# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"67100.0";"6.063391"
"67110.0";"6.299296"
"67120.0";"6.379176"
"67130.0";"6.599187"
"67140.0";"6.56402"
"67150.0";"6.631706"
"67160.0";"6.501834"
"67170.0";"6.244966"
"67180.0";"6.331275"
"67190.0";"6.239306"
"67200.0";"6.186269"
"67210.0";"6.465335"
"67220.0";"6.3429"
"67230.0";"6.355297"
"67240.0";"6.357131"
"67250.0";"6.390965"
"67260.0";"6.021163"
"67270.0";"6.291616"
"67280.0";"6.447413"
"67290.0";"6.398037"
"67300.0";"6.253142"
"67310.0";"6.468102"
"67320.0";"6.665694"
"67330.0";"6.621294"
"67340.0";"6.824331"
"67350.0";"6.509062"
"67360.0";"6.503804"
"67370.0";"6.354999"
"67380.0";"6.427919"
"67390.0";"6.461585"
"67400.0";"6.63044"
"67410.0";"6.643452"
"67420.0";"6.652994"
"67430.0";"6.574036"
"67440.0";"6.406877"
"67450.0";"6.7595"
"67460.0";"6.752025"
"67470.0";"6.797548"
"67480.0";"6.695295"
"67490.0";"6.680302"
"67500.0";"6.863449"
"67510.0";"6.810596"
"67520.0";"6.954587"
"67530.0";"7.084073"
"67540.0";"6.973046"
"67550.0";"6.762384"
"67560.0";"6.703567"
"67570.0";"6.475686"
"67580.0";"6.442843"
"67590.0";"6.289819"
"67600.0";"6.274453"
"67610.0";"6.335214"
"67620.0";"6.308404"
"67630.0";"6.325245"
"67640.0";"6.586465"
"67650.0";"6.490381"
"67660.0";"6.595464"
"67670.0";"6.755862"
"67680.0";"6.579327"
"67690.0";"6.451464"
"67700.0";"6.543111"
"67710.0";"6.51953"
"67720.0";"6.574096"
"67730.0";"6.409885"
"67740.0";"6.310959"
"67750.0";"6.183002"
"67760.0";"6.178144"
"67770.0";"6.040104"
"67780.0";"6.191222"
"67790.0";"6.445709"
"67800.0";"6.52868"
"67810.0";"6.321598"
"67820.0";"6.386142"
"67830.0";"6.28539"
"67840.0";"6.252572"
"67850.0";"6.305451"
"67860.0";"6.358031"
"67870.0";"6.338835"
"67880.0";"6.284996"
"67890.0";"5.914728"
"67900.0";"5.673843"
"67910.0";"5.503604"
"67920.0";"5.721805"
"67930.0";"5.599724"
"67940.0";"5.765996"
"67950.0";"5.883606"
"67960.0";"5.637565"
"67970.0";"5.567721"
"67980.0";"5.730939"
"67990.0";"5.855287"
"68000.0";"5.921057"
"68010.0";"5.836721"
"68020.0";"5.697783"
"68030.0";"5.652443"
"68040.0";"5.550129"
"68050.0";"5.771341"
"68060.0";"5.568904"
"68070.0";"5.29672"
"68080.0";"5.373168"
"68090.0";"5.350263"
"68100.0";"5.09636"
"68110.0";"4.964962"
"68120.0";"5.217796"
"68130.0";"5.104099"
"68140.0";"5.034926"
"68150.0";"4.883643"
"68160.0";"4.949627"
"68170.0";"4.778863"
"68180.0";"4.914404"
"68190.0";"4.975383"
"68200.0";"4.7197"
"68210.0";"4.765004"
"68220.0";"4.682231"
"68230.0";"4.528404"
"68240.0";"4.687493"
"68250.0";"4.592037"
"68260.0";"4.594628"
"68270.0";"4.593429"
"68280.0";"4.608637"
"68290.0";"4.597349"
"68300.0";"4.633863"
"68310.0";"4.61272"
"68320.0";"4.449736"
"68330.0";"4.649683"
"68340.0";"4.691144"
"68350.0";"4.447942"
"68360.0";"4.28888"
"68370.0";"4.249946"
"68380.0";"4.143365"
"68390.0";"4.040355"
"68400.0";"3.991537"
"68410.0";"4.052111"
"68420.0";"4.253131"
"68430.0";"4.264105"
"68440.0";"4.137419"
"68450.0";"4.330383"
"68460.0";"4.553338"
"68470.0";"4.547627"
"68480.0";"4.744315"
"68490.0";"4.61573"
"68500.0";"4.672353"
"68510.0";"4.740206"
"68520.0";"4.77241"
"68530.0";"4.719999"
"68540.0";"4.90229"
"68550.0";"4.942128"
"68560.0";"4.786509"
"68570.0";"4.791402"
"68580.0";"4.886608"
"68590.0";"4.904085"
"68600.0";"4.908704"
"68610.0";"4.899061"
"68620.0";"4.95013"
"68630.0";"5.160089"
"68640.0";"5.355934"
"68650.0";"5.394667"
"68660.0";"5.587563"
"68670.0";"5.545425"
"68680.0";"5.558358"
"68690.0";"5.585251"
"68700.0";"5.787095"
"68710.0";"5.89777"
"68720.0";"5.804724"
"68730.0";"6.269594"
"68740.0";"6.194978"
"68750.0";"6.241602"
"68760.0";"6.29759"
"68770.0";"6.494984"
"68780.0";"6.406387"
"68790.0";"6.306908"
"68800.0";"6.554286"
"68810.0";"6.481877"
"68820.0";"6.420083"
"68830.0";"6.47039"
"68840.0";"6.49379"
"68850.0";"6.361156"
"68860.0";"6.282111"
"68870.0";"5.817839"
"68880.0";"5.966615"
"68890.0";"6.000465"
"68900.0";"6.061217"
"68910.0";"6.125318"
"68920.0";"6.024147"
"68930.0";"5.965271"
"68940.0";"5.99782"
"68950.0";"5.960063"
"68960.0";"5.839327"
"68970.0";"5.704479"
"68980.0";"5.933619"
"68990.0";"6.133337"
"69000.0";"6.272779"
"69010.0";"6.095436"
"69020.0";"6.202511"
"69030.0";"6.201475"
"69040.0";"6.38586"
"69050.0";"6.295246"
"69060.0";"6.389125"
"69070.0";"6.267507"
"69080.0";"6.264643"
"69090.0";"6.489284"
"69100.0";"6.439026"
"69110.0";"6.30617"
"69120.0";"6.349274"
"69130.0";"6.503272"
"69140.0";"6.52317"
"69150.0";"6.477532"
"69160.0";"6.351891"
"69170.0";"6.361003"
"69180.0";"6.346394"
"69190.0";"6.23592"
"69200.0";"6.308023"
"69210.0";"6.295662"
"69220.0";"6.244972"
"69230.0";"6.290416"
"69240.0";"6.166955"
"69250.0";"6.157558"
"69260.0";"6.281484"
"69270.0";"6.199073"
"69280.0";"6.354124"
"69290.0";"6.372333"
"69300.0";"6.533165"
"69310.0";"6.363012"
"69320.0";"6.438503"
"69330.0";"6.213366"
"69340.0";"6.421851"
"69350.0";"6.49246"
"69360.0";"6.501071"
"69370.0";"6.63176"
"69380.0";"6.430241"
"69390.0";"6.620313"
"69400.0";"6.907335"
"69410.0";"6.699979"
"69420.0";"6.727139"
"69430.0";"6.666121"
"69440.0";"6.681145"
"69450.0";"6.607046"
"69460.0";"6.544537"
"69470.0";"6.473179"
"69480.0";"6.578761"
"69490.0";"6.47703"
"69500.0";"6.47402"
"69510.0";"6.292386"
"69520.0";"6.262313"
"69530.0";"6.163656"
"69540.0";"5.982399"
"69550.0";"5.836817"
"69560.0";"5.616471"
"69570.0";"5.76836"
"69580.0";"5.784503"
"69590.0";"5.648579"
"69600.0";"6.044824"
"69610.0";"6.016468"
"69620.0";"6.164112"
"69630.0";"6.234343"
"69640.0";"6.019416"
"69650.0";"6.173212"
"69660.0";"6.085241"
"69670.0";"6.101332"
"69680.0";"6.041409"
"69690.0";"6.056661"
"69700.0";"6.358678"
"69710.0";"6.266547"
"69720.0";"6.464002"
"69730.0";"6.473937"
"69740.0";"6.372921"
"69750.0";"6.494045"
"69760.0";"6.36788"
"69770.0";"6.32032"
"69780.0";"6.186941"
"69790.0";"6.239708"
"69800.0";"6.314118"
"69810.0";"6.268306"
"69820.0";"6.265686"
"69830.0";"6.379097"
"69840.0";"5.970632"
"69850.0";"6.256692"
"69860.0";"6.41375"
"69870.0";"6.325856"
"69880.0";"6.191638"
"69890.0";"6.137283"
"69900.0";"6.069766"
"69910.0";"6.306319"
"69920.0";"6.475344"
"69930.0";"6.452898"
"69940.0";"6.351755"
"69950.0";"6.321532"
"69960.0";"6.33149"
"69970.0";"6.275785"
"69980.0";"6.321296"
"69990.0";"6.085095"
"70000.0";"6.206456"
"70010.0";"6.221706"
"70020.0";"6.130717"
"70030.0";"6.148145"
"70040.0";"6.221251"
"70050.0";"6.17266"
"70060.0";"6.141392"
"70070.0";"6.196908"
"70080.0";"6.328689"
"70090.0";"6.438861"
"70100.0";"6.321113"
"70110.0";"6.135068"
"70120.0";"6.029767"
"70130.0";"5.816607"
"70140.0";"5.988209"
"70150.0";"5.979745"
"70160.0";"6.12581"
"70170.0";"6.149039"
"70180.0";"6.201982"
"70190.0";"6.215844"
"70200.0";"6.474621"
"70210.0";"6.516268"
"70220.0";"6.445563"
"70230.0";"6.625769"
"70240.0";"6.616002"
"70250.0";"6.675511"
"70260.0";"6.572934"
"70270.0";"6.538845"
"70280.0";"6.377501"
"70290.0";"6.46562"
"70300.0";"6.51681"
"70310.0";"6.253332"
"70320.0";"6.313309"
"70330.0";"6.240733"
"70340.0";"6.046363"
"70350.0";"6.057031"
"70360.0";"6.151765"
"70370.0";"6.262804"
"70380.0";"6.025222"
"70390.0";"6.367337"
"70400.0";"6.324087"
"70410.0";"6.506196"
"70420.0";"6.547903"
"70430.0";"6.503428"
"70440.0";"6.606571"
"70450.0";"6.636477"
"70460.0";"6.797655"
"70470.0";"6.635857"
"70480.0";"6.735194"
"70490.0";"6.889231"
"70500.0";"6.98241"
"70510.0";"6.923343"
"70520.0";"6.941401"
"70530.0";"6.556679"
"70540.0";"6.609591"
"70550.0";"6.787205"
"70560.0";"6.785755"
"70570.0";"6.736286"
"70580.0";"6.873659"
"70590.0";"6.758722"
"70600.0";"6.917508"
"70610.0";"6.837565"
"70620.0";"6.92087"
"70630.0";"6.871371"
"70640.0";"6.703319"
"70650.0";"6.669623"
"70660.0";"6.774442"
"70670.0";"6.782303"
"70680.0";"6.662146"
"70690.0";"6.441682"
"70700.0";"6.563848"
"70710.0";"6.731391"
"70720.0";"6.562757"
"70730.0";"6.560559"
"70740.0";"6.686096"
"70750.0";"6.767232"
"70760.0";"6.769959"
"70770.0";"6.650756"
"70780.0";"6.665276"
"70790.0";"6.860683"
"70800.0";"6.68431"
"70810.0";"6.632336"
"70820.0";"6.893223"
"70830.0";"6.982421"
"70840.0";"6.869878"
"70850.0";"6.821949"
"70860.0";"6.707955"
"70870.0";"6.663945"
"70880.0";"6.809343"
"70890.0";"6.762428"
"70900.0";"6.848207"
"70910.0";"6.993424"
"70920.0";"7.09106"
"70930.0";"6.934584"
"70940.0";"6.888745"
"70950.0";"6.847447"
"70960.0";"6.821844"
"70970.0";"6.662025"
"70980.0";"6.675384"
"70990.0";"6.723302"
"71000.0";"6.817537"
"71010.0";"6.778621"
"71020.0";"6.758698"
"71030.0";"6.769752"
"71040.0";"6.749946"
"71050.0";"6.712815"
"71060.0";"6.520441"
"71070.0";"6.506516"
"71080.0";"6.525677"
"71090.0";"6.365683"
"71100.0";"6.449396"
"71110.0";"6.332831"
"71120.0";"6.164923"
"71130.0";"6.227605"
"71140.0";"6.173252"
"71150.0";"5.904379"
"71160.0";"6.107113"
"71170.0";"6.156602"
"71180.0";"6.114079"
"71190.0";"6.270777"
"71200.0";"6.341942"
"71210.0";"6.223685"
"71220.0";"6.142993"
"71230.0";"6.08919"
"71240.0";"6.142241"
"71250.0";"6.264314"
"71260.0";"6.184598"
"71270.0";"6.058239"
"71280.0";"6.150115"
"71290.0";"6.568739"
"71300.0";"6.5641"
"71310.0";"6.529483"
"71320.0";"6.524066"
"71330.0";"6.458827"
"71340.0";"6.384539"
"71350.0";"6.436673"
"71360.0";"6.508298"
"71370.0";"6.472575"
"71380.0";"6.504858"
"71390.0";"6.602302"
"71400.0";"6.458373"
"71410.0";"6.4855"
"71420.0";"6.431903"
"71430.0";"6.492311"
"71440.0";"6.437737"
"71450.0";"6.459496"
"71460.0";"6.398508"
"71470.0";"6.35602"
"71480.0";"6.148364"
"71490.0";"6.272706"
"71500.0";"5.942809"
"71510.0";"5.932157"
"71520.0";"5.896455"
"71530.0";"5.735596"
"71540.0";"5.589777"
"71550.0";"5.465667"
"71560.0";"5.3021"
"71570.0";"5.320091"
"71580.0";"5.324371"
"71590.0";"5.414141"
"71600.0";"5.133326"
"71610.0";"5.308444"
"71620.0";"5.33535"
"71630.0";"4.989439"
"71640.0";"5.148547"
"71650.0";"5.194639"
"71660.0";"5.070849"
"71670.0";"5.141281"
"71680.0";"5.178827"
"71690.0";"5.219168"
"71700.0";"5.329525"
"71710.0";"5.343876"
"71720.0";"5.26669"
"71730.0";"5.327894"
"71740.0";"5.31918"
"71750.0";"5.216385"
"71760.0";"5.296084"
"71770.0";"5.267826"
"71780.0";"5.246929"
"71790.0";"5.361003"
"71800.0";"5.385172"
"71810.0";"5.474517"
"71820.0";"5.538138"
"71830.0";"5.463371"
"71840.0";"5.42362"
"71850.0";"5.602078"
"71860.0";"5.617219"
"71870.0";"5.494623"
"71880.0";"5.658746"
"71890.0";"5.664149"
"71900.0";"5.628476"
"71910.0";"5.748823"
"71920.0";"5.712776"
"71930.0";"5.618176"
"71940.0";"5.379808"
"71950.0";"5.464602"
"71960.0";"5.585835"
"71970.0";"5.40258"
"71980.0";"5.545107"
"71990.0";"5.544275"
"72000.0";"5.363176"
"72010.0";"5.187435"
"72020.0";"5.131507"
"72030.0";"5.187012"
"72040.0";"5.329618"
"72050.0";"5.364781"
"72060.0";"5.348076"
"72070.0";"5.295749"
"72080.0";"5.153082"
"72090.0";"5.370321"
"72100.0";"5.270799"
"72110.0";"5.222063"
"72120.0";"5.217556"
"72130.0";"5.082494"
"72140.0";"4.938834"
"72150.0";"4.706906"
"72160.0";"4.933744"
"72170.0";"5.292537"
"72180.0";"5.153792"
"72190.0";"5.270939"
"72200.0";"5.339419"
"72210.0";"5.37213"
"72220.0";"5.181877"
"72230.0";"5.214454"
"72240.0";"5.111506"
"72250.0";"5.18168"
"72260.0";"5.321721"
"72270.0";"5.496758"
"72280.0";"5.272127"
"72290.0";"5.313956"
"72300.0";"5.324845"
"72310.0";"5.165439"
"72320.0";"5.243885"
"72330.0";"5.281849"
"72340.0";"5.343131"
"72350.0";"5.390543"
"72360.0";"5.485754"
"72370.0";"5.46763"
"72380.0";"5.315994"
"72390.0";"5.380193"
"72400.0";"5.394019"
"72410.0";"5.403712"
"72420.0";"5.210731"
"72430.0";"5.064566"
"72440.0";"5.179889"
"72450.0";"5.149704"
"72460.0";"5.12761"
"72470.0";"5.340451"
"72480.0";"5.432444"
"72490.0";"5.58604"
"72500.0";"5.63269"
"72510.0";"5.740353"
"72520.0";"5.823051"
"72530.0";"5.715971"
"72540.0";"5.471148"
"72550.0";"5.473396"
"72560.0";"5.599364"
"72570.0";"5.491573"
"72580.0";"5.446875"
"72590.0";"5.477419"
"72600.0";"5.599166"
"72610.0";"5.719951"
"72620.0";"5.595237"
"72630.0";"5.413254"
"72640.0";"5.46028"
"72650.0";"5.370934"
"72660.0";"5.257698"
"72670.0";"5.120253"
"72680.0";"5.303744"
"72690.0";"5.679967"
"72700.0";"5.658064"
"72710.0";"5.722301"
"72720.0";"5.700843"
"72730.0";"5.723571"
"72740.0";"5.821508"
"72750.0";"5.936513"
"72760.0";"5.918014"
"72770.0";"5.816739"
"72780.0";"5.935845"
"72790.0";"6.066201"
"72800.0";"5.982427"
"72810.0";"5.710328"
"72820.0";"5.974231"
"72830.0";"6.022542"
"72840.0";"6.179555"
"72850.0";"6.355644"
"72860.0";"6.485625"
"72870.0";"6.39113"
"72880.0";"6.386263"
"72890.0";"6.170055"
"72900.0";"6.043332"
"72910.0";"5.853238"
"72920.0";"6.003235"
"72930.0";"6.126946"
"72940.0";"6.18758"
"72950.0";"6.245265"
"72960.0";"6.405906"
"72970.0";"6.45353"
"72980.0";"6.323958"
"72990.0";"6.35549"
"73000.0";"6.479276"
"73010.0";"6.4025"
"73020.0";"6.542593"
"73030.0";"6.481091"
"73040.0";"6.735897"
"73050.0";"6.929891"
"73060.0";"6.913556"
"73070.0";"6.732904"
"73080.0";"6.713163"
"73090.0";"6.93475"
"73100.0";"6.830737"
"73110.0";"6.936366"
"73120.0";"6.967903"
"73130.0";"6.95856"
"73140.0";"6.532963"
"73150.0";"6.699037"
"73160.0";"6.646276"
"73170.0";"6.751915"
"73180.0";"6.844782"
"73190.0";"6.849484"
"73200.0";"6.815781"
"73210.0";"6.785779"
"73220.0";"6.79943"
"73230.0";"6.665862"
"73240.0";"6.601006"
"73250.0";"6.881508"
"73260.0";"6.916296"
"73270.0";"6.837161"
"73280.0";"6.997382"
"73290.0";"7.204613"
"73300.0";"7.327659"
"73310.0";"7.44853"
"73320.0";"7.186925"
"73330.0";"7.13239"
"73340.0";"6.901129"
"73350.0";"7.059308"
"73360.0";"7.076021"
"73370.0";"7.088902"
"73380.0";"6.635991"
"73390.0";"6.558851"
"73400.0";"6.512742"
"73410.0";"6.53429"
"73420.0";"6.681695"
"73430.0";"6.752617"
"73440.0";"7.101131"
"73450.0";"7.36736"
"73460.0";"7.1707"
"73470.0";"7.178496"
"73480.0";"7.072695"
"73490.0";"7.182046"
"73500.0";"7.108122"
"73510.0";"7.222185"
"73520.0";"7.352344"
"73530.0";"7.351732"
"73540.0";"7.323576"
"73550.0";"7.302696"
"73560.0";"7.439224"
"73570.0";"7.132464"
"73580.0";"7.214463"
"73590.0";"6.941293"
"73600.0";"6.922014"
"73610.0";"7.073824"
"73620.0";"6.919804"
"73630.0";"7.027205"
"73640.0";"6.936772"
"73650.0";"7.204398"
"73660.0";"7.154922"
"73670.0";"7.161824"
"73680.0";"7.16666"
"73690.0";"6.967451"
"73700.0";"6.765105"
"73710.0";"7.093724"
"73720.0";"7.007608"
"73730.0";"7.019863"
"73740.0";"7.122928"
"73750.0";"7.232539"
"73760.0";"7.320718"
"73770.0";"7.148931"
"73780.0";"7.038161"
"73790.0";"6.816548"
"73800.0";"6.982213"
"73810.0";"6.809841"
"73820.0";"6.879003"
"73830.0";"6.820062"
"73840.0";"6.880741"
"73850.0";"6.977203"
"73860.0";"7.246147"
"73870.0";"7.225278"
"73880.0";"7.161453"
"73890.0";"7.219408"
"73900.0";"7.324996"
"73910.0";"7.327772"
"73920.0";"7.355193"
"73930.0";"7.460231"
"73940.0";"7.31263"
"73950.0";"7.180272"
"73960.0";"7.374287"
"73970.0";"7.332011"
"73980.0";"7.258266"
"73990.0";"7.104539"
"74000.0";"7.234811"
"74010.0";"7.108912"
"74020.0";"7.142267"
"74030.0";"7.06767"
"74040.0";"6.813516"
"74050.0";"6.914869"
"74060.0";"6.800326"
"74070.0";"6.729914"
"74080.0";"6.845284"
"74090.0";"7.043107"
"74100.0";"6.94637"
"74110.0";"6.848103"
"74120.0";"6.95846"
"74130.0";"6.998131"
"74140.0";"7.00833"
"74150.0";"6.827252"
"74160.0";"6.622957"
"74170.0";"7.01966"
"74180.0";"7.172204"
"74190.0";"7.008335"
"74200.0";"6.939632"
"74210.0";"6.983965"
"74220.0";"6.876549"
"74230.0";"7.190113"
"74240.0";"6.864631"
"74250.0";"6.79162"
"74260.0";"6.875283"
"74270.0";"7.066335"
"74280.0";"7.225483"
"74290.0";"7.35357"
"74300.0";"7.365349"
"74310.0";"7.300509"
"74320.0";"7.227531"
"74330.0";"7.190824"
"74340.0";"7.218844"
"74350.0";"7.389411"
"74360.0";"7.432014"
"74370.0";"7.296909"
"74380.0";"7.118302"
"74390.0";"6.933355"
"74400.0";"6.63698"
"74410.0";"6.658878"
"74420.0";"6.706022"
"74430.0";"6.573838"
"74440.0";"6.664112"
"74450.0";"6.415481"
"74460.0";"6.476851"
"74470.0";"6.448915"
"74480.0";"6.301827"
"74490.0";"6.293527"
"74500.0";"6.212732"
"74510.0";"5.989262"
"74520.0";"5.966328"
"74530.0";"5.950481"
"74540.0";"5.881148"
"74550.0";"5.967456"
"74560.0";"5.951973"
"74570.0";"5.923971"
"74580.0";"6.001817"
"74590.0";"6.097843"
"74600.0";"6.218117"
"74610.0";"6.295081"
"74620.0";"6.189569"
"74630.0";"6.482874"
"74640.0";"6.514271"
"74650.0";"6.759674"
"74660.0";"6.912067"
"74670.0";"6.938554"
"74680.0";"6.746618"
"74690.0";"6.860796"
"74700.0";"6.619343"
"74710.0";"6.498411"
"74720.0";"6.407628"
"74730.0";"6.530037"
"74740.0";"6.579228"
"74750.0";"6.821098"
"74760.0";"6.895466"
"74770.0";"6.584956"
"74780.0";"6.647181"
"74790.0";"6.558639"
"74800.0";"6.556192"
"74810.0";"6.8039"
"74820.0";"6.621729"
"74830.0";"6.587181"
"74840.0";"6.559898"
"74850.0";"6.681907"
"74860.0";"6.454918"
"74870.0";"6.654319"
"74880.0";"6.495425"
"74890.0";"6.437324"
"74900.0";"6.425265"
"74910.0";"6.455047"
"74920.0";"6.492208"
"74930.0";"6.469166"
"74940.0";"6.36341"
"74950.0";"6.559918"
"74960.0";"6.425529"
"74970.0";"6.343923"
"74980.0";"6.458322"
"74990.0";"6.529946"
"75000.0";"6.523074"
"75010.0";"6.30715"
"75020.0";"6.201904"
"75030.0";"6.12733"
"75040.0";"6.172399"
"75050.0";"6.287201"
"75060.0";"6.236117"
"75070.0";"6.016425"
"75080.0";"6.113838"
"75090.0";"6.235469"
"75100.0";"6.281001"
"75110.0";"6.492153"
"75120.0";"6.405736"
"75130.0";"6.471029"
"75140.0";"6.513625"
"75150.0";"6.400919"
"75160.0";"6.463028"
"75170.0";"6.309764"
"75180.0";"6.185213"
"75190.0";"6.087589"
"75200.0";"6.118865"
"75210.0";"6.266411"
"75220.0";"6.162532"
"75230.0";"6.194623"
"75240.0";"6.266126"
"75250.0";"6.112695"
"75260.0";"6.041942"
"75270.0";"5.988933"
"75280.0";"5.844635"
"75290.0";"5.696316"
"75300.0";"5.856587"
"75310.0";"5.725608"
"75320.0";"5.864954"
"75330.0";"5.855865"
"75340.0";"5.955574"
"75350.0";"5.975551"
"75360.0";"5.923691"
"75370.0";"5.67433"
"75380.0";"5.864335"
"75390.0";"5.765376"
"75400.0";"5.944438"
"75410.0";"5.827962"
"75420.0";"5.757504"
"75430.0";"5.983841"
"75440.0";"5.893377"
"75450.0";"6.040168"
"75460.0";"6.080646"
"75470.0";"5.934822"
"75480.0";"5.988935"
"75490.0";"6.178395"
"75500.0";"6.168519"
"75510.0";"6.029961"
"75520.0";"5.95189"
"75530.0";"5.93571"
"75540.0";"6.302734"
"75550.0";"6.244886"
"75560.0";"6.231286"
"75570.0";"6.148514"
"75580.0";"6.208195"
"75590.0";"6.14651"
"75600.0";"6.483284"
"75610.0";"6.458996"
"75620.0";"6.127087"
"75630.0";"6.162797"
"75640.0";"6.295632"
"75650.0";"6.184676"
"75660.0";"6.287282"
"75670.0";"6.172725"
"75680.0";"6.012359"
"75690.0";"5.979508"
"75700.0";"5.811421"
"75710.0";"6.055076"
"75720.0";"5.734926"
"75730.0";"5.547333"
"75740.0";"5.339899"
"75750.0";"5.315894"
"75760.0";"5.369147"
"75770.0";"5.437509"
"75780.0";"5.548013"
"75790.0";"5.505785"
"75800.0";"5.533308"
"75810.0";"5.546355"
"75820.0";"5.742308"
"75830.0";"5.772067"
"75840.0";"5.549034"
"75850.0";"5.383904"
"75860.0";"5.378152"
"75870.0";"5.271842"
"75880.0";"5.334221"
"75890.0";"5.421351"
"75900.0";"5.543323"
"75910.0";"5.407457"
"75920.0";"5.544258"
"75930.0";"5.310853"
"75940.0";"5.151692"
"75950.0";"5.199831"
"75960.0";"5.260332"
"75970.0";"5.272456"
"75980.0";"5.253504"
"75990.0";"5.269876"
"76000.0";"5.460562"
"76010.0";"5.554541"
"76020.0";"5.538097"
"76030.0";"5.619881"
"76040.0";"5.612215"
"76050.0";"5.580597"
"76060.0";"5.441057"
"76070.0";"5.404674"
"76080.0";"5.282568"
"76090.0";"5.359554"
"76100.0";"5.347857"
"76110.0";"5.128719"
"76120.0";"5.124658"
"76130.0";"4.996759"
"76140.0";"4.951168"
"76150.0";"5.247052"
"76160.0";"5.218007"
"76170.0";"5.174452"
"76180.0";"5.252429"
"76190.0";"5.31101"
"76200.0";"5.180843"
"76210.0";"5.058894"
"76220.0";"5.178015"
"76230.0";"5.242932"
"76240.0";"5.214942"
"76250.0";"5.047873"
"76260.0";"5.129999"
"76270.0";"5.165411"
"76280.0";"5.021976"
"76290.0";"4.890896"
"76300.0";"4.902419"
"76310.0";"4.69669"
"76320.0";"4.723579"
"76330.0";"4.615452"
"76340.0";"4.67082"
"76350.0";"4.534025"
"76360.0";"4.644332"
"76370.0";"4.699655"
"76380.0";"4.643561"
"76390.0";"4.542521"
"76400.0";"4.665813"
"76410.0";"4.938324"
"76420.0";"4.848684"
"76430.0";"4.898767"
"76440.0";"5.000268"
"76450.0";"4.96863"
"76460.0";"4.74342"
"76470.0";"5.012881"
"76480.0";"5.034971"
"76490.0";"5.407071"
"76500.0";"5.208849"
"76510.0";"5.178041"
"76520.0";"5.221456"
"76530.0";"5.254873"
"76540.0";"5.193494"
"76550.0";"5.250986"
"76560.0";"5.327246"
"76570.0";"5.119763"
"76580.0";"5.113881"
"76590.0";"5.202347"
"76600.0";"5.197514"
"76610.0";"5.342697"
"76620.0";"5.460642"
"76630.0";"5.48665"
"76640.0";"5.394604"
"76650.0";"5.518889"
"76660.0";"5.718053"
"76670.0";"5.576989"
"76680.0";"5.541161"
"76690.0";"5.801386"
"76700.0";"5.557003"
"76710.0";"5.446253"
"76720.0";"5.321131"
"76730.0";"5.109796"
"76740.0";"4.812372"
"76750.0";"4.570589"
"76760.0";"4.526298"
"76770.0";"4.437245"
"76780.0";"4.595122"
"76790.0";"4.560501"
"76800.0";"4.698555"
"76810.0";"4.676194"
"76820.0";"4.667098"
"76830.0";"5.08524"
"76840.0";"4.907415"
"76850.0";"5.006663"
"76860.0";"5.025491"
"76870.0";"4.863441"
"76880.0";"4.880122"
"76890.0";"4.733789"
"76900.0";"4.769044"
"76910.0";"4.818451"
"76920.0";"4.597599"
"76930.0";"4.515001"
"76940.0";"4.604702"
"76950.0";"4.766172"
"76960.0";"4.500269"
"76970.0";"4.512424"
"76980.0";"4.889173"
"76990.0";"4.917866"
"77000.0";"4.709778"
"77010.0";"5.011664"
"77020.0";"5.006673"
"77030.0";"5.339754"
"77040.0";"5.332309"
"77050.0";"5.404828"
"77060.0";"5.349426"
"77070.0";"5.158683"
"77080.0";"5.346602"
"77090.0";"5.305777"
"77100.0";"5.255708"
"77110.0";"5.082765"
"77120.0";"5.249591"
"77130.0";"5.154622"
"77140.0";"5.158831"
"77150.0";"5.108708"
"77160.0";"5.112585"
"77170.0";"5.09771"
"77180.0";"5.248072"
"77190.0";"5.22382"
"77200.0";"5.268323"
"77210.0";"5.174284"
"77220.0";"4.980586"
"77230.0";"5.123312"
"77240.0";"4.922984"
"77250.0";"5.079015"
"77260.0";"5.12631"
"77270.0";"5.02496"
"77280.0";"5.016082"
"77290.0";"5.014741"
"77300.0";"5.068289"
"77310.0";"5.133815"
"77320.0";"4.97683"
"77330.0";"5.093689"
"77340.0";"5.097764"
"77350.0";"5.326927"
"77360.0";"5.555486"
"77370.0";"5.509193"
"77380.0";"5.403806"
"77390.0";"5.269029"
"77400.0";"5.272543"
"77410.0";"5.318915"
"77420.0";"5.371615"
"77430.0";"5.549013"
"77440.0";"5.486255"
"77450.0";"5.456927"
"77460.0";"5.329676"
"77470.0";"5.506788"
"77480.0";"5.491676"
"77490.0";"5.350776"
"77500.0";"5.247802"
"77510.0";"5.3614"
"77520.0";"5.387571"
"77530.0";"5.530159"
"77540.0";"5.469391"
"77550.0";"5.223031"
"77560.0";"5.290592"
"77570.0";"5.122397"
"77580.0";"5.168383"
"77590.0";"5.162726"
"77600.0";"4.970515"
"77610.0";"5.043076"
"77620.0";"5.143782"
"77630.0";"5.233542"
"77640.0";"5.099859"
"77650.0";"4.951154"
"77660.0";"4.863317"
"77670.0";"4.908989"
"77680.0";"4.898842"
"77690.0";"4.985647"
"77700.0";"5.056167"
"77710.0";"5.266822"
"77720.0";"5.609131"
"77730.0";"5.611399"
"77740.0";"5.493656"
