# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"25660.0";"5.27186"
"25670.0";"5.323652"
"25680.0";"5.239106"
"25690.0";"5.312359"
"25700.0";"5.258568"
"25710.0";"5.148696"
"25720.0";"5.19138"
"25730.0";"5.250029"
"25740.0";"5.371549"
"25750.0";"5.542039"
"25760.0";"5.42748"
"25770.0";"5.427963"
"25780.0";"5.353245"
"25790.0";"5.577017"
"25800.0";"5.373142"
"25810.0";"5.265964"
"25820.0";"5.34866"
"25830.0";"5.423947"
"25840.0";"5.357073"
"25850.0";"5.326744"
"25860.0";"4.988382"
"25870.0";"5.01221"
"25880.0";"4.804248"
"25890.0";"4.670656"
"25900.0";"4.69164"
"25910.0";"4.553645"
"25920.0";"4.485365"
"25930.0";"4.329139"
"25940.0";"4.363412"
"25950.0";"4.474166"
"25960.0";"4.560419"
"25970.0";"4.292562"
"25980.0";"4.314029"
"25990.0";"4.357409"
"26000.0";"4.428542"
"26010.0";"4.267039"
"26020.0";"4.322422"
"26030.0";"4.391418"
"26040.0";"4.455176"
"26050.0";"4.418015"
"26060.0";"4.387083"
"26070.0";"4.401122"
"26080.0";"4.420535"
"26090.0";"4.416087"
"26100.0";"4.516501"
"26110.0";"4.40336"
"26120.0";"4.373521"
"26130.0";"4.611017"
"26140.0";"4.620772"
"26150.0";"4.770081"
"26160.0";"4.591334"
"26170.0";"4.39817"
"26180.0";"4.245545"
"26190.0";"4.051333"
"26200.0";"4.051838"
"26210.0";"3.914309"
"26220.0";"3.792081"
"26230.0";"3.828365"
"26240.0";"3.902443"
"26250.0";"4.063498"
"26260.0";"4.106434"
"26270.0";"4.033813"
"26280.0";"3.906642"
"26290.0";"4.098385"
"26300.0";"4.138362"
"26310.0";"4.375492"
"26320.0";"4.306891"
"26330.0";"4.256922"
"26340.0";"4.281957"
"26350.0";"4.333661"
"26360.0";"4.448264"
"26370.0";"4.352491"
"26380.0";"4.312447"
"26390.0";"4.431594"
"26400.0";"4.387211"
"26410.0";"4.427893"
"26420.0";"4.368295"
"26430.0";"4.505055"
"26440.0";"4.545354"
"26450.0";"4.403604"
"26460.0";"4.361719"
"26470.0";"4.418254"
"26480.0";"4.625385"
"26490.0";"4.543992"
"26500.0";"4.590925"
"26510.0";"4.573956"
"26520.0";"4.530261"
"26530.0";"4.435178"
"26540.0";"4.541437"
"26550.0";"4.374146"
"26560.0";"4.586225"
"26570.0";"4.751207"
"26580.0";"4.722964"
"26590.0";"4.553626"
"26600.0";"4.371718"
"26610.0";"4.765366"
"26620.0";"4.843047"
"26630.0";"4.843937"
"26640.0";"5.077278"
"26650.0";"5.250748"
"26660.0";"5.377232"
"26670.0";"5.552238"
"26680.0";"5.45006"
"26690.0";"5.461187"
"26700.0";"5.426672"
"26710.0";"5.309445"
"26720.0";"5.445728"
"26730.0";"5.4701"
"26740.0";"5.293766"
"26750.0";"5.297766"
"26760.0";"5.104084"
"26770.0";"4.969515"
"26780.0";"4.884381"
"26790.0";"5.109594"
"26800.0";"5.067935"
"26810.0";"4.957084"
"26820.0";"4.870922"
"26830.0";"4.9065"
"26840.0";"4.993568"
"26850.0";"4.996962"
"26860.0";"4.95435"
"26870.0";"5.157051"
"26880.0";"5.219914"
"26890.0";"5.333788"
"26900.0";"5.244905"
"26910.0";"5.102331"
"26920.0";"5.0604"
"26930.0";"5.05231"
"26940.0";"5.23151"
"26950.0";"5.263092"
"26960.0";"5.265372"
"26970.0";"5.234228"
"26980.0";"5.262098"
"26990.0";"5.347978"
"27000.0";"5.318811"
"27010.0";"5.383319"
"27020.0";"5.296574"
"27030.0";"5.373832"
"27040.0";"5.45743"
"27050.0";"5.363122"
"27060.0";"5.107166"
"27070.0";"4.944695"
"27080.0";"4.863357"
"27090.0";"4.855608"
"27100.0";"4.667977"
"27110.0";"4.442051"
"27120.0";"4.403996"
"27130.0";"4.453403"
"27140.0";"4.431789"
"27150.0";"4.371383"
"27160.0";"4.442021"
"27170.0";"4.22026"
"27180.0";"4.333332"
"27190.0";"4.474332"
"27200.0";"4.314727"
"27210.0";"4.564668"
"27220.0";"4.774664"
"27230.0";"4.792334"
"27240.0";"4.957926"
"27250.0";"5.113252"
"27260.0";"4.856308"
"27270.0";"5.045026"
"27280.0";"5.061224"
"27290.0";"5.201982"
"27300.0";"5.216499"
"27310.0";"5.309427"
"27320.0";"5.461697"
"27330.0";"5.460578"
"27340.0";"5.446174"
"27350.0";"5.54247"
"27360.0";"5.591979"
"27370.0";"5.591479"
"27380.0";"5.336807"
"27390.0";"5.513946"
"27400.0";"5.402133"
"27410.0";"5.307217"
"27420.0";"5.145962"
"27430.0";"5.289182"
"27440.0";"5.047834"
"27450.0";"5.111552"
"27460.0";"4.69677"
"27470.0";"4.669023"
"27480.0";"4.940529"
"27490.0";"4.863404"
"27500.0";"4.673553"
"27510.0";"4.770233"
"27520.0";"4.884631"
"27530.0";"4.839851"
"27540.0";"4.874852"
"27550.0";"4.927624"
"27560.0";"4.765371"
"27570.0";"4.987912"
"27580.0";"4.994658"
"27590.0";"4.806752"
"27600.0";"4.675323"
"27610.0";"4.898933"
"27620.0";"4.900537"
"27630.0";"5.011467"
"27640.0";"5.000078"
"27650.0";"4.917124"
"27660.0";"5.063823"
"27670.0";"5.037964"
"27680.0";"5.075552"
"27690.0";"5.248419"
"27700.0";"5.19695"
"27710.0";"5.298044"
"27720.0";"5.13829"
"27730.0";"5.242148"
"27740.0";"5.172032"
"27750.0";"5.073408"
"27760.0";"5.140646"
"27770.0";"5.259852"
"27780.0";"5.437202"
"27790.0";"5.351116"
"27800.0";"5.388774"
"27810.0";"5.436332"
"27820.0";"5.700796"
"27830.0";"5.618116"
"27840.0";"5.726382"
"27850.0";"5.624461"
"27860.0";"5.702203"
"27870.0";"5.599729"
"27880.0";"5.746273"
"27890.0";"5.636625"
"27900.0";"5.582755"
"27910.0";"5.653321"
"27920.0";"5.889642"
"27930.0";"5.709621"
"27940.0";"5.84689"
"27950.0";"5.839303"
"27960.0";"5.907952"
"27970.0";"5.957222"
"27980.0";"5.869589"
"27990.0";"5.81568"
"28000.0";"5.717628"
"28010.0";"5.816008"
"28020.0";"5.907295"
"28030.0";"5.999337"
"28040.0";"5.927452"
"28050.0";"5.728867"
"28060.0";"5.559728"
"28070.0";"5.580431"
"28080.0";"5.636706"
"28090.0";"5.543414"
"28100.0";"5.214468"
"28110.0";"5.489811"
"28120.0";"5.452302"
"28130.0";"5.400386"
"28140.0";"5.496589"
"28150.0";"5.57088"
"28160.0";"5.485453"
"28170.0";"5.557741"
"28180.0";"5.738435"
"28190.0";"5.660347"
"28200.0";"5.763173"
"28210.0";"5.761158"
"28220.0";"5.729769"
"28230.0";"5.526426"
"28240.0";"5.540544"
"28250.0";"5.480108"
"28260.0";"5.372356"
"28270.0";"5.452529"
"28280.0";"5.36895"
"28290.0";"5.565687"
"28300.0";"5.639773"
"28310.0";"5.735126"
"28320.0";"5.853652"
"28330.0";"6.05031"
"28340.0";"6.022003"
"28350.0";"5.836711"
"28360.0";"5.732426"
"28370.0";"5.814402"
"28380.0";"5.475385"
"28390.0";"5.60635"
"28400.0";"5.728026"
"28410.0";"5.617336"
"28420.0";"5.759274"
"28430.0";"5.793232"
"28440.0";"5.742491"
"28450.0";"5.717594"
"28460.0";"5.677356"
"28470.0";"5.715106"
"28480.0";"5.960641"
"28490.0";"5.852454"
"28500.0";"5.79781"
"28510.0";"5.858423"
"28520.0";"5.929705"
"28530.0";"5.934335"
"28540.0";"5.779188"
"28550.0";"5.843545"
"28560.0";"5.667448"
"28570.0";"5.749208"
"28580.0";"5.929078"
"28590.0";"5.832623"
"28600.0";"5.748886"
"28610.0";"5.540379"
"28620.0";"5.625904"
"28630.0";"5.554909"
"28640.0";"5.711604"
"28650.0";"5.805353"
"28660.0";"5.845128"
"28670.0";"5.720849"
"28680.0";"5.716683"
"28690.0";"5.840304"
"28700.0";"5.83635"
"28710.0";"5.690121"
"28720.0";"5.767507"
"28730.0";"5.831031"
"28740.0";"5.59144"
"28750.0";"5.7781"
"28760.0";"5.87695"
"28770.0";"5.791804"
"28780.0";"5.881408"
"28790.0";"5.838752"
"28800.0";"5.934783"
"28810.0";"5.729053"
"28820.0";"5.531718"
"28830.0";"5.627901"
"28840.0";"5.623345"
"28850.0";"5.612707"
"28860.0";"5.837029"
"28870.0";"5.817865"
"28880.0";"5.810131"
"28890.0";"5.686452"
"28900.0";"5.502501"
"28910.0";"5.765981"
"28920.0";"5.590854"
"28930.0";"5.528351"
"28940.0";"5.388923"
"28950.0";"5.560034"
"28960.0";"5.342124"
"28970.0";"5.13303"
"28980.0";"5.186739"
"28990.0";"5.367351"
"29000.0";"5.215743"
"29010.0";"5.274919"
"29020.0";"5.441529"
"29030.0";"5.573515"
"29040.0";"5.710483"
"29050.0";"5.636332"
"29060.0";"5.487808"
"29070.0";"5.596961"
"29080.0";"5.570305"
"29090.0";"5.406596"
"29100.0";"5.187618"
"29110.0";"5.111252"
"29120.0";"5.162452"
"29130.0";"5.122317"
"29140.0";"5.202437"
"29150.0";"5.006546"
"29160.0";"4.830521"
"29170.0";"4.619615"
"29180.0";"4.716113"
"29190.0";"4.880225"
"29200.0";"4.935621"
"29210.0";"4.985209"
"29220.0";"4.832124"
"29230.0";"4.928963"
"29240.0";"4.865373"
"29250.0";"4.96367"
"29260.0";"5.094107"
"29270.0";"5.048821"
"29280.0";"4.946473"
"29290.0";"4.806033"
"29300.0";"4.776654"
"29310.0";"4.692196"
"29320.0";"4.761534"
"29330.0";"4.657091"
"29340.0";"4.653522"
"29350.0";"4.627578"
"29360.0";"4.723603"
"29370.0";"4.738918"
"29380.0";"4.704443"
"29390.0";"4.681347"
"29400.0";"4.63039"
"29410.0";"4.505786"
"29420.0";"4.538036"
"29430.0";"4.307479"
"29440.0";"4.363327"
"29450.0";"4.324253"
"29460.0";"4.365105"
"29470.0";"4.482325"
"29480.0";"4.559497"
"29490.0";"4.48389"
"29500.0";"4.681059"
"29510.0";"4.694839"
"29520.0";"4.72274"
"29530.0";"4.837957"
"29540.0";"4.972167"
"29550.0";"4.990566"
"29560.0";"4.757132"
"29570.0";"4.795903"
"29580.0";"4.843734"
"29590.0";"4.834239"
"29600.0";"4.825714"
"29610.0";"4.886444"
"29620.0";"4.907024"
"29630.0";"4.869798"
"29640.0";"4.787341"
"29650.0";"4.816519"
"29660.0";"4.716754"
"29670.0";"4.766858"
"29680.0";"4.81563"
"29690.0";"4.980194"
"29700.0";"5.044714"
"29710.0";"5.062252"
"29720.0";"5.178838"
"29730.0";"4.987423"
"29740.0";"4.756891"
"29750.0";"4.734746"
"29760.0";"4.52575"
"29770.0";"4.508584"
"29780.0";"4.53286"
"29790.0";"4.740328"
"29800.0";"4.628224"
"29810.0";"4.499248"
"29820.0";"4.561846"
"29830.0";"4.48661"
"29840.0";"4.465608"
"29850.0";"4.381554"
"29860.0";"4.500048"
"29870.0";"4.364127"
"29880.0";"4.102198"
"29890.0";"4.253705"
"29900.0";"4.383202"
"29910.0";"4.687284"
"29920.0";"4.751249"
"29930.0";"4.757553"
"29940.0";"4.858987"
"29950.0";"5.140812"
"29960.0";"4.960212"
"29970.0";"5.055239"
"29980.0";"5.291389"
"29990.0";"5.250552"
"30000.0";"5.241423"
"30010.0";"5.292288"
"30020.0";"5.245497"
"30030.0";"5.338775"
"30040.0";"5.171422"
"30050.0";"5.323636"
"30060.0";"5.331251"
"30070.0";"5.317948"
"30080.0";"5.345935"
"30090.0";"5.440634"
"30100.0";"5.588384"
"30110.0";"5.704134"
"30120.0";"5.749226"
"30130.0";"5.627215"
"30140.0";"5.729958"
"30150.0";"5.793643"
"30160.0";"5.767906"
"30170.0";"5.658388"
"30180.0";"5.871388"
"30190.0";"5.679532"
"30200.0";"5.638722"
"30210.0";"5.793433"
"30220.0";"5.835824"
"30230.0";"5.827996"
"30240.0";"5.862507"
"30250.0";"5.626674"
"30260.0";"5.861823"
"30270.0";"5.862347"
"30280.0";"5.988244"
"30290.0";"5.92829"
"30300.0";"5.946491"
"30310.0";"5.985171"
"30320.0";"5.863878"
"30330.0";"5.923675"
"30340.0";"5.856142"
"30350.0";"5.984164"
"30360.0";"5.810519"
"30370.0";"5.869291"
"30380.0";"5.678457"
"30390.0";"5.950865"
"30400.0";"5.976683"
"30410.0";"6.010811"
"30420.0";"5.911204"
"30430.0";"5.828961"
"30440.0";"5.802907"
"30450.0";"5.755692"
"30460.0";"5.907716"
"30470.0";"5.977991"
"30480.0";"5.827183"
"30490.0";"5.747252"
"30500.0";"5.732601"
"30510.0";"5.664411"
"30520.0";"5.685309"
"30530.0";"5.798426"
"30540.0";"5.801275"
"30550.0";"5.756539"
"30560.0";"5.573999"
"30570.0";"5.516617"
"30580.0";"5.564239"
"30590.0";"5.598067"
"30600.0";"5.472861"
"30610.0";"5.273832"
"30620.0";"5.381534"
"30630.0";"5.447991"
"30640.0";"5.445451"
"30650.0";"5.438228"
"30660.0";"5.375566"
"30670.0";"5.380411"
"30680.0";"5.241616"
"30690.0";"5.396957"
"30700.0";"5.590184"
"30710.0";"5.630483"
"30720.0";"5.631686"
"30730.0";"5.59673"
"30740.0";"5.681682"
"30750.0";"5.704452"
"30760.0";"5.638676"
"30770.0";"5.605896"
"30780.0";"5.507605"
"30790.0";"5.489954"
"30800.0";"5.419679"
"30810.0";"5.329297"
"30820.0";"5.341991"
"30830.0";"5.095938"
"30840.0";"4.914238"
"30850.0";"4.858486"
"30860.0";"4.959126"
"30870.0";"4.995677"
"30880.0";"4.962152"
"30890.0";"4.933091"
"30900.0";"4.872089"
"30910.0";"4.889843"
"30920.0";"4.958859"
"30930.0";"4.980814"
"30940.0";"5.037467"
"30950.0";"5.240741"
"30960.0";"5.486137"
"30970.0";"5.457535"
"30980.0";"5.35951"
"30990.0";"5.326113"
"31000.0";"5.213989"
"31010.0";"5.233912"
"31020.0";"5.084181"
"31030.0";"4.849838"
"31040.0";"4.816157"
"31050.0";"4.826686"
"31060.0";"4.786657"
"31070.0";"4.808633"
"31080.0";"4.723"
"31090.0";"4.678246"
"31100.0";"4.909109"
"31110.0";"4.954966"
"31120.0";"5.140679"
"31130.0";"5.235479"
"31140.0";"5.273458"
"31150.0";"5.303957"
"31160.0";"5.290834"
"31170.0";"5.289633"
"31180.0";"5.237051"
"31190.0";"5.167057"
"31200.0";"5.163336"
"31210.0";"5.102445"
"31220.0";"5.098732"
"31230.0";"5.095351"
"31240.0";"5.120053"
"31250.0";"5.122769"
"31260.0";"5.217924"
"31270.0";"5.219316"
"31280.0";"5.354521"
"31290.0";"5.3577"
"31300.0";"5.389118"
"31310.0";"5.332962"
"31320.0";"5.156018"
"31330.0";"4.930535"
"31340.0";"5.123389"
"31350.0";"5.066253"
"31360.0";"5.068069"
"31370.0";"4.959881"
"31380.0";"5.088059"
"31390.0";"5.010656"
"31400.0";"4.911874"
"31410.0";"4.780675"
"31420.0";"4.735386"
"31430.0";"4.76187"
"31440.0";"4.763665"
"31450.0";"4.680144"
"31460.0";"4.663785"
"31470.0";"4.72813"
"31480.0";"4.807248"
"31490.0";"4.843772"
"31500.0";"4.869124"
"31510.0";"4.95752"
"31520.0";"5.035027"
"31530.0";"5.305036"
"31540.0";"5.263748"
"31550.0";"5.180496"
"31560.0";"5.157388"
"31570.0";"4.924591"
"31580.0";"5.002936"
"31590.0";"4.872231"
"31600.0";"4.828368"
"31610.0";"4.8419"
"31620.0";"4.844305"
"31630.0";"4.788753"
"31640.0";"4.883158"
"31650.0";"4.88858"
"31660.0";"4.855315"
"31670.0";"4.89058"
"31680.0";"4.761887"
"31690.0";"4.689033"
"31700.0";"4.74512"
"31710.0";"4.683553"
"31720.0";"4.777968"
"31730.0";"4.799044"
"31740.0";"4.660994"
"31750.0";"4.650723"
"31760.0";"4.744549"
"31770.0";"4.907472"
"31780.0";"4.907079"
"31790.0";"4.980768"
"31800.0";"4.97217"
"31810.0";"5.045354"
"31820.0";"4.957129"
"31830.0";"4.850195"
"31840.0";"4.630224"
"31850.0";"4.658862"
"31860.0";"4.538131"
"31870.0";"4.595061"
"31880.0";"4.434847"
"31890.0";"4.497137"
"31900.0";"4.192212"
"31910.0";"4.311663"
"31920.0";"4.346808"
"31930.0";"4.375787"
"31940.0";"4.393052"
"31950.0";"4.392383"
"31960.0";"4.484941"
"31970.0";"4.330132"
"31980.0";"4.409757"
"31990.0";"4.523032"
"32000.0";"4.734205"
"32010.0";"4.707651"
"32020.0";"4.412472"
"32030.0";"4.475437"
"32040.0";"4.207872"
"32050.0";"4.395076"
"32060.0";"4.369469"
"32070.0";"4.435204"
"32080.0";"4.656"
"32090.0";"4.66753"
"32100.0";"4.553899"
"32110.0";"4.496409"
"32120.0";"4.355292"
"32130.0";"4.387219"
"32140.0";"4.149931"
"32150.0";"4.067907"
"32160.0";"4.034927"
"32170.0";"3.936387"
"32180.0";"3.852393"
"32190.0";"3.601468"
"32200.0";"3.515227"
"32210.0";"3.497482"
"32220.0";"3.401331"
"32230.0";"3.371701"
"32240.0";"3.361875"
"32250.0";"3.35646"
"32260.0";"3.593371"
"32270.0";"3.525998"
"32280.0";"3.443271"
"32290.0";"3.391084"
"32300.0";"3.640749"
"32310.0";"3.576296"
"32320.0";"3.569411"
"32330.0";"3.456122"
"32340.0";"3.519269"
"32350.0";"3.455877"
"32360.0";"3.632801"
"32370.0";"3.564287"
"32380.0";"3.424591"
"32390.0";"3.373068"
"32400.0";"3.115361"
"32410.0";"3.209711"
"32420.0";"3.309368"
"32430.0";"3.343291"
"32440.0";"3.518096"
"32450.0";"3.606687"
"32460.0";"3.271957"
"32470.0";"3.355706"
"32480.0";"3.28174"
"32490.0";"3.406681"
"32500.0";"3.453304"
"32510.0";"3.497745"
"32520.0";"3.604354"
"32530.0";"3.413732"
"32540.0";"3.384826"
"32550.0";"3.354814"
"32560.0";"3.361799"
"32570.0";"3.391123"
"32580.0";"3.349262"
"32590.0";"3.287906"
"32600.0";"3.252312"
"32610.0";"3.049041"
"32620.0";"3.110576"
"32630.0";"3.176996"
"32640.0";"3.303909"
"32650.0";"3.345357"
"32660.0";"3.546627"
"32670.0";"3.538181"
"32680.0";"3.638212"
"32690.0";"3.618229"
"32700.0";"3.678545"
"32710.0";"3.674426"
"32720.0";"3.623228"
"32730.0";"3.686915"
"32740.0";"3.72891"
"32750.0";"3.768181"
"32760.0";"3.881555"
"32770.0";"3.973897"
"32780.0";"4.0365"
"32790.0";"3.909568"
"32800.0";"3.900204"
"32810.0";"3.9605"
"32820.0";"4.059151"
"32830.0";"4.217801"
"32840.0";"4.160261"
"32850.0";"4.121936"
"32860.0";"4.232058"
"32870.0";"4.227586"
"32880.0";"4.085293"
"32890.0";"4.130081"
"32900.0";"4.074119"
"32910.0";"4.071509"
"32920.0";"4.061483"
"32930.0";"4.02081"
"32940.0";"3.947946"
"32950.0";"4.102795"
"32960.0";"4.138064"
"32970.0";"4.104673"
"32980.0";"4.36381"
"32990.0";"4.242651"
"33000.0";"4.387239"
"33010.0";"4.462338"
"33020.0";"4.448468"
"33030.0";"4.450164"
"33040.0";"4.451364"
"33050.0";"4.501986"
"33060.0";"4.597469"
"33070.0";"4.716714"
"33080.0";"4.559065"
"33090.0";"4.526756"
"33100.0";"4.519925"
"33110.0";"4.542465"
"33120.0";"4.782547"
"33130.0";"4.977087"
"33140.0";"4.744766"
"33150.0";"4.773714"
"33160.0";"4.927897"
"33170.0";"5.114799"
"33180.0";"5.21132"
"33190.0";"5.293622"
"33200.0";"5.196925"
"33210.0";"5.170687"
"33220.0";"5.114898"
"33230.0";"5.016379"
"33240.0";"5.172285"
"33250.0";"4.914012"
"33260.0";"4.835464"
"33270.0";"4.860387"
"33280.0";"4.958403"
"33290.0";"4.828305"
"33300.0";"4.668377"
"33310.0";"4.809443"
"33320.0";"4.788523"
"33330.0";"4.733192"
"33340.0";"4.876902"
"33350.0";"4.804201"
"33360.0";"4.940744"
"33370.0";"5.173907"
"33380.0";"5.090144"
"33390.0";"5.107346"
"33400.0";"5.098585"
"33410.0";"5.024467"
"33420.0";"5.075644"
"33430.0";"5.270704"
"33440.0";"5.160158"
"33450.0";"5.021143"
"33460.0";"5.099941"
"33470.0";"5.212387"
"33480.0";"5.336762"
"33490.0";"5.367734"
"33500.0";"5.390956"
"33510.0";"5.294304"
"33520.0";"5.207726"
"33530.0";"5.196877"
"33540.0";"5.03532"
"33550.0";"5.06385"
"33560.0";"5.112946"
"33570.0";"4.97965"
"33580.0";"5.008704"
"33590.0";"4.932648"
"33600.0";"4.898778"
"33610.0";"5.005614"
"33620.0";"4.952949"
"33630.0";"4.792107"
"33640.0";"4.851435"
"33650.0";"4.850848"
"33660.0";"4.958652"
"33670.0";"5.024042"
"33680.0";"4.979583"
"33690.0";"5.06111"
"33700.0";"4.924942"
"33710.0";"5.079844"
"33720.0";"4.987892"
"33730.0";"5.111107"
"33740.0";"5.237013"
"33750.0";"5.143374"
"33760.0";"5.194131"
"33770.0";"5.266147"
"33780.0";"5.092765"
"33790.0";"4.96746"
"33800.0";"5.085244"
"33810.0";"5.186235"
"33820.0";"5.049921"
"33830.0";"5.053128"
"33840.0";"5.21293"
"33850.0";"5.291803"
"33860.0";"5.23163"
"33870.0";"5.172758"
"33880.0";"5.092916"
"33890.0";"5.016325"
"33900.0";"5.100639"
"33910.0";"5.06333"
"33920.0";"5.299654"
"33930.0";"5.151139"
"33940.0";"5.145072"
"33950.0";"5.110088"
"33960.0";"5.021657"
"33970.0";"5.17175"
"33980.0";"5.180134"
"33990.0";"5.137997"
"34000.0";"5.210204"
"34010.0";"5.104802"
"34020.0";"5.213428"
"34030.0";"5.144567"
"34040.0";"5.034454"
"34050.0";"4.98077"
"34060.0";"5.026608"
"34070.0";"4.985099"
"34080.0";"5.030767"
"34090.0";"4.97613"
"34100.0";"4.926644"
"34110.0";"4.853504"
"34120.0";"4.91963"
"34130.0";"4.819941"
"34140.0";"4.72568"
"34150.0";"4.566558"
"34160.0";"4.729576"
"34170.0";"4.804255"
"34180.0";"4.87725"
"34190.0";"4.829896"
"34200.0";"4.827927"
"34210.0";"4.852847"
"34220.0";"4.846856"
"34230.0";"4.72559"
"34240.0";"4.810779"
"34250.0";"4.903629"
"34260.0";"4.83359"
"34270.0";"4.83543"
"34280.0";"4.640183"
"34290.0";"4.604414"
"34300.0";"4.529173"
"34310.0";"4.499219"
"34320.0";"4.65277"
"34330.0";"4.639949"
"34340.0";"4.758893"
"34350.0";"4.647338"
"34360.0";"4.629568"
"34370.0";"4.587145"
"34380.0";"4.456453"
"34390.0";"4.58876"
"34400.0";"4.526268"
"34410.0";"4.779668"
"34420.0";"4.771778"
"34430.0";"4.732059"
"34440.0";"4.603868"
"34450.0";"4.657494"
"34460.0";"4.609652"
"34470.0";"4.600075"
"34480.0";"4.534581"
"34490.0";"4.545539"
"34500.0";"4.371375"
"34510.0";"4.38825"
"34520.0";"4.59146"
"34530.0";"4.601316"
"34540.0";"4.697007"
"34550.0";"4.650464"
"34560.0";"4.587616"
"34570.0";"4.74436"
"34580.0";"4.756802"
"34590.0";"4.635548"
"34600.0";"4.715241"
"34610.0";"4.819123"
"34620.0";"4.916204"
"34630.0";"5.121064"
"34640.0";"4.937786"
"34650.0";"5.085348"
"34660.0";"4.701734"
"34670.0";"4.738435"
"34680.0";"4.704706"
"34690.0";"4.686112"
"34700.0";"4.524834"
"34710.0";"4.600243"
"34720.0";"4.485722"
"34730.0";"4.634188"
"34740.0";"4.472816"
"34750.0";"4.616354"
"34760.0";"4.751331"
"34770.0";"4.601398"
"34780.0";"4.375167"
"34790.0";"4.557745"
"34800.0";"4.284453"
"34810.0";"4.263117"
"34820.0";"4.284414"
"34830.0";"4.237951"
"34840.0";"4.208243"
"34850.0";"4.259429"
"34860.0";"4.190263"
"34870.0";"4.48353"
"34880.0";"4.533312"
"34890.0";"4.363432"
"34900.0";"4.240471"
"34910.0";"4.298419"
"34920.0";"4.325991"
"34930.0";"4.313896"
"34940.0";"4.168882"
"34950.0";"4.103719"
"34960.0";"3.945292"
"34970.0";"3.759197"
"34980.0";"3.975466"
"34990.0";"4.100599"
"35000.0";"4.183484"
"35010.0";"3.981927"
"35020.0";"4.107133"
"35030.0";"4.087528"
"35040.0";"4.040112"
"35050.0";"4.062766"
"35060.0";"4.040398"
"35070.0";"3.965493"
"35080.0";"3.865346"
"35090.0";"4.018651"
"35100.0";"3.941653"
"35110.0";"3.886829"
"35120.0";"3.95631"
"35130.0";"3.861993"
"35140.0";"4.052265"
"35150.0";"3.936896"
"35160.0";"4.132105"
"35170.0";"4.216916"
"35180.0";"4.169921"
"35190.0";"4.285822"
"35200.0";"4.251118"
"35210.0";"4.254736"
"35220.0";"4.24043"
"35230.0";"4.100071"
"35240.0";"4.136494"
"35250.0";"4.070069"
"35260.0";"4.057607"
"35270.0";"3.97115"
"35280.0";"3.870893"
"35290.0";"3.784696"
"35300.0";"3.966538"
"35310.0";"4.208313"
"35320.0";"4.227447"
"35330.0";"4.043138"
"35340.0";"4.139129"
"35350.0";"4.130569"
"35360.0";"4.024122"
"35370.0";"4.009554"
"35380.0";"3.900937"
"35390.0";"3.910481"
"35400.0";"3.921601"
"35410.0";"3.890417"
"35420.0";"3.956828"
"35430.0";"3.8778"
"35440.0";"3.790627"
"35450.0";"3.785386"
"35460.0";"3.747613"
"35470.0";"3.716114"
"35480.0";"3.60886"
"35490.0";"3.773848"
"35500.0";"3.797884"
"35510.0";"3.904094"
"35520.0";"3.838346"
"35530.0";"3.951774"
"35540.0";"3.907405"
"35550.0";"3.659024"
"35560.0";"3.705655"
"35570.0";"3.638805"
"35580.0";"3.506956"
"35590.0";"3.385383"
"35600.0";"3.374722"
"35610.0";"3.445596"
"35620.0";"3.438668"
"35630.0";"3.374897"
"35640.0";"3.343705"
"35650.0";"3.29274"
"35660.0";"3.363593"
"35670.0";"3.236881"
"35680.0";"3.225065"
"35690.0";"3.393436"
"35700.0";"3.484005"
"35710.0";"3.390048"
"35720.0";"3.527322"
"35730.0";"3.563607"
"35740.0";"3.654819"
"35750.0";"3.704717"
"35760.0";"3.737204"
"35770.0";"3.714961"
"35780.0";"3.800199"
"35790.0";"3.864966"
"35800.0";"3.868626"
"35810.0";"3.748643"
"35820.0";"3.968445"
"35830.0";"3.847307"
"35840.0";"3.701635"
"35850.0";"3.512434"
"35860.0";"3.728009"
"35870.0";"3.83299"
"35880.0";"3.827497"
"35890.0";"3.98297"
"35900.0";"3.928167"
"35910.0";"4.128356"
"35920.0";"4.018703"
"35930.0";"4.074688"
"35940.0";"4.047449"
"35950.0";"3.953856"
"35960.0";"3.971858"
"35970.0";"4.168979"
"35980.0";"4.143182"
"35990.0";"4.092719"
"36000.0";"4.089955"
"36010.0";"3.928641"
"36020.0";"3.867827"
"36030.0";"4.013375"
"36040.0";"4.235869"
"36050.0";"4.183021"
"36060.0";"4.244804"
"36070.0";"4.103328"
"36080.0";"4.013636"
"36090.0";"4.255384"
"36100.0";"4.203378"
"36110.0";"4.348148"
"36120.0";"4.325819"
"36130.0";"4.126439"
"36140.0";"4.209833"
"36150.0";"4.162437"
"36160.0";"4.155867"
"36170.0";"4.314074"
"36180.0";"4.295727"
"36190.0";"4.26735"
"36200.0";"4.189408"
"36210.0";"4.068833"
"36220.0";"4.071317"
"36230.0";"3.982284"
"36240.0";"3.992428"
"36250.0";"4.032996"
"36260.0";"4.147815"
"36270.0";"4.061616"
"36280.0";"4.171062"
"36290.0";"4.079331"
"36300.0";"3.975028"
