# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"66580.0";"1.204889"
"66590.0";"1.120789"
"66600.0";"1.261401"
"66610.0";"1.261849"
"66620.0";"1.285988"
"66630.0";"1.284475"
"66640.0";"1.253337"
"66650.0";"1.273444"
"66660.0";"1.307447"
"66670.0";"1.187674"
"66680.0";"1.284684"
"66690.0";"1.237227"
"66700.0";"1.225566"
"66710.0";"1.222303"
"66720.0";"1.309673"
"66730.0";"1.444812"
"66740.0";"1.440525"
"66750.0";"1.268611"
"66760.0";"1.24471"
"66770.0";"1.30197"
"66780.0";"1.323642"
"66790.0";"1.159927"
"66800.0";"1.232839"
"66810.0";"1.207429"
"66820.0";"1.158237"
"66830.0";"1.288592"
"66840.0";"1.148931"
"66850.0";"1.163142"
"66860.0";"1.257699"
"66870.0";"1.367333"
"66880.0";"1.201915"
"66890.0";"1.332684"
"66900.0";"1.322651"
"66910.0";"1.228761"
"66920.0";"1.225065"
"66930.0";"1.266702"
"66940.0";"1.280077"
"66950.0";"1.186041"
"66960.0";"1.311276"
"66970.0";"1.298311"
"66980.0";"1.287976"
"66990.0";"1.264485"
"67000.0";"1.304382"
"67010.0";"1.161121"
"67020.0";"1.196846"
"67030.0";"1.168083"
"67040.0";"1.093495"
"67050.0";"1.091467"
"67060.0";"1.230362"
"67070.0";"1.156658"
"67080.0";"1.158823"
"67090.0";"1.398526"
"67100.0";"1.230578"
"67110.0";"1.324554"
"67120.0";"1.309844"
"67130.0";"1.123255"
"67140.0";"1.270651"
"67150.0";"1.317352"
"67160.0";"1.367498"
"67170.0";"1.325641"
"67180.0";"1.317346"
"67190.0";"1.258246"
"67200.0";"1.21858"
"67210.0";"1.130828"
"67220.0";"1.342811"
"67230.0";"1.209074"
"67240.0";"1.266631"
"67250.0";"1.301864"
"67260.0";"1.179185"
"67270.0";"1.181849"
"67280.0";"1.320757"
"67290.0";"1.256676"
"67300.0";"1.273042"
"67310.0";"1.242579"
"67320.0";"1.350864"
"67330.0";"1.276495"
"67340.0";"1.148067"
"67350.0";"1.296951"
"67360.0";"1.324299"
"67370.0";"1.227957"
"67380.0";"1.255749"
"67390.0";"1.278531"
"67400.0";"1.152808"
"67410.0";"1.167549"
"67420.0";"1.099078"
"67430.0";"1.310871"
"67440.0";"1.256734"
"67450.0";"1.356855"
"67460.0";"1.241858"
"67470.0";"1.260963"
"67480.0";"1.18016"
"67490.0";"1.301353"
"67500.0";"1.263602"
"67510.0";"1.287804"
"67520.0";"1.34519"
"67530.0";"1.288039"
"67540.0";"1.213685"
"67550.0";"1.156613"
"67560.0";"1.131384"
"67570.0";"1.241498"
"67580.0";"1.160478"
"67590.0";"1.154205"
"67600.0";"1.196711"
"67610.0";"1.253266"
"67620.0";"1.254327"
"67630.0";"1.131789"
"67640.0";"1.189048"
"67650.0";"1.108511"
"67660.0";"1.066102"
"67670.0";"1.23275"
"67680.0";"1.193581"
"67690.0";"1.091865"
"67700.0";"1.107002"
"67710.0";"1.209459"
"67720.0";"1.275016"
"67730.0";"1.176252"
"67740.0";"1.266849"
"67750.0";"1.257262"
"67760.0";"1.125349"
"67770.0";"1.285948"
"67780.0";"1.188996"
"67790.0";"1.319657"
"67800.0";"1.280753"
"67810.0";"1.296034"
"67820.0";"1.270596"
"67830.0";"1.324804"
"67840.0";"1.202378"
"67850.0";"1.12424"
"67860.0";"1.16156"
"67870.0";"1.198291"
"67880.0";"1.215542"
"67890.0";"1.250916"
"67900.0";"1.223478"
"67910.0";"1.260713"
"67920.0";"1.393277"
"67930.0";"1.225947"
"67940.0";"1.344384"
"67950.0";"1.34929"
"67960.0";"1.319597"
"67970.0";"1.272116"
"67980.0";"1.29866"
"67990.0";"1.376302"
"68000.0";"1.364778"
"68010.0";"1.376283"
"68020.0";"1.307835"
"68030.0";"1.388557"
"68040.0";"1.380552"
"68050.0";"1.22337"
"68060.0";"1.235243"
"68070.0";"1.248952"
"68080.0";"1.230424"
"68090.0";"1.252076"
"68100.0";"1.287077"
"68110.0";"1.251709"
"68120.0";"1.34012"
"68130.0";"1.320681"
"68140.0";"1.324152"
"68150.0";"1.42782"
"68160.0";"1.408717"
"68170.0";"1.217503"
"68180.0";"1.166113"
"68190.0";"1.29579"
"68200.0";"1.41351"
"68210.0";"1.305238"
"68220.0";"1.327945"
"68230.0";"1.373222"
"68240.0";"1.312553"
"68250.0";"1.268156"
"68260.0";"1.284315"
"68270.0";"1.211601"
"68280.0";"1.241587"
"68290.0";"1.271738"
"68300.0";"1.242318"
"68310.0";"1.202294"
"68320.0";"1.346707"
"68330.0";"1.342885"
"68340.0";"1.266151"
"68350.0";"1.335246"
"68360.0";"1.268121"
"68370.0";"1.178207"
"68380.0";"1.371556"
"68390.0";"1.363006"
"68400.0";"1.364963"
"68410.0";"1.247983"
"68420.0";"1.230577"
"68430.0";"1.31556"
"68440.0";"1.226804"
"68450.0";"1.266669"
"68460.0";"1.196938"
"68470.0";"1.307379"
"68480.0";"1.195658"
"68490.0";"1.237807"
"68500.0";"1.214022"
"68510.0";"1.195718"
"68520.0";"1.245226"
"68530.0";"1.130425"
"68540.0";"1.214644"
"68550.0";"1.179645"
"68560.0";"1.33658"
"68570.0";"1.240474"
"68580.0";"1.360782"
"68590.0";"1.285047"
"68600.0";"1.272486"
"68610.0";"1.306414"
"68620.0";"1.270415"
"68630.0";"1.307894"
"68640.0";"1.104226"
"68650.0";"1.28754"
"68660.0";"1.173587"
"68670.0";"1.213116"
"68680.0";"1.186087"
"68690.0";"1.10309"
"68700.0";"0.9589683"
"68710.0";"1.088705"
"68720.0";"1.049107"
"68730.0";"1.227765"
"68740.0";"1.224936"
"68750.0";"1.211249"
"68760.0";"1.222576"
"68770.0";"1.273153"
"68780.0";"1.225763"
"68790.0";"1.187541"
"68800.0";"1.123643"
"68810.0";"1.200072"
"68820.0";"1.161437"
"68830.0";"1.248766"
"68840.0";"1.187529"
"68850.0";"1.242144"
"68860.0";"1.180738"
"68870.0";"1.284746"
"68880.0";"1.217841"
"68890.0";"1.226687"
"68900.0";"1.184578"
"68910.0";"1.130195"
"68920.0";"1.124002"
"68930.0";"1.133646"
"68940.0";"1.057655"
"68950.0";"1.038038"
"68960.0";"1.1758"
"68970.0";"1.221333"
"68980.0";"1.237441"
"68990.0";"1.137101"
"69000.0";"1.058717"
"69010.0";"1.104684"
"69020.0";"1.260478"
"69030.0";"1.227314"
"69040.0";"1.18549"
"69050.0";"1.260175"
"69060.0";"1.197111"
"69070.0";"1.239329"
"69080.0";"1.178262"
"69090.0";"1.145368"
"69100.0";"1.183896"
"69110.0";"1.343134"
"69120.0";"1.25956"
"69130.0";"1.207017"
"69140.0";"1.156845"
"69150.0";"1.279045"
"69160.0";"1.191387"
"69170.0";"1.261021"
"69180.0";"1.190814"
"69190.0";"1.136948"
"69200.0";"1.183951"
"69210.0";"1.351246"
"69220.0";"1.312351"
"69230.0";"1.365858"
"69240.0";"1.184562"
"69250.0";"1.311761"
"69260.0";"1.301053"
"69270.0";"1.285351"
"69280.0";"1.216204"
"69290.0";"1.238088"
"69300.0";"1.161616"
"69310.0";"1.314828"
"69320.0";"1.28001"
"69330.0";"1.232268"
"69340.0";"1.189908"
"69350.0";"1.326097"
"69360.0";"1.27922"
"69370.0";"1.285452"
"69380.0";"1.239571"
"69390.0";"1.190856"
"69400.0";"1.315816"
"69410.0";"1.324646"
"69420.0";"1.200342"
"69430.0";"1.220415"
"69440.0";"1.28115"
"69450.0";"1.269622"
"69460.0";"1.234087"
"69470.0";"1.263036"
"69480.0";"1.144652"
"69490.0";"1.199031"
"69500.0";"1.165503"
"69510.0";"1.210861"
"69520.0";"1.132663"
"69530.0";"1.137855"
"69540.0";"1.207249"
"69550.0";"1.191264"
"69560.0";"1.124077"
"69570.0";"1.188442"
"69580.0";"1.194452"
"69590.0";"1.110142"
"69600.0";"1.266871"
"69610.0";"1.18157"
"69620.0";"1.050611"
"69630.0";"1.161786"
"69640.0";"1.277271"
"69650.0";"1.272912"
"69660.0";"1.317676"
"69670.0";"1.234565"
"69680.0";"1.311324"
"69690.0";"1.228629"
"69700.0";"1.342722"
"69710.0";"1.252372"
"69720.0";"1.293483"
"69730.0";"1.332103"
"69740.0";"1.351343"
"69750.0";"1.332304"
"69760.0";"1.2748"
"69770.0";"1.301904"
"69780.0";"1.290498"
"69790.0";"1.348285"
"69800.0";"1.333958"
"69810.0";"1.315332"
"69820.0";"1.299524"
"69830.0";"1.205872"
"69840.0";"1.327306"
"69850.0";"1.295656"
"69860.0";"1.281974"
"69870.0";"1.26295"
"69880.0";"1.363212"
"69890.0";"1.269818"
"69900.0";"1.32351"
"69910.0";"1.235756"
"69920.0";"1.239157"
"69930.0";"1.322469"
"69940.0";"1.282525"
"69950.0";"1.176976"
"69960.0";"1.305727"
"69970.0";"1.377295"
"69980.0";"1.297418"
"69990.0";"1.389021"
"70000.0";"1.335106"
"70010.0";"1.355196"
"70020.0";"1.366915"
"70030.0";"1.275816"
"70040.0";"1.208693"
"70050.0";"1.26133"
"70060.0";"1.339961"
"70070.0";"1.171769"
"70080.0";"1.16726"
"70090.0";"1.255148"
"70100.0";"1.280135"
"70110.0";"1.188002"
"70120.0";"1.246449"
"70130.0";"1.365043"
"70140.0";"1.347319"
"70150.0";"1.335026"
"70160.0";"1.307082"
"70170.0";"1.252647"
"70180.0";"1.30906"
"70190.0";"1.199476"
"70200.0";"1.152329"
"70210.0";"1.126484"
"70220.0";"1.151472"
"70230.0";"1.15818"
"70240.0";"1.198453"
"70250.0";"1.135892"
"70260.0";"1.244348"
"70270.0";"1.144543"
"70280.0";"1.337718"
"70290.0";"1.216051"
"70300.0";"1.251739"
"70310.0";"1.172559"
"70320.0";"1.186778"
"70330.0";"1.278188"
"70340.0";"1.249182"
"70350.0";"1.193885"
"70360.0";"1.245286"
"70370.0";"1.395538"
"70380.0";"1.183454"
"70390.0";"1.227564"
"70400.0";"1.207548"
"70410.0";"1.121033"
"70420.0";"1.272137"
"70430.0";"1.260834"
"70440.0";"1.23008"
"70450.0";"1.231436"
"70460.0";"1.180211"
"70470.0";"1.163208"
"70480.0";"1.090539"
"70490.0";"1.124304"
"70500.0";"1.298238"
"70510.0";"1.156928"
"70520.0";"1.292308"
"70530.0";"1.33149"
"70540.0";"1.388117"
"70550.0";"1.397438"
"70560.0";"1.221326"
"70570.0";"1.281775"
"70580.0";"1.249927"
"70590.0";"1.269332"
"70600.0";"1.303981"
"70610.0";"1.347506"
"70620.0";"1.321643"
"70630.0";"1.386947"
"70640.0";"1.351021"
"70650.0";"1.390644"
"70660.0";"1.351471"
"70670.0";"1.370038"
"70680.0";"1.294271"
"70690.0";"1.389407"
"70700.0";"1.402123"
"70710.0";"1.340588"
"70720.0";"1.365869"
"70730.0";"1.354878"
"70740.0";"1.343984"
"70750.0";"1.409489"
"70760.0";"1.42015"
"70770.0";"1.477684"
"70780.0";"1.371926"
"70790.0";"1.355474"
"70800.0";"1.403559"
"70810.0";"1.147949"
"70820.0";"1.366914"
"70830.0";"1.233821"
"70840.0";"1.23847"
"70850.0";"1.218697"
"70860.0";"1.220525"
"70870.0";"1.182568"
"70880.0";"1.244214"
"70890.0";"1.227471"
"70900.0";"1.188916"
"70910.0";"1.222698"
"70920.0";"1.128443"
"70930.0";"1.277886"
"70940.0";"1.34096"
"70950.0";"1.276359"
"70960.0";"1.233166"
"70970.0";"1.272063"
"70980.0";"1.223372"
"70990.0";"1.138775"
"71000.0";"1.131739"
"71010.0";"1.237251"
"71020.0";"1.159538"
"71030.0";"1.125342"
"71040.0";"1.038562"
"71050.0";"1.171739"
"71060.0";"1.16621"
"71070.0";"1.308696"
"71080.0";"1.249785"
"71090.0";"1.333239"
"71100.0";"1.353731"
"71110.0";"1.165549"
"71120.0";"1.297003"
"71130.0";"1.252959"
"71140.0";"1.239588"
"71150.0";"1.31254"
"71160.0";"1.330958"
"71170.0";"1.169817"
"71180.0";"1.104325"
"71190.0";"1.281504"
"71200.0";"1.15813"
"71210.0";"1.230734"
"71220.0";"1.2108"
"71230.0";"1.280657"
"71240.0";"1.231254"
"71250.0";"1.280711"
"71260.0";"1.310536"
"71270.0";"1.29959"
"71280.0";"1.231786"
"71290.0";"1.243097"
"71300.0";"1.275312"
"71310.0";"1.228263"
"71320.0";"1.320435"
"71330.0";"1.353176"
"71340.0";"1.401216"
"71350.0";"1.170701"
"71360.0";"1.232197"
"71370.0";"1.295509"
"71380.0";"1.132374"
"71390.0";"1.349235"
"71400.0";"1.38555"
"71410.0";"1.279817"
"71420.0";"1.317235"
"71430.0";"1.292166"
"71440.0";"1.468317"
"71450.0";"1.488093"
"71460.0";"1.369617"
"71470.0";"1.459472"
"71480.0";"1.498433"
"71490.0";"1.431095"
"71500.0";"1.439401"
"71510.0";"1.370743"
"71520.0";"1.428699"
"71530.0";"1.311688"
"71540.0";"1.450071"
"71550.0";"1.373673"
"71560.0";"1.263302"
"71570.0";"1.302879"
"71580.0";"1.245376"
"71590.0";"1.235051"
"71600.0";"1.285665"
"71610.0";"1.234869"
"71620.0";"1.143901"
"71630.0";"1.351096"
"71640.0";"1.225075"
"71650.0";"1.335696"
"71660.0";"1.250682"
"71670.0";"1.216454"
"71680.0";"1.323037"
"71690.0";"1.19809"
"71700.0";"1.268841"
"71710.0";"1.196012"
"71720.0";"1.216627"
"71730.0";"1.255648"
"71740.0";"1.167725"
"71750.0";"1.242004"
"71760.0";"1.300257"
"71770.0";"1.323278"
"71780.0";"1.293925"
"71790.0";"1.368958"
"71800.0";"1.278103"
"71810.0";"1.401693"
"71820.0";"1.316933"
"71830.0";"1.39314"
"71840.0";"1.278773"
"71850.0";"1.436703"
"71860.0";"1.389667"
"71870.0";"1.420414"
"71880.0";"1.422276"
"71890.0";"1.613479"
"71900.0";"1.544189"
"71910.0";"1.440383"
"71920.0";"1.514456"
"71930.0";"1.267823"
"71940.0";"1.434661"
"71950.0";"1.361709"
"71960.0";"1.220594"
"71970.0";"1.242538"
"71980.0";"1.243873"
"71990.0";"1.252028"
"72000.0";"1.360899"
"72010.0";"1.220657"
"72020.0";"1.370849"
"72030.0";"1.233864"
"72040.0";"1.279012"
"72050.0";"1.207099"
"72060.0";"1.253834"
"72070.0";"1.251934"
"72080.0";"1.241282"
"72090.0";"1.340187"
"72100.0";"1.355255"
"72110.0";"1.287759"
"72120.0";"1.264052"
"72130.0";"1.255029"
"72140.0";"1.420626"
"72150.0";"1.339091"
"72160.0";"1.182097"
"72170.0";"1.423934"
"72180.0";"1.349436"
"72190.0";"1.359686"
"72200.0";"1.406802"
"72210.0";"1.359922"
"72220.0";"1.380822"
"72230.0";"1.413737"
"72240.0";"1.339526"
"72250.0";"1.415742"
"72260.0";"1.385078"
"72270.0";"1.377327"
"72280.0";"1.392155"
"72290.0";"1.452061"
"72300.0";"1.2281"
"72310.0";"1.322299"
"72320.0";"1.285554"
"72330.0";"1.368329"
"72340.0";"1.342866"
"72350.0";"1.222022"
"72360.0";"1.285415"
"72370.0";"1.254659"
"72380.0";"1.301358"
"72390.0";"1.276253"
"72400.0";"1.273862"
"72410.0";"1.270948"
"72420.0";"1.286849"
"72430.0";"1.263406"
"72440.0";"1.143772"
"72450.0";"1.193341"
"72460.0";"1.275077"
"72470.0";"1.383705"
"72480.0";"1.339429"
"72490.0";"1.332665"
"72500.0";"1.306355"
"72510.0";"1.359111"
"72520.0";"1.279382"
"72530.0";"1.22269"
"72540.0";"1.271638"
"72550.0";"1.29138"
"72560.0";"1.299288"
"72570.0";"1.418815"
"72580.0";"1.357113"
"72590.0";"1.190272"
"72600.0";"1.369555"
"72610.0";"1.337501"
"72620.0";"1.219587"
"72630.0";"1.220759"
"72640.0";"1.225299"
"72650.0";"1.327859"
"72660.0";"1.19863"
"72670.0";"1.149067"
"72680.0";"1.19017"
"72690.0";"1.175928"
"72700.0";"1.237695"
"72710.0";"1.256255"
"72720.0";"1.272322"
"72730.0";"1.139209"
"72740.0";"1.242196"
"72750.0";"1.15214"
"72760.0";"1.195542"
"72770.0";"1.252125"
"72780.0";"1.234227"
"72790.0";"1.18137"
"72800.0";"1.125963"
"72810.0";"1.167455"
"72820.0";"1.197248"
"72830.0";"1.236773"
"72840.0";"1.221165"
"72850.0";"1.187366"
"72860.0";"1.24623"
"72870.0";"1.319545"
"72880.0";"1.250829"
"72890.0";"1.192771"
"72900.0";"1.121545"
"72910.0";"1.196569"
"72920.0";"1.181911"
"72930.0";"1.238945"
"72940.0";"1.196515"
"72950.0";"1.236898"
"72960.0";"1.142284"
"72970.0";"1.161201"
"72980.0";"1.171944"
"72990.0";"1.295615"
"73000.0";"1.20725"
"73010.0";"1.19503"
"73020.0";"1.336852"
"73030.0";"1.301423"
"73040.0";"1.209696"
"73050.0";"1.132403"
"73060.0";"1.246614"
"73070.0";"1.247167"
"73080.0";"1.309832"
"73090.0";"1.288689"
"73100.0";"1.260063"
"73110.0";"1.17569"
"73120.0";"1.296085"
"73130.0";"1.334967"
"73140.0";"1.136089"
"73150.0";"1.278227"
"73160.0";"1.225267"
"73170.0";"1.150995"
"73180.0";"1.237831"
"73190.0";"1.109509"
"73200.0";"1.115271"
"73210.0";"1.224553"
"73220.0";"1.286292"
"73230.0";"1.24319"
"73240.0";"1.195755"
"73250.0";"1.196567"
"73260.0";"1.212285"
"73270.0";"1.123469"
"73280.0";"1.21847"
"73290.0";"1.176456"
"73300.0";"1.324528"
"73310.0";"1.230003"
"73320.0";"1.26706"
"73330.0";"1.159005"
"73340.0";"1.249421"
"73350.0";"1.149075"
"73360.0";"1.217776"
"73370.0";"1.224846"
"73380.0";"1.286682"
"73390.0";"1.182664"
"73400.0";"1.194072"
"73410.0";"1.151122"
"73420.0";"1.288316"
"73430.0";"1.122263"
"73440.0";"1.22841"
"73450.0";"1.274787"
"73460.0";"1.174973"
"73470.0";"1.299981"
"73480.0";"1.249342"
"73490.0";"1.34408"
"73500.0";"1.162136"
"73510.0";"1.337432"
"73520.0";"1.254864"
"73530.0";"1.244972"
"73540.0";"1.219802"
"73550.0";"1.340877"
"73560.0";"1.353859"
"73570.0";"1.259345"
"73580.0";"1.17703"
"73590.0";"1.310031"
"73600.0";"1.325848"
"73610.0";"1.383122"
"73620.0";"1.243358"
"73630.0";"1.350387"
"73640.0";"1.261255"
"73650.0";"1.253648"
"73660.0";"1.20912"
"73670.0";"1.339169"
"73680.0";"1.354118"
"73690.0";"1.275993"
"73700.0";"1.291413"
"73710.0";"1.271864"
"73720.0";"1.269177"
"73730.0";"1.342394"
"73740.0";"1.375721"
"73750.0";"1.350362"
"73760.0";"1.378032"
"73770.0";"1.264712"
"73780.0";"1.307521"
"73790.0";"1.318597"
"73800.0";"1.226134"
"73810.0";"1.272698"
"73820.0";"1.313707"
"73830.0";"1.152259"
"73840.0";"1.351"
"73850.0";"1.28212"
"73860.0";"1.153784"
"73870.0";"1.14609"
"73880.0";"1.265846"
"73890.0";"1.169798"
"73900.0";"1.238232"
"73910.0";"1.248237"
"73920.0";"1.372126"
"73930.0";"1.391445"
"73940.0";"1.287835"
"73950.0";"1.151905"
"73960.0";"1.202259"
"73970.0";"1.324916"
"73980.0";"1.338286"
"73990.0";"1.358415"
"74000.0";"1.307829"
"74010.0";"1.371873"
"74020.0";"1.173594"
"74030.0";"1.23687"
"74040.0";"1.325024"
"74050.0";"1.177977"
"74060.0";"1.242925"
"74070.0";"1.254081"
"74080.0";"1.135244"
"74090.0";"1.225469"
"74100.0";"1.207547"
"74110.0";"1.20649"
"74120.0";"1.344418"
"74130.0";"1.222848"
"74140.0";"1.234991"
"74150.0";"1.19897"
"74160.0";"1.278489"
"74170.0";"1.222007"
"74180.0";"1.30669"
"74190.0";"1.329466"
"74200.0";"1.311118"
"74210.0";"1.338757"
"74220.0";"1.280479"
"74230.0";"1.293619"
"74240.0";"1.374578"
"74250.0";"1.173462"
"74260.0";"1.20874"
"74270.0";"1.208547"
"74280.0";"1.097811"
"74290.0";"1.174623"
"74300.0";"1.31454"
"74310.0";"1.27705"
"74320.0";"1.308364"
"74330.0";"1.308863"
"74340.0";"1.358381"
"74350.0";"1.361506"
"74360.0";"1.348783"
"74370.0";"1.35517"
"74380.0";"1.328434"
"74390.0";"1.297952"
"74400.0";"1.407338"
"74410.0";"1.239915"
"74420.0";"1.239364"
"74430.0";"1.186708"
"74440.0";"1.219413"
"74450.0";"1.275494"
"74460.0";"1.248116"
"74470.0";"1.205458"
"74480.0";"1.346708"
"74490.0";"1.307189"
"74500.0";"1.182694"
"74510.0";"1.376686"
"74520.0";"1.276244"
"74530.0";"1.280727"
"74540.0";"1.130409"
"74550.0";"1.235736"
"74560.0";"1.267077"
"74570.0";"1.187204"
"74580.0";"1.123015"
"74590.0";"1.141107"
"74600.0";"1.170373"
"74610.0";"1.196904"
"74620.0";"1.095686"
"74630.0";"1.128713"
"74640.0";"1.071606"
"74650.0";"1.278934"
"74660.0";"1.23277"
"74670.0";"1.180675"
"74680.0";"1.285514"
"74690.0";"1.252301"
"74700.0";"1.222494"
"74710.0";"1.157765"
"74720.0";"1.1155"
"74730.0";"1.150731"
"74740.0";"1.21838"
"74750.0";"1.228167"
"74760.0";"1.262637"
"74770.0";"1.106613"
"74780.0";"1.111476"
"74790.0";"1.137172"
"74800.0";"1.208084"
"74810.0";"1.207212"
"74820.0";"1.249967"
"74830.0";"1.213377"
"74840.0";"1.203434"
"74850.0";"1.183506"
"74860.0";"1.364632"
"74870.0";"1.183398"
"74880.0";"1.251505"
"74890.0";"1.249443"
"74900.0";"1.257218"
"74910.0";"1.273297"
"74920.0";"1.224858"
"74930.0";"1.225911"
"74940.0";"1.164758"
"74950.0";"1.278446"
"74960.0";"1.322862"
"74970.0";"1.229204"
"74980.0";"1.315023"
"74990.0";"1.2332"
"75000.0";"1.314765"
"75010.0";"1.30295"
"75020.0";"1.188958"
"75030.0";"1.181606"
"75040.0";"1.172752"
"75050.0";"1.235446"
"75060.0";"1.300959"
"75070.0";"1.21234"
"75080.0";"1.332191"
"75090.0";"1.157277"
"75100.0";"1.14949"
"75110.0";"1.302732"
"75120.0";"1.243311"
"75130.0";"1.102882"
"75140.0";"1.16574"
"75150.0";"1.036184"
"75160.0";"1.023642"
"75170.0";"1.163533"
"75180.0";"1.111369"
"75190.0";"1.109939"
"75200.0";"1.139768"
"75210.0";"1.196733"
"75220.0";"1.09816"
"75230.0";"1.214602"
"75240.0";"1.163408"
"75250.0";"1.252059"
"75260.0";"1.249241"
"75270.0";"1.261818"
"75280.0";"1.058928"
"75290.0";"1.160895"
"75300.0";"1.196092"
"75310.0";"1.19424"
"75320.0";"1.262959"
"75330.0";"1.346855"
"75340.0";"1.259526"
"75350.0";"1.338387"
"75360.0";"1.175878"
"75370.0";"1.10503"
"75380.0";"1.184709"
"75390.0";"1.220215"
"75400.0";"1.169541"
"75410.0";"1.133183"
"75420.0";"1.140336"
"75430.0";"1.208984"
"75440.0";"1.141222"
"75450.0";"1.223786"
"75460.0";"1.126375"
"75470.0";"1.255921"
"75480.0";"1.16419"
"75490.0";"1.208913"
"75500.0";"1.124841"
"75510.0";"1.172094"
"75520.0";"1.12108"
"75530.0";"1.093154"
"75540.0";"1.160622"
"75550.0";"1.257743"
"75560.0";"1.17012"
"75570.0";"1.139044"
"75580.0";"1.22371"
"75590.0";"1.268556"
"75600.0";"1.225841"
"75610.0";"1.275191"
"75620.0";"1.311254"
"75630.0";"1.282196"
"75640.0";"1.315893"
"75650.0";"1.264532"
"75660.0";"1.210842"
"75670.0";"1.256517"
"75680.0";"1.326052"
"75690.0";"1.252682"
"75700.0";"1.240941"
"75710.0";"1.307475"
"75720.0";"1.278464"
"75730.0";"1.278524"
"75740.0";"1.23994"
"75750.0";"1.270024"
"75760.0";"1.220438"
"75770.0";"1.295457"
"75780.0";"1.28832"
"75790.0";"1.247343"
"75800.0";"1.320319"
"75810.0";"1.269102"
"75820.0";"1.248956"
"75830.0";"1.157436"
"75840.0";"1.216055"
"75850.0";"1.091213"
"75860.0";"1.238646"
"75870.0";"1.169204"
"75880.0";"1.224625"
"75890.0";"1.220893"
"75900.0";"1.339655"
"75910.0";"1.40966"
"75920.0";"1.311213"
"75930.0";"1.26985"
"75940.0";"1.321441"
"75950.0";"1.179476"
"75960.0";"1.297724"
"75970.0";"1.274043"
"75980.0";"1.337409"
"75990.0";"1.248652"
"76000.0";"1.325512"
"76010.0";"1.299353"
"76020.0";"1.329038"
"76030.0";"1.351406"
"76040.0";"1.326863"
"76050.0";"1.325978"
"76060.0";"1.343064"
"76070.0";"1.206251"
"76080.0";"1.301103"
"76090.0";"1.21583"
"76100.0";"1.311511"
"76110.0";"1.299289"
"76120.0";"1.294536"
"76130.0";"1.350837"
"76140.0";"1.256184"
"76150.0";"1.25208"
"76160.0";"1.289519"
"76170.0";"1.349005"
"76180.0";"1.303016"
"76190.0";"1.349926"
"76200.0";"1.336796"
"76210.0";"1.289926"
"76220.0";"1.277124"
"76230.0";"1.186719"
"76240.0";"1.249416"
"76250.0";"1.251692"
"76260.0";"1.326101"
"76270.0";"1.325158"
"76280.0";"1.341235"
"76290.0";"1.370834"
"76300.0";"1.328654"
"76310.0";"1.216309"
"76320.0";"1.263393"
"76330.0";"1.233798"
"76340.0";"1.289392"
"76350.0";"1.321828"
"76360.0";"1.207871"
"76370.0";"1.128663"
"76380.0";"1.314493"
"76390.0";"1.303228"
"76400.0";"1.190464"
"76410.0";"1.154835"
"76420.0";"1.339435"
"76430.0";"1.066229"
"76440.0";"1.296077"
"76450.0";"1.30339"
"76460.0";"1.302306"
"76470.0";"1.349725"
"76480.0";"1.243635"
"76490.0";"1.283356"
"76500.0";"1.305721"
"76510.0";"1.280188"
"76520.0";"1.34857"
"76530.0";"1.330574"
"76540.0";"1.291948"
"76550.0";"1.252404"
"76560.0";"1.325855"
"76570.0";"1.338108"
"76580.0";"1.220666"
"76590.0";"1.275793"
"76600.0";"1.33414"
"76610.0";"1.197752"
"76620.0";"1.313986"
"76630.0";"1.331578"
"76640.0";"1.395203"
"76650.0";"1.337921"
"76660.0";"1.237581"
"76670.0";"1.249741"
"76680.0";"1.360763"
"76690.0";"1.245347"
"76700.0";"1.26526"
"76710.0";"1.259252"
"76720.0";"1.229802"
"76730.0";"1.256906"
"76740.0";"1.343238"
"76750.0";"1.308628"
"76760.0";"1.300469"
"76770.0";"1.275612"
"76780.0";"1.239894"
"76790.0";"1.199067"
"76800.0";"1.224482"
"76810.0";"1.249071"
"76820.0";"1.234012"
"76830.0";"1.243582"
"76840.0";"1.316364"
"76850.0";"1.300615"
"76860.0";"1.370485"
"76870.0";"1.32939"
"76880.0";"1.267005"
"76890.0";"1.371285"
"76900.0";"1.310485"
"76910.0";"1.311784"
"76920.0";"1.273576"
"76930.0";"1.229224"
"76940.0";"1.29776"
"76950.0";"1.354356"
"76960.0";"1.328747"
"76970.0";"1.380697"
"76980.0";"1.355135"
"76990.0";"1.25673"
"77000.0";"1.281452"
"77010.0";"1.261312"
"77020.0";"1.271217"
"77030.0";"1.325337"
"77040.0";"1.300058"
"77050.0";"1.257605"
"77060.0";"1.25955"
"77070.0";"1.282061"
"77080.0";"1.282782"
"77090.0";"1.283914"
"77100.0";"1.361312"
"77110.0";"1.282015"
"77120.0";"1.192149"
"77130.0";"1.302605"
"77140.0";"1.204365"
"77150.0";"1.255521"
"77160.0";"1.345842"
"77170.0";"1.264595"
"77180.0";"1.173648"
"77190.0";"1.356995"
"77200.0";"1.320829"
"77210.0";"1.398348"
"77220.0";"1.265436"
