# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"45720.0";"6.050735"
"45730.0";"6.140061"
"45740.0";"6.253076"
"45750.0";"6.158285"
"45760.0";"6.464816"
"45770.0";"6.563106"
"45780.0";"6.681001"
"45790.0";"6.337237"
"45800.0";"6.29241"
"45810.0";"6.440457"
"45820.0";"6.366519"
"45830.0";"6.272222"
"45840.0";"6.518025"
"45850.0";"6.586676"
"45860.0";"6.299091"
"45870.0";"6.536335"
"45880.0";"6.238089"
"45890.0";"6.134575"
"45900.0";"5.620236"
"45910.0";"5.803792"
"45920.0";"5.671816"
"45930.0";"5.605379"
"45940.0";"5.714154"
"45950.0";"5.844625"
"45960.0";"5.982199"
"45970.0";"6.205181"
"45980.0";"6.211"
"45990.0";"5.987615"
"46000.0";"5.734205"
"46010.0";"5.835657"
"46020.0";"5.981175"
"46030.0";"6.209568"
"46040.0";"6.302285"
"46050.0";"6.11321"
"46060.0";"6.227424"
"46070.0";"6.374932"
"46080.0";"6.412498"
"46090.0";"6.321773"
"46100.0";"6.188284"
"46110.0";"6.413607"
"46120.0";"6.268201"
"46130.0";"6.289083"
"46140.0";"6.288949"
"46150.0";"6.318017"
"46160.0";"6.509259"
"46170.0";"6.58494"
"46180.0";"6.675259"
"46190.0";"6.654686"
"46200.0";"6.713133"
"46210.0";"6.700037"
"46220.0";"6.673981"
"46230.0";"6.701757"
"46240.0";"6.670938"
"46250.0";"6.432342"
"46260.0";"6.486721"
"46270.0";"6.345117"
"46280.0";"6.587095"
"46290.0";"6.371154"
"46300.0";"6.5419"
"46310.0";"6.441891"
"46320.0";"6.455513"
"46330.0";"6.343088"
"46340.0";"6.234831"
"46350.0";"6.133708"
"46360.0";"6.026444"
"46370.0";"6.30275"
"46380.0";"6.465084"
"46390.0";"6.627314"
"46400.0";"6.747561"
"46410.0";"6.740413"
"46420.0";"6.76857"
"46430.0";"6.707688"
"46440.0";"6.82591"
"46450.0";"6.786983"
"46460.0";"6.739186"
"46470.0";"6.909634"
"46480.0";"6.758327"
"46490.0";"6.593889"
"46500.0";"6.623366"
"46510.0";"6.480293"
"46520.0";"6.527265"
"46530.0";"6.536995"
"46540.0";"6.445139"
"46550.0";"6.458454"
"46560.0";"6.348736"
"46570.0";"6.413997"
"46580.0";"6.307864"
"46590.0";"6.389215"
"46600.0";"6.510866"
"46610.0";"6.249931"
"46620.0";"6.210729"
"46630.0";"6.143209"
"46640.0";"6.02424"
"46650.0";"5.854457"
"46660.0";"5.729511"
"46670.0";"5.685523"
"46680.0";"5.836572"
"46690.0";"5.872705"
"46700.0";"5.942313"
"46710.0";"5.87684"
"46720.0";"5.999483"
"46730.0";"6.097064"
"46740.0";"5.837484"
"46750.0";"5.9009"
"46760.0";"5.965981"
"46770.0";"6.059817"
"46780.0";"5.846666"
"46790.0";"5.775416"
"46800.0";"5.667876"
"46810.0";"5.724425"
"46820.0";"5.81937"
"46830.0";"5.703482"
"46840.0";"5.530447"
"46850.0";"5.661619"
"46860.0";"5.84257"
"46870.0";"5.803226"
"46880.0";"5.715692"
"46890.0";"5.489449"
"46900.0";"5.877113"
"46910.0";"5.832013"
"46920.0";"5.677135"
"46930.0";"5.678678"
"46940.0";"5.50159"
"46950.0";"5.341273"
"46960.0";"5.41866"
"46970.0";"5.483209"
"46980.0";"5.286946"
"46990.0";"5.655806"
"47000.0";"5.544525"
"47010.0";"5.405386"
"47020.0";"5.280712"
"47030.0";"5.405743"
"47040.0";"5.449891"
"47050.0";"5.59841"
"47060.0";"5.443398"
"47070.0";"5.54206"
"47080.0";"5.537108"
"47090.0";"5.500943"
"47100.0";"5.221948"
"47110.0";"5.075972"
"47120.0";"4.999706"
"47130.0";"5.314649"
"47140.0";"5.357217"
"47150.0";"5.338807"
"47160.0";"4.946034"
"47170.0";"5.063492"
"47180.0";"5.077653"
"47190.0";"4.79943"
"47200.0";"4.834742"
"47210.0";"4.875056"
"47220.0";"4.960526"
"47230.0";"4.967353"
"47240.0";"4.612235"
"47250.0";"4.528618"
"47260.0";"4.322841"
"47270.0";"4.082881"
"47280.0";"4.000824"
"47290.0";"4.025301"
"47300.0";"3.856997"
"47310.0";"3.932337"
"47320.0";"3.826608"
"47330.0";"3.849346"
"47340.0";"3.788058"
"47350.0";"4.14048"
"47360.0";"4.175995"
"47370.0";"4.449353"
"47380.0";"4.487664"
"47390.0";"4.39618"
"47400.0";"4.259095"
"47410.0";"4.341347"
"47420.0";"4.404781"
"47430.0";"4.656295"
"47440.0";"4.611342"
"47450.0";"4.969963"
"47460.0";"4.79121"
"47470.0";"4.700244"
"47480.0";"4.684087"
"47490.0";"4.829573"
"47500.0";"4.959534"
"47510.0";"5.023109"
"47520.0";"5.106199"
"47530.0";"5.057764"
"47540.0";"5.023177"
"47550.0";"5.123344"
"47560.0";"5.084741"
"47570.0";"5.12272"
"47580.0";"4.9704"
"47590.0";"5.124589"
"47600.0";"5.009853"
"47610.0";"5.228031"
"47620.0";"5.195425"
"47630.0";"5.037209"
"47640.0";"4.908998"
"47650.0";"5.023877"
"47660.0";"5.037359"
"47670.0";"4.915264"
"47680.0";"5.02794"
"47690.0";"5.173841"
"47700.0";"5.203805"
"47710.0";"5.209041"
"47720.0";"5.089043"
"47730.0";"4.860323"
"47740.0";"4.757473"
"47750.0";"4.76171"
"47760.0";"4.888996"
"47770.0";"4.665524"
"47780.0";"4.590619"
"47790.0";"4.622966"
"47800.0";"4.501218"
"47810.0";"4.5739"
"47820.0";"4.686485"
"47830.0";"4.876419"
"47840.0";"4.913152"
"47850.0";"5.125375"
"47860.0";"5.035919"
"47870.0";"5.08405"
"47880.0";"4.801599"
"47890.0";"4.709299"
"47900.0";"4.787139"
"47910.0";"4.625845"
"47920.0";"4.549298"
"47930.0";"4.505257"
"47940.0";"4.411959"
"47950.0";"4.257174"
"47960.0";"3.926864"
"47970.0";"3.735496"
"47980.0";"3.694356"
"47990.0";"3.905337"
"48000.0";"4.31244"
"48010.0";"4.232583"
"48020.0";"4.246309"
"48030.0";"4.005332"
"48040.0";"3.841906"
"48050.0";"4.06801"
"48060.0";"4.027379"
"48070.0";"4.059915"
"48080.0";"3.949916"
"48090.0";"3.806448"
"48100.0";"3.785798"
"48110.0";"4.07109"
"48120.0";"4.155854"
"48130.0";"4.229946"
"48140.0";"4.336278"
"48150.0";"4.376151"
"48160.0";"4.570686"
"48170.0";"4.475793"
"48180.0";"4.560836"
"48190.0";"4.604881"
"48200.0";"4.558805"
"48210.0";"4.332983"
"48220.0";"4.420252"
"48230.0";"4.362345"
"48240.0";"4.436068"
"48250.0";"4.323948"
"48260.0";"4.228985"
"48270.0";"4.458026"
"48280.0";"4.357848"
"48290.0";"4.178576"
"48300.0";"4.045131"
"48310.0";"4.161142"
"48320.0";"4.248861"
"48330.0";"4.383458"
"48340.0";"4.229267"
"48350.0";"4.163431"
"48360.0";"4.086601"
"48370.0";"3.934615"
"48380.0";"3.954653"
"48390.0";"4.145842"
"48400.0";"4.172409"
"48410.0";"4.41174"
"48420.0";"4.694901"
"48430.0";"4.800296"
"48440.0";"4.847993"
"48450.0";"4.586515"
"48460.0";"4.548093"
"48470.0";"4.613881"
"48480.0";"4.277913"
"48490.0";"4.166027"
"48500.0";"4.492064"
"48510.0";"4.403992"
"48520.0";"4.253885"
"48530.0";"4.189046"
"48540.0";"4.339113"
"48550.0";"4.427939"
"48560.0";"4.481025"
"48570.0";"4.392189"
"48580.0";"4.614526"
"48590.0";"4.477494"
"48600.0";"4.437975"
"48610.0";"4.338221"
"48620.0";"4.494311"
"48630.0";"4.462567"
"48640.0";"4.475906"
"48650.0";"4.577147"
"48660.0";"4.424067"
"48670.0";"4.490014"
"48680.0";"4.431485"
"48690.0";"4.521699"
"48700.0";"4.620016"
"48710.0";"4.593868"
"48720.0";"4.447101"
"48730.0";"4.406036"
"48740.0";"4.335666"
"48750.0";"4.383227"
"48760.0";"4.358993"
"48770.0";"4.329539"
"48780.0";"4.218968"
"48790.0";"4.189447"
"48800.0";"4.158638"
"48810.0";"4.061635"
"48820.0";"4.011214"
"48830.0";"3.916434"
"48840.0";"3.953409"
"48850.0";"3.877892"
"48860.0";"3.898481"
"48870.0";"3.799911"
"48880.0";"3.694221"
"48890.0";"3.789325"
"48900.0";"3.727575"
"48910.0";"3.724245"
"48920.0";"3.723367"
"48930.0";"3.734613"
"48940.0";"3.756608"
"48950.0";"3.64039"
"48960.0";"3.505523"
"48970.0";"3.477176"
"48980.0";"3.579313"
"48990.0";"3.640776"
"49000.0";"3.612632"
"49010.0";"3.569781"
"49020.0";"3.713705"
"49030.0";"3.76857"
"49040.0";"3.775072"
"49050.0";"3.741062"
"49060.0";"3.733059"
"49070.0";"3.644253"
"49080.0";"3.654018"
"49090.0";"3.53508"
"49100.0";"3.671398"
"49110.0";"3.767109"
"49120.0";"3.857671"
"49130.0";"4.009511"
"49140.0";"4.033992"
"49150.0";"4.167205"
"49160.0";"4.255265"
"49170.0";"4.277895"
"49180.0";"4.304768"
"49190.0";"4.151717"
"49200.0";"4.27048"
"49210.0";"4.218124"
"49220.0";"4.259201"
"49230.0";"4.18587"
"49240.0";"4.393402"
"49250.0";"4.345514"
"49260.0";"4.017361"
"49270.0";"4.091337"
"49280.0";"3.807384"
"49290.0";"3.844937"
"49300.0";"3.825329"
"49310.0";"4.029479"
"49320.0";"4.152245"
"49330.0";"4.023835"
"49340.0";"4.209899"
"49350.0";"4.117021"
"49360.0";"4.162234"
"49370.0";"4.201252"
"49380.0";"4.152193"
"49390.0";"4.206649"
"49400.0";"4.240597"
"49410.0";"4.297126"
"49420.0";"4.125215"
"49430.0";"4.090511"
"49440.0";"4.106476"
"49450.0";"4.036248"
"49460.0";"4.040487"
"49470.0";"3.924089"
"49480.0";"4.012998"
"49490.0";"4.039347"
"49500.0";"4.159376"
"49510.0";"4.160947"
"49520.0";"4.160015"
"49530.0";"4.078952"
"49540.0";"4.269866"
"49550.0";"4.10023"
"49560.0";"4.0658"
"49570.0";"4.179331"
"49580.0";"4.014688"
"49590.0";"4.029383"
"49600.0";"4.055516"
"49610.0";"3.908533"
"49620.0";"3.877521"
"49630.0";"3.760048"
"49640.0";"3.805835"
"49650.0";"3.927582"
"49660.0";"4.014163"
"49670.0";"3.83569"
"49680.0";"3.880147"
"49690.0";"3.996858"
"49700.0";"4.210659"
"49710.0";"4.026289"
"49720.0";"4.002071"
"49730.0";"4.14767"
"49740.0";"4.2024"
"49750.0";"4.106419"
"49760.0";"4.021066"
"49770.0";"4.130888"
"49780.0";"4.073048"
"49790.0";"4.086461"
"49800.0";"4.003395"
"49810.0";"4.10679"
"49820.0";"4.055816"
"49830.0";"3.955039"
"49840.0";"3.829158"
"49850.0";"3.797401"
"49860.0";"3.677325"
"49870.0";"3.55368"
"49880.0";"3.554296"
"49890.0";"3.499054"
"49900.0";"3.501223"
"49910.0";"3.639791"
"49920.0";"3.636249"
"49930.0";"3.687576"
"49940.0";"3.689917"
"49950.0";"3.705881"
"49960.0";"3.458784"
"49970.0";"3.484931"
"49980.0";"3.353772"
"49990.0";"3.312823"
"50000.0";"3.426281"
"50010.0";"3.410277"
"50020.0";"3.531266"
"50030.0";"3.422257"
"50040.0";"3.452899"
"50050.0";"3.553398"
"50060.0";"3.451234"
"50070.0";"3.64192"
"50080.0";"3.775186"
"50090.0";"3.572074"
"50100.0";"3.628089"
"50110.0";"3.460002"
"50120.0";"3.468959"
"50130.0";"3.506329"
"50140.0";"3.437218"
"50150.0";"3.535323"
"50160.0";"3.558294"
"50170.0";"3.501631"
"50180.0";"3.499616"
"50190.0";"3.358009"
"50200.0";"3.691721"
"50210.0";"3.695858"
"50220.0";"3.670504"
"50230.0";"3.739651"
"50240.0";"3.624372"
"50250.0";"3.878749"
"50260.0";"3.916647"
"50270.0";"3.896296"
"50280.0";"3.783044"
"50290.0";"3.852368"
"50300.0";"3.761402"
"50310.0";"3.561029"
"50320.0";"3.548837"
"50330.0";"3.600079"
"50340.0";"3.604128"
"50350.0";"3.594497"
"50360.0";"3.409807"
"50370.0";"3.463619"
"50380.0";"3.445364"
"50390.0";"3.450696"
"50400.0";"3.395549"
"50410.0";"3.421545"
"50420.0";"3.42528"
"50430.0";"3.605893"
"50440.0";"3.323873"
"50450.0";"3.25947"
"50460.0";"3.241175"
"50470.0";"3.134244"
"50480.0";"3.135179"
"50490.0";"2.910396"
"50500.0";"2.873179"
"50510.0";"2.987859"
"50520.0";"3.108012"
"50530.0";"2.961259"
"50540.0";"3.111904"
"50550.0";"3.064145"
"50560.0";"3.100873"
"50570.0";"3.196354"
"50580.0";"3.05998"
"50590.0";"3.224536"
"50600.0";"3.21008"
"50610.0";"3.397736"
"50620.0";"3.589191"
"50630.0";"3.509734"
"50640.0";"3.565834"
"50650.0";"3.433076"
"50660.0";"3.541156"
"50670.0";"3.397632"
"50680.0";"3.251148"
"50690.0";"3.198102"
"50700.0";"3.139007"
"50710.0";"3.178284"
"50720.0";"3.055165"
"50730.0";"2.995561"
"50740.0";"3.19038"
"50750.0";"3.135647"
"50760.0";"3.190265"
"50770.0";"3.119392"
"50780.0";"3.284269"
"50790.0";"3.283845"
"50800.0";"3.1625"
"50810.0";"3.060807"
"50820.0";"3.110291"
"50830.0";"2.976397"
"50840.0";"3.076475"
"50850.0";"3.199735"
"50860.0";"3.174037"
"50870.0";"3.099753"
"50880.0";"3.418257"
"50890.0";"3.410376"
"50900.0";"3.179874"
"50910.0";"3.107931"
"50920.0";"3.274124"
"50930.0";"3.30501"
"50940.0";"3.348339"
"50950.0";"3.375885"
"50960.0";"3.578166"
"50970.0";"3.384033"
"50980.0";"3.20657"
"50990.0";"3.239468"
"51000.0";"3.341773"
"51010.0";"3.458528"
"51020.0";"3.678405"
"51030.0";"3.830106"
"51040.0";"3.740656"
"51050.0";"3.89357"
"51060.0";"3.811722"
"51070.0";"4.061683"
"51080.0";"3.976878"
"51090.0";"3.912777"
"51100.0";"3.830577"
"51110.0";"3.826794"
"51120.0";"3.726363"
"51130.0";"3.661957"
"51140.0";"3.688434"
"51150.0";"3.492013"
"51160.0";"3.544177"
"51170.0";"3.52263"
"51180.0";"3.670711"
"51190.0";"3.827089"
"51200.0";"3.913506"
"51210.0";"3.914024"
"51220.0";"3.804398"
"51230.0";"3.911182"
"51240.0";"4.113055"
"51250.0";"4.014061"
"51260.0";"3.879057"
"51270.0";"3.754534"
"51280.0";"3.611975"
"51290.0";"3.868091"
"51300.0";"3.867408"
"51310.0";"3.894052"
"51320.0";"3.909755"
"51330.0";"4.001318"
"51340.0";"3.819249"
"51350.0";"3.773101"
"51360.0";"3.901286"
"51370.0";"3.872063"
"51380.0";"4.137107"
"51390.0";"4.046772"
"51400.0";"4.03412"
"51410.0";"4.02871"
"51420.0";"3.980955"
"51430.0";"3.801565"
"51440.0";"3.793934"
"51450.0";"3.901116"
"51460.0";"3.847366"
"51470.0";"3.794141"
"51480.0";"3.731038"
"51490.0";"3.798022"
"51500.0";"3.797269"
"51510.0";"3.579688"
"51520.0";"3.405604"
"51530.0";"3.475978"
"51540.0";"3.320444"
"51550.0";"3.264282"
"51560.0";"3.370105"
"51570.0";"3.281617"
"51580.0";"3.285441"
"51590.0";"3.345469"
"51600.0";"3.490222"
"51610.0";"3.419422"
"51620.0";"3.443351"
"51630.0";"3.383063"
"51640.0";"3.498283"
"51650.0";"3.563272"
"51660.0";"3.65207"
"51670.0";"3.469834"
"51680.0";"3.548683"
"51690.0";"3.711702"
"51700.0";"3.58573"
"51710.0";"3.540504"
"51720.0";"3.639348"
"51730.0";"3.682035"
"51740.0";"3.700752"
"51750.0";"3.532186"
"51760.0";"3.719392"
"51770.0";"3.843884"
"51780.0";"3.804188"
"51790.0";"4.024514"
"51800.0";"3.968917"
"51810.0";"3.896123"
"51820.0";"3.919117"
"51830.0";"4.013643"
"51840.0";"4.235104"
"51850.0";"4.298107"
"51860.0";"4.397728"
"51870.0";"4.423263"
"51880.0";"4.394748"
"51890.0";"4.454657"
"51900.0";"4.529977"
"51910.0";"4.609867"
"51920.0";"4.564003"
"51930.0";"4.91678"
"51940.0";"4.968871"
"51950.0";"4.845805"
"51960.0";"4.924068"
"51970.0";"4.860768"
"51980.0";"4.929862"
"51990.0";"4.926945"
"52000.0";"4.772656"
"52010.0";"4.89628"
"52020.0";"4.887833"
"52030.0";"4.713296"
"52040.0";"4.577076"
"52050.0";"4.427496"
"52060.0";"4.555291"
"52070.0";"4.555525"
"52080.0";"4.73636"
"52090.0";"4.817429"
"52100.0";"4.509696"
"52110.0";"4.494597"
"52120.0";"4.422934"
"52130.0";"4.466608"
"52140.0";"4.582727"
"52150.0";"4.720904"
"52160.0";"4.494361"
"52170.0";"4.576427"
"52180.0";"4.487668"
"52190.0";"4.437742"
"52200.0";"4.426198"
"52210.0";"4.72384"
"52220.0";"4.802993"
"52230.0";"4.715984"
"52240.0";"4.817035"
"52250.0";"4.725988"
"52260.0";"4.61613"
"52270.0";"4.682859"
"52280.0";"4.595329"
"52290.0";"4.520554"
"52300.0";"4.555199"
"52310.0";"4.518295"
"52320.0";"4.558462"
"52330.0";"4.52056"
"52340.0";"4.540491"
"52350.0";"4.607201"
"52360.0";"4.744392"
"52370.0";"4.655116"
"52380.0";"4.506327"
"52390.0";"4.502109"
"52400.0";"4.664343"
"52410.0";"4.733222"
"52420.0";"4.629295"
"52430.0";"4.586652"
"52440.0";"4.463426"
"52450.0";"4.379044"
"52460.0";"4.416886"
"52470.0";"4.258395"
"52480.0";"4.331591"
"52490.0";"4.51332"
"52500.0";"4.572356"
"52510.0";"4.468082"
"52520.0";"4.471498"
"52530.0";"4.369572"
"52540.0";"4.290537"
"52550.0";"4.28737"
"52560.0";"4.312396"
"52570.0";"4.309246"
"52580.0";"4.371572"
"52590.0";"4.257643"
"52600.0";"4.404425"
"52610.0";"4.322081"
"52620.0";"4.38838"
"52630.0";"4.492019"
"52640.0";"4.622641"
"52650.0";"4.643454"
"52660.0";"4.589831"
"52670.0";"4.439159"
"52680.0";"4.581897"
"52690.0";"4.405549"
"52700.0";"4.164537"
"52710.0";"4.110528"
"52720.0";"4.203705"
"52730.0";"4.232063"
"52740.0";"4.139699"
"52750.0";"4.055965"
"52760.0";"4.141457"
"52770.0";"4.310084"
"52780.0";"4.081608"
"52790.0";"4.299816"
"52800.0";"4.157497"
"52810.0";"4.141008"
"52820.0";"4.081378"
"52830.0";"4.118259"
"52840.0";"4.174841"
"52850.0";"4.161994"
"52860.0";"4.155197"
"52870.0";"4.165347"
"52880.0";"4.110052"
"52890.0";"3.893229"
"52900.0";"3.753842"
"52910.0";"3.756204"
"52920.0";"3.847114"
"52930.0";"3.827532"
"52940.0";"3.785151"
"52950.0";"3.688002"
"52960.0";"3.705421"
"52970.0";"3.790054"
"52980.0";"3.865006"
"52990.0";"3.885319"
"53000.0";"3.820877"
"53010.0";"3.926052"
"53020.0";"4.082349"
"53030.0";"4.007278"
"53040.0";"3.931907"
"53050.0";"4.084206"
"53060.0";"4.117854"
"53070.0";"4.206625"
"53080.0";"3.928572"
"53090.0";"3.623741"
"53100.0";"3.904765"
"53110.0";"3.993769"
"53120.0";"3.90984"
"53130.0";"4.034777"
"53140.0";"3.864349"
"53150.0";"3.971498"
"53160.0";"4.062547"
"53170.0";"4.202771"
"53180.0";"4.367881"
"53190.0";"3.963952"
"53200.0";"3.895817"
"53210.0";"4.022819"
"53220.0";"3.674377"
"53230.0";"3.652098"
"53240.0";"3.568173"
"53250.0";"3.538144"
"53260.0";"3.51322"
"53270.0";"3.569001"
"53280.0";"3.602089"
"53290.0";"3.795283"
"53300.0";"3.738688"
"53310.0";"3.506586"
"53320.0";"3.664713"
"53330.0";"3.549985"
"53340.0";"3.541518"
"53350.0";"3.723779"
"53360.0";"3.810681"
"53370.0";"3.569053"
"53380.0";"3.670456"
"53390.0";"3.542609"
"53400.0";"3.737101"
"53410.0";"3.564574"
"53420.0";"3.535286"
"53430.0";"3.78764"
"53440.0";"3.67962"
"53450.0";"3.788372"
"53460.0";"3.717978"
"53470.0";"3.99271"
"53480.0";"4.178408"
"53490.0";"4.117613"
"53500.0";"4.096987"
"53510.0";"4.062069"
"53520.0";"3.960785"
"53530.0";"3.857371"
"53540.0";"3.881302"
"53550.0";"3.924274"
"53560.0";"4.013461"
"53570.0";"4.140041"
"53580.0";"4.126549"
"53590.0";"4.141661"
"53600.0";"4.200234"
"53610.0";"4.28204"
"53620.0";"4.20294"
"53630.0";"3.938088"
"53640.0";"3.988062"
"53650.0";"4.042403"
"53660.0";"3.966506"
"53670.0";"3.991469"
"53680.0";"4.237023"
"53690.0";"4.358968"
"53700.0";"4.379339"
"53710.0";"4.552122"
"53720.0";"4.37715"
"53730.0";"4.25807"
"53740.0";"4.248451"
"53750.0";"4.252856"
"53760.0";"4.276892"
"53770.0";"4.375172"
"53780.0";"4.129977"
"53790.0";"3.991706"
"53800.0";"3.913992"
"53810.0";"4.057099"
"53820.0";"4.088382"
"53830.0";"4.187399"
"53840.0";"4.186884"
"53850.0";"4.174881"
"53860.0";"4.353153"
"53870.0";"4.285489"
"53880.0";"4.1621"
"53890.0";"4.222453"
"53900.0";"4.212807"
"53910.0";"4.524747"
"53920.0";"4.235683"
"53930.0";"4.21964"
"53940.0";"4.498282"
"53950.0";"4.571532"
"53960.0";"4.769836"
"53970.0";"4.564713"
"53980.0";"4.590844"
"53990.0";"4.618251"
"54000.0";"4.588187"
"54010.0";"4.519305"
"54020.0";"4.811023"
"54030.0";"4.848896"
"54040.0";"4.883305"
"54050.0";"5.025672"
"54060.0";"4.95852"
"54070.0";"4.908267"
"54080.0";"4.880963"
"54090.0";"4.789345"
"54100.0";"4.742416"
"54110.0";"4.816164"
"54120.0";"4.808236"
"54130.0";"4.784098"
"54140.0";"4.71309"
"54150.0";"4.567953"
"54160.0";"4.517554"
"54170.0";"4.413731"
"54180.0";"4.505256"
"54190.0";"4.60479"
"54200.0";"4.528313"
"54210.0";"4.62757"
"54220.0";"4.626427"
"54230.0";"4.664965"
"54240.0";"4.495023"
"54250.0";"4.480603"
"54260.0";"4.679065"
"54270.0";"4.636479"
"54280.0";"4.798815"
"54290.0";"4.94784"
"54300.0";"5.003132"
"54310.0";"4.995001"
"54320.0";"5.023999"
"54330.0";"4.823704"
"54340.0";"4.934799"
"54350.0";"4.88854"
"54360.0";"5.002293"
"54370.0";"4.877201"
"54380.0";"4.688567"
"54390.0";"4.800126"
"54400.0";"4.980849"
"54410.0";"4.877629"
"54420.0";"4.808379"
"54430.0";"4.877097"
"54440.0";"4.868496"
"54450.0";"4.764036"
"54460.0";"4.802783"
"54470.0";"4.773695"
"54480.0";"4.631576"
"54490.0";"4.887818"
"54500.0";"4.806899"
"54510.0";"4.867142"
"54520.0";"4.787556"
"54530.0";"4.675119"
"54540.0";"4.700254"
"54550.0";"4.660691"
"54560.0";"4.467748"
"54570.0";"4.566667"
"54580.0";"4.708924"
"54590.0";"4.51512"
"54600.0";"4.344237"
"54610.0";"4.575778"
"54620.0";"4.69941"
"54630.0";"4.594781"
"54640.0";"4.703528"
"54650.0";"4.623522"
"54660.0";"4.650896"
"54670.0";"4.498106"
"54680.0";"4.511133"
"54690.0";"4.443273"
"54700.0";"4.546514"
"54710.0";"4.432723"
"54720.0";"4.565752"
"54730.0";"4.525944"
"54740.0";"4.613858"
"54750.0";"4.710047"
"54760.0";"4.645774"
"54770.0";"4.610084"
"54780.0";"4.652335"
"54790.0";"4.702366"
"54800.0";"4.664213"
"54810.0";"4.493717"
"54820.0";"4.660599"
"54830.0";"4.649255"
"54840.0";"4.632031"
"54850.0";"4.93229"
"54860.0";"4.950998"
"54870.0";"4.976181"
"54880.0";"5.080689"
"54890.0";"5.025978"
"54900.0";"5.034108"
"54910.0";"5.154368"
"54920.0";"5.251738"
"54930.0";"5.344272"
"54940.0";"5.180687"
"54950.0";"5.050228"
"54960.0";"5.155509"
"54970.0";"5.240193"
"54980.0";"5.22265"
"54990.0";"4.834373"
"55000.0";"4.900391"
"55010.0";"4.867408"
"55020.0";"4.818978"
"55030.0";"4.820537"
"55040.0";"4.853162"
"55050.0";"4.828228"
"55060.0";"4.615498"
"55070.0";"4.592252"
"55080.0";"4.509594"
"55090.0";"4.531721"
"55100.0";"4.334789"
"55110.0";"4.284983"
"55120.0";"4.250079"
"55130.0";"4.224673"
"55140.0";"4.225102"
"55150.0";"4.300689"
"55160.0";"4.302081"
"55170.0";"4.345049"
"55180.0";"4.230899"
"55190.0";"4.265349"
"55200.0";"4.545564"
"55210.0";"4.646528"
"55220.0";"4.59812"
"55230.0";"4.543375"
"55240.0";"4.227973"
"55250.0";"4.260471"
"55260.0";"4.376338"
"55270.0";"4.38854"
"55280.0";"4.221654"
"55290.0";"4.386677"
"55300.0";"4.537245"
"55310.0";"4.474048"
"55320.0";"4.445078"
"55330.0";"4.376231"
"55340.0";"4.453758"
"55350.0";"4.409295"
"55360.0";"4.525035"
"55370.0";"4.428357"
"55380.0";"4.577903"
"55390.0";"4.435271"
"55400.0";"4.669957"
"55410.0";"4.639175"
"55420.0";"4.500225"
"55430.0";"4.488502"
"55440.0";"4.504372"
"55450.0";"4.380669"
"55460.0";"4.264673"
"55470.0";"4.199668"
"55480.0";"4.146667"
"55490.0";"4.176303"
"55500.0";"4.318425"
"55510.0";"4.401478"
"55520.0";"4.11183"
"55530.0";"4.185643"
"55540.0";"4.128396"
"55550.0";"4.320727"
"55560.0";"4.587421"
"55570.0";"4.714778"
"55580.0";"4.955761"
"55590.0";"5.136825"
"55600.0";"5.170486"
"55610.0";"5.143318"
"55620.0";"5.106334"
"55630.0";"5.129924"
"55640.0";"5.001827"
"55650.0";"4.974226"
"55660.0";"5.024887"
"55670.0";"5.112808"
"55680.0";"5.092587"
"55690.0";"4.975091"
"55700.0";"5.199111"
"55710.0";"5.08874"
"55720.0";"4.946969"
"55730.0";"5.043165"
"55740.0";"5.013903"
"55750.0";"4.894803"
"55760.0";"4.689822"
"55770.0";"4.437533"
"55780.0";"4.317204"
"55790.0";"4.280166"
"55800.0";"4.233197"
"55810.0";"4.071004"
"55820.0";"4.430663"
"55830.0";"4.352792"
"55840.0";"4.03451"
"55850.0";"3.867208"
"55860.0";"4.130403"
"55870.0";"3.953169"
"55880.0";"4.045277"
"55890.0";"4.002636"
"55900.0";"3.743126"
"55910.0";"3.860509"
"55920.0";"3.960331"
"55930.0";"4.001991"
"55940.0";"3.949999"
"55950.0";"4.065643"
"55960.0";"3.911822"
"55970.0";"4.126839"
"55980.0";"3.946563"
"55990.0";"4.058448"
"56000.0";"4.106031"
"56010.0";"4.067668"
"56020.0";"4.01645"
"56030.0";"3.886075"
"56040.0";"3.824144"
"56050.0";"3.836664"
"56060.0";"3.913467"
"56070.0";"3.90397"
"56080.0";"3.797716"
"56090.0";"3.883394"
"56100.0";"3.88882"
"56110.0";"3.949948"
"56120.0";"4.072795"
"56130.0";"4.048365"
"56140.0";"4.046576"
"56150.0";"3.886603"
"56160.0";"3.614379"
"56170.0";"3.569926"
"56180.0";"3.586549"
"56190.0";"3.652083"
"56200.0";"3.647254"
"56210.0";"3.642314"
"56220.0";"3.540594"
"56230.0";"3.482455"
"56240.0";"3.333964"
"56250.0";"3.421316"
"56260.0";"3.68231"
"56270.0";"3.693673"
"56280.0";"3.682111"
"56290.0";"3.6459"
"56300.0";"3.581626"
"56310.0";"3.574997"
"56320.0";"3.601509"
"56330.0";"3.584112"
"56340.0";"3.396679"
"56350.0";"3.371947"
"56360.0";"3.405574"
