# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"58290.0";"6.171901"
"58300.0";"6.133719"
"58310.0";"6.264842"
"58320.0";"6.440684"
"58330.0";"6.460802"
"58340.0";"6.502125"
"58350.0";"6.634759"
"58360.0";"6.687363"
"58370.0";"6.628391"
"58380.0";"6.724307"
"58390.0";"6.54566"
"58400.0";"6.50749"
"58410.0";"6.273733"
"58420.0";"6.44131"
"58430.0";"6.306776"
"58440.0";"6.245389"
"58450.0";"6.449334"
"58460.0";"6.299744"
"58470.0";"6.354199"
"58480.0";"6.406516"
"58490.0";"6.56078"
"58500.0";"6.466092"
"58510.0";"6.312074"
"58520.0";"5.994306"
"58530.0";"6.200481"
"58540.0";"6.334351"
"58550.0";"6.388067"
"58560.0";"6.272911"
"58570.0";"6.35244"
"58580.0";"6.207207"
"58590.0";"6.114877"
"58600.0";"6.11594"
"58610.0";"6.256551"
"58620.0";"6.361394"
"58630.0";"6.416175"
"58640.0";"6.392816"
"58650.0";"6.261318"
"58660.0";"6.589823"
"58670.0";"6.507624"
"58680.0";"6.354856"
"58690.0";"6.313336"
"58700.0";"6.350727"
"58710.0";"6.653487"
"58720.0";"6.763659"
"58730.0";"6.587896"
"58740.0";"6.782919"
"58750.0";"6.698686"
"58760.0";"6.737401"
"58770.0";"6.823435"
"58780.0";"6.561544"
"58790.0";"6.425137"
"58800.0";"6.461693"
"58810.0";"6.791093"
"58820.0";"6.608222"
"58830.0";"6.561798"
"58840.0";"6.384422"
"58850.0";"6.39025"
"58860.0";"6.395358"
"58870.0";"6.343417"
"58880.0";"6.498519"
"58890.0";"6.846126"
"58900.0";"6.869015"
"58910.0";"6.659376"
"58920.0";"7.06541"
"58930.0";"7.045895"
"58940.0";"6.661827"
"58950.0";"6.640702"
"58960.0";"6.692428"
"58970.0";"6.443253"
"58980.0";"6.557777"
"58990.0";"6.352857"
"59000.0";"6.263171"
"59010.0";"6.324622"
"59020.0";"6.49012"
"59030.0";"6.803189"
"59040.0";"6.5579"
"59050.0";"6.68636"
"59060.0";"6.862574"
"59070.0";"6.934912"
"59080.0";"6.838965"
"59090.0";"6.869007"
"59100.0";"6.858951"
"59110.0";"6.554814"
"59120.0";"6.548828"
"59130.0";"6.153049"
"59140.0";"6.045363"
"59150.0";"5.971251"
"59160.0";"5.977359"
"59170.0";"6.171315"
"59180.0";"6.439955"
"59190.0";"6.190607"
"59200.0";"6.25191"
"59210.0";"6.380104"
"59220.0";"6.393816"
"59230.0";"6.342673"
"59240.0";"6.20126"
"59250.0";"6.209286"
"59260.0";"6.409168"
"59270.0";"6.125826"
"59280.0";"6.25036"
"59290.0";"6.265647"
"59300.0";"6.176091"
"59310.0";"5.896991"
"59320.0";"6.079986"
"59330.0";"6.182408"
"59340.0";"6.265296"
"59350.0";"6.406726"
"59360.0";"6.292378"
"59370.0";"6.471613"
"59380.0";"6.624255"
"59390.0";"6.832383"
"59400.0";"6.796361"
"59410.0";"6.610373"
"59420.0";"6.789452"
"59430.0";"6.799659"
"59440.0";"6.864874"
"59450.0";"7.025998"
"59460.0";"6.958334"
"59470.0";"7.05738"
"59480.0";"6.573122"
"59490.0";"6.365119"
"59500.0";"6.454554"
"59510.0";"6.640622"
"59520.0";"6.507663"
"59530.0";"6.747335"
"59540.0";"6.473786"
"59550.0";"6.487057"
"59560.0";"6.516814"
"59570.0";"6.502137"
"59580.0";"6.432009"
"59590.0";"6.468587"
"59600.0";"6.401873"
"59610.0";"6.093366"
"59620.0";"6.096329"
"59630.0";"6.313715"
"59640.0";"6.329692"
"59650.0";"5.852287"
"59660.0";"5.945299"
"59670.0";"5.639671"
"59680.0";"5.867269"
"59690.0";"5.777988"
"59700.0";"5.849061"
"59710.0";"5.866879"
"59720.0";"5.793636"
"59730.0";"6.045992"
"59740.0";"6.003855"
"59750.0";"6.02855"
"59760.0";"5.745655"
"59770.0";"5.5776"
"59780.0";"5.768085"
"59790.0";"5.632917"
"59800.0";"5.658491"
"59810.0";"5.627097"
"59820.0";"5.741459"
"59830.0";"5.335873"
"59840.0";"4.99375"
"59850.0";"5.277234"
"59860.0";"5.451049"
"59870.0";"5.65019"
"59880.0";"5.731101"
"59890.0";"5.712611"
"59900.0";"5.758772"
"59910.0";"5.81247"
"59920.0";"5.698987"
"59930.0";"5.833179"
"59940.0";"5.824483"
"59950.0";"5.740901"
"59960.0";"5.682969"
"59970.0";"5.815641"
"59980.0";"6.133123"
"59990.0";"5.988867"
"60000.0";"6.325787"
"60010.0";"6.532811"
"60020.0";"6.332384"
"60030.0";"6.406409"
"60040.0";"6.27146"
"60050.0";"6.373122"
"60060.0";"6.358504"
"60070.0";"6.672643"
"60080.0";"6.629801"
"60090.0";"6.532001"
"60100.0";"6.688392"
"60110.0";"6.616624"
"60120.0";"6.599935"
"60130.0";"6.618761"
"60140.0";"6.665814"
"60150.0";"6.697678"
"60160.0";"6.728511"
"60170.0";"6.646459"
"60180.0";"6.579999"
"60190.0";"6.551835"
"60200.0";"6.456334"
"60210.0";"6.521741"
"60220.0";"6.491034"
"60230.0";"6.53923"
"60240.0";"6.505861"
"60250.0";"6.450931"
"60260.0";"6.325476"
"60270.0";"6.172974"
"60280.0";"6.39316"
"60290.0";"6.255227"
"60300.0";"6.590047"
"60310.0";"6.561963"
"60320.0";"6.758329"
"60330.0";"6.81231"
"60340.0";"7.118333"
"60350.0";"7.193764"
"60360.0";"7.254011"
"60370.0";"7.137541"
"60380.0";"7.035747"
"60390.0";"7.100752"
"60400.0";"7.035337"
"60410.0";"7.068153"
"60420.0";"7.054175"
"60430.0";"7.083384"
"60440.0";"7.289713"
"60450.0";"7.154772"
"60460.0";"7.140673"
"60470.0";"7.324973"
"60480.0";"7.429192"
"60490.0";"7.290024"
"60500.0";"7.355808"
"60510.0";"7.33064"
"60520.0";"7.244081"
"60530.0";"7.482611"
"60540.0";"7.545282"
"60550.0";"7.423145"
"60560.0";"7.53148"
"60570.0";"7.379903"
"60580.0";"7.592661"
"60590.0";"7.540176"
"60600.0";"7.6335"
"60610.0";"7.753089"
"60620.0";"7.893877"
"60630.0";"7.892063"
"60640.0";"7.991144"
"60650.0";"7.98427"
"60660.0";"7.973927"
"60670.0";"7.679417"
"60680.0";"7.346949"
"60690.0";"7.413243"
"60700.0";"7.714598"
"60710.0";"7.657574"
"60720.0";"7.711346"
"60730.0";"7.639921"
"60740.0";"7.747396"
"60750.0";"7.788833"
"60760.0";"7.785578"
"60770.0";"8.099696"
"60780.0";"7.700359"
"60790.0";"7.839732"
"60800.0";"7.532923"
"60810.0";"7.459552"
"60820.0";"7.580681"
"60830.0";"7.390659"
"60840.0";"7.234753"
"60850.0";"7.406151"
"60860.0";"7.475762"
"60870.0";"7.543961"
"60880.0";"7.453827"
"60890.0";"7.620286"
"60900.0";"7.36036"
"60910.0";"7.530435"
"60920.0";"7.709718"
"60930.0";"7.57092"
"60940.0";"7.299007"
"60950.0";"7.305877"
"60960.0";"7.167717"
"60970.0";"6.962334"
"60980.0";"6.936347"
"60990.0";"6.957601"
"61000.0";"7.087708"
"61010.0";"7.170075"
"61020.0";"7.087182"
"61030.0";"6.849002"
"61040.0";"6.809768"
"61050.0";"6.571637"
"61060.0";"6.323044"
"61070.0";"6.181237"
"61080.0";"6.478291"
"61090.0";"6.336785"
"61100.0";"6.28833"
"61110.0";"6.329814"
"61120.0";"6.370916"
"61130.0";"6.427095"
"61140.0";"6.61544"
"61150.0";"6.535039"
"61160.0";"6.666955"
"61170.0";"6.810417"
"61180.0";"6.569112"
"61190.0";"6.593768"
"61200.0";"6.616171"
"61210.0";"6.434338"
"61220.0";"6.084809"
"61230.0";"6.263726"
"61240.0";"6.430768"
"61250.0";"6.46615"
"61260.0";"6.40252"
"61270.0";"6.370368"
"61280.0";"6.223001"
"61290.0";"6.57846"
"61300.0";"6.324649"
"61310.0";"6.47142"
"61320.0";"6.603715"
"61330.0";"6.537234"
"61340.0";"6.261531"
"61350.0";"6.292118"
"61360.0";"6.332541"
"61370.0";"5.873403"
"61380.0";"5.975696"
"61390.0";"5.893201"
"61400.0";"5.763301"
"61410.0";"5.881215"
"61420.0";"5.676901"
"61430.0";"5.713751"
"61440.0";"5.782496"
"61450.0";"5.745689"
"61460.0";"5.884475"
"61470.0";"5.800854"
"61480.0";"6.046628"
"61490.0";"5.951797"
"61500.0";"6.26816"
"61510.0";"6.353404"
"61520.0";"6.369793"
"61530.0";"6.487328"
"61540.0";"6.388814"
"61550.0";"6.222459"
"61560.0";"6.14021"
"61570.0";"6.018517"
"61580.0";"6.07148"
"61590.0";"6.171249"
"61600.0";"6.263381"
"61610.0";"6.209427"
"61620.0";"6.24284"
"61630.0";"6.178542"
"61640.0";"6.039315"
"61650.0";"6.073191"
"61660.0";"6.174248"
"61670.0";"6.185488"
"61680.0";"6.124453"
"61690.0";"6.074859"
"61700.0";"6.032032"
"61710.0";"6.124476"
"61720.0";"5.882763"
"61730.0";"5.782141"
"61740.0";"5.811423"
"61750.0";"5.996803"
"61760.0";"6.062991"
"61770.0";"6.149908"
"61780.0";"6.30944"
"61790.0";"6.303727"
"61800.0";"6.191427"
"61810.0";"6.022432"
"61820.0";"6.317677"
"61830.0";"6.564548"
"61840.0";"6.512271"
"61850.0";"6.527139"
"61860.0";"6.392008"
"61870.0";"6.46778"
"61880.0";"6.305115"
"61890.0";"6.161908"
"61900.0";"6.245409"
"61910.0";"6.209649"
"61920.0";"6.312153"
"61930.0";"6.330011"
"61940.0";"6.20522"
"61950.0";"6.200291"
"61960.0";"6.591283"
"61970.0";"6.697239"
"61980.0";"6.600409"
"61990.0";"6.652723"
"62000.0";"6.298462"
"62010.0";"6.251453"
"62020.0";"6.195433"
"62030.0";"6.175405"
"62040.0";"6.070952"
"62050.0";"6.032772"
"62060.0";"6.053843"
"62070.0";"5.95044"
"62080.0";"6.226687"
"62090.0";"6.296696"
"62100.0";"6.000931"
"62110.0";"6.106217"
"62120.0";"5.614507"
"62130.0";"5.764199"
"62140.0";"5.822332"
"62150.0";"5.571125"
"62160.0";"5.593929"
"62170.0";"5.823807"
"62180.0";"5.827749"
"62190.0";"5.772707"
"62200.0";"5.740063"
"62210.0";"5.618362"
"62220.0";"5.905879"
"62230.0";"6.114086"
"62240.0";"6.111011"
"62250.0";"5.990934"
"62260.0";"5.980901"
"62270.0";"6.411341"
"62280.0";"6.395546"
"62290.0";"6.540155"
"62300.0";"6.585956"
"62310.0";"6.284578"
"62320.0";"6.206145"
"62330.0";"6.189409"
"62340.0";"5.983709"
"62350.0";"6.122834"
"62360.0";"6.03298"
"62370.0";"6.11904"
"62380.0";"6.302392"
"62390.0";"6.045075"
"62400.0";"6.286633"
"62410.0";"6.46495"
"62420.0";"6.853157"
"62430.0";"6.700336"
"62440.0";"6.869003"
"62450.0";"6.578384"
"62460.0";"6.468284"
"62470.0";"6.194387"
"62480.0";"6.253275"
"62490.0";"6.434624"
"62500.0";"6.410538"
"62510.0";"6.164851"
"62520.0";"6.175597"
"62530.0";"6.177629"
"62540.0";"6.154004"
"62550.0";"6.193527"
"62560.0";"6.211333"
"62570.0";"6.207352"
"62580.0";"6.095836"
"62590.0";"5.833182"
"62600.0";"5.747889"
"62610.0";"5.646186"
"62620.0";"5.752027"
"62630.0";"5.584309"
"62640.0";"5.828821"
"62650.0";"5.81899"
"62660.0";"5.824483"
"62670.0";"5.896448"
"62680.0";"6.013371"
"62690.0";"5.872623"
"62700.0";"5.735141"
"62710.0";"5.507528"
"62720.0";"5.36215"
"62730.0";"5.316726"
"62740.0";"5.407772"
"62750.0";"5.255273"
"62760.0";"5.387598"
"62770.0";"5.518228"
"62780.0";"5.472798"
"62790.0";"5.473792"
"62800.0";"5.586708"
"62810.0";"5.684291"
"62820.0";"5.67349"
"62830.0";"5.532915"
"62840.0";"5.507048"
"62850.0";"5.434793"
"62860.0";"5.170741"
"62870.0";"5.313387"
"62880.0";"5.293611"
"62890.0";"5.1978"
"62900.0";"5.51471"
"62910.0";"5.614021"
"62920.0";"5.335981"
"62930.0";"5.489575"
"62940.0";"5.613647"
"62950.0";"5.544948"
"62960.0";"5.559756"
"62970.0";"5.382372"
"62980.0";"5.350584"
"62990.0";"5.385983"
"63000.0";"5.326656"
"63010.0";"5.175656"
"63020.0";"5.222583"
"63030.0";"5.064882"
"63040.0";"4.827414"
"63050.0";"4.848343"
"63060.0";"4.915049"
"63070.0";"4.866284"
"63080.0";"4.803699"
"63090.0";"4.682834"
"63100.0";"4.626876"
"63110.0";"4.665936"
"63120.0";"4.807806"
"63130.0";"4.452979"
"63140.0";"4.250407"
"63150.0";"4.374084"
"63160.0";"4.335119"
"63170.0";"4.217786"
"63180.0";"4.521718"
"63190.0";"4.513697"
"63200.0";"4.753205"
"63210.0";"4.601848"
"63220.0";"4.49076"
"63230.0";"4.47097"
"63240.0";"4.744936"
"63250.0";"4.530087"
"63260.0";"4.692644"
"63270.0";"4.596261"
"63280.0";"4.791867"
"63290.0";"4.751647"
"63300.0";"4.432776"
"63310.0";"4.38479"
"63320.0";"4.599741"
"63330.0";"4.660535"
"63340.0";"4.540544"
"63350.0";"4.579014"
"63360.0";"4.807428"
"63370.0";"4.754547"
"63380.0";"4.510358"
"63390.0";"4.577368"
"63400.0";"4.27318"
"63410.0";"4.657709"
"63420.0";"4.722832"
"63430.0";"4.792705"
"63440.0";"4.83134"
"63450.0";"4.806564"
"63460.0";"4.652437"
"63470.0";"4.84003"
"63480.0";"5.038321"
"63490.0";"4.795618"
"63500.0";"4.824211"
"63510.0";"4.739275"
"63520.0";"4.73694"
"63530.0";"4.522612"
"63540.0";"4.673573"
"63550.0";"4.652962"
"63560.0";"4.865835"
"63570.0";"4.8825"
"63580.0";"5.021987"
"63590.0";"5.119295"
"63600.0";"4.978326"
"63610.0";"5.034732"
"63620.0";"4.85954"
"63630.0";"4.936496"
"63640.0";"4.663866"
"63650.0";"4.675767"
"63660.0";"4.741343"
"63670.0";"4.676929"
"63680.0";"4.93122"
"63690.0";"5.082333"
"63700.0";"4.65442"
"63710.0";"4.594313"
"63720.0";"4.577543"
"63730.0";"4.684443"
"63740.0";"4.858842"
"63750.0";"4.995721"
"63760.0";"4.867648"
"63770.0";"5.009263"
"63780.0";"4.512022"
"63790.0";"4.475313"
"63800.0";"4.389593"
"63810.0";"4.481668"
"63820.0";"4.373395"
"63830.0";"4.262702"
"63840.0";"4.19953"
"63850.0";"4.103086"
"63860.0";"4.139764"
"63870.0";"4.024255"
"63880.0";"3.819332"
"63890.0";"3.722308"
"63900.0";"3.711771"
"63910.0";"3.611712"
"63920.0";"3.757593"
"63930.0";"3.843663"
"63940.0";"3.664369"
"63950.0";"3.857069"
"63960.0";"3.863564"
"63970.0";"3.891688"
"63980.0";"3.806715"
"63990.0";"3.785614"
"64000.0";"3.928232"
"64010.0";"4.036428"
"64020.0";"4.231162"
"64030.0";"4.089736"
"64040.0";"4.057907"
"64050.0";"4.029966"
"64060.0";"4.091177"
"64070.0";"4.068284"
"64080.0";"4.225902"
"64090.0";"4.205032"
"64100.0";"4.113197"
"64110.0";"4.324474"
"64120.0";"4.254928"
"64130.0";"4.078189"
"64140.0";"4.268195"
"64150.0";"4.487286"
"64160.0";"4.669361"
"64170.0";"4.606285"
"64180.0";"4.504035"
"64190.0";"4.140627"
"64200.0";"4.025526"
"64210.0";"3.739596"
"64220.0";"3.777841"
"64230.0";"3.676058"
"64240.0";"3.599058"
"64250.0";"3.733364"
"64260.0";"3.685382"
"64270.0";"3.695209"
"64280.0";"4.051955"
"64290.0";"3.920188"
"64300.0";"4.028446"
"64310.0";"4.239688"
"64320.0";"4.237395"
"64330.0";"4.11904"
"64340.0";"4.024803"
"64350.0";"4.175853"
"64360.0";"4.167754"
"64370.0";"3.811845"
"64380.0";"3.498206"
"64390.0";"3.616282"
"64400.0";"3.731302"
"64410.0";"3.72941"
"64420.0";"3.767372"
"64430.0";"3.894859"
"64440.0";"3.873784"
"64450.0";"3.794283"
"64460.0";"3.86235"
"64470.0";"4.040307"
"64480.0";"4.292427"
"64490.0";"4.478959"
"64500.0";"4.452884"
"64510.0";"4.459579"
"64520.0";"4.34"
"64530.0";"4.424482"
"64540.0";"4.490626"
"64550.0";"4.466425"
"64560.0";"4.4209"
"64570.0";"4.277515"
"64580.0";"4.52119"
"64590.0";"4.393578"
"64600.0";"4.326278"
"64610.0";"4.273465"
"64620.0";"4.40064"
"64630.0";"4.447244"
"64640.0";"4.596068"
"64650.0";"4.73622"
"64660.0";"4.762678"
"64670.0";"4.522063"
"64680.0";"4.787242"
"64690.0";"4.846116"
"64700.0";"4.837793"
"64710.0";"4.879277"
"64720.0";"4.853351"
"64730.0";"4.692541"
"64740.0";"4.701421"
"64750.0";"4.562734"
"64760.0";"4.899078"
"64770.0";"4.791977"
"64780.0";"5.040669"
"64790.0";"4.936793"
"64800.0";"5.026639"
"64810.0";"4.990789"
"64820.0";"4.953593"
"64830.0";"4.951962"
"64840.0";"5.093219"
"64850.0";"4.940037"
"64860.0";"4.917965"
"64870.0";"5.021376"
"64880.0";"4.957119"
"64890.0";"4.805222"
"64900.0";"4.959777"
"64910.0";"4.965372"
"64920.0";"5.028098"
"64930.0";"5.088759"
"64940.0";"5.265135"
"64950.0";"5.387261"
"64960.0";"5.438398"
"64970.0";"5.453664"
"64980.0";"5.19798"
"64990.0";"5.176254"
"65000.0";"5.282022"
"65010.0";"5.102649"
"65020.0";"4.950348"
"65030.0";"4.999502"
"65040.0";"5.048765"
"65050.0";"5.147109"
"65060.0";"5.162836"
"65070.0";"5.175606"
"65080.0";"5.180252"
"65090.0";"5.53075"
"65100.0";"5.416434"
"65110.0";"5.273283"
"65120.0";"5.254639"
"65130.0";"4.980418"
"65140.0";"5.282945"
"65150.0";"5.39909"
"65160.0";"5.480459"
"65170.0";"5.532646"
"65180.0";"5.547459"
"65190.0";"5.38342"
"65200.0";"5.561811"
"65210.0";"5.5237"
"65220.0";"5.385771"
"65230.0";"5.289057"
"65240.0";"5.160585"
"65250.0";"5.157222"
"65260.0";"5.428126"
"65270.0";"5.671585"
"65280.0";"5.678624"
"65290.0";"5.820931"
"65300.0";"5.517599"
"65310.0";"5.517596"
"65320.0";"5.441228"
"65330.0";"5.296679"
"65340.0";"5.31662"
"65350.0";"5.401445"
"65360.0";"5.481842"
"65370.0";"5.259546"
"65380.0";"5.187943"
"65390.0";"4.999081"
"65400.0";"4.869679"
"65410.0";"5.009497"
"65420.0";"5.056722"
"65430.0";"5.134672"
"65440.0";"4.936218"
"65450.0";"5.097897"
"65460.0";"5.148976"
"65470.0";"5.023864"
"65480.0";"5.108196"
"65490.0";"5.055225"
"65500.0";"4.912497"
"65510.0";"4.891446"
"65520.0";"5.322814"
"65530.0";"5.216983"
"65540.0";"5.151053"
"65550.0";"5.417215"
"65560.0";"5.611291"
"65570.0";"5.547842"
"65580.0";"5.242358"
"65590.0";"5.258562"
"65600.0";"5.324198"
"65610.0";"5.296427"
"65620.0";"5.037344"
"65630.0";"5.210688"
"65640.0";"5.08699"
"65650.0";"5.159627"
"65660.0";"4.941188"
"65670.0";"5.357912"
"65680.0";"5.222808"
"65690.0";"5.321162"
"65700.0";"5.324246"
"65710.0";"5.180509"
"65720.0";"5.386441"
"65730.0";"5.494465"
"65740.0";"5.264429"
"65750.0";"5.443006"
"65760.0";"5.034905"
"65770.0";"5.151402"
"65780.0";"5.217628"
"65790.0";"4.941194"
"65800.0";"4.99127"
"65810.0";"5.19157"
"65820.0";"5.199222"
"65830.0";"5.307117"
"65840.0";"5.024176"
"65850.0";"5.009192"
"65860.0";"5.149211"
"65870.0";"5.257982"
"65880.0";"5.461731"
"65890.0";"5.668643"
"65900.0";"5.682321"
"65910.0";"5.572707"
"65920.0";"5.633188"
"65930.0";"5.687469"
"65940.0";"5.527316"
"65950.0";"5.531655"
"65960.0";"5.446061"
"65970.0";"5.680148"
"65980.0";"5.535697"
"65990.0";"5.60381"
"66000.0";"5.645154"
"66010.0";"5.582931"
"66020.0";"5.631659"
"66030.0";"5.675716"
"66040.0";"5.819406"
"66050.0";"5.769992"
"66060.0";"6.108617"
"66070.0";"5.957701"
"66080.0";"5.781699"
"66090.0";"5.617839"
"66100.0";"5.962041"
"66110.0";"5.873569"
"66120.0";"5.846982"
"66130.0";"5.826835"
"66140.0";"5.889266"
"66150.0";"6.271805"
"66160.0";"6.174475"
"66170.0";"6.163946"
"66180.0";"6.088538"
"66190.0";"6.300731"
"66200.0";"6.305462"
"66210.0";"6.341569"
"66220.0";"6.38238"
"66230.0";"6.530362"
"66240.0";"6.361514"
"66250.0";"6.361207"
"66260.0";"6.363464"
"66270.0";"6.169047"
"66280.0";"5.966452"
"66290.0";"5.964208"
"66300.0";"5.909442"
"66310.0";"5.897295"
"66320.0";"5.900055"
"66330.0";"5.768118"
"66340.0";"6.066155"
"66350.0";"5.883221"
"66360.0";"5.79308"
"66370.0";"6.143378"
"66380.0";"6.170527"
"66390.0";"6.154952"
"66400.0";"6.132679"
"66410.0";"6.060444"
"66420.0";"5.908183"
"66430.0";"6.019329"
"66440.0";"6.085095"
"66450.0";"6.077361"
"66460.0";"5.865771"
"66470.0";"6.094674"
"66480.0";"5.97803"
"66490.0";"6.094595"
"66500.0";"6.235972"
"66510.0";"6.034757"
"66520.0";"5.936631"
"66530.0";"5.962564"
"66540.0";"6.000134"
"66550.0";"5.877714"
"66560.0";"5.69307"
"66570.0";"5.591683"
"66580.0";"5.804555"
"66590.0";"6.130361"
"66600.0";"5.907566"
"66610.0";"5.823671"
"66620.0";"5.84779"
"66630.0";"5.675819"
"66640.0";"5.703601"
"66650.0";"5.82197"
"66660.0";"5.814829"
"66670.0";"5.885523"
"66680.0";"5.958763"
"66690.0";"5.714148"
"66700.0";"5.472454"
"66710.0";"5.448442"
"66720.0";"5.446573"
"66730.0";"5.581828"
"66740.0";"5.568455"
"66750.0";"5.516928"
"66760.0";"5.498887"
"66770.0";"5.485381"
"66780.0";"5.46314"
"66790.0";"5.181921"
"66800.0";"4.93057"
"66810.0";"5.126566"
"66820.0";"5.159239"
"66830.0";"4.999976"
"66840.0";"5.11184"
"66850.0";"4.909976"
"66860.0";"5.081725"
"66870.0";"4.982225"
"66880.0";"4.662454"
"66890.0";"4.724633"
"66900.0";"4.791189"
"66910.0";"4.763442"
"66920.0";"5.087681"
"66930.0";"5.118527"
"66940.0";"5.299987"
"66950.0";"5.432701"
"66960.0";"5.509634"
"66970.0";"5.599463"
"66980.0";"5.467724"
"66990.0";"5.50177"
"67000.0";"5.154616"
"67010.0";"5.193827"
"67020.0";"5.293312"
"67030.0";"4.970502"
"67040.0";"4.905344"
"67050.0";"4.75039"
"67060.0";"4.684146"
"67070.0";"4.737694"
"67080.0";"4.775435"
"67090.0";"4.875507"
"67100.0";"4.543677"
"67110.0";"4.568295"
"67120.0";"4.622483"
"67130.0";"4.477844"
"67140.0";"4.503835"
"67150.0";"4.365976"
"67160.0";"4.356866"
"67170.0";"4.46356"
"67180.0";"4.595418"
"67190.0";"4.509368"
"67200.0";"4.363064"
"67210.0";"4.420109"
"67220.0";"4.464731"
"67230.0";"4.757153"
"67240.0";"4.821637"
"67250.0";"4.546185"
"67260.0";"4.41101"
"67270.0";"4.68425"
"67280.0";"4.745039"
"67290.0";"4.786858"
"67300.0";"4.603498"
"67310.0";"4.533595"
"67320.0";"4.613848"
"67330.0";"4.61815"
"67340.0";"4.338021"
"67350.0";"4.376049"
"67360.0";"4.602254"
"67370.0";"4.624683"
"67380.0";"4.62947"
"67390.0";"4.729799"
"67400.0";"4.571474"
"67410.0";"4.761503"
"67420.0";"4.785667"
"67430.0";"4.80653"
"67440.0";"4.961458"
"67450.0";"4.697016"
"67460.0";"4.5323"
"67470.0";"4.658933"
"67480.0";"4.501984"
"67490.0";"4.718585"
"67500.0";"4.97356"
"67510.0";"5.128319"
"67520.0";"5.257744"
"67530.0";"4.955543"
"67540.0";"4.669905"
"67550.0";"4.670516"
"67560.0";"4.685336"
"67570.0";"4.583766"
"67580.0";"4.746427"
"67590.0";"4.835905"
"67600.0";"4.972246"
"67610.0";"5.068201"
"67620.0";"4.84007"
"67630.0";"4.721006"
"67640.0";"4.724576"
"67650.0";"5.053422"
"67660.0";"5.469882"
"67670.0";"5.363374"
"67680.0";"5.279823"
"67690.0";"5.390388"
"67700.0";"5.325227"
"67710.0";"5.248855"
"67720.0";"5.453934"
"67730.0";"5.449628"
"67740.0";"5.590223"
"67750.0";"5.591334"
"67760.0";"5.603486"
"67770.0";"5.664945"
"67780.0";"5.424028"
"67790.0";"5.465698"
"67800.0";"5.258591"
"67810.0";"5.125808"
"67820.0";"5.135893"
"67830.0";"5.042059"
"67840.0";"4.819211"
"67850.0";"4.602256"
"67860.0";"4.842294"
"67870.0";"5.057724"
"67880.0";"5.156949"
"67890.0";"5.178561"
"67900.0";"5.082148"
"67910.0";"5.146984"
"67920.0";"5.319378"
"67930.0";"5.467953"
"67940.0";"5.67008"
"67950.0";"5.638625"
"67960.0";"5.598827"
"67970.0";"5.853559"
"67980.0";"5.677122"
"67990.0";"6.03684"
"68000.0";"6.257099"
"68010.0";"6.152386"
"68020.0";"6.378679"
"68030.0";"6.614797"
"68040.0";"6.538093"
"68050.0";"6.356707"
"68060.0";"6.48278"
"68070.0";"6.33274"
"68080.0";"6.467957"
"68090.0";"6.313452"
"68100.0";"6.387455"
"68110.0";"6.32193"
"68120.0";"6.474274"
"68130.0";"6.186726"
"68140.0";"6.435499"
"68150.0";"6.14976"
"68160.0";"5.942931"
"68170.0";"6.132818"
"68180.0";"6.144529"
"68190.0";"6.268042"
"68200.0";"6.113511"
"68210.0";"6.040546"
"68220.0";"5.983154"
"68230.0";"6.012364"
"68240.0";"5.773645"
"68250.0";"5.826568"
"68260.0";"5.713687"
"68270.0";"5.809741"
"68280.0";"5.767524"
"68290.0";"5.855588"
"68300.0";"5.705851"
"68310.0";"5.611221"
"68320.0";"5.511749"
"68330.0";"5.6302"
"68340.0";"5.528466"
"68350.0";"5.789781"
"68360.0";"5.859719"
"68370.0";"5.887192"
"68380.0";"5.760207"
"68390.0";"5.841246"
"68400.0";"5.741645"
"68410.0";"5.436313"
"68420.0";"5.343625"
"68430.0";"5.385222"
"68440.0";"5.30525"
"68450.0";"5.371271"
"68460.0";"5.26551"
"68470.0";"5.310739"
"68480.0";"5.277668"
"68490.0";"5.549628"
"68500.0";"5.402547"
"68510.0";"5.438227"
"68520.0";"5.120654"
"68530.0";"5.243873"
"68540.0";"5.048454"
"68550.0";"5.037769"
"68560.0";"5.097591"
"68570.0";"5.310065"
"68580.0";"5.313234"
"68590.0";"5.369292"
"68600.0";"5.477288"
"68610.0";"5.491096"
"68620.0";"5.228508"
"68630.0";"5.477985"
"68640.0";"5.586671"
"68650.0";"5.553297"
"68660.0";"5.59475"
"68670.0";"5.819869"
"68680.0";"5.885865"
"68690.0";"5.95142"
"68700.0";"5.869907"
"68710.0";"5.985916"
"68720.0";"6.043308"
"68730.0";"5.939419"
"68740.0";"5.923616"
"68750.0";"6.032931"
"68760.0";"6.096302"
"68770.0";"6.270851"
"68780.0";"6.208643"
"68790.0";"6.242368"
"68800.0";"6.125111"
"68810.0";"6.343446"
"68820.0";"6.546072"
"68830.0";"6.747172"
"68840.0";"6.57436"
"68850.0";"6.596843"
"68860.0";"6.621893"
"68870.0";"6.490635"
"68880.0";"6.347853"
"68890.0";"6.214523"
"68900.0";"6.141183"
"68910.0";"6.117272"
"68920.0";"5.945756"
"68930.0";"5.643847"
