# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"66490.0";"4.826582"
"66500.0";"4.886303"
"66510.0";"4.97638"
"66520.0";"4.94661"
"66530.0";"4.979086"
"66540.0";"4.888834"
"66550.0";"5.020401"
"66560.0";"4.954361"
"66570.0";"5.000516"
"66580.0";"5.031547"
"66590.0";"4.993783"
"66600.0";"5.09637"
"66610.0";"5.065945"
"66620.0";"4.969049"
"66630.0";"5.04379"
"66640.0";"5.152171"
"66650.0";"5.280215"
"66660.0";"5.24827"
"66670.0";"5.092299"
"66680.0";"4.954567"
"66690.0";"5.081398"
"66700.0";"5.103353"
"66710.0";"4.974161"
"66720.0";"5.023332"
"66730.0";"5.112892"
"66740.0";"5.031662"
"66750.0";"5.068179"
"66760.0";"5.197286"
"66770.0";"5.299446"
"66780.0";"5.29889"
"66790.0";"5.336092"
"66800.0";"5.437685"
"66810.0";"5.595851"
"66820.0";"5.847506"
"66830.0";"5.855423"
"66840.0";"5.90501"
"66850.0";"5.908155"
"66860.0";"5.893111"
"66870.0";"5.759028"
"66880.0";"5.930796"
"66890.0";"5.929718"
"66900.0";"5.805069"
"66910.0";"5.850651"
"66920.0";"5.817243"
"66930.0";"5.714423"
"66940.0";"5.684333"
"66950.0";"5.724363"
"66960.0";"5.762078"
"66970.0";"5.805888"
"66980.0";"5.830536"
"66990.0";"5.893922"
"67000.0";"5.945815"
"67010.0";"6.023247"
"67020.0";"6.057576"
"67030.0";"6.116171"
"67040.0";"6.086673"
"67050.0";"5.923951"
"67060.0";"5.797843"
"67070.0";"5.632391"
"67080.0";"5.403507"
"67090.0";"5.189725"
"67100.0";"5.129507"
"67110.0";"5.202993"
"67120.0";"5.42988"
"67130.0";"5.350182"
"67140.0";"5.352625"
"67150.0";"5.240523"
"67160.0";"5.324643"
"67170.0";"5.2691"
"67180.0";"5.034066"
"67190.0";"4.782739"
"67200.0";"4.684808"
"67210.0";"4.738064"
"67220.0";"4.778563"
"67230.0";"4.88349"
"67240.0";"4.838588"
"67250.0";"4.718338"
"67260.0";"4.839579"
"67270.0";"4.805007"
"67280.0";"4.744527"
"67290.0";"4.791145"
"67300.0";"4.798642"
"67310.0";"4.790921"
"67320.0";"4.783185"
"67330.0";"4.737652"
"67340.0";"4.656598"
"67350.0";"4.647768"
"67360.0";"4.811709"
"67370.0";"4.778523"
"67380.0";"4.931542"
"67390.0";"4.788767"
"67400.0";"4.782331"
"67410.0";"4.665267"
"67420.0";"4.742435"
"67430.0";"4.855475"
"67440.0";"4.644245"
"67450.0";"4.690805"
"67460.0";"4.611947"
"67470.0";"4.662421"
"67480.0";"4.83256"
"67490.0";"4.730208"
"67500.0";"4.534074"
"67510.0";"4.371313"
"67520.0";"4.377166"
"67530.0";"4.284262"
"67540.0";"4.310716"
"67550.0";"4.366402"
"67560.0";"4.371869"
"67570.0";"4.527236"
"67580.0";"4.491488"
"67590.0";"4.639619"
"67600.0";"4.517744"
"67610.0";"4.373049"
"67620.0";"4.301621"
"67630.0";"4.186326"
"67640.0";"4.383914"
"67650.0";"4.43797"
"67660.0";"4.628936"
"67670.0";"4.518493"
"67680.0";"4.357834"
"67690.0";"4.258297"
"67700.0";"4.231907"
"67710.0";"4.214848"
"67720.0";"4.301228"
"67730.0";"4.151603"
"67740.0";"4.452054"
"67750.0";"4.248517"
"67760.0";"4.206213"
"67770.0";"4.097232"
"67780.0";"4.34477"
"67790.0";"4.267485"
"67800.0";"4.408324"
"67810.0";"4.472117"
"67820.0";"4.436897"
"67830.0";"4.425868"
"67840.0";"4.355668"
"67850.0";"4.278747"
"67860.0";"4.300524"
"67870.0";"4.210206"
"67880.0";"4.08462"
"67890.0";"4.081719"
"67900.0";"4.107524"
"67910.0";"3.937471"
"67920.0";"3.956835"
"67930.0";"3.978782"
"67940.0";"3.733639"
"67950.0";"3.991663"
"67960.0";"3.952204"
"67970.0";"4.145315"
"67980.0";"4.272378"
"67990.0";"4.112292"
"68000.0";"3.893826"
"68010.0";"4.015086"
"68020.0";"4.155541"
"68030.0";"4.09652"
"68040.0";"4.209769"
"68050.0";"4.346396"
"68060.0";"4.307558"
"68070.0";"4.388879"
"68080.0";"4.250785"
"68090.0";"4.153306"
"68100.0";"3.872466"
"68110.0";"3.948952"
"68120.0";"3.74301"
"68130.0";"3.848533"
"68140.0";"4.030435"
"68150.0";"4.286734"
"68160.0";"4.439162"
"68170.0";"4.574989"
"68180.0";"4.485657"
"68190.0";"4.138783"
"68200.0";"4.249646"
"68210.0";"4.190078"
"68220.0";"4.158185"
"68230.0";"4.231282"
"68240.0";"4.311395"
"68250.0";"4.536097"
"68260.0";"4.463044"
"68270.0";"4.564737"
"68280.0";"4.370772"
"68290.0";"4.474664"
"68300.0";"4.634995"
"68310.0";"4.602743"
"68320.0";"4.536869"
"68330.0";"4.689028"
"68340.0";"4.567311"
"68350.0";"4.696612"
"68360.0";"4.738984"
"68370.0";"4.781868"
"68380.0";"4.889847"
"68390.0";"4.901186"
"68400.0";"4.876245"
"68410.0";"4.806864"
"68420.0";"4.999839"
"68430.0";"5.225082"
"68440.0";"4.925926"
"68450.0";"4.886003"
"68460.0";"4.810394"
"68470.0";"4.770023"
"68480.0";"4.899079"
"68490.0";"4.660288"
"68500.0";"4.452795"
"68510.0";"4.625487"
"68520.0";"4.77881"
"68530.0";"4.585634"
"68540.0";"4.664551"
"68550.0";"4.788469"
"68560.0";"4.822879"
"68570.0";"4.682728"
"68580.0";"4.844303"
"68590.0";"4.827166"
"68600.0";"4.844288"
"68610.0";"4.725953"
"68620.0";"4.461239"
"68630.0";"4.583085"
"68640.0";"4.519781"
"68650.0";"4.62552"
"68660.0";"4.62394"
"68670.0";"4.779796"
"68680.0";"4.777535"
"68690.0";"4.543323"
"68700.0";"4.688363"
"68710.0";"4.787123"
"68720.0";"4.912121"
"68730.0";"5.110919"
"68740.0";"5.190242"
"68750.0";"5.334989"
"68760.0";"5.019256"
"68770.0";"5.170897"
"68780.0";"5.176219"
"68790.0";"5.148767"
"68800.0";"5.042639"
"68810.0";"4.908917"
"68820.0";"4.960532"
"68830.0";"4.945626"
"68840.0";"4.848531"
"68850.0";"4.897145"
"68860.0";"5.071819"
"68870.0";"5.362458"
"68880.0";"5.400033"
"68890.0";"5.253361"
"68900.0";"5.234259"
"68910.0";"5.116589"
"68920.0";"5.209162"
"68930.0";"5.124432"
"68940.0";"4.976884"
"68950.0";"5.085974"
"68960.0";"4.888016"
"68970.0";"4.851762"
"68980.0";"4.836597"
"68990.0";"4.837366"
"69000.0";"4.847472"
"69010.0";"4.879571"
"69020.0";"4.95785"
"69030.0";"4.982186"
"69040.0";"5.089198"
"69050.0";"5.094306"
"69060.0";"5.277017"
"69070.0";"5.539691"
"69080.0";"5.599481"
"69090.0";"5.743069"
"69100.0";"5.77965"
"69110.0";"5.700014"
"69120.0";"5.772771"
"69130.0";"5.903742"
"69140.0";"5.802408"
"69150.0";"5.781575"
"69160.0";"5.902766"
"69170.0";"5.824179"
"69180.0";"6.067774"
"69190.0";"5.827024"
"69200.0";"5.544907"
"69210.0";"5.663483"
"69220.0";"5.442366"
"69230.0";"5.407391"
"69240.0";"5.206625"
"69250.0";"5.150363"
"69260.0";"5.228729"
"69270.0";"5.334908"
"69280.0";"5.306642"
"69290.0";"5.259577"
"69300.0";"5.206364"
"69310.0";"5.282111"
"69320.0";"5.301163"
"69330.0";"5.431561"
"69340.0";"5.463169"
"69350.0";"5.46085"
"69360.0";"5.523361"
"69370.0";"5.534096"
"69380.0";"5.697158"
"69390.0";"5.615011"
"69400.0";"5.691341"
"69410.0";"5.683573"
"69420.0";"5.573503"
"69430.0";"5.554608"
"69440.0";"5.568412"
"69450.0";"5.60928"
"69460.0";"5.77154"
"69470.0";"5.773038"
"69480.0";"5.721685"
"69490.0";"5.773767"
"69500.0";"5.689665"
"69510.0";"5.640872"
"69520.0";"5.579214"
"69530.0";"5.614103"
"69540.0";"5.501479"
"69550.0";"5.519777"
"69560.0";"5.481774"
"69570.0";"5.412707"
"69580.0";"5.48194"
"69590.0";"5.555918"
"69600.0";"5.648692"
"69610.0";"5.544596"
"69620.0";"5.695806"
"69630.0";"5.676849"
"69640.0";"5.767898"
"69650.0";"5.968926"
"69660.0";"6.067646"
"69670.0";"6.001542"
"69680.0";"6.167286"
"69690.0";"6.325494"
"69700.0";"6.21092"
"69710.0";"6.249605"
"69720.0";"6.452613"
"69730.0";"6.4196"
"69740.0";"6.60072"
"69750.0";"6.558286"
"69760.0";"6.655122"
"69770.0";"6.532023"
"69780.0";"6.378293"
"69790.0";"6.409297"
"69800.0";"6.499278"
"69810.0";"6.634905"
"69820.0";"6.649075"
"69830.0";"6.679543"
"69840.0";"6.815381"
"69850.0";"6.863688"
"69860.0";"7.146719"
"69870.0";"7.234997"
"69880.0";"7.226489"
"69890.0";"7.033118"
"69900.0";"7.00214"
"69910.0";"6.614143"
"69920.0";"6.779645"
"69930.0";"6.63401"
"69940.0";"6.652601"
"69950.0";"6.809503"
"69960.0";"6.72007"
"69970.0";"6.954047"
"69980.0";"6.582721"
"69990.0";"6.670952"
"70000.0";"6.56407"
"70010.0";"6.701998"
"70020.0";"6.594319"
"70030.0";"6.46436"
"70040.0";"6.537696"
"70050.0";"6.40018"
"70060.0";"6.615252"
"70070.0";"6.645473"
"70080.0";"6.936751"
"70090.0";"6.886703"
"70100.0";"6.895612"
"70110.0";"6.62162"
"70120.0";"6.63581"
"70130.0";"6.700154"
"70140.0";"6.589636"
"70150.0";"6.636691"
"70160.0";"6.748845"
"70170.0";"6.696763"
"70180.0";"6.920477"
"70190.0";"6.901294"
"70200.0";"6.700059"
"70210.0";"6.840659"
"70220.0";"6.487885"
"70230.0";"6.645882"
"70240.0";"6.828178"
"70250.0";"6.78172"
"70260.0";"6.808392"
"70270.0";"6.944481"
"70280.0";"6.990987"
"70290.0";"7.040641"
"70300.0";"6.998991"
"70310.0";"7.066133"
"70320.0";"6.983474"
"70330.0";"7.092766"
"70340.0";"7.055378"
"70350.0";"6.903278"
"70360.0";"6.916866"
"70370.0";"6.726561"
"70380.0";"6.703764"
"70390.0";"6.784544"
"70400.0";"6.840749"
"70410.0";"6.850328"
"70420.0";"6.600147"
"70430.0";"6.534945"
"70440.0";"6.574207"
"70450.0";"6.457337"
"70460.0";"6.523047"
"70470.0";"6.401563"
"70480.0";"6.350104"
"70490.0";"6.337239"
"70500.0";"6.338775"
"70510.0";"6.379105"
"70520.0";"6.093271"
"70530.0";"6.192959"
"70540.0";"6.045346"
"70550.0";"6.06259"
"70560.0";"6.263145"
"70570.0";"6.29946"
"70580.0";"6.174625"
"70590.0";"6.053581"
"70600.0";"6.048509"
"70610.0";"6.05798"
"70620.0";"6.124195"
"70630.0";"5.978046"
"70640.0";"6.014088"
"70650.0";"5.981757"
"70660.0";"6.206987"
"70670.0";"6.180039"
"70680.0";"6.237422"
"70690.0";"6.306085"
"70700.0";"6.335319"
"70710.0";"6.503525"
"70720.0";"6.475714"
"70730.0";"6.453742"
"70740.0";"6.36159"
"70750.0";"6.409729"
"70760.0";"6.485357"
"70770.0";"6.427332"
"70780.0";"6.569046"
"70790.0";"6.445045"
"70800.0";"6.506583"
"70810.0";"6.543415"
"70820.0";"6.585169"
"70830.0";"6.598114"
"70840.0";"6.322414"
"70850.0";"6.388041"
"70860.0";"6.419154"
"70870.0";"6.448236"
"70880.0";"6.471625"
"70890.0";"6.556653"
"70900.0";"6.524953"
"70910.0";"6.551116"
"70920.0";"6.571891"
"70930.0";"6.674941"
"70940.0";"6.558964"
"70950.0";"6.648352"
"70960.0";"6.613224"
"70970.0";"6.663275"
"70980.0";"6.65204"
"70990.0";"6.724911"
"71000.0";"6.783966"
"71010.0";"6.883457"
"71020.0";"6.95496"
"71030.0";"6.887651"
"71040.0";"6.992489"
"71050.0";"7.033278"
"71060.0";"7.065302"
"71070.0";"6.953211"
"71080.0";"6.900735"
"71090.0";"6.966269"
"71100.0";"6.762056"
"71110.0";"6.990667"
"71120.0";"7.059966"
"71130.0";"6.990587"
"71140.0";"6.797569"
"71150.0";"6.725174"
"71160.0";"6.616796"
"71170.0";"6.413398"
"71180.0";"6.454263"
"71190.0";"6.499024"
"71200.0";"6.701056"
"71210.0";"6.591337"
"71220.0";"6.825031"
"71230.0";"6.770678"
"71240.0";"6.65169"
"71250.0";"6.694068"
"71260.0";"6.702782"
"71270.0";"6.577955"
"71280.0";"6.618025"
"71290.0";"6.732365"
"71300.0";"6.683566"
"71310.0";"6.417887"
"71320.0";"6.289001"
"71330.0";"6.24584"
"71340.0";"6.403016"
"71350.0";"6.364521"
"71360.0";"6.471891"
"71370.0";"6.430735"
"71380.0";"6.5006"
"71390.0";"6.648578"
"71400.0";"6.553468"
"71410.0";"6.638702"
"71420.0";"6.507082"
"71430.0";"6.493286"
"71440.0";"6.627375"
"71450.0";"6.717539"
"71460.0";"6.632565"
"71470.0";"6.686476"
"71480.0";"6.888823"
"71490.0";"6.842327"
"71500.0";"6.794644"
"71510.0";"6.632263"
"71520.0";"6.387048"
"71530.0";"6.2152"
"71540.0";"6.233227"
"71550.0";"6.226735"
"71560.0";"6.256356"
"71570.0";"6.247215"
"71580.0";"6.312268"
"71590.0";"6.340069"
"71600.0";"6.390746"
"71610.0";"6.259185"
"71620.0";"6.379629"
"71630.0";"6.475775"
"71640.0";"6.530959"
"71650.0";"6.604081"
"71660.0";"6.54763"
"71670.0";"6.578652"
"71680.0";"6.66206"
"71690.0";"6.598148"
"71700.0";"6.606414"
"71710.0";"6.621359"
"71720.0";"6.497401"
"71730.0";"6.571025"
"71740.0";"6.654399"
"71750.0";"6.53735"
"71760.0";"6.573433"
"71770.0";"6.872031"
"71780.0";"6.769555"
"71790.0";"6.77482"
"71800.0";"6.826313"
"71810.0";"6.787122"
"71820.0";"6.562633"
"71830.0";"6.626899"
"71840.0";"6.5116"
"71850.0";"6.61451"
"71860.0";"6.644352"
"71870.0";"6.618353"
"71880.0";"6.743228"
"71890.0";"6.727566"
"71900.0";"6.70323"
"71910.0";"6.682165"
"71920.0";"6.749317"
"71930.0";"6.609424"
"71940.0";"6.565763"
"71950.0";"6.720142"
"71960.0";"6.68895"
"71970.0";"6.591244"
"71980.0";"6.733876"
"71990.0";"6.766822"
"72000.0";"6.754894"
"72010.0";"6.716148"
"72020.0";"6.756567"
"72030.0";"6.867273"
"72040.0";"6.941208"
"72050.0";"6.847886"
"72060.0";"6.9081"
"72070.0";"7.140133"
"72080.0";"7.115904"
"72090.0";"6.954102"
"72100.0";"7.049922"
"72110.0";"7.127361"
"72120.0";"7.181249"
"72130.0";"6.971161"
"72140.0";"7.172192"
"72150.0";"7.146443"
"72160.0";"7.117062"
"72170.0";"7.34141"
"72180.0";"7.330165"
"72190.0";"7.233091"
"72200.0";"7.079605"
"72210.0";"7.120789"
"72220.0";"7.180004"
"72230.0";"7.196596"
"72240.0";"7.165875"
"72250.0";"7.066765"
"72260.0";"6.985416"
"72270.0";"7.057173"
"72280.0";"6.879084"
"72290.0";"7.000113"
"72300.0";"6.973789"
"72310.0";"7.137475"
"72320.0";"7.109451"
"72330.0";"7.065993"
"72340.0";"7.204978"
"72350.0";"7.264441"
"72360.0";"7.135236"
"72370.0";"7.20106"
"72380.0";"7.201466"
"72390.0";"7.197348"
"72400.0";"7.307677"
"72410.0";"7.25345"
"72420.0";"6.94119"
"72430.0";"6.931054"
"72440.0";"6.812281"
"72450.0";"6.705557"
"72460.0";"6.602465"
"72470.0";"6.465581"
"72480.0";"6.546222"
"72490.0";"6.395328"
"72500.0";"6.252994"
"72510.0";"6.304613"
"72520.0";"6.36618"
"72530.0";"6.548261"
"72540.0";"6.742066"
"72550.0";"6.830409"
"72560.0";"6.887352"
"72570.0";"6.897859"
"72580.0";"6.731363"
"72590.0";"6.660833"
"72600.0";"6.587838"
"72610.0";"6.517651"
"72620.0";"6.278656"
"72630.0";"6.341722"
"72640.0";"6.15198"
"72650.0";"6.050288"
"72660.0";"6.325008"
"72670.0";"6.417829"
"72680.0";"6.417332"
"72690.0";"6.469863"
"72700.0";"6.525883"
"72710.0";"6.515279"
"72720.0";"6.590466"
"72730.0";"6.630636"
"72740.0";"6.485279"
"72750.0";"6.671659"
"72760.0";"6.587312"
"72770.0";"6.497457"
"72780.0";"6.568118"
"72790.0";"6.569301"
"72800.0";"6.418217"
"72810.0";"6.595585"
"72820.0";"6.516811"
"72830.0";"6.638728"
"72840.0";"6.606918"
"72850.0";"6.505638"
"72860.0";"6.432051"
"72870.0";"6.331461"
"72880.0";"6.374078"
"72890.0";"6.353686"
"72900.0";"6.153759"
"72910.0";"6.037782"
"72920.0";"5.920219"
"72930.0";"5.821904"
"72940.0";"5.963892"
"72950.0";"5.841436"
"72960.0";"6.162601"
"72970.0";"6.163735"
"72980.0";"6.051642"
"72990.0";"5.991129"
"73000.0";"6.029865"
"73010.0";"6.061786"
"73020.0";"6.162796"
"73030.0";"6.340487"
"73040.0";"6.384722"
"73050.0";"6.187457"
"73060.0";"6.24711"
"73070.0";"6.343778"
"73080.0";"6.332951"
"73090.0";"6.290576"
"73100.0";"6.331649"
"73110.0";"6.207922"
"73120.0";"6.300005"
"73130.0";"6.226272"
"73140.0";"6.287268"
"73150.0";"6.375641"
"73160.0";"6.44434"
"73170.0";"6.322058"
"73180.0";"6.309465"
"73190.0";"6.067046"
"73200.0";"6.002989"
"73210.0";"5.928041"
"73220.0";"6.11495"
"73230.0";"6.156586"
"73240.0";"6.063918"
"73250.0";"6.254945"
"73260.0";"6.304089"
"73270.0";"6.241401"
"73280.0";"6.199905"
"73290.0";"6.190778"
"73300.0";"6.172495"
"73310.0";"5.917176"
"73320.0";"6.051898"
"73330.0";"5.830622"
"73340.0";"5.765606"
"73350.0";"5.633236"
"73360.0";"5.705875"
"73370.0";"5.932382"
"73380.0";"5.838307"
"73390.0";"5.937893"
"73400.0";"5.859702"
"73410.0";"5.870283"
"73420.0";"5.889099"
"73430.0";"6.076445"
"73440.0";"5.986827"
"73450.0";"6.147826"
"73460.0";"5.986405"
"73470.0";"5.966753"
"73480.0";"5.900972"
"73490.0";"6.075325"
"73500.0";"5.997093"
"73510.0";"5.955536"
"73520.0";"6.154311"
"73530.0";"6.233891"
"73540.0";"6.337449"
"73550.0";"6.232215"
"73560.0";"6.11617"
"73570.0";"6.148164"
"73580.0";"6.042507"
"73590.0";"6.02254"
"73600.0";"6.131242"
"73610.0";"5.77281"
"73620.0";"5.842583"
"73630.0";"5.821351"
"73640.0";"5.897791"
"73650.0";"5.807487"
"73660.0";"5.758176"
"73670.0";"5.953136"
"73680.0";"5.949174"
"73690.0";"5.869565"
"73700.0";"5.953164"
"73710.0";"5.938311"
"73720.0";"5.980265"
"73730.0";"5.835772"
"73740.0";"5.712636"
"73750.0";"5.56007"
"73760.0";"5.583132"
"73770.0";"5.579075"
"73780.0";"5.682479"
"73790.0";"5.642145"
"73800.0";"5.577417"
"73810.0";"5.791402"
"73820.0";"5.66656"
"73830.0";"5.482603"
"73840.0";"5.503143"
"73850.0";"5.604943"
"73860.0";"5.569585"
"73870.0";"5.395021"
"73880.0";"5.289755"
"73890.0";"5.246164"
"73900.0";"5.205943"
"73910.0";"5.134339"
"73920.0";"5.305247"
"73930.0";"5.258979"
"73940.0";"5.166046"
"73950.0";"5.115115"
"73960.0";"5.252485"
"73970.0";"5.266239"
"73980.0";"5.252256"
"73990.0";"5.445845"
"74000.0";"5.478839"
"74010.0";"5.602068"
"74020.0";"5.735499"
"74030.0";"5.760635"
"74040.0";"5.684223"
"74050.0";"5.761925"
"74060.0";"5.932909"
"74070.0";"5.872906"
"74080.0";"5.843459"
"74090.0";"5.980886"
"74100.0";"5.916648"
"74110.0";"5.909214"
"74120.0";"5.819785"
"74130.0";"5.694294"
"74140.0";"5.599054"
"74150.0";"5.626447"
"74160.0";"5.338482"
"74170.0";"5.230221"
"74180.0";"5.324414"
"74190.0";"5.224758"
"74200.0";"5.07614"
"74210.0";"5.196508"
"74220.0";"5.083305"
"74230.0";"5.134281"
"74240.0";"5.266528"
"74250.0";"5.322091"
"74260.0";"5.395895"
"74270.0";"5.388923"
"74280.0";"5.330285"
"74290.0";"5.148697"
"74300.0";"5.22171"
"74310.0";"5.150182"
"74320.0";"5.270167"
"74330.0";"5.321541"
"74340.0";"5.212077"
"74350.0";"5.168691"
"74360.0";"5.285062"
"74370.0";"5.068582"
"74380.0";"5.186191"
"74390.0";"4.935635"
"74400.0";"5.07724"
"74410.0";"5.293777"
"74420.0";"5.125689"
"74430.0";"5.112515"
"74440.0";"5.14252"
"74450.0";"5.098165"
"74460.0";"5.207698"
"74470.0";"5.185586"
"74480.0";"5.531215"
"74490.0";"5.359488"
"74500.0";"5.373935"
"74510.0";"5.381673"
"74520.0";"5.298198"
"74530.0";"5.344781"
"74540.0";"5.383135"
"74550.0";"5.359158"
"74560.0";"5.322878"
"74570.0";"5.289387"
"74580.0";"5.127578"
"74590.0";"5.064925"
"74600.0";"4.996204"
"74610.0";"5.01931"
"74620.0";"4.797114"
"74630.0";"5.081881"
"74640.0";"4.971195"
"74650.0";"4.753671"
"74660.0";"4.800028"
"74670.0";"5.090073"
"74680.0";"5.24289"
"74690.0";"5.358662"
"74700.0";"5.410068"
"74710.0";"5.507274"
"74720.0";"5.285418"
"74730.0";"5.299477"
"74740.0";"5.281261"
"74750.0";"5.436733"
"74760.0";"5.395327"
"74770.0";"5.367806"
"74780.0";"5.321967"
"74790.0";"5.325338"
"74800.0";"5.329547"
"74810.0";"5.150401"
"74820.0";"5.024642"
"74830.0";"5.201021"
"74840.0";"5.16687"
"74850.0";"5.002893"
"74860.0";"4.956346"
"74870.0";"4.855176"
"74880.0";"4.858901"
"74890.0";"4.929414"
"74900.0";"4.784371"
"74910.0";"4.604698"
"74920.0";"4.618971"
"74930.0";"4.61399"
"74940.0";"4.486814"
"74950.0";"4.492506"
"74960.0";"4.481755"
"74970.0";"4.620753"
"74980.0";"4.645647"
"74990.0";"4.513972"
"75000.0";"4.691662"
"75010.0";"4.587991"
"75020.0";"4.740072"
"75030.0";"4.664393"
"75040.0";"4.543077"
"75050.0";"4.665652"
"75060.0";"4.595863"
"75070.0";"4.566685"
"75080.0";"4.548999"
"75090.0";"4.611272"
"75100.0";"4.269677"
"75110.0";"4.241206"
"75120.0";"4.071883"
"75130.0";"4.116617"
"75140.0";"4.121584"
"75150.0";"4.393362"
"75160.0";"4.368576"
"75170.0";"4.609495"
"75180.0";"4.672491"
"75190.0";"4.617406"
"75200.0";"4.546659"
"75210.0";"4.627123"
"75220.0";"4.519845"
"75230.0";"4.532294"
"75240.0";"4.519348"
"75250.0";"4.612318"
"75260.0";"4.372366"
"75270.0";"4.473144"
"75280.0";"4.315756"
"75290.0";"4.167521"
"75300.0";"4.195737"
"75310.0";"4.219496"
"75320.0";"4.097019"
"75330.0";"3.85785"
"75340.0";"3.822637"
"75350.0";"3.815579"
"75360.0";"3.76328"
"75370.0";"3.48008"
"75380.0";"3.361378"
"75390.0";"3.155775"
"75400.0";"3.08756"
"75410.0";"3.115634"
"75420.0";"3.073819"
"75430.0";"3.250237"
"75440.0";"3.033768"
"75450.0";"3.034981"
"75460.0";"3.110952"
"75470.0";"2.979613"
"75480.0";"2.880363"
"75490.0";"2.852748"
"75500.0";"2.791867"
"75510.0";"2.79394"
"75520.0";"2.860578"
"75530.0";"2.80259"
"75540.0";"2.79583"
"75550.0";"3.050051"
"75560.0";"3.230262"
"75570.0";"3.341713"
"75580.0";"3.384664"
"75590.0";"3.214477"
"75600.0";"3.260585"
"75610.0";"3.385085"
"75620.0";"3.308048"
"75630.0";"3.106353"
"75640.0";"2.893487"
"75650.0";"3.021467"
"75660.0";"2.892782"
"75670.0";"2.760916"
"75680.0";"2.819427"
"75690.0";"2.992539"
"75700.0";"2.895374"
"75710.0";"2.800453"
"75720.0";"3.069023"
"75730.0";"2.919969"
"75740.0";"3.097347"
"75750.0";"2.883131"
"75760.0";"2.636276"
"75770.0";"2.806724"
"75780.0";"2.606405"
"75790.0";"2.562123"
"75800.0";"2.750462"
"75810.0";"2.456216"
"75820.0";"2.683665"
"75830.0";"2.615705"
"75840.0";"2.642308"
"75850.0";"2.713869"
"75860.0";"2.658356"
"75870.0";"2.774039"
"75880.0";"2.680141"
"75890.0";"2.656159"
"75900.0";"2.478366"
"75910.0";"2.614319"
"75920.0";"2.559265"
"75930.0";"2.705479"
"75940.0";"2.722351"
"75950.0";"2.582793"
"75960.0";"2.590335"
"75970.0";"2.578641"
"75980.0";"2.593445"
"75990.0";"2.805153"
"76000.0";"2.761243"
"76010.0";"2.74248"
"76020.0";"2.68064"
"76030.0";"2.774628"
"76040.0";"2.886966"
"76050.0";"3.088539"
"76060.0";"2.901088"
"76070.0";"2.975415"
"76080.0";"2.959342"
"76090.0";"3.16444"
"76100.0";"3.202048"
"76110.0";"2.888713"
"76120.0";"2.713305"
"76130.0";"2.664508"
"76140.0";"2.855531"
"76150.0";"2.737462"
"76160.0";"2.822059"
"76170.0";"2.795903"
"76180.0";"2.69238"
"76190.0";"2.536703"
"76200.0";"2.476665"
"76210.0";"2.551649"
"76220.0";"2.619471"
"76230.0";"2.602331"
"76240.0";"2.781727"
"76250.0";"2.867337"
"76260.0";"2.751933"
"76270.0";"2.740081"
"76280.0";"2.988393"
"76290.0";"3.119821"
"76300.0";"3.182174"
"76310.0";"3.325817"
"76320.0";"3.557753"
"76330.0";"3.408096"
"76340.0";"3.308775"
"76350.0";"3.473611"
"76360.0";"3.5228"
"76370.0";"3.480386"
"76380.0";"3.463544"
"76390.0";"3.656157"
"76400.0";"3.392993"
"76410.0";"3.418182"
"76420.0";"3.254935"
"76430.0";"3.213868"
"76440.0";"3.421703"
"76450.0";"3.401642"
"76460.0";"3.473074"
"76470.0";"3.386087"
"76480.0";"3.569372"
"76490.0";"3.846393"
"76500.0";"3.626345"
"76510.0";"3.611853"
"76520.0";"3.530786"
"76530.0";"3.76755"
"76540.0";"3.785611"
"76550.0";"3.791015"
"76560.0";"3.843639"
"76570.0";"3.750508"
"76580.0";"3.660384"
"76590.0";"3.478765"
"76600.0";"3.47946"
"76610.0";"3.494864"
"76620.0";"3.628052"
"76630.0";"3.589701"
"76640.0";"3.796802"
"76650.0";"3.79394"
"76660.0";"3.775806"
"76670.0";"3.6216"
"76680.0";"3.670732"
"76690.0";"3.67588"
"76700.0";"3.816196"
"76710.0";"3.81661"
"76720.0";"4.028514"
"76730.0";"3.818886"
"76740.0";"4.072358"
"76750.0";"4.103016"
"76760.0";"4.204699"
"76770.0";"4.05705"
"76780.0";"4.179881"
"76790.0";"4.102129"
"76800.0";"4.069643"
"76810.0";"4.277626"
"76820.0";"4.06193"
"76830.0";"4.205244"
"76840.0";"4.113189"
"76850.0";"4.116373"
"76860.0";"4.088034"
"76870.0";"4.088184"
"76880.0";"3.870176"
"76890.0";"3.736456"
"76900.0";"3.841339"
"76910.0";"3.654172"
"76920.0";"3.725657"
"76930.0";"3.57086"
"76940.0";"3.566257"
"76950.0";"3.672194"
"76960.0";"3.536387"
"76970.0";"3.422021"
"76980.0";"3.574193"
"76990.0";"3.431309"
"77000.0";"3.332294"
"77010.0";"3.370633"
"77020.0";"3.43699"
"77030.0";"3.429993"
"77040.0";"3.304267"
"77050.0";"3.054807"
"77060.0";"3.103081"
"77070.0";"3.268526"
"77080.0";"3.451069"
"77090.0";"3.42773"
"77100.0";"3.734639"
"77110.0";"3.610356"
"77120.0";"3.550752"
"77130.0";"3.653205"
