# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"93100.0";"4.787149"
"93110.0";"4.764332"
"93120.0";"5.09341"
"93130.0";"4.976965"
"93140.0";"4.801425"
"93150.0";"4.885026"
"93160.0";"4.620379"
"93170.0";"4.27592"
"93180.0";"4.476287"
"93190.0";"4.459857"
"93200.0";"4.454368"
"93210.0";"4.686933"
"93220.0";"4.950913"
"93230.0";"4.783976"
"93240.0";"4.827927"
"93250.0";"4.869942"
"93260.0";"5.184214"
"93270.0";"4.998335"
"93280.0";"4.905815"
"93290.0";"4.822517"
"93300.0";"4.584589"
"93310.0";"4.333012"
"93320.0";"4.232708"
"93330.0";"4.388843"
"93340.0";"4.257939"
"93350.0";"4.047976"
"93360.0";"4.27093"
"93370.0";"4.336274"
"93380.0";"4.473978"
"93390.0";"4.531798"
"93400.0";"4.488628"
"93410.0";"4.752422"
"93420.0";"4.629508"
"93430.0";"4.706953"
"93440.0";"4.442889"
"93450.0";"4.568253"
"93460.0";"4.588138"
"93470.0";"4.874796"
"93480.0";"4.806627"
"93490.0";"4.972708"
"93500.0";"5.118097"
"93510.0";"5.205297"
"93520.0";"5.58287"
"93530.0";"5.552137"
"93540.0";"5.678978"
"93550.0";"5.843858"
"93560.0";"5.828941"
"93570.0";"5.501256"
"93580.0";"5.458463"
"93590.0";"5.399545"
"93600.0";"5.770765"
"93610.0";"5.579286"
"93620.0";"5.675036"
"93630.0";"5.791068"
"93640.0";"5.721954"
"93650.0";"5.677536"
"93660.0";"5.702386"
"93670.0";"5.566597"
"93680.0";"5.761114"
"93690.0";"5.661046"
"93700.0";"5.518423"
"93710.0";"5.431911"
"93720.0";"5.11647"
"93730.0";"5.003679"
"93740.0";"5.01682"
"93750.0";"4.97402"
"93760.0";"5.10811"
"93770.0";"4.992548"
"93780.0";"4.959549"
"93790.0";"4.937784"
"93800.0";"4.851624"
"93810.0";"4.514843"
"93820.0";"4.461223"
"93830.0";"4.03249"
"93840.0";"4.014885"
"93850.0";"3.887589"
"93860.0";"3.971301"
"93870.0";"4.192464"
"93880.0";"4.285715"
"93890.0";"4.376726"
"93900.0";"4.61071"
"93910.0";"4.527042"
"93920.0";"4.574152"
"93930.0";"4.465665"
"93940.0";"4.089252"
"93950.0";"3.987032"
"93960.0";"4.010758"
"93970.0";"3.786262"
"93980.0";"3.72609"
"93990.0";"3.536341"
"94000.0";"3.379924"
"94010.0";"3.400938"
"94020.0";"3.431469"
"94030.0";"3.29702"
"94040.0";"3.371974"
"94050.0";"3.337542"
"94060.0";"3.428667"
"94070.0";"3.130522"
"94080.0";"3.134167"
"94090.0";"3.060169"
"94100.0";"3.080178"
"94110.0";"3.202768"
"94120.0";"3.068632"
"94130.0";"3.050815"
"94140.0";"2.963596"
"94150.0";"2.920991"
"94160.0";"3.044315"
"94170.0";"3.039623"
"94180.0";"3.231213"
"94190.0";"3.190422"
"94200.0";"3.163058"
"94210.0";"3.035079"
"94220.0";"3.059419"
"94230.0";"3.107745"
"94240.0";"3.143575"
"94250.0";"3.227619"
"94260.0";"3.098289"
"94270.0";"3.228743"
"94280.0";"3.016549"
"94290.0";"3.115744"
"94300.0";"2.955051"
"94310.0";"2.930442"
"94320.0";"3.101718"
"94330.0";"2.96389"
"94340.0";"2.958902"
"94350.0";"2.980695"
"94360.0";"2.886436"
"94370.0";"2.844579"
"94380.0";"2.880119"
"94390.0";"2.821677"
"94400.0";"2.83357"
"94410.0";"2.879482"
"94420.0";"2.969239"
"94430.0";"2.998528"
"94440.0";"3.119976"
"94450.0";"3.229764"
"94460.0";"3.305752"
"94470.0";"3.223648"
"94480.0";"3.095828"
"94490.0";"3.081271"
"94500.0";"3.183092"
"94510.0";"3.299216"
"94520.0";"3.247106"
"94530.0";"3.337584"
"94540.0";"3.222179"
"94550.0";"3.015263"
"94560.0";"3.11757"
"94570.0";"3.131536"
"94580.0";"2.931027"
"94590.0";"2.868027"
"94600.0";"2.919339"
"94610.0";"2.918778"
"94620.0";"2.858077"
"94630.0";"2.957771"
"94640.0";"2.773711"
"94650.0";"2.907079"
"94660.0";"2.976561"
"94670.0";"2.94752"
"94680.0";"2.782721"
"94690.0";"2.835669"
"94700.0";"2.94386"
"94710.0";"2.897701"
"94720.0";"3.076457"
"94730.0";"3.060675"
"94740.0";"3.005262"
"94750.0";"2.99144"
"94760.0";"3.023296"
"94770.0";"3.128362"
"94780.0";"3.305132"
"94790.0";"3.250595"
"94800.0";"3.24336"
"94810.0";"3.256909"
"94820.0";"3.206782"
"94830.0";"3.408461"
"94840.0";"3.298434"
"94850.0";"3.309892"
"94860.0";"3.210075"
"94870.0";"3.464548"
"94880.0";"3.299325"
"94890.0";"3.207749"
"94900.0";"3.183221"
"94910.0";"3.305251"
"94920.0";"3.160074"
"94930.0";"3.094635"
"94940.0";"3.225666"
"94950.0";"3.282025"
"94960.0";"3.167169"
"94970.0";"2.957072"
"94980.0";"2.775881"
"94990.0";"2.752765"
"95000.0";"2.811992"
"95010.0";"2.742441"
"95020.0";"2.777147"
"95030.0";"2.850668"
"95040.0";"2.827827"
"95050.0";"2.846022"
"95060.0";"2.80485"
"95070.0";"3.050467"
"95080.0";"2.898404"
"95090.0";"2.908835"
"95100.0";"2.967475"
"95110.0";"2.904915"
"95120.0";"2.887871"
"95130.0";"2.961854"
"95140.0";"2.740567"
"95150.0";"2.787677"
"95160.0";"2.954368"
"95170.0";"2.842727"
"95180.0";"2.733618"
"95190.0";"2.770511"
"95200.0";"2.778282"
"95210.0";"2.725572"
"95220.0";"2.752438"
"95230.0";"2.826151"
"95240.0";"2.839393"
"95250.0";"2.843592"
"95260.0";"2.670731"
"95270.0";"2.777878"
"95280.0";"2.702386"
"95290.0";"2.632555"
"95300.0";"2.584773"
"95310.0";"2.752496"
"95320.0";"2.699866"
"95330.0";"2.802489"
"95340.0";"2.744989"
"95350.0";"2.635523"
"95360.0";"2.74722"
"95370.0";"2.750392"
"95380.0";"2.807852"
"95390.0";"2.799999"
"95400.0";"2.784494"
"95410.0";"2.734686"
"95420.0";"2.690824"
"95430.0";"2.724784"
"95440.0";"2.775817"
"95450.0";"2.712445"
"95460.0";"2.719329"
"95470.0";"2.796763"
"95480.0";"2.905997"
"95490.0";"3.016752"
"95500.0";"2.972415"
"95510.0";"2.838593"
"95520.0";"2.812048"
"95530.0";"3.029491"
"95540.0";"3.034687"
"95550.0";"3.092455"
"95560.0";"2.888544"
"95570.0";"2.988849"
"95580.0";"2.937034"
"95590.0";"2.920817"
"95600.0";"3.026893"
"95610.0";"2.850568"
"95620.0";"2.990622"
"95630.0";"2.883105"
"95640.0";"2.962275"
"95650.0";"3.011857"
"95660.0";"3.050388"
"95670.0";"3.058518"
"95680.0";"3.074339"
"95690.0";"3.040358"
"95700.0";"2.97538"
"95710.0";"3.022386"
"95720.0";"2.981251"
"95730.0";"2.997324"
"95740.0";"2.994058"
"95750.0";"2.986592"
"95760.0";"2.907034"
"95770.0";"2.930331"
"95780.0";"2.954215"
"95790.0";"2.833881"
"95800.0";"2.892706"
"95810.0";"2.92878"
"95820.0";"2.796981"
"95830.0";"2.961613"
"95840.0";"2.990944"
"95850.0";"3.033458"
"95860.0";"3.148557"
"95870.0";"2.991397"
"95880.0";"3.102565"
"95890.0";"3.040098"
"95900.0";"2.973473"
"95910.0";"3.050971"
"95920.0";"3.048652"
"95930.0";"3.078003"
"95940.0";"3.054637"
"95950.0";"3.097518"
"95960.0";"3.127061"
"95970.0";"2.903575"
"95980.0";"2.88136"
"95990.0";"2.947801"
"96000.0";"2.873648"
"96010.0";"2.933058"
"96020.0";"2.918008"
"96030.0";"2.943552"
"96040.0";"2.961685"
"96050.0";"2.924285"
"96060.0";"2.840571"
"96070.0";"2.930367"
"96080.0";"3.00525"
"96090.0";"2.905477"
"96100.0";"2.959523"
"96110.0";"2.875918"
"96120.0";"2.892851"
"96130.0";"2.827927"
"96140.0";"2.936087"
"96150.0";"2.952507"
"96160.0";"2.890922"
"96170.0";"2.947512"
"96180.0";"2.975474"
"96190.0";"3.038712"
"96200.0";"2.991894"
"96210.0";"3.025492"
"96220.0";"3.001889"
"96230.0";"3.068924"
"96240.0";"2.991938"
"96250.0";"3.061757"
"96260.0";"3.029378"
"96270.0";"2.957241"
"96280.0";"3.03686"
"96290.0";"2.975343"
"96300.0";"3.046848"
"96310.0";"2.920872"
"96320.0";"3.036585"
"96330.0";"3.015258"
"96340.0";"3.021552"
"96350.0";"2.958576"
"96360.0";"2.97226"
"96370.0";"2.999575"
"96380.0";"3.01912"
"96390.0";"2.827739"
"96400.0";"2.889812"
"96410.0";"2.811548"
"96420.0";"2.906061"
"96430.0";"2.957369"
"96440.0";"2.92059"
"96450.0";"2.908349"
"96460.0";"2.894589"
"96470.0";"3.075854"
"96480.0";"3.046134"
"96490.0";"3.011266"
"96500.0";"2.98095"
"96510.0";"3.048909"
"96520.0";"3.035769"
"96530.0";"3.029003"
"96540.0";"2.998523"
"96550.0";"3.00402"
"96560.0";"3.005757"
"96570.0";"2.946372"
"96580.0";"2.932362"
"96590.0";"3.047405"
"96600.0";"2.968919"
"96610.0";"2.881231"
"96620.0";"2.924616"
"96630.0";"2.921072"
"96640.0";"2.89119"
"96650.0";"3.032112"
"96660.0";"3.007755"
"96670.0";"2.995557"
"96680.0";"3.086767"
"96690.0";"3.067533"
"96700.0";"3.041452"
"96710.0";"3.019503"
"96720.0";"2.938094"
"96730.0";"2.77646"
"96740.0";"2.72661"
"96750.0";"2.885583"
"96760.0";"2.920005"
"96770.0";"2.872885"
"96780.0";"2.649585"
"96790.0";"2.821281"
"96800.0";"2.845167"
"96810.0";"2.737946"
"96820.0";"2.702985"
"96830.0";"2.851548"
"96840.0";"2.897357"
"96850.0";"2.913523"
"96860.0";"2.934233"
"96870.0";"3.02063"
"96880.0";"3.039893"
"96890.0";"3.041826"
"96900.0";"3.012514"
"96910.0";"3.070032"
"96920.0";"3.061194"
"96930.0";"3.01711"
"96940.0";"3.042908"
"96950.0";"3.264161"
"96960.0";"2.970527"
"96970.0";"2.95648"
"96980.0";"2.942004"
"96990.0";"2.955709"
"97000.0";"2.912289"
"97010.0";"2.803215"
"97020.0";"2.740698"
"97030.0";"2.761119"
"97040.0";"2.786064"
"97050.0";"2.796947"
"97060.0";"2.821707"
"97070.0";"2.858707"
"97080.0";"2.918782"
"97090.0";"2.828231"
"97100.0";"2.757611"
"97110.0";"2.865465"
"97120.0";"2.963756"
"97130.0";"3.046878"
"97140.0";"2.887902"
"97150.0";"2.929772"
"97160.0";"3.029557"
"97170.0";"2.930687"
"97180.0";"2.959916"
"97190.0";"2.970977"
"97200.0";"3.108401"
"97210.0";"3.171868"
"97220.0";"3.072681"
"97230.0";"3.077538"
"97240.0";"3.194631"
"97250.0";"3.060511"
"97260.0";"2.993555"
"97270.0";"3.099784"
"97280.0";"2.990024"
"97290.0";"3.069571"
"97300.0";"3.124057"
"97310.0";"3.357348"
"97320.0";"3.173208"
"97330.0";"3.115829"
"97340.0";"3.125789"
"97350.0";"3.029047"
"97360.0";"3.136025"
"97370.0";"3.02722"
"97380.0";"3.045875"
"97390.0";"2.903409"
"97400.0";"2.934289"
"97410.0";"3.04327"
"97420.0";"2.983596"
"97430.0";"2.952425"
"97440.0";"2.970072"
"97450.0";"2.962328"
"97460.0";"3.070407"
"97470.0";"3.129125"
"97480.0";"3.126923"
"97490.0";"3.125684"
"97500.0";"3.040978"
"97510.0";"3.090019"
"97520.0";"3.139949"
"97530.0";"3.140251"
"97540.0";"3.211938"
"97550.0";"2.975775"
"97560.0";"3.102813"
"97570.0";"3.140374"
"97580.0";"3.089024"
"97590.0";"3.072565"
"97600.0";"2.994996"
"97610.0";"3.018323"
"97620.0";"2.98657"
"97630.0";"3.056356"
"97640.0";"3.114307"
"97650.0";"3.090765"
"97660.0";"3.463285"
"97670.0";"3.293791"
"97680.0";"3.261527"
"97690.0";"3.260869"
"97700.0";"3.321077"
"97710.0";"3.194941"
"97720.0";"3.208369"
"97730.0";"3.216143"
"97740.0";"3.284841"
"97750.0";"3.516168"
"97760.0";"3.466842"
"97770.0";"3.358378"
"97780.0";"3.272469"
"97790.0";"3.219129"
"97800.0";"3.173814"
"97810.0";"3.135491"
"97820.0";"3.057616"
"97830.0";"3.089529"
"97840.0";"3.15184"
"97850.0";"3.216255"
"97860.0";"3.28742"
"97870.0";"3.264783"
"97880.0";"3.342776"
"97890.0";"3.295437"
"97900.0";"3.371825"
"97910.0";"3.407237"
"97920.0";"3.238885"
"97930.0";"3.391809"
"97940.0";"3.223038"
"97950.0";"3.280413"
"97960.0";"3.240454"
"97970.0";"3.034516"
"97980.0";"2.957015"
"97990.0";"2.994062"
"98000.0";"2.966062"
"98010.0";"3.020668"
"98020.0";"2.902058"
"98030.0";"3.079648"
"98040.0";"2.949098"
"98050.0";"3.02276"
"98060.0";"3.030949"
"98070.0";"3.124049"
"98080.0";"3.183652"
"98090.0";"3.04244"
"98100.0";"3.093138"
"98110.0";"3.091923"
"98120.0";"3.172086"
"98130.0";"3.249809"
"98140.0";"3.166707"
"98150.0";"3.258473"
"98160.0";"3.272061"
"98170.0";"3.29775"
"98180.0";"3.299448"
"98190.0";"3.203159"
"98200.0";"3.103955"
"98210.0";"3.154775"
"98220.0";"3.08018"
"98230.0";"3.162493"
"98240.0";"3.280211"
"98250.0";"3.11859"
"98260.0";"2.982253"
"98270.0";"3.015183"
"98280.0";"2.932091"
"98290.0";"2.895879"
"98300.0";"2.918332"
"98310.0";"3.118259"
"98320.0";"3.314293"
"98330.0";"3.272677"
"98340.0";"3.156099"
"98350.0";"3.140516"
"98360.0";"3.120344"
"98370.0";"2.985106"
"98380.0";"3.009255"
"98390.0";"2.968513"
"98400.0";"2.972325"
"98410.0";"2.971239"
"98420.0";"2.952713"
"98430.0";"2.968533"
"98440.0";"2.86529"
"98450.0";"2.920601"
"98460.0";"2.890914"
"98470.0";"2.879617"
"98480.0";"2.842984"
"98490.0";"2.902118"
"98500.0";"2.912593"
"98510.0";"2.963566"
"98520.0";"2.983639"
"98530.0";"2.897205"
"98540.0";"2.857099"
"98550.0";"2.957891"
"98560.0";"2.958473"
"98570.0";"2.935606"
"98580.0";"2.874373"
"98590.0";"2.889285"
"98600.0";"2.965709"
"98610.0";"2.940084"
"98620.0";"2.986546"
"98630.0";"2.898915"
"98640.0";"2.957744"
"98650.0";"2.907587"
"98660.0";"2.857436"
"98670.0";"2.871961"
"98680.0";"2.866788"
"98690.0";"2.85664"
"98700.0";"2.881792"
"98710.0";"2.893461"
"98720.0";"2.853407"
"98730.0";"2.887441"
"98740.0";"2.888114"
"98750.0";"2.868953"
"98760.0";"2.92667"
"98770.0";"2.942286"
"98780.0";"2.898803"
"98790.0";"2.994664"
"98800.0";"2.915436"
"98810.0";"3.04073"
"98820.0";"2.929352"
"98830.0";"2.893545"
"98840.0";"2.856772"
"98850.0";"2.94831"
"98860.0";"2.928542"
"98870.0";"2.906309"
"98880.0";"2.926353"
"98890.0";"2.898623"
"98900.0";"2.944808"
"98910.0";"2.840057"
"98920.0";"2.911006"
"98930.0";"2.889037"
"98940.0";"2.912146"
"98950.0";"2.871124"
"98960.0";"2.882785"
"98970.0";"2.811266"
"98980.0";"2.888755"
"98990.0";"2.919793"
"99000.0";"2.941357"
"99010.0";"2.900061"
"99020.0";"2.942544"
"99030.0";"2.980792"
"99040.0";"3.001765"
"99050.0";"2.946974"
"99060.0";"2.858578"
"99070.0";"3.013089"
"99080.0";"2.927259"
"99090.0";"2.83648"
"99100.0";"2.906197"
"99110.0";"2.894206"
"99120.0";"2.804106"
"99130.0";"2.928804"
"99140.0";"2.927431"
"99150.0";"2.844149"
"99160.0";"2.86996"
"99170.0";"2.853683"
"99180.0";"2.946338"
"99190.0";"2.881915"
"99200.0";"2.958368"
"99210.0";"2.953271"
"99220.0";"2.94871"
"99230.0";"3.021398"
"99240.0";"2.95322"
"99250.0";"2.928903"
"99260.0";"3.033587"
"99270.0";"3.029081"
"99280.0";"2.970322"
"99290.0";"2.970305"
"99300.0";"3.018463"
"99310.0";"3.015564"
"99320.0";"2.956069"
"99330.0";"3.003"
"99340.0";"3.033236"
"99350.0";"2.953576"
"99360.0";"2.841653"
"99370.0";"2.875546"
"99380.0";"2.898142"
"99390.0";"3.033134"
"99400.0";"3.049195"
"99410.0";"2.905321"
"99420.0";"2.922122"
"99430.0";"2.833059"
"99440.0";"2.941147"
"99450.0";"2.900626"
"99460.0";"3.091561"
"99470.0";"2.974317"
"99480.0";"2.981063"
"99490.0";"2.982075"
"99500.0";"3.004035"
"99510.0";"3.042032"
"99520.0";"3.073132"
"99530.0";"3.109823"
"99540.0";"3.12006"
"99550.0";"3.072928"
"99560.0";"3.081057"
"99570.0";"3.072505"
"99580.0";"2.950013"
"99590.0";"2.935596"
"99600.0";"3.026705"
"99610.0";"2.974105"
"99620.0";"2.995368"
"99630.0";"3.105428"
"99640.0";"3.039706"
"99650.0";"3.056158"
"99660.0";"3.050364"
"99670.0";"3.048376"
"99680.0";"3.003502"
"99690.0";"3.066413"
"99700.0";"2.99584"
"99710.0";"2.923003"
"99720.0";"3.032934"
"99730.0";"3.034824"
"99740.0";"2.987116"
"99750.0";"3.026706"
"99760.0";"2.971298"
"99770.0";"3.005709"
"99780.0";"2.993704"
"99790.0";"2.979393"
"99800.0";"2.945978"
"99810.0";"2.928473"
"99820.0";"2.926748"
"99830.0";"2.938928"
"99840.0";"2.992268"
"99850.0";"3.015449"
"99860.0";"2.968041"
"99870.0";"2.893501"
"99880.0";"2.936844"
"99890.0";"2.96033"
"99900.0";"3.007499"
"99910.0";"2.909905"
"99920.0";"2.971538"
"99930.0";"2.928398"
"99940.0";"2.86136"
"99950.0";"2.950554"
"99960.0";"2.913538"
"99970.0";"3.021079"
"99980.0";"2.960093"
"99990.0";"2.916975"
"100000.0";"2.934031"
"100010.0";"2.92552"
"100020.0";"2.967522"
"100030.0";"2.977897"
"100040.0";"2.880058"
"100050.0";"2.928025"
"100060.0";"2.972973"
"100070.0";"2.908301"
"100080.0";"2.934705"
"100090.0";"2.928364"
"100100.0";"2.971563"
"100110.0";"2.934723"
"100120.0";"2.961672"
"100130.0";"2.942232"
"100140.0";"2.968425"
"100150.0";"2.980386"
"100160.0";"3.039346"
"100170.0";"3.000547"
"100180.0";"2.922237"
"100190.0";"2.976635"
"100200.0";"2.888783"
"100210.0";"2.904525"
"100220.0";"2.928218"
"100230.0";"2.925151"
"100240.0";"2.939806"
"100250.0";"2.909689"
"100260.0";"2.974243"
"100270.0";"2.964444"
"100280.0";"2.887024"
"100290.0";"2.943638"
"100300.0";"2.88586"
"100310.0";"2.904655"
"100320.0";"2.905702"
"100330.0";"2.898208"
"100340.0";"2.863248"
"100350.0";"2.931206"
"100360.0";"2.956574"
"100370.0";"2.94119"
"100380.0";"2.939764"
"100390.0";"2.903129"
"100400.0";"2.926939"
"100410.0";"2.98774"
"100420.0";"2.967933"
"100430.0";"2.952114"
"100440.0";"2.974012"
"100450.0";"2.992993"
"100460.0";"2.969344"
"100470.0";"2.927319"
"100480.0";"2.982146"
"100490.0";"2.939432"
"100500.0";"2.995673"
"100510.0";"2.839459"
"100520.0";"2.947276"
"100530.0";"2.890583"
"100540.0";"2.839388"
"100550.0";"2.861571"
"100560.0";"2.919088"
"100570.0";"2.930718"
"100580.0";"2.954753"
"100590.0";"2.95781"
"100600.0";"2.912997"
"100610.0";"2.963473"
"100620.0";"2.965523"
"100630.0";"2.849607"
"100640.0";"2.956494"
"100650.0";"2.91957"
"100660.0";"2.929858"
"100670.0";"2.919917"
"100680.0";"2.975103"
"100690.0";"2.911997"
"100700.0";"3.024127"
"100710.0";"2.945652"
"100720.0";"2.924354"
"100730.0";"2.93616"
"100740.0";"2.884218"
"100750.0";"3.011129"
"100760.0";"2.910482"
"100770.0";"2.981435"
"100780.0";"2.939317"
"100790.0";"2.853992"
"100800.0";"2.961956"
"100810.0";"2.945801"
"100820.0";"2.878994"
"100830.0";"2.950368"
"100840.0";"2.827976"
"100850.0";"2.967517"
"100860.0";"2.899382"
"100870.0";"2.954933"
"100880.0";"2.958014"
"100890.0";"2.9409"
"100900.0";"2.968325"
"100910.0";"2.987386"
"100920.0";"2.867917"
"100930.0";"2.851028"
"100940.0";"2.871563"
"100950.0";"2.941001"
"100960.0";"2.947388"
"100970.0";"2.94454"
"100980.0";"2.984739"
"100990.0";"2.934776"
"101000.0";"2.926743"
"101010.0";"2.878569"
"101020.0";"2.945399"
"101030.0";"2.924256"
"101040.0";"2.954307"
"101050.0";"3.021514"
"101060.0";"2.975712"
"101070.0";"2.991026"
"101080.0";"2.969572"
"101090.0";"2.889843"
"101100.0";"2.990189"
"101110.0";"2.905356"
"101120.0";"2.904269"
"101130.0";"2.950571"
"101140.0";"2.94446"
"101150.0";"2.943892"
"101160.0";"2.924223"
"101170.0";"2.946719"
"101180.0";"2.945289"
"101190.0";"2.907345"
"101200.0";"3.001296"
"101210.0";"2.879713"
"101220.0";"2.928552"
"101230.0";"2.9135"
"101240.0";"2.922103"
"101250.0";"2.953635"
"101260.0";"2.944835"
"101270.0";"2.950838"
"101280.0";"2.961806"
"101290.0";"2.975279"
"101300.0";"3.004467"
"101310.0";"3.003589"
"101320.0";"3.015048"
"101330.0";"2.975147"
"101340.0";"2.965348"
"101350.0";"2.905873"
"101360.0";"2.942372"
"101370.0";"3.014535"
"101380.0";"2.971098"
"101390.0";"2.887291"
"101400.0";"2.976595"
"101410.0";"2.985739"
"101420.0";"3.053158"
"101430.0";"3.027238"
"101440.0";"2.932022"
"101450.0";"2.999886"
"101460.0";"2.901885"
"101470.0";"2.942555"
"101480.0";"2.900275"
"101490.0";"2.917638"
"101500.0";"2.946265"
"101510.0";"2.908946"
"101520.0";"2.938295"
"101530.0";"2.975928"
"101540.0";"2.98533"
"101550.0";"2.901364"
"101560.0";"2.962918"
"101570.0";"2.937454"
"101580.0";"2.92103"
"101590.0";"2.895575"
"101600.0";"2.950157"
"101610.0";"2.974072"
"101620.0";"2.922252"
"101630.0";"2.880002"
"101640.0";"2.941632"
"101650.0";"2.871659"
"101660.0";"2.955707"
"101670.0";"2.973948"
"101680.0";"2.953319"
"101690.0";"2.919071"
"101700.0";"2.897071"
"101710.0";"2.858485"
"101720.0";"2.913397"
"101730.0";"2.958654"
"101740.0";"2.878798"
"101750.0";"2.937488"
"101760.0";"2.860098"
"101770.0";"2.906826"
"101780.0";"2.922209"
"101790.0";"2.891811"
"101800.0";"2.903836"
"101810.0";"2.87409"
"101820.0";"2.863946"
"101830.0";"2.987939"
"101840.0";"2.908895"
"101850.0";"2.971979"
"101860.0";"2.933768"
"101870.0";"2.962975"
"101880.0";"2.995034"
"101890.0";"2.850666"
"101900.0";"3.022559"
"101910.0";"2.969885"
"101920.0";"2.896076"
"101930.0";"2.983363"
"101940.0";"2.992228"
"101950.0";"3.017617"
"101960.0";"2.95597"
"101970.0";"2.972443"
"101980.0";"2.903896"
"101990.0";"2.947737"
"102000.0";"2.976529"
"102010.0";"2.941786"
"102020.0";"2.931063"
"102030.0";"3.055675"
"102040.0";"2.992688"
"102050.0";"2.874757"
"102060.0";"2.941407"
"102070.0";"2.889405"
"102080.0";"2.907337"
"102090.0";"2.940267"
"102100.0";"2.891309"
"102110.0";"2.995595"
"102120.0";"2.903749"
"102130.0";"2.919481"
"102140.0";"2.957084"
"102150.0";"2.875784"
"102160.0";"3.002054"
"102170.0";"2.966806"
"102180.0";"2.951532"
"102190.0";"2.877193"
"102200.0";"2.876146"
"102210.0";"2.993945"
"102220.0";"2.87029"
"102230.0";"2.900085"
"102240.0";"2.90738"
"102250.0";"2.807308"
"102260.0";"2.905296"
"102270.0";"2.893216"
"102280.0";"2.985085"
"102290.0";"2.972447"
"102300.0";"2.8286"
"102310.0";"2.933298"
"102320.0";"2.884539"
"102330.0";"2.834387"
"102340.0";"2.966721"
"102350.0";"3.002059"
"102360.0";"2.960079"
"102370.0";"2.996666"
"102380.0";"2.915362"
"102390.0";"2.9442"
"102400.0";"2.948896"
"102410.0";"2.874761"
"102420.0";"2.959579"
"102430.0";"2.919075"
"102440.0";"2.907209"
"102450.0";"2.929646"
"102460.0";"2.916784"
"102470.0";"2.917122"
"102480.0";"3.005162"
"102490.0";"2.920414"
"102500.0";"3.009943"
"102510.0";"2.950893"
"102520.0";"2.901755"
"102530.0";"2.928361"
"102540.0";"2.850071"
"102550.0";"2.886959"
"102560.0";"2.895183"
"102570.0";"2.916991"
"102580.0";"2.912004"
"102590.0";"2.94738"
"102600.0";"3.01849"
"102610.0";"2.952465"
"102620.0";"2.932747"
"102630.0";"2.963273"
"102640.0";"2.895148"
"102650.0";"2.894186"
"102660.0";"2.929523"
"102670.0";"2.886417"
"102680.0";"2.883755"
"102690.0";"3.014254"
"102700.0";"2.949748"
"102710.0";"2.955891"
"102720.0";"3.027946"
"102730.0";"2.964701"
"102740.0";"2.939845"
"102750.0";"2.998567"
"102760.0";"2.967251"
"102770.0";"2.979865"
"102780.0";"2.965087"
"102790.0";"2.949937"
"102800.0";"2.88112"
"102810.0";"2.921269"
"102820.0";"2.966508"
"102830.0";"2.942115"
"102840.0";"2.91846"
"102850.0";"2.879076"
"102860.0";"2.928822"
"102870.0";"3.014366"
"102880.0";"2.879603"
"102890.0";"2.873344"
"102900.0";"2.905874"
"102910.0";"2.899142"
"102920.0";"2.903091"
"102930.0";"2.899834"
"102940.0";"2.837497"
"102950.0";"2.912456"
"102960.0";"2.933438"
"102970.0";"2.904965"
"102980.0";"2.921577"
"102990.0";"2.8616"
"103000.0";"2.843647"
"103010.0";"2.858124"
"103020.0";"2.863329"
"103030.0";"2.882925"
"103040.0";"2.872146"
"103050.0";"2.948789"
"103060.0";"2.955106"
"103070.0";"2.907888"
"103080.0";"2.928178"
"103090.0";"2.885764"
"103100.0";"2.912684"
"103110.0";"2.852231"
"103120.0";"2.904174"
"103130.0";"2.959336"
"103140.0";"2.846357"
"103150.0";"2.932695"
"103160.0";"2.871644"
"103170.0";"2.941425"
"103180.0";"2.876682"
"103190.0";"2.902299"
"103200.0";"2.874899"
"103210.0";"2.927319"
"103220.0";"2.889676"
"103230.0";"2.99591"
"103240.0";"3.00563"
"103250.0";"2.92463"
"103260.0";"2.967453"
"103270.0";"2.888903"
"103280.0";"2.977156"
"103290.0";"2.93846"
"103300.0";"2.970918"
"103310.0";"2.958244"
"103320.0";"2.983693"
"103330.0";"3.018927"
"103340.0";"3.000763"
"103350.0";"2.973624"
"103360.0";"3.026489"
"103370.0";"3.007669"
"103380.0";"2.98443"
"103390.0";"2.986445"
"103400.0";"3.003296"
"103410.0";"2.994216"
"103420.0";"2.966685"
"103430.0";"2.971834"
"103440.0";"3.075143"
"103450.0";"2.955808"
"103460.0";"3.008321"
"103470.0";"3.010203"
"103480.0";"2.940652"
"103490.0";"2.97663"
"103500.0";"2.951484"
"103510.0";"3.042341"
"103520.0";"2.896657"
"103530.0";"2.924925"
"103540.0";"2.97016"
"103550.0";"2.977794"
"103560.0";"2.974345"
"103570.0";"3.004697"
"103580.0";"2.933807"
"103590.0";"2.902622"
"103600.0";"2.955254"
"103610.0";"2.957471"
"103620.0";"3.018975"
"103630.0";"2.943598"
"103640.0";"2.944978"
"103650.0";"2.955396"
"103660.0";"2.949734"
"103670.0";"2.961436"
"103680.0";"2.983231"
"103690.0";"3.061078"
"103700.0";"3.015746"
"103710.0";"2.920711"
"103720.0";"2.919522"
"103730.0";"2.929501"
"103740.0";"2.962339"
