# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"66260.0";"1.37618"
"66270.0";"1.368966"
"66280.0";"1.3457"
"66290.0";"1.211366"
"66300.0";"1.229329"
"66310.0";"1.176314"
"66320.0";"1.107171"
"66330.0";"1.191845"
"66340.0";"1.181276"
"66350.0";"1.228156"
"66360.0";"1.253501"
"66370.0";"1.175024"
"66380.0";"1.234785"
"66390.0";"1.25301"
"66400.0";"1.191015"
"66410.0";"1.141626"
"66420.0";"1.200044"
"66430.0";"1.202435"
"66440.0";"1.158239"
"66450.0";"1.104622"
"66460.0";"1.262262"
"66470.0";"1.137257"
"66480.0";"1.104279"
"66490.0";"1.126794"
"66500.0";"1.24665"
"66510.0";"1.240636"
"66520.0";"1.157093"
"66530.0";"1.203281"
"66540.0";"1.151754"
"66550.0";"1.18975"
"66560.0";"1.21579"
"66570.0";"1.151832"
"66580.0";"1.124406"
"66590.0";"1.232611"
"66600.0";"1.178661"
"66610.0";"1.144746"
"66620.0";"1.177989"
"66630.0";"1.258906"
"66640.0";"1.209091"
"66650.0";"1.291307"
"66660.0";"1.267621"
"66670.0";"1.264252"
"66680.0";"1.252878"
"66690.0";"1.245773"
"66700.0";"1.223458"
"66710.0";"1.224139"
"66720.0";"1.231065"
"66730.0";"1.177751"
"66740.0";"1.241479"
"66750.0";"1.342526"
"66760.0";"1.250592"
"66770.0";"1.215043"
"66780.0";"1.288637"
"66790.0";"1.234777"
"66800.0";"1.236159"
"66810.0";"1.245391"
"66820.0";"1.239212"
"66830.0";"1.224916"
"66840.0";"1.259278"
"66850.0";"1.230928"
"66860.0";"1.293693"
"66870.0";"1.304686"
"66880.0";"1.379958"
"66890.0";"1.337398"
"66900.0";"1.290174"
"66910.0";"1.265494"
"66920.0";"1.251126"
"66930.0";"1.251332"
"66940.0";"1.285026"
"66950.0";"1.2091"
"66960.0";"1.268189"
"66970.0";"1.303403"
"66980.0";"1.275072"
"66990.0";"1.270492"
"67000.0";"1.302386"
"67010.0";"1.333437"
"67020.0";"1.305488"
"67030.0";"1.400033"
"67040.0";"1.308295"
"67050.0";"1.316497"
"67060.0";"1.345767"
"67070.0";"1.363417"
"67080.0";"1.306079"
"67090.0";"1.26744"
"67100.0";"1.296199"
"67110.0";"1.283092"
"67120.0";"1.370624"
"67130.0";"1.329976"
"67140.0";"1.348034"
"67150.0";"1.284667"
"67160.0";"1.222666"
"67170.0";"1.268756"
"67180.0";"1.263249"
"67190.0";"1.154605"
"67200.0";"1.229397"
"67210.0";"1.24363"
"67220.0";"1.163706"
"67230.0";"1.301029"
"67240.0";"1.327528"
"67250.0";"1.276226"
"67260.0";"1.281978"
"67270.0";"1.272914"
"67280.0";"1.366874"
"67290.0";"1.264524"
"67300.0";"1.247463"
"67310.0";"1.300119"
"67320.0";"1.242836"
"67330.0";"1.232976"
"67340.0";"1.223854"
"67350.0";"1.24452"
"67360.0";"1.237042"
"67370.0";"1.263111"
"67380.0";"1.281501"
"67390.0";"1.226182"
"67400.0";"1.176832"
"67410.0";"1.15783"
"67420.0";"1.187188"
"67430.0";"1.27675"
"67440.0";"1.297411"
"67450.0";"1.200739"
"67460.0";"1.249093"
"67470.0";"1.25952"
"67480.0";"1.227468"
"67490.0";"1.223459"
"67500.0";"1.294111"
"67510.0";"1.241471"
"67520.0";"1.294376"
"67530.0";"1.285884"
"67540.0";"1.257108"
"67550.0";"1.302715"
"67560.0";"1.293273"
"67570.0";"1.374908"
"67580.0";"1.251867"
"67590.0";"1.190346"
"67600.0";"1.151926"
"67610.0";"1.208247"
"67620.0";"1.216854"
"67630.0";"1.270708"
"67640.0";"1.296307"
"67650.0";"1.288253"
"67660.0";"1.32118"
"67670.0";"1.307562"
"67680.0";"1.320706"
"67690.0";"1.310807"
"67700.0";"1.297814"
"67710.0";"1.300217"
"67720.0";"1.313169"
"67730.0";"1.384134"
"67740.0";"1.300884"
"67750.0";"1.345965"
"67760.0";"1.36197"
"67770.0";"1.262836"
"67780.0";"1.249266"
"67790.0";"1.277542"
"67800.0";"1.38138"
"67810.0";"1.256353"
"67820.0";"1.277028"
"67830.0";"1.32697"
"67840.0";"1.256877"
"67850.0";"1.290747"
"67860.0";"1.348575"
"67870.0";"1.204193"
"67880.0";"1.249254"
"67890.0";"1.262132"
"67900.0";"1.272157"
"67910.0";"1.220772"
"67920.0";"1.191414"
"67930.0";"1.271609"
"67940.0";"1.273462"
"67950.0";"1.182858"
"67960.0";"1.184256"
"67970.0";"1.216813"
"67980.0";"1.253956"
"67990.0";"1.298779"
"68000.0";"1.259991"
"68010.0";"1.288635"
"68020.0";"1.298896"
"68030.0";"1.286835"
"68040.0";"1.327814"
"68050.0";"1.28822"
"68060.0";"1.283762"
"68070.0";"1.230756"
"68080.0";"1.330264"
"68090.0";"1.32846"
"68100.0";"1.327945"
"68110.0";"1.307496"
"68120.0";"1.325852"
"68130.0";"1.385452"
"68140.0";"1.307895"
"68150.0";"1.241039"
"68160.0";"1.180401"
"68170.0";"1.249634"
"68180.0";"1.352262"
"68190.0";"1.266449"
"68200.0";"1.322288"
"68210.0";"1.256428"
"68220.0";"1.308425"
"68230.0";"1.365115"
"68240.0";"1.267727"
"68250.0";"1.234549"
"68260.0";"1.300077"
"68270.0";"1.388146"
"68280.0";"1.316181"
"68290.0";"1.25792"
"68300.0";"1.349553"
"68310.0";"1.278624"
"68320.0";"1.297794"
"68330.0";"1.373332"
"68340.0";"1.238675"
"68350.0";"1.202156"
"68360.0";"1.220073"
"68370.0";"1.330591"
"68380.0";"1.203065"
"68390.0";"1.308535"
"68400.0";"1.313335"
"68410.0";"1.345533"
"68420.0";"1.31681"
"68430.0";"1.268408"
"68440.0";"1.280734"
"68450.0";"1.302571"
"68460.0";"1.276372"
"68470.0";"1.286521"
"68480.0";"1.273309"
"68490.0";"1.33662"
"68500.0";"1.339616"
"68510.0";"1.325013"
"68520.0";"1.369752"
"68530.0";"1.356362"
"68540.0";"1.301687"
"68550.0";"1.340552"
"68560.0";"1.288591"
"68570.0";"1.338062"
"68580.0";"1.27533"
"68590.0";"1.247524"
"68600.0";"1.303858"
"68610.0";"1.294423"
"68620.0";"1.343308"
"68630.0";"1.281553"
"68640.0";"1.332942"
"68650.0";"1.286674"
"68660.0";"1.308942"
"68670.0";"1.155205"
"68680.0";"1.25824"
"68690.0";"1.314235"
"68700.0";"1.249356"
"68710.0";"1.200899"
"68720.0";"1.279462"
"68730.0";"1.255622"
"68740.0";"1.368352"
"68750.0";"1.385933"
"68760.0";"1.341193"
"68770.0";"1.372498"
"68780.0";"1.343555"
"68790.0";"1.363822"
"68800.0";"1.214664"
"68810.0";"1.324742"
"68820.0";"1.293882"
"68830.0";"1.278732"
"68840.0";"1.25738"
"68850.0";"1.360979"
"68860.0";"1.3368"
"68870.0";"1.328732"
"68880.0";"1.245192"
"68890.0";"1.201218"
"68900.0";"1.204563"
"68910.0";"1.240375"
"68920.0";"1.281459"
"68930.0";"1.190671"
"68940.0";"1.297001"
"68950.0";"1.287169"
"68960.0";"1.342325"
"68970.0";"1.334576"
"68980.0";"1.201348"
"68990.0";"1.236425"
"69000.0";"1.317006"
"69010.0";"1.311496"
"69020.0";"1.334771"
"69030.0";"1.291075"
"69040.0";"1.214082"
"69050.0";"1.28895"
"69060.0";"1.297989"
"69070.0";"1.359854"
"69080.0";"1.330739"
"69090.0";"1.261118"
"69100.0";"1.297931"
"69110.0";"1.239702"
"69120.0";"1.249143"
"69130.0";"1.286838"
"69140.0";"1.318391"
"69150.0";"1.3386"
"69160.0";"1.396605"
"69170.0";"1.279385"
"69180.0";"1.210376"
"69190.0";"1.323855"
"69200.0";"1.341011"
"69210.0";"1.281441"
"69220.0";"1.284378"
"69230.0";"1.329509"
"69240.0";"1.339025"
"69250.0";"1.355353"
"69260.0";"1.293131"
"69270.0";"1.320458"
"69280.0";"1.244359"
"69290.0";"1.30156"
"69300.0";"1.271059"
"69310.0";"1.335124"
"69320.0";"1.380248"
"69330.0";"1.40727"
"69340.0";"1.374912"
"69350.0";"1.336825"
"69360.0";"1.327486"
"69370.0";"1.278159"
"69380.0";"1.264079"
"69390.0";"1.327627"
"69400.0";"1.261806"
"69410.0";"1.317648"
"69420.0";"1.325055"
"69430.0";"1.258727"
"69440.0";"1.273506"
"69450.0";"1.28235"
"69460.0";"1.258778"
"69470.0";"1.30958"
"69480.0";"1.338274"
"69490.0";"1.246442"
"69500.0";"1.230667"
"69510.0";"1.314398"
"69520.0";"1.320516"
"69530.0";"1.334575"
"69540.0";"1.223213"
"69550.0";"1.285741"
"69560.0";"1.291305"
"69570.0";"1.299661"
"69580.0";"1.258833"
"69590.0";"1.291604"
"69600.0";"1.31588"
"69610.0";"1.313791"
"69620.0";"1.284837"
"69630.0";"1.378528"
"69640.0";"1.431668"
"69650.0";"1.246064"
"69660.0";"1.26787"
"69670.0";"1.186567"
"69680.0";"1.255498"
"69690.0";"1.228377"
"69700.0";"1.199346"
"69710.0";"1.208886"
"69720.0";"1.263339"
"69730.0";"1.254667"
"69740.0";"1.298674"
"69750.0";"1.247187"
"69760.0";"1.225591"
"69770.0";"1.2732"
"69780.0";"1.258658"
"69790.0";"1.167555"
"69800.0";"1.26303"
"69810.0";"1.262264"
"69820.0";"1.207976"
"69830.0";"1.214208"
"69840.0";"1.258653"
"69850.0";"1.359305"
"69860.0";"1.261039"
"69870.0";"1.195136"
"69880.0";"1.192497"
"69890.0";"1.218194"
"69900.0";"1.222755"
"69910.0";"1.306063"
"69920.0";"1.42155"
"69930.0";"1.280376"
"69940.0";"1.291154"
"69950.0";"1.318415"
"69960.0";"1.384616"
"69970.0";"1.283267"
"69980.0";"1.28095"
"69990.0";"1.287515"
"70000.0";"1.374068"
"70010.0";"1.351308"
"70020.0";"1.32835"
"70030.0";"1.307599"
"70040.0";"1.41142"
"70050.0";"1.351114"
"70060.0";"1.291072"
"70070.0";"1.304529"
"70080.0";"1.301659"
"70090.0";"1.283445"
"70100.0";"1.369649"
"70110.0";"1.252662"
"70120.0";"1.27046"
"70130.0";"1.266215"
"70140.0";"1.324716"
"70150.0";"1.325906"
"70160.0";"1.283935"
"70170.0";"1.200833"
"70180.0";"1.289997"
"70190.0";"1.339215"
"70200.0";"1.31593"
"70210.0";"1.270331"
"70220.0";"1.329724"
"70230.0";"1.244522"
"70240.0";"1.298866"
"70250.0";"1.287149"
"70260.0";"1.235023"
"70270.0";"1.323956"
"70280.0";"1.335244"
"70290.0";"1.321681"
"70300.0";"1.283123"
"70310.0";"1.299326"
"70320.0";"1.317567"
"70330.0";"1.294421"
"70340.0";"1.345234"
"70350.0";"1.266661"
"70360.0";"1.265727"
"70370.0";"1.328152"
"70380.0";"1.268112"
"70390.0";"1.273794"
"70400.0";"1.251"
"70410.0";"1.226235"
"70420.0";"1.273437"
"70430.0";"1.230415"
"70440.0";"1.233918"
"70450.0";"1.337545"
"70460.0";"1.307992"
"70470.0";"1.273379"
"70480.0";"1.358974"
"70490.0";"1.23808"
"70500.0";"1.331463"
"70510.0";"1.24768"
"70520.0";"1.244683"
"70530.0";"1.331503"
"70540.0";"1.32258"
"70550.0";"1.272052"
"70560.0";"1.29032"
"70570.0";"1.420905"
"70580.0";"1.299463"
"70590.0";"1.331196"
"70600.0";"1.341637"
"70610.0";"1.367146"
"70620.0";"1.277853"
"70630.0";"1.2774"
"70640.0";"1.281915"
"70650.0";"1.247126"
"70660.0";"1.181197"
"70670.0";"1.248569"
"70680.0";"1.221362"
"70690.0";"1.21872"
"70700.0";"1.269976"
"70710.0";"1.235473"
"70720.0";"1.179309"
"70730.0";"1.228417"
"70740.0";"1.20358"
"70750.0";"1.238817"
"70760.0";"1.260511"
"70770.0";"1.193175"
"70780.0";"1.234801"
"70790.0";"1.262419"
"70800.0";"1.217832"
"70810.0";"1.168915"
"70820.0";"1.23342"
"70830.0";"1.295624"
"70840.0";"1.342888"
"70850.0";"1.234006"
"70860.0";"1.268149"
"70870.0";"1.26528"
"70880.0";"1.282057"
"70890.0";"1.310531"
"70900.0";"1.317902"
"70910.0";"1.298379"
"70920.0";"1.235468"
"70930.0";"1.319766"
"70940.0";"1.194036"
"70950.0";"1.295051"
"70960.0";"1.2858"
"70970.0";"1.251675"
"70980.0";"1.219002"
"70990.0";"1.332944"
"71000.0";"1.340242"
"71010.0";"1.236152"
"71020.0";"1.214189"
"71030.0";"1.306084"
"71040.0";"1.267235"
"71050.0";"1.234714"
"71060.0";"1.256258"
"71070.0";"1.208108"
"71080.0";"1.199186"
"71090.0";"1.218459"
"71100.0";"1.191506"
"71110.0";"1.210703"
"71120.0";"1.246126"
"71130.0";"1.252612"
"71140.0";"1.254432"
"71150.0";"1.197932"
"71160.0";"1.279321"
"71170.0";"1.268412"
"71180.0";"1.241249"
"71190.0";"1.231023"
"71200.0";"1.204264"
"71210.0";"1.220685"
"71220.0";"1.237299"
"71230.0";"1.232495"
"71240.0";"1.264286"
"71250.0";"1.139904"
"71260.0";"1.235017"
"71270.0";"1.278685"
"71280.0";"1.257833"
"71290.0";"1.4006"
"71300.0";"1.332379"
"71310.0";"1.300712"
"71320.0";"1.313253"
"71330.0";"1.309664"
"71340.0";"1.223952"
"71350.0";"1.318469"
"71360.0";"1.252885"
"71370.0";"1.313924"
"71380.0";"1.272433"
"71390.0";"1.334869"
"71400.0";"1.343534"
"71410.0";"1.288931"
"71420.0";"1.338307"
"71430.0";"1.361101"
"71440.0";"1.307814"
"71450.0";"1.327143"
"71460.0";"1.360101"
"71470.0";"1.277407"
"71480.0";"1.287699"
"71490.0";"1.299023"
"71500.0";"1.229199"
"71510.0";"1.32439"
"71520.0";"1.350708"
"71530.0";"1.348684"
"71540.0";"1.403847"
"71550.0";"1.227293"
"71560.0";"1.350958"
"71570.0";"1.39033"
"71580.0";"1.304216"
"71590.0";"1.329278"
"71600.0";"1.294103"
"71610.0";"1.291358"
"71620.0";"1.278426"
"71630.0";"1.329236"
"71640.0";"1.268944"
"71650.0";"1.333756"
"71660.0";"1.292791"
"71670.0";"1.30766"
"71680.0";"1.365853"
"71690.0";"1.245426"
"71700.0";"1.414021"
"71710.0";"1.330674"
"71720.0";"1.259216"
"71730.0";"1.280832"
"71740.0";"1.301578"
"71750.0";"1.334634"
"71760.0";"1.272789"
"71770.0";"1.304299"
"71780.0";"1.336819"
"71790.0";"1.455938"
"71800.0";"1.533108"
"71810.0";"1.442293"
"71820.0";"1.420411"
"71830.0";"1.295168"
"71840.0";"1.23204"
"71850.0";"1.220399"
"71860.0";"1.210134"
"71870.0";"1.39375"
"71880.0";"1.223538"
"71890.0";"1.332748"
"71900.0";"1.299091"
"71910.0";"1.243582"
"71920.0";"1.149467"
"71930.0";"1.25236"
"71940.0";"1.225589"
"71950.0";"1.321794"
"71960.0";"1.257452"
"71970.0";"1.189945"
"71980.0";"1.245667"
"71990.0";"1.239608"
"72000.0";"1.171863"
"72010.0";"1.196497"
"72020.0";"1.331599"
"72030.0";"1.351172"
"72040.0";"1.316806"
"72050.0";"1.342854"
"72060.0";"1.242348"
"72070.0";"1.270241"
"72080.0";"1.294846"
"72090.0";"1.327285"
"72100.0";"1.239372"
"72110.0";"1.230614"
"72120.0";"1.300461"
"72130.0";"1.272299"
"72140.0";"1.36547"
"72150.0";"1.300943"
"72160.0";"1.31169"
"72170.0";"1.246118"
"72180.0";"1.239418"
"72190.0";"1.282972"
"72200.0";"1.322118"
"72210.0";"1.263023"
"72220.0";"1.231382"
"72230.0";"1.325996"
"72240.0";"1.308328"
"72250.0";"1.217809"
"72260.0";"1.236386"
"72270.0";"1.415454"
"72280.0";"1.199429"
"72290.0";"1.252112"
"72300.0";"1.296886"
"72310.0";"1.228784"
"72320.0";"1.285818"
"72330.0";"1.182156"
"72340.0";"1.228974"
"72350.0";"1.177469"
"72360.0";"1.271191"
"72370.0";"1.275705"
"72380.0";"1.213101"
"72390.0";"1.248323"
"72400.0";"1.300283"
"72410.0";"1.167459"
"72420.0";"1.30069"
"72430.0";"1.180543"
"72440.0";"1.248933"
"72450.0";"1.178369"
"72460.0";"1.179969"
"72470.0";"1.26556"
"72480.0";"1.240175"
"72490.0";"1.218305"
"72500.0";"1.30267"
"72510.0";"1.353823"
"72520.0";"1.317691"
"72530.0";"1.302349"
"72540.0";"1.210039"
"72550.0";"1.230702"
"72560.0";"1.193642"
"72570.0";"1.330333"
"72580.0";"1.325953"
"72590.0";"1.255561"
"72600.0";"1.290281"
"72610.0";"1.302829"
"72620.0";"1.337178"
"72630.0";"1.365824"
"72640.0";"1.28038"
"72650.0";"1.273686"
"72660.0";"1.314931"
"72670.0";"1.259979"
"72680.0";"1.259339"
"72690.0";"1.292975"
"72700.0";"1.27426"
"72710.0";"1.305193"
"72720.0";"1.354967"
"72730.0";"1.305598"
"72740.0";"1.331754"
"72750.0";"1.270915"
"72760.0";"1.243564"
"72770.0";"1.292558"
"72780.0";"1.281962"
"72790.0";"1.303844"
"72800.0";"1.308409"
"72810.0";"1.334918"
"72820.0";"1.218408"
"72830.0";"1.224475"
"72840.0";"1.224742"
"72850.0";"1.254184"
"72860.0";"1.31548"
"72870.0";"1.289419"
"72880.0";"1.257085"
"72890.0";"1.342994"
"72900.0";"1.281224"
"72910.0";"1.302848"
"72920.0";"1.308761"
"72930.0";"1.265177"
"72940.0";"1.324549"
"72950.0";"1.222473"
"72960.0";"1.319807"
"72970.0";"1.274653"
"72980.0";"1.303474"
"72990.0";"1.31635"
"73000.0";"1.265182"
"73010.0";"1.3464"
"73020.0";"1.320207"
"73030.0";"1.199908"
"73040.0";"1.250626"
"73050.0";"1.225938"
"73060.0";"1.24193"
"73070.0";"1.169453"
"73080.0";"1.283067"
"73090.0";"1.23692"
"73100.0";"1.344796"
"73110.0";"1.219748"
"73120.0";"1.29358"
"73130.0";"1.191635"
"73140.0";"1.263064"
"73150.0";"1.267352"
"73160.0";"1.296738"
"73170.0";"1.229278"
"73180.0";"1.274941"
"73190.0";"1.271867"
"73200.0";"1.311661"
"73210.0";"1.250484"
"73220.0";"1.286524"
"73230.0";"1.229935"
"73240.0";"1.323545"
"73250.0";"1.158174"
"73260.0";"1.319086"
"73270.0";"1.265101"
"73280.0";"1.328932"
"73290.0";"1.333384"
"73300.0";"1.270466"
"73310.0";"1.209071"
"73320.0";"1.301624"
"73330.0";"1.261348"
"73340.0";"1.28994"
"73350.0";"1.2452"
"73360.0";"1.283046"
"73370.0";"1.245924"
"73380.0";"1.191365"
"73390.0";"1.200391"
"73400.0";"1.288974"
"73410.0";"1.272227"
"73420.0";"1.202594"
"73430.0";"1.223553"
"73440.0";"1.258158"
"73450.0";"1.246393"
"73460.0";"1.191524"
"73470.0";"1.306838"
"73480.0";"1.22832"
"73490.0";"1.316399"
"73500.0";"1.273941"
"73510.0";"1.267892"
"73520.0";"1.241764"
"73530.0";"1.200722"
"73540.0";"1.278907"
"73550.0";"1.185065"
"73560.0";"1.214918"
"73570.0";"1.225091"
"73580.0";"1.281567"
"73590.0";"1.297333"
"73600.0";"1.254353"
"73610.0";"1.26682"
"73620.0";"1.280491"
"73630.0";"1.310052"
"73640.0";"1.269147"
"73650.0";"1.323564"
"73660.0";"1.223168"
"73670.0";"1.282043"
"73680.0";"1.300786"
"73690.0";"1.284043"
"73700.0";"1.404715"
"73710.0";"1.263155"
"73720.0";"1.254171"
"73730.0";"1.259989"
"73740.0";"1.274004"
"73750.0";"1.343954"
"73760.0";"1.26617"
"73770.0";"1.294532"
"73780.0";"1.295218"
"73790.0";"1.413924"
"73800.0";"1.290266"
"73810.0";"1.329298"
"73820.0";"1.326678"
"73830.0";"1.24373"
"73840.0";"1.347239"
"73850.0";"1.240889"
"73860.0";"1.300401"
"73870.0";"1.295997"
"73880.0";"1.254355"
"73890.0";"1.289234"
"73900.0";"1.192852"
"73910.0";"1.228764"
"73920.0";"1.220574"
"73930.0";"1.232511"
"73940.0";"1.234441"
"73950.0";"1.173549"
"73960.0";"1.224602"
"73970.0";"1.282408"
"73980.0";"1.219648"
"73990.0";"1.223474"
"74000.0";"1.21397"
"74010.0";"1.216506"
"74020.0";"1.219512"
"74030.0";"1.223845"
"74040.0";"1.295204"
"74050.0";"1.317526"
"74060.0";"1.262654"
"74070.0";"1.294302"
"74080.0";"1.300399"
"74090.0";"1.307895"
"74100.0";"1.315109"
"74110.0";"1.259026"
"74120.0";"1.247323"
"74130.0";"1.289059"
"74140.0";"1.28634"
"74150.0";"1.412572"
"74160.0";"1.146363"
"74170.0";"1.219133"
"74180.0";"1.222331"
"74190.0";"1.204039"
"74200.0";"1.210996"
"74210.0";"1.235256"
"74220.0";"1.249876"
"74230.0";"1.205062"
"74240.0";"1.251745"
"74250.0";"1.218247"
"74260.0";"1.298979"
"74270.0";"1.219249"
"74280.0";"1.224951"
"74290.0";"1.237644"
"74300.0";"1.206517"
"74310.0";"1.20093"
"74320.0";"1.206886"
"74330.0";"1.345545"
"74340.0";"1.344311"
"74350.0";"1.323182"
"74360.0";"1.302739"
"74370.0";"1.289122"
"74380.0";"1.305997"
"74390.0";"1.37512"
"74400.0";"1.325285"
"74410.0";"1.343484"
"74420.0";"1.21586"
"74430.0";"1.396038"
"74440.0";"1.167261"
"74450.0";"1.276797"
"74460.0";"1.194271"
"74470.0";"1.228551"
"74480.0";"1.22024"
"74490.0";"1.242673"
"74500.0";"1.243204"
"74510.0";"1.331256"
"74520.0";"1.383181"
"74530.0";"1.282448"
"74540.0";"1.332586"
"74550.0";"1.286425"
"74560.0";"1.353258"
"74570.0";"1.221368"
"74580.0";"1.263127"
"74590.0";"1.220456"
"74600.0";"1.243521"
"74610.0";"1.405077"
"74620.0";"1.40132"
"74630.0";"1.248949"
"74640.0";"1.272635"
"74650.0";"1.170814"
"74660.0";"1.191297"
"74670.0";"1.213546"
"74680.0";"1.260902"
"74690.0";"1.252195"
"74700.0";"1.248892"
"74710.0";"1.361898"
"74720.0";"1.297181"
"74730.0";"1.373589"
"74740.0";"1.322323"
"74750.0";"1.251907"
"74760.0";"1.353525"
"74770.0";"1.252547"
"74780.0";"1.308374"
"74790.0";"1.191884"
"74800.0";"1.246771"
"74810.0";"1.256259"
"74820.0";"1.392119"
"74830.0";"1.306508"
"74840.0";"1.278569"
"74850.0";"1.252285"
"74860.0";"1.195821"
"74870.0";"1.26199"
"74880.0";"1.192356"
"74890.0";"1.209974"
"74900.0";"1.177963"
"74910.0";"1.262918"
"74920.0";"1.157297"
"74930.0";"1.308955"
"74940.0";"1.169433"
"74950.0";"1.169209"
"74960.0";"1.206159"
"74970.0";"1.202891"
"74980.0";"1.185435"
"74990.0";"1.254402"
"75000.0";"1.222813"
"75010.0";"1.252431"
"75020.0";"1.359495"
"75030.0";"1.404534"
"75040.0";"1.427199"
"75050.0";"1.418283"
"75060.0";"1.342408"
"75070.0";"1.309307"
"75080.0";"1.347883"
"75090.0";"1.328413"
"75100.0";"1.323434"
"75110.0";"1.335988"
"75120.0";"1.289151"
"75130.0";"1.250821"
"75140.0";"1.299842"
"75150.0";"1.273493"
"75160.0";"1.214072"
"75170.0";"1.338171"
"75180.0";"1.261434"
"75190.0";"1.260175"
"75200.0";"1.343844"
"75210.0";"1.255815"
"75220.0";"1.312243"
"75230.0";"1.260781"
"75240.0";"1.22999"
"75250.0";"1.25368"
"75260.0";"1.232599"
"75270.0";"1.342321"
"75280.0";"1.263659"
"75290.0";"1.293026"
"75300.0";"1.253852"
"75310.0";"1.348787"
"75320.0";"1.260225"
"75330.0";"1.216829"
"75340.0";"1.260041"
"75350.0";"1.343786"
"75360.0";"1.295742"
"75370.0";"1.250435"
"75380.0";"1.316963"
"75390.0";"1.317051"
"75400.0";"1.291881"
"75410.0";"1.260181"
"75420.0";"1.351973"
"75430.0";"1.255673"
"75440.0";"1.33132"
"75450.0";"1.264072"
"75460.0";"1.307487"
"75470.0";"1.314895"
"75480.0";"1.306811"
"75490.0";"1.268226"
"75500.0";"1.376819"
"75510.0";"1.307863"
"75520.0";"1.294577"
"75530.0";"1.272721"
"75540.0";"1.270353"
"75550.0";"1.314292"
"75560.0";"1.260607"
"75570.0";"1.333691"
"75580.0";"1.285225"
"75590.0";"1.250461"
"75600.0";"1.272598"
"75610.0";"1.248381"
"75620.0";"1.311292"
"75630.0";"1.281589"
"75640.0";"1.308889"
"75650.0";"1.291798"
"75660.0";"1.341177"
"75670.0";"1.330243"
"75680.0";"1.221254"
"75690.0";"1.339756"
"75700.0";"1.331868"
"75710.0";"1.313068"
"75720.0";"1.344323"
"75730.0";"1.270111"
"75740.0";"1.330226"
"75750.0";"1.420764"
"75760.0";"1.348636"
"75770.0";"1.375437"
"75780.0";"1.31568"
"75790.0";"1.323467"
"75800.0";"1.312676"
"75810.0";"1.217395"
"75820.0";"1.272092"
"75830.0";"1.252268"
"75840.0";"1.315732"
"75850.0";"1.28832"
"75860.0";"1.23387"
"75870.0";"1.331498"
"75880.0";"1.292629"
"75890.0";"1.207628"
"75900.0";"1.291005"
"75910.0";"1.293714"
"75920.0";"1.348958"
"75930.0";"1.361261"
"75940.0";"1.287746"
"75950.0";"1.387416"
"75960.0";"1.230448"
"75970.0";"1.282233"
"75980.0";"1.352279"
"75990.0";"1.240692"
"76000.0";"1.293641"
"76010.0";"1.320499"
"76020.0";"1.340168"
"76030.0";"1.344957"
"76040.0";"1.345603"
"76050.0";"1.261607"
"76060.0";"1.297029"
"76070.0";"1.284686"
"76080.0";"1.296981"
"76090.0";"1.271119"
"76100.0";"1.276386"
"76110.0";"1.338874"
"76120.0";"1.378751"
"76130.0";"1.387064"
"76140.0";"1.28923"
"76150.0";"1.322049"
"76160.0";"1.296402"
"76170.0";"1.395761"
"76180.0";"1.319077"
"76190.0";"1.332819"
"76200.0";"1.190419"
"76210.0";"1.247441"
"76220.0";"1.170998"
"76230.0";"1.243919"
"76240.0";"1.313312"
"76250.0";"1.302089"
"76260.0";"1.308571"
"76270.0";"1.284138"
"76280.0";"1.192586"
"76290.0";"1.272438"
"76300.0";"1.220512"
"76310.0";"1.274861"
"76320.0";"1.293883"
"76330.0";"1.24323"
"76340.0";"1.282039"
"76350.0";"1.317122"
"76360.0";"1.298403"
"76370.0";"1.267378"
"76380.0";"1.352219"
"76390.0";"1.274758"
"76400.0";"1.270543"
"76410.0";"1.343507"
"76420.0";"1.393688"
"76430.0";"1.301016"
"76440.0";"1.300173"
"76450.0";"1.288626"
"76460.0";"1.328626"
"76470.0";"1.226035"
"76480.0";"1.289419"
"76490.0";"1.337601"
"76500.0";"1.270316"
"76510.0";"1.285523"
"76520.0";"1.288783"
"76530.0";"1.298965"
"76540.0";"1.26352"
"76550.0";"1.327442"
"76560.0";"1.247666"
"76570.0";"1.334415"
"76580.0";"1.35498"
"76590.0";"1.341539"
"76600.0";"1.35233"
"76610.0";"1.29467"
"76620.0";"1.296045"
"76630.0";"1.221803"
"76640.0";"1.298687"
"76650.0";"1.317557"
"76660.0";"1.328474"
"76670.0";"1.293103"
"76680.0";"1.328845"
"76690.0";"1.28609"
"76700.0";"1.256144"
"76710.0";"1.313194"
"76720.0";"1.279985"
"76730.0";"1.33584"
"76740.0";"1.390131"
"76750.0";"1.294261"
"76760.0";"1.282788"
"76770.0";"1.26616"
"76780.0";"1.285395"
"76790.0";"1.262218"
"76800.0";"1.286905"
"76810.0";"1.275548"
"76820.0";"1.32117"
"76830.0";"1.274603"
"76840.0";"1.261402"
"76850.0";"1.180859"
"76860.0";"1.272587"
"76870.0";"1.34986"
"76880.0";"1.297155"
"76890.0";"1.248352"
"76900.0";"1.246896"
