# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"51930.0";"0.4720238"
"51940.0";"0.472285"
"51950.0";"0.475906"
"51960.0";"0.4555911"
"51970.0";"0.4526568"
"51980.0";"0.4418746"
"51990.0";"0.429087"
"52000.0";"0.3898112"
"52010.0";"0.3745082"
"52020.0";"0.3632932"
"52030.0";"0.3771007"
"52040.0";"0.4000514"
"52050.0";"0.4094794"
"52060.0";"0.4241177"
"52070.0";"0.4316579"
"52080.0";"0.4279175"
"52090.0";"0.424118"
"52100.0";"0.4284422"
"52110.0";"0.4333921"
"52120.0";"0.4352624"
"52130.0";"0.4353499"
"52140.0";"0.4437822"
"52150.0";"0.4310325"
"52160.0";"0.4344822"
"52170.0";"0.4348091"
"52180.0";"0.4464908"
"52190.0";"0.4362855"
"52200.0";"0.4340495"
"52210.0";"0.438423"
"52220.0";"0.427622"
"52230.0";"0.4227783"
"52240.0";"0.4333044"
"52250.0";"0.4450001"
"52260.0";"0.4613695"
"52270.0";"0.4602289"
"52280.0";"0.4567926"
"52290.0";"0.4475531"
"52300.0";"0.452261"
"52310.0";"0.4652645"
"52320.0";"0.484778"
"52330.0";"0.4712968"
"52340.0";"0.4711512"
"52350.0";"0.4720773"
"52360.0";"0.4835833"
"52370.0";"0.490552"
"52380.0";"0.4973883"
"52390.0";"0.5006218"
"52400.0";"0.5190794"
"52410.0";"0.516565"
"52420.0";"0.5225762"
"52430.0";"0.5390509"
"52440.0";"0.5181035"
"52450.0";"0.4979497"
"52460.0";"0.4988354"
"52470.0";"0.5052299"
"52480.0";"0.5282516"
"52490.0";"0.5241983"
"52500.0";"0.5255911"
"52510.0";"0.5227762"
"52520.0";"0.525273"
"52530.0";"0.5292643"
"52540.0";"0.534214"
"52550.0";"0.5428385"
"52560.0";"0.551937"
"52570.0";"0.5745467"
"52580.0";"0.5800878"
"52590.0";"0.5743526"
"52600.0";"0.5728189"
"52610.0";"0.5715511"
"52620.0";"0.564783"
"52630.0";"0.5647585"
"52640.0";"0.5727367"
"52650.0";"0.5791921"
"52660.0";"0.5813293"
"52670.0";"0.5881755"
"52680.0";"0.5907177"
"52690.0";"0.5931278"
"52700.0";"0.586007"
"52710.0";"0.5815731"
"52720.0";"0.5900977"
"52730.0";"0.5995981"
"52740.0";"0.6173234"
"52750.0";"0.608879"
"52760.0";"0.6023526"
"52770.0";"0.5947277"
"52780.0";"0.5944973"
"52790.0";"0.5973462"
"52800.0";"0.5904357"
"52810.0";"0.574651"
"52820.0";"0.5667753"
"52830.0";"0.5737377"
"52840.0";"0.5791872"
"52850.0";"0.5905201"
"52860.0";"0.5882713"
"52870.0";"0.6096545"
"52880.0";"0.6063246"
"52890.0";"0.5924458"
"52900.0";"0.593859"
"52910.0";"0.5860251"
"52920.0";"0.5761963"
"52930.0";"0.5544497"
"52940.0";"0.522513"
"52950.0";"0.5177886"
"52960.0";"0.5245737"
"52970.0";"0.5179457"
"52980.0";"0.531209"
"52990.0";"0.5222549"
"53000.0";"0.5056744"
"53010.0";"0.4986851"
"53020.0";"0.50559"
"53030.0";"0.5107426"
"53040.0";"0.5217271"
"53050.0";"0.5228497"
"53060.0";"0.5197529"
"53070.0";"0.5377647"
"53080.0";"0.5391385"
"53090.0";"0.5448077"
"53100.0";"0.5613098"
"53110.0";"0.5761304"
"53120.0";"0.5522668"
"53130.0";"0.5416061"
"53140.0";"0.5391747"
"53150.0";"0.5505283"
"53160.0";"0.5448855"
"53170.0";"0.5538261"
"53180.0";"0.557777"
"53190.0";"0.5478821"
"53200.0";"0.5255228"
"53210.0";"0.5187075"
"53220.0";"0.5162891"
"53230.0";"0.5172691"
"53240.0";"0.5044913"
"53250.0";"0.4989562"
"53260.0";"0.4863529"
"53270.0";"0.4865292"
"53280.0";"0.4901659"
"53290.0";"0.4896519"
"53300.0";"0.4970556"
"53310.0";"0.5101237"
"53320.0";"0.5121405"
"53330.0";"0.508142"
"53340.0";"0.4956756"
"53350.0";"0.4915399"
"53360.0";"0.5084686"
"53370.0";"0.5057617"
"53380.0";"0.4981568"
"53390.0";"0.5007505"
"53400.0";"0.494245"
"53410.0";"0.4967248"
"53420.0";"0.5203096"
"53430.0";"0.5391225"
"53440.0";"0.5395775"
"53450.0";"0.5328017"
"53460.0";"0.5039585"
"53470.0";"0.5022452"
"53480.0";"0.5049167"
"53490.0";"0.5215565"
"53500.0";"0.5250481"
"53510.0";"0.5178035"
"53520.0";"0.5238443"
"53530.0";"0.5358415"
"53540.0";"0.550464"
"53550.0";"0.5583352"
"53560.0";"0.5543829"
"53570.0";"0.5450845"
"53580.0";"0.5455729"
"53590.0";"0.5562952"
"53600.0";"0.5449807"
"53610.0";"0.5476985"
"53620.0";"0.5471742"
"53630.0";"0.5429649"
"53640.0";"0.5515276"
"53650.0";"0.5496882"
"53660.0";"0.5333698"
"53670.0";"0.5453367"
"53680.0";"0.5430349"
"53690.0";"0.5422431"
"53700.0";"0.5440767"
"53710.0";"0.5632482"
"53720.0";"0.5756772"
"53730.0";"0.579128"
"53740.0";"0.5891641"
"53750.0";"0.5979052"
"53760.0";"0.5951344"
"53770.0";"0.6229573"
"53780.0";"0.6465901"
"53790.0";"0.6541809"
"53800.0";"0.6517221"
"53810.0";"0.646843"
"53820.0";"0.6294876"
"53830.0";"0.640599"
"53840.0";"0.6485295"
"53850.0";"0.654469"
"53860.0";"0.6471314"
"53870.0";"0.6494764"
"53880.0";"0.6471019"
"53890.0";"0.6366759"
"53900.0";"0.6497352"
"53910.0";"0.6352147"
"53920.0";"0.623251"
"53930.0";"0.6155725"
"53940.0";"0.6264043"
"53950.0";"0.629905"
"53960.0";"0.6200888"
"53970.0";"0.6391059"
"53980.0";"0.6341227"
"53990.0";"0.6283945"
"54000.0";"0.6598865"
"54010.0";"0.6707936"
"54020.0";"0.6889904"
"54030.0";"0.6919504"
"54040.0";"0.6963337"
"54050.0";"0.6939617"
"54060.0";"0.6854845"
"54070.0";"0.6833365"
"54080.0";"0.6647249"
"54090.0";"0.674481"
"54100.0";"0.6493108"
"54110.0";"0.6445329"
"54120.0";"0.634607"
"54130.0";"0.6376513"
"54140.0";"0.6320029"
"54150.0";"0.6102753"
"54160.0";"0.593609"
"54170.0";"0.6153517"
"54180.0";"0.6277044"
"54190.0";"0.6430862"
"54200.0";"0.6428221"
"54210.0";"0.6496671"
"54220.0";"0.6579798"
"54230.0";"0.6806004"
"54240.0";"0.6794131"
"54250.0";"0.6847396"
"54260.0";"0.704134"
"54270.0";"0.6976098"
"54280.0";"0.6723311"
"54290.0";"0.680935"
"54300.0";"0.685895"
"54310.0";"0.6701459"
"54320.0";"0.6581489"
"54330.0";"0.6564956"
"54340.0";"0.6617275"
"54350.0";"0.6728848"
"54360.0";"0.6636004"
"54370.0";"0.6588315"
"54380.0";"0.6620826"
"54390.0";"0.6733221"
"54400.0";"0.6776563"
"54410.0";"0.6748643"
"54420.0";"0.684256"
"54430.0";"0.6771958"
"54440.0";"0.6962154"
"54450.0";"0.6902291"
"54460.0";"0.6757213"
"54470.0";"0.6771338"
"54480.0";"0.6602499"
"54490.0";"0.6416255"
"54500.0";"0.6513357"
"54510.0";"0.6696224"
"54520.0";"0.6535724"
"54530.0";"0.6441913"
"54540.0";"0.627587"
"54550.0";"0.6235453"
"54560.0";"0.629962"
"54570.0";"0.6249321"
"54580.0";"0.6284617"
"54590.0";"0.625548"
"54600.0";"0.6145504"
"54610.0";"0.601439"
"54620.0";"0.6035666"
"54630.0";"0.5965893"
"54640.0";"0.5980881"
"54650.0";"0.5758379"
"54660.0";"0.5808781"
"54670.0";"0.5844811"
"54680.0";"0.5682877"
"54690.0";"0.5677838"
"54700.0";"0.5654929"
"54710.0";"0.5709971"
"54720.0";"0.588549"
"54730.0";"0.5927427"
"54740.0";"0.5996374"
"54750.0";"0.5975738"
"54760.0";"0.6102369"
"54770.0";"0.6278061"
"54780.0";"0.6368229"
"54790.0";"0.6413495"
"54800.0";"0.6260774"
"54810.0";"0.6400876"
"54820.0";"0.6592851"
"54830.0";"0.6603108"
"54840.0";"0.6560957"
"54850.0";"0.6491042"
"54860.0";"0.6764607"
"54870.0";"0.6897981"
"54880.0";"0.684005"
"54890.0";"0.6866947"
"54900.0";"0.6924856"
"54910.0";"0.7055943"
"54920.0";"0.7229164"
"54930.0";"0.707601"
"54940.0";"0.6970696"
"54950.0";"0.6995399"
"54960.0";"0.6710734"
"54970.0";"0.668601"
"54980.0";"0.6871725"
"54990.0";"0.6826001"
"55000.0";"0.6952572"
"55010.0";"0.7045138"
"55020.0";"0.7001547"
"55030.0";"0.7068294"
"55040.0";"0.7087225"
"55050.0";"0.7021823"
"55060.0";"0.7156556"
"55070.0";"0.6969482"
"55080.0";"0.6919382"
"55090.0";"0.6935835"
"55100.0";"0.6854234"
"55110.0";"0.6651042"
"55120.0";"0.6666636"
"55130.0";"0.6673872"
"55140.0";"0.667088"
"55150.0";"0.6698192"
"55160.0";"0.6847568"
"55170.0";"0.6808655"
"55180.0";"0.6851344"
"55190.0";"0.6937723"
"55200.0";"0.679708"
"55210.0";"0.6611578"
"55220.0";"0.6793663"
"55230.0";"0.6911638"
"55240.0";"0.7035032"
"55250.0";"0.7091501"
"55260.0";"0.6945846"
"55270.0";"0.687975"
"55280.0";"0.6970358"
"55290.0";"0.7027298"
"55300.0";"0.6775427"
"55310.0";"0.6639215"
"55320.0";"0.6691662"
"55330.0";"0.6600873"
"55340.0";"0.660318"
"55350.0";"0.643043"
"55360.0";"0.6259484"
"55370.0";"0.6247799"
"55380.0";"0.6214702"
"55390.0";"0.6362424"
"55400.0";"0.6333182"
"55410.0";"0.6253358"
"55420.0";"0.6272049"
"55430.0";"0.6432846"
"55440.0";"0.645165"
"55450.0";"0.6460714"
"55460.0";"0.6526018"
"55470.0";"0.6566125"
"55480.0";"0.6555386"
"55490.0";"0.6637518"
"55500.0";"0.6561573"
"55510.0";"0.6656375"
"55520.0";"0.6621299"
"55530.0";"0.6553985"
"55540.0";"0.6425934"
"55550.0";"0.6458245"
"55560.0";"0.6579517"
"55570.0";"0.6686454"
"55580.0";"0.6585456"
"55590.0";"0.6728767"
"55600.0";"0.6741825"
"55610.0";"0.6841106"
"55620.0";"0.6855158"
"55630.0";"0.6751474"
"55640.0";"0.6658038"
"55650.0";"0.6644546"
"55660.0";"0.6641179"
"55670.0";"0.6579186"
"55680.0";"0.6510387"
"55690.0";"0.6122053"
"55700.0";"0.6221696"
"55710.0";"0.6237902"
"55720.0";"0.6317208"
"55730.0";"0.6321887"
"55740.0";"0.6239876"
"55750.0";"0.6226413"
"55760.0";"0.613288"
"55770.0";"0.6127384"
"55780.0";"0.6257535"
"55790.0";"0.6241575"
"55800.0";"0.631548"
"55810.0";"0.6406879"
"55820.0";"0.641414"
"55830.0";"0.6525871"
"55840.0";"0.6424042"
"55850.0";"0.6370785"
"55860.0";"0.6431796"
"55870.0";"0.6353423"
"55880.0";"0.6372681"
"55890.0";"0.6346347"
"55900.0";"0.6164142"
"55910.0";"0.6038057"
"55920.0";"0.6050828"
"55930.0";"0.6022016"
"55940.0";"0.6001514"
"55950.0";"0.5770419"
"55960.0";"0.5925717"
"55970.0";"0.587368"
"55980.0";"0.5960113"
"55990.0";"0.6045323"
"56000.0";"0.6172791"
"56010.0";"0.6225875"
"56020.0";"0.618067"
"56030.0";"0.6181922"
"56040.0";"0.6202155"
"56050.0";"0.6116118"
"56060.0";"0.5955982"
"56070.0";"0.6031274"
"56080.0";"0.6056336"
"56090.0";"0.6069113"
"56100.0";"0.6081583"
"56110.0";"0.6116463"
"56120.0";"0.6064287"
"56130.0";"0.6014826"
"56140.0";"0.6208864"
"56150.0";"0.6309897"
"56160.0";"0.6212503"
"56170.0";"0.6346442"
"56180.0";"0.6300734"
"56190.0";"0.6273949"
"56200.0";"0.6063451"
"56210.0";"0.6196064"
"56220.0";"0.6161183"
"56230.0";"0.6142229"
"56240.0";"0.6122953"
"56250.0";"0.6037706"
"56260.0";"0.6029351"
"56270.0";"0.6139424"
"56280.0";"0.6152726"
"56290.0";"0.605208"
"56300.0";"0.6033238"
"56310.0";"0.6021277"
"56320.0";"0.6208295"
"56330.0";"0.6207898"
"56340.0";"0.6131574"
"56350.0";"0.6091893"
"56360.0";"0.612614"
"56370.0";"0.5797678"
"56380.0";"0.5859343"
"56390.0";"0.5809578"
"56400.0";"0.5774575"
"56410.0";"0.5774066"
"56420.0";"0.5754477"
"56430.0";"0.5860385"
"56440.0";"0.5949587"
"56450.0";"0.6013566"
"56460.0";"0.599462"
"56470.0";"0.5832615"
"56480.0";"0.5907221"
"56490.0";"0.5955887"
"56500.0";"0.5959985"
"56510.0";"0.6091852"
"56520.0";"0.6127635"
"56530.0";"0.6208475"
"56540.0";"0.6435033"
"56550.0";"0.6554278"
"56560.0";"0.6545464"
"56570.0";"0.6674184"
"56580.0";"0.6643468"
"56590.0";"0.6704782"
"56600.0";"0.6557097"
"56610.0";"0.6562958"
"56620.0";"0.6407108"
"56630.0";"0.6579832"
"56640.0";"0.6722524"
"56650.0";"0.6676671"
"56660.0";"0.6548685"
"56670.0";"0.6490219"
"56680.0";"0.6410553"
"56690.0";"0.6473929"
"56700.0";"0.6614161"
"56710.0";"0.6568139"
"56720.0";"0.6744916"
"56730.0";"0.6831446"
"56740.0";"0.6959526"
"56750.0";"0.6852078"
"56760.0";"0.6868836"
"56770.0";"0.6763616"
"56780.0";"0.6558971"
"56790.0";"0.6374426"
"56800.0";"0.6406249"
"56810.0";"0.6186064"
"56820.0";"0.6072249"
"56830.0";"0.6074345"
"56840.0";"0.6017424"
"56850.0";"0.6015738"
"56860.0";"0.596576"
"56870.0";"0.6034477"
"56880.0";"0.6199754"
"56890.0";"0.6151861"
"56900.0";"0.6179339"
"56910.0";"0.6194081"
"56920.0";"0.6046581"
"56930.0";"0.5984522"
"56940.0";"0.5946313"
"56950.0";"0.6051121"
"56960.0";"0.6067848"
"56970.0";"0.6059011"
"56980.0";"0.5949598"
"56990.0";"0.6105771"
"57000.0";"0.6049032"
"57010.0";"0.6131101"
"57020.0";"0.5974613"
"57030.0";"0.5960358"
"57040.0";"0.594584"
"57050.0";"0.6014563"
"57060.0";"0.5903331"
"57070.0";"0.589445"
"57080.0";"0.5944692"
"57090.0";"0.5967752"
"57100.0";"0.5957235"
"57110.0";"0.5955323"
"57120.0";"0.5801741"
"57130.0";"0.5721222"
"57140.0";"0.5641313"
"57150.0";"0.5699712"
"57160.0";"0.5760756"
"57170.0";"0.5627242"
"57180.0";"0.580128"
"57190.0";"0.5798327"
"57200.0";"0.5716745"
"57210.0";"0.5746168"
"57220.0";"0.5849799"
"57230.0";"0.6013378"
"57240.0";"0.6079469"
"57250.0";"0.6157899"
"57260.0";"0.6300343"
"57270.0";"0.6280839"
"57280.0";"0.628823"
"57290.0";"0.6228131"
"57300.0";"0.6279616"
"57310.0";"0.6252801"
"57320.0";"0.6380256"
"57330.0";"0.642368"
"57340.0";"0.6495354"
"57350.0";"0.6599926"
"57360.0";"0.6688409"
"57370.0";"0.659087"
"57380.0";"0.6528216"
"57390.0";"0.6507608"
"57400.0";"0.6404453"
"57410.0";"0.638424"
"57420.0";"0.6562433"
"57430.0";"0.6587138"
"57440.0";"0.6740091"
"57450.0";"0.6669946"
"57460.0";"0.676551"
"57470.0";"0.6763583"
"57480.0";"0.6732895"
"57490.0";"0.665757"
"57500.0";"0.657357"
"57510.0";"0.6337101"
"57520.0";"0.6182815"
"57530.0";"0.612584"
"57540.0";"0.6091319"
"57550.0";"0.6129"
"57560.0";"0.6030841"
"57570.0";"0.6195952"
"57580.0";"0.6185733"
"57590.0";"0.6016672"
"57600.0";"0.6013006"
"57610.0";"0.5989377"
"57620.0";"0.607089"
"57630.0";"0.6124845"
"57640.0";"0.6218356"
"57650.0";"0.6193516"
"57660.0";"0.6154113"
"57670.0";"0.6428835"
"57680.0";"0.6468319"
"57690.0";"0.6530108"
"57700.0";"0.6476357"
"57710.0";"0.6632481"
"57720.0";"0.6517219"
"57730.0";"0.6528662"
"57740.0";"0.6451142"
"57750.0";"0.6307799"
"57760.0";"0.6228902"
"57770.0";"0.6360912"
"57780.0";"0.6487131"
"57790.0";"0.6411484"
"57800.0";"0.6404549"
"57810.0";"0.6398451"
"57820.0";"0.6259294"
"57830.0";"0.6155003"
"57840.0";"0.6112951"
"57850.0";"0.614176"
"57860.0";"0.6131526"
"57870.0";"0.6175132"
"57880.0";"0.6158591"
"57890.0";"0.6176835"
"57900.0";"0.6085297"
"57910.0";"0.5939646"
"57920.0";"0.589929"
"57930.0";"0.5744023"
"57940.0";"0.5382589"
"57950.0";"0.5195389"
"57960.0";"0.5132367"
"57970.0";"0.5154696"
"57980.0";"0.5223726"
"57990.0";"0.5123604"
"58000.0";"0.5036966"
"58010.0";"0.5062205"
"58020.0";"0.5282301"
"58030.0";"0.5293357"
"58040.0";"0.5162195"
"58050.0";"0.5220242"
"58060.0";"0.5227599"
"58070.0";"0.5348215"
"58080.0";"0.5363951"
"58090.0";"0.5572957"
"58100.0";"0.5784603"
"58110.0";"0.5794037"
"58120.0";"0.5886688"
"58130.0";"0.6055436"
"58140.0";"0.6241211"
"58150.0";"0.6054549"
"58160.0";"0.6290827"
"58170.0";"0.6070531"
"58180.0";"0.5922875"
"58190.0";"0.5824881"
"58200.0";"0.5741235"
"58210.0";"0.5789467"
"58220.0";"0.5843483"
"58230.0";"0.5893549"
"58240.0";"0.5785233"
"58250.0";"0.5928901"
"58260.0";"0.5925705"
"58270.0";"0.6014745"
"58280.0";"0.607426"
"58290.0";"0.5952557"
"58300.0";"0.5932163"
"58310.0";"0.5997688"
"58320.0";"0.6128341"
"58330.0";"0.6235839"
"58340.0";"0.6389436"
"58350.0";"0.6392963"
"58360.0";"0.6431954"
"58370.0";"0.6650532"
"58380.0";"0.661438"
"58390.0";"0.6715338"
"58400.0";"0.666194"
"58410.0";"0.6575819"
"58420.0";"0.6656877"
"58430.0";"0.6520381"
"58440.0";"0.6539135"
"58450.0";"0.6649246"
"58460.0";"0.6673585"
"58470.0";"0.6590062"
"58480.0";"0.6573985"
"58490.0";"0.6491204"
"58500.0";"0.66085"
"58510.0";"0.6682424"
"58520.0";"0.6937137"
"58530.0";"0.7000903"
"58540.0";"0.6993405"
"58550.0";"0.7009991"
"58560.0";"0.6991116"
"58570.0";"0.6916085"
"58580.0";"0.7051588"
"58590.0";"0.7146786"
"58600.0";"0.7242261"
"58610.0";"0.7147463"
"58620.0";"0.7104902"
"58630.0";"0.7078916"
"58640.0";"0.7262052"
"58650.0";"0.7289561"
"58660.0";"0.7296348"
"58670.0";"0.725834"
"58680.0";"0.7289671"
"58690.0";"0.7296518"
"58700.0";"0.7211047"
"58710.0";"0.7367061"
"58720.0";"0.7541965"
"58730.0";"0.7671503"
"58740.0";"0.7662829"
"58750.0";"0.7491882"
"58760.0";"0.7670384"
"58770.0";"0.7766147"
"58780.0";"0.7530937"
"58790.0";"0.7563642"
"58800.0";"0.7394587"
"58810.0";"0.7348801"
"58820.0";"0.7226156"
"58830.0";"0.7242676"
"58840.0";"0.7233925"
"58850.0";"0.7146339"
"58860.0";"0.709825"
"58870.0";"0.70198"
"58880.0";"0.6924474"
"58890.0";"0.688027"
"58900.0";"0.6822201"
"58910.0";"0.6752569"
"58920.0";"0.6486557"
"58930.0";"0.6390716"
"58940.0";"0.6299452"
"58950.0";"0.6125531"
"58960.0";"0.6170918"
"58970.0";"0.6363015"
"58980.0";"0.6349208"
"58990.0";"0.6436908"
"59000.0";"0.626734"
"59010.0";"0.619145"
"59020.0";"0.6111366"
"59030.0";"0.6012337"
"59040.0";"0.6195129"
"59050.0";"0.6406319"
"59060.0";"0.6338812"
"59070.0";"0.6591227"
"59080.0";"0.6532592"
"59090.0";"0.6484704"
"59100.0";"0.6313182"
"59110.0";"0.6338336"
"59120.0";"0.6204398"
"59130.0";"0.645057"
"59140.0";"0.6420884"
"59150.0";"0.624467"
"59160.0";"0.6234528"
"59170.0";"0.6241509"
"59180.0";"0.6152137"
"59190.0";"0.603485"
"59200.0";"0.5835043"
"59210.0";"0.5811911"
"59220.0";"0.5924143"
"59230.0";"0.5768591"
"59240.0";"0.5855235"
"59250.0";"0.5902132"
"59260.0";"0.6008572"
"59270.0";"0.5887441"
"59280.0";"0.5850618"
"59290.0";"0.5889228"
"59300.0";"0.5940288"
"59310.0";"0.571538"
"59320.0";"0.5769826"
"59330.0";"0.5927022"
"59340.0";"0.5940482"
"59350.0";"0.5947999"
"59360.0";"0.5900902"
"59370.0";"0.5970914"
"59380.0";"0.5946945"
"59390.0";"0.6056566"
"59400.0";"0.6063353"
"59410.0";"0.6149242"
"59420.0";"0.6097213"
"59430.0";"0.6060696"
"59440.0";"0.6018725"
"59450.0";"0.6181188"
"59460.0";"0.6136831"
"59470.0";"0.5978662"
"59480.0";"0.5841118"
"59490.0";"0.5772784"
"59500.0";"0.5959253"
"59510.0";"0.5883383"
"59520.0";"0.5714927"
"59530.0";"0.5874908"
"59540.0";"0.5858181"
"59550.0";"0.5998998"
"59560.0";"0.6006062"
"59570.0";"0.5944865"
"59580.0";"0.5999816"
"59590.0";"0.6163974"
"59600.0";"0.6223189"
"59610.0";"0.6297461"
"59620.0";"0.6194592"
"59630.0";"0.6285953"
"59640.0";"0.6459434"
"59650.0";"0.6360901"
"59660.0";"0.626139"
"59670.0";"0.6179355"
"59680.0";"0.6129137"
"59690.0";"0.6040356"
"59700.0";"0.6212013"
"59710.0";"0.6176356"
"59720.0";"0.612262"
"59730.0";"0.6291552"
"59740.0";"0.6373395"
"59750.0";"0.6302821"
"59760.0";"0.6453404"
"59770.0";"0.6424025"
"59780.0";"0.643072"
"59790.0";"0.6595139"
"59800.0";"0.640797"
"59810.0";"0.6425845"
"59820.0";"0.6307228"
"59830.0";"0.6500485"
"59840.0";"0.6761189"
"59850.0";"0.6810505"
"59860.0";"0.6868533"
"59870.0";"0.6755726"
"59880.0";"0.6869357"
"59890.0";"0.6687573"
"59900.0";"0.6723659"
"59910.0";"0.659484"
"59920.0";"0.6507159"
"59930.0";"0.6412871"
"59940.0";"0.6399692"
"59950.0";"0.6334878"
"59960.0";"0.6381135"
"59970.0";"0.6203885"
"59980.0";"0.6156328"
"59990.0";"0.6142378"
"60000.0";"0.6254432"
"60010.0";"0.635523"
"60020.0";"0.6309068"
"60030.0";"0.6233945"
"60040.0";"0.624471"
"60050.0";"0.6279572"
"60060.0";"0.6359188"
"60070.0";"0.64039"
"60080.0";"0.6294833"
"60090.0";"0.6262211"
"60100.0";"0.6260902"
"60110.0";"0.6247492"
"60120.0";"0.6254702"
"60130.0";"0.6547306"
"60140.0";"0.6678667"
"60150.0";"0.6740258"
"60160.0";"0.6936052"
"60170.0";"0.6675016"
"60180.0";"0.6585492"
"60190.0";"0.6597294"
"60200.0";"0.6577928"
"60210.0";"0.6500328"
"60220.0";"0.6424771"
"60230.0";"0.6482826"
"60240.0";"0.6372312"
"60250.0";"0.6181937"
"60260.0";"0.6094707"
"60270.0";"0.603438"
"60280.0";"0.6003205"
"60290.0";"0.5969052"
"60300.0";"0.608289"
"60310.0";"0.6232873"
"60320.0";"0.6107489"
"60330.0";"0.6084406"
"60340.0";"0.5996035"
"60350.0";"0.5971146"
"60360.0";"0.5880389"
"60370.0";"0.584452"
"60380.0";"0.5826968"
"60390.0";"0.5681826"
"60400.0";"0.5749481"
"60410.0";"0.5606344"
"60420.0";"0.5574902"
"60430.0";"0.5659149"
"60440.0";"0.5694224"
"60450.0";"0.5565795"
"60460.0";"0.5539981"
"60470.0";"0.5560356"
"60480.0";"0.5449104"
"60490.0";"0.5365552"
"60500.0";"0.5318494"
"60510.0";"0.5312715"
"60520.0";"0.5433622"
"60530.0";"0.5472592"
"60540.0";"0.535009"
"60550.0";"0.5308275"
"60560.0";"0.5318992"
"60570.0";"0.5264909"
"60580.0";"0.5429755"
"60590.0";"0.5305163"
"60600.0";"0.5255295"
"60610.0";"0.5379526"
"60620.0";"0.5370708"
"60630.0";"0.5289491"
"60640.0";"0.5382181"
"60650.0";"0.5363327"
"60660.0";"0.5224686"
"60670.0";"0.5152938"
"60680.0";"0.5052509"
"60690.0";"0.5201519"
"60700.0";"0.5191246"
"60710.0";"0.5021122"
"60720.0";"0.5073718"
"60730.0";"0.5200123"
"60740.0";"0.4914448"
"60750.0";"0.4937789"
"60760.0";"0.4829662"
"60770.0";"0.4759672"
"60780.0";"0.4519818"
"60790.0";"0.4494432"
"60800.0";"0.4218868"
"60810.0";"0.3932333"
"60820.0";"0.3957409"
"60830.0";"0.3839991"
"60840.0";"0.3853048"
"60850.0";"0.4008597"
"60860.0";"0.3949852"
"60870.0";"0.3983694"
"60880.0";"0.4020221"
"60890.0";"0.4152187"
"60900.0";"0.4266981"
"60910.0";"0.4424882"
"60920.0";"0.4485719"
"60930.0";"0.4643563"
"60940.0";"0.4694795"
"60950.0";"0.4732455"
"60960.0";"0.4707825"
"60970.0";"0.4625503"
"60980.0";"0.4501576"
"60990.0";"0.454592"
"61000.0";"0.4571443"
"61010.0";"0.452378"
"61020.0";"0.4588718"
"61030.0";"0.4460368"
"61040.0";"0.4527344"
"61050.0";"0.4530673"
"61060.0";"0.4520889"
"61070.0";"0.46104"
"61080.0";"0.4681675"
"61090.0";"0.4612951"
"61100.0";"0.4589206"
"61110.0";"0.4449684"
"61120.0";"0.4442608"
"61130.0";"0.4459792"
"61140.0";"0.4536918"
"61150.0";"0.4668288"
"61160.0";"0.4606349"
"61170.0";"0.463337"
"61180.0";"0.4554639"
"61190.0";"0.4516207"
"61200.0";"0.4668392"
"61210.0";"0.4606611"
"61220.0";"0.4622586"
"61230.0";"0.4773441"
"61240.0";"0.4904919"
"61250.0";"0.4858188"
"61260.0";"0.5014938"
"61270.0";"0.5100987"
"61280.0";"0.4974113"
"61290.0";"0.4907323"
"61300.0";"0.4881524"
"61310.0";"0.4800653"
"61320.0";"0.4773006"
"61330.0";"0.4832078"
"61340.0";"0.5056994"
"61350.0";"0.5089571"
"61360.0";"0.524487"
"61370.0";"0.5220475"
"61380.0";"0.5282881"
"61390.0";"0.5223185"
"61400.0";"0.5280166"
"61410.0";"0.5171298"
"61420.0";"0.516277"
"61430.0";"0.5191455"
"61440.0";"0.5154155"
"61450.0";"0.5213181"
"61460.0";"0.5365775"
"61470.0";"0.531145"
"61480.0";"0.5272927"
"61490.0";"0.543066"
"61500.0";"0.549015"
"61510.0";"0.5587421"
"61520.0";"0.5553238"
"61530.0";"0.5524116"
"61540.0";"0.5511374"
"61550.0";"0.5454438"
"61560.0";"0.5374001"
"61570.0";"0.5330465"
"61580.0";"0.5131278"
"61590.0";"0.515078"
"61600.0";"0.5235144"
"61610.0";"0.5380645"
"61620.0";"0.4978768"
"61630.0";"0.4973778"
"61640.0";"0.5033721"
"61650.0";"0.4974104"
"61660.0";"0.5006899"
"61670.0";"0.5043818"
"61680.0";"0.5212933"
"61690.0";"0.5233489"
"61700.0";"0.526802"
"61710.0";"0.5308077"
"61720.0";"0.5464719"
"61730.0";"0.5467764"
"61740.0";"0.5497254"
"61750.0";"0.5475076"
"61760.0";"0.5452725"
"61770.0";"0.5490167"
"61780.0";"0.5435428"
"61790.0";"0.5449595"
"61800.0";"0.5352699"
"61810.0";"0.5353906"
"61820.0";"0.5340651"
"61830.0";"0.528304"
"61840.0";"0.5358686"
"61850.0";"0.5314838"
"61860.0";"0.5354134"
"61870.0";"0.53863"
"61880.0";"0.533667"
"61890.0";"0.5390305"
"61900.0";"0.5508776"
"61910.0";"0.5547984"
