# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"33250.0";"4.360407"
"33260.0";"4.324809"
"33270.0";"4.281282"
"33280.0";"4.416467"
"33290.0";"4.485193"
"33300.0";"4.232569"
"33310.0";"4.309611"
"33320.0";"4.317244"
"33330.0";"4.356085"
"33340.0";"3.831668"
"33350.0";"3.955207"
"33360.0";"3.695767"
"33370.0";"3.480233"
"33380.0";"3.718834"
"33390.0";"3.800072"
"33400.0";"4.015857"
"33410.0";"3.70056"
"33420.0";"3.974891"
"33430.0";"4.143062"
"33440.0";"3.878288"
"33450.0";"4.026466"
"33460.0";"3.965427"
"33470.0";"4.097167"
"33480.0";"4.011848"
"33490.0";"4.200997"
"33500.0";"4.175772"
"33510.0";"4.20931"
"33520.0";"4.164348"
"33530.0";"4.056341"
"33540.0";"4.152293"
"33550.0";"4.19891"
"33560.0";"4.075823"
"33570.0";"4.200905"
"33580.0";"3.937609"
"33590.0";"4.41437"
"33600.0";"4.613049"
"33610.0";"4.462911"
"33620.0";"4.351704"
"33630.0";"4.515875"
"33640.0";"4.520723"
"33650.0";"4.573957"
"33660.0";"4.547639"
"33670.0";"4.45915"
"33680.0";"4.545959"
"33690.0";"4.415383"
"33700.0";"4.290104"
"33710.0";"4.313096"
"33720.0";"4.209012"
"33730.0";"4.223221"
"33740.0";"4.393847"
"33750.0";"4.617812"
"33760.0";"4.543883"
"33770.0";"4.531931"
"33780.0";"4.26816"
"33790.0";"4.131435"
"33800.0";"4.239025"
"33810.0";"4.274311"
"33820.0";"4.283269"
"33830.0";"4.317181"
"33840.0";"4.187093"
"33850.0";"4.326158"
"33860.0";"4.116792"
"33870.0";"4.105597"
"33880.0";"4.068546"
"33890.0";"3.99316"
"33900.0";"3.891587"
"33910.0";"3.533795"
"33920.0";"3.62924"
"33930.0";"3.783709"
"33940.0";"4.005281"
"33950.0";"4.193363"
"33960.0";"4.326552"
"33970.0";"4.61988"
"33980.0";"4.660254"
"33990.0";"4.550275"
"34000.0";"4.750899"
"34010.0";"4.869839"
"34020.0";"4.841069"
"34030.0";"4.626549"
"34040.0";"4.625535"
"34050.0";"4.556411"
"34060.0";"4.313561"
"34070.0";"4.146317"
"34080.0";"3.949802"
"34090.0";"4.422606"
"34100.0";"4.168674"
"34110.0";"3.925327"
"34120.0";"3.72106"
"34130.0";"3.974254"
"34140.0";"3.517071"
"34150.0";"3.488554"
"34160.0";"3.553742"
"34170.0";"3.710676"
"34180.0";"3.748785"
"34190.0";"3.992426"
"34200.0";"3.765026"
"34210.0";"3.765613"
"34220.0";"3.266508"
"34230.0";"3.143195"
"34240.0";"2.906752"
"34250.0";"2.580698"
"34260.0";"2.661992"
"34270.0";"2.856176"
"34280.0";"2.855432"
"34290.0";"2.616285"
"34300.0";"2.447346"
"34310.0";"2.529295"
"34320.0";"2.472723"
"34330.0";"2.410431"
"34340.0";"2.240107"
"34350.0";"2.267544"
"34360.0";"2.367397"
"34370.0";"2.461865"
"34380.0";"2.577749"
"34390.0";"2.258941"
"34400.0";"2.261503"
"34410.0";"2.533876"
"34420.0";"2.280881"
"34430.0";"2.295234"
"34440.0";"2.10117"
"34450.0";"2.354262"
"34460.0";"2.475101"
"34470.0";"2.267865"
"34480.0";"2.401161"
"34490.0";"2.204065"
"34500.0";"2.301803"
"34510.0";"2.133965"
"34520.0";"2.110036"
"34530.0";"2.226132"
"34540.0";"2.385814"
"34550.0";"2.394364"
"34560.0";"2.356887"
"34570.0";"1.828669"
"34580.0";"1.854641"
"34590.0";"1.973045"
"34600.0";"2.208294"
"34610.0";"2.076702"
"34620.0";"2.024334"
"34630.0";"2.007114"
"34640.0";"1.277335"
"34650.0";"1.216213"
"34660.0";"1.235834"
"34670.0";"1.542513"
"34680.0";"1.346029"
"34690.0";"1.215126"
"34700.0";"0.8647422"
"34710.0";"0.9054084"
"34720.0";"1.3395"
"34730.0";"0.9993826"
"34740.0";"1.154015"
"34750.0";"1.189406"
"34760.0";"1.501899"
"34770.0";"1.417417"
"34780.0";"1.225192"
"34790.0";"1.302738"
"34800.0";"1.099167"
"34810.0";"0.9419361"
"34820.0";"0.7812901"
"34830.0";"1.085639"
"34840.0";"1.172357"
"34850.0";"1.472352"
"34860.0";"1.285386"
"34870.0";"1.596558"
"34880.0";"1.42712"
"34890.0";"1.551609"
"34900.0";"1.872145"
"34910.0";"1.791467"
"34920.0";"1.838775"
"34930.0";"1.819606"
"34940.0";"1.752202"
"34950.0";"1.581375"
"34960.0";"1.470965"
"34970.0";"1.2245"
"34980.0";"1.221759"
"34990.0";"1.159073"
"35000.0";"1.013504"
"35010.0";"1.112638"
"35020.0";"1.115266"
"35030.0";"0.7140732"
"35040.0";"0.8711158"
"35050.0";"1.019729"
"35060.0";"0.9344508"
"35070.0";"0.8937061"
"35080.0";"1.147997"
"35090.0";"1.027727"
"35100.0";"0.531782"
"35110.0";"0.8085753"
"35120.0";"0.7760983"
"35130.0";"0.6604763"
"35140.0";"0.6724293"
"35150.0";"0.7285134"
"35160.0";"0.8025267"
"35170.0";"0.7503851"
"35180.0";"0.7424837"
"35190.0";"0.6955759"
"35200.0";"0.6753533"
"35210.0";"0.7275208"
"35220.0";"0.7237781"
"35230.0";"0.5441784"
"35240.0";"0.5992845"
"35250.0";"0.4864599"
"35260.0";"0.6552754"
"35270.0";"0.5613164"
"35280.0";"0.6544842"
"35290.0";"0.5339496"
"35300.0";"0.6027116"
"35310.0";"0.4879563"
"35320.0";"0.5113624"
"35330.0";"0.5954886"
"35340.0";"0.612658"
"35350.0";"0.6048125"
"35360.0";"0.5073191"
"35370.0";"0.7219104"
"35380.0";"0.8062941"
"35390.0";"0.7759498"
"35400.0";"0.6879025"
"35410.0";"0.7542157"
"35420.0";"0.6375991"
"35430.0";"0.6964035"
"35440.0";"0.7027172"
"35450.0";"0.882357"
"35460.0";"0.7563167"
"35470.0";"0.7748295"
"35480.0";"0.7642024"
"35490.0";"0.7414677"
"35500.0";"0.8698835"
"35510.0";"0.8750652"
"35520.0";"1.087886"
"35530.0";"0.9860478"
"35540.0";"1.297273"
"35550.0";"1.538443"
"35560.0";"1.62044"
"35570.0";"1.394692"
"35580.0";"1.333839"
"35590.0";"1.550007"
"35600.0";"1.449771"
"35610.0";"1.46699"
"35620.0";"1.420788"
"35630.0";"1.351375"
"35640.0";"1.373285"
"35650.0";"1.41156"
"35660.0";"1.171175"
"35670.0";"1.48287"
"35680.0";"1.395114"
"35690.0";"1.512071"
"35700.0";"1.615021"
"35710.0";"1.73154"
"35720.0";"1.507203"
"35730.0";"1.852268"
"35740.0";"1.715507"
"35750.0";"1.849027"
"35760.0";"1.810222"
"35770.0";"1.769119"
"35780.0";"1.84178"
"35790.0";"1.874028"
"35800.0";"1.804137"
"35810.0";"1.765036"
"35820.0";"1.750031"
"35830.0";"1.704844"
"35840.0";"1.691519"
"35850.0";"1.800395"
"35860.0";"1.841189"
"35870.0";"1.716413"
"35880.0";"1.513301"
"35890.0";"1.435575"
"35900.0";"1.5797"
"35910.0";"1.489959"
"35920.0";"1.475622"
"35930.0";"1.32256"
"35940.0";"1.439939"
"35950.0";"1.476985"
"35960.0";"1.36665"
"35970.0";"1.499004"
"35980.0";"1.547877"
"35990.0";"1.615473"
"36000.0";"1.636365"
"36010.0";"1.560517"
"36020.0";"1.547923"
"36030.0";"1.577128"
"36040.0";"1.547531"
"36050.0";"1.54564"
"36060.0";"1.633166"
"36070.0";"1.553535"
"36080.0";"1.561738"
"36090.0";"1.59074"
"36100.0";"1.613797"
"36110.0";"1.579801"
"36120.0";"1.596272"
"36130.0";"1.596745"
"36140.0";"1.435761"
"36150.0";"1.446161"
"36160.0";"1.397448"
"36170.0";"1.375617"
"36180.0";"1.429619"
"36190.0";"1.277978"
"36200.0";"1.431206"
"36210.0";"1.31016"
"36220.0";"1.433273"
"36230.0";"1.307513"
"36240.0";"1.378733"
"36250.0";"1.658754"
"36260.0";"1.666241"
"36270.0";"1.723379"
"36280.0";"1.643906"
"36290.0";"1.580466"
"36300.0";"1.758878"
"36310.0";"1.670175"
"36320.0";"1.638446"
"36330.0";"1.709669"
"36340.0";"1.77226"
"36350.0";"1.753192"
"36360.0";"1.754232"
"36370.0";"1.804236"
"36380.0";"1.730902"
"36390.0";"1.603394"
"36400.0";"1.606247"
"36410.0";"1.390848"
"36420.0";"1.444405"
"36430.0";"1.248001"
"36440.0";"1.547365"
"36450.0";"1.65668"
"36460.0";"1.676906"
"36470.0";"1.650276"
"36480.0";"1.382116"
"36490.0";"1.532495"
"36500.0";"1.611338"
"36510.0";"1.550439"
"36520.0";"1.538002"
"36530.0";"1.265355"
"36540.0";"1.209693"
"36550.0";"1.299498"
"36560.0";"1.25286"
"36570.0";"1.090835"
"36580.0";"1.212291"
"36590.0";"1.236598"
"36600.0";"1.36436"
"36610.0";"1.455797"
"36620.0";"1.534674"
"36630.0";"1.720175"
"36640.0";"1.739895"
"36650.0";"1.712047"
"36660.0";"1.42907"
"36670.0";"1.569096"
"36680.0";"1.66371"
"36690.0";"1.732984"
"36700.0";"1.717001"
"36710.0";"1.655795"
"36720.0";"1.788696"
"36730.0";"1.62354"
"36740.0";"1.63413"
"36750.0";"1.533141"
"36760.0";"1.551629"
"36770.0";"1.627214"
"36780.0";"1.743515"
"36790.0";"1.699859"
"36800.0";"1.72354"
"36810.0";"1.614187"
"36820.0";"1.844365"
"36830.0";"1.592247"
"36840.0";"1.609364"
"36850.0";"1.610036"
"36860.0";"1.606994"
"36870.0";"1.552415"
"36880.0";"1.597419"
"36890.0";"1.821521"
"36900.0";"1.771283"
"36910.0";"1.705163"
"36920.0";"1.615894"
"36930.0";"1.44414"
"36940.0";"1.560405"
"36950.0";"1.68977"
"36960.0";"1.624301"
"36970.0";"1.533933"
"36980.0";"1.471059"
"36990.0";"1.808479"
"37000.0";"1.695158"
"37010.0";"1.765266"
"37020.0";"1.800575"
"37030.0";"1.781785"
"37040.0";"1.706926"
"37050.0";"1.886253"
"37060.0";"1.808157"
"37070.0";"1.739359"
"37080.0";"1.777169"
"37090.0";"1.822324"
"37100.0";"1.694272"
"37110.0";"1.636003"
"37120.0";"1.793059"
"37130.0";"1.68472"
"37140.0";"1.647981"
"37150.0";"1.536485"
"37160.0";"1.680829"
"37170.0";"1.830218"
"37180.0";"1.870774"
"37190.0";"1.865983"
"37200.0";"1.881007"
"37210.0";"1.787401"
"37220.0";"1.730143"
"37230.0";"1.906709"
"37240.0";"1.751193"
"37250.0";"1.778674"
"37260.0";"1.842617"
"37270.0";"1.791309"
"37280.0";"1.763952"
"37290.0";"1.572409"
"37300.0";"1.574678"
"37310.0";"1.670813"
"37320.0";"1.799222"
"37330.0";"1.715626"
"37340.0";"1.615551"
"37350.0";"1.710559"
"37360.0";"1.639998"
"37370.0";"1.625153"
"37380.0";"1.742837"
"37390.0";"1.730361"
"37400.0";"1.734023"
"37410.0";"1.78057"
"37420.0";"1.772876"
"37430.0";"1.743427"
"37440.0";"1.778427"
"37450.0";"1.727572"
"37460.0";"1.802503"
"37470.0";"1.673202"
"37480.0";"1.621241"
"37490.0";"1.776063"
"37500.0";"1.782289"
"37510.0";"1.694635"
"37520.0";"1.773629"
"37530.0";"1.444547"
"37540.0";"1.444218"
"37550.0";"1.66827"
"37560.0";"1.671197"
"37570.0";"1.808378"
"37580.0";"1.805003"
"37590.0";"1.814308"
"37600.0";"1.716778"
"37610.0";"1.491758"
"37620.0";"1.500947"
"37630.0";"1.657895"
"37640.0";"1.543084"
"37650.0";"1.372098"
"37660.0";"1.488605"
"37670.0";"1.32617"
"37680.0";"1.68405"
"37690.0";"1.590009"
"37700.0";"1.703872"
"37710.0";"1.77333"
"37720.0";"1.879139"
"37730.0";"1.734487"
"37740.0";"1.815932"
"37750.0";"1.850765"
"37760.0";"1.768214"
"37770.0";"1.713601"
"37780.0";"1.807696"
"37790.0";"1.823143"
"37800.0";"1.653559"
"37810.0";"1.783167"
"37820.0";"1.605854"
"37830.0";"1.481617"
"37840.0";"1.567708"
"37850.0";"1.522631"
"37860.0";"1.351699"
"37870.0";"1.380244"
"37880.0";"1.69689"
"37890.0";"1.746699"
"37900.0";"2.052765"
"37910.0";"2.082144"
"37920.0";"1.994722"
"37930.0";"1.669576"
"37940.0";"1.549226"
"37950.0";"1.593441"
"37960.0";"1.580276"
"37970.0";"1.6216"
"37980.0";"1.57913"
"37990.0";"1.660247"
"38000.0";"1.65577"
"38010.0";"1.656861"
"38020.0";"1.583311"
"38030.0";"1.69667"
"38040.0";"1.837812"
"38050.0";"1.744105"
"38060.0";"1.843497"
"38070.0";"1.794613"
"38080.0";"1.775222"
"38090.0";"1.760822"
"38100.0";"1.795016"
"38110.0";"1.57068"
"38120.0";"1.638302"
"38130.0";"1.45852"
"38140.0";"1.47423"
"38150.0";"1.44885"
"38160.0";"1.464659"
"38170.0";"1.295709"
"38180.0";"1.431137"
"38190.0";"1.471936"
"38200.0";"1.542229"
"38210.0";"1.377728"
"38220.0";"1.243388"
"38230.0";"1.271878"
"38240.0";"1.31127"
"38250.0";"1.275753"
"38260.0";"1.339176"
"38270.0";"1.34215"
"38280.0";"1.476046"
"38290.0";"1.381986"
"38300.0";"1.406987"
"38310.0";"1.489735"
"38320.0";"1.431752"
"38330.0";"1.282094"
"38340.0";"1.300467"
"38350.0";"1.310083"
"38360.0";"1.259026"
"38370.0";"1.199405"
"38380.0";"1.287181"
"38390.0";"1.122224"
"38400.0";"1.199175"
"38410.0";"1.316143"
"38420.0";"1.373821"
"38430.0";"1.32304"
"38440.0";"1.347946"
"38450.0";"1.322297"
"38460.0";"1.410973"
"38470.0";"1.490564"
"38480.0";"1.536986"
"38490.0";"1.096577"
"38500.0";"1.013232"
"38510.0";"1.181483"
"38520.0";"1.313344"
"38530.0";"1.345786"
"38540.0";"1.444713"
"38550.0";"1.323877"
"38560.0";"1.142196"
"38570.0";"1.470236"
"38580.0";"1.538979"
"38590.0";"1.505128"
"38600.0";"1.491706"
"38610.0";"1.437521"
"38620.0";"1.530598"
"38630.0";"1.520138"
"38640.0";"1.506171"
"38650.0";"1.495548"
"38660.0";"1.428746"
"38670.0";"1.401123"
"38680.0";"1.55633"
"38690.0";"1.531329"
"38700.0";"1.561244"
"38710.0";"1.5453"
"38720.0";"1.511985"
"38730.0";"1.580203"
"38740.0";"1.584282"
"38750.0";"1.672297"
"38760.0";"1.583894"
"38770.0";"1.581424"
"38780.0";"1.710152"
"38790.0";"1.576157"
"38800.0";"1.567498"
"38810.0";"1.455619"
"38820.0";"1.552583"
"38830.0";"1.5748"
"38840.0";"1.699252"
"38850.0";"1.646811"
"38860.0";"1.657182"
"38870.0";"1.572918"
"38880.0";"1.581637"
"38890.0";"1.579484"
"38900.0";"1.66583"
"38910.0";"1.452784"
"38920.0";"1.56836"
"38930.0";"1.538505"
"38940.0";"1.563141"
"38950.0";"1.622722"
"38960.0";"1.597265"
"38970.0";"1.561528"
"38980.0";"1.507171"
"38990.0";"1.614611"
"39000.0";"1.560616"
"39010.0";"1.617223"
"39020.0";"1.619967"
"39030.0";"1.549126"
"39040.0";"1.657287"
"39050.0";"1.676278"
"39060.0";"1.609364"
"39070.0";"1.622103"
"39080.0";"1.784236"
"39090.0";"1.59008"
"39100.0";"1.609111"
"39110.0";"1.674809"
"39120.0";"1.641104"
"39130.0";"1.643005"
"39140.0";"1.511239"
"39150.0";"1.561246"
"39160.0";"1.588975"
"39170.0";"1.555773"
"39180.0";"1.574944"
"39190.0";"1.640883"
"39200.0";"1.533041"
"39210.0";"1.510451"
"39220.0";"1.544304"
"39230.0";"1.647075"
"39240.0";"1.517449"
"39250.0";"1.572643"
"39260.0";"1.639272"
"39270.0";"1.653075"
"39280.0";"1.56475"
"39290.0";"1.666734"
"39300.0";"1.549172"
"39310.0";"1.552527"
"39320.0";"1.6232"
"39330.0";"1.563138"
"39340.0";"1.695107"
"39350.0";"1.659014"
"39360.0";"1.617048"
"39370.0";"1.633742"
"39380.0";"1.590605"
"39390.0";"1.605956"
"39400.0";"1.634681"
"39410.0";"1.634612"
"39420.0";"1.631873"
"39430.0";"1.560081"
"39440.0";"1.458062"
"39450.0";"1.497567"
"39460.0";"1.543344"
"39470.0";"1.590799"
"39480.0";"1.557015"
"39490.0";"1.459856"
"39500.0";"1.658098"
"39510.0";"1.60586"
"39520.0";"1.506311"
"39530.0";"1.673"
"39540.0";"1.559439"
"39550.0";"1.567687"
"39560.0";"1.552417"
"39570.0";"1.691427"
"39580.0";"1.678652"
"39590.0";"1.626844"
"39600.0";"1.459445"
"39610.0";"1.519699"
"39620.0";"1.453511"
"39630.0";"1.496765"
"39640.0";"1.501661"
"39650.0";"1.440704"
"39660.0";"1.501436"
"39670.0";"1.610965"
"39680.0";"1.337186"
"39690.0";"1.493196"
"39700.0";"1.514426"
"39710.0";"1.515314"
"39720.0";"1.457526"
"39730.0";"1.470105"
"39740.0";"1.524305"
"39750.0";"1.535812"
"39760.0";"1.534706"
"39770.0";"1.44659"
"39780.0";"1.56502"
"39790.0";"1.586177"
"39800.0";"1.640128"
"39810.0";"1.598798"
"39820.0";"1.586928"
"39830.0";"1.708665"
"39840.0";"1.864509"
"39850.0";"1.667894"
"39860.0";"1.82283"
"39870.0";"1.774857"
"39880.0";"1.873274"
"39890.0";"1.825098"
"39900.0";"1.832005"
"39910.0";"1.828171"
"39920.0";"1.717266"
"39930.0";"1.767677"
"39940.0";"1.700423"
"39950.0";"1.49522"
"39960.0";"1.619371"
"39970.0";"1.58436"
"39980.0";"1.499724"
"39990.0";"1.567419"
"40000.0";"1.573627"
"40010.0";"1.581047"
"40020.0";"1.593176"
"40030.0";"1.593348"
"40040.0";"1.482329"
"40050.0";"1.616852"
"40060.0";"1.665818"
"40070.0";"1.598137"
"40080.0";"1.601676"
"40090.0";"1.541924"
"40100.0";"1.576823"
"40110.0";"1.539115"
"40120.0";"1.489321"
"40130.0";"1.55993"
"40140.0";"1.522944"
"40150.0";"1.53783"
"40160.0";"1.512046"
"40170.0";"1.547686"
"40180.0";"1.477203"
"40190.0";"1.511399"
"40200.0";"1.526318"
"40210.0";"1.472279"
"40220.0";"1.280885"
"40230.0";"1.460397"
"40240.0";"1.368546"
"40250.0";"1.522737"
"40260.0";"1.46886"
"40270.0";"1.465369"
"40280.0";"1.518739"
"40290.0";"1.528176"
"40300.0";"1.482647"
"40310.0";"1.466081"
"40320.0";"1.436252"
"40330.0";"1.498529"
"40340.0";"1.544038"
"40350.0";"1.463738"
"40360.0";"1.538031"
"40370.0";"1.557505"
"40380.0";"1.575169"
"40390.0";"1.515885"
"40400.0";"1.523661"
"40410.0";"1.491671"
"40420.0";"1.539851"
"40430.0";"1.490005"
"40440.0";"1.516444"
"40450.0";"1.428434"
"40460.0";"1.544032"
"40470.0";"1.56682"
"40480.0";"1.502535"
"40490.0";"1.550035"
"40500.0";"1.565011"
"40510.0";"1.480685"
"40520.0";"1.461668"
"40530.0";"1.487134"
"40540.0";"1.495094"
"40550.0";"1.506168"
"40560.0";"1.374491"
"40570.0";"1.495433"
"40580.0";"1.522567"
"40590.0";"1.505336"
"40600.0";"1.523915"
"40610.0";"1.459392"
"40620.0";"1.44773"
"40630.0";"1.509948"
"40640.0";"1.520921"
"40650.0";"1.516454"
"40660.0";"1.499905"
"40670.0";"1.550559"
"40680.0";"1.543938"
"40690.0";"1.529576"
"40700.0";"1.468806"
"40710.0";"1.493253"
"40720.0";"1.611627"
"40730.0";"1.534386"
"40740.0";"1.521031"
"40750.0";"1.490026"
"40760.0";"1.531793"
"40770.0";"1.476718"
"40780.0";"1.472566"
"40790.0";"1.397409"
"40800.0";"1.467065"
"40810.0";"1.431193"
"40820.0";"1.462044"
"40830.0";"1.394781"
"40840.0";"1.465213"
"40850.0";"1.549768"
"40860.0";"1.412964"
"40870.0";"1.458524"
"40880.0";"1.350129"
"40890.0";"1.360665"
"40900.0";"1.358395"
"40910.0";"1.400333"
"40920.0";"1.124299"
"40930.0";"1.338161"
"40940.0";"1.397926"
"40950.0";"1.287148"
"40960.0";"1.315043"
"40970.0";"1.235721"
"40980.0";"0.9654686"
"40990.0";"1.013194"
"41000.0";"1.043271"
"41010.0";"0.9723647"
"41020.0";"0.9889209"
"41030.0";"0.9460574"
"41040.0";"0.8842872"
"41050.0";"0.7631336"
"41060.0";"0.9075784"
"41070.0";"0.9385768"
"41080.0";"0.8125921"
"41090.0";"1.010971"
"41100.0";"1.082572"
"41110.0";"1.20665"
"41120.0";"1.159307"
"41130.0";"1.24746"
"41140.0";"1.37603"
"41150.0";"1.309452"
"41160.0";"1.287218"
"41170.0";"1.242912"
"41180.0";"1.354126"
"41190.0";"1.55113"
"41200.0";"1.442903"
"41210.0";"1.560663"
"41220.0";"1.527467"
"41230.0";"1.413331"
"41240.0";"1.606233"
"41250.0";"1.407971"
"41260.0";"1.381905"
"41270.0";"1.471954"
"41280.0";"1.611311"
"41290.0";"1.730733"
"41300.0";"1.740437"
"41310.0";"1.788642"
"41320.0";"1.809182"
"41330.0";"1.686055"
"41340.0";"1.711302"
"41350.0";"1.713023"
"41360.0";"1.757953"
"41370.0";"1.692596"
"41380.0";"1.806335"
"41390.0";"1.735015"
"41400.0";"1.669601"
"41410.0";"1.707776"
"41420.0";"1.674941"
"41430.0";"1.667235"
"41440.0";"1.626255"
"41450.0";"1.672409"
"41460.0";"1.57189"
"41470.0";"1.601315"
"41480.0";"1.576519"
"41490.0";"1.626338"
"41500.0";"1.589995"
"41510.0";"1.651315"
"41520.0";"1.626955"
"41530.0";"1.611557"
"41540.0";"1.570717"
"41550.0";"1.526057"
"41560.0";"1.592043"
"41570.0";"1.417172"
"41580.0";"1.64113"
"41590.0";"1.635631"
"41600.0";"1.717794"
"41610.0";"1.672627"
"41620.0";"1.588389"
"41630.0";"1.708429"
"41640.0";"1.698224"
"41650.0";"1.623286"
"41660.0";"1.658704"
"41670.0";"1.706804"
"41680.0";"1.742945"
"41690.0";"1.762174"
"41700.0";"1.855425"
"41710.0";"1.772674"
"41720.0";"1.671932"
"41730.0";"1.639908"
"41740.0";"1.651337"
"41750.0";"1.65527"
"41760.0";"1.622179"
"41770.0";"1.692806"
"41780.0";"1.55834"
"41790.0";"1.589815"
"41800.0";"1.6042"
"41810.0";"1.544353"
"41820.0";"1.62671"
"41830.0";"1.626201"
"41840.0";"1.599194"
"41850.0";"1.659534"
"41860.0";"1.540903"
"41870.0";"1.497911"
"41880.0";"1.504224"
"41890.0";"1.59798"
"41900.0";"1.641671"
"41910.0";"1.770886"
"41920.0";"1.674693"
"41930.0";"1.751006"
"41940.0";"1.669244"
"41950.0";"1.680984"
"41960.0";"1.618786"
"41970.0";"1.735872"
"41980.0";"1.740873"
"41990.0";"1.72444"
"42000.0";"1.724831"
"42010.0";"1.878002"
"42020.0";"1.768538"
"42030.0";"1.728415"
"42040.0";"1.688942"
"42050.0";"1.773653"
"42060.0";"1.729553"
"42070.0";"1.698917"
"42080.0";"1.839938"
"42090.0";"1.756731"
"42100.0";"1.656432"
"42110.0";"1.803469"
"42120.0";"1.774094"
"42130.0";"1.755819"
"42140.0";"1.742025"
"42150.0";"1.790665"
"42160.0";"1.70888"
"42170.0";"1.715609"
"42180.0";"1.707364"
"42190.0";"1.691774"
"42200.0";"1.595379"
"42210.0";"1.676647"
"42220.0";"1.595495"
"42230.0";"1.673137"
"42240.0";"1.601942"
"42250.0";"1.69677"
"42260.0";"1.832194"
"42270.0";"1.751915"
"42280.0";"1.868376"
"42290.0";"1.791209"
"42300.0";"1.796465"
"42310.0";"1.708204"
"42320.0";"1.685146"
"42330.0";"1.741845"
"42340.0";"1.640839"
"42350.0";"1.605552"
"42360.0";"1.690138"
"42370.0";"1.747978"
"42380.0";"1.684464"
"42390.0";"1.714819"
"42400.0";"1.65595"
"42410.0";"1.542356"
"42420.0";"1.504854"
"42430.0";"1.50812"
"42440.0";"1.75546"
"42450.0";"1.723773"
"42460.0";"1.548069"
"42470.0";"1.578169"
"42480.0";"1.677074"
"42490.0";"1.68061"
"42500.0";"1.537704"
"42510.0";"1.628634"
"42520.0";"1.4536"
"42530.0";"1.496257"
"42540.0";"1.608003"
"42550.0";"1.530378"
"42560.0";"1.694599"
"42570.0";"1.408055"
"42580.0";"1.419421"
"42590.0";"1.456446"
"42600.0";"1.503321"
"42610.0";"1.595824"
"42620.0";"1.607488"
"42630.0";"1.72041"
"42640.0";"1.644009"
"42650.0";"1.691559"
"42660.0";"1.82662"
"42670.0";"1.601636"
"42680.0";"2.123575"
"42690.0";"2.134055"
"42700.0";"2.17649"
"42710.0";"2.091112"
"42720.0";"2.063442"
"42730.0";"1.928219"
"42740.0";"1.976293"
"42750.0";"2.017864"
"42760.0";"2.059763"
"42770.0";"1.866704"
"42780.0";"1.94271"
"42790.0";"1.915719"
"42800.0";"1.807706"
"42810.0";"1.918856"
"42820.0";"1.773759"
"42830.0";"1.736333"
"42840.0";"1.928474"
"42850.0";"1.932703"
"42860.0";"1.848428"
"42870.0";"1.82511"
"42880.0";"1.885501"
"42890.0";"2.148277"
"42900.0";"2.236017"
"42910.0";"2.174179"
"42920.0";"2.115255"
"42930.0";"2.24434"
"42940.0";"2.289523"
"42950.0";"2.28953"
"42960.0";"2.087181"
"42970.0";"2.465572"
"42980.0";"2.126973"
"42990.0";"2.265571"
"43000.0";"2.541597"
"43010.0";"2.534211"
"43020.0";"2.097"
"43030.0";"2.288896"
"43040.0";"2.343608"
"43050.0";"2.257849"
"43060.0";"2.180065"
"43070.0";"2.476216"
"43080.0";"2.532575"
"43090.0";"2.439652"
"43100.0";"2.476564"
"43110.0";"2.556249"
"43120.0";"2.547453"
"43130.0";"2.733383"
"43140.0";"2.730406"
"43150.0";"2.843838"
"43160.0";"2.695237"
"43170.0";"2.800563"
"43180.0";"2.801965"
"43190.0";"2.7187"
"43200.0";"2.754869"
"43210.0";"2.771932"
"43220.0";"2.787112"
"43230.0";"2.594312"
"43240.0";"2.79657"
"43250.0";"2.82924"
"43260.0";"3.177433"
"43270.0";"3.104953"
"43280.0";"3.425858"
"43290.0";"3.396802"
"43300.0";"3.206599"
"43310.0";"3.184265"
"43320.0";"3.238794"
"43330.0";"3.222026"
"43340.0";"3.228862"
"43350.0";"3.365809"
"43360.0";"3.41111"
"43370.0";"3.303356"
"43380.0";"3.264736"
"43390.0";"3.295735"
"43400.0";"3.537298"
"43410.0";"3.343778"
"43420.0";"3.439904"
"43430.0";"3.360414"
"43440.0";"3.4127"
"43450.0";"3.633056"
"43460.0";"3.860008"
"43470.0";"3.693163"
"43480.0";"4.023351"
"43490.0";"4.074439"
"43500.0";"4.116736"
"43510.0";"3.747282"
"43520.0";"3.679123"
"43530.0";"3.732569"
"43540.0";"3.500118"
"43550.0";"3.770409"
"43560.0";"3.834685"
"43570.0";"3.970673"
"43580.0";"4.207649"
"43590.0";"4.205122"
"43600.0";"4.363873"
"43610.0";"4.072262"
"43620.0";"4.161018"
"43630.0";"4.209339"
"43640.0";"4.128243"
"43650.0";"4.394748"
"43660.0";"4.061379"
"43670.0";"4.079052"
"43680.0";"4.084277"
"43690.0";"4.043285"
"43700.0";"3.934518"
"43710.0";"3.890327"
"43720.0";"3.825279"
"43730.0";"4.047828"
"43740.0";"3.94829"
"43750.0";"3.869929"
"43760.0";"3.680724"
"43770.0";"3.915948"
"43780.0";"4.153652"
"43790.0";"4.021971"
"43800.0";"4.556427"
"43810.0";"4.212454"
"43820.0";"4.25579"
"43830.0";"4.123767"
"43840.0";"4.100194"
"43850.0";"4.062222"
