# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"85890.0";"2.168667"
"85900.0";"2.150436"
"85910.0";"2.156672"
"85920.0";"2.112966"
"85930.0";"2.113522"
"85940.0";"2.151245"
"85950.0";"2.184273"
"85960.0";"2.127378"
"85970.0";"2.16029"
"85980.0";"2.110384"
"85990.0";"2.132818"
"86000.0";"2.093788"
"86010.0";"2.061292"
"86020.0";"2.096545"
"86030.0";"2.077525"
"86040.0";"2.120233"
"86050.0";"2.127403"
"86060.0";"2.075733"
"86070.0";"2.131237"
"86080.0";"2.088403"
"86090.0";"2.140667"
"86100.0";"2.103735"
"86110.0";"2.140134"
"86120.0";"2.122193"
"86130.0";"2.12218"
"86140.0";"2.161483"
"86150.0";"2.114583"
"86160.0";"2.141361"
"86170.0";"2.124961"
"86180.0";"2.093694"
"86190.0";"2.134258"
"86200.0";"2.12798"
"86210.0";"2.103614"
"86220.0";"2.094711"
"86230.0";"2.07924"
"86240.0";"2.04384"
"86250.0";"2.105103"
"86260.0";"2.087015"
"86270.0";"2.10088"
"86280.0";"2.088717"
"86290.0";"2.088646"
"86300.0";"2.069082"
"86310.0";"2.090335"
"86320.0";"2.087229"
"86330.0";"2.113786"
"86340.0";"2.123248"
"86350.0";"2.088121"
"86360.0";"2.075375"
"86370.0";"2.044722"
"86380.0";"2.094365"
"86390.0";"2.066769"
"86400.0";"2.105618"
"86410.0";"2.08267"
"86420.0";"2.042894"
"86430.0";"2.129676"
"86440.0";"2.130363"
"86450.0";"2.117198"
"86460.0";"2.103076"
"86470.0";"2.037062"
"86480.0";"2.090222"
"86490.0";"2.132099"
"86500.0";"2.046183"
"86510.0";"2.102365"
"86520.0";"2.062542"
"86530.0";"2.126691"
"86540.0";"2.053139"
"86550.0";"2.11738"
"86560.0";"2.103998"
"86570.0";"2.100187"
"86580.0";"2.117249"
"86590.0";"2.127507"
"86600.0";"2.09489"
"86610.0";"2.077855"
"86620.0";"2.075169"
"86630.0";"2.087378"
"86640.0";"2.09581"
"86650.0";"2.11564"
"86660.0";"2.167408"
"86670.0";"2.136908"
"86680.0";"2.18041"
"86690.0";"2.139637"
"86700.0";"2.147027"
"86710.0";"2.106414"
"86720.0";"2.07248"
"86730.0";"2.069146"
"86740.0";"2.090299"
"86750.0";"2.084656"
"86760.0";"2.090067"
"86770.0";"2.104857"
"86780.0";"2.151386"
"86790.0";"2.104523"
"86800.0";"2.144175"
"86810.0";"2.098821"
"86820.0";"2.120197"
"86830.0";"2.089376"
"86840.0";"2.047307"
"86850.0";"2.062791"
"86860.0";"2.101872"
"86870.0";"2.103854"
"86880.0";"2.137292"
"86890.0";"2.073716"
"86900.0";"2.103731"
"86910.0";"2.097242"
"86920.0";"2.079135"
"86930.0";"2.119505"
"86940.0";"2.134103"
"86950.0";"2.080578"
"86960.0";"2.085304"
"86970.0";"2.075178"
"86980.0";"2.107581"
"86990.0";"2.128224"
"87000.0";"2.081796"
"87010.0";"2.137651"
"87020.0";"2.079959"
"87030.0";"2.079369"
"87040.0";"2.105126"
"87050.0";"2.131542"
"87060.0";"2.083688"
"87070.0";"2.105632"
"87080.0";"2.086234"
"87090.0";"2.104739"
"87100.0";"2.097948"
"87110.0";"2.102611"
"87120.0";"2.161958"
"87130.0";"2.110801"
"87140.0";"2.105155"
"87150.0";"2.086121"
"87160.0";"2.100403"
"87170.0";"2.15121"
"87180.0";"2.094954"
"87190.0";"2.144396"
"87200.0";"2.073386"
"87210.0";"2.126283"
"87220.0";"2.087494"
"87230.0";"2.123317"
"87240.0";"2.138697"
"87250.0";"2.090105"
"87260.0";"2.111774"
"87270.0";"2.118196"
"87280.0";"2.089609"
"87290.0";"2.175711"
"87300.0";"2.057026"
"87310.0";"2.111512"
"87320.0";"2.089112"
"87330.0";"2.104018"
"87340.0";"2.158656"
"87350.0";"2.115109"
"87360.0";"2.119932"
"87370.0";"2.065007"
"87380.0";"2.094548"
"87390.0";"2.104403"
"87400.0";"2.164703"
"87410.0";"2.092013"
"87420.0";"2.107645"
"87430.0";"2.098444"
"87440.0";"2.147285"
"87450.0";"2.108576"
"87460.0";"2.072835"
"87470.0";"2.103636"
"87480.0";"2.128266"
"87490.0";"2.122714"
"87500.0";"2.15569"
"87510.0";"2.134979"
"87520.0";"2.08376"
"87530.0";"2.119903"
"87540.0";"2.100273"
"87550.0";"2.122377"
"87560.0";"2.068398"
"87570.0";"2.155691"
"87580.0";"2.163794"
"87590.0";"2.142648"
"87600.0";"2.11392"
"87610.0";"2.146687"
"87620.0";"2.071787"
"87630.0";"2.109234"
"87640.0";"2.08306"
"87650.0";"2.129503"
"87660.0";"2.092501"
"87670.0";"2.105942"
"87680.0";"2.12579"
"87690.0";"2.098378"
"87700.0";"2.090241"
"87710.0";"2.143838"
"87720.0";"2.110221"
"87730.0";"2.126407"
"87740.0";"2.144155"
"87750.0";"2.110625"
"87760.0";"2.097856"
"87770.0";"2.131036"
"87780.0";"2.122447"
"87790.0";"2.120609"
"87800.0";"2.101763"
"87810.0";"2.13718"
"87820.0";"2.105038"
"87830.0";"2.149857"
"87840.0";"2.114804"
"87850.0";"2.099435"
"87860.0";"2.227065"
"87870.0";"2.066916"
"87880.0";"2.19609"
"87890.0";"2.079162"
"87900.0";"2.099874"
"87910.0";"2.188801"
"87920.0";"2.149317"
"87930.0";"2.156702"
"87940.0";"2.133288"
"87950.0";"2.176342"
"87960.0";"2.107196"
"87970.0";"2.168275"
"87980.0";"2.168096"
"87990.0";"2.14699"
"88000.0";"2.116643"
"88010.0";"2.140903"
"88020.0";"2.168596"
"88030.0";"2.129867"
"88040.0";"2.225431"
"88050.0";"2.223123"
"88060.0";"2.121898"
"88070.0";"2.160339"
"88080.0";"2.139489"
"88090.0";"2.100494"
"88100.0";"2.113241"
"88110.0";"2.204893"
"88120.0";"2.132154"
"88130.0";"2.171484"
"88140.0";"2.165416"
"88150.0";"2.184303"
"88160.0";"2.12529"
"88170.0";"2.137751"
"88180.0";"2.134356"
"88190.0";"2.112973"
"88200.0";"2.158161"
"88210.0";"2.087079"
"88220.0";"2.144453"
"88230.0";"2.099771"
"88240.0";"2.10233"
"88250.0";"2.108877"
"88260.0";"2.141194"
"88270.0";"2.124287"
"88280.0";"2.147065"
"88290.0";"2.097667"
"88300.0";"2.18204"
"88310.0";"2.110799"
"88320.0";"2.087142"
"88330.0";"2.170499"
"88340.0";"2.104982"
"88350.0";"2.135324"
"88360.0";"2.148314"
"88370.0";"2.097397"
"88380.0";"2.027894"
"88390.0";"2.144697"
"88400.0";"2.092464"
"88410.0";"2.115993"
"88420.0";"2.090602"
"88430.0";"2.132194"
"88440.0";"2.146852"
"88450.0";"2.114548"
"88460.0";"2.180255"
"88470.0";"2.113025"
"88480.0";"2.082423"
"88490.0";"2.158038"
"88500.0";"2.122795"
"88510.0";"2.153712"
"88520.0";"2.15149"
"88530.0";"2.131922"
"88540.0";"2.11027"
"88550.0";"2.150742"
"88560.0";"2.112617"
"88570.0";"2.168993"
"88580.0";"2.140563"
"88590.0";"2.114076"
"88600.0";"2.093924"
"88610.0";"2.14466"
"88620.0";"2.131477"
"88630.0";"2.108443"
"88640.0";"2.110912"
"88650.0";"2.126047"
"88660.0";"2.117218"
"88670.0";"2.10903"
"88680.0";"2.169585"
"88690.0";"2.131174"
"88700.0";"2.121579"
"88710.0";"2.121088"
"88720.0";"2.125234"
"88730.0";"2.177886"
"88740.0";"2.147651"
"88750.0";"2.084095"
"88760.0";"2.10584"
"88770.0";"2.09892"
"88780.0";"2.140371"
"88790.0";"2.116755"
"88800.0";"2.119229"
"88810.0";"2.060923"
"88820.0";"2.090611"
"88830.0";"2.147604"
"88840.0";"2.106839"
"88850.0";"2.172142"
"88860.0";"2.122756"
"88870.0";"2.078751"
"88880.0";"2.107232"
"88890.0";"2.041809"
"88900.0";"2.154037"
"88910.0";"2.035208"
"88920.0";"2.11018"
"88930.0";"2.116068"
"88940.0";"2.147021"
"88950.0";"2.096563"
"88960.0";"2.110235"
"88970.0";"2.085734"
"88980.0";"2.077834"
"88990.0";"2.158016"
"89000.0";"2.147537"
"89010.0";"2.1247"
"89020.0";"2.142782"
"89030.0";"2.131599"
"89040.0";"2.126168"
"89050.0";"2.099215"
"89060.0";"2.082465"
"89070.0";"2.133676"
"89080.0";"2.126771"
"89090.0";"2.092471"
"89100.0";"2.156532"
"89110.0";"2.069949"
"89120.0";"2.127677"
"89130.0";"2.123394"
"89140.0";"2.075735"
"89150.0";"2.103751"
"89160.0";"2.089777"
"89170.0";"2.09041"
"89180.0";"2.090489"
"89190.0";"2.109073"
"89200.0";"2.072522"
"89210.0";"2.096157"
"89220.0";"2.220355"
"89230.0";"2.118918"
"89240.0";"2.127973"
"89250.0";"2.110183"
"89260.0";"2.17872"
"89270.0";"2.059146"
"89280.0";"2.069802"
"89290.0";"2.137604"
"89300.0";"2.074621"
"89310.0";"2.142866"
"89320.0";"2.122898"
"89330.0";"2.17585"
"89340.0";"2.115605"
"89350.0";"2.093056"
"89360.0";"2.152914"
"89370.0";"2.162886"
"89380.0";"2.124641"
"89390.0";"2.122282"
"89400.0";"2.090029"
"89410.0";"2.086696"
"89420.0";"2.096834"
"89430.0";"2.117547"
"89440.0";"2.106489"
"89450.0";"2.124715"
"89460.0";"2.069722"
"89470.0";"2.150179"
"89480.0";"2.116977"
"89490.0";"2.096289"
"89500.0";"2.064675"
"89510.0";"2.127222"
"89520.0";"2.051905"
"89530.0";"2.084897"
"89540.0";"2.088351"
"89550.0";"2.103667"
"89560.0";"2.045538"
"89570.0";"2.082556"
"89580.0";"2.097108"
"89590.0";"2.082745"
"89600.0";"2.047704"
"89610.0";"2.12856"
"89620.0";"2.11481"
"89630.0";"2.100831"
"89640.0";"2.174286"
"89650.0";"2.135024"
"89660.0";"2.091006"
"89670.0";"2.125779"
"89680.0";"2.131763"
"89690.0";"2.150745"
"89700.0";"2.037276"
"89710.0";"2.085484"
"89720.0";"2.165491"
"89730.0";"2.15217"
"89740.0";"2.146646"
"89750.0";"2.140924"
"89760.0";"2.088701"
"89770.0";"2.118736"
"89780.0";"2.115911"
"89790.0";"2.103066"
"89800.0";"2.085704"
"89810.0";"2.113387"
"89820.0";"2.109142"
"89830.0";"2.103948"
"89840.0";"2.141111"
"89850.0";"2.148246"
"89860.0";"2.089715"
"89870.0";"2.09302"
"89880.0";"2.067431"
"89890.0";"2.146994"
"89900.0";"2.134818"
"89910.0";"2.121019"
"89920.0";"2.112065"
"89930.0";"2.09273"
"89940.0";"2.093485"
"89950.0";"2.142403"
"89960.0";"2.144845"
"89970.0";"2.112444"
"89980.0";"2.109206"
"89990.0";"2.131791"
"90000.0";"2.139718"
"90010.0";"2.124007"
"90020.0";"2.093632"
"90030.0";"2.13565"
"90040.0";"2.132635"
"90050.0";"2.078279"
"90060.0";"2.13027"
"90070.0";"2.152779"
"90080.0";"2.145319"
"90090.0";"2.137046"
"90100.0";"2.151249"
"90110.0";"2.0964"
"90120.0";"2.137862"
"90130.0";"2.105736"
"90140.0";"2.158674"
"90150.0";"2.197772"
"90160.0";"2.137937"
"90170.0";"2.136082"
"90180.0";"2.086613"
"90190.0";"2.113169"
"90200.0";"2.086635"
"90210.0";"2.138802"
"90220.0";"2.116158"
"90230.0";"2.114213"
"90240.0";"2.110073"
"90250.0";"2.104195"
"90260.0";"2.08695"
"90270.0";"2.095999"
"90280.0";"2.110756"
"90290.0";"2.143081"
"90300.0";"2.165998"
"90310.0";"2.131495"
"90320.0";"2.098123"
"90330.0";"2.116776"
"90340.0";"2.114251"
"90350.0";"2.131195"
"90360.0";"2.09896"
"90370.0";"2.135767"
"90380.0";"2.133025"
"90390.0";"2.159624"
"90400.0";"2.190083"
"90410.0";"2.119988"
"90420.0";"2.120653"
"90430.0";"2.110511"
"90440.0";"2.139956"
"90450.0";"2.111354"
"90460.0";"2.139438"
"90470.0";"2.125936"
"90480.0";"2.131618"
"90490.0";"2.128843"
"90500.0";"2.111755"
"90510.0";"2.132951"
"90520.0";"2.135209"
"90530.0";"2.088076"
"90540.0";"2.089605"
"90550.0";"2.122751"
"90560.0";"2.118281"
"90570.0";"2.099824"
"90580.0";"2.131488"
"90590.0";"2.157497"
"90600.0";"2.112871"
"90610.0";"2.086535"
"90620.0";"2.114515"
"90630.0";"2.087727"
"90640.0";"2.103189"
"90650.0";"2.112247"
"90660.0";"2.007366"
"90670.0";"2.090986"
"90680.0";"2.061627"
"90690.0";"2.102592"
"90700.0";"2.079397"
"90710.0";"2.166888"
"90720.0";"2.123746"
"90730.0";"2.113217"
"90740.0";"2.123631"
"90750.0";"2.130632"
"90760.0";"2.159732"
"90770.0";"2.052089"
"90780.0";"2.111887"
"90790.0";"2.051171"
"90800.0";"2.102536"
"90810.0";"2.09893"
"90820.0";"2.115365"
"90830.0";"2.110587"
"90840.0";"2.066787"
"90850.0";"2.051793"
"90860.0";"2.080592"
"90870.0";"2.151515"
"90880.0";"2.092858"
"90890.0";"2.098149"
"90900.0";"2.06181"
"90910.0";"2.069674"
"90920.0";"2.067574"
"90930.0";"2.078554"
"90940.0";"2.094812"
"90950.0";"2.172959"
"90960.0";"2.070356"
"90970.0";"2.10833"
"90980.0";"2.1054"
"90990.0";"2.083792"
"91000.0";"2.114028"
"91010.0";"2.13388"
"91020.0";"2.151202"
"91030.0";"2.118539"
"91040.0";"2.162117"
"91050.0";"2.038545"
"91060.0";"2.176631"
"91070.0";"2.150484"
"91080.0";"2.129372"
"91090.0";"2.123121"
"91100.0";"2.113808"
"91110.0";"2.133704"
"91120.0";"2.130313"
"91130.0";"2.170859"
"91140.0";"2.129641"
"91150.0";"2.109801"
"91160.0";"2.064537"
"91170.0";"2.103794"
"91180.0";"2.100103"
"91190.0";"2.112988"
"91200.0";"2.149313"
"91210.0";"2.141206"
"91220.0";"2.122822"
"91230.0";"2.118938"
"91240.0";"2.08515"
"91250.0";"2.129927"
"91260.0";"2.137407"
"91270.0";"2.115797"
"91280.0";"2.094392"
"91290.0";"2.099294"
"91300.0";"2.099553"
"91310.0";"2.111512"
"91320.0";"2.118481"
"91330.0";"2.061473"
"91340.0";"2.094892"
"91350.0";"2.095896"
"91360.0";"2.072553"
"91370.0";"2.068767"
"91380.0";"2.139374"
"91390.0";"2.134273"
"91400.0";"2.102662"
"91410.0";"2.123998"
"91420.0";"2.080499"
"91430.0";"2.148198"
"91440.0";"2.094284"
"91450.0";"2.152998"
"91460.0";"2.09464"
"91470.0";"2.179909"
"91480.0";"2.083137"
"91490.0";"2.114963"
"91500.0";"2.136855"
"91510.0";"2.082792"
"91520.0";"2.123572"
"91530.0";"2.156806"
"91540.0";"2.107876"
"91550.0";"2.11005"
"91560.0";"2.118691"
"91570.0";"2.101166"
"91580.0";"2.075592"
"91590.0";"2.13143"
"91600.0";"2.095917"
"91610.0";"2.108629"
"91620.0";"2.07179"
"91630.0";"2.12239"
"91640.0";"2.079806"
"91650.0";"2.08972"
"91660.0";"2.11895"
"91670.0";"2.141237"
"91680.0";"2.144181"
"91690.0";"2.148457"
"91700.0";"2.130516"
"91710.0";"2.170043"
"91720.0";"2.120747"
"91730.0";"2.181898"
"91740.0";"2.141419"
"91750.0";"2.099634"
"91760.0";"2.125041"
"91770.0";"2.118221"
"91780.0";"2.130505"
"91790.0";"2.131438"
"91800.0";"2.140156"
"91810.0";"2.151207"
"91820.0";"2.150135"
"91830.0";"2.148658"
"91840.0";"2.07005"
"91850.0";"2.13733"
"91860.0";"2.15948"
"91870.0";"2.101272"
"91880.0";"2.172946"
"91890.0";"2.090848"
"91900.0";"2.163757"
"91910.0";"2.146721"
"91920.0";"2.171093"
"91930.0";"2.172595"
"91940.0";"2.190808"
"91950.0";"2.081815"
"91960.0";"2.139677"
"91970.0";"2.14426"
"91980.0";"2.163043"
"91990.0";"2.124326"
"92000.0";"2.14071"
"92010.0";"2.083524"
"92020.0";"2.162967"
"92030.0";"2.185426"
"92040.0";"2.131339"
"92050.0";"2.230589"
"92060.0";"2.183355"
"92070.0";"2.12599"
"92080.0";"2.15568"
"92090.0";"2.121109"
"92100.0";"2.132554"
"92110.0";"2.202121"
"92120.0";"2.136289"
"92130.0";"2.178149"
"92140.0";"2.105556"
"92150.0";"2.127977"
"92160.0";"2.137712"
"92170.0";"2.086637"
"92180.0";"2.178697"
"92190.0";"2.108108"
"92200.0";"2.126903"
"92210.0";"2.197394"
"92220.0";"2.132489"
"92230.0";"2.201427"
"92240.0";"2.210284"
"92250.0";"2.180048"
"92260.0";"2.130344"
"92270.0";"2.133005"
"92280.0";"2.12002"
"92290.0";"2.159259"
"92300.0";"2.111556"
"92310.0";"2.138278"
"92320.0";"2.136396"
"92330.0";"2.149195"
"92340.0";"2.133819"
"92350.0";"2.163874"
"92360.0";"2.128743"
"92370.0";"2.132009"
"92380.0";"2.205699"
"92390.0";"2.114268"
"92400.0";"2.149548"
"92410.0";"2.169575"
"92420.0";"2.144629"
"92430.0";"2.110167"
"92440.0";"2.088511"
"92450.0";"2.101973"
"92460.0";"2.110695"
"92470.0";"2.149004"
"92480.0";"2.136322"
"92490.0";"2.137324"
"92500.0";"2.034869"
"92510.0";"2.152026"
"92520.0";"2.139587"
"92530.0";"2.181618"
"92540.0";"2.129552"
"92550.0";"2.060481"
"92560.0";"2.143559"
"92570.0";"2.083379"
"92580.0";"2.137213"
"92590.0";"2.162866"
"92600.0";"2.114334"
"92610.0";"2.098708"
"92620.0";"2.132984"
"92630.0";"2.140079"
"92640.0";"2.101923"
"92650.0";"2.16904"
"92660.0";"2.133373"
"92670.0";"2.112468"
"92680.0";"2.125583"
"92690.0";"2.166114"
"92700.0";"2.113593"
"92710.0";"2.125714"
"92720.0";"2.182188"
"92730.0";"2.169996"
"92740.0";"2.168123"
"92750.0";"2.207429"
"92760.0";"2.15063"
"92770.0";"2.134712"
"92780.0";"2.136966"
"92790.0";"2.134393"
"92800.0";"2.13717"
"92810.0";"2.143992"
"92820.0";"2.162296"
"92830.0";"2.160371"
"92840.0";"2.142918"
"92850.0";"2.127846"
"92860.0";"2.098543"
"92870.0";"2.089902"
"92880.0";"2.168386"
"92890.0";"2.11158"
"92900.0";"2.041896"
"92910.0";"2.07654"
"92920.0";"2.147836"
"92930.0";"2.079352"
"92940.0";"2.0985"
"92950.0";"2.137098"
"92960.0";"2.074691"
"92970.0";"2.106925"
"92980.0";"2.163415"
"92990.0";"2.095136"
"93000.0";"2.120993"
"93010.0";"2.193457"
"93020.0";"2.119809"
"93030.0";"2.089089"
"93040.0";"2.175605"
"93050.0";"2.146874"
"93060.0";"2.127924"
"93070.0";"2.089188"
"93080.0";"2.122118"
"93090.0";"2.104081"
"93100.0";"2.072196"
"93110.0";"2.074715"
"93120.0";"2.096459"
"93130.0";"2.165495"
"93140.0";"2.066875"
"93150.0";"2.107542"
"93160.0";"2.167304"
"93170.0";"2.121029"
"93180.0";"2.1161"
"93190.0";"2.135259"
"93200.0";"2.104016"
"93210.0";"2.105168"
"93220.0";"2.138295"
"93230.0";"2.091624"
"93240.0";"2.15674"
"93250.0";"2.088628"
"93260.0";"2.10892"
"93270.0";"2.098094"
"93280.0";"2.14549"
"93290.0";"2.127821"
"93300.0";"2.133947"
"93310.0";"2.129456"
"93320.0";"2.1552"
"93330.0";"2.137974"
"93340.0";"2.152812"
"93350.0";"2.100764"
"93360.0";"2.106579"
"93370.0";"2.11686"
"93380.0";"2.077339"
"93390.0";"2.136293"
"93400.0";"2.096124"
"93410.0";"2.117141"
"93420.0";"2.113943"
"93430.0";"2.139529"
"93440.0";"2.167284"
"93450.0";"2.074569"
"93460.0";"2.144938"
"93470.0";"2.131862"
"93480.0";"2.143703"
"93490.0";"2.138196"
"93500.0";"2.132042"
"93510.0";"2.085917"
"93520.0";"2.130082"
"93530.0";"2.148156"
"93540.0";"2.097576"
"93550.0";"2.151982"
"93560.0";"2.146879"
"93570.0";"2.152382"
"93580.0";"2.122312"
"93590.0";"2.094541"
"93600.0";"2.15129"
"93610.0";"2.139585"
"93620.0";"2.160459"
"93630.0";"2.139335"
"93640.0";"2.16366"
"93650.0";"2.152593"
"93660.0";"2.118032"
"93670.0";"2.150575"
"93680.0";"2.165143"
"93690.0";"2.152651"
"93700.0";"2.127191"
"93710.0";"2.120861"
"93720.0";"2.178682"
"93730.0";"2.143273"
"93740.0";"2.176475"
"93750.0";"2.153146"
"93760.0";"2.09288"
"93770.0";"2.154386"
"93780.0";"2.141151"
"93790.0";"2.158306"
"93800.0";"2.203421"
"93810.0";"2.171086"
"93820.0";"2.106787"
"93830.0";"2.137015"
"93840.0";"2.156368"
"93850.0";"2.13424"
"93860.0";"2.091089"
"93870.0";"2.079375"
"93880.0";"2.17234"
"93890.0";"2.145121"
"93900.0";"2.120193"
"93910.0";"2.156203"
"93920.0";"2.146255"
"93930.0";"2.127429"
"93940.0";"2.129353"
"93950.0";"2.141129"
"93960.0";"2.133683"
"93970.0";"2.106496"
"93980.0";"2.108583"
"93990.0";"2.090434"
"94000.0";"2.106042"
"94010.0";"2.107265"
"94020.0";"2.129056"
"94030.0";"2.156035"
"94040.0";"2.137892"
"94050.0";"2.095623"
"94060.0";"2.138827"
"94070.0";"2.098565"
"94080.0";"2.135994"
"94090.0";"2.10614"
"94100.0";"2.099216"
"94110.0";"2.081496"
"94120.0";"2.076769"
"94130.0";"2.093667"
"94140.0";"2.133974"
"94150.0";"2.076252"
"94160.0";"2.148281"
"94170.0";"2.156886"
"94180.0";"2.086866"
"94190.0";"2.123347"
"94200.0";"2.115297"
"94210.0";"2.146208"
"94220.0";"2.150467"
"94230.0";"2.164038"
"94240.0";"2.18926"
"94250.0";"2.10959"
"94260.0";"2.127031"
"94270.0";"2.156501"
"94280.0";"2.155788"
"94290.0";"2.097734"
"94300.0";"2.147509"
"94310.0";"2.170933"
"94320.0";"2.18487"
"94330.0";"2.135083"
"94340.0";"2.222142"
"94350.0";"2.205018"
"94360.0";"2.176563"
"94370.0";"2.232442"
"94380.0";"2.149461"
"94390.0";"2.176157"
"94400.0";"2.184817"
"94410.0";"2.148293"
"94420.0";"2.098162"
"94430.0";"2.130615"
"94440.0";"2.206259"
"94450.0";"2.204788"
"94460.0";"2.215136"
"94470.0";"2.145664"
"94480.0";"2.07861"
"94490.0";"2.159392"
"94500.0";"2.130876"
"94510.0";"2.106435"
"94520.0";"2.072759"
"94530.0";"2.09853"
"94540.0";"2.135255"
"94550.0";"2.190279"
"94560.0";"2.208703"
"94570.0";"2.103953"
"94580.0";"2.102355"
"94590.0";"2.207233"
"94600.0";"2.112012"
"94610.0";"2.171509"
"94620.0";"2.141376"
"94630.0";"2.14632"
"94640.0";"2.156034"
"94650.0";"2.204715"
"94660.0";"2.225034"
"94670.0";"2.13562"
"94680.0";"2.134231"
"94690.0";"2.154405"
"94700.0";"2.204343"
"94710.0";"2.177884"
"94720.0";"2.139517"
"94730.0";"2.107401"
"94740.0";"2.113183"
"94750.0";"2.163196"
"94760.0";"2.049895"
"94770.0";"2.139534"
"94780.0";"2.111146"
"94790.0";"2.158153"
"94800.0";"2.134809"
"94810.0";"2.119919"
"94820.0";"2.150268"
"94830.0";"2.097457"
"94840.0";"2.114503"
"94850.0";"2.139128"
"94860.0";"2.148062"
"94870.0";"2.213833"
"94880.0";"2.163692"
"94890.0";"2.185947"
"94900.0";"2.163135"
"94910.0";"2.147258"
"94920.0";"2.176651"
"94930.0";"2.214034"
"94940.0";"2.140886"
"94950.0";"2.080585"
"94960.0";"2.149271"
"94970.0";"2.109171"
"94980.0";"2.145302"
"94990.0";"2.174323"
"95000.0";"2.144386"
"95010.0";"2.150361"
"95020.0";"2.138554"
"95030.0";"2.089922"
"95040.0";"2.127788"
"95050.0";"2.153729"
"95060.0";"2.109023"
"95070.0";"2.177974"
"95080.0";"2.164582"
"95090.0";"2.212006"
"95100.0";"2.182991"
"95110.0";"2.109316"
"95120.0";"2.117963"
"95130.0";"2.114178"
"95140.0";"2.093032"
"95150.0";"2.160094"
"95160.0";"2.163837"
"95170.0";"2.133142"
"95180.0";"2.115232"
"95190.0";"2.136091"
"95200.0";"2.138502"
"95210.0";"2.118166"
"95220.0";"2.078066"
"95230.0";"2.133927"
"95240.0";"2.133208"
"95250.0";"2.1377"
"95260.0";"2.134624"
"95270.0";"2.119957"
"95280.0";"2.070381"
"95290.0";"2.15757"
"95300.0";"2.140812"
"95310.0";"2.174758"
"95320.0";"2.144824"
"95330.0";"2.089744"
"95340.0";"2.131184"
"95350.0";"2.174642"
"95360.0";"2.135533"
"95370.0";"2.177567"
"95380.0";"2.103439"
"95390.0";"2.182595"
"95400.0";"2.148069"
"95410.0";"2.196012"
"95420.0";"2.113517"
"95430.0";"2.124966"
"95440.0";"2.129257"
"95450.0";"2.1333"
"95460.0";"2.104796"
"95470.0";"2.096314"
"95480.0";"2.115466"
"95490.0";"2.149291"
"95500.0";"2.117028"
"95510.0";"2.190954"
"95520.0";"2.21709"
"95530.0";"2.09841"
"95540.0";"2.064875"
"95550.0";"2.162846"
"95560.0";"2.181363"
"95570.0";"2.102071"
"95580.0";"2.336376"
"95590.0";"2.320163"
"95600.0";"2.287764"
"95610.0";"2.319879"
"95620.0";"2.346806"
"95630.0";"2.234633"
"95640.0";"2.125511"
"95650.0";"2.175335"
"95660.0";"2.163053"
"95670.0";"2.253671"
"95680.0";"2.140955"
"95690.0";"2.290011"
"95700.0";"2.236704"
"95710.0";"2.276824"
"95720.0";"2.1886"
"95730.0";"2.211134"
"95740.0";"2.275386"
"95750.0";"2.194667"
"95760.0";"2.282573"
"95770.0";"2.222629"
"95780.0";"2.258054"
"95790.0";"2.363285"
"95800.0";"2.37591"
"95810.0";"2.329752"
"95820.0";"2.369009"
"95830.0";"2.350139"
"95840.0";"2.384063"
"95850.0";"2.349367"
"95860.0";"2.427927"
"95870.0";"2.26835"
"95880.0";"2.270102"
"95890.0";"2.299886"
"95900.0";"2.203369"
"95910.0";"2.257252"
"95920.0";"2.287607"
"95930.0";"2.305211"
"95940.0";"2.270817"
"95950.0";"2.202915"
"95960.0";"2.221741"
"95970.0";"2.341012"
"95980.0";"2.335131"
"95990.0";"2.262705"
"96000.0";"2.242546"
"96010.0";"2.261905"
"96020.0";"2.304558"
"96030.0";"2.23992"
"96040.0";"2.276722"
"96050.0";"2.286802"
"96060.0";"2.289958"
"96070.0";"2.244206"
"96080.0";"2.304977"
"96090.0";"2.342577"
"96100.0";"2.263701"
"96110.0";"2.280002"
"96120.0";"2.54783"
"96130.0";"2.409487"
"96140.0";"2.404331"
"96150.0";"2.458768"
"96160.0";"2.418981"
"96170.0";"2.372226"
"96180.0";"2.484447"
"96190.0";"2.376261"
"96200.0";"2.517776"
"96210.0";"2.2367"
"96220.0";"2.200931"
"96230.0";"2.190365"
"96240.0";"2.312234"
"96250.0";"2.307403"
"96260.0";"2.307219"
"96270.0";"2.242145"
"96280.0";"2.304533"
"96290.0";"2.324756"
"96300.0";"2.298841"
"96310.0";"2.266697"
"96320.0";"2.33228"
"96330.0";"2.322809"
"96340.0";"2.372746"
"96350.0";"2.375432"
"96360.0";"2.33257"
"96370.0";"2.364388"
"96380.0";"2.386342"
"96390.0";"2.352448"
"96400.0";"2.30811"
"96410.0";"2.378531"
"96420.0";"2.354315"
"96430.0";"2.411146"
"96440.0";"2.378133"
"96450.0";"2.349245"
"96460.0";"2.352474"
"96470.0";"2.36219"
"96480.0";"2.320206"
"96490.0";"2.328773"
"96500.0";"2.28296"
"96510.0";"2.302156"
"96520.0";"2.352429"
"96530.0";"2.29481"
