# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"37230.0";"2.415795"
"37240.0";"2.396583"
"37250.0";"2.501107"
"37260.0";"2.546729"
"37270.0";"2.449584"
"37280.0";"2.418798"
"37290.0";"2.427014"
"37300.0";"2.318652"
"37310.0";"2.322174"
"37320.0";"2.525487"
"37330.0";"2.436247"
"37340.0";"2.441016"
"37350.0";"2.352617"
"37360.0";"2.352412"
"37370.0";"2.472026"
"37380.0";"2.536307"
"37390.0";"2.432353"
"37400.0";"2.411329"
"37410.0";"2.467436"
"37420.0";"2.408225"
"37430.0";"2.3936"
"37440.0";"2.435301"
"37450.0";"2.474465"
"37460.0";"2.285231"
"37470.0";"2.430369"
"37480.0";"2.384741"
"37490.0";"2.417859"
"37500.0";"2.420536"
"37510.0";"2.474916"
"37520.0";"2.490252"
"37530.0";"2.440543"
"37540.0";"2.468831"
"37550.0";"2.39413"
"37560.0";"2.496033"
"37570.0";"2.462337"
"37580.0";"2.494028"
"37590.0";"2.540157"
"37600.0";"2.481241"
"37610.0";"2.680438"
"37620.0";"2.58728"
"37630.0";"2.606433"
"37640.0";"2.631701"
"37650.0";"2.611324"
"37660.0";"2.567338"
"37670.0";"2.568461"
"37680.0";"2.543301"
"37690.0";"2.635739"
"37700.0";"2.608921"
"37710.0";"2.479279"
"37720.0";"2.425452"
"37730.0";"2.561066"
"37740.0";"2.598165"
"37750.0";"2.642669"
"37760.0";"2.665707"
"37770.0";"2.582069"
"37780.0";"2.596388"
"37790.0";"2.600025"
"37800.0";"2.482186"
"37810.0";"2.604995"
"37820.0";"2.507688"
"37830.0";"2.567805"
"37840.0";"2.418895"
"37850.0";"2.457363"
"37860.0";"2.301178"
"37870.0";"2.405133"
"37880.0";"2.495232"
"37890.0";"2.452979"
"37900.0";"2.446333"
"37910.0";"2.429936"
"37920.0";"2.302361"
"37930.0";"2.269008"
"37940.0";"2.237394"
"37950.0";"2.239715"
"37960.0";"2.253528"
"37970.0";"2.201195"
"37980.0";"2.279896"
"37990.0";"2.351622"
"38000.0";"2.253732"
"38010.0";"2.161695"
"38020.0";"2.320586"
"38030.0";"2.353471"
"38040.0";"2.259496"
"38050.0";"2.132187"
"38060.0";"2.098951"
"38070.0";"2.035424"
"38080.0";"2.245895"
"38090.0";"2.213565"
"38100.0";"2.18699"
"38110.0";"2.187622"
"38120.0";"2.225155"
"38130.0";"2.22659"
"38140.0";"2.344715"
"38150.0";"2.293843"
"38160.0";"2.352987"
"38170.0";"2.258847"
"38180.0";"2.409475"
"38190.0";"2.225194"
"38200.0";"2.209612"
"38210.0";"2.410282"
"38220.0";"2.493498"
"38230.0";"2.504746"
"38240.0";"2.333622"
"38250.0";"2.211095"
"38260.0";"2.257015"
"38270.0";"2.372267"
"38280.0";"2.321015"
"38290.0";"2.331681"
"38300.0";"2.687387"
"38310.0";"2.513022"
"38320.0";"2.731717"
"38330.0";"2.66363"
"38340.0";"2.588469"
"38350.0";"2.539299"
"38360.0";"2.733845"
"38370.0";"2.649285"
"38380.0";"2.406621"
"38390.0";"2.515609"
"38400.0";"2.33533"
"38410.0";"2.502289"
"38420.0";"2.381033"
"38430.0";"2.131941"
"38440.0";"1.819393"
"38450.0";"1.743093"
"38460.0";"1.678121"
"38470.0";"1.776667"
"38480.0";"1.622944"
"38490.0";"1.430021"
"38500.0";"1.636879"
"38510.0";"1.603177"
"38520.0";"1.554121"
"38530.0";"1.802066"
"38540.0";"1.71196"
"38550.0";"1.856786"
"38560.0";"1.957123"
"38570.0";"1.98963"
"38580.0";"2.210383"
"38590.0";"2.117563"
"38600.0";"2.068275"
"38610.0";"2.009774"
"38620.0";"2.014792"
"38630.0";"1.857482"
"38640.0";"2.352783"
"38650.0";"2.3692"
"38660.0";"2.424358"
"38670.0";"2.268766"
"38680.0";"2.244692"
"38690.0";"2.089647"
"38700.0";"2.449002"
"38710.0";"2.559753"
"38720.0";"2.423555"
"38730.0";"2.436599"
"38740.0";"2.320012"
"38750.0";"2.528973"
"38760.0";"2.232869"
"38770.0";"1.951138"
"38780.0";"1.907007"
"38790.0";"2.672223"
"38800.0";"2.649472"
"38810.0";"2.28881"
"38820.0";"2.368495"
"38830.0";"2.198499"
"38840.0";"2.315948"
"38850.0";"2.34161"
"38860.0";"2.407218"
"38870.0";"2.300564"
"38880.0";"2.269578"
"38890.0";"2.236233"
"38900.0";"2.205947"
"38910.0";"2.204894"
"38920.0";"2.337438"
"38930.0";"2.405042"
"38940.0";"2.358798"
"38950.0";"2.153035"
"38960.0";"2.228069"
"38970.0";"2.335721"
"38980.0";"2.505927"
"38990.0";"2.733359"
"39000.0";"2.957716"
"39010.0";"3.152029"
"39020.0";"2.96464"
"39030.0";"3.100278"
"39040.0";"3.23317"
"39050.0";"2.82304"
"39060.0";"2.862395"
"39070.0";"2.647954"
"39080.0";"2.953779"
"39090.0";"2.870257"
"39100.0";"3.052159"
"39110.0";"3.365638"
"39120.0";"3.594353"
"39130.0";"3.268848"
"39140.0";"2.986984"
"39150.0";"3.232264"
"39160.0";"3.447691"
"39170.0";"3.066714"
"39180.0";"3.071819"
"39190.0";"3.148772"
"39200.0";"3.165191"
"39210.0";"2.922877"
"39220.0";"2.808145"
"39230.0";"2.966652"
"39240.0";"2.975393"
"39250.0";"2.680357"
"39260.0";"2.881991"
"39270.0";"2.575952"
"39280.0";"2.631148"
"39290.0";"2.673262"
"39300.0";"2.885462"
"39310.0";"3.102017"
"39320.0";"3.221679"
"39330.0";"2.941949"
"39340.0";"2.883878"
"39350.0";"2.88148"
"39360.0";"3.080245"
"39370.0";"3.237831"
"39380.0";"3.655503"
"39390.0";"3.619934"
"39400.0";"3.534751"
"39410.0";"3.362584"
"39420.0";"3.231742"
"39430.0";"3.374588"
"39440.0";"3.48277"
"39450.0";"3.431811"
"39460.0";"3.253124"
"39470.0";"3.485885"
"39480.0";"3.511009"
"39490.0";"3.48681"
"39500.0";"3.179465"
"39510.0";"3.590467"
"39520.0";"3.915988"
"39530.0";"4.049744"
"39540.0";"4.318704"
"39550.0";"4.100518"
"39560.0";"4.767395"
"39570.0";"4.303436"
"39580.0";"4.135729"
"39590.0";"3.969155"
"39600.0";"4.111217"
"39610.0";"4.315053"
"39620.0";"4.707514"
"39630.0";"4.89656"
"39640.0";"5.075048"
"39650.0";"5.466374"
"39660.0";"5.072915"
"39670.0";"5.204749"
"39680.0";"5.244209"
"39690.0";"5.218585"
"39700.0";"5.464368"
"39710.0";"5.42572"
"39720.0";"5.56058"
"39730.0";"5.450946"
"39740.0";"5.704276"
"39750.0";"5.932444"
"39760.0";"5.528813"
"39770.0";"5.580065"
"39780.0";"5.343503"
"39790.0";"5.378333"
"39800.0";"5.252687"
"39810.0";"5.297772"
"39820.0";"5.522328"
"39830.0";"5.504224"
"39840.0";"5.665722"
"39850.0";"5.62246"
"39860.0";"5.71409"
"39870.0";"5.678772"
"39880.0";"5.466215"
"39890.0";"5.607095"
"39900.0";"5.501848"
"39910.0";"5.580988"
"39920.0";"5.52659"
"39930.0";"5.54244"
"39940.0";"5.699632"
"39950.0";"6.127136"
"39960.0";"6.243733"
"39970.0";"6.199914"
"39980.0";"6.231425"
"39990.0";"6.525347"
"40000.0";"6.238683"
"40010.0";"6.377137"
"40020.0";"6.073183"
"40030.0";"6.285153"
"40040.0";"6.30832"
"40050.0";"5.977262"
"40060.0";"6.240816"
"40070.0";"6.326382"
"40080.0";"5.955823"
"40090.0";"5.956772"
"40100.0";"5.800235"
"40110.0";"5.805639"
"40120.0";"6.051348"
"40130.0";"5.716806"
"40140.0";"5.722513"
"40150.0";"6.057995"
"40160.0";"5.837083"
"40170.0";"5.798731"
"40180.0";"5.923338"
"40190.0";"6.089488"
"40200.0";"6.342681"
"40210.0";"6.121013"
"40220.0";"6.185217"
"40230.0";"6.207388"
"40240.0";"5.956971"
"40250.0";"5.934942"
"40260.0";"5.726699"
"40270.0";"5.36508"
"40280.0";"5.191498"
"40290.0";"5.196635"
"40300.0";"5.232065"
"40310.0";"5.07849"
"40320.0";"5.196021"
"40330.0";"5.444363"
"40340.0";"5.64742"
"40350.0";"5.764167"
"40360.0";"5.809039"
"40370.0";"5.794376"
"40380.0";"6.091422"
"40390.0";"6.02009"
"40400.0";"5.924532"
"40410.0";"5.717368"
"40420.0";"5.629299"
"40430.0";"5.371683"
"40440.0";"5.37552"
"40450.0";"5.160532"
"40460.0";"5.192465"
"40470.0";"5.173003"
"40480.0";"5.141901"
"40490.0";"5.29873"
"40500.0";"5.357582"
"40510.0";"4.89922"
"40520.0";"4.874926"
"40530.0";"4.895791"
"40540.0";"5.158185"
"40550.0";"5.2435"
"40560.0";"4.877462"
"40570.0";"5.189816"
"40580.0";"4.609993"
"40590.0";"4.562737"
"40600.0";"4.685329"
"40610.0";"4.828726"
"40620.0";"4.603014"
"40630.0";"4.364537"
"40640.0";"4.393387"
"40650.0";"3.887992"
"40660.0";"3.751354"
"40670.0";"3.685626"
"40680.0";"3.507175"
"40690.0";"3.570745"
"40700.0";"3.77497"
"40710.0";"3.799161"
"40720.0";"3.773811"
"40730.0";"3.619514"
"40740.0";"4.165053"
"40750.0";"4.029931"
"40760.0";"3.673249"
"40770.0";"3.641885"
"40780.0";"3.751409"
"40790.0";"3.655912"
"40800.0";"3.611001"
"40810.0";"3.917862"
"40820.0";"3.960147"
"40830.0";"4.016656"
"40840.0";"3.956626"
"40850.0";"3.737609"
"40860.0";"3.674683"
"40870.0";"3.823632"
"40880.0";"3.720068"
"40890.0";"3.668386"
"40900.0";"3.546748"
"40910.0";"3.455058"
"40920.0";"3.685027"
"40930.0";"4.02453"
"40940.0";"3.9889"
"40950.0";"3.913137"
"40960.0";"3.993668"
"40970.0";"3.668549"
"40980.0";"3.690474"
"40990.0";"3.540402"
"41000.0";"3.632537"
"41010.0";"3.83129"
"41020.0";"3.6405"
"41030.0";"3.863762"
"41040.0";"3.204274"
"41050.0";"3.166185"
"41060.0";"3.233015"
"41070.0";"3.27498"
"41080.0";"3.596181"
"41090.0";"3.503733"
"41100.0";"3.230139"
"41110.0";"3.465493"
"41120.0";"3.229279"
"41130.0";"2.959137"
"41140.0";"3.153351"
"41150.0";"2.981393"
"41160.0";"2.728806"
"41170.0";"2.504189"
"41180.0";"2.839974"
"41190.0";"2.667351"
"41200.0";"2.948626"
"41210.0";"3.052689"
"41220.0";"3.261636"
"41230.0";"3.124474"
"41240.0";"3.307599"
"41250.0";"3.508223"
"41260.0";"3.391195"
"41270.0";"3.202235"
"41280.0";"3.296789"
"41290.0";"3.394978"
"41300.0";"3.667912"
"41310.0";"3.582866"
"41320.0";"3.865725"
"41330.0";"3.944867"
"41340.0";"4.094404"
"41350.0";"3.683882"
"41360.0";"3.701159"
"41370.0";"4.206854"
"41380.0";"4.199269"
"41390.0";"3.842066"
"41400.0";"3.617388"
"41410.0";"3.985344"
"41420.0";"4.380864"
"41430.0";"4.686381"
"41440.0";"4.540282"
"41450.0";"4.248064"
"41460.0";"4.305098"
"41470.0";"4.459972"
"41480.0";"4.614088"
"41490.0";"4.369757"
"41500.0";"4.319985"
"41510.0";"4.265375"
"41520.0";"4.481708"
"41530.0";"4.421288"
"41540.0";"4.249949"
"41550.0";"4.331784"
"41560.0";"4.306147"
"41570.0";"4.390851"
"41580.0";"4.790082"
"41590.0";"4.570321"
"41600.0";"4.728097"
"41610.0";"4.728193"
"41620.0";"4.710773"
"41630.0";"4.739958"
"41640.0";"4.751942"
"41650.0";"4.61798"
"41660.0";"4.752795"
"41670.0";"4.564483"
"41680.0";"4.726399"
"41690.0";"4.68383"
"41700.0";"4.342416"
"41710.0";"3.947884"
"41720.0";"3.949023"
"41730.0";"4.194462"
"41740.0";"4.388192"
"41750.0";"4.483774"
"41760.0";"4.514261"
"41770.0";"4.373128"
"41780.0";"4.473549"
"41790.0";"4.434812"
"41800.0";"4.253923"
"41810.0";"4.424267"
"41820.0";"4.417826"
"41830.0";"4.337826"
"41840.0";"4.350069"
"41850.0";"4.393299"
"41860.0";"4.355505"
"41870.0";"4.533455"
"41880.0";"4.601613"
"41890.0";"4.710344"
"41900.0";"4.629985"
"41910.0";"4.405614"
"41920.0";"4.129563"
"41930.0";"3.832473"
"41940.0";"3.96763"
"41950.0";"4.057941"
"41960.0";"3.845653"
"41970.0";"3.744792"
"41980.0";"3.684959"
"41990.0";"3.664971"
"42000.0";"3.483889"
"42010.0";"3.502317"
"42020.0";"3.608804"
"42030.0";"3.414337"
"42040.0";"3.250801"
"42050.0";"3.325009"
"42060.0";"3.411222"
"42070.0";"3.429274"
"42080.0";"3.520734"
"42090.0";"3.75651"
"42100.0";"3.985939"
"42110.0";"3.798734"
"42120.0";"3.600981"
"42130.0";"3.639988"
"42140.0";"3.498513"
"42150.0";"3.47873"
"42160.0";"3.534944"
"42170.0";"3.531955"
"42180.0";"3.401919"
"42190.0";"3.432658"
"42200.0";"3.680201"
"42210.0";"3.956164"
"42220.0";"3.840769"
"42230.0";"4.255695"
"42240.0";"4.185518"
"42250.0";"4.408535"
"42260.0";"4.632134"
"42270.0";"4.388734"
"42280.0";"4.487825"
"42290.0";"4.261899"
"42300.0";"4.313725"
"42310.0";"4.360068"
"42320.0";"4.531985"
"42330.0";"4.182312"
"42340.0";"4.230995"
"42350.0";"4.412575"
"42360.0";"3.995193"
"42370.0";"3.670244"
"42380.0";"3.759474"
"42390.0";"3.551843"
"42400.0";"3.844637"
"42410.0";"4.072761"
"42420.0";"4.279897"
"42430.0";"4.490696"
"42440.0";"4.418767"
"42450.0";"4.075943"
"42460.0";"3.921942"
"42470.0";"3.913434"
"42480.0";"4.014314"
"42490.0";"4.075528"
"42500.0";"3.877344"
"42510.0";"3.778517"
"42520.0";"3.620585"
"42530.0";"3.68269"
"42540.0";"3.866599"
"42550.0";"4.19239"
"42560.0";"4.318496"
"42570.0";"4.387684"
"42580.0";"4.619571"
"42590.0";"4.481394"
"42600.0";"4.474401"
"42610.0";"4.379086"
"42620.0";"4.214339"
"42630.0";"4.174686"
"42640.0";"3.934428"
"42650.0";"4.099095"
"42660.0";"4.200155"
"42670.0";"4.284592"
"42680.0";"4.495511"
"42690.0";"4.109793"
"42700.0";"4.098112"
"42710.0";"4.340868"
"42720.0";"4.369669"
"42730.0";"4.517647"
"42740.0";"4.463875"
"42750.0";"4.494604"
"42760.0";"4.351827"
"42770.0";"4.232079"
"42780.0";"4.335588"
"42790.0";"4.237263"
"42800.0";"4.331075"
"42810.0";"4.516752"
"42820.0";"4.574154"
"42830.0";"4.289338"
"42840.0";"4.349083"
"42850.0";"4.312507"
"42860.0";"4.049459"
"42870.0";"4.005037"
"42880.0";"4.062805"
"42890.0";"3.788879"
"42900.0";"3.93599"
"42910.0";"3.66907"
"42920.0";"3.862413"
"42930.0";"3.996721"
"42940.0";"3.697064"
"42950.0";"4.006058"
"42960.0";"4.155134"
"42970.0";"3.930461"
"42980.0";"4.116395"
"42990.0";"3.802401"
"43000.0";"4.002398"
"43010.0";"4.121923"
"43020.0";"4.240088"
"43030.0";"4.035952"
"43040.0";"4.041719"
"43050.0";"3.765178"
"43060.0";"3.975494"
"43070.0";"4.189492"
"43080.0";"3.637023"
"43090.0";"3.998122"
"43100.0";"3.907294"
"43110.0";"3.583442"
"43120.0";"4.026987"
"43130.0";"3.734135"
"43140.0";"3.446119"
"43150.0";"3.531594"
"43160.0";"3.390594"
"43170.0";"2.812283"
"43180.0";"2.842695"
"43190.0";"3.033482"
"43200.0";"3.248664"
"43210.0";"3.490715"
"43220.0";"3.39921"
"43230.0";"3.489066"
"43240.0";"3.481129"
"43250.0";"3.343947"
"43260.0";"3.559276"
"43270.0";"3.645091"
"43280.0";"3.576019"
"43290.0";"3.803931"
"43300.0";"3.864224"
"43310.0";"3.81615"
"43320.0";"3.898069"
"43330.0";"3.943384"
"43340.0";"3.744031"
"43350.0";"3.603755"
"43360.0";"3.429584"
"43370.0";"3.53255"
"43380.0";"3.646474"
"43390.0";"3.478331"
"43400.0";"3.611273"
"43410.0";"3.52328"
"43420.0";"3.501235"
"43430.0";"3.654933"
"43440.0";"3.505911"
"43450.0";"3.445322"
"43460.0";"3.225115"
"43470.0";"3.12383"
"43480.0";"2.74143"
"43490.0";"2.87576"
"43500.0";"2.969859"
"43510.0";"2.958143"
"43520.0";"2.954884"
"43530.0";"2.797046"
"43540.0";"2.762365"
"43550.0";"2.679599"
"43560.0";"2.952332"
"43570.0";"2.905604"
"43580.0";"2.834779"
"43590.0";"2.81139"
"43600.0";"2.774752"
"43610.0";"2.83029"
"43620.0";"2.550452"
"43630.0";"2.635157"
"43640.0";"2.900646"
"43650.0";"3.292304"
"43660.0";"3.138995"
"43670.0";"3.291477"
"43680.0";"3.457051"
"43690.0";"3.173568"
"43700.0";"3.034024"
"43710.0";"3.367055"
"43720.0";"3.016033"
"43730.0";"3.280936"
"43740.0";"3.23658"
"43750.0";"3.323097"
"43760.0";"3.302687"
"43770.0";"3.27562"
"43780.0";"3.357074"
"43790.0";"3.267563"
"43800.0";"3.184004"
"43810.0";"3.280803"
"43820.0";"3.364335"
"43830.0";"3.789377"
"43840.0";"3.916689"
"43850.0";"4.011212"
"43860.0";"4.58094"
"43870.0";"4.607728"
"43880.0";"4.566153"
"43890.0";"4.565971"
"43900.0";"4.632103"
"43910.0";"5.03646"
"43920.0";"5.26513"
"43930.0";"5.305279"
"43940.0";"5.210158"
"43950.0";"5.206102"
"43960.0";"5.096292"
"43970.0";"4.989727"
"43980.0";"5.2403"
"43990.0";"5.146197"
"44000.0";"5.192168"
"44010.0";"5.588974"
"44020.0";"5.488885"
"44030.0";"5.629345"
"44040.0";"5.455865"
"44050.0";"5.242576"
"44060.0";"5.211841"
"44070.0";"5.177906"
"44080.0";"5.619661"
"44090.0";"5.551481"
"44100.0";"5.388577"
"44110.0";"5.341514"
"44120.0";"5.383315"
"44130.0";"5.696599"
"44140.0";"5.688142"
"44150.0";"5.587865"
"44160.0";"5.999826"
"44170.0";"5.847727"
"44180.0";"5.988564"
"44190.0";"6.095806"
"44200.0";"6.011566"
"44210.0";"6.284493"
"44220.0";"6.174035"
"44230.0";"6.44612"
"44240.0";"6.214049"
"44250.0";"6.356631"
"44260.0";"6.168984"
"44270.0";"6.14104"
"44280.0";"6.196189"
"44290.0";"6.290699"
"44300.0";"6.064425"
"44310.0";"5.841775"
"44320.0";"6.257431"
"44330.0";"6.136606"
"44340.0";"6.605554"
"44350.0";"6.781469"
"44360.0";"6.789782"
"44370.0";"6.778599"
"44380.0";"6.752203"
"44390.0";"6.755295"
"44400.0";"6.926644"
"44410.0";"6.879882"
"44420.0";"6.974458"
"44430.0";"6.631772"
"44440.0";"6.998578"
"44450.0";"6.706853"
"44460.0";"6.660724"
"44470.0";"6.756121"
"44480.0";"6.891721"
"44490.0";"7.021025"
"44500.0";"7.090687"
"44510.0";"7.044191"
"44520.0";"7.019016"
"44530.0";"7.16687"
"44540.0";"7.118331"
"44550.0";"7.166183"
"44560.0";"6.77758"
"44570.0";"6.571009"
"44580.0";"6.378716"
"44590.0";"5.909619"
"44600.0";"6.00343"
"44610.0";"5.932255"
"44620.0";"5.867409"
"44630.0";"5.905518"
"44640.0";"5.695644"
"44650.0";"5.691639"
"44660.0";"5.656827"
"44670.0";"5.518655"
"44680.0";"5.500855"
"44690.0";"5.518789"
"44700.0";"5.664962"
"44710.0";"5.62153"
"44720.0";"5.244812"
"44730.0";"5.448617"
"44740.0";"5.561266"
"44750.0";"5.566016"
"44760.0";"5.568024"
"44770.0";"5.53108"
"44780.0";"5.558804"
"44790.0";"5.526111"
"44800.0";"5.442141"
"44810.0";"5.499603"
"44820.0";"5.593325"
"44830.0";"5.611135"
"44840.0";"5.584301"
"44850.0";"5.380919"
"44860.0";"5.316196"
"44870.0";"5.55867"
"44880.0";"5.592119"
"44890.0";"5.685005"
"44900.0";"5.579438"
"44910.0";"5.301738"
"44920.0";"5.451491"
"44930.0";"5.436196"
"44940.0";"5.466522"
"44950.0";"5.113802"
"44960.0";"5.502093"
"44970.0";"5.833036"
"44980.0";"5.917838"
"44990.0";"5.842582"
"45000.0";"6.004955"
"45010.0";"5.698149"
"45020.0";"5.721701"
"45030.0";"5.582393"
"45040.0";"5.771528"
"45050.0";"5.755867"
"45060.0";"5.740371"
"45070.0";"5.938909"
"45080.0";"6.11951"
"45090.0";"5.985995"
"45100.0";"6.03446"
"45110.0";"6.319214"
"45120.0";"6.525419"
"45130.0";"6.582595"
"45140.0";"6.613361"
"45150.0";"6.772431"
"45160.0";"7.117291"
"45170.0";"6.818261"
"45180.0";"7.03187"
"45190.0";"6.88889"
"45200.0";"6.606936"
"45210.0";"6.600979"
"45220.0";"6.73376"
"45230.0";"5.918932"
"45240.0";"5.822978"
"45250.0";"6.328779"
"45260.0";"6.390929"
"45270.0";"6.102485"
"45280.0";"6.009999"
"45290.0";"6.03095"
"45300.0";"6.029727"
"45310.0";"5.905679"
"45320.0";"6.126111"
"45330.0";"6.177655"
"45340.0";"6.258925"
"45350.0";"6.233871"
"45360.0";"6.443167"
"45370.0";"6.707049"
"45380.0";"6.618222"
"45390.0";"6.611357"
"45400.0";"6.712297"
"45410.0";"6.841643"
"45420.0";"7.025648"
"45430.0";"6.930954"
"45440.0";"6.727841"
"45450.0";"6.780296"
"45460.0";"6.873962"
"45470.0";"6.461788"
"45480.0";"6.505185"
"45490.0";"6.536191"
"45500.0";"6.471533"
"45510.0";"6.76441"
"45520.0";"6.579493"
"45530.0";"6.584341"
"45540.0";"6.847379"
"45550.0";"6.700456"
"45560.0";"7.076444"
"45570.0";"6.610106"
"45580.0";"6.602335"
"45590.0";"6.896853"
"45600.0";"6.764327"
"45610.0";"6.755145"
"45620.0";"6.512108"
"45630.0";"6.238401"
"45640.0";"6.032373"
"45650.0";"5.924144"
"45660.0";"5.562174"
"45670.0";"5.656682"
"45680.0";"5.601689"
"45690.0";"5.455084"
"45700.0";"5.592423"
"45710.0";"5.851467"
"45720.0";"5.792455"
"45730.0";"5.886026"
"45740.0";"5.701384"
"45750.0";"5.504078"
"45760.0";"5.48159"
"45770.0";"5.594287"
"45780.0";"5.553273"
"45790.0";"5.656251"
"45800.0";"5.630774"
"45810.0";"5.608193"
"45820.0";"5.607121"
"45830.0";"5.480122"
"45840.0";"5.464672"
"45850.0";"5.591366"
"45860.0";"5.563451"
"45870.0";"5.786387"
"45880.0";"6.049468"
"45890.0";"5.872032"
"45900.0";"5.997909"
"45910.0";"6.233453"
"45920.0";"6.478334"
"45930.0";"6.125371"
"45940.0";"6.342313"
"45950.0";"6.225917"
"45960.0";"6.609967"
"45970.0";"6.563364"
"45980.0";"6.614343"
"45990.0";"6.940845"
"46000.0";"7.184701"
"46010.0";"7.271512"
"46020.0";"7.121784"
"46030.0";"6.931609"
"46040.0";"7.153095"
"46050.0";"7.305527"
"46060.0";"7.434"
"46070.0";"7.581518"
"46080.0";"7.556388"
"46090.0";"7.474138"
"46100.0";"7.506504"
"46110.0";"7.347521"
"46120.0";"7.242537"
"46130.0";"7.13099"
"46140.0";"7.117752"
"46150.0";"7.093102"
"46160.0";"7.336202"
"46170.0";"7.429556"
"46180.0";"7.272267"
"46190.0";"7.331227"
"46200.0";"7.340364"
"46210.0";"7.107468"
"46220.0";"6.899056"
"46230.0";"6.900939"
"46240.0";"6.770243"
"46250.0";"6.91876"
"46260.0";"6.867965"
"46270.0";"6.738233"
"46280.0";"6.686991"
"46290.0";"6.492183"
"46300.0";"6.52007"
"46310.0";"6.357416"
"46320.0";"6.477071"
"46330.0";"6.662313"
"46340.0";"6.760345"
"46350.0";"6.608051"
"46360.0";"6.758469"
"46370.0";"6.413743"
"46380.0";"6.143524"
"46390.0";"6.208902"
"46400.0";"6.199327"
"46410.0";"6.315726"
"46420.0";"6.262462"
"46430.0";"6.012026"
"46440.0";"5.942451"
"46450.0";"5.856288"
"46460.0";"5.621036"
"46470.0";"5.737589"
"46480.0";"5.627249"
"46490.0";"5.259867"
"46500.0";"5.158286"
"46510.0";"5.250116"
"46520.0";"5.342808"
"46530.0";"5.42896"
"46540.0";"5.403372"
"46550.0";"5.556559"
"46560.0";"5.424432"
"46570.0";"5.575688"
"46580.0";"5.510288"
"46590.0";"5.897992"
"46600.0";"6.296665"
"46610.0";"6.149224"
"46620.0";"6.477331"
"46630.0";"6.182517"
"46640.0";"6.28888"
"46650.0";"6.152723"
"46660.0";"6.170131"
"46670.0";"6.070571"
"46680.0";"6.163833"
"46690.0";"6.112699"
"46700.0";"6.022903"
"46710.0";"5.97894"
"46720.0";"5.9081"
"46730.0";"5.56478"
"46740.0";"5.540054"
"46750.0";"5.569128"
"46760.0";"5.471082"
"46770.0";"5.495115"
"46780.0";"5.429193"
"46790.0";"5.582926"
"46800.0";"6.170284"
"46810.0";"5.998027"
"46820.0";"6.08305"
"46830.0";"6.302468"
"46840.0";"6.204779"
"46850.0";"5.879241"
"46860.0";"5.552638"
"46870.0";"5.745254"
"46880.0";"5.838594"
"46890.0";"5.651367"
"46900.0";"5.844863"
"46910.0";"6.086256"
"46920.0";"6.181037"
"46930.0";"6.020544"
"46940.0";"6.178045"
"46950.0";"6.073627"
"46960.0";"6.042794"
"46970.0";"5.987996"
"46980.0";"5.641424"
"46990.0";"5.704208"
"47000.0";"5.428382"
"47010.0";"5.55465"
"47020.0";"5.380201"
"47030.0";"5.419086"
"47040.0";"5.665464"
"47050.0";"5.858274"
"47060.0";"5.915125"
"47070.0";"5.521004"
"47080.0";"5.108605"
"47090.0";"5.023268"
"47100.0";"4.785866"
"47110.0";"4.858362"
"47120.0";"4.776416"
"47130.0";"4.574411"
"47140.0";"4.746877"
"47150.0";"4.666285"
"47160.0";"4.800886"
"47170.0";"4.549853"
"47180.0";"4.406827"
"47190.0";"4.614894"
"47200.0";"4.523223"
"47210.0";"4.469162"
"47220.0";"4.696468"
"47230.0";"4.36908"
"47240.0";"4.182708"
"47250.0";"4.474379"
"47260.0";"4.098358"
"47270.0";"3.999983"
"47280.0";"4.159083"
"47290.0";"4.076836"
"47300.0";"4.136201"
"47310.0";"4.15141"
"47320.0";"4.134723"
"47330.0";"4.140002"
"47340.0";"4.057254"
"47350.0";"4.099444"
"47360.0";"4.077804"
"47370.0";"4.064102"
"47380.0";"4.097054"
"47390.0";"4.033895"
"47400.0";"4.065527"
"47410.0";"3.972449"
"47420.0";"3.857718"
"47430.0";"3.869544"
"47440.0";"3.890558"
"47450.0";"4.122646"
"47460.0";"4.166831"
"47470.0";"4.26912"
"47480.0";"4.076895"
"47490.0";"3.965108"
"47500.0";"3.980378"
"47510.0";"3.970691"
"47520.0";"3.889954"
"47530.0";"3.972209"
"47540.0";"3.955302"
"47550.0";"3.982491"
"47560.0";"3.973818"
"47570.0";"4.095276"
"47580.0";"4.082746"
"47590.0";"3.949869"
"47600.0";"4.160867"
"47610.0";"4.302258"
"47620.0";"4.100294"
"47630.0";"4.096252"
"47640.0";"4.29248"
"47650.0";"4.397562"
"47660.0";"4.415441"
"47670.0";"4.586031"
"47680.0";"4.477252"
"47690.0";"4.344288"
"47700.0";"4.323495"
"47710.0";"4.171753"
"47720.0";"4.079433"
"47730.0";"3.883068"
"47740.0";"4.046086"
"47750.0";"4.00706"
"47760.0";"4.100062"
"47770.0";"3.952667"
"47780.0";"4.001138"
"47790.0";"3.998514"
"47800.0";"3.85204"
"47810.0";"4.064198"
"47820.0";"3.784017"
"47830.0";"3.928957"
"47840.0";"3.782328"
"47850.0";"4.159018"
"47860.0";"4.196133"
"47870.0";"4.245363"
