# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"90080.0";"3.269052"
"90090.0";"3.205814"
"90100.0";"3.284518"
"90110.0";"3.307381"
"90120.0";"3.339292"
"90130.0";"3.433151"
"90140.0";"3.602741"
"90150.0";"3.501947"
"90160.0";"3.501801"
"90170.0";"3.64712"
"90180.0";"3.654993"
"90190.0";"3.610424"
"90200.0";"3.626261"
"90210.0";"3.557863"
"90220.0";"3.605623"
"90230.0";"3.385704"
"90240.0";"3.469056"
"90250.0";"3.70288"
"90260.0";"3.740625"
"90270.0";"3.583079"
"90280.0";"3.593103"
"90290.0";"3.638782"
"90300.0";"3.492807"
"90310.0";"3.592298"
"90320.0";"3.544481"
"90330.0";"3.599139"
"90340.0";"3.682353"
"90350.0";"3.731208"
"90360.0";"3.686516"
"90370.0";"3.656894"
"90380.0";"3.702333"
"90390.0";"3.677017"
"90400.0";"3.792938"
"90410.0";"3.673068"
"90420.0";"3.578115"
"90430.0";"3.575628"
"90440.0";"3.471413"
"90450.0";"3.530313"
"90460.0";"3.602886"
"90470.0";"3.744059"
"90480.0";"3.831534"
"90490.0";"3.85043"
"90500.0";"3.795284"
"90510.0";"3.906619"
"90520.0";"3.983153"
"90530.0";"3.985989"
"90540.0";"3.999397"
"90550.0";"4.023735"
"90560.0";"4.201327"
"90570.0";"4.228883"
"90580.0";"4.251791"
"90590.0";"4.28245"
"90600.0";"4.192542"
"90610.0";"4.106638"
"90620.0";"4.163677"
"90630.0";"4.201416"
"90640.0";"4.142068"
"90650.0";"4.110183"
"90660.0";"4.102517"
"90670.0";"3.98389"
"90680.0";"3.799952"
"90690.0";"3.988221"
"90700.0";"4.040957"
"90710.0";"3.949716"
"90720.0";"4.014806"
"90730.0";"3.883034"
"90740.0";"3.91579"
"90750.0";"3.800664"
"90760.0";"3.844894"
"90770.0";"3.707437"
"90780.0";"3.69449"
"90790.0";"3.438799"
"90800.0";"3.768074"
"90810.0";"3.491424"
"90820.0";"3.614039"
"90830.0";"3.556186"
"90840.0";"3.61207"
"90850.0";"3.396485"
"90860.0";"3.422573"
"90870.0";"3.310159"
"90880.0";"3.358094"
"90890.0";"3.198847"
"90900.0";"3.229223"
"90910.0";"3.354456"
"90920.0";"3.293366"
"90930.0";"3.34528"
"90940.0";"3.298563"
"90950.0";"3.439029"
"90960.0";"3.423363"
"90970.0";"3.499626"
"90980.0";"3.527755"
"90990.0";"3.448837"
"91000.0";"3.200597"
"91010.0";"3.384048"
"91020.0";"3.298881"
"91030.0";"3.073755"
"91040.0";"2.862158"
"91050.0";"2.826652"
"91060.0";"2.854515"
"91070.0";"2.925216"
"91080.0";"2.667886"
"91090.0";"2.919857"
"91100.0";"2.811378"
"91110.0";"2.621734"
"91120.0";"2.762102"
"91130.0";"2.804801"
"91140.0";"2.674598"
"91150.0";"2.583677"
"91160.0";"2.453628"
"91170.0";"2.296762"
"91180.0";"2.440641"
"91190.0";"2.372556"
"91200.0";"2.420633"
"91210.0";"2.26908"
"91220.0";"2.397517"
"91230.0";"2.36557"
"91240.0";"2.663918"
"91250.0";"2.374525"
"91260.0";"2.358631"
"91270.0";"2.478736"
"91280.0";"2.389269"
"91290.0";"2.382134"
"91300.0";"2.494146"
"91310.0";"2.647398"
"91320.0";"2.613427"
"91330.0";"2.395714"
"91340.0";"2.557581"
"91350.0";"2.601893"
"91360.0";"2.583851"
"91370.0";"2.458591"
"91380.0";"2.49229"
"91390.0";"2.700724"
"91400.0";"2.649828"
"91410.0";"2.752483"
"91420.0";"2.56457"
"91430.0";"2.609995"
"91440.0";"2.761499"
"91450.0";"2.885939"
"91460.0";"3.021047"
"91470.0";"3.071003"
"91480.0";"3.095016"
"91490.0";"3.141833"
"91500.0";"2.958809"
"91510.0";"2.981319"
"91520.0";"2.858539"
"91530.0";"2.78388"
"91540.0";"2.785378"
"91550.0";"2.713237"
"91560.0";"2.673047"
"91570.0";"2.73685"
"91580.0";"2.894759"
"91590.0";"3.001825"
"91600.0";"3.030212"
"91610.0";"2.989488"
"91620.0";"3.148805"
"91630.0";"2.971295"
"91640.0";"2.850225"
"91650.0";"2.640938"
"91660.0";"2.652172"
"91670.0";"2.758569"
"91680.0";"2.660146"
"91690.0";"2.6249"
"91700.0";"2.752208"
"91710.0";"2.680583"
"91720.0";"2.557664"
"91730.0";"2.672028"
"91740.0";"2.683789"
"91750.0";"2.746257"
"91760.0";"2.750147"
"91770.0";"2.770849"
"91780.0";"2.853802"
"91790.0";"2.80068"
"91800.0";"2.87396"
"91810.0";"2.840582"
"91820.0";"2.775281"
"91830.0";"2.950467"
"91840.0";"3.169144"
"91850.0";"3.222764"
"91860.0";"3.277392"
"91870.0";"3.295632"
"91880.0";"3.272964"
"91890.0";"3.287098"
"91900.0";"3.275334"
"91910.0";"3.273086"
"91920.0";"3.183182"
"91930.0";"3.26587"
"91940.0";"3.308182"
"91950.0";"3.072791"
"91960.0";"3.066401"
"91970.0";"3.150733"
"91980.0";"2.876679"
"91990.0";"2.748885"
"92000.0";"2.769257"
"92010.0";"2.94913"
"92020.0";"2.87794"
"92030.0";"2.909372"
"92040.0";"2.911438"
"92050.0";"3.016439"
"92060.0";"2.998859"
"92070.0";"3.120128"
"92080.0";"3.07319"
"92090.0";"3.195162"
"92100.0";"3.241116"
"92110.0";"3.2916"
"92120.0";"3.519339"
"92130.0";"3.449128"
"92140.0";"3.502128"
"92150.0";"3.682413"
"92160.0";"3.652542"
"92170.0";"3.573113"
"92180.0";"3.77597"
"92190.0";"3.806098"
"92200.0";"3.794684"
"92210.0";"3.674221"
"92220.0";"3.820824"
"92230.0";"3.582712"
"92240.0";"3.56258"
"92250.0";"3.368237"
"92260.0";"3.437007"
"92270.0";"3.540698"
"92280.0";"3.288445"
"92290.0";"3.376399"
"92300.0";"3.453578"
"92310.0";"3.420709"
"92320.0";"3.433273"
"92330.0";"3.432546"
"92340.0";"3.341105"
"92350.0";"3.453626"
"92360.0";"3.366335"
"92370.0";"3.404939"
"92380.0";"3.349654"
"92390.0";"3.224039"
"92400.0";"3.073015"
"92410.0";"2.939486"
"92420.0";"2.80154"
"92430.0";"2.701732"
"92440.0";"2.769353"
"92450.0";"2.671032"
"92460.0";"2.80156"
"92470.0";"2.749161"
"92480.0";"2.605674"
"92490.0";"2.625131"
"92500.0";"2.604468"
"92510.0";"2.492177"
"92520.0";"2.561131"
"92530.0";"2.644077"
"92540.0";"2.691011"
"92550.0";"2.646186"
"92560.0";"2.79616"
"92570.0";"2.698608"
"92580.0";"2.834026"
"92590.0";"2.714912"
"92600.0";"2.67781"
"92610.0";"2.592287"
"92620.0";"2.324669"
"92630.0";"2.285681"
"92640.0";"2.191699"
"92650.0";"2.141804"
"92660.0";"2.107429"
"92670.0";"1.995709"
"92680.0";"1.991596"
"92690.0";"2.068579"
"92700.0";"2.221786"
"92710.0";"2.16787"
"92720.0";"2.190131"
"92730.0";"2.083767"
"92740.0";"1.959023"
"92750.0";"1.900855"
"92760.0";"1.915014"
"92770.0";"1.848628"
"92780.0";"1.781655"
"92790.0";"1.761653"
"92800.0";"1.660034"
"92810.0";"1.732857"
"92820.0";"1.837828"
"92830.0";"2.11742"
"92840.0";"2.133091"
"92850.0";"2.299288"
"92860.0";"2.393543"
"92870.0";"2.418733"
"92880.0";"2.580901"
"92890.0";"2.441772"
"92900.0";"2.517"
"92910.0";"2.555693"
"92920.0";"2.367222"
"92930.0";"2.270946"
"92940.0";"2.352531"
"92950.0";"2.377061"
"92960.0";"2.416308"
"92970.0";"2.416244"
"92980.0";"2.286365"
"92990.0";"2.348114"
"93000.0";"2.436181"
"93010.0";"2.452979"
"93020.0";"2.47152"
"93030.0";"2.48278"
"93040.0";"2.480376"
"93050.0";"2.564844"
"93060.0";"2.512523"
"93070.0";"2.602114"
"93080.0";"2.677876"
"93090.0";"2.722422"
"93100.0";"2.918553"
"93110.0";"2.857177"
"93120.0";"2.60481"
"93130.0";"2.666077"
"93140.0";"2.683395"
"93150.0";"2.503477"
"93160.0";"2.439345"
"93170.0";"2.297785"
"93180.0";"2.526212"
"93190.0";"2.439311"
"93200.0";"2.687911"
"93210.0";"2.810034"
"93220.0";"2.665482"
"93230.0";"2.551363"
"93240.0";"2.609903"
"93250.0";"2.752645"
"93260.0";"2.747102"
"93270.0";"2.69453"
"93280.0";"2.677068"
"93290.0";"2.612602"
"93300.0";"2.672511"
"93310.0";"2.44943"
"93320.0";"2.417828"
"93330.0";"2.115962"
"93340.0";"2.036963"
"93350.0";"2.085124"
"93360.0";"2.068624"
"93370.0";"2.023562"
"93380.0";"2.041746"
"93390.0";"2.127551"
"93400.0";"1.983525"
"93410.0";"1.94207"
"93420.0";"1.926836"
"93430.0";"1.919165"
"93440.0";"2.044247"
"93450.0";"2.221306"
"93460.0";"2.329122"
"93470.0";"2.341831"
"93480.0";"2.355227"
"93490.0";"2.613913"
"93500.0";"2.697148"
"93510.0";"2.697451"
"93520.0";"2.488472"
"93530.0";"2.404959"
"93540.0";"2.220952"
"93550.0";"2.435848"
"93560.0";"2.224705"
"93570.0";"2.258885"
"93580.0";"2.395118"
"93590.0";"2.424678"
"93600.0";"2.264747"
"93610.0";"2.189641"
"93620.0";"2.037875"
"93630.0";"2.104266"
"93640.0";"1.931941"
"93650.0";"1.756754"
"93660.0";"1.683749"
"93670.0";"1.636388"
"93680.0";"1.723479"
"93690.0";"2.011241"
"93700.0";"2.010966"
"93710.0";"2.270185"
"93720.0";"2.204323"
"93730.0";"2.12591"
"93740.0";"2.092247"
"93750.0";"1.984091"
"93760.0";"2.107202"
"93770.0";"1.839172"
"93780.0";"1.794518"
"93790.0";"1.860321"
"93800.0";"2.165377"
"93810.0";"2.074866"
"93820.0";"2.103253"
"93830.0";"1.911201"
"93840.0";"1.823139"
"93850.0";"1.83932"
"93860.0";"2.093725"
"93870.0";"2.197"
"93880.0";"2.150341"
"93890.0";"2.490391"
"93900.0";"2.356965"
"93910.0";"2.565488"
"93920.0";"2.471326"
"93930.0";"2.282114"
"93940.0";"2.107158"
"93950.0";"2.229871"
"93960.0";"2.250643"
"93970.0";"2.397989"
"93980.0";"2.467738"
"93990.0";"2.450769"
"94000.0";"2.353289"
"94010.0";"2.308059"
"94020.0";"2.548959"
"94030.0";"2.472479"
"94040.0";"2.707986"
"94050.0";"2.713455"
"94060.0";"2.852163"
"94070.0";"2.613696"
"94080.0";"2.750625"
"94090.0";"2.713547"
"94100.0";"2.68597"
"94110.0";"2.858064"
"94120.0";"2.978952"
"94130.0";"2.78551"
"94140.0";"2.689817"
"94150.0";"2.692631"
"94160.0";"2.974762"
"94170.0";"2.997054"
"94180.0";"3.098246"
"94190.0";"3.368786"
"94200.0";"3.491768"
"94210.0";"3.370048"
"94220.0";"3.394582"
"94230.0";"3.419696"
"94240.0";"3.193537"
"94250.0";"3.339368"
"94260.0";"3.267832"
"94270.0";"3.406248"
"94280.0";"3.424642"
"94290.0";"3.418772"
"94300.0";"3.530823"
"94310.0";"3.615043"
"94320.0";"3.677652"
"94330.0";"3.483637"
"94340.0";"3.775599"
"94350.0";"3.621087"
"94360.0";"3.600526"
"94370.0";"3.627351"
"94380.0";"3.675039"
"94390.0";"3.744792"
"94400.0";"3.855395"
"94410.0";"3.715534"
"94420.0";"3.712501"
"94430.0";"3.468048"
"94440.0";"3.781372"
"94450.0";"3.681268"
"94460.0";"3.659264"
"94470.0";"3.876597"
"94480.0";"3.81326"
"94490.0";"3.437929"
"94500.0";"3.407129"
"94510.0";"3.376918"
"94520.0";"3.033477"
"94530.0";"3.213391"
"94540.0";"3.345363"
"94550.0";"3.478743"
"94560.0";"3.383219"
"94570.0";"3.588797"
"94580.0";"3.579594"
"94590.0";"3.552648"
"94600.0";"3.524297"
"94610.0";"3.496058"
"94620.0";"3.821983"
"94630.0";"3.783406"
"94640.0";"3.639365"
"94650.0";"3.690983"
"94660.0";"3.533306"
"94670.0";"3.44443"
"94680.0";"3.371088"
"94690.0";"3.254632"
"94700.0";"3.283843"
"94710.0";"3.352606"
"94720.0";"3.566941"
"94730.0";"3.617162"
"94740.0";"3.627668"
"94750.0";"3.663589"
"94760.0";"3.824275"
"94770.0";"3.886601"
"94780.0";"3.759741"
"94790.0";"3.955276"
"94800.0";"3.865952"
"94810.0";"3.846768"
"94820.0";"3.846961"
"94830.0";"3.878314"
"94840.0";"3.508478"
"94850.0";"3.88183"
"94860.0";"3.700586"
"94870.0";"3.65651"
"94880.0";"3.83005"
"94890.0";"4.059668"
"94900.0";"3.980065"
"94910.0";"4.14964"
"94920.0";"4.477776"
"94930.0";"4.419522"
"94940.0";"4.602595"
"94950.0";"4.564563"
"94960.0";"4.60823"
"94970.0";"4.526483"
"94980.0";"4.570996"
"94990.0";"4.448233"
"95000.0";"4.418851"
"95010.0";"4.181375"
"95020.0";"4.029055"
"95030.0";"3.976788"
"95040.0";"4.11106"
"95050.0";"4.051605"
"95060.0";"4.01153"
"95070.0";"4.015756"
"95080.0";"4.074701"
"95090.0";"3.809306"
"95100.0";"3.845196"
"95110.0";"3.957314"
"95120.0";"3.835629"
"95130.0";"3.818876"
"95140.0";"3.630303"
"95150.0";"3.62983"
"95160.0";"3.650899"
"95170.0";"3.868389"
"95180.0";"3.935907"
"95190.0";"4.070529"
"95200.0";"4.060163"
"95210.0";"4.123281"
"95220.0";"3.965449"
"95230.0";"4.013211"
"95240.0";"3.876719"
"95250.0";"3.858876"
"95260.0";"4.296457"
"95270.0";"4.271919"
"95280.0";"4.316029"
"95290.0";"4.284678"
"95300.0";"4.360864"
"95310.0";"4.312424"
"95320.0";"4.093644"
"95330.0";"4.049206"
"95340.0";"4.259198"
"95350.0";"4.270186"
"95360.0";"4.264933"
"95370.0";"4.318943"
"95380.0";"4.182808"
"95390.0";"4.066903"
"95400.0";"4.06895"
"95410.0";"4.061252"
"95420.0";"3.976839"
"95430.0";"3.872371"
"95440.0";"3.681167"
"95450.0";"3.696169"
"95460.0";"3.828096"
"95470.0";"4.005554"
"95480.0";"3.98345"
"95490.0";"4.124881"
"95500.0";"4.218877"
"95510.0";"4.277056"
"95520.0";"4.241567"
"95530.0";"4.359411"
"95540.0";"4.418103"
"95550.0";"4.222313"
"95560.0";"4.01617"
"95570.0";"4.26221"
"95580.0";"4.411575"
"95590.0";"4.481345"
"95600.0";"4.625092"
"95610.0";"4.83849"
"95620.0";"4.894522"
"95630.0";"5.166525"
"95640.0";"5.202873"
"95650.0";"5.130603"
"95660.0";"5.149543"
"95670.0";"5.153959"
"95680.0";"5.073069"
"95690.0";"4.740905"
"95700.0";"4.905133"
"95710.0";"5.122108"
"95720.0";"5.244877"
"95730.0";"5.30527"
"95740.0";"5.153918"
"95750.0";"5.275305"
"95760.0";"5.39622"
"95770.0";"5.488638"
"95780.0";"5.746236"
"95790.0";"5.778964"
"95800.0";"5.850576"
"95810.0";"5.744691"
"95820.0";"5.705444"
"95830.0";"5.780509"
"95840.0";"5.76305"
"95850.0";"5.884822"
"95860.0";"5.720951"
"95870.0";"5.713652"
"95880.0";"5.910703"
"95890.0";"5.772925"
"95900.0";"5.802931"
"95910.0";"5.854311"
"95920.0";"5.640334"
"95930.0";"5.667473"
"95940.0";"5.41383"
"95950.0";"5.481451"
"95960.0";"5.569359"
"95970.0";"5.453543"
"95980.0";"5.37945"
"95990.0";"5.435994"
"96000.0";"5.493515"
"96010.0";"5.556163"
"96020.0";"5.798635"
"96030.0";"5.781555"
"96040.0";"5.727817"
"96050.0";"5.951359"
"96060.0";"6.101917"
"96070.0";"5.8701"
"96080.0";"5.702748"
"96090.0";"5.64239"
"96100.0";"5.530663"
"96110.0";"5.771198"
"96120.0";"5.862444"
"96130.0";"5.830098"
"96140.0";"5.768127"
"96150.0";"5.738081"
"96160.0";"5.816195"
"96170.0";"5.854174"
"96180.0";"5.654028"
"96190.0";"5.725949"
"96200.0";"5.68113"
"96210.0";"5.732395"
"96220.0";"5.965516"
"96230.0";"5.935509"
"96240.0";"5.976262"
"96250.0";"5.928812"
"96260.0";"5.871574"
"96270.0";"5.959192"
"96280.0";"5.598448"
"96290.0";"5.745116"
"96300.0";"5.570046"
"96310.0";"5.611835"
"96320.0";"5.433723"
"96330.0";"5.450552"
"96340.0";"5.212497"
"96350.0";"5.020502"
"96360.0";"5.072785"
"96370.0";"5.21429"
"96380.0";"5.13471"
"96390.0";"4.926967"
"96400.0";"5.052653"
"96410.0";"4.949069"
"96420.0";"4.864379"
"96430.0";"5.075709"
"96440.0";"5.309991"
"96450.0";"5.556828"
"96460.0";"5.497826"
"96470.0";"5.212325"
"96480.0";"5.49706"
"96490.0";"5.384458"
"96500.0";"5.402138"
"96510.0";"5.819595"
"96520.0";"5.781618"
"96530.0";"5.541178"
"96540.0";"5.437785"
"96550.0";"5.677886"
"96560.0";"5.949722"
"96570.0";"5.675029"
"96580.0";"5.468179"
"96590.0";"5.611369"
"96600.0";"5.412972"
"96610.0";"5.355445"
"96620.0";"5.403184"
"96630.0";"5.237308"
"96640.0";"5.265309"
"96650.0";"5.039387"
"96660.0";"5.188919"
"96670.0";"5.195872"
"96680.0";"5.211829"
"96690.0";"5.203355"
"96700.0";"5.288895"
"96710.0";"5.201133"
"96720.0";"5.172778"
"96730.0";"5.154411"
"96740.0";"5.014755"
"96750.0";"5.13953"
"96760.0";"5.289138"
"96770.0";"5.154192"
"96780.0";"5.175731"
"96790.0";"5.023944"
"96800.0";"5.016103"
"96810.0";"5.010631"
"96820.0";"5.116052"
"96830.0";"5.007362"
"96840.0";"4.957266"
"96850.0";"4.795199"
"96860.0";"4.904765"
"96870.0";"4.671541"
"96880.0";"4.819915"
"96890.0";"4.977811"
"96900.0";"4.911083"
"96910.0";"4.952101"
"96920.0";"5.031867"
"96930.0";"4.924531"
"96940.0";"5.030618"
"96950.0";"5.249449"
"96960.0";"5.117578"
"96970.0";"4.837361"
"96980.0";"4.739898"
"96990.0";"4.781459"
"97000.0";"5.001211"
"97010.0";"4.78408"
"97020.0";"4.753098"
"97030.0";"5.087529"
"97040.0";"5.03427"
"97050.0";"5.089695"
"97060.0";"5.153336"
"97070.0";"5.111716"
"97080.0";"4.947563"
"97090.0";"4.749946"
"97100.0";"4.606663"
"97110.0";"4.767825"
"97120.0";"4.571849"
"97130.0";"4.620107"
"97140.0";"4.730486"
"97150.0";"4.842599"
"97160.0";"4.855845"
"97170.0";"4.910235"
"97180.0";"4.796521"
"97190.0";"4.749451"
"97200.0";"4.615458"
"97210.0";"4.499394"
"97220.0";"4.368425"
"97230.0";"4.684573"
"97240.0";"4.471388"
"97250.0";"4.419381"
"97260.0";"4.125369"
"97270.0";"4.176075"
"97280.0";"4.144992"
"97290.0";"4.022123"
"97300.0";"4.094595"
"97310.0";"4.301652"
"97320.0";"4.304869"
"97330.0";"4.290516"
"97340.0";"4.356934"
"97350.0";"4.358987"
"97360.0";"4.413322"
"97370.0";"4.5372"
"97380.0";"4.520725"
"97390.0";"4.313598"
"97400.0";"4.160319"
"97410.0";"4.510922"
"97420.0";"4.391646"
"97430.0";"4.504863"
"97440.0";"4.474748"
"97450.0";"4.389248"
"97460.0";"4.419968"
"97470.0";"4.572438"
"97480.0";"4.727602"
"97490.0";"4.791853"
"97500.0";"4.666461"
"97510.0";"4.517056"
"97520.0";"4.478351"
"97530.0";"4.428081"
"97540.0";"4.427409"
"97550.0";"4.446782"
"97560.0";"4.706333"
"97570.0";"4.603062"
"97580.0";"4.511652"
"97590.0";"4.735196"
"97600.0";"4.487919"
"97610.0";"4.344185"
"97620.0";"4.507916"
"97630.0";"4.194692"
"97640.0";"4.188142"
"97650.0";"4.209389"
"97660.0";"4.255549"
"97670.0";"4.394634"
"97680.0";"4.202547"
"97690.0";"4.473025"
"97700.0";"4.729365"
"97710.0";"4.610901"
"97720.0";"4.451231"
"97730.0";"4.580645"
"97740.0";"4.750964"
"97750.0";"4.938007"
"97760.0";"4.666203"
"97770.0";"4.8022"
"97780.0";"4.992346"
"97790.0";"5.008653"
"97800.0";"4.868486"
"97810.0";"4.950758"
"97820.0";"4.96602"
"97830.0";"4.977619"
"97840.0";"5.135099"
"97850.0";"5.117614"
"97860.0";"4.944651"
"97870.0";"4.887642"
"97880.0";"5.032538"
"97890.0";"5.063931"
"97900.0";"4.902656"
"97910.0";"5.015582"
"97920.0";"5.104361"
"97930.0";"5.138533"
"97940.0";"5.177449"
"97950.0";"5.23826"
"97960.0";"5.233745"
"97970.0";"5.157773"
"97980.0";"4.984565"
"97990.0";"4.75879"
"98000.0";"4.773845"
"98010.0";"4.759773"
"98020.0";"4.9008"
"98030.0";"5.08391"
"98040.0";"5.154315"
"98050.0";"5.163222"
"98060.0";"5.008886"
"98070.0";"5.175553"
"98080.0";"5.109347"
"98090.0";"4.852081"
"98100.0";"4.684967"
"98110.0";"4.734632"
"98120.0";"4.692539"
"98130.0";"4.874976"
"98140.0";"4.794501"
"98150.0";"4.932246"
"98160.0";"4.857562"
"98170.0";"4.642562"
"98180.0";"4.831072"
"98190.0";"4.725156"
"98200.0";"4.857158"
"98210.0";"4.803513"
"98220.0";"4.702807"
"98230.0";"4.578872"
"98240.0";"4.742005"
"98250.0";"4.604203"
"98260.0";"4.738436"
"98270.0";"4.823119"
"98280.0";"4.775068"
"98290.0";"4.692"
"98300.0";"4.695568"
"98310.0";"4.644609"
"98320.0";"4.592995"
"98330.0";"4.420898"
"98340.0";"4.54322"
"98350.0";"4.68152"
"98360.0";"4.706233"
"98370.0";"4.586808"
"98380.0";"4.687953"
"98390.0";"4.730042"
"98400.0";"4.636421"
"98410.0";"4.688536"
"98420.0";"4.591581"
"98430.0";"4.575336"
"98440.0";"4.648212"
"98450.0";"4.587609"
"98460.0";"4.419072"
"98470.0";"4.487719"
"98480.0";"4.488482"
"98490.0";"4.584746"
"98500.0";"4.380546"
"98510.0";"4.584325"
"98520.0";"4.490594"
"98530.0";"4.51056"
"98540.0";"4.564757"
"98550.0";"4.444354"
"98560.0";"4.455883"
"98570.0";"4.315478"
"98580.0";"4.431129"
"98590.0";"4.292233"
"98600.0";"4.331244"
"98610.0";"4.293995"
"98620.0";"4.392094"
"98630.0";"4.619365"
"98640.0";"4.525281"
"98650.0";"4.446194"
"98660.0";"4.539601"
"98670.0";"4.455611"
"98680.0";"4.610547"
"98690.0";"4.490181"
"98700.0";"4.488574"
"98710.0";"4.556563"
"98720.0";"4.538234"
"98730.0";"4.686155"
"98740.0";"4.576508"
"98750.0";"4.711693"
"98760.0";"4.575146"
"98770.0";"4.681892"
"98780.0";"4.795572"
"98790.0";"4.780482"
"98800.0";"4.674216"
"98810.0";"4.576736"
"98820.0";"4.642564"
"98830.0";"4.538089"
"98840.0";"4.509626"
"98850.0";"4.81552"
"98860.0";"4.683184"
"98870.0";"4.852466"
"98880.0";"4.911105"
"98890.0";"4.604477"
"98900.0";"4.861028"
"98910.0";"5.077357"
"98920.0";"4.847044"
"98930.0";"4.880481"
"98940.0";"4.994703"
"98950.0";"4.760938"
"98960.0";"4.74411"
"98970.0";"4.762829"
"98980.0";"4.745536"
"98990.0";"4.805442"
"99000.0";"4.757701"
"99010.0";"4.759318"
"99020.0";"4.586062"
"99030.0";"4.621279"
"99040.0";"4.517902"
"99050.0";"4.348019"
"99060.0";"4.147294"
"99070.0";"3.944882"
"99080.0";"3.968352"
"99090.0";"3.995718"
"99100.0";"3.941684"
"99110.0";"4.101635"
"99120.0";"3.887464"
"99130.0";"4.004314"
"99140.0";"3.819973"
"99150.0";"4.018002"
"99160.0";"3.952806"
"99170.0";"3.993044"
"99180.0";"3.858804"
"99190.0";"3.96187"
"99200.0";"4.030021"
"99210.0";"4.186815"
"99220.0";"4.099743"
"99230.0";"4.212886"
"99240.0";"4.145863"
"99250.0";"4.170849"
"99260.0";"4.188941"
"99270.0";"4.100484"
"99280.0";"4.04818"
"99290.0";"3.990536"
"99300.0";"3.883687"
"99310.0";"3.60727"
"99320.0";"3.613194"
"99330.0";"3.920324"
"99340.0";"3.720068"
"99350.0";"3.478112"
"99360.0";"3.497058"
"99370.0";"3.698477"
"99380.0";"3.687954"
"99390.0";"3.610926"
"99400.0";"3.467445"
"99410.0";"3.465765"
"99420.0";"3.654467"
"99430.0";"3.806617"
"99440.0";"3.680459"
"99450.0";"3.788193"
"99460.0";"3.888788"
"99470.0";"3.859643"
"99480.0";"4.012506"
"99490.0";"4.031677"
"99500.0";"4.015764"
"99510.0";"3.961799"
"99520.0";"4.019257"
"99530.0";"4.03025"
"99540.0";"4.01022"
"99550.0";"4.050086"
"99560.0";"4.168735"
"99570.0";"4.090175"
"99580.0";"4.213559"
"99590.0";"4.313748"
"99600.0";"4.243435"
"99610.0";"4.311323"
"99620.0";"4.409211"
"99630.0";"4.494242"
"99640.0";"4.613739"
"99650.0";"4.454062"
"99660.0";"4.712125"
"99670.0";"4.395021"
"99680.0";"4.176754"
"99690.0";"4.091589"
"99700.0";"4.101927"
"99710.0";"4.055306"
"99720.0";"4.130909"
"99730.0";"4.065721"
"99740.0";"3.880026"
"99750.0";"3.922853"
"99760.0";"3.679018"
"99770.0";"3.854587"
"99780.0";"3.88227"
"99790.0";"3.86785"
"99800.0";"3.925624"
"99810.0";"4.09176"
"99820.0";"4.022292"
"99830.0";"3.945769"
"99840.0";"3.798789"
"99850.0";"3.670555"
"99860.0";"3.55973"
"99870.0";"3.63904"
"99880.0";"3.611692"
"99890.0";"3.527897"
"99900.0";"3.473162"
"99910.0";"3.461147"
"99920.0";"3.41849"
"99930.0";"3.425637"
"99940.0";"3.411062"
"99950.0";"3.344981"
"99960.0";"3.461041"
"99970.0";"3.396406"
"99980.0";"3.376599"
"99990.0";"3.190105"
"100000.0";"3.184292"
"100010.0";"3.200209"
"100020.0";"3.206665"
"100030.0";"3.262537"
"100040.0";"3.274697"
"100050.0";"3.343562"
"100060.0";"3.299719"
"100070.0";"3.209933"
"100080.0";"3.323535"
"100090.0";"3.483016"
"100100.0";"3.519414"
"100110.0";"3.74403"
"100120.0";"3.616139"
"100130.0";"3.60533"
"100140.0";"3.374594"
"100150.0";"3.283675"
"100160.0";"3.173827"
"100170.0";"3.234025"
"100180.0";"3.40118"
"100190.0";"3.315768"
"100200.0";"3.411145"
"100210.0";"3.455928"
"100220.0";"3.416098"
"100230.0";"3.485041"
"100240.0";"3.420394"
"100250.0";"3.343341"
"100260.0";"3.432565"
"100270.0";"3.500053"
"100280.0";"3.450711"
"100290.0";"3.385688"
"100300.0";"3.413209"
"100310.0";"3.423097"
"100320.0";"3.524725"
"100330.0";"3.459259"
"100340.0";"3.507644"
"100350.0";"3.373186"
"100360.0";"3.532055"
"100370.0";"3.619768"
"100380.0";"3.571957"
"100390.0";"3.640335"
"100400.0";"3.629631"
"100410.0";"3.864979"
"100420.0";"3.754379"
"100430.0";"3.797153"
"100440.0";"3.935128"
"100450.0";"3.79745"
"100460.0";"3.833566"
"100470.0";"3.757477"
"100480.0";"3.780595"
"100490.0";"3.585497"
"100500.0";"3.706916"
"100510.0";"3.553021"
"100520.0";"3.44708"
"100530.0";"3.425379"
"100540.0";"3.502462"
"100550.0";"3.571539"
"100560.0";"3.352528"
"100570.0";"3.103266"
"100580.0";"3.142601"
"100590.0";"3.030021"
"100600.0";"3.116187"
"100610.0";"3.100727"
"100620.0";"3.251898"
"100630.0";"3.112775"
"100640.0";"3.051076"
"100650.0";"2.977176"
"100660.0";"2.929804"
"100670.0";"2.997293"
"100680.0";"3.103019"
"100690.0";"3.104163"
"100700.0";"3.233544"
"100710.0";"3.360239"
"100720.0";"3.248042"
