# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"63020.0";"4.106919"
"63030.0";"4.167925"
"63040.0";"4.144445"
"63050.0";"4.282441"
"63060.0";"4.149666"
"63070.0";"4.121349"
"63080.0";"4.101871"
"63090.0";"4.180154"
"63100.0";"4.208923"
"63110.0";"4.0864"
"63120.0";"3.917767"
"63130.0";"3.952773"
"63140.0";"3.877046"
"63150.0";"3.92953"
"63160.0";"3.888926"
"63170.0";"4.038236"
"63180.0";"3.927255"
"63190.0";"3.890082"
"63200.0";"4.169265"
"63210.0";"4.150688"
"63220.0";"4.110238"
"63230.0";"4.001777"
"63240.0";"3.949981"
"63250.0";"3.91777"
"63260.0";"4.20963"
"63270.0";"4.181801"
"63280.0";"4.029022"
"63290.0";"4.004579"
"63300.0";"3.962875"
"63310.0";"3.918808"
"63320.0";"3.973248"
"63330.0";"4.063809"
"63340.0";"4.048509"
"63350.0";"4.148013"
"63360.0";"4.159855"
"63370.0";"4.135529"
"63380.0";"4.027035"
"63390.0";"4.134291"
"63400.0";"4.20085"
"63410.0";"3.980685"
"63420.0";"3.881981"
"63430.0";"3.92126"
"63440.0";"4.02789"
"63450.0";"4.062201"
"63460.0";"3.969569"
"63470.0";"4.001905"
"63480.0";"3.89392"
"63490.0";"3.794785"
"63500.0";"3.997746"
"63510.0";"4.084466"
"63520.0";"4.07277"
"63530.0";"4.074045"
"63540.0";"4.243377"
"63550.0";"4.089193"
"63560.0";"4.092907"
"63570.0";"4.011431"
"63580.0";"3.856658"
"63590.0";"3.97418"
"63600.0";"4.107296"
"63610.0";"4.214652"
"63620.0";"4.275766"
"63630.0";"4.123533"
"63640.0";"4.207204"
"63650.0";"4.091585"
"63660.0";"4.253736"
"63670.0";"3.963384"
"63680.0";"3.987025"
"63690.0";"3.942126"
"63700.0";"4.004353"
"63710.0";"4.02288"
"63720.0";"4.172053"
"63730.0";"4.243672"
"63740.0";"4.183135"
"63750.0";"4.094122"
"63760.0";"4.118678"
"63770.0";"3.981"
"63780.0";"4.160708"
"63790.0";"4.387618"
"63800.0";"4.399975"
"63810.0";"4.346539"
"63820.0";"4.482884"
"63830.0";"4.43412"
"63840.0";"4.203161"
"63850.0";"4.194747"
"63860.0";"4.00387"
"63870.0";"4.0262"
"63880.0";"4.120658"
"63890.0";"4.016391"
"63900.0";"4.036539"
"63910.0";"4.251475"
"63920.0";"4.030851"
"63930.0";"4.113667"
"63940.0";"4.112942"
"63950.0";"4.132817"
"63960.0";"4.153696"
"63970.0";"4.018279"
"63980.0";"4.155687"
"63990.0";"4.039739"
"64000.0";"4.066988"
"64010.0";"4.18532"
"64020.0";"4.208657"
"64030.0";"3.945223"
"64040.0";"3.858218"
"64050.0";"3.881667"
"64060.0";"3.932415"
"64070.0";"4.016662"
"64080.0";"4.081108"
"64090.0";"3.919589"
"64100.0";"3.896678"
"64110.0";"3.973931"
"64120.0";"3.869331"
"64130.0";"3.574123"
"64140.0";"3.826358"
"64150.0";"4.057838"
"64160.0";"4.129836"
"64170.0";"3.973978"
"64180.0";"3.9962"
"64190.0";"3.815418"
"64200.0";"3.695637"
"64210.0";"3.80283"
"64220.0";"3.847677"
"64230.0";"3.849323"
"64240.0";"3.724985"
"64250.0";"4.011269"
"64260.0";"4.128467"
"64270.0";"4.267341"
"64280.0";"4.205069"
"64290.0";"4.117378"
"64300.0";"3.978593"
"64310.0";"4.111526"
"64320.0";"3.999499"
"64330.0";"3.906237"
"64340.0";"3.933442"
"64350.0";"3.899233"
"64360.0";"4.109232"
"64370.0";"4.225489"
"64380.0";"4.319622"
"64390.0";"4.22783"
"64400.0";"4.330562"
"64410.0";"4.286803"
"64420.0";"4.210906"
"64430.0";"4.073705"
"64440.0";"3.913207"
"64450.0";"4.117494"
"64460.0";"4.18164"
"64470.0";"4.072968"
"64480.0";"4.047754"
"64490.0";"4.100842"
"64500.0";"4.045147"
"64510.0";"4.004451"
"64520.0";"3.858127"
"64530.0";"3.835174"
"64540.0";"3.836053"
"64550.0";"3.812493"
"64560.0";"3.944385"
"64570.0";"3.945188"
"64580.0";"4.1247"
"64590.0";"4.15829"
"64600.0";"4.121526"
"64610.0";"4.073671"
"64620.0";"4.201078"
"64630.0";"3.984487"
"64640.0";"4.092129"
"64650.0";"4.238241"
"64660.0";"4.090958"
"64670.0";"3.997085"
"64680.0";"4.223085"
"64690.0";"4.209465"
"64700.0";"4.063323"
"64710.0";"4.228523"
"64720.0";"4.310497"
"64730.0";"4.106949"
"64740.0";"4.295055"
"64750.0";"4.253949"
"64760.0";"4.435191"
"64770.0";"4.315693"
"64780.0";"4.211705"
"64790.0";"4.210259"
"64800.0";"4.055821"
"64810.0";"3.98246"
"64820.0";"4.048281"
"64830.0";"3.947627"
"64840.0";"4.086858"
"64850.0";"4.425315"
"64860.0";"4.314982"
"64870.0";"4.176938"
"64880.0";"4.301029"
"64890.0";"4.196129"
"64900.0";"4.168346"
"64910.0";"4.25509"
"64920.0";"4.324232"
"64930.0";"4.156334"
"64940.0";"4.128554"
"64950.0";"4.258975"
"64960.0";"4.25012"
"64970.0";"4.266454"
"64980.0";"4.217155"
"64990.0";"4.290871"
"65000.0";"4.146846"
"65010.0";"4.026609"
"65020.0";"4.009428"
"65030.0";"4.02049"
"65040.0";"4.223788"
"65050.0";"4.428171"
"65060.0";"4.257649"
"65070.0";"4.265079"
"65080.0";"4.110738"
"65090.0";"4.133108"
"65100.0";"4.013748"
"65110.0";"4.164151"
"65120.0";"4.300386"
"65130.0";"4.294789"
"65140.0";"4.169511"
"65150.0";"3.993425"
"65160.0";"3.941331"
"65170.0";"4.267894"
"65180.0";"4.326328"
"65190.0";"4.336589"
"65200.0";"4.266016"
"65210.0";"4.002555"
"65220.0";"3.820122"
"65230.0";"3.806682"
"65240.0";"3.812692"
"65250.0";"3.862839"
"65260.0";"4.049874"
"65270.0";"3.97839"
"65280.0";"4.144625"
"65290.0";"4.123868"
"65300.0";"4.051327"
"65310.0";"3.916634"
"65320.0";"3.992092"
"65330.0";"4.053768"
"65340.0";"4.276482"
"65350.0";"4.331985"
"65360.0";"4.243239"
"65370.0";"4.290992"
"65380.0";"4.265808"
"65390.0";"4.302308"
"65400.0";"4.192529"
"65410.0";"4.2595"
"65420.0";"4.127519"
"65430.0";"4.208996"
"65440.0";"4.239787"
"65450.0";"4.458311"
"65460.0";"4.374981"
"65470.0";"4.402302"
"65480.0";"4.157111"
"65490.0";"4.192104"
"65500.0";"4.172462"
"65510.0";"4.177969"
"65520.0";"4.291774"
"65530.0";"4.179542"
"65540.0";"4.175607"
"65550.0";"4.002022"
"65560.0";"4.03482"
"65570.0";"3.921065"
"65580.0";"4.101248"
"65590.0";"4.123863"
"65600.0";"3.991361"
"65610.0";"4.122619"
"65620.0";"4.033954"
"65630.0";"3.960128"
"65640.0";"4.063798"
"65650.0";"4.139235"
"65660.0";"4.171151"
"65670.0";"4.057004"
"65680.0";"3.958132"
"65690.0";"3.960175"
"65700.0";"3.91454"
"65710.0";"3.929455"
"65720.0";"3.986261"
"65730.0";"3.879969"
"65740.0";"3.93995"
"65750.0";"3.705194"
"65760.0";"4.124907"
"65770.0";"4.247212"
"65780.0";"4.258548"
"65790.0";"4.19807"
"65800.0";"4.162889"
"65810.0";"4.254093"
"65820.0";"4.078557"
"65830.0";"4.203037"
"65840.0";"4.046965"
"65850.0";"4.083707"
"65860.0";"3.961157"
"65870.0";"4.151434"
"65880.0";"4.168266"
"65890.0";"4.25244"
"65900.0";"4.171813"
"65910.0";"4.295087"
"65920.0";"4.240867"
"65930.0";"4.211226"
"65940.0";"4.156932"
"65950.0";"4.289969"
"65960.0";"4.449949"
"65970.0";"4.487862"
"65980.0";"4.261474"
"65990.0";"4.252381"
"66000.0";"4.278327"
"66010.0";"4.417404"
"66020.0";"4.16197"
"66030.0";"4.200239"
"66040.0";"4.147436"
"66050.0";"4.158549"
"66060.0";"3.962517"
"66070.0";"4.017161"
"66080.0";"4.099938"
"66090.0";"4.093301"
"66100.0";"4.006907"
"66110.0";"3.934773"
"66120.0";"4.14272"
"66130.0";"4.170811"
"66140.0";"4.07764"
"66150.0";"4.347753"
"66160.0";"4.404981"
"66170.0";"4.195002"
"66180.0";"4.139339"
"66190.0";"4.325234"
"66200.0";"4.13019"
"66210.0";"4.217243"
"66220.0";"4.217374"
"66230.0";"4.50636"
"66240.0";"4.123957"
"66250.0";"4.12071"
"66260.0";"4.121102"
"66270.0";"4.265915"
"66280.0";"4.159541"
"66290.0";"4.11997"
"66300.0";"4.032189"
"66310.0";"4.04205"
"66320.0";"4.002416"
"66330.0";"4.037279"
"66340.0";"3.986127"
"66350.0";"4.07968"
"66360.0";"4.099678"
"66370.0";"4.050811"
"66380.0";"3.979168"
"66390.0";"4.030522"
"66400.0";"4.060781"
"66410.0";"4.141665"
"66420.0";"4.287983"
"66430.0";"4.215873"
"66440.0";"4.103631"
"66450.0";"4.199566"
"66460.0";"4.425353"
"66470.0";"4.244351"
"66480.0";"4.275754"
"66490.0";"4.385694"
"66500.0";"4.335666"
"66510.0";"4.210736"
"66520.0";"4.327666"
"66530.0";"4.272276"
"66540.0";"4.366994"
"66550.0";"4.372497"
"66560.0";"4.454888"
"66570.0";"4.23796"
"66580.0";"4.168773"
"66590.0";"4.193881"
"66600.0";"4.14816"
"66610.0";"4.064151"
"66620.0";"4.030394"
"66630.0";"4.335147"
"66640.0";"4.578331"
"66650.0";"4.599658"
"66660.0";"4.52532"
"66670.0";"4.590358"
"66680.0";"4.40948"
"66690.0";"4.420115"
"66700.0";"4.44148"
"66710.0";"4.423391"
"66720.0";"4.415247"
"66730.0";"4.266977"
"66740.0";"4.347117"
"66750.0";"4.48071"
"66760.0";"4.444815"
"66770.0";"4.240181"
"66780.0";"4.190509"
"66790.0";"4.106844"
"66800.0";"4.17207"
"66810.0";"4.306525"
"66820.0";"4.311351"
"66830.0";"4.071898"
"66840.0";"3.989206"
"66850.0";"3.999826"
"66860.0";"3.92826"
"66870.0";"4.019315"
"66880.0";"3.954454"
"66890.0";"3.961466"
"66900.0";"4.089656"
"66910.0";"4.015133"
"66920.0";"3.928963"
"66930.0";"4.046842"
"66940.0";"3.982975"
"66950.0";"4.010077"
"66960.0";"3.920285"
"66970.0";"3.876111"
"66980.0";"3.987425"
"66990.0";"3.767431"
"67000.0";"3.761527"
"67010.0";"3.87387"
"67020.0";"3.910736"
"67030.0";"3.93883"
"67040.0";"3.951485"
"67050.0";"3.951939"
"67060.0";"3.905173"
"67070.0";"3.865134"
"67080.0";"4.087725"
"67090.0";"3.961751"
"67100.0";"4.089472"
"67110.0";"4.096794"
"67120.0";"4.177672"
"67130.0";"4.312847"
"67140.0";"4.171862"
"67150.0";"4.203455"
"67160.0";"4.417808"
"67170.0";"4.375303"
"67180.0";"4.372287"
"67190.0";"4.303757"
"67200.0";"4.385114"
"67210.0";"4.352785"
"67220.0";"4.510388"
"67230.0";"4.369044"
"67240.0";"4.277627"
"67250.0";"4.341836"
"67260.0";"4.325102"
"67270.0";"4.233795"
"67280.0";"4.213012"
"67290.0";"4.168085"
"67300.0";"4.33073"
"67310.0";"4.242795"
"67320.0";"4.239457"
"67330.0";"4.252597"
"67340.0";"4.332632"
"67350.0";"4.516548"
"67360.0";"4.369052"
"67370.0";"4.264885"
"67380.0";"4.263927"
"67390.0";"4.171894"
"67400.0";"4.155194"
"67410.0";"4.114048"
"67420.0";"4.062393"
"67430.0";"4.05293"
"67440.0";"4.05"
"67450.0";"4.103181"
"67460.0";"4.057594"
"67470.0";"4.104386"
"67480.0";"4.040949"
"67490.0";"4.098482"
"67500.0";"4.221606"
"67510.0";"4.131072"
"67520.0";"4.233418"
"67530.0";"4.227103"
"67540.0";"4.085981"
"67550.0";"4.2745"
"67560.0";"4.097675"
"67570.0";"4.149091"
"67580.0";"4.139322"
"67590.0";"4.214866"
"67600.0";"4.10675"
"67610.0";"4.300989"
"67620.0";"4.150528"
"67630.0";"4.210377"
"67640.0";"4.232336"
"67650.0";"4.092815"
"67660.0";"4.255083"
"67670.0";"4.336813"
"67680.0";"4.291122"
"67690.0";"4.281066"
"67700.0";"4.308841"
"67710.0";"4.258564"
"67720.0";"4.013244"
"67730.0";"4.040707"
"67740.0";"4.100994"
"67750.0";"4.389868"
"67760.0";"4.179478"
"67770.0";"4.331045"
"67780.0";"4.382131"
"67790.0";"4.222686"
"67800.0";"4.296312"
"67810.0";"4.142954"
"67820.0";"4.239314"
"67830.0";"4.272563"
"67840.0";"4.149981"
"67850.0";"4.165132"
"67860.0";"4.375415"
"67870.0";"4.372527"
"67880.0";"4.654055"
"67890.0";"4.464934"
"67900.0";"4.346632"
"67910.0";"4.454174"
"67920.0";"4.55049"
"67930.0";"4.422983"
"67940.0";"4.418545"
"67950.0";"4.289067"
"67960.0";"4.06495"
"67970.0";"4.280724"
"67980.0";"4.294592"
"67990.0";"4.203881"
"68000.0";"4.397736"
"68010.0";"4.270162"
"68020.0";"4.386266"
"68030.0";"4.321957"
"68040.0";"4.366624"
"68050.0";"4.246266"
"68060.0";"4.18728"
"68070.0";"4.454384"
"68080.0";"4.202089"
"68090.0";"4.237386"
"68100.0";"4.153105"
"68110.0";"4.244444"
"68120.0";"4.209399"
"68130.0";"4.202486"
"68140.0";"4.109324"
"68150.0";"4.149396"
"68160.0";"4.12557"
"68170.0";"4.114826"
"68180.0";"4.246242"
"68190.0";"4.201939"
"68200.0";"4.281282"
"68210.0";"4.209207"
"68220.0";"4.123936"
"68230.0";"4.096118"
"68240.0";"4.044711"
"68250.0";"4.15206"
"68260.0";"4.141033"
"68270.0";"4.265037"
"68280.0";"4.216823"
"68290.0";"4.140734"
"68300.0";"4.210517"
"68310.0";"4.263819"
"68320.0";"4.239059"
"68330.0";"4.297724"
"68340.0";"4.150173"
"68350.0";"4.199022"
"68360.0";"4.227428"
"68370.0";"4.104843"
"68380.0";"3.826926"
"68390.0";"4.085938"
"68400.0";"4.004974"
"68410.0";"4.044737"
"68420.0";"4.038678"
"68430.0";"4.167068"
"68440.0";"4.095502"
"68450.0";"4.103307"
"68460.0";"4.157117"
"68470.0";"3.887733"
"68480.0";"3.924849"
"68490.0";"3.767185"
"68500.0";"3.913862"
"68510.0";"3.897766"
"68520.0";"3.983646"
"68530.0";"3.960211"
"68540.0";"3.94873"
"68550.0";"3.95437"
"68560.0";"4.040649"
"68570.0";"4.17496"
"68580.0";"4.191368"
"68590.0";"4.387837"
"68600.0";"4.207524"
"68610.0";"4.31565"
"68620.0";"4.277457"
"68630.0";"4.312934"
"68640.0";"4.270758"
"68650.0";"4.419655"
"68660.0";"4.427643"
"68670.0";"4.389963"
"68680.0";"4.32844"
"68690.0";"4.189196"
"68700.0";"4.296906"
"68710.0";"4.307265"
"68720.0";"4.321476"
"68730.0";"4.182449"
"68740.0";"4.258116"
"68750.0";"4.117289"
"68760.0";"4.098161"
"68770.0";"4.04065"
"68780.0";"4.078211"
"68790.0";"4.128142"
"68800.0";"4.104754"
"68810.0";"4.243678"
"68820.0";"4.184499"
"68830.0";"4.097115"
"68840.0";"4.109746"
"68850.0";"4.219633"
"68860.0";"4.083928"
"68870.0";"4.098088"
"68880.0";"4.020417"
"68890.0";"3.982904"
"68900.0";"4.064781"
"68910.0";"3.944459"
"68920.0";"3.991415"
"68930.0";"4.093075"
"68940.0";"4.188204"
"68950.0";"4.180128"
"68960.0";"4.191257"
"68970.0";"4.169042"
"68980.0";"4.054592"
"68990.0";"4.067287"
"69000.0";"4.267552"
"69010.0";"4.143786"
"69020.0";"4.193091"
"69030.0";"4.184821"
"69040.0";"4.251006"
"69050.0";"4.205968"
"69060.0";"4.189517"
"69070.0";"4.035208"
"69080.0";"4.200821"
"69090.0";"4.186909"
"69100.0";"4.047276"
"69110.0";"3.948441"
"69120.0";"4.115779"
"69130.0";"4.140047"
"69140.0";"4.120731"
"69150.0";"4.11327"
"69160.0";"4.018196"
"69170.0";"4.017201"
"69180.0";"4.362854"
"69190.0";"4.145979"
"69200.0";"3.878603"
"69210.0";"3.849186"
"69220.0";"3.796272"
"69230.0";"3.995449"
"69240.0";"4.10296"
"69250.0";"4.129995"
"69260.0";"3.928554"
"69270.0";"3.785441"
"69280.0";"3.952811"
"69290.0";"3.97148"
"69300.0";"4.058021"
"69310.0";"4.087989"
"69320.0";"3.918773"
"69330.0";"3.984849"
"69340.0";"3.924702"
"69350.0";"3.934709"
"69360.0";"3.983266"
"69370.0";"3.955531"
"69380.0";"3.997293"
"69390.0";"4.041351"
"69400.0";"4.032217"
"69410.0";"4.168508"
"69420.0";"4.194964"
"69430.0";"4.162327"
"69440.0";"3.984418"
"69450.0";"4.192924"
"69460.0";"4.087801"
"69470.0";"4.266005"
"69480.0";"4.204107"
"69490.0";"4.265935"
"69500.0";"4.16077"
"69510.0";"4.330935"
"69520.0";"4.125834"
"69530.0";"4.085938"
"69540.0";"4.140972"
"69550.0";"4.247578"
"69560.0";"4.109968"
"69570.0";"4.240304"
"69580.0";"4.228135"
"69590.0";"4.241193"
"69600.0";"4.150143"
"69610.0";"4.26728"
"69620.0";"4.45985"
"69630.0";"4.341053"
"69640.0";"4.343447"
"69650.0";"4.262242"
"69660.0";"4.349497"
"69670.0";"4.412292"
"69680.0";"4.315624"
"69690.0";"4.232009"
"69700.0";"4.345513"
"69710.0";"4.199785"
"69720.0";"4.037582"
"69730.0";"4.146835"
"69740.0";"4.065138"
"69750.0";"4.092218"
"69760.0";"4.203477"
"69770.0";"4.243601"
"69780.0";"4.405689"
"69790.0";"4.426971"
"69800.0";"4.332424"
"69810.0";"4.295809"
"69820.0";"4.228892"
"69830.0";"4.158046"
"69840.0";"4.006202"
"69850.0";"4.09037"
"69860.0";"4.126215"
"69870.0";"4.275822"
"69880.0";"4.062405"
"69890.0";"4.150589"
"69900.0";"4.087892"
"69910.0";"4.061902"
"69920.0";"4.106533"
"69930.0";"4.176668"
"69940.0";"4.187139"
"69950.0";"3.903755"
"69960.0";"4.128547"
"69970.0";"3.964851"
"69980.0";"4.214786"
"69990.0";"4.250552"
"70000.0";"4.216547"
"70010.0";"4.089172"
"70020.0";"4.150509"
"70030.0";"4.271689"
"70040.0";"4.308977"
"70050.0";"4.224847"
"70060.0";"4.222971"
"70070.0";"4.096012"
"70080.0";"4.098311"
"70090.0";"4.080741"
"70100.0";"4.041915"
"70110.0";"4.0516"
"70120.0";"4.034757"
"70130.0";"4.190765"
"70140.0";"4.143101"
"70150.0";"4.144986"
"70160.0";"4.038036"
"70170.0";"4.107615"
"70180.0";"4.07089"
"70190.0";"4.260245"
"70200.0";"4.176167"
"70210.0";"4.021632"
"70220.0";"3.943936"
"70230.0";"4.06606"
"70240.0";"4.221768"
"70250.0";"4.200882"
"70260.0";"4.310637"
"70270.0";"4.262395"
"70280.0";"4.266002"
"70290.0";"4.223082"
"70300.0";"4.287413"
"70310.0";"4.136525"
"70320.0";"4.246873"
"70330.0";"4.261929"
"70340.0";"4.489463"
"70350.0";"4.349301"
"70360.0";"4.389543"
"70370.0";"4.180388"
"70380.0";"4.222014"
"70390.0";"4.198256"
"70400.0";"4.109332"
"70410.0";"4.277897"
"70420.0";"4.25746"
"70430.0";"4.113653"
"70440.0";"4.177178"
"70450.0";"4.025846"
"70460.0";"4.189487"
"70470.0";"4.034182"
"70480.0";"3.884966"
"70490.0";"4.28791"
"70500.0";"4.132816"
"70510.0";"4.267094"
"70520.0";"4.128346"
"70530.0";"4.281676"
"70540.0";"4.341122"
"70550.0";"4.312719"
"70560.0";"4.247121"
"70570.0";"4.173277"
"70580.0";"4.129361"
"70590.0";"4.04294"
"70600.0";"3.937909"
"70610.0";"4.044643"
"70620.0";"4.169653"
"70630.0";"4.158446"
"70640.0";"4.089951"
"70650.0";"4.043853"
"70660.0";"4.107568"
"70670.0";"4.069879"
"70680.0";"4.152843"
"70690.0";"4.333043"
"70700.0";"4.294984"
"70710.0";"4.261351"
"70720.0";"4.217813"
"70730.0";"4.195239"
"70740.0";"4.118432"
"70750.0";"3.959283"
"70760.0";"4.041051"
"70770.0";"4.170664"
"70780.0";"4.190813"
"70790.0";"4.028634"
"70800.0";"4.063454"
"70810.0";"4.039457"
"70820.0";"4.028014"
"70830.0";"3.890919"
"70840.0";"3.951658"
"70850.0";"3.984869"
"70860.0";"4.052312"
"70870.0";"4.180306"
"70880.0";"4.237411"
"70890.0";"4.164415"
"70900.0";"4.183769"
"70910.0";"4.007033"
"70920.0";"4.146173"
"70930.0";"4.083475"
"70940.0";"4.131247"
"70950.0";"4.116027"
"70960.0";"4.276789"
"70970.0";"4.140175"
"70980.0";"4.163814"
"70990.0";"4.185935"
"71000.0";"4.351098"
"71010.0";"4.13272"
"71020.0";"4.192782"
"71030.0";"4.286869"
"71040.0";"4.261848"
"71050.0";"4.223238"
"71060.0";"4.191637"
"71070.0";"4.243439"
"71080.0";"4.312346"
"71090.0";"4.135004"
"71100.0";"4.041909"
"71110.0";"4.246239"
"71120.0";"4.076216"
"71130.0";"3.972535"
"71140.0";"3.89124"
"71150.0";"3.808681"
"71160.0";"3.883338"
"71170.0";"4.072491"
"71180.0";"4.116021"
"71190.0";"4.440652"
"71200.0";"4.650668"
"71210.0";"4.777439"
"71220.0";"4.612321"
"71230.0";"4.584042"
"71240.0";"4.73456"
"71250.0";"4.683283"
"71260.0";"4.592146"
"71270.0";"4.362542"
"71280.0";"4.414025"
"71290.0";"4.454866"
"71300.0";"4.251314"
"71310.0";"4.285551"
"71320.0";"4.253151"
"71330.0";"4.150208"
"71340.0";"4.104491"
"71350.0";"4.187001"
"71360.0";"4.344418"
"71370.0";"4.328206"
"71380.0";"4.401887"
"71390.0";"4.196896"
"71400.0";"4.30003"
"71410.0";"4.322573"
"71420.0";"4.343522"
"71430.0";"4.254117"
"71440.0";"4.36062"
"71450.0";"4.420729"
"71460.0";"4.40317"
"71470.0";"4.363791"
"71480.0";"4.324867"
"71490.0";"4.269818"
"71500.0";"4.275644"
"71510.0";"4.430183"
"71520.0";"4.505092"
"71530.0";"4.519429"
"71540.0";"4.506083"
"71550.0";"4.33727"
"71560.0";"4.437666"
"71570.0";"4.455332"
"71580.0";"4.455117"
"71590.0";"4.221129"
"71600.0";"4.119205"
"71610.0";"4.163943"
"71620.0";"4.10872"
"71630.0";"4.06425"
"71640.0";"3.973042"
"71650.0";"4.193904"
"71660.0";"4.385135"
"71670.0";"4.427181"
"71680.0";"4.359268"
"71690.0";"4.475169"
"71700.0";"4.570974"
"71710.0";"4.522482"
"71720.0";"4.455558"
"71730.0";"4.537881"
"71740.0";"4.524029"
"71750.0";"4.390676"
"71760.0";"4.427488"
"71770.0";"4.363784"
"71780.0";"4.644429"
"71790.0";"4.484952"
"71800.0";"4.592923"
"71810.0";"4.499879"
"71820.0";"4.474915"
"71830.0";"4.52674"
"71840.0";"4.534097"
"71850.0";"4.50792"
"71860.0";"4.4193"
"71870.0";"4.253808"
"71880.0";"4.409947"
"71890.0";"4.348773"
"71900.0";"4.410155"
"71910.0";"4.360031"
"71920.0";"4.055943"
"71930.0";"4.201832"
"71940.0";"4.295737"
"71950.0";"4.204836"
"71960.0";"4.201561"
"71970.0";"4.097816"
"71980.0";"4.196857"
"71990.0";"4.156828"
"72000.0";"4.078148"
"72010.0";"4.124879"
"72020.0";"4.13918"
"72030.0";"4.158207"
"72040.0";"4.303979"
"72050.0";"4.212286"
"72060.0";"4.038297"
"72070.0";"4.133387"
"72080.0";"4.19098"
"72090.0";"4.403724"
"72100.0";"4.44723"
"72110.0";"4.184522"
"72120.0";"4.418161"
"72130.0";"4.379683"
"72140.0";"4.356044"
"72150.0";"4.35914"
"72160.0";"4.503228"
"72170.0";"4.591957"
"72180.0";"4.520073"
"72190.0";"4.62172"
"72200.0";"4.451398"
"72210.0";"4.581361"
"72220.0";"4.547607"
"72230.0";"4.362887"
"72240.0";"4.359687"
"72250.0";"4.423657"
"72260.0";"4.386855"
"72270.0";"4.306504"
"72280.0";"4.322474"
"72290.0";"4.452143"
"72300.0";"4.427742"
"72310.0";"4.39942"
"72320.0";"4.240361"
"72330.0";"4.211683"
"72340.0";"4.123348"
"72350.0";"4.276403"
"72360.0";"4.265553"
"72370.0";"4.290121"
"72380.0";"4.279243"
"72390.0";"4.41759"
"72400.0";"4.401748"
"72410.0";"4.134989"
"72420.0";"3.968534"
"72430.0";"4.108599"
"72440.0";"4.422629"
"72450.0";"3.928849"
"72460.0";"4.064542"
"72470.0";"4.095359"
"72480.0";"4.266735"
"72490.0";"4.21231"
"72500.0";"4.280612"
"72510.0";"4.182876"
"72520.0";"4.039352"
"72530.0";"4.077036"
"72540.0";"4.1353"
"72550.0";"4.101813"
"72560.0";"4.195577"
"72570.0";"4.235079"
"72580.0";"4.340192"
"72590.0";"4.436328"
"72600.0";"4.456229"
"72610.0";"4.3919"
"72620.0";"4.361861"
"72630.0";"4.361766"
"72640.0";"4.314548"
"72650.0";"4.346146"
"72660.0";"4.203016"
"72670.0";"4.172811"
"72680.0";"4.392558"
"72690.0";"4.429528"
"72700.0";"4.467818"
"72710.0";"4.290753"
"72720.0";"4.370651"
"72730.0";"4.488175"
"72740.0";"4.376883"
"72750.0";"4.358916"
"72760.0";"4.549484"
"72770.0";"4.527794"
"72780.0";"4.604529"
"72790.0";"4.442325"
"72800.0";"4.448637"
"72810.0";"4.439219"
"72820.0";"4.273919"
"72830.0";"4.354621"
"72840.0";"4.280814"
"72850.0";"4.462864"
"72860.0";"4.477197"
"72870.0";"4.464098"
"72880.0";"4.466472"
"72890.0";"4.427048"
"72900.0";"4.481376"
"72910.0";"4.411792"
"72920.0";"4.207159"
"72930.0";"4.449587"
"72940.0";"4.364517"
"72950.0";"4.391656"
"72960.0";"4.390498"
"72970.0";"4.286465"
"72980.0";"4.356176"
"72990.0";"4.380109"
"73000.0";"4.227888"
"73010.0";"4.211798"
"73020.0";"4.130778"
"73030.0";"4.021434"
"73040.0";"3.867421"
"73050.0";"3.763426"
"73060.0";"3.76923"
"73070.0";"3.697783"
"73080.0";"3.688671"
"73090.0";"3.62515"
"73100.0";"3.817988"
"73110.0";"3.843085"
"73120.0";"3.864513"
"73130.0";"3.752743"
"73140.0";"3.819583"
"73150.0";"3.891045"
"73160.0";"3.915268"
"73170.0";"3.93449"
"73180.0";"3.957194"
"73190.0";"3.847846"
"73200.0";"3.902082"
"73210.0";"3.932013"
"73220.0";"3.775546"
"73230.0";"3.854562"
"73240.0";"3.764874"
"73250.0";"3.603145"
"73260.0";"3.799599"
"73270.0";"3.657547"
"73280.0";"3.770247"
"73290.0";"3.502462"
"73300.0";"3.798754"
"73310.0";"3.84397"
"73320.0";"3.882193"
"73330.0";"3.997198"
"73340.0";"3.910261"
"73350.0";"4.030826"
"73360.0";"3.942514"
"73370.0";"3.846146"
"73380.0";"4.01422"
"73390.0";"3.901377"
"73400.0";"3.98087"
"73410.0";"3.837231"
"73420.0";"3.885824"
"73430.0";"3.816544"
"73440.0";"3.840496"
"73450.0";"4.078615"
"73460.0";"4.024399"
"73470.0";"3.969459"
"73480.0";"3.898499"
"73490.0";"4.041853"
"73500.0";"4.186849"
"73510.0";"4.183338"
"73520.0";"4.215957"
"73530.0";"4.238537"
"73540.0";"4.128588"
"73550.0";"4.166699"
"73560.0";"4.336374"
"73570.0";"4.346448"
"73580.0";"4.443288"
"73590.0";"4.124091"
"73600.0";"4.345084"
"73610.0";"4.228356"
"73620.0";"4.369833"
"73630.0";"4.184811"
"73640.0";"4.191397"
"73650.0";"3.948854"
"73660.0";"3.833707"
