# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"31640.0";"2.791294"
"31650.0";"2.810048"
"31660.0";"2.825154"
"31670.0";"2.863775"
"31680.0";"2.82866"
"31690.0";"2.795892"
"31700.0";"2.809374"
"31710.0";"2.861334"
"31720.0";"2.876741"
"31730.0";"2.854683"
"31740.0";"2.780482"
"31750.0";"2.74742"
"31760.0";"2.787689"
"31770.0";"2.774585"
"31780.0";"2.811678"
"31790.0";"2.839291"
"31800.0";"2.87471"
"31810.0";"2.799428"
"31820.0";"2.775812"
"31830.0";"2.74067"
"31840.0";"2.836041"
"31850.0";"2.764094"
"31860.0";"2.774696"
"31870.0";"2.835617"
"31880.0";"2.820163"
"31890.0";"2.820775"
"31900.0";"2.805878"
"31910.0";"2.838706"
"31920.0";"2.754436"
"31930.0";"2.734667"
"31940.0";"2.848569"
"31950.0";"2.79752"
"31960.0";"2.77361"
"31970.0";"2.833445"
"31980.0";"2.862582"
"31990.0";"2.89094"
"32000.0";"2.856069"
"32010.0";"2.901442"
"32020.0";"2.861964"
"32030.0";"2.836152"
"32040.0";"2.751269"
"32050.0";"2.794999"
"32060.0";"2.801869"
"32070.0";"2.812608"
"32080.0";"2.751252"
"32090.0";"2.758952"
"32100.0";"2.766785"
"32110.0";"2.823893"
"32120.0";"2.818483"
"32130.0";"2.74388"
"32140.0";"2.719576"
"32150.0";"2.795787"
"32160.0";"2.820465"
"32170.0";"2.834754"
"32180.0";"2.808092"
"32190.0";"2.850971"
"32200.0";"2.811974"
"32210.0";"2.860196"
"32220.0";"2.819856"
"32230.0";"2.800997"
"32240.0";"2.778997"
"32250.0";"2.724578"
"32260.0";"2.819526"
"32270.0";"2.84918"
"32280.0";"2.827195"
"32290.0";"2.897064"
"32300.0";"2.859711"
"32310.0";"2.826083"
"32320.0";"2.830128"
"32330.0";"2.846823"
"32340.0";"2.815036"
"32350.0";"2.937281"
"32360.0";"2.897206"
"32370.0";"2.881111"
"32380.0";"2.863636"
"32390.0";"2.836177"
"32400.0";"2.829537"
"32410.0";"2.807168"
"32420.0";"2.852882"
"32430.0";"2.826364"
"32440.0";"2.785811"
"32450.0";"2.829619"
"32460.0";"2.809942"
"32470.0";"2.779926"
"32480.0";"2.802047"
"32490.0";"2.797997"
"32500.0";"2.773326"
"32510.0";"2.783257"
"32520.0";"2.847361"
"32530.0";"2.795766"
"32540.0";"2.838186"
"32550.0";"2.828466"
"32560.0";"2.917598"
"32570.0";"2.903785"
"32580.0";"2.909219"
"32590.0";"2.941665"
"32600.0";"2.995951"
"32610.0";"2.944657"
"32620.0";"2.951695"
"32630.0";"2.908205"
"32640.0";"2.913312"
"32650.0";"2.869161"
"32660.0";"2.834818"
"32670.0";"2.889714"
"32680.0";"2.849387"
"32690.0";"2.918843"
"32700.0";"2.786622"
"32710.0";"2.891778"
"32720.0";"2.888416"
"32730.0";"2.890693"
"32740.0";"2.946826"
"32750.0";"2.943859"
"32760.0";"2.836533"
"32770.0";"2.852395"
"32780.0";"2.86839"
"32790.0";"2.76727"
"32800.0";"2.805184"
"32810.0";"2.776741"
"32820.0";"2.804389"
"32830.0";"2.89601"
"32840.0";"2.725128"
"32850.0";"2.690486"
"32860.0";"2.761395"
"32870.0";"2.817818"
"32880.0";"2.874628"
"32890.0";"2.879123"
"32900.0";"2.878654"
"32910.0";"2.833269"
"32920.0";"2.739882"
"32930.0";"2.743197"
"32940.0";"2.728635"
"32950.0";"2.716306"
"32960.0";"2.829969"
"32970.0";"2.798892"
"32980.0";"2.779364"
"32990.0";"2.807699"
"33000.0";"2.846846"
"33010.0";"2.793386"
"33020.0";"2.833822"
"33030.0";"2.773686"
"33040.0";"2.834572"
"33050.0";"2.83301"
"33060.0";"2.736201"
"33070.0";"2.834499"
"33080.0";"2.89289"
"33090.0";"2.778999"
"33100.0";"2.854995"
"33110.0";"2.868016"
"33120.0";"2.863745"
"33130.0";"2.87029"
"33140.0";"2.792508"
"33150.0";"2.807071"
"33160.0";"2.941056"
"33170.0";"2.908272"
"33180.0";"2.910372"
"33190.0";"2.840878"
"33200.0";"2.936952"
"33210.0";"2.867703"
"33220.0";"2.88472"
"33230.0";"2.775852"
"33240.0";"2.942101"
"33250.0";"2.945905"
"33260.0";"2.926605"
"33270.0";"2.947144"
"33280.0";"2.964803"
"33290.0";"2.950899"
"33300.0";"3.011285"
"33310.0";"2.945909"
"33320.0";"2.946982"
"33330.0";"2.870713"
"33340.0";"2.808478"
"33350.0";"2.848844"
"33360.0";"2.790723"
"33370.0";"2.89651"
"33380.0";"2.888269"
"33390.0";"2.851429"
"33400.0";"2.857453"
"33410.0";"2.928224"
"33420.0";"2.940559"
"33430.0";"2.928063"
"33440.0";"2.876908"
"33450.0";"2.96805"
"33460.0";"2.937232"
"33470.0";"2.897201"
"33480.0";"2.820754"
"33490.0";"2.919677"
"33500.0";"2.927739"
"33510.0";"2.895709"
"33520.0";"2.908758"
"33530.0";"2.900705"
"33540.0";"2.869761"
"33550.0";"2.873978"
"33560.0";"2.913592"
"33570.0";"2.841989"
"33580.0";"2.859336"
"33590.0";"2.924221"
"33600.0";"2.885005"
"33610.0";"2.901309"
"33620.0";"2.949065"
"33630.0";"2.901084"
"33640.0";"2.893389"
"33650.0";"2.9032"
"33660.0";"2.901486"
"33670.0";"2.825125"
"33680.0";"2.864361"
"33690.0";"2.785393"
"33700.0";"2.794512"
"33710.0";"2.802386"
"33720.0";"2.753048"
"33730.0";"2.826339"
"33740.0";"2.780901"
"33750.0";"2.742896"
"33760.0";"2.77691"
"33770.0";"2.812537"
"33780.0";"2.808482"
"33790.0";"2.747792"
"33800.0";"2.75874"
"33810.0";"2.760799"
"33820.0";"2.741718"
"33830.0";"2.779313"
"33840.0";"2.778619"
"33850.0";"2.810953"
"33860.0";"2.835896"
"33870.0";"2.829426"
"33880.0";"2.883904"
"33890.0";"2.746785"
"33900.0";"2.832728"
"33910.0";"2.804115"
"33920.0";"2.832053"
"33930.0";"2.874632"
"33940.0";"2.816178"
"33950.0";"2.79834"
"33960.0";"2.846765"
"33970.0";"2.829728"
"33980.0";"2.831798"
"33990.0";"2.848275"
"34000.0";"2.76757"
"34010.0";"2.838916"
"34020.0";"2.802848"
"34030.0";"2.897224"
"34040.0";"2.924191"
"34050.0";"2.839067"
"34060.0";"2.850578"
"34070.0";"2.796247"
"34080.0";"2.824593"
"34090.0";"2.912815"
"34100.0";"2.843762"
"34110.0";"2.859739"
"34120.0";"2.874596"
"34130.0";"2.874067"
"34140.0";"2.901406"
"34150.0";"2.819227"
"34160.0";"2.809899"
"34170.0";"2.820412"
"34180.0";"2.882338"
"34190.0";"2.685301"
"34200.0";"2.798101"
"34210.0";"2.780763"
"34220.0";"2.804536"
"34230.0";"2.774713"
"34240.0";"2.788718"
"34250.0";"2.835902"
"34260.0";"2.844154"
"34270.0";"2.855226"
"34280.0";"2.75034"
"34290.0";"2.848219"
"34300.0";"2.856036"
"34310.0";"2.936928"
"34320.0";"2.865858"
"34330.0";"2.878619"
"34340.0";"2.861388"
"34350.0";"2.788832"
"34360.0";"2.846355"
"34370.0";"2.688505"
"34380.0";"2.777225"
"34390.0";"2.767892"
"34400.0";"2.816114"
"34410.0";"2.788463"
"34420.0";"2.798809"
"34430.0";"2.809258"
"34440.0";"2.780076"
"34450.0";"2.819292"
"34460.0";"2.786122"
"34470.0";"2.829968"
"34480.0";"2.796029"
"34490.0";"2.843826"
"34500.0";"2.693603"
"34510.0";"2.763971"
"34520.0";"2.761022"
"34530.0";"2.77423"
"34540.0";"2.798127"
"34550.0";"2.859258"
"34560.0";"2.843875"
"34570.0";"2.807681"
"34580.0";"2.809887"
"34590.0";"2.823424"
"34600.0";"2.789466"
"34610.0";"2.738934"
"34620.0";"2.724399"
"34630.0";"2.721559"
"34640.0";"2.781663"
"34650.0";"2.777092"
"34660.0";"2.799829"
"34670.0";"2.834829"
"34680.0";"2.800185"
"34690.0";"2.794854"
"34700.0";"2.757547"
"34710.0";"2.81941"
"34720.0";"2.72139"
"34730.0";"2.869134"
"34740.0";"2.782182"
"34750.0";"2.879997"
"34760.0";"2.813229"
"34770.0";"2.823805"
"34780.0";"2.860863"
"34790.0";"2.788162"
"34800.0";"2.798664"
"34810.0";"2.777956"
"34820.0";"2.838967"
"34830.0";"2.790917"
"34840.0";"2.904032"
"34850.0";"2.834328"
"34860.0";"2.789799"
"34870.0";"2.826625"
"34880.0";"2.835834"
"34890.0";"2.775795"
"34900.0";"2.880218"
"34910.0";"2.910068"
"34920.0";"2.833009"
"34930.0";"2.899512"
"34940.0";"2.833183"
"34950.0";"2.965653"
"34960.0";"2.855223"
"34970.0";"2.894151"
"34980.0";"2.822968"
"34990.0";"2.852459"
"35000.0";"2.862074"
"35010.0";"2.860608"
"35020.0";"2.815854"
"35030.0";"2.850287"
"35040.0";"2.81492"
"35050.0";"2.716135"
"35060.0";"2.824084"
"35070.0";"2.764501"
"35080.0";"2.793798"
"35090.0";"2.8131"
"35100.0";"2.801018"
"35110.0";"2.84988"
"35120.0";"2.810157"
"35130.0";"2.759941"
"35140.0";"2.7599"
"35150.0";"2.832315"
"35160.0";"2.731806"
"35170.0";"2.797871"
"35180.0";"2.82632"
"35190.0";"2.785391"
"35200.0";"2.761145"
"35210.0";"2.794796"
"35220.0";"2.805149"
"35230.0";"2.836316"
"35240.0";"2.746704"
"35250.0";"2.783071"
"35260.0";"2.899706"
"35270.0";"2.851308"
"35280.0";"2.880315"
"35290.0";"2.830713"
"35300.0";"2.752312"
"35310.0";"2.816976"
"35320.0";"2.830304"
"35330.0";"2.808485"
"35340.0";"2.819267"
"35350.0";"2.805218"
"35360.0";"2.780439"
"35370.0";"2.846004"
"35380.0";"2.752962"
"35390.0";"2.819364"
"35400.0";"2.829141"
"35410.0";"2.89475"
"35420.0";"2.742647"
"35430.0";"2.795592"
"35440.0";"2.822785"
"35450.0";"2.806868"
"35460.0";"2.749948"
"35470.0";"2.74172"
"35480.0";"2.785401"
"35490.0";"2.80772"
"35500.0";"2.795136"
"35510.0";"2.781335"
"35520.0";"2.787144"
"35530.0";"2.794164"
"35540.0";"2.816568"
"35550.0";"2.803171"
"35560.0";"2.776618"
"35570.0";"2.867331"
"35580.0";"2.756168"
"35590.0";"2.802036"
"35600.0";"2.725436"
"35610.0";"2.801624"
"35620.0";"2.800439"
"35630.0";"2.808809"
"35640.0";"2.761299"
"35650.0";"2.837165"
"35660.0";"2.919898"
"35670.0";"2.809"
"35680.0";"2.827338"
"35690.0";"2.864612"
"35700.0";"2.856636"
"35710.0";"2.814044"
"35720.0";"2.830387"
"35730.0";"2.767233"
"35740.0";"2.819064"
"35750.0";"2.82601"
"35760.0";"2.768908"
"35770.0";"2.86493"
"35780.0";"2.823708"
"35790.0";"2.880415"
"35800.0";"2.824816"
"35810.0";"2.879624"
"35820.0";"2.822904"
"35830.0";"2.884395"
"35840.0";"2.8668"
"35850.0";"2.806165"
"35860.0";"2.756111"
"35870.0";"2.784776"
"35880.0";"2.839974"
"35890.0";"2.877713"
"35900.0";"2.844399"
"35910.0";"2.840494"
"35920.0";"2.836796"
"35930.0";"2.901628"
"35940.0";"2.874789"
"35950.0";"2.868497"
"35960.0";"2.824059"
"35970.0";"2.829102"
"35980.0";"2.772786"
"35990.0";"2.784283"
"36000.0";"2.856399"
"36010.0";"2.77981"
"36020.0";"2.823198"
"36030.0";"2.852647"
"36040.0";"2.781291"
"36050.0";"2.792862"
"36060.0";"2.771148"
"36070.0";"2.774488"
"36080.0";"2.757054"
"36090.0";"2.783877"
"36100.0";"2.762275"
"36110.0";"2.832075"
"36120.0";"2.786625"
"36130.0";"2.801157"
"36140.0";"2.846382"
"36150.0";"2.812101"
"36160.0";"2.782134"
"36170.0";"2.861363"
"36180.0";"2.757785"
"36190.0";"2.7599"
"36200.0";"2.769446"
"36210.0";"2.745453"
"36220.0";"2.851943"
"36230.0";"2.821006"
"36240.0";"2.817443"
"36250.0";"2.884345"
"36260.0";"2.846662"
"36270.0";"2.839708"
"36280.0";"2.855229"
"36290.0";"2.779366"
"36300.0";"2.708304"
"36310.0";"2.762621"
"36320.0";"2.833893"
"36330.0";"2.760137"
"36340.0";"2.762515"
"36350.0";"2.737511"
"36360.0";"2.771686"
"36370.0";"2.724536"
"36380.0";"2.794604"
"36390.0";"2.839647"
"36400.0";"2.768515"
"36410.0";"2.724878"
"36420.0";"2.761236"
"36430.0";"2.823644"
"36440.0";"2.83983"
"36450.0";"2.91749"
"36460.0";"2.810192"
"36470.0";"2.850329"
"36480.0";"2.803777"
"36490.0";"2.827865"
"36500.0";"2.836272"
"36510.0";"2.717945"
"36520.0";"2.829033"
"36530.0";"2.7907"
"36540.0";"2.788551"
"36550.0";"2.776465"
"36560.0";"2.766123"
"36570.0";"2.833339"
"36580.0";"2.866517"
"36590.0";"2.863574"
"36600.0";"2.840143"
"36610.0";"2.764128"
"36620.0";"2.821148"
"36630.0";"2.677812"
"36640.0";"2.761371"
"36650.0";"2.747776"
"36660.0";"2.783308"
"36670.0";"2.740781"
"36680.0";"2.837383"
"36690.0";"2.812379"
"36700.0";"2.791467"
"36710.0";"2.739387"
"36720.0";"2.841125"
"36730.0";"2.768049"
"36740.0";"2.853193"
"36750.0";"2.749701"
"36760.0";"2.826213"
"36770.0";"2.827362"
"36780.0";"2.824301"
"36790.0";"2.839816"
"36800.0";"2.841898"
"36810.0";"2.820585"
"36820.0";"2.821837"
"36830.0";"2.823775"
"36840.0";"2.839468"
"36850.0";"2.820014"
"36860.0";"2.827183"
"36870.0";"2.873539"
"36880.0";"2.828214"
"36890.0";"2.856259"
"36900.0";"2.841977"
"36910.0";"2.810362"
"36920.0";"2.777397"
"36930.0";"2.733472"
"36940.0";"2.77878"
"36950.0";"2.847783"
"36960.0";"2.795248"
"36970.0";"2.816768"
"36980.0";"2.815014"
"36990.0";"2.848177"
"37000.0";"2.810754"
"37010.0";"2.834954"
"37020.0";"2.809729"
"37030.0";"2.804904"
"37040.0";"2.934475"
"37050.0";"2.824163"
"37060.0";"2.747907"
"37070.0";"2.794979"
"37080.0";"2.724862"
"37090.0";"2.785327"
"37100.0";"2.853805"
"37110.0";"2.759493"
"37120.0";"2.833504"
"37130.0";"2.738941"
"37140.0";"2.759494"
"37150.0";"2.751425"
"37160.0";"2.777171"
"37170.0";"2.829107"
"37180.0";"2.780186"
"37190.0";"2.814318"
"37200.0";"2.845557"
"37210.0";"2.797637"
"37220.0";"2.741978"
"37230.0";"2.770319"
"37240.0";"2.778796"
"37250.0";"2.832234"
"37260.0";"2.833633"
"37270.0";"2.818433"
"37280.0";"2.755896"
"37290.0";"2.814109"
"37300.0";"2.829173"
"37310.0";"2.762384"
"37320.0";"2.838608"
"37330.0";"2.80283"
"37340.0";"2.762147"
"37350.0";"2.836507"
"37360.0";"2.810348"
"37370.0";"2.828842"
"37380.0";"2.777499"
"37390.0";"2.871548"
"37400.0";"2.770744"
"37410.0";"2.799051"
"37420.0";"2.7405"
"37430.0";"2.835584"
"37440.0";"2.732585"
"37450.0";"2.786256"
"37460.0";"2.855742"
"37470.0";"2.82809"
"37480.0";"2.90503"
"37490.0";"2.830808"
"37500.0";"2.884897"
"37510.0";"2.832049"
"37520.0";"2.865334"
"37530.0";"2.725072"
"37540.0";"2.869499"
"37550.0";"2.894718"
"37560.0";"2.789097"
"37570.0";"2.838532"
"37580.0";"2.77696"
"37590.0";"2.752762"
"37600.0";"2.831464"
"37610.0";"2.783653"
"37620.0";"2.763125"
"37630.0";"2.724268"
"37640.0";"2.816397"
"37650.0";"2.679281"
"37660.0";"2.831992"
"37670.0";"2.748458"
"37680.0";"2.85594"
"37690.0";"2.756224"
"37700.0";"2.845193"
"37710.0";"2.761771"
"37720.0";"2.800699"
"37730.0";"2.772494"
"37740.0";"2.831865"
"37750.0";"2.785161"
"37760.0";"2.777037"
"37770.0";"2.741787"
"37780.0";"2.752652"
"37790.0";"2.842155"
"37800.0";"2.773078"
"37810.0";"2.81858"
"37820.0";"2.805915"
"37830.0";"2.822427"
"37840.0";"2.804778"
"37850.0";"2.805833"
"37860.0";"2.813306"
"37870.0";"2.789435"
"37880.0";"2.757031"
"37890.0";"2.753495"
"37900.0";"2.776675"
"37910.0";"2.791484"
"37920.0";"2.734669"
"37930.0";"2.723695"
"37940.0";"2.818752"
"37950.0";"2.811615"
"37960.0";"2.800781"
"37970.0";"2.725523"
"37980.0";"2.758262"
"37990.0";"2.762063"
"38000.0";"2.788133"
"38010.0";"2.731759"
"38020.0";"2.731597"
"38030.0";"2.690682"
"38040.0";"2.759001"
"38050.0";"2.805807"
"38060.0";"2.737958"
"38070.0";"2.810364"
"38080.0";"2.784183"
"38090.0";"2.811798"
"38100.0";"2.802123"
"38110.0";"2.789158"
"38120.0";"2.725181"
"38130.0";"2.856018"
"38140.0";"2.785611"
"38150.0";"2.75129"
"38160.0";"2.835964"
"38170.0";"2.844085"
"38180.0";"2.816262"
"38190.0";"2.810625"
"38200.0";"2.895415"
"38210.0";"2.818375"
"38220.0";"2.816614"
"38230.0";"2.792276"
"38240.0";"2.788307"
"38250.0";"2.781049"
"38260.0";"2.861676"
"38270.0";"2.902516"
"38280.0";"2.866468"
"38290.0";"2.905759"
"38300.0";"2.729362"
"38310.0";"2.789786"
"38320.0";"2.81162"
"38330.0";"2.784199"
"38340.0";"2.759611"
"38350.0";"2.803466"
"38360.0";"2.756301"
"38370.0";"2.778043"
"38380.0";"2.804336"
"38390.0";"2.870926"
"38400.0";"2.787104"
"38410.0";"2.766367"
"38420.0";"2.832632"
"38430.0";"2.834499"
"38440.0";"2.765562"
"38450.0";"2.808506"
"38460.0";"2.840288"
"38470.0";"2.842397"
"38480.0";"2.834909"
"38490.0";"2.75589"
"38500.0";"2.785726"
"38510.0";"2.831868"
"38520.0";"2.879052"
"38530.0";"2.85189"
"38540.0";"2.759297"
"38550.0";"2.644155"
"38560.0";"2.798333"
"38570.0";"2.69836"
"38580.0";"2.688287"
"38590.0";"2.719539"
"38600.0";"2.652559"
"38610.0";"2.707393"
"38620.0";"2.780108"
"38630.0";"2.701086"
"38640.0";"2.83782"
"38650.0";"2.799911"
"38660.0";"2.666989"
"38670.0";"2.791382"
"38680.0";"2.824231"
"38690.0";"2.744503"
"38700.0";"2.726156"
"38710.0";"2.760443"
"38720.0";"2.694699"
"38730.0";"2.674549"
"38740.0";"2.750655"
"38750.0";"2.726768"
"38760.0";"2.821391"
"38770.0";"2.734199"
"38780.0";"2.699185"
"38790.0";"2.752131"
"38800.0";"2.753095"
"38810.0";"2.806532"
"38820.0";"2.744754"
"38830.0";"2.750002"
"38840.0";"2.721572"
"38850.0";"2.770587"
"38860.0";"2.826638"
"38870.0";"2.651788"
"38880.0";"2.722787"
"38890.0";"2.788667"
"38900.0";"2.744401"
"38910.0";"2.763396"
"38920.0";"2.818222"
"38930.0";"2.743144"
"38940.0";"2.781552"
"38950.0";"2.785849"
"38960.0";"2.728078"
"38970.0";"2.76396"
"38980.0";"2.803199"
"38990.0";"2.833871"
"39000.0";"2.79231"
"39010.0";"2.797328"
"39020.0";"2.765017"
"39030.0";"2.77411"
"39040.0";"2.728603"
"39050.0";"2.774558"
"39060.0";"2.731037"
"39070.0";"2.743566"
"39080.0";"2.703406"
"39090.0";"2.732589"
"39100.0";"2.73492"
"39110.0";"2.731998"
"39120.0";"2.738228"
"39130.0";"2.75587"
"39140.0";"2.719461"
"39150.0";"2.765205"
"39160.0";"2.778133"
"39170.0";"2.745645"
"39180.0";"2.793667"
"39190.0";"2.773935"
"39200.0";"2.699238"
"39210.0";"2.65239"
"39220.0";"2.808488"
"39230.0";"2.814602"
"39240.0";"2.825634"
"39250.0";"2.808984"
"39260.0";"2.798009"
"39270.0";"2.787571"
"39280.0";"2.829734"
"39290.0";"2.780246"
"39300.0";"2.754092"
"39310.0";"2.753868"
"39320.0";"2.799053"
"39330.0";"2.77113"
"39340.0";"2.86076"
"39350.0";"2.799432"
"39360.0";"2.739652"
"39370.0";"2.696079"
"39380.0";"2.647968"
"39390.0";"2.692176"
"39400.0";"2.688739"
"39410.0";"2.708895"
"39420.0";"2.757881"
"39430.0";"2.730046"
"39440.0";"2.814004"
"39450.0";"2.774662"
"39460.0";"2.816086"
"39470.0";"2.89306"
"39480.0";"2.805053"
"39490.0";"2.837734"
"39500.0";"2.713651"
"39510.0";"2.877834"
"39520.0";"2.806336"
"39530.0";"2.712838"
"39540.0";"2.8194"
"39550.0";"2.888186"
"39560.0";"2.80614"
"39570.0";"2.747918"
"39580.0";"2.808797"
"39590.0";"2.783297"
"39600.0";"2.808671"
"39610.0";"2.751438"
"39620.0";"2.790398"
"39630.0";"2.688757"
"39640.0";"2.679653"
"39650.0";"2.700048"
"39660.0";"2.812472"
"39670.0";"2.720318"
"39680.0";"2.69802"
"39690.0";"2.726182"
"39700.0";"2.78199"
"39710.0";"2.712259"
"39720.0";"2.831903"
"39730.0";"2.753918"
"39740.0";"2.816898"
"39750.0";"2.812041"
"39760.0";"2.783516"
"39770.0";"2.787132"
"39780.0";"2.74262"
"39790.0";"2.835614"
"39800.0";"2.814423"
"39810.0";"2.654168"
"39820.0";"2.757089"
"39830.0";"2.765461"
"39840.0";"2.742743"
"39850.0";"2.745955"
"39860.0";"2.810987"
"39870.0";"2.775934"
"39880.0";"2.793794"
"39890.0";"2.718907"
"39900.0";"2.725503"
"39910.0";"2.811054"
"39920.0";"2.820002"
"39930.0";"2.751212"
"39940.0";"2.612241"
"39950.0";"2.7876"
"39960.0";"2.819296"
"39970.0";"2.797271"
"39980.0";"2.788538"
"39990.0";"2.754445"
"40000.0";"2.728772"
"40010.0";"2.734156"
"40020.0";"2.804674"
"40030.0";"2.788315"
"40040.0";"2.652034"
"40050.0";"2.759107"
"40060.0";"2.735526"
"40070.0";"2.710422"
"40080.0";"2.79782"
"40090.0";"2.763708"
"40100.0";"2.833946"
"40110.0";"2.804798"
"40120.0";"2.868199"
"40130.0";"2.830362"
"40140.0";"2.815788"
"40150.0";"2.772144"
"40160.0";"2.843539"
"40170.0";"2.747998"
"40180.0";"2.72925"
"40190.0";"2.761427"
"40200.0";"2.796578"
"40210.0";"2.739221"
"40220.0";"2.673541"
"40230.0";"2.730039"
"40240.0";"2.717758"
"40250.0";"2.758896"
"40260.0";"2.756649"
"40270.0";"2.792905"
"40280.0";"2.792094"
"40290.0";"2.793684"
"40300.0";"2.800527"
"40310.0";"2.840673"
"40320.0";"2.753493"
"40330.0";"2.617892"
"40340.0";"2.77132"
"40350.0";"2.663282"
"40360.0";"2.790348"
"40370.0";"2.785489"
"40380.0";"2.734686"
"40390.0";"2.877242"
"40400.0";"2.790186"
"40410.0";"2.767663"
"40420.0";"2.743689"
"40430.0";"2.763952"
"40440.0";"2.793983"
"40450.0";"2.775502"
"40460.0";"2.802893"
"40470.0";"2.726572"
"40480.0";"2.744812"
"40490.0";"2.786014"
"40500.0";"2.714319"
"40510.0";"2.737211"
"40520.0";"2.768149"
"40530.0";"2.813828"
"40540.0";"2.748335"
"40550.0";"2.759741"
"40560.0";"2.845705"
"40570.0";"2.733397"
"40580.0";"2.761873"
"40590.0";"2.653763"
"40600.0";"2.718118"
"40610.0";"2.758404"
"40620.0";"2.735422"
"40630.0";"2.844764"
"40640.0";"2.768366"
"40650.0";"2.798676"
"40660.0";"2.79148"
"40670.0";"2.795485"
"40680.0";"2.769066"
"40690.0";"2.780942"
"40700.0";"2.818197"
"40710.0";"2.793793"
"40720.0";"2.780383"
"40730.0";"2.756876"
"40740.0";"2.731574"
"40750.0";"2.79824"
"40760.0";"2.742381"
"40770.0";"2.785399"
"40780.0";"2.783737"
"40790.0";"2.798046"
"40800.0";"2.784472"
"40810.0";"2.800336"
"40820.0";"2.728518"
"40830.0";"2.770631"
"40840.0";"2.793466"
"40850.0";"2.819413"
"40860.0";"2.787548"
"40870.0";"2.788144"
"40880.0";"2.774288"
"40890.0";"2.815269"
"40900.0";"2.711031"
"40910.0";"2.756131"
"40920.0";"2.807455"
"40930.0";"2.849631"
"40940.0";"2.858633"
"40950.0";"2.762154"
"40960.0";"2.683947"
"40970.0";"2.730842"
"40980.0";"2.754088"
"40990.0";"2.825263"
"41000.0";"2.777099"
"41010.0";"2.730414"
"41020.0";"2.778459"
"41030.0";"2.793069"
"41040.0";"2.707344"
"41050.0";"2.792283"
"41060.0";"2.752728"
"41070.0";"2.730443"
"41080.0";"2.8123"
"41090.0";"2.708454"
"41100.0";"2.772909"
"41110.0";"2.780449"
"41120.0";"2.74476"
"41130.0";"2.719762"
"41140.0";"2.750998"
"41150.0";"2.804161"
"41160.0";"2.808062"
"41170.0";"2.758102"
"41180.0";"2.792305"
"41190.0";"2.79456"
"41200.0";"2.786686"
"41210.0";"2.687216"
"41220.0";"2.753827"
"41230.0";"2.767395"
"41240.0";"2.733061"
"41250.0";"2.770058"
"41260.0";"2.772562"
"41270.0";"2.792428"
"41280.0";"2.698232"
"41290.0";"2.761916"
"41300.0";"2.685026"
"41310.0";"2.696465"
"41320.0";"2.727921"
"41330.0";"2.652706"
"41340.0";"2.773805"
"41350.0";"2.74684"
"41360.0";"2.738807"
"41370.0";"2.812529"
"41380.0";"2.770427"
"41390.0";"2.725071"
"41400.0";"2.714411"
"41410.0";"2.763767"
"41420.0";"2.7722"
"41430.0";"2.767732"
"41440.0";"2.664463"
"41450.0";"2.786397"
"41460.0";"2.75717"
"41470.0";"2.697737"
"41480.0";"2.695515"
"41490.0";"2.756764"
"41500.0";"2.752961"
"41510.0";"2.724786"
"41520.0";"2.806106"
"41530.0";"2.765078"
"41540.0";"2.746973"
"41550.0";"2.726643"
"41560.0";"2.722969"
"41570.0";"2.784624"
"41580.0";"2.763586"
"41590.0";"2.770006"
"41600.0";"2.746143"
"41610.0";"2.748495"
"41620.0";"2.80909"
"41630.0";"2.671783"
"41640.0";"2.763253"
"41650.0";"2.835505"
"41660.0";"2.797093"
"41670.0";"2.852801"
"41680.0";"2.835327"
"41690.0";"2.875981"
"41700.0";"2.789713"
"41710.0";"2.827404"
"41720.0";"2.784481"
"41730.0";"2.74805"
"41740.0";"2.747616"
"41750.0";"2.736723"
"41760.0";"2.777643"
"41770.0";"2.658166"
"41780.0";"2.756268"
"41790.0";"2.783721"
"41800.0";"2.767199"
"41810.0";"2.767685"
"41820.0";"2.806888"
"41830.0";"2.723443"
"41840.0";"2.762357"
"41850.0";"2.817331"
"41860.0";"2.765767"
"41870.0";"2.791619"
"41880.0";"2.789464"
"41890.0";"2.764572"
"41900.0";"2.763051"
"41910.0";"2.798195"
"41920.0";"2.870937"
"41930.0";"2.78481"
"41940.0";"2.823273"
"41950.0";"2.715483"
"41960.0";"2.821399"
"41970.0";"2.755275"
"41980.0";"2.756541"
"41990.0";"2.812868"
"42000.0";"2.791606"
"42010.0";"2.790896"
"42020.0";"2.782167"
"42030.0";"2.824497"
"42040.0";"2.814788"
"42050.0";"2.785731"
"42060.0";"2.783808"
"42070.0";"2.787094"
"42080.0";"2.753301"
"42090.0";"2.713145"
"42100.0";"2.762918"
"42110.0";"2.837147"
"42120.0";"2.849262"
"42130.0";"2.789044"
"42140.0";"2.704023"
"42150.0";"2.79388"
"42160.0";"2.823603"
"42170.0";"2.732612"
"42180.0";"2.787933"
"42190.0";"2.77804"
"42200.0";"2.841946"
"42210.0";"2.798536"
"42220.0";"2.775472"
"42230.0";"2.908417"
"42240.0";"2.789485"
"42250.0";"2.835094"
"42260.0";"2.871908"
"42270.0";"2.832334"
"42280.0";"2.743327"
