# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"39350.0";"3.14964"
"39360.0";"2.991577"
"39370.0";"2.975803"
"39380.0";"3.051121"
"39390.0";"3.108877"
"39400.0";"3.121039"
"39410.0";"3.271988"
"39420.0";"3.262066"
"39430.0";"3.196944"
"39440.0";"3.063307"
"39450.0";"3.065075"
"39460.0";"3.124732"
"39470.0";"3.203248"
"39480.0";"3.396471"
"39490.0";"3.331628"
"39500.0";"3.314219"
"39510.0";"3.292401"
"39520.0";"3.234238"
"39530.0";"3.182295"
"39540.0";"3.148426"
"39550.0";"3.234296"
"39560.0";"3.35332"
"39570.0";"3.319372"
"39580.0";"3.241776"
"39590.0";"3.214613"
"39600.0";"3.325955"
"39610.0";"3.128171"
"39620.0";"3.070339"
"39630.0";"3.226312"
"39640.0";"3.305967"
"39650.0";"3.428221"
"39660.0";"3.530647"
"39670.0";"3.533973"
"39680.0";"3.676185"
"39690.0";"3.665937"
"39700.0";"3.951312"
"39710.0";"3.80088"
"39720.0";"3.759444"
"39730.0";"3.732857"
"39740.0";"3.656583"
"39750.0";"3.766601"
"39760.0";"3.934923"
"39770.0";"3.773073"
"39780.0";"3.875224"
"39790.0";"3.808931"
"39800.0";"3.702651"
"39810.0";"3.856545"
"39820.0";"3.935686"
"39830.0";"4.055696"
"39840.0";"4.097692"
"39850.0";"4.061934"
"39860.0";"3.927645"
"39870.0";"3.910436"
"39880.0";"3.693803"
"39890.0";"3.657735"
"39900.0";"3.737643"
"39910.0";"3.700957"
"39920.0";"3.556032"
"39930.0";"3.513578"
"39940.0";"3.70348"
"39950.0";"3.636842"
"39960.0";"3.833529"
"39970.0";"3.863631"
"39980.0";"3.880649"
"39990.0";"4.031143"
"40000.0";"3.91576"
"40010.0";"4.169065"
"40020.0";"4.19169"
"40030.0";"4.249683"
"40040.0";"4.100384"
"40050.0";"4.175416"
"40060.0";"4.169613"
"40070.0";"4.326457"
"40080.0";"4.256409"
"40090.0";"4.20908"
"40100.0";"4.104439"
"40110.0";"4.216705"
"40120.0";"4.064902"
"40130.0";"4.277734"
"40140.0";"4.413596"
"40150.0";"4.650106"
"40160.0";"4.687617"
"40170.0";"4.435087"
"40180.0";"4.434894"
"40190.0";"4.268011"
"40200.0";"4.370721"
"40210.0";"4.409647"
"40220.0";"4.454677"
"40230.0";"4.184947"
"40240.0";"4.25175"
"40250.0";"4.122817"
"40260.0";"4.355667"
"40270.0";"4.117506"
"40280.0";"3.950442"
"40290.0";"3.90596"
"40300.0";"3.876835"
"40310.0";"3.936846"
"40320.0";"3.870703"
"40330.0";"3.911726"
"40340.0";"3.988095"
"40350.0";"4.219468"
"40360.0";"4.168705"
"40370.0";"4.319499"
"40380.0";"4.520118"
"40390.0";"4.475071"
"40400.0";"4.512819"
"40410.0";"4.488817"
"40420.0";"4.411551"
"40430.0";"4.403055"
"40440.0";"4.517333"
"40450.0";"4.591579"
"40460.0";"4.631652"
"40470.0";"4.741893"
"40480.0";"4.649291"
"40490.0";"4.631431"
"40500.0";"4.591609"
"40510.0";"4.647505"
"40520.0";"4.630808"
"40530.0";"4.643443"
"40540.0";"4.733922"
"40550.0";"4.720285"
"40560.0";"4.920513"
"40570.0";"4.961245"
"40580.0";"4.870068"
"40590.0";"4.874099"
"40600.0";"4.884631"
"40610.0";"4.835358"
"40620.0";"4.799209"
"40630.0";"4.762393"
"40640.0";"4.841516"
"40650.0";"4.908685"
"40660.0";"4.937199"
"40670.0";"4.924871"
"40680.0";"4.882109"
"40690.0";"5.0097"
"40700.0";"4.916605"
"40710.0";"4.865469"
"40720.0";"4.931534"
"40730.0";"4.786716"
"40740.0";"5.052177"
"40750.0";"4.980484"
"40760.0";"4.813743"
"40770.0";"4.759545"
"40780.0";"4.617819"
"40790.0";"4.64934"
"40800.0";"4.628541"
"40810.0";"4.470417"
"40820.0";"4.556525"
"40830.0";"4.19856"
"40840.0";"4.106332"
"40850.0";"4.047341"
"40860.0";"3.885873"
"40870.0";"4.154651"
"40880.0";"4.21849"
"40890.0";"4.326353"
"40900.0";"4.46429"
"40910.0";"4.555003"
"40920.0";"4.356046"
"40930.0";"4.180699"
"40940.0";"4.318111"
"40950.0";"4.422036"
"40960.0";"4.220817"
"40970.0";"4.295081"
"40980.0";"4.233356"
"40990.0";"4.36155"
"41000.0";"4.472488"
"41010.0";"4.38121"
"41020.0";"4.39754"
"41030.0";"4.553536"
"41040.0";"4.512977"
"41050.0";"4.499722"
"41060.0";"4.322556"
"41070.0";"4.477246"
"41080.0";"4.542737"
"41090.0";"4.561984"
"41100.0";"4.657425"
"41110.0";"4.800637"
"41120.0";"4.853568"
"41130.0";"4.843621"
"41140.0";"4.74573"
"41150.0";"4.873946"
"41160.0";"4.791463"
"41170.0";"4.843104"
"41180.0";"5.012494"
"41190.0";"4.871943"
"41200.0";"4.946681"
"41210.0";"4.870559"
"41220.0";"4.970043"
"41230.0";"5.114052"
"41240.0";"5.123818"
"41250.0";"5.114496"
"41260.0";"5.188014"
"41270.0";"5.058951"
"41280.0";"5.035298"
"41290.0";"5.038944"
"41300.0";"5.126653"
"41310.0";"5.156285"
"41320.0";"5.264929"
"41330.0";"5.15068"
"41340.0";"5.041862"
"41350.0";"5.061503"
"41360.0";"5.246704"
"41370.0";"5.235541"
"41380.0";"5.170489"
"41390.0";"5.114853"
"41400.0";"5.17831"
"41410.0";"5.169956"
"41420.0";"5.111957"
"41430.0";"5.170724"
"41440.0";"4.914738"
"41450.0";"4.939997"
"41460.0";"5.030801"
"41470.0";"5.065228"
"41480.0";"5.083732"
"41490.0";"5.155033"
"41500.0";"5.087188"
"41510.0";"5.100991"
"41520.0";"5.059246"
"41530.0";"4.949627"
"41540.0";"4.954215"
"41550.0";"4.760143"
"41560.0";"4.923073"
"41570.0";"4.810731"
"41580.0";"4.858518"
"41590.0";"4.78459"
"41600.0";"4.690686"
"41610.0";"4.733742"
"41620.0";"4.805049"
"41630.0";"4.583087"
"41640.0";"4.630914"
"41650.0";"4.290247"
"41660.0";"4.535458"
"41670.0";"4.606681"
"41680.0";"4.613049"
"41690.0";"4.562222"
"41700.0";"4.685553"
"41710.0";"4.604568"
"41720.0";"4.706367"
"41730.0";"4.551991"
"41740.0";"4.584067"
"41750.0";"4.559413"
"41760.0";"4.603958"
"41770.0";"4.466256"
"41780.0";"4.448397"
"41790.0";"4.51417"
"41800.0";"4.448324"
"41810.0";"4.436987"
"41820.0";"4.581677"
"41830.0";"4.759835"
"41840.0";"4.705694"
"41850.0";"4.745984"
"41860.0";"4.693193"
"41870.0";"4.609097"
"41880.0";"4.48411"
"41890.0";"4.536199"
"41900.0";"4.468849"
"41910.0";"4.459507"
"41920.0";"4.57515"
"41930.0";"4.788524"
"41940.0";"4.767645"
"41950.0";"4.797635"
"41960.0";"4.854341"
"41970.0";"4.639797"
"41980.0";"4.656494"
"41990.0";"4.604083"
"42000.0";"4.351552"
"42010.0";"4.354351"
"42020.0";"4.394634"
"42030.0";"4.326557"
"42040.0";"4.498995"
"42050.0";"4.455293"
"42060.0";"4.764541"
"42070.0";"4.774694"
"42080.0";"4.661845"
"42090.0";"4.56073"
"42100.0";"4.664196"
"42110.0";"4.40303"
"42120.0";"4.253476"
"42130.0";"4.259467"
"42140.0";"4.443172"
"42150.0";"4.702896"
"42160.0";"4.752587"
"42170.0";"4.702718"
"42180.0";"4.815577"
"42190.0";"4.74993"
"42200.0";"4.615677"
"42210.0";"4.568754"
"42220.0";"4.636371"
"42230.0";"4.563336"
"42240.0";"4.746169"
"42250.0";"4.679884"
"42260.0";"4.63863"
"42270.0";"4.53715"
"42280.0";"4.387091"
"42290.0";"4.298784"
"42300.0";"4.417397"
"42310.0";"4.518449"
"42320.0";"4.520004"
"42330.0";"4.569143"
"42340.0";"4.595658"
"42350.0";"4.655333"
"42360.0";"4.471033"
"42370.0";"4.63321"
"42380.0";"4.651811"
"42390.0";"4.847563"
"42400.0";"4.760747"
"42410.0";"4.914449"
"42420.0";"4.955342"
"42430.0";"4.789898"
"42440.0";"4.757954"
"42450.0";"4.82059"
"42460.0";"4.926103"
"42470.0";"4.883762"
"42480.0";"4.975734"
"42490.0";"4.898311"
"42500.0";"4.791492"
"42510.0";"4.771706"
"42520.0";"4.943223"
"42530.0";"4.914987"
"42540.0";"4.985813"
"42550.0";"4.693044"
"42560.0";"4.721995"
"42570.0";"4.955403"
"42580.0";"4.867818"
"42590.0";"4.766186"
"42600.0";"4.743479"
"42610.0";"4.641511"
"42620.0";"4.65218"
"42630.0";"4.877411"
"42640.0";"4.813342"
"42650.0";"4.492528"
"42660.0";"4.476174"
"42670.0";"4.567011"
"42680.0";"4.577731"
"42690.0";"4.576297"
"42700.0";"4.365939"
"42710.0";"4.305502"
"42720.0";"4.39187"
"42730.0";"4.417793"
"42740.0";"4.357414"
"42750.0";"4.334337"
"42760.0";"4.341207"
"42770.0";"4.129282"
"42780.0";"4.06631"
"42790.0";"3.923586"
"42800.0";"3.882442"
"42810.0";"3.966305"
"42820.0";"3.999587"
"42830.0";"3.816189"
"42840.0";"3.867431"
"42850.0";"3.55284"
"42860.0";"3.440302"
"42870.0";"3.274098"
"42880.0";"3.389979"
"42890.0";"3.492116"
"42900.0";"3.413968"
"42910.0";"3.47707"
"42920.0";"3.39863"
"42930.0";"3.366669"
"42940.0";"3.402827"
"42950.0";"3.452366"
"42960.0";"3.426186"
"42970.0";"3.384717"
"42980.0";"3.46274"
"42990.0";"3.406626"
"43000.0";"3.540032"
"43010.0";"3.647162"
"43020.0";"3.717899"
"43030.0";"3.817252"
"43040.0";"3.846049"
"43050.0";"3.74174"
"43060.0";"3.559499"
"43070.0";"3.504933"
"43080.0";"3.454751"
"43090.0";"3.49528"
"43100.0";"3.562701"
"43110.0";"3.722138"
"43120.0";"3.581863"
"43130.0";"3.740145"
"43140.0";"3.796264"
"43150.0";"3.841313"
"43160.0";"3.68795"
"43170.0";"3.896414"
"43180.0";"3.906594"
"43190.0";"3.835618"
"43200.0";"3.718348"
"43210.0";"3.830141"
"43220.0";"3.741232"
"43230.0";"3.732997"
"43240.0";"3.890018"
"43250.0";"4.008247"
"43260.0";"4.073569"
"43270.0";"4.0724"
"43280.0";"4.029212"
"43290.0";"3.979046"
"43300.0";"3.9811"
"43310.0";"3.992651"
"43320.0";"4.10673"
"43330.0";"4.033984"
"43340.0";"3.935293"
"43350.0";"3.83532"
"43360.0";"3.853135"
"43370.0";"3.599303"
"43380.0";"3.681854"
"43390.0";"3.750296"
"43400.0";"3.701764"
"43410.0";"3.592408"
"43420.0";"3.709429"
"43430.0";"3.694419"
"43440.0";"3.842807"
"43450.0";"3.902388"
"43460.0";"3.978945"
"43470.0";"3.950101"
"43480.0";"4.036021"
"43490.0";"3.934731"
"43500.0";"3.747784"
"43510.0";"4.01354"
"43520.0";"4.07444"
"43530.0";"4.167124"
"43540.0";"3.898513"
"43550.0";"4.073501"
"43560.0";"4.377038"
"43570.0";"4.323051"
"43580.0";"4.275388"
"43590.0";"4.474046"
"43600.0";"4.264337"
"43610.0";"4.263448"
"43620.0";"4.114101"
"43630.0";"4.146625"
"43640.0";"4.230021"
"43650.0";"4.287149"
"43660.0";"4.112639"
"43670.0";"4.23152"
"43680.0";"4.06466"
"43690.0";"4.091288"
"43700.0";"4.196774"
"43710.0";"4.132568"
"43720.0";"4.320824"
"43730.0";"4.206968"
"43740.0";"4.344903"
"43750.0";"4.298129"
"43760.0";"4.237827"
"43770.0";"4.304574"
"43780.0";"4.147009"
"43790.0";"3.973971"
"43800.0";"4.143248"
"43810.0";"3.98058"
"43820.0";"3.910158"
"43830.0";"3.636321"
"43840.0";"3.643162"
"43850.0";"3.75958"
"43860.0";"3.852925"
"43870.0";"3.66983"
"43880.0";"3.709503"
"43890.0";"3.614197"
"43900.0";"3.80301"
"43910.0";"3.698743"
"43920.0";"3.643834"
"43930.0";"3.50316"
"43940.0";"3.306346"
"43950.0";"3.45923"
"43960.0";"3.404014"
"43970.0";"3.308367"
"43980.0";"3.468171"
"43990.0";"3.697946"
"44000.0";"3.704569"
"44010.0";"3.725594"
"44020.0";"3.693067"
"44030.0";"3.743802"
"44040.0";"3.95703"
"44050.0";"4.129564"
"44060.0";"4.210347"
"44070.0";"4.222428"
"44080.0";"4.360535"
"44090.0";"4.057542"
"44100.0";"3.89753"
"44110.0";"3.698098"
"44120.0";"3.67221"
"44130.0";"3.70411"
"44140.0";"3.932711"
"44150.0";"3.933352"
"44160.0";"3.837454"
"44170.0";"3.670215"
"44180.0";"3.572919"
"44190.0";"3.820573"
"44200.0";"3.552712"
"44210.0";"3.723583"
"44220.0";"3.884346"
"44230.0";"3.949087"
"44240.0";"3.915711"
"44250.0";"3.978118"
"44260.0";"4.184168"
"44270.0";"3.935401"
"44280.0";"3.971528"
"44290.0";"3.949805"
"44300.0";"4.021453"
"44310.0";"3.980558"
"44320.0";"3.909691"
"44330.0";"3.804956"
"44340.0";"3.86635"
"44350.0";"3.920487"
"44360.0";"3.945686"
"44370.0";"3.85232"
"44380.0";"3.994042"
"44390.0";"3.986744"
"44400.0";"4.070258"
"44410.0";"4.120193"
"44420.0";"4.175981"
"44430.0";"4.1304"
"44440.0";"4.018378"
"44450.0";"4.03593"
"44460.0";"4.058755"
"44470.0";"4.106675"
"44480.0";"4.016457"
"44490.0";"4.151232"
"44500.0";"4.094047"
"44510.0";"4.012196"
"44520.0";"4.079836"
"44530.0";"3.964289"
"44540.0";"3.894478"
"44550.0";"4.061163"
"44560.0";"4.009335"
"44570.0";"4.158797"
"44580.0";"4.081576"
"44590.0";"4.229743"
"44600.0";"4.160049"
"44610.0";"3.9947"
"44620.0";"4.059651"
"44630.0";"3.962984"
"44640.0";"4.078597"
"44650.0";"4.055963"
"44660.0";"3.932592"
"44670.0";"3.881679"
"44680.0";"3.7386"
"44690.0";"3.717386"
"44700.0";"3.686999"
"44710.0";"3.852825"
"44720.0";"4.00992"
"44730.0";"4.174718"
"44740.0";"4.149573"
"44750.0";"3.916221"
"44760.0";"4.002369"
"44770.0";"4.188649"
"44780.0";"4.327998"
"44790.0";"4.370791"
"44800.0";"4.363525"
"44810.0";"4.334543"
"44820.0";"4.422286"
"44830.0";"4.411232"
"44840.0";"4.384675"
"44850.0";"4.277169"
"44860.0";"4.262501"
"44870.0";"4.150615"
"44880.0";"4.254661"
"44890.0";"4.151317"
"44900.0";"4.07373"
"44910.0";"4.016835"
"44920.0";"3.974112"
"44930.0";"3.892915"
"44940.0";"4.021299"
"44950.0";"4.254286"
"44960.0";"4.291937"
"44970.0";"4.093229"
"44980.0";"4.221356"
"44990.0";"4.236144"
"45000.0";"4.301622"
"45010.0";"4.245712"
"45020.0";"4.17155"
"45030.0";"4.448438"
"45040.0";"4.278597"
"45050.0";"4.480386"
"45060.0";"4.704291"
"45070.0";"4.591373"
"45080.0";"4.478008"
"45090.0";"4.407499"
"45100.0";"4.306766"
"45110.0";"4.264185"
"45120.0";"4.574623"
"45130.0";"4.528271"
"45140.0";"4.548737"
"45150.0";"4.485819"
"45160.0";"4.472465"
"45170.0";"4.453163"
"45180.0";"4.658025"
"45190.0";"4.508722"
"45200.0";"4.419544"
"45210.0";"4.486842"
"45220.0";"4.586388"
"45230.0";"4.523266"
"45240.0";"4.544477"
"45250.0";"4.399827"
"45260.0";"4.423324"
"45270.0";"4.528384"
"45280.0";"4.444504"
"45290.0";"4.497339"
"45300.0";"4.461293"
"45310.0";"4.422993"
"45320.0";"4.263987"
"45330.0";"4.295992"
"45340.0";"4.369063"
"45350.0";"4.277559"
"45360.0";"4.274563"
"45370.0";"4.330877"
"45380.0";"4.265251"
"45390.0";"4.18472"
"45400.0";"4.12461"
"45410.0";"3.811996"
"45420.0";"3.96504"
"45430.0";"4.122999"
"45440.0";"4.128251"
"45450.0";"4.183288"
"45460.0";"4.15788"
"45470.0";"4.151873"
"45480.0";"4.158073"
"45490.0";"4.060709"
"45500.0";"3.945065"
"45510.0";"3.966193"
"45520.0";"4.165612"
"45530.0";"4.173326"
"45540.0";"4.137115"
"45550.0";"4.150437"
"45560.0";"4.12815"
"45570.0";"4.106688"
"45580.0";"4.033331"
"45590.0";"4.066146"
"45600.0";"4.141968"
"45610.0";"4.1593"
"45620.0";"3.982063"
"45630.0";"4.057183"
"45640.0";"3.927492"
"45650.0";"3.863497"
"45660.0";"3.822842"
"45670.0";"4.029098"
"45680.0";"3.932041"
"45690.0";"4.192234"
"45700.0";"4.173811"
"45710.0";"4.193109"
"45720.0";"4.231769"
"45730.0";"4.312984"
"45740.0";"4.106087"
"45750.0";"3.98395"
"45760.0";"4.076649"
"45770.0";"3.974234"
"45780.0";"4.029752"
"45790.0";"3.946544"
"45800.0";"3.891961"
"45810.0";"3.826249"
"45820.0";"3.682054"
"45830.0";"3.617588"
"45840.0";"3.745209"
"45850.0";"3.612333"
"45860.0";"3.786719"
"45870.0";"3.973556"
"45880.0";"4.024458"
"45890.0";"3.993426"
"45900.0";"4.030856"
"45910.0";"3.963987"
"45920.0";"4.011962"
"45930.0";"3.918626"
"45940.0";"3.924669"
"45950.0";"3.907533"
"45960.0";"3.857915"
"45970.0";"3.90215"
"45980.0";"3.973603"
"45990.0";"3.939667"
"46000.0";"3.968832"
"46010.0";"4.02851"
"46020.0";"3.99083"
"46030.0";"3.878998"
"46040.0";"3.990333"
"46050.0";"4.144067"
"46060.0";"4.174786"
"46070.0";"4.058224"
"46080.0";"4.069174"
"46090.0";"4.117667"
"46100.0";"4.132245"
"46110.0";"3.969035"
"46120.0";"4.08498"
"46130.0";"4.008096"
"46140.0";"3.94943"
"46150.0";"4.056978"
"46160.0";"4.088284"
"46170.0";"4.07358"
"46180.0";"4.060024"
"46190.0";"3.968177"
"46200.0";"3.952231"
"46210.0";"4.053771"
"46220.0";"3.895436"
"46230.0";"3.996136"
"46240.0";"3.909836"
"46250.0";"3.893163"
"46260.0";"3.812912"
"46270.0";"3.970455"
"46280.0";"3.811969"
"46290.0";"3.848925"
"46300.0";"4.060247"
"46310.0";"3.851156"
"46320.0";"3.717108"
"46330.0";"3.741782"
"46340.0";"3.706401"
"46350.0";"3.650281"
"46360.0";"3.685322"
"46370.0";"3.772734"
"46380.0";"3.995075"
"46390.0";"4.186719"
"46400.0";"4.289143"
"46410.0";"4.397653"
"46420.0";"4.254202"
"46430.0";"4.318794"
"46440.0";"4.428479"
"46450.0";"4.405529"
"46460.0";"4.322824"
"46470.0";"4.431256"
"46480.0";"4.243695"
"46490.0";"4.361073"
"46500.0";"4.202465"
"46510.0";"4.358624"
"46520.0";"4.292387"
"46530.0";"4.320819"
"46540.0";"4.161484"
"46550.0";"4.238111"
"46560.0";"4.362434"
"46570.0";"4.221686"
"46580.0";"4.416332"
"46590.0";"4.337547"
"46600.0";"4.373292"
"46610.0";"4.22829"
"46620.0";"4.142078"
"46630.0";"4.148029"
"46640.0";"4.122813"
"46650.0";"4.025358"
"46660.0";"3.978541"
"46670.0";"3.867071"
"46680.0";"3.695833"
"46690.0";"3.646847"
"46700.0";"3.710549"
"46710.0";"3.703348"
"46720.0";"3.714078"
"46730.0";"3.755884"
"46740.0";"3.851899"
"46750.0";"3.711477"
"46760.0";"3.768442"
"46770.0";"3.680464"
"46780.0";"3.757972"
"46790.0";"3.629496"
"46800.0";"3.551388"
"46810.0";"3.451458"
"46820.0";"3.260726"
"46830.0";"3.430772"
"46840.0";"3.55265"
"46850.0";"3.436574"
"46860.0";"3.488345"
"46870.0";"3.488851"
"46880.0";"3.422154"
"46890.0";"3.549028"
"46900.0";"3.726562"
"46910.0";"3.607583"
"46920.0";"3.458368"
"46930.0";"3.532313"
"46940.0";"3.784216"
"46950.0";"3.766716"
"46960.0";"3.806468"
"46970.0";"3.811505"
"46980.0";"3.696578"
"46990.0";"3.66636"
"47000.0";"3.624884"
"47010.0";"3.451908"
"47020.0";"3.388936"
"47030.0";"3.295271"
"47040.0";"3.329118"
"47050.0";"3.260808"
"47060.0";"3.284077"
"47070.0";"3.263731"
"47080.0";"3.37149"
"47090.0";"3.548076"
"47100.0";"3.708774"
"47110.0";"3.71533"
"47120.0";"3.709783"
"47130.0";"3.675568"
"47140.0";"3.502276"
"47150.0";"3.504892"
"47160.0";"3.336542"
"47170.0";"3.436048"
"47180.0";"3.429254"
"47190.0";"3.560867"
"47200.0";"3.51384"
"47210.0";"3.550856"
"47220.0";"3.632466"
"47230.0";"3.71293"
"47240.0";"3.807573"
"47250.0";"3.802852"
"47260.0";"3.941556"
"47270.0";"3.977791"
"47280.0";"3.909122"
"47290.0";"3.723496"
"47300.0";"3.705069"
"47310.0";"3.767563"
"47320.0";"3.82026"
"47330.0";"3.830796"
"47340.0";"3.91885"
"47350.0";"4.01894"
"47360.0";"4.066575"
"47370.0";"4.061822"
"47380.0";"4.249961"
"47390.0";"4.280231"
"47400.0";"4.184191"
"47410.0";"4.248973"
"47420.0";"4.105474"
"47430.0";"4.357228"
"47440.0";"4.279345"
"47450.0";"4.27006"
"47460.0";"4.265598"
"47470.0";"4.325628"
"47480.0";"4.297506"
"47490.0";"4.457543"
"47500.0";"4.377529"
"47510.0";"4.512625"
"47520.0";"4.306981"
"47530.0";"4.260243"
"47540.0";"4.278656"
"47550.0";"4.243777"
"47560.0";"4.319307"
"47570.0";"4.296015"
"47580.0";"4.166056"
"47590.0";"4.334622"
"47600.0";"4.25418"
"47610.0";"4.090367"
"47620.0";"4.140857"
"47630.0";"4.05224"
"47640.0";"4.343914"
"47650.0";"4.311989"
"47660.0";"4.215174"
"47670.0";"4.146541"
"47680.0";"4.103992"
"47690.0";"4.137502"
"47700.0";"4.103472"
"47710.0";"4.062866"
"47720.0";"3.764864"
"47730.0";"3.69651"
"47740.0";"3.649308"
"47750.0";"3.549339"
"47760.0";"3.753548"
"47770.0";"3.799311"
"47780.0";"3.888121"
"47790.0";"3.703733"
"47800.0";"3.899023"
"47810.0";"3.945736"
"47820.0";"3.66487"
"47830.0";"3.877849"
"47840.0";"4.111444"
"47850.0";"3.945618"
"47860.0";"3.935126"
"47870.0";"4.008619"
"47880.0";"4.172043"
"47890.0";"4.174471"
"47900.0";"3.912509"
"47910.0";"3.825952"
"47920.0";"3.975689"
"47930.0";"4.004972"
"47940.0";"3.98196"
"47950.0";"4.160954"
"47960.0";"4.027599"
"47970.0";"4.042241"
"47980.0";"3.877205"
"47990.0";"3.871385"
"48000.0";"3.967639"
"48010.0";"4.077086"
"48020.0";"4.037801"
"48030.0";"4.060225"
"48040.0";"4.146668"
"48050.0";"4.053357"
"48060.0";"3.979362"
"48070.0";"4.108373"
"48080.0";"3.973749"
"48090.0";"4.031824"
"48100.0";"4.221623"
"48110.0";"4.246794"
"48120.0";"4.141878"
"48130.0";"4.124303"
"48140.0";"4.124485"
"48150.0";"4.150605"
"48160.0";"4.218658"
"48170.0";"4.341637"
"48180.0";"4.019265"
"48190.0";"4.270933"
"48200.0";"4.307855"
"48210.0";"4.355926"
"48220.0";"4.252239"
"48230.0";"4.221945"
"48240.0";"4.205153"
"48250.0";"4.170835"
"48260.0";"4.101836"
"48270.0";"4.020371"
"48280.0";"4.065707"
"48290.0";"4.256485"
"48300.0";"4.271038"
"48310.0";"4.169439"
"48320.0";"4.137187"
"48330.0";"4.059158"
"48340.0";"4.125273"
"48350.0";"4.114921"
"48360.0";"4.006948"
"48370.0";"3.860711"
"48380.0";"3.942498"
"48390.0";"3.877904"
"48400.0";"3.866578"
"48410.0";"3.864928"
"48420.0";"3.721807"
"48430.0";"3.782517"
"48440.0";"3.565958"
"48450.0";"3.532783"
"48460.0";"3.559601"
"48470.0";"3.456689"
"48480.0";"3.631065"
"48490.0";"3.573643"
"48500.0";"3.66772"
"48510.0";"3.834417"
"48520.0";"3.823849"
"48530.0";"3.773038"
"48540.0";"3.767746"
"48550.0";"3.731977"
"48560.0";"3.631915"
"48570.0";"3.87806"
"48580.0";"3.839574"
"48590.0";"3.810715"
"48600.0";"4.112175"
"48610.0";"4.097018"
"48620.0";"4.167455"
"48630.0";"4.02541"
"48640.0";"4.108455"
"48650.0";"4.083547"
"48660.0";"4.120371"
"48670.0";"3.967915"
"48680.0";"3.929201"
"48690.0";"3.853645"
"48700.0";"3.943479"
"48710.0";"3.928177"
"48720.0";"4.053611"
"48730.0";"4.088269"
"48740.0";"4.154655"
"48750.0";"3.989916"
"48760.0";"3.84026"
"48770.0";"4.090976"
"48780.0";"4.115753"
"48790.0";"4.073875"
"48800.0";"4.135921"
"48810.0";"4.050672"
"48820.0";"3.990442"
"48830.0";"3.739347"
"48840.0";"3.894895"
"48850.0";"3.818916"
"48860.0";"3.989117"
"48870.0";"4.046962"
"48880.0";"3.779905"
"48890.0";"3.756572"
"48900.0";"3.595927"
"48910.0";"3.783052"
"48920.0";"3.696325"
"48930.0";"3.829282"
"48940.0";"3.835707"
"48950.0";"3.806404"
"48960.0";"3.667346"
"48970.0";"3.604496"
"48980.0";"3.556006"
"48990.0";"3.405416"
"49000.0";"3.354992"
"49010.0";"3.512514"
"49020.0";"3.536961"
"49030.0";"3.39888"
"49040.0";"3.407418"
"49050.0";"3.331133"
"49060.0";"3.732219"
"49070.0";"3.605486"
"49080.0";"3.557025"
"49090.0";"3.607736"
"49100.0";"3.551417"
"49110.0";"3.431211"
"49120.0";"3.371996"
"49130.0";"3.329607"
"49140.0";"3.392818"
"49150.0";"3.328287"
"49160.0";"3.3085"
"49170.0";"3.268308"
"49180.0";"3.361213"
"49190.0";"3.328716"
"49200.0";"3.650468"
"49210.0";"3.409233"
"49220.0";"3.527709"
"49230.0";"3.481081"
"49240.0";"3.682315"
"49250.0";"3.691459"
"49260.0";"3.668934"
"49270.0";"3.662694"
"49280.0";"3.643233"
"49290.0";"3.73431"
"49300.0";"3.800101"
"49310.0";"3.75196"
"49320.0";"3.771489"
"49330.0";"3.810029"
"49340.0";"3.851698"
"49350.0";"3.843107"
"49360.0";"3.557005"
"49370.0";"3.637076"
"49380.0";"3.869475"
"49390.0";"3.953716"
"49400.0";"4.078369"
"49410.0";"4.013891"
"49420.0";"4.017379"
"49430.0";"4.038786"
"49440.0";"4.085059"
"49450.0";"3.873452"
"49460.0";"4.050962"
"49470.0";"4.073444"
"49480.0";"4.109694"
"49490.0";"3.976768"
"49500.0";"4.061279"
"49510.0";"4.175656"
"49520.0";"4.103993"
"49530.0";"3.933615"
"49540.0";"3.786156"
"49550.0";"3.869729"
"49560.0";"3.716812"
"49570.0";"3.822437"
"49580.0";"3.860741"
"49590.0";"3.972454"
"49600.0";"3.729215"
"49610.0";"4.040069"
"49620.0";"4.022191"
"49630.0";"4.050832"
"49640.0";"4.073002"
"49650.0";"4.06959"
"49660.0";"4.05106"
"49670.0";"4.077608"
"49680.0";"4.079957"
"49690.0";"4.065873"
"49700.0";"4.069236"
"49710.0";"3.916228"
"49720.0";"3.728203"
"49730.0";"4.110701"
"49740.0";"4.001137"
"49750.0";"4.083122"
"49760.0";"4.113465"
"49770.0";"3.972837"
"49780.0";"3.987755"
"49790.0";"3.987982"
"49800.0";"3.633749"
"49810.0";"3.748341"
"49820.0";"3.696556"
"49830.0";"3.715444"
"49840.0";"3.745714"
"49850.0";"3.615704"
"49860.0";"3.520695"
"49870.0";"3.353442"
"49880.0";"3.364293"
"49890.0";"3.4174"
"49900.0";"3.397233"
"49910.0";"3.530967"
"49920.0";"3.343716"
"49930.0";"3.270477"
"49940.0";"3.2439"
"49950.0";"3.274728"
"49960.0";"3.136308"
"49970.0";"3.288757"
"49980.0";"3.214319"
"49990.0";"3.053227"
