# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"62650.0";"3.867401"
"62660.0";"3.944843"
"62670.0";"3.879388"
"62680.0";"3.96307"
"62690.0";"3.93801"
"62700.0";"3.838896"
"62710.0";"3.879828"
"62720.0";"4.026727"
"62730.0";"3.925098"
"62740.0";"3.90754"
"62750.0";"3.908792"
"62760.0";"3.943165"
"62770.0";"3.872594"
"62780.0";"4.033633"
"62790.0";"4.026464"
"62800.0";"3.949698"
"62810.0";"4.005199"
"62820.0";"3.925839"
"62830.0";"4.015753"
"62840.0";"3.950978"
"62850.0";"3.851681"
"62860.0";"3.88999"
"62870.0";"4.027057"
"62880.0";"3.954826"
"62890.0";"3.967287"
"62900.0";"3.937971"
"62910.0";"3.810774"
"62920.0";"3.960508"
"62930.0";"3.855218"
"62940.0";"3.94662"
"62950.0";"3.868183"
"62960.0";"3.901514"
"62970.0";"4.027479"
"62980.0";"3.867519"
"62990.0";"3.93136"
"63000.0";"4.006278"
"63010.0";"3.892004"
"63020.0";"3.969805"
"63030.0";"3.949609"
"63040.0";"3.855545"
"63050.0";"3.907118"
"63060.0";"3.865059"
"63070.0";"3.91847"
"63080.0";"3.901002"
"63090.0";"4.058519"
"63100.0";"4.02084"
"63110.0";"3.955363"
"63120.0";"3.873366"
"63130.0";"3.878663"
"63140.0";"3.865445"
"63150.0";"3.900157"
"63160.0";"3.8585"
"63170.0";"3.884284"
"63180.0";"3.808033"
"63190.0";"3.841796"
"63200.0";"3.895106"
"63210.0";"3.824493"
"63220.0";"3.778994"
"63230.0";"3.753838"
"63240.0";"3.80419"
"63250.0";"3.848894"
"63260.0";"3.984648"
"63270.0";"3.897078"
"63280.0";"3.814783"
"63290.0";"3.912719"
"63300.0";"3.819438"
"63310.0";"3.871662"
"63320.0";"3.706586"
"63330.0";"3.756556"
"63340.0";"3.843712"
"63350.0";"3.91182"
"63360.0";"3.839278"
"63370.0";"3.881038"
"63380.0";"3.903415"
"63390.0";"3.930046"
"63400.0";"3.902014"
"63410.0";"4.011139"
"63420.0";"4.027511"
"63430.0";"3.985948"
"63440.0";"3.869558"
"63450.0";"3.98692"
"63460.0";"4.008156"
"63470.0";"4.003383"
"63480.0";"3.863549"
"63490.0";"3.808112"
"63500.0";"3.977197"
"63510.0";"3.834666"
"63520.0";"3.777246"
"63530.0";"3.788217"
"63540.0";"3.917459"
"63550.0";"3.993726"
"63560.0";"3.972317"
"63570.0";"3.851825"
"63580.0";"3.75594"
"63590.0";"3.812343"
"63600.0";"3.800174"
"63610.0";"3.737725"
"63620.0";"3.857457"
"63630.0";"3.981618"
"63640.0";"3.920128"
"63650.0";"3.921061"
"63660.0";"3.954698"
"63670.0";"3.999009"
"63680.0";"3.932324"
"63690.0";"3.880496"
"63700.0";"3.948208"
"63710.0";"3.909944"
"63720.0";"3.765479"
"63730.0";"3.960962"
"63740.0";"3.932529"
"63750.0";"3.864359"
"63760.0";"3.906396"
"63770.0";"3.882664"
"63780.0";"3.875213"
"63790.0";"3.919176"
"63800.0";"3.904595"
"63810.0";"3.793365"
"63820.0";"3.890927"
"63830.0";"3.865201"
"63840.0";"3.86231"
"63850.0";"3.855249"
"63860.0";"3.788321"
"63870.0";"3.804132"
"63880.0";"3.881351"
"63890.0";"3.916149"
"63900.0";"3.816719"
"63910.0";"3.775426"
"63920.0";"3.817607"
"63930.0";"3.797543"
"63940.0";"3.82032"
"63950.0";"3.854909"
"63960.0";"3.809846"
"63970.0";"3.855354"
"63980.0";"3.7793"
"63990.0";"3.802902"
"64000.0";"3.853168"
"64010.0";"3.910732"
"64020.0";"3.909904"
"64030.0";"3.852696"
"64040.0";"3.869711"
"64050.0";"3.843449"
"64060.0";"3.831703"
"64070.0";"3.885457"
"64080.0";"3.830032"
"64090.0";"3.891175"
"64100.0";"3.824739"
"64110.0";"3.814752"
"64120.0";"3.80572"
"64130.0";"3.790803"
"64140.0";"3.810775"
"64150.0";"3.816753"
"64160.0";"3.790495"
"64170.0";"3.713315"
"64180.0";"3.686734"
"64190.0";"3.837018"
"64200.0";"3.726957"
"64210.0";"3.94684"
"64220.0";"4.024102"
"64230.0";"4.029042"
"64240.0";"3.920441"
"64250.0";"3.98193"
"64260.0";"3.745519"
"64270.0";"3.8806"
"64280.0";"3.886011"
"64290.0";"3.856092"
"64300.0";"3.84308"
"64310.0";"3.849513"
"64320.0";"3.9366"
"64330.0";"3.902981"
"64340.0";"3.858985"
"64350.0";"3.767515"
"64360.0";"3.855649"
"64370.0";"3.873039"
"64380.0";"3.841468"
"64390.0";"3.908345"
"64400.0";"3.835429"
"64410.0";"3.826285"
"64420.0";"3.831984"
"64430.0";"3.854463"
"64440.0";"3.734691"
"64450.0";"3.765864"
"64460.0";"3.924952"
"64470.0";"3.806175"
"64480.0";"4.007695"
"64490.0";"3.934825"
"64500.0";"3.898506"
"64510.0";"3.839287"
"64520.0";"3.868967"
"64530.0";"3.938103"
"64540.0";"3.761899"
"64550.0";"3.814358"
"64560.0";"3.979862"
"64570.0";"3.894845"
"64580.0";"3.792778"
"64590.0";"3.892235"
"64600.0";"3.830357"
"64610.0";"3.861915"
"64620.0";"3.882841"
"64630.0";"3.759267"
"64640.0";"3.990008"
"64650.0";"3.874289"
"64660.0";"3.909552"
"64670.0";"3.993595"
"64680.0";"3.919032"
"64690.0";"3.923568"
"64700.0";"3.966787"
"64710.0";"4.000545"
"64720.0";"3.983453"
"64730.0";"3.943617"
"64740.0";"3.893578"
"64750.0";"3.917981"
"64760.0";"3.854193"
"64770.0";"3.881547"
"64780.0";"3.935866"
"64790.0";"3.864511"
"64800.0";"3.86587"
"64810.0";"3.809704"
"64820.0";"3.924266"
"64830.0";"3.934416"
"64840.0";"3.845673"
"64850.0";"3.865951"
"64860.0";"4.016971"
"64870.0";"3.887688"
"64880.0";"4.059822"
"64890.0";"3.966971"
"64900.0";"3.939004"
"64910.0";"3.84531"
"64920.0";"3.944858"
"64930.0";"3.896756"
"64940.0";"3.924759"
"64950.0";"3.848092"
"64960.0";"3.765447"
"64970.0";"3.798043"
"64980.0";"3.920284"
"64990.0";"3.904528"
"65000.0";"3.825091"
"65010.0";"3.851629"
"65020.0";"3.844737"
"65030.0";"3.762453"
"65040.0";"3.899399"
"65050.0";"3.921411"
"65060.0";"3.990599"
"65070.0";"4.002952"
"65080.0";"3.914459"
"65090.0";"3.944596"
"65100.0";"3.937443"
"65110.0";"3.935534"
"65120.0";"3.992942"
"65130.0";"3.898592"
"65140.0";"3.997556"
"65150.0";"3.948206"
"65160.0";"3.93537"
"65170.0";"3.980212"
"65180.0";"3.977528"
"65190.0";"3.916361"
"65200.0";"3.889524"
"65210.0";"3.892319"
"65220.0";"3.919253"
"65230.0";"3.824688"
"65240.0";"3.880054"
"65250.0";"3.863642"
"65260.0";"3.856425"
"65270.0";"3.933828"
"65280.0";"3.909133"
"65290.0";"3.930615"
"65300.0";"3.918379"
"65310.0";"3.836253"
"65320.0";"3.927345"
"65330.0";"3.897361"
"65340.0";"3.979781"
"65350.0";"3.928522"
"65360.0";"3.921192"
"65370.0";"3.869828"
"65380.0";"3.953563"
"65390.0";"3.824612"
"65400.0";"4.064013"
"65410.0";"3.957231"
"65420.0";"3.967153"
"65430.0";"3.938395"
"65440.0";"3.951862"
"65450.0";"3.809972"
"65460.0";"3.878587"
"65470.0";"3.94017"
"65480.0";"3.999259"
"65490.0";"3.893269"
"65500.0";"3.870754"
"65510.0";"3.899758"
"65520.0";"3.815088"
"65530.0";"3.77114"
"65540.0";"3.799185"
"65550.0";"3.772046"
"65560.0";"3.912266"
"65570.0";"3.747421"
"65580.0";"3.847675"
"65590.0";"3.913039"
"65600.0";"3.804829"
"65610.0";"3.728673"
"65620.0";"3.891351"
"65630.0";"3.91893"
"65640.0";"3.9224"
"65650.0";"3.904196"
"65660.0";"3.863846"
"65670.0";"3.814421"
"65680.0";"3.931347"
"65690.0";"3.95519"
"65700.0";"3.878188"
"65710.0";"3.814474"
"65720.0";"3.854863"
"65730.0";"3.813202"
"65740.0";"3.867017"
"65750.0";"3.83827"
"65760.0";"3.84688"
"65770.0";"3.892633"
"65780.0";"3.819828"
"65790.0";"3.89416"
"65800.0";"3.914509"
"65810.0";"3.90662"
"65820.0";"3.897089"
"65830.0";"3.913171"
"65840.0";"3.965684"
"65850.0";"3.857516"
"65860.0";"4.027387"
"65870.0";"3.94603"
"65880.0";"4.01194"
"65890.0";"3.956272"
"65900.0";"3.933479"
"65910.0";"3.910519"
"65920.0";"3.961816"
"65930.0";"3.972676"
"65940.0";"3.980642"
"65950.0";"3.920769"
"65960.0";"3.973614"
"65970.0";"4.11461"
"65980.0";"4.004822"
"65990.0";"3.998956"
"66000.0";"3.883573"
"66010.0";"3.918055"
"66020.0";"3.943923"
"66030.0";"3.891831"
"66040.0";"4.005463"
"66050.0";"4.046463"
"66060.0";"3.968005"
"66070.0";"4.045219"
"66080.0";"4.052476"
"66090.0";"3.967879"
"66100.0";"3.981622"
"66110.0";"4.052733"
"66120.0";"3.855504"
"66130.0";"3.914405"
"66140.0";"3.989933"
"66150.0";"3.910228"
"66160.0";"3.918684"
"66170.0";"4.009502"
"66180.0";"3.964915"
"66190.0";"3.949024"
"66200.0";"3.979333"
"66210.0";"3.999429"
"66220.0";"4.015503"
"66230.0";"4.131077"
"66240.0";"4.005424"
"66250.0";"4.097036"
"66260.0";"4.066306"
"66270.0";"4.115352"
"66280.0";"3.96801"
"66290.0";"4.006029"
"66300.0";"4.060067"
"66310.0";"4.007792"
"66320.0";"4.083608"
"66330.0";"3.996074"
"66340.0";"3.951246"
"66350.0";"4.057238"
"66360.0";"3.974884"
"66370.0";"3.976254"
"66380.0";"4.001511"
"66390.0";"4.030348"
"66400.0";"3.924168"
"66410.0";"3.913022"
"66420.0";"4.070692"
"66430.0";"4.045505"
"66440.0";"3.993448"
"66450.0";"3.928459"
"66460.0";"4.025587"
"66470.0";"4.143458"
"66480.0";"4.110011"
"66490.0";"4.011293"
"66500.0";"3.954446"
"66510.0";"4.048151"
"66520.0";"3.990911"
"66530.0";"4.080259"
"66540.0";"4.083086"
"66550.0";"4.091237"
"66560.0";"4.02319"
"66570.0";"3.922878"
"66580.0";"3.985849"
"66590.0";"4.013336"
"66600.0";"4.024844"
"66610.0";"3.9407"
"66620.0";"4.009757"
"66630.0";"4.098311"
"66640.0";"4.136677"
"66650.0";"4.050396"
"66660.0";"4.03363"
"66670.0";"4.037961"
"66680.0";"3.983604"
"66690.0";"4.058797"
"66700.0";"3.985035"
"66710.0";"3.996757"
"66720.0";"4.003171"
"66730.0";"4.024067"
"66740.0";"3.979054"
"66750.0";"3.934751"
"66760.0";"3.88353"
"66770.0";"4.011871"
"66780.0";"4.08257"
"66790.0";"4.010988"
"66800.0";"3.885628"
"66810.0";"3.962476"
"66820.0";"3.86004"
"66830.0";"3.917383"
"66840.0";"3.943531"
"66850.0";"4.002801"
"66860.0";"3.940389"
"66870.0";"3.84143"
"66880.0";"3.927644"
"66890.0";"3.981334"
"66900.0";"3.839458"
"66910.0";"3.94511"
"66920.0";"3.990882"
"66930.0";"3.938671"
"66940.0";"3.881637"
"66950.0";"3.929325"
"66960.0";"3.942235"
"66970.0";"3.949171"
"66980.0";"3.977416"
"66990.0";"4.027663"
"67000.0";"4.1016"
"67010.0";"4.027113"
"67020.0";"4.031487"
"67030.0";"3.949477"
"67040.0";"3.994827"
"67050.0";"3.89878"
"67060.0";"3.914879"
"67070.0";"3.930685"
"67080.0";"3.941346"
"67090.0";"4.090439"
"67100.0";"3.944709"
"67110.0";"3.945946"
"67120.0";"3.852233"
"67130.0";"3.937904"
"67140.0";"4.069245"
"67150.0";"3.988928"
"67160.0";"3.981261"
"67170.0";"4.021334"
"67180.0";"3.978532"
"67190.0";"3.97953"
"67200.0";"4.001531"
"67210.0";"4.026257"
"67220.0";"4.026919"
"67230.0";"4.009747"
"67240.0";"4.036577"
"67250.0";"3.913924"
"67260.0";"4.044711"
"67270.0";"3.972743"
"67280.0";"3.966676"
"67290.0";"3.996768"
"67300.0";"3.92935"
"67310.0";"4.048046"
"67320.0";"4.006717"
"67330.0";"3.95708"
"67340.0";"3.856898"
"67350.0";"3.932467"
"67360.0";"3.979357"
"67370.0";"3.887573"
"67380.0";"3.858384"
"67390.0";"3.923054"
"67400.0";"4.027889"
"67410.0";"4.007525"
"67420.0";"3.957239"
"67430.0";"3.935452"
"67440.0";"4.020703"
"67450.0";"4.061772"
"67460.0";"4.072324"
"67470.0";"3.993221"
"67480.0";"4.041165"
"67490.0";"3.972486"
"67500.0";"4.031897"
"67510.0";"3.994031"
"67520.0";"4.045195"
"67530.0";"4.01526"
"67540.0";"4.035551"
"67550.0";"4.023773"
"67560.0";"3.996296"
"67570.0";"4.017778"
"67580.0";"3.995747"
"67590.0";"3.959999"
"67600.0";"4.086378"
"67610.0";"4.039593"
"67620.0";"4.054255"
"67630.0";"3.96707"
"67640.0";"3.994764"
"67650.0";"4.054143"
"67660.0";"3.926371"
"67670.0";"4.081522"
"67680.0";"4.042902"
"67690.0";"4.075562"
"67700.0";"4.011473"
"67710.0";"4.112839"
"67720.0";"4.118134"
"67730.0";"4.013977"
"67740.0";"4.013415"
"67750.0";"3.954649"
"67760.0";"4.007818"
"67770.0";"3.891037"
"67780.0";"3.946855"
"67790.0";"3.916619"
"67800.0";"3.856185"
"67810.0";"3.874088"
"67820.0";"3.868252"
"67830.0";"3.876157"
"67840.0";"3.941485"
"67850.0";"3.968389"
"67860.0";"3.964363"
"67870.0";"3.924817"
"67880.0";"3.883611"
"67890.0";"3.959083"
"67900.0";"3.919912"
"67910.0";"3.900799"
"67920.0";"3.936354"
"67930.0";"3.91974"
"67940.0";"3.926341"
"67950.0";"3.951312"
"67960.0";"3.978907"
"67970.0";"3.982023"
"67980.0";"4.038003"
"67990.0";"3.98324"
"68000.0";"3.986396"
"68010.0";"4.05266"
"68020.0";"3.956118"
"68030.0";"3.896117"
"68040.0";"4.032632"
"68050.0";"4.056578"
"68060.0";"3.983585"
"68070.0";"3.967417"
"68080.0";"3.988915"
"68090.0";"3.998706"
"68100.0";"3.960612"
"68110.0";"3.981525"
"68120.0";"3.957325"
"68130.0";"3.93037"
"68140.0";"4.006459"
"68150.0";"4.005361"
"68160.0";"3.946724"
"68170.0";"4.00563"
"68180.0";"3.974305"
"68190.0";"3.973182"
"68200.0";"4.066035"
"68210.0";"4.017221"
"68220.0";"3.990355"
"68230.0";"3.903401"
"68240.0";"3.900069"
"68250.0";"3.874206"
"68260.0";"3.902664"
"68270.0";"3.996802"
"68280.0";"3.954561"
"68290.0";"3.962076"
"68300.0";"3.929877"
"68310.0";"3.941001"
"68320.0";"3.983001"
"68330.0";"3.951166"
"68340.0";"3.997847"
"68350.0";"3.980602"
"68360.0";"4.003509"
"68370.0";"4.006788"
"68380.0";"4.062975"
"68390.0";"3.976302"
"68400.0";"3.999011"
"68410.0";"3.998104"
"68420.0";"4.036326"
"68430.0";"4.032855"
"68440.0";"4.020023"
"68450.0";"4.029371"
"68460.0";"4.098349"
"68470.0";"4.00731"
"68480.0";"4.042587"
"68490.0";"3.91708"
"68500.0";"3.850442"
"68510.0";"3.849614"
"68520.0";"3.945898"
"68530.0";"3.974249"
"68540.0";"3.860193"
"68550.0";"3.912787"
"68560.0";"3.950768"
"68570.0";"3.925333"
"68580.0";"3.921078"
"68590.0";"3.900744"
"68600.0";"3.941295"
"68610.0";"3.992027"
"68620.0";"3.84771"
"68630.0";"3.845307"
"68640.0";"3.900644"
"68650.0";"3.843112"
"68660.0";"3.858297"
"68670.0";"3.809703"
"68680.0";"3.891756"
"68690.0";"3.982272"
"68700.0";"3.924867"
"68710.0";"3.961253"
"68720.0";"3.767535"
"68730.0";"3.955209"
"68740.0";"3.957939"
"68750.0";"3.965836"
"68760.0";"3.889846"
"68770.0";"3.960109"
"68780.0";"3.93182"
"68790.0";"4.065549"
"68800.0";"4.035839"
"68810.0";"3.995449"
"68820.0";"4.082838"
"68830.0";"4.06286"
"68840.0";"3.855653"
"68850.0";"3.962115"
"68860.0";"4.005429"
"68870.0";"3.958667"
"68880.0";"3.969001"
"68890.0";"3.990533"
"68900.0";"3.79119"
"68910.0";"3.961484"
"68920.0";"4.011557"
"68930.0";"4.013961"
"68940.0";"4.048685"
"68950.0";"3.97264"
"68960.0";"3.958778"
"68970.0";"3.890518"
"68980.0";"3.794254"
"68990.0";"3.950347"
"69000.0";"4.065143"
"69010.0";"3.95111"
"69020.0";"3.957205"
"69030.0";"3.934259"
"69040.0";"3.909755"
"69050.0";"3.934177"
"69060.0";"3.885778"
"69070.0";"3.759332"
"69080.0";"3.876775"
"69090.0";"3.982246"
"69100.0";"3.947199"
"69110.0";"3.977578"
"69120.0";"3.875225"
"69130.0";"3.91977"
"69140.0";"4.082979"
"69150.0";"3.913079"
"69160.0";"3.93732"
"69170.0";"3.946438"
"69180.0";"3.984949"
"69190.0";"3.959492"
"69200.0";"4.056591"
"69210.0";"4.023317"
"69220.0";"4.083093"
"69230.0";"3.976806"
"69240.0";"3.887002"
"69250.0";"3.992901"
"69260.0";"4.039606"
"69270.0";"4.030881"
"69280.0";"4.039615"
"69290.0";"3.922393"
"69300.0";"4.002099"
"69310.0";"3.992465"
"69320.0";"3.916939"
"69330.0";"3.982841"
"69340.0";"3.927988"
"69350.0";"4.060635"
"69360.0";"3.995296"
"69370.0";"3.997244"
"69380.0";"4.001017"
"69390.0";"3.935924"
"69400.0";"3.953157"
"69410.0";"3.957829"
"69420.0";"3.91845"
"69430.0";"3.917381"
"69440.0";"4.002906"
"69450.0";"3.957211"
"69460.0";"3.929282"
"69470.0";"3.947877"
"69480.0";"3.94947"
"69490.0";"3.952202"
"69500.0";"3.896556"
"69510.0";"3.816069"
"69520.0";"3.768937"
"69530.0";"3.856123"
"69540.0";"3.879213"
"69550.0";"3.937343"
"69560.0";"3.876853"
"69570.0";"3.853379"
"69580.0";"3.898086"
"69590.0";"3.850672"
"69600.0";"3.928473"
"69610.0";"3.829468"
"69620.0";"4.00064"
"69630.0";"3.95425"
"69640.0";"3.940375"
"69650.0";"4.052492"
"69660.0";"3.970915"
"69670.0";"3.855785"
"69680.0";"3.887432"
"69690.0";"3.941632"
"69700.0";"3.94946"
"69710.0";"3.976913"
"69720.0";"3.876705"
"69730.0";"3.954989"
"69740.0";"3.979927"
"69750.0";"3.913098"
"69760.0";"3.975903"
"69770.0";"3.848078"
"69780.0";"3.888682"
"69790.0";"3.979501"
"69800.0";"3.983321"
"69810.0";"3.868871"
"69820.0";"3.861163"
"69830.0";"4.0323"
"69840.0";"4.012727"
"69850.0";"4.101454"
"69860.0";"3.970683"
"69870.0";"4.040805"
"69880.0";"3.954428"
"69890.0";"3.831747"
"69900.0";"3.924935"
"69910.0";"3.943687"
"69920.0";"3.906492"
"69930.0";"3.79372"
"69940.0";"3.815631"
"69950.0";"3.765457"
"69960.0";"3.751481"
"69970.0";"3.810679"
"69980.0";"3.907357"
"69990.0";"4.016455"
"70000.0";"3.975558"
"70010.0";"3.963194"
"70020.0";"3.981337"
"70030.0";"3.932194"
"70040.0";"3.954614"
"70050.0";"3.931388"
"70060.0";"3.938209"
"70070.0";"3.883747"
"70080.0";"3.941142"
"70090.0";"3.877736"
"70100.0";"4.038324"
"70110.0";"3.899022"
"70120.0";"3.907446"
"70130.0";"3.920613"
"70140.0";"3.996402"
"70150.0";"3.942099"
"70160.0";"3.989622"
"70170.0";"3.986145"
"70180.0";"3.986972"
"70190.0";"3.985147"
"70200.0";"3.910169"
"70210.0";"3.984807"
"70220.0";"3.964497"
"70230.0";"3.945351"
"70240.0";"3.868785"
"70250.0";"3.980904"
"70260.0";"3.965074"
"70270.0";"3.986491"
"70280.0";"3.92435"
"70290.0";"3.812015"
"70300.0";"3.923341"
"70310.0";"3.905744"
"70320.0";"3.904007"
"70330.0";"3.851876"
"70340.0";"3.975968"
"70350.0";"3.954514"
"70360.0";"3.846103"
"70370.0";"3.763333"
"70380.0";"3.808973"
"70390.0";"3.925379"
"70400.0";"4.01406"
"70410.0";"3.97266"
"70420.0";"3.874152"
"70430.0";"3.812871"
"70440.0";"3.895172"
"70450.0";"3.948486"
"70460.0";"3.854188"
"70470.0";"3.841651"
"70480.0";"3.893794"
"70490.0";"3.927969"
"70500.0";"3.796563"
"70510.0";"3.938066"
"70520.0";"3.915927"
"70530.0";"3.883849"
"70540.0";"3.943247"
"70550.0";"3.790787"
"70560.0";"3.861271"
"70570.0";"3.913754"
"70580.0";"3.867131"
"70590.0";"3.855628"
"70600.0";"3.941427"
"70610.0";"3.91805"
"70620.0";"3.84751"
"70630.0";"3.8935"
"70640.0";"3.87107"
"70650.0";"3.887094"
"70660.0";"3.925847"
"70670.0";"3.828076"
"70680.0";"3.844054"
"70690.0";"3.814607"
"70700.0";"3.827182"
"70710.0";"3.902686"
"70720.0";"3.889582"
"70730.0";"3.961086"
"70740.0";"3.982404"
"70750.0";"4.031187"
"70760.0";"3.889206"
"70770.0";"3.903237"
"70780.0";"3.950054"
"70790.0";"3.978166"
"70800.0";"3.917234"
"70810.0";"3.940908"
"70820.0";"3.9448"
"70830.0";"3.897194"
"70840.0";"3.908032"
"70850.0";"3.970524"
"70860.0";"3.985665"
"70870.0";"3.932273"
"70880.0";"3.930658"
"70890.0";"3.993048"
"70900.0";"3.985847"
"70910.0";"3.969499"
"70920.0";"4.00687"
"70930.0";"4.000782"
"70940.0";"3.99823"
"70950.0";"3.96979"
"70960.0";"4.04104"
"70970.0";"3.930743"
"70980.0";"3.974715"
"70990.0";"3.942014"
"71000.0";"3.982112"
"71010.0";"3.99981"
"71020.0";"4.026474"
"71030.0";"4.008879"
"71040.0";"3.901498"
"71050.0";"3.998135"
"71060.0";"3.971323"
"71070.0";"4.003294"
"71080.0";"3.992982"
"71090.0";"4.01916"
"71100.0";"3.932159"
"71110.0";"3.932785"
"71120.0";"3.952621"
"71130.0";"3.843205"
"71140.0";"4.029992"
"71150.0";"3.984068"
"71160.0";"3.994314"
"71170.0";"4.011468"
"71180.0";"3.979651"
"71190.0";"3.990538"
"71200.0";"3.964996"
"71210.0";"3.959255"
"71220.0";"3.945042"
"71230.0";"3.923745"
"71240.0";"3.857897"
"71250.0";"4.011945"
"71260.0";"3.936469"
"71270.0";"3.931491"
"71280.0";"3.988732"
"71290.0";"4.055065"
"71300.0";"3.919506"
"71310.0";"3.967004"
"71320.0";"3.927368"
"71330.0";"3.886403"
"71340.0";"3.84901"
"71350.0";"4.026721"
"71360.0";"3.946446"
"71370.0";"4.004703"
"71380.0";"3.947901"
"71390.0";"4.020483"
"71400.0";"3.996168"
"71410.0";"4.073089"
"71420.0";"4.130934"
"71430.0";"4.048732"
"71440.0";"3.888716"
"71450.0";"3.924869"
"71460.0";"4.023948"
"71470.0";"4.058164"
"71480.0";"4.01235"
"71490.0";"4.021765"
"71500.0";"4.024148"
"71510.0";"4.102427"
"71520.0";"4.086557"
"71530.0";"4.023615"
"71540.0";"4.174668"
"71550.0";"4.075352"
"71560.0";"4.078108"
"71570.0";"4.054393"
"71580.0";"4.022879"
"71590.0";"3.99615"
"71600.0";"3.908187"
"71610.0";"3.995454"
"71620.0";"3.987079"
"71630.0";"3.97149"
"71640.0";"3.910903"
"71650.0";"3.905713"
"71660.0";"3.879548"
"71670.0";"3.905183"
"71680.0";"3.977879"
"71690.0";"3.864572"
"71700.0";"3.941131"
"71710.0";"3.880659"
"71720.0";"4.027049"
"71730.0";"3.881196"
"71740.0";"3.891667"
"71750.0";"4.0118"
"71760.0";"4.103615"
"71770.0";"4.024416"
"71780.0";"3.906841"
"71790.0";"3.929022"
"71800.0";"3.991207"
"71810.0";"3.952853"
"71820.0";"3.963586"
"71830.0";"3.899626"
"71840.0";"3.923216"
"71850.0";"3.952283"
"71860.0";"3.914459"
"71870.0";"3.946629"
"71880.0";"3.94475"
"71890.0";"3.976163"
"71900.0";"4.013318"
"71910.0";"3.960222"
"71920.0";"3.907102"
"71930.0";"3.940605"
"71940.0";"3.987751"
"71950.0";"3.960041"
"71960.0";"3.988781"
"71970.0";"4.027896"
"71980.0";"3.948467"
"71990.0";"4.024269"
"72000.0";"3.934133"
"72010.0";"3.969524"
"72020.0";"4.037687"
"72030.0";"4.041748"
"72040.0";"3.79124"
"72050.0";"4.046555"
"72060.0";"4.026193"
"72070.0";"3.941735"
"72080.0";"3.976203"
"72090.0";"3.959046"
"72100.0";"3.879484"
"72110.0";"3.892219"
"72120.0";"3.839367"
"72130.0";"3.821442"
"72140.0";"3.863029"
"72150.0";"3.914311"
"72160.0";"3.907819"
"72170.0";"3.908768"
"72180.0";"4.006932"
"72190.0";"3.965173"
"72200.0";"3.931123"
"72210.0";"3.896319"
"72220.0";"3.916171"
"72230.0";"3.905894"
"72240.0";"3.908479"
"72250.0";"3.905648"
"72260.0";"3.912125"
"72270.0";"3.891039"
"72280.0";"3.994825"
"72290.0";"3.921751"
"72300.0";"3.928218"
"72310.0";"3.915975"
"72320.0";"3.887363"
"72330.0";"3.906529"
"72340.0";"3.885477"
"72350.0";"3.957441"
"72360.0";"3.967005"
"72370.0";"3.902152"
"72380.0";"3.830783"
"72390.0";"3.95401"
"72400.0";"4.00248"
"72410.0";"3.920519"
"72420.0";"3.902482"
"72430.0";"3.871003"
"72440.0";"3.888954"
"72450.0";"3.769823"
"72460.0";"3.788473"
"72470.0";"4.013989"
"72480.0";"4.033541"
"72490.0";"3.967336"
"72500.0";"3.991724"
"72510.0";"3.927327"
"72520.0";"4.005668"
"72530.0";"3.993737"
"72540.0";"3.978322"
"72550.0";"3.972051"
"72560.0";"3.942508"
"72570.0";"3.921842"
"72580.0";"3.923358"
"72590.0";"3.927603"
"72600.0";"3.93601"
"72610.0";"3.935284"
"72620.0";"3.893573"
"72630.0";"3.911084"
"72640.0";"4.006144"
"72650.0";"3.985142"
"72660.0";"4.063828"
"72670.0";"3.897727"
"72680.0";"3.897066"
"72690.0";"3.81941"
"72700.0";"3.979267"
"72710.0";"3.873808"
"72720.0";"3.774736"
"72730.0";"3.835083"
"72740.0";"3.792324"
"72750.0";"3.857724"
"72760.0";"3.752123"
"72770.0";"3.728434"
"72780.0";"3.761774"
"72790.0";"3.640676"
"72800.0";"3.71744"
"72810.0";"3.647412"
"72820.0";"3.736626"
"72830.0";"3.787049"
"72840.0";"3.763539"
"72850.0";"3.640371"
"72860.0";"3.776554"
"72870.0";"3.773334"
"72880.0";"3.752549"
"72890.0";"3.79696"
"72900.0";"3.726837"
"72910.0";"3.8941"
"72920.0";"3.772822"
"72930.0";"3.886228"
"72940.0";"3.85043"
"72950.0";"3.917893"
"72960.0";"3.827938"
"72970.0";"3.762642"
"72980.0";"3.738879"
"72990.0";"3.759522"
"73000.0";"3.741745"
"73010.0";"3.698555"
"73020.0";"3.757474"
"73030.0";"3.697167"
"73040.0";"3.641352"
"73050.0";"3.689529"
"73060.0";"3.690978"
"73070.0";"3.790433"
"73080.0";"3.954563"
"73090.0";"3.833425"
"73100.0";"3.851758"
"73110.0";"3.802235"
"73120.0";"3.805455"
"73130.0";"3.742273"
"73140.0";"3.776527"
"73150.0";"3.75458"
"73160.0";"3.79194"
"73170.0";"3.648762"
"73180.0";"3.708484"
"73190.0";"3.687916"
"73200.0";"3.66024"
"73210.0";"3.815368"
"73220.0";"3.834725"
"73230.0";"3.698936"
"73240.0";"3.786096"
"73250.0";"3.766922"
"73260.0";"3.738103"
"73270.0";"3.90324"
"73280.0";"3.82386"
"73290.0";"3.708388"
