# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"27430.0";"0.2939875"
"27440.0";"0.2959368"
"27450.0";"0.3045986"
"27460.0";"0.306047"
"27470.0";"0.3032187"
"27480.0";"0.3106086"
"27490.0";"0.3062544"
"27500.0";"0.3084072"
"27510.0";"0.3175378"
"27520.0";"0.307439"
"27530.0";"0.3093958"
"27540.0";"0.3180856"
"27550.0";"0.310432"
"27560.0";"0.3106906"
"27570.0";"0.3055217"
"27580.0";"0.3047061"
"27590.0";"0.3136473"
"27600.0";"0.3128045"
"27610.0";"0.3255283"
"27620.0";"0.3296971"
"27630.0";"0.3246916"
"27640.0";"0.3362723"
"27650.0";"0.3320361"
"27660.0";"0.3339438"
"27670.0";"0.3376642"
"27680.0";"0.3393747"
"27690.0";"0.3282299"
"27700.0";"0.3255903"
"27710.0";"0.3311717"
"27720.0";"0.3258489"
"27730.0";"0.329529"
"27740.0";"0.3283893"
"27750.0";"0.3284959"
"27760.0";"0.3368931"
"27770.0";"0.3453157"
"27780.0";"0.3406368"
"27790.0";"0.3371687"
"27800.0";"0.3347251"
"27810.0";"0.3332572"
"27820.0";"0.3367696"
"27830.0";"0.3393508"
"27840.0";"0.343307"
"27850.0";"0.343374"
"27860.0";"0.3434621"
"27870.0";"0.3382398"
"27880.0";"0.3373321"
"27890.0";"0.334381"
"27900.0";"0.3384954"
"27910.0";"0.3379714"
"27920.0";"0.3317616"
"27930.0";"0.3232067"
"27940.0";"0.3240543"
"27950.0";"0.3311853"
"27960.0";"0.336713"
"27970.0";"0.3404187"
"27980.0";"0.3376163"
"27990.0";"0.3447641"
"28000.0";"0.3378522"
"28010.0";"0.3395463"
"28020.0";"0.3409015"
"28030.0";"0.3407265"
"28040.0";"0.3380383"
"28050.0";"0.3436995"
"28060.0";"0.3455522"
"28070.0";"0.3482654"
"28080.0";"0.3563065"
"28090.0";"0.3483863"
"28100.0";"0.3450444"
"28110.0";"0.3408357"
"28120.0";"0.3437096"
"28130.0";"0.3374002"
"28140.0";"0.3346494"
"28150.0";"0.3352516"
"28160.0";"0.3343053"
"28170.0";"0.3297856"
"28180.0";"0.3295287"
"28190.0";"0.3278188"
"28200.0";"0.3212067"
"28210.0";"0.3207923"
"28220.0";"0.314663"
"28230.0";"0.308276"
"28240.0";"0.3160508"
"28250.0";"0.3139822"
"28260.0";"0.3223013"
"28270.0";"0.3188215"
"28280.0";"0.3233359"
"28290.0";"0.3248325"
"28300.0";"0.3299929"
"28310.0";"0.3299208"
"28320.0";"0.3215748"
"28330.0";"0.3195984"
"28340.0";"0.3167177"
"28350.0";"0.3219498"
"28360.0";"0.313371"
"28370.0";"0.3218521"
"28380.0";"0.3157643"
"28390.0";"0.3146219"
"28400.0";"0.3157484"
"28410.0";"0.3179407"
"28420.0";"0.3190565"
"28430.0";"0.3186529"
"28440.0";"0.3134639"
"28450.0";"0.3165688"
"28460.0";"0.3096301"
"28470.0";"0.3203782"
"28480.0";"0.3117944"
"28490.0";"0.3125661"
"28500.0";"0.3155545"
"28510.0";"0.3116547"
"28520.0";"0.3053785"
"28530.0";"0.3008701"
"28540.0";"0.3031769"
"28550.0";"0.3021081"
"28560.0";"0.3123051"
"28570.0";"0.3040637"
"28580.0";"0.3016372"
"28590.0";"0.2986783"
"28600.0";"0.3031661"
"28610.0";"0.2989613"
"28620.0";"0.2945721"
"28630.0";"0.2954155"
"28640.0";"0.3004748"
"28650.0";"0.2960798"
"28660.0";"0.2994124"
"28670.0";"0.3062524"
"28680.0";"0.3099571"
"28690.0";"0.3077052"
"28700.0";"0.313858"
"28710.0";"0.3197106"
"28720.0";"0.3139238"
"28730.0";"0.3116552"
"28740.0";"0.3119831"
"28750.0";"0.3138456"
"28760.0";"0.3054219"
"28770.0";"0.3110978"
"28780.0";"0.3036399"
"28790.0";"0.3043934"
"28800.0";"0.300051"
"28810.0";"0.294927"
"28820.0";"0.2916493"
"28830.0";"0.2969354"
"28840.0";"0.3000026"
"28850.0";"0.2999851"
"28860.0";"0.297732"
"28870.0";"0.2987065"
"28880.0";"0.307281"
"28890.0";"0.3158514"
"28900.0";"0.3157176"
"28910.0";"0.3146188"
"28920.0";"0.3153207"
"28930.0";"0.3100769"
"28940.0";"0.3023181"
"28950.0";"0.3055536"
"28960.0";"0.3065068"
"28970.0";"0.3134656"
"28980.0";"0.3116939"
"28990.0";"0.3123518"
"29000.0";"0.3119661"
"29010.0";"0.3104364"
"29020.0";"0.3089254"
"29030.0";"0.319305"
"29040.0";"0.3157153"
"29050.0";"0.3174865"
"29060.0";"0.3178951"
"29070.0";"0.3244616"
"29080.0";"0.3246506"
"29090.0";"0.3321899"
"29100.0";"0.331611"
"29110.0";"0.3309482"
"29120.0";"0.336113"
"29130.0";"0.3382418"
"29140.0";"0.3443965"
"29150.0";"0.3477799"
"29160.0";"0.3496793"
"29170.0";"0.3388392"
"29180.0";"0.3399121"
"29190.0";"0.3364308"
"29200.0";"0.3394644"
"29210.0";"0.3387096"
"29220.0";"0.3375147"
"29230.0";"0.342904"
"29240.0";"0.3421896"
"29250.0";"0.3423698"
"29260.0";"0.335626"
"29270.0";"0.3250393"
"29280.0";"0.3316276"
"29290.0";"0.329933"
"29300.0";"0.3224415"
"29310.0";"0.3257997"
"29320.0";"0.3272675"
"29330.0";"0.3223745"
"29340.0";"0.3244555"
"29350.0";"0.32589"
"29360.0";"0.322534"
"29370.0";"0.3172612"
"29380.0";"0.3133748"
"29390.0";"0.3105384"
"29400.0";"0.325539"
"29410.0";"0.323837"
"29420.0";"0.3201954"
"29430.0";"0.3195839"
"29440.0";"0.3207726"
"29450.0";"0.3210719"
"29460.0";"0.3222458"
"29470.0";"0.3208045"
"29480.0";"0.3188502"
"29490.0";"0.328802"
"29500.0";"0.3298022"
"29510.0";"0.3346868"
"29520.0";"0.3289054"
"29530.0";"0.3217233"
"29540.0";"0.326521"
"29550.0";"0.3269573"
"29560.0";"0.3305038"
"29570.0";"0.3334529"
"29580.0";"0.3248519"
"29590.0";"0.3233656"
"29600.0";"0.3196761"
"29610.0";"0.3199286"
"29620.0";"0.3263157"
"29630.0";"0.3234426"
"29640.0";"0.3233324"
"29650.0";"0.3291052"
"29660.0";"0.3245523"
"29670.0";"0.3276817"
"29680.0";"0.3278656"
"29690.0";"0.3236083"
"29700.0";"0.3063205"
"29710.0";"0.3099632"
"29720.0";"0.3051452"
"29730.0";"0.3087995"
"29740.0";"0.3082719"
"29750.0";"0.3019941"
"29760.0";"0.2990962"
"29770.0";"0.2967234"
"29780.0";"0.293129"
"29790.0";"0.2960462"
"29800.0";"0.2925581"
"29810.0";"0.2966432"
"29820.0";"0.296936"
"29830.0";"0.2944199"
"29840.0";"0.3019831"
"29850.0";"0.3056671"
"29860.0";"0.3027905"
"29870.0";"0.3037468"
"29880.0";"0.3093146"
"29890.0";"0.3177099"
"29900.0";"0.3094435"
"29910.0";"0.3058908"
"29920.0";"0.31029"
"29930.0";"0.3084493"
"29940.0";"0.308782"
"29950.0";"0.3060569"
"29960.0";"0.317695"
"29970.0";"0.312671"
"29980.0";"0.3138815"
"29990.0";"0.3150167"
"30000.0";"0.3198625"
"30010.0";"0.3166783"
"30020.0";"0.3190047"
"30030.0";"0.3188855"
"30040.0";"0.3161765"
"30050.0";"0.3182273"
"30060.0";"0.3153086"
"30070.0";"0.3090144"
"30080.0";"0.3118918"
"30090.0";"0.31001"
"30100.0";"0.313231"
"30110.0";"0.3079751"
"30120.0";"0.307319"
"30130.0";"0.3051778"
"30140.0";"0.3143669"
"30150.0";"0.3141516"
"30160.0";"0.3152965"
"30170.0";"0.3103132"
"30180.0";"0.3057415"
"30190.0";"0.3043499"
"30200.0";"0.3025461"
"30210.0";"0.3048208"
"30220.0";"0.3099352"
"30230.0";"0.3063082"
"30240.0";"0.3057166"
"30250.0";"0.3114316"
"30260.0";"0.3164764"
"30270.0";"0.3204511"
"30280.0";"0.3197457"
"30290.0";"0.3205617"
"30300.0";"0.3223836"
"30310.0";"0.3227508"
"30320.0";"0.3207388"
"30330.0";"0.3140109"
"30340.0";"0.3209158"
"30350.0";"0.3220005"
"30360.0";"0.3230329"
"30370.0";"0.3273568"
"30380.0";"0.3324142"
"30390.0";"0.3353226"
"30400.0";"0.3322378"
"30410.0";"0.3392914"
"30420.0";"0.3408225"
"30430.0";"0.3511338"
"30440.0";"0.3567744"
"30450.0";"0.3567757"
"30460.0";"0.3597218"
"30470.0";"0.3605092"
"30480.0";"0.3607572"
"30490.0";"0.356904"
"30500.0";"0.3538208"
"30510.0";"0.354862"
"30520.0";"0.3600809"
"30530.0";"0.3617452"
"30540.0";"0.3536543"
"30550.0";"0.3511928"
"30560.0";"0.3484038"
"30570.0";"0.349437"
"30580.0";"0.3564685"
"30590.0";"0.3657106"
"30600.0";"0.3679035"
"30610.0";"0.3711759"
"30620.0";"0.3778767"
"30630.0";"0.3749018"
"30640.0";"0.3718221"
"30650.0";"0.3749262"
"30660.0";"0.3745845"
"30670.0";"0.3700906"
"30680.0";"0.3705154"
"30690.0";"0.3741166"
"30700.0";"0.3781278"
"30710.0";"0.3794377"
"30720.0";"0.3807626"
"30730.0";"0.3748203"
"30740.0";"0.3755018"
"30750.0";"0.3742087"
"30760.0";"0.3801051"
"30770.0";"0.3751408"
"30780.0";"0.3711855"
"30790.0";"0.3678599"
"30800.0";"0.3720175"
"30810.0";"0.3653329"
"30820.0";"0.3627307"
"30830.0";"0.3649086"
"30840.0";"0.3673322"
"30850.0";"0.3613569"
"30860.0";"0.358096"
"30870.0";"0.3581334"
"30880.0";"0.3501655"
"30890.0";"0.3494872"
"30900.0";"0.3516999"
"30910.0";"0.3538317"
"30920.0";"0.3594021"
"30930.0";"0.3559649"
"30940.0";"0.3627872"
"30950.0";"0.3622589"
"30960.0";"0.3585591"
"30970.0";"0.3443021"
"30980.0";"0.3406041"
"30990.0";"0.3310739"
"31000.0";"0.3201201"
"31010.0";"0.3282827"
"31020.0";"0.3262722"
"31030.0";"0.3277806"
"31040.0";"0.3307148"
"31050.0";"0.3327087"
"31060.0";"0.3418089"
"31070.0";"0.334783"
"31080.0";"0.3416763"
"31090.0";"0.3378547"
"31100.0";"0.3389548"
"31110.0";"0.3330878"
"31120.0";"0.3330654"
"31130.0";"0.3407083"
"31140.0";"0.3271596"
"31150.0";"0.3225491"
"31160.0";"0.3267436"
"31170.0";"0.3261251"
"31180.0";"0.336458"
"31190.0";"0.3319133"
"31200.0";"0.3248768"
"31210.0";"0.3193676"
"31220.0";"0.3241871"
"31230.0";"0.3292253"
"31240.0";"0.3200901"
"31250.0";"0.3208366"
"31260.0";"0.3355656"
"31270.0";"0.3342581"
"31280.0";"0.3334776"
"31290.0";"0.3387849"
"31300.0";"0.33074"
"31310.0";"0.3251469"
"31320.0";"0.3287105"
"31330.0";"0.3318302"
"31340.0";"0.3346506"
"31350.0";"0.3421216"
"31360.0";"0.3432229"
"31370.0";"0.3507336"
"31380.0";"0.3466281"
"31390.0";"0.3412897"
"31400.0";"0.338025"
"31410.0";"0.3313127"
"31420.0";"0.3282914"
"31430.0";"0.3244325"
"31440.0";"0.3194174"
"31450.0";"0.3274988"
"31460.0";"0.3210223"
"31470.0";"0.3182908"
"31480.0";"0.3183386"
"31490.0";"0.314278"
"31500.0";"0.3154853"
"31510.0";"0.3185502"
"31520.0";"0.3185703"
"31530.0";"0.3139979"
"31540.0";"0.3155006"
"31550.0";"0.3197805"
"31560.0";"0.3156249"
"31570.0";"0.3052703"
"31580.0";"0.3050167"
"31590.0";"0.2998888"
"31600.0";"0.2952655"
"31610.0";"0.2934162"
"31620.0";"0.305121"
"31630.0";"0.3208701"
"31640.0";"0.3117605"
"31650.0";"0.31762"
"31660.0";"0.316965"
"31670.0";"0.3112149"
"31680.0";"0.3085724"
"31690.0";"0.3047655"
"31700.0";"0.3104854"
"31710.0";"0.302377"
"31720.0";"0.3123963"
"31730.0";"0.3157568"
"31740.0";"0.3264295"
"31750.0";"0.3283743"
"31760.0";"0.3321709"
"31770.0";"0.3305075"
"31780.0";"0.3331836"
"31790.0";"0.3250024"
"31800.0";"0.3282734"
"31810.0";"0.3351308"
"31820.0";"0.3393925"
"31830.0";"0.326957"
"31840.0";"0.318783"
"31850.0";"0.3127432"
"31860.0";"0.3058412"
"31870.0";"0.3094535"
"31880.0";"0.3124508"
"31890.0";"0.3135806"
"31900.0";"0.3193527"
"31910.0";"0.3264846"
"31920.0";"0.3278203"
"31930.0";"0.3252119"
"31940.0";"0.3294712"
"31950.0";"0.3284205"
"31960.0";"0.3253048"
"31970.0";"0.3190944"
"31980.0";"0.3217541"
"31990.0";"0.3202712"
"32000.0";"0.3168911"
"32010.0";"0.3213698"
"32020.0";"0.3219128"
"32030.0";"0.3264474"
"32040.0";"0.3334941"
"32050.0";"0.327252"
"32060.0";"0.3292936"
"32070.0";"0.3255042"
"32080.0";"0.3306321"
"32090.0";"0.3368561"
"32100.0";"0.332467"
"32110.0";"0.3343835"
"32120.0";"0.3359756"
"32130.0";"0.3373756"
"32140.0";"0.345864"
"32150.0";"0.3467166"
"32160.0";"0.3491165"
"32170.0";"0.3533199"
"32180.0";"0.3549829"
"32190.0";"0.3418045"
"32200.0";"0.3393499"
"32210.0";"0.33796"
"32220.0";"0.3328044"
"32230.0";"0.3298401"
"32240.0";"0.3275832"
"32250.0";"0.3172433"
"32260.0";"0.317113"
"32270.0";"0.3210733"
"32280.0";"0.3191934"
"32290.0";"0.3196327"
"32300.0";"0.3204914"
"32310.0";"0.3255642"
"32320.0";"0.3283993"
"32330.0";"0.3326406"
"32340.0";"0.3302144"
"32350.0";"0.3373255"
"32360.0";"0.344719"
"32370.0";"0.3384875"
"32380.0";"0.3436235"
"32390.0";"0.3472457"
"32400.0";"0.3511791"
"32410.0";"0.3486344"
"32420.0";"0.3494786"
"32430.0";"0.3470291"
"32440.0";"0.3472394"
"32450.0";"0.3440562"
"32460.0";"0.3550585"
"32470.0";"0.3508774"
"32480.0";"0.3603324"
"32490.0";"0.3618178"
"32500.0";"0.3689113"
"32510.0";"0.3642149"
"32520.0";"0.3669502"
"32530.0";"0.3540439"
"32540.0";"0.3511021"
"32550.0";"0.3513097"
"32560.0";"0.3483484"
"32570.0";"0.3525109"
"32580.0";"0.3485347"
"32590.0";"0.3470401"
"32600.0";"0.3494924"
"32610.0";"0.3415597"
"32620.0";"0.343409"
"32630.0";"0.3400121"
"32640.0";"0.340036"
"32650.0";"0.3419889"
"32660.0";"0.3444098"
"32670.0";"0.3450087"
"32680.0";"0.3417273"
"32690.0";"0.3452632"
"32700.0";"0.3455381"
"32710.0";"0.3348619"
"32720.0";"0.3345627"
"32730.0";"0.3348991"
"32740.0";"0.3314724"
"32750.0";"0.3376748"
"32760.0";"0.350291"
"32770.0";"0.3451702"
"32780.0";"0.3513894"
"32790.0";"0.3568121"
"32800.0";"0.3580168"
"32810.0";"0.3622252"
"32820.0";"0.3678049"
"32830.0";"0.3675825"
"32840.0";"0.3657236"
"32850.0";"0.3709991"
"32860.0";"0.3668733"
"32870.0";"0.3647938"
"32880.0";"0.3600148"
"32890.0";"0.3568776"
"32900.0";"0.3531775"
"32910.0";"0.3519509"
"32920.0";"0.3495874"
"32930.0";"0.3440216"
"32940.0";"0.3466953"
"32950.0";"0.3465953"
"32960.0";"0.3412614"
"32970.0";"0.3404877"
"32980.0";"0.3332288"
"32990.0";"0.3385233"
"33000.0";"0.3463697"
"33010.0";"0.3474034"
"33020.0";"0.3456932"
"33030.0";"0.3492187"
"33040.0";"0.3443653"
"33050.0";"0.340772"
"33060.0";"0.3418367"
"33070.0";"0.3398018"
"33080.0";"0.3453545"
"33090.0";"0.3540115"
"33100.0";"0.3542845"
"33110.0";"0.353658"
"33120.0";"0.3532966"
"33130.0";"0.3473918"
"33140.0";"0.3481811"
"33150.0";"0.3418401"
"33160.0";"0.342804"
"33170.0";"0.3416081"
"33180.0";"0.338359"
"33190.0";"0.3425233"
"33200.0";"0.3474037"
"33210.0";"0.3483146"
"33220.0";"0.3488824"
"33230.0";"0.3553486"
"33240.0";"0.3476011"
"33250.0";"0.3523243"
"33260.0";"0.34899"
"33270.0";"0.3495626"
"33280.0";"0.3516456"
"33290.0";"0.3571971"
"33300.0";"0.3494883"
"33310.0";"0.347766"
"33320.0";"0.3524356"
"33330.0";"0.3514659"
"33340.0";"0.3528631"
"33350.0";"0.3512928"
"33360.0";"0.3486298"
"33370.0";"0.351317"
"33380.0";"0.347178"
"33390.0";"0.3562081"
"33400.0";"0.3455555"
"33410.0";"0.3525201"
"33420.0";"0.3494453"
"33430.0";"0.3458931"
"33440.0";"0.3535366"
"33450.0";"0.3499714"
"33460.0";"0.3589346"
"33470.0";"0.3573769"
"33480.0";"0.3626563"
"33490.0";"0.35801"
"33500.0";"0.3537817"
"33510.0";"0.3582699"
"33520.0";"0.350024"
"33530.0";"0.3499667"
"33540.0";"0.3591719"
"33550.0";"0.346558"
"33560.0";"0.3468979"
"33570.0";"0.3429567"
"33580.0";"0.3399898"
"33590.0";"0.3354703"
"33600.0";"0.3374906"
"33610.0";"0.3311782"
"33620.0";"0.3375766"
"33630.0";"0.3422156"
"33640.0";"0.3373877"
"33650.0";"0.3461058"
"33660.0";"0.3370852"
"33670.0";"0.3359245"
"33680.0";"0.3373631"
"33690.0";"0.3457894"
"33700.0";"0.3442138"
"33710.0";"0.3409428"
"33720.0";"0.3411392"
"33730.0";"0.3361986"
"33740.0";"0.3421912"
"33750.0";"0.341963"
"33760.0";"0.3446687"
"33770.0";"0.3519818"
"33780.0";"0.3540654"
"33790.0";"0.3492556"
"33800.0";"0.3549688"
"33810.0";"0.3555576"
"33820.0";"0.3505207"
"33830.0";"0.3526928"
"33840.0";"0.3485901"
"33850.0";"0.3547139"
"33860.0";"0.3484098"
"33870.0";"0.3490356"
"33880.0";"0.3398147"
"33890.0";"0.3468521"
"33900.0";"0.3456788"
"33910.0";"0.3444718"
"33920.0";"0.342565"
"33930.0";"0.3431537"
"33940.0";"0.3415758"
"33950.0";"0.3391234"
"33960.0";"0.335603"
"33970.0";"0.3355855"
"33980.0";"0.3349564"
"33990.0";"0.3321159"
"34000.0";"0.3346433"
"34010.0";"0.3363234"
"34020.0";"0.3418233"
"34030.0";"0.3366673"
"34040.0";"0.3414966"
"34050.0";"0.3476622"
"34060.0";"0.3424396"
"34070.0";"0.3445964"
"34080.0";"0.3428787"
"34090.0";"0.3458421"
"34100.0";"0.3414418"
"34110.0";"0.3433404"
"34120.0";"0.3419757"
"34130.0";"0.347655"
"34140.0";"0.3424438"
"34150.0";"0.3476335"
"34160.0";"0.3483597"
"34170.0";"0.3524325"
"34180.0";"0.3440966"
"34190.0";"0.3408267"
"34200.0";"0.3396805"
"34210.0";"0.3469639"
"34220.0";"0.3492241"
"34230.0";"0.3476382"
"34240.0";"0.3516249"
"34250.0";"0.3631406"
"34260.0";"0.3701949"
"34270.0";"0.373677"
"34280.0";"0.3653389"
"34290.0";"0.3641976"
"34300.0";"0.3620089"
"34310.0";"0.3638245"
"34320.0";"0.3708263"
"34330.0";"0.3618793"
"34340.0";"0.3590456"
"34350.0";"0.3578624"
"34360.0";"0.3535251"
"34370.0";"0.3496251"
"34380.0";"0.3554609"
"34390.0";"0.3585392"
"34400.0";"0.3585244"
"34410.0";"0.3528543"
"34420.0";"0.3503418"
"34430.0";"0.3544494"
"34440.0";"0.3560596"
"34450.0";"0.3539607"
"34460.0";"0.3577488"
"34470.0";"0.3652649"
"34480.0";"0.3663385"
"34490.0";"0.3704623"
"34500.0";"0.3709658"
"34510.0";"0.3729745"
"34520.0";"0.3802634"
"34530.0";"0.3874703"
"34540.0";"0.3841656"
"34550.0";"0.3877384"
"34560.0";"0.3865128"
"34570.0";"0.38616"
"34580.0";"0.380722"
"34590.0";"0.3812873"
"34600.0";"0.3947204"
"34610.0";"0.3815561"
"34620.0";"0.3847763"
"34630.0";"0.3932422"
"34640.0";"0.4003089"
"34650.0";"0.3947169"
"34660.0";"0.3849719"
"34670.0";"0.3903491"
"34680.0";"0.3876345"
"34690.0";"0.3857637"
"34700.0";"0.3775578"
"34710.0";"0.3801106"
"34720.0";"0.3801902"
"34730.0";"0.3794093"
"34740.0";"0.3830545"
"34750.0";"0.3888422"
"34760.0";"0.3840864"
"34770.0";"0.3871421"
"34780.0";"0.378217"
"34790.0";"0.3810849"
"34800.0";"0.383935"
"34810.0";"0.380558"
"34820.0";"0.3845524"
"34830.0";"0.3806034"
"34840.0";"0.3808606"
"34850.0";"0.3689847"
"34860.0";"0.3757192"
"34870.0";"0.3708651"
"34880.0";"0.3793713"
"34890.0";"0.373186"
"34900.0";"0.3741138"
"34910.0";"0.3737513"
"34920.0";"0.3792596"
"34930.0";"0.3825953"
"34940.0";"0.3883924"
"34950.0";"0.3932655"
"34960.0";"0.3930609"
"34970.0";"0.3933675"
"34980.0";"0.3910115"
"34990.0";"0.3920601"
"35000.0";"0.3949211"
"35010.0";"0.3846188"
"35020.0";"0.3776883"
"35030.0";"0.3659207"
"35040.0";"0.3718504"
"35050.0";"0.3740916"
"35060.0";"0.3719845"
"35070.0";"0.3728025"
"35080.0";"0.3821889"
"35090.0";"0.3899471"
"35100.0";"0.3901542"
"35110.0";"0.3992589"
"35120.0";"0.3959181"
"35130.0";"0.4003142"
"35140.0";"0.3903887"
"35150.0";"0.3877892"
"35160.0";"0.3894251"
"35170.0";"0.4002754"
"35180.0";"0.3965245"
"35190.0";"0.3960902"
"35200.0";"0.3965465"
"35210.0";"0.3847938"
"35220.0";"0.3894798"
"35230.0";"0.389552"
"35240.0";"0.3953177"
"35250.0";"0.3875672"
"35260.0";"0.3904269"
"35270.0";"0.3942455"
"35280.0";"0.3989585"
"35290.0";"0.3881498"
"35300.0";"0.3912527"
"35310.0";"0.3898544"
"35320.0";"0.3835897"
"35330.0";"0.3835017"
"35340.0";"0.3836663"
"35350.0";"0.3923578"
"35360.0";"0.3945561"
"35370.0";"0.3949234"
"35380.0";"0.3944878"
"35390.0";"0.3896051"
"35400.0";"0.3860883"
"35410.0";"0.3946511"
"35420.0";"0.4126196"
"35430.0";"0.4136987"
"35440.0";"0.410209"
"35450.0";"0.4110887"
"35460.0";"0.4144607"
"35470.0";"0.4212613"
"35480.0";"0.4169471"
"35490.0";"0.4264313"
"35500.0";"0.4216201"
"35510.0";"0.4260537"
"35520.0";"0.4264681"
"35530.0";"0.4244928"
"35540.0";"0.4123283"
"35550.0";"0.4209377"
"35560.0";"0.4110007"
"35570.0";"0.4088698"
"35580.0";"0.4172889"
"35590.0";"0.426538"
"35600.0";"0.4233928"
"35610.0";"0.4170525"
"35620.0";"0.4066808"
"35630.0";"0.410621"
"35640.0";"0.4078169"
"35650.0";"0.4086848"
"35660.0";"0.4110146"
"35670.0";"0.4068764"
"35680.0";"0.4156953"
"35690.0";"0.4137419"
"35700.0";"0.407606"
"35710.0";"0.406521"
"35720.0";"0.4049282"
"35730.0";"0.4071785"
"35740.0";"0.4082631"
"35750.0";"0.4102398"
"35760.0";"0.400857"
"35770.0";"0.4051762"
"35780.0";"0.4117407"
"35790.0";"0.4052154"
"35800.0";"0.4114019"
"35810.0";"0.4073815"
"35820.0";"0.4097714"
"35830.0";"0.4127629"
"35840.0";"0.4105859"
"35850.0";"0.4081066"
"35860.0";"0.4039758"
"35870.0";"0.3973538"
"35880.0";"0.3969581"
"35890.0";"0.4009298"
"35900.0";"0.3941362"
"35910.0";"0.4030975"
"35920.0";"0.4068444"
"35930.0";"0.4133761"
"35940.0";"0.4123721"
"35950.0";"0.4119008"
"35960.0";"0.4134244"
"35970.0";"0.4134667"
"35980.0";"0.4186579"
"35990.0";"0.422122"
"36000.0";"0.4260292"
"36010.0";"0.4338557"
"36020.0";"0.4326919"
"36030.0";"0.4350889"
"36040.0";"0.4326936"
"36050.0";"0.4286857"
"36060.0";"0.428124"
"36070.0";"0.4325137"
"36080.0";"0.4256422"
"36090.0";"0.4268848"
"36100.0";"0.4233497"
"36110.0";"0.4321854"
"36120.0";"0.4302263"
"36130.0";"0.4282087"
"36140.0";"0.4256367"
"36150.0";"0.4226177"
"36160.0";"0.4278181"
"36170.0";"0.430774"
"36180.0";"0.4391408"
"36190.0";"0.4334879"
"36200.0";"0.4381957"
"36210.0";"0.4377089"
"36220.0";"0.426572"
"36230.0";"0.4213662"
"36240.0";"0.4301405"
"36250.0";"0.4312368"
"36260.0";"0.4318505"
"36270.0";"0.4289231"
"36280.0";"0.424466"
"36290.0";"0.4224298"
"36300.0";"0.4222324"
"36310.0";"0.4214362"
"36320.0";"0.4264325"
"36330.0";"0.4415702"
"36340.0";"0.4435323"
"36350.0";"0.4507311"
"36360.0";"0.4659231"
"36370.0";"0.466723"
"36380.0";"0.4666188"
"36390.0";"0.4683613"
"36400.0";"0.4704198"
"36410.0";"0.4676191"
"36420.0";"0.4624605"
"36430.0";"0.4658892"
"36440.0";"0.4560848"
"36450.0";"0.4525234"
"36460.0";"0.4602487"
"36470.0";"0.4652653"
"36480.0";"0.4667574"
"36490.0";"0.466403"
"36500.0";"0.4689801"
"36510.0";"0.4650957"
"36520.0";"0.4558607"
"36530.0";"0.457589"
"36540.0";"0.4642523"
"36550.0";"0.4532793"
"36560.0";"0.4528126"
"36570.0";"0.4537462"
"36580.0";"0.4545293"
"36590.0";"0.4621209"
"36600.0";"0.4632291"
"36610.0";"0.4638787"
"36620.0";"0.4641655"
"36630.0";"0.4710368"
"36640.0";"0.4685326"
"36650.0";"0.4703113"
"36660.0";"0.476462"
"36670.0";"0.4695011"
"36680.0";"0.4755362"
"36690.0";"0.4809313"
"36700.0";"0.4862329"
"36710.0";"0.4829084"
"36720.0";"0.4830597"
"36730.0";"0.4884237"
"36740.0";"0.4912584"
"36750.0";"0.4955772"
"36760.0";"0.500955"
"36770.0";"0.4966203"
"36780.0";"0.5021771"
"36790.0";"0.5022316"
"36800.0";"0.5047596"
"36810.0";"0.5122912"
"36820.0";"0.513976"
"36830.0";"0.5126095"
"36840.0";"0.5093673"
"36850.0";"0.5065817"
"36860.0";"0.5135893"
"36870.0";"0.5066736"
"36880.0";"0.510619"
"36890.0";"0.5009472"
"36900.0";"0.483824"
"36910.0";"0.4885667"
"36920.0";"0.4918422"
"36930.0";"0.4955629"
"36940.0";"0.5018278"
"36950.0";"0.5024723"
"36960.0";"0.5012124"
"36970.0";"0.5058472"
"36980.0";"0.5114763"
"36990.0";"0.5084006"
"37000.0";"0.5179327"
"37010.0";"0.5214385"
"37020.0";"0.532531"
"37030.0";"0.533739"
"37040.0";"0.5245724"
"37050.0";"0.5286986"
"37060.0";"0.5158659"
"37070.0";"0.5280408"
"37080.0";"0.5334959"
"37090.0";"0.5342878"
"37100.0";"0.5184293"
"37110.0";"0.5130094"
"37120.0";"0.5206004"
"37130.0";"0.5184069"
"37140.0";"0.5256512"
"37150.0";"0.5107228"
"37160.0";"0.5104501"
"37170.0";"0.512825"
"37180.0";"0.5165593"
"37190.0";"0.519524"
"37200.0";"0.5322436"
"37210.0";"0.5293209"
"37220.0";"0.5324797"
"37230.0";"0.5266169"
"37240.0";"0.5091853"
"37250.0";"0.5042834"
"37260.0";"0.5071721"
"37270.0";"0.4997264"
"37280.0";"0.5062221"
"37290.0";"0.5196018"
"37300.0";"0.5119739"
"37310.0";"0.5253796"
"37320.0";"0.5366076"
"37330.0";"0.5337026"
"37340.0";"0.5393209"
"37350.0";"0.5239848"
"37360.0";"0.5326862"
"37370.0";"0.5306934"
"37380.0";"0.5345776"
"37390.0";"0.5440878"
"37400.0";"0.5398059"
"37410.0";"0.5324641"
