# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"73360.0";"2.062719"
"73370.0";"2.163856"
"73380.0";"1.901239"
"73390.0";"1.959598"
"73400.0";"2.048654"
"73410.0";"2.044891"
"73420.0";"2.137062"
"73430.0";"2.132813"
"73440.0";"2.030455"
"73450.0";"2.032416"
"73460.0";"1.967846"
"73470.0";"1.947337"
"73480.0";"2.05349"
"73490.0";"2.021522"
"73500.0";"2.005952"
"73510.0";"1.920576"
"73520.0";"1.925919"
"73530.0";"1.945747"
"73540.0";"2.06972"
"73550.0";"2.072622"
"73560.0";"1.980061"
"73570.0";"1.81941"
"73580.0";"1.755107"
"73590.0";"1.947485"
"73600.0";"1.925827"
"73610.0";"2.04565"
"73620.0";"1.946088"
"73630.0";"1.850367"
"73640.0";"1.996926"
"73650.0";"1.962792"
"73660.0";"1.862735"
"73670.0";"1.921635"
"73680.0";"1.92031"
"73690.0";"1.854183"
"73700.0";"1.988235"
"73710.0";"1.861467"
"73720.0";"1.683689"
"73730.0";"1.864585"
"73740.0";"1.817016"
"73750.0";"1.737891"
"73760.0";"1.764002"
"73770.0";"1.712398"
"73780.0";"1.872465"
"73790.0";"1.845223"
"73800.0";"1.748509"
"73810.0";"1.861438"
"73820.0";"1.914483"
"73830.0";"1.944623"
"73840.0";"1.906285"
"73850.0";"1.920473"
"73860.0";"1.877452"
"73870.0";"1.884742"
"73880.0";"1.857302"
"73890.0";"1.866679"
"73900.0";"1.962837"
"73910.0";"1.971625"
"73920.0";"2.018004"
"73930.0";"2.057745"
"73940.0";"2.020711"
"73950.0";"1.980447"
"73960.0";"2.043978"
"73970.0";"2.00536"
"73980.0";"2.001107"
"73990.0";"1.94709"
"74000.0";"1.968136"
"74010.0";"1.930305"
"74020.0";"2.006432"
"74030.0";"1.961847"
"74040.0";"1.909596"
"74050.0";"1.931859"
"74060.0";"2.049789"
"74070.0";"1.906202"
"74080.0";"2.079073"
"74090.0";"1.945317"
"74100.0";"2.011272"
"74110.0";"1.924167"
"74120.0";"2.047943"
"74130.0";"2.018502"
"74140.0";"1.984759"
"74150.0";"1.80871"
"74160.0";"1.961225"
"74170.0";"2.010636"
"74180.0";"1.955992"
"74190.0";"1.850814"
"74200.0";"1.981901"
"74210.0";"2.009262"
"74220.0";"1.88278"
"74230.0";"1.885337"
"74240.0";"1.949153"
"74250.0";"1.877802"
"74260.0";"1.844391"
"74270.0";"1.906852"
"74280.0";"1.950062"
"74290.0";"1.776255"
"74300.0";"1.969982"
"74310.0";"1.858827"
"74320.0";"2.024572"
"74330.0";"1.917115"
"74340.0";"1.853413"
"74350.0";"1.894545"
"74360.0";"1.770919"
"74370.0";"1.877091"
"74380.0";"1.771502"
"74390.0";"1.757487"
"74400.0";"1.675077"
"74410.0";"1.702588"
"74420.0";"1.775279"
"74430.0";"1.802036"
"74440.0";"1.705763"
"74450.0";"1.811002"
"74460.0";"1.680602"
"74470.0";"1.788791"
"74480.0";"1.800076"
"74490.0";"1.83516"
"74500.0";"1.838455"
"74510.0";"1.884447"
"74520.0";"1.80136"
"74530.0";"1.779379"
"74540.0";"1.718347"
"74550.0";"1.720782"
"74560.0";"1.640318"
"74570.0";"1.685955"
"74580.0";"1.723647"
"74590.0";"1.722248"
"74600.0";"1.831669"
"74610.0";"1.586739"
"74620.0";"1.746524"
"74630.0";"1.63047"
"74640.0";"1.716519"
"74650.0";"1.875937"
"74660.0";"1.905113"
"74670.0";"1.862595"
"74680.0";"1.945774"
"74690.0";"2.050319"
"74700.0";"1.996804"
"74710.0";"2.041124"
"74720.0";"2.030828"
"74730.0";"2.123955"
"74740.0";"1.97039"
"74750.0";"1.949048"
"74760.0";"1.964988"
"74770.0";"1.762588"
"74780.0";"1.903756"
"74790.0";"1.904796"
"74800.0";"1.893345"
"74810.0";"1.919408"
"74820.0";"1.868447"
"74830.0";"1.909831"
"74840.0";"1.98897"
"74850.0";"1.997582"
"74860.0";"1.834286"
"74870.0";"1.969279"
"74880.0";"1.919412"
"74890.0";"2.021832"
"74900.0";"1.873463"
"74910.0";"1.912547"
"74920.0";"2.060191"
"74930.0";"1.982413"
"74940.0";"1.960479"
"74950.0";"2.006912"
"74960.0";"1.944921"
"74970.0";"2.078796"
"74980.0";"2.00334"
"74990.0";"1.967818"
"75000.0";"1.922373"
"75010.0";"2.026102"
"75020.0";"2.039544"
"75030.0";"2.057031"
"75040.0";"2.063554"
"75050.0";"2.053889"
"75060.0";"1.974219"
"75070.0";"2.044002"
"75080.0";"2.198925"
"75090.0";"1.985197"
"75100.0";"2.0312"
"75110.0";"2.052469"
"75120.0";"2.098666"
"75130.0";"2.050387"
"75140.0";"1.972839"
"75150.0";"2.086263"
"75160.0";"2.05925"
"75170.0";"2.202332"
"75180.0";"2.173696"
"75190.0";"2.167291"
"75200.0";"2.162325"
"75210.0";"2.254335"
"75220.0";"2.130298"
"75230.0";"2.192406"
"75240.0";"2.208102"
"75250.0";"2.221436"
"75260.0";"2.207881"
"75270.0";"2.13962"
"75280.0";"2.093531"
"75290.0";"2.164984"
"75300.0";"2.285946"
"75310.0";"2.242131"
"75320.0";"2.26332"
"75330.0";"1.979275"
"75340.0";"2.037181"
"75350.0";"2.244122"
"75360.0";"2.243342"
"75370.0";"2.172943"
"75380.0";"2.042344"
"75390.0";"2.011076"
"75400.0";"1.966344"
"75410.0";"1.86812"
"75420.0";"1.964756"
"75430.0";"1.990441"
"75440.0";"2.028876"
"75450.0";"1.981582"
"75460.0";"2.072268"
"75470.0";"2.004997"
"75480.0";"2.206503"
"75490.0";"2.117653"
"75500.0";"2.045406"
"75510.0";"1.901494"
"75520.0";"1.879702"
"75530.0";"1.808688"
"75540.0";"1.873974"
"75550.0";"1.961"
"75560.0";"2.03118"
"75570.0";"1.998535"
"75580.0";"1.910395"
"75590.0";"1.963094"
"75600.0";"1.939564"
"75610.0";"2.022151"
"75620.0";"1.984357"
"75630.0";"2.106043"
"75640.0";"1.880486"
"75650.0";"2.01152"
"75660.0";"1.955322"
"75670.0";"1.924627"
"75680.0";"1.925892"
"75690.0";"1.92592"
"75700.0";"1.930974"
"75710.0";"1.824496"
"75720.0";"2.131721"
"75730.0";"2.001758"
"75740.0";"2.039911"
"75750.0";"1.91286"
"75760.0";"1.87478"
"75770.0";"1.803545"
"75780.0";"1.823861"
"75790.0";"1.8263"
"75800.0";"1.854949"
"75810.0";"1.832141"
"75820.0";"1.834383"
"75830.0";"1.73507"
"75840.0";"1.630952"
"75850.0";"1.626372"
"75860.0";"1.634323"
"75870.0";"1.764784"
"75880.0";"1.785956"
"75890.0";"1.705412"
"75900.0";"1.804373"
"75910.0";"1.814172"
"75920.0";"1.982829"
"75930.0";"1.867118"
"75940.0";"2.066857"
"75950.0";"1.849386"
"75960.0";"2.00001"
"75970.0";"1.977956"
"75980.0";"1.879244"
"75990.0";"1.961489"
"76000.0";"1.790532"
"76010.0";"1.837557"
"76020.0";"1.836203"
"76030.0";"2.073291"
"76040.0";"1.977804"
"76050.0";"1.889552"
"76060.0";"1.967704"
"76070.0";"2.037686"
"76080.0";"1.869182"
"76090.0";"1.905409"
"76100.0";"1.964738"
"76110.0";"1.965286"
"76120.0";"1.889553"
"76130.0";"2.023371"
"76140.0";"2.078208"
"76150.0";"2.156159"
"76160.0";"2.038068"
"76170.0";"2.160661"
"76180.0";"2.212593"
"76190.0";"2.121672"
"76200.0";"2.069132"
"76210.0";"2.018231"
"76220.0";"2.117445"
"76230.0";"1.980726"
"76240.0";"2.086303"
"76250.0";"2.073062"
"76260.0";"1.966775"
"76270.0";"2.104647"
"76280.0";"1.983761"
"76290.0";"1.83346"
"76300.0";"1.907104"
"76310.0";"1.88079"
"76320.0";"1.826382"
"76330.0";"1.758618"
"76340.0";"1.843313"
"76350.0";"1.920539"
"76360.0";"1.892771"
"76370.0";"1.963455"
"76380.0";"2.02026"
"76390.0";"1.996458"
"76400.0";"2.12545"
"76410.0";"2.000317"
"76420.0";"2.117085"
"76430.0";"1.844784"
"76440.0";"1.928383"
"76450.0";"1.921908"
"76460.0";"1.912665"
"76470.0";"1.88172"
"76480.0";"2.152844"
"76490.0";"1.839779"
"76500.0";"1.802979"
"76510.0";"1.922948"
"76520.0";"1.99533"
"76530.0";"1.824544"
"76540.0";"1.955622"
"76550.0";"1.81568"
"76560.0";"1.763727"
"76570.0";"1.914912"
"76580.0";"1.837866"
"76590.0";"1.828233"
"76600.0";"1.866893"
"76610.0";"1.840731"
"76620.0";"1.922922"
"76630.0";"1.945958"
"76640.0";"2.009353"
"76650.0";"1.91089"
"76660.0";"2.131269"
"76670.0";"1.9842"
"76680.0";"1.984331"
"76690.0";"1.940653"
"76700.0";"2.002039"
"76710.0";"1.970829"
"76720.0";"1.82093"
"76730.0";"1.860206"
"76740.0";"1.915779"
"76750.0";"1.98816"
"76760.0";"1.905728"
"76770.0";"1.956203"
"76780.0";"2.077404"
"76790.0";"1.950487"
"76800.0";"1.89253"
"76810.0";"1.817046"
"76820.0";"2.010347"
"76830.0";"2.020481"
"76840.0";"1.980356"
"76850.0";"1.975546"
"76860.0";"1.864643"
"76870.0";"2.033551"
"76880.0";"2.082895"
"76890.0";"2.020149"
"76900.0";"2.023685"
"76910.0";"2.156115"
"76920.0";"2.188079"
"76930.0";"2.219117"
"76940.0";"2.196739"
"76950.0";"2.137936"
"76960.0";"2.122573"
"76970.0";"2.163648"
"76980.0";"2.157185"
"76990.0";"2.135029"
"77000.0";"2.268916"
"77010.0";"2.245567"
"77020.0";"2.094449"
"77030.0";"2.17196"
"77040.0";"2.179393"
"77050.0";"2.118947"
"77060.0";"1.85027"
"77070.0";"1.866596"
"77080.0";"1.978855"
"77090.0";"1.931599"
"77100.0";"1.999636"
"77110.0";"1.949272"
"77120.0";"1.898565"
"77130.0";"1.900909"
"77140.0";"1.967197"
"77150.0";"1.993671"
"77160.0";"1.979267"
"77170.0";"2.068618"
"77180.0";"1.992146"
"77190.0";"1.957337"
"77200.0";"1.898166"
"77210.0";"1.887429"
"77220.0";"1.968427"
"77230.0";"1.94803"
"77240.0";"1.988298"
"77250.0";"2.064099"
"77260.0";"1.964289"
"77270.0";"2.026559"
"77280.0";"2.182019"
"77290.0";"1.982034"
"77300.0";"2.026137"
"77310.0";"2.008048"
"77320.0";"2.05809"
"77330.0";"1.962293"
"77340.0";"1.931175"
"77350.0";"2.151566"
"77360.0";"1.952973"
"77370.0";"1.917418"
"77380.0";"2.035285"
"77390.0";"2.018737"
"77400.0";"1.995093"
"77410.0";"2.098488"
"77420.0";"2.009291"
"77430.0";"1.996423"
"77440.0";"2.094307"
"77450.0";"1.959224"
"77460.0";"2.041206"
"77470.0";"2.020624"
"77480.0";"1.994472"
"77490.0";"1.977116"
"77500.0";"2.054261"
"77510.0";"2.170637"
"77520.0";"2.007774"
"77530.0";"2.03217"
"77540.0";"1.998714"
"77550.0";"2.070117"
"77560.0";"2.128725"
"77570.0";"2.079339"
"77580.0";"2.028387"
"77590.0";"1.843499"
"77600.0";"1.925245"
"77610.0";"1.850513"
"77620.0";"1.978256"
"77630.0";"2.004158"
"77640.0";"1.98349"
"77650.0";"1.970928"
"77660.0";"1.897367"
"77670.0";"1.979661"
"77680.0";"1.88665"
"77690.0";"2.029702"
"77700.0";"2.031017"
"77710.0";"1.993474"
"77720.0";"1.889421"
"77730.0";"2.018642"
"77740.0";"2.115681"
"77750.0";"1.990734"
"77760.0";"1.896374"
"77770.0";"1.848399"
"77780.0";"1.82761"
"77790.0";"2.090661"
"77800.0";"1.79071"
"77810.0";"1.913773"
"77820.0";"1.981802"
"77830.0";"2.057984"
"77840.0";"1.996996"
"77850.0";"2.040989"
"77860.0";"2.069065"
"77870.0";"1.949711"
"77880.0";"2.030894"
"77890.0";"1.939085"
"77900.0";"1.97754"
"77910.0";"2.111395"
"77920.0";"1.939979"
"77930.0";"1.90886"
"77940.0";"1.873558"
"77950.0";"1.86601"
"77960.0";"1.760798"
"77970.0";"1.966235"
"77980.0";"1.990717"
"77990.0";"1.942992"
"78000.0";"1.850404"
"78010.0";"2.006542"
"78020.0";"2.033983"
"78030.0";"2.183933"
"78040.0";"2.040347"
"78050.0";"2.022065"
"78060.0";"1.996183"
"78070.0";"1.994098"
"78080.0";"1.803053"
"78090.0";"1.992969"
"78100.0";"2.037717"
"78110.0";"1.949779"
"78120.0";"1.973502"
"78130.0";"1.920821"
"78140.0";"1.930457"
"78150.0";"2.104434"
"78160.0";"2.209431"
"78170.0";"2.127794"
"78180.0";"2.060865"
"78190.0";"2.105115"
"78200.0";"2.17041"
"78210.0";"2.071942"
"78220.0";"2.133001"
"78230.0";"2.07303"
"78240.0";"1.915955"
"78250.0";"1.745326"
"78260.0";"1.804997"
"78270.0";"1.724359"
"78280.0";"1.679875"
"78290.0";"1.8272"
"78300.0";"1.916293"
"78310.0";"2.014433"
"78320.0";"1.941176"
"78330.0";"2.0265"
"78340.0";"1.885134"
"78350.0";"1.870647"
"78360.0";"1.975533"
"78370.0";"2.007654"
"78380.0";"2.005024"
"78390.0";"1.988854"
"78400.0";"2.10953"
"78410.0";"1.880248"
"78420.0";"2.306767"
"78430.0";"2.201642"
"78440.0";"2.260726"
"78450.0";"2.196277"
"78460.0";"2.09535"
"78470.0";"2.159764"
"78480.0";"2.083196"
"78490.0";"1.928896"
"78500.0";"1.938568"
"78510.0";"1.829075"
"78520.0";"1.95255"
"78530.0";"1.959397"
"78540.0";"2.048159"
"78550.0";"1.981177"
"78560.0";"1.911194"
"78570.0";"2.101144"
"78580.0";"2.120448"
"78590.0";"2.03859"
"78600.0";"2.072726"
"78610.0";"1.99734"
"78620.0";"2.264903"
"78630.0";"2.129574"
"78640.0";"2.138472"
"78650.0";"1.890448"
"78660.0";"1.884291"
"78670.0";"1.80209"
"78680.0";"2.081146"
"78690.0";"2.076178"
"78700.0";"2.021436"
"78710.0";"2.17937"
"78720.0";"2.165989"
"78730.0";"1.938217"
"78740.0";"1.86566"
"78750.0";"1.91598"
"78760.0";"1.936996"
"78770.0";"1.874457"
"78780.0";"2.09912"
"78790.0";"1.987725"
"78800.0";"1.90817"
"78810.0";"1.90433"
"78820.0";"1.793529"
"78830.0";"1.959896"
"78840.0";"1.837723"
"78850.0";"1.981637"
"78860.0";"1.973091"
"78870.0";"2.070596"
"78880.0";"2.161953"
"78890.0";"1.933703"
"78900.0";"2.067825"
"78910.0";"1.902275"
"78920.0";"2.009718"
"78930.0";"1.840625"
"78940.0";"1.881487"
"78950.0";"1.962605"
"78960.0";"2.016946"
"78970.0";"1.914317"
"78980.0";"1.800652"
"78990.0";"1.972514"
"79000.0";"2.000193"
"79010.0";"2.074829"
"79020.0";"2.149715"
"79030.0";"2.082325"
"79040.0";"1.975695"
"79050.0";"1.907024"
"79060.0";"2.041993"
"79070.0";"1.927401"
"79080.0";"2.002402"
"79090.0";"1.896152"
"79100.0";"1.790874"
"79110.0";"2.151871"
"79120.0";"2.230346"
"79130.0";"2.281339"
"79140.0";"2.245266"
"79150.0";"2.12992"
"79160.0";"2.104173"
"79170.0";"2.271561"
"79180.0";"2.153744"
"79190.0";"2.050074"
"79200.0";"2.078145"
"79210.0";"2.143036"
"79220.0";"2.106937"
"79230.0";"2.252062"
"79240.0";"2.216447"
"79250.0";"1.99177"
"79260.0";"2.025712"
"79270.0";"2.044065"
"79280.0";"2.168488"
"79290.0";"1.985638"
"79300.0";"2.088683"
"79310.0";"2.013312"
"79320.0";"1.888274"
"79330.0";"2.037093"
"79340.0";"1.91383"
"79350.0";"1.921141"
"79360.0";"1.886823"
"79370.0";"1.986"
"79380.0";"2.234971"
"79390.0";"2.193425"
"79400.0";"2.272779"
"79410.0";"2.273787"
"79420.0";"2.14825"
"79430.0";"2.207747"
"79440.0";"2.183751"
"79450.0";"2.121158"
"79460.0";"2.246693"
"79470.0";"2.254992"
"79480.0";"2.168938"
"79490.0";"2.253373"
"79500.0";"2.271425"
"79510.0";"2.200267"
"79520.0";"2.200069"
"79530.0";"2.131537"
"79540.0";"2.118785"
"79550.0";"2.317557"
"79560.0";"2.298116"
"79570.0";"2.259852"
"79580.0";"2.27202"
"79590.0";"2.25804"
"79600.0";"2.258331"
"79610.0";"2.185345"
"79620.0";"2.330643"
"79630.0";"2.268711"
"79640.0";"2.248052"
"79650.0";"2.244355"
"79660.0";"2.233796"
"79670.0";"2.233558"
"79680.0";"2.28628"
"79690.0";"2.259199"
"79700.0";"2.157663"
"79710.0";"2.083594"
"79720.0";"2.142466"
"79730.0";"2.118223"
"79740.0";"2.226706"
"79750.0";"2.084567"
"79760.0";"2.119148"
"79770.0";"2.249285"
"79780.0";"2.237876"
"79790.0";"2.125434"
"79800.0";"2.217702"
"79810.0";"2.157046"
"79820.0";"2.187082"
"79830.0";"2.205179"
"79840.0";"2.13135"
"79850.0";"2.049026"
"79860.0";"2.167261"
"79870.0";"2.154885"
"79880.0";"2.22815"
"79890.0";"2.237489"
"79900.0";"2.100584"
"79910.0";"2.234223"
"79920.0";"2.179"
"79930.0";"2.196258"
"79940.0";"2.117789"
"79950.0";"2.031332"
"79960.0";"1.954655"
"79970.0";"2.241276"
"79980.0";"2.029237"
"79990.0";"2.211608"
"80000.0";"2.081729"
"80010.0";"2.086873"
"80020.0";"2.057016"
"80030.0";"2.083321"
"80040.0";"2.090788"
"80050.0";"2.082225"
"80060.0";"2.132192"
"80070.0";"2.167577"
"80080.0";"2.096822"
"80090.0";"2.27882"
"80100.0";"2.344275"
"80110.0";"2.319373"
"80120.0";"2.208107"
"80130.0";"2.123549"
"80140.0";"2.083995"
"80150.0";"2.237268"
"80160.0";"2.168786"
"80170.0";"2.256611"
"80180.0";"2.161178"
"80190.0";"2.071336"
"80200.0";"2.077874"
"80210.0";"2.072996"
"80220.0";"2.213301"
"80230.0";"2.242749"
"80240.0";"2.119442"
"80250.0";"2.129832"
"80260.0";"2.233119"
"80270.0";"2.118766"
"80280.0";"2.263722"
"80290.0";"2.213373"
"80300.0";"2.146773"
"80310.0";"2.170345"
"80320.0";"2.231759"
"80330.0";"2.195752"
"80340.0";"2.171722"
"80350.0";"2.170028"
"80360.0";"2.17522"
"80370.0";"2.116511"
"80380.0";"2.134081"
"80390.0";"2.007931"
"80400.0";"2.148874"
"80410.0";"2.134277"
"80420.0";"1.98635"
"80430.0";"2.005329"
"80440.0";"1.918745"
"80450.0";"1.989726"
"80460.0";"2.222446"
"80470.0";"2.139703"
"80480.0";"2.205328"
"80490.0";"2.038819"
"80500.0";"2.032423"
"80510.0";"2.049124"
"80520.0";"2.073646"
"80530.0";"2.074372"
"80540.0";"2.106631"
"80550.0";"2.150844"
"80560.0";"2.134065"
"80570.0";"2.162566"
"80580.0";"1.968501"
"80590.0";"2.022136"
"80600.0";"2.013448"
"80610.0";"2.058938"
"80620.0";"2.046761"
"80630.0";"2.040619"
"80640.0";"2.152622"
"80650.0";"2.165125"
"80660.0";"2.027455"
"80670.0";"2.187587"
"80680.0";"2.062564"
"80690.0";"2.180012"
"80700.0";"2.234926"
"80710.0";"2.121993"
"80720.0";"2.126505"
"80730.0";"2.190605"
"80740.0";"2.172311"
"80750.0";"2.070354"
"80760.0";"2.063807"
"80770.0";"2.120005"
"80780.0";"2.118011"
"80790.0";"2.215086"
"80800.0";"2.273612"
"80810.0";"2.191937"
"80820.0";"2.130816"
"80830.0";"2.19721"
"80840.0";"2.282969"
"80850.0";"2.153998"
"80860.0";"2.043044"
"80870.0";"2.085654"
"80880.0";"2.121292"
"80890.0";"2.153951"
"80900.0";"2.085204"
"80910.0";"2.13719"
"80920.0";"2.18115"
"80930.0";"2.205537"
"80940.0";"2.014163"
"80950.0";"2.075862"
"80960.0";"2.01371"
"80970.0";"1.9332"
"80980.0";"2.139044"
"80990.0";"2.083443"
"81000.0";"2.002535"
"81010.0";"2.032449"
"81020.0";"1.985413"
"81030.0";"2.00947"
"81040.0";"2.177239"
"81050.0";"2.137767"
"81060.0";"2.056013"
"81070.0";"2.049887"
"81080.0";"2.115782"
"81090.0";"2.022151"
"81100.0";"2.005756"
"81110.0";"2.142856"
"81120.0";"2.148955"
"81130.0";"2.086004"
"81140.0";"2.19218"
"81150.0";"2.006727"
"81160.0";"2.218362"
"81170.0";"1.985715"
"81180.0";"2.121347"
"81190.0";"2.047021"
"81200.0";"2.081158"
"81210.0";"2.103039"
"81220.0";"2.25004"
"81230.0";"2.104585"
"81240.0";"2.111886"
"81250.0";"2.112975"
"81260.0";"2.066654"
"81270.0";"2.076944"
"81280.0";"2.203442"
"81290.0";"2.147462"
"81300.0";"2.028635"
"81310.0";"2.171738"
"81320.0";"2.065362"
"81330.0";"2.070512"
"81340.0";"2.061601"
"81350.0";"2.013419"
"81360.0";"2.092619"
"81370.0";"2.088457"
"81380.0";"2.158532"
"81390.0";"2.098147"
"81400.0";"2.011906"
"81410.0";"2.045443"
"81420.0";"1.978293"
"81430.0";"1.992496"
"81440.0";"2.178861"
"81450.0";"2.076003"
"81460.0";"2.089008"
"81470.0";"2.031056"
"81480.0";"2.054568"
"81490.0";"2.085897"
"81500.0";"2.128113"
"81510.0";"2.105385"
"81520.0";"2.116282"
"81530.0";"2.159295"
"81540.0";"2.160107"
"81550.0";"2.212802"
"81560.0";"2.225317"
"81570.0";"2.044991"
"81580.0";"2.033883"
"81590.0";"2.126598"
"81600.0";"2.14067"
"81610.0";"2.090266"
"81620.0";"1.999973"
"81630.0";"2.048492"
"81640.0";"2.01273"
"81650.0";"1.932767"
"81660.0";"2.059494"
"81670.0";"1.937302"
"81680.0";"2.124095"
"81690.0";"2.032827"
"81700.0";"2.009082"
"81710.0";"2.12649"
"81720.0";"2.064539"
"81730.0";"2.029593"
"81740.0";"1.903769"
"81750.0";"1.938299"
"81760.0";"1.997425"
"81770.0";"2.11383"
"81780.0";"2.036689"
"81790.0";"2.029708"
"81800.0";"2.061694"
"81810.0";"2.132918"
"81820.0";"2.202116"
"81830.0";"2.151989"
"81840.0";"1.986596"
"81850.0";"1.959251"
"81860.0";"1.979025"
"81870.0";"1.965675"
"81880.0";"2.133126"
"81890.0";"2.042632"
"81900.0";"2.059327"
"81910.0";"2.127773"
"81920.0";"2.069373"
"81930.0";"2.09763"
"81940.0";"2.050422"
"81950.0";"2.096389"
"81960.0";"2.052534"
"81970.0";"2.117814"
"81980.0";"2.025932"
"81990.0";"1.967328"
"82000.0";"2.113585"
"82010.0";"1.983181"
"82020.0";"2.068343"
"82030.0";"1.99616"
"82040.0";"2.043775"
"82050.0";"1.98266"
"82060.0";"2.0507"
"82070.0";"2.217956"
"82080.0";"2.054627"
"82090.0";"2.148365"
"82100.0";"2.080749"
"82110.0";"2.092066"
"82120.0";"2.018337"
"82130.0";"2.058197"
"82140.0";"2.092618"
"82150.0";"2.024915"
"82160.0";"2.02989"
"82170.0";"2.120436"
"82180.0";"2.042289"
"82190.0";"2.191781"
"82200.0";"2.069767"
"82210.0";"2.09334"
"82220.0";"1.912503"
"82230.0";"2.077568"
"82240.0";"2.115811"
"82250.0";"2.092066"
"82260.0";"2.102415"
"82270.0";"2.125673"
"82280.0";"2.229722"
"82290.0";"2.207099"
"82300.0";"2.097204"
"82310.0";"2.146237"
"82320.0";"2.057178"
"82330.0";"2.080636"
"82340.0";"2.085863"
"82350.0";"2.16773"
"82360.0";"2.146843"
"82370.0";"2.109017"
"82380.0";"2.039324"
"82390.0";"1.972293"
"82400.0";"1.958429"
"82410.0";"2.00452"
"82420.0";"2.002967"
"82430.0";"2.152867"
"82440.0";"2.147255"
"82450.0";"2.150274"
"82460.0";"2.223051"
"82470.0";"2.08024"
"82480.0";"2.104146"
"82490.0";"2.043626"
"82500.0";"2.007694"
"82510.0";"2.151735"
"82520.0";"2.181561"
"82530.0";"2.064526"
"82540.0";"2.0252"
"82550.0";"2.138927"
"82560.0";"2.105586"
"82570.0";"2.128182"
"82580.0";"2.131882"
"82590.0";"2.028652"
"82600.0";"2.073667"
"82610.0";"2.069313"
"82620.0";"1.934665"
"82630.0";"1.898416"
"82640.0";"1.997663"
"82650.0";"1.990054"
"82660.0";"1.911183"
"82670.0";"1.970776"
"82680.0";"1.989452"
"82690.0";"1.970987"
"82700.0";"1.786221"
"82710.0";"1.809104"
"82720.0";"1.893539"
"82730.0";"1.87685"
"82740.0";"1.923959"
"82750.0";"1.90874"
"82760.0";"1.877153"
"82770.0";"1.84987"
"82780.0";"1.921684"
"82790.0";"1.910893"
"82800.0";"1.937195"
"82810.0";"1.871342"
"82820.0";"2.052096"
"82830.0";"2.07371"
"82840.0";"1.973641"
"82850.0";"2.100809"
"82860.0";"1.994066"
"82870.0";"2.073343"
"82880.0";"1.938821"
"82890.0";"2.137843"
"82900.0";"2.12698"
"82910.0";"2.060763"
"82920.0";"2.087868"
"82930.0";"2.085264"
"82940.0";"2.040648"
"82950.0";"2.170641"
"82960.0";"2.152946"
"82970.0";"2.135543"
"82980.0";"1.947945"
"82990.0";"2.016604"
"83000.0";"1.986455"
"83010.0";"2.087427"
"83020.0";"2.155587"
"83030.0";"2.139672"
"83040.0";"2.088767"
"83050.0";"1.974697"
"83060.0";"2.085598"
"83070.0";"2.100433"
"83080.0";"2.125978"
"83090.0";"2.060125"
"83100.0";"2.109681"
"83110.0";"2.113074"
"83120.0";"2.172059"
"83130.0";"2.234632"
"83140.0";"1.981779"
"83150.0";"1.928688"
"83160.0";"1.936867"
"83170.0";"2.120195"
"83180.0";"2.07575"
"83190.0";"2.159484"
"83200.0";"2.131868"
"83210.0";"2.054271"
"83220.0";"2.063874"
"83230.0";"2.04396"
"83240.0";"1.981295"
"83250.0";"2.136716"
"83260.0";"2.039179"
"83270.0";"2.15215"
"83280.0";"2.034914"
"83290.0";"2.045411"
"83300.0";"2.139461"
"83310.0";"2.170738"
"83320.0";"2.021544"
"83330.0";"2.062093"
"83340.0";"2.009072"
"83350.0";"2.063991"
"83360.0";"2.007502"
"83370.0";"2.010383"
"83380.0";"2.011917"
"83390.0";"2.16377"
"83400.0";"1.992719"
"83410.0";"2.067474"
"83420.0";"2.021711"
"83430.0";"2.01062"
"83440.0";"1.964291"
"83450.0";"1.942483"
"83460.0";"2.150882"
"83470.0";"2.036459"
"83480.0";"2.04023"
"83490.0";"1.902496"
"83500.0";"1.959993"
"83510.0";"2.02023"
"83520.0";"2.109848"
"83530.0";"2.111612"
"83540.0";"2.125656"
"83550.0";"2.132377"
"83560.0";"2.031055"
"83570.0";"2.132121"
"83580.0";"2.037242"
"83590.0";"1.996345"
"83600.0";"2.080663"
"83610.0";"1.97062"
"83620.0";"2.091915"
"83630.0";"1.757852"
"83640.0";"1.790899"
"83650.0";"2.077488"
"83660.0";"2.083394"
"83670.0";"2.192107"
"83680.0";"2.158115"
"83690.0";"2.191592"
"83700.0";"2.140269"
"83710.0";"1.980249"
"83720.0";"2.043819"
"83730.0";"2.021891"
"83740.0";"1.957473"
"83750.0";"1.939139"
"83760.0";"1.972101"
"83770.0";"1.97776"
"83780.0";"2.080703"
"83790.0";"2.241344"
"83800.0";"2.103914"
"83810.0";"1.999754"
"83820.0";"2.185842"
"83830.0";"2.071178"
"83840.0";"2.018972"
"83850.0";"2.157891"
"83860.0";"2.12105"
"83870.0";"2.018669"
"83880.0";"1.952224"
"83890.0";"2.06527"
"83900.0";"1.958088"
"83910.0";"1.977424"
"83920.0";"2.02437"
"83930.0";"2.148504"
"83940.0";"2.105856"
"83950.0";"2.100281"
"83960.0";"2.112131"
"83970.0";"2.008516"
"83980.0";"2.030508"
"83990.0";"2.091456"
"84000.0";"2.170836"
