# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"42660.0";"3.577431"
"42670.0";"3.588131"
"42680.0";"3.656029"
"42690.0";"3.827221"
"42700.0";"3.696229"
"42710.0";"3.723141"
"42720.0";"3.627518"
"42730.0";"3.631387"
"42740.0";"3.624752"
"42750.0";"3.422115"
"42760.0";"3.624593"
"42770.0";"3.676238"
"42780.0";"3.729636"
"42790.0";"3.865189"
"42800.0";"3.914011"
"42810.0";"3.936148"
"42820.0";"3.863332"
"42830.0";"3.739219"
"42840.0";"3.578997"
"42850.0";"3.643737"
"42860.0";"3.704823"
"42870.0";"3.697545"
"42880.0";"3.659852"
"42890.0";"3.557884"
"42900.0";"3.48918"
"42910.0";"3.44402"
"42920.0";"3.553678"
"42930.0";"3.561115"
"42940.0";"3.430896"
"42950.0";"3.466668"
"42960.0";"3.349"
"42970.0";"3.142259"
"42980.0";"3.259495"
"42990.0";"3.200823"
"43000.0";"3.00735"
"43010.0";"3.056931"
"43020.0";"2.932982"
"43030.0";"2.785738"
"43040.0";"2.728446"
"43050.0";"2.509067"
"43060.0";"2.653439"
"43070.0";"2.678268"
"43080.0";"2.718888"
"43090.0";"2.811548"
"43100.0";"2.746638"
"43110.0";"2.85848"
"43120.0";"2.798364"
"43130.0";"2.971355"
"43140.0";"3.154125"
"43150.0";"3.249562"
"43160.0";"3.375598"
"43170.0";"3.53137"
"43180.0";"3.558942"
"43190.0";"3.78983"
"43200.0";"4.059305"
"43210.0";"4.077488"
"43220.0";"4.130431"
"43230.0";"4.19278"
"43240.0";"4.322505"
"43250.0";"4.337069"
"43260.0";"4.452073"
"43270.0";"4.626008"
"43280.0";"4.545598"
"43290.0";"4.583195"
"43300.0";"4.562335"
"43310.0";"4.488204"
"43320.0";"4.644077"
"43330.0";"4.458204"
"43340.0";"4.458622"
"43350.0";"4.283191"
"43360.0";"4.490306"
"43370.0";"4.63513"
"43380.0";"4.628431"
"43390.0";"4.356866"
"43400.0";"4.426051"
"43410.0";"4.489837"
"43420.0";"4.567671"
"43430.0";"4.523596"
"43440.0";"4.76812"
"43450.0";"5.020871"
"43460.0";"5.16573"
"43470.0";"5.077055"
"43480.0";"5.130046"
"43490.0";"5.142888"
"43500.0";"5.018818"
"43510.0";"4.859328"
"43520.0";"4.855427"
"43530.0";"4.830432"
"43540.0";"5.026664"
"43550.0";"5.049274"
"43560.0";"4.875292"
"43570.0";"4.859356"
"43580.0";"4.969373"
"43590.0";"5.016806"
"43600.0";"4.871074"
"43610.0";"4.837863"
"43620.0";"4.908989"
"43630.0";"5.090117"
"43640.0";"4.984586"
"43650.0";"4.983409"
"43660.0";"5.025321"
"43670.0";"4.882641"
"43680.0";"4.894454"
"43690.0";"5.004106"
"43700.0";"4.903133"
"43710.0";"4.999849"
"43720.0";"4.901883"
"43730.0";"5.073455"
"43740.0";"5.163343"
"43750.0";"5.04484"
"43760.0";"4.921676"
"43770.0";"4.961917"
"43780.0";"4.913247"
"43790.0";"4.738293"
"43800.0";"4.863182"
"43810.0";"4.835721"
"43820.0";"4.865431"
"43830.0";"4.953019"
"43840.0";"4.982768"
"43850.0";"4.925983"
"43860.0";"4.858724"
"43870.0";"4.702554"
"43880.0";"5.108128"
"43890.0";"4.997483"
"43900.0";"4.997848"
"43910.0";"5.07411"
"43920.0";"5.160968"
"43930.0";"5.006314"
"43940.0";"4.8581"
"43950.0";"4.856556"
"43960.0";"4.56518"
"43970.0";"4.716366"
"43980.0";"4.859611"
"43990.0";"4.82198"
"44000.0";"4.912549"
"44010.0";"5.02145"
"44020.0";"5.111223"
"44030.0";"5.077744"
"44040.0";"4.907838"
"44050.0";"4.994372"
"44060.0";"4.836375"
"44070.0";"5.011378"
"44080.0";"4.898492"
"44090.0";"4.865869"
"44100.0";"4.946049"
"44110.0";"4.981826"
"44120.0";"5.28152"
"44130.0";"5.126629"
"44140.0";"5.089957"
"44150.0";"5.132338"
"44160.0";"5.150544"
"44170.0";"5.018292"
"44180.0";"5.124907"
"44190.0";"5.159938"
"44200.0";"5.185857"
"44210.0";"5.050255"
"44220.0";"4.775663"
"44230.0";"4.881112"
"44240.0";"4.957609"
"44250.0";"5.082286"
"44260.0";"5.273888"
"44270.0";"5.180401"
"44280.0";"5.152519"
"44290.0";"5.195484"
"44300.0";"5.302738"
"44310.0";"5.179607"
"44320.0";"5.206807"
"44330.0";"5.445126"
"44340.0";"5.42023"
"44350.0";"5.378939"
"44360.0";"5.279322"
"44370.0";"5.18926"
"44380.0";"5.265365"
"44390.0";"5.05868"
"44400.0";"4.821085"
"44410.0";"4.80564"
"44420.0";"4.623805"
"44430.0";"4.557406"
"44440.0";"4.7192"
"44450.0";"5.018972"
"44460.0";"5.017715"
"44470.0";"5.1938"
"44480.0";"5.191088"
"44490.0";"5.435463"
"44500.0";"5.3173"
"44510.0";"5.340343"
"44520.0";"5.538849"
"44530.0";"5.643934"
"44540.0";"5.874144"
"44550.0";"5.734275"
"44560.0";"5.681856"
"44570.0";"5.632669"
"44580.0";"5.706032"
"44590.0";"5.72487"
"44600.0";"5.610311"
"44610.0";"5.573867"
"44620.0";"5.652935"
"44630.0";"5.888035"
"44640.0";"5.968298"
"44650.0";"5.921685"
"44660.0";"5.890494"
"44670.0";"5.617133"
"44680.0";"5.607408"
"44690.0";"5.72683"
"44700.0";"5.499597"
"44710.0";"5.451409"
"44720.0";"5.713891"
"44730.0";"5.667075"
"44740.0";"5.800232"
"44750.0";"5.703153"
"44760.0";"5.714056"
"44770.0";"5.795743"
"44780.0";"5.840668"
"44790.0";"5.937465"
"44800.0";"5.770645"
"44810.0";"5.890949"
"44820.0";"5.943763"
"44830.0";"5.860106"
"44840.0";"5.951627"
"44850.0";"5.988628"
"44860.0";"6.074138"
"44870.0";"6.04089"
"44880.0";"6.101887"
"44890.0";"6.133363"
"44900.0";"6.037744"
"44910.0";"6.014266"
"44920.0";"5.958439"
"44930.0";"6.01481"
"44940.0";"6.0979"
"44950.0";"5.952926"
"44960.0";"5.836719"
"44970.0";"5.774778"
"44980.0";"5.669818"
"44990.0";"5.634228"
"45000.0";"5.58237"
"45010.0";"5.57689"
"45020.0";"5.383793"
"45030.0";"5.30113"
"45040.0";"5.348191"
"45050.0";"5.30373"
"45060.0";"5.337504"
"45070.0";"5.245028"
"45080.0";"5.466214"
"45090.0";"5.741856"
"45100.0";"5.697526"
"45110.0";"5.684679"
"45120.0";"5.749211"
"45130.0";"5.450909"
"45140.0";"5.423968"
"45150.0";"5.422328"
"45160.0";"5.450971"
"45170.0";"5.571485"
"45180.0";"5.650775"
"45190.0";"5.791854"
"45200.0";"5.624308"
"45210.0";"5.600454"
"45220.0";"5.556911"
"45230.0";"5.299552"
"45240.0";"5.295712"
"45250.0";"5.388169"
"45260.0";"5.189145"
"45270.0";"5.248385"
"45280.0";"5.18744"
"45290.0";"5.074335"
"45300.0";"5.169747"
"45310.0";"5.213019"
"45320.0";"5.236316"
"45330.0";"5.305029"
"45340.0";"5.034745"
"45350.0";"4.907065"
"45360.0";"4.973397"
"45370.0";"5.012482"
"45380.0";"4.935953"
"45390.0";"4.951444"
"45400.0";"4.852365"
"45410.0";"4.696614"
"45420.0";"4.625504"
"45430.0";"4.511525"
"45440.0";"4.548597"
"45450.0";"4.768296"
"45460.0";"4.756196"
"45470.0";"4.598562"
"45480.0";"4.722366"
"45490.0";"4.834311"
"45500.0";"4.891698"
"45510.0";"4.504806"
"45520.0";"4.325649"
"45530.0";"4.414619"
"45540.0";"4.77793"
"45550.0";"4.766121"
"45560.0";"4.736984"
"45570.0";"4.668049"
"45580.0";"4.64196"
"45590.0";"4.423464"
"45600.0";"4.386302"
"45610.0";"4.544164"
"45620.0";"4.424087"
"45630.0";"4.757132"
"45640.0";"4.815943"
"45650.0";"4.901924"
"45660.0";"4.913901"
"45670.0";"5.059589"
"45680.0";"4.911514"
"45690.0";"4.909193"
"45700.0";"4.820486"
"45710.0";"4.750024"
"45720.0";"4.634381"
"45730.0";"4.718436"
"45740.0";"4.512135"
"45750.0";"4.521032"
"45760.0";"4.358523"
"45770.0";"4.432895"
"45780.0";"4.556009"
"45790.0";"4.226484"
"45800.0";"4.269479"
"45810.0";"4.210022"
"45820.0";"4.292487"
"45830.0";"4.304422"
"45840.0";"4.464167"
"45850.0";"4.381022"
"45860.0";"4.30572"
"45870.0";"4.475405"
"45880.0";"4.57511"
"45890.0";"4.67921"
"45900.0";"4.662592"
"45910.0";"4.860246"
"45920.0";"4.78118"
"45930.0";"4.858881"
"45940.0";"4.708772"
"45950.0";"4.93379"
"45960.0";"5.043066"
"45970.0";"5.005363"
"45980.0";"4.828306"
"45990.0";"4.715556"
"46000.0";"4.451583"
"46010.0";"4.138877"
"46020.0";"4.1606"
"46030.0";"4.40033"
"46040.0";"4.459697"
"46050.0";"4.633096"
"46060.0";"4.633997"
"46070.0";"4.693027"
"46080.0";"4.59939"
"46090.0";"4.568359"
"46100.0";"4.359519"
"46110.0";"4.243382"
"46120.0";"4.261137"
"46130.0";"4.405529"
"46140.0";"4.334601"
"46150.0";"4.322837"
"46160.0";"4.570469"
"46170.0";"4.650216"
"46180.0";"4.464755"
"46190.0";"4.513021"
"46200.0";"4.321769"
"46210.0";"4.332809"
"46220.0";"4.321824"
"46230.0";"4.17425"
"46240.0";"4.391119"
"46250.0";"4.398592"
"46260.0";"4.434795"
"46270.0";"4.345647"
"46280.0";"4.239665"
"46290.0";"4.374336"
"46300.0";"4.282433"
"46310.0";"4.30343"
"46320.0";"4.361741"
"46330.0";"4.102739"
"46340.0";"3.972275"
"46350.0";"3.957358"
"46360.0";"3.959709"
"46370.0";"3.805269"
"46380.0";"3.798674"
"46390.0";"3.825497"
"46400.0";"3.778544"
"46410.0";"3.777156"
"46420.0";"3.7327"
"46430.0";"3.645316"
"46440.0";"3.484015"
"46450.0";"3.631813"
"46460.0";"3.606369"
"46470.0";"3.529919"
"46480.0";"3.636729"
"46490.0";"3.794"
"46500.0";"3.481357"
"46510.0";"3.457062"
"46520.0";"3.228251"
"46530.0";"3.240724"
"46540.0";"3.344947"
"46550.0";"3.238424"
"46560.0";"3.009742"
"46570.0";"3.358149"
"46580.0";"3.234821"
"46590.0";"3.15512"
"46600.0";"2.994089"
"46610.0";"2.951314"
"46620.0";"3.103094"
"46630.0";"3.023454"
"46640.0";"3.180607"
"46650.0";"2.973473"
"46660.0";"2.999039"
"46670.0";"2.976064"
"46680.0";"2.902575"
"46690.0";"2.999243"
"46700.0";"2.906622"
"46710.0";"2.97996"
"46720.0";"3.112109"
"46730.0";"3.107475"
"46740.0";"3.28588"
"46750.0";"3.187427"
"46760.0";"3.218227"
"46770.0";"3.369404"
"46780.0";"3.451269"
"46790.0";"3.408268"
"46800.0";"3.489321"
"46810.0";"3.375806"
"46820.0";"3.431165"
"46830.0";"3.470198"
"46840.0";"3.509962"
"46850.0";"3.504827"
"46860.0";"3.378668"
"46870.0";"3.345251"
"46880.0";"3.489985"
"46890.0";"3.714993"
"46900.0";"3.569627"
"46910.0";"3.638473"
"46920.0";"3.637145"
"46930.0";"3.783456"
"46940.0";"3.846744"
"46950.0";"3.786775"
"46960.0";"3.993305"
"46970.0";"3.873901"
"46980.0";"3.88323"
"46990.0";"3.963513"
"47000.0";"4.019873"
"47010.0";"3.92578"
"47020.0";"4.0684"
"47030.0";"4.034777"
"47040.0";"3.977012"
"47050.0";"3.893115"
"47060.0";"3.88124"
"47070.0";"4.082623"
"47080.0";"4.194746"
"47090.0";"4.278714"
"47100.0";"4.053902"
"47110.0";"4.054868"
"47120.0";"4.183078"
"47130.0";"4.334399"
"47140.0";"4.210111"
"47150.0";"4.077837"
"47160.0";"3.930602"
"47170.0";"4.043164"
"47180.0";"4.24931"
"47190.0";"4.211727"
"47200.0";"4.26099"
"47210.0";"4.390693"
"47220.0";"4.326292"
"47230.0";"4.416146"
"47240.0";"4.399158"
"47250.0";"4.478651"
"47260.0";"4.446574"
"47270.0";"4.455185"
"47280.0";"4.358792"
"47290.0";"4.331755"
"47300.0";"4.373753"
"47310.0";"4.398666"
"47320.0";"4.193892"
"47330.0";"4.20437"
"47340.0";"4.340619"
"47350.0";"4.256613"
"47360.0";"4.253372"
"47370.0";"4.171977"
"47380.0";"3.971931"
"47390.0";"3.87697"
"47400.0";"3.90138"
"47410.0";"3.760944"
"47420.0";"3.671231"
"47430.0";"3.479324"
"47440.0";"3.544108"
"47450.0";"3.656019"
"47460.0";"3.937924"
"47470.0";"3.566808"
"47480.0";"3.443486"
"47490.0";"3.385962"
"47500.0";"3.283907"
"47510.0";"3.097703"
"47520.0";"2.865621"
"47530.0";"2.895025"
"47540.0";"2.988273"
"47550.0";"3.213048"
"47560.0";"3.112406"
"47570.0";"3.128075"
"47580.0";"2.739873"
"47590.0";"2.762527"
"47600.0";"2.653932"
"47610.0";"2.834773"
"47620.0";"3.160313"
"47630.0";"3.30233"
"47640.0";"3.376167"
"47650.0";"3.686502"
"47660.0";"3.891457"
"47670.0";"3.571712"
"47680.0";"3.315413"
"47690.0";"3.255561"
"47700.0";"3.207964"
"47710.0";"3.317906"
"47720.0";"3.266616"
"47730.0";"3.015658"
"47740.0";"2.978538"
"47750.0";"3.13034"
"47760.0";"3.331908"
"47770.0";"3.357087"
"47780.0";"3.208667"
"47790.0";"3.174453"
"47800.0";"3.212356"
"47810.0";"3.293116"
"47820.0";"3.216469"
"47830.0";"3.266314"
"47840.0";"3.112873"
"47850.0";"2.986496"
"47860.0";"2.960568"
"47870.0";"2.956274"
"47880.0";"3.070262"
"47890.0";"3.248316"
"47900.0";"3.206637"
"47910.0";"3.224315"
"47920.0";"2.954974"
"47930.0";"3.089458"
"47940.0";"3.056732"
"47950.0";"3.037563"
"47960.0";"2.903601"
"47970.0";"2.774712"
"47980.0";"3.037357"
"47990.0";"2.917904"
"48000.0";"3.098584"
"48010.0";"3.17616"
"48020.0";"3.386321"
"48030.0";"3.508774"
"48040.0";"3.680134"
"48050.0";"3.660538"
"48060.0";"3.8634"
"48070.0";"3.896064"
"48080.0";"3.670148"
"48090.0";"3.546384"
"48100.0";"3.370863"
"48110.0";"3.471118"
"48120.0";"3.63563"
"48130.0";"3.634042"
"48140.0";"3.554025"
"48150.0";"3.455518"
"48160.0";"3.455301"
"48170.0";"3.482318"
"48180.0";"3.529062"
"48190.0";"3.371158"
"48200.0";"3.718798"
"48210.0";"3.56984"
"48220.0";"3.735719"
"48230.0";"3.616794"
"48240.0";"3.64774"
"48250.0";"3.643975"
"48260.0";"3.534331"
"48270.0";"3.459836"
"48280.0";"3.54289"
"48290.0";"3.575526"
"48300.0";"3.421862"
"48310.0";"3.506529"
"48320.0";"3.647843"
"48330.0";"3.509458"
"48340.0";"3.755115"
"48350.0";"3.597409"
"48360.0";"3.789205"
"48370.0";"3.878625"
"48380.0";"3.966614"
"48390.0";"3.946235"
"48400.0";"3.801503"
"48410.0";"4.076081"
"48420.0";"3.967104"
"48430.0";"3.90062"
"48440.0";"3.676411"
"48450.0";"3.639375"
"48460.0";"3.757942"
"48470.0";"3.721786"
"48480.0";"3.760454"
"48490.0";"3.767092"
"48500.0";"3.722631"
"48510.0";"3.651158"
"48520.0";"3.774878"
"48530.0";"3.638373"
"48540.0";"3.443008"
"48550.0";"3.296213"
"48560.0";"3.557002"
"48570.0";"3.204289"
"48580.0";"3.173778"
"48590.0";"3.175504"
"48600.0";"3.346465"
"48610.0";"3.264785"
"48620.0";"3.232054"
"48630.0";"3.444062"
"48640.0";"3.38888"
"48650.0";"3.644611"
"48660.0";"3.58913"
"48670.0";"3.665341"
"48680.0";"3.584146"
"48690.0";"3.563272"
"48700.0";"3.383077"
"48710.0";"3.642166"
"48720.0";"3.723332"
"48730.0";"4.083342"
"48740.0";"4.193449"
"48750.0";"4.409445"
"48760.0";"4.44394"
"48770.0";"4.356555"
"48780.0";"4.374863"
"48790.0";"4.431162"
"48800.0";"4.491899"
"48810.0";"4.396862"
"48820.0";"4.348211"
"48830.0";"4.579421"
"48840.0";"4.760209"
"48850.0";"4.817392"
"48860.0";"4.717136"
"48870.0";"4.824708"
"48880.0";"4.451956"
"48890.0";"4.41463"
"48900.0";"4.445388"
"48910.0";"4.510845"
"48920.0";"4.55358"
"48930.0";"4.609697"
"48940.0";"4.566292"
"48950.0";"4.435249"
"48960.0";"4.391241"
"48970.0";"4.320227"
"48980.0";"4.474605"
"48990.0";"4.453694"
"49000.0";"4.427877"
"49010.0";"4.342739"
"49020.0";"4.464005"
"49030.0";"4.610696"
"49040.0";"4.460664"
"49050.0";"4.360731"
"49060.0";"4.412353"
"49070.0";"4.636447"
"49080.0";"4.763556"
"49090.0";"4.573161"
"49100.0";"4.622007"
"49110.0";"4.553183"
"49120.0";"4.365011"
"49130.0";"4.390223"
"49140.0";"4.330626"
"49150.0";"4.136642"
"49160.0";"4.057961"
"49170.0";"4.086277"
"49180.0";"4.027306"
"49190.0";"3.691738"
"49200.0";"3.781216"
"49210.0";"3.725849"
"49220.0";"3.77694"
"49230.0";"3.543785"
"49240.0";"3.643247"
"49250.0";"3.649264"
"49260.0";"3.79902"
"49270.0";"3.81663"
"49280.0";"3.586694"
"49290.0";"3.671167"
"49300.0";"3.753073"
"49310.0";"3.71887"
"49320.0";"3.816313"
"49330.0";"3.98177"
"49340.0";"3.784269"
"49350.0";"3.880872"
"49360.0";"3.983599"
"49370.0";"4.019307"
"49380.0";"4.33973"
"49390.0";"4.388968"
"49400.0";"4.207496"
"49410.0";"4.402966"
"49420.0";"4.488192"
"49430.0";"4.399804"
"49440.0";"4.58221"
"49450.0";"4.448273"
"49460.0";"4.648112"
"49470.0";"4.759651"
"49480.0";"4.760034"
"49490.0";"4.806955"
"49500.0";"4.609582"
"49510.0";"4.70191"
"49520.0";"4.53684"
"49530.0";"4.458223"
"49540.0";"4.655487"
"49550.0";"4.505829"
"49560.0";"4.667375"
"49570.0";"4.8647"
"49580.0";"4.856422"
"49590.0";"4.747052"
"49600.0";"4.882346"
"49610.0";"4.601879"
"49620.0";"4.631904"
"49630.0";"4.594917"
"49640.0";"4.713983"
"49650.0";"4.789785"
"49660.0";"4.306302"
"49670.0";"4.169846"
"49680.0";"4.142632"
"49690.0";"4.051737"
"49700.0";"4.127106"
"49710.0";"4.400067"
"49720.0";"4.162847"
"49730.0";"4.112883"
"49740.0";"4.176224"
"49750.0";"4.381886"
"49760.0";"4.391036"
"49770.0";"4.705285"
"49780.0";"4.40205"
"49790.0";"4.247614"
"49800.0";"4.421958"
"49810.0";"4.334774"
"49820.0";"4.195951"
"49830.0";"4.257683"
"49840.0";"4.360157"
"49850.0";"4.174305"
"49860.0";"4.239506"
"49870.0";"4.370732"
"49880.0";"4.195766"
"49890.0";"4.079672"
"49900.0";"4.028265"
"49910.0";"4.079993"
"49920.0";"3.930881"
"49930.0";"4.057106"
"49940.0";"4.039949"
"49950.0";"4.02308"
"49960.0";"4.149806"
"49970.0";"4.129903"
"49980.0";"4.081413"
"49990.0";"4.212595"
"50000.0";"4.2626"
"50010.0";"4.467673"
"50020.0";"4.369454"
"50030.0";"4.200897"
"50040.0";"4.20257"
"50050.0";"4.384377"
"50060.0";"4.236477"
"50070.0";"3.954009"
"50080.0";"4.172386"
"50090.0";"4.324152"
"50100.0";"4.361565"
"50110.0";"4.487757"
"50120.0";"4.41323"
"50130.0";"4.350724"
"50140.0";"4.227912"
"50150.0";"4.193414"
"50160.0";"4.232215"
"50170.0";"4.154326"
"50180.0";"3.908134"
"50190.0";"4.24747"
"50200.0";"4.150281"
"50210.0";"4.061109"
"50220.0";"3.96728"
"50230.0";"4.079343"
"50240.0";"4.267632"
"50250.0";"4.290726"
"50260.0";"4.33872"
"50270.0";"4.18571"
"50280.0";"4.358406"
"50290.0";"4.271677"
"50300.0";"4.244378"
"50310.0";"4.185747"
"50320.0";"4.220286"
"50330.0";"4.277869"
"50340.0";"4.18253"
"50350.0";"4.00714"
"50360.0";"3.936877"
"50370.0";"4.281195"
"50380.0";"4.06087"
"50390.0";"4.106928"
"50400.0";"3.724904"
"50410.0";"3.830106"
"50420.0";"3.737071"
"50430.0";"3.857701"
"50440.0";"3.727643"
"50450.0";"3.861829"
"50460.0";"3.908974"
"50470.0";"4.159801"
"50480.0";"3.990443"
"50490.0";"3.938757"
"50500.0";"4.014498"
"50510.0";"3.936732"
"50520.0";"4.02728"
"50530.0";"3.824336"
"50540.0";"3.9298"
"50550.0";"4.006355"
"50560.0";"4.025001"
"50570.0";"4.168466"
"50580.0";"4.153148"
"50590.0";"4.224213"
"50600.0";"4.302929"
"50610.0";"4.384228"
"50620.0";"4.130468"
"50630.0";"4.186418"
"50640.0";"4.172505"
"50650.0";"4.183302"
"50660.0";"4.346074"
"50670.0";"4.491205"
"50680.0";"4.476363"
"50690.0";"4.331695"
"50700.0";"4.176289"
"50710.0";"4.202143"
"50720.0";"4.341697"
"50730.0";"4.40084"
"50740.0";"4.305192"
"50750.0";"4.001402"
"50760.0";"4.196358"
"50770.0";"3.860275"
"50780.0";"3.89731"
"50790.0";"3.925432"
"50800.0";"3.919716"
"50810.0";"3.819244"
"50820.0";"4.073683"
"50830.0";"4.116477"
"50840.0";"3.919767"
"50850.0";"3.846742"
"50860.0";"3.683258"
"50870.0";"3.712301"
"50880.0";"3.790228"
"50890.0";"3.889129"
"50900.0";"3.919761"
"50910.0";"4.129804"
"50920.0";"4.161834"
"50930.0";"3.974226"
"50940.0";"4.103554"
"50950.0";"3.940649"
"50960.0";"3.803415"
"50970.0";"3.720382"
"50980.0";"3.911887"
"50990.0";"3.800959"
"51000.0";"3.615741"
"51010.0";"3.61422"
"51020.0";"3.757608"
"51030.0";"3.904503"
"51040.0";"3.73573"
"51050.0";"3.729763"
"51060.0";"3.844101"
"51070.0";"4.072019"
"51080.0";"4.147326"
"51090.0";"4.295459"
"51100.0";"4.530381"
"51110.0";"4.425247"
"51120.0";"4.345841"
"51130.0";"4.447977"
"51140.0";"4.373172"
"51150.0";"4.124826"
"51160.0";"3.98563"
"51170.0";"4.274593"
"51180.0";"3.935668"
"51190.0";"3.915684"
"51200.0";"3.888001"
"51210.0";"3.981647"
"51220.0";"3.925733"
"51230.0";"3.97005"
"51240.0";"3.976868"
"51250.0";"3.651354"
"51260.0";"3.781152"
"51270.0";"3.725626"
"51280.0";"3.976155"
"51290.0";"3.995933"
"51300.0";"4.006934"
"51310.0";"3.976881"
"51320.0";"3.998869"
"51330.0";"3.899771"
"51340.0";"4.036546"
"51350.0";"3.993833"
"51360.0";"4.024491"
"51370.0";"4.116313"
"51380.0";"3.917111"
"51390.0";"3.813288"
"51400.0";"3.60348"
"51410.0";"3.838714"
"51420.0";"3.860249"
"51430.0";"3.859078"
"51440.0";"3.756597"
"51450.0";"3.817029"
"51460.0";"3.733027"
"51470.0";"3.788438"
"51480.0";"3.795139"
"51490.0";"3.918565"
"51500.0";"4.010219"
"51510.0";"4.147347"
"51520.0";"4.130939"
"51530.0";"4.112628"
"51540.0";"3.984684"
"51550.0";"4.060235"
"51560.0";"4.002548"
"51570.0";"4.254783"
"51580.0";"4.243661"
"51590.0";"4.23984"
"51600.0";"4.075883"
"51610.0";"4.12812"
"51620.0";"4.131738"
"51630.0";"4.264348"
"51640.0";"4.389275"
"51650.0";"4.426219"
"51660.0";"4.581437"
"51670.0";"4.798669"
"51680.0";"4.629299"
"51690.0";"4.411574"
"51700.0";"4.70515"
"51710.0";"4.489864"
"51720.0";"4.657674"
"51730.0";"4.590589"
"51740.0";"4.508977"
"51750.0";"4.525184"
"51760.0";"4.682375"
"51770.0";"4.71121"
"51780.0";"4.722891"
"51790.0";"4.759609"
"51800.0";"4.820747"
"51810.0";"5.04108"
"51820.0";"4.742773"
"51830.0";"4.686956"
"51840.0";"4.695727"
"51850.0";"4.857716"
"51860.0";"4.749387"
"51870.0";"4.779452"
"51880.0";"4.753418"
"51890.0";"4.761683"
"51900.0";"4.748451"
"51910.0";"4.711879"
"51920.0";"4.645296"
"51930.0";"4.65286"
"51940.0";"4.983387"
"51950.0";"5.00369"
"51960.0";"5.146912"
"51970.0";"5.133608"
"51980.0";"5.335676"
"51990.0";"5.225812"
"52000.0";"4.794088"
"52010.0";"4.680261"
"52020.0";"4.756122"
"52030.0";"4.944695"
"52040.0";"5.075387"
"52050.0";"5.00922"
"52060.0";"5.166954"
"52070.0";"5.338358"
"52080.0";"5.354633"
"52090.0";"5.240713"
"52100.0";"5.33755"
"52110.0";"5.189153"
"52120.0";"5.170178"
"52130.0";"5.13383"
"52140.0";"5.168531"
"52150.0";"5.194127"
"52160.0";"5.245293"
"52170.0";"5.370416"
"52180.0";"5.412728"
"52190.0";"5.31373"
"52200.0";"5.202489"
"52210.0";"5.158008"
"52220.0";"5.203565"
"52230.0";"5.226707"
"52240.0";"5.363978"
"52250.0";"5.237929"
"52260.0";"5.312531"
"52270.0";"5.224383"
"52280.0";"5.443245"
"52290.0";"5.422696"
"52300.0";"5.307783"
"52310.0";"5.263648"
"52320.0";"5.17278"
"52330.0";"5.203331"
"52340.0";"5.053919"
"52350.0";"5.085266"
"52360.0";"5.212875"
"52370.0";"5.207748"
"52380.0";"5.433021"
"52390.0";"5.4385"
"52400.0";"5.295754"
"52410.0";"5.348446"
"52420.0";"5.079401"
"52430.0";"5.129503"
"52440.0";"4.965466"
"52450.0";"5.000162"
"52460.0";"4.928616"
"52470.0";"4.840593"
"52480.0";"4.90218"
"52490.0";"4.982422"
"52500.0";"4.919759"
"52510.0";"5.000212"
"52520.0";"5.000332"
"52530.0";"5.070756"
"52540.0";"5.105002"
"52550.0";"5.009178"
"52560.0";"4.8776"
"52570.0";"4.742718"
"52580.0";"4.851222"
"52590.0";"4.685962"
"52600.0";"4.58815"
"52610.0";"4.397955"
"52620.0";"4.085271"
"52630.0";"4.142587"
"52640.0";"4.151627"
"52650.0";"4.006413"
"52660.0";"4.050973"
"52670.0";"3.947391"
"52680.0";"3.719504"
"52690.0";"3.8241"
"52700.0";"3.761035"
"52710.0";"3.701246"
"52720.0";"3.67663"
"52730.0";"3.62948"
"52740.0";"3.446085"
"52750.0";"3.590225"
"52760.0";"3.494188"
"52770.0";"3.600908"
"52780.0";"3.481379"
"52790.0";"3.416875"
"52800.0";"3.4766"
"52810.0";"3.513369"
"52820.0";"3.508075"
"52830.0";"3.61948"
"52840.0";"3.716834"
"52850.0";"3.54807"
"52860.0";"3.566013"
"52870.0";"3.3995"
"52880.0";"3.485447"
"52890.0";"3.492335"
"52900.0";"3.518399"
"52910.0";"3.60654"
"52920.0";"3.763365"
"52930.0";"3.61171"
"52940.0";"3.623709"
"52950.0";"3.318467"
"52960.0";"3.673503"
"52970.0";"3.509233"
"52980.0";"3.455846"
"52990.0";"3.29847"
"53000.0";"3.192932"
"53010.0";"3.195039"
"53020.0";"3.306504"
"53030.0";"3.268847"
"53040.0";"3.178936"
"53050.0";"3.067131"
"53060.0";"3.345643"
"53070.0";"3.38135"
"53080.0";"3.325231"
"53090.0";"3.02283"
"53100.0";"2.961116"
"53110.0";"3.085893"
"53120.0";"3.125806"
"53130.0";"2.955577"
"53140.0";"2.770151"
"53150.0";"2.818789"
"53160.0";"2.784973"
"53170.0";"2.713858"
"53180.0";"2.51077"
"53190.0";"2.355338"
"53200.0";"2.478793"
"53210.0";"2.336827"
"53220.0";"2.284923"
"53230.0";"2.215618"
"53240.0";"2.465535"
"53250.0";"2.669743"
"53260.0";"2.770159"
"53270.0";"2.783414"
"53280.0";"2.884943"
"53290.0";"2.99382"
"53300.0";"3.029562"
