# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"25530.0";"3.871242"
"25540.0";"3.835836"
"25550.0";"4.010016"
"25560.0";"3.862041"
"25570.0";"3.721742"
"25580.0";"3.69162"
"25590.0";"3.71419"
"25600.0";"3.672785"
"25610.0";"3.80938"
"25620.0";"3.947774"
"25630.0";"3.872538"
"25640.0";"3.719496"
"25650.0";"3.83321"
"25660.0";"3.77898"
"25670.0";"3.924699"
"25680.0";"3.860056"
"25690.0";"3.815761"
"25700.0";"3.868734"
"25710.0";"3.947517"
"25720.0";"3.885521"
"25730.0";"3.735169"
"25740.0";"3.764488"
"25750.0";"3.801928"
"25760.0";"3.816711"
"25770.0";"3.810994"
"25780.0";"3.863148"
"25790.0";"3.906151"
"25800.0";"3.782737"
"25810.0";"3.881596"
"25820.0";"4.042216"
"25830.0";"4.09543"
"25840.0";"4.044573"
"25850.0";"3.918459"
"25860.0";"3.740051"
"25870.0";"3.797728"
"25880.0";"3.717685"
"25890.0";"3.514019"
"25900.0";"3.391124"
"25910.0";"3.423723"
"25920.0";"3.493604"
"25930.0";"3.621803"
"25940.0";"3.453868"
"25950.0";"3.557872"
"25960.0";"3.635231"
"25970.0";"3.705293"
"25980.0";"3.642073"
"25990.0";"3.61411"
"26000.0";"3.284951"
"26010.0";"3.406169"
"26020.0";"3.543072"
"26030.0";"3.505212"
"26040.0";"3.556378"
"26050.0";"3.661159"
"26060.0";"3.58311"
"26070.0";"3.654435"
"26080.0";"3.747953"
"26090.0";"3.782397"
"26100.0";"3.830799"
"26110.0";"3.921639"
"26120.0";"4.216204"
"26130.0";"4.329621"
"26140.0";"4.343241"
"26150.0";"4.470109"
"26160.0";"4.620614"
"26170.0";"4.480165"
"26180.0";"4.459229"
"26190.0";"4.194739"
"26200.0";"4.140811"
"26210.0";"4.32934"
"26220.0";"4.313069"
"26230.0";"4.197701"
"26240.0";"4.196602"
"26250.0";"4.096403"
"26260.0";"4.191968"
"26270.0";"4.35181"
"26280.0";"4.472335"
"26290.0";"4.530606"
"26300.0";"4.520086"
"26310.0";"4.522307"
"26320.0";"4.17025"
"26330.0";"4.072272"
"26340.0";"3.864982"
"26350.0";"3.939147"
"26360.0";"3.972061"
"26370.0";"4.151703"
"26380.0";"4.135505"
"26390.0";"4.021973"
"26400.0";"4.026862"
"26410.0";"4.008109"
"26420.0";"3.886564"
"26430.0";"3.833053"
"26440.0";"3.83827"
"26450.0";"3.928685"
"26460.0";"3.865268"
"26470.0";"3.833631"
"26480.0";"3.797178"
"26490.0";"3.734932"
"26500.0";"3.8198"
"26510.0";"3.826994"
"26520.0";"3.736804"
"26530.0";"3.643416"
"26540.0";"3.634968"
"26550.0";"3.744702"
"26560.0";"3.683736"
"26570.0";"3.563015"
"26580.0";"3.549838"
"26590.0";"3.435219"
"26600.0";"3.508584"
"26610.0";"3.552035"
"26620.0";"3.596504"
"26630.0";"3.557343"
"26640.0";"3.459938"
"26650.0";"3.518882"
"26660.0";"3.691489"
"26670.0";"3.853713"
"26680.0";"3.739875"
"26690.0";"3.905085"
"26700.0";"3.773912"
"26710.0";"3.85149"
"26720.0";"3.885668"
"26730.0";"3.966385"
"26740.0";"4.32812"
"26750.0";"4.170101"
"26760.0";"4.054432"
"26770.0";"4.101954"
"26780.0";"4.05956"
"26790.0";"4.165777"
"26800.0";"4.197017"
"26810.0";"4.338025"
"26820.0";"4.424966"
"26830.0";"4.332878"
"26840.0";"4.466809"
"26850.0";"4.436552"
"26860.0";"4.459194"
"26870.0";"4.511816"
"26880.0";"4.660677"
"26890.0";"4.492258"
"26900.0";"4.36485"
"26910.0";"4.195993"
"26920.0";"4.299384"
"26930.0";"4.345453"
"26940.0";"4.404824"
"26950.0";"4.532441"
"26960.0";"4.534312"
"26970.0";"4.656222"
"26980.0";"4.879488"
"26990.0";"4.941628"
"27000.0";"4.868294"
"27010.0";"4.860729"
"27020.0";"4.588374"
"27030.0";"4.398144"
"27040.0";"4.453822"
"27050.0";"4.297807"
"27060.0";"4.355633"
"27070.0";"4.226691"
"27080.0";"4.126245"
"27090.0";"4.049227"
"27100.0";"4.006721"
"27110.0";"4.038043"
"27120.0";"3.981005"
"27130.0";"4.017846"
"27140.0";"4.026225"
"27150.0";"4.242661"
"27160.0";"4.190717"
"27170.0";"4.430902"
"27180.0";"4.316541"
"27190.0";"4.401354"
"27200.0";"4.135548"
"27210.0";"4.060722"
"27220.0";"3.755958"
"27230.0";"3.868518"
"27240.0";"3.91603"
"27250.0";"4.037978"
"27260.0";"3.927784"
"27270.0";"3.871439"
"27280.0";"3.811727"
"27290.0";"3.940041"
"27300.0";"4.086824"
"27310.0";"4.217362"
"27320.0";"4.306248"
"27330.0";"4.308174"
"27340.0";"4.226832"
"27350.0";"4.191048"
"27360.0";"4.299964"
"27370.0";"4.325493"
"27380.0";"4.314582"
"27390.0";"4.280187"
"27400.0";"4.207893"
"27410.0";"4.201813"
"27420.0";"4.059057"
"27430.0";"4.267964"
"27440.0";"4.066865"
"27450.0";"3.917483"
"27460.0";"3.803611"
"27470.0";"4.045004"
"27480.0";"3.753404"
"27490.0";"3.563519"
"27500.0";"3.698607"
"27510.0";"3.792655"
"27520.0";"3.857577"
"27530.0";"4.057003"
"27540.0";"4.128913"
"27550.0";"4.365517"
"27560.0";"4.32052"
"27570.0";"4.251832"
"27580.0";"4.042237"
"27590.0";"3.993375"
"27600.0";"4.037588"
"27610.0";"4.008391"
"27620.0";"3.950951"
"27630.0";"4.087441"
"27640.0";"4.067459"
"27650.0";"4.183953"
"27660.0";"4.014569"
"27670.0";"4.01739"
"27680.0";"4.091975"
"27690.0";"3.994493"
"27700.0";"4.002773"
"27710.0";"4.091293"
"27720.0";"3.94426"
"27730.0";"4.169868"
"27740.0";"4.169504"
"27750.0";"4.303193"
"27760.0";"4.346153"
"27770.0";"4.230457"
"27780.0";"4.203107"
"27790.0";"4.157967"
"27800.0";"4.322792"
"27810.0";"4.228878"
"27820.0";"4.1187"
"27830.0";"4.012318"
"27840.0";"4.048083"
"27850.0";"4.142646"
"27860.0";"4.189221"
"27870.0";"4.221333"
"27880.0";"4.074982"
"27890.0";"3.949554"
"27900.0";"4.045069"
"27910.0";"3.975682"
"27920.0";"3.985697"
"27930.0";"4.055839"
"27940.0";"4.17264"
"27950.0";"4.299848"
"27960.0";"4.222574"
"27970.0";"4.186091"
"27980.0";"4.276337"
"27990.0";"4.132236"
"28000.0";"4.257629"
"28010.0";"4.168069"
"28020.0";"4.122952"
"28030.0";"4.168754"
"28040.0";"4.202767"
"28050.0";"4.013125"
"28060.0";"4.025901"
"28070.0";"3.984683"
"28080.0";"3.901758"
"28090.0";"3.994937"
"28100.0";"3.844966"
"28110.0";"3.836494"
"28120.0";"3.88572"
"28130.0";"3.957044"
"28140.0";"4.017657"
"28150.0";"3.823865"
"28160.0";"3.756417"
"28170.0";"3.756394"
"28180.0";"3.842433"
"28190.0";"3.823511"
"28200.0";"3.988159"
"28210.0";"4.028094"
"28220.0";"4.319081"
"28230.0";"4.276001"
"28240.0";"4.394118"
"28250.0";"4.587822"
"28260.0";"4.477423"
"28270.0";"4.499877"
"28280.0";"4.475527"
"28290.0";"4.263157"
"28300.0";"4.392506"
"28310.0";"4.586438"
"28320.0";"4.613975"
"28330.0";"4.595212"
"28340.0";"4.578332"
"28350.0";"4.69175"
"28360.0";"4.429672"
"28370.0";"4.491544"
"28380.0";"4.334124"
"28390.0";"4.089942"
"28400.0";"4.303399"
"28410.0";"4.330711"
"28420.0";"4.460865"
"28430.0";"4.337209"
"28440.0";"4.501988"
"28450.0";"4.248425"
"28460.0";"4.170943"
"28470.0";"4.078781"
"28480.0";"4.040742"
"28490.0";"4.004534"
"28500.0";"3.96084"
"28510.0";"3.820604"
"28520.0";"3.8323"
"28530.0";"3.994987"
"28540.0";"4.146775"
"28550.0";"4.071997"
"28560.0";"4.093145"
"28570.0";"4.199564"
"28580.0";"4.297177"
"28590.0";"4.431456"
"28600.0";"4.204351"
"28610.0";"4.127369"
"28620.0";"4.11845"
"28630.0";"3.892053"
"28640.0";"3.985371"
"28650.0";"3.858492"
"28660.0";"4.107336"
"28670.0";"4.210321"
"28680.0";"4.163743"
"28690.0";"4.294749"
"28700.0";"4.117238"
"28710.0";"4.048033"
"28720.0";"4.048671"
"28730.0";"4.167671"
"28740.0";"4.074432"
"28750.0";"3.982831"
"28760.0";"4.010489"
"28770.0";"3.953177"
"28780.0";"3.881955"
"28790.0";"3.906588"
"28800.0";"4.092041"
"28810.0";"3.880191"
"28820.0";"3.790232"
"28830.0";"3.677168"
"28840.0";"3.616996"
"28850.0";"3.608275"
"28860.0";"3.653068"
"28870.0";"3.624569"
"28880.0";"3.61875"
"28890.0";"3.683824"
"28900.0";"3.633485"
"28910.0";"3.355835"
"28920.0";"3.355004"
"28930.0";"3.32396"
"28940.0";"3.271505"
"28950.0";"3.44199"
"28960.0";"3.491621"
"28970.0";"3.672047"
"28980.0";"3.700443"
"28990.0";"3.531872"
"29000.0";"3.583173"
"29010.0";"3.446162"
"29020.0";"3.571781"
"29030.0";"3.542777"
"29040.0";"3.635291"
"29050.0";"3.331471"
"29060.0";"3.357441"
"29070.0";"3.497076"
"29080.0";"3.375187"
"29090.0";"3.589339"
"29100.0";"3.755526"
"29110.0";"3.959773"
"29120.0";"3.535133"
"29130.0";"3.632807"
"29140.0";"3.655789"
"29150.0";"3.458655"
"29160.0";"3.257342"
"29170.0";"3.363195"
"29180.0";"3.13944"
"29190.0";"3.058132"
"29200.0";"3.073051"
"29210.0";"2.963099"
"29220.0";"3.065425"
"29230.0";"3.102679"
"29240.0";"3.157202"
"29250.0";"3.116168"
"29260.0";"3.13831"
"29270.0";"3.072359"
"29280.0";"2.956114"
"29290.0";"2.952468"
"29300.0";"3.003429"
"29310.0";"3.225798"
"29320.0";"3.244009"
"29330.0";"3.169775"
"29340.0";"3.05528"
"29350.0";"3.221591"
"29360.0";"3.423772"
"29370.0";"3.184733"
"29380.0";"3.199643"
"29390.0";"3.205158"
"29400.0";"3.281377"
"29410.0";"3.211885"
"29420.0";"3.197433"
"29430.0";"3.25562"
"29440.0";"3.402747"
"29450.0";"3.398782"
"29460.0";"3.429828"
"29470.0";"3.387793"
"29480.0";"3.329067"
"29490.0";"3.164173"
"29500.0";"3.082666"
"29510.0";"3.165433"
"29520.0";"3.225276"
"29530.0";"3.220914"
"29540.0";"3.177264"
"29550.0";"3.201638"
"29560.0";"3.222414"
"29570.0";"3.260247"
"29580.0";"3.282594"
"29590.0";"3.376467"
"29600.0";"3.360164"
"29610.0";"2.99411"
"29620.0";"2.885759"
"29630.0";"2.675448"
"29640.0";"2.708023"
"29650.0";"2.790439"
"29660.0";"2.746012"
"29670.0";"2.665328"
"29680.0";"2.591657"
"29690.0";"2.921881"
"29700.0";"2.863811"
"29710.0";"2.841247"
"29720.0";"2.704465"
"29730.0";"2.691196"
"29740.0";"2.969661"
"29750.0";"3.073651"
"29760.0";"2.781585"
"29770.0";"2.81257"
"29780.0";"2.753802"
"29790.0";"3.027381"
"29800.0";"2.968659"
"29810.0";"3.012994"
"29820.0";"2.970617"
"29830.0";"3.008185"
"29840.0";"2.942209"
"29850.0";"3.012742"
"29860.0";"3.010122"
"29870.0";"3.12946"
"29880.0";"3.411759"
"29890.0";"3.615974"
"29900.0";"3.459071"
"29910.0";"3.666438"
"29920.0";"3.628044"
"29930.0";"3.568952"
"29940.0";"3.528315"
"29950.0";"3.431892"
"29960.0";"3.442259"
"29970.0";"3.506552"
"29980.0";"3.358428"
"29990.0";"3.440969"
"30000.0";"3.407228"
"30010.0";"3.358898"
"30020.0";"3.415298"
"30030.0";"3.504853"
"30040.0";"3.478735"
"30050.0";"3.62044"
"30060.0";"3.700732"
"30070.0";"3.675862"
"30080.0";"3.527486"
"30090.0";"3.712844"
"30100.0";"3.575945"
"30110.0";"3.627932"
"30120.0";"3.55956"
"30130.0";"3.544192"
"30140.0";"3.563655"
"30150.0";"3.63905"
"30160.0";"3.6603"
"30170.0";"3.728664"
"30180.0";"3.752133"
"30190.0";"3.61808"
"30200.0";"3.569582"
"30210.0";"3.568798"
"30220.0";"3.436492"
"30230.0";"3.571381"
"30240.0";"3.719337"
"30250.0";"3.8578"
"30260.0";"3.608393"
"30270.0";"3.678674"
"30280.0";"3.543892"
"30290.0";"3.531842"
"30300.0";"3.294715"
"30310.0";"3.300802"
"30320.0";"3.238922"
"30330.0";"3.409127"
"30340.0";"3.446741"
"30350.0";"3.370646"
"30360.0";"3.503111"
"30370.0";"3.596275"
"30380.0";"3.609353"
"30390.0";"3.598405"
"30400.0";"3.480299"
"30410.0";"3.535438"
"30420.0";"3.729357"
"30430.0";"3.769475"
"30440.0";"3.594409"
"30450.0";"3.628457"
"30460.0";"3.951666"
"30470.0";"3.898384"
"30480.0";"3.933833"
"30490.0";"3.929559"
"30500.0";"4.051926"
"30510.0";"4.170053"
"30520.0";"4.266698"
"30530.0";"4.134858"
"30540.0";"4.114294"
"30550.0";"4.162766"
"30560.0";"4.36688"
"30570.0";"4.243038"
"30580.0";"4.29774"
"30590.0";"4.141806"
"30600.0";"4.012569"
"30610.0";"4.00468"
"30620.0";"3.931945"
"30630.0";"3.810972"
"30640.0";"3.865475"
"30650.0";"3.893488"
"30660.0";"3.797094"
"30670.0";"3.764771"
"30680.0";"3.964117"
"30690.0";"4.007372"
"30700.0";"4.111762"
"30710.0";"4.02377"
"30720.0";"4.046951"
"30730.0";"4.019485"
"30740.0";"4.010067"
"30750.0";"3.903702"
"30760.0";"4.023013"
"30770.0";"3.973314"
"30780.0";"3.932497"
"30790.0";"4.008671"
"30800.0";"3.913471"
"30810.0";"3.892931"
"30820.0";"4.049588"
"30830.0";"3.91083"
"30840.0";"3.685383"
"30850.0";"3.708193"
"30860.0";"3.718811"
"30870.0";"3.769774"
"30880.0";"3.658079"
"30890.0";"3.713754"
"30900.0";"3.678138"
"30910.0";"3.765872"
"30920.0";"3.883503"
"30930.0";"3.859243"
"30940.0";"3.892338"
"30950.0";"3.846037"
"30960.0";"3.756651"
"30970.0";"3.83147"
"30980.0";"3.881147"
"30990.0";"3.863672"
"31000.0";"3.721596"
"31010.0";"3.653312"
"31020.0";"3.539228"
"31030.0";"3.648951"
"31040.0";"3.671063"
"31050.0";"3.645284"
"31060.0";"3.467924"
"31070.0";"3.462475"
"31080.0";"3.35697"
"31090.0";"3.101673"
"31100.0";"3.136238"
"31110.0";"3.149017"
"31120.0";"3.069307"
"31130.0";"3.144013"
"31140.0";"3.037023"
"31150.0";"3.04625"
"31160.0";"2.922263"
"31170.0";"2.964161"
"31180.0";"3.263383"
"31190.0";"3.272084"
"31200.0";"3.37398"
"31210.0";"3.255443"
"31220.0";"3.321323"
"31230.0";"3.183031"
"31240.0";"3.259736"
"31250.0";"3.224061"
"31260.0";"3.316831"
"31270.0";"3.062695"
"31280.0";"3.012791"
"31290.0";"3.099194"
"31300.0";"3.000422"
"31310.0";"3.017001"
"31320.0";"3.08561"
"31330.0";"2.868131"
"31340.0";"2.957279"
"31350.0";"2.834711"
"31360.0";"3.030879"
"31370.0";"2.705969"
"31380.0";"2.79033"
"31390.0";"2.918261"
"31400.0";"2.71773"
"31410.0";"2.600382"
"31420.0";"2.532634"
"31430.0";"2.707206"
"31440.0";"2.729321"
"31450.0";"2.762095"
"31460.0";"2.791146"
"31470.0";"2.836134"
"31480.0";"2.861706"
"31490.0";"2.915617"
"31500.0";"2.879489"
"31510.0";"2.910695"
"31520.0";"3.004432"
"31530.0";"3.174647"
"31540.0";"3.326643"
"31550.0";"3.384917"
"31560.0";"3.319689"
"31570.0";"3.4259"
"31580.0";"3.243633"
"31590.0";"3.086035"
"31600.0";"2.965379"
"31610.0";"3.294472"
"31620.0";"3.276903"
"31630.0";"3.275462"
"31640.0";"3.035236"
"31650.0";"3.130925"
"31660.0";"3.22699"
"31670.0";"3.099851"
"31680.0";"2.972661"
"31690.0";"2.931896"
"31700.0";"3.220833"
"31710.0";"3.356988"
"31720.0";"3.270087"
"31730.0";"3.129079"
"31740.0";"3.093285"
"31750.0";"3.003397"
"31760.0";"2.946163"
"31770.0";"2.943286"
"31780.0";"3.33993"
"31790.0";"3.275805"
"31800.0";"3.280386"
"31810.0";"3.161007"
"31820.0";"3.327466"
"31830.0";"3.511273"
"31840.0";"3.547709"
"31850.0";"3.322135"
"31860.0";"3.342442"
"31870.0";"3.253099"
"31880.0";"2.909464"
"31890.0";"2.886697"
"31900.0";"2.968078"
"31910.0";"2.896415"
"31920.0";"2.67214"
"31930.0";"2.882509"
"31940.0";"2.796574"
"31950.0";"2.733732"
"31960.0";"2.771435"
"31970.0";"2.850544"
"31980.0";"2.759915"
"31990.0";"2.929765"
"32000.0";"3.058244"
"32010.0";"2.897926"
"32020.0";"2.943834"
"32030.0";"2.957068"
"32040.0";"2.976384"
"32050.0";"2.985116"
"32060.0";"3.104079"
"32070.0";"3.136672"
"32080.0";"2.949602"
"32090.0";"2.897952"
"32100.0";"2.972592"
"32110.0";"2.831038"
"32120.0";"2.963394"
"32130.0";"2.967625"
"32140.0";"2.87176"
"32150.0";"2.861101"
"32160.0";"2.807791"
"32170.0";"2.72259"
"32180.0";"2.741425"
"32190.0";"2.762302"
"32200.0";"2.700229"
"32210.0";"2.663352"
"32220.0";"2.497614"
"32230.0";"2.66166"
"32240.0";"2.503671"
"32250.0";"2.543296"
"32260.0";"2.645054"
"32270.0";"2.761644"
"32280.0";"2.758713"
"32290.0";"2.499468"
"32300.0";"2.517512"
"32310.0";"2.510396"
"32320.0";"2.350731"
"32330.0";"2.411402"
"32340.0";"2.296163"
"32350.0";"2.244486"
"32360.0";"2.278625"
"32370.0";"2.251087"
"32380.0";"2.443607"
"32390.0";"2.24318"
"32400.0";"2.253899"
"32410.0";"2.424525"
"32420.0";"2.35445"
"32430.0";"2.509197"
"32440.0";"2.672351"
"32450.0";"2.725613"
"32460.0";"2.862057"
"32470.0";"2.832201"
"32480.0";"2.828441"
"32490.0";"2.919058"
"32500.0";"2.818127"
"32510.0";"2.849613"
"32520.0";"2.942811"
"32530.0";"2.925276"
"32540.0";"2.921752"
"32550.0";"3.0327"
"32560.0";"2.984025"
"32570.0";"2.830535"
"32580.0";"3.002429"
"32590.0";"3.003695"
"32600.0";"3.02423"
"32610.0";"2.863606"
"32620.0";"2.859947"
"32630.0";"2.806053"
"32640.0";"2.577658"
"32650.0";"2.63221"
"32660.0";"2.614843"
"32670.0";"2.603623"
"32680.0";"2.620321"
"32690.0";"2.557821"
"32700.0";"2.305066"
"32710.0";"2.289594"
"32720.0";"2.371512"
"32730.0";"2.519993"
"32740.0";"2.317583"
"32750.0";"2.69204"
"32760.0";"2.578336"
"32770.0";"2.702865"
"32780.0";"2.605899"
"32790.0";"2.769994"
"32800.0";"2.672536"
"32810.0";"2.812445"
"32820.0";"2.876464"
"32830.0";"2.737948"
"32840.0";"2.696755"
"32850.0";"2.863601"
"32860.0";"2.851879"
"32870.0";"2.869539"
"32880.0";"2.788138"
"32890.0";"2.791578"
"32900.0";"2.773417"
"32910.0";"2.720762"
"32920.0";"2.699807"
"32930.0";"2.650872"
"32940.0";"2.817408"
"32950.0";"2.739398"
"32960.0";"2.622251"
"32970.0";"2.475602"
"32980.0";"2.510108"
"32990.0";"2.508092"
"33000.0";"2.606589"
"33010.0";"2.431568"
"33020.0";"2.419114"
"33030.0";"2.459647"
"33040.0";"2.740789"
"33050.0";"2.857742"
"33060.0";"2.864798"
"33070.0";"2.960818"
"33080.0";"3.210281"
"33090.0";"3.44817"
"33100.0";"3.570957"
"33110.0";"3.506698"
"33120.0";"3.618409"
"33130.0";"3.686848"
"33140.0";"3.678298"
"33150.0";"3.670032"
"33160.0";"3.710291"
"33170.0";"3.623729"
"33180.0";"3.671495"
"33190.0";"3.863138"
"33200.0";"3.908595"
"33210.0";"4.186446"
"33220.0";"4.360456"
"33230.0";"4.121271"
"33240.0";"4.388737"
"33250.0";"4.422832"
"33260.0";"4.195081"
"33270.0";"4.080496"
"33280.0";"4.003433"
"33290.0";"3.977954"
"33300.0";"4.06984"
"33310.0";"4.137668"
"33320.0";"4.115805"
"33330.0";"4.140614"
"33340.0";"3.966509"
"33350.0";"4.210585"
"33360.0";"4.043263"
"33370.0";"3.989947"
"33380.0";"4.052845"
"33390.0";"4.034788"
"33400.0";"3.913099"
"33410.0";"4.126106"
"33420.0";"3.991397"
"33430.0";"4.130151"
"33440.0";"3.949347"
"33450.0";"4.021652"
"33460.0";"4.169247"
"33470.0";"4.216603"
"33480.0";"4.251552"
"33490.0";"4.075881"
"33500.0";"4.246837"
"33510.0";"4.103033"
"33520.0";"4.141106"
"33530.0";"4.162315"
"33540.0";"4.101313"
"33550.0";"4.220489"
"33560.0";"4.25311"
"33570.0";"4.22706"
"33580.0";"4.299432"
"33590.0";"4.1603"
"33600.0";"3.977488"
"33610.0";"4.059604"
"33620.0";"4.146028"
"33630.0";"4.273959"
"33640.0";"4.20204"
"33650.0";"4.337204"
"33660.0";"4.484753"
"33670.0";"4.598292"
"33680.0";"4.493177"
"33690.0";"4.371989"
"33700.0";"4.469053"
"33710.0";"4.437347"
"33720.0";"4.606339"
"33730.0";"4.493642"
"33740.0";"4.590726"
"33750.0";"4.568904"
"33760.0";"4.573119"
"33770.0";"4.650664"
"33780.0";"4.664752"
"33790.0";"4.688472"
"33800.0";"4.68729"
"33810.0";"4.760273"
"33820.0";"4.846924"
"33830.0";"5.003324"
"33840.0";"4.890256"
"33850.0";"4.913179"
"33860.0";"5.111942"
"33870.0";"5.076696"
"33880.0";"5.094895"
"33890.0";"4.886407"
"33900.0";"4.854087"
"33910.0";"4.808228"
"33920.0";"4.786981"
"33930.0";"4.708941"
"33940.0";"4.643124"
"33950.0";"4.423327"
"33960.0";"4.475369"
"33970.0";"4.553623"
"33980.0";"4.642536"
"33990.0";"4.464954"
"34000.0";"4.581725"
"34010.0";"4.522117"
"34020.0";"4.665102"
"34030.0";"4.584908"
"34040.0";"4.708899"
"34050.0";"4.749313"
"34060.0";"4.721616"
"34070.0";"4.723674"
"34080.0";"4.662796"
"34090.0";"4.701019"
"34100.0";"4.455078"
"34110.0";"4.481099"
"34120.0";"4.398184"
"34130.0";"4.494335"
"34140.0";"4.756551"
"34150.0";"4.815766"
"34160.0";"4.921917"
"34170.0";"4.88059"
"34180.0";"4.850402"
"34190.0";"4.758034"
"34200.0";"4.775393"
"34210.0";"4.824598"
"34220.0";"4.645101"
"34230.0";"4.752662"
"34240.0";"4.65655"
"34250.0";"4.641462"
"34260.0";"4.551904"
"34270.0";"4.682019"
"34280.0";"4.565142"
"34290.0";"4.635866"
"34300.0";"4.852401"
"34310.0";"4.837216"
"34320.0";"4.947759"
"34330.0";"4.879148"
"34340.0";"4.79181"
"34350.0";"4.758335"
"34360.0";"4.774199"
"34370.0";"4.699172"
"34380.0";"4.907774"
"34390.0";"4.976459"
"34400.0";"4.810318"
"34410.0";"4.836351"
"34420.0";"4.683404"
"34430.0";"4.61643"
"34440.0";"4.472525"
"34450.0";"4.379265"
"34460.0";"4.732335"
"34470.0";"4.743897"
"34480.0";"4.923726"
"34490.0";"5.152807"
"34500.0";"5.14444"
"34510.0";"5.186226"
"34520.0";"5.181513"
"34530.0";"4.834944"
"34540.0";"4.995946"
"34550.0";"5.306544"
"34560.0";"5.017649"
"34570.0";"5.09904"
"34580.0";"5.180754"
"34590.0";"5.261522"
"34600.0";"5.388935"
"34610.0";"5.266855"
"34620.0";"5.219182"
"34630.0";"5.244725"
"34640.0";"5.300167"
"34650.0";"5.414246"
"34660.0";"5.302622"
"34670.0";"5.441745"
"34680.0";"5.305921"
"34690.0";"5.400952"
"34700.0";"5.308586"
"34710.0";"5.32898"
"34720.0";"5.239527"
"34730.0";"5.372705"
"34740.0";"5.242641"
"34750.0";"5.330993"
"34760.0";"5.294595"
"34770.0";"5.134302"
"34780.0";"5.393019"
"34790.0";"5.487806"
"34800.0";"5.45849"
"34810.0";"5.393168"
"34820.0";"5.388182"
"34830.0";"5.418067"
"34840.0";"5.232924"
"34850.0";"5.206874"
"34860.0";"5.191249"
"34870.0";"5.354342"
"34880.0";"5.31936"
"34890.0";"5.517167"
"34900.0";"5.564178"
"34910.0";"5.637236"
"34920.0";"5.626685"
"34930.0";"5.916444"
"34940.0";"6.059662"
"34950.0";"5.847668"
"34960.0";"5.917542"
"34970.0";"6.067616"
"34980.0";"5.99483"
"34990.0";"5.801911"
"35000.0";"5.917858"
"35010.0";"5.687539"
"35020.0";"5.715837"
"35030.0";"5.590521"
"35040.0";"5.507581"
"35050.0";"5.596348"
"35060.0";"5.413646"
"35070.0";"5.444949"
"35080.0";"5.349175"
"35090.0";"5.262237"
"35100.0";"5.311161"
"35110.0";"5.390029"
"35120.0";"5.45231"
"35130.0";"5.58441"
"35140.0";"5.517872"
"35150.0";"5.774973"
"35160.0";"5.77513"
"35170.0";"5.64885"
"35180.0";"5.751516"
"35190.0";"5.864884"
"35200.0";"5.834523"
"35210.0";"5.654039"
"35220.0";"5.512039"
"35230.0";"5.476903"
"35240.0";"5.640093"
"35250.0";"5.532812"
"35260.0";"5.608969"
"35270.0";"5.71066"
"35280.0";"5.62767"
"35290.0";"5.556132"
"35300.0";"5.663388"
"35310.0";"5.675554"
"35320.0";"5.668785"
"35330.0";"5.830964"
"35340.0";"5.671739"
"35350.0";"5.524541"
"35360.0";"5.638548"
"35370.0";"5.709301"
"35380.0";"5.744046"
"35390.0";"5.56747"
"35400.0";"5.845649"
"35410.0";"5.761156"
"35420.0";"5.888408"
"35430.0";"5.882838"
"35440.0";"5.930926"
"35450.0";"6.010875"
"35460.0";"6.071545"
"35470.0";"6.224256"
"35480.0";"6.085237"
"35490.0";"6.102757"
"35500.0";"6.218524"
"35510.0";"6.182592"
"35520.0";"6.164649"
"35530.0";"6.085266"
"35540.0";"6.243455"
"35550.0";"6.34015"
"35560.0";"6.121323"
"35570.0";"6.232933"
"35580.0";"6.299394"
"35590.0";"6.318182"
"35600.0";"6.336971"
"35610.0";"6.487121"
"35620.0";"6.46253"
"35630.0";"6.537444"
"35640.0";"6.544308"
"35650.0";"6.54534"
"35660.0";"6.460339"
"35670.0";"6.243484"
"35680.0";"6.403308"
"35690.0";"6.471034"
"35700.0";"6.438631"
"35710.0";"6.270457"
"35720.0";"6.118141"
"35730.0";"6.235095"
"35740.0";"6.119272"
"35750.0";"6.358157"
"35760.0";"6.332152"
"35770.0";"6.354783"
"35780.0";"6.451586"
"35790.0";"6.328446"
"35800.0";"6.291349"
"35810.0";"6.075323"
"35820.0";"5.999169"
"35830.0";"5.937061"
"35840.0";"6.009556"
"35850.0";"5.942934"
"35860.0";"6.074139"
"35870.0";"6.06179"
"35880.0";"6.213584"
"35890.0";"6.120179"
"35900.0";"6.157974"
"35910.0";"6.113896"
"35920.0";"6.368373"
"35930.0";"6.344747"
"35940.0";"6.326235"
"35950.0";"6.429337"
"35960.0";"6.415689"
"35970.0";"6.58489"
"35980.0";"6.592322"
"35990.0";"6.526467"
"36000.0";"6.28619"
"36010.0";"6.184921"
"36020.0";"6.170225"
"36030.0";"6.207186"
"36040.0";"6.362835"
"36050.0";"6.513914"
"36060.0";"6.485583"
"36070.0";"6.466392"
"36080.0";"6.462887"
"36090.0";"6.332091"
"36100.0";"6.243123"
"36110.0";"6.109823"
"36120.0";"6.15533"
"36130.0";"6.243546"
"36140.0";"6.23251"
"36150.0";"6.042729"
"36160.0";"5.923501"
"36170.0";"5.841497"
