# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"77640.0";"1.894675"
"77650.0";"1.804964"
"77660.0";"1.822538"
"77670.0";"1.629263"
"77680.0";"1.428676"
"77690.0";"1.727659"
"77700.0";"1.821653"
"77710.0";"1.733651"
"77720.0";"1.545081"
"77730.0";"1.420528"
"77740.0";"1.535616"
"77750.0";"1.588201"
"77760.0";"1.528589"
"77770.0";"1.609876"
"77780.0";"1.776188"
"77790.0";"1.796988"
"77800.0";"1.997724"
"77810.0";"1.887314"
"77820.0";"1.866877"
"77830.0";"1.928084"
"77840.0";"2.041432"
"77850.0";"2.097757"
"77860.0";"2.026941"
"77870.0";"2.222433"
"77880.0";"2.399967"
"77890.0";"2.553364"
"77900.0";"2.687414"
"77910.0";"2.726177"
"77920.0";"2.763493"
"77930.0";"2.632785"
"77940.0";"2.457003"
"77950.0";"2.707448"
"77960.0";"2.925994"
"77970.0";"2.879491"
"77980.0";"3.139468"
"77990.0";"3.150699"
"78000.0";"3.102209"
"78010.0";"3.26784"
"78020.0";"3.468827"
"78030.0";"3.492213"
"78040.0";"3.54234"
"78050.0";"3.355713"
"78060.0";"3.117783"
"78070.0";"3.123056"
"78080.0";"3.003042"
"78090.0";"2.929763"
"78100.0";"3.051576"
"78110.0";"3.138496"
"78120.0";"3.142394"
"78130.0";"3.097946"
"78140.0";"3.32034"
"78150.0";"3.369488"
"78160.0";"3.42967"
"78170.0";"3.341979"
"78180.0";"3.460937"
"78190.0";"3.458044"
"78200.0";"3.544146"
"78210.0";"3.596368"
"78220.0";"3.630045"
"78230.0";"3.652026"
"78240.0";"3.816849"
"78250.0";"3.921101"
"78260.0";"3.818092"
"78270.0";"3.74413"
"78280.0";"3.762634"
"78290.0";"3.634691"
"78300.0";"3.456297"
"78310.0";"3.662021"
"78320.0";"3.460357"
"78330.0";"3.390136"
"78340.0";"3.419026"
"78350.0";"3.471195"
"78360.0";"3.282922"
"78370.0";"3.356827"
"78380.0";"3.431597"
"78390.0";"3.40585"
"78400.0";"3.326835"
"78410.0";"3.060538"
"78420.0";"3.240155"
"78430.0";"3.126087"
"78440.0";"3.344665"
"78450.0";"3.300122"
"78460.0";"3.424861"
"78470.0";"3.43889"
"78480.0";"3.603547"
"78490.0";"3.560074"
"78500.0";"3.409146"
"78510.0";"3.449162"
"78520.0";"3.65633"
"78530.0";"3.519362"
"78540.0";"3.52442"
"78550.0";"3.490561"
"78560.0";"3.569542"
"78570.0";"3.60305"
"78580.0";"3.375154"
"78590.0";"3.301385"
"78600.0";"3.150128"
"78610.0";"3.331107"
"78620.0";"3.491515"
"78630.0";"3.509263"
"78640.0";"3.675279"
"78650.0";"4.015067"
"78660.0";"3.853146"
"78670.0";"3.991745"
"78680.0";"3.896166"
"78690.0";"3.821181"
"78700.0";"3.969788"
"78710.0";"3.9566"
"78720.0";"3.909054"
"78730.0";"3.900279"
"78740.0";"3.99423"
"78750.0";"3.978712"
"78760.0";"3.972088"
"78770.0";"3.801668"
"78780.0";"4.090231"
"78790.0";"4.213133"
"78800.0";"4.227441"
"78810.0";"4.322242"
"78820.0";"4.351801"
"78830.0";"4.276759"
"78840.0";"4.268215"
"78850.0";"4.322625"
"78860.0";"4.18622"
"78870.0";"4.363505"
"78880.0";"4.574769"
"78890.0";"4.33314"
"78900.0";"4.391628"
"78910.0";"4.219011"
"78920.0";"4.175498"
"78930.0";"4.462029"
"78940.0";"4.360562"
"78950.0";"4.419651"
"78960.0";"4.372999"
"78970.0";"4.58434"
"78980.0";"4.52625"
"78990.0";"4.565383"
"79000.0";"4.547934"
"79010.0";"4.359388"
"79020.0";"4.578328"
"79030.0";"4.754068"
"79040.0";"4.783597"
"79050.0";"4.761028"
"79060.0";"4.658336"
"79070.0";"4.663238"
"79080.0";"4.656868"
"79090.0";"5.086525"
"79100.0";"5.128516"
"79110.0";"5.112513"
"79120.0";"5.107839"
"79130.0";"5.213979"
"79140.0";"5.189918"
"79150.0";"5.342083"
"79160.0";"5.127804"
"79170.0";"5.07225"
"79180.0";"5.240639"
"79190.0";"5.097654"
"79200.0";"5.135589"
"79210.0";"5.290367"
"79220.0";"5.331745"
"79230.0";"5.440564"
"79240.0";"5.363084"
"79250.0";"5.371931"
"79260.0";"5.399104"
"79270.0";"5.331646"
"79280.0";"5.223169"
"79290.0";"5.199042"
"79300.0";"5.166338"
"79310.0";"5.17141"
"79320.0";"5.158108"
"79330.0";"5.172224"
"79340.0";"5.117652"
"79350.0";"5.098303"
"79360.0";"4.916536"
"79370.0";"4.732038"
"79380.0";"4.717539"
"79390.0";"4.747888"
"79400.0";"4.702758"
"79410.0";"4.7556"
"79420.0";"4.68962"
"79430.0";"4.911283"
"79440.0";"4.951407"
"79450.0";"5.004665"
"79460.0";"4.96549"
"79470.0";"5.019733"
"79480.0";"4.931283"
"79490.0";"4.97772"
"79500.0";"4.770555"
"79510.0";"4.794384"
"79520.0";"4.683412"
"79530.0";"4.647927"
"79540.0";"4.53979"
"79550.0";"4.623258"
"79560.0";"4.734002"
"79570.0";"4.828203"
"79580.0";"4.887368"
"79590.0";"4.821081"
"79600.0";"4.702745"
"79610.0";"4.625332"
"79620.0";"4.529717"
"79630.0";"4.485821"
"79640.0";"4.330138"
"79650.0";"4.292984"
"79660.0";"4.269381"
"79670.0";"4.167472"
"79680.0";"3.996234"
"79690.0";"4.041196"
"79700.0";"4.048401"
"79710.0";"3.992687"
"79720.0";"4.03806"
"79730.0";"3.968184"
"79740.0";"4.293407"
"79750.0";"4.330043"
"79760.0";"4.521843"
"79770.0";"4.746785"
"79780.0";"5.021207"
"79790.0";"4.842052"
"79800.0";"4.879011"
"79810.0";"4.869181"
"79820.0";"4.715253"
"79830.0";"4.83651"
"79840.0";"4.772357"
"79850.0";"4.672536"
"79860.0";"4.722028"
"79870.0";"4.59697"
"79880.0";"4.775"
"79890.0";"4.854109"
"79900.0";"4.933602"
"79910.0";"5.043687"
"79920.0";"4.852588"
"79930.0";"4.773736"
"79940.0";"4.932711"
"79950.0";"5.108374"
"79960.0";"4.967132"
"79970.0";"4.771429"
"79980.0";"4.84112"
"79990.0";"4.971691"
"80000.0";"4.979605"
"80010.0";"5.052907"
"80020.0";"4.981949"
"80030.0";"5.089409"
"80040.0";"5.138001"
"80050.0";"5.000343"
"80060.0";"5.045399"
"80070.0";"4.981731"
"80080.0";"5.097322"
"80090.0";"5.079087"
"80100.0";"5.036256"
"80110.0";"5.147501"
"80120.0";"5.174608"
"80130.0";"5.121334"
"80140.0";"5.146006"
"80150.0";"4.987337"
"80160.0";"5.099319"
"80170.0";"5.210934"
"80180.0";"5.049043"
"80190.0";"5.047673"
"80200.0";"4.885756"
"80210.0";"4.951175"
"80220.0";"5.01983"
"80230.0";"4.872376"
"80240.0";"4.846928"
"80250.0";"4.832352"
"80260.0";"4.883588"
"80270.0";"5.051047"
"80280.0";"5.013977"
"80290.0";"4.902071"
"80300.0";"4.845368"
"80310.0";"4.753623"
"80320.0";"4.947538"
"80330.0";"4.876111"
"80340.0";"4.853735"
"80350.0";"4.786329"
"80360.0";"4.852618"
"80370.0";"4.690353"
"80380.0";"4.685314"
"80390.0";"4.936141"
"80400.0";"4.9298"
"80410.0";"5.025973"
"80420.0";"4.998584"
"80430.0";"4.94046"
"80440.0";"5.218575"
"80450.0";"5.11588"
"80460.0";"5.084983"
"80470.0";"5.042606"
"80480.0";"5.041149"
"80490.0";"4.968609"
"80500.0";"5.045387"
"80510.0";"5.233194"
"80520.0";"5.107646"
"80530.0";"4.924866"
"80540.0";"4.736656"
"80550.0";"4.776427"
"80560.0";"4.909403"
"80570.0";"4.729184"
"80580.0";"4.898458"
"80590.0";"4.837602"
"80600.0";"4.854595"
"80610.0";"4.858222"
"80620.0";"4.851122"
"80630.0";"4.979882"
"80640.0";"5.09724"
"80650.0";"5.057211"
"80660.0";"5.168672"
"80670.0";"4.944742"
"80680.0";"4.978227"
"80690.0";"4.906944"
"80700.0";"4.987041"
"80710.0";"4.84342"
"80720.0";"4.971623"
"80730.0";"4.975405"
"80740.0";"5.031966"
"80750.0";"5.041805"
"80760.0";"4.885702"
"80770.0";"4.826411"
"80780.0";"4.819266"
"80790.0";"4.975894"
"80800.0";"4.844912"
"80810.0";"4.750967"
"80820.0";"4.702505"
"80830.0";"4.884181"
"80840.0";"4.822085"
"80850.0";"4.588391"
"80860.0";"4.71277"
"80870.0";"4.669251"
"80880.0";"4.680944"
"80890.0";"4.770609"
"80900.0";"4.716603"
"80910.0";"4.879879"
"80920.0";"4.830637"
"80930.0";"4.660607"
"80940.0";"4.655843"
"80950.0";"4.66151"
"80960.0";"4.564116"
"80970.0";"4.800537"
"80980.0";"4.875243"
"80990.0";"4.947141"
"81000.0";"5.012017"
"81010.0";"5.008978"
"81020.0";"5.145743"
"81030.0";"5.037067"
"81040.0";"4.736311"
"81050.0";"4.592778"
"81060.0";"4.731157"
"81070.0";"4.792625"
"81080.0";"4.707974"
"81090.0";"4.4734"
"81100.0";"4.463479"
"81110.0";"4.428092"
"81120.0";"4.524371"
"81130.0";"4.670836"
"81140.0";"4.58011"
"81150.0";"4.580765"
"81160.0";"4.617509"
"81170.0";"4.553841"
"81180.0";"4.629854"
"81190.0";"4.743103"
"81200.0";"4.750468"
"81210.0";"4.768442"
"81220.0";"4.882609"
"81230.0";"4.960254"
"81240.0";"4.894766"
"81250.0";"4.71119"
"81260.0";"4.749518"
"81270.0";"4.790565"
"81280.0";"4.865852"
"81290.0";"4.732356"
"81300.0";"4.878959"
"81310.0";"4.901268"
"81320.0";"4.793848"
"81330.0";"4.722217"
"81340.0";"4.71469"
"81350.0";"4.852038"
"81360.0";"4.802384"
"81370.0";"4.567934"
"81380.0";"4.733174"
"81390.0";"4.910971"
"81400.0";"4.946338"
"81410.0";"4.955764"
"81420.0";"4.743591"
"81430.0";"4.69848"
"81440.0";"4.778502"
"81450.0";"4.776972"
"81460.0";"4.976331"
"81470.0";"4.976703"
"81480.0";"4.825455"
"81490.0";"4.8842"
"81500.0";"4.876038"
"81510.0";"4.910107"
"81520.0";"4.853592"
"81530.0";"4.92362"
"81540.0";"4.881857"
"81550.0";"5.015812"
"81560.0";"4.980514"
"81570.0";"4.897085"
"81580.0";"4.837691"
"81590.0";"4.857924"
"81600.0";"4.808875"
"81610.0";"4.850631"
"81620.0";"4.836545"
"81630.0";"4.899846"
"81640.0";"4.729412"
"81650.0";"4.830434"
"81660.0";"4.834035"
"81670.0";"4.734977"
"81680.0";"4.705982"
"81690.0";"4.636328"
"81700.0";"4.663894"
"81710.0";"4.662149"
"81720.0";"4.650108"
"81730.0";"4.583918"
"81740.0";"4.455768"
"81750.0";"4.391083"
"81760.0";"4.425698"
"81770.0";"4.191092"
"81780.0";"4.283598"
"81790.0";"4.192683"
"81800.0";"4.145375"
"81810.0";"4.138038"
"81820.0";"4.109823"
"81830.0";"4.233664"
"81840.0";"4.282562"
"81850.0";"4.158407"
"81860.0";"4.149996"
"81870.0";"4.221109"
"81880.0";"4.257964"
"81890.0";"4.210429"
"81900.0";"4.261086"
"81910.0";"4.368914"
"81920.0";"4.163071"
"81930.0";"4.252654"
"81940.0";"4.295782"
"81950.0";"4.446435"
"81960.0";"4.305022"
"81970.0";"4.416084"
"81980.0";"4.437953"
"81990.0";"4.395993"
"82000.0";"4.471339"
"82010.0";"4.460757"
"82020.0";"4.361507"
"82030.0";"4.298214"
"82040.0";"4.407031"
"82050.0";"4.39496"
"82060.0";"4.390682"
"82070.0";"4.338242"
"82080.0";"4.329151"
"82090.0";"4.214295"
"82100.0";"4.282855"
"82110.0";"4.31053"
"82120.0";"4.414998"
"82130.0";"4.412275"
"82140.0";"4.30829"
"82150.0";"4.262868"
"82160.0";"4.488167"
"82170.0";"4.359345"
"82180.0";"4.338318"
"82190.0";"4.413914"
"82200.0";"4.307683"
"82210.0";"4.508036"
"82220.0";"4.327971"
"82230.0";"4.299008"
"82240.0";"4.31111"
"82250.0";"4.368736"
"82260.0";"4.304881"
"82270.0";"4.296619"
"82280.0";"4.491371"
"82290.0";"4.526739"
"82300.0";"4.295139"
"82310.0";"4.332714"
"82320.0";"4.260741"
"82330.0";"4.290264"
"82340.0";"4.205909"
"82350.0";"4.275564"
"82360.0";"4.223274"
"82370.0";"4.408623"
"82380.0";"4.471131"
"82390.0";"4.478308"
"82400.0";"4.233666"
"82410.0";"4.296499"
"82420.0";"4.313156"
"82430.0";"4.272701"
"82440.0";"4.496899"
"82450.0";"4.600881"
"82460.0";"4.602652"
"82470.0";"4.394546"
"82480.0";"4.210041"
"82490.0";"4.193979"
"82500.0";"4.277738"
"82510.0";"4.252577"
"82520.0";"4.317356"
"82530.0";"4.348891"
"82540.0";"4.240783"
"82550.0";"4.06771"
"82560.0";"3.866412"
"82570.0";"3.913193"
"82580.0";"3.895774"
"82590.0";"3.720059"
"82600.0";"3.884162"
"82610.0";"4.029876"
"82620.0";"4.138882"
"82630.0";"4.028465"
"82640.0";"4.14192"
"82650.0";"4.160771"
"82660.0";"4.161262"
"82670.0";"4.297166"
"82680.0";"4.417652"
"82690.0";"4.513419"
"82700.0";"4.506963"
"82710.0";"4.422523"
"82720.0";"4.271066"
"82730.0";"4.269377"
"82740.0";"4.257011"
"82750.0";"4.267633"
"82760.0";"4.002025"
"82770.0";"4.150509"
"82780.0";"3.981851"
"82790.0";"3.819497"
"82800.0";"3.97237"
"82810.0";"3.957071"
"82820.0";"3.963759"
"82830.0";"3.972179"
"82840.0";"3.813693"
"82850.0";"4.052987"
"82860.0";"4.071872"
"82870.0";"3.956124"
"82880.0";"3.9413"
"82890.0";"3.969392"
"82900.0";"3.948393"
"82910.0";"4.064814"
"82920.0";"4.025524"
"82930.0";"4.110014"
"82940.0";"4.209746"
"82950.0";"3.978347"
"82960.0";"4.003771"
"82970.0";"3.916969"
"82980.0";"3.898838"
"82990.0";"3.720492"
"83000.0";"3.731461"
"83010.0";"3.91622"
"83020.0";"3.912057"
"83030.0";"4.02139"
"83040.0";"4.008604"
"83050.0";"3.949807"
"83060.0";"3.972995"
"83070.0";"3.818149"
"83080.0";"3.859164"
"83090.0";"3.828603"
"83100.0";"3.874093"
"83110.0";"3.855218"
"83120.0";"3.683194"
"83130.0";"3.757853"
"83140.0";"3.823123"
"83150.0";"3.903011"
"83160.0";"3.85549"
"83170.0";"3.697782"
"83180.0";"3.70569"
"83190.0";"3.711109"
"83200.0";"3.536843"
"83210.0";"3.599628"
"83220.0";"3.617704"
"83230.0";"3.58277"
"83240.0";"3.355778"
"83250.0";"3.298465"
"83260.0";"3.332121"
"83270.0";"3.256056"
"83280.0";"3.211537"
"83290.0";"3.364648"
"83300.0";"3.383469"
"83310.0";"3.517408"
"83320.0";"3.557287"
"83330.0";"3.611575"
"83340.0";"3.518141"
"83350.0";"3.526451"
"83360.0";"3.35081"
"83370.0";"3.333101"
"83380.0";"3.511364"
"83390.0";"3.553923"
"83400.0";"3.433019"
"83410.0";"3.563431"
"83420.0";"4.013912"
"83430.0";"4.108286"
"83440.0";"4.065013"
"83450.0";"3.655111"
"83460.0";"3.635858"
"83470.0";"3.593639"
"83480.0";"3.482807"
"83490.0";"3.724232"
"83500.0";"3.927006"
"83510.0";"3.920778"
"83520.0";"3.784791"
"83530.0";"3.896029"
"83540.0";"3.927135"
"83550.0";"3.940388"
"83560.0";"3.877307"
"83570.0";"3.944798"
"83580.0";"3.808679"
"83590.0";"3.743281"
"83600.0";"3.769185"
"83610.0";"3.838443"
"83620.0";"3.789587"
"83630.0";"3.697457"
"83640.0";"3.663556"
"83650.0";"3.781737"
"83660.0";"3.920727"
"83670.0";"4.010155"
"83680.0";"4.099063"
"83690.0";"4.234848"
"83700.0";"4.089607"
"83710.0";"4.095779"
"83720.0";"4.108841"
"83730.0";"4.123343"
"83740.0";"3.892584"
"83750.0";"4.059465"
"83760.0";"4.132958"
"83770.0";"4.105217"
"83780.0";"3.99433"
"83790.0";"3.86644"
"83800.0";"3.852179"
"83810.0";"3.854473"
"83820.0";"3.595082"
"83830.0";"3.750886"
"83840.0";"3.816296"
"83850.0";"3.871862"
"83860.0";"4.0502"
"83870.0";"4.092335"
"83880.0";"4.106421"
"83890.0";"4.069112"
"83900.0";"3.957139"
"83910.0";"3.732186"
"83920.0";"3.89611"
"83930.0";"3.920404"
"83940.0";"3.783566"
"83950.0";"3.750092"
"83960.0";"3.746411"
"83970.0";"3.826733"
"83980.0";"3.824187"
"83990.0";"3.754608"
"84000.0";"3.740726"
"84010.0";"3.732451"
"84020.0";"3.815801"
"84030.0";"3.655777"
"84040.0";"3.618016"
"84050.0";"3.54778"
"84060.0";"3.639802"
"84070.0";"3.680527"
"84080.0";"3.471035"
"84090.0";"3.442473"
"84100.0";"3.595081"
"84110.0";"3.481199"
"84120.0";"3.465606"
"84130.0";"3.3407"
"84140.0";"3.447122"
"84150.0";"3.396387"
"84160.0";"3.419408"
"84170.0";"3.444964"
"84180.0";"3.536315"
"84190.0";"3.668138"
"84200.0";"3.663237"
"84210.0";"3.537783"
"84220.0";"3.614377"
"84230.0";"3.792481"
"84240.0";"3.522077"
"84250.0";"3.600613"
"84260.0";"3.611926"
"84270.0";"3.455967"
"84280.0";"3.374503"
"84290.0";"3.452307"
"84300.0";"3.578573"
"84310.0";"3.705524"
"84320.0";"3.752011"
"84330.0";"3.802108"
"84340.0";"3.969587"
"84350.0";"3.982914"
"84360.0";"3.898105"
"84370.0";"3.837263"
"84380.0";"3.940792"
"84390.0";"3.819253"
"84400.0";"3.802517"
"84410.0";"3.824112"
"84420.0";"3.808057"
"84430.0";"3.795902"
"84440.0";"3.58145"
"84450.0";"3.462551"
"84460.0";"3.407651"
"84470.0";"3.427486"
"84480.0";"3.431399"
"84490.0";"3.232431"
"84500.0";"3.217631"
"84510.0";"3.357574"
"84520.0";"3.465368"
"84530.0";"3.333081"
"84540.0";"3.443947"
"84550.0";"3.443909"
"84560.0";"3.42927"
"84570.0";"3.666858"
"84580.0";"3.660623"
"84590.0";"3.726553"
"84600.0";"3.643045"
"84610.0";"3.607881"
"84620.0";"3.723458"
"84630.0";"3.662965"
"84640.0";"3.497337"
"84650.0";"3.683284"
"84660.0";"3.680756"
"84670.0";"3.67981"
"84680.0";"3.722865"
"84690.0";"3.752183"
"84700.0";"3.740248"
"84710.0";"3.614161"
"84720.0";"3.594881"
"84730.0";"3.739089"
"84740.0";"3.623519"
"84750.0";"3.68394"
"84760.0";"3.751603"
"84770.0";"3.810464"
"84780.0";"3.761309"
"84790.0";"3.787493"
"84800.0";"3.736554"
"84810.0";"3.813969"
"84820.0";"3.817646"
"84830.0";"3.567946"
"84840.0";"3.322725"
"84850.0";"3.069281"
"84860.0";"3.305574"
"84870.0";"3.342289"
"84880.0";"3.28094"
"84890.0";"3.224498"
"84900.0";"3.375944"
"84910.0";"3.236004"
"84920.0";"3.28653"
"84930.0";"3.168742"
"84940.0";"3.351763"
"84950.0";"3.313983"
"84960.0";"3.454631"
"84970.0";"3.446137"
"84980.0";"3.323472"
"84990.0";"3.355355"
"85000.0";"3.128046"
"85010.0";"3.209981"
"85020.0";"3.145749"
"85030.0";"3.25402"
"85040.0";"3.187693"
"85050.0";"3.324676"
"85060.0";"3.391805"
"85070.0";"3.2359"
"85080.0";"3.580282"
"85090.0";"3.478438"
"85100.0";"3.355369"
"85110.0";"3.691509"
"85120.0";"3.520307"
"85130.0";"3.415613"
"85140.0";"3.275101"
"85150.0";"3.187554"
"85160.0";"3.339183"
"85170.0";"3.3302"
"85180.0";"3.42892"
"85190.0";"3.358308"
"85200.0";"3.252551"
"85210.0";"3.180837"
"85220.0";"2.975068"
"85230.0";"2.857827"
"85240.0";"2.804368"
"85250.0";"2.915338"
"85260.0";"2.778332"
"85270.0";"2.861951"
"85280.0";"2.738282"
"85290.0";"2.864446"
"85300.0";"2.93931"
"85310.0";"2.820848"
"85320.0";"2.826747"
"85330.0";"2.862872"
"85340.0";"2.929418"
"85350.0";"2.826355"
"85360.0";"2.752425"
"85370.0";"2.751232"
"85380.0";"2.51671"
"85390.0";"2.542877"
"85400.0";"2.385291"
"85410.0";"2.259945"
"85420.0";"2.073878"
"85430.0";"2.034784"
"85440.0";"2.178014"
"85450.0";"2.133581"
"85460.0";"1.904211"
"85470.0";"1.785507"
"85480.0";"1.767039"
"85490.0";"1.817503"
"85500.0";"1.690719"
"85510.0";"1.741838"
"85520.0";"1.702775"
"85530.0";"1.735305"
"85540.0";"1.692393"
"85550.0";"1.739097"
"85560.0";"1.851802"
"85570.0";"1.818248"
"85580.0";"1.956727"
"85590.0";"1.880023"
"85600.0";"1.896477"
"85610.0";"1.709823"
"85620.0";"1.732801"
"85630.0";"1.837105"
"85640.0";"1.749181"
"85650.0";"2.032354"
"85660.0";"2.027887"
"85670.0";"1.958825"
"85680.0";"1.900036"
"85690.0";"1.93488"
"85700.0";"1.823625"
"85710.0";"2.080176"
"85720.0";"2.186974"
"85730.0";"2.008596"
"85740.0";"1.937817"
"85750.0";"2.142961"
"85760.0";"2.016101"
"85770.0";"1.959273"
"85780.0";"1.908282"
"85790.0";"1.999397"
"85800.0";"2.140927"
"85810.0";"1.927052"
"85820.0";"2.213324"
"85830.0";"2.163294"
"85840.0";"2.252386"
"85850.0";"2.192512"
"85860.0";"2.305766"
"85870.0";"2.304653"
"85880.0";"2.263892"
"85890.0";"2.32093"
"85900.0";"2.217412"
"85910.0";"2.237895"
"85920.0";"2.119514"
"85930.0";"2.08699"
"85940.0";"2.321909"
"85950.0";"2.371029"
"85960.0";"2.393017"
"85970.0";"2.344767"
"85980.0";"2.332149"
"85990.0";"2.304752"
"86000.0";"2.337515"
"86010.0";"2.427922"
"86020.0";"2.53531"
"86030.0";"2.589216"
"86040.0";"2.799444"
"86050.0";"2.797445"
"86060.0";"2.775099"
"86070.0";"2.761491"
"86080.0";"2.82506"
"86090.0";"2.912421"
"86100.0";"2.926307"
"86110.0";"2.73348"
"86120.0";"2.797024"
"86130.0";"2.840502"
"86140.0";"2.790221"
"86150.0";"2.985115"
"86160.0";"2.658984"
"86170.0";"2.610855"
"86180.0";"2.540593"
"86190.0";"2.635313"
"86200.0";"2.630125"
"86210.0";"2.669283"
"86220.0";"2.53973"
"86230.0";"2.622288"
"86240.0";"2.564191"
"86250.0";"2.569236"
"86260.0";"2.801194"
"86270.0";"2.685765"
"86280.0";"2.519537"
"86290.0";"2.406221"
"86300.0";"2.388801"
"86310.0";"2.50127"
"86320.0";"2.46842"
"86330.0";"2.359238"
"86340.0";"2.397653"
"86350.0";"2.317404"
"86360.0";"2.399557"
"86370.0";"2.310143"
"86380.0";"2.420055"
"86390.0";"2.275034"
"86400.0";"2.407356"
"86410.0";"2.405804"
"86420.0";"2.328486"
"86430.0";"2.319889"
"86440.0";"2.288749"
"86450.0";"2.254812"
"86460.0";"2.207639"
"86470.0";"2.156146"
"86480.0";"2.121346"
"86490.0";"2.071259"
"86500.0";"2.130347"
"86510.0";"2.220416"
"86520.0";"2.416869"
"86530.0";"2.312905"
"86540.0";"2.312907"
"86550.0";"2.396174"
"86560.0";"2.4573"
"86570.0";"2.43925"
"86580.0";"2.374094"
"86590.0";"2.432083"
"86600.0";"2.401046"
"86610.0";"2.408418"
"86620.0";"2.284747"
"86630.0";"2.215831"
"86640.0";"2.120485"
"86650.0";"2.113021"
"86660.0";"2.214852"
"86670.0";"2.218322"
"86680.0";"2.337252"
"86690.0";"2.336997"
"86700.0";"2.357905"
"86710.0";"2.383976"
"86720.0";"2.320239"
"86730.0";"2.298776"
"86740.0";"2.224949"
"86750.0";"2.367027"
"86760.0";"2.503118"
"86770.0";"2.403578"
"86780.0";"2.482455"
"86790.0";"2.329197"
"86800.0";"2.420495"
"86810.0";"2.423885"
"86820.0";"2.334815"
"86830.0";"2.453664"
"86840.0";"2.347613"
"86850.0";"2.400314"
"86860.0";"2.318415"
"86870.0";"2.446615"
"86880.0";"2.412013"
"86890.0";"2.555298"
"86900.0";"2.514995"
"86910.0";"2.481856"
"86920.0";"2.553606"
"86930.0";"2.515637"
"86940.0";"2.621295"
"86950.0";"2.590072"
"86960.0";"2.612133"
"86970.0";"2.602757"
"86980.0";"2.585934"
"86990.0";"2.59602"
"87000.0";"2.629642"
"87010.0";"2.52625"
"87020.0";"2.537124"
"87030.0";"2.654872"
"87040.0";"2.444438"
"87050.0";"2.468541"
"87060.0";"2.53839"
"87070.0";"2.410898"
"87080.0";"2.340171"
"87090.0";"2.170384"
"87100.0";"2.163132"
"87110.0";"2.227866"
"87120.0";"2.241444"
"87130.0";"2.220528"
"87140.0";"2.40193"
"87150.0";"2.374583"
"87160.0";"2.163116"
"87170.0";"2.411682"
"87180.0";"2.487957"
"87190.0";"2.498291"
"87200.0";"2.512814"
"87210.0";"2.466118"
"87220.0";"2.451205"
"87230.0";"2.235781"
"87240.0";"2.203791"
"87250.0";"2.371742"
"87260.0";"2.393653"
"87270.0";"2.374941"
"87280.0";"2.387702"
"87290.0";"2.248241"
"87300.0";"2.390846"
"87310.0";"2.391207"
"87320.0";"2.441577"
"87330.0";"2.540707"
"87340.0";"2.501019"
"87350.0";"2.466526"
"87360.0";"2.413271"
"87370.0";"2.405706"
"87380.0";"2.533881"
"87390.0";"2.506069"
"87400.0";"2.594705"
"87410.0";"2.786425"
"87420.0";"2.620858"
"87430.0";"2.615784"
"87440.0";"2.667606"
"87450.0";"2.741577"
"87460.0";"2.499357"
"87470.0";"2.477836"
"87480.0";"2.419811"
"87490.0";"2.253225"
"87500.0";"2.25509"
"87510.0";"2.250077"
"87520.0";"2.433296"
"87530.0";"2.5838"
"87540.0";"2.525138"
"87550.0";"2.791304"
"87560.0";"2.577026"
"87570.0";"2.724347"
"87580.0";"2.680562"
"87590.0";"2.839424"
"87600.0";"2.812883"
"87610.0";"2.830881"
"87620.0";"2.840115"
"87630.0";"2.722044"
"87640.0";"2.671303"
"87650.0";"2.57889"
"87660.0";"2.491097"
"87670.0";"2.561277"
"87680.0";"2.522837"
"87690.0";"2.504235"
"87700.0";"2.396401"
"87710.0";"2.365667"
"87720.0";"2.489658"
"87730.0";"2.484399"
"87740.0";"2.527509"
"87750.0";"2.642033"
"87760.0";"2.68609"
"87770.0";"2.507849"
"87780.0";"2.408054"
"87790.0";"2.346268"
"87800.0";"2.465889"
"87810.0";"2.487738"
"87820.0";"2.531773"
"87830.0";"2.403501"
"87840.0";"2.321603"
"87850.0";"2.524447"
"87860.0";"2.373505"
"87870.0";"2.295149"
"87880.0";"2.18881"
"87890.0";"2.295569"
"87900.0";"2.269085"
"87910.0";"2.327235"
"87920.0";"2.171915"
"87930.0";"2.294178"
"87940.0";"2.361662"
"87950.0";"2.353399"
"87960.0";"2.343184"
"87970.0";"2.258326"
"87980.0";"2.254622"
"87990.0";"2.143681"
"88000.0";"2.263537"
"88010.0";"2.155999"
"88020.0";"2.302653"
"88030.0";"2.268947"
"88040.0";"2.33995"
"88050.0";"2.378006"
"88060.0";"2.544489"
"88070.0";"2.555838"
"88080.0";"2.525641"
"88090.0";"2.445313"
"88100.0";"2.425934"
"88110.0";"2.470277"
"88120.0";"2.506242"
"88130.0";"2.35529"
"88140.0";"2.254293"
"88150.0";"2.335996"
"88160.0";"2.076114"
"88170.0";"2.164736"
"88180.0";"2.467529"
"88190.0";"2.44096"
"88200.0";"2.427538"
"88210.0";"2.57124"
"88220.0";"2.518858"
"88230.0";"2.484735"
"88240.0";"2.248283"
"88250.0";"2.456379"
"88260.0";"2.574717"
"88270.0";"2.496819"
"88280.0";"2.422572"
