# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"35770.0";"4.983532"
"35780.0";"5.008705"
"35790.0";"4.931962"
"35800.0";"5.035469"
"35810.0";"5.326434"
"35820.0";"5.025094"
"35830.0";"5.010906"
"35840.0";"5.11943"
"35850.0";"5.131838"
"35860.0";"5.348923"
"35870.0";"5.508904"
"35880.0";"5.51018"
"35890.0";"5.921337"
"35900.0";"5.833409"
"35910.0";"5.737166"
"35920.0";"6.030432"
"35930.0";"5.818482"
"35940.0";"5.778728"
"35950.0";"5.888652"
"35960.0";"5.979013"
"35970.0";"5.826793"
"35980.0";"5.82678"
"35990.0";"5.792099"
"36000.0";"5.752015"
"36010.0";"5.850944"
"36020.0";"5.853851"
"36030.0";"6.005766"
"36040.0";"6.30986"
"36050.0";"6.562736"
"36060.0";"6.471521"
"36070.0";"6.572342"
"36080.0";"6.561909"
"36090.0";"6.563541"
"36100.0";"6.646147"
"36110.0";"6.668621"
"36120.0";"6.682751"
"36130.0";"6.651522"
"36140.0";"6.927214"
"36150.0";"6.99609"
"36160.0";"6.867402"
"36170.0";"6.77524"
"36180.0";"6.604637"
"36190.0";"6.635415"
"36200.0";"6.577786"
"36210.0";"6.575408"
"36220.0";"6.427411"
"36230.0";"6.007111"
"36240.0";"6.098813"
"36250.0";"6.305125"
"36260.0";"6.452681"
"36270.0";"6.337593"
"36280.0";"6.379074"
"36290.0";"6.337123"
"36300.0";"6.275743"
"36310.0";"6.417971"
"36320.0";"6.737649"
"36330.0";"6.563483"
"36340.0";"6.674464"
"36350.0";"6.548023"
"36360.0";"6.655724"
"36370.0";"6.477396"
"36380.0";"6.848341"
"36390.0";"6.901076"
"36400.0";"6.794559"
"36410.0";"6.855562"
"36420.0";"6.993968"
"36430.0";"7.007654"
"36440.0";"7.052976"
"36450.0";"6.995575"
"36460.0";"6.893798"
"36470.0";"6.835235"
"36480.0";"6.911983"
"36490.0";"6.914183"
"36500.0";"6.772703"
"36510.0";"6.910565"
"36520.0";"7.033615"
"36530.0";"7.286615"
"36540.0";"7.317389"
"36550.0";"7.267152"
"36560.0";"7.272928"
"36570.0";"7.208049"
"36580.0";"6.887916"
"36590.0";"6.828798"
"36600.0";"6.7808"
"36610.0";"6.797527"
"36620.0";"6.759218"
"36630.0";"6.698386"
"36640.0";"6.694861"
"36650.0";"6.610889"
"36660.0";"6.638034"
"36670.0";"6.74032"
"36680.0";"6.925372"
"36690.0";"6.745964"
"36700.0";"6.848717"
"36710.0";"6.612653"
"36720.0";"6.61928"
"36730.0";"6.718167"
"36740.0";"6.799234"
"36750.0";"6.85993"
"36760.0";"6.977667"
"36770.0";"7.142543"
"36780.0";"7.14156"
"36790.0";"7.238365"
"36800.0";"6.976768"
"36810.0";"6.968255"
"36820.0";"6.981038"
"36830.0";"7.117578"
"36840.0";"7.069378"
"36850.0";"7.167946"
"36860.0";"7.235432"
"36870.0";"7.311321"
"36880.0";"7.510198"
"36890.0";"7.654899"
"36900.0";"7.465086"
"36910.0";"7.181374"
"36920.0";"6.921128"
"36930.0";"6.97441"
"36940.0";"6.830725"
"36950.0";"6.936584"
"36960.0";"6.875869"
"36970.0";"6.831666"
"36980.0";"6.879578"
"36990.0";"6.956866"
"37000.0";"7.1495"
"37010.0";"7.04447"
"37020.0";"7.118935"
"37030.0";"7.395232"
"37040.0";"7.490232"
"37050.0";"7.515203"
"37060.0";"7.425191"
"37070.0";"7.466936"
"37080.0";"7.432663"
"37090.0";"7.407464"
"37100.0";"7.628079"
"37110.0";"7.649891"
"37120.0";"7.459299"
"37130.0";"7.818651"
"37140.0";"7.786153"
"37150.0";"7.829086"
"37160.0";"7.519398"
"37170.0";"7.542621"
"37180.0";"7.361207"
"37190.0";"7.071365"
"37200.0";"7.069262"
"37210.0";"7.102452"
"37220.0";"7.235684"
"37230.0";"7.13394"
"37240.0";"7.011355"
"37250.0";"7.220269"
"37260.0";"7.323876"
"37270.0";"6.963138"
"37280.0";"7.064228"
"37290.0";"6.998109"
"37300.0";"6.912951"
"37310.0";"7.051402"
"37320.0";"6.981307"
"37330.0";"6.997513"
"37340.0";"7.20433"
"37350.0";"7.176857"
"37360.0";"7.165131"
"37370.0";"7.135273"
"37380.0";"7.016143"
"37390.0";"6.616259"
"37400.0";"6.503058"
"37410.0";"6.447303"
"37420.0";"6.469594"
"37430.0";"6.378624"
"37440.0";"6.398023"
"37450.0";"6.545578"
"37460.0";"6.376115"
"37470.0";"6.502734"
"37480.0";"6.230291"
"37490.0";"6.280274"
"37500.0";"6.00573"
"37510.0";"5.818619"
"37520.0";"5.861882"
"37530.0";"5.850182"
"37540.0";"6.11125"
"37550.0";"6.018671"
"37560.0";"6.137687"
"37570.0";"6.170287"
"37580.0";"6.300725"
"37590.0";"6.319067"
"37600.0";"6.229321"
"37610.0";"5.854156"
"37620.0";"5.661416"
"37630.0";"5.844034"
"37640.0";"5.813612"
"37650.0";"5.945931"
"37660.0";"6.084773"
"37670.0";"6.127711"
"37680.0";"6.276384"
"37690.0";"6.477188"
"37700.0";"6.501277"
"37710.0";"6.514906"
"37720.0";"6.214929"
"37730.0";"6.148832"
"37740.0";"6.077377"
"37750.0";"6.12001"
"37760.0";"6.268052"
"37770.0";"6.531295"
"37780.0";"6.580602"
"37790.0";"6.648163"
"37800.0";"6.44463"
"37810.0";"6.424892"
"37820.0";"6.166704"
"37830.0";"6.02481"
"37840.0";"6.039632"
"37850.0";"6.07992"
"37860.0";"6.262125"
"37870.0";"6.25702"
"37880.0";"6.571719"
"37890.0";"6.671341"
"37900.0";"6.536208"
"37910.0";"6.414084"
"37920.0";"6.228276"
"37930.0";"6.480039"
"37940.0";"6.493483"
"37950.0";"6.385099"
"37960.0";"6.431918"
"37970.0";"6.442003"
"37980.0";"6.456693"
"37990.0";"6.504161"
"38000.0";"6.478055"
"38010.0";"6.287473"
"38020.0";"5.998293"
"38030.0";"6.003654"
"38040.0";"6.098749"
"38050.0";"5.970656"
"38060.0";"6.106581"
"38070.0";"6.002368"
"38080.0";"5.956171"
"38090.0";"5.839482"
"38100.0";"5.823741"
"38110.0";"6.033389"
"38120.0";"5.924294"
"38130.0";"6.221094"
"38140.0";"6.102624"
"38150.0";"5.958656"
"38160.0";"5.963892"
"38170.0";"5.94627"
"38180.0";"6.005234"
"38190.0";"5.851722"
"38200.0";"5.927873"
"38210.0";"5.944281"
"38220.0";"6.017116"
"38230.0";"6.033872"
"38240.0";"6.244723"
"38250.0";"6.42295"
"38260.0";"6.250078"
"38270.0";"6.244216"
"38280.0";"6.036256"
"38290.0";"5.928806"
"38300.0";"5.810963"
"38310.0";"5.962592"
"38320.0";"5.777099"
"38330.0";"5.703251"
"38340.0";"5.88009"
"38350.0";"5.851383"
"38360.0";"5.887957"
"38370.0";"5.970318"
"38380.0";"5.672822"
"38390.0";"5.422773"
"38400.0";"5.673213"
"38410.0";"5.265292"
"38420.0";"5.33041"
"38430.0";"5.208269"
"38440.0";"5.048554"
"38450.0";"4.911841"
"38460.0";"4.581231"
"38470.0";"5.042483"
"38480.0";"5.015708"
"38490.0";"5.064096"
"38500.0";"5.171192"
"38510.0";"5.243694"
"38520.0";"4.950971"
"38530.0";"5.141452"
"38540.0";"5.005162"
"38550.0";"4.992669"
"38560.0";"4.771778"
"38570.0";"4.527584"
"38580.0";"4.498859"
"38590.0";"4.431229"
"38600.0";"4.391392"
"38610.0";"4.257391"
"38620.0";"4.284598"
"38630.0";"4.179761"
"38640.0";"4.292098"
"38650.0";"4.250501"
"38660.0";"4.183124"
"38670.0";"4.030915"
"38680.0";"3.979479"
"38690.0";"3.902549"
"38700.0";"3.860381"
"38710.0";"3.635801"
"38720.0";"3.515029"
"38730.0";"3.589501"
"38740.0";"3.696111"
"38750.0";"3.594229"
"38760.0";"3.418357"
"38770.0";"3.509349"
"38780.0";"3.593236"
"38790.0";"3.639376"
"38800.0";"3.589769"
"38810.0";"3.688831"
"38820.0";"3.707024"
"38830.0";"3.656696"
"38840.0";"3.534907"
"38850.0";"3.529379"
"38860.0";"3.476738"
"38870.0";"3.57448"
"38880.0";"3.456608"
"38890.0";"3.284913"
"38900.0";"3.321206"
"38910.0";"3.470652"
"38920.0";"3.375777"
"38930.0";"3.32241"
"38940.0";"3.399729"
"38950.0";"3.430408"
"38960.0";"3.442887"
"38970.0";"3.468245"
"38980.0";"3.530134"
"38990.0";"3.563762"
"39000.0";"3.491839"
"39010.0";"3.343174"
"39020.0";"3.449182"
"39030.0";"3.336483"
"39040.0";"3.380598"
"39050.0";"3.458665"
"39060.0";"3.280801"
"39070.0";"3.399263"
"39080.0";"3.506871"
"39090.0";"3.315444"
"39100.0";"3.379186"
"39110.0";"3.384336"
"39120.0";"3.465981"
"39130.0";"3.390193"
"39140.0";"3.362263"
"39150.0";"3.292927"
"39160.0";"3.252357"
"39170.0";"3.304853"
"39180.0";"3.187731"
"39190.0";"3.379596"
"39200.0";"3.539267"
"39210.0";"3.465291"
"39220.0";"3.419491"
"39230.0";"3.382015"
"39240.0";"3.164304"
"39250.0";"3.260867"
"39260.0";"3.249131"
"39270.0";"3.258909"
"39280.0";"3.292079"
"39290.0";"3.44602"
"39300.0";"3.456851"
"39310.0";"3.561745"
"39320.0";"3.407923"
"39330.0";"3.650186"
"39340.0";"3.319003"
"39350.0";"3.359363"
"39360.0";"3.392292"
"39370.0";"3.475419"
"39380.0";"3.528494"
"39390.0";"3.505748"
"39400.0";"3.455301"
"39410.0";"3.397441"
"39420.0";"3.289744"
"39430.0";"3.388117"
"39440.0";"3.496592"
"39450.0";"3.501169"
"39460.0";"3.513822"
"39470.0";"3.35513"
"39480.0";"3.358618"
"39490.0";"3.3455"
"39500.0";"3.305421"
"39510.0";"3.28882"
"39520.0";"3.482154"
"39530.0";"3.366275"
"39540.0";"3.27908"
"39550.0";"3.582043"
"39560.0";"3.546506"
"39570.0";"3.456469"
"39580.0";"3.487397"
"39590.0";"3.425551"
"39600.0";"3.436941"
"39610.0";"3.343688"
"39620.0";"3.553282"
"39630.0";"3.467953"
"39640.0";"3.627587"
"39650.0";"3.559144"
"39660.0";"3.524277"
"39670.0";"3.525622"
"39680.0";"3.415841"
"39690.0";"3.580063"
"39700.0";"3.419031"
"39710.0";"3.346756"
"39720.0";"3.433855"
"39730.0";"3.576637"
"39740.0";"3.491698"
"39750.0";"3.406985"
"39760.0";"3.320725"
"39770.0";"3.340329"
"39780.0";"3.215151"
"39790.0";"3.261485"
"39800.0";"3.184914"
"39810.0";"3.384039"
"39820.0";"3.408224"
"39830.0";"3.368861"
"39840.0";"3.581561"
"39850.0";"3.603037"
"39860.0";"3.617293"
"39870.0";"3.530722"
"39880.0";"3.720492"
"39890.0";"3.654629"
"39900.0";"3.547282"
"39910.0";"3.357691"
"39920.0";"3.298638"
"39930.0";"3.46927"
"39940.0";"3.527717"
"39950.0";"3.405774"
"39960.0";"3.379075"
"39970.0";"3.283543"
"39980.0";"3.464517"
"39990.0";"3.429751"
"40000.0";"3.509528"
"40010.0";"3.573518"
"40020.0";"3.703223"
"40030.0";"3.668687"
"40040.0";"3.534874"
"40050.0";"3.540553"
"40060.0";"3.557581"
"40070.0";"3.489059"
"40080.0";"3.345182"
"40090.0";"3.247231"
"40100.0";"3.436414"
"40110.0";"3.575721"
"40120.0";"3.621843"
"40130.0";"3.593349"
"40140.0";"3.789387"
"40150.0";"3.863684"
"40160.0";"3.819984"
"40170.0";"3.756032"
"40180.0";"3.870546"
"40190.0";"3.848011"
"40200.0";"3.795063"
"40210.0";"3.808249"
"40220.0";"3.827663"
"40230.0";"3.832525"
"40240.0";"3.747565"
"40250.0";"3.713505"
"40260.0";"3.799162"
"40270.0";"3.764461"
"40280.0";"3.844397"
"40290.0";"3.807937"
"40300.0";"3.799578"
"40310.0";"3.734443"
"40320.0";"3.715361"
"40330.0";"3.766095"
"40340.0";"3.690234"
"40350.0";"3.710147"
"40360.0";"3.756342"
"40370.0";"3.802533"
"40380.0";"3.793261"
"40390.0";"3.83951"
"40400.0";"3.82086"
"40410.0";"3.720573"
"40420.0";"3.786178"
"40430.0";"3.814345"
"40440.0";"3.754778"
"40450.0";"3.801615"
"40460.0";"3.83737"
"40470.0";"3.852497"
"40480.0";"3.818152"
"40490.0";"3.736425"
"40500.0";"3.800604"
"40510.0";"3.747837"
"40520.0";"3.683112"
"40530.0";"3.752958"
"40540.0";"3.625292"
"40550.0";"3.850096"
"40560.0";"3.714682"
"40570.0";"3.793047"
"40580.0";"3.702435"
"40590.0";"3.709539"
"40600.0";"3.629164"
"40610.0";"3.617563"
"40620.0";"3.722616"
"40630.0";"3.594855"
"40640.0";"3.740124"
"40650.0";"3.673251"
"40660.0";"3.679256"
"40670.0";"3.711831"
"40680.0";"3.703206"
"40690.0";"3.620044"
"40700.0";"3.719968"
"40710.0";"3.753384"
"40720.0";"3.889608"
"40730.0";"3.552768"
"40740.0";"3.713968"
"40750.0";"3.775854"
"40760.0";"3.814566"
"40770.0";"3.783155"
"40780.0";"3.883339"
"40790.0";"3.817013"
"40800.0";"3.715886"
"40810.0";"3.76631"
"40820.0";"3.717724"
"40830.0";"3.702904"
"40840.0";"3.717255"
"40850.0";"3.860475"
"40860.0";"3.710169"
"40870.0";"3.543464"
"40880.0";"3.63575"
"40890.0";"3.698221"
"40900.0";"3.827363"
"40910.0";"3.748733"
"40920.0";"3.442489"
"40930.0";"3.521815"
"40940.0";"3.571552"
"40950.0";"3.587322"
"40960.0";"3.610317"
"40970.0";"3.583453"
"40980.0";"3.53648"
"40990.0";"3.692366"
"41000.0";"3.654107"
"41010.0";"3.568913"
"41020.0";"3.668818"
"41030.0";"3.624629"
"41040.0";"3.651497"
"41050.0";"3.69779"
"41060.0";"3.610062"
"41070.0";"3.465211"
"41080.0";"3.576372"
"41090.0";"3.375488"
"41100.0";"3.584713"
"41110.0";"3.450444"
"41120.0";"3.461956"
"41130.0";"3.316887"
"41140.0";"3.570652"
"41150.0";"3.45145"
"41160.0";"3.275555"
"41170.0";"3.244005"
"41180.0";"3.364149"
"41190.0";"3.304177"
"41200.0";"3.384991"
"41210.0";"3.376151"
"41220.0";"3.29271"
"41230.0";"3.297963"
"41240.0";"3.276959"
"41250.0";"3.334071"
"41260.0";"3.403846"
"41270.0";"3.404308"
"41280.0";"3.443444"
"41290.0";"3.255831"
"41300.0";"3.041247"
"41310.0";"3.132709"
"41320.0";"3.307094"
"41330.0";"3.412195"
"41340.0";"3.221071"
"41350.0";"3.146895"
"41360.0";"3.308138"
"41370.0";"3.243268"
"41380.0";"3.26482"
"41390.0";"3.374346"
"41400.0";"3.382464"
"41410.0";"3.384977"
"41420.0";"3.343053"
"41430.0";"3.262979"
"41440.0";"3.290593"
"41450.0";"3.459278"
"41460.0";"3.423355"
"41470.0";"3.230361"
"41480.0";"3.385893"
"41490.0";"3.36403"
"41500.0";"3.363504"
"41510.0";"3.495312"
"41520.0";"3.481659"
"41530.0";"3.359033"
"41540.0";"3.42078"
"41550.0";"3.351034"
"41560.0";"3.570376"
"41570.0";"3.325473"
"41580.0";"3.25926"
"41590.0";"3.515911"
"41600.0";"3.546671"
"41610.0";"3.549214"
"41620.0";"3.56569"
"41630.0";"3.36477"
"41640.0";"3.404254"
"41650.0";"3.408206"
"41660.0";"3.464433"
"41670.0";"3.402421"
"41680.0";"3.296541"
"41690.0";"3.35174"
"41700.0";"3.466752"
"41710.0";"3.383491"
"41720.0";"3.28965"
"41730.0";"3.429624"
"41740.0";"3.389914"
"41750.0";"3.327594"
"41760.0";"3.403317"
"41770.0";"3.351421"
"41780.0";"3.245462"
"41790.0";"3.406341"
"41800.0";"3.131118"
"41810.0";"3.137278"
"41820.0";"3.129231"
"41830.0";"3.238412"
"41840.0";"3.233261"
"41850.0";"3.167587"
"41860.0";"3.13856"
"41870.0";"3.383788"
"41880.0";"3.481515"
"41890.0";"3.510931"
"41900.0";"3.540173"
"41910.0";"3.411612"
"41920.0";"3.337414"
"41930.0";"3.42743"
"41940.0";"3.455224"
"41950.0";"3.309565"
"41960.0";"3.308391"
"41970.0";"3.399359"
"41980.0";"3.416723"
"41990.0";"3.244652"
"42000.0";"3.444088"
"42010.0";"3.570295"
"42020.0";"3.541335"
"42030.0";"3.515205"
"42040.0";"3.443689"
"42050.0";"3.491488"
"42060.0";"3.642128"
"42070.0";"3.840913"
"42080.0";"3.721484"
"42090.0";"3.793747"
"42100.0";"3.942611"
"42110.0";"3.767818"
"42120.0";"3.827577"
"42130.0";"3.733094"
"42140.0";"3.875319"
"42150.0";"3.927547"
"42160.0";"4.004892"
"42170.0";"3.949076"
"42180.0";"3.842475"
"42190.0";"3.78022"
"42200.0";"3.54419"
"42210.0";"3.702319"
"42220.0";"3.51953"
"42230.0";"3.73647"
"42240.0";"3.544151"
"42250.0";"3.72967"
"42260.0";"3.763493"
"42270.0";"3.786397"
"42280.0";"3.760308"
"42290.0";"3.665487"
"42300.0";"3.845586"
"42310.0";"4.014107"
"42320.0";"4.127461"
"42330.0";"4.030727"
"42340.0";"4.036343"
"42350.0";"4.039236"
"42360.0";"4.061415"
"42370.0";"3.999472"
"42380.0";"3.91652"
"42390.0";"3.934567"
"42400.0";"3.858631"
"42410.0";"3.72266"
"42420.0";"3.630481"
"42430.0";"3.833867"
"42440.0";"3.752285"
"42450.0";"3.773936"
"42460.0";"3.895742"
"42470.0";"3.668389"
"42480.0";"3.79654"
"42490.0";"3.84222"
"42500.0";"3.890662"
"42510.0";"3.570362"
"42520.0";"3.70335"
"42530.0";"3.758109"
"42540.0";"3.622994"
"42550.0";"3.686973"
"42560.0";"3.730327"
"42570.0";"3.98087"
"42580.0";"3.706396"
"42590.0";"3.738481"
"42600.0";"3.758619"
"42610.0";"3.913349"
"42620.0";"3.899705"
"42630.0";"3.77999"
"42640.0";"3.879883"
"42650.0";"4.062563"
"42660.0";"3.849534"
"42670.0";"3.913249"
"42680.0";"3.872416"
"42690.0";"3.961944"
"42700.0";"3.872124"
"42710.0";"3.80379"
"42720.0";"3.808945"
"42730.0";"3.664563"
"42740.0";"3.83022"
"42750.0";"3.85187"
"42760.0";"3.766125"
"42770.0";"3.632493"
"42780.0";"3.723017"
"42790.0";"3.779108"
"42800.0";"3.796935"
"42810.0";"3.712123"
"42820.0";"3.76247"
"42830.0";"3.823365"
"42840.0";"3.635829"
"42850.0";"3.60044"
"42860.0";"3.657566"
"42870.0";"3.594512"
"42880.0";"3.587065"
"42890.0";"3.618374"
"42900.0";"3.67469"
"42910.0";"3.619897"
"42920.0";"3.532156"
"42930.0";"3.471492"
"42940.0";"3.526499"
"42950.0";"3.486948"
"42960.0";"3.451772"
"42970.0";"3.488822"
"42980.0";"3.476752"
"42990.0";"3.650833"
"43000.0";"3.596161"
"43010.0";"3.551065"
"43020.0";"3.591902"
"43030.0";"3.616634"
"43040.0";"3.704432"
"43050.0";"3.628919"
"43060.0";"3.595961"
"43070.0";"3.520746"
"43080.0";"3.609838"
"43090.0";"3.594815"
"43100.0";"3.775346"
"43110.0";"3.619933"
"43120.0";"3.718872"
"43130.0";"3.718451"
"43140.0";"3.690001"
"43150.0";"3.688637"
"43160.0";"3.740084"
"43170.0";"3.65371"
"43180.0";"3.627308"
"43190.0";"3.733474"
"43200.0";"3.737456"
"43210.0";"3.80049"
"43220.0";"3.85224"
"43230.0";"3.897331"
"43240.0";"3.7605"
"43250.0";"3.701037"
"43260.0";"3.754447"
"43270.0";"3.713876"
"43280.0";"3.609709"
"43290.0";"3.596429"
"43300.0";"3.572884"
"43310.0";"3.784796"
"43320.0";"3.669081"
"43330.0";"3.606104"
"43340.0";"3.62454"
"43350.0";"3.722214"
"43360.0";"3.808105"
"43370.0";"3.869697"
"43380.0";"3.779999"
"43390.0";"3.710245"
"43400.0";"3.8521"
"43410.0";"3.743355"
"43420.0";"3.790256"
"43430.0";"3.676232"
"43440.0";"3.886908"
"43450.0";"3.865134"
"43460.0";"3.835216"
"43470.0";"3.696204"
"43480.0";"3.810783"
"43490.0";"3.727092"
"43500.0";"3.709901"
"43510.0";"3.550073"
"43520.0";"3.731518"
"43530.0";"3.800462"
"43540.0";"3.754862"
"43550.0";"3.765355"
"43560.0";"3.773282"
"43570.0";"3.788641"
"43580.0";"3.780057"
"43590.0";"3.782449"
"43600.0";"3.735164"
"43610.0";"3.689199"
"43620.0";"3.856344"
"43630.0";"3.800553"
"43640.0";"3.647819"
"43650.0";"3.686403"
"43660.0";"3.791312"
"43670.0";"3.707134"
"43680.0";"3.695661"
"43690.0";"3.622941"
"43700.0";"3.772351"
"43710.0";"3.747055"
"43720.0";"3.828401"
"43730.0";"3.843763"
"43740.0";"3.808396"
"43750.0";"3.768052"
"43760.0";"3.702124"
"43770.0";"3.771462"
"43780.0";"3.745618"
"43790.0";"3.667934"
"43800.0";"3.818124"
"43810.0";"3.900359"
"43820.0";"3.949985"
"43830.0";"3.828215"
"43840.0";"3.901851"
"43850.0";"3.887053"
"43860.0";"4.000221"
"43870.0";"3.996167"
"43880.0";"4.077565"
"43890.0";"4.136007"
"43900.0";"4.034945"
"43910.0";"4.106156"
"43920.0";"4.231058"
"43930.0";"4.281926"
"43940.0";"4.24725"
"43950.0";"4.123851"
"43960.0";"3.966226"
"43970.0";"4.044576"
"43980.0";"4.013325"
"43990.0";"4.003667"
"44000.0";"3.937999"
"44010.0";"3.880661"
"44020.0";"3.933164"
"44030.0";"3.833451"
"44040.0";"3.929494"
"44050.0";"3.686516"
"44060.0";"3.796806"
"44070.0";"3.757041"
"44080.0";"3.657661"
"44090.0";"3.62957"
"44100.0";"3.818003"
"44110.0";"3.543931"
"44120.0";"3.652661"
"44130.0";"3.653768"
"44140.0";"3.526667"
"44150.0";"3.564262"
"44160.0";"3.72348"
"44170.0";"3.722721"
"44180.0";"3.836268"
"44190.0";"3.975402"
"44200.0";"3.982409"
"44210.0";"3.920239"
"44220.0";"3.813268"
"44230.0";"3.788309"
"44240.0";"3.912437"
"44250.0";"4.095972"
"44260.0";"3.857107"
"44270.0";"4.075315"
"44280.0";"4.08725"
"44290.0";"4.299533"
"44300.0";"4.294457"
"44310.0";"4.083282"
"44320.0";"4.057681"
"44330.0";"3.922342"
"44340.0";"3.722893"
"44350.0";"3.780945"
"44360.0";"3.745728"
"44370.0";"3.688337"
"44380.0";"3.549764"
"44390.0";"3.702892"
"44400.0";"3.72134"
"44410.0";"3.782667"
"44420.0";"3.759257"
"44430.0";"3.840873"
"44440.0";"3.839107"
"44450.0";"3.782581"
"44460.0";"3.755817"
"44470.0";"3.670327"
"44480.0";"3.78982"
"44490.0";"3.672853"
"44500.0";"3.677567"
"44510.0";"3.569281"
"44520.0";"3.612598"
"44530.0";"3.643418"
"44540.0";"3.552137"
"44550.0";"3.626508"
"44560.0";"3.637068"
"44570.0";"3.761789"
"44580.0";"3.673691"
"44590.0";"3.549537"
"44600.0";"3.634909"
"44610.0";"3.570013"
"44620.0";"3.640225"
"44630.0";"3.76561"
"44640.0";"3.73477"
"44650.0";"3.750162"
"44660.0";"3.802168"
"44670.0";"3.723398"
"44680.0";"3.807669"
"44690.0";"3.723497"
"44700.0";"3.667207"
"44710.0";"3.671803"
"44720.0";"3.654177"
"44730.0";"3.700573"
"44740.0";"3.78545"
"44750.0";"3.723833"
"44760.0";"3.777205"
"44770.0";"3.818918"
"44780.0";"3.667243"
"44790.0";"3.732973"
"44800.0";"3.779118"
"44810.0";"3.800646"
"44820.0";"3.689083"
"44830.0";"3.838574"
"44840.0";"3.845827"
"44850.0";"3.757668"
"44860.0";"3.753547"
"44870.0";"3.739803"
"44880.0";"3.647645"
"44890.0";"3.677123"
"44900.0";"3.676768"
"44910.0";"3.744888"
"44920.0";"3.694778"
"44930.0";"3.708893"
"44940.0";"3.791943"
"44950.0";"3.764508"
"44960.0";"3.872468"
"44970.0";"3.799164"
"44980.0";"3.920856"
"44990.0";"3.838223"
"45000.0";"3.740247"
"45010.0";"3.781919"
"45020.0";"3.747816"
"45030.0";"3.751314"
"45040.0";"3.791314"
"45050.0";"3.75933"
"45060.0";"3.71689"
"45070.0";"3.739727"
"45080.0";"3.825177"
"45090.0";"3.787075"
"45100.0";"3.561493"
"45110.0";"3.526168"
"45120.0";"3.526107"
"45130.0";"3.479047"
"45140.0";"3.542219"
"45150.0";"3.388551"
"45160.0";"3.581384"
"45170.0";"3.668898"
"45180.0";"3.653669"
"45190.0";"3.636642"
"45200.0";"3.70502"
"45210.0";"3.735611"
"45220.0";"3.680861"
"45230.0";"3.608319"
"45240.0";"3.632714"
"45250.0";"3.661088"
"45260.0";"3.632822"
"45270.0";"3.610661"
"45280.0";"3.652134"
"45290.0";"3.674582"
"45300.0";"3.691144"
"45310.0";"3.597636"
"45320.0";"3.645891"
"45330.0";"3.633547"
"45340.0";"3.482825"
"45350.0";"3.54523"
"45360.0";"3.414061"
"45370.0";"3.547924"
"45380.0";"3.630236"
"45390.0";"3.600383"
"45400.0";"3.623888"
"45410.0";"3.662484"
"45420.0";"3.627536"
"45430.0";"3.514452"
"45440.0";"3.606225"
"45450.0";"3.616769"
"45460.0";"3.652879"
"45470.0";"3.783216"
"45480.0";"4.008415"
"45490.0";"3.818201"
"45500.0";"3.581683"
"45510.0";"3.648202"
"45520.0";"3.713545"
"45530.0";"3.809858"
"45540.0";"3.926"
"45550.0";"3.956692"
"45560.0";"4.017103"
"45570.0";"3.942937"
"45580.0";"3.906203"
"45590.0";"4.091342"
"45600.0";"4.066466"
"45610.0";"3.875672"
"45620.0";"3.97561"
"45630.0";"4.1138"
"45640.0";"3.972725"
"45650.0";"3.919957"
"45660.0";"3.842635"
"45670.0";"4.0032"
"45680.0";"3.961093"
"45690.0";"3.795578"
"45700.0";"3.87738"
"45710.0";"3.967488"
"45720.0";"3.865926"
"45730.0";"3.680798"
"45740.0";"3.725457"
"45750.0";"3.858909"
"45760.0";"3.898349"
"45770.0";"3.903514"
"45780.0";"3.680255"
"45790.0";"3.834123"
"45800.0";"3.629282"
"45810.0";"3.696554"
"45820.0";"3.611613"
"45830.0";"3.484948"
"45840.0";"3.53411"
"45850.0";"3.519291"
"45860.0";"3.325454"
"45870.0";"3.502006"
"45880.0";"3.412546"
"45890.0";"3.582223"
"45900.0";"3.375582"
"45910.0";"3.610512"
"45920.0";"3.725086"
"45930.0";"3.760585"
"45940.0";"3.71703"
"45950.0";"3.934443"
"45960.0";"3.873745"
"45970.0";"3.825586"
"45980.0";"3.887689"
"45990.0";"3.840281"
"46000.0";"3.826497"
"46010.0";"3.942307"
"46020.0";"4.014942"
"46030.0";"4.028829"
"46040.0";"3.746643"
"46050.0";"3.798181"
"46060.0";"3.602611"
"46070.0";"3.477474"
"46080.0";"3.368829"
"46090.0";"3.242903"
"46100.0";"3.248107"
"46110.0";"3.377928"
"46120.0";"3.378883"
"46130.0";"3.428457"
"46140.0";"3.503758"
"46150.0";"3.225735"
"46160.0";"3.32899"
"46170.0";"3.125805"
"46180.0";"3.294056"
"46190.0";"3.518749"
"46200.0";"3.314405"
"46210.0";"3.559818"
"46220.0";"3.534898"
"46230.0";"3.434313"
"46240.0";"3.412704"
"46250.0";"3.463003"
"46260.0";"3.446754"
"46270.0";"3.251405"
"46280.0";"3.307193"
"46290.0";"3.271725"
"46300.0";"3.322121"
"46310.0";"3.332042"
"46320.0";"3.321177"
"46330.0";"3.391472"
"46340.0";"3.385205"
"46350.0";"3.25618"
"46360.0";"3.303608"
"46370.0";"3.30789"
"46380.0";"3.351058"
"46390.0";"3.418256"
"46400.0";"3.367465"
"46410.0";"3.388514"
