# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"81830.0";"0.6716217"
"81840.0";"0.681236"
"81850.0";"0.7098572"
"81860.0";"0.6963263"
"81870.0";"0.6963025"
"81880.0";"0.7059269"
"81890.0";"0.6871972"
"81900.0";"0.688811"
"81910.0";"0.681163"
"81920.0";"0.6812252"
"81930.0";"0.6724772"
"81940.0";"0.6713599"
"81950.0";"0.6728145"
"81960.0";"0.6783931"
"81970.0";"0.6760873"
"81980.0";"0.6637716"
"81990.0";"0.6590672"
"82000.0";"0.6579741"
"82010.0";"0.648852"
"82020.0";"0.6698211"
"82030.0";"0.6664284"
"82040.0";"0.6698285"
"82050.0";"0.679024"
"82060.0";"0.6902763"
"82070.0";"0.6997064"
"82080.0";"0.6847812"
"82090.0";"0.6823056"
"82100.0";"0.6778734"
"82110.0";"0.6739014"
"82120.0";"0.666426"
"82130.0";"0.6621201"
"82140.0";"0.6515461"
"82150.0";"0.6637188"
"82160.0";"0.6562607"
"82170.0";"0.654396"
"82180.0";"0.6648055"
"82190.0";"0.6689221"
"82200.0";"0.665192"
"82210.0";"0.6710228"
"82220.0";"0.6734425"
"82230.0";"0.6653446"
"82240.0";"0.6479153"
"82250.0";"0.6458376"
"82260.0";"0.6390643"
"82270.0";"0.6413908"
"82280.0";"0.6395921"
"82290.0";"0.6363765"
"82300.0";"0.6550247"
"82310.0";"0.6474083"
"82320.0";"0.6443303"
"82330.0";"0.6484576"
"82340.0";"0.6440514"
"82350.0";"0.6210601"
"82360.0";"0.6356643"
"82370.0";"0.656417"
"82380.0";"0.657977"
"82390.0";"0.6682432"
"82400.0";"0.6777579"
"82410.0";"0.683837"
"82420.0";"0.6811799"
"82430.0";"0.6831028"
"82440.0";"0.7002525"
"82450.0";"0.7033895"
"82460.0";"0.7023815"
"82470.0";"0.7101802"
"82480.0";"0.7082261"
"82490.0";"0.7180123"
"82500.0";"0.727411"
"82510.0";"0.7328832"
"82520.0";"0.74208"
"82530.0";"0.7483419"
"82540.0";"0.7554213"
"82550.0";"0.7598414"
"82560.0";"0.751923"
"82570.0";"0.7288552"
"82580.0";"0.7131417"
"82590.0";"0.7026839"
"82600.0";"0.7005527"
"82610.0";"0.6872049"
"82620.0";"0.6835681"
"82630.0";"0.6833541"
"82640.0";"0.7032285"
"82650.0";"0.6917805"
"82660.0";"0.7027351"
"82670.0";"0.707078"
"82680.0";"0.7127298"
"82690.0";"0.7150899"
"82700.0";"0.7263826"
"82710.0";"0.7208903"
"82720.0";"0.7154836"
"82730.0";"0.7073292"
"82740.0";"0.7207588"
"82750.0";"0.7238148"
"82760.0";"0.7265334"
"82770.0";"0.723848"
"82780.0";"0.7252166"
"82790.0";"0.7437014"
"82800.0";"0.7536548"
"82810.0";"0.7472095"
"82820.0";"0.7417285"
"82830.0";"0.7438772"
"82840.0";"0.752414"
"82850.0";"0.755242"
"82860.0";"0.7640372"
"82870.0";"0.7591444"
"82880.0";"0.7718648"
"82890.0";"0.7776151"
"82900.0";"0.7702431"
"82910.0";"0.7781808"
"82920.0";"0.7861351"
"82930.0";"0.7824683"
"82940.0";"0.7803175"
"82950.0";"0.7832645"
"82960.0";"0.7846621"
"82970.0";"0.784945"
"82980.0";"0.7823386"
"82990.0";"0.7884045"
"83000.0";"0.7885273"
"83010.0";"0.7917443"
"83020.0";"0.7959186"
"83030.0";"0.7797191"
"83040.0";"0.7778515"
"83050.0";"0.7911282"
"83060.0";"0.8043937"
"83070.0";"0.8121592"
"83080.0";"0.8135297"
"83090.0";"0.8199863"
"83100.0";"0.8168445"
"83110.0";"0.8196774"
"83120.0";"0.8039525"
"83130.0";"0.8070618"
"83140.0";"0.7990754"
"83150.0";"0.7972175"
"83160.0";"0.7904004"
"83170.0";"0.7915729"
"83180.0";"0.7895492"
"83190.0";"0.785099"
"83200.0";"0.7845636"
"83210.0";"0.7815135"
"83220.0";"0.7882935"
"83230.0";"0.7991449"
"83240.0";"0.7829715"
"83250.0";"0.7745864"
"83260.0";"0.7753714"
"83270.0";"0.7738863"
"83280.0";"0.7399959"
"83290.0";"0.7407084"
"83300.0";"0.7511202"
"83310.0";"0.7378356"
"83320.0";"0.7342677"
"83330.0";"0.7254566"
"83340.0";"0.726038"
"83350.0";"0.7151074"
"83360.0";"0.7220529"
"83370.0";"0.7207357"
"83380.0";"0.7183893"
"83390.0";"0.699244"
"83400.0";"0.7035815"
"83410.0";"0.695534"
"83420.0";"0.6817181"
"83430.0";"0.6747271"
"83440.0";"0.682756"
"83450.0";"0.6917683"
"83460.0";"0.6929364"
"83470.0";"0.6932545"
"83480.0";"0.687969"
"83490.0";"0.7098657"
"83500.0";"0.7113699"
"83510.0";"0.7041475"
"83520.0";"0.7064012"
"83530.0";"0.7007223"
"83540.0";"0.7058966"
"83550.0";"0.7178218"
"83560.0";"0.7230259"
"83570.0";"0.7324882"
"83580.0";"0.736987"
"83590.0";"0.734286"
"83600.0";"0.724687"
"83610.0";"0.7051274"
"83620.0";"0.7123451"
"83630.0";"0.7012792"
"83640.0";"0.6950431"
"83650.0";"0.686211"
"83660.0";"0.6929742"
"83670.0";"0.6960982"
"83680.0";"0.6882868"
"83690.0";"0.680164"
"83700.0";"0.6808555"
"83710.0";"0.6843727"
"83720.0";"0.673719"
"83730.0";"0.6688874"
"83740.0";"0.6563065"
"83750.0";"0.6525038"
"83760.0";"0.6686286"
"83770.0";"0.6620562"
"83780.0";"0.6599656"
"83790.0";"0.672691"
"83800.0";"0.6733221"
"83810.0";"0.6674414"
"83820.0";"0.6574484"
"83830.0";"0.6441349"
"83840.0";"0.6354214"
"83850.0";"0.6321608"
"83860.0";"0.6335062"
"83870.0";"0.6310462"
"83880.0";"0.6402037"
"83890.0";"0.6600482"
"83900.0";"0.6575766"
"83910.0";"0.6688022"
"83920.0";"0.665962"
"83930.0";"0.6620625"
"83940.0";"0.6557018"
"83950.0";"0.638728"
"83960.0";"0.645265"
"83970.0";"0.6430877"
"83980.0";"0.6129627"
"83990.0";"0.6205282"
"84000.0";"0.6232441"
"84010.0";"0.5994496"
"84020.0";"0.6061727"
"84030.0";"0.6000288"
"84040.0";"0.5973827"
"84050.0";"0.6059993"
"84060.0";"0.6282124"
"84070.0";"0.6295831"
"84080.0";"0.6342121"
"84090.0";"0.6182835"
"84100.0";"0.6262163"
"84110.0";"0.6217387"
"84120.0";"0.6135406"
"84130.0";"0.5985442"
"84140.0";"0.6026028"
"84150.0";"0.5870917"
"84160.0";"0.5538544"
"84170.0";"0.5629656"
"84180.0";"0.5653549"
"84190.0";"0.5590513"
"84200.0";"0.5668936"
"84210.0";"0.5546913"
"84220.0";"0.5399114"
"84230.0";"0.5198478"
"84240.0";"0.5228219"
"84250.0";"0.5383517"
"84260.0";"0.5676432"
"84270.0";"0.5800547"
"84280.0";"0.5715548"
"84290.0";"0.5891725"
"84300.0";"0.6038209"
"84310.0";"0.6075161"
"84320.0";"0.61009"
"84330.0";"0.6151524"
"84340.0";"0.6089554"
"84350.0";"0.611591"
"84360.0";"0.6027582"
"84370.0";"0.6054261"
"84380.0";"0.5939786"
"84390.0";"0.5873527"
"84400.0";"0.5938366"
"84410.0";"0.5905082"
"84420.0";"0.5947939"
"84430.0";"0.5797139"
"84440.0";"0.5716239"
"84450.0";"0.5710807"
"84460.0";"0.5755289"
"84470.0";"0.5696985"
"84480.0";"0.5809316"
"84490.0";"0.5944684"
"84500.0";"0.6081178"
"84510.0";"0.6282352"
"84520.0";"0.6114616"
"84530.0";"0.5861781"
"84540.0";"0.5936534"
"84550.0";"0.5925522"
"84560.0";"0.5957775"
"84570.0";"0.5768557"
"84580.0";"0.5736002"
"84590.0";"0.5697201"
"84600.0";"0.5657067"
"84610.0";"0.5615181"
"84620.0";"0.5552818"
"84630.0";"0.5680755"
"84640.0";"0.5813037"
"84650.0";"0.5711946"
"84660.0";"0.5921257"
"84670.0";"0.5781721"
"84680.0";"0.5682133"
"84690.0";"0.5728271"
"84700.0";"0.5618488"
"84710.0";"0.551422"
"84720.0";"0.5380256"
"84730.0";"0.5493741"
"84740.0";"0.5591244"
"84750.0";"0.5592776"
"84760.0";"0.562737"
"84770.0";"0.5673606"
"84780.0";"0.5594601"
"84790.0";"0.5642204"
"84800.0";"0.5884433"
"84810.0";"0.6024994"
"84820.0";"0.6045628"
"84830.0";"0.6075271"
"84840.0";"0.5961474"
"84850.0";"0.6081823"
"84860.0";"0.6050376"
"84870.0";"0.6012127"
"84880.0";"0.5944488"
"84890.0";"0.5857037"
"84900.0";"0.5729741"
"84910.0";"0.5683516"
"84920.0";"0.5647238"
"84930.0";"0.5586289"
"84940.0";"0.5520633"
"84950.0";"0.5400658"
"84960.0";"0.5289855"
"84970.0";"0.5178983"
"84980.0";"0.510887"
"84990.0";"0.5175083"
"85000.0";"0.5088826"
"85010.0";"0.5154035"
"85020.0";"0.5103333"
"85030.0";"0.5031683"
"85040.0";"0.4878398"
"85050.0";"0.4755309"
"85060.0";"0.4757822"
"85070.0";"0.4714138"
"85080.0";"0.4732551"
"85090.0";"0.4844467"
"85100.0";"0.4861345"
"85110.0";"0.5004625"
"85120.0";"0.4998497"
"85130.0";"0.4974434"
"85140.0";"0.5143157"
"85150.0";"0.5316215"
"85160.0";"0.5312062"
"85170.0";"0.5219967"
"85180.0";"0.5251829"
"85190.0";"0.5407699"
"85200.0";"0.5391308"
"85210.0";"0.5458146"
"85220.0";"0.550128"
"85230.0";"0.5508878"
"85240.0";"0.548971"
"85250.0";"0.5548999"
"85260.0";"0.5507823"
"85270.0";"0.5511534"
"85280.0";"0.5413182"
"85290.0";"0.55035"
"85300.0";"0.5496908"
"85310.0";"0.5516318"
"85320.0";"0.5384932"
"85330.0";"0.5401326"
"85340.0";"0.5147403"
"85350.0";"0.5104182"
"85360.0";"0.5120064"
"85370.0";"0.5101946"
"85380.0";"0.5184477"
"85390.0";"0.5234658"
"85400.0";"0.5239337"
"85410.0";"0.5193"
"85420.0";"0.5324918"
"85430.0";"0.5442741"
"85440.0";"0.5297578"
"85450.0";"0.5299188"
"85460.0";"0.5558631"
"85470.0";"0.5558555"
"85480.0";"0.5474257"
"85490.0";"0.5461978"
"85500.0";"0.5567703"
"85510.0";"0.5476608"
"85520.0";"0.5517068"
"85530.0";"0.5409442"
"85540.0";"0.5439976"
"85550.0";"0.544992"
"85560.0";"0.55096"
"85570.0";"0.5581883"
"85580.0";"0.5503818"
"85590.0";"0.5778218"
"85600.0";"0.5783068"
"85610.0";"0.5691026"
"85620.0";"0.5670244"
"85630.0";"0.5597757"
"85640.0";"0.5515347"
"85650.0";"0.5603283"
"85660.0";"0.5467703"
"85670.0";"0.539343"
"85680.0";"0.5259784"
"85690.0";"0.5086045"
"85700.0";"0.5206186"
"85710.0";"0.5228237"
"85720.0";"0.5172088"
"85730.0";"0.5245032"
"85740.0";"0.5234624"
"85750.0";"0.5246604"
"85760.0";"0.5357914"
"85770.0";"0.5313228"
"85780.0";"0.5315585"
"85790.0";"0.5278167"
"85800.0";"0.5257301"
"85810.0";"0.5295184"
"85820.0";"0.5282075"
"85830.0";"0.5236859"
"85840.0";"0.5235193"
"85850.0";"0.5015523"
"85860.0";"0.49634"
"85870.0";"0.4987763"
"85880.0";"0.4975684"
"85890.0";"0.4914229"
"85900.0";"0.4804921"
"85910.0";"0.4941756"
"85920.0";"0.4893312"
"85930.0";"0.4969991"
"85940.0";"0.4987497"
"85950.0";"0.4827923"
"85960.0";"0.4649093"
"85970.0";"0.4774239"
"85980.0";"0.4946733"
"85990.0";"0.4924396"
"86000.0";"0.4902608"
"86010.0";"0.4903378"
"86020.0";"0.5009809"
"86030.0";"0.5150932"
"86040.0";"0.5109585"
"86050.0";"0.5205408"
"86060.0";"0.5125243"
"86070.0";"0.4860408"
"86080.0";"0.4772437"
"86090.0";"0.4695202"
"86100.0";"0.4858215"
"86110.0";"0.4782131"
"86120.0";"0.4924755"
"86130.0";"0.4897074"
"86140.0";"0.5087975"
"86150.0";"0.5103432"
"86160.0";"0.5280823"
"86170.0";"0.5398587"
"86180.0";"0.5397308"
"86190.0";"0.5315285"
"86200.0";"0.5420367"
"86210.0";"0.5304936"
"86220.0";"0.5450149"
"86230.0";"0.5383231"
"86240.0";"0.5468916"
"86250.0";"0.5425121"
"86260.0";"0.5397168"
"86270.0";"0.5437925"
"86280.0";"0.5452468"
"86290.0";"0.5322695"
"86300.0";"0.549897"
"86310.0";"0.5578568"
"86320.0";"0.5676409"
"86330.0";"0.5675591"
"86340.0";"0.556747"
"86350.0";"0.5517543"
"86360.0";"0.5493482"
"86370.0";"0.558394"
"86380.0";"0.5544516"
"86390.0";"0.563539"
"86400.0";"0.5619397"
"86410.0";"0.5660729"
"86420.0";"0.5663998"
"86430.0";"0.5735512"
"86440.0";"0.5578517"
"86450.0";"0.5571288"
"86460.0";"0.5684857"
"86470.0";"0.5612613"
"86480.0";"0.5644562"
"86490.0";"0.5655169"
"86500.0";"0.5805747"
"86510.0";"0.5920778"
"86520.0";"0.5994632"
"86530.0";"0.6090623"
"86540.0";"0.6077012"
"86550.0";"0.6177329"
"86560.0";"0.6335783"
"86570.0";"0.6344848"
"86580.0";"0.6270223"
"86590.0";"0.6255128"
"86600.0";"0.6141033"
"86610.0";"0.6195869"
"86620.0";"0.6141493"
"86630.0";"0.6146871"
"86640.0";"0.620717"
"86650.0";"0.6253048"
"86660.0";"0.6388057"
"86670.0";"0.6512594"
"86680.0";"0.6501873"
"86690.0";"0.6554134"
"86700.0";"0.6576271"
"86710.0";"0.6605403"
"86720.0";"0.665793"
"86730.0";"0.6758534"
"86740.0";"0.6653409"
"86750.0";"0.6692545"
"86760.0";"0.667018"
"86770.0";"0.6717179"
"86780.0";"0.6889334"
"86790.0";"0.6950601"
"86800.0";"0.7098794"
"86810.0";"0.7174207"
"86820.0";"0.7357021"
"86830.0";"0.7372326"
"86840.0";"0.7228939"
"86850.0";"0.7405795"
"86860.0";"0.7358337"
"86870.0";"0.7332713"
"86880.0";"0.7438486"
"86890.0";"0.7427067"
"86900.0";"0.7542606"
"86910.0";"0.7518101"
"86920.0";"0.7539412"
"86930.0";"0.7513288"
"86940.0";"0.740831"
"86950.0";"0.7278432"
"86960.0";"0.7454931"
"86970.0";"0.7476779"
"86980.0";"0.7465687"
"86990.0";"0.7572132"
"87000.0";"0.7595917"
"87010.0";"0.7680705"
"87020.0";"0.7625806"
"87030.0";"0.7735181"
"87040.0";"0.7449456"
"87050.0";"0.7490924"
"87060.0";"0.7415091"
"87070.0";"0.7462126"
"87080.0";"0.7415861"
"87090.0";"0.7365312"
"87100.0";"0.7298186"
"87110.0";"0.7340478"
"87120.0";"0.7246848"
"87130.0";"0.7249908"
"87140.0";"0.7235508"
"87150.0";"0.7293481"
"87160.0";"0.7187757"
"87170.0";"0.7216062"
"87180.0";"0.7162697"
"87190.0";"0.705545"
"87200.0";"0.7006186"
"87210.0";"0.697542"
"87220.0";"0.693203"
"87230.0";"0.6966865"
"87240.0";"0.7147889"
"87250.0";"0.7202135"
"87260.0";"0.7072589"
"87270.0";"0.6838341"
"87280.0";"0.6710573"
"87290.0";"0.6635465"
"87300.0";"0.6541855"
"87310.0";"0.653852"
"87320.0";"0.6546643"
"87330.0";"0.6590182"
"87340.0";"0.6513115"
"87350.0";"0.666964"
"87360.0";"0.6750557"
"87370.0";"0.6725884"
"87380.0";"0.6707507"
"87390.0";"0.6820927"
"87400.0";"0.6955339"
"87410.0";"0.6693301"
"87420.0";"0.6641432"
"87430.0";"0.6722581"
"87440.0";"0.6708807"
"87450.0";"0.6769095"
"87460.0";"0.6860586"
"87470.0";"0.6976963"
"87480.0";"0.6956372"
"87490.0";"0.7079163"
"87500.0";"0.6993002"
"87510.0";"0.6831064"
"87520.0";"0.6745155"
"87530.0";"0.6872259"
"87540.0";"0.6940744"
"87550.0";"0.6922773"
"87560.0";"0.7002516"
"87570.0";"0.7217265"
"87580.0";"0.7335586"
"87590.0";"0.7327827"
"87600.0";"0.744602"
"87610.0";"0.7519938"
"87620.0";"0.7447631"
"87630.0";"0.7441428"
"87640.0";"0.7416337"
"87650.0";"0.7527753"
"87660.0";"0.752956"
"87670.0";"0.7641537"
"87680.0";"0.759948"
"87690.0";"0.7790496"
"87700.0";"0.7881735"
"87710.0";"0.7739074"
"87720.0";"0.7540269"
"87730.0";"0.7430555"
"87740.0";"0.7352425"
"87750.0";"0.7467834"
"87760.0";"0.7352903"
"87770.0";"0.7290671"
"87780.0";"0.7377843"
"87790.0";"0.7281756"
"87800.0";"0.7294751"
"87810.0";"0.7268717"
"87820.0";"0.7254575"
"87830.0";"0.7410577"
"87840.0";"0.7416735"
"87850.0";"0.7515768"
"87860.0";"0.7601107"
"87870.0";"0.7905071"
"87880.0";"0.7915533"
"87890.0";"0.8098882"
"87900.0";"0.8090211"
"87910.0";"0.8204965"
"87920.0";"0.822393"
"87930.0";"0.8343826"
"87940.0";"0.8402735"
"87950.0";"0.8358922"
"87960.0";"0.8320733"
"87970.0";"0.8178569"
"87980.0";"0.8206351"
"87990.0";"0.8259085"
"88000.0";"0.8186782"
"88010.0";"0.7926388"
"88020.0";"0.7914478"
"88030.0";"0.8003333"
"88040.0";"0.7839397"
"88050.0";"0.7644559"
"88060.0";"0.7735339"
"88070.0";"0.7633802"
"88080.0";"0.7700297"
"88090.0";"0.7565474"
"88100.0";"0.7561088"
"88110.0";"0.7607356"
"88120.0";"0.759161"
"88130.0";"0.7593439"
"88140.0";"0.7503033"
"88150.0";"0.7533761"
"88160.0";"0.7636279"
"88170.0";"0.7537627"
"88180.0";"0.7494394"
"88190.0";"0.7599954"
"88200.0";"0.7503745"
"88210.0";"0.7443319"
"88220.0";"0.7400669"
"88230.0";"0.738683"
"88240.0";"0.731921"
"88250.0";"0.7263125"
"88260.0";"0.7180697"
"88270.0";"0.702278"
"88280.0";"0.700262"
"88290.0";"0.7029406"
"88300.0";"0.6986403"
"88310.0";"0.6973848"
"88320.0";"0.6876334"
"88330.0";"0.6779459"
"88340.0";"0.6635424"
"88350.0";"0.6638001"
"88360.0";"0.6519998"
"88370.0";"0.6535496"
"88380.0";"0.6306621"
"88390.0";"0.6193944"
"88400.0";"0.6161948"
"88410.0";"0.6206351"
"88420.0";"0.6185833"
"88430.0";"0.6259282"
"88440.0";"0.6333589"
"88450.0";"0.6421638"
"88460.0";"0.6345633"
"88470.0";"0.6361597"
"88480.0";"0.6258354"
"88490.0";"0.6137386"
"88500.0";"0.631767"
"88510.0";"0.6524275"
"88520.0";"0.6595229"
"88530.0";"0.6459832"
"88540.0";"0.640592"
"88550.0";"0.6603706"
"88560.0";"0.6626405"
"88570.0";"0.6680577"
"88580.0";"0.6604616"
"88590.0";"0.666374"
"88600.0";"0.6712376"
"88610.0";"0.6663607"
"88620.0";"0.6717505"
"88630.0";"0.6755972"
"88640.0";"0.6744364"
"88650.0";"0.685448"
"88660.0";"0.6909596"
"88670.0";"0.6931433"
"88680.0";"0.6992909"
"88690.0";"0.6911243"
"88700.0";"0.6909156"
"88710.0";"0.6786731"
"88720.0";"0.6729268"
"88730.0";"0.6762145"
"88740.0";"0.6955631"
"88750.0";"0.720593"
"88760.0";"0.7311749"
"88770.0";"0.7318389"
"88780.0";"0.7416924"
"88790.0";"0.7440296"
"88800.0";"0.7574231"
"88810.0";"0.7788374"
"88820.0";"0.7784784"
"88830.0";"0.7570663"
"88840.0";"0.7613331"
"88850.0";"0.750697"
"88860.0";"0.7295799"
"88870.0";"0.7350895"
"88880.0";"0.7478887"
"88890.0";"0.7467685"
"88900.0";"0.7578894"
"88910.0";"0.7562047"
"88920.0";"0.7539049"
"88930.0";"0.7696165"
"88940.0";"0.7668561"
"88950.0";"0.7627804"
"88960.0";"0.7472804"
"88970.0";"0.7360991"
"88980.0";"0.7345328"
"88990.0";"0.7430925"
"89000.0";"0.7323757"
"89010.0";"0.7198923"
"89020.0";"0.7062727"
"89030.0";"0.7096406"
"89040.0";"0.7175553"
"89050.0";"0.7243444"
"89060.0";"0.719891"
"89070.0";"0.7365602"
"89080.0";"0.7337857"
"89090.0";"0.7269756"
"89100.0";"0.7334461"
"89110.0";"0.7358392"
"89120.0";"0.742258"
"89130.0";"0.7382662"
"89140.0";"0.735139"
"89150.0";"0.7402112"
"89160.0";"0.748261"
"89170.0";"0.7348197"
"89180.0";"0.7429343"
"89190.0";"0.7309721"
"89200.0";"0.7393204"
"89210.0";"0.7370979"
"89220.0";"0.7398311"
"89230.0";"0.7360284"
"89240.0";"0.7312248"
"89250.0";"0.7386841"
"89260.0";"0.7273976"
"89270.0";"0.7300298"
"89280.0";"0.7195616"
"89290.0";"0.7079576"
"89300.0";"0.7187457"
"89310.0";"0.7192713"
"89320.0";"0.7109826"
"89330.0";"0.7183321"
"89340.0";"0.722416"
"89350.0";"0.7115335"
"89360.0";"0.7046672"
"89370.0";"0.7054412"
"89380.0";"0.7108329"
"89390.0";"0.7076712"
"89400.0";"0.6932271"
"89410.0";"0.7006159"
"89420.0";"0.7188055"
"89430.0";"0.7409509"
"89440.0";"0.7530012"
"89450.0";"0.7629195"
"89460.0";"0.7577258"
"89470.0";"0.7460437"
"89480.0";"0.7553393"
"89490.0";"0.7389152"
"89500.0";"0.7423767"
"89510.0";"0.7404757"
"89520.0";"0.7536111"
"89530.0";"0.7486846"
"89540.0";"0.7546872"
"89550.0";"0.7687092"
"89560.0";"0.79426"
"89570.0";"0.7908599"
"89580.0";"0.7786806"
"89590.0";"0.7717837"
"89600.0";"0.7555757"
"89610.0";"0.7423401"
"89620.0";"0.7402008"
"89630.0";"0.7663352"
"89640.0";"0.7800927"
"89650.0";"0.7949164"
"89660.0";"0.7883777"
"89670.0";"0.7850685"
"89680.0";"0.771212"
"89690.0";"0.7646035"
"89700.0";"0.7688262"
"89710.0";"0.7666029"
"89720.0";"0.7811201"
"89730.0";"0.7763213"
"89740.0";"0.7646574"
"89750.0";"0.7611483"
"89760.0";"0.7525566"
"89770.0";"0.7514238"
"89780.0";"0.7540199"
"89790.0";"0.7488275"
"89800.0";"0.756238"
"89810.0";"0.7541583"
"89820.0";"0.7569221"
"89830.0";"0.7478011"
"89840.0";"0.7419837"
"89850.0";"0.7393787"
"89860.0";"0.7352418"
"89870.0";"0.7290054"
"89880.0";"0.7325385"
"89890.0";"0.7417536"
"89900.0";"0.751875"
"89910.0";"0.7629061"
"89920.0";"0.7695798"
"89930.0";"0.7650675"
"89940.0";"0.7620093"
"89950.0";"0.7436566"
"89960.0";"0.74848"
"89970.0";"0.7529591"
"89980.0";"0.7447028"
"89990.0";"0.7514407"
"90000.0";"0.7594275"
"90010.0";"0.7652783"
"90020.0";"0.7823085"
"90030.0";"0.7898657"
"90040.0";"0.7836541"
"90050.0";"0.7817737"
"90060.0";"0.8006715"
"90070.0";"0.7983971"
"90080.0";"0.7942572"
"90090.0";"0.8081357"
"90100.0";"0.8088951"
"90110.0";"0.8325086"
"90120.0";"0.8401957"
"90130.0";"0.8275826"
"90140.0";"0.8455905"
"90150.0";"0.8450301"
"90160.0";"0.8468181"
"90170.0";"0.8427983"
"90180.0";"0.8427632"
"90190.0";"0.8548715"
"90200.0";"0.8517694"
"90210.0";"0.8517456"
"90220.0";"0.8427371"
"90230.0";"0.8513891"
"90240.0";"0.8626017"
"90250.0";"0.8437391"
"90260.0";"0.8556138"
"90270.0";"0.8647571"
"90280.0";"0.8721355"
"90290.0";"0.8666034"
"90300.0";"0.8560964"
"90310.0";"0.8555287"
"90320.0";"0.8615003"
"90330.0";"0.862209"
"90340.0";"0.854448"
"90350.0";"0.8365232"
"90360.0";"0.8250653"
"90370.0";"0.8335999"
"90380.0";"0.838726"
"90390.0";"0.8413934"
"90400.0";"0.8398998"
"90410.0";"0.8388171"
"90420.0";"0.830496"
"90430.0";"0.8319693"
"90440.0";"0.8322136"
"90450.0";"0.8483844"
"90460.0";"0.8429531"
"90470.0";"0.8324965"
"90480.0";"0.8462681"
"90490.0";"0.8524454"
"90500.0";"0.8499957"
"90510.0";"0.8471833"
"90520.0";"0.8611846"
"90530.0";"0.859394"
"90540.0";"0.8599497"
"90550.0";"0.8755735"
"90560.0";"0.8898106"
"90570.0";"0.8895755"
"90580.0";"0.88605"
"90590.0";"0.871876"
"90600.0";"0.8688318"
"90610.0";"0.8750848"
"90620.0";"0.8730528"
"90630.0";"0.8870286"
"90640.0";"0.8754777"
"90650.0";"0.8906481"
"90660.0";"0.8928326"
"90670.0";"0.8749607"
"90680.0";"0.87133"
"90690.0";"0.8872865"
"90700.0";"0.892351"
"90710.0";"0.8898691"
"90720.0";"0.8951046"
"90730.0";"0.9104013"
"90740.0";"0.926852"
"90750.0";"0.9317523"
"90760.0";"0.9232491"
"90770.0";"0.9284956"
"90780.0";"0.928449"
"90790.0";"0.947952"
"90800.0";"0.9378396"
"90810.0";"0.9377698"
"90820.0";"0.9260757"
"90830.0";"0.9349492"
"90840.0";"0.9363569"
"90850.0";"0.9447201"
"90860.0";"0.9481056"
"90870.0";"0.9601723"
"90880.0";"0.9531353"
"90890.0";"0.9544364"
"90900.0";"0.958472"
"90910.0";"0.9700378"
"90920.0";"0.9717985"
"90930.0";"0.9652356"
"90940.0";"0.961934"
"90950.0";"0.9785801"
"90960.0";"0.9753191"
"90970.0";"0.9743749"
"90980.0";"0.9802085"
"90990.0";"0.9771646"
"91000.0";"0.9854927"
"91010.0";"0.9899952"
"91020.0";"0.9831553"
"91030.0";"0.9828178"
"91040.0";"0.9752957"
"91050.0";"0.9704363"
"91060.0";"0.9771948"
"91070.0";"0.9750329"
"91080.0";"0.9747086"
"91090.0";"0.9589674"
"91100.0";"0.9474862"
"91110.0";"0.9451534"
"91120.0";"0.9488633"
"91130.0";"0.9523996"
"91140.0";"0.9497167"
"91150.0";"0.9531491"
"91160.0";"0.9506898"
"91170.0";"0.9551148"
"91180.0";"0.9636469"
"91190.0";"0.9560708"
"91200.0";"0.9610944"
"91210.0";"0.9738881"
"91220.0";"0.983415"
"91230.0";"0.9825764"
"91240.0";"0.9891735"
"91250.0";"0.9934162"
"91260.0";"0.9992362"
"91270.0";"0.9991976"
"91280.0";"1.0005494"
"91290.0";"1.0013511"
"91300.0";"0.9966709"
"91310.0";"0.9963318"
"91320.0";"0.9918651"
"91330.0";"1.0077076"
"91340.0";"1.0034307"
"91350.0";"1.008554"
"91360.0";"0.9979073"
"91370.0";"1.0014696"
"91380.0";"1.0071611"
"91390.0";"1.005572"
"91400.0";"1.0104254"
"91410.0";"1.0160635"
"91420.0";"1.0205096"
"91430.0";"1.0141373"
"91440.0";"1.0207845"
"91450.0";"1.0140878"
"91460.0";"1.0161285"
"91470.0";"1.0007939"
"91480.0";"0.9929236"
"91490.0";"1.0014349"
"91500.0";"1.0116212"
"91510.0";"1.0023984"
"91520.0";"1.0014688"
"91530.0";"1.0033587"
"91540.0";"1.0192838"
"91550.0";"1.025118"
"91560.0";"1.0098132"
"91570.0";"1.0237902"
"91580.0";"1.0219841"
"91590.0";"1.0024836"
"91600.0";"0.9988445"
"91610.0";"0.9998395"
"91620.0";"0.9951447"
"91630.0";"1.0056018"
"91640.0";"0.99892"
"91650.0";"0.9883326"
"91660.0";"1.0013735"
"91670.0";"0.9830092"
"91680.0";"0.982625"
"91690.0";"0.9772651"
"91700.0";"0.9687874"
"91710.0";"0.9818242"
"91720.0";"0.9784652"
"91730.0";"0.9905511"
"91740.0";"1.0013169"
"91750.0";"1.0013231"
"91760.0";"0.9910123"
"91770.0";"0.9839728"
"91780.0";"0.9826366"
"91790.0";"0.9873863"
"91800.0";"0.9833297"
