# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"37870.0";"0.5409399"
"37880.0";"0.4408955"
"37890.0";"0.4440292"
"37900.0";"0.4447258"
"37910.0";"0.474562"
"37920.0";"0.5672292"
"37930.0";"0.5695418"
"37940.0";"0.4545968"
"37950.0";"0.5075254"
"37960.0";"0.5609074"
"37970.0";"0.5891017"
"37980.0";"0.5303669"
"37990.0";"0.6290041"
"38000.0";"0.5838854"
"38010.0";"0.517862"
"38020.0";"0.5611303"
"38030.0";"0.5388452"
"38040.0";"0.5313098"
"38050.0";"0.6010497"
"38060.0";"0.5060376"
"38070.0";"0.5282074"
"38080.0";"0.5159031"
"38090.0";"0.4563035"
"38100.0";"0.6034732"
"38110.0";"0.5226595"
"38120.0";"0.4790803"
"38130.0";"0.5280863"
"38140.0";"0.5144405"
"38150.0";"0.4945056"
"38160.0";"0.4932846"
"38170.0";"0.5750347"
"38180.0";"0.4665491"
"38190.0";"0.4697294"
"38200.0";"0.4648247"
"38210.0";"0.4652708"
"38220.0";"0.526701"
"38230.0";"0.5237823"
"38240.0";"0.452055"
"38250.0";"0.4762698"
"38260.0";"0.559404"
"38270.0";"0.6298681"
"38280.0";"0.5333864"
"38290.0";"0.4850601"
"38300.0";"0.5366386"
"38310.0";"0.5443262"
"38320.0";"0.4647419"
"38330.0";"0.4131314"
"38340.0";"0.5924338"
"38350.0";"0.5441602"
"38360.0";"0.5320385"
"38370.0";"0.5631153"
"38380.0";"0.5516735"
"38390.0";"0.5587923"
"38400.0";"0.5770501"
"38410.0";"0.4691067"
"38420.0";"0.3921058"
"38430.0";"0.3887495"
"38440.0";"0.4732424"
"38450.0";"0.5007287"
"38460.0";"0.4441812"
"38470.0";"0.4658978"
"38480.0";"0.3935707"
"38490.0";"0.4500102"
"38500.0";"0.5288494"
"38510.0";"0.5338934"
"38520.0";"0.5483892"
"38530.0";"0.5461968"
"38540.0";"0.6039918"
"38550.0";"0.5690067"
"38560.0";"0.5973033"
"38570.0";"0.6090739"
"38580.0";"0.6061134"
"38590.0";"0.5959604"
"38600.0";"0.5583135"
"38610.0";"0.5255294"
"38620.0";"0.6364882"
"38630.0";"0.5726264"
"38640.0";"0.5634761"
"38650.0";"0.5375994"
"38660.0";"0.5560741"
"38670.0";"0.5790736"
"38680.0";"0.5882695"
"38690.0";"0.5078841"
"38700.0";"0.5379648"
"38710.0";"0.54684"
"38720.0";"0.5375136"
"38730.0";"0.5740567"
"38740.0";"0.5334536"
"38750.0";"0.5296462"
"38760.0";"0.5492771"
"38770.0";"0.5594651"
"38780.0";"0.5470458"
"38790.0";"0.6385931"
"38800.0";"0.6093916"
"38810.0";"0.6111953"
"38820.0";"0.5958873"
"38830.0";"0.5452649"
"38840.0";"0.5208588"
"38850.0";"0.5461653"
"38860.0";"0.5966734"
"38870.0";"0.6010416"
"38880.0";"0.6025761"
"38890.0";"0.5887667"
"38900.0";"0.6422072"
"38910.0";"0.601947"
"38920.0";"0.5324467"
"38930.0";"0.5544177"
"38940.0";"0.4755934"
"38950.0";"0.6021037"
"38960.0";"0.5805867"
"38970.0";"0.6143721"
"38980.0";"0.6117278"
"38990.0";"0.5631635"
"39000.0";"0.5241854"
"39010.0";"0.5916773"
"39020.0";"0.5681492"
"39030.0";"0.5114626"
"39040.0";"0.4546909"
"39050.0";"0.4646226"
"39060.0";"0.562674"
"39070.0";"0.5248516"
"39080.0";"0.5954276"
"39090.0";"0.5139991"
"39100.0";"0.5364804"
"39110.0";"0.5373657"
"39120.0";"0.5226373"
"39130.0";"0.552317"
"39140.0";"0.4858705"
"39150.0";"0.4545954"
"39160.0";"0.5387403"
"39170.0";"0.4812348"
"39180.0";"0.5788448"
"39190.0";"0.5219916"
"39200.0";"0.4786765"
"39210.0";"0.5141869"
"39220.0";"0.5499191"
"39230.0";"0.4464281"
"39240.0";"0.4158969"
"39250.0";"0.4857017"
"39260.0";"0.4280583"
"39270.0";"0.5173517"
"39280.0";"0.4943329"
"39290.0";"0.439716"
"39300.0";"0.4714667"
"39310.0";"0.4199274"
"39320.0";"0.4659121"
"39330.0";"0.3608187"
"39340.0";"0.3540664"
"39350.0";"0.4219514"
"39360.0";"0.4482197"
"39370.0";"0.3673283"
"39380.0";"0.4441776"
"39390.0";"0.4234244"
"39400.0";"0.4778714"
"39410.0";"0.5171664"
"39420.0";"0.3726247"
"39430.0";"0.445527"
"39440.0";"0.4893637"
"39450.0";"0.4180178"
"39460.0";"0.4102828"
"39470.0";"0.4251398"
"39480.0";"0.5006406"
"39490.0";"0.4739249"
"39500.0";"0.5545182"
"39510.0";"0.3540752"
"39520.0";"0.3973577"
"39530.0";"0.3408372"
"39540.0";"0.3760492"
"39550.0";"0.332629"
"39560.0";"0.3771064"
"39570.0";"0.4036272"
"39580.0";"0.3213439"
"39590.0";"0.3315376"
"39600.0";"0.2671045"
"39610.0";"0.3388228"
"39620.0";"0.3080083"
"39630.0";"0.3423289"
"39640.0";"0.378583"
"39650.0";"0.243072"
"39660.0";"0.1647967"
"39670.0";"0.2217792"
"39680.0";"0.1956887"
"39690.0";"0.1843826"
"39700.0";"0.2926156"
"39710.0";"0.2634729"
"39720.0";"0.3161296"
"39730.0";"0.2191074"
"39740.0";"0.1653508"
"39750.0";"0.1770732"
"39760.0";"0.2012907"
"39770.0";"0.1820878"
"39780.0";"0.1841117"
"39790.0";"0.1556696"
"39800.0";"0.2244144"
"39810.0";"0.2706399"
"39820.0";"0.2950625"
"39830.0";"0.3232381"
"39840.0";"0.4547901"
"39850.0";"0.4462623"
"39860.0";"0.3047586"
"39870.0";"0.4356214"
"39880.0";"0.3583255"
"39890.0";"0.3262715"
"39900.0";"0.3327583"
"39910.0";"0.3634088"
"39920.0";"0.4485811"
"39930.0";"0.3269816"
"39940.0";"0.302822"
"39950.0";"0.3150321"
"39960.0";"0.2808578"
"39970.0";"0.2586545"
"39980.0";"0.3795996"
"39990.0";"0.3811574"
"40000.0";"0.3444112"
"40010.0";"0.2649527"
"40020.0";"0.3011245"
"40030.0";"0.2552606"
"40040.0";"0.1814415"
"40050.0";"0.187819"
"40060.0";"0.2086213"
"40070.0";"0.1928859"
"40080.0";"0.3108569"
"40090.0";"0.1962167"
"40100.0";"0.2100433"
"40110.0";"0.1665956"
"40120.0";"0.1745222"
"40130.0";"0.1864726"
"40140.0";"0.207526"
"40150.0";"0.1817912"
"40160.0";"0.2187715"
"40170.0";"0.2167166"
"40180.0";"0.2001098"
"40190.0";"0.1807236"
"40200.0";"0.158297"
"40210.0";"0.17687"
"40220.0";"0.1663399"
"40230.0";"0.2371496"
"40240.0";"0.1744648"
"40250.0";"0.1726817"
"40260.0";"0.1872115"
"40270.0";"0.1795024"
"40280.0";"0.1773276"
"40290.0";"0.1640519"
"40300.0";"0.1744164"
"40310.0";"0.2173154"
"40320.0";"0.1966064"
"40330.0";"0.1619411"
"40340.0";"0.203305"
"40350.0";"0.171441"
"40360.0";"0.173023"
"40370.0";"0.1934244"
"40380.0";"0.1889073"
"40390.0";"0.260371"
"40400.0";"0.2457664"
"40410.0";"0.2508744"
"40420.0";"0.2304257"
"40430.0";"0.2321249"
"40440.0";"0.2445036"
"40450.0";"0.2395035"
"40460.0";"0.2283393"
"40470.0";"0.2305492"
"40480.0";"0.2303602"
"40490.0";"0.1870243"
"40500.0";"0.2556522"
"40510.0";"0.248757"
"40520.0";"0.2471984"
"40530.0";"0.2257633"
"40540.0";"0.2165962"
"40550.0";"0.2287288"
"40560.0";"0.2328327"
"40570.0";"0.1743416"
"40580.0";"0.2061675"
"40590.0";"0.2641005"
"40600.0";"0.2464993"
"40610.0";"0.2393511"
"40620.0";"0.200893"
"40630.0";"0.2536019"
"40640.0";"0.1857875"
"40650.0";"0.1823209"
"40660.0";"0.1735858"
"40670.0";"0.1650606"
"40680.0";"0.1824967"
"40690.0";"0.2296299"
"40700.0";"0.1700028"
"40710.0";"0.2147862"
"40720.0";"0.1954614"
"40730.0";"0.303297"
"40740.0";"0.1608073"
"40750.0";"0.2987657"
"40760.0";"0.3918075"
"40770.0";"0.2909606"
"40780.0";"0.4442465"
"40790.0";"0.3815969"
"40800.0";"0.4031091"
"40810.0";"0.3723264"
"40820.0";"0.4281065"
"40830.0";"0.4752314"
"40840.0";"0.3886309"
"40850.0";"0.3363406"
"40860.0";"0.438935"
"40870.0";"0.510352"
"40880.0";"0.3949138"
"40890.0";"0.3875529"
"40900.0";"0.4175571"
"40910.0";"0.4222427"
"40920.0";"0.3520683"
"40930.0";"0.433614"
"40940.0";"0.3668799"
"40950.0";"0.2618816"
"40960.0";"0.2764835"
"40970.0";"0.286751"
"40980.0";"0.3082986"
"40990.0";"0.3259539"
"41000.0";"0.3139126"
"41010.0";"0.2734467"
"41020.0";"0.3227784"
"41030.0";"0.309547"
"41040.0";"0.3289423"
"41050.0";"0.3561406"
"41060.0";"0.3664641"
"41070.0";"0.3250555"
"41080.0";"0.3462271"
"41090.0";"0.3551862"
"41100.0";"0.3153493"
"41110.0";"0.494694"
"41120.0";"0.4598717"
"41130.0";"0.3938465"
"41140.0";"0.3471324"
"41150.0";"0.3499227"
"41160.0";"0.3852195"
"41170.0";"0.3817893"
"41180.0";"0.372058"
"41190.0";"0.3605899"
"41200.0";"0.4428034"
"41210.0";"0.3406305"
"41220.0";"0.3408063"
"41230.0";"0.397233"
"41240.0";"0.3607368"
"41250.0";"0.310103"
"41260.0";"0.3587004"
"41270.0";"0.3673363"
"41280.0";"0.3214345"
"41290.0";"0.2817747"
"41300.0";"0.3494424"
"41310.0";"0.3589289"
"41320.0";"0.3364772"
"41330.0";"0.301179"
"41340.0";"0.3909526"
"41350.0";"0.3874595"
"41360.0";"0.3614498"
"41370.0";"0.3378714"
"41380.0";"0.306904"
"41390.0";"0.3393613"
"41400.0";"0.3463656"
"41410.0";"0.3431107"
"41420.0";"0.3914815"
"41430.0";"0.2915716"
"41440.0";"0.352118"
"41450.0";"0.3247121"
"41460.0";"0.2844749"
"41470.0";"0.2943518"
"41480.0";"0.2922961"
"41490.0";"0.2628648"
"41500.0";"0.1959236"
"41510.0";"0.265213"
"41520.0";"0.2464302"
"41530.0";"0.2597381"
"41540.0";"0.3030658"
"41550.0";"0.2376091"
"41560.0";"0.271805"
"41570.0";"0.2857991"
"41580.0";"0.299201"
"41590.0";"0.3333603"
"41600.0";"0.1983683"
"41610.0";"0.1757811"
"41620.0";"0.1755164"
"41630.0";"0.1798358"
"41640.0";"0.1819998"
"41650.0";"0.1727598"
"41660.0";"0.1927536"
"41670.0";"0.1655962"
"41680.0";"0.1972538"
"41690.0";"0.1686242"
"41700.0";"0.2006213"
"41710.0";"0.3598373"
"41720.0";"0.4178876"
"41730.0";"0.3529661"
"41740.0";"0.4088632"
"41750.0";"0.3744407"
"41760.0";"0.3529601"
"41770.0";"0.3795587"
"41780.0";"0.3886362"
"41790.0";"0.4094936"
"41800.0";"0.3579398"
"41810.0";"0.3473126"
"41820.0";"0.3946149"
"41830.0";"0.409894"
"41840.0";"0.4311508"
"41850.0";"0.4417671"
"41860.0";"0.4046062"
"41870.0";"0.5404324"
"41880.0";"0.352925"
"41890.0";"0.3401208"
"41900.0";"0.3727571"
"41910.0";"0.2098785"
"41920.0";"0.2357244"
"41930.0";"0.25139"
"41940.0";"0.2314087"
"41950.0";"0.2429667"
"41960.0";"0.3009665"
"41970.0";"0.2703202"
"41980.0";"0.2218967"
"41990.0";"0.2200432"
"42000.0";"0.3333588"
"42010.0";"0.2637388"
"42020.0";"0.2548275"
"42030.0";"0.195041"
"42040.0";"0.2494693"
"42050.0";"0.2161131"
"42060.0";"0.2501721"
"42070.0";"0.2764381"
"42080.0";"0.2031232"
"42090.0";"0.2618434"
"42100.0";"0.229837"
"42110.0";"0.2591832"
"42120.0";"0.2319138"
"42130.0";"0.2914292"
"42140.0";"0.2370867"
"42150.0";"0.273419"
"42160.0";"0.2012837"
"42170.0";"0.4619524"
"42180.0";"0.4385315"
"42190.0";"0.3404247"
"42200.0";"0.3154221"
"42210.0";"0.3559693"
"42220.0";"0.3803472"
"42230.0";"0.3148428"
"42240.0";"0.3165632"
"42250.0";"0.3520922"
"42260.0";"0.3776734"
"42270.0";"0.2998233"
"42280.0";"0.3083928"
"42290.0";"0.3173201"
"42300.0";"0.282195"
"42310.0";"0.3181145"
"42320.0";"0.3302664"
"42330.0";"0.3498872"
"42340.0";"0.323421"
"42350.0";"0.3557236"
"42360.0";"0.2967055"
"42370.0";"0.3449824"
"42380.0";"0.2992673"
"42390.0";"0.3364055"
"42400.0";"0.3487532"
"42410.0";"0.3309351"
"42420.0";"0.279596"
"42430.0";"0.26625"
"42440.0";"0.2846946"
"42450.0";"0.3931831"
"42460.0";"0.4042832"
"42470.0";"0.4051874"
"42480.0";"0.3345533"
"42490.0";"0.2845365"
"42500.0";"0.3947327"
"42510.0";"0.3749893"
"42520.0";"0.3778318"
"42530.0";"0.2329335"
"42540.0";"0.3379362"
"42550.0";"0.4454224"
"42560.0";"0.3427448"
"42570.0";"0.4246421"
"42580.0";"0.380254"
"42590.0";"0.3564616"
"42600.0";"0.4220496"
"42610.0";"0.3738929"
"42620.0";"0.3621725"
"42630.0";"0.3670763"
"42640.0";"0.2570095"
"42650.0";"0.3383652"
"42660.0";"0.3133385"
"42670.0";"0.3276494"
"42680.0";"0.3255105"
"42690.0";"0.4050888"
"42700.0";"0.3415932"
"42710.0";"0.4045676"
"42720.0";"0.3549381"
"42730.0";"0.433503"
"42740.0";"0.471476"
"42750.0";"0.4973672"
"42760.0";"0.5235924"
"42770.0";"0.4871148"
"42780.0";"0.4540505"
"42790.0";"0.4939746"
"42800.0";"0.6016842"
"42810.0";"0.5461698"
"42820.0";"0.5186697"
"42830.0";"0.505812"
"42840.0";"0.4676207"
"42850.0";"0.4308004"
"42860.0";"0.3519276"
"42870.0";"0.2468583"
"42880.0";"0.2992758"
"42890.0";"0.2927337"
"42900.0";"0.2885339"
"42910.0";"0.2900588"
"42920.0";"0.2940372"
"42930.0";"0.3238535"
"42940.0";"0.3163828"
"42950.0";"0.2661763"
"42960.0";"0.2714885"
"42970.0";"0.2690148"
"42980.0";"0.2772513"
"42990.0";"0.3221086"
"43000.0";"0.2854488"
"43010.0";"0.2793817"
"43020.0";"0.251764"
"43030.0";"0.2278706"
"43040.0";"0.2559962"
"43050.0";"0.3410498"
"43060.0";"0.3605191"
"43070.0";"0.2703719"
"43080.0";"0.2464083"
"43090.0";"0.3037253"
"43100.0";"0.2297349"
"43110.0";"0.323181"
"43120.0";"0.1746483"
"43130.0";"0.2975233"
"43140.0";"0.3013456"
"43150.0";"0.313104"
"43160.0";"0.2949204"
"43170.0";"0.2961398"
"43180.0";"0.2967372"
"43190.0";"0.2571497"
"43200.0";"0.2471722"
"43210.0";"0.2806135"
"43220.0";"0.2797175"
"43230.0";"0.3080306"
"43240.0";"0.2311319"
"43250.0";"0.2829651"
"43260.0";"0.2833886"
"43270.0";"0.2800889"
"43280.0";"0.2937634"
"43290.0";"0.3345762"
"43300.0";"0.2936835"
"43310.0";"0.3557584"
"43320.0";"0.373964"
"43330.0";"0.2786502"
"43340.0";"0.2978994"
"43350.0";"0.2709595"
"43360.0";"0.2717458"
"43370.0";"0.3055636"
"43380.0";"0.2617135"
"43390.0";"0.3137854"
"43400.0";"0.3019586"
"43410.0";"0.3671761"
"43420.0";"0.3229332"
"43430.0";"0.3618146"
"43440.0";"0.257684"
"43450.0";"0.2801357"
"43460.0";"0.2567738"
"43470.0";"0.3160946"
"43480.0";"0.2782264"
"43490.0";"0.2989497"
"43500.0";"0.2640851"
"43510.0";"0.2660941"
"43520.0";"0.2779641"
"43530.0";"0.2894372"
"43540.0";"0.2512267"
"43550.0";"0.267333"
"43560.0";"0.2126524"
"43570.0";"0.2498022"
"43580.0";"0.2135253"
"43590.0";"0.2352064"
"43600.0";"0.2036321"
"43610.0";"0.2228948"
"43620.0";"0.2135368"
"43630.0";"0.2310001"
"43640.0";"0.1894256"
"43650.0";"0.1736001"
"43660.0";"0.2716948"
"43670.0";"0.2596037"
"43680.0";"0.2666025"
"43690.0";"0.2515274"
"43700.0";"0.231875"
"43710.0";"0.215198"
"43720.0";"0.2392528"
"43730.0";"0.2051366"
"43740.0";"0.2196586"
"43750.0";"0.2027115"
"43760.0";"0.2208598"
"43770.0";"0.2137877"
"43780.0";"0.2083005"
"43790.0";"0.1656291"
"43800.0";"0.1883055"
"43810.0";"0.2714957"
"43820.0";"0.3421313"
"43830.0";"0.2663101"
"43840.0";"0.2007708"
"43850.0";"0.3248446"
"43860.0";"0.2755902"
"43870.0";"0.4248635"
"43880.0";"0.3481639"
"43890.0";"0.3661829"
"43900.0";"0.2340619"
"43910.0";"0.3375933"
"43920.0";"0.3643642"
"43930.0";"0.2324566"
"43940.0";"0.2634957"
"43950.0";"0.1903733"
"43960.0";"0.1776345"
"43970.0";"0.1821676"
"43980.0";"0.2858427"
"43990.0";"0.3568836"
"44000.0";"0.2469531"
"44010.0";"0.2695513"
"44020.0";"0.2921883"
"44030.0";"0.2122783"
"44040.0";"0.2892852"
"44050.0";"0.1859945"
"44060.0";"0.302901"
"44070.0";"0.2955556"
"44080.0";"0.2798948"
"44090.0";"0.3731448"
"44100.0";"0.3545955"
"44110.0";"0.3012059"
"44120.0";"0.3807072"
"44130.0";"0.3143851"
"44140.0";"0.3921798"
"44150.0";"0.3034075"
"44160.0";"0.3181336"
"44170.0";"0.3678846"
"44180.0";"0.3409884"
"44190.0";"0.4409242"
"44200.0";"0.3525991"
"44210.0";"0.3162564"
"44220.0";"0.2321745"
"44230.0";"0.3309773"
"44240.0";"0.3340707"
"44250.0";"0.4113306"
"44260.0";"0.3282122"
"44270.0";"0.2919415"
"44280.0";"0.4088665"
"44290.0";"0.4937713"
"44300.0";"0.5280814"
"44310.0";"0.4890376"
"44320.0";"0.4978163"
"44330.0";"0.4881678"
"44340.0";"0.3421259"
"44350.0";"0.3792745"
"44360.0";"0.4322905"
"44370.0";"0.4481538"
"44380.0";"0.4205189"
"44390.0";"0.3662215"
"44400.0";"0.2631387"
"44410.0";"0.2651396"
"44420.0";"0.3669508"
"44430.0";"0.3541141"
"44440.0";"0.2910208"
"44450.0";"0.4366386"
"44460.0";"0.475384"
"44470.0";"0.4185823"
"44480.0";"0.4542301"
"44490.0";"0.4089611"
"44500.0";"0.3804391"
"44510.0";"0.4798188"
"44520.0";"0.4858115"
"44530.0";"0.3916083"
"44540.0";"0.4595227"
"44550.0";"0.4710083"
"44560.0";"0.5378701"
"44570.0";"0.493457"
"44580.0";"0.5341844"
"44590.0";"0.5369269"
"44600.0";"0.6618033"
"44610.0";"0.6807448"
"44620.0";"0.4767397"
"44630.0";"0.4742119"
"44640.0";"0.4636066"
"44650.0";"0.4821973"
"44660.0";"0.3932572"
"44670.0";"0.4797888"
"44680.0";"0.6364753"
"44690.0";"0.6300246"
"44700.0";"0.4724855"
"44710.0";"0.5028757"
"44720.0";"0.405279"
"44730.0";"0.4791418"
"44740.0";"0.4618936"
"44750.0";"0.4591538"
"44760.0";"0.4215055"
"44770.0";"0.4183028"
"44780.0";"0.3357901"
"44790.0";"0.3610055"
"44800.0";"0.3034042"
"44810.0";"0.2456137"
"44820.0";"0.2968956"
"44830.0";"0.3158009"
"44840.0";"0.2440451"
"44850.0";"0.2808008"
"44860.0";"0.3023805"
"44870.0";"0.3238595"
"44880.0";"0.3321204"
"44890.0";"0.2300111"
"44900.0";"0.2927883"
"44910.0";"0.2661093"
"44920.0";"0.2439467"
"44930.0";"0.3079776"
"44940.0";"0.2452372"
"44950.0";"0.3596639"
"44960.0";"0.3290149"
"44970.0";"0.3197786"
"44980.0";"0.2716081"
"44990.0";"0.3766009"
"45000.0";"0.3573317"
"45010.0";"0.3343488"
"45020.0";"0.2792585"
"45030.0";"0.266117"
"45040.0";"0.2999232"
"45050.0";"0.2532571"
"45060.0";"0.2975735"
"45070.0";"0.3425245"
"45080.0";"0.3161553"
"45090.0";"0.3226966"
"45100.0";"0.3419079"
"45110.0";"0.2559158"
"45120.0";"0.3527674"
"45130.0";"0.2940133"
"45140.0";"0.3595791"
"45150.0";"0.418532"
"45160.0";"0.3434151"
"45170.0";"0.3220965"
"45180.0";"0.2726849"
"45190.0";"0.2623053"
"45200.0";"0.2710387"
"45210.0";"0.2434298"
"45220.0";"0.3119949"
"45230.0";"0.4461053"
"45240.0";"0.2814429"
"45250.0";"0.3323692"
"45260.0";"0.285827"
"45270.0";"0.2611532"
"45280.0";"0.3179008"
"45290.0";"0.1954432"
"45300.0";"0.2688013"
"45310.0";"0.2562343"
"45320.0";"0.3192708"
"45330.0";"0.3083522"
"45340.0";"0.2948728"
"45350.0";"0.298779"
"45360.0";"0.2390589"
"45370.0";"0.3198908"
"45380.0";"0.3106478"
"45390.0";"0.3255225"
"45400.0";"0.3447287"
"45410.0";"0.4316635"
"45420.0";"0.4061009"
"45430.0";"0.4354413"
"45440.0";"0.3327249"
"45450.0";"0.4051585"
"45460.0";"0.4892502"
"45470.0";"0.4591484"
"45480.0";"0.4489489"
"45490.0";"0.5054474"
"45500.0";"0.5762671"
"45510.0";"0.4095658"
"45520.0";"0.3458412"
"45530.0";"0.3987683"
"45540.0";"0.4391187"
"45550.0";"0.5178909"
"45560.0";"0.4410373"
"45570.0";"0.5356447"
"45580.0";"0.6201814"
"45590.0";"0.6168644"
"45600.0";"0.6517023"
"45610.0";"0.5842406"
"45620.0";"0.6565374"
"45630.0";"0.5461408"
"45640.0";"0.6217486"
"45650.0";"0.5215882"
"45660.0";"0.4097087"
"45670.0";"0.4611733"
"45680.0";"0.4266074"
"45690.0";"0.3762684"
"45700.0";"0.2936631"
"45710.0";"0.3337502"
"45720.0";"0.3061685"
"45730.0";"0.4324198"
"45740.0";"0.38523"
"45750.0";"0.3900682"
"45760.0";"0.4108348"
"45770.0";"0.3801525"
"45780.0";"0.3924297"
"45790.0";"0.4077979"
"45800.0";"0.5335402"
"45810.0";"0.3654338"
"45820.0";"0.4111155"
"45830.0";"0.380929"
"45840.0";"0.4993123"
"45850.0";"0.352996"
"45860.0";"0.3466527"
"45870.0";"0.4375615"
"45880.0";"0.3744343"
"45890.0";"0.3825545"
"45900.0";"0.2680412"
"45910.0";"0.344112"
"45920.0";"0.4041725"
"45930.0";"0.4145573"
"45940.0";"0.3793993"
"45950.0";"0.4521559"
"45960.0";"0.4128113"
"45970.0";"0.3857281"
"45980.0";"0.3445896"
"45990.0";"0.4121906"
"46000.0";"0.425993"
"46010.0";"0.4187504"
"46020.0";"0.3851158"
"46030.0";"0.5266362"
"46040.0";"0.4549142"
"46050.0";"0.3864955"
"46060.0";"0.4261574"
"46070.0";"0.3451509"
"46080.0";"0.2784888"
"46090.0";"0.3766523"
"46100.0";"0.4523947"
"46110.0";"0.2978892"
"46120.0";"0.3065076"
"46130.0";"0.3698038"
"46140.0";"0.430114"
"46150.0";"0.3967693"
"46160.0";"0.3747387"
"46170.0";"0.3728607"
"46180.0";"0.4257802"
"46190.0";"0.4805714"
"46200.0";"0.4264003"
"46210.0";"0.5224233"
"46220.0";"0.5252848"
"46230.0";"0.3934031"
"46240.0";"0.3350241"
"46250.0";"0.2650471"
"46260.0";"0.3153062"
"46270.0";"0.4699309"
"46280.0";"0.4078062"
"46290.0";"0.3932559"
"46300.0";"0.416952"
"46310.0";"0.4087163"
"46320.0";"0.3497574"
"46330.0";"0.3359807"
"46340.0";"0.4402398"
"46350.0";"0.3386358"
"46360.0";"0.4105632"
"46370.0";"0.3126422"
"46380.0";"0.3402897"
"46390.0";"0.4012191"
"46400.0";"0.3935761"
"46410.0";"0.4034463"
"46420.0";"0.3999134"
"46430.0";"0.4006695"
"46440.0";"0.5487569"
"46450.0";"0.5568436"
"46460.0";"0.5349094"
"46470.0";"0.5755703"
"46480.0";"0.4859166"
"46490.0";"0.4182656"
"46500.0";"0.381164"
"46510.0";"0.4461792"
"46520.0";"0.396377"
"46530.0";"0.4061047"
"46540.0";"0.4516835"
"46550.0";"0.2430718"
"46560.0";"0.3391193"
"46570.0";"0.4183492"
"46580.0";"0.4848538"
"46590.0";"0.5145491"
"46600.0";"0.4989801"
"46610.0";"0.5190022"
"46620.0";"0.383893"
"46630.0";"0.4150118"
"46640.0";"0.5081871"
"46650.0";"0.4822551"
"46660.0";"0.5137763"
"46670.0";"0.5292987"
"46680.0";"0.3850518"
"46690.0";"0.4385192"
"46700.0";"0.4514212"
"46710.0";"0.4582107"
"46720.0";"0.4019091"
"46730.0";"0.4028363"
"46740.0";"0.3800173"
"46750.0";"0.389293"
"46760.0";"0.3730603"
"46770.0";"0.3570066"
"46780.0";"0.3944629"
"46790.0";"0.3385"
"46800.0";"0.3616547"
"46810.0";"0.338303"
"46820.0";"0.3487466"
"46830.0";"0.2755685"
"46840.0";"0.3208522"
"46850.0";"0.35741"
"46860.0";"0.3956727"
"46870.0";"0.3516663"
"46880.0";"0.3476005"
"46890.0";"0.2992323"
"46900.0";"0.381924"
"46910.0";"0.3437338"
"46920.0";"0.3990501"
"46930.0";"0.3356499"
"46940.0";"0.3981222"
"46950.0";"0.3364803"
"46960.0";"0.3613889"
"46970.0";"0.339894"
"46980.0";"0.3642503"
"46990.0";"0.4516425"
"47000.0";"0.304465"
"47010.0";"0.3035225"
"47020.0";"0.2642197"
"47030.0";"0.2660619"
"47040.0";"0.2402436"
"47050.0";"0.3412462"
"47060.0";"0.3579583"
"47070.0";"0.3734679"
"47080.0";"0.3208394"
"47090.0";"0.3490959"
"47100.0";"0.3832781"
"47110.0";"0.2558086"
"47120.0";"0.3186756"
"47130.0";"0.3533964"
"47140.0";"0.2874161"
"47150.0";"0.2940443"
"47160.0";"0.2115421"
"47170.0";"0.2515097"
"47180.0";"0.3261596"
"47190.0";"0.3516277"
"47200.0";"0.319922"
"47210.0";"0.36786"
"47220.0";"0.3504601"
"47230.0";"0.3308548"
"47240.0";"0.4503844"
"47250.0";"0.3567941"
"47260.0";"0.2809875"
"47270.0";"0.3304754"
"47280.0";"0.4204781"
"47290.0";"0.3231145"
"47300.0";"0.3445591"
"47310.0";"0.3758655"
"47320.0";"0.3645542"
"47330.0";"0.3085027"
"47340.0";"0.392227"
"47350.0";"0.3554337"
"47360.0";"0.3598749"
"47370.0";"0.3672669"
"47380.0";"0.3280562"
"47390.0";"0.3146094"
"47400.0";"0.2936288"
"47410.0";"0.3599029"
"47420.0";"0.3945949"
"47430.0";"0.3242438"
"47440.0";"0.3616019"
"47450.0";"0.3143597"
"47460.0";"0.3760865"
"47470.0";"0.3682759"
"47480.0";"0.3805534"
"47490.0";"0.3999237"
"47500.0";"0.3674386"
"47510.0";"0.3148811"
"47520.0";"0.340918"
"47530.0";"0.3353941"
"47540.0";"0.4020955"
"47550.0";"0.4344616"
"47560.0";"0.4262241"
"47570.0";"0.3979677"
"47580.0";"0.5193547"
"47590.0";"0.4301371"
"47600.0";"0.4780555"
"47610.0";"0.5493649"
"47620.0";"0.4639052"
"47630.0";"0.4344952"
"47640.0";"0.3981567"
"47650.0";"0.3943669"
"47660.0";"0.4164621"
"47670.0";"0.4756571"
"47680.0";"0.3811365"
"47690.0";"0.4259683"
"47700.0";"0.4358598"
"47710.0";"0.4113222"
"47720.0";"0.4176435"
"47730.0";"0.4992185"
"47740.0";"0.448627"
"47750.0";"0.3889283"
"47760.0";"0.503"
"47770.0";"0.5445967"
"47780.0";"0.418232"
"47790.0";"0.3798817"
"47800.0";"0.4208041"
"47810.0";"0.4452301"
"47820.0";"0.403521"
