# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"25740.0";"5.600234"
"25750.0";"5.478759"
"25760.0";"5.658422"
"25770.0";"5.430076"
"25780.0";"5.351949"
"25790.0";"5.666506"
"25800.0";"5.44391"
"25810.0";"5.253774"
"25820.0";"5.329665"
"25830.0";"5.323292"
"25840.0";"5.113611"
"25850.0";"5.137295"
"25860.0";"5.014513"
"25870.0";"4.995666"
"25880.0";"4.821035"
"25890.0";"5.014549"
"25900.0";"4.635398"
"25910.0";"4.564588"
"25920.0";"4.469264"
"25930.0";"4.778345"
"25940.0";"4.679287"
"25950.0";"4.371723"
"25960.0";"4.453751"
"25970.0";"4.129464"
"25980.0";"4.102269"
"25990.0";"4.204249"
"26000.0";"4.575651"
"26010.0";"4.672436"
"26020.0";"4.712"
"26030.0";"5.047754"
"26040.0";"5.171169"
"26050.0";"5.320805"
"26060.0";"5.363659"
"26070.0";"5.187832"
"26080.0";"5.241879"
"26090.0";"5.218324"
"26100.0";"4.905655"
"26110.0";"4.997011"
"26120.0";"4.777936"
"26130.0";"4.63411"
"26140.0";"4.70097"
"26150.0";"4.658334"
"26160.0";"5.264954"
"26170.0";"5.518514"
"26180.0";"5.192134"
"26190.0";"5.389595"
"26200.0";"5.279863"
"26210.0";"5.135788"
"26220.0";"5.450921"
"26230.0";"5.53584"
"26240.0";"5.549192"
"26250.0";"5.496971"
"26260.0";"5.732368"
"26270.0";"5.736519"
"26280.0";"5.984288"
"26290.0";"5.822227"
"26300.0";"5.516417"
"26310.0";"5.858002"
"26320.0";"6.166146"
"26330.0";"5.961368"
"26340.0";"6.020979"
"26350.0";"6.362985"
"26360.0";"6.31375"
"26370.0";"6.526448"
"26380.0";"6.545213"
"26390.0";"6.571545"
"26400.0";"6.533981"
"26410.0";"6.715784"
"26420.0";"6.740124"
"26430.0";"6.828793"
"26440.0";"6.753244"
"26450.0";"6.748368"
"26460.0";"6.736284"
"26470.0";"6.733947"
"26480.0";"6.353159"
"26490.0";"6.480242"
"26500.0";"6.779903"
"26510.0";"6.761026"
"26520.0";"6.574362"
"26530.0";"6.677647"
"26540.0";"6.769092"
"26550.0";"7.06699"
"26560.0";"6.886522"
"26570.0";"6.918236"
"26580.0";"6.542757"
"26590.0";"6.669856"
"26600.0";"6.821882"
"26610.0";"6.869985"
"26620.0";"6.703407"
"26630.0";"6.20619"
"26640.0";"6.655758"
"26650.0";"6.722479"
"26660.0";"6.826714"
"26670.0";"7.070514"
"26680.0";"6.954435"
"26690.0";"6.948466"
"26700.0";"6.830929"
"26710.0";"6.734805"
"26720.0";"6.877398"
"26730.0";"6.701813"
"26740.0";"6.88719"
"26750.0";"6.898833"
"26760.0";"6.855754"
"26770.0";"7.080189"
"26780.0";"7.202396"
"26790.0";"7.088476"
"26800.0";"7.081963"
"26810.0";"7.196254"
"26820.0";"7.300245"
"26830.0";"7.201779"
"26840.0";"7.192197"
"26850.0";"7.380624"
"26860.0";"7.494429"
"26870.0";"7.404179"
"26880.0";"7.385748"
"26890.0";"7.047729"
"26900.0";"7.091303"
"26910.0";"6.999562"
"26920.0";"7.157124"
"26930.0";"7.040592"
"26940.0";"6.980544"
"26950.0";"6.791055"
"26960.0";"6.849755"
"26970.0";"6.935469"
"26980.0";"7.087147"
"26990.0";"6.886675"
"27000.0";"6.946966"
"27010.0";"6.911326"
"27020.0";"6.807921"
"27030.0";"7.018909"
"27040.0";"7.029659"
"27050.0";"6.985409"
"27060.0";"7.167035"
"27070.0";"7.282887"
"27080.0";"7.143865"
"27090.0";"7.124951"
"27100.0";"6.849364"
"27110.0";"6.7902"
"27120.0";"6.747481"
"27130.0";"6.910919"
"27140.0";"6.732961"
"27150.0";"6.7971"
"27160.0";"6.907507"
"27170.0";"6.618329"
"27180.0";"6.847825"
"27190.0";"6.689817"
"27200.0";"6.475688"
"27210.0";"6.63259"
"27220.0";"6.947665"
"27230.0";"7.044429"
"27240.0";"7.025316"
"27250.0";"6.945319"
"27260.0";"6.867338"
"27270.0";"7.101072"
"27280.0";"6.872922"
"27290.0";"6.553107"
"27300.0";"6.546065"
"27310.0";"6.442616"
"27320.0";"6.537848"
"27330.0";"6.63412"
"27340.0";"6.666885"
"27350.0";"6.550906"
"27360.0";"6.71353"
"27370.0";"6.591561"
"27380.0";"6.640453"
"27390.0";"6.463054"
"27400.0";"6.783179"
"27410.0";"6.930613"
"27420.0";"7.022117"
"27430.0";"7.233235"
"27440.0";"7.147076"
"27450.0";"6.883165"
"27460.0";"7.158947"
"27470.0";"7.003589"
"27480.0";"7.148237"
"27490.0";"6.780311"
"27500.0";"6.841074"
"27510.0";"7.207317"
"27520.0";"7.347284"
"27530.0";"7.556629"
"27540.0";"7.668463"
"27550.0";"7.702322"
"27560.0";"7.97248"
"27570.0";"7.875315"
"27580.0";"8.13629"
"27590.0";"8.021338"
"27600.0";"8.162234"
"27610.0";"8.030287"
"27620.0";"7.820831"
"27630.0";"7.769011"
"27640.0";"7.980287"
"27650.0";"7.922325"
"27660.0";"8.172094"
"27670.0";"7.982083"
"27680.0";"7.692198"
"27690.0";"7.682275"
"27700.0";"7.41545"
"27710.0";"7.381198"
"27720.0";"7.537907"
"27730.0";"7.30613"
"27740.0";"7.103439"
"27750.0";"7.003379"
"27760.0";"6.937568"
"27770.0";"6.874343"
"27780.0";"6.593273"
"27790.0";"6.282866"
"27800.0";"6.430944"
"27810.0";"6.341486"
"27820.0";"6.251117"
"27830.0";"6.268899"
"27840.0";"6.298676"
"27850.0";"5.742499"
"27860.0";"5.737217"
"27870.0";"5.868468"
"27880.0";"5.777258"
"27890.0";"6.004526"
"27900.0";"6.405751"
"27910.0";"6.076254"
"27920.0";"5.834381"
"27930.0";"5.520063"
"27940.0";"5.429437"
"27950.0";"5.556072"
"27960.0";"5.539075"
"27970.0";"5.765247"
"27980.0";"5.9864"
"27990.0";"6.040103"
"28000.0";"6.084083"
"28010.0";"5.960401"
"28020.0";"5.798719"
"28030.0";"5.664346"
"28040.0";"5.539749"
"28050.0";"5.515215"
"28060.0";"5.799409"
"28070.0";"5.526783"
"28080.0";"5.481985"
"28090.0";"5.466272"
"28100.0";"5.538958"
"28110.0";"5.784314"
"28120.0";"5.796421"
"28130.0";"5.8775"
"28140.0";"5.625237"
"28150.0";"5.561641"
"28160.0";"5.285974"
"28170.0";"5.152455"
"28180.0";"5.383925"
"28190.0";"5.372027"
"28200.0";"5.869196"
"28210.0";"6.154857"
"28220.0";"6.488474"
"28230.0";"6.758251"
"28240.0";"6.524146"
"28250.0";"6.082459"
"28260.0";"6.256827"
"28270.0";"6.077842"
"28280.0";"6.190565"
"28290.0";"6.250889"
"28300.0";"5.674435"
"28310.0";"5.794935"
"28320.0";"6.020442"
"28330.0";"5.993504"
"28340.0";"5.931223"
"28350.0";"5.905491"
"28360.0";"5.719222"
"28370.0";"5.406044"
"28380.0";"5.342213"
"28390.0";"5.546375"
"28400.0";"5.742537"
"28410.0";"5.658652"
"28420.0";"5.417089"
"28430.0";"5.742974"
"28440.0";"5.422916"
"28450.0";"5.472671"
"28460.0";"5.314273"
"28470.0";"5.402261"
"28480.0";"5.57199"
"28490.0";"5.492912"
"28500.0";"5.367356"
"28510.0";"5.144451"
"28520.0";"5.185007"
"28530.0";"5.240052"
"28540.0";"5.30341"
"28550.0";"5.086351"
"28560.0";"5.039476"
"28570.0";"4.952837"
"28580.0";"4.701943"
"28590.0";"5.16015"
"28600.0";"5.215121"
"28610.0";"5.57567"
"28620.0";"5.81018"
"28630.0";"6.06776"
"28640.0";"6.074916"
"28650.0";"6.069085"
"28660.0";"6.096141"
"28670.0";"6.020654"
"28680.0";"5.95254"
"28690.0";"5.981148"
"28700.0";"5.888983"
"28710.0";"5.60723"
"28720.0";"5.707184"
"28730.0";"5.681059"
"28740.0";"5.613596"
"28750.0";"6.054876"
"28760.0";"5.780628"
"28770.0";"5.564674"
"28780.0";"5.423762"
"28790.0";"5.19051"
"28800.0";"5.108612"
"28810.0";"5.133684"
"28820.0";"5.300826"
"28830.0";"5.477192"
"28840.0";"5.65684"
"28850.0";"5.22508"
"28860.0";"5.077235"
"28870.0";"5.285277"
"28880.0";"5.44995"
"28890.0";"5.264019"
"28900.0";"5.14514"
"28910.0";"5.047839"
"28920.0";"4.981221"
"28930.0";"4.973263"
"28940.0";"4.756351"
"28950.0";"4.665681"
"28960.0";"4.864931"
"28970.0";"4.941642"
"28980.0";"4.861735"
"28990.0";"5.012877"
"29000.0";"5.270863"
"29010.0";"5.268529"
"29020.0";"5.399578"
"29030.0";"5.866824"
"29040.0";"5.73243"
"29050.0";"5.892686"
"29060.0";"5.817807"
"29070.0";"5.803802"
"29080.0";"5.725826"
"29090.0";"5.672012"
"29100.0";"5.474655"
"29110.0";"5.470623"
"29120.0";"5.681039"
"29130.0";"5.939854"
"29140.0";"5.904706"
"29150.0";"5.882694"
"29160.0";"5.823157"
"29170.0";"5.956848"
"29180.0";"5.970062"
"29190.0";"5.751977"
"29200.0";"5.412726"
"29210.0";"5.612372"
"29220.0";"5.411587"
"29230.0";"5.454092"
"29240.0";"5.311724"
"29250.0";"5.146638"
"29260.0";"5.167514"
"29270.0";"5.007253"
"29280.0";"4.875138"
"29290.0";"4.776062"
"29300.0";"4.69845"
"29310.0";"4.682022"
"29320.0";"4.548783"
"29330.0";"4.616725"
"29340.0";"4.807991"
"29350.0";"5.138939"
"29360.0";"4.806199"
"29370.0";"4.732856"
"29380.0";"4.854482"
"29390.0";"4.991974"
"29400.0";"4.886622"
"29410.0";"4.964415"
"29420.0";"4.933896"
"29430.0";"4.826058"
"29440.0";"5.08999"
"29450.0";"5.127131"
"29460.0";"5.069897"
"29470.0";"4.884615"
"29480.0";"5.102822"
"29490.0";"4.764229"
"29500.0";"4.811975"
"29510.0";"5.03276"
"29520.0";"4.869897"
"29530.0";"5.178594"
"29540.0";"4.956271"
"29550.0";"5.293761"
"29560.0";"5.546882"
"29570.0";"5.51743"
"29580.0";"5.48475"
"29590.0";"5.502356"
"29600.0";"5.327474"
"29610.0";"5.178798"
"29620.0";"5.011946"
"29630.0";"4.877702"
"29640.0";"4.862051"
"29650.0";"4.578411"
"29660.0";"4.533959"
"29670.0";"4.833827"
"29680.0";"4.66345"
"29690.0";"4.867378"
"29700.0";"5.108459"
"29710.0";"5.119273"
"29720.0";"5.168814"
"29730.0";"4.889693"
"29740.0";"4.998217"
"29750.0";"4.858586"
"29760.0";"4.385793"
"29770.0";"4.659698"
"29780.0";"4.547365"
"29790.0";"4.800253"
"29800.0";"4.817942"
"29810.0";"4.506301"
"29820.0";"4.433105"
"29830.0";"4.384715"
"29840.0";"4.925612"
"29850.0";"5.247889"
"29860.0";"5.232769"
"29870.0";"5.315016"
"29880.0";"5.379153"
"29890.0";"5.263717"
"29900.0";"5.338077"
"29910.0";"5.329"
"29920.0";"5.529381"
"29930.0";"5.638141"
"29940.0";"5.873444"
"29950.0";"5.493383"
"29960.0";"5.70054"
"29970.0";"5.601933"
"29980.0";"5.474427"
"29990.0";"5.529374"
"30000.0";"5.280136"
"30010.0";"5.102242"
"30020.0";"5.234267"
"30030.0";"5.473726"
"30040.0";"5.783149"
"30050.0";"5.736089"
"30060.0";"5.775381"
"30070.0";"5.805944"
"30080.0";"5.837421"
"30090.0";"5.727755"
"30100.0";"5.63833"
"30110.0";"5.65955"
"30120.0";"5.671576"
"30130.0";"5.854229"
"30140.0";"5.978231"
"30150.0";"5.91733"
"30160.0";"5.970922"
"30170.0";"6.046364"
"30180.0";"6.030711"
"30190.0";"6.238376"
"30200.0";"6.199506"
"30210.0";"6.039968"
"30220.0";"5.997892"
"30230.0";"5.987011"
"30240.0";"6.089047"
"30250.0";"6.341638"
"30260.0";"6.342135"
"30270.0";"6.288521"
"30280.0";"6.095785"
"30290.0";"5.975552"
"30300.0";"5.727489"
"30310.0";"5.632141"
"30320.0";"5.764425"
"30330.0";"5.801714"
"30340.0";"5.738"
"30350.0";"5.766998"
"30360.0";"5.80885"
"30370.0";"5.44451"
"30380.0";"5.463644"
"30390.0";"5.483638"
"30400.0";"5.421991"
"30410.0";"5.228704"
"30420.0";"5.186056"
"30430.0";"5.313941"
"30440.0";"5.121614"
"30450.0";"5.06399"
"30460.0";"5.012413"
"30470.0";"4.563564"
"30480.0";"5.007504"
"30490.0";"4.708784"
"30500.0";"4.989255"
"30510.0";"5.137243"
"30520.0";"5.261299"
"30530.0";"5.273626"
"30540.0";"5.340166"
"30550.0";"5.213581"
"30560.0";"5.475901"
"30570.0";"5.170249"
"30580.0";"5.16393"
"30590.0";"5.16307"
"30600.0";"5.043595"
"30610.0";"5.233584"
"30620.0";"5.526517"
"30630.0";"5.509552"
"30640.0";"5.399376"
"30650.0";"5.165759"
"30660.0";"5.153368"
"30670.0";"4.919952"
"30680.0";"5.282756"
"30690.0";"5.308088"
"30700.0";"5.193233"
"30710.0";"5.177088"
"30720.0";"5.237513"
"30730.0";"5.339966"
"30740.0";"5.590683"
"30750.0";"5.805243"
"30760.0";"5.814256"
"30770.0";"5.661474"
"30780.0";"5.788982"
"30790.0";"6.108634"
"30800.0";"6.070413"
"30810.0";"5.982724"
"30820.0";"6.376679"
"30830.0";"6.29336"
"30840.0";"6.249261"
"30850.0";"5.937576"
"30860.0";"5.807262"
"30870.0";"5.656459"
"30880.0";"6.08041"
"30890.0";"6.396996"
"30900.0";"6.318556"
"30910.0";"6.158147"
"30920.0";"6.290597"
"30930.0";"6.376919"
"30940.0";"6.42709"
"30950.0";"6.338512"
"30960.0";"6.159909"
"30970.0";"6.109819"
"30980.0";"6.302735"
"30990.0";"6.214005"
"31000.0";"6.662725"
"31010.0";"6.860681"
"31020.0";"7.024303"
"31030.0";"7.229579"
"31040.0";"7.249147"
"31050.0";"8.114727"
"31060.0";"8.05582"
"31070.0";"8.269219"
"31080.0";"8.284112"
"31090.0";"8.334162"
"31100.0";"8.568016"
"31110.0";"8.123253"
"31120.0";"8.515586"
"31130.0";"8.276332"
"31140.0";"7.802286"
"31150.0";"7.574258"
"31160.0";"7.542435"
"31170.0";"7.766799"
"31180.0";"7.76318"
"31190.0";"7.820399"
"31200.0";"7.783962"
"31210.0";"7.645393"
"31220.0";"7.883749"
"31230.0";"8.096954"
"31240.0";"8.03539"
"31250.0";"8.169528"
"31260.0";"8.210927"
"31270.0";"8.080161"
"31280.0";"7.816049"
"31290.0";"7.926548"
"31300.0";"8.05442"
"31310.0";"8.111426"
"31320.0";"8.019401"
"31330.0";"8.154371"
"31340.0";"8.079201"
"31350.0";"7.777535"
"31360.0";"7.92352"
"31370.0";"7.666153"
"31380.0";"8.086443"
"31390.0";"7.999144"
"31400.0";"7.996696"
"31410.0";"7.91728"
"31420.0";"7.804573"
"31430.0";"7.827695"
"31440.0";"7.874144"
"31450.0";"8.000603"
"31460.0";"7.828701"
"31470.0";"7.594865"
"31480.0";"7.699332"
"31490.0";"7.798991"
"31500.0";"7.736126"
"31510.0";"8.037492"
"31520.0";"8.021047"
"31530.0";"7.851123"
"31540.0";"8.155188"
"31550.0";"7.933642"
"31560.0";"7.707584"
"31570.0";"7.661566"
"31580.0";"7.633385"
"31590.0";"7.536274"
"31600.0";"7.747381"
"31610.0";"7.405294"
"31620.0";"7.452765"
"31630.0";"7.224607"
"31640.0";"6.733445"
"31650.0";"6.977561"
"31660.0";"7.087369"
"31670.0";"6.780122"
"31680.0";"6.729657"
"31690.0";"6.788198"
"31700.0";"6.982048"
"31710.0";"6.883519"
"31720.0";"6.982769"
"31730.0";"7.101864"
"31740.0";"7.128259"
"31750.0";"6.836483"
"31760.0";"6.698277"
"31770.0";"6.864729"
"31780.0";"6.772057"
"31790.0";"6.717674"
"31800.0";"6.662552"
"31810.0";"6.532526"
"31820.0";"6.738719"
"31830.0";"6.888412"
"31840.0";"6.727761"
"31850.0";"6.484802"
"31860.0";"6.408521"
"31870.0";"6.474031"
"31880.0";"6.596661"
"31890.0";"6.677737"
"31900.0";"6.67779"
"31910.0";"6.675787"
"31920.0";"6.734011"
"31930.0";"6.824248"
"31940.0";"6.328419"
"31950.0";"6.43318"
"31960.0";"6.590934"
"31970.0";"6.737433"
"31980.0";"6.71491"
"31990.0";"6.898063"
"32000.0";"6.824025"
"32010.0";"6.828451"
"32020.0";"6.748368"
"32030.0";"6.870886"
"32040.0";"7.037927"
"32050.0";"7.209405"
"32060.0";"6.903207"
"32070.0";"6.713751"
"32080.0";"6.542521"
"32090.0";"6.655505"
"32100.0";"7.2474"
"32110.0";"7.082967"
"32120.0";"6.845088"
"32130.0";"7.098421"
"32140.0";"7.056872"
"32150.0";"6.925941"
"32160.0";"6.69693"
"32170.0";"6.732977"
"32180.0";"6.661201"
"32190.0";"6.638513"
"32200.0";"6.797969"
"32210.0";"6.861199"
"32220.0";"6.891072"
"32230.0";"6.946682"
"32240.0";"7.021955"
"32250.0";"6.571961"
"32260.0";"6.795153"
"32270.0";"6.636829"
"32280.0";"6.573226"
"32290.0";"6.709199"
"32300.0";"6.546369"
"32310.0";"6.895573"
"32320.0";"7.113909"
"32330.0";"7.029016"
"32340.0";"7.054968"
"32350.0";"7.281713"
"32360.0";"6.736136"
"32370.0";"6.872809"
"32380.0";"6.62325"
"32390.0";"6.683174"
"32400.0";"6.803259"
"32410.0";"7.077529"
"32420.0";"7.03226"
"32430.0";"6.862638"
"32440.0";"7.004857"
"32450.0";"6.895169"
"32460.0";"6.917258"
"32470.0";"6.879781"
"32480.0";"6.359742"
"32490.0";"6.381539"
"32500.0";"6.223511"
"32510.0";"6.628275"
"32520.0";"6.294157"
"32530.0";"6.070242"
"32540.0";"6.203345"
"32550.0";"6.099189"
"32560.0";"6.085014"
"32570.0";"6.070419"
"32580.0";"6.092382"
"32590.0";"6.421215"
"32600.0";"6.750539"
"32610.0";"6.626032"
"32620.0";"6.900778"
"32630.0";"6.751934"
"32640.0";"6.664842"
"32650.0";"6.532347"
"32660.0";"6.588063"
"32670.0";"6.873574"
"32680.0";"6.789823"
"32690.0";"6.706145"
"32700.0";"6.737276"
"32710.0";"6.545427"
"32720.0";"6.380269"
"32730.0";"6.547022"
"32740.0";"6.462479"
"32750.0";"6.456331"
"32760.0";"6.34844"
"32770.0";"6.577779"
"32780.0";"6.510012"
"32790.0";"6.626709"
"32800.0";"6.592968"
"32810.0";"6.603979"
"32820.0";"6.567945"
"32830.0";"6.492899"
"32840.0";"6.34181"
"32850.0";"6.272026"
"32860.0";"5.971616"
"32870.0";"5.762666"
"32880.0";"5.779484"
"32890.0";"5.537576"
"32900.0";"5.521643"
"32910.0";"5.15516"
"32920.0";"5.418355"
"32930.0";"5.579206"
"32940.0";"5.688015"
"32950.0";"5.428001"
"32960.0";"5.758"
"32970.0";"5.625133"
"32980.0";"5.466138"
"32990.0";"5.443684"
"33000.0";"5.339524"
"33010.0";"5.534771"
"33020.0";"5.710606"
"33030.0";"5.318568"
"33040.0";"5.320215"
"33050.0";"5.298567"
"33060.0";"5.351365"
"33070.0";"5.245185"
"33080.0";"5.260175"
"33090.0";"5.484241"
"33100.0";"5.315187"
"33110.0";"5.246426"
"33120.0";"5.285032"
"33130.0";"5.21612"
"33140.0";"5.063327"
"33150.0";"5.176264"
"33160.0";"4.657842"
"33170.0";"4.81701"
"33180.0";"4.922925"
"33190.0";"4.945427"
"33200.0";"5.040255"
"33210.0";"5.042403"
"33220.0";"4.816574"
"33230.0";"4.880655"
"33240.0";"4.688339"
"33250.0";"4.54326"
"33260.0";"4.328029"
"33270.0";"4.19284"
"33280.0";"4.468447"
"33290.0";"4.056547"
"33300.0";"3.807494"
"33310.0";"3.764714"
"33320.0";"3.785269"
"33330.0";"3.516737"
"33340.0";"3.223303"
"33350.0";"3.284283"
"33360.0";"3.384715"
"33370.0";"3.1614"
"33380.0";"3.594125"
"33390.0";"3.748127"
"33400.0";"3.790228"
"33410.0";"4.100937"
"33420.0";"4.004963"
"33430.0";"3.936024"
"33440.0";"4.305562"
"33450.0";"4.260648"
"33460.0";"4.280104"
"33470.0";"4.47029"
"33480.0";"4.518778"
"33490.0";"4.615411"
"33500.0";"4.748161"
"33510.0";"4.426944"
"33520.0";"4.614031"
"33530.0";"4.419956"
"33540.0";"4.041994"
"33550.0";"3.813559"
"33560.0";"3.695979"
"33570.0";"4.030235"
"33580.0";"4.076719"
"33590.0";"3.964772"
"33600.0";"4.042549"
"33610.0";"4.122318"
"33620.0";"4.268329"
"33630.0";"4.38556"
"33640.0";"4.594054"
"33650.0";"4.911827"
"33660.0";"5.189681"
"33670.0";"5.536549"
"33680.0";"5.755168"
"33690.0";"5.735425"
"33700.0";"5.678062"
"33710.0";"5.700477"
"33720.0";"5.960586"
"33730.0";"5.626467"
"33740.0";"5.579635"
"33750.0";"5.708209"
"33760.0";"5.790387"
"33770.0";"5.801693"
"33780.0";"5.652114"
"33790.0";"5.689827"
"33800.0";"5.491936"
"33810.0";"5.459374"
"33820.0";"5.279268"
"33830.0";"5.099501"
"33840.0";"4.937768"
"33850.0";"4.950739"
"33860.0";"5.001166"
"33870.0";"5.375485"
"33880.0";"5.439639"
"33890.0";"5.349654"
"33900.0";"5.383862"
"33910.0";"5.788427"
"33920.0";"5.895093"
"33930.0";"5.949993"
"33940.0";"5.940372"
"33950.0";"5.70915"
"33960.0";"5.642467"
"33970.0";"5.44263"
"33980.0";"5.790174"
"33990.0";"5.779374"
"34000.0";"5.446219"
"34010.0";"5.387346"
"34020.0";"5.56151"
"34030.0";"5.664973"
"34040.0";"5.737293"
"34050.0";"5.900083"
"34060.0";"5.778435"
"34070.0";"5.892576"
"34080.0";"6.009479"
"34090.0";"6.040905"
"34100.0";"5.926585"
"34110.0";"5.787788"
"34120.0";"5.51233"
"34130.0";"5.406939"
"34140.0";"5.16862"
"34150.0";"4.920409"
"34160.0";"4.779797"
"34170.0";"5.097336"
"34180.0";"5.191133"
"34190.0";"5.282222"
"34200.0";"5.314692"
"34210.0";"5.342006"
"34220.0";"5.407351"
"34230.0";"5.61472"
"34240.0";"5.81399"
"34250.0";"5.805853"
"34260.0";"5.93423"
"34270.0";"5.753129"
"34280.0";"6.075772"
"34290.0";"6.137052"
"34300.0";"6.126678"
"34310.0";"6.129515"
"34320.0";"6.044205"
"34330.0";"5.986644"
"34340.0";"6.13163"
"34350.0";"6.09668"
"34360.0";"6.307762"
"34370.0";"6.121812"
"34380.0";"6.005003"
"34390.0";"5.984084"
"34400.0";"6.046506"
"34410.0";"5.908985"
"34420.0";"6.006775"
"34430.0";"5.910817"
"34440.0";"5.984133"
"34450.0";"5.954562"
"34460.0";"5.922269"
"34470.0";"5.955498"
"34480.0";"5.697348"
"34490.0";"5.50019"
"34500.0";"5.801589"
"34510.0";"5.499153"
"34520.0";"5.593723"
"34530.0";"5.440557"
"34540.0";"5.293386"
"34550.0";"5.009909"
"34560.0";"4.758578"
"34570.0";"4.790959"
"34580.0";"4.82564"
"34590.0";"4.739727"
"34600.0";"4.579815"
"34610.0";"4.439168"
"34620.0";"4.530293"
"34630.0";"4.653812"
"34640.0";"4.562569"
"34650.0";"4.846045"
"34660.0";"4.815661"
"34670.0";"5.025005"
"34680.0";"5.454443"
"34690.0";"5.773284"
"34700.0";"5.929252"
"34710.0";"5.70668"
"34720.0";"5.807644"
"34730.0";"5.804156"
"34740.0";"5.774361"
"34750.0";"5.647183"
"34760.0";"5.491107"
"34770.0";"5.549042"
"34780.0";"5.54992"
"34790.0";"5.666451"
"34800.0";"5.656265"
"34810.0";"5.671096"
"34820.0";"5.633754"
"34830.0";"5.373406"
"34840.0";"5.451021"
"34850.0";"5.55628"
"34860.0";"5.496042"
"34870.0";"5.473247"
"34880.0";"5.473712"
"34890.0";"5.396219"
"34900.0";"5.385643"
"34910.0";"5.428984"
"34920.0";"5.212571"
"34930.0";"5.137006"
"34940.0";"5.396291"
"34950.0";"5.367934"
"34960.0";"5.659924"
"34970.0";"5.307889"
"34980.0";"5.614029"
"34990.0";"5.663428"
"35000.0";"5.669336"
"35010.0";"5.327851"
"35020.0";"5.104895"
"35030.0";"4.985493"
"35040.0";"5.036819"
"35050.0";"5.401606"
"35060.0";"5.742864"
"35070.0";"5.588161"
"35080.0";"5.647412"
"35090.0";"5.424303"
"35100.0";"5.502965"
"35110.0";"5.68167"
"35120.0";"5.55152"
"35130.0";"5.524023"
"35140.0";"5.542764"
"35150.0";"5.518406"
"35160.0";"5.434289"
"35170.0";"5.410626"
"35180.0";"5.473402"
"35190.0";"5.332314"
"35200.0";"5.333254"
"35210.0";"5.2261"
"35220.0";"5.153771"
"35230.0";"5.035798"
"35240.0";"4.934415"
"35250.0";"5.23272"
"35260.0";"5.203679"
"35270.0";"5.227237"
"35280.0";"5.010728"
"35290.0";"5.033258"
"35300.0";"4.768712"
"35310.0";"4.449693"
"35320.0";"4.568059"
"35330.0";"4.391689"
"35340.0";"4.286518"
"35350.0";"4.39856"
"35360.0";"4.753045"
"35370.0";"4.462766"
"35380.0";"4.473071"
"35390.0";"4.596889"
"35400.0";"4.483421"
"35410.0";"4.861411"
"35420.0";"4.520733"
"35430.0";"4.679837"
"35440.0";"4.593527"
"35450.0";"4.99709"
"35460.0";"5.131426"
"35470.0";"4.973525"
"35480.0";"4.722561"
"35490.0";"4.648136"
"35500.0";"4.478858"
"35510.0";"4.785197"
"35520.0";"4.622443"
"35530.0";"4.632767"
"35540.0";"4.579668"
"35550.0";"4.138652"
"35560.0";"4.357167"
"35570.0";"4.548141"
"35580.0";"4.219684"
"35590.0";"4.543684"
"35600.0";"4.790376"
"35610.0";"4.64145"
"35620.0";"4.887096"
"35630.0";"4.694664"
"35640.0";"4.889312"
"35650.0";"5.114796"
"35660.0";"5.033059"
"35670.0";"5.173764"
"35680.0";"5.283971"
"35690.0";"5.030591"
"35700.0";"4.909876"
"35710.0";"4.487998"
"35720.0";"4.345353"
"35730.0";"4.365423"
"35740.0";"4.129736"
"35750.0";"4.176555"
"35760.0";"3.941555"
"35770.0";"3.981371"
"35780.0";"4.367793"
"35790.0";"3.996603"
"35800.0";"3.987015"
"35810.0";"3.95774"
"35820.0";"4.042269"
"35830.0";"4.284759"
"35840.0";"4.083299"
"35850.0";"4.227615"
"35860.0";"4.324708"
"35870.0";"4.458878"
"35880.0";"4.536471"
"35890.0";"4.388926"
"35900.0";"4.56104"
"35910.0";"4.792403"
"35920.0";"4.850324"
"35930.0";"4.67916"
"35940.0";"4.61936"
"35950.0";"4.74678"
"35960.0";"4.423637"
"35970.0";"4.236829"
"35980.0";"4.283313"
"35990.0";"4.05454"
"36000.0";"4.314632"
"36010.0";"4.386767"
"36020.0";"4.624294"
"36030.0";"4.277313"
"36040.0";"4.700217"
"36050.0";"4.63247"
"36060.0";"4.67102"
"36070.0";"4.873708"
"36080.0";"4.847547"
"36090.0";"5.122955"
"36100.0";"4.797521"
"36110.0";"4.302346"
"36120.0";"4.256021"
"36130.0";"4.430973"
"36140.0";"4.317133"
"36150.0";"4.293325"
"36160.0";"4.474656"
"36170.0";"4.62393"
"36180.0";"4.345037"
"36190.0";"4.515662"
"36200.0";"4.493092"
"36210.0";"4.383837"
"36220.0";"4.419237"
"36230.0";"4.482452"
"36240.0";"4.476922"
"36250.0";"4.735168"
"36260.0";"4.545611"
"36270.0";"4.351383"
"36280.0";"4.097352"
"36290.0";"4.155852"
"36300.0";"4.444976"
"36310.0";"4.614029"
"36320.0";"4.418795"
"36330.0";"4.535819"
"36340.0";"4.561932"
"36350.0";"4.611524"
"36360.0";"4.271345"
"36370.0";"4.624587"
"36380.0";"4.813583"
