# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"56380.0";"2.571842"
"56390.0";"2.626701"
"56400.0";"2.654033"
"56410.0";"2.610182"
"56420.0";"2.643903"
"56430.0";"2.609964"
"56440.0";"2.556342"
"56450.0";"2.640595"
"56460.0";"2.602411"
"56470.0";"2.584902"
"56480.0";"2.56803"
"56490.0";"2.649153"
"56500.0";"2.573839"
"56510.0";"2.575774"
"56520.0";"2.646521"
"56530.0";"2.644407"
"56540.0";"2.638664"
"56550.0";"2.600587"
"56560.0";"2.6244"
"56570.0";"2.566054"
"56580.0";"2.658446"
"56590.0";"2.578658"
"56600.0";"2.627087"
"56610.0";"2.615858"
"56620.0";"2.610461"
"56630.0";"2.644243"
"56640.0";"2.680043"
"56650.0";"2.671958"
"56660.0";"2.620348"
"56670.0";"2.648872"
"56680.0";"2.634519"
"56690.0";"2.589889"
"56700.0";"2.615978"
"56710.0";"2.55206"
"56720.0";"2.608678"
"56730.0";"2.697311"
"56740.0";"2.607248"
"56750.0";"2.61963"
"56760.0";"2.627675"
"56770.0";"2.652745"
"56780.0";"2.658978"
"56790.0";"2.646033"
"56800.0";"2.627973"
"56810.0";"2.607474"
"56820.0";"2.575769"
"56830.0";"2.580521"
"56840.0";"2.56789"
"56850.0";"2.62619"
"56860.0";"2.534138"
"56870.0";"2.591819"
"56880.0";"2.632159"
"56890.0";"2.582611"
"56900.0";"2.663593"
"56910.0";"2.649557"
"56920.0";"2.609526"
"56930.0";"2.650238"
"56940.0";"2.606059"
"56950.0";"2.639826"
"56960.0";"2.658329"
"56970.0";"2.628938"
"56980.0";"2.608581"
"56990.0";"2.626177"
"57000.0";"2.580148"
"57010.0";"2.572387"
"57020.0";"2.557895"
"57030.0";"2.553637"
"57040.0";"2.536793"
"57050.0";"2.549034"
"57060.0";"2.633767"
"57070.0";"2.579948"
"57080.0";"2.638924"
"57090.0";"2.655246"
"57100.0";"2.630593"
"57110.0";"2.601047"
"57120.0";"2.616253"
"57130.0";"2.639721"
"57140.0";"2.638728"
"57150.0";"2.668679"
"57160.0";"2.63055"
"57170.0";"2.623515"
"57180.0";"2.593338"
"57190.0";"2.547266"
"57200.0";"2.555961"
"57210.0";"2.649354"
"57220.0";"2.624423"
"57230.0";"2.568284"
"57240.0";"2.586246"
"57250.0";"2.638489"
"57260.0";"2.691884"
"57270.0";"2.572928"
"57280.0";"2.644715"
"57290.0";"2.651539"
"57300.0";"2.624747"
"57310.0";"2.662748"
"57320.0";"2.571454"
"57330.0";"2.615778"
"57340.0";"2.574022"
"57350.0";"2.701607"
"57360.0";"2.640628"
"57370.0";"2.649734"
"57380.0";"2.621262"
"57390.0";"2.619404"
"57400.0";"2.641249"
"57410.0";"2.530503"
"57420.0";"2.62476"
"57430.0";"2.528559"
"57440.0";"2.538548"
"57450.0";"2.563362"
"57460.0";"2.580293"
"57470.0";"2.58768"
"57480.0";"2.58267"
"57490.0";"2.522429"
"57500.0";"2.568892"
"57510.0";"2.546345"
"57520.0";"2.572651"
"57530.0";"2.601674"
"57540.0";"2.578339"
"57550.0";"2.58467"
"57560.0";"2.584558"
"57570.0";"2.604553"
"57580.0";"2.521505"
"57590.0";"2.62013"
"57600.0";"2.540399"
"57610.0";"2.586919"
"57620.0";"2.636414"
"57630.0";"2.569118"
"57640.0";"2.604524"
"57650.0";"2.609311"
"57660.0";"2.597512"
"57670.0";"2.577954"
"57680.0";"2.630764"
"57690.0";"2.616529"
"57700.0";"2.617362"
"57710.0";"2.593453"
"57720.0";"2.570818"
"57730.0";"2.619175"
"57740.0";"2.652616"
"57750.0";"2.650071"
"57760.0";"2.591567"
"57770.0";"2.59074"
"57780.0";"2.623452"
"57790.0";"2.658755"
"57800.0";"2.57208"
"57810.0";"2.600137"
"57820.0";"2.537936"
"57830.0";"2.619897"
"57840.0";"2.589523"
"57850.0";"2.585121"
"57860.0";"2.611167"
"57870.0";"2.634637"
"57880.0";"2.617171"
"57890.0";"2.603392"
"57900.0";"2.599614"
"57910.0";"2.645279"
"57920.0";"2.617067"
"57930.0";"2.645561"
"57940.0";"2.680351"
"57950.0";"2.628243"
"57960.0";"2.627964"
"57970.0";"2.595838"
"57980.0";"2.614138"
"57990.0";"2.619408"
"58000.0";"2.578132"
"58010.0";"2.623846"
"58020.0";"2.675497"
"58030.0";"2.64386"
"58040.0";"2.645449"
"58050.0";"2.603766"
"58060.0";"2.625577"
"58070.0";"2.604214"
"58080.0";"2.653174"
"58090.0";"2.663656"
"58100.0";"2.62692"
"58110.0";"2.631187"
"58120.0";"2.680951"
"58130.0";"2.661322"
"58140.0";"2.648513"
"58150.0";"2.660429"
"58160.0";"2.677328"
"58170.0";"2.686988"
"58180.0";"2.677669"
"58190.0";"2.609629"
"58200.0";"2.639839"
"58210.0";"2.669162"
"58220.0";"2.56933"
"58230.0";"2.581035"
"58240.0";"2.625421"
"58250.0";"2.652509"
"58260.0";"2.654529"
"58270.0";"2.617111"
"58280.0";"2.663649"
"58290.0";"2.611163"
"58300.0";"2.691191"
"58310.0";"2.649794"
"58320.0";"2.629238"
"58330.0";"2.665476"
"58340.0";"2.622978"
"58350.0";"2.667568"
"58360.0";"2.615807"
"58370.0";"2.663641"
"58380.0";"2.624748"
"58390.0";"2.666931"
"58400.0";"2.690286"
"58410.0";"2.68491"
"58420.0";"2.674292"
"58430.0";"2.644336"
"58440.0";"2.667993"
"58450.0";"2.597062"
"58460.0";"2.599336"
"58470.0";"2.694978"
"58480.0";"2.731929"
"58490.0";"2.633076"
"58500.0";"2.664078"
"58510.0";"2.687447"
"58520.0";"2.583687"
"58530.0";"2.681601"
"58540.0";"2.693295"
"58550.0";"2.590302"
"58560.0";"2.576456"
"58570.0";"2.680609"
"58580.0";"2.631847"
"58590.0";"2.700858"
"58600.0";"2.573127"
"58610.0";"2.637234"
"58620.0";"2.627998"
"58630.0";"2.618545"
"58640.0";"2.593226"
"58650.0";"2.656533"
"58660.0";"2.68763"
"58670.0";"2.643728"
"58680.0";"2.712033"
"58690.0";"2.685319"
"58700.0";"2.65258"
"58710.0";"2.594983"
"58720.0";"2.684673"
"58730.0";"2.641552"
"58740.0";"2.594774"
"58750.0";"2.667604"
"58760.0";"2.652359"
"58770.0";"2.653518"
"58780.0";"2.72201"
"58790.0";"2.705683"
"58800.0";"2.671794"
"58810.0";"2.700797"
"58820.0";"2.708076"
"58830.0";"2.670169"
"58840.0";"2.689992"
"58850.0";"2.646881"
"58860.0";"2.623492"
"58870.0";"2.658066"
"58880.0";"2.61543"
"58890.0";"2.607067"
"58900.0";"2.6649"
"58910.0";"2.680444"
"58920.0";"2.654536"
"58930.0";"2.716785"
"58940.0";"2.703431"
"58950.0";"2.754222"
"58960.0";"2.812978"
"58970.0";"2.674247"
"58980.0";"2.710773"
"58990.0";"2.771829"
"59000.0";"2.739339"
"59010.0";"2.727505"
"59020.0";"2.647655"
"59030.0";"2.681441"
"59040.0";"2.692255"
"59050.0";"2.675217"
"59060.0";"2.7116"
"59070.0";"2.659229"
"59080.0";"2.674973"
"59090.0";"2.681421"
"59100.0";"2.649108"
"59110.0";"2.711191"
"59120.0";"2.678847"
"59130.0";"2.678109"
"59140.0";"2.635699"
"59150.0";"2.689488"
"59160.0";"2.720754"
"59170.0";"2.652086"
"59180.0";"2.622188"
"59190.0";"2.669561"
"59200.0";"2.601301"
"59210.0";"2.6375"
"59220.0";"2.626684"
"59230.0";"2.615007"
"59240.0";"2.654155"
"59250.0";"2.669819"
"59260.0";"2.666056"
"59270.0";"2.635791"
"59280.0";"2.725556"
"59290.0";"2.671293"
"59300.0";"2.720237"
"59310.0";"2.608746"
"59320.0";"2.637529"
"59330.0";"2.690187"
"59340.0";"2.628547"
"59350.0";"2.595298"
"59360.0";"2.580759"
"59370.0";"2.608702"
"59380.0";"2.682401"
"59390.0";"2.629277"
"59400.0";"2.65024"
"59410.0";"2.667086"
"59420.0";"2.66337"
"59430.0";"2.57816"
"59440.0";"2.646661"
"59450.0";"2.589294"
"59460.0";"2.586525"
"59470.0";"2.689135"
"59480.0";"2.622137"
"59490.0";"2.618772"
"59500.0";"2.655015"
"59510.0";"2.614162"
"59520.0";"2.604718"
"59530.0";"2.626318"
"59540.0";"2.606445"
"59550.0";"2.688278"
"59560.0";"2.64126"
"59570.0";"2.634341"
"59580.0";"2.654868"
"59590.0";"2.631355"
"59600.0";"2.593076"
"59610.0";"2.57603"
"59620.0";"2.606651"
"59630.0";"2.598076"
"59640.0";"2.627456"
"59650.0";"2.590722"
"59660.0";"2.666094"
"59670.0";"2.606379"
"59680.0";"2.617349"
"59690.0";"2.631891"
"59700.0";"2.609133"
"59710.0";"2.624461"
"59720.0";"2.584508"
"59730.0";"2.639602"
"59740.0";"2.635686"
"59750.0";"2.648895"
"59760.0";"2.636884"
"59770.0";"2.658844"
"59780.0";"2.642161"
"59790.0";"2.624897"
"59800.0";"2.679888"
"59810.0";"2.605676"
"59820.0";"2.629013"
"59830.0";"2.591869"
"59840.0";"2.627325"
"59850.0";"2.635574"
"59860.0";"2.68618"
"59870.0";"2.6054"
"59880.0";"2.670266"
"59890.0";"2.687583"
"59900.0";"2.668753"
"59910.0";"2.702451"
"59920.0";"2.706646"
"59930.0";"2.595168"
"59940.0";"2.595364"
"59950.0";"2.619254"
"59960.0";"2.594845"
"59970.0";"2.598486"
"59980.0";"2.642863"
"59990.0";"2.669888"
"60000.0";"2.628484"
"60010.0";"2.622769"
"60020.0";"2.611815"
"60030.0";"2.626906"
"60040.0";"2.624912"
"60050.0";"2.608601"
"60060.0";"2.638819"
"60070.0";"2.660856"
"60080.0";"2.69981"
"60090.0";"2.698375"
"60100.0";"2.611118"
"60110.0";"2.631361"
"60120.0";"2.678539"
"60130.0";"2.650575"
"60140.0";"2.60474"
"60150.0";"2.614883"
"60160.0";"2.629594"
"60170.0";"2.595861"
"60180.0";"2.578438"
"60190.0";"2.639132"
"60200.0";"2.607571"
"60210.0";"2.61313"
"60220.0";"2.61765"
"60230.0";"2.623692"
"60240.0";"2.621156"
"60250.0";"2.633632"
"60260.0";"2.693773"
"60270.0";"2.638417"
"60280.0";"2.653336"
"60290.0";"2.659012"
"60300.0";"2.670951"
"60310.0";"2.649007"
"60320.0";"2.620058"
"60330.0";"2.607908"
"60340.0";"2.60381"
"60350.0";"2.56594"
"60360.0";"2.628715"
"60370.0";"2.66203"
"60380.0";"2.671125"
"60390.0";"2.671408"
"60400.0";"2.657878"
"60410.0";"2.680286"
"60420.0";"2.622899"
"60430.0";"2.669308"
"60440.0";"2.608258"
"60450.0";"2.632253"
"60460.0";"2.598083"
"60470.0";"2.601328"
"60480.0";"2.603546"
"60490.0";"2.630016"
"60500.0";"2.589535"
"60510.0";"2.601644"
"60520.0";"2.637398"
"60530.0";"2.626666"
"60540.0";"2.639689"
"60550.0";"2.603978"
"60560.0";"2.617704"
"60570.0";"2.584943"
"60580.0";"2.650472"
"60590.0";"2.650619"
"60600.0";"2.572492"
"60610.0";"2.60223"
"60620.0";"2.669569"
"60630.0";"2.621032"
"60640.0";"2.603535"
"60650.0";"2.609992"
"60660.0";"2.613447"
"60670.0";"2.610384"
"60680.0";"2.581532"
"60690.0";"2.594899"
"60700.0";"2.591997"
"60710.0";"2.595854"
"60720.0";"2.623753"
"60730.0";"2.632587"
"60740.0";"2.580306"
"60750.0";"2.594069"
"60760.0";"2.639737"
"60770.0";"2.652119"
"60780.0";"2.566486"
"60790.0";"2.586761"
"60800.0";"2.610459"
"60810.0";"2.616637"
"60820.0";"2.549362"
"60830.0";"2.589318"
"60840.0";"2.58376"
"60850.0";"2.568438"
"60860.0";"2.577188"
"60870.0";"2.636211"
"60880.0";"2.558395"
"60890.0";"2.618782"
"60900.0";"2.585557"
"60910.0";"2.54615"
"60920.0";"2.535196"
"60930.0";"2.575211"
"60940.0";"2.568519"
"60950.0";"2.540137"
"60960.0";"2.600005"
"60970.0";"2.566963"
"60980.0";"2.578104"
"60990.0";"2.568943"
"61000.0";"2.588737"
"61010.0";"2.580023"
"61020.0";"2.613725"
"61030.0";"2.570225"
"61040.0";"2.622505"
"61050.0";"2.6047"
"61060.0";"2.572742"
"61070.0";"2.637853"
"61080.0";"2.579409"
"61090.0";"2.585238"
"61100.0";"2.681102"
"61110.0";"2.639081"
"61120.0";"2.639103"
"61130.0";"2.644533"
"61140.0";"2.596974"
"61150.0";"2.664575"
"61160.0";"2.663028"
"61170.0";"2.667478"
"61180.0";"2.55548"
"61190.0";"2.638316"
"61200.0";"2.617397"
"61210.0";"2.596303"
"61220.0";"2.656005"
"61230.0";"2.654556"
"61240.0";"2.627809"
"61250.0";"2.588264"
"61260.0";"2.552633"
"61270.0";"2.578356"
"61280.0";"2.659102"
"61290.0";"2.568822"
"61300.0";"2.602082"
"61310.0";"2.676379"
"61320.0";"2.646183"
"61330.0";"2.668278"
"61340.0";"2.597673"
"61350.0";"2.59285"
"61360.0";"2.603298"
"61370.0";"2.620159"
"61380.0";"2.616701"
"61390.0";"2.62625"
"61400.0";"2.616574"
"61410.0";"2.624442"
"61420.0";"2.627509"
"61430.0";"2.583543"
"61440.0";"2.622695"
"61450.0";"2.653015"
"61460.0";"2.639625"
"61470.0";"2.62482"
"61480.0";"2.550135"
"61490.0";"2.645874"
"61500.0";"2.584025"
"61510.0";"2.629352"
"61520.0";"2.565878"
"61530.0";"2.622445"
"61540.0";"2.64705"
"61550.0";"2.638938"
"61560.0";"2.630955"
"61570.0";"2.584948"
"61580.0";"2.619692"
"61590.0";"2.581966"
"61600.0";"2.689288"
"61610.0";"2.633826"
"61620.0";"2.66249"
"61630.0";"2.649672"
"61640.0";"2.59674"
"61650.0";"2.678833"
"61660.0";"2.647279"
"61670.0";"2.682773"
"61680.0";"2.5932"
"61690.0";"2.628163"
"61700.0";"2.550481"
"61710.0";"2.591875"
"61720.0";"2.592665"
"61730.0";"2.640865"
"61740.0";"2.670959"
"61750.0";"2.589157"
"61760.0";"2.683428"
"61770.0";"2.6613"
"61780.0";"2.628951"
"61790.0";"2.593246"
"61800.0";"2.659115"
"61810.0";"2.630071"
"61820.0";"2.619282"
"61830.0";"2.574732"
"61840.0";"2.597835"
"61850.0";"2.563458"
"61860.0";"2.556462"
"61870.0";"2.615857"
"61880.0";"2.616749"
"61890.0";"2.617553"
"61900.0";"2.579163"
"61910.0";"2.619895"
"61920.0";"2.603943"
"61930.0";"2.621844"
"61940.0";"2.569102"
"61950.0";"2.592425"
"61960.0";"2.606733"
"61970.0";"2.581122"
"61980.0";"2.628844"
"61990.0";"2.576622"
"62000.0";"2.590667"
"62010.0";"2.629697"
"62020.0";"2.638927"
"62030.0";"2.553781"
"62040.0";"2.602139"
"62050.0";"2.556914"
"62060.0";"2.614556"
"62070.0";"2.544355"
"62080.0";"2.666171"
"62090.0";"2.681659"
"62100.0";"2.593812"
"62110.0";"2.529573"
"62120.0";"2.601471"
"62130.0";"2.653692"
"62140.0";"2.639871"
"62150.0";"2.58358"
"62160.0";"2.594704"
"62170.0";"2.654081"
"62180.0";"2.605045"
"62190.0";"2.69323"
"62200.0";"2.647124"
"62210.0";"2.632052"
"62220.0";"2.673141"
"62230.0";"2.633232"
"62240.0";"2.620661"
"62250.0";"2.583923"
"62260.0";"2.684686"
"62270.0";"2.61541"
"62280.0";"2.58156"
"62290.0";"2.624126"
"62300.0";"2.622522"
"62310.0";"2.602728"
"62320.0";"2.594212"
"62330.0";"2.59538"
"62340.0";"2.588506"
"62350.0";"2.596095"
"62360.0";"2.423477"
"62370.0";"2.569736"
"62380.0";"2.531538"
"62390.0";"2.547085"
"62400.0";"2.573681"
"62410.0";"2.591489"
"62420.0";"2.567321"
"62430.0";"2.552387"
"62440.0";"2.496873"
"62450.0";"2.578526"
"62460.0";"2.546437"
"62470.0";"2.56941"
"62480.0";"2.628754"
"62490.0";"2.568301"
"62500.0";"2.519842"
"62510.0";"2.568589"
"62520.0";"2.467709"
"62530.0";"2.541041"
"62540.0";"2.577058"
"62550.0";"2.632201"
"62560.0";"2.518281"
"62570.0";"2.536749"
"62580.0";"2.569091"
"62590.0";"2.511206"
"62600.0";"2.584374"
"62610.0";"2.602217"
"62620.0";"2.613935"
"62630.0";"2.595824"
"62640.0";"2.577563"
"62650.0";"2.575385"
"62660.0";"2.581203"
"62670.0";"2.535748"
"62680.0";"2.555856"
"62690.0";"2.540985"
"62700.0";"2.514228"
"62710.0";"2.589868"
"62720.0";"2.578207"
"62730.0";"2.610484"
"62740.0";"2.569874"
"62750.0";"2.529105"
"62760.0";"2.536586"
"62770.0";"2.546185"
"62780.0";"2.608479"
"62790.0";"2.593225"
"62800.0";"2.545199"
"62810.0";"2.594449"
"62820.0";"2.584164"
"62830.0";"2.642465"
"62840.0";"2.609168"
"62850.0";"2.553494"
"62860.0";"2.584468"
"62870.0";"2.553219"
"62880.0";"2.571753"
"62890.0";"2.602813"
"62900.0";"2.596114"
"62910.0";"2.580889"
"62920.0";"2.623231"
"62930.0";"2.60732"
"62940.0";"2.595678"
"62950.0";"2.53999"
"62960.0";"2.635541"
"62970.0";"2.649953"
"62980.0";"2.584976"
"62990.0";"2.578675"
"63000.0";"2.523767"
"63010.0";"2.545768"
"63020.0";"2.648141"
"63030.0";"2.58401"
"63040.0";"2.598394"
"63050.0";"2.59109"
"63060.0";"2.507411"
"63070.0";"2.534288"
"63080.0";"2.62273"
"63090.0";"2.553299"
"63100.0";"2.592792"
"63110.0";"2.523066"
"63120.0";"2.593223"
"63130.0";"2.583997"
"63140.0";"2.606387"
"63150.0";"2.556082"
"63160.0";"2.498633"
"63170.0";"2.54479"
"63180.0";"2.578829"
"63190.0";"2.521839"
"63200.0";"2.600741"
"63210.0";"2.619676"
"63220.0";"2.579348"
"63230.0";"2.617402"
"63240.0";"2.52107"
"63250.0";"2.548254"
"63260.0";"2.576513"
"63270.0";"2.60861"
"63280.0";"2.579875"
"63290.0";"2.623317"
"63300.0";"2.532498"
"63310.0";"2.618497"
"63320.0";"2.580712"
"63330.0";"2.654689"
"63340.0";"2.648121"
"63350.0";"2.618035"
"63360.0";"2.600653"
"63370.0";"2.587489"
"63380.0";"2.580375"
"63390.0";"2.63743"
"63400.0";"2.625854"
"63410.0";"2.639116"
"63420.0";"2.610366"
"63430.0";"2.633142"
"63440.0";"2.647966"
"63450.0";"2.660251"
"63460.0";"2.6055"
"63470.0";"2.635873"
"63480.0";"2.668313"
"63490.0";"2.579893"
"63500.0";"2.636486"
"63510.0";"2.627954"
"63520.0";"2.61766"
"63530.0";"2.627142"
"63540.0";"2.623202"
"63550.0";"2.509162"
"63560.0";"2.545375"
"63570.0";"2.541277"
"63580.0";"2.573206"
"63590.0";"2.595212"
"63600.0";"2.579679"
"63610.0";"2.563387"
"63620.0";"2.552425"
"63630.0";"2.560259"
"63640.0";"2.648644"
"63650.0";"2.612717"
"63660.0";"2.609992"
"63670.0";"2.551087"
"63680.0";"2.506943"
"63690.0";"2.547163"
"63700.0";"2.534662"
"63710.0";"2.476881"
"63720.0";"2.549563"
"63730.0";"2.550047"
"63740.0";"2.529067"
"63750.0";"2.550161"
"63760.0";"2.533688"
"63770.0";"2.552447"
"63780.0";"2.53629"
"63790.0";"2.503753"
"63800.0";"2.52918"
"63810.0";"2.528005"
"63820.0";"2.491898"
"63830.0";"2.547502"
"63840.0";"2.572459"
"63850.0";"2.529256"
"63860.0";"2.576251"
"63870.0";"2.579227"
"63880.0";"2.537795"
"63890.0";"2.467319"
"63900.0";"2.510556"
"63910.0";"2.539459"
"63920.0";"2.611351"
"63930.0";"2.518888"
"63940.0";"2.50641"
"63950.0";"2.633949"
"63960.0";"2.615325"
"63970.0";"2.635775"
"63980.0";"2.642146"
"63990.0";"2.643727"
"64000.0";"2.657398"
"64010.0";"2.590029"
"64020.0";"2.60595"
"64030.0";"2.662102"
"64040.0";"2.6581"
"64050.0";"2.635756"
"64060.0";"2.644737"
"64070.0";"2.639004"
"64080.0";"2.616861"
"64090.0";"2.610754"
"64100.0";"2.630353"
"64110.0";"2.629437"
"64120.0";"2.634945"
"64130.0";"2.721421"
"64140.0";"2.681135"
"64150.0";"2.583875"
"64160.0";"2.6041"
"64170.0";"2.683827"
"64180.0";"2.661842"
"64190.0";"2.616284"
"64200.0";"2.606754"
"64210.0";"2.655633"
"64220.0";"2.60764"
"64230.0";"2.583378"
"64240.0";"2.586697"
"64250.0";"2.564008"
"64260.0";"2.59215"
"64270.0";"2.591717"
"64280.0";"2.543065"
"64290.0";"2.603924"
"64300.0";"2.6008"
"64310.0";"2.582767"
"64320.0";"2.581658"
"64330.0";"2.548927"
"64340.0";"2.53584"
"64350.0";"2.574304"
"64360.0";"2.561649"
"64370.0";"2.568828"
"64380.0";"2.550754"
"64390.0";"2.649299"
"64400.0";"2.606682"
"64410.0";"2.64553"
"64420.0";"2.62192"
"64430.0";"2.675145"
"64440.0";"2.631494"
"64450.0";"2.572685"
"64460.0";"2.642859"
"64470.0";"2.616941"
"64480.0";"2.639488"
"64490.0";"2.612708"
"64500.0";"2.602218"
"64510.0";"2.62107"
"64520.0";"2.689827"
"64530.0";"2.605994"
"64540.0";"2.621442"
"64550.0";"2.6482"
"64560.0";"2.65976"
"64570.0";"2.606035"
"64580.0";"2.664237"
"64590.0";"2.590464"
"64600.0";"2.618575"
"64610.0";"2.552311"
"64620.0";"2.591487"
"64630.0";"2.61416"
"64640.0";"2.552859"
"64650.0";"2.620584"
"64660.0";"2.650297"
"64670.0";"2.562133"
"64680.0";"2.58361"
"64690.0";"2.572565"
"64700.0";"2.547328"
"64710.0";"2.566746"
"64720.0";"2.578251"
"64730.0";"2.604002"
"64740.0";"2.630615"
"64750.0";"2.598425"
"64760.0";"2.620576"
"64770.0";"2.594455"
"64780.0";"2.622595"
"64790.0";"2.643852"
"64800.0";"2.575976"
"64810.0";"2.578654"
"64820.0";"2.647346"
"64830.0";"2.586952"
"64840.0";"2.629699"
"64850.0";"2.593842"
"64860.0";"2.599904"
"64870.0";"2.611017"
"64880.0";"2.613137"
"64890.0";"2.623961"
"64900.0";"2.562736"
"64910.0";"2.622471"
"64920.0";"2.625251"
"64930.0";"2.607167"
"64940.0";"2.623128"
"64950.0";"2.668093"
"64960.0";"2.623919"
"64970.0";"2.626529"
"64980.0";"2.609465"
"64990.0";"2.649754"
"65000.0";"2.642988"
"65010.0";"2.599522"
"65020.0";"2.670114"
"65030.0";"2.644529"
"65040.0";"2.684396"
"65050.0";"2.668321"
"65060.0";"2.623687"
"65070.0";"2.609306"
"65080.0";"2.632836"
"65090.0";"2.584578"
"65100.0";"2.619672"
"65110.0";"2.711529"
"65120.0";"2.648029"
"65130.0";"2.731032"
"65140.0";"2.643769"
"65150.0";"2.58146"
"65160.0";"2.634189"
"65170.0";"2.668014"
"65180.0";"2.619906"
"65190.0";"2.614048"
"65200.0";"2.633373"
"65210.0";"2.52726"
"65220.0";"2.541554"
"65230.0";"2.534918"
"65240.0";"2.653472"
"65250.0";"2.571413"
"65260.0";"2.639445"
"65270.0";"2.658626"
"65280.0";"2.628629"
"65290.0";"2.543622"
"65300.0";"2.556869"
"65310.0";"2.472338"
"65320.0";"2.490671"
"65330.0";"2.532529"
"65340.0";"2.528963"
"65350.0";"2.48241"
"65360.0";"2.506056"
"65370.0";"2.473059"
"65380.0";"2.443775"
"65390.0";"2.547448"
"65400.0";"2.471312"
"65410.0";"2.533478"
"65420.0";"2.579491"
"65430.0";"2.565058"
"65440.0";"2.60665"
"65450.0";"2.553312"
"65460.0";"2.593874"
"65470.0";"2.587733"
"65480.0";"2.608467"
"65490.0";"2.536991"
"65500.0";"2.559824"
"65510.0";"2.564635"
"65520.0";"2.574479"
"65530.0";"2.64956"
"65540.0";"2.614042"
"65550.0";"2.627227"
"65560.0";"2.599756"
"65570.0";"2.593653"
"65580.0";"2.591863"
"65590.0";"2.58511"
"65600.0";"2.540701"
"65610.0";"2.515907"
"65620.0";"2.536288"
"65630.0";"2.593514"
"65640.0";"2.651327"
"65650.0";"2.571013"
"65660.0";"2.562575"
"65670.0";"2.559638"
"65680.0";"2.551204"
"65690.0";"2.492944"
"65700.0";"2.573691"
"65710.0";"2.552579"
"65720.0";"2.52316"
"65730.0";"2.63076"
"65740.0";"2.496092"
"65750.0";"2.570613"
"65760.0";"2.566925"
"65770.0";"2.580857"
"65780.0";"2.685534"
"65790.0";"2.67512"
"65800.0";"2.650707"
"65810.0";"2.535002"
"65820.0";"2.590015"
"65830.0";"2.776204"
"65840.0";"2.738801"
"65850.0";"2.744737"
"65860.0";"2.652669"
"65870.0";"2.702925"
"65880.0";"2.745405"
"65890.0";"2.778902"
"65900.0";"2.74539"
"65910.0";"2.720607"
"65920.0";"2.677352"
"65930.0";"2.677217"
"65940.0";"2.647973"
"65950.0";"2.672961"
"65960.0";"2.697641"
"65970.0";"2.599226"
"65980.0";"2.673685"
"65990.0";"2.730061"
"66000.0";"2.721762"
"66010.0";"2.693829"
"66020.0";"2.78329"
"66030.0";"2.695164"
"66040.0";"2.707637"
"66050.0";"2.636165"
"66060.0";"2.663075"
"66070.0";"2.653342"
"66080.0";"2.689688"
"66090.0";"2.693794"
"66100.0";"2.582438"
"66110.0";"2.559177"
"66120.0";"2.574452"
"66130.0";"2.602991"
"66140.0";"2.661938"
"66150.0";"2.696793"
"66160.0";"2.610961"
"66170.0";"2.614122"
"66180.0";"2.700276"
"66190.0";"2.665305"
"66200.0";"2.686595"
"66210.0";"2.69532"
"66220.0";"2.720117"
"66230.0";"2.667326"
"66240.0";"2.666849"
"66250.0";"2.692718"
"66260.0";"2.709691"
"66270.0";"2.661008"
"66280.0";"2.653777"
"66290.0";"2.678054"
"66300.0";"2.730602"
"66310.0";"2.642528"
"66320.0";"2.606688"
"66330.0";"2.569002"
"66340.0";"2.544766"
"66350.0";"2.568057"
"66360.0";"2.651895"
"66370.0";"2.568515"
"66380.0";"2.56874"
"66390.0";"2.523763"
"66400.0";"2.486862"
"66410.0";"2.510947"
"66420.0";"2.534304"
"66430.0";"2.534604"
"66440.0";"2.565926"
"66450.0";"2.517195"
"66460.0";"2.52063"
"66470.0";"2.595306"
"66480.0";"2.509932"
"66490.0";"2.568373"
"66500.0";"2.522838"
"66510.0";"2.51799"
"66520.0";"2.434004"
"66530.0";"2.492333"
"66540.0";"2.511491"
"66550.0";"2.564224"
"66560.0";"2.497417"
"66570.0";"2.563868"
"66580.0";"2.513605"
"66590.0";"2.530218"
"66600.0";"2.532979"
"66610.0";"2.497661"
"66620.0";"2.493302"
"66630.0";"2.550579"
"66640.0";"2.480359"
"66650.0";"2.489831"
"66660.0";"2.559267"
"66670.0";"2.535041"
"66680.0";"2.527212"
"66690.0";"2.54618"
"66700.0";"2.51648"
"66710.0";"2.527593"
"66720.0";"2.414968"
"66730.0";"2.495899"
"66740.0";"2.48733"
"66750.0";"2.435426"
"66760.0";"2.497376"
"66770.0";"2.57296"
"66780.0";"2.511737"
"66790.0";"2.539923"
"66800.0";"2.640398"
"66810.0";"2.518608"
"66820.0";"2.513716"
"66830.0";"2.47763"
"66840.0";"2.481361"
"66850.0";"2.490456"
"66860.0";"2.573327"
"66870.0";"2.534928"
"66880.0";"2.519622"
"66890.0";"2.515974"
"66900.0";"2.552881"
"66910.0";"2.436737"
"66920.0";"2.529969"
"66930.0";"2.446448"
"66940.0";"2.515641"
"66950.0";"2.54467"
"66960.0";"2.584473"
"66970.0";"2.490596"
"66980.0";"2.567604"
"66990.0";"2.525017"
"67000.0";"2.487385"
"67010.0";"2.534691"
"67020.0";"2.529651"
