# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"26180.0";"1.252789"
"26190.0";"1.296659"
"26200.0";"1.188581"
"26210.0";"1.298318"
"26220.0";"1.301054"
"26230.0";"1.253399"
"26240.0";"1.280922"
"26250.0";"1.294327"
"26260.0";"1.304358"
"26270.0";"1.164537"
"26280.0";"1.325007"
"26290.0";"1.296627"
"26300.0";"1.266519"
"26310.0";"1.272892"
"26320.0";"1.220419"
"26330.0";"1.293963"
"26340.0";"1.283826"
"26350.0";"1.242765"
"26360.0";"1.268562"
"26370.0";"1.17618"
"26380.0";"1.26508"
"26390.0";"1.244802"
"26400.0";"1.261129"
"26410.0";"1.25941"
"26420.0";"1.253785"
"26430.0";"1.287545"
"26440.0";"1.29433"
"26450.0";"1.281621"
"26460.0";"1.317594"
"26470.0";"1.303123"
"26480.0";"1.389262"
"26490.0";"1.360993"
"26500.0";"1.273674"
"26510.0";"1.27729"
"26520.0";"1.314941"
"26530.0";"1.295328"
"26540.0";"1.258343"
"26550.0";"1.279326"
"26560.0";"1.270627"
"26570.0";"1.290938"
"26580.0";"1.258002"
"26590.0";"1.274837"
"26600.0";"1.284326"
"26610.0";"1.321103"
"26620.0";"1.280562"
"26630.0";"1.267648"
"26640.0";"1.237251"
"26650.0";"1.226552"
"26660.0";"1.420348"
"26670.0";"1.341383"
"26680.0";"1.314913"
"26690.0";"1.257211"
"26700.0";"1.274435"
"26710.0";"1.247329"
"26720.0";"1.199152"
"26730.0";"1.317526"
"26740.0";"1.290011"
"26750.0";"1.283651"
"26760.0";"1.416899"
"26770.0";"1.412247"
"26780.0";"1.374611"
"26790.0";"1.383584"
"26800.0";"1.378168"
"26810.0";"1.338549"
"26820.0";"1.384159"
"26830.0";"1.310875"
"26840.0";"1.278932"
"26850.0";"1.382766"
"26860.0";"1.329298"
"26870.0";"1.319118"
"26880.0";"1.338682"
"26890.0";"1.31497"
"26900.0";"1.300258"
"26910.0";"1.318207"
"26920.0";"1.377867"
"26930.0";"1.242021"
"26940.0";"1.377415"
"26950.0";"1.30491"
"26960.0";"1.386509"
"26970.0";"1.356392"
"26980.0";"1.424513"
"26990.0";"1.344387"
"27000.0";"1.385305"
"27010.0";"1.439347"
"27020.0";"1.318846"
"27030.0";"1.362727"
"27040.0";"1.246098"
"27050.0";"1.385261"
"27060.0";"1.271695"
"27070.0";"1.390842"
"27080.0";"1.359276"
"27090.0";"1.299161"
"27100.0";"1.41366"
"27110.0";"1.405367"
"27120.0";"1.341959"
"27130.0";"1.32972"
"27140.0";"1.368843"
"27150.0";"1.380666"
"27160.0";"1.341341"
"27170.0";"1.29833"
"27180.0";"1.377566"
"27190.0";"1.336065"
"27200.0";"1.328388"
"27210.0";"1.183311"
"27220.0";"1.278758"
"27230.0";"1.309391"
"27240.0";"1.295038"
"27250.0";"1.234202"
"27260.0";"1.281105"
"27270.0";"1.303513"
"27280.0";"1.335736"
"27290.0";"1.211679"
"27300.0";"1.212261"
"27310.0";"1.26964"
"27320.0";"1.269357"
"27330.0";"1.311419"
"27340.0";"1.330023"
"27350.0";"1.303726"
"27360.0";"1.275744"
"27370.0";"1.300038"
"27380.0";"1.246806"
"27390.0";"1.329244"
"27400.0";"1.337155"
"27410.0";"1.261912"
"27420.0";"1.309123"
"27430.0";"1.274605"
"27440.0";"1.331338"
"27450.0";"1.329867"
"27460.0";"1.349632"
"27470.0";"1.198359"
"27480.0";"1.284738"
"27490.0";"1.305981"
"27500.0";"1.284936"
"27510.0";"1.144644"
"27520.0";"1.286623"
"27530.0";"1.297943"
"27540.0";"1.254933"
"27550.0";"1.262171"
"27560.0";"1.19622"
"27570.0";"1.324781"
"27580.0";"1.302497"
"27590.0";"1.256805"
"27600.0";"1.180779"
"27610.0";"1.318568"
"27620.0";"1.34986"
"27630.0";"1.384916"
"27640.0";"1.340307"
"27650.0";"1.247967"
"27660.0";"1.292001"
"27670.0";"1.33123"
"27680.0";"1.345631"
"27690.0";"1.299545"
"27700.0";"1.271306"
"27710.0";"1.257291"
"27720.0";"1.285654"
"27730.0";"1.235238"
"27740.0";"1.313072"
"27750.0";"1.274785"
"27760.0";"1.313143"
"27770.0";"1.277328"
"27780.0";"1.287905"
"27790.0";"1.256065"
"27800.0";"1.279943"
"27810.0";"1.223308"
"27820.0";"1.288865"
"27830.0";"1.226369"
"27840.0";"1.229107"
"27850.0";"1.294835"
"27860.0";"1.279649"
"27870.0";"1.229091"
"27880.0";"1.339753"
"27890.0";"1.213989"
"27900.0";"1.245171"
"27910.0";"1.317521"
"27920.0";"1.262016"
"27930.0";"1.275296"
"27940.0";"1.281677"
"27950.0";"1.27976"
"27960.0";"1.248206"
"27970.0";"1.258946"
"27980.0";"1.235548"
"27990.0";"1.288622"
"28000.0";"1.242637"
"28010.0";"1.219603"
"28020.0";"1.264034"
"28030.0";"1.182138"
"28040.0";"1.27349"
"28050.0";"1.304724"
"28060.0";"1.144991"
"28070.0";"1.2615"
"28080.0";"1.247026"
"28090.0";"1.153296"
"28100.0";"1.284953"
"28110.0";"1.296178"
"28120.0";"1.125715"
"28130.0";"1.188894"
"28140.0";"1.13819"
"28150.0";"1.181701"
"28160.0";"1.270859"
"28170.0";"1.213551"
"28180.0";"1.309847"
"28190.0";"1.313462"
"28200.0";"1.280868"
"28210.0";"1.257183"
"28220.0";"1.202218"
"28230.0";"1.231309"
"28240.0";"1.239992"
"28250.0";"1.188816"
"28260.0";"1.237741"
"28270.0";"1.278598"
"28280.0";"1.256927"
"28290.0";"1.295943"
"28300.0";"1.283611"
"28310.0";"1.281631"
"28320.0";"1.286211"
"28330.0";"1.258541"
"28340.0";"1.217517"
"28350.0";"1.281131"
"28360.0";"1.236618"
"28370.0";"1.280032"
"28380.0";"1.171165"
"28390.0";"1.300421"
"28400.0";"1.257459"
"28410.0";"1.212731"
"28420.0";"1.283547"
"28430.0";"1.219702"
"28440.0";"1.260423"
"28450.0";"1.257568"
"28460.0";"1.167981"
"28470.0";"1.288969"
"28480.0";"1.314203"
"28490.0";"1.240983"
"28500.0";"1.267251"
"28510.0";"1.18145"
"28520.0";"1.209781"
"28530.0";"1.257332"
"28540.0";"1.252593"
"28550.0";"1.304218"
"28560.0";"1.292542"
"28570.0";"1.257214"
"28580.0";"1.293826"
"28590.0";"1.247767"
"28600.0";"1.305806"
"28610.0";"1.264542"
"28620.0";"1.271239"
"28630.0";"1.245422"
"28640.0";"1.30245"
"28650.0";"1.275028"
"28660.0";"1.206439"
"28670.0";"1.268323"
"28680.0";"1.23199"
"28690.0";"1.170327"
"28700.0";"1.313166"
"28710.0";"1.304263"
"28720.0";"1.282251"
"28730.0";"1.238747"
"28740.0";"1.300897"
"28750.0";"1.305362"
"28760.0";"1.267073"
"28770.0";"1.252263"
"28780.0";"1.252304"
"28790.0";"1.212871"
"28800.0";"1.253741"
"28810.0";"1.301687"
"28820.0";"1.243701"
"28830.0";"1.258044"
"28840.0";"1.244365"
"28850.0";"1.224635"
"28860.0";"1.224203"
"28870.0";"1.220892"
"28880.0";"1.180452"
"28890.0";"1.278194"
"28900.0";"1.197692"
"28910.0";"1.269071"
"28920.0";"1.285154"
"28930.0";"1.296245"
"28940.0";"1.223182"
"28950.0";"1.210734"
"28960.0";"1.274853"
"28970.0";"1.334902"
"28980.0";"1.261121"
"28990.0";"1.236946"
"29000.0";"1.340168"
"29010.0";"1.296161"
"29020.0";"1.303953"
"29030.0";"1.293517"
"29040.0";"1.262143"
"29050.0";"1.272557"
"29060.0";"1.317779"
"29070.0";"1.385608"
"29080.0";"1.318239"
"29090.0";"1.313889"
"29100.0";"1.310389"
"29110.0";"1.266745"
"29120.0";"1.328164"
"29130.0";"1.360314"
"29140.0";"1.287602"
"29150.0";"1.262844"
"29160.0";"1.199884"
"29170.0";"1.342347"
"29180.0";"1.285229"
"29190.0";"1.250038"
"29200.0";"1.271212"
"29210.0";"1.328037"
"29220.0";"1.288351"
"29230.0";"1.260683"
"29240.0";"1.216258"
"29250.0";"1.270972"
"29260.0";"1.209372"
"29270.0";"1.223441"
"29280.0";"1.308343"
"29290.0";"1.188179"
"29300.0";"1.301268"
"29310.0";"1.150629"
"29320.0";"1.226214"
"29330.0";"1.285354"
"29340.0";"1.292373"
"29350.0";"1.270475"
"29360.0";"1.249402"
"29370.0";"1.375246"
"29380.0";"1.264698"
"29390.0";"1.205409"
"29400.0";"1.258309"
"29410.0";"1.270696"
"29420.0";"1.177542"
"29430.0";"1.190332"
"29440.0";"1.198872"
"29450.0";"1.276806"
"29460.0";"1.190457"
"29470.0";"1.245957"
"29480.0";"1.294492"
"29490.0";"1.277795"
"29500.0";"1.230146"
"29510.0";"1.198347"
"29520.0";"1.1919"
"29530.0";"1.20903"
"29540.0";"1.302924"
"29550.0";"1.269848"
"29560.0";"1.310393"
"29570.0";"1.271222"
"29580.0";"1.311473"
"29590.0";"1.282937"
"29600.0";"1.231735"
"29610.0";"1.303759"
"29620.0";"1.259448"
"29630.0";"1.267129"
"29640.0";"1.305902"
"29650.0";"1.293387"
"29660.0";"1.232828"
"29670.0";"1.26455"
"29680.0";"1.249977"
"29690.0";"1.228377"
"29700.0";"1.293278"
"29710.0";"1.216004"
"29720.0";"1.281688"
"29730.0";"1.230351"
"29740.0";"1.293498"
"29750.0";"1.305876"
"29760.0";"1.221863"
"29770.0";"1.287697"
"29780.0";"1.268973"
"29790.0";"1.322816"
"29800.0";"1.185139"
"29810.0";"1.279773"
"29820.0";"1.280098"
"29830.0";"1.297716"
"29840.0";"1.235074"
"29850.0";"1.248252"
"29860.0";"1.129671"
"29870.0";"1.274319"
"29880.0";"1.228182"
"29890.0";"1.27273"
"29900.0";"1.327934"
"29910.0";"1.264859"
"29920.0";"1.226485"
"29930.0";"1.292326"
"29940.0";"1.282879"
"29950.0";"1.208754"
"29960.0";"1.283675"
"29970.0";"1.228932"
"29980.0";"1.186738"
"29990.0";"1.363186"
"30000.0";"1.307295"
"30010.0";"1.313967"
"30020.0";"1.287427"
"30030.0";"1.328427"
"30040.0";"1.23742"
"30050.0";"1.317407"
"30060.0";"1.251072"
"30070.0";"1.30794"
"30080.0";"1.302449"
"30090.0";"1.264871"
"30100.0";"1.292373"
"30110.0";"1.187188"
"30120.0";"1.182575"
"30130.0";"1.205689"
"30140.0";"1.215086"
"30150.0";"1.270681"
"30160.0";"1.214928"
"30170.0";"1.365914"
"30180.0";"1.347047"
"30190.0";"1.254697"
"30200.0";"1.304008"
"30210.0";"1.253934"
"30220.0";"1.292914"
"30230.0";"1.378938"
"30240.0";"1.287669"
"30250.0";"1.192549"
"30260.0";"1.223793"
"30270.0";"1.309498"
"30280.0";"1.281906"
"30290.0";"1.241111"
"30300.0";"1.18417"
"30310.0";"1.242779"
"30320.0";"1.198431"
"30330.0";"1.206459"
"30340.0";"1.241072"
"30350.0";"1.16324"
"30360.0";"1.290019"
"30370.0";"1.285076"
"30380.0";"1.34747"
"30390.0";"1.255609"
"30400.0";"1.26481"
"30410.0";"1.26926"
"30420.0";"1.336032"
"30430.0";"1.320898"
"30440.0";"1.231668"
"30450.0";"1.279613"
"30460.0";"1.198131"
"30470.0";"1.271939"
"30480.0";"1.218933"
"30490.0";"1.266808"
"30500.0";"1.291558"
"30510.0";"1.185658"
"30520.0";"1.25178"
"30530.0";"1.284622"
"30540.0";"1.346065"
"30550.0";"1.346509"
"30560.0";"1.23835"
"30570.0";"1.230419"
"30580.0";"1.317774"
"30590.0";"1.182766"
"30600.0";"1.308656"
"30610.0";"1.240745"
"30620.0";"1.295581"
"30630.0";"1.387914"
"30640.0";"1.337519"
"30650.0";"1.366579"
"30660.0";"1.311581"
"30670.0";"1.314615"
"30680.0";"1.254275"
"30690.0";"1.272121"
"30700.0";"1.334872"
"30710.0";"1.188716"
"30720.0";"1.284281"
"30730.0";"1.31212"
"30740.0";"1.231007"
"30750.0";"1.331047"
"30760.0";"1.261083"
"30770.0";"1.219463"
"30780.0";"1.213768"
"30790.0";"1.29071"
"30800.0";"1.233042"
"30810.0";"1.221914"
"30820.0";"1.207775"
"30830.0";"1.280799"
"30840.0";"1.231436"
"30850.0";"1.208438"
"30860.0";"1.268388"
"30870.0";"1.253317"
"30880.0";"1.291062"
"30890.0";"1.256254"
"30900.0";"1.306639"
"30910.0";"1.275741"
"30920.0";"1.319845"
"30930.0";"1.267053"
"30940.0";"1.281212"
"30950.0";"1.230908"
"30960.0";"1.327114"
"30970.0";"1.325947"
"30980.0";"1.201913"
"30990.0";"1.245685"
"31000.0";"1.27188"
"31010.0";"1.285997"
"31020.0";"1.282684"
"31030.0";"1.321052"
"31040.0";"1.250432"
"31050.0";"1.255296"
"31060.0";"1.268417"
"31070.0";"1.303802"
"31080.0";"1.34825"
"31090.0";"1.34446"
"31100.0";"1.322169"
"31110.0";"1.273056"
"31120.0";"1.252222"
"31130.0";"1.303823"
"31140.0";"1.234867"
"31150.0";"1.299278"
"31160.0";"1.200752"
"31170.0";"1.282341"
"31180.0";"1.243193"
"31190.0";"1.295822"
"31200.0";"1.270686"
"31210.0";"1.302411"
"31220.0";"1.233532"
"31230.0";"1.282524"
"31240.0";"1.28297"
"31250.0";"1.291718"
"31260.0";"1.179032"
"31270.0";"1.249449"
"31280.0";"1.298098"
"31290.0";"1.268175"
"31300.0";"1.332987"
"31310.0";"1.311394"
"31320.0";"1.240428"
"31330.0";"1.331407"
"31340.0";"1.326087"
"31350.0";"1.25236"
"31360.0";"1.280791"
"31370.0";"1.317992"
"31380.0";"1.266197"
"31390.0";"1.2303"
"31400.0";"1.167412"
"31410.0";"1.208547"
"31420.0";"1.229423"
"31430.0";"1.236798"
"31440.0";"1.285458"
"31450.0";"1.173604"
"31460.0";"1.304555"
"31470.0";"1.225488"
"31480.0";"1.275"
"31490.0";"1.237711"
"31500.0";"1.278722"
"31510.0";"1.271974"
"31520.0";"1.242047"
"31530.0";"1.244391"
"31540.0";"1.242062"
"31550.0";"1.303805"
"31560.0";"1.253468"
"31570.0";"1.293532"
"31580.0";"1.252234"
"31590.0";"1.223955"
"31600.0";"1.26903"
"31610.0";"1.239152"
"31620.0";"1.220821"
"31630.0";"1.207302"
"31640.0";"1.291174"
"31650.0";"1.260344"
"31660.0";"1.273613"
"31670.0";"1.221307"
"31680.0";"1.198895"
"31690.0";"1.297909"
"31700.0";"1.312684"
"31710.0";"1.259782"
"31720.0";"1.223687"
"31730.0";"1.289501"
"31740.0";"1.29901"
"31750.0";"1.318282"
"31760.0";"1.236474"
"31770.0";"1.20393"
"31780.0";"1.242625"
"31790.0";"1.25282"
"31800.0";"1.304089"
"31810.0";"1.246294"
"31820.0";"1.289591"
"31830.0";"1.244766"
"31840.0";"1.203292"
"31850.0";"1.26964"
"31860.0";"1.272361"
"31870.0";"1.254932"
"31880.0";"1.280415"
"31890.0";"1.232439"
"31900.0";"1.287162"
"31910.0";"1.312181"
"31920.0";"1.312728"
"31930.0";"1.255207"
"31940.0";"1.241935"
"31950.0";"1.254236"
"31960.0";"1.198618"
"31970.0";"1.38623"
"31980.0";"1.1993"
"31990.0";"1.231348"
"32000.0";"1.226995"
"32010.0";"1.265777"
"32020.0";"1.285191"
"32030.0";"1.282604"
"32040.0";"1.30537"
"32050.0";"1.181072"
"32060.0";"1.268252"
"32070.0";"1.248323"
"32080.0";"1.19853"
"32090.0";"1.329393"
"32100.0";"1.322566"
"32110.0";"1.29257"
"32120.0";"1.283342"
"32130.0";"1.265875"
"32140.0";"1.25673"
"32150.0";"1.214488"
"32160.0";"1.230723"
"32170.0";"1.242873"
"32180.0";"1.30094"
"32190.0";"1.285873"
"32200.0";"1.305924"
"32210.0";"1.247509"
"32220.0";"1.324427"
"32230.0";"1.273177"
"32240.0";"1.231848"
"32250.0";"1.332139"
"32260.0";"1.250313"
"32270.0";"1.27164"
"32280.0";"1.175327"
"32290.0";"1.225459"
"32300.0";"1.235934"
"32310.0";"1.244712"
"32320.0";"1.212219"
"32330.0";"1.171899"
"32340.0";"1.244457"
"32350.0";"1.265368"
"32360.0";"1.246711"
"32370.0";"1.284747"
"32380.0";"1.23998"
"32390.0";"1.258828"
"32400.0";"1.270442"
"32410.0";"1.235211"
"32420.0";"1.173873"
"32430.0";"1.267831"
"32440.0";"1.2608"
"32450.0";"1.197274"
"32460.0";"1.209592"
"32470.0";"1.16146"
"32480.0";"1.212914"
"32490.0";"1.162814"
"32500.0";"1.299053"
"32510.0";"1.283517"
"32520.0";"1.291785"
"32530.0";"1.186286"
"32540.0";"1.263826"
"32550.0";"1.263023"
"32560.0";"1.281683"
"32570.0";"1.328619"
"32580.0";"1.24456"
"32590.0";"1.235718"
"32600.0";"1.233713"
"32610.0";"1.259198"
"32620.0";"1.306272"
"32630.0";"1.228055"
"32640.0";"1.274586"
"32650.0";"1.25398"
"32660.0";"1.243893"
"32670.0";"1.22443"
"32680.0";"1.269055"
"32690.0";"1.289013"
"32700.0";"1.219562"
"32710.0";"1.244113"
"32720.0";"1.266726"
"32730.0";"1.284077"
"32740.0";"1.227592"
"32750.0";"1.232527"
"32760.0";"1.197919"
"32770.0";"1.256573"
"32780.0";"1.28794"
"32790.0";"1.208203"
"32800.0";"1.188859"
"32810.0";"1.291048"
"32820.0";"1.233928"
"32830.0";"1.379264"
"32840.0";"1.276563"
"32850.0";"1.333285"
"32860.0";"1.265813"
"32870.0";"1.267445"
"32880.0";"1.216882"
"32890.0";"1.29369"
"32900.0";"1.30487"
"32910.0";"1.309248"
"32920.0";"1.193806"
"32930.0";"1.242315"
"32940.0";"1.287671"
"32950.0";"1.316695"
"32960.0";"1.371865"
"32970.0";"1.30224"
"32980.0";"1.232288"
"32990.0";"1.321248"
"33000.0";"1.317112"
"33010.0";"1.234923"
"33020.0";"1.251629"
"33030.0";"1.259174"
"33040.0";"1.259916"
"33050.0";"1.337605"
"33060.0";"1.275828"
"33070.0";"1.318092"
"33080.0";"1.319452"
"33090.0";"1.304656"
"33100.0";"1.289872"
"33110.0";"1.239034"
"33120.0";"1.321442"
"33130.0";"1.233161"
"33140.0";"1.28349"
"33150.0";"1.289078"
"33160.0";"1.288989"
"33170.0";"1.259421"
"33180.0";"1.336375"
"33190.0";"1.458727"
"33200.0";"1.377716"
"33210.0";"1.471516"
"33220.0";"1.460602"
"33230.0";"1.376343"
"33240.0";"1.379385"
"33250.0";"1.434008"
"33260.0";"1.385555"
"33270.0";"1.366655"
"33280.0";"1.502159"
"33290.0";"1.351475"
"33300.0";"1.379902"
"33310.0";"1.316816"
"33320.0";"1.293817"
"33330.0";"1.345608"
"33340.0";"1.214995"
"33350.0";"1.366737"
"33360.0";"1.313496"
"33370.0";"1.255327"
"33380.0";"1.329864"
"33390.0";"1.281921"
"33400.0";"1.30804"
"33410.0";"1.358255"
"33420.0";"1.342161"
"33430.0";"1.211154"
"33440.0";"1.27056"
"33450.0";"1.290717"
"33460.0";"1.259333"
"33470.0";"1.244496"
"33480.0";"1.239318"
"33490.0";"1.324641"
"33500.0";"1.301928"
"33510.0";"1.412482"
"33520.0";"1.351388"
"33530.0";"1.214471"
"33540.0";"1.286271"
"33550.0";"1.37284"
"33560.0";"1.34517"
"33570.0";"1.328273"
"33580.0";"1.302311"
"33590.0";"1.352591"
"33600.0";"1.333512"
"33610.0";"1.313427"
"33620.0";"1.396161"
"33630.0";"1.402995"
"33640.0";"1.298792"
"33650.0";"1.350696"
"33660.0";"1.354776"
"33670.0";"1.315791"
"33680.0";"1.3592"
"33690.0";"1.322057"
"33700.0";"1.367745"
"33710.0";"1.325621"
"33720.0";"1.287527"
"33730.0";"1.210372"
"33740.0";"1.333735"
"33750.0";"1.250826"
"33760.0";"1.301628"
"33770.0";"1.299537"
"33780.0";"1.252605"
"33790.0";"1.271686"
"33800.0";"1.317403"
"33810.0";"1.318908"
"33820.0";"1.342751"
"33830.0";"1.28475"
"33840.0";"1.377372"
"33850.0";"1.256914"
"33860.0";"1.159832"
"33870.0";"1.361248"
"33880.0";"1.261755"
"33890.0";"1.247185"
"33900.0";"1.221863"
"33910.0";"1.234214"
"33920.0";"1.278226"
"33930.0";"1.237183"
"33940.0";"1.292162"
"33950.0";"1.277605"
"33960.0";"1.228574"
"33970.0";"1.334686"
"33980.0";"1.279391"
"33990.0";"1.287305"
"34000.0";"1.323097"
"34010.0";"1.296281"
"34020.0";"1.322291"
"34030.0";"1.400628"
"34040.0";"1.305565"
"34050.0";"1.313988"
"34060.0";"1.298922"
"34070.0";"1.239841"
"34080.0";"1.333784"
"34090.0";"1.307265"
"34100.0";"1.224285"
"34110.0";"1.225734"
"34120.0";"1.265037"
"34130.0";"1.324761"
"34140.0";"1.316646"
"34150.0";"1.325474"
"34160.0";"1.295696"
"34170.0";"1.349059"
"34180.0";"1.213932"
"34190.0";"1.331411"
"34200.0";"1.322816"
"34210.0";"1.255558"
"34220.0";"1.288746"
"34230.0";"1.235593"
"34240.0";"1.287078"
"34250.0";"1.299575"
"34260.0";"1.246746"
"34270.0";"1.30762"
"34280.0";"1.271908"
"34290.0";"1.283957"
"34300.0";"1.296346"
"34310.0";"1.355144"
"34320.0";"1.363731"
"34330.0";"1.302575"
"34340.0";"1.254412"
"34350.0";"1.266631"
"34360.0";"1.306161"
"34370.0";"1.297207"
"34380.0";"1.334606"
"34390.0";"1.324979"
"34400.0";"1.293139"
"34410.0";"1.271676"
"34420.0";"1.297832"
"34430.0";"1.219886"
"34440.0";"1.251103"
"34450.0";"1.29462"
"34460.0";"1.314189"
"34470.0";"1.34639"
"34480.0";"1.316056"
"34490.0";"1.388342"
"34500.0";"1.341503"
"34510.0";"1.271347"
"34520.0";"1.341248"
"34530.0";"1.230346"
"34540.0";"1.185382"
"34550.0";"1.288254"
"34560.0";"1.322496"
"34570.0";"1.319214"
"34580.0";"1.322708"
"34590.0";"1.312429"
"34600.0";"1.360629"
"34610.0";"1.240004"
"34620.0";"1.267054"
"34630.0";"1.325786"
"34640.0";"1.327428"
"34650.0";"1.357922"
"34660.0";"1.264222"
"34670.0";"1.340771"
"34680.0";"1.396567"
"34690.0";"1.307156"
"34700.0";"1.237928"
"34710.0";"1.283798"
"34720.0";"1.333874"
"34730.0";"1.329877"
"34740.0";"1.314083"
"34750.0";"1.368667"
"34760.0";"1.346841"
"34770.0";"1.297052"
"34780.0";"1.218807"
"34790.0";"1.332613"
"34800.0";"1.295357"
"34810.0";"1.230981"
"34820.0";"1.379416"
"34830.0";"1.303912"
"34840.0";"1.313622"
"34850.0";"1.169421"
"34860.0";"1.197418"
"34870.0";"1.266343"
"34880.0";"1.254994"
"34890.0";"1.149626"
"34900.0";"1.241747"
"34910.0";"1.256528"
"34920.0";"1.39807"
"34930.0";"1.205822"
"34940.0";"1.199967"
"34950.0";"1.298758"
"34960.0";"1.219781"
"34970.0";"1.241398"
"34980.0";"1.319881"
"34990.0";"1.191239"
"35000.0";"1.287451"
"35010.0";"1.212731"
"35020.0";"1.314613"
"35030.0";"1.275035"
"35040.0";"1.299281"
"35050.0";"1.24693"
"35060.0";"1.262813"
"35070.0";"1.255284"
"35080.0";"1.201159"
"35090.0";"1.220452"
"35100.0";"1.268029"
"35110.0";"1.273968"
"35120.0";"1.198185"
"35130.0";"1.287467"
"35140.0";"1.260288"
"35150.0";"1.35527"
"35160.0";"1.223837"
"35170.0";"1.313309"
"35180.0";"1.249223"
"35190.0";"1.323419"
"35200.0";"1.219519"
"35210.0";"1.268652"
"35220.0";"1.280076"
"35230.0";"1.241511"
"35240.0";"1.246771"
"35250.0";"1.305984"
"35260.0";"1.263891"
"35270.0";"1.158918"
"35280.0";"1.316205"
"35290.0";"1.330385"
"35300.0";"1.41151"
"35310.0";"1.276776"
"35320.0";"1.310789"
"35330.0";"1.173413"
"35340.0";"1.293293"
"35350.0";"1.232534"
"35360.0";"1.215356"
"35370.0";"1.316828"
"35380.0";"1.303235"
"35390.0";"1.233157"
"35400.0";"1.272114"
"35410.0";"1.255733"
"35420.0";"1.300067"
"35430.0";"1.323797"
"35440.0";"1.309587"
"35450.0";"1.325822"
"35460.0";"1.36084"
"35470.0";"1.326494"
"35480.0";"1.248352"
"35490.0";"1.296265"
"35500.0";"1.24221"
"35510.0";"1.255884"
"35520.0";"1.229037"
"35530.0";"1.267152"
"35540.0";"1.254121"
"35550.0";"1.330049"
"35560.0";"1.229267"
"35570.0";"1.232836"
"35580.0";"1.268709"
"35590.0";"1.235638"
"35600.0";"1.232077"
"35610.0";"1.291904"
"35620.0";"1.25972"
"35630.0";"1.270844"
"35640.0";"1.26305"
"35650.0";"1.284417"
"35660.0";"1.321486"
"35670.0";"1.188413"
"35680.0";"1.214116"
"35690.0";"1.240718"
"35700.0";"1.291325"
"35710.0";"1.309305"
"35720.0";"1.257695"
"35730.0";"1.247058"
"35740.0";"1.262574"
"35750.0";"1.300692"
"35760.0";"1.261192"
"35770.0";"1.269484"
"35780.0";"1.300665"
"35790.0";"1.235361"
"35800.0";"1.232194"
"35810.0";"1.177408"
"35820.0";"1.352847"
"35830.0";"1.330386"
"35840.0";"1.441607"
"35850.0";"1.357121"
"35860.0";"1.282472"
"35870.0";"1.398505"
"35880.0";"1.358824"
"35890.0";"1.307247"
"35900.0";"1.342397"
"35910.0";"1.290588"
"35920.0";"1.376178"
"35930.0";"1.341501"
"35940.0";"1.415568"
"35950.0";"1.321863"
"35960.0";"1.281981"
"35970.0";"1.347534"
"35980.0";"1.247007"
"35990.0";"1.333482"
"36000.0";"1.297022"
"36010.0";"1.187762"
"36020.0";"1.258486"
"36030.0";"1.246328"
"36040.0";"1.28968"
"36050.0";"1.287802"
"36060.0";"1.287966"
"36070.0";"1.275991"
"36080.0";"1.303606"
"36090.0";"1.290514"
"36100.0";"1.251595"
"36110.0";"1.319508"
"36120.0";"1.249979"
"36130.0";"1.277422"
"36140.0";"1.311663"
"36150.0";"1.33867"
"36160.0";"1.328104"
"36170.0";"1.226466"
"36180.0";"1.323632"
"36190.0";"1.253021"
"36200.0";"1.259034"
"36210.0";"1.243941"
"36220.0";"1.334291"
"36230.0";"1.308808"
"36240.0";"1.295161"
"36250.0";"1.314563"
"36260.0";"1.250717"
"36270.0";"1.344756"
"36280.0";"1.380694"
"36290.0";"1.326301"
"36300.0";"1.241702"
"36310.0";"1.228714"
"36320.0";"1.234242"
"36330.0";"1.272453"
"36340.0";"1.317046"
"36350.0";"1.273573"
"36360.0";"1.235151"
"36370.0";"1.248326"
"36380.0";"1.195637"
"36390.0";"1.256982"
"36400.0";"1.22962"
"36410.0";"1.255008"
"36420.0";"1.215616"
"36430.0";"1.260434"
"36440.0";"1.283961"
"36450.0";"1.354525"
"36460.0";"1.254964"
"36470.0";"1.334659"
"36480.0";"1.255624"
"36490.0";"1.219674"
"36500.0";"1.317579"
"36510.0";"1.276166"
"36520.0";"1.303195"
"36530.0";"1.274603"
"36540.0";"1.205986"
"36550.0";"1.256047"
"36560.0";"1.285338"
"36570.0";"1.251953"
"36580.0";"1.277169"
"36590.0";"1.289567"
"36600.0";"1.274969"
"36610.0";"1.24011"
"36620.0";"1.230315"
"36630.0";"1.205804"
"36640.0";"1.323938"
"36650.0";"1.259753"
"36660.0";"1.310639"
"36670.0";"1.27906"
"36680.0";"1.272167"
"36690.0";"1.245544"
"36700.0";"1.28514"
"36710.0";"1.284644"
"36720.0";"1.228783"
"36730.0";"1.306551"
"36740.0";"1.193734"
"36750.0";"1.256594"
"36760.0";"1.230039"
"36770.0";"1.227818"
"36780.0";"1.258938"
"36790.0";"1.258332"
"36800.0";"1.249591"
"36810.0";"1.247098"
"36820.0";"1.287253"
