# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL1"
"38160.0";"4.114807"
"38170.0";"4.161586"
"38180.0";"4.173573"
"38190.0";"4.192923"
"38200.0";"4.189961"
"38210.0";"4.14322"
"38220.0";"4.137261"
"38230.0";"4.15776"
"38240.0";"4.138334"
"38250.0";"4.237381"
"38260.0";"4.266042"
"38270.0";"4.166395"
"38280.0";"4.157696"
"38290.0";"4.218328"
"38300.0";"3.965498"
"38310.0";"4.003818"
"38320.0";"4.241024"
"38330.0";"4.226786"
"38340.0";"4.131056"
"38350.0";"4.225732"
"38360.0";"4.239951"
"38370.0";"4.224804"
"38380.0";"4.211887"
"38390.0";"4.177983"
"38400.0";"4.324489"
"38410.0";"4.276351"
"38420.0";"4.329878"
"38430.0";"4.3111"
"38440.0";"4.269248"
"38450.0";"4.39558"
"38460.0";"4.459352"
"38470.0";"4.300724"
"38480.0";"4.348061"
"38490.0";"4.455729"
"38500.0";"4.337599"
"38510.0";"4.449847"
"38520.0";"4.630442"
"38530.0";"4.567222"
"38540.0";"4.510452"
"38550.0";"4.659847"
"38560.0";"4.609358"
"38570.0";"4.592064"
"38580.0";"4.481251"
"38590.0";"4.516891"
"38600.0";"4.589462"
"38610.0";"4.636703"
"38620.0";"4.613459"
"38630.0";"4.470236"
"38640.0";"4.510398"
"38650.0";"4.505038"
"38660.0";"4.642013"
"38670.0";"4.54002"
"38680.0";"4.618206"
"38690.0";"4.450624"
"38700.0";"4.567348"
"38710.0";"4.514703"
"38720.0";"4.543823"
"38730.0";"4.533983"
"38740.0";"4.5358"
"38750.0";"4.54481"
"38760.0";"4.613321"
"38770.0";"4.342291"
"38780.0";"4.40444"
"38790.0";"4.366402"
"38800.0";"4.401714"
"38810.0";"4.416549"
"38820.0";"4.224906"
"38830.0";"4.226658"
"38840.0";"4.232844"
"38850.0";"4.160723"
"38860.0";"4.170056"
"38870.0";"4.275291"
"38880.0";"4.339973"
"38890.0";"4.557435"
"38900.0";"4.561237"
"38910.0";"4.430382"
"38920.0";"4.17698"
"38930.0";"4.150716"
"38940.0";"4.309769"
"38950.0";"4.16679"
"38960.0";"4.089148"
"38970.0";"4.011994"
"38980.0";"4.003658"
"38990.0";"4.082506"
"39000.0";"4.031599"
"39010.0";"4.007806"
"39020.0";"3.944861"
"39030.0";"3.973657"
"39040.0";"4.084394"
"39050.0";"3.983822"
"39060.0";"3.888605"
"39070.0";"3.882596"
"39080.0";"4.029974"
"39090.0";"4.020881"
"39100.0";"3.839508"
"39110.0";"4.101544"
"39120.0";"4.129943"
"39130.0";"4.220233"
"39140.0";"4.213385"
"39150.0";"4.291721"
"39160.0";"4.469422"
"39170.0";"4.260023"
"39180.0";"4.412597"
"39190.0";"4.31562"
"39200.0";"4.312515"
"39210.0";"4.220404"
"39220.0";"4.291325"
"39230.0";"4.126318"
"39240.0";"4.075048"
"39250.0";"4.037043"
"39260.0";"4.032156"
"39270.0";"4.052252"
"39280.0";"4.089201"
"39290.0";"4.392166"
"39300.0";"4.45898"
"39310.0";"4.370499"
"39320.0";"4.357875"
"39330.0";"4.183019"
"39340.0";"4.013919"
"39350.0";"4.024715"
"39360.0";"3.897075"
"39370.0";"3.906586"
"39380.0";"3.929177"
"39390.0";"3.751693"
"39400.0";"3.739434"
"39410.0";"3.784035"
"39420.0";"3.883404"
"39430.0";"3.930646"
"39440.0";"3.760446"
"39450.0";"3.777605"
"39460.0";"3.914151"
"39470.0";"3.912794"
"39480.0";"3.995728"
"39490.0";"3.990464"
"39500.0";"4.003715"
"39510.0";"4.10202"
"39520.0";"4.054143"
"39530.0";"4.009141"
"39540.0";"4.172747"
"39550.0";"3.947841"
"39560.0";"4.177383"
"39570.0";"3.838364"
"39580.0";"3.827442"
"39590.0";"3.825657"
"39600.0";"3.789541"
"39610.0";"3.771704"
"39620.0";"3.908412"
"39630.0";"4.06925"
"39640.0";"4.067905"
"39650.0";"4.00845"
"39660.0";"3.940363"
"39670.0";"3.940841"
"39680.0";"3.835896"
"39690.0";"3.763575"
"39700.0";"3.895195"
"39710.0";"4.098129"
"39720.0";"4.261294"
"39730.0";"4.191745"
"39740.0";"4.012336"
"39750.0";"3.922325"
"39760.0";"3.852644"
"39770.0";"3.836798"
"39780.0";"3.793883"
"39790.0";"4.015017"
"39800.0";"4.067909"
"39810.0";"4.132302"
"39820.0";"4.229136"
"39830.0";"4.085392"
"39840.0";"4.428096"
"39850.0";"4.619546"
"39860.0";"4.326712"
"39870.0";"4.153468"
"39880.0";"4.248311"
"39890.0";"4.279194"
"39900.0";"4.181451"
"39910.0";"4.199394"
"39920.0";"4.228361"
"39930.0";"4.246592"
"39940.0";"4.274787"
"39950.0";"4.348768"
"39960.0";"4.189665"
"39970.0";"4.175624"
"39980.0";"4.129467"
"39990.0";"4.090896"
"40000.0";"4.044961"
"40010.0";"4.012818"
"40020.0";"3.9856"
"40030.0";"4.053419"
"40040.0";"3.920703"
"40050.0";"3.957621"
"40060.0";"4.099736"
"40070.0";"4.083964"
"40080.0";"4.115973"
"40090.0";"4.158262"
"40100.0";"4.155685"
"40110.0";"4.121163"
"40120.0";"3.995561"
"40130.0";"3.909693"
"40140.0";"4.054864"
"40150.0";"3.906366"
"40160.0";"3.983892"
"40170.0";"4.011919"
"40180.0";"4.029147"
"40190.0";"3.970335"
"40200.0";"3.882867"
"40210.0";"3.825475"
"40220.0";"3.758582"
"40230.0";"3.851952"
"40240.0";"3.909351"
"40250.0";"3.991252"
"40260.0";"3.952887"
"40270.0";"4.134234"
"40280.0";"4.104838"
"40290.0";"4.048573"
"40300.0";"4.067891"
"40310.0";"4.145184"
"40320.0";"4.064664"
"40330.0";"4.299412"
"40340.0";"4.219588"
"40350.0";"4.091768"
"40360.0";"4.215879"
"40370.0";"4.159379"
"40380.0";"4.293701"
"40390.0";"4.217744"
"40400.0";"4.048615"
"40410.0";"3.901254"
"40420.0";"3.953961"
"40430.0";"4.227737"
"40440.0";"4.254703"
"40450.0";"4.312855"
"40460.0";"4.278974"
"40470.0";"4.348809"
"40480.0";"4.317041"
"40490.0";"4.287637"
"40500.0";"4.257617"
"40510.0";"4.226033"
"40520.0";"4.110919"
"40530.0";"3.992486"
"40540.0";"4.130425"
"40550.0";"3.940298"
"40560.0";"3.99383"
"40570.0";"3.906183"
"40580.0";"4.081701"
"40590.0";"3.971019"
"40600.0";"4.192123"
"40610.0";"4.280042"
"40620.0";"4.222301"
"40630.0";"4.282402"
"40640.0";"4.466325"
"40650.0";"4.349333"
"40660.0";"4.276277"
"40670.0";"4.505595"
"40680.0";"4.50558"
"40690.0";"4.450595"
"40700.0";"4.43187"
"40710.0";"4.297349"
"40720.0";"4.429259"
"40730.0";"4.349088"
"40740.0";"4.356565"
"40750.0";"4.455291"
"40760.0";"4.490141"
"40770.0";"4.505009"
"40780.0";"4.491679"
"40790.0";"4.451115"
"40800.0";"4.497068"
"40810.0";"4.48648"
"40820.0";"4.358332"
"40830.0";"4.438817"
"40840.0";"4.530445"
"40850.0";"4.332101"
"40860.0";"4.37643"
"40870.0";"4.28776"
"40880.0";"4.353227"
"40890.0";"4.245281"
"40900.0";"4.249493"
"40910.0";"4.416445"
"40920.0";"4.438319"
"40930.0";"4.328355"
"40940.0";"4.235851"
"40950.0";"3.922627"
"40960.0";"3.843775"
"40970.0";"3.848336"
"40980.0";"3.989378"
"40990.0";"3.822551"
"41000.0";"3.700882"
"41010.0";"3.861279"
"41020.0";"3.944585"
"41030.0";"3.993303"
"41040.0";"4.101367"
"41050.0";"4.017145"
"41060.0";"3.988314"
"41070.0";"4.006418"
"41080.0";"4.083738"
"41090.0";"4.058584"
"41100.0";"3.929726"
"41110.0";"3.791578"
"41120.0";"4.026909"
"41130.0";"3.966232"
"41140.0";"4.047825"
"41150.0";"3.923225"
"41160.0";"3.818299"
"41170.0";"4.018097"
"41180.0";"4.058664"
"41190.0";"3.945344"
"41200.0";"3.774771"
"41210.0";"3.733132"
"41220.0";"3.668335"
"41230.0";"3.582429"
"41240.0";"3.861239"
"41250.0";"3.667388"
"41260.0";"3.53884"
"41270.0";"3.580604"
"41280.0";"3.616309"
"41290.0";"3.675782"
"41300.0";"3.696114"
"41310.0";"3.549925"
"41320.0";"3.589131"
"41330.0";"3.602992"
"41340.0";"3.734527"
"41350.0";"3.954976"
"41360.0";"3.895955"
"41370.0";"4.016767"
"41380.0";"3.838311"
"41390.0";"4.07235"
"41400.0";"4.01213"
"41410.0";"3.871173"
"41420.0";"3.657976"
"41430.0";"3.506239"
"41440.0";"3.472563"
"41450.0";"3.478241"
"41460.0";"3.674592"
"41470.0";"3.78461"
"41480.0";"3.788956"
"41490.0";"3.933311"
"41500.0";"3.933239"
"41510.0";"3.895416"
"41520.0";"3.962385"
"41530.0";"3.613336"
"41540.0";"3.768254"
"41550.0";"3.737406"
"41560.0";"3.772271"
"41570.0";"3.805146"
"41580.0";"3.897202"
"41590.0";"3.962167"
"41600.0";"4.059296"
"41610.0";"4.036211"
"41620.0";"4.177744"
"41630.0";"4.124809"
"41640.0";"4.172045"
"41650.0";"4.143602"
"41660.0";"3.827109"
"41670.0";"3.924577"
"41680.0";"3.865766"
"41690.0";"3.953771"
"41700.0";"3.919374"
"41710.0";"3.862007"
"41720.0";"4.054058"
"41730.0";"4.109216"
"41740.0";"4.123235"
"41750.0";"4.318877"
"41760.0";"4.160491"
"41770.0";"4.070431"
"41780.0";"4.030969"
"41790.0";"4.063703"
"41800.0";"3.960532"
"41810.0";"3.873696"
"41820.0";"3.868382"
"41830.0";"3.952198"
"41840.0";"4.068256"
"41850.0";"4.114033"
"41860.0";"4.270187"
"41870.0";"4.140764"
"41880.0";"4.159145"
"41890.0";"4.29407"
"41900.0";"4.395332"
"41910.0";"4.277943"
"41920.0";"4.216042"
"41930.0";"4.282833"
"41940.0";"4.278792"
"41950.0";"4.27874"
"41960.0";"4.298118"
"41970.0";"4.433484"
"41980.0";"4.293649"
"41990.0";"4.304075"
"42000.0";"4.470255"
"42010.0";"4.370597"
"42020.0";"4.336764"
"42030.0";"4.403397"
"42040.0";"4.457337"
"42050.0";"4.50648"
"42060.0";"4.511473"
"42070.0";"4.380395"
"42080.0";"4.444885"
"42090.0";"4.434086"
"42100.0";"4.327528"
"42110.0";"4.438066"
"42120.0";"4.490396"
"42130.0";"4.482872"
"42140.0";"4.361515"
"42150.0";"4.342074"
"42160.0";"4.437054"
"42170.0";"4.447789"
"42180.0";"4.455649"
"42190.0";"4.430468"
"42200.0";"4.46302"
"42210.0";"4.337761"
"42220.0";"4.446543"
"42230.0";"4.306052"
"42240.0";"4.163923"
"42250.0";"4.270731"
"42260.0";"4.296829"
"42270.0";"4.354637"
"42280.0";"4.354806"
"42290.0";"4.291761"
"42300.0";"4.317168"
"42310.0";"4.408441"
"42320.0";"4.304536"
"42330.0";"4.312943"
"42340.0";"4.363155"
"42350.0";"4.29106"
"42360.0";"4.397489"
"42370.0";"4.355997"
"42380.0";"4.387057"
"42390.0";"4.458779"
"42400.0";"4.532716"
"42410.0";"4.433289"
"42420.0";"4.423622"
"42430.0";"4.542634"
"42440.0";"4.403428"
"42450.0";"4.321248"
"42460.0";"4.397824"
"42470.0";"4.31559"
"42480.0";"4.319999"
"42490.0";"4.333218"
"42500.0";"4.267423"
"42510.0";"4.415818"
"42520.0";"4.41759"
"42530.0";"4.392137"
"42540.0";"4.498766"
"42550.0";"4.316389"
"42560.0";"4.353924"
"42570.0";"4.479861"
"42580.0";"4.513922"
"42590.0";"4.354713"
"42600.0";"4.376029"
"42610.0";"4.291307"
"42620.0";"4.43428"
"42630.0";"4.366527"
"42640.0";"4.444228"
"42650.0";"4.380804"
"42660.0";"4.396457"
"42670.0";"4.378248"
"42680.0";"4.342441"
"42690.0";"4.412001"
"42700.0";"4.311824"
"42710.0";"4.380233"
"42720.0";"4.404574"
"42730.0";"4.299542"
"42740.0";"4.288223"
"42750.0";"4.259757"
"42760.0";"4.366735"
"42770.0";"4.313673"
"42780.0";"4.282387"
"42790.0";"4.274488"
"42800.0";"4.339679"
"42810.0";"4.377095"
"42820.0";"4.384506"
"42830.0";"4.298306"
"42840.0";"4.375218"
"42850.0";"4.392248"
"42860.0";"4.324042"
"42870.0";"4.283469"
"42880.0";"4.195582"
"42890.0";"4.244233"
"42900.0";"4.286991"
"42910.0";"4.268511"
"42920.0";"4.369956"
"42930.0";"4.379689"
"42940.0";"4.395031"
"42950.0";"4.440928"
"42960.0";"4.286882"
"42970.0";"4.224198"
"42980.0";"4.06947"
"42990.0";"4.153197"
"43000.0";"4.226611"
"43010.0";"4.191499"
"43020.0";"4.269944"
"43030.0";"4.289486"
"43040.0";"4.405848"
"43050.0";"4.35866"
"43060.0";"4.400534"
"43070.0";"4.38152"
"43080.0";"4.341129"
"43090.0";"4.374701"
"43100.0";"4.411743"
"43110.0";"4.410326"
"43120.0";"4.392862"
"43130.0";"4.412814"
"43140.0";"4.409246"
"43150.0";"4.328951"
"43160.0";"4.451135"
"43170.0";"4.353199"
"43180.0";"4.367072"
"43190.0";"4.402685"
"43200.0";"4.222146"
"43210.0";"4.323302"
"43220.0";"4.341716"
"43230.0";"4.369606"
"43240.0";"4.231277"
"43250.0";"4.149174"
"43260.0";"4.260255"
"43270.0";"4.243276"
"43280.0";"4.085185"
"43290.0";"4.178218"
"43300.0";"4.167928"
"43310.0";"4.074249"
"43320.0";"4.072095"
"43330.0";"4.103138"
"43340.0";"4.132129"
"43350.0";"4.248712"
"43360.0";"4.325097"
"43370.0";"4.217341"
"43380.0";"4.217881"
"43390.0";"4.070102"
"43400.0";"4.359831"
"43410.0";"4.255577"
"43420.0";"4.344931"
"43430.0";"4.251668"
"43440.0";"4.108793"
"43450.0";"4.064961"
"43460.0";"4.168835"
"43470.0";"4.146115"
"43480.0";"4.136102"
"43490.0";"4.241937"
"43500.0";"4.233792"
"43510.0";"4.206851"
"43520.0";"4.097095"
"43530.0";"4.174484"
"43540.0";"4.191916"
"43550.0";"4.331866"
"43560.0";"4.348329"
"43570.0";"4.302029"
"43580.0";"4.285919"
"43590.0";"4.268586"
"43600.0";"4.345643"
"43610.0";"4.307775"
"43620.0";"4.342513"
"43630.0";"4.32041"
"43640.0";"4.343942"
"43650.0";"4.261365"
"43660.0";"4.106031"
"43670.0";"4.263839"
"43680.0";"4.391322"
"43690.0";"4.318545"
"43700.0";"4.359587"
"43710.0";"4.327322"
"43720.0";"4.43166"
"43730.0";"4.440439"
"43740.0";"4.377241"
"43750.0";"4.457014"
"43760.0";"4.402147"
"43770.0";"4.379401"
"43780.0";"4.307942"
"43790.0";"4.403582"
"43800.0";"4.350379"
"43810.0";"4.273518"
"43820.0";"4.295185"
"43830.0";"4.394617"
"43840.0";"4.303226"
"43850.0";"4.369015"
"43860.0";"4.481577"
"43870.0";"4.276848"
"43880.0";"4.347105"
"43890.0";"4.377755"
"43900.0";"4.33086"
"43910.0";"4.329522"
"43920.0";"4.274529"
"43930.0";"4.187982"
"43940.0";"4.16611"
"43950.0";"4.305649"
"43960.0";"4.295197"
"43970.0";"4.200389"
"43980.0";"4.282465"
"43990.0";"4.260558"
"44000.0";"4.191699"
"44010.0";"4.197084"
"44020.0";"4.181997"
"44030.0";"4.231658"
"44040.0";"4.201684"
"44050.0";"4.276793"
"44060.0";"4.321022"
"44070.0";"4.201034"
"44080.0";"4.203197"
"44090.0";"4.189098"
"44100.0";"4.174209"
"44110.0";"4.102434"
"44120.0";"4.166142"
"44130.0";"4.206971"
"44140.0";"4.248021"
"44150.0";"4.274943"
"44160.0";"4.219623"
"44170.0";"4.254179"
"44180.0";"4.344653"
"44190.0";"4.361455"
"44200.0";"4.421635"
"44210.0";"4.371732"
"44220.0";"4.316149"
"44230.0";"4.418211"
"44240.0";"4.28325"
"44250.0";"4.30637"
"44260.0";"4.305822"
"44270.0";"4.369061"
"44280.0";"4.234533"
"44290.0";"4.03585"
"44300.0";"4.113061"
"44310.0";"4.104177"
"44320.0";"4.203271"
"44330.0";"4.097346"
"44340.0";"4.156604"
"44350.0";"4.197079"
"44360.0";"4.288748"
"44370.0";"4.206834"
"44380.0";"4.222788"
"44390.0";"4.221862"
"44400.0";"4.211033"
"44410.0";"4.133125"
"44420.0";"4.313326"
"44430.0";"4.165615"
"44440.0";"4.328167"
"44450.0";"4.238274"
"44460.0";"4.187993"
"44470.0";"4.413326"
"44480.0";"4.328115"
"44490.0";"4.321542"
"44500.0";"4.367147"
"44510.0";"4.333043"
"44520.0";"4.287802"
"44530.0";"4.299759"
"44540.0";"4.305123"
"44550.0";"4.387196"
"44560.0";"4.356765"
"44570.0";"4.375045"
"44580.0";"4.393065"
"44590.0";"4.402963"
"44600.0";"4.37973"
"44610.0";"4.248777"
"44620.0";"4.295588"
"44630.0";"4.230857"
"44640.0";"4.253865"
"44650.0";"4.25577"
"44660.0";"4.295424"
"44670.0";"4.278714"
"44680.0";"4.307185"
"44690.0";"4.345779"
"44700.0";"4.382494"
"44710.0";"4.386787"
"44720.0";"4.36543"
"44730.0";"4.357706"
"44740.0";"4.311618"
"44750.0";"4.24893"
"44760.0";"4.213503"
"44770.0";"4.229469"
"44780.0";"4.130513"
"44790.0";"4.129057"
"44800.0";"4.167849"
"44810.0";"4.094319"
"44820.0";"4.086732"
"44830.0";"4.115482"
"44840.0";"4.174681"
"44850.0";"4.181087"
"44860.0";"4.258165"
"44870.0";"4.107655"
"44880.0";"4.198136"
"44890.0";"4.161612"
"44900.0";"4.155175"
"44910.0";"4.054465"
"44920.0";"4.153271"
"44930.0";"3.946375"
"44940.0";"3.969156"
"44950.0";"4.106109"
"44960.0";"4.117622"
"44970.0";"4.1405"
"44980.0";"4.07479"
"44990.0";"4.123799"
"45000.0";"4.023961"
"45010.0";"3.963191"
"45020.0";"3.995142"
"45030.0";"4.065148"
"45040.0";"4.087034"
"45050.0";"4.056888"
"45060.0";"4.044172"
"45070.0";"4.199095"
"45080.0";"4.137654"
"45090.0";"4.040241"
"45100.0";"4.259859"
"45110.0";"4.345885"
"45120.0";"4.142324"
"45130.0";"4.152352"
"45140.0";"4.145597"
"45150.0";"4.155137"
"45160.0";"4.100327"
"45170.0";"4.190522"
"45180.0";"4.068474"
"45190.0";"4.117143"
"45200.0";"4.025804"
"45210.0";"4.169378"
"45220.0";"4.051546"
"45230.0";"3.923194"
"45240.0";"4.159731"
"45250.0";"4.035828"
"45260.0";"4.156354"
"45270.0";"4.13111"
"45280.0";"4.026632"
"45290.0";"4.11263"
"45300.0";"4.007028"
"45310.0";"4.046869"
"45320.0";"4.158231"
"45330.0";"4.108077"
"45340.0";"4.02533"
"45350.0";"4.105957"
"45360.0";"4.13004"
"45370.0";"4.114473"
"45380.0";"4.144873"
"45390.0";"4.103277"
"45400.0";"4.067351"
"45410.0";"4.203962"
"45420.0";"4.227106"
"45430.0";"4.165829"
"45440.0";"4.210876"
"45450.0";"4.137405"
"45460.0";"4.247356"
"45470.0";"4.175969"
"45480.0";"4.242685"
"45490.0";"4.238534"
"45500.0";"4.147651"
"45510.0";"4.071126"
"45520.0";"4.221743"
"45530.0";"4.212043"
"45540.0";"4.229336"
"45550.0";"4.035787"
"45560.0";"4.153527"
"45570.0";"4.292639"
"45580.0";"4.171377"
"45590.0";"3.91111"
"45600.0";"4.166676"
"45610.0";"4.191696"
"45620.0";"4.20332"
"45630.0";"4.126242"
"45640.0";"4.099289"
"45650.0";"4.092019"
"45660.0";"4.100999"
"45670.0";"3.985387"
"45680.0";"3.980725"
"45690.0";"4.096069"
"45700.0";"4.138939"
"45710.0";"4.169347"
"45720.0";"4.077941"
"45730.0";"4.02056"
"45740.0";"4.260036"
"45750.0";"4.21153"
"45760.0";"4.160976"
"45770.0";"4.310315"
"45780.0";"4.26274"
"45790.0";"4.347727"
"45800.0";"4.402564"
"45810.0";"4.313257"
"45820.0";"4.348673"
"45830.0";"4.35713"
"45840.0";"4.371295"
"45850.0";"4.447932"
"45860.0";"4.359397"
"45870.0";"4.394358"
"45880.0";"4.264324"
"45890.0";"4.442417"
"45900.0";"4.447289"
"45910.0";"4.456674"
"45920.0";"4.367746"
"45930.0";"4.193736"
"45940.0";"4.138322"
"45950.0";"4.204752"
"45960.0";"4.132234"
"45970.0";"4.16365"
"45980.0";"4.211513"
"45990.0";"4.252882"
"46000.0";"4.035043"
"46010.0";"4.101414"
"46020.0";"4.170388"
"46030.0";"4.269003"
"46040.0";"4.128882"
"46050.0";"4.165145"
"46060.0";"4.185843"
"46070.0";"4.191751"
"46080.0";"4.009232"
"46090.0";"3.954272"
"46100.0";"4.143655"
"46110.0";"4.072447"
"46120.0";"4.118303"
"46130.0";"4.215616"
"46140.0";"4.182703"
"46150.0";"4.138381"
"46160.0";"4.168653"
"46170.0";"4.142636"
"46180.0";"4.18813"
"46190.0";"4.329349"
"46200.0";"4.122337"
"46210.0";"4.269037"
"46220.0";"4.218224"
"46230.0";"4.318611"
"46240.0";"4.26162"
"46250.0";"4.286695"
"46260.0";"4.318736"
"46270.0";"4.362"
"46280.0";"4.281796"
"46290.0";"4.239035"
"46300.0";"4.342895"
"46310.0";"4.121752"
"46320.0";"4.301269"
"46330.0";"4.17374"
"46340.0";"4.102841"
"46350.0";"4.299336"
"46360.0";"4.398258"
"46370.0";"4.422685"
"46380.0";"4.570397"
"46390.0";"4.455153"
"46400.0";"4.505302"
"46410.0";"4.480714"
"46420.0";"4.247094"
"46430.0";"4.343189"
"46440.0";"4.288302"
"46450.0";"4.269866"
"46460.0";"4.349128"
"46470.0";"4.432232"
"46480.0";"4.298811"
"46490.0";"4.359882"
"46500.0";"4.418169"
"46510.0";"4.312965"
"46520.0";"4.426987"
"46530.0";"4.437999"
"46540.0";"4.243425"
"46550.0";"4.295844"
"46560.0";"4.47979"
"46570.0";"4.375605"
"46580.0";"4.300102"
"46590.0";"4.321613"
"46600.0";"4.446073"
"46610.0";"4.208988"
"46620.0";"4.171849"
"46630.0";"4.179889"
"46640.0";"4.120456"
"46650.0";"4.224492"
"46660.0";"4.090498"
"46670.0";"4.136688"
"46680.0";"4.229943"
"46690.0";"4.219942"
"46700.0";"4.278327"
"46710.0";"4.248475"
"46720.0";"4.111959"
"46730.0";"4.22425"
"46740.0";"4.08397"
"46750.0";"4.243457"
"46760.0";"4.194527"
"46770.0";"4.179142"
"46780.0";"4.221942"
"46790.0";"4.127452"
"46800.0";"4.074361"
"46810.0";"4.058936"
"46820.0";"4.03034"
"46830.0";"4.155681"
"46840.0";"4.130086"
"46850.0";"4.107428"
"46860.0";"4.229845"
"46870.0";"4.122992"
"46880.0";"4.218121"
"46890.0";"4.24603"
"46900.0";"4.159405"
"46910.0";"4.295146"
"46920.0";"4.276863"
"46930.0";"4.1579"
"46940.0";"4.172029"
"46950.0";"4.074006"
"46960.0";"4.126394"
"46970.0";"4.023929"
"46980.0";"4.069362"
"46990.0";"4.10364"
"47000.0";"4.037337"
"47010.0";"4.187139"
"47020.0";"4.219478"
"47030.0";"4.085647"
"47040.0";"4.032807"
"47050.0";"4.095132"
"47060.0";"4.119852"
"47070.0";"4.135164"
"47080.0";"4.135431"
"47090.0";"4.087389"
"47100.0";"4.102026"
"47110.0";"4.094628"
"47120.0";"4.015991"
"47130.0";"4.092861"
"47140.0";"3.986216"
"47150.0";"4.056568"
"47160.0";"4.118108"
"47170.0";"4.021662"
"47180.0";"3.966687"
"47190.0";"3.934926"
"47200.0";"3.926529"
"47210.0";"3.877894"
"47220.0";"3.962772"
"47230.0";"3.998252"
"47240.0";"3.907013"
"47250.0";"4.074072"
"47260.0";"3.958602"
"47270.0";"4.076928"
"47280.0";"4.078642"
"47290.0";"3.997019"
"47300.0";"4.039013"
"47310.0";"4.066992"
"47320.0";"4.02804"
"47330.0";"3.898354"
"47340.0";"3.874229"
"47350.0";"4.000697"
"47360.0";"3.909354"
"47370.0";"4.026"
"47380.0";"3.996041"
"47390.0";"4.051517"
"47400.0";"4.070281"
"47410.0";"3.862109"
"47420.0";"3.822942"
"47430.0";"3.809493"
"47440.0";"4.005795"
"47450.0";"3.914503"
"47460.0";"3.907845"
"47470.0";"4.051831"
"47480.0";"3.943095"
"47490.0";"3.839303"
"47500.0";"3.945416"
"47510.0";"3.935894"
"47520.0";"4.079566"
"47530.0";"3.888366"
"47540.0";"3.845456"
"47550.0";"3.941635"
"47560.0";"4.036691"
"47570.0";"4.058862"
"47580.0";"3.892395"
"47590.0";"3.935334"
"47600.0";"4.011661"
"47610.0";"3.909497"
"47620.0";"3.975499"
"47630.0";"4.030827"
"47640.0";"4.019662"
"47650.0";"4.081464"
"47660.0";"4.03058"
"47670.0";"4.047835"
"47680.0";"3.925006"
"47690.0";"4.003537"
"47700.0";"3.925531"
"47710.0";"3.992956"
"47720.0";"4.001129"
"47730.0";"4.001266"
"47740.0";"3.900764"
"47750.0";"4.058349"
"47760.0";"4.00663"
"47770.0";"4.096863"
"47780.0";"4.095256"
"47790.0";"4.12263"
"47800.0";"4.132632"
"47810.0";"4.074398"
"47820.0";"4.013406"
"47830.0";"4.063582"
"47840.0";"3.983687"
"47850.0";"4.160926"
"47860.0";"4.004577"
"47870.0";"4.028505"
"47880.0";"4.033194"
"47890.0";"3.920637"
"47900.0";"3.953021"
"47910.0";"4.045153"
"47920.0";"4.101939"
"47930.0";"3.996105"
"47940.0";"4.033624"
"47950.0";"4.121196"
"47960.0";"4.03424"
"47970.0";"3.967925"
"47980.0";"4.087094"
"47990.0";"3.877064"
"48000.0";"3.928799"
"48010.0";"3.898707"
"48020.0";"4.065161"
"48030.0";"4.030077"
"48040.0";"4.118814"
"48050.0";"4.12584"
"48060.0";"4.060184"
"48070.0";"4.03264"
"48080.0";"4.064627"
"48090.0";"4.05022"
"48100.0";"3.950262"
"48110.0";"4.116593"
"48120.0";"4.044796"
"48130.0";"4.110369"
"48140.0";"4.027308"
"48150.0";"3.950305"
"48160.0";"4.177486"
"48170.0";"4.150252"
"48180.0";"4.195983"
"48190.0";"4.281357"
"48200.0";"4.156599"
"48210.0";"4.287672"
"48220.0";"4.231977"
"48230.0";"4.261264"
"48240.0";"4.246022"
"48250.0";"4.239322"
"48260.0";"4.220682"
"48270.0";"4.236863"
"48280.0";"4.236336"
"48290.0";"4.100387"
"48300.0";"4.269029"
"48310.0";"4.1757"
"48320.0";"4.222826"
"48330.0";"4.143735"
"48340.0";"4.341432"
"48350.0";"4.301425"
"48360.0";"4.267826"
"48370.0";"4.248626"
"48380.0";"4.209914"
"48390.0";"3.883123"
"48400.0";"3.838963"
"48410.0";"3.695626"
"48420.0";"3.672238"
"48430.0";"3.775496"
"48440.0";"3.856597"
"48450.0";"3.756315"
"48460.0";"3.976979"
"48470.0";"3.937797"
"48480.0";"4.122942"
"48490.0";"4.135442"
"48500.0";"4.111513"
"48510.0";"4.178226"
"48520.0";"4.148457"
"48530.0";"4.008387"
"48540.0";"3.974584"
"48550.0";"3.753211"
"48560.0";"3.695426"
"48570.0";"3.579099"
"48580.0";"3.713784"
"48590.0";"3.425305"
"48600.0";"3.53128"
"48610.0";"3.574755"
"48620.0";"3.583789"
"48630.0";"3.622108"
"48640.0";"3.650776"
"48650.0";"3.625171"
"48660.0";"3.646834"
"48670.0";"3.418763"
"48680.0";"3.402093"
"48690.0";"3.460686"
"48700.0";"3.447277"
"48710.0";"3.436172"
"48720.0";"3.541316"
"48730.0";"3.516585"
"48740.0";"3.416805"
"48750.0";"3.410822"
"48760.0";"3.408"
"48770.0";"3.355557"
"48780.0";"3.304596"
"48790.0";"3.527053"
"48800.0";"3.354965"
