# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"72420.0";"1.247467"
"72430.0";"1.250668"
"72440.0";"1.314233"
"72450.0";"1.29147"
"72460.0";"1.234236"
"72470.0";"1.221724"
"72480.0";"1.23161"
"72490.0";"1.312292"
"72500.0";"1.306443"
"72510.0";"1.235735"
"72520.0";"1.167918"
"72530.0";"1.239106"
"72540.0";"1.290614"
"72550.0";"1.300047"
"72560.0";"1.276012"
"72570.0";"1.3676"
"72580.0";"1.254552"
"72590.0";"1.226216"
"72600.0";"1.173101"
"72610.0";"1.151762"
"72620.0";"1.244433"
"72630.0";"1.148412"
"72640.0";"1.234171"
"72650.0";"1.232708"
"72660.0";"1.173002"
"72670.0";"1.313342"
"72680.0";"1.190035"
"72690.0";"1.294965"
"72700.0";"1.272714"
"72710.0";"1.338773"
"72720.0";"1.312271"
"72730.0";"1.286555"
"72740.0";"1.362327"
"72750.0";"1.389427"
"72760.0";"1.324206"
"72770.0";"1.200081"
"72780.0";"1.290971"
"72790.0";"1.208345"
"72800.0";"1.229255"
"72810.0";"1.244952"
"72820.0";"1.369805"
"72830.0";"1.322272"
"72840.0";"1.356503"
"72850.0";"1.302891"
"72860.0";"1.341465"
"72870.0";"1.448871"
"72880.0";"1.366918"
"72890.0";"1.208107"
"72900.0";"1.231221"
"72910.0";"1.309253"
"72920.0";"1.333165"
"72930.0";"1.380844"
"72940.0";"1.4624"
"72950.0";"1.402715"
"72960.0";"1.324987"
"72970.0";"1.333843"
"72980.0";"1.292097"
"72990.0";"1.419112"
"73000.0";"1.362925"
"73010.0";"1.460387"
"73020.0";"1.45613"
"73030.0";"1.493422"
"73040.0";"1.468971"
"73050.0";"1.471119"
"73060.0";"1.466592"
"73070.0";"1.537185"
"73080.0";"1.529924"
"73090.0";"1.401426"
"73100.0";"1.424286"
"73110.0";"1.465012"
"73120.0";"1.528807"
"73130.0";"1.494235"
"73140.0";"1.500267"
"73150.0";"1.541946"
"73160.0";"1.513491"
"73170.0";"1.556795"
"73180.0";"1.568424"
"73190.0";"1.54847"
"73200.0";"1.423806"
"73210.0";"1.469511"
"73220.0";"1.483293"
"73230.0";"1.473044"
"73240.0";"1.479488"
"73250.0";"1.445391"
"73260.0";"1.410665"
"73270.0";"1.461355"
"73280.0";"1.477229"
"73290.0";"1.479563"
"73300.0";"1.556308"
"73310.0";"1.391624"
"73320.0";"1.424073"
"73330.0";"1.427458"
"73340.0";"1.370945"
"73350.0";"1.459466"
"73360.0";"1.411344"
"73370.0";"1.330703"
"73380.0";"1.36918"
"73390.0";"1.372321"
"73400.0";"1.465592"
"73410.0";"1.561427"
"73420.0";"1.608113"
"73430.0";"1.617337"
"73440.0";"1.444026"
"73450.0";"1.392949"
"73460.0";"1.435193"
"73470.0";"1.482685"
"73480.0";"1.444112"
"73490.0";"1.43024"
"73500.0";"1.323973"
"73510.0";"1.418766"
"73520.0";"1.387113"
"73530.0";"1.40237"
"73540.0";"1.494963"
"73550.0";"1.467145"
"73560.0";"1.406348"
"73570.0";"1.411347"
"73580.0";"1.396005"
"73590.0";"1.433138"
"73600.0";"1.384286"
"73610.0";"1.318324"
"73620.0";"1.425388"
"73630.0";"1.449716"
"73640.0";"1.521332"
"73650.0";"1.426891"
"73660.0";"1.515161"
"73670.0";"1.49774"
"73680.0";"1.383785"
"73690.0";"1.415342"
"73700.0";"1.446297"
"73710.0";"1.408364"
"73720.0";"1.49174"
"73730.0";"1.48158"
"73740.0";"1.44914"
"73750.0";"1.446249"
"73760.0";"1.496971"
"73770.0";"1.405162"
"73780.0";"1.43441"
"73790.0";"1.515782"
"73800.0";"1.38911"
"73810.0";"1.431546"
"73820.0";"1.389889"
"73830.0";"1.451854"
"73840.0";"1.406258"
"73850.0";"1.494718"
"73860.0";"1.4926"
"73870.0";"1.559233"
"73880.0";"1.48692"
"73890.0";"1.496179"
"73900.0";"1.484206"
"73910.0";"1.466464"
"73920.0";"1.444427"
"73930.0";"1.490787"
"73940.0";"1.437371"
"73950.0";"1.455329"
"73960.0";"1.405605"
"73970.0";"1.607471"
"73980.0";"1.428797"
"73990.0";"1.509407"
"74000.0";"1.434967"
"74010.0";"1.527462"
"74020.0";"1.537785"
"74030.0";"1.492925"
"74040.0";"1.47093"
"74050.0";"1.489758"
"74060.0";"1.577065"
"74070.0";"1.551362"
"74080.0";"1.478923"
"74090.0";"1.553878"
"74100.0";"1.482551"
"74110.0";"1.455981"
"74120.0";"1.419467"
"74130.0";"1.486387"
"74140.0";"1.482706"
"74150.0";"1.499619"
"74160.0";"1.445012"
"74170.0";"1.526901"
"74180.0";"1.679863"
"74190.0";"1.541012"
"74200.0";"1.609583"
"74210.0";"1.568459"
"74220.0";"1.476879"
"74230.0";"1.503213"
"74240.0";"1.556748"
"74250.0";"1.552539"
"74260.0";"1.579941"
"74270.0";"1.608792"
"74280.0";"1.451087"
"74290.0";"1.524061"
"74300.0";"1.483218"
"74310.0";"1.454977"
"74320.0";"1.407214"
"74330.0";"1.540935"
"74340.0";"1.365932"
"74350.0";"1.442597"
"74360.0";"1.498554"
"74370.0";"1.578008"
"74380.0";"1.558339"
"74390.0";"1.507218"
"74400.0";"1.541808"
"74410.0";"1.593092"
"74420.0";"1.609463"
"74430.0";"1.539711"
"74440.0";"1.58596"
"74450.0";"1.47644"
"74460.0";"1.441579"
"74470.0";"1.418194"
"74480.0";"1.33795"
"74490.0";"1.428096"
"74500.0";"1.520856"
"74510.0";"1.447974"
"74520.0";"1.436007"
"74530.0";"1.580748"
"74540.0";"1.445743"
"74550.0";"1.45857"
"74560.0";"1.360495"
"74570.0";"1.414238"
"74580.0";"1.386412"
"74590.0";"1.344967"
"74600.0";"1.499535"
"74610.0";"1.384432"
"74620.0";"1.40007"
"74630.0";"1.4534"
"74640.0";"1.333511"
"74650.0";"1.322732"
"74660.0";"1.323415"
"74670.0";"1.307681"
"74680.0";"1.264807"
"74690.0";"1.360273"
"74700.0";"1.363446"
"74710.0";"1.439353"
"74720.0";"1.471858"
"74730.0";"1.547632"
"74740.0";"1.446068"
"74750.0";"1.402189"
"74760.0";"1.49893"
"74770.0";"1.36767"
"74780.0";"1.402709"
"74790.0";"1.366161"
"74800.0";"1.322442"
"74810.0";"1.303627"
"74820.0";"1.322892"
"74830.0";"1.284844"
"74840.0";"1.438161"
"74850.0";"1.429094"
"74860.0";"1.414382"
"74870.0";"1.474272"
"74880.0";"1.383656"
"74890.0";"1.460743"
"74900.0";"1.327307"
"74910.0";"1.33293"
"74920.0";"1.38797"
"74930.0";"1.419518"
"74940.0";"1.380197"
"74950.0";"1.396513"
"74960.0";"1.45557"
"74970.0";"1.323594"
"74980.0";"1.291358"
"74990.0";"1.320472"
"75000.0";"1.310477"
"75010.0";"1.365746"
"75020.0";"1.423054"
"75030.0";"1.540768"
"75040.0";"1.300341"
"75050.0";"1.362584"
"75060.0";"1.429256"
"75070.0";"1.308008"
"75080.0";"1.24903"
"75090.0";"1.289871"
"75100.0";"1.256964"
"75110.0";"1.371816"
"75120.0";"1.339839"
"75130.0";"1.350393"
"75140.0";"1.277395"
"75150.0";"1.348547"
"75160.0";"1.404442"
"75170.0";"1.42328"
"75180.0";"1.329907"
"75190.0";"1.335722"
"75200.0";"1.322348"
"75210.0";"1.371892"
"75220.0";"1.270966"
"75230.0";"1.454834"
"75240.0";"1.295043"
"75250.0";"1.39402"
"75260.0";"1.429272"
"75270.0";"1.567289"
"75280.0";"1.400852"
"75290.0";"1.437015"
"75300.0";"1.411063"
"75310.0";"1.403271"
"75320.0";"1.522267"
"75330.0";"1.376075"
"75340.0";"1.435112"
"75350.0";"1.373576"
"75360.0";"1.346779"
"75370.0";"1.33484"
"75380.0";"1.365929"
"75390.0";"1.391038"
"75400.0";"1.296606"
"75410.0";"1.360729"
"75420.0";"1.314818"
"75430.0";"1.294873"
"75440.0";"1.386119"
"75450.0";"1.438584"
"75460.0";"1.488467"
"75470.0";"1.479344"
"75480.0";"1.401592"
"75490.0";"1.375689"
"75500.0";"1.517837"
"75510.0";"1.440667"
"75520.0";"1.410022"
"75530.0";"1.390608"
"75540.0";"1.417523"
"75550.0";"1.42653"
"75560.0";"1.296834"
"75570.0";"1.343148"
"75580.0";"1.336596"
"75590.0";"1.390484"
"75600.0";"1.39731"
"75610.0";"1.359568"
"75620.0";"1.303897"
"75630.0";"1.33768"
"75640.0";"1.272449"
"75650.0";"1.307086"
"75660.0";"1.289855"
"75670.0";"1.34885"
"75680.0";"1.289719"
"75690.0";"1.389153"
"75700.0";"1.353121"
"75710.0";"1.349055"
"75720.0";"1.359107"
"75730.0";"1.343554"
"75740.0";"1.354285"
"75750.0";"1.229823"
"75760.0";"1.324923"
"75770.0";"1.314086"
"75780.0";"1.387261"
"75790.0";"1.312444"
"75800.0";"1.349728"
"75810.0";"1.384311"
"75820.0";"1.373329"
"75830.0";"1.369608"
"75840.0";"1.234745"
"75850.0";"1.314623"
"75860.0";"1.320438"
"75870.0";"1.263406"
"75880.0";"1.267884"
"75890.0";"1.408479"
"75900.0";"1.315189"
"75910.0";"1.248928"
"75920.0";"1.227119"
"75930.0";"1.248973"
"75940.0";"1.267201"
"75950.0";"1.286957"
"75960.0";"1.293144"
"75970.0";"1.267761"
"75980.0";"1.244807"
"75990.0";"1.20322"
"76000.0";"1.212352"
"76010.0";"1.245562"
"76020.0";"1.309336"
"76030.0";"1.264334"
"76040.0";"1.312934"
"76050.0";"1.280453"
"76060.0";"1.292504"
"76070.0";"1.26336"
"76080.0";"1.382295"
"76090.0";"1.252862"
"76100.0";"1.297443"
"76110.0";"1.18789"
"76120.0";"1.234659"
"76130.0";"1.320719"
"76140.0";"1.226603"
"76150.0";"1.24022"
"76160.0";"1.157088"
"76170.0";"1.18778"
"76180.0";"1.24333"
"76190.0";"1.261562"
"76200.0";"1.312027"
"76210.0";"1.299447"
"76220.0";"1.357531"
"76230.0";"1.237794"
"76240.0";"1.239528"
"76250.0";"1.240278"
"76260.0";"1.235978"
"76270.0";"1.177939"
"76280.0";"1.246682"
"76290.0";"1.055286"
"76300.0";"1.168515"
"76310.0";"1.191088"
"76320.0";"1.179639"
"76330.0";"1.221463"
"76340.0";"1.26178"
"76350.0";"1.117974"
"76360.0";"1.11742"
"76370.0";"1.25049"
"76380.0";"1.186734"
"76390.0";"1.22697"
"76400.0";"1.168"
"76410.0";"1.286406"
"76420.0";"1.142673"
"76430.0";"1.13019"
"76440.0";"1.213301"
"76450.0";"1.28177"
"76460.0";"1.302649"
"76470.0";"1.26894"
"76480.0";"1.273071"
"76490.0";"1.182226"
"76500.0";"1.188832"
"76510.0";"1.148918"
"76520.0";"1.187353"
"76530.0";"1.172354"
"76540.0";"1.232153"
"76550.0";"1.241611"
"76560.0";"1.168403"
"76570.0";"1.16376"
"76580.0";"1.182331"
"76590.0";"1.066945"
"76600.0";"1.18692"
"76610.0";"1.2032"
"76620.0";"1.213221"
"76630.0";"1.208937"
"76640.0";"1.240787"
"76650.0";"1.228753"
"76660.0";"1.272428"
"76670.0";"1.250709"
"76680.0";"1.285043"
"76690.0";"1.286712"
"76700.0";"1.191126"
"76710.0";"1.263287"
"76720.0";"1.32454"
"76730.0";"1.203607"
"76740.0";"1.268371"
"76750.0";"1.300012"
"76760.0";"1.281346"
"76770.0";"1.236233"
"76780.0";"1.318383"
"76790.0";"1.273546"
"76800.0";"1.264692"
"76810.0";"1.274266"
"76820.0";"1.249827"
"76830.0";"1.20338"
"76840.0";"1.274252"
"76850.0";"1.184901"
"76860.0";"1.235303"
"76870.0";"1.164087"
"76880.0";"1.190185"
"76890.0";"1.1779"
"76900.0";"1.201516"
"76910.0";"1.194473"
"76920.0";"1.223857"
"76930.0";"1.282897"
"76940.0";"1.259647"
"76950.0";"1.203924"
"76960.0";"1.220255"
"76970.0";"1.337688"
"76980.0";"1.239392"
"76990.0";"1.439598"
"77000.0";"1.303884"
"77010.0";"1.277029"
"77020.0";"1.269957"
"77030.0";"1.301232"
"77040.0";"1.341786"
"77050.0";"1.152287"
"77060.0";"1.233005"
"77070.0";"1.273699"
"77080.0";"1.194899"
"77090.0";"1.172475"
"77100.0";"1.204564"
"77110.0";"1.126527"
"77120.0";"1.174068"
"77130.0";"1.208802"
"77140.0";"1.267229"
"77150.0";"1.178756"
"77160.0";"1.284324"
"77170.0";"1.233248"
"77180.0";"1.243121"
"77190.0";"1.188363"
"77200.0";"1.251541"
"77210.0";"1.156394"
"77220.0";"1.270179"
"77230.0";"1.105617"
"77240.0";"1.201211"
"77250.0";"1.326929"
"77260.0";"1.106587"
"77270.0";"1.143882"
"77280.0";"1.106895"
"77290.0";"1.14273"
"77300.0";"1.172035"
"77310.0";"1.170684"
"77320.0";"1.210114"
"77330.0";"1.174048"
"77340.0";"1.161157"
"77350.0";"1.300173"
"77360.0";"1.234838"
"77370.0";"1.249631"
"77380.0";"1.27229"
"77390.0";"1.200745"
"77400.0";"1.212797"
"77410.0";"1.207392"
"77420.0";"1.24169"
"77430.0";"1.202985"
"77440.0";"1.156143"
"77450.0";"1.168702"
"77460.0";"1.151216"
"77470.0";"1.156693"
"77480.0";"1.167187"
"77490.0";"1.133316"
"77500.0";"1.234434"
"77510.0";"1.203396"
"77520.0";"1.170455"
"77530.0";"1.104817"
"77540.0";"1.285014"
"77550.0";"1.240865"
"77560.0";"1.271856"
"77570.0";"1.165389"
"77580.0";"1.19007"
"77590.0";"1.186687"
"77600.0";"1.225192"
"77610.0";"1.276692"
"77620.0";"1.245307"
"77630.0";"1.274542"
"77640.0";"1.267977"
"77650.0";"1.207063"
"77660.0";"1.140136"
"77670.0";"1.267881"
"77680.0";"1.288269"
"77690.0";"1.265551"
"77700.0";"1.266301"
"77710.0";"1.166623"
"77720.0";"1.262092"
"77730.0";"1.207911"
"77740.0";"1.355114"
"77750.0";"1.305405"
"77760.0";"1.335008"
"77770.0";"1.239754"
"77780.0";"1.180964"
"77790.0";"1.326293"
"77800.0";"1.267841"
"77810.0";"1.253371"
"77820.0";"1.25904"
"77830.0";"1.375656"
"77840.0";"1.202829"
"77850.0";"1.314634"
"77860.0";"1.307534"
"77870.0";"1.216446"
"77880.0";"1.23957"
"77890.0";"1.288072"
"77900.0";"1.344716"
"77910.0";"1.360242"
"77920.0";"1.275201"
"77930.0";"1.260168"
"77940.0";"1.326943"
"77950.0";"1.344488"
"77960.0";"1.324603"
"77970.0";"1.453252"
"77980.0";"1.324973"
"77990.0";"1.394053"
"78000.0";"1.299446"
"78010.0";"1.345585"
"78020.0";"1.372581"
"78030.0";"1.415468"
"78040.0";"1.465254"
"78050.0";"1.377967"
"78060.0";"1.334452"
"78070.0";"1.52633"
"78080.0";"1.354851"
"78090.0";"1.422459"
"78100.0";"1.476974"
"78110.0";"1.527576"
"78120.0";"1.53996"
"78130.0";"1.630654"
"78140.0";"1.588348"
"78150.0";"1.48278"
"78160.0";"1.570172"
"78170.0";"1.649742"
"78180.0";"1.547062"
"78190.0";"1.589519"
"78200.0";"1.527102"
"78210.0";"1.408319"
"78220.0";"1.333486"
"78230.0";"1.376685"
"78240.0";"1.251986"
"78250.0";"1.401465"
"78260.0";"1.377766"
"78270.0";"1.341265"
"78280.0";"1.508137"
"78290.0";"1.420028"
"78300.0";"1.492232"
"78310.0";"1.412362"
"78320.0";"1.278203"
"78330.0";"1.397857"
"78340.0";"1.501214"
"78350.0";"1.462367"
"78360.0";"1.481816"
"78370.0";"1.419588"
"78380.0";"1.488011"
"78390.0";"1.452388"
"78400.0";"1.282227"
"78410.0";"1.336379"
"78420.0";"1.39743"
"78430.0";"1.519604"
"78440.0";"1.289607"
"78450.0";"1.368979"
"78460.0";"1.341618"
"78470.0";"1.352387"
"78480.0";"1.244655"
"78490.0";"1.356923"
"78500.0";"1.29237"
"78510.0";"1.292316"
"78520.0";"1.2171"
"78530.0";"1.18189"
"78540.0";"1.155312"
"78550.0";"1.222961"
"78560.0";"1.131959"
"78570.0";"1.156717"
"78580.0";"1.379459"
"78590.0";"1.325041"
"78600.0";"1.277762"
"78610.0";"1.291867"
"78620.0";"1.300084"
"78630.0";"1.329656"
"78640.0";"1.197239"
"78650.0";"1.277395"
"78660.0";"1.221729"
"78670.0";"1.298199"
"78680.0";"1.216905"
"78690.0";"1.15887"
"78700.0";"1.302357"
"78710.0";"1.317319"
"78720.0";"1.28603"
"78730.0";"1.298788"
"78740.0";"1.307321"
"78750.0";"1.365268"
"78760.0";"1.310422"
"78770.0";"1.237288"
"78780.0";"1.176869"
"78790.0";"1.230614"
"78800.0";"1.33289"
"78810.0";"1.393599"
"78820.0";"1.448206"
"78830.0";"1.456997"
"78840.0";"1.36657"
"78850.0";"1.391993"
"78860.0";"1.439698"
"78870.0";"1.443913"
"78880.0";"1.408179"
"78890.0";"1.414375"
"78900.0";"1.413694"
"78910.0";"1.345838"
"78920.0";"1.325505"
"78930.0";"1.298701"
"78940.0";"1.368612"
"78950.0";"1.433593"
"78960.0";"1.4972"
"78970.0";"1.433968"
"78980.0";"1.524687"
"78990.0";"1.426322"
"79000.0";"1.530246"
"79010.0";"1.54818"
"79020.0";"1.516635"
"79030.0";"1.434864"
"79040.0";"1.458266"
"79050.0";"1.376154"
"79060.0";"1.425624"
"79070.0";"1.379662"
"79080.0";"1.469777"
"79090.0";"1.47406"
"79100.0";"1.464075"
"79110.0";"1.30114"
"79120.0";"1.455084"
"79130.0";"1.389726"
"79140.0";"1.434714"
"79150.0";"1.410249"
"79160.0";"1.353015"
"79170.0";"1.270889"
"79180.0";"1.346393"
"79190.0";"1.387311"
"79200.0";"1.359656"
"79210.0";"1.334576"
"79220.0";"1.342681"
"79230.0";"1.443304"
"79240.0";"1.310906"
"79250.0";"1.317695"
"79260.0";"1.344462"
"79270.0";"1.368477"
"79280.0";"1.417747"
"79290.0";"1.382867"
"79300.0";"1.440167"
"79310.0";"1.322044"
"79320.0";"1.357499"
"79330.0";"1.385283"
"79340.0";"1.270348"
"79350.0";"1.471186"
"79360.0";"1.428907"
"79370.0";"1.398003"
"79380.0";"1.451898"
"79390.0";"1.453285"
"79400.0";"1.473777"
"79410.0";"1.399289"
"79420.0";"1.360596"
"79430.0";"1.434544"
"79440.0";"1.318585"
"79450.0";"1.37148"
"79460.0";"1.392226"
"79470.0";"1.335189"
"79480.0";"1.36286"
"79490.0";"1.379259"
"79500.0";"1.354014"
"79510.0";"1.357959"
"79520.0";"1.375768"
"79530.0";"1.367803"
"79540.0";"1.385461"
"79550.0";"1.46665"
"79560.0";"1.29857"
"79570.0";"1.374389"
"79580.0";"1.456898"
"79590.0";"1.508834"
"79600.0";"1.501691"
"79610.0";"1.461724"
"79620.0";"1.560457"
"79630.0";"1.471104"
"79640.0";"1.299563"
"79650.0";"1.270169"
"79660.0";"1.344069"
"79670.0";"1.446291"
"79680.0";"1.372966"
"79690.0";"1.423241"
"79700.0";"1.371988"
"79710.0";"1.353591"
"79720.0";"1.457914"
"79730.0";"1.412174"
"79740.0";"1.438102"
"79750.0";"1.423756"
"79760.0";"1.44195"
"79770.0";"1.372207"
"79780.0";"1.402906"
"79790.0";"1.27634"
"79800.0";"1.398295"
"79810.0";"1.435161"
"79820.0";"1.393263"
"79830.0";"1.384175"
"79840.0";"1.472875"
"79850.0";"1.478994"
"79860.0";"1.398497"
"79870.0";"1.367454"
"79880.0";"1.347256"
"79890.0";"1.310616"
"79900.0";"1.486866"
"79910.0";"1.322424"
"79920.0";"1.419877"
"79930.0";"1.418118"
"79940.0";"1.486045"
"79950.0";"1.529047"
"79960.0";"1.467285"
"79970.0";"1.515399"
"79980.0";"1.518811"
"79990.0";"1.523891"
"80000.0";"1.499232"
"80010.0";"1.396026"
"80020.0";"1.592767"
"80030.0";"1.619483"
"80040.0";"1.496827"
"80050.0";"1.467447"
"80060.0";"1.542267"
"80070.0";"1.499659"
"80080.0";"1.529882"
"80090.0";"1.534738"
"80100.0";"1.551261"
"80110.0";"1.484839"
"80120.0";"1.530416"
"80130.0";"1.499815"
"80140.0";"1.566696"
"80150.0";"1.57456"
"80160.0";"1.555719"
"80170.0";"1.562768"
"80180.0";"1.583183"
"80190.0";"1.58763"
"80200.0";"1.553182"
"80210.0";"1.549878"
"80220.0";"1.630609"
"80230.0";"1.622781"
"80240.0";"1.563218"
"80250.0";"1.672039"
"80260.0";"1.615532"
"80270.0";"1.600509"
"80280.0";"1.646564"
"80290.0";"1.657645"
"80300.0";"1.536503"
"80310.0";"1.612557"
"80320.0";"1.613838"
"80330.0";"1.64636"
"80340.0";"1.556461"
"80350.0";"1.53994"
"80360.0";"1.655755"
"80370.0";"1.603962"
"80380.0";"1.649261"
"80390.0";"1.543023"
"80400.0";"1.616353"
"80410.0";"1.653474"
"80420.0";"1.546999"
"80430.0";"1.553465"
"80440.0";"1.622158"
"80450.0";"1.651832"
"80460.0";"1.640458"
"80470.0";"1.552279"
"80480.0";"1.574826"
"80490.0";"1.61643"
"80500.0";"1.583725"
"80510.0";"1.639539"
"80520.0";"1.581452"
"80530.0";"1.544452"
"80540.0";"1.535287"
"80550.0";"1.570527"
"80560.0";"1.495121"
"80570.0";"1.547847"
"80580.0";"1.638537"
"80590.0";"1.473508"
"80600.0";"1.564094"
"80610.0";"1.620901"
"80620.0";"1.632702"
"80630.0";"1.688301"
"80640.0";"1.649439"
"80650.0";"1.61359"
"80660.0";"1.658001"
"80670.0";"1.639076"
"80680.0";"1.640985"
"80690.0";"1.605885"
"80700.0";"1.682856"
"80710.0";"1.606259"
"80720.0";"1.633647"
"80730.0";"1.66496"
"80740.0";"1.570965"
"80750.0";"1.572685"
"80760.0";"1.65892"
"80770.0";"1.61364"
"80780.0";"1.517622"
"80790.0";"1.424597"
"80800.0";"1.534755"
"80810.0";"1.468531"
"80820.0";"1.462637"
"80830.0";"1.503433"
"80840.0";"1.559541"
"80850.0";"1.581574"
"80860.0";"1.642885"
"80870.0";"1.625833"
"80880.0";"1.69426"
"80890.0";"1.501804"
"80900.0";"1.644047"
"80910.0";"1.601968"
"80920.0";"1.620405"
"80930.0";"1.621638"
"80940.0";"1.63165"
"80950.0";"1.656155"
"80960.0";"1.547934"
"80970.0";"1.633416"
"80980.0";"1.656612"
"80990.0";"1.68377"
"81000.0";"1.613607"
"81010.0";"1.676976"
"81020.0";"1.680471"
"81030.0";"1.691505"
"81040.0";"1.654047"
"81050.0";"1.717646"
"81060.0";"1.640549"
"81070.0";"1.631313"
"81080.0";"1.610213"
"81090.0";"1.654705"
"81100.0";"1.636054"
"81110.0";"1.612009"
"81120.0";"1.552607"
"81130.0";"1.612467"
"81140.0";"1.647175"
"81150.0";"1.536217"
"81160.0";"1.644096"
"81170.0";"1.59395"
"81180.0";"1.642531"
"81190.0";"1.658793"
"81200.0";"1.736274"
"81210.0";"1.752085"
"81220.0";"1.678473"
"81230.0";"1.663779"
"81240.0";"1.663213"
"81250.0";"1.666677"
"81260.0";"1.678528"
"81270.0";"1.523379"
"81280.0";"1.566499"
"81290.0";"1.549499"
"81300.0";"1.601271"
"81310.0";"1.663403"
"81320.0";"1.49631"
"81330.0";"1.524358"
"81340.0";"1.500301"
"81350.0";"1.537276"
"81360.0";"1.524959"
"81370.0";"1.467272"
"81380.0";"1.619765"
"81390.0";"1.622854"
"81400.0";"1.768854"
"81410.0";"1.607499"
"81420.0";"1.558242"
"81430.0";"1.516178"
"81440.0";"1.538581"
"81450.0";"1.502089"
"81460.0";"1.614795"
"81470.0";"1.571149"
"81480.0";"1.568393"
"81490.0";"1.629122"
"81500.0";"1.644661"
"81510.0";"1.542398"
"81520.0";"1.625808"
"81530.0";"1.634855"
"81540.0";"1.664307"
"81550.0";"1.546138"
"81560.0";"1.571971"
"81570.0";"1.654496"
"81580.0";"1.56461"
"81590.0";"1.529046"
"81600.0";"1.594072"
"81610.0";"1.571281"
"81620.0";"1.565133"
"81630.0";"1.61247"
"81640.0";"1.633052"
"81650.0";"1.561672"
"81660.0";"1.721111"
"81670.0";"1.689309"
"81680.0";"1.664792"
"81690.0";"1.664584"
"81700.0";"1.613891"
"81710.0";"1.577036"
"81720.0";"1.653321"
"81730.0";"1.635788"
"81740.0";"1.666493"
"81750.0";"1.581902"
"81760.0";"1.672472"
"81770.0";"1.656024"
"81780.0";"1.676156"
"81790.0";"1.689098"
"81800.0";"1.602142"
"81810.0";"1.584377"
"81820.0";"1.654808"
"81830.0";"1.697638"
"81840.0";"1.633869"
"81850.0";"1.910942"
"81860.0";"1.837577"
"81870.0";"1.832502"
"81880.0";"1.705721"
"81890.0";"1.738456"
"81900.0";"1.640263"
"81910.0";"1.541045"
"81920.0";"1.60467"
"81930.0";"1.605207"
"81940.0";"1.598481"
"81950.0";"1.679975"
"81960.0";"1.625238"
"81970.0";"1.715366"
"81980.0";"1.674506"
"81990.0";"1.6324"
"82000.0";"1.762908"
"82010.0";"1.692066"
"82020.0";"1.627631"
"82030.0";"1.649275"
"82040.0";"1.65647"
"82050.0";"1.643539"
"82060.0";"1.642848"
"82070.0";"1.62793"
"82080.0";"1.638586"
"82090.0";"1.685915"
"82100.0";"1.623003"
"82110.0";"1.577371"
"82120.0";"1.486807"
"82130.0";"1.505324"
"82140.0";"1.550404"
"82150.0";"1.54283"
"82160.0";"1.605947"
"82170.0";"1.49393"
"82180.0";"1.512591"
"82190.0";"1.552757"
"82200.0";"1.458861"
"82210.0";"1.474065"
"82220.0";"1.432644"
"82230.0";"1.427269"
"82240.0";"1.398675"
"82250.0";"1.447153"
"82260.0";"1.434873"
"82270.0";"1.468646"
"82280.0";"1.472147"
"82290.0";"1.510047"
"82300.0";"1.541567"
"82310.0";"1.443059"
"82320.0";"1.497772"
"82330.0";"1.528048"
"82340.0";"1.521866"
"82350.0";"1.464049"
"82360.0";"1.529097"
"82370.0";"1.581924"
"82380.0";"1.546192"
"82390.0";"1.50607"
"82400.0";"1.485789"
"82410.0";"1.462151"
"82420.0";"1.520832"
"82430.0";"1.516417"
"82440.0";"1.612871"
"82450.0";"1.565601"
"82460.0";"1.504672"
"82470.0";"1.482929"
"82480.0";"1.44778"
"82490.0";"1.429197"
"82500.0";"1.46511"
"82510.0";"1.510662"
"82520.0";"1.519636"
"82530.0";"1.477729"
"82540.0";"1.629744"
"82550.0";"1.524965"
"82560.0";"1.523082"
"82570.0";"1.55947"
"82580.0";"1.535602"
"82590.0";"1.602392"
"82600.0";"1.443491"
"82610.0";"1.446186"
"82620.0";"1.546077"
"82630.0";"1.473619"
"82640.0";"1.462798"
"82650.0";"1.488967"
"82660.0";"1.530415"
"82670.0";"1.594843"
"82680.0";"1.588239"
"82690.0";"1.539832"
"82700.0";"1.539924"
"82710.0";"1.557231"
"82720.0";"1.527367"
"82730.0";"1.520838"
"82740.0";"1.575789"
"82750.0";"1.570846"
"82760.0";"1.458469"
"82770.0";"1.468748"
"82780.0";"1.591128"
"82790.0";"1.576921"
"82800.0";"1.509093"
"82810.0";"1.508848"
"82820.0";"1.627989"
"82830.0";"1.51325"
"82840.0";"1.525413"
"82850.0";"1.570352"
"82860.0";"1.52167"
"82870.0";"1.514226"
"82880.0";"1.423998"
"82890.0";"1.472135"
"82900.0";"1.445009"
"82910.0";"1.519269"
"82920.0";"1.571738"
"82930.0";"1.569858"
"82940.0";"1.54461"
"82950.0";"1.571609"
"82960.0";"1.498705"
"82970.0";"1.495219"
"82980.0";"1.589472"
"82990.0";"1.56882"
"83000.0";"1.556714"
"83010.0";"1.621932"
"83020.0";"1.575019"
"83030.0";"1.510373"
"83040.0";"1.473698"
"83050.0";"1.543751"
"83060.0";"1.479738"
