# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"25730.0";"0.9441532"
"25740.0";"0.8867388"
"25750.0";"0.8742055"
"25760.0";"0.8702238"
"25770.0";"0.8935511"
"25780.0";"0.880212"
"25790.0";"0.9169487"
"25800.0";"0.8728933"
"25810.0";"0.892747"
"25820.0";"0.9153784"
"25830.0";"0.9039462"
"25840.0";"0.9360885"
"25850.0";"0.9112301"
"25860.0";"0.8800099"
"25870.0";"0.9730002"
"25880.0";"0.8867529"
"25890.0";"0.9428284"
"25900.0";"0.9150484"
"25910.0";"0.8983501"
"25920.0";"0.9130295"
"25930.0";"0.974578"
"25940.0";"0.8981788"
"25950.0";"0.9754614"
"25960.0";"0.9729153"
"25970.0";"0.9000408"
"25980.0";"0.8922491"
"25990.0";"0.9640883"
"26000.0";"0.9646073"
"26010.0";"0.8853587"
"26020.0";"0.9095635"
"26030.0";"0.9120847"
"26040.0";"0.8488614"
"26050.0";"0.9451975"
"26060.0";"0.9929426"
"26070.0";"0.9006499"
"26080.0";"0.8986216"
"26090.0";"0.8811013"
"26100.0";"0.9151667"
"26110.0";"0.8843812"
"26120.0";"0.9472454"
"26130.0";"0.8968951"
"26140.0";"0.9459925"
"26150.0";"0.9703828"
"26160.0";"0.9654847"
"26170.0";"0.8466645"
"26180.0";"0.9340239"
"26190.0";"0.9239058"
"26200.0";"0.9472845"
"26210.0";"0.974629"
"26220.0";"0.9605759"
"26230.0";"0.9249015"
"26240.0";"1.001628"
"26250.0";"0.8993841"
"26260.0";"0.9342516"
"26270.0";"0.9581995"
"26280.0";"0.900547"
"26290.0";"0.8691685"
"26300.0";"0.9523742"
"26310.0";"0.9816357"
"26320.0";"0.9420155"
"26330.0";"0.8648298"
"26340.0";"0.9138734"
"26350.0";"0.9057878"
"26360.0";"0.9395133"
"26370.0";"0.8252733"
"26380.0";"0.9293588"
"26390.0";"0.9604598"
"26400.0";"0.8481429"
"26410.0";"0.8590935"
"26420.0";"0.8314267"
"26430.0";"0.8805667"
"26440.0";"0.9305183"
"26450.0";"0.9652414"
"26460.0";"1.012222"
"26470.0";"0.9644606"
"26480.0";"0.946036"
"26490.0";"0.8812426"
"26500.0";"0.8835025"
"26510.0";"0.8584321"
"26520.0";"0.8979847"
"26530.0";"0.8461379"
"26540.0";"0.8420737"
"26550.0";"0.9037398"
"26560.0";"0.8861612"
"26570.0";"0.9083331"
"26580.0";"0.9041399"
"26590.0";"0.9454682"
"26600.0";"0.9668577"
"26610.0";"0.9428048"
"26620.0";"0.8817152"
"26630.0";"0.9171553"
"26640.0";"0.896717"
"26650.0";"0.9577512"
"26660.0";"0.9047952"
"26670.0";"0.9439978"
"26680.0";"0.9566598"
"26690.0";"0.8634205"
"26700.0";"0.9128779"
"26710.0";"0.8651942"
"26720.0";"0.8634436"
"26730.0";"0.986697"
"26740.0";"0.7961409"
"26750.0";"0.8678956"
"26760.0";"0.864001"
"26770.0";"0.9052896"
"26780.0";"0.9089915"
"26790.0";"0.8251632"
"26800.0";"0.8153068"
"26810.0";"0.8552401"
"26820.0";"0.8391159"
"26830.0";"0.8954049"
"26840.0";"0.9102862"
"26850.0";"1.049538"
"26860.0";"0.9375337"
"26870.0";"0.9874477"
"26880.0";"0.8964092"
"26890.0";"0.890292"
"26900.0";"0.9021311"
"26910.0";"0.9219639"
"26920.0";"0.9413441"
"26930.0";"0.9292804"
"26940.0";"0.9905646"
"26950.0";"0.9337887"
"26960.0";"0.9080603"
"26970.0";"0.9590181"
"26980.0";"0.8720844"
"26990.0";"0.9271829"
"27000.0";"0.8873561"
"27010.0";"0.9030066"
"27020.0";"0.8926325"
"27030.0";"0.8994447"
"27040.0";"0.9377633"
"27050.0";"0.9421435"
"27060.0";"0.9719409"
"27070.0";"0.9995015"
"27080.0";"0.8401582"
"27090.0";"0.9732448"
"27100.0";"0.9218339"
"27110.0";"0.9602336"
"27120.0";"0.9312228"
"27130.0";"0.8261971"
"27140.0";"0.8938088"
"27150.0";"0.921234"
"27160.0";"0.9084395"
"27170.0";"0.8544064"
"27180.0";"0.9060799"
"27190.0";"0.9724263"
"27200.0";"0.9612125"
"27210.0";"0.9559432"
"27220.0";"0.9358738"
"27230.0";"0.9883143"
"27240.0";"0.9514242"
"27250.0";"0.9364025"
"27260.0";"0.9348112"
"27270.0";"0.9576864"
"27280.0";"0.8830866"
"27290.0";"0.9081379"
"27300.0";"0.9641629"
"27310.0";"0.8509582"
"27320.0";"0.949796"
"27330.0";"0.9240645"
"27340.0";"0.8999034"
"27350.0";"0.9313139"
"27360.0";"0.8444581"
"27370.0";"0.9427414"
"27380.0";"0.9430327"
"27390.0";"1.02331"
"27400.0";"0.9543881"
"27410.0";"0.9862168"
"27420.0";"0.9029367"
"27430.0";"0.8919265"
"27440.0";"0.9684773"
"27450.0";"0.8759377"
"27460.0";"0.8663655"
"27470.0";"0.9150138"
"27480.0";"0.9325144"
"27490.0";"0.9104026"
"27500.0";"0.8926693"
"27510.0";"0.9397874"
"27520.0";"0.8892658"
"27530.0";"0.9397008"
"27540.0";"0.9187042"
"27550.0";"0.958222"
"27560.0";"0.8974907"
"27570.0";"0.9639353"
"27580.0";"0.9625165"
"27590.0";"0.891888"
"27600.0";"0.8997294"
"27610.0";"0.8895522"
"27620.0";"0.8972015"
"27630.0";"0.8790525"
"27640.0";"0.87808"
"27650.0";"0.9300673"
"27660.0";"0.9232708"
"27670.0";"0.8492097"
"27680.0";"0.8962514"
"27690.0";"0.8846276"
"27700.0";"0.8667194"
"27710.0";"0.8990756"
"27720.0";"0.8802794"
"27730.0";"0.9239357"
"27740.0";"0.8878795"
"27750.0";"0.8641408"
"27760.0";"0.9868823"
"27770.0";"0.8484302"
"27780.0";"0.9463942"
"27790.0";"0.8766553"
"27800.0";"0.9408637"
"27810.0";"1.004036"
"27820.0";"0.9082999"
"27830.0";"0.9789307"
"27840.0";"0.9226903"
"27850.0";"0.9375161"
"27860.0";"0.8290243"
"27870.0";"0.9033682"
"27880.0";"0.9291077"
"27890.0";"0.9268623"
"27900.0";"0.9414812"
"27910.0";"0.8932113"
"27920.0";"0.8900955"
"27930.0";"0.9752957"
"27940.0";"0.9142923"
"27950.0";"0.8977005"
"27960.0";"0.9766258"
"27970.0";"0.9190647"
"27980.0";"0.8509316"
"27990.0";"0.8556112"
"28000.0";"0.9320444"
"28010.0";"0.9178587"
"28020.0";"0.9150305"
"28030.0";"0.8874927"
"28040.0";"0.9377726"
"28050.0";"0.9306994"
"28060.0";"0.941978"
"28070.0";"0.8759387"
"28080.0";"0.9145607"
"28090.0";"0.9102672"
"28100.0";"0.9331205"
"28110.0";"0.9491792"
"28120.0";"0.9253308"
"28130.0";"0.857612"
"28140.0";"0.8341061"
"28150.0";"0.8963822"
"28160.0";"0.8168405"
"28170.0";"0.8856485"
"28180.0";"0.8808298"
"28190.0";"0.8904158"
"28200.0";"0.9557625"
"28210.0";"0.9066789"
"28220.0";"0.9088622"
"28230.0";"0.887238"
"28240.0";"0.8597566"
"28250.0";"0.9884155"
"28260.0";"0.9551466"
"28270.0";"0.8686591"
"28280.0";"0.8936134"
"28290.0";"0.8539464"
"28300.0";"0.9486147"
"28310.0";"0.8079771"
"28320.0";"0.866746"
"28330.0";"0.8905465"
"28340.0";"0.893613"
"28350.0";"0.8741843"
"28360.0";"0.8591499"
"28370.0";"0.9173227"
"28380.0";"0.9647496"
"28390.0";"0.9333224"
"28400.0";"0.9173579"
"28410.0";"0.8979909"
"28420.0";"0.8678579"
"28430.0";"0.8753932"
"28440.0";"0.8850651"
"28450.0";"0.8857244"
"28460.0";"0.9275826"
"28470.0";"0.9107959"
"28480.0";"0.886202"
"28490.0";"0.8585275"
"28500.0";"0.8891482"
"28510.0";"0.8655878"
"28520.0";"0.9011519"
"28530.0";"0.9182223"
"28540.0";"0.8308519"
"28550.0";"0.8203661"
"28560.0";"0.9251943"
"28570.0";"0.9475877"
"28580.0";"0.8940039"
"28590.0";"0.8684053"
"28600.0";"0.7791505"
"28610.0";"0.8998011"
"28620.0";"0.896593"
"28630.0";"0.8742222"
"28640.0";"0.9175162"
"28650.0";"0.9370773"
"28660.0";"0.927092"
"28670.0";"0.9720619"
"28680.0";"0.988641"
"28690.0";"0.8842536"
"28700.0";"0.8447484"
"28710.0";"0.8595553"
"28720.0";"0.861818"
"28730.0";"0.8702741"
"28740.0";"0.9134938"
"28750.0";"0.8840697"
"28760.0";"0.870344"
"28770.0";"0.8489218"
"28780.0";"0.8328852"
"28790.0";"0.934449"
"28800.0";"0.8377557"
"28810.0";"0.8996441"
"28820.0";"0.8657986"
"28830.0";"0.8810686"
"28840.0";"0.9589685"
"28850.0";"0.9433316"
"28860.0";"0.9294478"
"28870.0";"0.8844386"
"28880.0";"0.947882"
"28890.0";"0.8645537"
"28900.0";"0.8407118"
"28910.0";"0.8914456"
"28920.0";"0.9654456"
"28930.0";"0.8914832"
"28940.0";"0.9987386"
"28950.0";"0.8546142"
"28960.0";"0.8983411"
"28970.0";"0.8811377"
"28980.0";"0.8844088"
"28990.0";"0.8676149"
"29000.0";"0.8753047"
"29010.0";"0.883301"
"29020.0";"0.8769407"
"29030.0";"0.9474389"
"29040.0";"0.8795465"
"29050.0";"0.8740404"
"29060.0";"0.8788429"
"29070.0";"0.8868086"
"29080.0";"0.8688446"
"29090.0";"0.893806"
"29100.0";"0.9728684"
"29110.0";"0.8885435"
"29120.0";"0.9052126"
"29130.0";"0.9060975"
"29140.0";"0.8700733"
"29150.0";"0.8750932"
"29160.0";"0.8757002"
"29170.0";"0.8305069"
"29180.0";"0.8772263"
"29190.0";"0.8718861"
"29200.0";"0.8190104"
"29210.0";"0.8555074"
"29220.0";"0.8544472"
"29230.0";"0.8055173"
"29240.0";"0.827457"
"29250.0";"0.842535"
"29260.0";"0.9458104"
"29270.0";"0.9702446"
"29280.0";"0.8883595"
"29290.0";"0.8569229"
"29300.0";"0.8853959"
"29310.0";"0.8529865"
"29320.0";"0.9022622"
"29330.0";"0.9111362"
"29340.0";"0.9241956"
"29350.0";"0.9037768"
"29360.0";"0.9233627"
"29370.0";"0.9251108"
"29380.0";"0.8615016"
"29390.0";"0.8710828"
"29400.0";"0.8968397"
"29410.0";"0.9043058"
"29420.0";"0.8925501"
"29430.0";"0.8953705"
"29440.0";"0.8791486"
"29450.0";"0.9672829"
"29460.0";"0.8988358"
"29470.0";"0.8698055"
"29480.0";"0.9082648"
"29490.0";"0.9271734"
"29500.0";"0.8697798"
"29510.0";"0.949318"
"29520.0";"0.945599"
"29530.0";"0.9359367"
"29540.0";"0.8657686"
"29550.0";"0.9647534"
"29560.0";"0.9078617"
"29570.0";"0.8867431"
"29580.0";"0.9118883"
"29590.0";"0.8763213"
"29600.0";"0.9637595"
"29610.0";"0.8767464"
"29620.0";"0.986594"
"29630.0";"0.9397796"
"29640.0";"0.9619069"
"29650.0";"0.9510671"
"29660.0";"0.9443372"
"29670.0";"0.9425342"
"29680.0";"0.9417689"
"29690.0";"0.9661897"
"29700.0";"0.9349468"
"29710.0";"0.8457505"
"29720.0";"0.8474932"
"29730.0";"0.899949"
"29740.0";"0.8913395"
"29750.0";"0.8932354"
"29760.0";"0.9596464"
"29770.0";"0.9290544"
"29780.0";"0.8576341"
"29790.0";"0.9150699"
"29800.0";"0.8893894"
"29810.0";"0.9431839"
"29820.0";"0.9183384"
"29830.0";"0.9590873"
"29840.0";"0.9063138"
"29850.0";"0.9153873"
"29860.0";"0.90069"
"29870.0";"0.9284361"
"29880.0";"0.9811051"
"29890.0";"0.8639742"
"29900.0";"0.8482853"
"29910.0";"1.002674"
"29920.0";"0.9391706"
"29930.0";"0.9567991"
"29940.0";"0.9502609"
"29950.0";"0.838481"
"29960.0";"0.8489946"
"29970.0";"0.8259481"
"29980.0";"0.9978564"
"29990.0";"0.9931785"
"30000.0";"0.9592716"
"30010.0";"0.9814338"
"30020.0";"0.9893094"
"30030.0";"0.9824768"
"30040.0";"0.9142915"
"30050.0";"0.9780818"
"30060.0";"0.9564227"
"30070.0";"0.8757669"
"30080.0";"0.9173996"
"30090.0";"0.9099526"
"30100.0";"0.9330093"
"30110.0";"0.9061115"
"30120.0";"0.9911948"
"30130.0";"0.9725639"
"30140.0";"1.001016"
"30150.0";"0.9788146"
"30160.0";"0.9540027"
"30170.0";"0.8813656"
"30180.0";"1.019678"
"30190.0";"1.051214"
"30200.0";"0.9566832"
"30210.0";"0.9324708"
"30220.0";"0.9918473"
"30230.0";"0.9121432"
"30240.0";"0.9283087"
"30250.0";"0.9443008"
"30260.0";"0.9273604"
"30270.0";"1.005919"
"30280.0";"0.9531614"
"30290.0";"0.9183928"
"30300.0";"0.9590901"
"30310.0";"0.987389"
"30320.0";"0.8781878"
"30330.0";"0.9267458"
"30340.0";"0.8693754"
"30350.0";"0.9470209"
"30360.0";"0.9436577"
"30370.0";"0.9611554"
"30380.0";"0.892077"
"30390.0";"0.9056818"
"30400.0";"0.9748011"
"30410.0";"0.9083218"
"30420.0";"0.8934644"
"30430.0";"0.9342985"
"30440.0";"0.8945483"
"30450.0";"0.8536103"
"30460.0";"0.8654514"
"30470.0";"0.9062241"
"30480.0";"0.8265898"
"30490.0";"0.8855996"
"30500.0";"0.8384668"
"30510.0";"0.8584705"
"30520.0";"0.9145324"
"30530.0";"0.8677682"
"30540.0";"0.9393983"
"30550.0";"0.9057037"
"30560.0";"0.9019756"
"30570.0";"0.983057"
"30580.0";"1.025205"
"30590.0";"0.9653891"
"30600.0";"0.9650859"
"30610.0";"0.9264361"
"30620.0";"0.8933123"
"30630.0";"0.9693244"
"30640.0";"0.9211736"
"30650.0";"0.9552088"
"30660.0";"0.8855484"
"30670.0";"0.8576998"
"30680.0";"0.8565582"
"30690.0";"0.8515204"
"30700.0";"0.9033436"
"30710.0";"0.881033"
"30720.0";"0.860526"
"30730.0";"1.019483"
"30740.0";"1.000609"
"30750.0";"1.021212"
"30760.0";"1.001891"
"30770.0";"1.035773"
"30780.0";"0.9791494"
"30790.0";"1.03092"
"30800.0";"1.048253"
"30810.0";"1.035916"
"30820.0";"0.9831877"
"30830.0";"0.9330234"
"30840.0";"0.9236924"
"30850.0";"0.9977621"
"30860.0";"1.084428"
"30870.0";"0.9302548"
"30880.0";"0.876402"
"30890.0";"0.9422715"
"30900.0";"0.9385698"
"30910.0";"1.000007"
"30920.0";"0.9246765"
"30930.0";"0.939032"
"30940.0";"0.9715628"
"30950.0";"0.971737"
"30960.0";"0.9615507"
"30970.0";"0.9639525"
"30980.0";"1.006363"
"30990.0";"1.025612"
"31000.0";"0.9336184"
"31010.0";"0.8985356"
"31020.0";"0.8150541"
"31030.0";"0.8478946"
"31040.0";"0.8551901"
"31050.0";"0.9155621"
"31060.0";"0.9055461"
"31070.0";"0.9179824"
"31080.0";"0.9089252"
"31090.0";"0.9286597"
"31100.0";"0.9359003"
"31110.0";"0.9329202"
"31120.0";"0.9093062"
"31130.0";"0.93593"
"31140.0";"0.9155328"
"31150.0";"0.9006255"
"31160.0";"0.9383593"
"31170.0";"0.9169783"
"31180.0";"0.9198175"
"31190.0";"0.847461"
"31200.0";"0.990245"
"31210.0";"0.9892649"
"31220.0";"0.9187198"
"31230.0";"0.9374945"
"31240.0";"0.8840413"
"31250.0";"0.8949654"
"31260.0";"0.9715008"
"31270.0";"0.9319035"
"31280.0";"0.9885882"
"31290.0";"0.9707553"
"31300.0";"0.9806982"
"31310.0";"1.0346"
"31320.0";"1.022185"
"31330.0";"0.9421617"
"31340.0";"0.8862718"
"31350.0";"0.9615794"
"31360.0";"0.9700344"
"31370.0";"0.9788591"
"31380.0";"0.9440662"
"31390.0";"0.8307064"
"31400.0";"0.9516051"
"31410.0";"0.8868521"
"31420.0";"0.956403"
"31430.0";"0.9239388"
"31440.0";"0.8505302"
"31450.0";"0.9089917"
"31460.0";"0.9194527"
"31470.0";"0.8594078"
"31480.0";"0.9365987"
"31490.0";"1.013001"
"31500.0";"0.9862055"
"31510.0";"0.8565409"
"31520.0";"0.8584229"
"31530.0";"0.9258365"
"31540.0";"0.9183247"
"31550.0";"0.8616196"
"31560.0";"0.9509381"
"31570.0";"0.9394641"
"31580.0";"0.9306529"
"31590.0";"0.9338074"
"31600.0";"0.905748"
"31610.0";"0.9050528"
"31620.0";"0.9737085"
"31630.0";"0.9045551"
"31640.0";"0.8889051"
"31650.0";"0.8766148"
"31660.0";"0.9188521"
"31670.0";"0.957315"
"31680.0";"0.9552909"
"31690.0";"0.9319797"
"31700.0";"0.9324045"
"31710.0";"0.9284154"
"31720.0";"0.9695718"
"31730.0";"0.9405643"
"31740.0";"0.8592544"
"31750.0";"0.9151118"
"31760.0";"0.9390137"
"31770.0";"0.8981085"
"31780.0";"0.9099744"
"31790.0";"0.8906204"
"31800.0";"0.872809"
"31810.0";"0.9913999"
"31820.0";"0.9850128"
"31830.0";"0.9492747"
"31840.0";"0.9130398"
"31850.0";"0.916068"
"31860.0";"0.910925"
"31870.0";"0.9196026"
"31880.0";"0.8922214"
"31890.0";"0.8583645"
"31900.0";"0.9127108"
"31910.0";"0.8062137"
"31920.0";"0.8508758"
"31930.0";"0.8677033"
"31940.0";"0.9105738"
"31950.0";"0.8629911"
"31960.0";"0.7743191"
"31970.0";"0.8154172"
"31980.0";"0.7856022"
"31990.0";"0.7480806"
"32000.0";"0.7580109"
"32010.0";"0.7270585"
"32020.0";"0.8132958"
"32030.0";"0.8391194"
"32040.0";"0.8284982"
"32050.0";"0.8253178"
"32060.0";"0.9028206"
"32070.0";"0.9717511"
"32080.0";"0.9227453"
"32090.0";"0.9632656"
"32100.0";"0.9754645"
"32110.0";"0.9455168"
"32120.0";"0.957581"
"32130.0";"0.8735622"
"32140.0";"0.991814"
"32150.0";"0.9377643"
"32160.0";"0.9319621"
"32170.0";"0.9027357"
"32180.0";"0.9203583"
"32190.0";"0.9862598"
"32200.0";"1.038149"
"32210.0";"1.045053"
"32220.0";"0.9468736"
"32230.0";"0.9318849"
"32240.0";"0.9060011"
"32250.0";"0.9045409"
"32260.0";"0.8514994"
"32270.0";"0.9068738"
"32280.0";"0.8943022"
"32290.0";"0.9285792"
"32300.0";"0.9397747"
"32310.0";"0.9282641"
"32320.0";"0.8074743"
"32330.0";"0.887311"
"32340.0";"0.9112658"
"32350.0";"0.891362"
"32360.0";"0.9498023"
"32370.0";"0.9246256"
"32380.0";"0.8627226"
"32390.0";"0.9103826"
"32400.0";"0.9207815"
"32410.0";"0.9591303"
"32420.0";"0.9223587"
"32430.0";"0.875217"
"32440.0";"0.9084591"
"32450.0";"0.8880252"
"32460.0";"0.8797237"
"32470.0";"0.9278823"
"32480.0";"0.9349717"
"32490.0";"0.9431384"
"32500.0";"0.8952219"
"32510.0";"0.9666095"
"32520.0";"0.8593109"
"32530.0";"0.8921533"
"32540.0";"0.846879"
"32550.0";"0.9357467"
"32560.0";"0.9043998"
"32570.0";"0.8766878"
"32580.0";"0.8862197"
"32590.0";"0.9341748"
"32600.0";"0.9521809"
"32610.0";"0.9011154"
"32620.0";"0.8870507"
"32630.0";"0.8349246"
"32640.0";"0.8775271"
"32650.0";"0.9413614"
"32660.0";"0.874804"
"32670.0";"0.9765458"
"32680.0";"0.8988932"
"32690.0";"0.8963317"
"32700.0";"0.841775"
"32710.0";"0.9179188"
"32720.0";"0.9050473"
"32730.0";"0.8952817"
"32740.0";"0.9220892"
"32750.0";"0.9004953"
"32760.0";"0.8547049"
"32770.0";"0.9447573"
"32780.0";"1.017143"
"32790.0";"0.9178259"
"32800.0";"0.8670884"
"32810.0";"0.9142741"
"32820.0";"0.9070883"
"32830.0";"0.9973328"
"32840.0";"1.064655"
"32850.0";"1.063538"
"32860.0";"0.9951306"
"32870.0";"0.8705034"
"32880.0";"0.9489371"
"32890.0";"1.003172"
"32900.0";"0.890552"
"32910.0";"0.8508528"
"32920.0";"0.9708962"
"32930.0";"0.912321"
"32940.0";"0.9664716"
"32950.0";"1.003431"
"32960.0";"0.9832812"
"32970.0";"0.9524044"
"32980.0";"0.9577839"
"32990.0";"0.9350237"
"33000.0";"0.930063"
"33010.0";"0.9961954"
"33020.0";"1.006092"
"33030.0";"1.040072"
"33040.0";"1.012941"
"33050.0";"0.9622114"
"33060.0";"0.8470073"
"33070.0";"0.9176005"
"33080.0";"0.917157"
"33090.0";"0.9912593"
"33100.0";"0.852003"
"33110.0";"0.916167"
"33120.0";"0.9814018"
"33130.0";"0.9930819"
"33140.0";"0.9913293"
"33150.0";"0.8888189"
"33160.0";"1.019226"
"33170.0";"1.01009"
"33180.0";"0.8623585"
"33190.0";"0.8497671"
"33200.0";"1.002945"
"33210.0";"1.034049"
"33220.0";"0.9811552"
"33230.0";"0.9707943"
"33240.0";"1.097226"
"33250.0";"1.066616"
"33260.0";"1.024846"
"33270.0";"1.03106"
"33280.0";"1.030162"
"33290.0";"1.117778"
"33300.0";"1.01502"
"33310.0";"0.9913505"
"33320.0";"1.080053"
"33330.0";"1.015786"
"33340.0";"0.9932318"
"33350.0";"1.04589"
"33360.0";"1.02521"
"33370.0";"1.051785"
"33380.0";"1.039192"
"33390.0";"1.048676"
"33400.0";"1.025665"
"33410.0";"1.019237"
"33420.0";"1.024841"
"33430.0";"0.9368951"
"33440.0";"0.8877369"
"33450.0";"0.7454133"
"33460.0";"0.7209893"
"33470.0";"0.9429534"
"33480.0";"0.9296584"
"33490.0";"0.8024984"
"33500.0";"0.7761554"
"33510.0";"0.7908769"
"33520.0";"0.7417336"
"33530.0";"0.7181546"
"33540.0";"0.8267318"
"33550.0";"0.774848"
"33560.0";"0.6575683"
"33570.0";"0.7739716"
"33580.0";"0.8196395"
"33590.0";"0.8150011"
"33600.0";"0.8715122"
"33610.0";"0.8040385"
"33620.0";"0.8133178"
"33630.0";"0.8613353"
"33640.0";"0.8799018"
"33650.0";"0.8857659"
"33660.0";"0.871393"
"33670.0";"0.837838"
"33680.0";"0.8764525"
"33690.0";"0.7966279"
"33700.0";"0.8425879"
"33710.0";"0.7328569"
"33720.0";"0.8361326"
"33730.0";"0.7906761"
"33740.0";"0.8418415"
"33750.0";"0.8338115"
"33760.0";"0.9093562"
"33770.0";"0.7563269"
"33780.0";"0.8290127"
"33790.0";"0.8438073"
"33800.0";"0.8012356"
"33810.0";"0.7674757"
"33820.0";"0.8107003"
"33830.0";"0.8670721"
"33840.0";"0.7514021"
"33850.0";"0.8260707"
"33860.0";"0.8073847"
"33870.0";"0.8485523"
"33880.0";"0.8251935"
"33890.0";"0.8552072"
"33900.0";"0.8089186"
"33910.0";"0.8224122"
"33920.0";"0.7208117"
"33930.0";"0.6183122"
"33940.0";"0.7535596"
"33950.0";"0.6791871"
"33960.0";"0.8218817"
"33970.0";"0.7745481"
"33980.0";"0.7389585"
"33990.0";"0.7636441"
"34000.0";"0.8834711"
"34010.0";"1.018185"
"34020.0";"0.9191901"
"34030.0";"1.028442"
"34040.0";"0.9972228"
"34050.0";"0.8301723"
"34060.0";"0.7947906"
"34070.0";"0.7640877"
"34080.0";"0.8368188"
"34090.0";"0.8174772"
"34100.0";"0.8298945"
"34110.0";"0.8363015"
"34120.0";"0.8750284"
"34130.0";"0.8774217"
"34140.0";"0.7628116"
"34150.0";"0.7106941"
"34160.0";"0.7471585"
"34170.0";"0.7772846"
"34180.0";"0.8123866"
"34190.0";"0.8240206"
"34200.0";"0.7678416"
"34210.0";"0.809373"
"34220.0";"0.7968597"
"34230.0";"0.9096351"
"34240.0";"0.9314274"
"34250.0";"0.9798439"
"34260.0";"0.8233073"
"34270.0";"0.7814503"
"34280.0";"0.816721"
"34290.0";"0.7210238"
"34300.0";"0.8772658"
"34310.0";"0.785534"
"34320.0";"0.9032175"
"34330.0";"0.7709223"
"34340.0";"0.7676596"
"34350.0";"0.7571176"
"34360.0";"0.7606788"
"34370.0";"0.8415058"
"34380.0";"0.8937501"
"34390.0";"0.7797625"
"34400.0";"0.9807187"
"34410.0";"0.9018363"
"34420.0";"0.8083912"
"34430.0";"0.7448858"
"34440.0";"0.763976"
"34450.0";"0.7527661"
"34460.0";"0.8136007"
"34470.0";"0.8680695"
"34480.0";"0.7219785"
"34490.0";"0.8162679"
"34500.0";"0.8282549"
"34510.0";"0.848637"
"34520.0";"0.7493055"
"34530.0";"0.7160739"
"34540.0";"0.816569"
"34550.0";"0.7932896"
"34560.0";"0.8281263"
"34570.0";"0.7840696"
"34580.0";"0.868821"
"34590.0";"0.8123863"
"34600.0";"0.7238474"
"34610.0";"0.7634464"
"34620.0";"0.7660713"
"34630.0";"0.8376523"
"34640.0";"0.8516076"
"34650.0";"0.7029585"
"34660.0";"0.7586203"
"34670.0";"0.806729"
"34680.0";"0.8619307"
"34690.0";"0.7355173"
"34700.0";"0.8349286"
"34710.0";"0.6920012"
"34720.0";"0.7241039"
"34730.0";"0.9053048"
"34740.0";"0.8572944"
"34750.0";"0.8894916"
"34760.0";"0.8989512"
"34770.0";"0.7959067"
"34780.0";"0.8390533"
"34790.0";"0.9324771"
"34800.0";"0.9136941"
"34810.0";"0.9775866"
"34820.0";"1.02558"
"34830.0";"0.9765351"
"34840.0";"0.8350663"
"34850.0";"0.9028411"
"34860.0";"0.8790113"
"34870.0";"0.965668"
"34880.0";"0.9010098"
"34890.0";"0.9814083"
"34900.0";"0.9343877"
"34910.0";"0.8723796"
"34920.0";"0.9592941"
"34930.0";"0.9222862"
"34940.0";"0.7197569"
"34950.0";"0.7840698"
"34960.0";"0.9168602"
"34970.0";"0.7869148"
"34980.0";"0.8191378"
"34990.0";"0.8171744"
"35000.0";"0.784628"
"35010.0";"0.7175897"
"35020.0";"0.8407152"
"35030.0";"0.9231498"
"35040.0";"0.9415098"
"35050.0";"0.9191621"
"35060.0";"0.836265"
"35070.0";"0.7799926"
"35080.0";"0.8211628"
"35090.0";"0.7732181"
"35100.0";"0.7579217"
"35110.0";"0.9909703"
"35120.0";"0.71621"
"35130.0";"0.6817803"
"35140.0";"0.8047767"
"35150.0";"0.8174867"
"35160.0";"0.7632688"
"35170.0";"0.8382518"
"35180.0";"0.9762193"
"35190.0";"0.8735324"
"35200.0";"0.7672095"
"35210.0";"0.7935206"
"35220.0";"0.7237514"
"35230.0";"0.6911341"
"35240.0";"0.7748531"
"35250.0";"0.7903903"
"35260.0";"0.785166"
"35270.0";"0.6774224"
"35280.0";"0.657845"
"35290.0";"0.7934873"
"35300.0";"0.7042876"
"35310.0";"0.847786"
"35320.0";"0.9495743"
"35330.0";"0.878262"
"35340.0";"0.8314987"
"35350.0";"0.9835818"
"35360.0";"0.8813465"
"35370.0";"0.8010847"
"35380.0";"0.7842003"
"35390.0";"0.824852"
"35400.0";"0.7730024"
"35410.0";"0.7818471"
"35420.0";"0.7665638"
"35430.0";"0.757811"
"35440.0";"0.7811877"
"35450.0";"0.7028351"
"35460.0";"0.9713215"
"35470.0";"0.9871029"
"35480.0";"0.9622837"
"35490.0";"0.9834329"
"35500.0";"0.9030675"
"35510.0";"1.043698"
"35520.0";"0.878044"
"35530.0";"0.906584"
"35540.0";"0.9490509"
"35550.0";"0.8964072"
"35560.0";"0.8419722"
"35570.0";"0.8873057"
"35580.0";"0.835607"
"35590.0";"0.8888388"
"35600.0";"0.8510811"
"35610.0";"0.734235"
"35620.0";"0.8050525"
"35630.0";"0.7852012"
"35640.0";"0.8140787"
"35650.0";"0.811362"
"35660.0";"0.8962464"
"35670.0";"0.8302928"
"35680.0";"0.7697962"
"35690.0";"0.826042"
"35700.0";"0.8291753"
"35710.0";"0.7881941"
"35720.0";"0.7942851"
