# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"29300.0";"1.904844"
"29310.0";"1.82269"
"29320.0";"1.829678"
"29330.0";"1.590003"
"29340.0";"1.680109"
"29350.0";"1.706035"
"29360.0";"1.918748"
"29370.0";"1.857625"
"29380.0";"2.117931"
"29390.0";"2.214582"
"29400.0";"2.004021"
"29410.0";"1.815699"
"29420.0";"1.928907"
"29430.0";"2.010342"
"29440.0";"1.789036"
"29450.0";"1.681192"
"29460.0";"1.85614"
"29470.0";"1.920191"
"29480.0";"1.728052"
"29490.0";"1.75072"
"29500.0";"1.946244"
"29510.0";"2.13233"
"29520.0";"2.230265"
"29530.0";"2.197363"
"29540.0";"2.559315"
"29550.0";"2.446663"
"29560.0";"2.387897"
"29570.0";"2.099754"
"29580.0";"2.162728"
"29590.0";"1.974663"
"29600.0";"2.180584"
"29610.0";"2.026083"
"29620.0";"1.721671"
"29630.0";"1.852992"
"29640.0";"1.936013"
"29650.0";"1.851947"
"29660.0";"1.693537"
"29670.0";"1.739355"
"29680.0";"1.637262"
"29690.0";"1.473029"
"29700.0";"1.502983"
"29710.0";"1.613924"
"29720.0";"1.496541"
"29730.0";"1.656969"
"29740.0";"1.394688"
"29750.0";"1.512182"
"29760.0";"1.356447"
"29770.0";"1.318125"
"29780.0";"1.532184"
"29790.0";"1.62613"
"29800.0";"1.54037"
"29810.0";"1.535243"
"29820.0";"1.569188"
"29830.0";"1.76306"
"29840.0";"1.905059"
"29850.0";"1.668481"
"29860.0";"1.817313"
"29870.0";"1.854006"
"29880.0";"1.963492"
"29890.0";"2.03453"
"29900.0";"2.197529"
"29910.0";"2.263903"
"29920.0";"2.143741"
"29930.0";"1.930546"
"29940.0";"2.100724"
"29950.0";"2.167884"
"29960.0";"2.442636"
"29970.0";"2.447104"
"29980.0";"2.293468"
"29990.0";"2.320344"
"30000.0";"2.444188"
"30010.0";"2.604515"
"30020.0";"2.583676"
"30030.0";"2.636905"
"30040.0";"2.362804"
"30050.0";"2.423266"
"30060.0";"2.45265"
"30070.0";"2.294039"
"30080.0";"2.126368"
"30090.0";"2.195451"
"30100.0";"2.312561"
"30110.0";"2.198364"
"30120.0";"2.296671"
"30130.0";"2.311265"
"30140.0";"2.276657"
"30150.0";"2.189001"
"30160.0";"2.304999"
"30170.0";"2.233035"
"30180.0";"2.196932"
"30190.0";"2.238244"
"30200.0";"2.214048"
"30210.0";"2.195366"
"30220.0";"2.330117"
"30230.0";"2.462865"
"30240.0";"2.660502"
"30250.0";"2.864606"
"30260.0";"2.83853"
"30270.0";"2.727375"
"30280.0";"2.751657"
"30290.0";"2.622139"
"30300.0";"2.687507"
"30310.0";"2.556953"
"30320.0";"2.633608"
"30330.0";"2.523037"
"30340.0";"2.769498"
"30350.0";"2.872417"
"30360.0";"2.824992"
"30370.0";"2.818617"
"30380.0";"2.839325"
"30390.0";"2.745736"
"30400.0";"2.754324"
"30410.0";"2.615181"
"30420.0";"2.579489"
"30430.0";"2.616468"
"30440.0";"2.96553"
"30450.0";"3.162469"
"30460.0";"3.278806"
"30470.0";"2.93486"
"30480.0";"3.118239"
"30490.0";"3.072434"
"30500.0";"3.066752"
"30510.0";"3.122216"
"30520.0";"3.099962"
"30530.0";"3.212254"
"30540.0";"3.171494"
"30550.0";"3.051375"
"30560.0";"3.179827"
"30570.0";"2.956251"
"30580.0";"2.885971"
"30590.0";"3.20388"
"30600.0";"3.110913"
"30610.0";"3.020031"
"30620.0";"2.96198"
"30630.0";"3.161683"
"30640.0";"2.962247"
"30650.0";"3.003479"
"30660.0";"2.834477"
"30670.0";"2.763641"
"30680.0";"2.912313"
"30690.0";"3.143947"
"30700.0";"3.197389"
"30710.0";"3.219786"
"30720.0";"3.478764"
"30730.0";"3.485091"
"30740.0";"3.603298"
"30750.0";"3.552786"
"30760.0";"3.422285"
"30770.0";"3.588538"
"30780.0";"3.44555"
"30790.0";"3.544975"
"30800.0";"3.624472"
"30810.0";"3.651054"
"30820.0";"3.626373"
"30830.0";"3.594618"
"30840.0";"3.627668"
"30850.0";"3.258967"
"30860.0";"3.17416"
"30870.0";"3.227467"
"30880.0";"3.230938"
"30890.0";"3.1687"
"30900.0";"3.137094"
"30910.0";"3.130932"
"30920.0";"3.24029"
"30930.0";"3.235584"
"30940.0";"3.00354"
"30950.0";"3.070989"
"30960.0";"3.169665"
"30970.0";"3.053689"
"30980.0";"3.306919"
"30990.0";"3.065963"
"31000.0";"3.084943"
"31010.0";"2.914616"
"31020.0";"2.907208"
"31030.0";"2.831889"
"31040.0";"2.904295"
"31050.0";"2.975532"
"31060.0";"2.883085"
"31070.0";"2.843836"
"31080.0";"2.985146"
"31090.0";"2.907911"
"31100.0";"3.268464"
"31110.0";"3.223519"
"31120.0";"2.906574"
"31130.0";"2.78742"
"31140.0";"2.670875"
"31150.0";"2.457523"
"31160.0";"2.50957"
"31170.0";"2.695651"
"31180.0";"2.59429"
"31190.0";"2.489415"
"31200.0";"2.516879"
"31210.0";"2.645812"
"31220.0";"2.449226"
"31230.0";"2.518003"
"31240.0";"2.618282"
"31250.0";"2.641873"
"31260.0";"2.553357"
"31270.0";"2.624157"
"31280.0";"2.537266"
"31290.0";"2.47292"
"31300.0";"2.59059"
"31310.0";"2.753013"
"31320.0";"2.764256"
"31330.0";"2.76708"
"31340.0";"2.864796"
"31350.0";"2.932161"
"31360.0";"3.228414"
"31370.0";"3.278808"
"31380.0";"3.017789"
"31390.0";"3.11549"
"31400.0";"3.204831"
"31410.0";"3.153949"
"31420.0";"3.131121"
"31430.0";"3.127052"
"31440.0";"3.140268"
"31450.0";"3.227591"
"31460.0";"3.243191"
"31470.0";"3.311202"
"31480.0";"3.068362"
"31490.0";"2.834686"
"31500.0";"2.887646"
"31510.0";"2.935432"
"31520.0";"2.773944"
"31530.0";"2.624749"
"31540.0";"2.577681"
"31550.0";"2.727364"
"31560.0";"2.995115"
"31570.0";"3.235213"
"31580.0";"3.232926"
"31590.0";"3.50832"
"31600.0";"3.239356"
"31610.0";"3.227305"
"31620.0";"3.290007"
"31630.0";"3.326046"
"31640.0";"3.296845"
"31650.0";"3.295325"
"31660.0";"3.119452"
"31670.0";"3.079343"
"31680.0";"3.028411"
"31690.0";"3.037568"
"31700.0";"3.195901"
"31710.0";"3.257043"
"31720.0";"3.229703"
"31730.0";"3.108264"
"31740.0";"3.171656"
"31750.0";"3.116309"
"31760.0";"2.994694"
"31770.0";"3.065321"
"31780.0";"2.777081"
"31790.0";"2.8524"
"31800.0";"2.681666"
"31810.0";"2.808579"
"31820.0";"2.816833"
"31830.0";"2.880702"
"31840.0";"2.809875"
"31850.0";"2.757603"
"31860.0";"2.811351"
"31870.0";"2.812815"
"31880.0";"2.994391"
"31890.0";"3.07016"
"31900.0";"3.163518"
"31910.0";"3.184298"
"31920.0";"3.085105"
"31930.0";"3.112225"
"31940.0";"2.993141"
"31950.0";"3.10418"
"31960.0";"3.046839"
"31970.0";"3.19877"
"31980.0";"3.246551"
"31990.0";"3.118964"
"32000.0";"2.789163"
"32010.0";"2.808623"
"32020.0";"2.965259"
"32030.0";"2.987468"
"32040.0";"3.073486"
"32050.0";"2.830276"
"32060.0";"2.813267"
"32070.0";"2.746875"
"32080.0";"2.788192"
"32090.0";"2.913744"
"32100.0";"2.959892"
"32110.0";"2.868545"
"32120.0";"2.858184"
"32130.0";"2.965843"
"32140.0";"2.941636"
"32150.0";"2.961921"
"32160.0";"2.862201"
"32170.0";"2.843157"
"32180.0";"2.967448"
"32190.0";"3.319977"
"32200.0";"3.132008"
"32210.0";"3.259082"
"32220.0";"3.381854"
"32230.0";"3.499895"
"32240.0";"3.659591"
"32250.0";"3.583137"
"32260.0";"3.505354"
"32270.0";"3.558071"
"32280.0";"3.692479"
"32290.0";"3.473555"
"32300.0";"3.571121"
"32310.0";"3.423102"
"32320.0";"3.327781"
"32330.0";"3.383225"
"32340.0";"3.188446"
"32350.0";"3.250855"
"32360.0";"3.158098"
"32370.0";"3.358592"
"32380.0";"3.135905"
"32390.0";"3.237853"
"32400.0";"3.279902"
"32410.0";"3.279849"
"32420.0";"3.235716"
"32430.0";"3.155968"
"32440.0";"3.03705"
"32450.0";"3.058024"
"32460.0";"3.010823"
"32470.0";"3.086112"
"32480.0";"2.967089"
"32490.0";"3.036608"
"32500.0";"2.879682"
"32510.0";"2.952857"
"32520.0";"2.74631"
"32530.0";"2.886099"
"32540.0";"3.108181"
"32550.0";"2.975439"
"32560.0";"2.890878"
"32570.0";"2.81498"
"32580.0";"2.692005"
"32590.0";"2.780524"
"32600.0";"2.880086"
"32610.0";"2.928331"
"32620.0";"2.851455"
"32630.0";"2.822194"
"32640.0";"2.801013"
"32650.0";"3.06993"
"32660.0";"3.177891"
"32670.0";"2.952346"
"32680.0";"3.128031"
"32690.0";"3.324313"
"32700.0";"3.410699"
"32710.0";"3.331069"
"32720.0";"3.107385"
"32730.0";"3.011203"
"32740.0";"3.090675"
"32750.0";"3.108095"
"32760.0";"3.277508"
"32770.0";"3.074451"
"32780.0";"2.95021"
"32790.0";"3.018183"
"32800.0";"2.580213"
"32810.0";"2.577178"
"32820.0";"2.631067"
"32830.0";"2.432103"
"32840.0";"2.367559"
"32850.0";"2.387566"
"32860.0";"2.547704"
"32870.0";"2.564878"
"32880.0";"2.714029"
"32890.0";"2.766006"
"32900.0";"2.746412"
"32910.0";"2.640921"
"32920.0";"2.858187"
"32930.0";"3.008427"
"32940.0";"3.085742"
"32950.0";"2.812015"
"32960.0";"2.677597"
"32970.0";"2.869108"
"32980.0";"2.770002"
"32990.0";"2.821986"
"33000.0";"2.882453"
"33010.0";"2.799563"
"33020.0";"2.92852"
"33030.0";"2.813665"
"33040.0";"2.847629"
"33050.0";"2.707137"
"33060.0";"2.872932"
"33070.0";"3.027563"
"33080.0";"3.108841"
"33090.0";"2.973857"
"33100.0";"3.233337"
"33110.0";"3.301208"
"33120.0";"3.345242"
"33130.0";"3.402735"
"33140.0";"3.39554"
"33150.0";"3.463515"
"33160.0";"3.467807"
"33170.0";"3.103567"
"33180.0";"2.919518"
"33190.0";"2.829942"
"33200.0";"2.829646"
"33210.0";"2.802879"
"33220.0";"2.644988"
"33230.0";"2.854239"
"33240.0";"2.89635"
"33250.0";"3.024481"
"33260.0";"2.945668"
"33270.0";"2.925335"
"33280.0";"2.961425"
"33290.0";"3.119948"
"33300.0";"3.167833"
"33310.0";"3.18118"
"33320.0";"3.29302"
"33330.0";"3.393071"
"33340.0";"3.307945"
"33350.0";"3.3"
"33360.0";"3.13024"
"33370.0";"3.089316"
"33380.0";"2.92938"
"33390.0";"2.951804"
"33400.0";"2.726"
"33410.0";"2.876977"
"33420.0";"2.845201"
"33430.0";"2.978235"
"33440.0";"3.151442"
"33450.0";"3.293288"
"33460.0";"3.248091"
"33470.0";"3.275842"
"33480.0";"3.4135"
"33490.0";"3.422563"
"33500.0";"3.535485"
"33510.0";"3.422995"
"33520.0";"3.440251"
"33530.0";"3.240597"
"33540.0";"3.137083"
"33550.0";"3.114855"
"33560.0";"3.068197"
"33570.0";"3.342719"
"33580.0";"3.510404"
"33590.0";"3.379293"
"33600.0";"3.426621"
"33610.0";"3.357032"
"33620.0";"3.498176"
"33630.0";"3.296088"
"33640.0";"3.363841"
"33650.0";"3.363466"
"33660.0";"3.456286"
"33670.0";"3.461389"
"33680.0";"3.434295"
"33690.0";"3.355976"
"33700.0";"3.5301"
"33710.0";"3.556632"
"33720.0";"3.592392"
"33730.0";"3.541744"
"33740.0";"3.508069"
"33750.0";"3.577597"
"33760.0";"3.573479"
"33770.0";"3.581463"
"33780.0";"3.62799"
"33790.0";"3.755965"
"33800.0";"3.89643"
"33810.0";"3.724412"
"33820.0";"3.759575"
"33830.0";"3.933314"
"33840.0";"3.677091"
"33850.0";"3.708153"
"33860.0";"3.59146"
"33870.0";"3.517786"
"33880.0";"3.481259"
"33890.0";"3.61104"
"33900.0";"3.805168"
"33910.0";"3.978116"
"33920.0";"3.946261"
"33930.0";"4.085749"
"33940.0";"4.315785"
"33950.0";"4.377289"
"33960.0";"4.356471"
"33970.0";"4.421665"
"33980.0";"4.449777"
"33990.0";"4.264969"
"34000.0";"4.478227"
"34010.0";"4.461375"
"34020.0";"4.560491"
"34030.0";"4.380169"
"34040.0";"4.330861"
"34050.0";"4.253538"
"34060.0";"4.282916"
"34070.0";"4.392422"
"34080.0";"4.4269"
"34090.0";"4.530068"
"34100.0";"4.640134"
"34110.0";"4.863679"
"34120.0";"4.809399"
"34130.0";"4.761879"
"34140.0";"4.464684"
"34150.0";"4.391934"
"34160.0";"4.413768"
"34170.0";"4.439713"
"34180.0";"4.37837"
"34190.0";"4.410516"
"34200.0";"4.50333"
"34210.0";"4.349683"
"34220.0";"4.411975"
"34230.0";"4.608615"
"34240.0";"4.404398"
"34250.0";"4.655281"
"34260.0";"4.530037"
"34270.0";"4.555742"
"34280.0";"4.524129"
"34290.0";"4.688846"
"34300.0";"4.905887"
"34310.0";"5.157209"
"34320.0";"4.870559"
"34330.0";"4.895422"
"34340.0";"4.984608"
"34350.0";"5.063395"
"34360.0";"5.118968"
"34370.0";"5.167682"
"34380.0";"5.160783"
"34390.0";"5.020256"
"34400.0";"5.00326"
"34410.0";"5.167428"
"34420.0";"5.215832"
"34430.0";"5.312077"
"34440.0";"5.242595"
"34450.0";"5.310141"
"34460.0";"5.387201"
"34470.0";"5.459623"
"34480.0";"5.70049"
"34490.0";"5.606643"
"34500.0";"5.549516"
"34510.0";"5.699199"
"34520.0";"5.636601"
"34530.0";"5.731201"
"34540.0";"5.733922"
"34550.0";"5.776199"
"34560.0";"5.784538"
"34570.0";"5.928462"
"34580.0";"5.940226"
"34590.0";"5.981185"
"34600.0";"6.16043"
"34610.0";"6.203674"
"34620.0";"6.084789"
"34630.0";"6.044255"
"34640.0";"5.929711"
"34650.0";"6.077355"
"34660.0";"6.031755"
"34670.0";"6.028544"
"34680.0";"6.042819"
"34690.0";"6.031463"
"34700.0";"6.109644"
"34710.0";"5.950768"
"34720.0";"5.952743"
"34730.0";"6.167992"
"34740.0";"6.1425"
"34750.0";"6.051199"
"34760.0";"6.015619"
"34770.0";"6.047701"
"34780.0";"6.171"
"34790.0";"5.921753"
"34800.0";"6.016852"
"34810.0";"5.71608"
"34820.0";"5.720335"
"34830.0";"5.808582"
"34840.0";"5.678525"
"34850.0";"5.88592"
"34860.0";"5.994499"
"34870.0";"5.987582"
"34880.0";"5.835719"
"34890.0";"6.020447"
"34900.0";"5.89149"
"34910.0";"5.993046"
"34920.0";"6.172922"
"34930.0";"6.401234"
"34940.0";"6.474834"
"34950.0";"6.166289"
"34960.0";"6.202466"
"34970.0";"6.161514"
"34980.0";"6.374334"
"34990.0";"5.992518"
"35000.0";"6.015909"
"35010.0";"6.363828"
"35020.0";"6.166158"
"35030.0";"6.328215"
"35040.0";"6.330056"
"35050.0";"6.08738"
"35060.0";"6.029415"
"35070.0";"6.05231"
"35080.0";"5.954682"
"35090.0";"5.983727"
"35100.0";"6.055501"
"35110.0";"5.933632"
"35120.0";"5.79354"
"35130.0";"5.751076"
"35140.0";"5.709426"
"35150.0";"5.851889"
"35160.0";"5.82274"
"35170.0";"5.847813"
"35180.0";"5.545213"
"35190.0";"5.413687"
"35200.0";"5.415402"
"35210.0";"5.508506"
"35220.0";"5.674571"
"35230.0";"5.749586"
"35240.0";"5.733706"
"35250.0";"5.731711"
"35260.0";"5.637183"
"35270.0";"5.616172"
"35280.0";"5.473852"
"35290.0";"5.752164"
"35300.0";"5.759253"
"35310.0";"5.772351"
"35320.0";"5.82096"
"35330.0";"5.735423"
"35340.0";"5.70601"
"35350.0";"5.500753"
"35360.0";"5.530351"
"35370.0";"5.721222"
"35380.0";"5.707061"
"35390.0";"5.577791"
"35400.0";"5.648651"
"35410.0";"5.665577"
"35420.0";"5.745838"
"35430.0";"5.514268"
"35440.0";"5.449171"
"35450.0";"5.652393"
"35460.0";"5.624487"
"35470.0";"5.553912"
"35480.0";"5.677096"
"35490.0";"5.559972"
"35500.0";"5.912951"
"35510.0";"5.809352"
"35520.0";"5.757532"
"35530.0";"5.576685"
"35540.0";"5.64024"
"35550.0";"5.585908"
"35560.0";"5.448845"
"35570.0";"5.541598"
"35580.0";"5.590078"
"35590.0";"5.825829"
"35600.0";"5.923178"
"35610.0";"5.760114"
"35620.0";"5.799547"
"35630.0";"5.837803"
"35640.0";"5.980382"
"35650.0";"6.053199"
"35660.0";"6.205636"
"35670.0";"6.239415"
"35680.0";"5.973088"
"35690.0";"6.149684"
"35700.0";"6.112778"
"35710.0";"6.209314"
"35720.0";"6.148548"
"35730.0";"6.019248"
"35740.0";"6.082461"
"35750.0";"6.101735"
"35760.0";"5.910145"
"35770.0";"5.994066"
"35780.0";"5.803966"
"35790.0";"6.024042"
"35800.0";"6.168119"
"35810.0";"6.057492"
"35820.0";"5.931436"
"35830.0";"5.864163"
"35840.0";"5.835635"
"35850.0";"5.909263"
"35860.0";"5.85008"
"35870.0";"5.987316"
"35880.0";"6.080088"
"35890.0";"5.835238"
"35900.0";"5.946683"
"35910.0";"6.016275"
"35920.0";"5.832664"
"35930.0";"5.79109"
"35940.0";"5.695458"
"35950.0";"5.653998"
"35960.0";"5.572034"
"35970.0";"5.590435"
"35980.0";"5.904301"
"35990.0";"6.125755"
"36000.0";"6.194407"
"36010.0";"6.048932"
"36020.0";"6.082727"
"36030.0";"6.21414"
"36040.0";"6.131814"
"36050.0";"6.131424"
"36060.0";"6.1249"
"36070.0";"6.113918"
"36080.0";"6.070754"
"36090.0";"6.191327"
"36100.0";"6.134261"
"36110.0";"6.155393"
"36120.0";"6.246058"
"36130.0";"6.357886"
"36140.0";"6.522964"
"36150.0";"6.522943"
"36160.0";"6.441196"
"36170.0";"6.538725"
"36180.0";"6.460816"
"36190.0";"6.203634"
"36200.0";"6.223588"
"36210.0";"6.406276"
"36220.0";"6.177526"
"36230.0";"6.133824"
"36240.0";"6.119822"
"36250.0";"6.115464"
"36260.0";"6.19059"
"36270.0";"6.2214"
"36280.0";"6.325029"
"36290.0";"6.34873"
"36300.0";"6.392973"
"36310.0";"6.535808"
"36320.0";"6.117103"
"36330.0";"6.079621"
"36340.0";"6.087442"
"36350.0";"6.149761"
"36360.0";"6.130933"
"36370.0";"6.190948"
"36380.0";"6.136855"
"36390.0";"6.041339"
"36400.0";"6.050121"
"36410.0";"5.860129"
"36420.0";"5.798332"
"36430.0";"5.756415"
"36440.0";"5.912257"
"36450.0";"5.979564"
"36460.0";"6.089997"
"36470.0";"6.145987"
"36480.0";"5.992683"
"36490.0";"6.073354"
"36500.0";"6.077992"
"36510.0";"6.124056"
"36520.0";"6.193686"
"36530.0";"5.887675"
"36540.0";"5.710701"
"36550.0";"5.548395"
"36560.0";"5.546911"
"36570.0";"5.331061"
"36580.0";"5.000289"
"36590.0";"5.187922"
"36600.0";"5.388695"
"36610.0";"5.423127"
"36620.0";"5.237679"
"36630.0";"5.204557"
"36640.0";"5.163078"
"36650.0";"5.269988"
"36660.0";"5.27142"
"36670.0";"5.313234"
"36680.0";"5.165823"
"36690.0";"5.30006"
"36700.0";"5.284501"
"36710.0";"5.397105"
"36720.0";"5.287076"
"36730.0";"5.112877"
"36740.0";"5.230782"
"36750.0";"5.064024"
"36760.0";"5.00556"
"36770.0";"5.060406"
"36780.0";"4.938429"
"36790.0";"5.178543"
"36800.0";"5.11901"
"36810.0";"5.346136"
"36820.0";"5.322424"
"36830.0";"5.475866"
"36840.0";"5.628814"
"36850.0";"5.749427"
"36860.0";"5.715499"
"36870.0";"5.79126"
"36880.0";"5.707392"
"36890.0";"5.743045"
"36900.0";"5.367229"
"36910.0";"5.63977"
"36920.0";"5.432018"
"36930.0";"5.294494"
"36940.0";"5.210493"
"36950.0";"5.264433"
"36960.0";"5.316643"
"36970.0";"5.315403"
"36980.0";"5.413059"
"36990.0";"5.204249"
"37000.0";"5.419987"
"37010.0";"5.160685"
"37020.0";"5.366715"
"37030.0";"5.522216"
"37040.0";"5.580007"
"37050.0";"5.563528"
"37060.0";"5.560765"
"37070.0";"5.672102"
"37080.0";"5.76772"
"37090.0";"5.558766"
"37100.0";"5.6383"
"37110.0";"5.792294"
"37120.0";"5.673192"
"37130.0";"5.787683"
"37140.0";"5.562994"
"37150.0";"5.618974"
"37160.0";"5.555586"
"37170.0";"5.598288"
"37180.0";"5.417169"
"37190.0";"5.273648"
"37200.0";"5.24493"
"37210.0";"5.205149"
"37220.0";"5.288981"
"37230.0";"5.442685"
"37240.0";"5.503174"
"37250.0";"5.397316"
"37260.0";"5.561274"
"37270.0";"5.691872"
"37280.0";"5.513427"
"37290.0";"5.514545"
"37300.0";"5.621743"
"37310.0";"5.655358"
"37320.0";"5.590353"
"37330.0";"5.699334"
"37340.0";"5.830448"
"37350.0";"5.918553"
"37360.0";"5.866728"
"37370.0";"5.996329"
"37380.0";"5.744998"
"37390.0";"5.922889"
"37400.0";"5.965346"
"37410.0";"6.050241"
"37420.0";"6.132223"
"37430.0";"6.318102"
"37440.0";"6.309817"
"37450.0";"6.217531"
"37460.0";"6.075429"
"37470.0";"5.91967"
"37480.0";"6.352654"
"37490.0";"6.397804"
"37500.0";"6.444394"
"37510.0";"6.645759"
"37520.0";"6.571913"
"37530.0";"6.607602"
"37540.0";"6.654334"
"37550.0";"6.812067"
"37560.0";"6.872381"
"37570.0";"6.744326"
"37580.0";"6.974748"
"37590.0";"6.901932"
"37600.0";"6.889354"
"37610.0";"6.862914"
"37620.0";"6.937843"
"37630.0";"7.110087"
"37640.0";"7.054497"
"37650.0";"6.959167"
"37660.0";"7.013767"
"37670.0";"7.093688"
"37680.0";"7.200102"
"37690.0";"7.064538"
"37700.0";"7.169924"
"37710.0";"7.002805"
"37720.0";"6.956363"
"37730.0";"7.038136"
"37740.0";"6.98583"
"37750.0";"6.947449"
"37760.0";"6.97135"
"37770.0";"6.937922"
"37780.0";"6.846929"
"37790.0";"6.907471"
"37800.0";"7.001831"
"37810.0";"6.979266"
"37820.0";"7.013925"
"37830.0";"6.956383"
"37840.0";"7.058811"
"37850.0";"7.293275"
"37860.0";"7.316838"
"37870.0";"7.298337"
"37880.0";"7.169064"
"37890.0";"7.047459"
"37900.0";"6.895032"
"37910.0";"6.696638"
"37920.0";"6.751222"
"37930.0";"6.813963"
"37940.0";"6.692098"
"37950.0";"6.547294"
"37960.0";"6.259514"
"37970.0";"6.334047"
"37980.0";"6.049676"
"37990.0";"6.021817"
"38000.0";"5.8135"
"38010.0";"5.689911"
"38020.0";"5.376835"
"38030.0";"5.481054"
"38040.0";"5.37113"
"38050.0";"5.336579"
"38060.0";"5.452878"
"38070.0";"5.549335"
"38080.0";"5.470259"
"38090.0";"5.373174"
"38100.0";"5.2505"
"38110.0";"5.174189"
"38120.0";"5.073674"
"38130.0";"4.947898"
"38140.0";"4.914178"
"38150.0";"5.120628"
"38160.0";"5.21838"
"38170.0";"5.202797"
"38180.0";"5.206904"
"38190.0";"5.076756"
"38200.0";"4.969744"
"38210.0";"5.080126"
"38220.0";"5.097238"
"38230.0";"5.118683"
"38240.0";"5.249807"
"38250.0";"5.335779"
"38260.0";"5.435328"
"38270.0";"5.368683"
"38280.0";"5.557926"
"38290.0";"5.626731"
"38300.0";"5.632311"
"38310.0";"5.588131"
"38320.0";"5.665727"
"38330.0";"5.493083"
"38340.0";"5.57072"
"38350.0";"5.710386"
"38360.0";"5.575217"
"38370.0";"5.63385"
"38380.0";"5.757958"
"38390.0";"5.745426"
"38400.0";"5.833436"
"38410.0";"5.632073"
"38420.0";"5.538972"
"38430.0";"5.566516"
"38440.0";"5.674681"
"38450.0";"5.608738"
"38460.0";"5.376709"
"38470.0";"5.501979"
"38480.0";"5.418043"
"38490.0";"5.214067"
"38500.0";"4.90108"
"38510.0";"5.101787"
"38520.0";"5.158903"
"38530.0";"5.354078"
"38540.0";"5.408189"
"38550.0";"5.607761"
"38560.0";"5.544598"
"38570.0";"5.658867"
"38580.0";"5.657824"
"38590.0";"5.797641"
"38600.0";"6.066784"
"38610.0";"5.862621"
"38620.0";"5.694885"
"38630.0";"5.81522"
"38640.0";"5.766672"
"38650.0";"6.000187"
"38660.0";"6.108231"
"38670.0";"6.304289"
"38680.0";"6.309607"
"38690.0";"6.350343"
"38700.0";"6.324635"
"38710.0";"6.186945"
"38720.0";"5.926983"
"38730.0";"6.06535"
"38740.0";"6.401577"
"38750.0";"6.447929"
"38760.0";"6.545311"
"38770.0";"6.509352"
"38780.0";"6.46092"
"38790.0";"6.340027"
"38800.0";"6.358702"
"38810.0";"6.465871"
"38820.0";"6.425797"
"38830.0";"6.384893"
"38840.0";"6.545406"
"38850.0";"6.281702"
"38860.0";"6.282064"
"38870.0";"6.346716"
"38880.0";"6.270941"
"38890.0";"6.424912"
"38900.0";"6.351263"
"38910.0";"6.548851"
"38920.0";"6.504103"
"38930.0";"6.498393"
"38940.0";"6.591379"
"38950.0";"6.491188"
"38960.0";"6.356327"
"38970.0";"6.514939"
"38980.0";"6.419036"
"38990.0";"6.304107"
"39000.0";"6.288464"
"39010.0";"6.276684"
"39020.0";"6.368845"
"39030.0";"6.447749"
"39040.0";"6.402291"
"39050.0";"6.523888"
"39060.0";"6.424414"
"39070.0";"6.410588"
"39080.0";"6.443243"
"39090.0";"6.276092"
"39100.0";"6.409514"
"39110.0";"6.49964"
"39120.0";"6.500272"
"39130.0";"6.378248"
"39140.0";"6.238847"
"39150.0";"6.368675"
"39160.0";"6.238881"
"39170.0";"6.133554"
"39180.0";"6.008983"
"39190.0";"6.123724"
"39200.0";"6.049376"
"39210.0";"6.00914"
"39220.0";"5.909364"
"39230.0";"6.032741"
"39240.0";"5.876054"
"39250.0";"6.054373"
"39260.0";"6.002137"
"39270.0";"6.075486"
"39280.0";"6.086796"
"39290.0";"6.042106"
"39300.0";"5.847014"
"39310.0";"5.980157"
"39320.0";"5.95585"
"39330.0";"5.902835"
"39340.0";"6.115103"
"39350.0";"6.115971"
"39360.0";"6.068069"
"39370.0";"6.132131"
"39380.0";"6.150478"
"39390.0";"6.261551"
"39400.0";"6.295198"
"39410.0";"6.117338"
"39420.0";"6.167201"
"39430.0";"5.912755"
"39440.0";"5.808173"
"39450.0";"5.892891"
"39460.0";"5.924758"
"39470.0";"5.982682"
"39480.0";"5.983314"
"39490.0";"6.013846"
"39500.0";"6.088863"
"39510.0";"6.295568"
"39520.0";"6.240877"
"39530.0";"6.376628"
"39540.0";"6.409505"
"39550.0";"6.4693"
"39560.0";"6.320911"
"39570.0";"6.561121"
"39580.0";"6.545783"
"39590.0";"6.513838"
"39600.0";"6.488157"
"39610.0";"6.436606"
"39620.0";"6.104986"
"39630.0";"6.237988"
"39640.0";"6.374928"
"39650.0";"6.435388"
"39660.0";"6.312752"
"39670.0";"6.414635"
"39680.0";"6.19714"
"39690.0";"6.050429"
"39700.0";"6.108467"
"39710.0";"6.177153"
"39720.0";"6.254756"
"39730.0";"6.273879"
"39740.0";"6.336385"
"39750.0";"6.251941"
"39760.0";"6.290577"
"39770.0";"6.217774"
"39780.0";"6.262291"
"39790.0";"6.143592"
"39800.0";"5.962307"
"39810.0";"5.891399"
"39820.0";"5.935399"
"39830.0";"5.669731"
"39840.0";"5.620149"
"39850.0";"5.571445"
"39860.0";"5.425092"
"39870.0";"5.604767"
"39880.0";"5.516441"
"39890.0";"5.390675"
"39900.0";"5.416956"
"39910.0";"5.215903"
"39920.0";"5.067425"
"39930.0";"5.19051"
"39940.0";"5.313661"
