# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"62040.0";"2.774656"
"62050.0";"2.836688"
"62060.0";"2.884701"
"62070.0";"2.788132"
"62080.0";"2.856561"
"62090.0";"2.889515"
"62100.0";"2.830771"
"62110.0";"2.739617"
"62120.0";"2.744198"
"62130.0";"2.736317"
"62140.0";"2.820322"
"62150.0";"2.710717"
"62160.0";"2.832898"
"62170.0";"2.910528"
"62180.0";"3.000956"
"62190.0";"2.947808"
"62200.0";"2.945928"
"62210.0";"2.766463"
"62220.0";"2.835279"
"62230.0";"2.765091"
"62240.0";"2.686545"
"62250.0";"2.762416"
"62260.0";"2.882381"
"62270.0";"2.829432"
"62280.0";"2.874465"
"62290.0";"2.76371"
"62300.0";"2.926759"
"62310.0";"3.104141"
"62320.0";"2.963033"
"62330.0";"2.952175"
"62340.0";"2.946266"
"62350.0";"3.025726"
"62360.0";"3.073863"
"62370.0";"3.071226"
"62380.0";"2.836567"
"62390.0";"3.008804"
"62400.0";"3.140253"
"62410.0";"2.986923"
"62420.0";"3.205826"
"62430.0";"3.09404"
"62440.0";"3.160744"
"62450.0";"3.081054"
"62460.0";"3.133288"
"62470.0";"3.129539"
"62480.0";"3.021477"
"62490.0";"3.00286"
"62500.0";"2.903557"
"62510.0";"3.234928"
"62520.0";"3.225069"
"62530.0";"3.145491"
"62540.0";"3.260583"
"62550.0";"3.103017"
"62560.0";"3.030689"
"62570.0";"3.070866"
"62580.0";"3.068974"
"62590.0";"3.162876"
"62600.0";"3.07407"
"62610.0";"3.06864"
"62620.0";"2.99443"
"62630.0";"2.896902"
"62640.0";"2.835225"
"62650.0";"2.962168"
"62660.0";"2.841703"
"62670.0";"2.759158"
"62680.0";"2.830388"
"62690.0";"2.769974"
"62700.0";"2.798676"
"62710.0";"2.688455"
"62720.0";"2.7182"
"62730.0";"2.756047"
"62740.0";"2.632339"
"62750.0";"2.658597"
"62760.0";"2.625317"
"62770.0";"2.588364"
"62780.0";"2.525917"
"62790.0";"2.717883"
"62800.0";"2.695484"
"62810.0";"2.708717"
"62820.0";"2.658071"
"62830.0";"2.583505"
"62840.0";"2.703714"
"62850.0";"2.673236"
"62860.0";"2.746675"
"62870.0";"2.73065"
"62880.0";"2.773644"
"62890.0";"2.771605"
"62900.0";"2.869916"
"62910.0";"2.980422"
"62920.0";"3.024707"
"62930.0";"2.764686"
"62940.0";"2.811302"
"62950.0";"2.813015"
"62960.0";"2.646938"
"62970.0";"2.640957"
"62980.0";"2.566968"
"62990.0";"2.457025"
"63000.0";"2.62394"
"63010.0";"2.546293"
"63020.0";"2.638329"
"63030.0";"2.478242"
"63040.0";"2.685297"
"63050.0";"2.911898"
"63060.0";"2.720693"
"63070.0";"2.707872"
"63080.0";"2.620968"
"63090.0";"2.872268"
"63100.0";"2.89113"
"63110.0";"2.812969"
"63120.0";"2.839965"
"63130.0";"2.546788"
"63140.0";"2.831355"
"63150.0";"2.922828"
"63160.0";"2.879436"
"63170.0";"2.81578"
"63180.0";"2.849021"
"63190.0";"2.837814"
"63200.0";"2.833197"
"63210.0";"2.816324"
"63220.0";"2.778727"
"63230.0";"2.78595"
"63240.0";"2.74256"
"63250.0";"2.830696"
"63260.0";"2.779844"
"63270.0";"2.799388"
"63280.0";"2.737107"
"63290.0";"2.853928"
"63300.0";"2.990939"
"63310.0";"2.989934"
"63320.0";"2.814444"
"63330.0";"2.849523"
"63340.0";"2.92479"
"63350.0";"2.837036"
"63360.0";"2.81979"
"63370.0";"2.889517"
"63380.0";"2.90373"
"63390.0";"2.810859"
"63400.0";"2.738379"
"63410.0";"2.618323"
"63420.0";"2.779325"
"63430.0";"2.822839"
"63440.0";"2.927215"
"63450.0";"2.838831"
"63460.0";"2.724415"
"63470.0";"2.791339"
"63480.0";"2.654899"
"63490.0";"2.654402"
"63500.0";"2.705057"
"63510.0";"2.661833"
"63520.0";"2.631445"
"63530.0";"2.490504"
"63540.0";"2.498549"
"63550.0";"2.573418"
"63560.0";"2.685941"
"63570.0";"2.601794"
"63580.0";"2.702319"
"63590.0";"2.808237"
"63600.0";"2.842607"
"63610.0";"3.02804"
"63620.0";"2.780417"
"63630.0";"2.635636"
"63640.0";"2.655167"
"63650.0";"2.618516"
"63660.0";"2.740748"
"63670.0";"2.731976"
"63680.0";"2.852082"
"63690.0";"2.711768"
"63700.0";"2.729508"
"63710.0";"2.850553"
"63720.0";"2.755111"
"63730.0";"2.879382"
"63740.0";"2.819187"
"63750.0";"2.769794"
"63760.0";"2.615038"
"63770.0";"2.70219"
"63780.0";"2.874846"
"63790.0";"2.878462"
"63800.0";"2.916348"
"63810.0";"3.000922"
"63820.0";"3.029448"
"63830.0";"2.941903"
"63840.0";"2.928574"
"63850.0";"2.830603"
"63860.0";"2.879149"
"63870.0";"2.928435"
"63880.0";"3.047596"
"63890.0";"3.014995"
"63900.0";"2.972049"
"63910.0";"2.999277"
"63920.0";"3.118271"
"63930.0";"3.181256"
"63940.0";"2.973546"
"63950.0";"3.00699"
"63960.0";"2.858216"
"63970.0";"2.922662"
"63980.0";"2.960635"
"63990.0";"2.940664"
"64000.0";"2.879291"
"64010.0";"3.054321"
"64020.0";"2.97155"
"64030.0";"2.962294"
"64040.0";"2.814464"
"64050.0";"2.956374"
"64060.0";"2.918499"
"64070.0";"2.908024"
"64080.0";"2.957786"
"64090.0";"2.827515"
"64100.0";"3.085607"
"64110.0";"3.129336"
"64120.0";"3.081683"
"64130.0";"3.0848"
"64140.0";"2.933845"
"64150.0";"3.007805"
"64160.0";"2.887798"
"64170.0";"2.989616"
"64180.0";"2.823611"
"64190.0";"3.031559"
"64200.0";"2.941974"
"64210.0";"3.082628"
"64220.0";"2.943712"
"64230.0";"2.785925"
"64240.0";"2.706539"
"64250.0";"2.721328"
"64260.0";"2.552965"
"64270.0";"2.586147"
"64280.0";"2.816353"
"64290.0";"2.850479"
"64300.0";"2.727103"
"64310.0";"2.602365"
"64320.0";"2.553151"
"64330.0";"2.542086"
"64340.0";"2.656017"
"64350.0";"2.534841"
"64360.0";"2.518162"
"64370.0";"2.636889"
"64380.0";"2.81195"
"64390.0";"2.685497"
"64400.0";"2.826414"
"64410.0";"2.624695"
"64420.0";"2.630576"
"64430.0";"2.567132"
"64440.0";"2.586339"
"64450.0";"2.568949"
"64460.0";"2.626169"
"64470.0";"2.585715"
"64480.0";"2.556807"
"64490.0";"2.609743"
"64500.0";"2.560314"
"64510.0";"2.671261"
"64520.0";"2.764063"
"64530.0";"2.726002"
"64540.0";"2.639684"
"64550.0";"2.705554"
"64560.0";"2.713088"
"64570.0";"2.633452"
"64580.0";"2.639481"
"64590.0";"2.545203"
"64600.0";"2.48849"
"64610.0";"2.655129"
"64620.0";"2.528745"
"64630.0";"2.668847"
"64640.0";"2.567062"
"64650.0";"2.549026"
"64660.0";"2.611946"
"64670.0";"2.501093"
"64680.0";"2.520868"
"64690.0";"2.505406"
"64700.0";"2.618121"
"64710.0";"2.601294"
"64720.0";"2.541931"
"64730.0";"2.587528"
"64740.0";"2.56502"
"64750.0";"2.667655"
"64760.0";"2.721871"
"64770.0";"2.613875"
"64780.0";"2.477935"
"64790.0";"2.596195"
"64800.0";"2.568739"
"64810.0";"2.751329"
"64820.0";"2.853754"
"64830.0";"2.824327"
"64840.0";"2.937109"
"64850.0";"2.919137"
"64860.0";"2.716041"
"64870.0";"2.70572"
"64880.0";"2.868751"
"64890.0";"2.827876"
"64900.0";"2.788996"
"64910.0";"2.920892"
"64920.0";"2.7853"
"64930.0";"2.837241"
"64940.0";"3.042075"
"64950.0";"3.07409"
"64960.0";"2.992241"
"64970.0";"3.11088"
"64980.0";"2.991887"
"64990.0";"2.87979"
"65000.0";"2.881644"
"65010.0";"2.833542"
"65020.0";"2.795437"
"65030.0";"2.759094"
"65040.0";"2.809115"
"65050.0";"2.875198"
"65060.0";"2.68892"
"65070.0";"2.865469"
"65080.0";"2.756026"
"65090.0";"2.781351"
"65100.0";"2.670254"
"65110.0";"2.836498"
"65120.0";"2.81393"
"65130.0";"2.775356"
"65140.0";"2.73557"
"65150.0";"2.834358"
"65160.0";"2.883713"
"65170.0";"2.940654"
"65180.0";"2.944221"
"65190.0";"2.953548"
"65200.0";"2.740841"
"65210.0";"2.865644"
"65220.0";"2.756968"
"65230.0";"2.788401"
"65240.0";"2.738442"
"65250.0";"2.704096"
"65260.0";"2.869313"
"65270.0";"2.988925"
"65280.0";"2.748691"
"65290.0";"2.665084"
"65300.0";"2.844988"
"65310.0";"2.85292"
"65320.0";"2.898101"
"65330.0";"2.910462"
"65340.0";"2.709593"
"65350.0";"2.911408"
"65360.0";"3.046944"
"65370.0";"2.996201"
"65380.0";"2.939348"
"65390.0";"2.824342"
"65400.0";"2.931221"
"65410.0";"2.984695"
"65420.0";"2.888162"
"65430.0";"2.966154"
"65440.0";"2.97724"
"65450.0";"2.910153"
"65460.0";"2.678808"
"65470.0";"2.890214"
"65480.0";"2.729956"
"65490.0";"2.751258"
"65500.0";"2.658525"
"65510.0";"2.607578"
"65520.0";"2.701967"
"65530.0";"2.672776"
"65540.0";"2.874835"
"65550.0";"2.844192"
"65560.0";"2.870013"
"65570.0";"2.784525"
"65580.0";"2.860909"
"65590.0";"2.97225"
"65600.0";"2.950473"
"65610.0";"2.898162"
"65620.0";"2.850859"
"65630.0";"2.715026"
"65640.0";"2.839783"
"65650.0";"2.866504"
"65660.0";"2.868953"
"65670.0";"2.887867"
"65680.0";"2.785806"
"65690.0";"2.934727"
"65700.0";"2.778334"
"65710.0";"2.826006"
"65720.0";"2.83649"
"65730.0";"2.861544"
"65740.0";"2.801986"
"65750.0";"2.711117"
"65760.0";"2.838865"
"65770.0";"2.88022"
"65780.0";"2.897033"
"65790.0";"2.846237"
"65800.0";"2.933027"
"65810.0";"2.780134"
"65820.0";"2.933067"
"65830.0";"2.851916"
"65840.0";"2.808019"
"65850.0";"2.994047"
"65860.0";"2.890192"
"65870.0";"2.824795"
"65880.0";"2.773643"
"65890.0";"2.893917"
"65900.0";"2.970198"
"65910.0";"2.960726"
"65920.0";"2.980838"
"65930.0";"2.956269"
"65940.0";"2.943459"
"65950.0";"2.915832"
"65960.0";"2.94736"
"65970.0";"3.027084"
"65980.0";"2.974803"
"65990.0";"2.944495"
"66000.0";"3.04532"
"66010.0";"3.090247"
"66020.0";"3.080576"
"66030.0";"2.998373"
"66040.0";"3.001283"
"66050.0";"2.902274"
"66060.0";"2.977094"
"66070.0";"2.910964"
"66080.0";"2.922131"
"66090.0";"2.977213"
"66100.0";"2.978699"
"66110.0";"3.015898"
"66120.0";"2.924455"
"66130.0";"2.879126"
"66140.0";"3.03262"
"66150.0";"3.027566"
"66160.0";"2.922427"
"66170.0";"2.958705"
"66180.0";"3.015121"
"66190.0";"3.126097"
"66200.0";"3.022463"
"66210.0";"2.959713"
"66220.0";"3.055206"
"66230.0";"3.071188"
"66240.0";"3.081838"
"66250.0";"2.961927"
"66260.0";"2.891298"
"66270.0";"2.945546"
"66280.0";"2.933196"
"66290.0";"2.90461"
"66300.0";"2.808467"
"66310.0";"2.899499"
"66320.0";"2.989182"
"66330.0";"2.9442"
"66340.0";"2.911471"
"66350.0";"2.818836"
"66360.0";"2.860033"
"66370.0";"2.981386"
"66380.0";"2.87267"
"66390.0";"3.040612"
"66400.0";"2.932147"
"66410.0";"2.985128"
"66420.0";"2.980086"
"66430.0";"2.790784"
"66440.0";"2.816485"
"66450.0";"2.918869"
"66460.0";"2.990029"
"66470.0";"2.947337"
"66480.0";"3.034559"
"66490.0";"2.959277"
"66500.0";"2.960357"
"66510.0";"2.932293"
"66520.0";"3.031636"
"66530.0";"3.014629"
"66540.0";"3.034921"
"66550.0";"3.114907"
"66560.0";"2.951186"
"66570.0";"2.820515"
"66580.0";"2.944319"
"66590.0";"2.878067"
"66600.0";"2.814431"
"66610.0";"2.985779"
"66620.0";"3.083454"
"66630.0";"3.070502"
"66640.0";"3.017535"
"66650.0";"3.146701"
"66660.0";"2.965323"
"66670.0";"3.017512"
"66680.0";"2.986791"
"66690.0";"3.094307"
"66700.0";"3.103273"
"66710.0";"3.122541"
"66720.0";"3.099768"
"66730.0";"3.15199"
"66740.0";"2.963021"
"66750.0";"2.867521"
"66760.0";"2.882959"
"66770.0";"2.948788"
"66780.0";"3.087612"
"66790.0";"3.039762"
"66800.0";"3.010412"
"66810.0";"3.119245"
"66820.0";"3.064164"
"66830.0";"3.051322"
"66840.0";"3.048998"
"66850.0";"3.019251"
"66860.0";"3.10333"
"66870.0";"3.179106"
"66880.0";"2.982519"
"66890.0";"3.082894"
"66900.0";"3.000872"
"66910.0";"3.041294"
"66920.0";"3.094759"
"66930.0";"3.099195"
"66940.0";"2.980095"
"66950.0";"3.093269"
"66960.0";"3.069193"
"66970.0";"2.985868"
"66980.0";"3.077897"
"66990.0";"2.999463"
"67000.0";"3.103639"
"67010.0";"3.068871"
"67020.0";"3.056391"
"67030.0";"3.02454"
"67040.0";"3.084222"
"67050.0";"3.079116"
"67060.0";"3.008827"
"67070.0";"3.008541"
"67080.0";"2.959867"
"67090.0";"3.012376"
"67100.0";"3.013206"
"67110.0";"2.966499"
"67120.0";"3.141698"
"67130.0";"2.955554"
"67140.0";"3.002922"
"67150.0";"2.968215"
"67160.0";"2.915346"
"67170.0";"3.053446"
"67180.0";"3.093498"
"67190.0";"3.181217"
"67200.0";"3.032743"
"67210.0";"3.055244"
"67220.0";"3.001674"
"67230.0";"2.97271"
"67240.0";"3.048637"
"67250.0";"3.027201"
"67260.0";"3.043367"
"67270.0";"3.04323"
"67280.0";"3.002523"
"67290.0";"2.846479"
"67300.0";"2.909745"
"67310.0";"2.934541"
"67320.0";"2.953954"
"67330.0";"3.058722"
"67340.0";"3.068563"
"67350.0";"3.118254"
"67360.0";"3.003815"
"67370.0";"3.158216"
"67380.0";"2.982621"
"67390.0";"3.009935"
"67400.0";"3.028961"
"67410.0";"2.988466"
"67420.0";"2.93818"
"67430.0";"3.042336"
"67440.0";"3.034599"
"67450.0";"3.071334"
"67460.0";"3.093841"
"67470.0";"3.070976"
"67480.0";"3.1279"
"67490.0";"3.135628"
"67500.0";"3.307757"
"67510.0";"3.27351"
"67520.0";"3.174931"
"67530.0";"3.244673"
"67540.0";"3.147405"
"67550.0";"3.069891"
"67560.0";"3.302678"
"67570.0";"3.47958"
"67580.0";"3.588313"
"67590.0";"3.346529"
"67600.0";"3.52126"
"67610.0";"3.682919"
"67620.0";"3.521273"
"67630.0";"3.412013"
"67640.0";"3.438994"
"67650.0";"3.627647"
"67660.0";"3.410975"
"67670.0";"3.497866"
"67680.0";"3.482771"
"67690.0";"3.459472"
"67700.0";"3.576236"
"67710.0";"3.526034"
"67720.0";"3.441597"
"67730.0";"3.49796"
"67740.0";"3.460286"
"67750.0";"3.325171"
"67760.0";"3.468884"
"67770.0";"3.235374"
"67780.0";"3.305408"
"67790.0";"3.325234"
"67800.0";"3.473346"
"67810.0";"3.25876"
"67820.0";"3.296906"
"67830.0";"3.239902"
"67840.0";"3.251278"
"67850.0";"3.262372"
"67860.0";"3.296293"
"67870.0";"3.28041"
"67880.0";"3.205467"
"67890.0";"3.27345"
"67900.0";"3.305017"
"67910.0";"3.210233"
"67920.0";"3.210917"
"67930.0";"3.363416"
"67940.0";"3.379582"
"67950.0";"3.199422"
"67960.0";"3.118415"
"67970.0";"3.111569"
"67980.0";"3.188261"
"67990.0";"3.171777"
"68000.0";"3.341947"
"68010.0";"3.298693"
"68020.0";"3.30049"
"68030.0";"3.423163"
"68040.0";"3.389375"
"68050.0";"3.512332"
"68060.0";"3.446525"
"68070.0";"3.445466"
"68080.0";"3.567254"
"68090.0";"3.479944"
"68100.0";"3.458628"
"68110.0";"3.428055"
"68120.0";"3.266218"
"68130.0";"3.496184"
"68140.0";"3.463806"
"68150.0";"3.50097"
"68160.0";"3.502001"
"68170.0";"3.397323"
"68180.0";"3.43457"
"68190.0";"3.387035"
"68200.0";"3.385755"
"68210.0";"3.361944"
"68220.0";"3.234372"
"68230.0";"3.348917"
"68240.0";"3.366128"
"68250.0";"3.411463"
"68260.0";"3.359551"
"68270.0";"3.597738"
"68280.0";"3.584925"
"68290.0";"3.463267"
"68300.0";"3.579652"
"68310.0";"3.57901"
"68320.0";"3.597081"
"68330.0";"3.531147"
"68340.0";"3.395538"
"68350.0";"3.341172"
"68360.0";"3.233227"
"68370.0";"3.345751"
"68380.0";"3.369142"
"68390.0";"3.375477"
"68400.0";"3.299641"
"68410.0";"3.130636"
"68420.0";"3.055018"
"68430.0";"3.277452"
"68440.0";"3.133147"
"68450.0";"3.210963"
"68460.0";"3.133284"
"68470.0";"3.087162"
"68480.0";"2.991416"
"68490.0";"3.170221"
"68500.0";"3.310986"
"68510.0";"3.387686"
"68520.0";"3.493641"
"68530.0";"3.356499"
"68540.0";"3.535081"
"68550.0";"3.579806"
"68560.0";"3.536184"
"68570.0";"3.269235"
"68580.0";"3.286214"
"68590.0";"3.409021"
"68600.0";"3.314176"
"68610.0";"3.349408"
"68620.0";"3.26037"
"68630.0";"3.12194"
"68640.0";"3.388376"
"68650.0";"3.451348"
"68660.0";"3.517856"
"68670.0";"3.362556"
"68680.0";"3.437729"
"68690.0";"3.451181"
"68700.0";"3.379632"
"68710.0";"3.551046"
"68720.0";"3.334078"
"68730.0";"3.46932"
"68740.0";"3.411064"
"68750.0";"3.48234"
"68760.0";"3.360722"
"68770.0";"3.46762"
"68780.0";"3.543565"
"68790.0";"3.483492"
"68800.0";"3.519702"
"68810.0";"3.572039"
"68820.0";"3.463913"
"68830.0";"3.447988"
"68840.0";"3.534473"
"68850.0";"3.478321"
"68860.0";"3.699375"
"68870.0";"3.724416"
"68880.0";"3.761487"
"68890.0";"3.629159"
"68900.0";"3.615377"
"68910.0";"3.628356"
"68920.0";"3.554831"
"68930.0";"3.409057"
"68940.0";"3.4358"
"68950.0";"3.537642"
"68960.0";"3.704445"
"68970.0";"3.585013"
"68980.0";"3.501104"
"68990.0";"3.556709"
"69000.0";"3.572624"
"69010.0";"3.778497"
"69020.0";"3.585789"
"69030.0";"3.502103"
"69040.0";"3.498569"
"69050.0";"3.439677"
"69060.0";"3.564323"
"69070.0";"3.58682"
"69080.0";"3.72625"
"69090.0";"3.724304"
"69100.0";"3.73502"
"69110.0";"3.812565"
"69120.0";"3.724859"
"69130.0";"3.709784"
"69140.0";"3.705263"
"69150.0";"3.826573"
"69160.0";"3.851414"
"69170.0";"3.677268"
"69180.0";"3.661409"
"69190.0";"3.521334"
"69200.0";"3.561568"
"69210.0";"3.502301"
"69220.0";"3.484976"
"69230.0";"3.40348"
"69240.0";"3.318728"
"69250.0";"3.182531"
"69260.0";"3.061489"
"69270.0";"3.318484"
"69280.0";"3.149163"
"69290.0";"3.140145"
"69300.0";"3.248911"
"69310.0";"3.203427"
"69320.0";"3.3298"
"69330.0";"3.271031"
"69340.0";"3.207505"
"69350.0";"3.328426"
"69360.0";"3.371841"
"69370.0";"3.352961"
"69380.0";"3.353643"
"69390.0";"3.32049"
"69400.0";"3.199423"
"69410.0";"3.252536"
"69420.0";"3.305396"
"69430.0";"3.3537"
"69440.0";"3.546523"
"69450.0";"3.306216"
"69460.0";"3.381245"
"69470.0";"3.35426"
"69480.0";"3.310677"
"69490.0";"3.292685"
"69500.0";"3.36074"
"69510.0";"3.437647"
"69520.0";"3.397111"
"69530.0";"3.347391"
"69540.0";"3.249206"
"69550.0";"3.329697"
"69560.0";"3.361157"
"69570.0";"3.268183"
"69580.0";"3.460715"
"69590.0";"3.28771"
"69600.0";"3.370205"
"69610.0";"3.284779"
"69620.0";"3.481793"
"69630.0";"3.48848"
"69640.0";"3.33929"
"69650.0";"3.317111"
"69660.0";"3.31509"
"69670.0";"3.398697"
"69680.0";"3.227358"
"69690.0";"2.963153"
"69700.0";"3.235819"
"69710.0";"3.134322"
"69720.0";"3.100159"
"69730.0";"3.305732"
"69740.0";"3.096338"
"69750.0";"3.256988"
"69760.0";"3.37066"
"69770.0";"3.227739"
"69780.0";"3.192556"
"69790.0";"3.25162"
"69800.0";"3.105339"
"69810.0";"3.258289"
"69820.0";"3.273468"
"69830.0";"3.139657"
"69840.0";"3.182287"
"69850.0";"3.240112"
"69860.0";"3.186952"
"69870.0";"3.291559"
"69880.0";"3.414746"
"69890.0";"3.239046"
"69900.0";"3.365928"
"69910.0";"3.26061"
"69920.0";"3.358689"
"69930.0";"3.306273"
"69940.0";"3.326177"
"69950.0";"3.25875"
"69960.0";"3.219475"
"69970.0";"3.275882"
"69980.0";"3.347877"
"69990.0";"3.306446"
"70000.0";"3.148268"
"70010.0";"3.237373"
"70020.0";"3.162236"
"70030.0";"3.116439"
"70040.0";"3.014699"
"70050.0";"3.270284"
"70060.0";"3.275893"
"70070.0";"3.278557"
"70080.0";"3.157006"
"70090.0";"3.093429"
"70100.0";"3.151048"
"70110.0";"3.256556"
"70120.0";"3.307724"
"70130.0";"3.284146"
"70140.0";"3.209059"
"70150.0";"3.210442"
"70160.0";"3.416838"
"70170.0";"3.657866"
"70180.0";"3.620163"
"70190.0";"3.646573"
"70200.0";"3.689333"
"70210.0";"3.656613"
"70220.0";"3.590519"
"70230.0";"3.690676"
"70240.0";"3.530869"
"70250.0";"3.399214"
"70260.0";"3.297198"
"70270.0";"3.473577"
"70280.0";"3.387166"
"70290.0";"3.285141"
"70300.0";"3.331662"
"70310.0";"3.169004"
"70320.0";"3.298298"
"70330.0";"3.086682"
"70340.0";"3.21618"
"70350.0";"3.193845"
"70360.0";"3.144884"
"70370.0";"3.209517"
"70380.0";"3.232786"
"70390.0";"3.188412"
"70400.0";"3.283668"
"70410.0";"3.321694"
"70420.0";"3.410645"
"70430.0";"3.377938"
"70440.0";"3.454792"
"70450.0";"3.303039"
"70460.0";"3.343728"
"70470.0";"3.227201"
"70480.0";"3.311818"
"70490.0";"3.274753"
"70500.0";"3.241487"
"70510.0";"3.273982"
"70520.0";"3.224522"
"70530.0";"3.16575"
"70540.0";"3.277979"
"70550.0";"3.386799"
"70560.0";"3.319338"
"70570.0";"3.31104"
"70580.0";"3.494017"
"70590.0";"3.278475"
"70600.0";"3.155804"
"70610.0";"3.311919"
"70620.0";"3.257997"
"70630.0";"3.289071"
"70640.0";"3.309606"
"70650.0";"3.351979"
"70660.0";"3.294088"
"70670.0";"3.272436"
"70680.0";"3.359568"
"70690.0";"3.297647"
"70700.0";"3.442048"
"70710.0";"3.447879"
"70720.0";"3.416218"
"70730.0";"3.310698"
"70740.0";"3.505622"
"70750.0";"3.36516"
"70760.0";"3.392278"
"70770.0";"3.210452"
"70780.0";"3.170757"
"70790.0";"3.383437"
"70800.0";"3.240323"
"70810.0";"3.266005"
"70820.0";"3.314213"
"70830.0";"3.409645"
"70840.0";"3.34077"
"70850.0";"3.431342"
"70860.0";"3.557239"
"70870.0";"3.504114"
"70880.0";"3.546173"
"70890.0";"3.644878"
"70900.0";"3.582774"
"70910.0";"3.753594"
"70920.0";"3.709547"
"70930.0";"3.569955"
"70940.0";"3.515774"
"70950.0";"3.639103"
"70960.0";"3.482098"
"70970.0";"3.626796"
"70980.0";"3.442284"
"70990.0";"3.620314"
"71000.0";"3.638757"
"71010.0";"3.670588"
"71020.0";"3.756965"
"71030.0";"3.683924"
"71040.0";"3.70845"
"71050.0";"3.738694"
"71060.0";"3.536737"
"71070.0";"3.55389"
"71080.0";"3.557482"
"71090.0";"3.105029"
"71100.0";"3.270647"
"71110.0";"3.496444"
"71120.0";"3.466183"
"71130.0";"3.262935"
"71140.0";"3.409271"
"71150.0";"3.136333"
"71160.0";"3.410717"
"71170.0";"3.251473"
"71180.0";"3.236109"
"71190.0";"3.637279"
"71200.0";"3.695613"
"71210.0";"3.436174"
"71220.0";"3.374089"
"71230.0";"3.366783"
"71240.0";"3.26615"
"71250.0";"3.434836"
"71260.0";"3.411889"
"71270.0";"3.399137"
"71280.0";"3.566942"
"71290.0";"3.683541"
"71300.0";"3.700508"
"71310.0";"3.706718"
"71320.0";"3.45511"
"71330.0";"3.555196"
"71340.0";"3.63777"
"71350.0";"3.343439"
"71360.0";"3.435268"
"71370.0";"3.661212"
"71380.0";"3.463338"
"71390.0";"3.672361"
"71400.0";"3.406683"
"71410.0";"3.596834"
"71420.0";"3.537953"
"71430.0";"3.643966"
"71440.0";"3.743249"
"71450.0";"3.827587"
"71460.0";"3.704581"
"71470.0";"3.629324"
"71480.0";"3.510837"
"71490.0";"3.779934"
"71500.0";"3.57962"
"71510.0";"3.574847"
"71520.0";"3.668579"
"71530.0";"3.624005"
"71540.0";"3.587174"
"71550.0";"3.630872"
"71560.0";"3.810995"
"71570.0";"3.69514"
"71580.0";"4.010585"
"71590.0";"3.720886"
"71600.0";"3.638875"
"71610.0";"3.872633"
"71620.0";"4.064521"
"71630.0";"4.133584"
"71640.0";"4.289684"
"71650.0";"4.091545"
"71660.0";"4.316883"
"71670.0";"4.26298"
"71680.0";"4.301126"
"71690.0";"4.400131"
"71700.0";"4.278898"
"71710.0";"4.485071"
"71720.0";"4.526035"
"71730.0";"4.435201"
"71740.0";"4.536742"
"71750.0";"4.711824"
"71760.0";"4.736077"
"71770.0";"4.515853"
"71780.0";"4.439456"
"71790.0";"4.562886"
"71800.0";"4.620906"
"71810.0";"4.725009"
"71820.0";"4.772761"
"71830.0";"5.0955"
"71840.0";"4.972925"
"71850.0";"4.656265"
"71860.0";"5.15425"
"71870.0";"5.106835"
"71880.0";"4.930035"
"71890.0";"4.973565"
"71900.0";"5.204882"
"71910.0";"5.258593"
"71920.0";"5.174622"
"71930.0";"5.153833"
"71940.0";"5.132019"
"71950.0";"5.101034"
"71960.0";"4.95458"
"71970.0";"4.999528"
"71980.0";"5.073454"
"71990.0";"4.985263"
"72000.0";"5.121709"
"72010.0";"5.092764"
"72020.0";"5.089528"
"72030.0";"5.10549"
"72040.0";"4.981172"
"72050.0";"5.109169"
"72060.0";"5.071335"
"72070.0";"5.07198"
"72080.0";"5.240341"
"72090.0";"5.54906"
"72100.0";"5.464387"
"72110.0";"5.436607"
"72120.0";"5.258833"
"72130.0";"5.160865"
"72140.0";"5.073572"
"72150.0";"5.15814"
"72160.0";"5.171501"
"72170.0";"5.099247"
"72180.0";"5.399754"
"72190.0";"5.335907"
"72200.0";"5.31745"
"72210.0";"5.22368"
"72220.0";"5.237058"
"72230.0";"5.124363"
"72240.0";"5.279757"
"72250.0";"5.162015"
"72260.0";"5.411515"
"72270.0";"5.736567"
"72280.0";"5.760745"
"72290.0";"5.548823"
"72300.0";"5.45397"
"72310.0";"5.569269"
"72320.0";"5.544028"
"72330.0";"5.383162"
"72340.0";"5.38231"
"72350.0";"5.525527"
"72360.0";"5.408271"
"72370.0";"5.232368"
"72380.0";"5.159237"
"72390.0";"5.334942"
"72400.0";"5.471189"
"72410.0";"5.230759"
"72420.0";"5.333244"
"72430.0";"5.178408"
"72440.0";"5.233065"
"72450.0";"5.381032"
"72460.0";"5.381468"
"72470.0";"5.144769"
"72480.0";"5.16762"
"72490.0";"5.2329"
"72500.0";"5.390806"
"72510.0";"5.53011"
"72520.0";"5.525703"
"72530.0";"5.37511"
"72540.0";"5.133896"
"72550.0";"5.366725"
"72560.0";"5.568538"
"72570.0";"5.712455"
"72580.0";"5.580726"
"72590.0";"5.540921"
"72600.0";"5.686929"
"72610.0";"5.535666"
"72620.0";"5.604175"
"72630.0";"5.73899"
"72640.0";"5.635558"
"72650.0";"5.649215"
"72660.0";"5.274061"
"72670.0";"5.327241"
"72680.0";"5.195748"
