# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90400.0";"0.6536242"
"90410.0";"0.6414741"
"90420.0";"0.661735"
"90430.0";"0.6729386"
"90440.0";"0.6689889"
"90450.0";"0.6734521"
"90460.0";"0.667461"
"90470.0";"0.6621127"
"90480.0";"0.6442878"
"90490.0";"0.6396373"
"90500.0";"0.6474609"
"90510.0";"0.6552261"
"90520.0";"0.6567006"
"90530.0";"0.6748531"
"90540.0";"0.6735246"
"90550.0";"0.6849231"
"90560.0";"0.6906185"
"90570.0";"0.6943706"
"90580.0";"0.6918789"
"90590.0";"0.681643"
"90600.0";"0.6827275"
"90610.0";"0.6702097"
"90620.0";"0.6802155"
"90630.0";"0.6672205"
"90640.0";"0.6793895"
"90650.0";"0.6698345"
"90660.0";"0.6704051"
"90670.0";"0.6640962"
"90680.0";"0.6510242"
"90690.0";"0.6586936"
"90700.0";"0.663062"
"90710.0";"0.648439"
"90720.0";"0.6379121"
"90730.0";"0.6490593"
"90740.0";"0.654885"
"90750.0";"0.6494887"
"90760.0";"0.6392979"
"90770.0";"0.6382552"
"90780.0";"0.646808"
"90790.0";"0.6512721"
"90800.0";"0.6592263"
"90810.0";"0.6611076"
"90820.0";"0.6591994"
"90830.0";"0.6491762"
"90840.0";"0.6512548"
"90850.0";"0.6531529"
"90860.0";"0.6595986"
"90870.0";"0.6739126"
"90880.0";"0.6919738"
"90890.0";"0.6870507"
"90900.0";"0.6844749"
"90910.0";"0.6900374"
"90920.0";"0.681176"
"90930.0";"0.6722736"
"90940.0";"0.6795043"
"90950.0";"0.6924587"
"90960.0";"0.6901612"
"90970.0";"0.6840089"
"90980.0";"0.6892133"
"90990.0";"0.6885989"
"91000.0";"0.6931655"
"91010.0";"0.6888632"
"91020.0";"0.6796528"
"91030.0";"0.688637"
"91040.0";"0.6935728"
"91050.0";"0.6837227"
"91060.0";"0.6840345"
"91070.0";"0.6970226"
"91080.0";"0.6938107"
"91090.0";"0.6976297"
"91100.0";"0.6924766"
"91110.0";"0.6901138"
"91120.0";"0.7012097"
"91130.0";"0.6978903"
"91140.0";"0.6997827"
"91150.0";"0.6956147"
"91160.0";"0.694343"
"91170.0";"0.6987555"
"91180.0";"0.7070262"
"91190.0";"0.6915425"
"91200.0";"0.687435"
"91210.0";"0.6715741"
"91220.0";"0.6549156"
"91230.0";"0.6550238"
"91240.0";"0.6640182"
"91250.0";"0.6697825"
"91260.0";"0.6562537"
"91270.0";"0.664312"
"91280.0";"0.6750334"
"91290.0";"0.6801819"
"91300.0";"0.6700867"
"91310.0";"0.6664898"
"91320.0";"0.6666414"
"91330.0";"0.6557692"
"91340.0";"0.6462902"
"91350.0";"0.6447827"
"91360.0";"0.6303082"
"91370.0";"0.6198234"
"91380.0";"0.6070453"
"91390.0";"0.6209905"
"91400.0";"0.6173896"
"91410.0";"0.6183853"
"91420.0";"0.6281259"
"91430.0";"0.6152308"
"91440.0";"0.6173005"
"91450.0";"0.6354758"
"91460.0";"0.6423348"
"91470.0";"0.6434596"
"91480.0";"0.6390596"
"91490.0";"0.6372989"
"91500.0";"0.6422824"
"91510.0";"0.6428521"
"91520.0";"0.6368234"
"91530.0";"0.618418"
"91540.0";"0.6024119"
"91550.0";"0.6047654"
"91560.0";"0.6060542"
"91570.0";"0.6082345"
"91580.0";"0.59487"
"91590.0";"0.5913651"
"91600.0";"0.594447"
"91610.0";"0.5928779"
"91620.0";"0.6012899"
"91630.0";"0.6006528"
"91640.0";"0.5918654"
"91650.0";"0.5859231"
"91660.0";"0.5869862"
"91670.0";"0.5862774"
"91680.0";"0.5802151"
"91690.0";"0.5845736"
"91700.0";"0.5832638"
"91710.0";"0.5969725"
"91720.0";"0.5879923"
"91730.0";"0.5790486"
"91740.0";"0.5751949"
"91750.0";"0.5848079"
"91760.0";"0.5626798"
"91770.0";"0.5697616"
"91780.0";"0.5706377"
"91790.0";"0.5700906"
"91800.0";"0.5580205"
"91810.0";"0.5606942"
"91820.0";"0.5593525"
"91830.0";"0.5576991"
"91840.0";"0.5538495"
"91850.0";"0.5467947"
"91860.0";"0.5509127"
"91870.0";"0.5463681"
"91880.0";"0.5461048"
"91890.0";"0.5598728"
"91900.0";"0.5495215"
"91910.0";"0.5603032"
"91920.0";"0.5659544"
"91930.0";"0.5599003"
"91940.0";"0.5518619"
"91950.0";"0.548009"
"91960.0";"0.5621393"
"91970.0";"0.5483333"
"91980.0";"0.5422699"
"91990.0";"0.5323128"
"92000.0";"0.5214124"
"92010.0";"0.5369321"
"92020.0";"0.512994"
"92030.0";"0.5037888"
"92040.0";"0.4876329"
"92050.0";"0.4874246"
"92060.0";"0.4959211"
"92070.0";"0.4932863"
"92080.0";"0.4846359"
"92090.0";"0.4714887"
"92100.0";"0.4762268"
"92110.0";"0.486836"
"92120.0";"0.4738394"
"92130.0";"0.4815802"
"92140.0";"0.4716755"
"92150.0";"0.467551"
"92160.0";"0.479703"
"92170.0";"0.4834219"
"92180.0";"0.4870968"
"92190.0";"0.4881276"
"92200.0";"0.4862974"
"92210.0";"0.4764575"
"92220.0";"0.4880381"
"92230.0";"0.4964636"
"92240.0";"0.4929273"
"92250.0";"0.493125"
"92260.0";"0.5031534"
"92270.0";"0.5350425"
"92280.0";"0.5514073"
"92290.0";"0.5445171"
"92300.0";"0.5468251"
"92310.0";"0.5442583"
"92320.0";"0.5519155"
"92330.0";"0.5557052"
"92340.0";"0.5579398"
"92350.0";"0.5633014"
"92360.0";"0.5513318"
"92370.0";"0.5436183"
"92380.0";"0.5498484"
"92390.0";"0.5642263"
"92400.0";"0.6008266"
"92410.0";"0.6329864"
"92420.0";"0.6370018"
"92430.0";"0.6118678"
"92440.0";"0.6346763"
"92450.0";"0.6287744"
"92460.0";"0.604951"
"92470.0";"0.5884474"
"92480.0";"0.6062357"
"92490.0";"0.5944691"
"92500.0";"0.5989789"
"92510.0";"0.5944679"
"92520.0";"0.5857737"
"92530.0";"0.5869024"
"92540.0";"0.6000531"
"92550.0";"0.5971573"
"92560.0";"0.5893361"
"92570.0";"0.5910241"
"92580.0";"0.5615949"
"92590.0";"0.5788502"
"92600.0";"0.5820326"
"92610.0";"0.5856744"
"92620.0";"0.5863485"
"92630.0";"0.5910245"
"92640.0";"0.6018551"
"92650.0";"0.5924022"
"92660.0";"0.5793236"
"92670.0";"0.5711756"
"92680.0";"0.5712077"
"92690.0";"0.5795943"
"92700.0";"0.5893521"
"92710.0";"0.596822"
"92720.0";"0.5823749"
"92730.0";"0.5521895"
"92740.0";"0.5420328"
"92750.0";"0.5541067"
"92760.0";"0.5528314"
"92770.0";"0.566872"
"92780.0";"0.5780523"
"92790.0";"0.5816638"
"92800.0";"0.5709355"
"92810.0";"0.565156"
"92820.0";"0.5684735"
"92830.0";"0.5638216"
"92840.0";"0.5832766"
"92850.0";"0.5748914"
"92860.0";"0.5683126"
"92870.0";"0.5906748"
"92880.0";"0.6081601"
"92890.0";"0.6081611"
"92900.0";"0.6178617"
"92910.0";"0.6062418"
"92920.0";"0.5985789"
"92930.0";"0.6145064"
"92940.0";"0.6154115"
"92950.0";"0.607015"
"92960.0";"0.6152575"
"92970.0";"0.6128235"
"92980.0";"0.645664"
"92990.0";"0.6550487"
"93000.0";"0.6606257"
"93010.0";"0.6730201"
"93020.0";"0.7045321"
"93030.0";"0.7002825"
"93040.0";"0.6856744"
"93050.0";"0.6959471"
"93060.0";"0.69051"
"93070.0";"0.6740957"
"93080.0";"0.6958562"
"93090.0";"0.6784554"
"93100.0";"0.6671416"
"93110.0";"0.6752206"
"93120.0";"0.6854721"
"93130.0";"0.6915181"
"93140.0";"0.7079214"
"93150.0";"0.7316958"
"93160.0";"0.7406927"
"93170.0";"0.7546986"
"93180.0";"0.7607498"
"93190.0";"0.7484629"
"93200.0";"0.7344823"
"93210.0";"0.7252772"
"93220.0";"0.7503816"
"93230.0";"0.7364789"
"93240.0";"0.7358305"
"93250.0";"0.7167099"
"93260.0";"0.7077165"
"93270.0";"0.702659"
"93280.0";"0.687381"
"93290.0";"0.6963923"
"93300.0";"0.6933298"
"93310.0";"0.6995124"
"93320.0";"0.7084044"
"93330.0";"0.7250711"
"93340.0";"0.7209625"
"93350.0";"0.712894"
"93360.0";"0.7181485"
"93370.0";"0.7216183"
"93380.0";"0.7291713"
"93390.0";"0.7378849"
"93400.0";"0.725907"
"93410.0";"0.7327864"
"93420.0";"0.7265244"
"93430.0";"0.7268729"
"93440.0";"0.7374754"
"93450.0";"0.7530228"
"93460.0";"0.755874"
"93470.0";"0.7412653"
"93480.0";"0.7362827"
"93490.0";"0.7496603"
"93500.0";"0.7617182"
"93510.0";"0.76394"
"93520.0";"0.7400179"
"93530.0";"0.7156812"
"93540.0";"0.7220743"
"93550.0";"0.73759"
"93560.0";"0.7204516"
"93570.0";"0.7130254"
"93580.0";"0.7046113"
"93590.0";"0.7103342"
"93600.0";"0.6899008"
"93610.0";"0.6968217"
"93620.0";"0.6976607"
"93630.0";"0.7034023"
"93640.0";"0.7077549"
"93650.0";"0.6992334"
"93660.0";"0.6947332"
"93670.0";"0.7044592"
"93680.0";"0.702112"
"93690.0";"0.6857538"
"93700.0";"0.6911932"
"93710.0";"0.6875339"
"93720.0";"0.6836967"
"93730.0";"0.6690769"
"93740.0";"0.6672783"
"93750.0";"0.6928002"
"93760.0";"0.6831263"
"93770.0";"0.6801843"
"93780.0";"0.6661879"
"93790.0";"0.657639"
"93800.0";"0.6642383"
"93810.0";"0.6498186"
"93820.0";"0.6427687"
"93830.0";"0.6437579"
"93840.0";"0.6518515"
"93850.0";"0.6589563"
"93860.0";"0.6594594"
"93870.0";"0.6382378"
"93880.0";"0.633213"
"93890.0";"0.6347884"
"93900.0";"0.6294891"
"93910.0";"0.6163692"
"93920.0";"0.6200998"
"93930.0";"0.6182469"
"93940.0";"0.6305263"
"93950.0";"0.6247967"
"93960.0";"0.6149306"
"93970.0";"0.598846"
"93980.0";"0.5883005"
"93990.0";"0.5814478"
"94000.0";"0.5796311"
"94010.0";"0.5765097"
"94020.0";"0.5818974"
"94030.0";"0.5763737"
"94040.0";"0.5883241"
"94050.0";"0.5772565"
"94060.0";"0.5868739"
"94070.0";"0.6086251"
"94080.0";"0.6082162"
"94090.0";"0.6029079"
"94100.0";"0.5826405"
"94110.0";"0.5673971"
"94120.0";"0.5535849"
"94130.0";"0.5558576"
"94140.0";"0.5715995"
"94150.0";"0.5832439"
"94160.0";"0.5909774"
"94170.0";"0.5847814"
"94180.0";"0.5917615"
"94190.0";"0.5972287"
"94200.0";"0.6071967"
"94210.0";"0.6171342"
"94220.0";"0.6056604"
"94230.0";"0.6138951"
"94240.0";"0.6242581"
"94250.0";"0.6109372"
"94260.0";"0.6191762"
"94270.0";"0.6080487"
"94280.0";"0.6037831"
"94290.0";"0.5945444"
"94300.0";"0.5964267"
"94310.0";"0.5953508"
"94320.0";"0.6034148"
"94330.0";"0.6060109"
"94340.0";"0.6012272"
"94350.0";"0.6150891"
"94360.0";"0.6107263"
"94370.0";"0.6214435"
"94380.0";"0.6134461"
"94390.0";"0.5962043"
"94400.0";"0.599667"
"94410.0";"0.6090047"
"94420.0";"0.6121516"
"94430.0";"0.6153679"
"94440.0";"0.6153284"
"94450.0";"0.6053045"
"94460.0";"0.6098672"
"94470.0";"0.6072968"
"94480.0";"0.6126162"
"94490.0";"0.6125653"
"94500.0";"0.6027316"
"94510.0";"0.5950701"
"94520.0";"0.5785727"
"94530.0";"0.5745115"
"94540.0";"0.5665447"
"94550.0";"0.5628156"
"94560.0";"0.5592446"
"94570.0";"0.5555729"
"94580.0";"0.562895"
"94590.0";"0.5602332"
"94600.0";"0.5603974"
"94610.0";"0.5597882"
"94620.0";"0.5729593"
"94630.0";"0.580865"
"94640.0";"0.584435"
"94650.0";"0.5795021"
"94660.0";"0.5762811"
"94670.0";"0.567884"
"94680.0";"0.571956"
"94690.0";"0.5701345"
"94700.0";"0.557004"
"94710.0";"0.5617501"
"94720.0";"0.5778523"
"94730.0";"0.575996"
"94740.0";"0.5826505"
"94750.0";"0.6017739"
"94760.0";"0.6061965"
"94770.0";"0.5955506"
"94780.0";"0.6052117"
"94790.0";"0.5991094"
"94800.0";"0.6018519"
"94810.0";"0.6138091"
"94820.0";"0.61198"
"94830.0";"0.619029"
"94840.0";"0.6040343"
"94850.0";"0.6073462"
"94860.0";"0.5996056"
"94870.0";"0.6048805"
"94880.0";"0.612002"
"94890.0";"0.6243856"
"94900.0";"0.613192"
"94910.0";"0.6180432"
"94920.0";"0.6047531"
"94930.0";"0.6220555"
"94940.0";"0.6340278"
"94950.0";"0.6376911"
"94960.0";"0.6485106"
"94970.0";"0.6507014"
"94980.0";"0.6497419"
"94990.0";"0.6510226"
"95000.0";"0.654615"
"95010.0";"0.6726254"
"95020.0";"0.6498482"
"95030.0";"0.647254"
"95040.0";"0.6394553"
"95050.0";"0.6197119"
"95060.0";"0.6101619"
"95070.0";"0.6148039"
"95080.0";"0.6098084"
"95090.0";"0.610421"
"95100.0";"0.5944293"
"95110.0";"0.595445"
"95120.0";"0.5969253"
"95130.0";"0.6007366"
"95140.0";"0.6068285"
"95150.0";"0.6036706"
"95160.0";"0.6040804"
"95170.0";"0.6140632"
"95180.0";"0.6218057"
"95190.0";"0.6234565"
"95200.0";"0.6268834"
"95210.0";"0.621033"
"95220.0";"0.613688"
"95230.0";"0.6193542"
"95240.0";"0.6027218"
"95250.0";"0.5938076"
"95260.0";"0.589354"
"95270.0";"0.5910941"
"95280.0";"0.5997118"
"95290.0";"0.6088631"
"95300.0";"0.5993443"
"95310.0";"0.6072621"
"95320.0";"0.6084174"
"95330.0";"0.6177911"
"95340.0";"0.6179861"
"95350.0";"0.6232318"
"95360.0";"0.6282708"
"95370.0";"0.6322842"
"95380.0";"0.6256481"
"95390.0";"0.6205667"
"95400.0";"0.6141358"
"95410.0";"0.610414"
"95420.0";"0.6081614"
"95430.0";"0.6032804"
"95440.0";"0.5934161"
"95450.0";"0.5990674"
"95460.0";"0.5967117"
"95470.0";"0.6114953"
"95480.0";"0.6098003"
"95490.0";"0.6125242"
"95500.0";"0.5989254"
"95510.0";"0.6124471"
"95520.0";"0.6180687"
"95530.0";"0.6115673"
"95540.0";"0.612835"
"95550.0";"0.6184117"
"95560.0";"0.6168985"
"95570.0";"0.6152482"
"95580.0";"0.6075066"
"95590.0";"0.5919632"
"95600.0";"0.599696"
"95610.0";"0.5995772"
"95620.0";"0.5977697"
"95630.0";"0.6117138"
"95640.0";"0.6101492"
"95650.0";"0.5976382"
"95660.0";"0.5845306"
"95670.0";"0.5776156"
"95680.0";"0.5877591"
"95690.0";"0.5841432"
"95700.0";"0.6006752"
"95710.0";"0.6082299"
"95720.0";"0.613804"
"95730.0";"0.6270445"
"95740.0";"0.6298354"
"95750.0";"0.6199259"
"95760.0";"0.6262836"
"95770.0";"0.6204794"
"95780.0";"0.616662"
"95790.0";"0.6122617"
"95800.0";"0.6115146"
"95810.0";"0.6072181"
"95820.0";"0.6031799"
"95830.0";"0.6060116"
"95840.0";"0.6205506"
"95850.0";"0.6183147"
"95860.0";"0.634307"
"95870.0";"0.6456625"
"95880.0";"0.6443215"
"95890.0";"0.6497111"
"95900.0";"0.6290786"
"95910.0";"0.623453"
"95920.0";"0.619427"
"95930.0";"0.615788"
"95940.0";"0.6318725"
"95950.0";"0.6227319"
"95960.0";"0.6319684"
"95970.0";"0.642365"
"95980.0";"0.6348749"
"95990.0";"0.6265782"
"96000.0";"0.6213118"
"96010.0";"0.6297727"
"96020.0";"0.6395596"
"96030.0";"0.632989"
"96040.0";"0.6283504"
"96050.0";"0.6168177"
"96060.0";"0.6033907"
"96070.0";"0.5960356"
"96080.0";"0.594837"
"96090.0";"0.590255"
"96100.0";"0.5890246"
"96110.0";"0.5902599"
"96120.0";"0.59025"
"96130.0";"0.58504"
"96140.0";"0.5973804"
"96150.0";"0.5992368"
"96160.0";"0.6057773"
"96170.0";"0.5997535"
"96180.0";"0.5954036"
"96190.0";"0.595059"
"96200.0";"0.5749074"
"96210.0";"0.580735"
"96220.0";"0.5668991"
"96230.0";"0.5514698"
"96240.0";"0.5318285"
"96250.0";"0.5334936"
"96260.0";"0.5278063"
"96270.0";"0.5163096"
"96280.0";"0.5145233"
"96290.0";"0.5123371"
"96300.0";"0.5105933"
"96310.0";"0.5199949"
"96320.0";"0.516315"
"96330.0";"0.5127039"
"96340.0";"0.5062367"
"96350.0";"0.5047609"
"96360.0";"0.4983292"
"96370.0";"0.4909801"
"96380.0";"0.5032551"
"96390.0";"0.5022579"
"96400.0";"0.4863442"
"96410.0";"0.4838999"
"96420.0";"0.4766249"
"96430.0";"0.4655199"
"96440.0";"0.4700921"
"96450.0";"0.4599105"
"96460.0";"0.4660103"
"96470.0";"0.4588614"
"96480.0";"0.4506203"
"96490.0";"0.4576627"
"96500.0";"0.458798"
"96510.0";"0.4558903"
"96520.0";"0.4704738"
"96530.0";"0.4708852"
"96540.0";"0.4710889"
"96550.0";"0.4746699"
"96560.0";"0.4622339"
"96570.0";"0.4669266"
"96580.0";"0.4710908"
"96590.0";"0.4905163"
"96600.0";"0.493836"
"96610.0";"0.4949798"
"96620.0";"0.478531"
"96630.0";"0.4772004"
"96640.0";"0.4662008"
"96650.0";"0.4692265"
"96660.0";"0.4702508"
"96670.0";"0.4654337"
"96680.0";"0.477288"
"96690.0";"0.4884344"
"96700.0";"0.4708517"
"96710.0";"0.4558301"
"96720.0";"0.4559533"
"96730.0";"0.4407244"
"96740.0";"0.4396508"
"96750.0";"0.440478"
"96760.0";"0.4449899"
"96770.0";"0.4478595"
"96780.0";"0.4368334"
"96790.0";"0.4442163"
"96800.0";"0.4390984"
"96810.0";"0.4355107"
"96820.0";"0.4287989"
"96830.0";"0.4357344"
"96840.0";"0.4450551"
"96850.0";"0.4352176"
"96860.0";"0.4528882"
"96870.0";"0.4590503"
"96880.0";"0.4571807"
"96890.0";"0.4601784"
"96900.0";"0.4741192"
"96910.0";"0.4794532"
"96920.0";"0.4726287"
"96930.0";"0.4665177"
"96940.0";"0.4739406"
"96950.0";"0.4684025"
"96960.0";"0.453346"
"96970.0";"0.4524133"
"96980.0";"0.4453357"
"96990.0";"0.438627"
"97000.0";"0.444002"
"97010.0";"0.4487327"
"97020.0";"0.4505629"
"97030.0";"0.4529969"
"97040.0";"0.4555487"
"97050.0";"0.4502083"
"97060.0";"0.4431912"
"97070.0";"0.4490919"
"97080.0";"0.4598266"
"97090.0";"0.4626508"
"97100.0";"0.4456991"
"97110.0";"0.4306954"
"97120.0";"0.4141306"
"97130.0";"0.4116633"
"97140.0";"0.4245547"
"97150.0";"0.4278176"
"97160.0";"0.4233628"
"97170.0";"0.4370736"
"97180.0";"0.4385332"
"97190.0";"0.441557"
"97200.0";"0.4377675"
"97210.0";"0.4450575"
"97220.0";"0.4324917"
"97230.0";"0.4488501"
"97240.0";"0.4469649"
"97250.0";"0.451944"
"97260.0";"0.4549012"
"97270.0";"0.456768"
"97280.0";"0.463293"
"97290.0";"0.461056"
"97300.0";"0.4657492"
"97310.0";"0.4605893"
"97320.0";"0.4520296"
"97330.0";"0.4609422"
"97340.0";"0.4824682"
"97350.0";"0.4981632"
"97360.0";"0.5006061"
"97370.0";"0.5035095"
"97380.0";"0.4996885"
"97390.0";"0.5020608"
"97400.0";"0.5167974"
"97410.0";"0.5057139"
"97420.0";"0.4985592"
"97430.0";"0.5068271"
"97440.0";"0.5061539"
"97450.0";"0.5184765"
"97460.0";"0.5062879"
"97470.0";"0.4870469"
"97480.0";"0.4855624"
"97490.0";"0.4850232"
"97500.0";"0.4879075"
"97510.0";"0.4791712"
"97520.0";"0.4749476"
"97530.0";"0.4550388"
"97540.0";"0.4556162"
"97550.0";"0.4690123"
"97560.0";"0.4694198"
"97570.0";"0.4617537"
"97580.0";"0.4480913"
"97590.0";"0.4497619"
"97600.0";"0.4403807"
"97610.0";"0.452773"
"97620.0";"0.4682381"
"97630.0";"0.4717659"
"97640.0";"0.4797276"
"97650.0";"0.4761376"
"97660.0";"0.4726454"
"97670.0";"0.4740871"
"97680.0";"0.4763315"
"97690.0";"0.471657"
"97700.0";"0.4666978"
"97710.0";"0.4697383"
"97720.0";"0.4605611"
"97730.0";"0.4632971"
"97740.0";"0.4553761"
"97750.0";"0.4554594"
"97760.0";"0.45508"
"97770.0";"0.4679205"
"97780.0";"0.4686238"
"97790.0";"0.4725005"
"97800.0";"0.4808747"
"97810.0";"0.4660806"
"97820.0";"0.4505615"
"97830.0";"0.4444582"
"97840.0";"0.4472782"
"97850.0";"0.4285493"
"97860.0";"0.4214027"
"97870.0";"0.4246713"
"97880.0";"0.4240285"
"97890.0";"0.4304659"
"97900.0";"0.4401775"
"97910.0";"0.4359269"
"97920.0";"0.4412522"
"97930.0";"0.4472632"
"97940.0";"0.4317941"
"97950.0";"0.4273335"
"97960.0";"0.4092097"
"97970.0";"0.407149"
"97980.0";"0.402214"
"97990.0";"0.399685"
"98000.0";"0.4009601"
"98010.0";"0.3999958"
"98020.0";"0.413032"
"98030.0";"0.4219747"
"98040.0";"0.4249656"
"98050.0";"0.418087"
"98060.0";"0.4116809"
"98070.0";"0.4113064"
"98080.0";"0.403866"
"98090.0";"0.4055698"
"98100.0";"0.4171367"
"98110.0";"0.4293696"
"98120.0";"0.4138782"
"98130.0";"0.4289761"
"98140.0";"0.4360045"
"98150.0";"0.4466832"
"98160.0";"0.4612119"
"98170.0";"0.4549611"
"98180.0";"0.4447509"
"98190.0";"0.4419948"
"98200.0";"0.4245014"
"98210.0";"0.4377088"
"98220.0";"0.4400685"
"98230.0";"0.4382181"
"98240.0";"0.4316294"
"98250.0";"0.427363"
"98260.0";"0.4198312"
"98270.0";"0.4223187"
"98280.0";"0.4291613"
"98290.0";"0.4427682"
"98300.0";"0.4532611"
"98310.0";"0.4580866"
"98320.0";"0.4732937"
"98330.0";"0.4778796"
"98340.0";"0.4767359"
"98350.0";"0.4813268"
"98360.0";"0.4990481"
"98370.0";"0.5043879"
"98380.0";"0.5087235"
"98390.0";"0.5163793"
"98400.0";"0.5263309"
"98410.0";"0.516169"
"98420.0";"0.5228298"
"98430.0";"0.5323392"
"98440.0";"0.5286226"
"98450.0";"0.5290797"
"98460.0";"0.5183699"
"98470.0";"0.5187905"
"98480.0";"0.5096837"
"98490.0";"0.5110279"
"98500.0";"0.4933302"
"98510.0";"0.4802951"
"98520.0";"0.5031813"
"98530.0";"0.5005349"
"98540.0";"0.4910542"
"98550.0";"0.502478"
"98560.0";"0.5143017"
"98570.0";"0.5158687"
"98580.0";"0.524996"
"98590.0";"0.5232965"
"98600.0";"0.5248485"
"98610.0";"0.5357699"
"98620.0";"0.5269617"
"98630.0";"0.503343"
"98640.0";"0.5029116"
"98650.0";"0.5113425"
"98660.0";"0.5117388"
"98670.0";"0.5009955"
"98680.0";"0.5044551"
"98690.0";"0.505222"
"98700.0";"0.4979231"
"98710.0";"0.5039173"
"98720.0";"0.5092844"
"98730.0";"0.5109212"
"98740.0";"0.505722"
"98750.0";"0.498212"
"98760.0";"0.4870922"
"98770.0";"0.4684246"
"98780.0";"0.4551711"
"98790.0";"0.4488063"
"98800.0";"0.4505571"
"98810.0";"0.4768772"
"98820.0";"0.4795038"
"98830.0";"0.4694098"
"98840.0";"0.4707195"
"98850.0";"0.4692316"
"98860.0";"0.4775481"
"98870.0";"0.4940113"
"98880.0";"0.5116575"
"98890.0";"0.5132416"
"98900.0";"0.5008316"
"98910.0";"0.4838957"
"98920.0";"0.4917322"
"98930.0";"0.5170761"
"98940.0";"0.5259915"
"98950.0";"0.5228822"
"98960.0";"0.5206191"
"98970.0";"0.5243121"
"98980.0";"0.5441917"
"98990.0";"0.5228474"
"99000.0";"0.5294031"
"99010.0";"0.5455651"
"99020.0";"0.5515434"
"99030.0";"0.5468648"
"99040.0";"0.538546"
"99050.0";"0.5457934"
"99060.0";"0.5405242"
"99070.0";"0.5331249"
"99080.0";"0.5312986"
"99090.0";"0.5322772"
"99100.0";"0.5342457"
"99110.0";"0.5419968"
"99120.0";"0.5435358"
"99130.0";"0.5562488"
"99140.0";"0.5573851"
"99150.0";"0.5347437"
"99160.0";"0.5309743"
"99170.0";"0.545204"
"99180.0";"0.526796"
"99190.0";"0.5112425"
"99200.0";"0.5205905"
"99210.0";"0.5152363"
"99220.0";"0.5089034"
"99230.0";"0.5186196"
"99240.0";"0.5241131"
"99250.0";"0.5191208"
"99260.0";"0.5066591"
"99270.0";"0.5048319"
"99280.0";"0.4911217"
"99290.0";"0.483923"
"99300.0";"0.4643339"
"99310.0";"0.4836314"
"99320.0";"0.4603618"
"99330.0";"0.4380661"
"99340.0";"0.4438425"
"99350.0";"0.4531808"
"99360.0";"0.4549496"
"99370.0";"0.4705859"
"99380.0";"0.4668555"
"99390.0";"0.4779357"
"99400.0";"0.4771337"
"99410.0";"0.475189"
"99420.0";"0.4813392"
"99430.0";"0.4734568"
"99440.0";"0.4799089"
"99450.0";"0.4635117"
"99460.0";"0.4601528"
"99470.0";"0.4694074"
"99480.0";"0.4729642"
"99490.0";"0.4604292"
"99500.0";"0.4540884"
"99510.0";"0.4646758"
"99520.0";"0.4513581"
"99530.0";"0.4738771"
"99540.0";"0.4708483"
"99550.0";"0.4648234"
"99560.0";"0.4812374"
"99570.0";"0.4746711"
"99580.0";"0.4666656"
"99590.0";"0.4711149"
"99600.0";"0.4660202"
"99610.0";"0.4474568"
"99620.0";"0.4457775"
"99630.0";"0.4501981"
"99640.0";"0.4482719"
"99650.0";"0.4418959"
"99660.0";"0.4298397"
"99670.0";"0.4203153"
"99680.0";"0.420676"
"99690.0";"0.4100223"
"99700.0";"0.4102302"
"99710.0";"0.4078846"
"99720.0";"0.4033238"
"99730.0";"0.4038635"
"99740.0";"0.4225356"
"99750.0";"0.4207609"
"99760.0";"0.4183869"
"99770.0";"0.4169454"
"99780.0";"0.4015231"
"99790.0";"0.4113446"
"99800.0";"0.4149245"
"99810.0";"0.4073409"
"99820.0";"0.4069144"
"99830.0";"0.3923079"
"99840.0";"0.3980102"
"99850.0";"0.4104948"
"99860.0";"0.4250796"
"99870.0";"0.4118035"
"99880.0";"0.4124913"
"99890.0";"0.4126115"
"99900.0";"0.4105476"
"99910.0";"0.4133905"
"99920.0";"0.4269632"
"99930.0";"0.4387013"
"99940.0";"0.4237735"
"99950.0";"0.4320396"
"99960.0";"0.4224359"
"99970.0";"0.4301511"
"99980.0";"0.428764"
"99990.0";"0.4311189"
"100000.0";"0.4327759"
"100010.0";"0.4293835"
"100020.0";"0.4403299"
"100030.0";"0.4422573"
"100040.0";"0.4521959"
"100050.0";"0.4694284"
"100060.0";"0.4779291"
"100070.0";"0.4751953"
"100080.0";"0.4715459"
"100090.0";"0.4752124"
"100100.0";"0.4759428"
"100110.0";"0.4806411"
"100120.0";"0.4936638"
"100130.0";"0.4879721"
"100140.0";"0.5137145"
"100150.0";"0.5019302"
"100160.0";"0.4880615"
"100170.0";"0.5079207"
"100180.0";"0.489309"
"100190.0";"0.489034"
"100200.0";"0.4799022"
"100210.0";"0.4640338"
"100220.0";"0.4637388"
"100230.0";"0.4703655"
"100240.0";"0.4674101"
"100250.0";"0.4730204"
"100260.0";"0.4771564"
"100270.0";"0.4823344"
"100280.0";"0.5033145"
"100290.0";"0.4962903"
"100300.0";"0.4992219"
"100310.0";"0.4831146"
"100320.0";"0.4733932"
"100330.0";"0.4846239"
"100340.0";"0.5190996"
"100350.0";"0.5077654"
"100360.0";"0.4936551"
"100370.0";"0.5028537"
"100380.0";"0.4996417"
