# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"39230.0";"2.712014"
"39240.0";"2.685854"
"39250.0";"2.846421"
"39260.0";"2.572499"
"39270.0";"2.433797"
"39280.0";"2.625163"
"39290.0";"2.799654"
"39300.0";"2.757968"
"39310.0";"2.594067"
"39320.0";"2.634665"
"39330.0";"2.517996"
"39340.0";"2.568227"
"39350.0";"2.686891"
"39360.0";"2.646435"
"39370.0";"2.500141"
"39380.0";"2.456938"
"39390.0";"2.211866"
"39400.0";"2.303244"
"39410.0";"2.312417"
"39420.0";"2.225419"
"39430.0";"2.283329"
"39440.0";"2.014324"
"39450.0";"1.783893"
"39460.0";"1.882738"
"39470.0";"1.877293"
"39480.0";"1.726524"
"39490.0";"1.834406"
"39500.0";"1.760684"
"39510.0";"1.823282"
"39520.0";"1.910811"
"39530.0";"2.179935"
"39540.0";"2.217461"
"39550.0";"2.304556"
"39560.0";"2.432104"
"39570.0";"2.472062"
"39580.0";"2.43607"
"39590.0";"2.470558"
"39600.0";"2.468553"
"39610.0";"2.549571"
"39620.0";"2.62996"
"39630.0";"2.941033"
"39640.0";"2.90678"
"39650.0";"2.958013"
"39660.0";"2.966718"
"39670.0";"2.950016"
"39680.0";"2.861234"
"39690.0";"2.842227"
"39700.0";"2.898119"
"39710.0";"3.108135"
"39720.0";"2.924108"
"39730.0";"2.942967"
"39740.0";"2.714778"
"39750.0";"2.745991"
"39760.0";"2.813418"
"39770.0";"2.818575"
"39780.0";"2.790525"
"39790.0";"2.725648"
"39800.0";"2.850495"
"39810.0";"2.913003"
"39820.0";"3.082904"
"39830.0";"3.015035"
"39840.0";"3.215727"
"39850.0";"3.371175"
"39860.0";"3.455221"
"39870.0";"3.699178"
"39880.0";"3.581735"
"39890.0";"3.450467"
"39900.0";"3.591388"
"39910.0";"3.305388"
"39920.0";"3.683342"
"39930.0";"3.581861"
"39940.0";"3.705688"
"39950.0";"3.467884"
"39960.0";"3.320367"
"39970.0";"3.402906"
"39980.0";"3.316095"
"39990.0";"3.286117"
"40000.0";"3.095988"
"40010.0";"3.216199"
"40020.0";"3.361986"
"40030.0";"3.370733"
"40040.0";"3.368408"
"40050.0";"3.55285"
"40060.0";"3.600434"
"40070.0";"3.681"
"40080.0";"3.542586"
"40090.0";"3.579795"
"40100.0";"3.457792"
"40110.0";"3.451877"
"40120.0";"3.487901"
"40130.0";"3.463934"
"40140.0";"3.347329"
"40150.0";"3.454736"
"40160.0";"3.45698"
"40170.0";"3.443487"
"40180.0";"3.431267"
"40190.0";"3.256482"
"40200.0";"3.144994"
"40210.0";"3.133097"
"40220.0";"3.255184"
"40230.0";"3.232132"
"40240.0";"3.491227"
"40250.0";"3.411841"
"40260.0";"3.494909"
"40270.0";"3.691107"
"40280.0";"3.742835"
"40290.0";"3.648825"
"40300.0";"3.678844"
"40310.0";"3.833127"
"40320.0";"3.829371"
"40330.0";"3.746437"
"40340.0";"3.766865"
"40350.0";"3.938605"
"40360.0";"4.084125"
"40370.0";"3.951155"
"40380.0";"4.021394"
"40390.0";"3.94606"
"40400.0";"3.870023"
"40410.0";"3.838664"
"40420.0";"3.735999"
"40430.0";"3.699322"
"40440.0";"3.596581"
"40450.0";"3.696366"
"40460.0";"3.420359"
"40470.0";"3.855512"
"40480.0";"3.685247"
"40490.0";"3.239739"
"40500.0";"3.137511"
"40510.0";"3.028839"
"40520.0";"2.868515"
"40530.0";"2.652884"
"40540.0";"2.62094"
"40550.0";"2.615169"
"40560.0";"2.743166"
"40570.0";"2.695832"
"40580.0";"2.552755"
"40590.0";"2.575391"
"40600.0";"2.626735"
"40610.0";"2.686221"
"40620.0";"2.542711"
"40630.0";"2.511669"
"40640.0";"2.641257"
"40650.0";"2.688256"
"40660.0";"2.518953"
"40670.0";"2.655174"
"40680.0";"2.698791"
"40690.0";"2.748688"
"40700.0";"2.485299"
"40710.0";"2.815841"
"40720.0";"3.029266"
"40730.0";"2.7972"
"40740.0";"2.980813"
"40750.0";"3.056417"
"40760.0";"3.179096"
"40770.0";"3.067281"
"40780.0";"3.164819"
"40790.0";"3.168383"
"40800.0";"3.130376"
"40810.0";"3.197511"
"40820.0";"3.314749"
"40830.0";"3.322242"
"40840.0";"3.00835"
"40850.0";"2.736665"
"40860.0";"2.643564"
"40870.0";"2.444476"
"40880.0";"2.436287"
"40890.0";"2.612533"
"40900.0";"2.611241"
"40910.0";"2.627455"
"40920.0";"2.614154"
"40930.0";"2.333711"
"40940.0";"2.226514"
"40950.0";"2.020236"
"40960.0";"2.105132"
"40970.0";"2.136872"
"40980.0";"2.069683"
"40990.0";"2.118996"
"41000.0";"2.077601"
"41010.0";"2.018603"
"41020.0";"2.053681"
"41030.0";"2.041898"
"41040.0";"2.177024"
"41050.0";"2.269854"
"41060.0";"2.222376"
"41070.0";"2.132459"
"41080.0";"2.086212"
"41090.0";"2.148151"
"41100.0";"2.079686"
"41110.0";"1.771547"
"41120.0";"1.678281"
"41130.0";"1.896166"
"41140.0";"2.051731"
"41150.0";"1.944252"
"41160.0";"2.025955"
"41170.0";"1.992501"
"41180.0";"1.990221"
"41190.0";"1.852803"
"41200.0";"1.92138"
"41210.0";"2.083056"
"41220.0";"2.001575"
"41230.0";"2.07242"
"41240.0";"2.065405"
"41250.0";"2.211033"
"41260.0";"2.378511"
"41270.0";"2.43194"
"41280.0";"2.3052"
"41290.0";"2.296138"
"41300.0";"2.33533"
"41310.0";"2.334379"
"41320.0";"2.146665"
"41330.0";"2.075758"
"41340.0";"1.987469"
"41350.0";"2.132152"
"41360.0";"2.190665"
"41370.0";"1.933884"
"41380.0";"2.063731"
"41390.0";"2.200217"
"41400.0";"2.337646"
"41410.0";"2.464094"
"41420.0";"2.436004"
"41430.0";"2.24728"
"41440.0";"1.93518"
"41450.0";"1.842157"
"41460.0";"1.974414"
"41470.0";"2.009358"
"41480.0";"1.913314"
"41490.0";"1.958656"
"41500.0";"2.353887"
"41510.0";"2.428347"
"41520.0";"2.496432"
"41530.0";"2.494192"
"41540.0";"2.715449"
"41550.0";"2.820386"
"41560.0";"2.935529"
"41570.0";"2.957079"
"41580.0";"2.843833"
"41590.0";"2.779234"
"41600.0";"3.001808"
"41610.0";"2.767802"
"41620.0";"2.949912"
"41630.0";"2.961247"
"41640.0";"2.96885"
"41650.0";"2.858373"
"41660.0";"2.960189"
"41670.0";"2.794513"
"41680.0";"2.971696"
"41690.0";"2.890067"
"41700.0";"2.771207"
"41710.0";"3.044086"
"41720.0";"2.99477"
"41730.0";"2.720772"
"41740.0";"2.993761"
"41750.0";"3.152703"
"41760.0";"2.867401"
"41770.0";"3.088525"
"41780.0";"3.029962"
"41790.0";"3.126594"
"41800.0";"3.385227"
"41810.0";"3.261227"
"41820.0";"3.302933"
"41830.0";"3.238581"
"41840.0";"3.305006"
"41850.0";"3.424723"
"41860.0";"3.345284"
"41870.0";"3.158996"
"41880.0";"3.350258"
"41890.0";"3.210444"
"41900.0";"3.434459"
"41910.0";"3.397887"
"41920.0";"3.172166"
"41930.0";"3.147033"
"41940.0";"3.30342"
"41950.0";"3.179548"
"41960.0";"3.196915"
"41970.0";"2.955942"
"41980.0";"2.752169"
"41990.0";"2.747853"
"42000.0";"2.631095"
"42010.0";"3.005916"
"42020.0";"2.991868"
"42030.0";"2.833528"
"42040.0";"2.882958"
"42050.0";"2.685134"
"42060.0";"2.736218"
"42070.0";"2.675672"
"42080.0";"2.832551"
"42090.0";"2.819028"
"42100.0";"2.967984"
"42110.0";"2.777456"
"42120.0";"2.881126"
"42130.0";"2.957685"
"42140.0";"3.031162"
"42150.0";"3.031788"
"42160.0";"2.80985"
"42170.0";"3.248213"
"42180.0";"3.120783"
"42190.0";"3.187117"
"42200.0";"3.09821"
"42210.0";"3.260543"
"42220.0";"3.246099"
"42230.0";"3.263484"
"42240.0";"3.118224"
"42250.0";"2.994453"
"42260.0";"2.866052"
"42270.0";"3.06469"
"42280.0";"3.095243"
"42290.0";"3.102832"
"42300.0";"3.230054"
"42310.0";"3.17298"
"42320.0";"3.289234"
"42330.0";"3.294429"
"42340.0";"3.376632"
"42350.0";"3.300253"
"42360.0";"3.361962"
"42370.0";"3.231535"
"42380.0";"3.444947"
"42390.0";"3.37613"
"42400.0";"3.432451"
"42410.0";"3.525436"
"42420.0";"3.622319"
"42430.0";"3.865466"
"42440.0";"3.918292"
"42450.0";"3.665817"
"42460.0";"3.424511"
"42470.0";"3.346417"
"42480.0";"3.519796"
"42490.0";"3.587704"
"42500.0";"3.272305"
"42510.0";"3.310884"
"42520.0";"3.523448"
"42530.0";"3.518579"
"42540.0";"3.474189"
"42550.0";"3.600214"
"42560.0";"3.604733"
"42570.0";"3.501805"
"42580.0";"3.691863"
"42590.0";"3.767311"
"42600.0";"3.553251"
"42610.0";"3.24653"
"42620.0";"3.210425"
"42630.0";"3.300208"
"42640.0";"3.383805"
"42650.0";"3.283031"
"42660.0";"3.407807"
"42670.0";"3.372255"
"42680.0";"3.436088"
"42690.0";"3.443491"
"42700.0";"3.500371"
"42710.0";"3.500809"
"42720.0";"3.415122"
"42730.0";"3.365442"
"42740.0";"3.546963"
"42750.0";"3.478646"
"42760.0";"3.479549"
"42770.0";"3.43239"
"42780.0";"3.598774"
"42790.0";"3.60785"
"42800.0";"3.470977"
"42810.0";"3.603837"
"42820.0";"3.752364"
"42830.0";"3.730601"
"42840.0";"3.681954"
"42850.0";"3.529885"
"42860.0";"3.634698"
"42870.0";"3.546978"
"42880.0";"3.663651"
"42890.0";"3.519993"
"42900.0";"3.50413"
"42910.0";"3.435181"
"42920.0";"3.690563"
"42930.0";"3.920585"
"42940.0";"3.887434"
"42950.0";"3.945673"
"42960.0";"4.077958"
"42970.0";"4.02812"
"42980.0";"4.144761"
"42990.0";"4.257702"
"43000.0";"4.037183"
"43010.0";"4.317689"
"43020.0";"4.281491"
"43030.0";"4.083753"
"43040.0";"3.959212"
"43050.0";"3.918793"
"43060.0";"3.779133"
"43070.0";"4.125021"
"43080.0";"4.085781"
"43090.0";"3.994514"
"43100.0";"3.794021"
"43110.0";"3.869979"
"43120.0";"3.755869"
"43130.0";"3.767489"
"43140.0";"3.534213"
"43150.0";"3.690943"
"43160.0";"3.717181"
"43170.0";"3.798142"
"43180.0";"3.650681"
"43190.0";"3.857538"
"43200.0";"3.961902"
"43210.0";"3.982982"
"43220.0";"4.140808"
"43230.0";"4.262872"
"43240.0";"4.510563"
"43250.0";"4.538836"
"43260.0";"4.451013"
"43270.0";"4.61114"
"43280.0";"4.491758"
"43290.0";"4.665545"
"43300.0";"4.61192"
"43310.0";"4.534205"
"43320.0";"4.667564"
"43330.0";"4.549671"
"43340.0";"4.565733"
"43350.0";"4.468943"
"43360.0";"4.359306"
"43370.0";"4.261045"
"43380.0";"4.445539"
"43390.0";"4.436193"
"43400.0";"4.382012"
"43410.0";"4.439325"
"43420.0";"4.598018"
"43430.0";"4.648053"
"43440.0";"4.696009"
"43450.0";"4.797444"
"43460.0";"5.038106"
"43470.0";"4.898577"
"43480.0";"4.966141"
"43490.0";"4.97544"
"43500.0";"4.834651"
"43510.0";"4.623769"
"43520.0";"4.376315"
"43530.0";"4.295199"
"43540.0";"4.312794"
"43550.0";"4.334662"
"43560.0";"4.156973"
"43570.0";"4.025252"
"43580.0";"4.093552"
"43590.0";"4.084455"
"43600.0";"4.027483"
"43610.0";"3.884288"
"43620.0";"4.010536"
"43630.0";"4.137133"
"43640.0";"4.096183"
"43650.0";"3.889226"
"43660.0";"4.03681"
"43670.0";"4.08396"
"43680.0";"3.864055"
"43690.0";"3.987762"
"43700.0";"4.23256"
"43710.0";"4.22303"
"43720.0";"4.185702"
"43730.0";"3.953703"
"43740.0";"3.99762"
"43750.0";"4.013629"
"43760.0";"4.022458"
"43770.0";"4.061252"
"43780.0";"3.982383"
"43790.0";"3.980381"
"43800.0";"3.813952"
"43810.0";"3.686485"
"43820.0";"3.910975"
"43830.0";"3.668169"
"43840.0";"3.539733"
"43850.0";"3.433374"
"43860.0";"3.62648"
"43870.0";"3.77524"
"43880.0";"3.7905"
"43890.0";"3.696673"
"43900.0";"3.548715"
"43910.0";"3.688932"
"43920.0";"3.783165"
"43930.0";"3.946916"
"43940.0";"4.091869"
"43950.0";"4.119994"
"43960.0";"4.081204"
"43970.0";"4.189338"
"43980.0";"4.178644"
"43990.0";"4.322692"
"44000.0";"4.264206"
"44010.0";"4.358647"
"44020.0";"4.419474"
"44030.0";"4.385903"
"44040.0";"4.241704"
"44050.0";"4.344329"
"44060.0";"4.554859"
"44070.0";"4.576864"
"44080.0";"4.411385"
"44090.0";"4.433179"
"44100.0";"4.608662"
"44110.0";"4.644801"
"44120.0";"4.698079"
"44130.0";"4.523818"
"44140.0";"4.581314"
"44150.0";"4.318598"
"44160.0";"4.333893"
"44170.0";"4.406552"
"44180.0";"4.568326"
"44190.0";"4.511654"
"44200.0";"4.492513"
"44210.0";"4.587771"
"44220.0";"4.516405"
"44230.0";"4.485817"
"44240.0";"4.595695"
"44250.0";"4.597896"
"44260.0";"4.61662"
"44270.0";"4.755971"
"44280.0";"4.660161"
"44290.0";"4.493408"
"44300.0";"4.308908"
"44310.0";"4.285454"
"44320.0";"4.320261"
"44330.0";"4.127765"
"44340.0";"4.268773"
"44350.0";"4.297686"
"44360.0";"4.468029"
"44370.0";"4.454547"
"44380.0";"4.501396"
"44390.0";"4.597367"
"44400.0";"4.612019"
"44410.0";"4.425436"
"44420.0";"4.319973"
"44430.0";"4.293885"
"44440.0";"4.12544"
"44450.0";"4.175189"
"44460.0";"4.282291"
"44470.0";"4.322398"
"44480.0";"4.300319"
"44490.0";"4.31299"
"44500.0";"4.260356"
"44510.0";"4.220028"
"44520.0";"4.265177"
"44530.0";"4.339077"
"44540.0";"4.181977"
"44550.0";"4.116642"
"44560.0";"4.063205"
"44570.0";"4.084413"
"44580.0";"3.802192"
"44590.0";"3.810583"
"44600.0";"3.836931"
"44610.0";"3.74475"
"44620.0";"3.839332"
"44630.0";"3.861586"
"44640.0";"3.993592"
"44650.0";"4.042172"
"44660.0";"3.993172"
"44670.0";"3.938244"
"44680.0";"3.960912"
"44690.0";"3.91122"
"44700.0";"3.864479"
"44710.0";"3.893393"
"44720.0";"4.024824"
"44730.0";"3.729907"
"44740.0";"3.615107"
"44750.0";"3.621574"
"44760.0";"3.485153"
"44770.0";"3.593664"
"44780.0";"3.602556"
"44790.0";"3.416584"
"44800.0";"3.5757"
"44810.0";"3.622963"
"44820.0";"3.518797"
"44830.0";"3.577932"
"44840.0";"3.738122"
"44850.0";"3.84496"
"44860.0";"3.515508"
"44870.0";"3.509623"
"44880.0";"3.479429"
"44890.0";"3.236714"
"44900.0";"3.298665"
"44910.0";"3.264329"
"44920.0";"3.107169"
"44930.0";"3.041636"
"44940.0";"3.246263"
"44950.0";"3.168831"
"44960.0";"2.922174"
"44970.0";"2.864176"
"44980.0";"2.748322"
"44990.0";"2.586282"
"45000.0";"2.695"
"45010.0";"2.643035"
"45020.0";"2.854626"
"45030.0";"2.691551"
"45040.0";"2.858899"
"45050.0";"2.843704"
"45060.0";"3.002551"
"45070.0";"2.958139"
"45080.0";"3.038832"
"45090.0";"3.164995"
"45100.0";"2.853195"
"45110.0";"2.924025"
"45120.0";"2.772145"
"45130.0";"2.850333"
"45140.0";"2.700508"
"45150.0";"2.754706"
"45160.0";"2.875439"
"45170.0";"2.748806"
"45180.0";"2.864875"
"45190.0";"2.885142"
"45200.0";"2.854981"
"45210.0";"2.881196"
"45220.0";"2.804522"
"45230.0";"2.927328"
"45240.0";"2.654685"
"45250.0";"2.766037"
"45260.0";"2.71009"
"45270.0";"2.658265"
"45280.0";"2.744037"
"45290.0";"2.781209"
"45300.0";"2.789829"
"45310.0";"2.710485"
"45320.0";"2.703045"
"45330.0";"2.716088"
"45340.0";"2.611231"
"45350.0";"2.475752"
"45360.0";"2.623788"
"45370.0";"2.747888"
"45380.0";"2.687527"
"45390.0";"2.866457"
"45400.0";"2.756414"
"45410.0";"2.895918"
"45420.0";"2.784644"
"45430.0";"2.828813"
"45440.0";"2.966022"
"45450.0";"2.827867"
"45460.0";"2.900821"
"45470.0";"2.684775"
"45480.0";"2.830878"
"45490.0";"2.674706"
"45500.0";"2.659246"
"45510.0";"2.660756"
"45520.0";"2.850068"
"45530.0";"2.798181"
"45540.0";"2.832747"
"45550.0";"2.659374"
"45560.0";"2.852926"
"45570.0";"2.788402"
"45580.0";"2.667238"
"45590.0";"2.527912"
"45600.0";"2.597165"
"45610.0";"2.842984"
"45620.0";"3.02858"
"45630.0";"2.97226"
"45640.0";"2.993965"
"45650.0";"2.790683"
"45660.0";"2.727011"
"45670.0";"2.613905"
"45680.0";"2.484759"
"45690.0";"2.728477"
"45700.0";"2.710334"
"45710.0";"2.596333"
"45720.0";"2.464074"
"45730.0";"2.453569"
"45740.0";"2.536754"
"45750.0";"2.510656"
"45760.0";"2.384521"
"45770.0";"2.330885"
"45780.0";"2.362685"
"45790.0";"2.477966"
"45800.0";"2.543892"
"45810.0";"2.376727"
"45820.0";"2.409519"
"45830.0";"2.303907"
"45840.0";"2.370834"
"45850.0";"2.298931"
"45860.0";"2.26476"
"45870.0";"2.333762"
"45880.0";"2.45208"
"45890.0";"2.321924"
"45900.0";"2.443589"
"45910.0";"2.405838"
"45920.0";"2.192243"
"45930.0";"2.142029"
"45940.0";"2.227656"
"45950.0";"2.180534"
"45960.0";"2.201727"
"45970.0";"2.162763"
"45980.0";"2.426817"
"45990.0";"2.488268"
"46000.0";"2.529677"
"46010.0";"2.1067"
"46020.0";"2.290253"
"46030.0";"2.330657"
"46040.0";"2.400389"
"46050.0";"2.386831"
"46060.0";"2.591048"
"46070.0";"2.5862"
"46080.0";"2.509229"
"46090.0";"2.624441"
"46100.0";"2.57617"
"46110.0";"2.473198"
"46120.0";"2.494499"
"46130.0";"2.364336"
"46140.0";"2.251984"
"46150.0";"2.280207"
"46160.0";"2.377278"
"46170.0";"2.188082"
"46180.0";"2.31043"
"46190.0";"2.405859"
"46200.0";"2.109081"
"46210.0";"2.186753"
"46220.0";"2.047049"
"46230.0";"1.86656"
"46240.0";"2.063147"
"46250.0";"2.038073"
"46260.0";"2.375557"
"46270.0";"2.528002"
"46280.0";"2.448819"
"46290.0";"2.585599"
"46300.0";"2.691975"
"46310.0";"2.573307"
"46320.0";"2.651971"
"46330.0";"2.646045"
"46340.0";"2.624025"
"46350.0";"2.513621"
"46360.0";"2.298093"
"46370.0";"2.435899"
"46380.0";"2.396987"
"46390.0";"2.155829"
"46400.0";"2.268769"
"46410.0";"2.149167"
"46420.0";"2.186533"
"46430.0";"1.987574"
"46440.0";"2.033131"
"46450.0";"1.907459"
"46460.0";"1.887834"
"46470.0";"1.578343"
"46480.0";"1.737133"
"46490.0";"1.878974"
"46500.0";"1.910902"
"46510.0";"1.93808"
"46520.0";"2.014681"
"46530.0";"2.065023"
"46540.0";"2.03641"
"46550.0";"1.921733"
"46560.0";"2.070089"
"46570.0";"2.091758"
"46580.0";"2.080101"
"46590.0";"2.296881"
"46600.0";"2.122276"
"46610.0";"2.303071"
"46620.0";"2.549611"
"46630.0";"2.485422"
"46640.0";"2.693761"
"46650.0";"2.753422"
"46660.0";"2.616846"
"46670.0";"2.56022"
"46680.0";"2.256294"
"46690.0";"2.445654"
"46700.0";"2.396001"
"46710.0";"2.441831"
"46720.0";"2.329238"
"46730.0";"2.270811"
"46740.0";"2.358523"
"46750.0";"2.235771"
"46760.0";"2.28246"
"46770.0";"2.380191"
"46780.0";"2.294355"
"46790.0";"2.328722"
"46800.0";"2.325892"
"46810.0";"2.365781"
"46820.0";"2.651231"
"46830.0";"2.828753"
"46840.0";"2.736658"
"46850.0";"2.692208"
"46860.0";"2.585199"
"46870.0";"2.547935"
"46880.0";"2.592419"
"46890.0";"2.796433"
"46900.0";"2.722215"
"46910.0";"2.570834"
"46920.0";"2.521166"
"46930.0";"2.743904"
"46940.0";"2.734317"
"46950.0";"2.863324"
"46960.0";"2.565156"
"46970.0";"2.67794"
"46980.0";"2.905431"
"46990.0";"2.908034"
"47000.0";"2.713345"
"47010.0";"2.808478"
"47020.0";"2.927695"
"47030.0";"2.893966"
"47040.0";"2.929443"
"47050.0";"2.790416"
"47060.0";"2.572514"
"47070.0";"2.403126"
"47080.0";"2.317262"
"47090.0";"2.201448"
"47100.0";"2.105564"
"47110.0";"2.151085"
"47120.0";"2.202737"
"47130.0";"2.066561"
"47140.0";"2.079066"
"47150.0";"1.918205"
"47160.0";"2.096634"
"47170.0";"2.10778"
"47180.0";"1.895733"
"47190.0";"1.876251"
"47200.0";"1.913519"
"47210.0";"1.90233"
"47220.0";"1.921467"
"47230.0";"1.85574"
"47240.0";"1.907508"
"47250.0";"2.086173"
"47260.0";"1.821957"
"47270.0";"1.804858"
"47280.0";"1.652854"
"47290.0";"1.565344"
"47300.0";"1.709785"
"47310.0";"1.600028"
"47320.0";"1.79167"
"47330.0";"1.9257"
"47340.0";"1.8008"
"47350.0";"1.916295"
"47360.0";"2.097825"
"47370.0";"2.077741"
"47380.0";"2.084167"
"47390.0";"2.103266"
"47400.0";"2.060549"
"47410.0";"2.175302"
"47420.0";"2.224766"
"47430.0";"2.235556"
"47440.0";"2.391558"
"47450.0";"2.403328"
"47460.0";"2.431845"
"47470.0";"2.54375"
"47480.0";"2.613665"
"47490.0";"2.509656"
"47500.0";"2.369708"
"47510.0";"2.357103"
"47520.0";"2.487029"
"47530.0";"2.492924"
"47540.0";"2.724153"
"47550.0";"2.76408"
"47560.0";"2.907439"
"47570.0";"2.728666"
"47580.0";"2.719442"
"47590.0";"2.604729"
"47600.0";"2.580809"
"47610.0";"2.646903"
"47620.0";"2.473602"
"47630.0";"2.46629"
"47640.0";"2.558532"
"47650.0";"2.550531"
"47660.0";"2.854707"
"47670.0";"2.929459"
"47680.0";"2.660295"
"47690.0";"2.579117"
"47700.0";"2.775084"
"47710.0";"2.739683"
"47720.0";"2.680448"
"47730.0";"2.61429"
"47740.0";"2.635349"
"47750.0";"2.743508"
"47760.0";"2.800498"
"47770.0";"2.764766"
"47780.0";"3.061497"
"47790.0";"2.980311"
"47800.0";"2.813443"
"47810.0";"2.463473"
"47820.0";"2.707133"
"47830.0";"3.019193"
"47840.0";"3.044867"
"47850.0";"3.251157"
"47860.0";"3.375002"
"47870.0";"3.441513"
"47880.0";"3.291487"
"47890.0";"3.514815"
"47900.0";"3.613563"
"47910.0";"3.61806"
"47920.0";"3.477162"
"47930.0";"3.337962"
"47940.0";"3.487814"
"47950.0";"3.573935"
"47960.0";"3.649285"
"47970.0";"3.713306"
"47980.0";"3.696595"
"47990.0";"4.059511"
"48000.0";"3.882506"
"48010.0";"3.774077"
"48020.0";"3.702818"
"48030.0";"3.861235"
"48040.0";"3.53656"
"48050.0";"3.47703"
"48060.0";"3.412504"
"48070.0";"3.348223"
"48080.0";"3.38019"
"48090.0";"3.199514"
"48100.0";"3.172455"
"48110.0";"3.194095"
"48120.0";"3.326166"
"48130.0";"3.278585"
"48140.0";"3.296079"
"48150.0";"3.331189"
"48160.0";"3.305458"
"48170.0";"3.227767"
"48180.0";"3.09701"
"48190.0";"2.925413"
"48200.0";"2.905845"
"48210.0";"3.103523"
"48220.0";"3.116476"
"48230.0";"3.221493"
"48240.0";"3.10084"
"48250.0";"3.095865"
"48260.0";"3.047397"
"48270.0";"2.889939"
"48280.0";"2.951931"
"48290.0";"2.987917"
"48300.0";"3.103005"
"48310.0";"3.065076"
"48320.0";"2.878938"
"48330.0";"2.731555"
"48340.0";"2.614761"
"48350.0";"2.451877"
"48360.0";"2.529575"
"48370.0";"2.472145"
"48380.0";"2.648226"
"48390.0";"2.783951"
"48400.0";"2.628681"
"48410.0";"2.619285"
"48420.0";"2.515777"
"48430.0";"2.554893"
"48440.0";"2.635711"
"48450.0";"2.619898"
"48460.0";"2.726936"
"48470.0";"2.784267"
"48480.0";"2.804256"
"48490.0";"3.081898"
"48500.0";"2.913296"
"48510.0";"2.992228"
"48520.0";"2.928971"
"48530.0";"3.09949"
"48540.0";"2.934453"
"48550.0";"2.800752"
"48560.0";"2.905152"
"48570.0";"2.841861"
"48580.0";"2.948469"
"48590.0";"3.075193"
"48600.0";"3.01119"
"48610.0";"3.134095"
"48620.0";"3.205189"
"48630.0";"3.082526"
"48640.0";"3.198465"
"48650.0";"3.085284"
"48660.0";"3.202443"
"48670.0";"3.097658"
"48680.0";"2.950304"
"48690.0";"2.860518"
"48700.0";"3.010566"
"48710.0";"3.212348"
"48720.0";"3.063892"
"48730.0";"2.970052"
"48740.0";"2.893028"
"48750.0";"2.726216"
"48760.0";"2.851869"
"48770.0";"2.859798"
"48780.0";"2.630321"
"48790.0";"2.472544"
"48800.0";"2.665277"
"48810.0";"2.526759"
"48820.0";"2.527781"
"48830.0";"2.363806"
"48840.0";"2.516057"
"48850.0";"2.368984"
"48860.0";"2.286101"
"48870.0";"2.320839"
"48880.0";"2.475212"
"48890.0";"2.55789"
"48900.0";"2.614488"
"48910.0";"2.6578"
"48920.0";"2.775294"
"48930.0";"2.642313"
"48940.0";"2.585042"
"48950.0";"2.742653"
"48960.0";"2.745146"
"48970.0";"2.717947"
"48980.0";"2.768909"
"48990.0";"2.685027"
"49000.0";"2.634392"
"49010.0";"2.585765"
"49020.0";"2.646449"
"49030.0";"2.463001"
"49040.0";"2.527123"
"49050.0";"2.411446"
"49060.0";"2.394836"
"49070.0";"2.318068"
"49080.0";"2.25084"
"49090.0";"2.204059"
"49100.0";"2.166461"
"49110.0";"2.142159"
"49120.0";"2.259425"
"49130.0";"2.197774"
"49140.0";"2.145635"
"49150.0";"2.147306"
"49160.0";"2.08153"
"49170.0";"2.292155"
"49180.0";"2.276571"
"49190.0";"2.43014"
"49200.0";"2.440883"
"49210.0";"2.404921"
"49220.0";"2.409899"
"49230.0";"2.382637"
"49240.0";"2.547543"
"49250.0";"2.332268"
"49260.0";"2.405674"
"49270.0";"2.256885"
"49280.0";"2.308579"
"49290.0";"2.479872"
"49300.0";"2.485484"
"49310.0";"2.73657"
"49320.0";"2.539553"
"49330.0";"2.587781"
"49340.0";"2.753847"
"49350.0";"2.699408"
"49360.0";"2.748424"
"49370.0";"2.755095"
"49380.0";"2.653168"
"49390.0";"2.775164"
"49400.0";"2.85967"
"49410.0";"2.949013"
"49420.0";"2.865697"
"49430.0";"2.886395"
"49440.0";"2.963161"
"49450.0";"2.848078"
"49460.0";"2.967988"
"49470.0";"2.846954"
"49480.0";"2.669215"
"49490.0";"2.658415"
"49500.0";"2.672515"
"49510.0";"2.797082"
"49520.0";"2.750863"
"49530.0";"2.782872"
"49540.0";"2.600437"
"49550.0";"2.673338"
"49560.0";"2.773558"
"49570.0";"2.707002"
"49580.0";"2.732367"
"49590.0";"2.74936"
"49600.0";"2.683404"
"49610.0";"2.717157"
"49620.0";"2.771368"
"49630.0";"2.78496"
"49640.0";"2.948291"
"49650.0";"2.854669"
"49660.0";"2.736101"
"49670.0";"2.461727"
"49680.0";"2.614073"
"49690.0";"2.61995"
"49700.0";"2.617137"
"49710.0";"2.741041"
"49720.0";"2.69277"
"49730.0";"2.516645"
"49740.0";"2.554843"
"49750.0";"2.594393"
"49760.0";"2.697371"
"49770.0";"2.579315"
"49780.0";"2.645679"
"49790.0";"2.737861"
"49800.0";"2.883965"
"49810.0";"2.733509"
"49820.0";"2.662614"
"49830.0";"2.669107"
"49840.0";"2.819912"
"49850.0";"2.878164"
"49860.0";"2.886212"
"49870.0";"2.814138"
