# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"84600.0";"4.722717"
"84610.0";"4.633086"
"84620.0";"4.701294"
"84630.0";"4.451407"
"84640.0";"4.373175"
"84650.0";"4.407871"
"84660.0";"4.452877"
"84670.0";"4.644121"
"84680.0";"4.662903"
"84690.0";"4.508041"
"84700.0";"4.500028"
"84710.0";"4.322023"
"84720.0";"4.07633"
"84730.0";"4.13127"
"84740.0";"4.200372"
"84750.0";"4.217657"
"84760.0";"4.291989"
"84770.0";"4.38656"
"84780.0";"4.23562"
"84790.0";"4.366405"
"84800.0";"4.151919"
"84810.0";"4.230793"
"84820.0";"4.291302"
"84830.0";"3.992662"
"84840.0";"3.987457"
"84850.0";"4.009372"
"84860.0";"3.83522"
"84870.0";"3.709049"
"84880.0";"3.813411"
"84890.0";"3.789183"
"84900.0";"4.022784"
"84910.0";"3.939616"
"84920.0";"3.878154"
"84930.0";"3.842537"
"84940.0";"4.117082"
"84950.0";"4.067496"
"84960.0";"4.22466"
"84970.0";"4.218374"
"84980.0";"4.266765"
"84990.0";"4.27945"
"85000.0";"4.202729"
"85010.0";"4.116987"
"85020.0";"4.034362"
"85030.0";"4.151782"
"85040.0";"4.185953"
"85050.0";"4.241427"
"85060.0";"4.212553"
"85070.0";"4.125006"
"85080.0";"4.00361"
"85090.0";"3.93783"
"85100.0";"4.047358"
"85110.0";"4.079062"
"85120.0";"4.06772"
"85130.0";"4.078442"
"85140.0";"4.01264"
"85150.0";"4.007201"
"85160.0";"3.956429"
"85170.0";"3.932068"
"85180.0";"3.775393"
"85190.0";"3.863189"
"85200.0";"3.979959"
"85210.0";"4.135638"
"85220.0";"4.041838"
"85230.0";"4.109242"
"85240.0";"3.97565"
"85250.0";"3.895019"
"85260.0";"3.829224"
"85270.0";"3.746648"
"85280.0";"3.940349"
"85290.0";"3.874137"
"85300.0";"3.798716"
"85310.0";"3.798456"
"85320.0";"3.799601"
"85330.0";"3.69618"
"85340.0";"3.763315"
"85350.0";"3.649856"
"85360.0";"3.607327"
"85370.0";"3.677138"
"85380.0";"3.761711"
"85390.0";"3.7599"
"85400.0";"3.77829"
"85410.0";"3.630911"
"85420.0";"3.547023"
"85430.0";"3.566308"
"85440.0";"3.759432"
"85450.0";"3.812715"
"85460.0";"3.65574"
"85470.0";"3.630332"
"85480.0";"3.573029"
"85490.0";"3.620686"
"85500.0";"3.686193"
"85510.0";"3.444319"
"85520.0";"3.392952"
"85530.0";"3.314903"
"85540.0";"3.099995"
"85550.0";"3.083815"
"85560.0";"3.156265"
"85570.0";"3.186021"
"85580.0";"3.297394"
"85590.0";"3.329467"
"85600.0";"3.485698"
"85610.0";"3.569378"
"85620.0";"3.473236"
"85630.0";"3.535072"
"85640.0";"3.442123"
"85650.0";"3.508213"
"85660.0";"3.546605"
"85670.0";"3.344587"
"85680.0";"3.259732"
"85690.0";"3.276455"
"85700.0";"3.354905"
"85710.0";"3.40815"
"85720.0";"3.50138"
"85730.0";"3.366141"
"85740.0";"3.335588"
"85750.0";"3.334605"
"85760.0";"3.204509"
"85770.0";"3.197371"
"85780.0";"3.373519"
"85790.0";"3.40214"
"85800.0";"3.472635"
"85810.0";"3.302809"
"85820.0";"3.221392"
"85830.0";"3.170092"
"85840.0";"3.134475"
"85850.0";"3.22524"
"85860.0";"3.189058"
"85870.0";"3.269624"
"85880.0";"3.481164"
"85890.0";"3.446329"
"85900.0";"3.266129"
"85910.0";"3.127004"
"85920.0";"3.007269"
"85930.0";"3.020815"
"85940.0";"2.811866"
"85950.0";"2.799688"
"85960.0";"2.79767"
"85970.0";"2.767945"
"85980.0";"2.884218"
"85990.0";"2.687557"
"86000.0";"2.718597"
"86010.0";"2.835258"
"86020.0";"2.794297"
"86030.0";"2.842391"
"86040.0";"2.913044"
"86050.0";"2.880566"
"86060.0";"2.803442"
"86070.0";"2.650829"
"86080.0";"2.808868"
"86090.0";"2.846045"
"86100.0";"2.890828"
"86110.0";"2.924519"
"86120.0";"2.947773"
"86130.0";"3.030482"
"86140.0";"2.87522"
"86150.0";"3.049921"
"86160.0";"3.054578"
"86170.0";"3.075554"
"86180.0";"3.163903"
"86190.0";"3.274089"
"86200.0";"3.272815"
"86210.0";"3.035723"
"86220.0";"2.959085"
"86230.0";"3.176512"
"86240.0";"3.26001"
"86250.0";"3.332157"
"86260.0";"3.45046"
"86270.0";"3.47671"
"86280.0";"3.228985"
"86290.0";"3.184999"
"86300.0";"3.280494"
"86310.0";"3.320947"
"86320.0";"3.249797"
"86330.0";"3.378073"
"86340.0";"3.394727"
"86350.0";"3.348348"
"86360.0";"3.444658"
"86370.0";"3.481596"
"86380.0";"3.536418"
"86390.0";"3.516126"
"86400.0";"3.501065"
"86410.0";"3.395959"
"86420.0";"3.336137"
"86430.0";"3.315019"
"86440.0";"3.097741"
"86450.0";"3.080857"
"86460.0";"2.84177"
"86470.0";"2.981824"
"86480.0";"2.766177"
"86490.0";"2.888286"
"86500.0";"2.810659"
"86510.0";"2.762988"
"86520.0";"2.889874"
"86530.0";"2.811126"
"86540.0";"2.924735"
"86550.0";"2.947654"
"86560.0";"3.048581"
"86570.0";"2.913481"
"86580.0";"2.98341"
"86590.0";"2.993634"
"86600.0";"2.930463"
"86610.0";"2.999221"
"86620.0";"2.852444"
"86630.0";"2.735459"
"86640.0";"2.615384"
"86650.0";"2.578625"
"86660.0";"2.649297"
"86670.0";"2.471827"
"86680.0";"2.561388"
"86690.0";"2.556168"
"86700.0";"2.639957"
"86710.0";"2.639509"
"86720.0";"2.536351"
"86730.0";"2.567152"
"86740.0";"2.668257"
"86750.0";"2.614095"
"86760.0";"2.774708"
"86770.0";"2.806885"
"86780.0";"2.816546"
"86790.0";"2.959282"
"86800.0";"3.023473"
"86810.0";"2.789882"
"86820.0";"2.779003"
"86830.0";"2.854934"
"86840.0";"2.862828"
"86850.0";"2.779305"
"86860.0";"2.69575"
"86870.0";"2.675765"
"86880.0";"2.913215"
"86890.0";"3.090681"
"86900.0";"3.064172"
"86910.0";"3.034813"
"86920.0";"2.951666"
"86930.0";"2.982229"
"86940.0";"2.7109"
"86950.0";"2.800109"
"86960.0";"2.842438"
"86970.0";"2.893329"
"86980.0";"2.854573"
"86990.0";"3.020999"
"87000.0";"2.970273"
"87010.0";"2.921156"
"87020.0";"2.965487"
"87030.0";"2.971705"
"87040.0";"2.908844"
"87050.0";"2.660739"
"87060.0";"2.703091"
"87070.0";"2.372518"
"87080.0";"2.452537"
"87090.0";"2.39461"
"87100.0";"2.498609"
"87110.0";"2.519128"
"87120.0";"2.709546"
"87130.0";"2.670382"
"87140.0";"2.681389"
"87150.0";"2.746842"
"87160.0";"2.614025"
"87170.0";"2.685076"
"87180.0";"2.508994"
"87190.0";"2.483724"
"87200.0";"2.543318"
"87210.0";"2.522291"
"87220.0";"2.584304"
"87230.0";"2.639221"
"87240.0";"2.659765"
"87250.0";"2.55871"
"87260.0";"2.601014"
"87270.0";"2.531003"
"87280.0";"2.568116"
"87290.0";"2.528934"
"87300.0";"2.535972"
"87310.0";"2.75662"
"87320.0";"2.786211"
"87330.0";"2.814056"
"87340.0";"2.624067"
"87350.0";"2.615263"
"87360.0";"2.389642"
"87370.0";"2.459936"
"87380.0";"2.674962"
"87390.0";"2.72561"
"87400.0";"2.715012"
"87410.0";"2.62339"
"87420.0";"2.745987"
"87430.0";"2.81774"
"87440.0";"2.699268"
"87450.0";"2.485011"
"87460.0";"2.460016"
"87470.0";"2.551143"
"87480.0";"2.438408"
"87490.0";"2.468042"
"87500.0";"2.530637"
"87510.0";"2.645456"
"87520.0";"2.856825"
"87530.0";"2.925356"
"87540.0";"2.897276"
"87550.0";"2.869825"
"87560.0";"3.011709"
"87570.0";"3.138278"
"87580.0";"3.023219"
"87590.0";"3.080552"
"87600.0";"3.069111"
"87610.0";"3.056013"
"87620.0";"3.113233"
"87630.0";"3.237069"
"87640.0";"3.257061"
"87650.0";"3.092285"
"87660.0";"3.16692"
"87670.0";"3.237726"
"87680.0";"3.128322"
"87690.0";"3.261311"
"87700.0";"3.367018"
"87710.0";"3.309092"
"87720.0";"3.422281"
"87730.0";"3.546856"
"87740.0";"3.820464"
"87750.0";"3.61251"
"87760.0";"3.538395"
"87770.0";"3.566414"
"87780.0";"3.691799"
"87790.0";"3.601797"
"87800.0";"3.575202"
"87810.0";"3.490921"
"87820.0";"3.550194"
"87830.0";"3.504628"
"87840.0";"3.741875"
"87850.0";"3.655531"
"87860.0";"3.759778"
"87870.0";"3.777457"
"87880.0";"3.849658"
"87890.0";"3.934803"
"87900.0";"4.002972"
"87910.0";"4.192669"
"87920.0";"4.137464"
"87930.0";"4.170986"
"87940.0";"4.064226"
"87950.0";"4.045435"
"87960.0";"3.947258"
"87970.0";"3.737287"
"87980.0";"3.746351"
"87990.0";"3.79322"
"88000.0";"3.774139"
"88010.0";"3.910168"
"88020.0";"3.870657"
"88030.0";"3.697181"
"88040.0";"3.740634"
"88050.0";"3.794583"
"88060.0";"3.659774"
"88070.0";"3.685011"
"88080.0";"3.735598"
"88090.0";"3.504348"
"88100.0";"3.623625"
"88110.0";"3.522391"
"88120.0";"3.566911"
"88130.0";"3.701495"
"88140.0";"3.676732"
"88150.0";"3.690073"
"88160.0";"3.633078"
"88170.0";"3.568142"
"88180.0";"3.556695"
"88190.0";"3.532414"
"88200.0";"3.616981"
"88210.0";"3.689944"
"88220.0";"3.68551"
"88230.0";"3.668429"
"88240.0";"3.736444"
"88250.0";"3.829739"
"88260.0";"3.541364"
"88270.0";"3.7303"
"88280.0";"3.888601"
"88290.0";"3.800693"
"88300.0";"3.670217"
"88310.0";"3.602665"
"88320.0";"3.366575"
"88330.0";"3.310413"
"88340.0";"3.238871"
"88350.0";"3.204217"
"88360.0";"3.090574"
"88370.0";"3.098858"
"88380.0";"3.114336"
"88390.0";"3.262151"
"88400.0";"3.249729"
"88410.0";"3.312585"
"88420.0";"3.168547"
"88430.0";"3.192389"
"88440.0";"3.085951"
"88450.0";"2.889639"
"88460.0";"3.071169"
"88470.0";"3.011502"
"88480.0";"2.741403"
"88490.0";"2.86462"
"88500.0";"2.847518"
"88510.0";"2.965678"
"88520.0";"3.022924"
"88530.0";"2.93559"
"88540.0";"2.862376"
"88550.0";"3.033166"
"88560.0";"3.15676"
"88570.0";"2.973733"
"88580.0";"3.112315"
"88590.0";"3.075299"
"88600.0";"3.075185"
"88610.0";"3.003804"
"88620.0";"3.022543"
"88630.0";"3.062833"
"88640.0";"3.112739"
"88650.0";"3.083605"
"88660.0";"3.226336"
"88670.0";"3.181111"
"88680.0";"3.322155"
"88690.0";"3.33866"
"88700.0";"3.240225"
"88710.0";"3.109127"
"88720.0";"3.240717"
"88730.0";"3.278053"
"88740.0";"3.392923"
"88750.0";"3.380049"
"88760.0";"3.255874"
"88770.0";"3.500838"
"88780.0";"3.626171"
"88790.0";"3.667258"
"88800.0";"3.680253"
"88810.0";"3.625326"
"88820.0";"3.695321"
"88830.0";"3.970088"
"88840.0";"3.768644"
"88850.0";"3.943963"
"88860.0";"3.764291"
"88870.0";"3.773788"
"88880.0";"3.490179"
"88890.0";"3.669574"
"88900.0";"3.542344"
"88910.0";"3.70012"
"88920.0";"3.708852"
"88930.0";"3.609986"
"88940.0";"3.53176"
"88950.0";"3.6172"
"88960.0";"3.327975"
"88970.0";"3.032307"
"88980.0";"2.969815"
"88990.0";"3.060838"
"89000.0";"3.164965"
"89010.0";"3.050061"
"89020.0";"2.904058"
"89030.0";"2.841978"
"89040.0";"2.823233"
"89050.0";"2.881956"
"89060.0";"2.90134"
"89070.0";"2.733888"
"89080.0";"2.698762"
"89090.0";"2.859362"
"89100.0";"2.894839"
"89110.0";"2.85006"
"89120.0";"2.730935"
"89130.0";"2.768361"
"89140.0";"2.865515"
"89150.0";"2.813253"
"89160.0";"2.574971"
"89170.0";"2.508472"
"89180.0";"2.635852"
"89190.0";"2.554764"
"89200.0";"2.424691"
"89210.0";"2.43645"
"89220.0";"2.49146"
"89230.0";"2.657781"
"89240.0";"2.817541"
"89250.0";"2.852068"
"89260.0";"2.719132"
"89270.0";"2.698759"
"89280.0";"2.670779"
"89290.0";"2.706532"
"89300.0";"2.713407"
"89310.0";"2.66456"
"89320.0";"2.766165"
"89330.0";"2.894573"
"89340.0";"2.969476"
"89350.0";"2.732543"
"89360.0";"2.838666"
"89370.0";"2.704044"
"89380.0";"2.632102"
"89390.0";"2.623481"
"89400.0";"2.799062"
"89410.0";"2.709145"
"89420.0";"2.839784"
"89430.0";"2.867"
"89440.0";"2.82986"
"89450.0";"2.71806"
"89460.0";"2.88609"
"89470.0";"2.927827"
"89480.0";"2.916882"
"89490.0";"2.966343"
"89500.0";"3.019839"
"89510.0";"2.919186"
"89520.0";"3.024944"
"89530.0";"3.039398"
"89540.0";"3.096715"
"89550.0";"3.145065"
"89560.0";"3.066511"
"89570.0";"2.992728"
"89580.0";"3.055531"
"89590.0";"3.057412"
"89600.0";"2.947495"
"89610.0";"2.847096"
"89620.0";"2.702031"
"89630.0";"2.536025"
"89640.0";"2.708841"
"89650.0";"2.629308"
"89660.0";"2.632928"
"89670.0";"2.836655"
"89680.0";"2.703243"
"89690.0";"2.781718"
"89700.0";"2.847865"
"89710.0";"2.874602"
"89720.0";"2.981021"
"89730.0";"2.867497"
"89740.0";"2.949875"
"89750.0";"2.931335"
"89760.0";"2.716048"
"89770.0";"2.7977"
"89780.0";"2.706657"
"89790.0";"2.48725"
"89800.0";"2.579882"
"89810.0";"2.371603"
"89820.0";"2.245955"
"89830.0";"2.44122"
"89840.0";"2.395986"
"89850.0";"2.417878"
"89860.0";"2.587473"
"89870.0";"2.777037"
"89880.0";"2.679416"
"89890.0";"2.673626"
"89900.0";"2.605456"
"89910.0";"2.580591"
"89920.0";"2.536334"
"89930.0";"2.670878"
"89940.0";"2.693245"
"89950.0";"2.865032"
"89960.0";"2.934318"
"89970.0";"2.766452"
"89980.0";"2.730486"
"89990.0";"2.87902"
"90000.0";"2.770624"
"90010.0";"2.648233"
"90020.0";"2.766881"
"90030.0";"2.630645"
"90040.0";"2.545982"
"90050.0";"2.511214"
"90060.0";"2.651626"
"90070.0";"2.818872"
"90080.0";"2.866551"
"90090.0";"2.850574"
"90100.0";"2.988465"
"90110.0";"2.956882"
"90120.0";"2.935594"
"90130.0";"2.737047"
"90140.0";"2.848024"
"90150.0";"2.777187"
"90160.0";"2.62504"
"90170.0";"2.44449"
"90180.0";"2.393018"
"90190.0";"2.222114"
"90200.0";"2.245305"
"90210.0";"2.03391"
"90220.0";"1.956858"
"90230.0";"2.053669"
"90240.0";"2.204092"
"90250.0";"2.104116"
"90260.0";"2.243323"
"90270.0";"2.297883"
"90280.0";"2.310351"
"90290.0";"2.295534"
"90300.0";"2.270268"
"90310.0";"2.15609"
"90320.0";"1.838187"
"90330.0";"1.926241"
"90340.0";"1.960878"
"90350.0";"1.836274"
"90360.0";"1.756373"
"90370.0";"1.866328"
"90380.0";"1.851153"
"90390.0";"1.830138"
"90400.0";"1.9719"
"90410.0";"1.871934"
"90420.0";"1.74518"
"90430.0";"1.691101"
"90440.0";"1.729515"
"90450.0";"1.755149"
"90460.0";"1.883306"
"90470.0";"1.865485"
"90480.0";"1.861517"
"90490.0";"1.93271"
"90500.0";"2.061347"
"90510.0";"1.939924"
"90520.0";"1.975214"
"90530.0";"1.732566"
"90540.0";"1.747379"
"90550.0";"1.820085"
"90560.0";"1.645341"
"90570.0";"1.724509"
"90580.0";"1.673415"
"90590.0";"1.60363"
"90600.0";"1.616611"
"90610.0";"1.677358"
"90620.0";"1.719015"
"90630.0";"1.702371"
"90640.0";"1.685575"
"90650.0";"1.825266"
"90660.0";"1.86155"
"90670.0";"1.746364"
"90680.0";"1.812189"
"90690.0";"1.788058"
"90700.0";"1.664527"
"90710.0";"1.691138"
"90720.0";"1.594612"
"90730.0";"1.744324"
"90740.0";"1.662608"
"90750.0";"1.670871"
"90760.0";"1.686401"
"90770.0";"1.796534"
"90780.0";"1.726858"
"90790.0";"1.827386"
"90800.0";"1.913895"
"90810.0";"1.794734"
"90820.0";"1.778607"
"90830.0";"1.840901"
"90840.0";"1.731737"
"90850.0";"1.630868"
"90860.0";"1.771208"
"90870.0";"1.73835"
"90880.0";"1.692852"
"90890.0";"1.69583"
"90900.0";"1.763258"
"90910.0";"1.963722"
"90920.0";"2.075755"
"90930.0";"1.9807"
"90940.0";"2.094201"
"90950.0";"2.068898"
"90960.0";"2.280049"
"90970.0";"2.626172"
"90980.0";"2.533282"
"90990.0";"2.398751"
"91000.0";"2.263333"
"91010.0";"2.152924"
"91020.0";"2.326117"
"91030.0";"2.310316"
"91040.0";"2.394002"
"91050.0";"2.401147"
"91060.0";"2.520639"
"91070.0";"2.533996"
"91080.0";"2.385206"
"91090.0";"2.491181"
"91100.0";"2.400984"
"91110.0";"2.430448"
"91120.0";"2.564404"
"91130.0";"2.526116"
"91140.0";"2.625164"
"91150.0";"2.704924"
"91160.0";"2.778585"
"91170.0";"2.911481"
"91180.0";"2.969465"
"91190.0";"2.868886"
"91200.0";"2.856114"
"91210.0";"2.738307"
"91220.0";"2.78918"
"91230.0";"2.716886"
"91240.0";"2.850245"
"91250.0";"3.032676"
"91260.0";"3.177246"
"91270.0";"3.208969"
"91280.0";"3.373304"
"91290.0";"3.182681"
"91300.0";"3.458923"
"91310.0";"3.389898"
"91320.0";"3.531434"
"91330.0";"3.575257"
"91340.0";"3.612446"
"91350.0";"3.870065"
"91360.0";"3.820697"
"91370.0";"4.021546"
"91380.0";"3.99492"
"91390.0";"3.964329"
"91400.0";"4.044063"
"91410.0";"4.07886"
"91420.0";"3.939928"
"91430.0";"4.123808"
"91440.0";"3.9483"
"91450.0";"3.940963"
"91460.0";"3.908378"
"91470.0";"3.896158"
"91480.0";"3.916601"
"91490.0";"3.929935"
"91500.0";"4.040061"
"91510.0";"4.059143"
"91520.0";"4.082314"
"91530.0";"3.883435"
"91540.0";"3.747991"
"91550.0";"3.808204"
"91560.0";"4.017679"
"91570.0";"3.937091"
"91580.0";"3.979573"
"91590.0";"3.93083"
"91600.0";"3.911471"
"91610.0";"3.961547"
"91620.0";"3.818987"
"91630.0";"3.836893"
"91640.0";"3.72266"
"91650.0";"3.796143"
"91660.0";"3.506639"
"91670.0";"3.555196"
"91680.0";"3.834649"
"91690.0";"3.872571"
"91700.0";"4.031591"
"91710.0";"3.921123"
"91720.0";"3.80228"
"91730.0";"3.685042"
"91740.0";"3.73768"
"91750.0";"3.671084"
"91760.0";"3.904859"
"91770.0";"3.779758"
"91780.0";"3.785799"
"91790.0";"3.692631"
"91800.0";"3.639222"
"91810.0";"3.589589"
"91820.0";"3.599152"
"91830.0";"3.539424"
"91840.0";"3.701002"
"91850.0";"3.692545"
"91860.0";"3.636984"
"91870.0";"3.578792"
"91880.0";"3.603803"
"91890.0";"3.578722"
"91900.0";"3.44901"
"91910.0";"3.465837"
"91920.0";"3.549025"
"91930.0";"3.640553"
"91940.0";"3.646964"
"91950.0";"3.607017"
"91960.0";"3.782475"
"91970.0";"3.801039"
"91980.0";"3.517168"
"91990.0";"3.457043"
"92000.0";"3.406615"
"92010.0";"3.128466"
"92020.0";"2.979741"
"92030.0";"3.127491"
"92040.0";"3.116128"
"92050.0";"3.191513"
"92060.0";"3.125903"
"92070.0";"2.87355"
"92080.0";"2.692562"
"92090.0";"2.691674"
"92100.0";"2.780643"
"92110.0";"2.738866"
"92120.0";"2.660983"
"92130.0";"2.61448"
"92140.0";"2.538704"
"92150.0";"2.742984"
"92160.0";"2.734588"
"92170.0";"2.640701"
"92180.0";"2.752231"
"92190.0";"2.765286"
"92200.0";"2.719656"
"92210.0";"2.744155"
"92220.0";"2.59176"
"92230.0";"2.539236"
"92240.0";"2.574807"
"92250.0";"2.641328"
"92260.0";"2.660943"
"92270.0";"2.567747"
"92280.0";"2.502911"
"92290.0";"2.532237"
"92300.0";"2.408956"
"92310.0";"2.511023"
"92320.0";"2.669279"
"92330.0";"2.79693"
"92340.0";"2.685044"
"92350.0";"2.765293"
"92360.0";"2.850985"
"92370.0";"3.04121"
"92380.0";"3.040182"
"92390.0";"2.991349"
"92400.0";"3.017379"
"92410.0";"3.075998"
"92420.0";"2.932"
"92430.0";"3.006797"
"92440.0";"2.759784"
"92450.0";"2.582901"
"92460.0";"2.453208"
"92470.0";"2.430042"
"92480.0";"2.439884"
"92490.0";"2.605278"
"92500.0";"2.676033"
"92510.0";"2.898865"
"92520.0";"2.897564"
"92530.0";"2.964485"
"92540.0";"3.064311"
"92550.0";"3.181991"
"92560.0";"3.051491"
"92570.0";"2.900145"
"92580.0";"2.909078"
"92590.0";"3.030262"
"92600.0";"2.995968"
"92610.0";"2.949119"
"92620.0";"3.022003"
"92630.0";"2.829038"
"92640.0";"2.743996"
"92650.0";"2.677329"
"92660.0";"2.788889"
"92670.0";"2.962967"
"92680.0";"2.801934"
"92690.0";"2.909509"
"92700.0";"3.044864"
"92710.0";"3.033028"
"92720.0";"2.897906"
"92730.0";"2.795523"
"92740.0";"2.859213"
"92750.0";"2.893784"
"92760.0";"2.78393"
"92770.0";"2.89102"
"92780.0";"2.759218"
"92790.0";"2.699497"
"92800.0";"2.601553"
"92810.0";"2.433455"
"92820.0";"2.685969"
"92830.0";"2.611031"
"92840.0";"2.67191"
"92850.0";"2.554364"
"92860.0";"2.714737"
"92870.0";"2.679013"
"92880.0";"2.662386"
"92890.0";"2.860942"
"92900.0";"2.98109"
"92910.0";"3.078765"
"92920.0";"3.122554"
"92930.0";"3.105051"
"92940.0";"3.091063"
"92950.0";"2.912851"
"92960.0";"3.070983"
"92970.0";"3.149756"
"92980.0";"3.071964"
"92990.0";"2.95692"
"93000.0";"3.019912"
"93010.0";"3.003577"
"93020.0";"3.15432"
"93030.0";"3.102929"
"93040.0";"3.050148"
"93050.0";"3.059838"
"93060.0";"3.189769"
"93070.0";"3.106465"
"93080.0";"3.162044"
"93090.0";"3.133281"
"93100.0";"3.138636"
"93110.0";"3.28267"
"93120.0";"3.397401"
"93130.0";"3.161376"
"93140.0";"2.98148"
"93150.0";"3.119845"
"93160.0";"3.131555"
"93170.0";"3.050449"
"93180.0";"3.082732"
"93190.0";"3.124644"
"93200.0";"3.155197"
"93210.0";"3.125439"
"93220.0";"3.022573"
"93230.0";"3.010177"
"93240.0";"2.85259"
"93250.0";"2.872974"
"93260.0";"3.046883"
"93270.0";"3.156311"
"93280.0";"3.200608"
"93290.0";"3.281101"
"93300.0";"3.256741"
"93310.0";"3.435709"
"93320.0";"3.620023"
"93330.0";"3.583503"
"93340.0";"3.648989"
"93350.0";"3.637712"
"93360.0";"3.64054"
"93370.0";"3.400545"
"93380.0";"3.472365"
"93390.0";"3.353964"
"93400.0";"3.30783"
"93410.0";"3.295003"
"93420.0";"3.340178"
"93430.0";"3.151778"
"93440.0";"3.345984"
"93450.0";"3.281876"
"93460.0";"3.23133"
"93470.0";"3.031448"
"93480.0";"2.888361"
"93490.0";"2.77567"
"93500.0";"2.882806"
"93510.0";"2.782556"
"93520.0";"2.878257"
"93530.0";"2.968462"
"93540.0";"2.777964"
"93550.0";"2.855847"
"93560.0";"2.846173"
"93570.0";"2.79236"
"93580.0";"3.079068"
"93590.0";"2.892468"
"93600.0";"2.913348"
"93610.0";"2.758175"
"93620.0";"2.762191"
"93630.0";"3.008734"
"93640.0";"2.95001"
"93650.0";"2.858831"
"93660.0";"2.801166"
"93670.0";"2.741221"
"93680.0";"2.654329"
"93690.0";"2.833974"
"93700.0";"2.712738"
"93710.0";"2.803563"
"93720.0";"2.87979"
"93730.0";"2.89414"
"93740.0";"2.807388"
"93750.0";"2.924813"
"93760.0";"2.843982"
"93770.0";"2.92626"
"93780.0";"2.765961"
"93790.0";"2.642909"
"93800.0";"2.651528"
"93810.0";"2.596864"
"93820.0";"2.823354"
"93830.0";"2.848171"
"93840.0";"2.949297"
"93850.0";"2.84338"
"93860.0";"2.851148"
"93870.0";"2.803717"
"93880.0";"2.856523"
"93890.0";"2.79806"
"93900.0";"2.890484"
"93910.0";"2.819901"
"93920.0";"2.907292"
"93930.0";"3.060642"
"93940.0";"3.134206"
"93950.0";"3.096885"
"93960.0";"2.92063"
"93970.0";"2.85172"
"93980.0";"2.956426"
"93990.0";"2.915143"
"94000.0";"2.926582"
"94010.0";"2.89363"
"94020.0";"3.050292"
"94030.0";"2.958581"
"94040.0";"2.964307"
"94050.0";"2.968176"
"94060.0";"2.86948"
"94070.0";"2.79513"
"94080.0";"2.778455"
"94090.0";"2.769895"
"94100.0";"2.678024"
"94110.0";"2.69346"
"94120.0";"2.605928"
"94130.0";"2.536183"
"94140.0";"2.236013"
"94150.0";"2.265944"
"94160.0";"2.500012"
"94170.0";"2.394126"
"94180.0";"2.532161"
"94190.0";"2.566691"
"94200.0";"2.357033"
"94210.0";"2.325286"
"94220.0";"2.302999"
"94230.0";"2.085567"
"94240.0";"2.093666"
"94250.0";"2.01719"
"94260.0";"1.909027"
"94270.0";"1.887024"
"94280.0";"1.684504"
"94290.0";"1.54294"
"94300.0";"1.564241"
"94310.0";"1.56811"
"94320.0";"1.572553"
"94330.0";"1.464115"
"94340.0";"1.721807"
"94350.0";"1.529917"
"94360.0";"1.633428"
"94370.0";"1.760808"
"94380.0";"1.873826"
"94390.0";"1.786278"
"94400.0";"1.853114"
"94410.0";"1.985926"
"94420.0";"2.057683"
"94430.0";"2.045107"
"94440.0";"2.005167"
"94450.0";"1.867502"
"94460.0";"1.672011"
"94470.0";"1.865438"
"94480.0";"1.885153"
"94490.0";"2.001433"
"94500.0";"1.831073"
"94510.0";"1.853788"
"94520.0";"1.907311"
"94530.0";"1.955531"
"94540.0";"1.779108"
"94550.0";"1.997085"
"94560.0";"1.948457"
"94570.0";"1.968702"
"94580.0";"1.857554"
"94590.0";"1.767074"
"94600.0";"1.876945"
"94610.0";"1.715906"
"94620.0";"1.661646"
"94630.0";"1.661762"
"94640.0";"1.598716"
"94650.0";"1.551762"
"94660.0";"1.672866"
"94670.0";"1.563152"
"94680.0";"1.831356"
"94690.0";"1.898244"
"94700.0";"1.875122"
"94710.0";"2.005792"
"94720.0";"1.864557"
"94730.0";"1.791761"
"94740.0";"1.710569"
"94750.0";"1.668219"
"94760.0";"1.954964"
"94770.0";"1.615481"
"94780.0";"1.609895"
"94790.0";"1.531581"
"94800.0";"1.293938"
"94810.0";"1.557799"
"94820.0";"1.590363"
"94830.0";"1.527914"
"94840.0";"1.587242"
"94850.0";"1.691133"
"94860.0";"1.71927"
"94870.0";"1.548164"
"94880.0";"1.647209"
"94890.0";"1.693633"
"94900.0";"1.763142"
"94910.0";"1.880601"
"94920.0";"1.807129"
"94930.0";"1.903801"
"94940.0";"2.032297"
"94950.0";"1.7613"
"94960.0";"1.621872"
"94970.0";"1.491784"
"94980.0";"1.499637"
"94990.0";"1.70068"
"95000.0";"1.664512"
"95010.0";"1.595687"
"95020.0";"1.649284"
"95030.0";"1.612565"
"95040.0";"1.737527"
"95050.0";"1.797437"
"95060.0";"1.893306"
"95070.0";"2.048591"
"95080.0";"2.262579"
"95090.0";"2.306261"
"95100.0";"2.565411"
"95110.0";"2.776202"
"95120.0";"2.895618"
"95130.0";"2.932033"
"95140.0";"2.829747"
"95150.0";"2.863737"
"95160.0";"3.002494"
"95170.0";"3.082432"
"95180.0";"3.243849"
"95190.0";"3.332655"
"95200.0";"3.343834"
"95210.0";"3.172506"
"95220.0";"3.097746"
"95230.0";"3.201868"
"95240.0";"3.227954"
