# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"37840.0";"6.472511"
"37850.0";"6.399766"
"37860.0";"6.490044"
"37870.0";"6.405735"
"37880.0";"6.293319"
"37890.0";"6.396815"
"37900.0";"6.545336"
"37910.0";"6.324621"
"37920.0";"6.386384"
"37930.0";"6.141073"
"37940.0";"6.240706"
"37950.0";"6.010914"
"37960.0";"6.154867"
"37970.0";"6.603395"
"37980.0";"6.558015"
"37990.0";"6.637444"
"38000.0";"6.621658"
"38010.0";"6.657715"
"38020.0";"6.663822"
"38030.0";"6.815039"
"38040.0";"6.738214"
"38050.0";"6.699413"
"38060.0";"6.579773"
"38070.0";"6.580295"
"38080.0";"6.810785"
"38090.0";"6.803634"
"38100.0";"6.775027"
"38110.0";"6.817847"
"38120.0";"6.924314"
"38130.0";"6.847496"
"38140.0";"6.7367"
"38150.0";"6.641962"
"38160.0";"6.684599"
"38170.0";"6.515094"
"38180.0";"6.593565"
"38190.0";"6.59227"
"38200.0";"6.566879"
"38210.0";"6.651273"
"38220.0";"6.837944"
"38230.0";"6.748199"
"38240.0";"6.807772"
"38250.0";"6.783101"
"38260.0";"6.796383"
"38270.0";"6.516047"
"38280.0";"6.69407"
"38290.0";"6.697693"
"38300.0";"6.536086"
"38310.0";"6.551727"
"38320.0";"6.387444"
"38330.0";"6.47021"
"38340.0";"6.342747"
"38350.0";"6.294183"
"38360.0";"6.608485"
"38370.0";"6.56064"
"38380.0";"6.763886"
"38390.0";"6.866879"
"38400.0";"6.997526"
"38410.0";"7.031878"
"38420.0";"7.130798"
"38430.0";"7.095412"
"38440.0";"7.302946"
"38450.0";"7.148365"
"38460.0";"6.869746"
"38470.0";"6.914725"
"38480.0";"7.12274"
"38490.0";"6.856093"
"38500.0";"6.994718"
"38510.0";"7.010794"
"38520.0";"6.895165"
"38530.0";"6.835398"
"38540.0";"6.677303"
"38550.0";"6.950455"
"38560.0";"6.701142"
"38570.0";"6.605401"
"38580.0";"6.520106"
"38590.0";"6.542393"
"38600.0";"6.465265"
"38610.0";"6.238063"
"38620.0";"6.265421"
"38630.0";"6.184032"
"38640.0";"6.345977"
"38650.0";"6.370556"
"38660.0";"6.294557"
"38670.0";"6.164329"
"38680.0";"6.33968"
"38690.0";"6.425518"
"38700.0";"6.410209"
"38710.0";"6.305068"
"38720.0";"6.251223"
"38730.0";"6.37742"
"38740.0";"6.255753"
"38750.0";"6.461797"
"38760.0";"6.628764"
"38770.0";"6.41449"
"38780.0";"6.386271"
"38790.0";"6.387633"
"38800.0";"6.228226"
"38810.0";"6.339634"
"38820.0";"6.274876"
"38830.0";"6.261897"
"38840.0";"6.385659"
"38850.0";"6.296346"
"38860.0";"6.287798"
"38870.0";"6.221266"
"38880.0";"6.446107"
"38890.0";"6.424803"
"38900.0";"6.384556"
"38910.0";"6.154676"
"38920.0";"6.217493"
"38930.0";"6.31346"
"38940.0";"6.448359"
"38950.0";"6.444776"
"38960.0";"6.181795"
"38970.0";"6.430587"
"38980.0";"6.227956"
"38990.0";"6.184052"
"39000.0";"6.230544"
"39010.0";"6.349535"
"39020.0";"6.333467"
"39030.0";"6.357084"
"39040.0";"6.50374"
"39050.0";"6.617336"
"39060.0";"6.585897"
"39070.0";"6.502485"
"39080.0";"6.553437"
"39090.0";"6.620671"
"39100.0";"6.693877"
"39110.0";"6.642786"
"39120.0";"6.490849"
"39130.0";"6.29432"
"39140.0";"6.4574"
"39150.0";"6.623193"
"39160.0";"6.647999"
"39170.0";"6.75231"
"39180.0";"6.664205"
"39190.0";"6.66831"
"39200.0";"6.694501"
"39210.0";"6.687721"
"39220.0";"6.869366"
"39230.0";"6.476785"
"39240.0";"6.498324"
"39250.0";"6.502367"
"39260.0";"6.51268"
"39270.0";"6.548733"
"39280.0";"6.619785"
"39290.0";"6.757837"
"39300.0";"6.885932"
"39310.0";"6.920168"
"39320.0";"6.783382"
"39330.0";"6.87238"
"39340.0";"6.866633"
"39350.0";"6.849082"
"39360.0";"6.748182"
"39370.0";"6.66347"
"39380.0";"6.991724"
"39390.0";"6.929136"
"39400.0";"7.109486"
"39410.0";"7.084054"
"39420.0";"6.891161"
"39430.0";"6.783847"
"39440.0";"6.86196"
"39450.0";"7.011358"
"39460.0";"6.866502"
"39470.0";"6.815014"
"39480.0";"6.702263"
"39490.0";"6.551784"
"39500.0";"6.634206"
"39510.0";"6.654333"
"39520.0";"6.596565"
"39530.0";"6.550766"
"39540.0";"6.592961"
"39550.0";"6.493669"
"39560.0";"6.265212"
"39570.0";"6.322881"
"39580.0";"6.240107"
"39590.0";"6.133002"
"39600.0";"5.986722"
"39610.0";"5.852015"
"39620.0";"5.879392"
"39630.0";"5.857583"
"39640.0";"5.773936"
"39650.0";"5.816666"
"39660.0";"5.948224"
"39670.0";"5.981061"
"39680.0";"6.001417"
"39690.0";"6.248444"
"39700.0";"6.619895"
"39710.0";"6.771836"
"39720.0";"6.734062"
"39730.0";"6.723205"
"39740.0";"6.779532"
"39750.0";"6.696782"
"39760.0";"6.503391"
"39770.0";"6.472168"
"39780.0";"6.374703"
"39790.0";"6.364333"
"39800.0";"6.528701"
"39810.0";"6.925118"
"39820.0";"6.900021"
"39830.0";"6.976614"
"39840.0";"6.999222"
"39850.0";"7.11574"
"39860.0";"7.095736"
"39870.0";"7.218659"
"39880.0";"7.129263"
"39890.0";"7.204211"
"39900.0";"7.349536"
"39910.0";"7.325813"
"39920.0";"7.39079"
"39930.0";"7.12626"
"39940.0";"7.170999"
"39950.0";"7.197864"
"39960.0";"7.051767"
"39970.0";"6.956103"
"39980.0";"6.858566"
"39990.0";"6.841037"
"40000.0";"6.895223"
"40010.0";"6.850558"
"40020.0";"6.989599"
"40030.0";"6.875067"
"40040.0";"6.881916"
"40050.0";"6.813979"
"40060.0";"6.890788"
"40070.0";"6.964827"
"40080.0";"7.110967"
"40090.0";"6.946967"
"40100.0";"6.800457"
"40110.0";"6.636872"
"40120.0";"6.662299"
"40130.0";"6.725019"
"40140.0";"6.858608"
"40150.0";"6.936865"
"40160.0";"7.011805"
"40170.0";"7.322022"
"40180.0";"7.24668"
"40190.0";"7.247837"
"40200.0";"7.326144"
"40210.0";"7.111601"
"40220.0";"7.111465"
"40230.0";"7.079258"
"40240.0";"7.071712"
"40250.0";"7.326031"
"40260.0";"7.422638"
"40270.0";"7.401111"
"40280.0";"7.328985"
"40290.0";"7.304243"
"40300.0";"7.273551"
"40310.0";"7.164493"
"40320.0";"7.224856"
"40330.0";"7.179614"
"40340.0";"7.044009"
"40350.0";"7.021161"
"40360.0";"7.167817"
"40370.0";"7.130689"
"40380.0";"7.265997"
"40390.0";"7.181335"
"40400.0";"7.157521"
"40410.0";"7.21855"
"40420.0";"7.069016"
"40430.0";"6.974467"
"40440.0";"6.944395"
"40450.0";"6.825755"
"40460.0";"6.821666"
"40470.0";"6.999565"
"40480.0";"7.099597"
"40490.0";"7.029472"
"40500.0";"6.787197"
"40510.0";"6.564523"
"40520.0";"6.596888"
"40530.0";"6.603776"
"40540.0";"6.439676"
"40550.0";"6.249348"
"40560.0";"6.190749"
"40570.0";"6.047258"
"40580.0";"5.888055"
"40590.0";"5.745797"
"40600.0";"5.446394"
"40610.0";"5.535267"
"40620.0";"5.534773"
"40630.0";"5.760907"
"40640.0";"5.76485"
"40650.0";"5.623618"
"40660.0";"5.771353"
"40670.0";"5.885931"
"40680.0";"5.663909"
"40690.0";"5.552679"
"40700.0";"5.515982"
"40710.0";"5.665885"
"40720.0";"5.541514"
"40730.0";"5.703529"
"40740.0";"5.601009"
"40750.0";"5.608446"
"40760.0";"5.613631"
"40770.0";"5.380524"
"40780.0";"5.447569"
"40790.0";"5.793368"
"40800.0";"5.801839"
"40810.0";"5.811604"
"40820.0";"5.770388"
"40830.0";"5.611909"
"40840.0";"5.709836"
"40850.0";"5.730851"
"40860.0";"5.676668"
"40870.0";"5.569045"
"40880.0";"5.67479"
"40890.0";"5.811677"
"40900.0";"5.933348"
"40910.0";"5.812153"
"40920.0";"5.721088"
"40930.0";"5.745661"
"40940.0";"5.662274"
"40950.0";"5.611472"
"40960.0";"5.277747"
"40970.0";"5.509943"
"40980.0";"5.522816"
"40990.0";"5.519487"
"41000.0";"5.553744"
"41010.0";"5.626811"
"41020.0";"5.791419"
"41030.0";"6.170957"
"41040.0";"5.939307"
"41050.0";"5.916134"
"41060.0";"6.00721"
"41070.0";"6.005373"
"41080.0";"5.948007"
"41090.0";"5.978713"
"41100.0";"5.912755"
"41110.0";"6.189862"
"41120.0";"6.137445"
"41130.0";"6.164753"
"41140.0";"6.021939"
"41150.0";"5.860211"
"41160.0";"5.766267"
"41170.0";"5.933344"
"41180.0";"5.793372"
"41190.0";"5.967604"
"41200.0";"5.72608"
"41210.0";"5.711898"
"41220.0";"5.677918"
"41230.0";"5.714593"
"41240.0";"5.564649"
"41250.0";"5.300845"
"41260.0";"5.083264"
"41270.0";"4.971481"
"41280.0";"5.044259"
"41290.0";"4.874084"
"41300.0";"4.790853"
"41310.0";"4.853644"
"41320.0";"5.02675"
"41330.0";"4.933207"
"41340.0";"4.902851"
"41350.0";"4.898345"
"41360.0";"4.823481"
"41370.0";"4.738656"
"41380.0";"4.95365"
"41390.0";"4.996686"
"41400.0";"5.096085"
"41410.0";"4.841693"
"41420.0";"4.779666"
"41430.0";"4.850049"
"41440.0";"4.853683"
"41450.0";"4.982723"
"41460.0";"5.189376"
"41470.0";"5.436602"
"41480.0";"5.578499"
"41490.0";"5.52517"
"41500.0";"5.54907"
"41510.0";"5.259252"
"41520.0";"5.141296"
"41530.0";"5.159631"
"41540.0";"5.28582"
"41550.0";"5.210445"
"41560.0";"5.095009"
"41570.0";"4.991202"
"41580.0";"4.876987"
"41590.0";"4.950101"
"41600.0";"4.926998"
"41610.0";"4.978411"
"41620.0";"5.269854"
"41630.0";"5.106517"
"41640.0";"5.183811"
"41650.0";"5.375966"
"41660.0";"5.579571"
"41670.0";"5.726267"
"41680.0";"5.6324"
"41690.0";"5.730313"
"41700.0";"5.889361"
"41710.0";"5.806652"
"41720.0";"6.120429"
"41730.0";"6.005604"
"41740.0";"6.257599"
"41750.0";"6.096413"
"41760.0";"6.012568"
"41770.0";"6.165158"
"41780.0";"6.154229"
"41790.0";"6.226201"
"41800.0";"6.53692"
"41810.0";"6.592021"
"41820.0";"6.592422"
"41830.0";"6.662895"
"41840.0";"6.762408"
"41850.0";"6.633959"
"41860.0";"6.723258"
"41870.0";"6.496164"
"41880.0";"6.568077"
"41890.0";"6.433555"
"41900.0";"6.325176"
"41910.0";"6.288183"
"41920.0";"6.389719"
"41930.0";"6.542398"
"41940.0";"6.369202"
"41950.0";"6.32274"
"41960.0";"6.427319"
"41970.0";"6.180474"
"41980.0";"5.812455"
"41990.0";"5.956115"
"42000.0";"5.963873"
"42010.0";"6.144235"
"42020.0";"5.998209"
"42030.0";"5.998914"
"42040.0";"6.027009"
"42050.0";"6.193733"
"42060.0";"5.988758"
"42070.0";"5.936037"
"42080.0";"5.746401"
"42090.0";"5.742687"
"42100.0";"5.541755"
"42110.0";"5.825408"
"42120.0";"5.827044"
"42130.0";"5.856687"
"42140.0";"5.858299"
"42150.0";"6.031804"
"42160.0";"5.859488"
"42170.0";"5.960598"
"42180.0";"6.023325"
"42190.0";"5.784092"
"42200.0";"5.784194"
"42210.0";"5.749041"
"42220.0";"5.458501"
"42230.0";"5.240799"
"42240.0";"5.380517"
"42250.0";"5.086815"
"42260.0";"4.942419"
"42270.0";"4.856249"
"42280.0";"4.889501"
"42290.0";"4.87264"
"42300.0";"5.091264"
"42310.0";"4.719821"
"42320.0";"4.670122"
"42330.0";"4.464595"
"42340.0";"4.388592"
"42350.0";"4.223402"
"42360.0";"4.285803"
"42370.0";"4.282815"
"42380.0";"4.193042"
"42390.0";"4.338633"
"42400.0";"4.17944"
"42410.0";"4.083678"
"42420.0";"4.167802"
"42430.0";"3.930047"
"42440.0";"3.889308"
"42450.0";"3.708109"
"42460.0";"3.692491"
"42470.0";"3.625706"
"42480.0";"3.80079"
"42490.0";"3.864603"
"42500.0";"3.880826"
"42510.0";"3.957284"
"42520.0";"4.002883"
"42530.0";"3.863969"
"42540.0";"3.868405"
"42550.0";"3.877237"
"42560.0";"3.546145"
"42570.0";"3.579939"
"42580.0";"3.554814"
"42590.0";"3.45026"
"42600.0";"3.665078"
"42610.0";"3.529488"
"42620.0";"3.533708"
"42630.0";"3.683217"
"42640.0";"3.654351"
"42650.0";"3.545875"
"42660.0";"3.360935"
"42670.0";"3.255922"
"42680.0";"3.248895"
"42690.0";"3.122545"
"42700.0";"2.990567"
"42710.0";"3.2804"
"42720.0";"3.13666"
"42730.0";"3.266868"
"42740.0";"3.270235"
"42750.0";"3.18582"
"42760.0";"3.160192"
"42770.0";"3.327131"
"42780.0";"3.435949"
"42790.0";"3.265966"
"42800.0";"2.997528"
"42810.0";"3.02085"
"42820.0";"2.96138"
"42830.0";"3.057739"
"42840.0";"3.119059"
"42850.0";"3.192961"
"42860.0";"3.34934"
"42870.0";"3.21371"
"42880.0";"3.187176"
"42890.0";"3.117193"
"42900.0";"3.003745"
"42910.0";"2.840645"
"42920.0";"2.966407"
"42930.0";"2.940596"
"42940.0";"2.78945"
"42950.0";"2.742514"
"42960.0";"2.836827"
"42970.0";"2.715312"
"42980.0";"2.51458"
"42990.0";"2.528742"
"43000.0";"2.51025"
"43010.0";"2.435356"
"43020.0";"2.419962"
"43030.0";"2.515092"
"43040.0";"2.586813"
"43050.0";"2.718971"
"43060.0";"2.721009"
"43070.0";"2.54574"
"43080.0";"2.693846"
"43090.0";"2.864388"
"43100.0";"2.950849"
"43110.0";"3.318231"
"43120.0";"3.248474"
"43130.0";"3.202945"
"43140.0";"3.216189"
"43150.0";"3.292832"
"43160.0";"3.295089"
"43170.0";"3.192111"
"43180.0";"3.074169"
"43190.0";"3.235168"
"43200.0";"3.360986"
"43210.0";"3.478869"
"43220.0";"3.239014"
"43230.0";"3.178901"
"43240.0";"3.288692"
"43250.0";"3.237795"
"43260.0";"3.214801"
"43270.0";"3.294423"
"43280.0";"3.304255"
"43290.0";"3.310611"
"43300.0";"3.484807"
"43310.0";"3.435026"
"43320.0";"3.303932"
"43330.0";"3.410161"
"43340.0";"3.138893"
"43350.0";"3.038181"
"43360.0";"2.841407"
"43370.0";"2.805432"
"43380.0";"3.153709"
"43390.0";"3.500147"
"43400.0";"3.403625"
"43410.0";"3.446927"
"43420.0";"3.489792"
"43430.0";"3.520676"
"43440.0";"3.204148"
"43450.0";"3.694507"
"43460.0";"3.581527"
"43470.0";"3.508515"
"43480.0";"3.54993"
"43490.0";"3.650677"
"43500.0";"3.628073"
"43510.0";"3.579577"
"43520.0";"3.548277"
"43530.0";"3.555994"
"43540.0";"3.410345"
"43550.0";"3.40933"
"43560.0";"3.43482"
"43570.0";"3.545407"
"43580.0";"3.552552"
"43590.0";"3.505286"
"43600.0";"3.763008"
"43610.0";"3.750603"
"43620.0";"3.792618"
"43630.0";"3.735146"
"43640.0";"3.60519"
"43650.0";"3.475764"
"43660.0";"3.355685"
"43670.0";"3.281177"
"43680.0";"3.191374"
"43690.0";"3.064816"
"43700.0";"3.126894"
"43710.0";"3.129967"
"43720.0";"3.404742"
"43730.0";"3.342647"
"43740.0";"3.24005"
"43750.0";"3.377358"
"43760.0";"3.386141"
"43770.0";"3.533326"
"43780.0";"3.60216"
"43790.0";"3.809403"
"43800.0";"3.939697"
"43810.0";"3.827203"
"43820.0";"3.619115"
"43830.0";"3.637544"
"43840.0";"3.850587"
"43850.0";"3.787448"
"43860.0";"3.724493"
"43870.0";"3.502285"
"43880.0";"3.631342"
"43890.0";"3.579634"
"43900.0";"3.55428"
"43910.0";"3.546345"
"43920.0";"3.421397"
"43930.0";"3.330012"
"43940.0";"3.442201"
"43950.0";"3.311687"
"43960.0";"3.294477"
"43970.0";"3.383111"
"43980.0";"3.38088"
"43990.0";"3.130531"
"44000.0";"3.107157"
"44010.0";"2.869687"
"44020.0";"2.73269"
"44030.0";"2.769117"
"44040.0";"2.710703"
"44050.0";"2.782064"
"44060.0";"2.954859"
"44070.0";"2.866756"
"44080.0";"2.918427"
"44090.0";"3.022947"
"44100.0";"2.913077"
"44110.0";"2.807488"
"44120.0";"2.804022"
"44130.0";"2.809597"
"44140.0";"2.869547"
"44150.0";"2.876688"
"44160.0";"2.927203"
"44170.0";"2.683293"
"44180.0";"2.717624"
"44190.0";"2.860766"
"44200.0";"2.923506"
"44210.0";"2.768186"
"44220.0";"3.005792"
"44230.0";"2.916043"
"44240.0";"2.811788"
"44250.0";"2.768023"
"44260.0";"2.859926"
"44270.0";"2.877091"
"44280.0";"3.125387"
"44290.0";"3.112401"
"44300.0";"3.100534"
"44310.0";"3.319574"
"44320.0";"3.261559"
"44330.0";"3.220238"
"44340.0";"2.984376"
"44350.0";"3.284591"
"44360.0";"3.253694"
"44370.0";"3.138431"
"44380.0";"3.243227"
"44390.0";"3.352361"
"44400.0";"3.280677"
"44410.0";"3.443092"
"44420.0";"3.603828"
"44430.0";"3.723226"
"44440.0";"3.695157"
"44450.0";"3.844837"
"44460.0";"3.830904"
"44470.0";"4.065536"
"44480.0";"4.285168"
"44490.0";"4.549133"
"44500.0";"4.551248"
"44510.0";"4.7892"
"44520.0";"4.688426"
"44530.0";"4.38555"
"44540.0";"4.380293"
"44550.0";"4.325438"
"44560.0";"4.313438"
"44570.0";"4.188682"
"44580.0";"4.102449"
"44590.0";"4.26255"
"44600.0";"4.190357"
"44610.0";"4.289247"
"44620.0";"3.916718"
"44630.0";"4.002104"
"44640.0";"3.827371"
"44650.0";"3.934342"
"44660.0";"4.027673"
"44670.0";"4.229418"
"44680.0";"4.180658"
"44690.0";"3.919865"
"44700.0";"3.618428"
"44710.0";"3.665347"
"44720.0";"3.860975"
"44730.0";"3.894345"
"44740.0";"4.096734"
"44750.0";"4.146428"
"44760.0";"4.010676"
"44770.0";"3.829258"
"44780.0";"4.015237"
"44790.0";"3.894969"
"44800.0";"3.751788"
"44810.0";"3.944751"
"44820.0";"3.99034"
"44830.0";"4.047738"
"44840.0";"3.856829"
"44850.0";"3.770061"
"44860.0";"3.886957"
"44870.0";"4.008293"
"44880.0";"4.004792"
"44890.0";"3.86658"
"44900.0";"3.955779"
"44910.0";"3.911868"
"44920.0";"3.987162"
"44930.0";"4.039476"
"44940.0";"4.13771"
"44950.0";"4.080896"
"44960.0";"4.087805"
"44970.0";"4.032896"
"44980.0";"4.19567"
"44990.0";"4.084898"
"45000.0";"4.338745"
"45010.0";"4.162719"
"45020.0";"4.433422"
"45030.0";"4.477457"
"45040.0";"4.702355"
"45050.0";"4.631208"
"45060.0";"4.374173"
"45070.0";"4.438003"
"45080.0";"4.394519"
"45090.0";"4.366769"
"45100.0";"4.190521"
"45110.0";"4.300874"
"45120.0";"4.322828"
"45130.0";"4.344041"
"45140.0";"4.494635"
"45150.0";"4.646582"
"45160.0";"4.694837"
"45170.0";"4.785171"
"45180.0";"4.936503"
"45190.0";"4.978169"
"45200.0";"4.936336"
"45210.0";"4.90193"
"45220.0";"4.753101"
"45230.0";"4.701236"
"45240.0";"4.887677"
"45250.0";"4.77873"
"45260.0";"4.791674"
"45270.0";"4.952821"
"45280.0";"4.767985"
"45290.0";"4.6436"
"45300.0";"4.744098"
"45310.0";"4.91216"
"45320.0";"4.941057"
"45330.0";"4.717964"
"45340.0";"4.749183"
"45350.0";"4.627849"
"45360.0";"4.499342"
"45370.0";"4.67661"
"45380.0";"5.140395"
"45390.0";"5.412313"
"45400.0";"5.480187"
"45410.0";"5.50219"
"45420.0";"5.653547"
"45430.0";"5.628351"
"45440.0";"5.265636"
"45450.0";"5.326014"
"45460.0";"5.039611"
"45470.0";"5.196585"
"45480.0";"5.026516"
"45490.0";"5.099502"
"45500.0";"5.165906"
"45510.0";"5.557463"
"45520.0";"5.559845"
"45530.0";"5.527306"
"45540.0";"5.439202"
"45550.0";"5.47779"
"45560.0";"5.154693"
"45570.0";"5.395745"
"45580.0";"5.254438"
"45590.0";"5.196446"
"45600.0";"5.164683"
"45610.0";"5.137033"
"45620.0";"5.139911"
"45630.0";"4.978599"
"45640.0";"4.825326"
"45650.0";"5.108006"
"45660.0";"4.933499"
"45670.0";"4.98972"
"45680.0";"4.938584"
"45690.0";"4.968066"
"45700.0";"5.01115"
"45710.0";"5.140242"
"45720.0";"5.199054"
"45730.0";"5.078774"
"45740.0";"4.750909"
"45750.0";"5.015666"
"45760.0";"5.152472"
"45770.0";"5.147817"
"45780.0";"5.097347"
"45790.0";"5.197756"
"45800.0";"5.107171"
"45810.0";"5.207892"
"45820.0";"5.172153"
"45830.0";"5.064879"
"45840.0";"5.017552"
"45850.0";"4.995684"
"45860.0";"4.851265"
"45870.0";"4.726457"
"45880.0";"4.741442"
"45890.0";"4.776608"
"45900.0";"4.864741"
"45910.0";"4.914349"
"45920.0";"4.976255"
"45930.0";"4.752621"
"45940.0";"4.690241"
"45950.0";"4.592962"
"45960.0";"4.873253"
"45970.0";"4.602687"
"45980.0";"4.580247"
"45990.0";"4.526246"
"46000.0";"4.370934"
"46010.0";"4.134771"
"46020.0";"4.213046"
"46030.0";"3.926245"
"46040.0";"4.002516"
"46050.0";"3.941399"
"46060.0";"3.987048"
"46070.0";"4.009998"
"46080.0";"4.121376"
"46090.0";"4.305927"
"46100.0";"4.062711"
"46110.0";"4.123566"
"46120.0";"4.190935"
"46130.0";"4.258278"
"46140.0";"4.210536"
"46150.0";"4.231829"
"46160.0";"4.311101"
"46170.0";"4.415323"
"46180.0";"4.508781"
"46190.0";"4.545603"
"46200.0";"4.855894"
"46210.0";"4.740757"
"46220.0";"4.41776"
"46230.0";"4.48591"
"46240.0";"4.465038"
"46250.0";"4.486815"
"46260.0";"4.5419"
"46270.0";"4.455168"
"46280.0";"4.607224"
"46290.0";"4.669835"
"46300.0";"4.561532"
"46310.0";"4.871395"
"46320.0";"4.923134"
"46330.0";"5.038039"
"46340.0";"5.220154"
"46350.0";"4.89565"
"46360.0";"5.138444"
"46370.0";"5.273379"
"46380.0";"5.331748"
"46390.0";"4.943858"
"46400.0";"4.60691"
"46410.0";"4.759096"
"46420.0";"4.837499"
"46430.0";"5.160596"
"46440.0";"5.23509"
"46450.0";"5.032184"
"46460.0";"4.926376"
"46470.0";"4.756913"
"46480.0";"4.6366"
"46490.0";"4.362477"
"46500.0";"4.31116"
"46510.0";"4.238229"
"46520.0";"4.233544"
"46530.0";"4.238563"
"46540.0";"4.222375"
"46550.0";"4.247111"
"46560.0";"4.519229"
"46570.0";"4.399623"
"46580.0";"4.479803"
"46590.0";"4.201909"
"46600.0";"4.107154"
"46610.0";"4.034874"
"46620.0";"3.989582"
"46630.0";"4.152612"
"46640.0";"4.46487"
"46650.0";"4.512118"
"46660.0";"4.320856"
"46670.0";"4.568833"
"46680.0";"4.5716"
"46690.0";"4.799759"
"46700.0";"4.948631"
"46710.0";"4.889822"
"46720.0";"4.695923"
"46730.0";"4.529772"
"46740.0";"4.555071"
"46750.0";"4.610078"
"46760.0";"4.769704"
"46770.0";"4.793957"
"46780.0";"4.803542"
"46790.0";"5.073286"
"46800.0";"5.092089"
"46810.0";"5.176084"
"46820.0";"5.129303"
"46830.0";"5.00159"
"46840.0";"5.052976"
"46850.0";"5.12278"
"46860.0";"4.932339"
"46870.0";"4.872931"
"46880.0";"5.19567"
"46890.0";"5.342237"
"46900.0";"5.042315"
"46910.0";"5.026811"
"46920.0";"5.071393"
"46930.0";"5.241904"
"46940.0";"5.20671"
"46950.0";"5.327312"
"46960.0";"5.147452"
"46970.0";"5.313293"
"46980.0";"5.143836"
"46990.0";"5.172277"
"47000.0";"5.161626"
"47010.0";"4.925965"
"47020.0";"4.922314"
"47030.0";"4.714148"
"47040.0";"4.695553"
"47050.0";"4.821419"
"47060.0";"4.608746"
"47070.0";"4.601985"
"47080.0";"4.698493"
"47090.0";"4.697732"
"47100.0";"4.74715"
"47110.0";"4.811676"
"47120.0";"4.879965"
"47130.0";"5.039014"
"47140.0";"5.091877"
"47150.0";"5.159264"
"47160.0";"5.257141"
"47170.0";"5.302556"
"47180.0";"5.139529"
"47190.0";"5.241072"
"47200.0";"5.083564"
"47210.0";"4.94462"
"47220.0";"4.879805"
"47230.0";"4.854206"
"47240.0";"4.748423"
"47250.0";"4.689974"
"47260.0";"4.68733"
"47270.0";"4.634527"
"47280.0";"4.785949"
"47290.0";"4.789071"
"47300.0";"4.919636"
"47310.0";"4.594187"
"47320.0";"4.558711"
"47330.0";"4.723082"
"47340.0";"4.474382"
"47350.0";"4.694803"
"47360.0";"4.381109"
"47370.0";"4.052804"
"47380.0";"4.198075"
"47390.0";"4.283985"
"47400.0";"4.205935"
"47410.0";"4.113832"
"47420.0";"3.899714"
"47430.0";"3.884577"
"47440.0";"3.741387"
"47450.0";"3.75652"
"47460.0";"3.948853"
"47470.0";"4.037075"
"47480.0";"4.111719"
"47490.0";"4.089698"
"47500.0";"4.0176"
"47510.0";"3.891654"
"47520.0";"4.196293"
"47530.0";"4.229197"
"47540.0";"4.234443"
"47550.0";"4.598938"
"47560.0";"4.591816"
"47570.0";"4.555475"
"47580.0";"4.686899"
"47590.0";"4.6327"
"47600.0";"4.216372"
"47610.0";"4.129864"
"47620.0";"3.937395"
"47630.0";"3.925584"
"47640.0";"4.096715"
"47650.0";"4.20537"
"47660.0";"4.224319"
"47670.0";"4.249287"
"47680.0";"4.267617"
"47690.0";"4.280119"
"47700.0";"4.455647"
"47710.0";"4.241712"
"47720.0";"4.426085"
"47730.0";"4.0547"
"47740.0";"4.210355"
"47750.0";"4.526147"
"47760.0";"4.564986"
"47770.0";"4.661639"
"47780.0";"4.514831"
"47790.0";"4.680062"
"47800.0";"4.655892"
"47810.0";"4.661204"
"47820.0";"4.679829"
"47830.0";"4.928944"
"47840.0";"4.905007"
"47850.0";"4.84375"
"47860.0";"4.941787"
"47870.0";"4.645503"
"47880.0";"4.623842"
"47890.0";"4.644601"
"47900.0";"4.688987"
"47910.0";"4.786378"
"47920.0";"4.820175"
"47930.0";"4.720239"
"47940.0";"4.676069"
"47950.0";"4.425862"
"47960.0";"4.308669"
"47970.0";"4.185127"
"47980.0";"4.085546"
"47990.0";"4.128722"
"48000.0";"4.020835"
"48010.0";"3.8986"
"48020.0";"3.798346"
"48030.0";"3.758949"
"48040.0";"3.786715"
"48050.0";"3.821908"
"48060.0";"4.019047"
"48070.0";"3.934263"
"48080.0";"3.990936"
"48090.0";"3.980649"
"48100.0";"3.992986"
"48110.0";"4.179781"
"48120.0";"4.288101"
"48130.0";"4.242374"
"48140.0";"4.333271"
"48150.0";"4.304668"
"48160.0";"4.195192"
"48170.0";"4.287723"
"48180.0";"4.233341"
"48190.0";"4.440777"
"48200.0";"4.530531"
"48210.0";"4.388134"
"48220.0";"4.302015"
"48230.0";"4.381094"
"48240.0";"4.601825"
"48250.0";"4.670483"
"48260.0";"5.018832"
"48270.0";"5.070767"
"48280.0";"5.113724"
"48290.0";"5.055966"
"48300.0";"4.746287"
"48310.0";"4.611833"
"48320.0";"4.834283"
"48330.0";"4.870906"
"48340.0";"4.992034"
"48350.0";"4.942503"
"48360.0";"5.154492"
"48370.0";"5.12974"
"48380.0";"5.187867"
"48390.0";"5.421071"
"48400.0";"5.727499"
"48410.0";"5.720717"
"48420.0";"5.993962"
"48430.0";"5.994603"
"48440.0";"5.965065"
"48450.0";"5.948267"
"48460.0";"5.880406"
"48470.0";"5.741645"
"48480.0";"5.870094"
