# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"44550.0";"0.4786577"
"44560.0";"0.4782906"
"44570.0";"0.4724142"
"44580.0";"0.4718286"
"44590.0";"0.4758818"
"44600.0";"0.4876256"
"44610.0";"0.4935315"
"44620.0";"0.4997614"
"44630.0";"0.5029716"
"44640.0";"0.5111713"
"44650.0";"0.5108268"
"44660.0";"0.5134922"
"44670.0";"0.5176458"
"44680.0";"0.5118244"
"44690.0";"0.5160587"
"44700.0";"0.5253051"
"44710.0";"0.5242812"
"44720.0";"0.5100393"
"44730.0";"0.5057495"
"44740.0";"0.5106429"
"44750.0";"0.5101182"
"44760.0";"0.5065743"
"44770.0";"0.5093042"
"44780.0";"0.5091283"
"44790.0";"0.5061676"
"44800.0";"0.5092499"
"44810.0";"0.5063918"
"44820.0";"0.5062481"
"44830.0";"0.5179813"
"44840.0";"0.5224923"
"44850.0";"0.5163715"
"44860.0";"0.5176058"
"44870.0";"0.5311415"
"44880.0";"0.5285621"
"44890.0";"0.5360432"
"44900.0";"0.5159113"
"44910.0";"0.5191019"
"44920.0";"0.5046268"
"44930.0";"0.5135394"
"44940.0";"0.5206997"
"44950.0";"0.5223184"
"44960.0";"0.517353"
"44970.0";"0.5199454"
"44980.0";"0.5126623"
"44990.0";"0.516134"
"45000.0";"0.5214065"
"45010.0";"0.5164608"
"45020.0";"0.5199362"
"45030.0";"0.5156"
"45040.0";"0.5145466"
"45050.0";"0.5206931"
"45060.0";"0.5210677"
"45070.0";"0.5253593"
"45080.0";"0.516946"
"45090.0";"0.5280663"
"45100.0";"0.5272654"
"45110.0";"0.5328637"
"45120.0";"0.5376922"
"45130.0";"0.5406833"
"45140.0";"0.5356512"
"45150.0";"0.5259439"
"45160.0";"0.5194291"
"45170.0";"0.5122028"
"45180.0";"0.5129201"
"45190.0";"0.5093053"
"45200.0";"0.5060559"
"45210.0";"0.5112638"
"45220.0";"0.510884"
"45230.0";"0.5079807"
"45240.0";"0.518297"
"45250.0";"0.5041034"
"45260.0";"0.506084"
"45270.0";"0.5037169"
"45280.0";"0.5036319"
"45290.0";"0.4997679"
"45300.0";"0.5011826"
"45310.0";"0.5055867"
"45320.0";"0.5025321"
"45330.0";"0.4978294"
"45340.0";"0.4957387"
"45350.0";"0.5017082"
"45360.0";"0.4971312"
"45370.0";"0.4943935"
"45380.0";"0.4930995"
"45390.0";"0.4928418"
"45400.0";"0.4903733"
"45410.0";"0.4921624"
"45420.0";"0.4976254"
"45430.0";"0.4953678"
"45440.0";"0.4910066"
"45450.0";"0.4980568"
"45460.0";"0.4964857"
"45470.0";"0.5036709"
"45480.0";"0.5054971"
"45490.0";"0.4997851"
"45500.0";"0.5005223"
"45510.0";"0.4982522"
"45520.0";"0.5065218"
"45530.0";"0.5065281"
"45540.0";"0.5093484"
"45550.0";"0.5169926"
"45560.0";"0.5161232"
"45570.0";"0.5182535"
"45580.0";"0.5180525"
"45590.0";"0.5113498"
"45600.0";"0.5079864"
"45610.0";"0.5066879"
"45620.0";"0.5134578"
"45630.0";"0.5165924"
"45640.0";"0.5208932"
"45650.0";"0.5101062"
"45660.0";"0.5157381"
"45670.0";"0.5197133"
"45680.0";"0.5208077"
"45690.0";"0.5167491"
"45700.0";"0.5113907"
"45710.0";"0.5157974"
"45720.0";"0.514381"
"45730.0";"0.517095"
"45740.0";"0.5232686"
"45750.0";"0.52063"
"45760.0";"0.5179662"
"45770.0";"0.5131971"
"45780.0";"0.5203214"
"45790.0";"0.5275485"
"45800.0";"0.5254285"
"45810.0";"0.5310518"
"45820.0";"0.5267513"
"45830.0";"0.5322133"
"45840.0";"0.5317272"
"45850.0";"0.5326382"
"45860.0";"0.5343285"
"45870.0";"0.5352746"
"45880.0";"0.5311413"
"45890.0";"0.5356007"
"45900.0";"0.5377566"
"45910.0";"0.5352485"
"45920.0";"0.5339431"
"45930.0";"0.5394331"
"45940.0";"0.53983"
"45950.0";"0.5369617"
"45960.0";"0.533294"
"45970.0";"0.534508"
"45980.0";"0.5458332"
"45990.0";"0.5348322"
"46000.0";"0.5427082"
"46010.0";"0.5499503"
"46020.0";"0.5477279"
"46030.0";"0.5511584"
"46040.0";"0.5488517"
"46050.0";"0.5456187"
"46060.0";"0.5517511"
"46070.0";"0.5494983"
"46080.0";"0.5511336"
"46090.0";"0.5541198"
"46100.0";"0.551579"
"46110.0";"0.5568394"
"46120.0";"0.5570316"
"46130.0";"0.5609984"
"46140.0";"0.5645428"
"46150.0";"0.5586213"
"46160.0";"0.5550998"
"46170.0";"0.5452035"
"46180.0";"0.5427343"
"46190.0";"0.5462206"
"46200.0";"0.5445183"
"46210.0";"0.5542054"
"46220.0";"0.5556892"
"46230.0";"0.5601624"
"46240.0";"0.5501545"
"46250.0";"0.5435976"
"46260.0";"0.5403752"
"46270.0";"0.5538824"
"46280.0";"0.5510461"
"46290.0";"0.5551504"
"46300.0";"0.5539651"
"46310.0";"0.5468816"
"46320.0";"0.5493785"
"46330.0";"0.5580826"
"46340.0";"0.5516262"
"46350.0";"0.5463592"
"46360.0";"0.5453188"
"46370.0";"0.5496469"
"46380.0";"0.5510846"
"46390.0";"0.5479169"
"46400.0";"0.5387529"
"46410.0";"0.528145"
"46420.0";"0.5292033"
"46430.0";"0.5267649"
"46440.0";"0.5345826"
"46450.0";"0.5347332"
"46460.0";"0.5261053"
"46470.0";"0.5258791"
"46480.0";"0.5296081"
"46490.0";"0.5254583"
"46500.0";"0.5290407"
"46510.0";"0.5273587"
"46520.0";"0.516513"
"46530.0";"0.5194155"
"46540.0";"0.5221581"
"46550.0";"0.5229495"
"46560.0";"0.5261605"
"46570.0";"0.5323055"
"46580.0";"0.542499"
"46590.0";"0.5386972"
"46600.0";"0.5418488"
"46610.0";"0.5402033"
"46620.0";"0.5386652"
"46630.0";"0.5310201"
"46640.0";"0.5375018"
"46650.0";"0.5448006"
"46660.0";"0.5359085"
"46670.0";"0.5322323"
"46680.0";"0.5314288"
"46690.0";"0.5334546"
"46700.0";"0.5283495"
"46710.0";"0.5258211"
"46720.0";"0.5277845"
"46730.0";"0.5258974"
"46740.0";"0.5269739"
"46750.0";"0.5303315"
"46760.0";"0.536055"
"46770.0";"0.5397568"
"46780.0";"0.5331855"
"46790.0";"0.5237043"
"46800.0";"0.5216922"
"46810.0";"0.5144197"
"46820.0";"0.511201"
"46830.0";"0.5117328"
"46840.0";"0.5087657"
"46850.0";"0.5126147"
"46860.0";"0.5157009"
"46870.0";"0.5149233"
"46880.0";"0.5194291"
"46890.0";"0.520119"
"46900.0";"0.5132983"
"46910.0";"0.5070115"
"46920.0";"0.510194"
"46930.0";"0.5107552"
"46940.0";"0.5243825"
"46950.0";"0.5322173"
"46960.0";"0.5356571"
"46970.0";"0.5320973"
"46980.0";"0.5345019"
"46990.0";"0.5387803"
"47000.0";"0.5240318"
"47010.0";"0.5195929"
"47020.0";"0.5249587"
"47030.0";"0.5311815"
"47040.0";"0.531285"
"47050.0";"0.5319865"
"47060.0";"0.5199149"
"47070.0";"0.52588"
"47080.0";"0.5216385"
"47090.0";"0.5244409"
"47100.0";"0.5280872"
"47110.0";"0.5321082"
"47120.0";"0.5261656"
"47130.0";"0.5317858"
"47140.0";"0.5333801"
"47150.0";"0.5311642"
"47160.0";"0.5247558"
"47170.0";"0.5302992"
"47180.0";"0.5322739"
"47190.0";"0.5301161"
"47200.0";"0.5267849"
"47210.0";"0.5303378"
"47220.0";"0.5255906"
"47230.0";"0.5260864"
"47240.0";"0.5357695"
"47250.0";"0.5293537"
"47260.0";"0.5279344"
"47270.0";"0.5278986"
"47280.0";"0.524002"
"47290.0";"0.5104066"
"47300.0";"0.5113534"
"47310.0";"0.513646"
"47320.0";"0.5132461"
"47330.0";"0.5089499"
"47340.0";"0.5076696"
"47350.0";"0.521076"
"47360.0";"0.5249341"
"47370.0";"0.5179183"
"47380.0";"0.5191883"
"47390.0";"0.5186706"
"47400.0";"0.5123459"
"47410.0";"0.5065092"
"47420.0";"0.5068179"
"47430.0";"0.5028451"
"47440.0";"0.5074597"
"47450.0";"0.5169099"
"47460.0";"0.5079994"
"47470.0";"0.5045886"
"47480.0";"0.5075327"
"47490.0";"0.5025492"
"47500.0";"0.5031068"
"47510.0";"0.4997625"
"47520.0";"0.5015683"
"47530.0";"0.5116237"
"47540.0";"0.52346"
"47550.0";"0.5139844"
"47560.0";"0.5150414"
"47570.0";"0.5192336"
"47580.0";"0.5130541"
"47590.0";"0.5253574"
"47600.0";"0.5176474"
"47610.0";"0.5172732"
"47620.0";"0.5168828"
"47630.0";"0.5266989"
"47640.0";"0.5154273"
"47650.0";"0.5082105"
"47660.0";"0.5077828"
"47670.0";"0.5076663"
"47680.0";"0.5052489"
"47690.0";"0.5030124"
"47700.0";"0.5079653"
"47710.0";"0.5046029"
"47720.0";"0.5048701"
"47730.0";"0.5150424"
"47740.0";"0.5112333"
"47750.0";"0.504868"
"47760.0";"0.5059413"
"47770.0";"0.5038875"
"47780.0";"0.5105622"
"47790.0";"0.5024484"
"47800.0";"0.5011996"
"47810.0";"0.5081171"
"47820.0";"0.5006512"
"47830.0";"0.5014446"
"47840.0";"0.5009097"
"47850.0";"0.5003942"
"47860.0";"0.503158"
"47870.0";"0.5049127"
"47880.0";"0.507992"
"47890.0";"0.501066"
"47900.0";"0.5049367"
"47910.0";"0.5078555"
"47920.0";"0.5035065"
"47930.0";"0.5098784"
"47940.0";"0.5095505"
"47950.0";"0.504088"
"47960.0";"0.5163566"
"47970.0";"0.5121384"
"47980.0";"0.5119725"
"47990.0";"0.5085947"
"48000.0";"0.5080156"
"48010.0";"0.5039176"
"48020.0";"0.5022774"
"48030.0";"0.5120247"
"48040.0";"0.51451"
"48050.0";"0.5162811"
"48060.0";"0.5086673"
"48070.0";"0.5076172"
"48080.0";"0.5055752"
"48090.0";"0.51017"
"48100.0";"0.5122346"
"48110.0";"0.5077105"
"48120.0";"0.5144718"
"48130.0";"0.5146632"
"48140.0";"0.5115741"
"48150.0";"0.5146497"
"48160.0";"0.5173285"
"48170.0";"0.5209386"
"48180.0";"0.5227407"
"48190.0";"0.5304564"
"48200.0";"0.5201051"
"48210.0";"0.5219002"
"48220.0";"0.5245748"
"48230.0";"0.5320065"
"48240.0";"0.5418295"
"48250.0";"0.5340415"
"48260.0";"0.5351058"
"48270.0";"0.5379989"
"48280.0";"0.5361992"
"48290.0";"0.5441424"
"48300.0";"0.530292"
"48310.0";"0.5298162"
"48320.0";"0.5384386"
"48330.0";"0.5419819"
"48340.0";"0.5413112"
"48350.0";"0.5364524"
"48360.0";"0.5328923"
"48370.0";"0.5290008"
"48380.0";"0.5243131"
"48390.0";"0.5236218"
"48400.0";"0.5180561"
"48410.0";"0.5153119"
"48420.0";"0.5095651"
"48430.0";"0.50689"
"48440.0";"0.502032"
"48450.0";"0.497214"
"48460.0";"0.5014493"
"48470.0";"0.5055507"
"48480.0";"0.5087082"
"48490.0";"0.5092556"
"48500.0";"0.5062122"
"48510.0";"0.5086196"
"48520.0";"0.5110672"
"48530.0";"0.5116543"
"48540.0";"0.5205756"
"48550.0";"0.5213521"
"48560.0";"0.5272344"
"48570.0";"0.528122"
"48580.0";"0.5280871"
"48590.0";"0.5180728"
"48600.0";"0.5096276"
"48610.0";"0.5152528"
"48620.0";"0.52003"
"48630.0";"0.5151139"
"48640.0";"0.5131062"
"48650.0";"0.5122541"
"48660.0";"0.5118858"
"48670.0";"0.5148537"
"48680.0";"0.5019991"
"48690.0";"0.5080034"
"48700.0";"0.510011"
"48710.0";"0.505911"
"48720.0";"0.5009405"
"48730.0";"0.4999836"
"48740.0";"0.507261"
"48750.0";"0.4973442"
"48760.0";"0.4985663"
"48770.0";"0.4865552"
"48780.0";"0.4933976"
"48790.0";"0.5022224"
"48800.0";"0.4975986"
"48810.0";"0.4920277"
"48820.0";"0.4981031"
"48830.0";"0.4990802"
"48840.0";"0.4975776"
"48850.0";"0.4967909"
"48860.0";"0.5031774"
"48870.0";"0.5048447"
"48880.0";"0.5064579"
"48890.0";"0.5119137"
"48900.0";"0.5155368"
"48910.0";"0.5116253"
"48920.0";"0.5179306"
"48930.0";"0.5073047"
"48940.0";"0.4932022"
"48950.0";"0.4912028"
"48960.0";"0.4953705"
"48970.0";"0.4908862"
"48980.0";"0.4901652"
"48990.0";"0.4934888"
"49000.0";"0.4926456"
"49010.0";"0.4910454"
"49020.0";"0.5002183"
"49030.0";"0.4952317"
"49040.0";"0.4996907"
"49050.0";"0.4915756"
"49060.0";"0.4882053"
"49070.0";"0.488069"
"49080.0";"0.4857433"
"49090.0";"0.4862875"
"49100.0";"0.4891242"
"49110.0";"0.4918548"
"49120.0";"0.4862106"
"49130.0";"0.4913933"
"49140.0";"0.4852301"
"49150.0";"0.4816497"
"49160.0";"0.4756459"
"49170.0";"0.47925"
"49180.0";"0.4750859"
"49190.0";"0.4673192"
"49200.0";"0.485658"
"49210.0";"0.4811815"
"49220.0";"0.4831539"
"49230.0";"0.4878373"
"49240.0";"0.4863329"
"49250.0";"0.4886213"
"49260.0";"0.4875985"
"49270.0";"0.4756262"
"49280.0";"0.4882986"
"49290.0";"0.4921346"
"49300.0";"0.4926756"
"49310.0";"0.5008542"
"49320.0";"0.501141"
"49330.0";"0.508976"
"49340.0";"0.5115241"
"49350.0";"0.5070662"
"49360.0";"0.5188032"
"49370.0";"0.5085325"
"49380.0";"0.4966516"
"49390.0";"0.5004621"
"49400.0";"0.5068836"
"49410.0";"0.497858"
"49420.0";"0.5001594"
"49430.0";"0.4977328"
"49440.0";"0.496962"
"49450.0";"0.4885529"
"49460.0";"0.4930656"
"49470.0";"0.4843794"
"49480.0";"0.4845658"
"49490.0";"0.4735158"
"49500.0";"0.4723293"
"49510.0";"0.4826646"
"49520.0";"0.4731879"
"49530.0";"0.466561"
"49540.0";"0.4712922"
"49550.0";"0.4872375"
"49560.0";"0.4915138"
"49570.0";"0.4960744"
"49580.0";"0.5018573"
"49590.0";"0.5008714"
"49600.0";"0.507131"
"49610.0";"0.497903"
"49620.0";"0.4978552"
"49630.0";"0.4990328"
"49640.0";"0.4922712"
"49650.0";"0.4992591"
"49660.0";"0.5014547"
"49670.0";"0.4997537"
"49680.0";"0.491576"
"49690.0";"0.4956703"
"49700.0";"0.4897674"
"49710.0";"0.4886427"
"49720.0";"0.4890905"
"49730.0";"0.484778"
"49740.0";"0.4741092"
"49750.0";"0.4670281"
"49760.0";"0.4704891"
"49770.0";"0.4741781"
"49780.0";"0.4727962"
"49790.0";"0.4713954"
"49800.0";"0.4764143"
"49810.0";"0.4820707"
"49820.0";"0.4720111"
"49830.0";"0.465911"
"49840.0";"0.4608691"
"49850.0";"0.45588"
"49860.0";"0.4500177"
"49870.0";"0.4503781"
"49880.0";"0.4663506"
"49890.0";"0.4597279"
"49900.0";"0.4607159"
"49910.0";"0.4546632"
"49920.0";"0.4560546"
"49930.0";"0.4487786"
"49940.0";"0.4508325"
"49950.0";"0.4556841"
"49960.0";"0.464375"
"49970.0";"0.4563071"
"49980.0";"0.4656819"
"49990.0";"0.4637894"
"50000.0";"0.4663038"
"50010.0";"0.4630094"
"50020.0";"0.4736334"
"50030.0";"0.4765228"
"50040.0";"0.4805224"
"50050.0";"0.4788738"
"50060.0";"0.4725378"
"50070.0";"0.4659073"
"50080.0";"0.4682079"
"50090.0";"0.4763545"
"50100.0";"0.4795232"
"50110.0";"0.4799628"
"50120.0";"0.4844967"
"50130.0";"0.499822"
"50140.0";"0.486406"
"50150.0";"0.4851545"
"50160.0";"0.487679"
"50170.0";"0.4852268"
"50180.0";"0.4872377"
"50190.0";"0.4927072"
"50200.0";"0.4806305"
"50210.0";"0.4844936"
"50220.0";"0.4828825"
"50230.0";"0.4866024"
"50240.0";"0.4800168"
"50250.0";"0.4811014"
"50260.0";"0.4844182"
"50270.0";"0.4839479"
"50280.0";"0.4860994"
"50290.0";"0.4863691"
"50300.0";"0.4947443"
"50310.0";"0.4931495"
"50320.0";"0.4967897"
"50330.0";"0.500892"
"50340.0";"0.4895993"
"50350.0";"0.4832165"
"50360.0";"0.4767875"
"50370.0";"0.4641033"
"50380.0";"0.4532769"
"50390.0";"0.4520438"
"50400.0";"0.4596394"
"50410.0";"0.4583311"
"50420.0";"0.4486919"
"50430.0";"0.4516569"
"50440.0";"0.4428476"
"50450.0";"0.4483882"
"50460.0";"0.4444544"
"50470.0";"0.4380093"
"50480.0";"0.4297356"
"50490.0";"0.4232925"
"50500.0";"0.4185583"
"50510.0";"0.4242459"
"50520.0";"0.4223942"
"50530.0";"0.4127845"
"50540.0";"0.4168768"
"50550.0";"0.4196157"
"50560.0";"0.412318"
"50570.0";"0.41276"
"50580.0";"0.4092613"
"50590.0";"0.4160871"
"50600.0";"0.4190637"
"50610.0";"0.4197171"
"50620.0";"0.419802"
"50630.0";"0.4235762"
"50640.0";"0.4177859"
"50650.0";"0.4221871"
"50660.0";"0.4201262"
"50670.0";"0.4167824"
"50680.0";"0.4124738"
"50690.0";"0.4092444"
"50700.0";"0.4177054"
"50710.0";"0.4128864"
"50720.0";"0.4113871"
"50730.0";"0.4119023"
"50740.0";"0.4145022"
"50750.0";"0.4216273"
"50760.0";"0.4119591"
"50770.0";"0.4103902"
"50780.0";"0.4014207"
"50790.0";"0.4018665"
"50800.0";"0.4005274"
"50810.0";"0.4026476"
"50820.0";"0.4081552"
"50830.0";"0.4075356"
"50840.0";"0.4105589"
"50850.0";"0.416531"
"50860.0";"0.4084583"
"50870.0";"0.3978305"
"50880.0";"0.4036369"
"50890.0";"0.3966427"
"50900.0";"0.3961158"
"50910.0";"0.3980793"
"50920.0";"0.4008842"
"50930.0";"0.4027183"
"50940.0";"0.4034883"
"50950.0";"0.3942881"
"50960.0";"0.3936758"
"50970.0";"0.3937399"
"50980.0";"0.3987672"
"50990.0";"0.3973016"
"51000.0";"0.3935474"
"51010.0";"0.4148133"
"51020.0";"0.4126832"
"51030.0";"0.4106917"
"51040.0";"0.4046253"
"51050.0";"0.4055355"
"51060.0";"0.4038815"
"51070.0";"0.4004297"
"51080.0";"0.3901117"
"51090.0";"0.3968741"
"51100.0";"0.3951472"
"51110.0";"0.3896191"
"51120.0";"0.4004013"
"51130.0";"0.3894602"
"51140.0";"0.3889842"
"51150.0";"0.3916832"
"51160.0";"0.3897528"
"51170.0";"0.3819072"
"51180.0";"0.3867056"
"51190.0";"0.3788657"
"51200.0";"0.3827641"
"51210.0";"0.3780522"
"51220.0";"0.3842028"
"51230.0";"0.3933547"
"51240.0";"0.3850901"
"51250.0";"0.3946376"
"51260.0";"0.3937695"
"51270.0";"0.388953"
"51280.0";"0.3788888"
"51290.0";"0.3795173"
"51300.0";"0.3850623"
"51310.0";"0.3794416"
"51320.0";"0.3741218"
"51330.0";"0.3824962"
"51340.0";"0.3811389"
"51350.0";"0.3753272"
"51360.0";"0.377973"
"51370.0";"0.383571"
"51380.0";"0.3905956"
"51390.0";"0.3850612"
"51400.0";"0.3892845"
"51410.0";"0.3935351"
"51420.0";"0.3945776"
"51430.0";"0.3883488"
"51440.0";"0.3849941"
"51450.0";"0.3836409"
"51460.0";"0.3923944"
"51470.0";"0.3940536"
"51480.0";"0.4010647"
"51490.0";"0.3922252"
"51500.0";"0.3938815"
"51510.0";"0.3994063"
"51520.0";"0.3916462"
"51530.0";"0.3883714"
"51540.0";"0.3883118"
"51550.0";"0.395243"
"51560.0";"0.3969814"
"51570.0";"0.4004211"
"51580.0";"0.3967248"
"51590.0";"0.3952966"
"51600.0";"0.4050933"
"51610.0";"0.4149863"
"51620.0";"0.4033965"
"51630.0";"0.4074889"
"51640.0";"0.4080761"
"51650.0";"0.4161834"
"51660.0";"0.4080764"
"51670.0";"0.4024927"
"51680.0";"0.4015858"
"51690.0";"0.3938344"
"51700.0";"0.4047967"
"51710.0";"0.3990743"
"51720.0";"0.3984042"
"51730.0";"0.3967837"
"51740.0";"0.4033584"
"51750.0";"0.4029845"
"51760.0";"0.4037269"
"51770.0";"0.4038921"
"51780.0";"0.398796"
"51790.0";"0.4008019"
"51800.0";"0.3993407"
"51810.0";"0.4063317"
"51820.0";"0.3968767"
"51830.0";"0.4053558"
"51840.0";"0.4106302"
"51850.0";"0.4182975"
"51860.0";"0.4197273"
"51870.0";"0.4221103"
"51880.0";"0.416624"
"51890.0";"0.4121029"
"51900.0";"0.4107804"
"51910.0";"0.412067"
"51920.0";"0.414191"
"51930.0";"0.4054014"
"51940.0";"0.4237001"
"51950.0";"0.4022635"
"51960.0";"0.3941099"
"51970.0";"0.3937978"
"51980.0";"0.3877599"
"51990.0";"0.3929406"
"52000.0";"0.3966294"
"52010.0";"0.3995403"
"52020.0";"0.3913967"
"52030.0";"0.3903051"
"52040.0";"0.3905231"
"52050.0";"0.3906521"
"52060.0";"0.3985376"
"52070.0";"0.3883332"
"52080.0";"0.3881646"
"52090.0";"0.3987786"
"52100.0";"0.3870126"
"52110.0";"0.3935222"
"52120.0";"0.3960517"
"52130.0";"0.4001103"
"52140.0";"0.4051246"
"52150.0";"0.4017001"
"52160.0";"0.4106375"
"52170.0";"0.4077273"
"52180.0";"0.4087262"
"52190.0";"0.4109894"
"52200.0";"0.4086131"
"52210.0";"0.4112377"
"52220.0";"0.4064101"
"52230.0";"0.4034927"
"52240.0";"0.3997678"
"52250.0";"0.4082627"
"52260.0";"0.4098897"
"52270.0";"0.4081311"
"52280.0";"0.4139884"
"52290.0";"0.4201063"
"52300.0";"0.4222084"
"52310.0";"0.4171537"
"52320.0";"0.4192508"
"52330.0";"0.4270322"
"52340.0";"0.4274777"
"52350.0";"0.4285032"
"52360.0";"0.4287463"
"52370.0";"0.4260313"
"52380.0";"0.4255274"
"52390.0";"0.4252894"
"52400.0";"0.4181166"
"52410.0";"0.4200012"
"52420.0";"0.4107172"
"52430.0";"0.4068974"
"52440.0";"0.4063518"
"52450.0";"0.4104148"
"52460.0";"0.4130211"
"52470.0";"0.4124863"
"52480.0";"0.4199147"
"52490.0";"0.427896"
"52500.0";"0.4215785"
"52510.0";"0.4166735"
"52520.0";"0.422836"
"52530.0";"0.4308695"
"52540.0";"0.4337138"
"52550.0";"0.4367873"
"52560.0";"0.4424856"
"52570.0";"0.4356739"
"52580.0";"0.4237065"
"52590.0";"0.4226819"
"52600.0";"0.4237986"
"52610.0";"0.4190281"
"52620.0";"0.4203695"
"52630.0";"0.4116273"
"52640.0";"0.4017152"
"52650.0";"0.4041501"
"52660.0";"0.396886"
"52670.0";"0.3999105"
"52680.0";"0.3908445"
"52690.0";"0.3808923"
"52700.0";"0.3839836"
"52710.0";"0.3783474"
"52720.0";"0.3842804"
"52730.0";"0.3802422"
"52740.0";"0.3814311"
"52750.0";"0.3835814"
"52760.0";"0.3891405"
"52770.0";"0.384343"
"52780.0";"0.3899125"
"52790.0";"0.3911387"
"52800.0";"0.3895911"
"52810.0";"0.3928205"
"52820.0";"0.3998387"
"52830.0";"0.401904"
"52840.0";"0.4040747"
"52850.0";"0.400766"
"52860.0";"0.4025186"
"52870.0";"0.4042732"
"52880.0";"0.4074041"
"52890.0";"0.4044872"
"52900.0";"0.4047785"
"52910.0";"0.4090363"
"52920.0";"0.4109305"
"52930.0";"0.4172738"
"52940.0";"0.4078747"
"52950.0";"0.413534"
"52960.0";"0.4199539"
"52970.0";"0.4232261"
"52980.0";"0.4164847"
"52990.0";"0.4126265"
"53000.0";"0.3977686"
"53010.0";"0.3932309"
"53020.0";"0.3896484"
"53030.0";"0.3864037"
"53040.0";"0.3951021"
"53050.0";"0.3928184"
"53060.0";"0.3899786"
"53070.0";"0.3928191"
"53080.0";"0.3943797"
"53090.0";"0.4000985"
"53100.0";"0.4051937"
"53110.0";"0.4077211"
"53120.0";"0.4081311"
"53130.0";"0.4027518"
"53140.0";"0.4043731"
"53150.0";"0.4003554"
"53160.0";"0.405891"
"53170.0";"0.4054849"
"53180.0";"0.4098142"
"53190.0";"0.4163731"
"53200.0";"0.4148899"
"53210.0";"0.4272536"
"53220.0";"0.4288805"
"53230.0";"0.4184781"
"53240.0";"0.41144"
"53250.0";"0.4056954"
"53260.0";"0.4071556"
"53270.0";"0.3916911"
"53280.0";"0.3853109"
"53290.0";"0.3719627"
"53300.0";"0.3687578"
"53310.0";"0.3719531"
"53320.0";"0.3771271"
"53330.0";"0.3776386"
"53340.0";"0.3843986"
"53350.0";"0.3856671"
"53360.0";"0.3878123"
"53370.0";"0.3866825"
"53380.0";"0.3950573"
"53390.0";"0.3934553"
"53400.0";"0.3946921"
"53410.0";"0.3947454"
"53420.0";"0.3843757"
"53430.0";"0.3798407"
"53440.0";"0.379562"
"53450.0";"0.388108"
"53460.0";"0.384921"
"53470.0";"0.3886466"
"53480.0";"0.3908117"
"53490.0";"0.3918928"
"53500.0";"0.395743"
"53510.0";"0.3885046"
"53520.0";"0.3967696"
"53530.0";"0.3995081"
"53540.0";"0.4021399"
"53550.0";"0.4063039"
"53560.0";"0.4114344"
"53570.0";"0.4101422"
"53580.0";"0.4138008"
"53590.0";"0.4074239"
"53600.0";"0.4059554"
"53610.0";"0.3969947"
"53620.0";"0.3943093"
"53630.0";"0.3997203"
"53640.0";"0.4004596"
"53650.0";"0.4019251"
"53660.0";"0.4020447"
"53670.0";"0.4071686"
"53680.0";"0.4069885"
"53690.0";"0.4156155"
"53700.0";"0.4130887"
"53710.0";"0.4026863"
"53720.0";"0.4006137"
"53730.0";"0.4015027"
"53740.0";"0.403081"
"53750.0";"0.4050766"
"53760.0";"0.4044757"
"53770.0";"0.404863"
"53780.0";"0.4013786"
"53790.0";"0.397192"
"53800.0";"0.395791"
"53810.0";"0.3970388"
"53820.0";"0.3922163"
"53830.0";"0.3825496"
"53840.0";"0.3805249"
"53850.0";"0.379263"
"53860.0";"0.385368"
"53870.0";"0.3803973"
"53880.0";"0.381237"
"53890.0";"0.3792263"
"53900.0";"0.3762881"
"53910.0";"0.3837427"
"53920.0";"0.3828734"
"53930.0";"0.3858374"
"53940.0";"0.3802343"
"53950.0";"0.3862745"
"53960.0";"0.384701"
"53970.0";"0.3843857"
"53980.0";"0.3933063"
"53990.0";"0.3894966"
"54000.0";"0.3802993"
"54010.0";"0.3807819"
"54020.0";"0.3871921"
"54030.0";"0.3803928"
"54040.0";"0.3748549"
"54050.0";"0.3898222"
"54060.0";"0.3848809"
"54070.0";"0.3826188"
"54080.0";"0.3892854"
"54090.0";"0.3870412"
"54100.0";"0.3852034"
"54110.0";"0.3819088"
"54120.0";"0.3748848"
"54130.0";"0.3707691"
"54140.0";"0.3743183"
"54150.0";"0.3751217"
"54160.0";"0.3699694"
"54170.0";"0.3689257"
"54180.0";"0.3730619"
"54190.0";"0.3691945"
"54200.0";"0.3718135"
"54210.0";"0.3672936"
"54220.0";"0.3730721"
"54230.0";"0.3741879"
"54240.0";"0.3761553"
"54250.0";"0.3768477"
"54260.0";"0.3790571"
"54270.0";"0.3828519"
"54280.0";"0.3822643"
"54290.0";"0.3808154"
"54300.0";"0.3800318"
"54310.0";"0.3795902"
"54320.0";"0.3777073"
"54330.0";"0.3834892"
"54340.0";"0.386947"
"54350.0";"0.3840434"
"54360.0";"0.3945249"
"54370.0";"0.3966464"
"54380.0";"0.3961957"
"54390.0";"0.4039076"
"54400.0";"0.3933809"
"54410.0";"0.3862629"
"54420.0";"0.3835735"
"54430.0";"0.3905956"
"54440.0";"0.3897707"
"54450.0";"0.3900517"
"54460.0";"0.3977761"
"54470.0";"0.4022894"
"54480.0";"0.4019608"
"54490.0";"0.3944001"
"54500.0";"0.3870732"
"54510.0";"0.3859704"
"54520.0";"0.3834755"
