# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"84860.0";"6.674304"
"84870.0";"6.730634"
"84880.0";"6.565787"
"84890.0";"6.697367"
"84900.0";"6.742832"
"84910.0";"6.54057"
"84920.0";"6.382698"
"84930.0";"6.432383"
"84940.0";"6.579746"
"84950.0";"6.445621"
"84960.0";"6.440837"
"84970.0";"6.559688"
"84980.0";"6.582861"
"84990.0";"6.46819"
"85000.0";"6.373852"
"85010.0";"6.588966"
"85020.0";"6.732932"
"85030.0";"6.678324"
"85040.0";"6.843826"
"85050.0";"6.741736"
"85060.0";"6.783939"
"85070.0";"6.644375"
"85080.0";"6.70592"
"85090.0";"6.724228"
"85100.0";"6.641389"
"85110.0";"6.579931"
"85120.0";"6.576248"
"85130.0";"6.609345"
"85140.0";"6.609518"
"85150.0";"6.654915"
"85160.0";"6.44649"
"85170.0";"6.458831"
"85180.0";"6.404703"
"85190.0";"6.487804"
"85200.0";"6.447301"
"85210.0";"6.438737"
"85220.0";"6.259136"
"85230.0";"6.201532"
"85240.0";"6.340014"
"85250.0";"6.260936"
"85260.0";"6.30866"
"85270.0";"6.382294"
"85280.0";"6.256611"
"85290.0";"6.05213"
"85300.0";"6.274992"
"85310.0";"6.160682"
"85320.0";"6.278358"
"85330.0";"6.199368"
"85340.0";"6.12152"
"85350.0";"6.172878"
"85360.0";"6.054088"
"85370.0";"6.302909"
"85380.0";"6.377615"
"85390.0";"6.498071"
"85400.0";"6.486995"
"85410.0";"6.57691"
"85420.0";"6.381608"
"85430.0";"6.239846"
"85440.0";"6.310293"
"85450.0";"6.341248"
"85460.0";"6.253647"
"85470.0";"6.293637"
"85480.0";"6.021238"
"85490.0";"6.105752"
"85500.0";"6.108822"
"85510.0";"6.264285"
"85520.0";"6.323333"
"85530.0";"6.301381"
"85540.0";"6.390067"
"85550.0";"6.551166"
"85560.0";"6.528279"
"85570.0";"6.895383"
"85580.0";"7.047646"
"85590.0";"6.836912"
"85600.0";"6.775567"
"85610.0";"6.644479"
"85620.0";"6.396326"
"85630.0";"6.348392"
"85640.0";"6.333362"
"85650.0";"6.511407"
"85660.0";"6.437193"
"85670.0";"6.188135"
"85680.0";"6.190538"
"85690.0";"6.142825"
"85700.0";"6.049911"
"85710.0";"6.052424"
"85720.0";"6.081085"
"85730.0";"6.174797"
"85740.0";"6.403032"
"85750.0";"6.284315"
"85760.0";"6.144842"
"85770.0";"5.655342"
"85780.0";"5.508314"
"85790.0";"5.432863"
"85800.0";"5.219946"
"85810.0";"5.200991"
"85820.0";"5.173763"
"85830.0";"5.142423"
"85840.0";"5.09303"
"85850.0";"4.868686"
"85860.0";"4.81653"
"85870.0";"4.566823"
"85880.0";"4.298666"
"85890.0";"4.366275"
"85900.0";"4.415788"
"85910.0";"4.386815"
"85920.0";"4.481424"
"85930.0";"4.567198"
"85940.0";"4.426484"
"85950.0";"4.395026"
"85960.0";"4.361746"
"85970.0";"4.053281"
"85980.0";"3.813112"
"85990.0";"3.77945"
"86000.0";"3.717226"
"86010.0";"3.677087"
"86020.0";"3.859447"
"86030.0";"3.977926"
"86040.0";"3.817908"
"86050.0";"4.011237"
"86060.0";"3.999017"
"86070.0";"3.99371"
"86080.0";"3.757092"
"86090.0";"3.787422"
"86100.0";"3.916483"
"86110.0";"3.904778"
"86120.0";"3.889247"
"86130.0";"3.995154"
"86140.0";"3.982312"
"86150.0";"4.021709"
"86160.0";"3.797738"
"86170.0";"3.697555"
"86180.0";"3.668155"
"86190.0";"3.731541"
"86200.0";"3.881433"
"86210.0";"3.979698"
"86220.0";"4.00625"
"86230.0";"3.940978"
"86240.0";"3.983821"
"86250.0";"3.748785"
"86260.0";"3.714857"
"86270.0";"3.828382"
"86280.0";"4.084912"
"86290.0";"4.173607"
"86300.0";"4.087431"
"86310.0";"3.841885"
"86320.0";"3.904662"
"86330.0";"3.850925"
"86340.0";"3.897138"
"86350.0";"3.888311"
"86360.0";"3.983793"
"86370.0";"3.989319"
"86380.0";"4.000286"
"86390.0";"4.188557"
"86400.0";"4.263711"
"86410.0";"4.410258"
"86420.0";"4.717572"
"86430.0";"4.818958"
"86440.0";"4.683132"
"86450.0";"4.753217"
"86460.0";"4.714421"
"86470.0";"5.093134"
"86480.0";"5.190188"
"86490.0";"5.289485"
"86500.0";"5.318248"
"86510.0";"5.48669"
"86520.0";"5.338242"
"86530.0";"5.148231"
"86540.0";"5.133698"
"86550.0";"4.946869"
"86560.0";"4.886769"
"86570.0";"5.294444"
"86580.0";"5.605196"
"86590.0";"5.638166"
"86600.0";"5.547771"
"86610.0";"5.578243"
"86620.0";"5.45623"
"86630.0";"5.215775"
"86640.0";"4.90308"
"86650.0";"5.179232"
"86660.0";"4.992635"
"86670.0";"5.003181"
"86680.0";"5.14109"
"86690.0";"4.980864"
"86700.0";"4.737894"
"86710.0";"4.610139"
"86720.0";"4.688135"
"86730.0";"4.573343"
"86740.0";"4.632262"
"86750.0";"4.674616"
"86760.0";"4.891918"
"86770.0";"4.714171"
"86780.0";"4.875316"
"86790.0";"4.776851"
"86800.0";"4.761649"
"86810.0";"4.677347"
"86820.0";"4.62776"
"86830.0";"4.777222"
"86840.0";"4.856152"
"86850.0";"4.989169"
"86860.0";"4.872582"
"86870.0";"4.648983"
"86880.0";"4.525753"
"86890.0";"4.369884"
"86900.0";"4.157581"
"86910.0";"3.893165"
"86920.0";"3.930316"
"86930.0";"4.105649"
"86940.0";"3.931663"
"86950.0";"3.8794"
"86960.0";"4.12659"
"86970.0";"3.937877"
"86980.0";"3.613863"
"86990.0";"3.909645"
"87000.0";"3.957181"
"87010.0";"3.703854"
"87020.0";"3.615095"
"87030.0";"3.635968"
"87040.0";"3.712506"
"87050.0";"3.736832"
"87060.0";"3.89148"
"87070.0";"3.781543"
"87080.0";"3.879509"
"87090.0";"4.120314"
"87100.0";"4.213214"
"87110.0";"4.13121"
"87120.0";"4.004752"
"87130.0";"4.016506"
"87140.0";"4.098014"
"87150.0";"4.202489"
"87160.0";"4.197462"
"87170.0";"4.324152"
"87180.0";"4.390759"
"87190.0";"4.452362"
"87200.0";"4.76266"
"87210.0";"4.613771"
"87220.0";"4.6504"
"87230.0";"4.493319"
"87240.0";"4.576827"
"87250.0";"4.562463"
"87260.0";"4.474722"
"87270.0";"4.278249"
"87280.0";"3.96677"
"87290.0";"3.954874"
"87300.0";"4.099237"
"87310.0";"3.771244"
"87320.0";"3.784767"
"87330.0";"3.655368"
"87340.0";"3.679863"
"87350.0";"3.999972"
"87360.0";"4.095811"
"87370.0";"3.984988"
"87380.0";"3.981484"
"87390.0";"4.230279"
"87400.0";"4.162676"
"87410.0";"4.260396"
"87420.0";"4.45603"
"87430.0";"4.422544"
"87440.0";"4.527631"
"87450.0";"4.758293"
"87460.0";"4.400562"
"87470.0";"4.355183"
"87480.0";"4.602828"
"87490.0";"4.713817"
"87500.0";"4.664218"
"87510.0";"4.652806"
"87520.0";"4.748312"
"87530.0";"4.770176"
"87540.0";"5.081207"
"87550.0";"5.137377"
"87560.0";"4.923603"
"87570.0";"5.017809"
"87580.0";"4.907738"
"87590.0";"4.942323"
"87600.0";"5.093444"
"87610.0";"4.976367"
"87620.0";"4.858811"
"87630.0";"4.762466"
"87640.0";"4.851807"
"87650.0";"4.71655"
"87660.0";"4.465874"
"87670.0";"4.475377"
"87680.0";"4.602745"
"87690.0";"4.351067"
"87700.0";"4.426574"
"87710.0";"4.440414"
"87720.0";"4.394316"
"87730.0";"4.393723"
"87740.0";"4.461102"
"87750.0";"4.387828"
"87760.0";"4.50174"
"87770.0";"4.165236"
"87780.0";"4.125882"
"87790.0";"4.12788"
"87800.0";"4.028531"
"87810.0";"4.124537"
"87820.0";"4.092161"
"87830.0";"4.307716"
"87840.0";"4.480931"
"87850.0";"4.672638"
"87860.0";"4.727562"
"87870.0";"4.631701"
"87880.0";"4.621059"
"87890.0";"4.756725"
"87900.0";"4.688576"
"87910.0";"4.453445"
"87920.0";"4.379779"
"87930.0";"4.169343"
"87940.0";"4.236474"
"87950.0";"4.396111"
"87960.0";"4.210712"
"87970.0";"4.364281"
"87980.0";"4.248941"
"87990.0";"4.470938"
"88000.0";"4.715001"
"88010.0";"4.79423"
"88020.0";"5.008672"
"88030.0";"4.939453"
"88040.0";"4.967556"
"88050.0";"4.997924"
"88060.0";"5.12309"
"88070.0";"5.180129"
"88080.0";"5.177942"
"88090.0";"5.202306"
"88100.0";"5.268661"
"88110.0";"5.267556"
"88120.0";"5.292614"
"88130.0";"5.35537"
"88140.0";"5.277441"
"88150.0";"5.195357"
"88160.0";"5.559146"
"88170.0";"5.270411"
"88180.0";"5.29604"
"88190.0";"5.340966"
"88200.0";"5.4568"
"88210.0";"5.628185"
"88220.0";"5.794718"
"88230.0";"5.825924"
"88240.0";"5.626814"
"88250.0";"5.667354"
"88260.0";"5.556239"
"88270.0";"5.4084"
"88280.0";"5.355961"
"88290.0";"5.40694"
"88300.0";"5.289087"
"88310.0";"5.464386"
"88320.0";"5.372838"
"88330.0";"5.443803"
"88340.0";"5.496444"
"88350.0";"5.300699"
"88360.0";"5.26664"
"88370.0";"5.346784"
"88380.0";"5.387104"
"88390.0";"5.545452"
"88400.0";"5.737195"
"88410.0";"5.609138"
"88420.0";"5.762698"
"88430.0";"5.564968"
"88440.0";"5.628316"
"88450.0";"5.436768"
"88460.0";"5.532565"
"88470.0";"5.448526"
"88480.0";"5.413719"
"88490.0";"5.27558"
"88500.0";"5.046664"
"88510.0";"4.866261"
"88520.0";"5.067266"
"88530.0";"5.009495"
"88540.0";"5.163871"
"88550.0";"4.982537"
"88560.0";"5.151981"
"88570.0";"4.94701"
"88580.0";"4.749752"
"88590.0";"4.670897"
"88600.0";"4.676638"
"88610.0";"4.470566"
"88620.0";"4.311637"
"88630.0";"4.459416"
"88640.0";"4.303561"
"88650.0";"4.377044"
"88660.0";"4.626289"
"88670.0";"4.471648"
"88680.0";"4.241951"
"88690.0";"4.492052"
"88700.0";"4.314899"
"88710.0";"4.583846"
"88720.0";"4.664387"
"88730.0";"4.894967"
"88740.0";"5.022963"
"88750.0";"4.976953"
"88760.0";"5.087677"
"88770.0";"5.217299"
"88780.0";"5.311422"
"88790.0";"5.157822"
"88800.0";"5.167363"
"88810.0";"5.065376"
"88820.0";"5.043687"
"88830.0";"5.144812"
"88840.0";"5.190398"
"88850.0";"5.129826"
"88860.0";"5.082837"
"88870.0";"4.766173"
"88880.0";"4.400882"
"88890.0";"4.225338"
"88900.0";"4.183689"
"88910.0";"4.22401"
"88920.0";"4.180939"
"88930.0";"4.308959"
"88940.0";"4.218951"
"88950.0";"4.195182"
"88960.0";"4.179443"
"88970.0";"3.929137"
"88980.0";"4.050702"
"88990.0";"3.941457"
"89000.0";"3.810943"
"89010.0";"4.148195"
"89020.0";"4.130914"
"89030.0";"4.428228"
"89040.0";"4.51143"
"89050.0";"4.495094"
"89060.0";"4.310699"
"89070.0";"4.119378"
"89080.0";"4.104509"
"89090.0";"4.21486"
"89100.0";"4.480515"
"89110.0";"4.399192"
"89120.0";"3.93535"
"89130.0";"4.218144"
"89140.0";"4.363163"
"89150.0";"4.321445"
"89160.0";"4.190468"
"89170.0";"4.253195"
"89180.0";"4.184405"
"89190.0";"4.165744"
"89200.0";"4.187109"
"89210.0";"4.368595"
"89220.0";"4.483539"
"89230.0";"4.640424"
"89240.0";"4.59092"
"89250.0";"4.614417"
"89260.0";"4.794229"
"89270.0";"5.003269"
"89280.0";"4.615939"
"89290.0";"4.825386"
"89300.0";"4.781051"
"89310.0";"5.00011"
"89320.0";"4.980345"
"89330.0";"4.918598"
"89340.0";"4.676109"
"89350.0";"4.899448"
"89360.0";"4.893155"
"89370.0";"4.786952"
"89380.0";"4.814391"
"89390.0";"4.916941"
"89400.0";"4.964478"
"89410.0";"4.712469"
"89420.0";"4.815954"
"89430.0";"4.875525"
"89440.0";"4.777765"
"89450.0";"4.695489"
"89460.0";"4.820768"
"89470.0";"4.797878"
"89480.0";"4.801962"
"89490.0";"4.881736"
"89500.0";"4.765376"
"89510.0";"4.617638"
"89520.0";"4.67874"
"89530.0";"4.777409"
"89540.0";"4.682688"
"89550.0";"4.66762"
"89560.0";"4.677567"
"89570.0";"4.771337"
"89580.0";"4.782513"
"89590.0";"4.835544"
"89600.0";"4.862334"
"89610.0";"4.856472"
"89620.0";"4.644729"
"89630.0";"4.690211"
"89640.0";"4.772281"
"89650.0";"4.804365"
"89660.0";"4.762704"
"89670.0";"4.825997"
"89680.0";"4.501098"
"89690.0";"4.240285"
"89700.0";"4.080203"
"89710.0";"4.10876"
"89720.0";"4.194678"
"89730.0";"4.018473"
"89740.0";"4.171506"
"89750.0";"4.039759"
"89760.0";"4.094284"
"89770.0";"4.165287"
"89780.0";"3.948179"
"89790.0";"3.805552"
"89800.0";"3.658135"
"89810.0";"3.717606"
"89820.0";"3.640385"
"89830.0";"3.530102"
"89840.0";"3.615904"
"89850.0";"3.795737"
"89860.0";"3.668228"
"89870.0";"3.754732"
"89880.0";"4.129905"
"89890.0";"4.140778"
"89900.0";"4.139859"
"89910.0";"4.283393"
"89920.0";"4.125891"
"89930.0";"3.843259"
"89940.0";"3.68031"
"89950.0";"3.535788"
"89960.0";"3.558311"
"89970.0";"3.28477"
"89980.0";"3.153383"
"89990.0";"3.179666"
"90000.0";"3.444763"
"90010.0";"3.5265"
"90020.0";"3.424821"
"90030.0";"3.679575"
"90040.0";"3.783976"
"90050.0";"3.935158"
"90060.0";"4.00469"
"90070.0";"4.21738"
"90080.0";"4.218263"
"90090.0";"4.26667"
"90100.0";"4.047768"
"90110.0";"3.96183"
"90120.0";"3.999999"
"90130.0";"3.704449"
"90140.0";"3.792648"
"90150.0";"3.751791"
"90160.0";"3.775416"
"90170.0";"3.844296"
"90180.0";"3.750844"
"90190.0";"4.024272"
"90200.0";"4.048908"
"90210.0";"4.227391"
"90220.0";"4.229235"
"90230.0";"3.942854"
"90240.0";"4.123456"
"90250.0";"4.20001"
"90260.0";"4.141078"
"90270.0";"4.170193"
"90280.0";"3.998032"
"90290.0";"3.795232"
"90300.0";"3.784721"
"90310.0";"3.674152"
"90320.0";"3.775759"
"90330.0";"4.032513"
"90340.0";"4.024918"
"90350.0";"4.151604"
"90360.0";"4.11465"
"90370.0";"4.204979"
"90380.0";"4.408444"
"90390.0";"4.421422"
"90400.0";"4.517478"
"90410.0";"4.594983"
"90420.0";"4.574725"
"90430.0";"4.456532"
"90440.0";"3.993506"
"90450.0";"4.013324"
"90460.0";"3.9637"
"90470.0";"4.344765"
"90480.0";"4.511337"
"90490.0";"4.580819"
"90500.0";"4.748559"
"90510.0";"4.893695"
"90520.0";"4.887671"
"90530.0";"4.476805"
"90540.0";"4.649439"
"90550.0";"4.49576"
"90560.0";"4.537162"
"90570.0";"4.633461"
"90580.0";"4.808732"
"90590.0";"4.689261"
"90600.0";"4.67911"
"90610.0";"4.519501"
"90620.0";"4.364982"
"90630.0";"4.286417"
"90640.0";"4.425659"
"90650.0";"4.298823"
"90660.0";"4.327693"
"90670.0";"4.390643"
"90680.0";"4.472305"
"90690.0";"4.271696"
"90700.0";"4.467415"
"90710.0";"4.212521"
"90720.0";"4.125984"
"90730.0";"4.272511"
"90740.0";"4.336627"
"90750.0";"4.186944"
"90760.0";"4.258742"
"90770.0";"4.351288"
"90780.0";"4.461489"
"90790.0";"4.446013"
"90800.0";"4.202487"
"90810.0";"4.191204"
"90820.0";"4.170918"
"90830.0";"4.325022"
"90840.0";"4.325896"
"90850.0";"4.102527"
"90860.0";"4.019329"
"90870.0";"4.18022"
"90880.0";"4.07584"
"90890.0";"4.085253"
"90900.0";"4.008802"
"90910.0";"3.901917"
"90920.0";"4.000496"
"90930.0";"3.93321"
"90940.0";"3.811359"
"90950.0";"3.823526"
"90960.0";"3.979908"
"90970.0";"3.97865"
"90980.0";"4.145282"
"90990.0";"4.124726"
"91000.0";"4.092555"
"91010.0";"3.793814"
"91020.0";"3.795274"
"91030.0";"3.7801"
"91040.0";"3.65222"
"91050.0";"3.268027"
"91060.0";"3.254042"
"91070.0";"3.093747"
"91080.0";"3.154104"
"91090.0";"3.12994"
"91100.0";"3.422805"
"91110.0";"3.453532"
"91120.0";"3.507183"
"91130.0";"3.407048"
"91140.0";"3.49684"
"91150.0";"3.75154"
"91160.0";"3.810735"
"91170.0";"3.89467"
"91180.0";"3.911839"
"91190.0";"3.714187"
"91200.0";"3.640774"
"91210.0";"3.601462"
"91220.0";"3.754984"
"91230.0";"3.847138"
"91240.0";"3.943011"
"91250.0";"3.846025"
"91260.0";"3.831553"
"91270.0";"3.755697"
"91280.0";"4.289357"
"91290.0";"4.468157"
"91300.0";"4.714725"
"91310.0";"4.500564"
"91320.0";"4.637469"
"91330.0";"4.575111"
"91340.0";"4.661158"
"91350.0";"4.261575"
"91360.0";"4.325047"
"91370.0";"4.36024"
"91380.0";"4.559702"
"91390.0";"4.70122"
"91400.0";"4.684872"
"91410.0";"4.574271"
"91420.0";"4.581891"
"91430.0";"4.519403"
"91440.0";"4.631191"
"91450.0";"4.484853"
"91460.0";"4.610918"
"91470.0";"4.486939"
"91480.0";"4.457193"
"91490.0";"4.522192"
"91500.0";"4.365329"
"91510.0";"4.529672"
"91520.0";"4.854857"
"91530.0";"4.773628"
"91540.0";"4.903315"
"91550.0";"4.915349"
"91560.0";"4.935745"
"91570.0";"4.837955"
"91580.0";"4.82319"
"91590.0";"4.757348"
"91600.0";"4.70503"
"91610.0";"4.71614"
"91620.0";"4.622031"
"91630.0";"4.655292"
"91640.0";"4.600717"
"91650.0";"4.713764"
"91660.0";"4.894162"
"91670.0";"4.95871"
"91680.0";"4.980145"
"91690.0";"4.889436"
"91700.0";"4.829559"
"91710.0";"5.028167"
"91720.0";"4.917628"
"91730.0";"4.781237"
"91740.0";"4.850258"
"91750.0";"4.937812"
"91760.0";"4.828282"
"91770.0";"5.068465"
"91780.0";"5.036647"
"91790.0";"5.033886"
"91800.0";"4.998642"
"91810.0";"5.304554"
"91820.0";"5.205547"
"91830.0";"5.148057"
"91840.0";"5.067843"
"91850.0";"4.93763"
"91860.0";"4.825454"
"91870.0";"4.730729"
"91880.0";"4.810209"
"91890.0";"4.869927"
"91900.0";"4.817508"
"91910.0";"4.824812"
"91920.0";"4.977351"
"91930.0";"5.022987"
"91940.0";"4.928208"
"91950.0";"4.958915"
"91960.0";"4.70261"
"91970.0";"4.974909"
"91980.0";"5.01228"
"91990.0";"4.858016"
"92000.0";"4.917021"
"92010.0";"4.929864"
"92020.0";"4.852194"
"92030.0";"4.905746"
"92040.0";"4.729547"
"92050.0";"4.878292"
"92060.0";"4.835699"
"92070.0";"4.538851"
"92080.0";"4.785923"
"92090.0";"4.868712"
"92100.0";"4.770556"
"92110.0";"4.529025"
"92120.0";"4.293829"
"92130.0";"4.151328"
"92140.0";"4.100707"
"92150.0";"4.019999"
"92160.0";"4.05513"
"92170.0";"4.058999"
"92180.0";"4.089761"
"92190.0";"4.153939"
"92200.0";"4.161757"
"92210.0";"3.964025"
"92220.0";"3.851481"
"92230.0";"3.709862"
"92240.0";"3.935589"
"92250.0";"4.004397"
"92260.0";"4.028803"
"92270.0";"4.001797"
"92280.0";"3.939814"
"92290.0";"4.015057"
"92300.0";"4.174649"
"92310.0";"4.11799"
"92320.0";"3.973826"
"92330.0";"3.973622"
"92340.0";"3.962015"
"92350.0";"3.783473"
"92360.0";"4.113042"
"92370.0";"4.324945"
"92380.0";"4.372458"
"92390.0";"4.28302"
"92400.0";"4.27423"
"92410.0";"4.459711"
"92420.0";"4.359276"
"92430.0";"4.22366"
"92440.0";"4.185974"
"92450.0";"4.228596"
"92460.0";"4.133402"
"92470.0";"4.05552"
"92480.0";"3.959956"
"92490.0";"4.232691"
"92500.0";"4.027308"
"92510.0";"3.963533"
"92520.0";"3.813116"
"92530.0";"4.015144"
"92540.0";"4.06589"
"92550.0";"4.067297"
"92560.0";"4.112177"
"92570.0";"4.087749"
"92580.0";"4.215544"
"92590.0";"4.094413"
"92600.0";"4.132731"
"92610.0";"3.897147"
"92620.0";"3.988399"
"92630.0";"3.71826"
"92640.0";"3.594753"
"92650.0";"3.599331"
"92660.0";"3.51129"
"92670.0";"3.641292"
"92680.0";"3.62203"
"92690.0";"3.488898"
"92700.0";"3.516169"
"92710.0";"3.658517"
"92720.0";"3.703039"
"92730.0";"3.42718"
"92740.0";"3.667171"
"92750.0";"3.701621"
"92760.0";"3.852152"
"92770.0";"3.755603"
"92780.0";"3.754932"
"92790.0";"3.908192"
"92800.0";"4.305566"
"92810.0";"4.276599"
"92820.0";"4.223582"
"92830.0";"4.189216"
"92840.0";"4.13729"
"92850.0";"4.356929"
"92860.0";"4.299618"
"92870.0";"4.412287"
"92880.0";"4.248457"
"92890.0";"4.095834"
"92900.0";"4.11893"
"92910.0";"3.923638"
"92920.0";"3.950013"
"92930.0";"3.652097"
"92940.0";"3.653067"
"92950.0";"3.398921"
"92960.0";"3.450839"
"92970.0";"3.564228"
"92980.0";"3.405728"
"92990.0";"3.619291"
"93000.0";"3.359459"
"93010.0";"3.396065"
"93020.0";"3.20424"
"93030.0";"3.292898"
"93040.0";"3.319796"
"93050.0";"3.118359"
"93060.0";"2.944054"
"93070.0";"3.007788"
"93080.0";"3.238833"
"93090.0";"3.290882"
"93100.0";"3.298192"
"93110.0";"3.377582"
"93120.0";"3.454031"
"93130.0";"3.604812"
"93140.0";"3.54647"
"93150.0";"3.535058"
"93160.0";"3.648571"
"93170.0";"3.880393"
"93180.0";"4.001513"
"93190.0";"3.91069"
"93200.0";"3.902681"
"93210.0";"4.185745"
"93220.0";"4.449486"
"93230.0";"4.429578"
"93240.0";"4.371725"
"93250.0";"4.241548"
"93260.0";"4.152775"
"93270.0";"4.440139"
"93280.0";"4.35865"
"93290.0";"4.388075"
"93300.0";"4.340742"
"93310.0";"4.117723"
"93320.0";"4.249628"
"93330.0";"4.125783"
"93340.0";"4.233765"
"93350.0";"4.021096"
"93360.0";"3.786635"
"93370.0";"3.753109"
"93380.0";"3.367955"
"93390.0";"3.412242"
"93400.0";"3.528804"
"93410.0";"3.663647"
"93420.0";"3.960969"
"93430.0";"4.060754"
"93440.0";"4.184221"
"93450.0";"4.149011"
"93460.0";"4.346073"
"93470.0";"4.587131"
"93480.0";"4.425023"
"93490.0";"4.209598"
"93500.0";"4.270227"
"93510.0";"4.371065"
"93520.0";"4.430317"
"93530.0";"4.301088"
"93540.0";"4.112048"
"93550.0";"4.005649"
"93560.0";"3.968243"
"93570.0";"4.015962"
"93580.0";"4.067377"
"93590.0";"4.090152"
"93600.0";"3.902406"
"93610.0";"4.176836"
"93620.0";"4.186604"
"93630.0";"4.157222"
"93640.0";"4.037493"
"93650.0";"4.115691"
"93660.0";"4.234939"
"93670.0";"4.361213"
"93680.0";"4.23879"
"93690.0";"4.362655"
"93700.0";"4.053681"
"93710.0";"3.799032"
"93720.0";"3.799737"
"93730.0";"3.961501"
"93740.0";"3.613457"
"93750.0";"3.769053"
"93760.0";"3.691835"
"93770.0";"3.509848"
"93780.0";"3.465582"
"93790.0";"3.586581"
"93800.0";"3.744097"
"93810.0";"3.831753"
"93820.0";"3.829563"
"93830.0";"3.742375"
"93840.0";"3.642979"
"93850.0";"3.652442"
"93860.0";"3.602324"
"93870.0";"3.941705"
"93880.0";"3.614342"
"93890.0";"3.712686"
"93900.0";"3.773396"
"93910.0";"3.905468"
"93920.0";"4.143518"
"93930.0";"3.995925"
"93940.0";"3.87934"
"93950.0";"4.192927"
"93960.0";"4.086108"
"93970.0";"3.803198"
"93980.0";"3.796684"
"93990.0";"3.925707"
"94000.0";"3.976245"
"94010.0";"4.224786"
"94020.0";"4.037229"
"94030.0";"3.913673"
"94040.0";"3.75204"
"94050.0";"3.83002"
"94060.0";"3.964128"
"94070.0";"3.955168"
"94080.0";"3.990148"
"94090.0";"4.059366"
"94100.0";"3.936028"
"94110.0";"3.980931"
"94120.0";"4.135264"
"94130.0";"4.205189"
"94140.0";"4.311271"
"94150.0";"4.175301"
"94160.0";"4.193022"
"94170.0";"4.347612"
"94180.0";"4.108164"
"94190.0";"4.254324"
"94200.0";"4.2166"
"94210.0";"4.515249"
"94220.0";"4.4755"
"94230.0";"4.482467"
"94240.0";"4.143794"
"94250.0";"4.13835"
"94260.0";"4.070933"
"94270.0";"4.125021"
"94280.0";"3.8563"
"94290.0";"3.761668"
"94300.0";"3.822369"
"94310.0";"3.906972"
"94320.0";"3.837365"
"94330.0";"4.076666"
"94340.0";"4.270244"
"94350.0";"4.294722"
"94360.0";"4.321"
"94370.0";"4.300855"
"94380.0";"4.419723"
"94390.0";"4.457265"
"94400.0";"4.497988"
"94410.0";"4.668021"
"94420.0";"4.56014"
"94430.0";"4.682013"
"94440.0";"4.602214"
"94450.0";"4.3046"
"94460.0";"4.22441"
"94470.0";"4.242116"
"94480.0";"4.449739"
"94490.0";"4.253376"
"94500.0";"4.217588"
"94510.0";"4.412921"
"94520.0";"4.20681"
"94530.0";"4.32372"
"94540.0";"4.390278"
"94550.0";"4.373727"
"94560.0";"4.397612"
"94570.0";"4.290661"
"94580.0";"4.21857"
"94590.0";"4.42294"
"94600.0";"4.381896"
"94610.0";"4.355007"
"94620.0";"4.237925"
"94630.0";"4.045355"
"94640.0";"3.986807"
"94650.0";"4.033363"
"94660.0";"4.265856"
"94670.0";"4.429735"
"94680.0";"4.346776"
"94690.0";"4.042216"
"94700.0";"4.215315"
"94710.0";"4.6133"
"94720.0";"4.722445"
"94730.0";"4.653124"
"94740.0";"4.630951"
"94750.0";"4.358858"
"94760.0";"4.415273"
"94770.0";"4.343493"
"94780.0";"4.194123"
"94790.0";"4.273155"
"94800.0";"4.555543"
"94810.0";"4.720082"
"94820.0";"4.492517"
"94830.0";"4.415313"
"94840.0";"4.644663"
"94850.0";"4.593167"
"94860.0";"4.403717"
"94870.0";"4.48952"
"94880.0";"4.611948"
"94890.0";"4.625831"
"94900.0";"4.368805"
"94910.0";"4.333912"
"94920.0";"4.529756"
"94930.0";"4.430223"
"94940.0";"4.520418"
"94950.0";"4.664495"
"94960.0";"4.602804"
"94970.0";"4.713795"
"94980.0";"4.504844"
"94990.0";"4.533034"
"95000.0";"4.47556"
"95010.0";"4.322879"
"95020.0";"4.280437"
"95030.0";"4.21628"
"95040.0";"4.288764"
"95050.0";"4.562834"
"95060.0";"4.773682"
"95070.0";"4.385343"
"95080.0";"4.547992"
"95090.0";"4.542674"
"95100.0";"4.610176"
"95110.0";"4.341297"
"95120.0";"4.14634"
"95130.0";"4.228322"
"95140.0";"4.075528"
"95150.0";"4.359888"
"95160.0";"4.595977"
"95170.0";"4.523568"
"95180.0";"4.482313"
"95190.0";"4.43102"
"95200.0";"4.064466"
"95210.0";"4.311975"
"95220.0";"4.218735"
"95230.0";"4.189705"
"95240.0";"4.285237"
"95250.0";"4.232415"
"95260.0";"4.431165"
"95270.0";"4.342496"
"95280.0";"4.597128"
"95290.0";"4.405204"
"95300.0";"4.520762"
"95310.0";"4.51018"
"95320.0";"4.389037"
"95330.0";"4.33506"
"95340.0";"4.306882"
"95350.0";"4.195136"
"95360.0";"4.319396"
"95370.0";"4.394754"
"95380.0";"4.305378"
"95390.0";"4.104118"
"95400.0";"4.062028"
"95410.0";"4.116748"
"95420.0";"4.019957"
"95430.0";"4.048151"
"95440.0";"4.007011"
"95450.0";"3.96137"
"95460.0";"4.10112"
"95470.0";"3.958874"
"95480.0";"4.043334"
"95490.0";"3.987897"
"95500.0";"4.076781"
