# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"87500.0";"2.796415"
"87510.0";"2.678064"
"87520.0";"2.608228"
"87530.0";"2.718638"
"87540.0";"2.665421"
"87550.0";"2.720183"
"87560.0";"2.833584"
"87570.0";"2.929409"
"87580.0";"2.983065"
"87590.0";"3.082699"
"87600.0";"3.027745"
"87610.0";"3.037357"
"87620.0";"3.072685"
"87630.0";"3.144554"
"87640.0";"3.138465"
"87650.0";"3.089855"
"87660.0";"2.98691"
"87670.0";"3.008601"
"87680.0";"2.974477"
"87690.0";"2.873866"
"87700.0";"2.884976"
"87710.0";"2.903622"
"87720.0";"2.887933"
"87730.0";"2.933575"
"87740.0";"2.923867"
"87750.0";"2.935092"
"87760.0";"2.996729"
"87770.0";"2.98037"
"87780.0";"2.991934"
"87790.0";"2.95044"
"87800.0";"3.033929"
"87810.0";"3.037024"
"87820.0";"3.094456"
"87830.0";"3.061107"
"87840.0";"2.957314"
"87850.0";"3.082578"
"87860.0";"3.130652"
"87870.0";"3.116701"
"87880.0";"3.122036"
"87890.0";"3.122964"
"87900.0";"3.019204"
"87910.0";"3.120989"
"87920.0";"3.157547"
"87930.0";"3.187366"
"87940.0";"3.264013"
"87950.0";"3.140446"
"87960.0";"3.150548"
"87970.0";"3.054838"
"87980.0";"2.869475"
"87990.0";"2.88456"
"88000.0";"2.93478"
"88010.0";"2.838107"
"88020.0";"2.930332"
"88030.0";"2.998449"
"88040.0";"2.931283"
"88050.0";"3.00848"
"88060.0";"3.107822"
"88070.0";"3.071195"
"88080.0";"3.02709"
"88090.0";"3.039929"
"88100.0";"3.051087"
"88110.0";"2.898866"
"88120.0";"3.000562"
"88130.0";"2.915457"
"88140.0";"2.893072"
"88150.0";"2.950923"
"88160.0";"3.010672"
"88170.0";"2.946735"
"88180.0";"2.886259"
"88190.0";"3.008381"
"88200.0";"3.163444"
"88210.0";"3.106763"
"88220.0";"3.315594"
"88230.0";"3.179569"
"88240.0";"3.128287"
"88250.0";"3.208823"
"88260.0";"3.302418"
"88270.0";"3.277265"
"88280.0";"3.298939"
"88290.0";"3.191999"
"88300.0";"3.31172"
"88310.0";"3.309342"
"88320.0";"3.242948"
"88330.0";"3.259767"
"88340.0";"3.335397"
"88350.0";"3.340111"
"88360.0";"3.364027"
"88370.0";"3.337296"
"88380.0";"3.365685"
"88390.0";"3.234558"
"88400.0";"3.26975"
"88410.0";"3.250435"
"88420.0";"3.126063"
"88430.0";"3.262593"
"88440.0";"3.279488"
"88450.0";"3.308604"
"88460.0";"3.178915"
"88470.0";"3.210704"
"88480.0";"3.171734"
"88490.0";"3.271789"
"88500.0";"3.218461"
"88510.0";"3.281253"
"88520.0";"3.193069"
"88530.0";"3.275514"
"88540.0";"3.396847"
"88550.0";"3.249427"
"88560.0";"3.179167"
"88570.0";"3.094247"
"88580.0";"3.303376"
"88590.0";"3.21628"
"88600.0";"3.12002"
"88610.0";"3.175466"
"88620.0";"3.175217"
"88630.0";"3.079608"
"88640.0";"2.982136"
"88650.0";"2.919838"
"88660.0";"2.873322"
"88670.0";"2.856078"
"88680.0";"2.754688"
"88690.0";"2.824757"
"88700.0";"2.891076"
"88710.0";"2.990638"
"88720.0";"3.031918"
"88730.0";"2.967163"
"88740.0";"2.923668"
"88750.0";"3.098795"
"88760.0";"2.88027"
"88770.0";"3.021863"
"88780.0";"3.047377"
"88790.0";"3.05476"
"88800.0";"3.039301"
"88810.0";"2.928756"
"88820.0";"3.074217"
"88830.0";"3.089232"
"88840.0";"3.207626"
"88850.0";"3.220744"
"88860.0";"2.966577"
"88870.0";"2.95672"
"88880.0";"3.025323"
"88890.0";"2.956577"
"88900.0";"2.920801"
"88910.0";"2.739209"
"88920.0";"2.782836"
"88930.0";"2.87589"
"88940.0";"3.00089"
"88950.0";"3.129121"
"88960.0";"3.034795"
"88970.0";"2.996045"
"88980.0";"2.88334"
"88990.0";"3.112841"
"89000.0";"3.130038"
"89010.0";"3.247271"
"89020.0";"3.239832"
"89030.0";"3.250463"
"89040.0";"3.187936"
"89050.0";"3.109998"
"89060.0";"2.972824"
"89070.0";"3.039125"
"89080.0";"2.981396"
"89090.0";"2.971973"
"89100.0";"3.12431"
"89110.0";"3.188312"
"89120.0";"3.152687"
"89130.0";"3.233455"
"89140.0";"3.203457"
"89150.0";"3.192345"
"89160.0";"3.196429"
"89170.0";"3.075536"
"89180.0";"3.022614"
"89190.0";"3.046063"
"89200.0";"3.02468"
"89210.0";"2.938178"
"89220.0";"3.121679"
"89230.0";"3.111869"
"89240.0";"3.155999"
"89250.0";"3.209835"
"89260.0";"3.247285"
"89270.0";"3.118416"
"89280.0";"3.022553"
"89290.0";"2.974119"
"89300.0";"3.024416"
"89310.0";"3.223236"
"89320.0";"3.133546"
"89330.0";"3.190185"
"89340.0";"3.1988"
"89350.0";"3.214362"
"89360.0";"3.174361"
"89370.0";"3.225449"
"89380.0";"3.16243"
"89390.0";"3.118434"
"89400.0";"3.033375"
"89410.0";"2.969023"
"89420.0";"3.075585"
"89430.0";"3.030612"
"89440.0";"2.861849"
"89450.0";"2.908823"
"89460.0";"3.03823"
"89470.0";"3.114409"
"89480.0";"3.201259"
"89490.0";"3.135658"
"89500.0";"3.25271"
"89510.0";"3.20629"
"89520.0";"3.319166"
"89530.0";"3.241053"
"89540.0";"3.223939"
"89550.0";"3.308829"
"89560.0";"3.175921"
"89570.0";"3.313603"
"89580.0";"3.25884"
"89590.0";"3.310984"
"89600.0";"3.180973"
"89610.0";"3.157501"
"89620.0";"3.151039"
"89630.0";"3.197924"
"89640.0";"3.099921"
"89650.0";"3.068812"
"89660.0";"3.16181"
"89670.0";"3.074435"
"89680.0";"2.968914"
"89690.0";"2.86335"
"89700.0";"3.000152"
"89710.0";"2.975382"
"89720.0";"3.032031"
"89730.0";"3.077643"
"89740.0";"3.118487"
"89750.0";"3.175893"
"89760.0";"3.141631"
"89770.0";"3.036187"
"89780.0";"3.058134"
"89790.0";"3.212351"
"89800.0";"3.130805"
"89810.0";"3.243152"
"89820.0";"3.261246"
"89830.0";"3.102831"
"89840.0";"3.15609"
"89850.0";"3.051777"
"89860.0";"3.059956"
"89870.0";"3.008382"
"89880.0";"3.07518"
"89890.0";"3.128963"
"89900.0";"3.14204"
"89910.0";"3.042575"
"89920.0";"3.087672"
"89930.0";"3.056231"
"89940.0";"3.105246"
"89950.0";"3.071092"
"89960.0";"3.128802"
"89970.0";"3.230156"
"89980.0";"3.194113"
"89990.0";"3.271672"
"90000.0";"3.419182"
"90010.0";"3.51482"
"90020.0";"3.432697"
"90030.0";"3.354334"
"90040.0";"3.234014"
"90050.0";"3.292479"
"90060.0";"3.389743"
"90070.0";"3.328904"
"90080.0";"3.511231"
"90090.0";"3.453058"
"90100.0";"3.48864"
"90110.0";"3.390793"
"90120.0";"3.571722"
"90130.0";"3.482161"
"90140.0";"3.471025"
"90150.0";"3.524183"
"90160.0";"3.586682"
"90170.0";"3.453022"
"90180.0";"3.398305"
"90190.0";"3.484315"
"90200.0";"3.489544"
"90210.0";"3.514437"
"90220.0";"3.552626"
"90230.0";"3.471266"
"90240.0";"3.54908"
"90250.0";"3.570661"
"90260.0";"3.495316"
"90270.0";"3.614907"
"90280.0";"3.58672"
"90290.0";"3.467715"
"90300.0";"3.547319"
"90310.0";"3.654005"
"90320.0";"3.544163"
"90330.0";"3.664724"
"90340.0";"3.622796"
"90350.0";"3.550598"
"90360.0";"3.638454"
"90370.0";"3.714482"
"90380.0";"3.728396"
"90390.0";"3.827397"
"90400.0";"3.895693"
"90410.0";"3.964791"
"90420.0";"3.778317"
"90430.0";"3.780542"
"90440.0";"3.725884"
"90450.0";"3.896156"
"90460.0";"3.966571"
"90470.0";"3.915317"
"90480.0";"3.948869"
"90490.0";"3.930566"
"90500.0";"3.818745"
"90510.0";"3.724837"
"90520.0";"3.853349"
"90530.0";"3.758931"
"90540.0";"3.865724"
"90550.0";"3.846634"
"90560.0";"3.862652"
"90570.0";"3.733951"
"90580.0";"3.747049"
"90590.0";"3.849273"
"90600.0";"3.946346"
"90610.0";"3.78364"
"90620.0";"3.871132"
"90630.0";"3.914615"
"90640.0";"3.78595"
"90650.0";"3.830967"
"90660.0";"3.750313"
"90670.0";"3.889763"
"90680.0";"3.952527"
"90690.0";"3.861444"
"90700.0";"3.844958"
"90710.0";"3.969881"
"90720.0";"3.906555"
"90730.0";"3.81511"
"90740.0";"3.853283"
"90750.0";"3.87557"
"90760.0";"3.887609"
"90770.0";"3.752114"
"90780.0";"3.780419"
"90790.0";"3.974471"
"90800.0";"3.986963"
"90810.0";"3.9643"
"90820.0";"3.997437"
"90830.0";"3.944129"
"90840.0";"3.902481"
"90850.0";"4.028519"
"90860.0";"3.873813"
"90870.0";"3.715859"
"90880.0";"3.767134"
"90890.0";"3.786463"
"90900.0";"3.673807"
"90910.0";"3.752587"
"90920.0";"3.818148"
"90930.0";"3.728658"
"90940.0";"3.784008"
"90950.0";"3.762438"
"90960.0";"3.694681"
"90970.0";"3.786976"
"90980.0";"3.82696"
"90990.0";"3.916912"
"91000.0";"3.949579"
"91010.0";"3.78944"
"91020.0";"3.896874"
"91030.0";"3.927393"
"91040.0";"4.030851"
"91050.0";"4.012702"
"91060.0";"3.982315"
"91070.0";"3.909518"
"91080.0";"3.959235"
"91090.0";"3.955427"
"91100.0";"3.801825"
"91110.0";"3.8348"
"91120.0";"3.865124"
"91130.0";"4.025645"
"91140.0";"4.004603"
"91150.0";"3.941716"
"91160.0";"3.833815"
"91170.0";"3.929971"
"91180.0";"4.008502"
"91190.0";"3.974452"
"91200.0";"4.097661"
"91210.0";"4.114599"
"91220.0";"4.29358"
"91230.0";"4.255562"
"91240.0";"4.141925"
"91250.0";"4.28484"
"91260.0";"4.232367"
"91270.0";"4.15904"
"91280.0";"4.092122"
"91290.0";"4.07721"
"91300.0";"4.07569"
"91310.0";"4.12604"
"91320.0";"4.114767"
"91330.0";"4.09102"
"91340.0";"4.164741"
"91350.0";"4.112931"
"91360.0";"4.070698"
"91370.0";"4.159186"
"91380.0";"4.111139"
"91390.0";"4.124195"
"91400.0";"4.146048"
"91410.0";"3.968819"
"91420.0";"4.049182"
"91430.0";"4.12629"
"91440.0";"4.107767"
"91450.0";"4.098473"
"91460.0";"4.132562"
"91470.0";"4.036034"
"91480.0";"4.153607"
"91490.0";"4.086899"
"91500.0";"4.136257"
"91510.0";"4.228008"
"91520.0";"4.220373"
"91530.0";"4.267962"
"91540.0";"4.265073"
"91550.0";"4.207707"
"91560.0";"4.264355"
"91570.0";"4.242578"
"91580.0";"4.381516"
"91590.0";"4.37781"
"91600.0";"4.207654"
"91610.0";"4.312244"
"91620.0";"4.293442"
"91630.0";"4.309115"
"91640.0";"4.280514"
"91650.0";"4.261084"
"91660.0";"4.490263"
"91670.0";"4.357251"
"91680.0";"4.349484"
"91690.0";"4.454049"
"91700.0";"4.217954"
"91710.0";"4.207868"
"91720.0";"4.333516"
"91730.0";"4.365645"
"91740.0";"4.248599"
"91750.0";"4.288028"
"91760.0";"4.378107"
"91770.0";"4.527663"
"91780.0";"4.299911"
"91790.0";"4.206769"
"91800.0";"4.302176"
"91810.0";"4.304215"
"91820.0";"4.282853"
"91830.0";"4.291782"
"91840.0";"4.343431"
"91850.0";"4.280367"
"91860.0";"4.286002"
"91870.0";"4.301086"
"91880.0";"4.223892"
"91890.0";"4.251737"
"91900.0";"4.277149"
"91910.0";"4.140639"
"91920.0";"4.122726"
"91930.0";"4.066144"
"91940.0";"4.020666"
"91950.0";"4.012173"
"91960.0";"4.012634"
"91970.0";"4.10234"
"91980.0";"4.136418"
"91990.0";"4.083108"
"92000.0";"4.042274"
"92010.0";"3.953362"
"92020.0";"3.989756"
"92030.0";"3.92792"
"92040.0";"3.983666"
"92050.0";"3.889578"
"92060.0";"3.789994"
"92070.0";"3.883259"
"92080.0";"3.925867"
"92090.0";"3.941337"
"92100.0";"4.033896"
"92110.0";"3.836146"
"92120.0";"4.056773"
"92130.0";"4.050866"
"92140.0";"4.129737"
"92150.0";"3.999654"
"92160.0";"3.90454"
"92170.0";"3.850746"
"92180.0";"3.927501"
"92190.0";"3.725609"
"92200.0";"3.842969"
"92210.0";"3.927375"
"92220.0";"3.808176"
"92230.0";"3.769722"
"92240.0";"3.76032"
"92250.0";"3.574285"
"92260.0";"3.649577"
"92270.0";"3.717111"
"92280.0";"3.816741"
"92290.0";"3.602325"
"92300.0";"3.602428"
"92310.0";"3.617537"
"92320.0";"3.719508"
"92330.0";"3.807731"
"92340.0";"3.653487"
"92350.0";"3.659066"
"92360.0";"3.705085"
"92370.0";"3.700703"
"92380.0";"3.524817"
"92390.0";"3.568364"
"92400.0";"3.610576"
"92410.0";"3.66958"
"92420.0";"3.729525"
"92430.0";"3.844594"
"92440.0";"3.794674"
"92450.0";"3.785579"
"92460.0";"3.744287"
"92470.0";"3.652089"
"92480.0";"3.685054"
"92490.0";"3.734866"
"92500.0";"3.625547"
"92510.0";"3.569085"
"92520.0";"3.466911"
"92530.0";"3.61259"
"92540.0";"3.681656"
"92550.0";"3.820613"
"92560.0";"3.777923"
"92570.0";"3.708699"
"92580.0";"3.786497"
"92590.0";"3.786987"
"92600.0";"3.766467"
"92610.0";"3.792508"
"92620.0";"3.765296"
"92630.0";"3.731075"
"92640.0";"3.578152"
"92650.0";"3.544785"
"92660.0";"3.738596"
"92670.0";"3.501848"
"92680.0";"3.410409"
"92690.0";"3.469391"
"92700.0";"3.460106"
"92710.0";"3.489091"
"92720.0";"3.41064"
"92730.0";"3.321401"
"92740.0";"3.263228"
"92750.0";"3.200536"
"92760.0";"3.237486"
"92770.0";"3.210173"
"92780.0";"3.109107"
"92790.0";"3.089387"
"92800.0";"3.040095"
"92810.0";"3.143682"
"92820.0";"3.186381"
"92830.0";"3.065623"
"92840.0";"2.985015"
"92850.0";"2.94512"
"92860.0";"2.958842"
"92870.0";"2.941318"
"92880.0";"2.913059"
"92890.0";"2.853439"
"92900.0";"2.775036"
"92910.0";"2.899164"
"92920.0";"2.84256"
"92930.0";"2.835994"
"92940.0";"2.856781"
"92950.0";"2.724226"
"92960.0";"2.854492"
"92970.0";"2.974675"
"92980.0";"3.072217"
"92990.0";"3.07543"
"93000.0";"3.158215"
"93010.0";"3.201107"
"93020.0";"3.259014"
"93030.0";"3.240249"
"93040.0";"3.339116"
"93050.0";"3.225993"
"93060.0";"3.1655"
"93070.0";"3.118379"
"93080.0";"3.244443"
"93090.0";"3.105578"
"93100.0";"3.152508"
"93110.0";"3.03032"
"93120.0";"3.090249"
"93130.0";"3.249287"
"93140.0";"3.189098"
"93150.0";"3.310626"
"93160.0";"3.349217"
"93170.0";"3.359771"
"93180.0";"3.348989"
"93190.0";"3.354462"
"93200.0";"3.282085"
"93210.0";"3.197913"
"93220.0";"3.19807"
"93230.0";"3.219245"
"93240.0";"3.226888"
"93250.0";"3.24836"
"93260.0";"3.420688"
"93270.0";"3.39137"
"93280.0";"3.486313"
"93290.0";"3.562269"
"93300.0";"3.488705"
"93310.0";"3.31888"
"93320.0";"3.415864"
"93330.0";"3.567169"
"93340.0";"3.281929"
"93350.0";"3.422212"
"93360.0";"3.321256"
"93370.0";"3.401709"
"93380.0";"3.567375"
"93390.0";"3.555648"
"93400.0";"3.45698"
"93410.0";"3.416082"
"93420.0";"3.304662"
"93430.0";"3.348499"
"93440.0";"3.337582"
"93450.0";"3.522149"
"93460.0";"3.391764"
"93470.0";"3.33683"
"93480.0";"3.318058"
"93490.0";"3.376847"
"93500.0";"3.478135"
"93510.0";"3.611803"
"93520.0";"3.593795"
"93530.0";"3.524622"
"93540.0";"3.678277"
"93550.0";"3.665513"
"93560.0";"3.603586"
"93570.0";"3.508832"
"93580.0";"3.651375"
"93590.0";"3.587233"
"93600.0";"3.530855"
"93610.0";"3.686881"
"93620.0";"3.564674"
"93630.0";"3.511479"
"93640.0";"3.698617"
"93650.0";"3.560856"
"93660.0";"3.587892"
"93670.0";"3.639055"
"93680.0";"3.595545"
"93690.0";"3.637407"
"93700.0";"3.52409"
"93710.0";"3.646878"
"93720.0";"3.647179"
"93730.0";"3.638157"
"93740.0";"3.586852"
"93750.0";"3.6834"
"93760.0";"3.772886"
"93770.0";"3.707637"
"93780.0";"3.532938"
"93790.0";"3.606544"
"93800.0";"3.599961"
"93810.0";"3.615789"
"93820.0";"3.580896"
"93830.0";"3.535663"
"93840.0";"3.573815"
"93850.0";"3.645331"
"93860.0";"3.6981"
"93870.0";"3.763171"
"93880.0";"3.675714"
"93890.0";"3.68913"
"93900.0";"3.654133"
"93910.0";"3.755634"
"93920.0";"3.700676"
"93930.0";"3.651543"
"93940.0";"3.35143"
"93950.0";"3.257126"
"93960.0";"3.280149"
"93970.0";"3.225223"
"93980.0";"3.224887"
"93990.0";"3.268019"
"94000.0";"3.07737"
"94010.0";"3.153404"
"94020.0";"3.23624"
"94030.0";"3.34907"
"94040.0";"3.246849"
"94050.0";"3.367983"
"94060.0";"3.221891"
"94070.0";"3.308595"
"94080.0";"3.168335"
"94090.0";"3.115754"
"94100.0";"3.233004"
"94110.0";"3.096148"
"94120.0";"2.914504"
"94130.0";"2.880296"
"94140.0";"2.817804"
"94150.0";"2.784776"
"94160.0";"2.79226"
"94170.0";"2.633817"
"94180.0";"2.618263"
"94190.0";"2.639091"
"94200.0";"2.512114"
"94210.0";"2.670237"
"94220.0";"2.78396"
"94230.0";"2.701376"
"94240.0";"2.752144"
"94250.0";"2.725266"
"94260.0";"2.722986"
"94270.0";"2.538093"
"94280.0";"2.743691"
"94290.0";"2.760676"
"94300.0";"2.653724"
"94310.0";"2.617024"
"94320.0";"2.861775"
"94330.0";"2.761608"
"94340.0";"2.736759"
"94350.0";"2.756383"
"94360.0";"2.890296"
"94370.0";"2.732621"
"94380.0";"2.862637"
"94390.0";"2.801483"
"94400.0";"2.887244"
"94410.0";"2.94572"
"94420.0";"2.903741"
"94430.0";"2.900232"
"94440.0";"2.885404"
"94450.0";"2.749358"
"94460.0";"2.843302"
"94470.0";"2.80736"
"94480.0";"2.704488"
"94490.0";"2.799568"
"94500.0";"2.808172"
"94510.0";"2.734002"
"94520.0";"2.626211"
"94530.0";"2.611014"
"94540.0";"2.550646"
"94550.0";"2.61704"
"94560.0";"2.542449"
"94570.0";"2.445678"
"94580.0";"2.396669"
"94590.0";"2.488704"
"94600.0";"2.608629"
"94610.0";"2.745786"
"94620.0";"2.804541"
"94630.0";"2.78244"
"94640.0";"2.801869"
"94650.0";"2.926063"
"94660.0";"3.124646"
"94670.0";"2.907039"
"94680.0";"2.824639"
"94690.0";"2.76288"
"94700.0";"2.852818"
"94710.0";"2.781691"
"94720.0";"2.685054"
"94730.0";"2.815002"
"94740.0";"2.594193"
"94750.0";"2.693313"
"94760.0";"2.745931"
"94770.0";"2.655305"
"94780.0";"2.654272"
"94790.0";"2.495717"
"94800.0";"2.458475"
"94810.0";"2.440941"
"94820.0";"2.499728"
"94830.0";"2.354868"
"94840.0";"2.22359"
"94850.0";"2.322073"
"94860.0";"2.249318"
"94870.0";"2.214399"
"94880.0";"2.151741"
"94890.0";"2.195011"
"94900.0";"2.239385"
"94910.0";"2.070764"
"94920.0";"1.989453"
"94930.0";"1.944717"
"94940.0";"2.017596"
"94950.0";"2.070874"
"94960.0";"2.108132"
"94970.0";"2.078831"
"94980.0";"2.036712"
"94990.0";"2.080617"
"95000.0";"1.969911"
"95010.0";"2.146651"
"95020.0";"2.23723"
"95030.0";"2.202213"
"95040.0";"2.132985"
"95050.0";"2.140823"
"95060.0";"2.156921"
"95070.0";"2.209153"
"95080.0";"2.220235"
"95090.0";"2.333213"
"95100.0";"2.342195"
"95110.0";"2.41665"
"95120.0";"2.308452"
"95130.0";"2.310489"
"95140.0";"2.367361"
"95150.0";"2.221642"
"95160.0";"2.144732"
"95170.0";"2.270812"
"95180.0";"2.123688"
"95190.0";"2.080866"
"95200.0";"2.195882"
"95210.0";"2.07843"
"95220.0";"2.176738"
"95230.0";"2.104558"
"95240.0";"2.114424"
"95250.0";"2.234968"
"95260.0";"2.090581"
"95270.0";"2.024555"
"95280.0";"1.963374"
"95290.0";"2.200872"
"95300.0";"2.065087"
"95310.0";"2.051206"
"95320.0";"2.037072"
"95330.0";"1.994797"
"95340.0";"2.050485"
"95350.0";"2.058189"
"95360.0";"2.126338"
"95370.0";"2.253824"
"95380.0";"2.288371"
"95390.0";"2.260375"
"95400.0";"2.118128"
"95410.0";"2.066554"
"95420.0";"1.977361"
"95430.0";"2.045986"
"95440.0";"2.006834"
"95450.0";"2.019791"
"95460.0";"2.035837"
"95470.0";"1.927671"
"95480.0";"1.961137"
"95490.0";"1.87614"
"95500.0";"1.947324"
"95510.0";"2.110712"
"95520.0";"2.006795"
"95530.0";"2.076407"
"95540.0";"1.952522"
"95550.0";"2.041535"
"95560.0";"1.856426"
"95570.0";"1.687129"
"95580.0";"1.842391"
"95590.0";"1.856734"
"95600.0";"1.935948"
"95610.0";"1.931576"
"95620.0";"2.115527"
"95630.0";"2.261788"
"95640.0";"2.153869"
"95650.0";"1.972633"
"95660.0";"1.822295"
"95670.0";"1.983171"
"95680.0";"2.147968"
"95690.0";"2.111768"
"95700.0";"2.178151"
"95710.0";"2.014715"
"95720.0";"2.060534"
"95730.0";"2.025738"
"95740.0";"1.865834"
"95750.0";"1.896155"
"95760.0";"1.995471"
"95770.0";"2.085962"
"95780.0";"2.154876"
"95790.0";"2.291751"
"95800.0";"2.126765"
"95810.0";"2.367162"
"95820.0";"2.302571"
"95830.0";"2.318171"
"95840.0";"2.414679"
"95850.0";"2.50188"
"95860.0";"2.309099"
"95870.0";"2.296548"
"95880.0";"2.233814"
"95890.0";"2.365391"
"95900.0";"2.432912"
"95910.0";"2.339509"
"95920.0";"2.415901"
"95930.0";"2.388716"
"95940.0";"2.372178"
"95950.0";"2.494095"
"95960.0";"2.394601"
"95970.0";"2.227782"
"95980.0";"2.334838"
"95990.0";"2.299617"
"96000.0";"2.311635"
"96010.0";"2.253169"
"96020.0";"2.224019"
"96030.0";"2.223209"
"96040.0";"2.101605"
"96050.0";"2.098943"
"96060.0";"2.018902"
"96070.0";"1.968602"
"96080.0";"1.972885"
"96090.0";"2.108403"
"96100.0";"2.03762"
"96110.0";"2.161602"
"96120.0";"2.201199"
"96130.0";"2.104042"
"96140.0";"2.08832"
"96150.0";"2.087751"
"96160.0";"2.098547"
"96170.0";"2.144766"
"96180.0";"2.26393"
"96190.0";"2.205744"
"96200.0";"2.28628"
"96210.0";"2.333194"
"96220.0";"2.256928"
"96230.0";"2.366358"
"96240.0";"2.213726"
"96250.0";"2.267003"
"96260.0";"2.224671"
"96270.0";"2.199474"
"96280.0";"2.229749"
"96290.0";"2.274994"
"96300.0";"2.209808"
"96310.0";"2.185271"
"96320.0";"2.227974"
"96330.0";"2.137502"
"96340.0";"2.05137"
"96350.0";"2.172181"
"96360.0";"2.085464"
"96370.0";"2.135963"
"96380.0";"2.057887"
"96390.0";"2.041415"
"96400.0";"2.026686"
"96410.0";"1.880904"
"96420.0";"1.99394"
"96430.0";"2.072552"
"96440.0";"2.014182"
"96450.0";"2.038296"
"96460.0";"1.983913"
"96470.0";"2.073613"
"96480.0";"2.033692"
"96490.0";"2.058526"
"96500.0";"1.999442"
"96510.0";"2.100655"
"96520.0";"2.066682"
"96530.0";"2.092634"
"96540.0";"2.272647"
"96550.0";"2.279741"
"96560.0";"2.205073"
"96570.0";"2.273727"
"96580.0";"2.21809"
"96590.0";"2.137112"
"96600.0";"2.150922"
"96610.0";"1.986476"
"96620.0";"2.112521"
"96630.0";"2.12717"
"96640.0";"2.140573"
"96650.0";"2.141653"
"96660.0";"2.042428"
"96670.0";"2.212895"
"96680.0";"2.163618"
"96690.0";"2.167377"
"96700.0";"2.153824"
"96710.0";"2.257802"
"96720.0";"2.140439"
"96730.0";"2.124668"
"96740.0";"2.27331"
"96750.0";"2.16611"
"96760.0";"2.317662"
"96770.0";"2.376045"
"96780.0";"2.367999"
"96790.0";"2.356481"
"96800.0";"2.416229"
"96810.0";"2.305269"
"96820.0";"2.191385"
"96830.0";"2.196171"
"96840.0";"2.310429"
"96850.0";"2.295017"
"96860.0";"2.143828"
"96870.0";"2.115507"
"96880.0";"2.201308"
"96890.0";"2.107077"
"96900.0";"2.227586"
"96910.0";"2.186285"
"96920.0";"2.177975"
"96930.0";"2.183453"
"96940.0";"2.137081"
"96950.0";"2.201052"
"96960.0";"2.250285"
"96970.0";"2.254697"
"96980.0";"2.205608"
"96990.0";"2.228644"
"97000.0";"2.107213"
"97010.0";"2.104008"
"97020.0";"2.066688"
"97030.0";"2.235386"
"97040.0";"2.172512"
"97050.0";"2.125304"
"97060.0";"2.077873"
"97070.0";"2.133365"
"97080.0";"2.14519"
"97090.0";"2.265852"
"97100.0";"2.22049"
"97110.0";"2.199737"
"97120.0";"2.142093"
"97130.0";"2.078079"
"97140.0";"2.135653"
"97150.0";"2.074289"
"97160.0";"2.051347"
"97170.0";"2.035037"
"97180.0";"2.102549"
"97190.0";"2.183849"
"97200.0";"2.142974"
"97210.0";"2.036893"
"97220.0";"2.115012"
"97230.0";"2.133693"
"97240.0";"2.107384"
"97250.0";"2.107032"
"97260.0";"2.145929"
"97270.0";"2.102019"
"97280.0";"2.033207"
"97290.0";"2.053296"
"97300.0";"1.947444"
"97310.0";"1.99308"
"97320.0";"1.983308"
"97330.0";"1.997466"
"97340.0";"2.0663"
"97350.0";"1.968405"
"97360.0";"1.999052"
"97370.0";"2.136088"
"97380.0";"2.106479"
"97390.0";"2.143003"
"97400.0";"1.994825"
"97410.0";"2.022612"
"97420.0";"2.069258"
"97430.0";"1.994807"
"97440.0";"2.06036"
"97450.0";"2.090913"
"97460.0";"2.092992"
"97470.0";"2.077444"
"97480.0";"2.091169"
"97490.0";"2.101231"
"97500.0";"2.240234"
"97510.0";"2.155792"
"97520.0";"2.241575"
"97530.0";"2.123241"
"97540.0";"2.11266"
"97550.0";"2.199479"
"97560.0";"2.246425"
"97570.0";"2.237181"
"97580.0";"2.253386"
"97590.0";"2.300271"
"97600.0";"2.279925"
"97610.0";"2.387665"
"97620.0";"2.470576"
"97630.0";"2.349237"
"97640.0";"2.356177"
"97650.0";"2.247968"
"97660.0";"2.226099"
"97670.0";"2.275998"
"97680.0";"2.161714"
"97690.0";"2.023005"
"97700.0";"2.126128"
"97710.0";"2.176186"
"97720.0";"2.105656"
"97730.0";"2.029987"
"97740.0";"2.109902"
"97750.0";"2.048957"
"97760.0";"1.933686"
"97770.0";"1.963913"
"97780.0";"2.041825"
"97790.0";"2.082689"
"97800.0";"2.180604"
"97810.0";"2.124357"
"97820.0";"2.203222"
"97830.0";"2.20148"
"97840.0";"2.152495"
"97850.0";"2.054729"
"97860.0";"2.059249"
"97870.0";"2.195042"
"97880.0";"2.099904"
"97890.0";"2.198548"
"97900.0";"2.217197"
"97910.0";"2.165055"
"97920.0";"1.996194"
"97930.0";"2.128891"
"97940.0";"1.958127"
"97950.0";"1.927206"
"97960.0";"2.145879"
"97970.0";"2.030061"
"97980.0";"2.073114"
"97990.0";"2.057173"
"98000.0";"2.203256"
"98010.0";"2.079471"
"98020.0";"2.126808"
"98030.0";"2.05405"
"98040.0";"2.147959"
"98050.0";"2.073358"
"98060.0";"2.033115"
"98070.0";"2.166019"
"98080.0";"2.168282"
"98090.0";"2.10463"
"98100.0";"2.163867"
"98110.0";"2.112512"
"98120.0";"2.111315"
"98130.0";"2.309464"
"98140.0";"2.225109"
