# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"61960.0";"2.269707"
"61970.0";"2.245954"
"61980.0";"2.203336"
"61990.0";"2.206625"
"62000.0";"2.188577"
"62010.0";"2.150352"
"62020.0";"2.122221"
"62030.0";"2.215676"
"62040.0";"2.223298"
"62050.0";"2.149682"
"62060.0";"2.178775"
"62070.0";"2.162987"
"62080.0";"2.230465"
"62090.0";"2.249077"
"62100.0";"2.162775"
"62110.0";"2.171461"
"62120.0";"2.129803"
"62130.0";"2.132674"
"62140.0";"2.146504"
"62150.0";"2.220346"
"62160.0";"2.151801"
"62170.0";"2.184312"
"62180.0";"2.253378"
"62190.0";"2.281028"
"62200.0";"2.282889"
"62210.0";"2.252377"
"62220.0";"2.199213"
"62230.0";"2.285583"
"62240.0";"2.250916"
"62250.0";"2.29275"
"62260.0";"2.22564"
"62270.0";"2.162926"
"62280.0";"2.192096"
"62290.0";"2.134429"
"62300.0";"2.143024"
"62310.0";"2.142505"
"62320.0";"2.224333"
"62330.0";"2.247601"
"62340.0";"2.185749"
"62350.0";"2.164029"
"62360.0";"2.315136"
"62370.0";"2.23914"
"62380.0";"2.211239"
"62390.0";"2.197099"
"62400.0";"2.216158"
"62410.0";"2.224066"
"62420.0";"2.361714"
"62430.0";"2.195188"
"62440.0";"2.239099"
"62450.0";"2.259473"
"62460.0";"2.210182"
"62470.0";"2.194682"
"62480.0";"2.249533"
"62490.0";"2.211653"
"62500.0";"2.178844"
"62510.0";"2.18754"
"62520.0";"2.192074"
"62530.0";"2.167512"
"62540.0";"2.139695"
"62550.0";"2.263907"
"62560.0";"2.28693"
"62570.0";"2.252711"
"62580.0";"2.186271"
"62590.0";"2.218414"
"62600.0";"2.23614"
"62610.0";"2.330413"
"62620.0";"2.29598"
"62630.0";"2.25664"
"62640.0";"2.306939"
"62650.0";"2.296741"
"62660.0";"2.255522"
"62670.0";"2.269125"
"62680.0";"2.23747"
"62690.0";"2.197037"
"62700.0";"2.230806"
"62710.0";"2.25971"
"62720.0";"2.234834"
"62730.0";"2.201422"
"62740.0";"2.207226"
"62750.0";"2.183925"
"62760.0";"2.175268"
"62770.0";"2.27014"
"62780.0";"2.21345"
"62790.0";"2.276875"
"62800.0";"2.298169"
"62810.0";"2.242603"
"62820.0";"2.264226"
"62830.0";"2.19295"
"62840.0";"2.174165"
"62850.0";"2.232582"
"62860.0";"2.15296"
"62870.0";"2.237665"
"62880.0";"2.172214"
"62890.0";"2.219857"
"62900.0";"2.115884"
"62910.0";"2.08987"
"62920.0";"2.148662"
"62930.0";"2.100319"
"62940.0";"2.109342"
"62950.0";"2.185847"
"62960.0";"2.127561"
"62970.0";"2.201745"
"62980.0";"2.234041"
"62990.0";"2.141667"
"63000.0";"2.160158"
"63010.0";"2.118148"
"63020.0";"2.285635"
"63030.0";"2.233406"
"63040.0";"2.274064"
"63050.0";"2.191276"
"63060.0";"2.324435"
"63070.0";"2.129539"
"63080.0";"2.168827"
"63090.0";"2.257087"
"63100.0";"2.371042"
"63110.0";"2.343326"
"63120.0";"2.235605"
"63130.0";"2.118598"
"63140.0";"2.287771"
"63150.0";"2.10725"
"63160.0";"2.231195"
"63170.0";"2.195202"
"63180.0";"2.188729"
"63190.0";"2.172675"
"63200.0";"2.165988"
"63210.0";"2.140328"
"63220.0";"2.331881"
"63230.0";"2.258691"
"63240.0";"2.291427"
"63250.0";"2.17414"
"63260.0";"2.269328"
"63270.0";"2.293776"
"63280.0";"2.190059"
"63290.0";"2.256261"
"63300.0";"2.16606"
"63310.0";"2.271507"
"63320.0";"2.245713"
"63330.0";"2.118706"
"63340.0";"2.159846"
"63350.0";"2.212485"
"63360.0";"2.186157"
"63370.0";"2.170228"
"63380.0";"2.222434"
"63390.0";"2.357664"
"63400.0";"2.257838"
"63410.0";"2.316318"
"63420.0";"2.268411"
"63430.0";"2.267286"
"63440.0";"2.264273"
"63450.0";"2.212376"
"63460.0";"2.207042"
"63470.0";"2.28223"
"63480.0";"2.128703"
"63490.0";"2.090993"
"63500.0";"2.191212"
"63510.0";"2.238762"
"63520.0";"2.266559"
"63530.0";"2.218177"
"63540.0";"2.1162"
"63550.0";"2.207008"
"63560.0";"2.204076"
"63570.0";"2.134798"
"63580.0";"2.10513"
"63590.0";"2.127756"
"63600.0";"2.230408"
"63610.0";"2.176475"
"63620.0";"2.128722"
"63630.0";"2.072952"
"63640.0";"2.123066"
"63650.0";"2.181781"
"63660.0";"2.142128"
"63670.0";"2.081737"
"63680.0";"2.121866"
"63690.0";"2.170364"
"63700.0";"2.28775"
"63710.0";"2.253647"
"63720.0";"2.172395"
"63730.0";"2.252342"
"63740.0";"2.241227"
"63750.0";"2.185681"
"63760.0";"2.186198"
"63770.0";"2.10906"
"63780.0";"2.076344"
"63790.0";"2.046242"
"63800.0";"2.150895"
"63810.0";"2.112245"
"63820.0";"2.148381"
"63830.0";"2.13261"
"63840.0";"2.165152"
"63850.0";"2.201684"
"63860.0";"2.235865"
"63870.0";"2.241605"
"63880.0";"2.222747"
"63890.0";"2.26133"
"63900.0";"2.187607"
"63910.0";"2.188867"
"63920.0";"2.201024"
"63930.0";"2.152639"
"63940.0";"2.085375"
"63950.0";"2.083384"
"63960.0";"2.329331"
"63970.0";"2.274072"
"63980.0";"2.346894"
"63990.0";"2.358124"
"64000.0";"2.259667"
"64010.0";"2.318129"
"64020.0";"2.301225"
"64030.0";"2.31723"
"64040.0";"2.211449"
"64050.0";"2.155147"
"64060.0";"2.205703"
"64070.0";"2.198105"
"64080.0";"2.280625"
"64090.0";"2.282457"
"64100.0";"2.259995"
"64110.0";"2.256442"
"64120.0";"2.269527"
"64130.0";"2.220638"
"64140.0";"2.332935"
"64150.0";"2.239596"
"64160.0";"2.231085"
"64170.0";"2.283997"
"64180.0";"2.179491"
"64190.0";"2.219668"
"64200.0";"2.211744"
"64210.0";"2.208808"
"64220.0";"2.112433"
"64230.0";"2.179129"
"64240.0";"2.312081"
"64250.0";"2.31138"
"64260.0";"2.237054"
"64270.0";"2.347552"
"64280.0";"2.266235"
"64290.0";"2.296288"
"64300.0";"2.195207"
"64310.0";"2.19364"
"64320.0";"2.183799"
"64330.0";"2.203697"
"64340.0";"2.227259"
"64350.0";"2.303574"
"64360.0";"2.235743"
"64370.0";"2.305395"
"64380.0";"2.333328"
"64390.0";"2.238112"
"64400.0";"2.293367"
"64410.0";"2.365978"
"64420.0";"2.354367"
"64430.0";"2.260188"
"64440.0";"2.351777"
"64450.0";"2.283726"
"64460.0";"2.280192"
"64470.0";"2.250216"
"64480.0";"2.259533"
"64490.0";"2.260162"
"64500.0";"2.339357"
"64510.0";"2.334817"
"64520.0";"2.282868"
"64530.0";"2.301023"
"64540.0";"2.224962"
"64550.0";"2.18559"
"64560.0";"2.222755"
"64570.0";"2.177994"
"64580.0";"2.187744"
"64590.0";"2.161165"
"64600.0";"2.232165"
"64610.0";"2.174827"
"64620.0";"2.218099"
"64630.0";"2.249519"
"64640.0";"2.140295"
"64650.0";"2.268485"
"64660.0";"2.254213"
"64670.0";"2.305392"
"64680.0";"2.331144"
"64690.0";"2.249896"
"64700.0";"2.167416"
"64710.0";"2.230226"
"64720.0";"2.26153"
"64730.0";"2.201906"
"64740.0";"2.1913"
"64750.0";"2.173965"
"64760.0";"2.174494"
"64770.0";"2.165248"
"64780.0";"2.265267"
"64790.0";"2.194318"
"64800.0";"2.241197"
"64810.0";"2.287901"
"64820.0";"2.24972"
"64830.0";"2.240801"
"64840.0";"2.298242"
"64850.0";"2.229962"
"64860.0";"2.176223"
"64870.0";"2.176234"
"64880.0";"2.248059"
"64890.0";"2.135647"
"64900.0";"2.232227"
"64910.0";"2.176866"
"64920.0";"2.170572"
"64930.0";"2.163267"
"64940.0";"2.197779"
"64950.0";"2.231564"
"64960.0";"2.28602"
"64970.0";"2.250462"
"64980.0";"2.246475"
"64990.0";"2.259944"
"65000.0";"2.23108"
"65010.0";"2.156813"
"65020.0";"2.192524"
"65030.0";"2.225128"
"65040.0";"2.228461"
"65050.0";"2.195477"
"65060.0";"2.281034"
"65070.0";"2.24729"
"65080.0";"2.254188"
"65090.0";"2.206242"
"65100.0";"2.157433"
"65110.0";"2.244916"
"65120.0";"2.205179"
"65130.0";"2.262436"
"65140.0";"2.246964"
"65150.0";"2.223437"
"65160.0";"2.254517"
"65170.0";"2.229733"
"65180.0";"2.191623"
"65190.0";"2.115951"
"65200.0";"2.17151"
"65210.0";"2.178991"
"65220.0";"2.19682"
"65230.0";"2.201772"
"65240.0";"2.198921"
"65250.0";"2.19338"
"65260.0";"2.158069"
"65270.0";"2.158808"
"65280.0";"2.115328"
"65290.0";"2.171159"
"65300.0";"2.125669"
"65310.0";"2.163632"
"65320.0";"2.220574"
"65330.0";"2.207384"
"65340.0";"2.228667"
"65350.0";"2.294823"
"65360.0";"2.233391"
"65370.0";"2.270556"
"65380.0";"2.346458"
"65390.0";"2.324878"
"65400.0";"2.319983"
"65410.0";"2.275579"
"65420.0";"2.286446"
"65430.0";"2.282027"
"65440.0";"2.207385"
"65450.0";"2.251766"
"65460.0";"2.279598"
"65470.0";"2.307948"
"65480.0";"2.263094"
"65490.0";"2.316862"
"65500.0";"2.233726"
"65510.0";"2.248992"
"65520.0";"2.187653"
"65530.0";"2.294625"
"65540.0";"2.224398"
"65550.0";"2.262924"
"65560.0";"2.240758"
"65570.0";"2.309193"
"65580.0";"2.217674"
"65590.0";"2.193514"
"65600.0";"2.221624"
"65610.0";"2.117798"
"65620.0";"2.160777"
"65630.0";"2.129996"
"65640.0";"2.247832"
"65650.0";"2.200642"
"65660.0";"2.190999"
"65670.0";"2.205993"
"65680.0";"2.190133"
"65690.0";"2.203034"
"65700.0";"2.095477"
"65710.0";"2.192933"
"65720.0";"2.21364"
"65730.0";"2.204731"
"65740.0";"2.220949"
"65750.0";"2.172004"
"65760.0";"2.182896"
"65770.0";"2.109601"
"65780.0";"2.193333"
"65790.0";"2.184845"
"65800.0";"2.180819"
"65810.0";"2.202985"
"65820.0";"2.223482"
"65830.0";"2.26639"
"65840.0";"2.288985"
"65850.0";"2.2781"
"65860.0";"2.319928"
"65870.0";"2.263111"
"65880.0";"2.22121"
"65890.0";"2.260861"
"65900.0";"2.168624"
"65910.0";"2.270534"
"65920.0";"2.279356"
"65930.0";"2.186846"
"65940.0";"2.308463"
"65950.0";"2.218019"
"65960.0";"2.287047"
"65970.0";"2.244248"
"65980.0";"2.275006"
"65990.0";"2.25658"
"66000.0";"2.26538"
"66010.0";"2.281742"
"66020.0";"2.247266"
"66030.0";"2.359404"
"66040.0";"2.316569"
"66050.0";"2.301731"
"66060.0";"2.148192"
"66070.0";"2.188891"
"66080.0";"2.240573"
"66090.0";"2.319768"
"66100.0";"2.275299"
"66110.0";"2.321969"
"66120.0";"2.287323"
"66130.0";"2.269802"
"66140.0";"2.247737"
"66150.0";"2.324327"
"66160.0";"2.217507"
"66170.0";"2.265959"
"66180.0";"2.189564"
"66190.0";"2.271467"
"66200.0";"2.3284"
"66210.0";"2.299397"
"66220.0";"2.252223"
"66230.0";"2.179177"
"66240.0";"2.236372"
"66250.0";"2.318397"
"66260.0";"2.217556"
"66270.0";"2.226031"
"66280.0";"2.220716"
"66290.0";"2.222516"
"66300.0";"2.214885"
"66310.0";"2.232493"
"66320.0";"2.194452"
"66330.0";"2.192538"
"66340.0";"2.112339"
"66350.0";"2.176457"
"66360.0";"2.155088"
"66370.0";"2.177265"
"66380.0";"2.290692"
"66390.0";"2.334492"
"66400.0";"2.309634"
"66410.0";"2.398635"
"66420.0";"2.384495"
"66430.0";"2.383591"
"66440.0";"2.398365"
"66450.0";"2.380371"
"66460.0";"2.306752"
"66470.0";"2.448275"
"66480.0";"2.35895"
"66490.0";"2.33917"
"66500.0";"2.403065"
"66510.0";"2.37797"
"66520.0";"2.315033"
"66530.0";"2.398406"
"66540.0";"2.433252"
"66550.0";"2.411119"
"66560.0";"2.493541"
"66570.0";"2.402515"
"66580.0";"2.390674"
"66590.0";"2.350791"
"66600.0";"2.411182"
"66610.0";"2.279434"
"66620.0";"2.461225"
"66630.0";"2.297126"
"66640.0";"2.385469"
"66650.0";"2.182913"
"66660.0";"2.333245"
"66670.0";"2.314848"
"66680.0";"2.36874"
"66690.0";"2.318427"
"66700.0";"2.34148"
"66710.0";"2.404112"
"66720.0";"2.411947"
"66730.0";"2.429279"
"66740.0";"2.452319"
"66750.0";"2.456698"
"66760.0";"2.437163"
"66770.0";"2.31809"
"66780.0";"2.368565"
"66790.0";"2.450406"
"66800.0";"2.456942"
"66810.0";"2.4285"
"66820.0";"2.349949"
"66830.0";"2.433242"
"66840.0";"2.391837"
"66850.0";"2.4359"
"66860.0";"2.414896"
"66870.0";"2.586473"
"66880.0";"2.566854"
"66890.0";"2.527761"
"66900.0";"2.467602"
"66910.0";"2.441552"
"66920.0";"2.571885"
"66930.0";"2.503984"
"66940.0";"2.450423"
"66950.0";"2.599302"
"66960.0";"2.514797"
"66970.0";"2.459967"
"66980.0";"2.453586"
"66990.0";"2.400127"
"67000.0";"2.431128"
"67010.0";"2.402233"
"67020.0";"2.299336"
"67030.0";"2.469155"
"67040.0";"2.415812"
"67050.0";"2.446044"
"67060.0";"2.392366"
"67070.0";"2.327601"
"67080.0";"2.363412"
"67090.0";"2.262335"
"67100.0";"2.277781"
"67110.0";"2.197354"
"67120.0";"2.200089"
"67130.0";"2.211698"
"67140.0";"2.152731"
"67150.0";"2.239095"
"67160.0";"2.208958"
"67170.0";"2.23829"
"67180.0";"2.236888"
"67190.0";"2.090397"
"67200.0";"2.144424"
"67210.0";"2.283571"
"67220.0";"2.211466"
"67230.0";"2.192502"
"67240.0";"2.171883"
"67250.0";"2.251752"
"67260.0";"2.174929"
"67270.0";"2.294382"
"67280.0";"2.317144"
"67290.0";"2.30823"
"67300.0";"2.325262"
"67310.0";"2.424576"
"67320.0";"2.289834"
"67330.0";"2.41582"
"67340.0";"2.388594"
"67350.0";"2.246895"
"67360.0";"2.306047"
"67370.0";"2.281944"
"67380.0";"2.321156"
"67390.0";"2.253974"
"67400.0";"2.259257"
"67410.0";"2.301414"
"67420.0";"2.341494"
"67430.0";"2.309553"
"67440.0";"2.264763"
"67450.0";"2.351249"
"67460.0";"2.291957"
"67470.0";"2.340986"
"67480.0";"2.328387"
"67490.0";"2.298008"
"67500.0";"2.235368"
"67510.0";"2.288866"
"67520.0";"2.27526"
"67530.0";"2.360437"
"67540.0";"2.471191"
"67550.0";"2.382089"
"67560.0";"2.398119"
"67570.0";"2.504231"
"67580.0";"2.479176"
"67590.0";"2.383898"
"67600.0";"2.297809"
"67610.0";"2.333911"
"67620.0";"2.341266"
"67630.0";"2.331161"
"67640.0";"2.472811"
"67650.0";"2.338096"
"67660.0";"2.403505"
"67670.0";"2.475634"
"67680.0";"2.368751"
"67690.0";"2.393675"
"67700.0";"2.321117"
"67710.0";"2.295861"
"67720.0";"2.292623"
"67730.0";"2.183292"
"67740.0";"2.156381"
"67750.0";"2.333714"
"67760.0";"2.201702"
"67770.0";"2.195765"
"67780.0";"2.28496"
"67790.0";"2.244501"
"67800.0";"2.281271"
"67810.0";"2.281871"
"67820.0";"2.278075"
"67830.0";"2.234182"
"67840.0";"2.265335"
"67850.0";"2.297821"
"67860.0";"2.222281"
"67870.0";"2.21873"
"67880.0";"2.256243"
"67890.0";"2.334341"
"67900.0";"2.328305"
"67910.0";"2.354365"
"67920.0";"2.364714"
"67930.0";"2.347009"
"67940.0";"2.371229"
"67950.0";"2.298442"
"67960.0";"2.351421"
"67970.0";"2.332361"
"67980.0";"2.379353"
"67990.0";"2.402762"
"68000.0";"2.520179"
"68010.0";"2.449057"
"68020.0";"2.330134"
"68030.0";"2.46179"
"68040.0";"2.3432"
"68050.0";"2.442349"
"68060.0";"2.469682"
"68070.0";"2.359547"
"68080.0";"2.382752"
"68090.0";"2.42208"
"68100.0";"2.338095"
"68110.0";"2.369011"
"68120.0";"2.304771"
"68130.0";"2.390918"
"68140.0";"2.331978"
"68150.0";"2.424965"
"68160.0";"2.323969"
"68170.0";"2.404785"
"68180.0";"2.289958"
"68190.0";"2.311523"
"68200.0";"2.298306"
"68210.0";"2.360778"
"68220.0";"2.332191"
"68230.0";"2.407039"
"68240.0";"2.439009"
"68250.0";"2.386162"
"68260.0";"2.335155"
"68270.0";"2.420179"
"68280.0";"2.393102"
"68290.0";"2.312454"
"68300.0";"2.364136"
"68310.0";"2.422579"
"68320.0";"2.329433"
"68330.0";"2.300606"
"68340.0";"2.293468"
"68350.0";"2.395631"
"68360.0";"2.381807"
"68370.0";"2.335075"
"68380.0";"2.396461"
"68390.0";"2.331258"
"68400.0";"2.384821"
"68410.0";"2.354113"
"68420.0";"2.386835"
"68430.0";"2.367002"
"68440.0";"2.431464"
"68450.0";"2.458977"
"68460.0";"2.282101"
"68470.0";"2.224067"
"68480.0";"2.233642"
"68490.0";"2.339767"
"68500.0";"2.35568"
"68510.0";"2.399184"
"68520.0";"2.486636"
"68530.0";"2.373724"
"68540.0";"2.385954"
"68550.0";"2.380884"
"68560.0";"2.306885"
"68570.0";"2.289832"
"68580.0";"2.274005"
"68590.0";"2.353422"
"68600.0";"2.383573"
"68610.0";"2.228464"
"68620.0";"2.40478"
"68630.0";"2.295088"
"68640.0";"2.374963"
"68650.0";"2.351548"
"68660.0";"2.362064"
"68670.0";"2.454839"
"68680.0";"2.280939"
"68690.0";"2.326698"
"68700.0";"2.345269"
"68710.0";"2.353644"
"68720.0";"2.357569"
"68730.0";"2.34609"
"68740.0";"2.309932"
"68750.0";"2.27171"
"68760.0";"2.335421"
"68770.0";"2.354465"
"68780.0";"2.393873"
"68790.0";"2.274154"
"68800.0";"2.321621"
"68810.0";"2.239201"
"68820.0";"2.28808"
"68830.0";"2.345512"
"68840.0";"2.312258"
"68850.0";"2.328824"
"68860.0";"2.409836"
"68870.0";"2.438262"
"68880.0";"2.341232"
"68890.0";"2.340682"
"68900.0";"2.368531"
"68910.0";"2.26263"
"68920.0";"2.259567"
"68930.0";"2.345209"
"68940.0";"2.305336"
"68950.0";"2.355973"
"68960.0";"2.335342"
"68970.0";"2.322934"
"68980.0";"2.355078"
"68990.0";"2.291239"
"69000.0";"2.298098"
"69010.0";"2.330649"
"69020.0";"2.317194"
"69030.0";"2.288799"
"69040.0";"2.373754"
"69050.0";"2.342933"
"69060.0";"2.418667"
"69070.0";"2.393568"
"69080.0";"2.302629"
"69090.0";"2.222007"
"69100.0";"2.380292"
"69110.0";"2.262151"
"69120.0";"2.260609"
"69130.0";"2.374738"
"69140.0";"2.356969"
"69150.0";"2.365008"
"69160.0";"2.424693"
"69170.0";"2.350783"
"69180.0";"2.438227"
"69190.0";"2.535215"
"69200.0";"2.317707"
"69210.0";"2.350393"
"69220.0";"2.432599"
"69230.0";"2.419022"
"69240.0";"2.548588"
"69250.0";"2.554181"
"69260.0";"2.465433"
"69270.0";"2.404637"
"69280.0";"2.46847"
"69290.0";"2.389465"
"69300.0";"2.436816"
"69310.0";"2.320377"
"69320.0";"2.438445"
"69330.0";"2.34394"
"69340.0";"2.367941"
"69350.0";"2.370566"
"69360.0";"2.274438"
"69370.0";"2.262734"
"69380.0";"2.354308"
"69390.0";"2.336762"
"69400.0";"2.353519"
"69410.0";"2.383945"
"69420.0";"2.406634"
"69430.0";"2.261019"
"69440.0";"2.311942"
"69450.0";"2.390774"
"69460.0";"2.254007"
"69470.0";"2.341839"
"69480.0";"2.315828"
"69490.0";"2.320725"
"69500.0";"2.267596"
"69510.0";"2.235752"
"69520.0";"2.249876"
"69530.0";"2.282107"
"69540.0";"2.344905"
"69550.0";"2.343769"
"69560.0";"2.311352"
"69570.0";"2.281818"
"69580.0";"2.222055"
"69590.0";"2.205314"
"69600.0";"2.240585"
"69610.0";"2.29228"
"69620.0";"2.369958"
"69630.0";"2.308625"
"69640.0";"2.341417"
"69650.0";"2.246371"
"69660.0";"2.276004"
"69670.0";"2.275385"
"69680.0";"2.352767"
"69690.0";"2.32189"
"69700.0";"2.331818"
"69710.0";"2.258657"
"69720.0";"2.314496"
"69730.0";"2.334234"
"69740.0";"2.437829"
"69750.0";"2.209433"
"69760.0";"2.396766"
"69770.0";"2.407418"
"69780.0";"2.531147"
"69790.0";"2.519556"
"69800.0";"2.417415"
"69810.0";"2.402836"
"69820.0";"2.383399"
"69830.0";"2.316028"
"69840.0";"2.402919"
"69850.0";"2.373148"
"69860.0";"2.318391"
"69870.0";"2.339189"
"69880.0";"2.320973"
"69890.0";"2.342806"
"69900.0";"2.332464"
"69910.0";"2.316392"
"69920.0";"2.363296"
"69930.0";"2.39461"
"69940.0";"2.310638"
"69950.0";"2.305911"
"69960.0";"2.362049"
"69970.0";"2.322457"
"69980.0";"2.370602"
"69990.0";"2.393112"
"70000.0";"2.325625"
"70010.0";"2.400329"
"70020.0";"2.317594"
"70030.0";"2.325079"
"70040.0";"2.3356"
"70050.0";"2.408329"
"70060.0";"2.38379"
"70070.0";"2.426555"
"70080.0";"2.453778"
"70090.0";"2.347347"
"70100.0";"2.354878"
"70110.0";"2.452658"
"70120.0";"2.393202"
"70130.0";"2.412074"
"70140.0";"2.305237"
"70150.0";"2.376291"
"70160.0";"2.340791"
"70170.0";"2.414675"
"70180.0";"2.406743"
"70190.0";"2.471685"
"70200.0";"2.378461"
"70210.0";"2.380175"
"70220.0";"2.329986"
"70230.0";"2.297813"
"70240.0";"2.379571"
"70250.0";"2.367811"
"70260.0";"2.357944"
"70270.0";"2.362451"
"70280.0";"2.379071"
"70290.0";"2.281377"
"70300.0";"2.346761"
"70310.0";"2.270128"
"70320.0";"2.320963"
"70330.0";"2.322682"
"70340.0";"2.338363"
"70350.0";"2.312365"
"70360.0";"2.28538"
"70370.0";"2.26427"
"70380.0";"2.313711"
"70390.0";"2.327099"
"70400.0";"2.362519"
"70410.0";"2.350554"
"70420.0";"2.348421"
"70430.0";"2.376982"
"70440.0";"2.275767"
"70450.0";"2.316061"
"70460.0";"2.47054"
"70470.0";"2.22576"
"70480.0";"2.30721"
"70490.0";"2.316278"
"70500.0";"2.346267"
"70510.0";"2.266942"
"70520.0";"2.137393"
"70530.0";"2.2165"
"70540.0";"2.132554"
"70550.0";"2.164442"
"70560.0";"2.221261"
"70570.0";"2.240107"
"70580.0";"2.283638"
"70590.0";"2.244914"
"70600.0";"2.246763"
"70610.0";"2.292817"
"70620.0";"2.213229"
"70630.0";"2.256977"
"70640.0";"2.216883"
"70650.0";"2.311417"
"70660.0";"2.347734"
"70670.0";"2.271473"
"70680.0";"2.330968"
"70690.0";"2.238486"
"70700.0";"2.307253"
"70710.0";"2.325906"
"70720.0";"2.266174"
"70730.0";"2.377073"
"70740.0";"2.404485"
"70750.0";"2.34067"
"70760.0";"2.330539"
"70770.0";"2.312091"
"70780.0";"2.386386"
"70790.0";"2.354847"
"70800.0";"2.298303"
"70810.0";"2.283025"
"70820.0";"2.412334"
"70830.0";"2.381035"
"70840.0";"2.430888"
"70850.0";"2.309919"
"70860.0";"2.307066"
"70870.0";"2.269204"
"70880.0";"2.345534"
"70890.0";"2.391738"
"70900.0";"2.472036"
"70910.0";"2.413547"
"70920.0";"2.440803"
"70930.0";"2.498454"
"70940.0";"2.386915"
"70950.0";"2.380906"
"70960.0";"2.446641"
"70970.0";"2.495264"
"70980.0";"2.387167"
"70990.0";"2.381389"
"71000.0";"2.387152"
"71010.0";"2.36667"
"71020.0";"2.38608"
"71030.0";"2.350367"
"71040.0";"2.400206"
"71050.0";"2.388967"
"71060.0";"2.438495"
"71070.0";"2.365725"
"71080.0";"2.489409"
"71090.0";"2.463401"
"71100.0";"2.473397"
"71110.0";"2.370507"
"71120.0";"2.493938"
"71130.0";"2.428881"
"71140.0";"2.463513"
"71150.0";"2.455634"
"71160.0";"2.392002"
"71170.0";"2.397234"
"71180.0";"2.441337"
"71190.0";"2.403353"
"71200.0";"2.44067"
"71210.0";"2.537455"
"71220.0";"2.512317"
"71230.0";"2.532012"
"71240.0";"2.440234"
"71250.0";"2.482255"
"71260.0";"2.480912"
"71270.0";"2.48245"
"71280.0";"2.445141"
"71290.0";"2.40935"
"71300.0";"2.456824"
"71310.0";"2.439689"
"71320.0";"2.463418"
"71330.0";"2.449311"
"71340.0";"2.359064"
"71350.0";"2.455462"
"71360.0";"2.561309"
"71370.0";"2.444508"
"71380.0";"2.420469"
"71390.0";"2.507565"
"71400.0";"2.462355"
"71410.0";"2.521791"
"71420.0";"2.41432"
"71430.0";"2.4542"
"71440.0";"2.495151"
"71450.0";"2.428921"
"71460.0";"2.434483"
"71470.0";"2.488881"
"71480.0";"2.436352"
"71490.0";"2.438105"
"71500.0";"2.507166"
"71510.0";"2.411415"
"71520.0";"2.352463"
"71530.0";"2.35027"
"71540.0";"2.399978"
"71550.0";"2.390067"
"71560.0";"2.353033"
"71570.0";"2.411443"
"71580.0";"2.458436"
"71590.0";"2.382221"
"71600.0";"2.408393"
"71610.0";"2.33397"
"71620.0";"2.314136"
"71630.0";"2.401841"
"71640.0";"2.4397"
"71650.0";"2.365416"
"71660.0";"2.486648"
"71670.0";"2.462551"
"71680.0";"2.421587"
"71690.0";"2.410441"
"71700.0";"2.44909"
"71710.0";"2.42961"
"71720.0";"2.45762"
"71730.0";"2.397156"
"71740.0";"2.341651"
"71750.0";"2.432943"
"71760.0";"2.358191"
"71770.0";"2.428095"
"71780.0";"2.441959"
"71790.0";"2.424592"
"71800.0";"2.37587"
"71810.0";"2.41662"
"71820.0";"2.425109"
"71830.0";"2.470332"
"71840.0";"2.444899"
"71850.0";"2.353508"
"71860.0";"2.326888"
"71870.0";"2.416859"
"71880.0";"2.371519"
"71890.0";"2.401345"
"71900.0";"2.285653"
"71910.0";"2.406085"
"71920.0";"2.377733"
"71930.0";"2.399887"
"71940.0";"2.315265"
"71950.0";"2.353545"
"71960.0";"2.364979"
"71970.0";"2.317639"
"71980.0";"2.319319"
"71990.0";"2.394799"
"72000.0";"2.364287"
"72010.0";"2.48065"
"72020.0";"2.424197"
"72030.0";"2.408747"
"72040.0";"2.407984"
"72050.0";"2.401804"
"72060.0";"2.369343"
"72070.0";"2.348039"
"72080.0";"2.395599"
"72090.0";"2.438985"
"72100.0";"2.416908"
"72110.0";"2.408888"
"72120.0";"2.292297"
"72130.0";"2.259936"
"72140.0";"2.375211"
"72150.0";"2.379195"
"72160.0";"2.38941"
"72170.0";"2.403402"
"72180.0";"2.335614"
"72190.0";"2.326307"
"72200.0";"2.373049"
"72210.0";"2.282188"
"72220.0";"2.307971"
"72230.0";"2.358639"
"72240.0";"2.314226"
"72250.0";"2.322639"
"72260.0";"2.39079"
"72270.0";"2.409477"
"72280.0";"2.403893"
"72290.0";"2.411366"
"72300.0";"2.297577"
"72310.0";"2.343307"
"72320.0";"2.326347"
"72330.0";"2.4072"
"72340.0";"2.350739"
"72350.0";"2.343322"
"72360.0";"2.37738"
"72370.0";"2.280362"
"72380.0";"2.354085"
"72390.0";"2.38186"
"72400.0";"2.327383"
"72410.0";"2.449055"
"72420.0";"2.417508"
"72430.0";"2.309365"
"72440.0";"2.335967"
"72450.0";"2.408885"
"72460.0";"2.377445"
"72470.0";"2.320194"
"72480.0";"2.445573"
"72490.0";"2.425622"
"72500.0";"2.440289"
"72510.0";"2.377555"
"72520.0";"2.415794"
"72530.0";"2.390887"
"72540.0";"2.380636"
"72550.0";"2.365961"
"72560.0";"2.377666"
"72570.0";"2.43678"
"72580.0";"2.375561"
"72590.0";"2.347876"
"72600.0";"2.358532"
