# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"24350.0";"0.8707727"
"24360.0";"0.8232212"
"24370.0";"1.038"
"24380.0";"1.183366"
"24390.0";"1.033448"
"24400.0";"1.005857"
"24410.0";"1.018582"
"24420.0";"0.9954525"
"24430.0";"0.7525887"
"24440.0";"0.9491494"
"24450.0";"0.750944"
"24460.0";"0.9388275"
"24470.0";"1.000746"
"24480.0";"1.102279"
"24490.0";"1.039794"
"24500.0";"1.124459"
"24510.0";"1.065017"
"24520.0";"1.0264"
"24530.0";"1.00146"
"24540.0";"0.9879442"
"24550.0";"0.9346512"
"24560.0";"0.7961662"
"24570.0";"0.7648465"
"24580.0";"0.8199626"
"24590.0";"0.8131871"
"24600.0";"0.8235744"
"24610.0";"0.923891"
"24620.0";"0.8092303"
"24630.0";"0.8220276"
"24640.0";"0.8270504"
"24650.0";"0.7615846"
"24660.0";"0.7776303"
"24670.0";"0.721595"
"24680.0";"0.7979262"
"24690.0";"0.9174796"
"24700.0";"0.9352405"
"24710.0";"0.8921733"
"24720.0";"0.9540042"
"24730.0";"0.8066555"
"24740.0";"0.8674855"
"24750.0";"0.9979245"
"24760.0";"0.9582492"
"24770.0";"1.034345"
"24780.0";"0.9308626"
"24790.0";"0.8397386"
"24800.0";"0.8679551"
"24810.0";"0.8275807"
"24820.0";"0.8014917"
"24830.0";"0.8273923"
"24840.0";"0.9391967"
"24850.0";"0.7675539"
"24860.0";"0.8483703"
"24870.0";"0.8007966"
"24880.0";"0.8856471"
"24890.0";"0.8823685"
"24900.0";"0.7727588"
"24910.0";"0.7383669"
"24920.0";"0.7723271"
"24930.0";"0.7923183"
"24940.0";"0.7365657"
"24950.0";"0.836785"
"24960.0";"0.7183157"
"24970.0";"0.7581089"
"24980.0";"0.8263299"
"24990.0";"0.8575903"
"25000.0";"0.8293937"
"25010.0";"0.7231833"
"25020.0";"0.8028611"
"25030.0";"0.8290647"
"25040.0";"0.8653767"
"25050.0";"0.8615619"
"25060.0";"0.8359236"
"25070.0";"0.9109646"
"25080.0";"0.8949754"
"25090.0";"0.82779"
"25100.0";"0.8194689"
"25110.0";"0.8631837"
"25120.0";"0.8828944"
"25130.0";"0.9029927"
"25140.0";"0.8088697"
"25150.0";"0.8607212"
"25160.0";"0.7981886"
"25170.0";"0.6925576"
"25180.0";"0.6537731"
"25190.0";"0.8024054"
"25200.0";"0.7641322"
"25210.0";"0.7837273"
"25220.0";"0.8452914"
"25230.0";"0.7662089"
"25240.0";"0.8909536"
"25250.0";"0.8717533"
"25260.0";"0.8033299"
"25270.0";"0.8412899"
"25280.0";"0.8172522"
"25290.0";"0.8481911"
"25300.0";"0.7085061"
"25310.0";"0.7940387"
"25320.0";"0.8458875"
"25330.0";"0.7963147"
"25340.0";"0.8623392"
"25350.0";"0.7775704"
"25360.0";"0.8319485"
"25370.0";"0.8662107"
"25380.0";"0.8427986"
"25390.0";"0.7769843"
"25400.0";"0.8297191"
"25410.0";"0.8283365"
"25420.0";"0.7799962"
"25430.0";"0.8339401"
"25440.0";"0.7627966"
"25450.0";"0.8427959"
"25460.0";"0.8254192"
"25470.0";"0.8292115"
"25480.0";"0.8545107"
"25490.0";"0.9286745"
"25500.0";"0.8149099"
"25510.0";"0.8976168"
"25520.0";"0.8961796"
"25530.0";"0.9255973"
"25540.0";"0.8735585"
"25550.0";"0.8713061"
"25560.0";"0.8206133"
"25570.0";"0.8836867"
"25580.0";"0.9491475"
"25590.0";"1.006557"
"25600.0";"0.9584081"
"25610.0";"0.9906452"
"25620.0";"1.022772"
"25630.0";"0.9854802"
"25640.0";"1.04343"
"25650.0";"0.9736127"
"25660.0";"0.9263814"
"25670.0";"0.9110239"
"25680.0";"0.8665732"
"25690.0";"0.8088498"
"25700.0";"0.8805168"
"25710.0";"0.691617"
"25720.0";"0.8328711"
"25730.0";"0.905206"
"25740.0";"0.8701475"
"25750.0";"0.8638583"
"25760.0";"0.828602"
"25770.0";"0.8434998"
"25780.0";"0.976712"
"25790.0";"0.9433823"
"25800.0";"1.044905"
"25810.0";"0.9592447"
"25820.0";"0.8114887"
"25830.0";"0.9011292"
"25840.0";"0.8772376"
"25850.0";"0.9184908"
"25860.0";"0.8206549"
"25870.0";"0.9391697"
"25880.0";"0.9156122"
"25890.0";"0.8736984"
"25900.0";"0.9172946"
"25910.0";"0.9191491"
"25920.0";"1.058496"
"25930.0";"1.027976"
"25940.0";"0.8844329"
"25950.0";"0.8275682"
"25960.0";"0.7590191"
"25970.0";"0.8334305"
"25980.0";"0.7662181"
"25990.0";"0.8841706"
"26000.0";"0.8968498"
"26010.0";"0.8623537"
"26020.0";"0.8602795"
"26030.0";"1.012219"
"26040.0";"1.042974"
"26050.0";"0.9270954"
"26060.0";"0.7652534"
"26070.0";"0.6612517"
"26080.0";"0.6085468"
"26090.0";"0.7152796"
"26100.0";"0.8372486"
"26110.0";"0.6729942"
"26120.0";"0.7050164"
"26130.0";"0.6296643"
"26140.0";"0.6109648"
"26150.0";"0.7144215"
"26160.0";"0.7450086"
"26170.0";"0.8257179"
"26180.0";"0.7903197"
"26190.0";"1.053089"
"26200.0";"0.8272805"
"26210.0";"0.9700624"
"26220.0";"1.041229"
"26230.0";"1.075233"
"26240.0";"1.007723"
"26250.0";"1.037661"
"26260.0";"0.9872128"
"26270.0";"1.082138"
"26280.0";"0.972524"
"26290.0";"0.9423562"
"26300.0";"0.9426825"
"26310.0";"0.9238967"
"26320.0";"0.9914862"
"26330.0";"0.922836"
"26340.0";"1.089898"
"26350.0";"0.9441532"
"26360.0";"0.8952888"
"26370.0";"1.036121"
"26380.0";"0.8674315"
"26390.0";"0.8825423"
"26400.0";"0.9062462"
"26410.0";"1.029787"
"26420.0";"0.9756133"
"26430.0";"0.8744038"
"26440.0";"0.776991"
"26450.0";"0.9321662"
"26460.0";"0.8864157"
"26470.0";"0.8279215"
"26480.0";"0.8106495"
"26490.0";"0.7529125"
"26500.0";"0.7278631"
"26510.0";"0.7414117"
"26520.0";"0.7342947"
"26530.0";"0.7637186"
"26540.0";"0.9259337"
"26550.0";"0.9167405"
"26560.0";"0.9039542"
"26570.0";"0.9046841"
"26580.0";"0.7761368"
"26590.0";"0.7752214"
"26600.0";"0.9313036"
"26610.0";"0.7985526"
"26620.0";"0.8425119"
"26630.0";"0.976105"
"26640.0";"1.047791"
"26650.0";"0.9739379"
"26660.0";"1.018009"
"26670.0";"1.13568"
"26680.0";"1.067522"
"26690.0";"1.174507"
"26700.0";"0.9791189"
"26710.0";"1.057632"
"26720.0";"1.007221"
"26730.0";"0.9645923"
"26740.0";"0.8366708"
"26750.0";"0.9691537"
"26760.0";"0.9018975"
"26770.0";"1.022355"
"26780.0";"0.9540548"
"26790.0";"0.9420219"
"26800.0";"0.965773"
"26810.0";"1.025559"
"26820.0";"1.004897"
"26830.0";"0.913764"
"26840.0";"1.014295"
"26850.0";"1.065679"
"26860.0";"1.054405"
"26870.0";"1.163245"
"26880.0";"0.9900593"
"26890.0";"1.042023"
"26900.0";"0.9773434"
"26910.0";"1.00241"
"26920.0";"0.9338044"
"26930.0";"0.8445289"
"26940.0";"0.9093804"
"26950.0";"0.9362128"
"26960.0";"0.9871069"
"26970.0";"0.9185743"
"26980.0";"0.9117742"
"26990.0";"0.8977845"
"27000.0";"0.8327287"
"27010.0";"0.805473"
"27020.0";"0.9011879"
"27030.0";"0.9211809"
"27040.0";"1.015522"
"27050.0";"0.9685829"
"27060.0";"0.9795921"
"27070.0";"1.05238"
"27080.0";"1.028659"
"27090.0";"0.928997"
"27100.0";"0.8998294"
"27110.0";"0.8748882"
"27120.0";"0.9120454"
"27130.0";"0.9203798"
"27140.0";"0.9787339"
"27150.0";"1.025511"
"27160.0";"1.205293"
"27170.0";"1.188746"
"27180.0";"1.177138"
"27190.0";"1.044358"
"27200.0";"0.9840451"
"27210.0";"1.021832"
"27220.0";"1.070714"
"27230.0";"0.981418"
"27240.0";"1.036095"
"27250.0";"1.071689"
"27260.0";"1.068228"
"27270.0";"1.155639"
"27280.0";"1.006306"
"27290.0";"0.8987117"
"27300.0";"0.9165117"
"27310.0";"0.9580251"
"27320.0";"0.8054321"
"27330.0";"1.076586"
"27340.0";"0.9886198"
"27350.0";"0.9752171"
"27360.0";"1.041344"
"27370.0";"1.067923"
"27380.0";"1.029098"
"27390.0";"1.11332"
"27400.0";"0.9248254"
"27410.0";"0.8894008"
"27420.0";"0.8817136"
"27430.0";"0.8314088"
"27440.0";"0.8628988"
"27450.0";"0.9385143"
"27460.0";"0.9734622"
"27470.0";"1.041839"
"27480.0";"0.9621698"
"27490.0";"0.9938304"
"27500.0";"0.909128"
"27510.0";"0.9631298"
"27520.0";"1.045492"
"27530.0";"0.9786007"
"27540.0";"1.025047"
"27550.0";"0.9401204"
"27560.0";"1.09028"
"27570.0";"1.10015"
"27580.0";"1.081746"
"27590.0";"1.006881"
"27600.0";"1.04208"
"27610.0";"1.107532"
"27620.0";"1.101842"
"27630.0";"1.142143"
"27640.0";"1.156313"
"27650.0";"1.107287"
"27660.0";"1.002034"
"27670.0";"1.116406"
"27680.0";"1.065652"
"27690.0";"1.150255"
"27700.0";"1.133551"
"27710.0";"1.094229"
"27720.0";"0.9571199"
"27730.0";"0.8878813"
"27740.0";"1.079097"
"27750.0";"0.9802518"
"27760.0";"0.9875343"
"27770.0";"0.9004893"
"27780.0";"0.9743186"
"27790.0";"1.151725"
"27800.0";"1.245717"
"27810.0";"1.162398"
"27820.0";"1.25225"
"27830.0";"1.235923"
"27840.0";"1.120595"
"27850.0";"1.120979"
"27860.0";"1.277368"
"27870.0";"1.249801"
"27880.0";"1.212127"
"27890.0";"1.220674"
"27900.0";"1.245523"
"27910.0";"1.223654"
"27920.0";"1.289081"
"27930.0";"1.18204"
"27940.0";"1.102576"
"27950.0";"1.173333"
"27960.0";"1.166985"
"27970.0";"1.191452"
"27980.0";"1.048864"
"27990.0";"1.15073"
"28000.0";"1.123014"
"28010.0";"1.101857"
"28020.0";"1.018099"
"28030.0";"1.044359"
"28040.0";"1.042846"
"28050.0";"1.038669"
"28060.0";"1.23405"
"28070.0";"1.103482"
"28080.0";"1.112275"
"28090.0";"1.177196"
"28100.0";"1.235182"
"28110.0";"1.18449"
"28120.0";"1.22891"
"28130.0";"1.099739"
"28140.0";"1.123183"
"28150.0";"1.012691"
"28160.0";"0.9815056"
"28170.0";"0.9895228"
"28180.0";"1.007969"
"28190.0";"0.9285761"
"28200.0";"0.7756894"
"28210.0";"0.9811116"
"28220.0";"0.9796054"
"28230.0";"0.9937611"
"28240.0";"1.005627"
"28250.0";"1.10329"
"28260.0";"0.963441"
"28270.0";"0.8551125"
"28280.0";"0.8914654"
"28290.0";"0.9132525"
"28300.0";"0.7974191"
"28310.0";"0.9062145"
"28320.0";"0.9115192"
"28330.0";"0.9280249"
"28340.0";"0.9300416"
"28350.0";"1.019115"
"28360.0";"0.8794615"
"28370.0";"0.8744997"
"28380.0";"0.8698063"
"28390.0";"0.9112564"
"28400.0";"1.009415"
"28410.0";"0.9463958"
"28420.0";"1.006412"
"28430.0";"1.009193"
"28440.0";"0.92835"
"28450.0";"0.9342954"
"28460.0";"0.9399371"
"28470.0";"1.008338"
"28480.0";"1.163544"
"28490.0";"1.017939"
"28500.0";"0.8438352"
"28510.0";"0.8078329"
"28520.0";"0.7857703"
"28530.0";"0.7308571"
"28540.0";"0.7669615"
"28550.0";"0.7903079"
"28560.0";"0.7091106"
"28570.0";"0.868786"
"28580.0";"0.9487687"
"28590.0";"0.9120165"
"28600.0";"0.8361281"
"28610.0";"0.9713852"
"28620.0";"0.879594"
"28630.0";"0.8856497"
"28640.0";"0.7287103"
"28650.0";"0.6944135"
"28660.0";"0.6831677"
"28670.0";"0.7915715"
"28680.0";"0.8160644"
"28690.0";"0.7902445"
"28700.0";"0.8697181"
"28710.0";"1.026722"
"28720.0";"0.9272307"
"28730.0";"0.8797193"
"28740.0";"0.9916796"
"28750.0";"0.9407707"
"28760.0";"0.9513787"
"28770.0";"1.010205"
"28780.0";"0.9838137"
"28790.0";"1.062915"
"28800.0";"0.9965563"
"28810.0";"0.9579719"
"28820.0";"0.9005522"
"28830.0";"0.9201061"
"28840.0";"0.8811736"
"28850.0";"1.030895"
"28860.0";"1.009932"
"28870.0";"0.8733306"
"28880.0";"1.029291"
"28890.0";"0.8335692"
"28900.0";"0.8256158"
"28910.0";"0.8061332"
"28920.0";"0.8611167"
"28930.0";"0.9217059"
"28940.0";"1.074465"
"28950.0";"1.095254"
"28960.0";"1.109588"
"28970.0";"1.185146"
"28980.0";"1.187354"
"28990.0";"1.100448"
"29000.0";"1.027622"
"29010.0";"1.080691"
"29020.0";"1.017244"
"29030.0";"1.01235"
"29040.0";"1.089648"
"29050.0";"1.055877"
"29060.0";"1.187789"
"29070.0";"1.067248"
"29080.0";"1.096889"
"29090.0";"0.9980232"
"29100.0";"0.9941498"
"29110.0";"0.9692875"
"29120.0";"0.8651094"
"29130.0";"0.8355268"
"29140.0";"0.8120795"
"29150.0";"0.829136"
"29160.0";"1.067893"
"29170.0";"1.03275"
"29180.0";"0.9916713"
"29190.0";"1.006543"
"29200.0";"0.976009"
"29210.0";"1.029035"
"29220.0";"1.020514"
"29230.0";"1.02816"
"29240.0";"0.9950121"
"29250.0";"1.074304"
"29260.0";"1.079217"
"29270.0";"1.01991"
"29280.0";"0.8620151"
"29290.0";"0.9289409"
"29300.0";"0.9035801"
"29310.0";"0.8332093"
"29320.0";"0.8079565"
"29330.0";"1.010494"
"29340.0";"1.041551"
"29350.0";"1.083421"
"29360.0";"1.105914"
"29370.0";"1.046436"
"29380.0";"1.088295"
"29390.0";"1.129152"
"29400.0";"1.160056"
"29410.0";"1.12159"
"29420.0";"0.8697272"
"29430.0";"0.9456373"
"29440.0";"0.9498006"
"29450.0";"0.7266016"
"29460.0";"0.7888891"
"29470.0";"0.8340588"
"29480.0";"1.052798"
"29490.0";"1.07303"
"29500.0";"0.9488"
"29510.0";"0.9738328"
"29520.0";"1.054221"
"29530.0";"1.176182"
"29540.0";"1.122266"
"29550.0";"1.13378"
"29560.0";"1.103995"
"29570.0";"1.020523"
"29580.0";"1.128791"
"29590.0";"1.091517"
"29600.0";"1.098113"
"29610.0";"1.073937"
"29620.0";"1.00507"
"29630.0";"1.123943"
"29640.0";"1.075549"
"29650.0";"1.123541"
"29660.0";"1.14621"
"29670.0";"1.050214"
"29680.0";"1.045437"
"29690.0";"0.8871087"
"29700.0";"0.9330665"
"29710.0";"0.934662"
"29720.0";"0.930773"
"29730.0";"1.03758"
"29740.0";"1.010911"
"29750.0";"0.8106025"
"29760.0";"0.7692989"
"29770.0";"0.9743147"
"29780.0";"0.9584612"
"29790.0";"0.9935836"
"29800.0";"0.9368894"
"29810.0";"0.8955674"
"29820.0";"0.8664085"
"29830.0";"0.9363392"
"29840.0";"0.861569"
"29850.0";"0.945155"
"29860.0";"0.9175912"
"29870.0";"0.8942444"
"29880.0";"0.8817716"
"29890.0";"0.8695136"
"29900.0";"0.8169221"
"29910.0";"0.8666008"
"29920.0";"0.8507344"
"29930.0";"0.7896591"
"29940.0";"0.7965454"
"29950.0";"0.8217138"
"29960.0";"0.7729976"
"29970.0";"0.8230391"
"29980.0";"0.819553"
"29990.0";"0.7962818"
"30000.0";"0.8115233"
"30010.0";"0.8122283"
"30020.0";"0.8230789"
"30030.0";"0.8057333"
"30040.0";"0.7930991"
"30050.0";"0.9147789"
"30060.0";"0.9624995"
"30070.0";"1.016518"
"30080.0";"0.9900068"
"30090.0";"1.089066"
"30100.0";"0.9302799"
"30110.0";"1.065638"
"30120.0";"0.8775243"
"30130.0";"0.9807118"
"30140.0";"1.065468"
"30150.0";"1.144397"
"30160.0";"1.043481"
"30170.0";"1.084119"
"30180.0";"1.030681"
"30190.0";"1.016654"
"30200.0";"0.9200378"
"30210.0";"0.9057454"
"30220.0";"0.8382941"
"30230.0";"0.8950117"
"30240.0";"0.7860623"
"30250.0";"0.7929407"
"30260.0";"0.8500854"
"30270.0";"0.8898477"
"30280.0";"1.007112"
"30290.0";"0.9633373"
"30300.0";"1.040747"
"30310.0";"1.031018"
"30320.0";"1.060764"
"30330.0";"0.9940844"
"30340.0";"0.8635857"
"30350.0";"0.879567"
"30360.0";"0.9512628"
"30370.0";"1.017118"
"30380.0";"0.9444201"
"30390.0";"0.9232039"
"30400.0";"1.107535"
"30410.0";"1.154304"
"30420.0";"1.039554"
"30430.0";"0.9455724"
"30440.0";"0.8792461"
"30450.0";"1.033472"
"30460.0";"1.021993"
"30470.0";"1.007578"
"30480.0";"1.072472"
"30490.0";"1.009115"
"30500.0";"0.9409893"
"30510.0";"1.007251"
"30520.0";"0.9502237"
"30530.0";"0.9649965"
"30540.0";"0.8744627"
"30550.0";"0.9820082"
"30560.0";"1.035104"
"30570.0";"0.9688972"
"30580.0";"1.097483"
"30590.0";"1.135227"
"30600.0";"1.12436"
"30610.0";"1.174064"
"30620.0";"1.161529"
"30630.0";"1.155943"
"30640.0";"1.043553"
"30650.0";"0.9730267"
"30660.0";"1.028607"
"30670.0";"1.089345"
"30680.0";"1.07071"
"30690.0";"1.079515"
"30700.0";"0.9021977"
"30710.0";"0.9195258"
"30720.0";"0.9336922"
"30730.0";"0.8466517"
"30740.0";"0.8280923"
"30750.0";"0.820067"
"30760.0";"0.99177"
"30770.0";"1.038167"
"30780.0";"0.9146814"
"30790.0";"0.9096977"
"30800.0";"0.9629338"
"30810.0";"1.057252"
"30820.0";"0.8759377"
"30830.0";"0.8008051"
"30840.0";"1.036306"
"30850.0";"0.9527742"
"30860.0";"0.887365"
"30870.0";"0.9241263"
"30880.0";"0.8594705"
"30890.0";"0.9692748"
"30900.0";"1.013804"
"30910.0";"0.980745"
"30920.0";"0.989621"
"30930.0";"0.8602222"
"30940.0";"0.7405441"
"30950.0";"0.7399418"
"30960.0";"0.7898892"
"30970.0";"0.7926362"
"30980.0";"0.9154047"
"30990.0";"0.9475697"
"31000.0";"0.8607211"
"31010.0";"0.9011362"
"31020.0";"0.8371965"
"31030.0";"0.9895528"
"31040.0";"0.906994"
"31050.0";"0.9054421"
"31060.0";"0.9262165"
"31070.0";"0.9512045"
"31080.0";"0.9320178"
"31090.0";"0.9379739"
"31100.0";"0.8552399"
"31110.0";"0.8735055"
"31120.0";"0.8974149"
"31130.0";"0.8767091"
"31140.0";"0.9145196"
"31150.0";"0.9071479"
"31160.0";"0.9381647"
"31170.0";"0.9940227"
"31180.0";"1.024302"
"31190.0";"0.9805392"
"31200.0";"0.9574805"
"31210.0";"0.8053638"
"31220.0";"0.80854"
"31230.0";"0.8430267"
"31240.0";"0.7656399"
"31250.0";"0.8109559"
"31260.0";"0.8417151"
"31270.0";"0.8395262"
"31280.0";"0.7613207"
"31290.0";"0.733861"
"31300.0";"0.6902162"
"31310.0";"0.7359631"
"31320.0";"0.8187688"
"31330.0";"0.8377594"
"31340.0";"0.8547454"
"31350.0";"0.8309814"
"31360.0";"0.8171746"
"31370.0";"0.7377902"
"31380.0";"0.865329"
"31390.0";"0.8687132"
"31400.0";"0.8662121"
"31410.0";"0.8620685"
"31420.0";"0.787963"
"31430.0";"0.8303708"
"31440.0";"0.8398581"
"31450.0";"0.8804788"
"31460.0";"0.7159125"
"31470.0";"0.7226412"
"31480.0";"0.7632971"
"31490.0";"0.7311876"
"31500.0";"0.6476365"
"31510.0";"0.7939509"
"31520.0";"0.897473"
"31530.0";"0.777457"
"31540.0";"0.8213894"
"31550.0";"0.7076395"
"31560.0";"0.8412054"
"31570.0";"0.7302918"
"31580.0";"0.7879644"
"31590.0";"0.7537828"
"31600.0";"0.7060977"
"31610.0";"0.7731712"
"31620.0";"0.7850009"
"31630.0";"0.7549574"
"31640.0";"0.8229674"
"31650.0";"0.7968941"
"31660.0";"0.8321095"
"31670.0";"0.7454608"
"31680.0";"0.7759311"
"31690.0";"0.7513785"
"31700.0";"0.745032"
"31710.0";"0.8296802"
"31720.0";"0.8551289"
"31730.0";"0.8330383"
"31740.0";"0.7816254"
"31750.0";"0.8041112"
"31760.0";"0.7969843"
"31770.0";"0.8365031"
"31780.0";"0.8118932"
"31790.0";"0.7974465"
"31800.0";"0.8446747"
"31810.0";"0.7703974"
"31820.0";"0.8438256"
"31830.0";"0.7763587"
"31840.0";"0.7746777"
"31850.0";"0.7341415"
"31860.0";"0.8141688"
"31870.0";"0.826106"
"31880.0";"0.8821846"
"31890.0";"0.8062664"
"31900.0";"0.8066638"
"31910.0";"0.8209371"
"31920.0";"0.7719566"
"31930.0";"0.8151276"
"31940.0";"0.8410497"
"31950.0";"0.8393961"
"31960.0";"0.8928819"
"31970.0";"0.8012956"
"31980.0";"0.7760625"
"31990.0";"0.6967509"
"32000.0";"0.758715"
"32010.0";"0.7745519"
"32020.0";"0.6759152"
"32030.0";"0.7194749"
"32040.0";"0.7640771"
"32050.0";"0.8179468"
"32060.0";"0.81737"
"32070.0";"0.6494019"
"32080.0";"0.7250533"
"32090.0";"0.7638562"
"32100.0";"0.8991898"
"32110.0";"0.7684551"
"32120.0";"0.8009608"
"32130.0";"0.6633155"
"32140.0";"0.727579"
"32150.0";"0.6641064"
"32160.0";"0.6006972"
"32170.0";"0.7281835"
"32180.0";"0.6342658"
"32190.0";"0.5492475"
"32200.0";"0.6132299"
"32210.0";"0.594492"
"32220.0";"0.5701323"
"32230.0";"0.5745652"
"32240.0";"0.6270716"
"32250.0";"0.6009682"
"32260.0";"0.5950894"
"32270.0";"0.6380064"
"32280.0";"0.674414"
"32290.0";"0.616911"
"32300.0";"0.6026543"
"32310.0";"0.6109708"
"32320.0";"0.5528408"
"32330.0";"0.5342855"
"32340.0";"0.5391205"
"32350.0";"0.5891935"
"32360.0";"0.5425457"
"32370.0";"0.6089672"
"32380.0";"0.5143776"
"32390.0";"0.5816418"
"32400.0";"0.6573722"
"32410.0";"0.674432"
"32420.0";"0.6435356"
"32430.0";"0.6646456"
"32440.0";"0.6135552"
"32450.0";"0.6315768"
"32460.0";"0.6314881"
"32470.0";"0.607837"
"32480.0";"0.6607388"
"32490.0";"0.5962198"
"32500.0";"0.6133101"
"32510.0";"0.657295"
"32520.0";"0.5761743"
"32530.0";"0.6510525"
"32540.0";"0.5169776"
"32550.0";"0.4554493"
"32560.0";"0.6136205"
"32570.0";"0.5888437"
"32580.0";"0.5490439"
"32590.0";"0.4942529"
"32600.0";"0.5126363"
"32610.0";"0.5994447"
"32620.0";"0.5792089"
"32630.0";"0.6040553"
"32640.0";"0.5037112"
"32650.0";"0.4968067"
"32660.0";"0.4961619"
"32670.0";"0.5155913"
"32680.0";"0.4836331"
"32690.0";"0.4969638"
"32700.0";"0.4517268"
"32710.0";"0.459467"
"32720.0";"0.432523"
"32730.0";"0.4996023"
"32740.0";"0.474208"
"32750.0";"0.5341032"
"32760.0";"0.560794"
"32770.0";"0.5414999"
"32780.0";"0.5327896"
"32790.0";"0.6413845"
"32800.0";"0.5155629"
"32810.0";"0.5433259"
"32820.0";"0.6396797"
"32830.0";"0.5243137"
"32840.0";"0.4987547"
"32850.0";"0.511631"
"32860.0";"0.6697178"
"32870.0";"0.848289"
"32880.0";"0.7262576"
"32890.0";"0.7583735"
"32900.0";"0.7797365"
"32910.0";"0.7183104"
"32920.0";"0.7982943"
"32930.0";"0.8423662"
"32940.0";"0.7627347"
"32950.0";"0.6999834"
"32960.0";"0.7706298"
"32970.0";"0.9012539"
"32980.0";"0.7310181"
"32990.0";"0.7365741"
"33000.0";"0.7241766"
"33010.0";"0.7710466"
"33020.0";"0.6580282"
"33030.0";"0.5663155"
"33040.0";"0.5954303"
"33050.0";"0.5474712"
"33060.0";"0.5964596"
"33070.0";"0.519475"
"33080.0";"0.6477639"
"33090.0";"0.6174668"
"33100.0";"0.5852635"
"33110.0";"0.6227214"
"33120.0";"0.5755084"
"33130.0";"0.6442921"
"33140.0";"0.557954"
"33150.0";"0.604269"
"33160.0";"0.5237566"
"33170.0";"0.5671188"
"33180.0";"0.624167"
"33190.0";"0.4911179"
"33200.0";"0.4869926"
"33210.0";"0.4867423"
"33220.0";"0.5087013"
"33230.0";"0.5957887"
"33240.0";"0.5479401"
"33250.0";"0.5988563"
"33260.0";"0.5460814"
"33270.0";"0.6289315"
"33280.0";"0.5212836"
"33290.0";"0.5251591"
"33300.0";"0.5941061"
"33310.0";"0.5659028"
"33320.0";"0.6621502"
"33330.0";"0.643253"
"33340.0";"0.5131832"
"33350.0";"0.5817987"
"33360.0";"0.5727844"
"33370.0";"0.5964237"
"33380.0";"0.6549972"
"33390.0";"0.5467778"
"33400.0";"0.5865843"
"33410.0";"0.6889004"
"33420.0";"0.6151425"
"33430.0";"0.6675972"
"33440.0";"0.6209419"
"33450.0";"0.5819621"
"33460.0";"0.6614072"
"33470.0";"0.6639024"
"33480.0";"0.5539802"
"33490.0";"0.5607539"
"33500.0";"0.6485623"
"33510.0";"0.6028931"
"33520.0";"0.5593529"
"33530.0";"0.5696079"
"33540.0";"0.4955288"
"33550.0";"0.5158091"
"33560.0";"0.494599"
"33570.0";"0.5093545"
"33580.0";"0.543163"
"33590.0";"0.509271"
"33600.0";"0.5379337"
"33610.0";"0.5124257"
"33620.0";"0.5248363"
"33630.0";"0.6021194"
"33640.0";"0.5566481"
"33650.0";"0.4407881"
"33660.0";"0.5099381"
"33670.0";"0.4830733"
"33680.0";"0.532062"
"33690.0";"0.5124243"
"33700.0";"0.552661"
"33710.0";"0.5190309"
"33720.0";"0.6258794"
"33730.0";"0.5875144"
"33740.0";"0.5599382"
"33750.0";"0.5697515"
"33760.0";"0.5576388"
"33770.0";"0.5482581"
"33780.0";"0.4997579"
"33790.0";"0.4723078"
"33800.0";"0.5456975"
"33810.0";"0.4951868"
"33820.0";"0.5283048"
"33830.0";"0.5751477"
"33840.0";"0.5544631"
"33850.0";"0.5301642"
"33860.0";"0.4664396"
"33870.0";"0.5056223"
"33880.0";"0.4958607"
"33890.0";"0.5549612"
"33900.0";"0.5735458"
"33910.0";"0.5925995"
"33920.0";"0.5815135"
"33930.0";"0.5301819"
"33940.0";"0.613435"
"33950.0";"0.6005148"
"33960.0";"0.6735799"
"33970.0";"0.7050821"
"33980.0";"0.7164608"
"33990.0";"0.5665271"
"34000.0";"0.6422814"
"34010.0";"0.7031281"
"34020.0";"0.792804"
"34030.0";"0.8116671"
"34040.0";"0.8091094"
"34050.0";"0.7122535"
"34060.0";"0.8401303"
"34070.0";"0.8095471"
"34080.0";"0.7122897"
"34090.0";"0.7546145"
"34100.0";"0.7953622"
"34110.0";"0.7734088"
"34120.0";"0.7452964"
"34130.0";"0.7983232"
"34140.0";"0.7068076"
"34150.0";"0.7453327"
"34160.0";"0.7358924"
"34170.0";"0.7484156"
"34180.0";"0.6756209"
"34190.0";"0.7387156"
"34200.0";"0.748508"
"34210.0";"0.7939125"
"34220.0";"0.7995661"
"34230.0";"0.8260739"
"34240.0";"0.8036577"
"34250.0";"0.7069165"
"34260.0";"0.7925314"
"34270.0";"0.7958239"
"34280.0";"0.8047173"
"34290.0";"0.7553135"
"34300.0";"0.673778"
"34310.0";"0.6160993"
"34320.0";"0.6272561"
"34330.0";"0.6652294"
"34340.0";"0.6373777"
"34350.0";"0.5905359"
"34360.0";"0.5958507"
"34370.0";"0.5699332"
"34380.0";"0.5951521"
"34390.0";"0.6498626"
"34400.0";"0.5984686"
"34410.0";"0.6077772"
"34420.0";"0.6094375"
"34430.0";"0.6334754"
"34440.0";"0.6107183"
"34450.0";"0.6411974"
