# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"60130.0";"3.735657"
"60140.0";"3.916344"
"60150.0";"3.898897"
"60160.0";"3.852048"
"60170.0";"3.724596"
"60180.0";"3.652772"
"60190.0";"3.795409"
"60200.0";"3.78431"
"60210.0";"3.505281"
"60220.0";"3.370373"
"60230.0";"3.400804"
"60240.0";"3.350443"
"60250.0";"3.088965"
"60260.0";"3.096379"
"60270.0";"3.09552"
"60280.0";"3.325454"
"60290.0";"2.670573"
"60300.0";"2.608171"
"60310.0";"2.600884"
"60320.0";"2.697109"
"60330.0";"2.884243"
"60340.0";"2.89816"
"60350.0";"2.905416"
"60360.0";"2.710887"
"60370.0";"2.912466"
"60380.0";"2.870514"
"60390.0";"3.061024"
"60400.0";"3.033823"
"60410.0";"2.891423"
"60420.0";"2.63922"
"60430.0";"2.784278"
"60440.0";"2.950137"
"60450.0";"3.329184"
"60460.0";"3.328101"
"60470.0";"3.257232"
"60480.0";"3.15385"
"60490.0";"2.864603"
"60500.0";"2.932224"
"60510.0";"3.109291"
"60520.0";"3.197047"
"60530.0";"3.194399"
"60540.0";"3.23302"
"60550.0";"3.002339"
"60560.0";"3.128613"
"60570.0";"3.162282"
"60580.0";"2.951487"
"60590.0";"3.229869"
"60600.0";"3.300833"
"60610.0";"3.023279"
"60620.0";"2.963944"
"60630.0";"2.982716"
"60640.0";"2.946388"
"60650.0";"2.848048"
"60660.0";"2.595782"
"60670.0";"2.825282"
"60680.0";"2.819222"
"60690.0";"2.875074"
"60700.0";"3.033778"
"60710.0";"3.329039"
"60720.0";"3.454748"
"60730.0";"3.277381"
"60740.0";"3.327308"
"60750.0";"3.153481"
"60760.0";"3.02505"
"60770.0";"2.898874"
"60780.0";"2.741889"
"60790.0";"2.702296"
"60800.0";"2.964003"
"60810.0";"2.737965"
"60820.0";"2.879586"
"60830.0";"2.854887"
"60840.0";"2.829319"
"60850.0";"2.998169"
"60860.0";"2.862681"
"60870.0";"2.91961"
"60880.0";"2.803291"
"60890.0";"2.714906"
"60900.0";"2.52103"
"60910.0";"2.265439"
"60920.0";"2.138088"
"60930.0";"2.227805"
"60940.0";"2.149682"
"60950.0";"2.209988"
"60960.0";"2.426377"
"60970.0";"2.492"
"60980.0";"2.76601"
"60990.0";"2.868577"
"61000.0";"2.605891"
"61010.0";"2.572614"
"61020.0";"2.802324"
"61030.0";"2.790726"
"61040.0";"3.090054"
"61050.0";"3.195511"
"61060.0";"2.901971"
"61070.0";"2.937536"
"61080.0";"2.854258"
"61090.0";"3.008333"
"61100.0";"2.837051"
"61110.0";"2.725381"
"61120.0";"2.764589"
"61130.0";"2.914415"
"61140.0";"2.922879"
"61150.0";"3.052793"
"61160.0";"2.980855"
"61170.0";"2.841284"
"61180.0";"2.755005"
"61190.0";"2.553813"
"61200.0";"2.675649"
"61210.0";"2.633024"
"61220.0";"2.670079"
"61230.0";"2.178396"
"61240.0";"2.173625"
"61250.0";"2.288577"
"61260.0";"1.85966"
"61270.0";"1.682934"
"61280.0";"1.720966"
"61290.0";"1.60291"
"61300.0";"1.33446"
"61310.0";"1.31794"
"61320.0";"1.263135"
"61330.0";"1.360552"
"61340.0";"1.458682"
"61350.0";"1.6911"
"61360.0";"1.68535"
"61370.0";"1.761711"
"61380.0";"1.545693"
"61390.0";"1.532666"
"61400.0";"1.598789"
"61410.0";"1.605292"
"61420.0";"1.660342"
"61430.0";"1.789384"
"61440.0";"1.799713"
"61450.0";"2.159142"
"61460.0";"2.10159"
"61470.0";"2.340304"
"61480.0";"2.295823"
"61490.0";"2.313908"
"61500.0";"2.041369"
"61510.0";"1.654842"
"61520.0";"1.323049"
"61530.0";"1.577577"
"61540.0";"1.503487"
"61550.0";"1.421496"
"61560.0";"1.408561"
"61570.0";"1.264338"
"61580.0";"0.9394169"
"61590.0";"1.008346"
"61600.0";"0.9410419"
"61610.0";"0.9980019"
"61620.0";"1.0441"
"61630.0";"1.100009"
"61640.0";"1.15342"
"61650.0";"1.132442"
"61660.0";"1.04739"
"61670.0";"1.069854"
"61680.0";"0.8914851"
"61690.0";"0.9505519"
"61700.0";"0.954011"
"61710.0";"0.9185457"
"61720.0";"0.914192"
"61730.0";"0.7625543"
"61740.0";"0.8417827"
"61750.0";"0.708955"
"61760.0";"0.5323853"
"61770.0";"0.6430436"
"61780.0";"0.680668"
"61790.0";"0.5703598"
"61800.0";"0.5797015"
"61810.0";"0.4430316"
"61820.0";"0.4629048"
"61830.0";"0.6727052"
"61840.0";"0.6459809"
"61850.0";"0.5943348"
"61860.0";"0.5349441"
"61870.0";"0.8521343"
"61880.0";"1.010407"
"61890.0";"1.190958"
"61900.0";"1.034892"
"61910.0";"0.9673694"
"61920.0";"0.9972186"
"61930.0";"1.200505"
"61940.0";"0.9858307"
"61950.0";"1.17328"
"61960.0";"1.068719"
"61970.0";"1.276732"
"61980.0";"1.506658"
"61990.0";"1.79019"
"62000.0";"1.916111"
"62010.0";"2.015697"
"62020.0";"1.941888"
"62030.0";"1.976206"
"62040.0";"1.59386"
"62050.0";"1.64026"
"62060.0";"1.727278"
"62070.0";"1.91684"
"62080.0";"1.64802"
"62090.0";"1.863122"
"62100.0";"2.041981"
"62110.0";"1.591321"
"62120.0";"1.364166"
"62130.0";"1.440445"
"62140.0";"1.637628"
"62150.0";"1.771512"
"62160.0";"1.701608"
"62170.0";"1.462105"
"62180.0";"1.747207"
"62190.0";"1.479079"
"62200.0";"1.383907"
"62210.0";"1.468837"
"62220.0";"1.321346"
"62230.0";"1.334082"
"62240.0";"1.149053"
"62250.0";"1.318509"
"62260.0";"1.039575"
"62270.0";"1.199883"
"62280.0";"1.39601"
"62290.0";"1.205757"
"62300.0";"1.178401"
"62310.0";"1.091895"
"62320.0";"1.002984"
"62330.0";"1.173261"
"62340.0";"0.8382576"
"62350.0";"0.926814"
"62360.0";"0.8418421"
"62370.0";"0.9142261"
"62380.0";"1.135964"
"62390.0";"1.002126"
"62400.0";"1.08126"
"62410.0";"0.7577099"
"62420.0";"0.9303768"
"62430.0";"1.121728"
"62440.0";"1.369406"
"62450.0";"1.53968"
"62460.0";"1.668014"
"62470.0";"1.481267"
"62480.0";"1.331424"
"62490.0";"1.179758"
"62500.0";"1.217797"
"62510.0";"1.012602"
"62520.0";"1.072807"
"62530.0";"1.163729"
"62540.0";"0.849403"
"62550.0";"0.9556928"
"62560.0";"0.8630888"
"62570.0";"1.153984"
"62580.0";"1.002839"
"62590.0";"1.431438"
"62600.0";"1.264883"
"62610.0";"1.411163"
"62620.0";"1.598706"
"62630.0";"1.653466"
"62640.0";"1.672581"
"62650.0";"1.502627"
"62660.0";"1.437418"
"62670.0";"1.470715"
"62680.0";"1.553874"
"62690.0";"1.581406"
"62700.0";"1.573473"
"62710.0";"1.828011"
"62720.0";"1.659284"
"62730.0";"1.419941"
"62740.0";"1.816896"
"62750.0";"1.873152"
"62760.0";"1.7303"
"62770.0";"1.414125"
"62780.0";"1.579471"
"62790.0";"1.381628"
"62800.0";"1.665723"
"62810.0";"1.655592"
"62820.0";"1.861862"
"62830.0";"1.672622"
"62840.0";"1.616798"
"62850.0";"1.34203"
"62860.0";"1.501571"
"62870.0";"1.196522"
"62880.0";"1.117121"
"62890.0";"1.477573"
"62900.0";"1.50347"
"62910.0";"1.588457"
"62920.0";"1.61562"
"62930.0";"1.833679"
"62940.0";"1.8966"
"62950.0";"1.715743"
"62960.0";"1.735962"
"62970.0";"1.906709"
"62980.0";"1.730175"
"62990.0";"1.736191"
"63000.0";"1.616142"
"63010.0";"1.656278"
"63020.0";"2.007985"
"63030.0";"1.898725"
"63040.0";"1.899671"
"63050.0";"1.856882"
"63060.0";"1.814969"
"63070.0";"1.726737"
"63080.0";"1.621927"
"63090.0";"1.247709"
"63100.0";"1.380414"
"63110.0";"1.130941"
"63120.0";"1.101716"
"63130.0";"0.981702"
"63140.0";"0.9753672"
"63150.0";"0.9788934"
"63160.0";"1.139134"
"63170.0";"1.138153"
"63180.0";"1.097501"
"63190.0";"1.241738"
"63200.0";"1.316743"
"63210.0";"1.267217"
"63220.0";"1.110561"
"63230.0";"1.262495"
"63240.0";"1.151134"
"63250.0";"1.235281"
"63260.0";"1.177797"
"63270.0";"0.9955437"
"63280.0";"1.083905"
"63290.0";"1.333171"
"63300.0";"1.548885"
"63310.0";"1.980883"
"63320.0";"1.981484"
"63330.0";"1.955755"
"63340.0";"2.035456"
"63350.0";"1.967666"
"63360.0";"2.078343"
"63370.0";"1.948067"
"63380.0";"1.979344"
"63390.0";"2.026097"
"63400.0";"1.950372"
"63410.0";"1.762485"
"63420.0";"1.68585"
"63430.0";"1.771604"
"63440.0";"1.893926"
"63450.0";"1.689519"
"63460.0";"1.591572"
"63470.0";"1.725087"
"63480.0";"1.379082"
"63490.0";"1.365444"
"63500.0";"1.233149"
"63510.0";"1.339616"
"63520.0";"1.416166"
"63530.0";"1.465579"
"63540.0";"1.226889"
"63550.0";"0.9772137"
"63560.0";"0.7727379"
"63570.0";"0.9480095"
"63580.0";"1.225725"
"63590.0";"1.175637"
"63600.0";"0.8490845"
"63610.0";"1.037633"
"63620.0";"1.005521"
"63630.0";"1.004083"
"63640.0";"1.239792"
"63650.0";"1.180968"
"63660.0";"0.8595138"
"63670.0";"0.8656943"
"63680.0";"0.9707348"
"63690.0";"1.039755"
"63700.0";"1.084998"
"63710.0";"1.206527"
"63720.0";"1.275432"
"63730.0";"1.117802"
"63740.0";"1.235808"
"63750.0";"1.271489"
"63760.0";"1.121631"
"63770.0";"1.267595"
"63780.0";"0.9982734"
"63790.0";"1.004903"
"63800.0";"1.04598"
"63810.0";"1.014591"
"63820.0";"1.097629"
"63830.0";"1.044747"
"63840.0";"1.437466"
"63850.0";"1.515584"
"63860.0";"1.952231"
"63870.0";"1.854526"
"63880.0";"2.182969"
"63890.0";"2.078961"
"63900.0";"2.550557"
"63910.0";"2.71519"
"63920.0";"2.717483"
"63930.0";"2.63374"
"63940.0";"2.618722"
"63950.0";"2.722613"
"63960.0";"2.524437"
"63970.0";"2.192258"
"63980.0";"1.978665"
"63990.0";"2.282506"
"64000.0";"2.357264"
"64010.0";"2.086378"
"64020.0";"2.316651"
"64030.0";"2.661937"
"64040.0";"2.752439"
"64050.0";"2.563023"
"64060.0";"2.16729"
"64070.0";"1.802094"
"64080.0";"1.826765"
"64090.0";"1.728225"
"64100.0";"1.392938"
"64110.0";"1.842802"
"64120.0";"1.424229"
"64130.0";"1.746649"
"64140.0";"1.58409"
"64150.0";"1.236693"
"64160.0";"1.047993"
"64170.0";"1.376567"
"64180.0";"1.326359"
"64190.0";"1.369449"
"64200.0";"1.318424"
"64210.0";"1.282346"
"64220.0";"1.705808"
"64230.0";"1.346532"
"64240.0";"1.488689"
"64250.0";"1.605801"
"64260.0";"1.597605"
"64270.0";"1.497194"
"64280.0";"1.47252"
"64290.0";"1.566487"
"64300.0";"1.650454"
"64310.0";"1.595397"
"64320.0";"1.613207"
"64330.0";"1.410298"
"64340.0";"1.231959"
"64350.0";"1.214336"
"64360.0";"1.3257"
"64370.0";"1.013749"
"64380.0";"1.313581"
"64390.0";"1.109419"
"64400.0";"1.296425"
"64410.0";"1.289714"
"64420.0";"1.364917"
"64430.0";"1.396304"
"64440.0";"1.503586"
"64450.0";"1.611974"
"64460.0";"1.424825"
"64470.0";"1.772341"
"64480.0";"1.782308"
"64490.0";"1.938428"
"64500.0";"1.571562"
"64510.0";"1.361712"
"64520.0";"1.525318"
"64530.0";"1.367476"
"64540.0";"1.366008"
"64550.0";"1.321995"
"64560.0";"1.471544"
"64570.0";"1.888797"
"64580.0";"1.625975"
"64590.0";"1.585284"
"64600.0";"1.461517"
"64610.0";"1.461402"
"64620.0";"1.714102"
"64630.0";"1.433413"
"64640.0";"1.631472"
"64650.0";"1.465479"
"64660.0";"1.268976"
"64670.0";"1.132266"
"64680.0";"1.608348"
"64690.0";"1.517496"
"64700.0";"1.476889"
"64710.0";"1.24322"
"64720.0";"1.169012"
"64730.0";"1.37403"
"64740.0";"1.178878"
"64750.0";"1.215887"
"64760.0";"1.252384"
"64770.0";"0.8129489"
"64780.0";"0.8883274"
"64790.0";"0.8836232"
"64800.0";"0.8705664"
"64810.0";"0.784254"
"64820.0";"0.8366678"
"64830.0";"0.7303742"
"64840.0";"0.4374803"
"64850.0";"0.6356549"
"64860.0";"0.6115626"
"64870.0";"0.2950339"
"64880.0";"0.4013788"
"64890.0";"0.4522002"
"64900.0";"0.46556"
"64910.0";"0.5254511"
"64920.0";"0.4429233"
"64930.0";"0.279991"
"64940.0";"0.1750685"
"64950.0";"0.1558621"
"64960.0";"0.159063"
"64970.0";"0.163597"
"64980.0";"0.1626683"
"64990.0";"0.1658071"
"65000.0";"0.1610623"
"65010.0";"0.1658584"
"65020.0";"0.1508676"
"65030.0";"0.1559934"
"65040.0";"0.1508643"
"65050.0";"0.1529022"
"65060.0";"0.1555958"
"65070.0";"0.1622622"
"65080.0";"0.1561601"
"65090.0";"0.1714818"
"65100.0";"0.157178"
"65110.0";"0.1702351"
"65120.0";"0.1576894"
"65130.0";"0.1624655"
"65140.0";"0.1582972"
"65150.0";"0.1501502"
"65160.0";"0.1692394"
"65170.0";"0.1625544"
"65180.0";"0.1540683"
"65190.0";"0.1608227"
"65200.0";"0.152378"
"65210.0";"0.1520266"
"65220.0";"0.1581234"
"65230.0";"0.1630368"
"65240.0";"0.1609593"
"65250.0";"0.1631596"
"65260.0";"0.1455264"
"65270.0";"0.1562501"
"65280.0";"0.1666916"
"65290.0";"0.157003"
"65300.0";"0.1542565"
"65310.0";"0.1588019"
"65320.0";"0.1489733"
"65330.0";"0.1503531"
"65340.0";"0.1620893"
"65350.0";"0.1717849"
"65360.0";"0.1688963"
"65370.0";"0.1590062"
"65380.0";"0.1622094"
"65390.0";"0.1585276"
"65400.0";"0.1452929"
"65410.0";"0.172055"
"65420.0";"0.161471"
"65430.0";"0.161335"
"65440.0";"0.149486"
"65450.0";"0.1662108"
"65460.0";"0.1560546"
"65470.0";"0.153418"
"65480.0";"0.1637895"
"65490.0";"0.1632452"
"65500.0";"0.1577368"
"65510.0";"0.1429193"
"65520.0";"0.1495261"
"65530.0";"0.153398"
"65540.0";"0.1625144"
"65550.0";"0.1582181"
"65560.0";"0.1540943"
"65570.0";"0.1679704"
"65580.0";"0.170716"
"65590.0";"0.1554477"
"65600.0";"0.162856"
"65610.0";"0.1551291"
"65620.0";"0.1663642"
"65630.0";"0.1527546"
"65640.0";"0.1478004"
"65650.0";"0.154334"
"65660.0";"0.1548778"
"65670.0";"0.1631258"
"65680.0";"0.1504558"
"65690.0";"0.1588016"
"65700.0";"0.1497996"
"65710.0";"0.156847"
"65720.0";"0.1546253"
"65730.0";"0.1638963"
"65740.0";"0.1677768"
"65750.0";"0.1514265"
"65760.0";"0.1718375"
"65770.0";"0.1561663"
"65780.0";"0.1681485"
"65790.0";"0.1668442"
"65800.0";"0.1518056"
"65810.0";"0.1592484"
"65820.0";"0.1627389"
"65830.0";"0.1698175"
"65840.0";"0.1661928"
"65850.0";"0.1538506"
"65860.0";"0.1549357"
"65870.0";"0.157102"
"65880.0";"0.1610871"
"65890.0";"0.1664845"
"65900.0";"0.1488018"
"65910.0";"0.148765"
"65920.0";"0.1452204"
"65930.0";"0.1442499"
"65940.0";"0.1524336"
"65950.0";"0.1670152"
"65960.0";"0.1661507"
"65970.0";"0.1557111"
"65980.0";"0.157423"
"65990.0";"0.1585182"
"66000.0";"0.1542012"
"66010.0";"0.1560801"
"66020.0";"0.1634321"
"66030.0";"0.1639299"
"66040.0";"0.154266"
"66050.0";"0.1667275"
"66060.0";"0.167547"
"66070.0";"0.1612205"
"66080.0";"0.1454268"
"66090.0";"0.1492582"
"66100.0";"0.1524762"
"66110.0";"0.1781037"
"66120.0";"0.1571779"
"66130.0";"0.1637466"
"66140.0";"0.1598342"
"66150.0";"0.1593549"
"66160.0";"0.1698114"
"66170.0";"0.1782665"
"66180.0";"0.1503365"
"66190.0";"0.149763"
"66200.0";"0.1568698"
"66210.0";"0.1532513"
"66220.0";"0.1684136"
"66230.0";"0.1656532"
"66240.0";"0.1605895"
"66250.0";"0.1623144"
"66260.0";"0.1597028"
"66270.0";"0.1632513"
"66280.0";"0.1592137"
"66290.0";"0.1640061"
"66300.0";"0.1600282"
"66310.0";"0.1520195"
"66320.0";"0.1543406"
"66330.0";"0.1656566"
"66340.0";"0.1626435"
"66350.0";"0.1634964"
"66360.0";"0.1587639"
"66370.0";"0.1567451"
"66380.0";"0.1628929"
"66390.0";"0.1526234"
"66400.0";"0.1524402"
"66410.0";"0.1640306"
"66420.0";"0.1523618"
"66430.0";"0.1556695"
"66440.0";"0.1664599"
"66450.0";"0.1630369"
"66460.0";"0.1720492"
"66470.0";"0.158234"
"66480.0";"0.1590913"
"66490.0";"0.1574931"
"66500.0";"0.1633557"
"66510.0";"0.1568885"
"66520.0";"0.1626803"
"66530.0";"0.159637"
"66540.0";"0.1606611"
"66550.0";"0.1628587"
"66560.0";"0.1604556"
"66570.0";"0.1551096"
"66580.0";"0.1463183"
"66590.0";"0.1677646"
"66600.0";"0.1599089"
"66610.0";"0.1482264"
"66620.0";"0.1686241"
"66630.0";"0.1587516"
"66640.0";"0.1564737"
"66650.0";"0.1566778"
"66660.0";"0.1590002"
"66670.0";"0.1685142"
"66680.0";"0.1629662"
"66690.0";"0.1573213"
"66700.0";"0.1599062"
"66710.0";"0.1558364"
"66720.0";"0.1616448"
"66730.0";"0.1670119"
"66740.0";"0.1585498"
"66750.0";"0.1698735"
"66760.0";"0.1557595"
"66770.0";"0.1556953"
"66780.0";"0.1547483"
"66790.0";"0.1584328"
"66800.0";"0.1686949"
"66810.0";"0.1570318"
"66820.0";"0.1749572"
"66830.0";"0.1495761"
"66840.0";"0.1591321"
"66850.0";"0.1640153"
"66860.0";"0.1647301"
"66870.0";"0.1644537"
"66880.0";"0.1529377"
"66890.0";"0.1592891"
"66900.0";"0.1558269"
"66910.0";"0.1597687"
"66920.0";"0.1713097"
"66930.0";"0.1528726"
"66940.0";"0.1646177"
"66950.0";"0.1479121"
"66960.0";"0.1550678"
"66970.0";"0.1719243"
"66980.0";"0.1717586"
"66990.0";"0.1564003"
"67000.0";"0.1552452"
"67010.0";"0.1540064"
"67020.0";"0.1756445"
"67030.0";"0.1594521"
"67040.0";"0.1542402"
"67050.0";"0.1730377"
"67060.0";"0.1477365"
"67070.0";"0.1600499"
"67080.0";"0.1786252"
"67090.0";"0.1572354"
"67100.0";"0.1652303"
"67110.0";"0.1850649"
"67120.0";"0.1598906"
"67130.0";"0.1589151"
"67140.0";"0.1538181"
"67150.0";"0.155506"
"67160.0";"0.1574994"
"67170.0";"0.1600122"
"67180.0";"0.1504726"
"67190.0";"0.1600123"
"67200.0";"0.1526728"
"67210.0";"0.1504028"
"67220.0";"0.1482768"
"67230.0";"0.1572705"
"67240.0";"0.1574611"
"67250.0";"0.1547645"
"67260.0";"0.1664031"
"67270.0";"0.1539935"
"67280.0";"0.1473431"
"67290.0";"0.1680863"
"67300.0";"0.1656444"
"67310.0";"0.1472785"
"67320.0";"0.1619198"
"67330.0";"0.1600315"
"67340.0";"0.1551326"
"67350.0";"0.167024"
"67360.0";"0.1663308"
"67370.0";"0.1581265"
"67380.0";"0.1492984"
"67390.0";"0.1632572"
"67400.0";"0.1486603"
"67410.0";"0.1546546"
"67420.0";"0.1553351"
"67430.0";"0.1534044"
"67440.0";"0.153457"
"67450.0";"0.1505027"
"67460.0";"0.1556216"
"67470.0";"0.1547548"
"67480.0";"0.1517499"
"67490.0";"0.1551709"
"67500.0";"0.1624345"
"67510.0";"0.1496161"
"67520.0";"0.1726788"
"67530.0";"0.1603777"
"67540.0";"0.1622004"
"67550.0";"0.1643534"
"67560.0";"0.1505358"
"67570.0";"0.1553126"
"67580.0";"0.1477496"
"67590.0";"0.1647695"
"67600.0";"0.1551452"
"67610.0";"0.1619812"
"67620.0";"0.1599375"
"67630.0";"0.1552936"
"67640.0";"0.1447687"
"67650.0";"0.1482499"
"67660.0";"0.1618084"
"67670.0";"0.1669102"
"67680.0";"0.1666403"
"67690.0";"0.1605022"
"67700.0";"0.1578797"
"67710.0";"0.1576196"
"67720.0";"0.1663882"
"67730.0";"0.1593265"
"67740.0";"0.1598624"
"67750.0";"0.1535512"
"67760.0";"0.1591289"
"67770.0";"0.1467314"
"67780.0";"0.1547223"
"67790.0";"0.1551092"
"67800.0";"0.154146"
"67810.0";"0.1850676"
"67820.0";"0.1913475"
"67830.0";"0.1634441"
"67840.0";"0.1538375"
"67850.0";"0.1601248"
"67860.0";"0.1601564"
"67870.0";"0.1576893"
"67880.0";"0.1602809"
"67890.0";"0.1518883"
"67900.0";"0.1524238"
"67910.0";"0.1632417"
"67920.0";"0.1541491"
"67930.0";"0.140975"
"67940.0";"0.1671708"
"67950.0";"0.1598439"
"67960.0";"0.1590751"
"67970.0";"0.154884"
"67980.0";"0.1660274"
"67990.0";"0.1700763"
"68000.0";"0.157207"
"68010.0";"0.1503098"
"68020.0";"0.1630613"
"68030.0";"0.1664751"
"68040.0";"0.1654478"
"68050.0";"0.158758"
"68060.0";"0.1630122"
"68070.0";"0.1648058"
"68080.0";"0.1563171"
"68090.0";"0.1529742"
"68100.0";"0.1633247"
"68110.0";"0.1659788"
"68120.0";"0.1654417"
"68130.0";"0.1482059"
"68140.0";"0.155206"
"68150.0";"0.1618576"
"68160.0";"0.1568726"
"68170.0";"0.1540127"
"68180.0";"0.156694"
"68190.0";"0.1642954"
"68200.0";"0.1515687"
"68210.0";"0.1569903"
"68220.0";"0.1631746"
"68230.0";"0.1565536"
"68240.0";"0.1559133"
"68250.0";"0.1549874"
"68260.0";"0.1643014"
"68270.0";"0.1584578"
"68280.0";"0.1527284"
"68290.0";"0.1469321"
"68300.0";"0.1508974"
"68310.0";"0.160231"
"68320.0";"0.1728413"
"68330.0";"0.1622926"
"68340.0";"0.1704674"
"68350.0";"0.1532874"
"68360.0";"0.1566495"
"68370.0";"0.1555443"
"68380.0";"0.1585876"
"68390.0";"0.1585842"
"68400.0";"0.151539"
"68410.0";"0.1526071"
"68420.0";"0.1606396"
"68430.0";"0.1567454"
"68440.0";"0.1420772"
"68450.0";"0.1578956"
"68460.0";"0.1620986"
"68470.0";"0.151106"
"68480.0";"0.1453719"
"68490.0";"0.1665324"
"68500.0";"0.161251"
"68510.0";"0.1583447"
"68520.0";"0.1446757"
"68530.0";"0.1474176"
"68540.0";"0.1706841"
"68550.0";"0.1610155"
"68560.0";"0.1629415"
"68570.0";"0.1651604"
"68580.0";"0.1523783"
"68590.0";"0.1557692"
"68600.0";"0.1515422"
"68610.0";"0.174373"
"68620.0";"0.1595053"
"68630.0";"0.157687"
"68640.0";"0.1660031"
"68650.0";"0.1660874"
"68660.0";"0.1600778"
"68670.0";"0.166406"
"68680.0";"0.1505756"
"68690.0";"0.1508412"
"68700.0";"0.1523483"
"68710.0";"0.1625454"
"68720.0";"0.1533727"
"68730.0";"0.1686956"
"68740.0";"0.1588235"
"68750.0";"0.1620275"
"68760.0";"0.1682912"
"68770.0";"0.153785"
"68780.0";"0.1556469"
"68790.0";"0.1560417"
"68800.0";"0.1539711"
"68810.0";"0.155042"
"68820.0";"0.1610591"
"68830.0";"0.153721"
"68840.0";"0.1558492"
"68850.0";"0.1611645"
"68860.0";"0.14899"
"68870.0";"0.1721251"
"68880.0";"0.1579971"
"68890.0";"0.1543825"
"68900.0";"0.1501666"
"68910.0";"0.1550514"
"68920.0";"0.15005"
"68930.0";"0.1548193"
"68940.0";"0.1552704"
"68950.0";"0.1515946"
"68960.0";"0.1561634"
"68970.0";"0.16755"
"68980.0";"0.1566333"
"68990.0";"0.1625332"
"69000.0";"0.1526239"
"69010.0";"0.1589904"
"69020.0";"0.1708657"
"69030.0";"0.1560159"
"69040.0";"0.1622156"
"69050.0";"0.1472143"
"69060.0";"0.1589782"
"69070.0";"0.1604088"
"69080.0";"0.1637651"
"69090.0";"0.156809"
"69100.0";"0.1549873"
"69110.0";"0.1583983"
"69120.0";"0.1561985"
"69130.0";"0.1600688"
"69140.0";"0.1571175"
"69150.0";"0.1563137"
"69160.0";"0.1551386"
"69170.0";"0.1619164"
"69180.0";"0.1554415"
"69190.0";"0.170232"
"69200.0";"0.1595557"
"69210.0";"0.1613226"
"69220.0";"0.1693546"
"69230.0";"0.1522695"
"69240.0";"0.1510827"
"69250.0";"0.1459453"
"69260.0";"0.1659641"
"69270.0";"0.1607668"
"69280.0";"0.1615613"
"69290.0";"0.1637743"
"69300.0";"0.155374"
"69310.0";"0.1706485"
"69320.0";"0.1647241"
"69330.0";"0.1642865"
"69340.0";"0.1602594"
"69350.0";"0.1516873"
"69360.0";"0.1516045"
"69370.0";"0.1662352"
"69380.0";"0.1512446"
"69390.0";"0.1577212"
"69400.0";"0.1469012"
"69410.0";"0.1478312"
"69420.0";"0.1629294"
"69430.0";"0.1531208"
"69440.0";"0.1576229"
"69450.0";"0.165124"
"69460.0";"0.1620152"
"69470.0";"0.167356"
"69480.0";"0.1537725"
"69490.0";"0.1494155"
"69500.0";"0.1532254"
"69510.0";"0.1600405"
"69520.0";"0.1457258"
"69530.0";"0.1678634"
"69540.0";"0.1657556"
"69550.0";"0.1401495"
"69560.0";"0.1661956"
"69570.0";"0.1638109"
"69580.0";"0.1658041"
"69590.0";"0.156678"
"69600.0";"0.1575121"
"69610.0";"0.1737497"
"69620.0";"0.1613007"
"69630.0";"0.1438502"
"69640.0";"0.1604647"
"69650.0";"0.1739799"
"69660.0";"0.1558043"
"69670.0";"0.1611241"
"69680.0";"0.1616446"
"69690.0";"0.1638842"
"69700.0";"0.1570633"
"69710.0";"0.1622931"
"69720.0";"0.158044"
"69730.0";"0.1618737"
"69740.0";"0.1539284"
"69750.0";"0.1680773"
"69760.0";"0.1756757"
"69770.0";"0.1834231"
"69780.0";"0.1530752"
"69790.0";"0.1514497"
"69800.0";"0.1623238"
"69810.0";"0.1623639"
"69820.0";"0.1595116"
"69830.0";"0.1925437"
"69840.0";"0.1460481"
"69850.0";"0.1494888"
"69860.0";"0.1572833"
"69870.0";"0.1593081"
"69880.0";"0.1559038"
"69890.0";"0.1489631"
"69900.0";"0.1608136"
"69910.0";"0.1490669"
"69920.0";"0.1580066"
"69930.0";"0.1543825"
"69940.0";"0.1589529"
"69950.0";"0.1634443"
"69960.0";"0.1545347"
"69970.0";"0.1512545"
"69980.0";"0.1549451"
"69990.0";"0.1502196"
"70000.0";"0.1633095"
"70010.0";"0.1519147"
"70020.0";"0.1649514"
"70030.0";"0.1669583"
"70040.0";"0.177792"
"70050.0";"0.158978"
"70060.0";"0.1637681"
"70070.0";"0.1592573"
"70080.0";"0.1546868"
"70090.0";"0.1585842"
"70100.0";"0.1636188"
"70110.0";"0.1545311"
"70120.0";"0.1566331"
"70130.0";"0.149697"
"70140.0";"0.1599533"
"70150.0";"0.1697707"
"70160.0";"0.1676578"
"70170.0";"0.1553257"
"70180.0";"0.1622494"
"70190.0";"0.1696998"
"70200.0";"0.1612296"
"70210.0";"0.1595806"
"70220.0";"0.1558492"
"70230.0";"0.1708042"
"70240.0";"0.1686804"
"70250.0";"0.1453823"
"70260.0";"0.1494724"
"70270.0";"0.1664752"
"70280.0";"0.1559678"
"70290.0";"0.1650791"
"70300.0";"0.151822"
"70310.0";"0.1683479"
"70320.0";"0.1651606"
"70330.0";"0.1509636"
"70340.0";"0.1505459"
"70350.0";"0.1481656"
"70360.0";"0.1573466"
