# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"41570.0";"4.769684"
"41580.0";"4.747272"
"41590.0";"4.536599"
"41600.0";"4.727623"
"41610.0";"4.653856"
"41620.0";"4.673988"
"41630.0";"4.665397"
"41640.0";"4.584855"
"41650.0";"4.599762"
"41660.0";"4.785319"
"41670.0";"4.631717"
"41680.0";"4.691632"
"41690.0";"4.768486"
"41700.0";"4.727115"
"41710.0";"4.592523"
"41720.0";"4.495712"
"41730.0";"4.375841"
"41740.0";"4.546415"
"41750.0";"4.525029"
"41760.0";"4.470654"
"41770.0";"4.361087"
"41780.0";"4.302546"
"41790.0";"4.239494"
"41800.0";"4.313356"
"41810.0";"4.125823"
"41820.0";"4.299405"
"41830.0";"4.213536"
"41840.0";"4.163859"
"41850.0";"3.957975"
"41860.0";"4.140361"
"41870.0";"4.044373"
"41880.0";"4.149628"
"41890.0";"4.164505"
"41900.0";"4.000884"
"41910.0";"3.925652"
"41920.0";"3.959804"
"41930.0";"3.829528"
"41940.0";"3.76873"
"41950.0";"3.708227"
"41960.0";"3.814031"
"41970.0";"3.710648"
"41980.0";"3.676503"
"41990.0";"3.792673"
"42000.0";"3.700862"
"42010.0";"3.715643"
"42020.0";"3.717953"
"42030.0";"3.747293"
"42040.0";"3.909059"
"42050.0";"3.931527"
"42060.0";"3.881504"
"42070.0";"3.899947"
"42080.0";"3.807382"
"42090.0";"3.782467"
"42100.0";"3.910706"
"42110.0";"3.654888"
"42120.0";"3.724864"
"42130.0";"3.663521"
"42140.0";"3.648947"
"42150.0";"3.459251"
"42160.0";"3.68009"
"42170.0";"3.457523"
"42180.0";"3.560868"
"42190.0";"3.573145"
"42200.0";"3.470095"
"42210.0";"3.71915"
"42220.0";"3.731508"
"42230.0";"3.814178"
"42240.0";"3.940764"
"42250.0";"3.90902"
"42260.0";"3.85802"
"42270.0";"3.748847"
"42280.0";"3.719843"
"42290.0";"3.570386"
"42300.0";"3.538518"
"42310.0";"3.777359"
"42320.0";"3.863322"
"42330.0";"3.978497"
"42340.0";"3.991956"
"42350.0";"4.031506"
"42360.0";"3.776919"
"42370.0";"4.059962"
"42380.0";"4.175423"
"42390.0";"4.083779"
"42400.0";"4.031811"
"42410.0";"3.785071"
"42420.0";"3.652449"
"42430.0";"3.79869"
"42440.0";"3.817011"
"42450.0";"3.930226"
"42460.0";"3.895941"
"42470.0";"3.753827"
"42480.0";"3.766971"
"42490.0";"3.956412"
"42500.0";"4.030867"
"42510.0";"4.184827"
"42520.0";"4.301874"
"42530.0";"4.165349"
"42540.0";"4.242518"
"42550.0";"4.05098"
"42560.0";"4.051741"
"42570.0";"4.059198"
"42580.0";"4.303931"
"42590.0";"4.11509"
"42600.0";"4.223242"
"42610.0";"4.272913"
"42620.0";"4.239676"
"42630.0";"4.44046"
"42640.0";"4.513853"
"42650.0";"4.58381"
"42660.0";"4.470348"
"42670.0";"4.528587"
"42680.0";"4.642341"
"42690.0";"4.566459"
"42700.0";"4.461912"
"42710.0";"4.442854"
"42720.0";"4.310671"
"42730.0";"4.262859"
"42740.0";"4.142354"
"42750.0";"4.104202"
"42760.0";"4.108184"
"42770.0";"4.188446"
"42780.0";"4.385385"
"42790.0";"4.381485"
"42800.0";"4.577311"
"42810.0";"4.484231"
"42820.0";"4.550807"
"42830.0";"4.606759"
"42840.0";"4.497119"
"42850.0";"4.610455"
"42860.0";"4.730526"
"42870.0";"4.676587"
"42880.0";"4.870527"
"42890.0";"4.709559"
"42900.0";"4.824975"
"42910.0";"4.732529"
"42920.0";"4.775755"
"42930.0";"4.813275"
"42940.0";"4.97108"
"42950.0";"4.978672"
"42960.0";"5.141006"
"42970.0";"5.245929"
"42980.0";"5.250367"
"42990.0";"5.055082"
"43000.0";"4.877784"
"43010.0";"4.852668"
"43020.0";"5.033398"
"43030.0";"4.885314"
"43040.0";"4.768076"
"43050.0";"4.926796"
"43060.0";"4.79978"
"43070.0";"4.704778"
"43080.0";"4.891771"
"43090.0";"4.737369"
"43100.0";"4.762972"
"43110.0";"4.771848"
"43120.0";"4.740524"
"43130.0";"4.806282"
"43140.0";"4.742976"
"43150.0";"4.78379"
"43160.0";"5.038537"
"43170.0";"4.98323"
"43180.0";"5.136612"
"43190.0";"5.030102"
"43200.0";"5.119936"
"43210.0";"5.135028"
"43220.0";"5.156523"
"43230.0";"5.117059"
"43240.0";"5.002755"
"43250.0";"5.297428"
"43260.0";"5.169673"
"43270.0";"5.037614"
"43280.0";"5.089611"
"43290.0";"5.258396"
"43300.0";"5.229362"
"43310.0";"5.333138"
"43320.0";"5.532222"
"43330.0";"5.511658"
"43340.0";"5.811297"
"43350.0";"5.744894"
"43360.0";"5.611949"
"43370.0";"5.410034"
"43380.0";"5.40977"
"43390.0";"5.52265"
"43400.0";"5.326455"
"43410.0";"5.471801"
"43420.0";"5.585143"
"43430.0";"5.572947"
"43440.0";"5.636699"
"43450.0";"5.506474"
"43460.0";"5.575321"
"43470.0";"5.606843"
"43480.0";"5.567088"
"43490.0";"5.476604"
"43500.0";"5.393045"
"43510.0";"5.324418"
"43520.0";"5.315512"
"43530.0";"5.269331"
"43540.0";"5.337562"
"43550.0";"5.104959"
"43560.0";"5.044194"
"43570.0";"5.101973"
"43580.0";"4.982509"
"43590.0";"5.027012"
"43600.0";"5.086535"
"43610.0";"4.962548"
"43620.0";"4.91414"
"43630.0";"5.009323"
"43640.0";"4.993787"
"43650.0";"4.90846"
"43660.0";"4.923306"
"43670.0";"5.062984"
"43680.0";"5.128862"
"43690.0";"5.090919"
"43700.0";"4.972126"
"43710.0";"4.971837"
"43720.0";"5.018409"
"43730.0";"5.02423"
"43740.0";"4.997838"
"43750.0";"5.162513"
"43760.0";"5.216694"
"43770.0";"5.163872"
"43780.0";"5.218233"
"43790.0";"5.122411"
"43800.0";"5.32351"
"43810.0";"5.250185"
"43820.0";"5.118804"
"43830.0";"5.212207"
"43840.0";"5.144176"
"43850.0";"5.04559"
"43860.0";"5.115678"
"43870.0";"5.099987"
"43880.0";"5.142566"
"43890.0";"4.901637"
"43900.0";"4.954264"
"43910.0";"4.89602"
"43920.0";"4.939664"
"43930.0";"4.939945"
"43940.0";"5.146996"
"43950.0";"5.127384"
"43960.0";"5.159502"
"43970.0";"4.964256"
"43980.0";"5.007195"
"43990.0";"4.806338"
"44000.0";"4.929806"
"44010.0";"5.224319"
"44020.0";"5.109389"
"44030.0";"5.10226"
"44040.0";"5.113142"
"44050.0";"4.951419"
"44060.0";"4.957408"
"44070.0";"5.255424"
"44080.0";"5.502452"
"44090.0";"5.588143"
"44100.0";"5.564274"
"44110.0";"5.713645"
"44120.0";"5.647017"
"44130.0";"5.660406"
"44140.0";"5.681615"
"44150.0";"5.493252"
"44160.0";"5.461204"
"44170.0";"5.234272"
"44180.0";"5.230352"
"44190.0";"5.13523"
"44200.0";"5.30831"
"44210.0";"5.279511"
"44220.0";"5.357056"
"44230.0";"5.310832"
"44240.0";"5.139696"
"44250.0";"5.050094"
"44260.0";"4.94026"
"44270.0";"4.945647"
"44280.0";"4.945555"
"44290.0";"4.776607"
"44300.0";"4.754741"
"44310.0";"4.656854"
"44320.0";"4.753987"
"44330.0";"4.6371"
"44340.0";"4.590231"
"44350.0";"4.484527"
"44360.0";"4.686125"
"44370.0";"4.430093"
"44380.0";"4.450492"
"44390.0";"4.435048"
"44400.0";"4.34031"
"44410.0";"4.541018"
"44420.0";"4.589881"
"44430.0";"4.464693"
"44440.0";"4.561024"
"44450.0";"4.433459"
"44460.0";"4.585358"
"44470.0";"4.428293"
"44480.0";"4.504051"
"44490.0";"4.450943"
"44500.0";"4.489203"
"44510.0";"4.527886"
"44520.0";"4.643875"
"44530.0";"4.592682"
"44540.0";"4.691133"
"44550.0";"4.769261"
"44560.0";"4.859604"
"44570.0";"4.651366"
"44580.0";"4.362651"
"44590.0";"4.228116"
"44600.0";"4.209071"
"44610.0";"4.304121"
"44620.0";"4.258149"
"44630.0";"4.465378"
"44640.0";"4.609474"
"44650.0";"4.729459"
"44660.0";"4.635509"
"44670.0";"4.719916"
"44680.0";"4.683455"
"44690.0";"4.748384"
"44700.0";"4.796308"
"44710.0";"4.583753"
"44720.0";"4.635552"
"44730.0";"4.76187"
"44740.0";"4.85097"
"44750.0";"5.03578"
"44760.0";"5.08756"
"44770.0";"5.187916"
"44780.0";"5.192743"
"44790.0";"5.125592"
"44800.0";"5.265969"
"44810.0";"5.443155"
"44820.0";"5.453694"
"44830.0";"5.417307"
"44840.0";"5.100749"
"44850.0";"5.114661"
"44860.0";"5.082982"
"44870.0";"5.093761"
"44880.0";"5.137138"
"44890.0";"5.054656"
"44900.0";"4.975945"
"44910.0";"5.045599"
"44920.0";"4.906857"
"44930.0";"4.766068"
"44940.0";"4.738286"
"44950.0";"4.794751"
"44960.0";"4.723955"
"44970.0";"4.82451"
"44980.0";"4.833456"
"44990.0";"4.758571"
"45000.0";"4.804468"
"45010.0";"4.743028"
"45020.0";"4.645826"
"45030.0";"4.708382"
"45040.0";"4.532361"
"45050.0";"4.345248"
"45060.0";"4.424119"
"45070.0";"4.253829"
"45080.0";"4.168625"
"45090.0";"4.132383"
"45100.0";"3.929489"
"45110.0";"3.593078"
"45120.0";"3.529244"
"45130.0";"3.404846"
"45140.0";"3.238705"
"45150.0";"3.164231"
"45160.0";"3.117815"
"45170.0";"3.237994"
"45180.0";"3.049845"
"45190.0";"3.069241"
"45200.0";"3.081347"
"45210.0";"2.894208"
"45220.0";"2.716274"
"45230.0";"2.806579"
"45240.0";"2.884888"
"45250.0";"2.73542"
"45260.0";"2.782119"
"45270.0";"2.932996"
"45280.0";"2.908688"
"45290.0";"2.750315"
"45300.0";"2.765615"
"45310.0";"2.700411"
"45320.0";"2.529965"
"45330.0";"2.498876"
"45340.0";"2.550972"
"45350.0";"2.654727"
"45360.0";"2.803688"
"45370.0";"2.787709"
"45380.0";"2.596198"
"45390.0";"2.54795"
"45400.0";"2.489356"
"45410.0";"2.559579"
"45420.0";"2.754823"
"45430.0";"2.892387"
"45440.0";"3.122977"
"45450.0";"3.133892"
"45460.0";"3.135031"
"45470.0";"3.154912"
"45480.0";"2.998955"
"45490.0";"2.861427"
"45500.0";"2.736687"
"45510.0";"2.742356"
"45520.0";"2.648063"
"45530.0";"2.759445"
"45540.0";"2.818939"
"45550.0";"3.084935"
"45560.0";"3.041325"
"45570.0";"3.039888"
"45580.0";"3.0887"
"45590.0";"2.988643"
"45600.0";"2.983261"
"45610.0";"3.026659"
"45620.0";"2.791102"
"45630.0";"2.672703"
"45640.0";"2.713444"
"45650.0";"2.675564"
"45660.0";"2.577225"
"45670.0";"2.659508"
"45680.0";"2.561321"
"45690.0";"2.816915"
"45700.0";"2.91293"
"45710.0";"2.901665"
"45720.0";"2.911674"
"45730.0";"2.888037"
"45740.0";"2.657636"
"45750.0";"2.605143"
"45760.0";"2.668988"
"45770.0";"2.55085"
"45780.0";"2.445728"
"45790.0";"2.415767"
"45800.0";"2.599006"
"45810.0";"2.657958"
"45820.0";"2.584464"
"45830.0";"2.483277"
"45840.0";"2.364246"
"45850.0";"2.5217"
"45860.0";"2.536634"
"45870.0";"2.683765"
"45880.0";"2.532844"
"45890.0";"2.620106"
"45900.0";"2.618214"
"45910.0";"2.589522"
"45920.0";"2.545306"
"45930.0";"2.67827"
"45940.0";"2.566791"
"45950.0";"2.590145"
"45960.0";"2.479388"
"45970.0";"2.560413"
"45980.0";"2.500107"
"45990.0";"2.608409"
"46000.0";"2.470586"
"46010.0";"2.510332"
"46020.0";"2.617669"
"46030.0";"2.584474"
"46040.0";"2.465976"
"46050.0";"2.570088"
"46060.0";"2.414333"
"46070.0";"2.735149"
"46080.0";"2.623875"
"46090.0";"2.626207"
"46100.0";"2.714255"
"46110.0";"2.653012"
"46120.0";"2.584386"
"46130.0";"2.445442"
"46140.0";"2.441174"
"46150.0";"2.421431"
"46160.0";"2.687486"
"46170.0";"2.572441"
"46180.0";"2.572868"
"46190.0";"2.649049"
"46200.0";"2.786229"
"46210.0";"2.873408"
"46220.0";"2.968111"
"46230.0";"2.990935"
"46240.0";"3.056752"
"46250.0";"2.971607"
"46260.0";"2.880743"
"46270.0";"2.676693"
"46280.0";"2.669068"
"46290.0";"2.720746"
"46300.0";"2.747948"
"46310.0";"2.9702"
"46320.0";"3.010315"
"46330.0";"3.171105"
"46340.0";"3.209654"
"46350.0";"3.110592"
"46360.0";"3.039758"
"46370.0";"3.162208"
"46380.0";"3.110245"
"46390.0";"3.11343"
"46400.0";"2.963265"
"46410.0";"3.16198"
"46420.0";"3.174616"
"46430.0";"2.953621"
"46440.0";"2.976936"
"46450.0";"2.978177"
"46460.0";"2.786712"
"46470.0";"2.936633"
"46480.0";"2.956593"
"46490.0";"3.230771"
"46500.0";"3.250786"
"46510.0";"3.393768"
"46520.0";"3.139314"
"46530.0";"2.932304"
"46540.0";"2.945866"
"46550.0";"2.825125"
"46560.0";"2.782128"
"46570.0";"2.779196"
"46580.0";"2.767714"
"46590.0";"2.768607"
"46600.0";"2.758347"
"46610.0";"2.721976"
"46620.0";"2.943966"
"46630.0";"2.876232"
"46640.0";"2.991134"
"46650.0";"2.844766"
"46660.0";"2.944808"
"46670.0";"2.988315"
"46680.0";"2.986927"
"46690.0";"2.704275"
"46700.0";"2.86432"
"46710.0";"2.791664"
"46720.0";"2.695042"
"46730.0";"2.758301"
"46740.0";"2.748884"
"46750.0";"2.938744"
"46760.0";"2.853842"
"46770.0";"2.853584"
"46780.0";"2.577437"
"46790.0";"2.564528"
"46800.0";"2.630761"
"46810.0";"2.642866"
"46820.0";"2.553908"
"46830.0";"2.394967"
"46840.0";"2.344362"
"46850.0";"2.441072"
"46860.0";"2.481537"
"46870.0";"2.524769"
"46880.0";"2.541443"
"46890.0";"2.575026"
"46900.0";"2.700966"
"46910.0";"2.896382"
"46920.0";"2.884608"
"46930.0";"2.811222"
"46940.0";"2.850876"
"46950.0";"2.785851"
"46960.0";"2.748711"
"46970.0";"2.635468"
"46980.0";"2.783175"
"46990.0";"2.937339"
"47000.0";"2.712992"
"47010.0";"2.635497"
"47020.0";"2.561809"
"47030.0";"2.517607"
"47040.0";"2.628529"
"47050.0";"2.448313"
"47060.0";"2.392023"
"47070.0";"2.397843"
"47080.0";"2.474483"
"47090.0";"2.481117"
"47100.0";"2.282008"
"47110.0";"2.356222"
"47120.0";"2.315231"
"47130.0";"2.389888"
"47140.0";"2.341041"
"47150.0";"2.280782"
"47160.0";"2.216448"
"47170.0";"2.163062"
"47180.0";"2.382719"
"47190.0";"2.464936"
"47200.0";"2.622158"
"47210.0";"2.304777"
"47220.0";"2.237054"
"47230.0";"2.446712"
"47240.0";"2.375919"
"47250.0";"2.344957"
"47260.0";"2.203613"
"47270.0";"2.2103"
"47280.0";"2.17411"
"47290.0";"2.277099"
"47300.0";"2.240761"
"47310.0";"2.28882"
"47320.0";"2.344776"
"47330.0";"2.359931"
"47340.0";"2.397412"
"47350.0";"2.379881"
"47360.0";"2.507217"
"47370.0";"2.382387"
"47380.0";"2.307462"
"47390.0";"2.317524"
"47400.0";"2.35554"
"47410.0";"2.359461"
"47420.0";"2.255624"
"47430.0";"2.541333"
"47440.0";"2.579222"
"47450.0";"2.329698"
"47460.0";"2.278285"
"47470.0";"2.341455"
"47480.0";"2.279262"
"47490.0";"2.216246"
"47500.0";"2.362541"
"47510.0";"2.432764"
"47520.0";"2.522507"
"47530.0";"2.473284"
"47540.0";"2.431992"
"47550.0";"2.3472"
"47560.0";"2.304893"
"47570.0";"2.429575"
"47580.0";"2.29714"
"47590.0";"2.304104"
"47600.0";"2.250342"
"47610.0";"2.309358"
"47620.0";"2.251342"
"47630.0";"2.169217"
"47640.0";"2.250734"
"47650.0";"2.006223"
"47660.0";"2.042164"
"47670.0";"2.111106"
"47680.0";"2.127602"
"47690.0";"2.115748"
"47700.0";"2.152063"
"47710.0";"2.236733"
"47720.0";"2.309839"
"47730.0";"2.289877"
"47740.0";"2.398858"
"47750.0";"2.411976"
"47760.0";"2.290384"
"47770.0";"2.320808"
"47780.0";"2.207499"
"47790.0";"2.240057"
"47800.0";"2.276229"
"47810.0";"2.182788"
"47820.0";"2.188708"
"47830.0";"2.22424"
"47840.0";"2.334278"
"47850.0";"2.213532"
"47860.0";"2.215699"
"47870.0";"2.269392"
"47880.0";"2.175178"
"47890.0";"2.099586"
"47900.0";"2.035178"
"47910.0";"2.235464"
"47920.0";"2.193266"
"47930.0";"2.247474"
"47940.0";"2.346165"
"47950.0";"2.209767"
"47960.0";"2.37081"
"47970.0";"2.294513"
"47980.0";"2.22227"
"47990.0";"2.194504"
"48000.0";"2.064813"
"48010.0";"2.141972"
"48020.0";"2.218194"
"48030.0";"2.127565"
"48040.0";"2.252444"
"48050.0";"2.443498"
"48060.0";"2.314711"
"48070.0";"2.364252"
"48080.0";"2.387722"
"48090.0";"2.406389"
"48100.0";"2.528038"
"48110.0";"2.444721"
"48120.0";"2.387332"
"48130.0";"2.359384"
"48140.0";"2.388541"
"48150.0";"2.46441"
"48160.0";"2.435392"
"48170.0";"2.397308"
"48180.0";"2.436867"
"48190.0";"2.1908"
"48200.0";"2.174291"
"48210.0";"2.172604"
"48220.0";"2.210486"
"48230.0";"2.398552"
"48240.0";"2.526308"
"48250.0";"2.514115"
"48260.0";"2.59192"
"48270.0";"2.652672"
"48280.0";"2.739056"
"48290.0";"2.812502"
"48300.0";"2.890552"
"48310.0";"2.8463"
"48320.0";"2.957259"
"48330.0";"3.045303"
"48340.0";"3.155278"
"48350.0";"2.975952"
"48360.0";"2.8217"
"48370.0";"2.80174"
"48380.0";"2.949635"
"48390.0";"2.94246"
"48400.0";"3.091283"
"48410.0";"3.018251"
"48420.0";"2.797145"
"48430.0";"2.991633"
"48440.0";"2.96246"
"48450.0";"3.019371"
"48460.0";"3.038047"
"48470.0";"3.207168"
"48480.0";"3.231548"
"48490.0";"3.140645"
"48500.0";"3.077098"
"48510.0";"3.202476"
"48520.0";"3.211578"
"48530.0";"3.207992"
"48540.0";"3.175348"
"48550.0";"3.156907"
"48560.0";"2.97376"
"48570.0";"2.990041"
"48580.0";"2.907012"
"48590.0";"2.877977"
"48600.0";"3.001259"
"48610.0";"2.891687"
"48620.0";"2.822427"
"48630.0";"2.916302"
"48640.0";"2.943819"
"48650.0";"2.913321"
"48660.0";"2.915326"
"48670.0";"2.996829"
"48680.0";"3.263739"
"48690.0";"3.193964"
"48700.0";"3.170053"
"48710.0";"3.183762"
"48720.0";"3.241045"
"48730.0";"3.120943"
"48740.0";"3.171113"
"48750.0";"3.387648"
"48760.0";"3.338067"
"48770.0";"3.269843"
"48780.0";"3.250679"
"48790.0";"2.997092"
"48800.0";"3.000137"
"48810.0";"2.983434"
"48820.0";"2.875169"
"48830.0";"2.635022"
"48840.0";"2.80464"
"48850.0";"2.624901"
"48860.0";"2.635652"
"48870.0";"2.82259"
"48880.0";"2.770665"
"48890.0";"3.016645"
"48900.0";"2.91239"
"48910.0";"2.863983"
"48920.0";"2.826339"
"48930.0";"3.0386"
"48940.0";"3.159966"
"48950.0";"3.079467"
"48960.0";"2.953009"
"48970.0";"2.98237"
"48980.0";"2.942069"
"48990.0";"2.901632"
"49000.0";"3.124337"
"49010.0";"3.062653"
"49020.0";"3.102115"
"49030.0";"3.23918"
"49040.0";"3.147125"
"49050.0";"3.103956"
"49060.0";"3.154471"
"49070.0";"3.249422"
"49080.0";"3.304455"
"49090.0";"3.299514"
"49100.0";"3.160234"
"49110.0";"3.117845"
"49120.0";"3.167567"
"49130.0";"2.919831"
"49140.0";"3.036212"
"49150.0";"3.108919"
"49160.0";"3.081578"
"49170.0";"3.084143"
"49180.0";"2.993167"
"49190.0";"3.021592"
"49200.0";"3.241893"
"49210.0";"3.334257"
"49220.0";"3.444273"
"49230.0";"3.431602"
"49240.0";"3.273876"
"49250.0";"3.26123"
"49260.0";"3.385823"
"49270.0";"3.396965"
"49280.0";"3.263613"
"49290.0";"3.286397"
"49300.0";"3.223284"
"49310.0";"3.257384"
"49320.0";"3.213393"
"49330.0";"3.22175"
"49340.0";"3.191254"
"49350.0";"3.272514"
"49360.0";"3.262861"
"49370.0";"3.191644"
"49380.0";"3.30336"
"49390.0";"3.375748"
"49400.0";"3.439698"
"49410.0";"3.706728"
"49420.0";"3.77269"
"49430.0";"3.77263"
"49440.0";"3.603796"
"49450.0";"3.592412"
"49460.0";"3.594017"
"49470.0";"3.56531"
"49480.0";"3.597369"
"49490.0";"3.495859"
"49500.0";"3.468805"
"49510.0";"3.685284"
"49520.0";"3.70335"
"49530.0";"3.614109"
"49540.0";"3.591132"
"49550.0";"3.663865"
"49560.0";"3.832593"
"49570.0";"3.66013"
"49580.0";"3.619267"
"49590.0";"3.794107"
"49600.0";"3.813938"
"49610.0";"3.857607"
"49620.0";"3.939315"
"49630.0";"3.745744"
"49640.0";"3.699523"
"49650.0";"3.751839"
"49660.0";"3.799732"
"49670.0";"3.826122"
"49680.0";"3.690863"
"49690.0";"3.681966"
"49700.0";"3.960999"
"49710.0";"4.033625"
"49720.0";"4.264664"
"49730.0";"4.288967"
"49740.0";"4.105613"
"49750.0";"4.208706"
"49760.0";"4.229211"
"49770.0";"4.17285"
"49780.0";"4.244685"
"49790.0";"4.487321"
"49800.0";"4.602344"
"49810.0";"4.650121"
"49820.0";"4.872529"
"49830.0";"5.10951"
"49840.0";"5.125586"
"49850.0";"5.184925"
"49860.0";"5.027677"
"49870.0";"5.048803"
"49880.0";"5.163675"
"49890.0";"5.149721"
"49900.0";"5.205121"
"49910.0";"5.002913"
"49920.0";"5.151807"
"49930.0";"4.970534"
"49940.0";"5.045371"
"49950.0";"5.198501"
"49960.0";"5.374327"
"49970.0";"5.356675"
"49980.0";"5.245725"
"49990.0";"5.237216"
"50000.0";"4.977661"
"50010.0";"4.978083"
"50020.0";"4.800439"
"50030.0";"4.795681"
"50040.0";"4.56875"
"50050.0";"4.57184"
"50060.0";"4.7064"
"50070.0";"4.82781"
"50080.0";"4.881363"
"50090.0";"4.738836"
"50100.0";"4.626274"
"50110.0";"4.563619"
"50120.0";"4.558204"
"50130.0";"4.327205"
"50140.0";"4.2852"
"50150.0";"4.110715"
"50160.0";"4.156769"
"50170.0";"4.369912"
"50180.0";"4.583101"
"50190.0";"4.609219"
"50200.0";"4.480794"
"50210.0";"4.516383"
"50220.0";"4.401193"
"50230.0";"4.567436"
"50240.0";"4.664727"
"50250.0";"4.523862"
"50260.0";"4.2502"
"50270.0";"4.447629"
"50280.0";"4.609863"
"50290.0";"4.634093"
"50300.0";"4.684996"
"50310.0";"4.699646"
"50320.0";"4.851861"
"50330.0";"4.572549"
"50340.0";"4.689374"
"50350.0";"4.521019"
"50360.0";"4.330647"
"50370.0";"4.588603"
"50380.0";"4.786988"
"50390.0";"4.781127"
"50400.0";"4.635518"
"50410.0";"4.564111"
"50420.0";"4.479509"
"50430.0";"4.450595"
"50440.0";"4.52252"
"50450.0";"4.80647"
"50460.0";"4.781075"
"50470.0";"4.877066"
"50480.0";"4.881948"
"50490.0";"4.979198"
"50500.0";"4.932118"
"50510.0";"5.018998"
"50520.0";"4.918603"
"50530.0";"4.810518"
"50540.0";"4.888487"
"50550.0";"4.889236"
"50560.0";"4.694749"
"50570.0";"4.652615"
"50580.0";"4.534787"
"50590.0";"4.445467"
"50600.0";"4.290322"
"50610.0";"4.189342"
"50620.0";"4.128782"
"50630.0";"4.208904"
"50640.0";"4.251516"
"50650.0";"4.529493"
"50660.0";"4.36107"
"50670.0";"4.414603"
"50680.0";"4.223779"
"50690.0";"4.03286"
"50700.0";"4.079907"
"50710.0";"3.998602"
"50720.0";"4.106527"
"50730.0";"4.273763"
"50740.0";"4.396747"
"50750.0";"4.359912"
"50760.0";"4.437339"
"50770.0";"4.351983"
"50780.0";"4.331152"
"50790.0";"4.411235"
"50800.0";"4.412932"
"50810.0";"4.37951"
"50820.0";"4.406135"
"50830.0";"4.411764"
"50840.0";"4.507252"
"50850.0";"4.38482"
"50860.0";"4.442955"
"50870.0";"4.507333"
"50880.0";"4.498172"
"50890.0";"4.451115"
"50900.0";"4.371269"
"50910.0";"4.029408"
"50920.0";"3.871404"
"50930.0";"3.501634"
"50940.0";"3.537455"
"50950.0";"3.393468"
"50960.0";"3.579534"
"50970.0";"3.600923"
"50980.0";"3.523919"
"50990.0";"3.51761"
"51000.0";"3.295112"
"51010.0";"3.348701"
"51020.0";"3.320039"
"51030.0";"3.201657"
"51040.0";"3.064626"
"51050.0";"2.95575"
"51060.0";"2.782047"
"51070.0";"2.833609"
"51080.0";"2.68039"
"51090.0";"2.665403"
"51100.0";"2.315932"
"51110.0";"2.279354"
"51120.0";"2.266845"
"51130.0";"2.363525"
"51140.0";"2.60522"
"51150.0";"2.821135"
"51160.0";"2.493167"
"51170.0";"2.424697"
"51180.0";"2.742496"
"51190.0";"2.843165"
"51200.0";"2.863232"
"51210.0";"2.639634"
"51220.0";"2.669088"
"51230.0";"2.702876"
"51240.0";"2.847458"
"51250.0";"2.974483"
"51260.0";"2.85868"
"51270.0";"2.837329"
"51280.0";"2.704441"
"51290.0";"2.797448"
"51300.0";"2.801788"
"51310.0";"2.965627"
"51320.0";"2.908739"
"51330.0";"3.077903"
"51340.0";"2.95276"
"51350.0";"2.93759"
"51360.0";"2.775787"
"51370.0";"2.908091"
"51380.0";"2.818486"
"51390.0";"2.922446"
"51400.0";"2.939666"
"51410.0";"3.124437"
"51420.0";"2.97649"
"51430.0";"3.125843"
"51440.0";"2.875273"
"51450.0";"2.97462"
"51460.0";"2.928187"
"51470.0";"2.946518"
"51480.0";"2.913164"
"51490.0";"3.020551"
"51500.0";"3.13136"
"51510.0";"3.182156"
"51520.0";"3.335561"
"51530.0";"3.186435"
"51540.0";"3.099647"
"51550.0";"3.031958"
"51560.0";"2.943465"
"51570.0";"2.944489"
"51580.0";"2.911871"
"51590.0";"2.872632"
"51600.0";"2.748951"
"51610.0";"2.743377"
"51620.0";"2.581298"
"51630.0";"2.497307"
"51640.0";"2.417536"
"51650.0";"2.625058"
"51660.0";"2.589071"
"51670.0";"2.448561"
"51680.0";"2.580119"
"51690.0";"2.502867"
"51700.0";"2.447809"
"51710.0";"2.429666"
"51720.0";"2.461336"
"51730.0";"2.326642"
"51740.0";"2.308701"
"51750.0";"2.271755"
"51760.0";"2.218819"
"51770.0";"2.298907"
"51780.0";"2.208045"
"51790.0";"2.309821"
"51800.0";"2.283523"
"51810.0";"2.271467"
"51820.0";"2.242234"
"51830.0";"2.390737"
"51840.0";"2.484626"
"51850.0";"2.336462"
"51860.0";"2.245127"
"51870.0";"2.209294"
"51880.0";"2.073827"
"51890.0";"2.208837"
"51900.0";"2.034508"
"51910.0";"1.986875"
"51920.0";"2.08623"
"51930.0";"2.167089"
"51940.0";"2.208253"
"51950.0";"2.244021"
"51960.0";"2.283913"
"51970.0";"2.319825"
"51980.0";"2.242945"
"51990.0";"2.576828"
"52000.0";"2.487278"
"52010.0";"2.562919"
"52020.0";"2.446035"
"52030.0";"2.439162"
"52040.0";"2.571749"
"52050.0";"2.427238"
"52060.0";"2.289675"
"52070.0";"2.319528"
"52080.0";"2.134726"
"52090.0";"2.158577"
"52100.0";"2.136352"
"52110.0";"1.927735"
"52120.0";"1.983679"
"52130.0";"1.871818"
"52140.0";"2.007109"
"52150.0";"2.034359"
"52160.0";"2.018282"
"52170.0";"2.258255"
"52180.0";"2.155162"
"52190.0";"1.921508"
"52200.0";"1.960007"
"52210.0";"1.946239"
