# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"24830.0";"4.256557"
"24840.0";"4.217182"
"24850.0";"4.008543"
"24860.0";"4.294024"
"24870.0";"4.400074"
"24880.0";"4.537273"
"24890.0";"4.692585"
"24900.0";"4.618138"
"24910.0";"4.677434"
"24920.0";"4.833206"
"24930.0";"4.72818"
"24940.0";"4.847317"
"24950.0";"4.786386"
"24960.0";"4.443575"
"24970.0";"4.292629"
"24980.0";"4.438848"
"24990.0";"4.478279"
"25000.0";"4.585025"
"25010.0";"4.919817"
"25020.0";"4.798789"
"25030.0";"4.791188"
"25040.0";"4.821209"
"25050.0";"4.857653"
"25060.0";"4.609295"
"25070.0";"4.5695"
"25080.0";"4.649176"
"25090.0";"4.451719"
"25100.0";"4.348283"
"25110.0";"4.183236"
"25120.0";"4.157659"
"25130.0";"4.238007"
"25140.0";"4.384447"
"25150.0";"4.605699"
"25160.0";"4.423098"
"25170.0";"4.244469"
"25180.0";"4.254396"
"25190.0";"4.280933"
"25200.0";"4.315533"
"25210.0";"4.206476"
"25220.0";"4.106135"
"25230.0";"4.168748"
"25240.0";"4.2533"
"25250.0";"4.050752"
"25260.0";"4.138059"
"25270.0";"4.194322"
"25280.0";"4.279803"
"25290.0";"4.450349"
"25300.0";"4.497994"
"25310.0";"4.443182"
"25320.0";"4.236038"
"25330.0";"4.180865"
"25340.0";"4.042592"
"25350.0";"3.948281"
"25360.0";"3.977661"
"25370.0";"3.932523"
"25380.0";"4.084846"
"25390.0";"4.189296"
"25400.0";"4.317942"
"25410.0";"4.344689"
"25420.0";"4.398723"
"25430.0";"4.451321"
"25440.0";"4.682776"
"25450.0";"4.752265"
"25460.0";"4.822389"
"25470.0";"4.693403"
"25480.0";"4.792715"
"25490.0";"4.892637"
"25500.0";"4.63359"
"25510.0";"4.448319"
"25520.0";"4.452803"
"25530.0";"4.399461"
"25540.0";"4.516789"
"25550.0";"4.665871"
"25560.0";"4.692448"
"25570.0";"4.614552"
"25580.0";"4.751794"
"25590.0";"4.702161"
"25600.0";"4.564535"
"25610.0";"4.504296"
"25620.0";"4.197877"
"25630.0";"4.222865"
"25640.0";"4.267728"
"25650.0";"4.173507"
"25660.0";"3.789617"
"25670.0";"3.81977"
"25680.0";"3.796038"
"25690.0";"3.946347"
"25700.0";"4.018681"
"25710.0";"4.065474"
"25720.0";"4.160301"
"25730.0";"4.217174"
"25740.0";"4.152684"
"25750.0";"4.292705"
"25760.0";"4.595759"
"25770.0";"4.42877"
"25780.0";"4.280653"
"25790.0";"4.114772"
"25800.0";"4.135651"
"25810.0";"4.06699"
"25820.0";"4.024568"
"25830.0";"3.922267"
"25840.0";"3.975263"
"25850.0";"4.055944"
"25860.0";"3.875821"
"25870.0";"3.922955"
"25880.0";"4.082142"
"25890.0";"3.982465"
"25900.0";"3.92089"
"25910.0";"4.151748"
"25920.0";"4.261016"
"25930.0";"4.328611"
"25940.0";"4.196864"
"25950.0";"4.010184"
"25960.0";"4.175307"
"25970.0";"3.962149"
"25980.0";"3.955674"
"25990.0";"3.838314"
"26000.0";"4.010467"
"26010.0";"4.152427"
"26020.0";"4.153652"
"26030.0";"4.030056"
"26040.0";"4.135052"
"26050.0";"4.051861"
"26060.0";"4.333189"
"26070.0";"4.413212"
"26080.0";"4.429826"
"26090.0";"4.302151"
"26100.0";"4.509377"
"26110.0";"4.644368"
"26120.0";"4.73396"
"26130.0";"4.578956"
"26140.0";"4.524895"
"26150.0";"4.401732"
"26160.0";"4.623025"
"26170.0";"4.548198"
"26180.0";"4.395675"
"26190.0";"4.601203"
"26200.0";"4.429743"
"26210.0";"4.499897"
"26220.0";"4.324514"
"26230.0";"4.605688"
"26240.0";"4.346433"
"26250.0";"4.169897"
"26260.0";"3.917786"
"26270.0";"3.837645"
"26280.0";"3.896726"
"26290.0";"3.762192"
"26300.0";"3.849569"
"26310.0";"3.875134"
"26320.0";"3.986072"
"26330.0";"4.012452"
"26340.0";"3.888199"
"26350.0";"3.949515"
"26360.0";"3.798218"
"26370.0";"3.996888"
"26380.0";"3.791319"
"26390.0";"3.830811"
"26400.0";"3.874686"
"26410.0";"4.002268"
"26420.0";"4.032497"
"26430.0";"3.895278"
"26440.0";"4.034736"
"26450.0";"4.010208"
"26460.0";"4.183461"
"26470.0";"4.391174"
"26480.0";"4.125628"
"26490.0";"3.994376"
"26500.0";"4.307747"
"26510.0";"4.526209"
"26520.0";"4.622055"
"26530.0";"4.670492"
"26540.0";"4.384654"
"26550.0";"4.591995"
"26560.0";"4.560924"
"26570.0";"4.474423"
"26580.0";"4.480232"
"26590.0";"4.609035"
"26600.0";"4.371066"
"26610.0";"4.145026"
"26620.0";"4.147938"
"26630.0";"4.083565"
"26640.0";"4.014671"
"26650.0";"4.010163"
"26660.0";"3.782485"
"26670.0";"3.868311"
"26680.0";"4.030083"
"26690.0";"4.096984"
"26700.0";"4.123968"
"26710.0";"4.343"
"26720.0";"4.279994"
"26730.0";"4.276837"
"26740.0";"3.966054"
"26750.0";"4.066344"
"26760.0";"4.281892"
"26770.0";"4.392"
"26780.0";"4.416374"
"26790.0";"4.177488"
"26800.0";"4.054377"
"26810.0";"3.929525"
"26820.0";"3.912544"
"26830.0";"4.133814"
"26840.0";"4.265613"
"26850.0";"4.097695"
"26860.0";"4.124802"
"26870.0";"4.114907"
"26880.0";"4.077116"
"26890.0";"4.163596"
"26900.0";"4.055824"
"26910.0";"4.145634"
"26920.0";"4.103823"
"26930.0";"4.05345"
"26940.0";"3.971869"
"26950.0";"4.021114"
"26960.0";"4.050522"
"26970.0";"4.237001"
"26980.0";"4.286865"
"26990.0";"4.190636"
"27000.0";"4.254696"
"27010.0";"4.054"
"27020.0";"4.331514"
"27030.0";"4.319519"
"27040.0";"4.601314"
"27050.0";"4.595179"
"27060.0";"4.669236"
"27070.0";"4.463989"
"27080.0";"4.670936"
"27090.0";"4.787727"
"27100.0";"4.733569"
"27110.0";"4.763233"
"27120.0";"4.700289"
"27130.0";"4.766768"
"27140.0";"5.034393"
"27150.0";"5.048882"
"27160.0";"5.052921"
"27170.0";"5.162479"
"27180.0";"5.211791"
"27190.0";"5.024453"
"27200.0";"5.008269"
"27210.0";"5.17803"
"27220.0";"5.274194"
"27230.0";"5.380458"
"27240.0";"5.206962"
"27250.0";"5.215226"
"27260.0";"5.096364"
"27270.0";"5.093602"
"27280.0";"5.110969"
"27290.0";"5.145589"
"27300.0";"5.092548"
"27310.0";"5.08139"
"27320.0";"5.078215"
"27330.0";"5.108831"
"27340.0";"5.217464"
"27350.0";"5.153874"
"27360.0";"5.135154"
"27370.0";"5.217855"
"27380.0";"5.06398"
"27390.0";"5.229672"
"27400.0";"5.132492"
"27410.0";"5.108432"
"27420.0";"5.176473"
"27430.0";"5.15862"
"27440.0";"5.040479"
"27450.0";"5.275703"
"27460.0";"5.242937"
"27470.0";"5.246021"
"27480.0";"5.198657"
"27490.0";"5.34985"
"27500.0";"5.396947"
"27510.0";"5.561459"
"27520.0";"5.643498"
"27530.0";"5.492838"
"27540.0";"5.440542"
"27550.0";"5.458682"
"27560.0";"5.519971"
"27570.0";"5.517786"
"27580.0";"5.580404"
"27590.0";"5.586813"
"27600.0";"5.534777"
"27610.0";"5.457002"
"27620.0";"5.595557"
"27630.0";"5.328624"
"27640.0";"5.159908"
"27650.0";"4.891642"
"27660.0";"4.798719"
"27670.0";"4.707235"
"27680.0";"4.675138"
"27690.0";"4.609814"
"27700.0";"4.586442"
"27710.0";"4.260068"
"27720.0";"4.101414"
"27730.0";"4.123304"
"27740.0";"4.230157"
"27750.0";"4.403383"
"27760.0";"4.426332"
"27770.0";"4.316324"
"27780.0";"4.264529"
"27790.0";"4.129209"
"27800.0";"4.3443"
"27810.0";"4.338345"
"27820.0";"4.385495"
"27830.0";"4.668889"
"27840.0";"4.599586"
"27850.0";"4.72211"
"27860.0";"4.655003"
"27870.0";"4.575533"
"27880.0";"4.406888"
"27890.0";"4.581059"
"27900.0";"4.619105"
"27910.0";"4.406514"
"27920.0";"4.360144"
"27930.0";"4.204364"
"27940.0";"4.042717"
"27950.0";"4.175632"
"27960.0";"4.091177"
"27970.0";"4.301863"
"27980.0";"4.497536"
"27990.0";"4.63308"
"28000.0";"4.615575"
"28010.0";"4.62575"
"28020.0";"4.715306"
"28030.0";"4.472332"
"28040.0";"4.110672"
"28050.0";"4.342874"
"28060.0";"3.997936"
"28070.0";"4.044209"
"28080.0";"4.339018"
"28090.0";"4.234683"
"28100.0";"4.040311"
"28110.0";"4.0488"
"28120.0";"4.066943"
"28130.0";"4.104998"
"28140.0";"4.034234"
"28150.0";"3.847579"
"28160.0";"3.931703"
"28170.0";"3.900486"
"28180.0";"4.10243"
"28190.0";"4.111059"
"28200.0";"4.018533"
"28210.0";"4.146648"
"28220.0";"4.067688"
"28230.0";"4.188882"
"28240.0";"4.299682"
"28250.0";"4.124462"
"28260.0";"4.307951"
"28270.0";"4.362239"
"28280.0";"4.39329"
"28290.0";"4.330891"
"28300.0";"4.088779"
"28310.0";"4.010531"
"28320.0";"4.077003"
"28330.0";"4.138771"
"28340.0";"4.110367"
"28350.0";"4.082011"
"28360.0";"4.009037"
"28370.0";"3.955976"
"28380.0";"3.61469"
"28390.0";"3.764304"
"28400.0";"3.656688"
"28410.0";"3.644615"
"28420.0";"3.535035"
"28430.0";"3.722782"
"28440.0";"3.768683"
"28450.0";"3.808613"
"28460.0";"3.786401"
"28470.0";"3.749179"
"28480.0";"3.574621"
"28490.0";"3.557274"
"28500.0";"3.722252"
"28510.0";"3.709331"
"28520.0";"3.731391"
"28530.0";"3.67694"
"28540.0";"3.493768"
"28550.0";"3.611545"
"28560.0";"3.696012"
"28570.0";"3.521885"
"28580.0";"3.52048"
"28590.0";"3.623763"
"28600.0";"3.662824"
"28610.0";"3.553807"
"28620.0";"3.708256"
"28630.0";"3.802557"
"28640.0";"3.724335"
"28650.0";"3.749679"
"28660.0";"3.829566"
"28670.0";"4.188722"
"28680.0";"4.188008"
"28690.0";"4.309896"
"28700.0";"4.285954"
"28710.0";"4.238838"
"28720.0";"4.269489"
"28730.0";"4.117904"
"28740.0";"4.142312"
"28750.0";"3.781458"
"28760.0";"3.499599"
"28770.0";"3.549854"
"28780.0";"3.434517"
"28790.0";"3.412354"
"28800.0";"3.351246"
"28810.0";"3.217225"
"28820.0";"3.371549"
"28830.0";"3.376871"
"28840.0";"3.292434"
"28850.0";"3.300337"
"28860.0";"3.027537"
"28870.0";"3.085695"
"28880.0";"3.091663"
"28890.0";"3.320495"
"28900.0";"3.260161"
"28910.0";"3.353418"
"28920.0";"3.421758"
"28930.0";"3.508854"
"28940.0";"3.760681"
"28950.0";"3.624771"
"28960.0";"3.506833"
"28970.0";"3.593857"
"28980.0";"3.740077"
"28990.0";"3.558986"
"29000.0";"3.541749"
"29010.0";"3.662919"
"29020.0";"3.951707"
"29030.0";"3.923012"
"29040.0";"3.954001"
"29050.0";"3.942806"
"29060.0";"4.023075"
"29070.0";"3.791504"
"29080.0";"3.864642"
"29090.0";"3.775059"
"29100.0";"4.184483"
"29110.0";"4.061646"
"29120.0";"3.868405"
"29130.0";"3.956305"
"29140.0";"4.013045"
"29150.0";"4.217742"
"29160.0";"3.989488"
"29170.0";"4.198303"
"29180.0";"4.251765"
"29190.0";"4.414848"
"29200.0";"4.237342"
"29210.0";"4.314254"
"29220.0";"4.450115"
"29230.0";"4.576151"
"29240.0";"4.429665"
"29250.0";"4.393769"
"29260.0";"4.386793"
"29270.0";"4.218087"
"29280.0";"4.283628"
"29290.0";"4.538329"
"29300.0";"4.329288"
"29310.0";"4.262792"
"29320.0";"4.302768"
"29330.0";"4.074495"
"29340.0";"4.000713"
"29350.0";"3.84999"
"29360.0";"3.830229"
"29370.0";"3.827071"
"29380.0";"3.92531"
"29390.0";"3.636965"
"29400.0";"3.538033"
"29410.0";"3.564656"
"29420.0";"3.299848"
"29430.0";"3.141486"
"29440.0";"3.262522"
"29450.0";"3.34611"
"29460.0";"3.414835"
"29470.0";"3.409351"
"29480.0";"3.454957"
"29490.0";"3.460797"
"29500.0";"3.459457"
"29510.0";"3.247462"
"29520.0";"3.130569"
"29530.0";"3.150818"
"29540.0";"2.844628"
"29550.0";"2.538162"
"29560.0";"2.409657"
"29570.0";"2.323421"
"29580.0";"2.185173"
"29590.0";"2.403113"
"29600.0";"2.574734"
"29610.0";"2.405877"
"29620.0";"2.294426"
"29630.0";"2.204801"
"29640.0";"2.327035"
"29650.0";"2.399781"
"29660.0";"2.307624"
"29670.0";"2.201413"
"29680.0";"1.993798"
"29690.0";"2.043185"
"29700.0";"2.095765"
"29710.0";"2.27794"
"29720.0";"2.454104"
"29730.0";"2.550135"
"29740.0";"2.347927"
"29750.0";"2.159427"
"29760.0";"2.20772"
"29770.0";"2.063632"
"29780.0";"1.894596"
"29790.0";"1.731761"
"29800.0";"1.844769"
"29810.0";"1.757718"
"29820.0";"1.754269"
"29830.0";"1.880657"
"29840.0";"1.742583"
"29850.0";"1.769464"
"29860.0";"1.919807"
"29870.0";"1.909294"
"29880.0";"1.738059"
"29890.0";"1.833345"
"29900.0";"1.771426"
"29910.0";"1.55229"
"29920.0";"1.66262"
"29930.0";"1.675393"
"29940.0";"1.755234"
"29950.0";"1.898823"
"29960.0";"1.942512"
"29970.0";"1.965902"
"29980.0";"2.181458"
"29990.0";"2.112545"
"30000.0";"2.204149"
"30010.0";"2.449134"
"30020.0";"2.278592"
"30030.0";"2.186477"
"30040.0";"1.908595"
"30050.0";"1.932318"
"30060.0";"1.830088"
"30070.0";"1.883827"
"30080.0";"2.003469"
"30090.0";"1.960551"
"30100.0";"2.036564"
"30110.0";"2.147057"
"30120.0";"2.321824"
"30130.0";"2.089039"
"30140.0";"2.300368"
"30150.0";"2.234017"
"30160.0";"2.332004"
"30170.0";"2.389956"
"30180.0";"2.209096"
"30190.0";"2.314801"
"30200.0";"2.326036"
"30210.0";"2.102415"
"30220.0";"2.0513"
"30230.0";"1.97929"
"30240.0";"2.08999"
"30250.0";"1.987498"
"30260.0";"2.074328"
"30270.0";"2.051003"
"30280.0";"1.984971"
"30290.0";"2.014956"
"30300.0";"2.070736"
"30310.0";"2.093216"
"30320.0";"1.914247"
"30330.0";"1.847691"
"30340.0";"2.032614"
"30350.0";"1.912064"
"30360.0";"2.189744"
"30370.0";"2.13635"
"30380.0";"2.182209"
"30390.0";"2.206689"
"30400.0";"2.343122"
"30410.0";"2.301425"
"30420.0";"2.221728"
"30430.0";"2.165757"
"30440.0";"1.962304"
"30450.0";"2.088812"
"30460.0";"2.032791"
"30470.0";"2.30421"
"30480.0";"2.483783"
"30490.0";"2.611655"
"30500.0";"2.626987"
"30510.0";"2.949747"
"30520.0";"2.838895"
"30530.0";"2.647413"
"30540.0";"2.548944"
"30550.0";"2.510449"
"30560.0";"2.651455"
"30570.0";"2.590055"
"30580.0";"2.691141"
"30590.0";"2.73561"
"30600.0";"2.668447"
"30610.0";"2.67077"
"30620.0";"2.852069"
"30630.0";"3.109832"
"30640.0";"3.413808"
"30650.0";"3.608064"
"30660.0";"3.615842"
"30670.0";"3.459285"
"30680.0";"3.510279"
"30690.0";"3.587709"
"30700.0";"3.339098"
"30710.0";"3.406703"
"30720.0";"3.315049"
"30730.0";"3.443444"
"30740.0";"3.48902"
"30750.0";"3.306106"
"30760.0";"3.448526"
"30770.0";"3.436787"
"30780.0";"3.629338"
"30790.0";"3.21933"
"30800.0";"3.178063"
"30810.0";"3.438901"
"30820.0";"3.395569"
"30830.0";"3.246587"
"30840.0";"3.118935"
"30850.0";"3.14424"
"30860.0";"3.161574"
"30870.0";"3.154786"
"30880.0";"2.990164"
"30890.0";"2.98644"
"30900.0";"2.811687"
"30910.0";"2.655306"
"30920.0";"2.324627"
"30930.0";"2.192188"
"30940.0";"2.117439"
"30950.0";"1.987534"
"30960.0";"1.784223"
"30970.0";"1.820179"
"30980.0";"1.74273"
"30990.0";"1.773315"
"31000.0";"1.563829"
"31010.0";"1.795673"
"31020.0";"1.924019"
"31030.0";"1.933183"
"31040.0";"2.025459"
"31050.0";"1.922219"
"31060.0";"1.837053"
"31070.0";"1.645517"
"31080.0";"1.990556"
"31090.0";"1.884939"
"31100.0";"1.71815"
"31110.0";"1.67091"
"31120.0";"1.605472"
"31130.0";"1.690855"
"31140.0";"1.582438"
"31150.0";"1.477312"
"31160.0";"1.478243"
"31170.0";"1.276547"
"31180.0";"1.342099"
"31190.0";"1.371179"
"31200.0";"1.431837"
"31210.0";"1.471014"
"31220.0";"1.264463"
"31230.0";"1.053323"
"31240.0";"1.27268"
"31250.0";"1.29636"
"31260.0";"1.146157"
"31270.0";"1.331498"
"31280.0";"1.324248"
"31290.0";"1.212351"
"31300.0";"1.194629"
"31310.0";"0.9874802"
"31320.0";"1.122588"
"31330.0";"1.122716"
"31340.0";"0.9433987"
"31350.0";"0.9326357"
"31360.0";"1.081407"
"31370.0";"1.060897"
"31380.0";"1.109529"
"31390.0";"1.263219"
"31400.0";"1.189754"
"31410.0";"1.300898"
"31420.0";"1.226371"
"31430.0";"1.15584"
"31440.0";"1.161562"
"31450.0";"1.249432"
"31460.0";"1.400573"
"31470.0";"1.436816"
"31480.0";"1.33664"
"31490.0";"1.299578"
"31500.0";"1.481529"
"31510.0";"1.512114"
"31520.0";"1.639401"
"31530.0";"1.639546"
"31540.0";"1.492628"
"31550.0";"1.531042"
"31560.0";"1.54239"
"31570.0";"1.622263"
"31580.0";"1.526489"
"31590.0";"1.373639"
"31600.0";"1.450014"
"31610.0";"1.386703"
"31620.0";"1.406436"
"31630.0";"1.337017"
"31640.0";"1.281256"
"31650.0";"1.397485"
"31660.0";"1.454057"
"31670.0";"1.39332"
"31680.0";"1.29795"
"31690.0";"1.505752"
"31700.0";"1.321995"
"31710.0";"1.264991"
"31720.0";"1.468651"
"31730.0";"1.387455"
"31740.0";"1.450759"
"31750.0";"1.43659"
"31760.0";"1.353536"
"31770.0";"1.496076"
"31780.0";"1.348987"
"31790.0";"1.393203"
"31800.0";"1.494385"
"31810.0";"1.373904"
"31820.0";"1.509207"
"31830.0";"1.38362"
"31840.0";"1.573974"
"31850.0";"1.579704"
"31860.0";"1.699645"
"31870.0";"1.679375"
"31880.0";"1.622295"
"31890.0";"1.848871"
"31900.0";"1.797814"
"31910.0";"1.806345"
"31920.0";"1.922535"
"31930.0";"1.809761"
"31940.0";"1.828449"
"31950.0";"1.880758"
"31960.0";"1.848361"
"31970.0";"1.868034"
"31980.0";"1.905054"
"31990.0";"1.995793"
"32000.0";"1.776721"
"32010.0";"1.709328"
"32020.0";"1.768182"
"32030.0";"1.762862"
"32040.0";"1.706056"
"32050.0";"1.631436"
"32060.0";"1.696565"
"32070.0";"1.784591"
"32080.0";"1.783839"
"32090.0";"1.816986"
"32100.0";"2.006881"
"32110.0";"1.785607"
"32120.0";"1.829136"
"32130.0";"1.827194"
"32140.0";"1.771482"
"32150.0";"1.770033"
"32160.0";"1.739663"
"32170.0";"1.834229"
"32180.0";"1.740981"
"32190.0";"1.46598"
"32200.0";"1.382391"
"32210.0";"1.21983"
"32220.0";"1.09146"
"32230.0";"1.041215"
"32240.0";"0.9276578"
"32250.0";"1.019326"
"32260.0";"0.9887136"
"32270.0";"0.9171448"
"32280.0";"0.8376694"
"32290.0";"1.00069"
"32300.0";"0.9824662"
"32310.0";"0.9496636"
"32320.0";"0.8680035"
"32330.0";"0.9306028"
"32340.0";"0.8831687"
"32350.0";"1.038031"
"32360.0";"0.8859178"
"32370.0";"0.7763072"
"32380.0";"0.8358858"
"32390.0";"0.8361816"
"32400.0";"0.7638594"
"32410.0";"0.8294421"
"32420.0";"0.7923391"
"32430.0";"0.8302725"
"32440.0";"0.8260304"
"32450.0";"0.6940877"
"32460.0";"0.6685267"
"32470.0";"0.7132931"
"32480.0";"0.7233604"
"32490.0";"0.7351226"
"32500.0";"0.741087"
"32510.0";"0.7456179"
"32520.0";"0.726491"
"32530.0";"0.6633765"
"32540.0";"0.7402356"
"32550.0";"0.8258511"
"32560.0";"0.7164932"
"32570.0";"0.6742505"
"32580.0";"0.6961509"
"32590.0";"0.7195022"
"32600.0";"0.8115053"
"32610.0";"0.7973076"
"32620.0";"0.9558653"
"32630.0";"0.9498022"
"32640.0";"0.9713562"
"32650.0";"0.8524153"
"32660.0";"0.8380203"
"32670.0";"0.8625346"
"32680.0";"0.9009095"
"32690.0";"0.9055082"
"32700.0";"0.82096"
"32710.0";"0.864186"
"32720.0";"0.9212588"
"32730.0";"0.9336606"
"32740.0";"0.9504761"
"32750.0";"1.02206"
"32760.0";"0.8368734"
"32770.0";"0.9019067"
"32780.0";"1.132265"
"32790.0";"1.068172"
"32800.0";"0.9293393"
"32810.0";"0.9889973"
"32820.0";"0.9832249"
"32830.0";"1.087299"
"32840.0";"0.9679472"
"32850.0";"0.9133028"
"32860.0";"0.9150906"
"32870.0";"0.8637254"
"32880.0";"0.8496578"
"32890.0";"0.8731083"
"32900.0";"0.9275542"
"32910.0";"0.886921"
"32920.0";"0.8961807"
"32930.0";"1.031675"
"32940.0";"0.9405281"
"32950.0";"0.9610419"
"32960.0";"0.9263027"
"32970.0";"0.8739396"
"32980.0";"0.9185827"
"32990.0";"0.9692175"
"33000.0";"0.8560793"
"33010.0";"0.9336197"
"33020.0";"0.9226428"
"33030.0";"0.7940914"
"33040.0";"0.7881446"
"33050.0";"0.9066916"
"33060.0";"0.7581224"
"33070.0";"0.8532416"
"33080.0";"0.821821"
"33090.0";"0.7932447"
"33100.0";"0.8969359"
"33110.0";"0.9499329"
"33120.0";"0.9907504"
"33130.0";"0.9298012"
"33140.0";"0.9120011"
"33150.0";"0.963355"
"33160.0";"0.8899931"
"33170.0";"0.8486285"
"33180.0";"0.8989671"
"33190.0";"0.9529786"
"33200.0";"1.037802"
"33210.0";"1.071974"
"33220.0";"1.077583"
"33230.0";"1.019596"
"33240.0";"1.170409"
"33250.0";"1.106684"
"33260.0";"1.193409"
"33270.0";"1.187683"
"33280.0";"1.164633"
"33290.0";"1.312913"
"33300.0";"1.365781"
"33310.0";"1.138102"
"33320.0";"1.143114"
"33330.0";"1.06411"
"33340.0";"1.137213"
"33350.0";"0.9805347"
"33360.0";"1.0499"
"33370.0";"0.9359885"
"33380.0";"1.055072"
"33390.0";"1.09657"
"33400.0";"1.113416"
"33410.0";"1.012328"
"33420.0";"0.8625578"
"33430.0";"0.9564841"
"33440.0";"0.9099463"
"33450.0";"0.9162198"
"33460.0";"0.9381587"
"33470.0";"0.8854115"
"33480.0";"0.8335007"
"33490.0";"1.041989"
"33500.0";"0.9698995"
"33510.0";"0.981596"
"33520.0";"0.8455561"
"33530.0";"0.9264072"
"33540.0";"0.9645419"
"33550.0";"1.043852"
"33560.0";"0.9688203"
"33570.0";"1.067217"
"33580.0";"0.9415827"
"33590.0";"0.9662525"
"33600.0";"0.9702048"
"33610.0";"0.9321302"
"33620.0";"0.8524289"
"33630.0";"0.9373651"
"33640.0";"0.9787595"
"33650.0";"0.9923093"
"33660.0";"0.923604"
"33670.0";"0.9525166"
"33680.0";"0.9575928"
"33690.0";"1.015422"
"33700.0";"1.140441"
"33710.0";"1.1158"
"33720.0";"1.281435"
"33730.0";"1.300025"
"33740.0";"1.079352"
"33750.0";"1.213899"
"33760.0";"1.646086"
"33770.0";"1.482581"
"33780.0";"1.689798"
"33790.0";"1.837004"
"33800.0";"1.83779"
"33810.0";"1.91665"
"33820.0";"1.779145"
"33830.0";"1.558074"
"33840.0";"1.789438"
"33850.0";"1.820607"
"33860.0";"1.894954"
"33870.0";"2.03062"
"33880.0";"2.041863"
"33890.0";"2.029454"
"33900.0";"1.957197"
"33910.0";"2.245568"
"33920.0";"2.270401"
"33930.0";"2.411676"
"33940.0";"2.45542"
"33950.0";"2.403047"
"33960.0";"2.351824"
"33970.0";"2.32135"
"33980.0";"2.547162"
"33990.0";"2.369778"
"34000.0";"2.456948"
"34010.0";"2.526181"
"34020.0";"2.878903"
"34030.0";"2.670237"
"34040.0";"2.726869"
"34050.0";"2.591945"
"34060.0";"2.62093"
"34070.0";"2.710812"
"34080.0";"2.488548"
"34090.0";"2.640249"
"34100.0";"2.789116"
"34110.0";"2.821323"
"34120.0";"2.792366"
"34130.0";"2.650142"
"34140.0";"2.814332"
"34150.0";"2.839197"
"34160.0";"2.836415"
"34170.0";"2.642305"
"34180.0";"2.906914"
"34190.0";"2.901769"
"34200.0";"2.895347"
"34210.0";"2.972347"
"34220.0";"2.875147"
"34230.0";"2.587384"
"34240.0";"2.972074"
"34250.0";"2.937951"
"34260.0";"3.03903"
"34270.0";"3.029363"
"34280.0";"2.9562"
"34290.0";"2.942729"
"34300.0";"2.760381"
"34310.0";"2.655561"
"34320.0";"2.720564"
"34330.0";"2.741425"
"34340.0";"2.63746"
"34350.0";"2.761771"
"34360.0";"2.74638"
"34370.0";"2.699359"
"34380.0";"2.608836"
"34390.0";"2.683844"
"34400.0";"2.845019"
"34410.0";"2.861554"
"34420.0";"3.106562"
"34430.0";"3.333993"
"34440.0";"3.263"
"34450.0";"3.431586"
"34460.0";"3.470198"
"34470.0";"3.471953"
"34480.0";"3.411942"
"34490.0";"3.393256"
"34500.0";"3.407036"
"34510.0";"3.173568"
"34520.0";"3.113671"
"34530.0";"2.960811"
"34540.0";"2.947281"
"34550.0";"2.920653"
"34560.0";"2.928494"
"34570.0";"2.912969"
"34580.0";"2.964522"
"34590.0";"2.94723"
"34600.0";"3.09131"
"34610.0";"3.108859"
"34620.0";"3.049004"
"34630.0";"2.928276"
"34640.0";"2.766973"
"34650.0";"2.583908"
"34660.0";"2.40142"
"34670.0";"2.49817"
"34680.0";"2.477172"
"34690.0";"2.505602"
"34700.0";"2.604385"
"34710.0";"2.763579"
"34720.0";"2.973872"
"34730.0";"2.836686"
"34740.0";"3.050751"
"34750.0";"3.077265"
"34760.0";"3.285856"
"34770.0";"3.187621"
"34780.0";"3.313462"
"34790.0";"3.390963"
"34800.0";"3.259205"
"34810.0";"3.305847"
"34820.0";"3.390043"
"34830.0";"3.137647"
"34840.0";"3.139317"
"34850.0";"3.47013"
"34860.0";"3.842825"
"34870.0";"3.872988"
"34880.0";"3.683415"
"34890.0";"3.50364"
"34900.0";"3.643882"
"34910.0";"3.654429"
"34920.0";"3.943558"
"34930.0";"4.049176"
"34940.0";"3.906122"
"34950.0";"3.911154"
"34960.0";"4.048214"
"34970.0";"3.790752"
"34980.0";"3.816577"
"34990.0";"3.768771"
"35000.0";"4.196575"
"35010.0";"4.517425"
"35020.0";"4.521215"
"35030.0";"4.602537"
"35040.0";"4.417423"
"35050.0";"4.43836"
"35060.0";"4.515394"
"35070.0";"4.504712"
"35080.0";"4.682475"
"35090.0";"4.489207"
"35100.0";"4.34314"
"35110.0";"4.374902"
"35120.0";"4.442861"
"35130.0";"4.490792"
"35140.0";"4.594646"
"35150.0";"4.966777"
"35160.0";"5.14847"
"35170.0";"5.080553"
"35180.0";"5.037458"
"35190.0";"5.162275"
"35200.0";"5.169075"
"35210.0";"5.094232"
"35220.0";"5.201471"
"35230.0";"4.994244"
"35240.0";"5.106094"
"35250.0";"4.999566"
"35260.0";"4.997524"
"35270.0";"5.057761"
"35280.0";"5.292692"
"35290.0";"4.968889"
"35300.0";"4.90135"
"35310.0";"4.857535"
"35320.0";"5.034275"
"35330.0";"5.003504"
"35340.0";"4.955855"
"35350.0";"5.107631"
"35360.0";"5.282865"
"35370.0";"5.334659"
"35380.0";"5.358395"
"35390.0";"5.330772"
