# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"26150.0";"5.69371"
"26160.0";"5.628605"
"26170.0";"5.603988"
"26180.0";"5.455017"
"26190.0";"5.474834"
"26200.0";"5.599399"
"26210.0";"5.44855"
"26220.0";"5.586124"
"26230.0";"5.409917"
"26240.0";"5.609597"
"26250.0";"5.855803"
"26260.0";"5.891525"
"26270.0";"6.044239"
"26280.0";"6.036148"
"26290.0";"6.056651"
"26300.0";"6.202081"
"26310.0";"6.446652"
"26320.0";"6.520545"
"26330.0";"6.530958"
"26340.0";"6.389876"
"26350.0";"6.525061"
"26360.0";"6.559706"
"26370.0";"6.531318"
"26380.0";"6.406528"
"26390.0";"6.294868"
"26400.0";"6.445143"
"26410.0";"6.250487"
"26420.0";"6.292071"
"26430.0";"6.192069"
"26440.0";"6.361917"
"26450.0";"6.425792"
"26460.0";"6.549013"
"26470.0";"6.593977"
"26480.0";"6.58596"
"26490.0";"6.687283"
"26500.0";"6.639524"
"26510.0";"6.74988"
"26520.0";"6.41497"
"26530.0";"6.413238"
"26540.0";"6.268093"
"26550.0";"6.22332"
"26560.0";"6.307481"
"26570.0";"6.280732"
"26580.0";"5.959814"
"26590.0";"5.622519"
"26600.0";"5.70681"
"26610.0";"5.761566"
"26620.0";"5.880025"
"26630.0";"5.963795"
"26640.0";"5.76596"
"26650.0";"5.597014"
"26660.0";"5.774781"
"26670.0";"5.417429"
"26680.0";"4.984316"
"26690.0";"4.954115"
"26700.0";"4.919781"
"26710.0";"4.857224"
"26720.0";"4.897253"
"26730.0";"5.20088"
"26740.0";"5.315651"
"26750.0";"5.38929"
"26760.0";"5.115075"
"26770.0";"5.16251"
"26780.0";"4.974205"
"26790.0";"4.769306"
"26800.0";"4.699706"
"26810.0";"4.479249"
"26820.0";"4.206706"
"26830.0";"4.162055"
"26840.0";"4.079795"
"26850.0";"4.268585"
"26860.0";"4.434705"
"26870.0";"4.559206"
"26880.0";"4.605333"
"26890.0";"4.653043"
"26900.0";"4.661897"
"26910.0";"4.793119"
"26920.0";"5.023669"
"26930.0";"4.911178"
"26940.0";"5.04685"
"26950.0";"5.084355"
"26960.0";"4.999433"
"26970.0";"4.973091"
"26980.0";"4.704225"
"26990.0";"4.846932"
"27000.0";"4.837586"
"27010.0";"4.806197"
"27020.0";"5.016105"
"27030.0";"5.086595"
"27040.0";"5.01994"
"27050.0";"5.073951"
"27060.0";"4.973046"
"27070.0";"4.915545"
"27080.0";"4.907627"
"27090.0";"4.682444"
"27100.0";"4.719166"
"27110.0";"4.973042"
"27120.0";"4.879678"
"27130.0";"4.778674"
"27140.0";"4.807461"
"27150.0";"4.596259"
"27160.0";"4.813354"
"27170.0";"4.728749"
"27180.0";"4.654716"
"27190.0";"4.430128"
"27200.0";"4.286991"
"27210.0";"4.38281"
"27220.0";"4.254426"
"27230.0";"4.257595"
"27240.0";"4.10934"
"27250.0";"4.016158"
"27260.0";"4.19097"
"27270.0";"4.206296"
"27280.0";"4.117864"
"27290.0";"4.316696"
"27300.0";"4.248984"
"27310.0";"4.375102"
"27320.0";"4.201594"
"27330.0";"4.314684"
"27340.0";"4.339554"
"27350.0";"4.269479"
"27360.0";"3.957747"
"27370.0";"3.784214"
"27380.0";"3.912237"
"27390.0";"4.097313"
"27400.0";"4.087322"
"27410.0";"4.058024"
"27420.0";"4.044677"
"27430.0";"3.949572"
"27440.0";"4.054829"
"27450.0";"3.798692"
"27460.0";"3.916764"
"27470.0";"3.958683"
"27480.0";"3.926259"
"27490.0";"3.734295"
"27500.0";"3.641084"
"27510.0";"3.459631"
"27520.0";"3.471375"
"27530.0";"3.859131"
"27540.0";"3.90528"
"27550.0";"3.960857"
"27560.0";"3.941434"
"27570.0";"3.943743"
"27580.0";"3.950741"
"27590.0";"3.739712"
"27600.0";"3.700797"
"27610.0";"3.644087"
"27620.0";"3.726322"
"27630.0";"3.34122"
"27640.0";"3.181816"
"27650.0";"3.395557"
"27660.0";"3.43404"
"27670.0";"3.693935"
"27680.0";"3.867652"
"27690.0";"3.593844"
"27700.0";"3.491047"
"27710.0";"3.609634"
"27720.0";"3.478958"
"27730.0";"3.697334"
"27740.0";"3.850755"
"27750.0";"3.977975"
"27760.0";"3.90829"
"27770.0";"4.140893"
"27780.0";"3.984907"
"27790.0";"4.31724"
"27800.0";"4.379436"
"27810.0";"4.331993"
"27820.0";"4.483755"
"27830.0";"4.754908"
"27840.0";"4.797514"
"27850.0";"4.834284"
"27860.0";"4.795674"
"27870.0";"4.451145"
"27880.0";"4.451999"
"27890.0";"4.503366"
"27900.0";"4.812959"
"27910.0";"4.821941"
"27920.0";"4.832926"
"27930.0";"4.457796"
"27940.0";"4.680801"
"27950.0";"4.635462"
"27960.0";"4.64372"
"27970.0";"4.597529"
"27980.0";"4.280926"
"27990.0";"4.591813"
"28000.0";"4.516184"
"28010.0";"4.567148"
"28020.0";"4.613063"
"28030.0";"4.574154"
"28040.0";"4.42962"
"28050.0";"4.565198"
"28060.0";"4.59197"
"28070.0";"4.580815"
"28080.0";"4.316936"
"28090.0";"4.190706"
"28100.0";"3.819164"
"28110.0";"3.909502"
"28120.0";"4.062659"
"28130.0";"3.840793"
"28140.0";"3.895969"
"28150.0";"3.892132"
"28160.0";"3.596959"
"28170.0";"3.491878"
"28180.0";"3.41482"
"28190.0";"3.46884"
"28200.0";"3.449038"
"28210.0";"3.493094"
"28220.0";"3.515139"
"28230.0";"3.72311"
"28240.0";"3.718241"
"28250.0";"3.555336"
"28260.0";"3.506198"
"28270.0";"3.626112"
"28280.0";"3.953545"
"28290.0";"3.861783"
"28300.0";"3.753247"
"28310.0";"3.77695"
"28320.0";"3.513956"
"28330.0";"3.731363"
"28340.0";"3.927392"
"28350.0";"3.729572"
"28360.0";"3.897762"
"28370.0";"3.568229"
"28380.0";"3.697043"
"28390.0";"3.750463"
"28400.0";"3.582099"
"28410.0";"3.726914"
"28420.0";"3.708437"
"28430.0";"3.83676"
"28440.0";"3.657816"
"28450.0";"3.790825"
"28460.0";"4.080129"
"28470.0";"3.868142"
"28480.0";"4.081883"
"28490.0";"4.084146"
"28500.0";"4.261128"
"28510.0";"4.386239"
"28520.0";"4.412932"
"28530.0";"4.211087"
"28540.0";"4.247253"
"28550.0";"4.197819"
"28560.0";"4.416051"
"28570.0";"4.433572"
"28580.0";"4.532756"
"28590.0";"4.71974"
"28600.0";"4.597477"
"28610.0";"4.693343"
"28620.0";"4.844036"
"28630.0";"4.942262"
"28640.0";"5.031481"
"28650.0";"5.046517"
"28660.0";"4.871452"
"28670.0";"4.822119"
"28680.0";"4.908413"
"28690.0";"4.788085"
"28700.0";"4.576437"
"28710.0";"4.395464"
"28720.0";"4.307624"
"28730.0";"4.225866"
"28740.0";"4.138754"
"28750.0";"4.137548"
"28760.0";"4.334619"
"28770.0";"4.302438"
"28780.0";"4.409401"
"28790.0";"4.038035"
"28800.0";"3.953492"
"28810.0";"4.039687"
"28820.0";"3.916914"
"28830.0";"4.140977"
"28840.0";"3.921602"
"28850.0";"4.047856"
"28860.0";"4.141747"
"28870.0";"4.234685"
"28880.0";"4.277044"
"28890.0";"4.350897"
"28900.0";"4.699159"
"28910.0";"4.614327"
"28920.0";"4.524384"
"28930.0";"4.686522"
"28940.0";"4.609556"
"28950.0";"4.547577"
"28960.0";"4.503315"
"28970.0";"4.446356"
"28980.0";"4.378891"
"28990.0";"4.305615"
"29000.0";"4.140174"
"29010.0";"4.099209"
"29020.0";"4.155066"
"29030.0";"4.160033"
"29040.0";"3.983846"
"29050.0";"3.94055"
"29060.0";"3.555251"
"29070.0";"3.626372"
"29080.0";"3.235123"
"29090.0";"3.18208"
"29100.0";"3.213283"
"29110.0";"3.68186"
"29120.0";"3.670986"
"29130.0";"3.660486"
"29140.0";"3.765388"
"29150.0";"3.918598"
"29160.0";"3.798326"
"29170.0";"3.982558"
"29180.0";"4.108483"
"29190.0";"3.858741"
"29200.0";"3.65742"
"29210.0";"3.811625"
"29220.0";"3.493219"
"29230.0";"3.531561"
"29240.0";"3.591468"
"29250.0";"3.559707"
"29260.0";"3.47986"
"29270.0";"3.466901"
"29280.0";"3.632388"
"29290.0";"3.829623"
"29300.0";"3.806177"
"29310.0";"3.629876"
"29320.0";"3.50871"
"29330.0";"3.4594"
"29340.0";"3.357013"
"29350.0";"3.167439"
"29360.0";"2.956235"
"29370.0";"2.817564"
"29380.0";"2.89261"
"29390.0";"2.926189"
"29400.0";"2.861902"
"29410.0";"3.0573"
"29420.0";"2.922976"
"29430.0";"2.884689"
"29440.0";"2.980383"
"29450.0";"3.057289"
"29460.0";"2.885152"
"29470.0";"2.872296"
"29480.0";"2.786654"
"29490.0";"2.92328"
"29500.0";"2.873758"
"29510.0";"3.09252"
"29520.0";"3.083441"
"29530.0";"3.301867"
"29540.0";"3.200439"
"29550.0";"3.465559"
"29560.0";"3.280938"
"29570.0";"3.118634"
"29580.0";"3.24525"
"29590.0";"3.06793"
"29600.0";"3.184681"
"29610.0";"3.367368"
"29620.0";"3.417628"
"29630.0";"3.258043"
"29640.0";"3.249918"
"29650.0";"3.156431"
"29660.0";"3.204104"
"29670.0";"3.395143"
"29680.0";"3.269804"
"29690.0";"3.35289"
"29700.0";"3.5243"
"29710.0";"3.583032"
"29720.0";"3.606509"
"29730.0";"3.452562"
"29740.0";"3.620909"
"29750.0";"3.864006"
"29760.0";"3.6485"
"29770.0";"3.461053"
"29780.0";"3.558409"
"29790.0";"3.958589"
"29800.0";"4.157069"
"29810.0";"4.12519"
"29820.0";"3.831199"
"29830.0";"3.845133"
"29840.0";"3.815245"
"29850.0";"4.113074"
"29860.0";"3.86828"
"29870.0";"3.949233"
"29880.0";"3.734165"
"29890.0";"3.783058"
"29900.0";"3.805763"
"29910.0";"4.05545"
"29920.0";"4.022253"
"29930.0";"3.824781"
"29940.0";"3.817067"
"29950.0";"4.083406"
"29960.0";"4.387983"
"29970.0";"4.394268"
"29980.0";"4.802149"
"29990.0";"5.095967"
"30000.0";"4.989259"
"30010.0";"4.9311"
"30020.0";"4.766171"
"30030.0";"4.830112"
"30040.0";"4.872839"
"30050.0";"4.963398"
"30060.0";"4.903272"
"30070.0";"5.066473"
"30080.0";"5.004875"
"30090.0";"5.234511"
"30100.0";"5.266804"
"30110.0";"5.280098"
"30120.0";"5.128411"
"30130.0";"4.945724"
"30140.0";"4.948392"
"30150.0";"4.791152"
"30160.0";"5.015948"
"30170.0";"5.408144"
"30180.0";"5.810151"
"30190.0";"5.801217"
"30200.0";"5.571073"
"30210.0";"5.824886"
"30220.0";"5.80021"
"30230.0";"5.554266"
"30240.0";"5.602172"
"30250.0";"5.585212"
"30260.0";"5.347995"
"30270.0";"5.247471"
"30280.0";"5.137864"
"30290.0";"5.123898"
"30300.0";"5.263245"
"30310.0";"4.900559"
"30320.0";"5.01409"
"30330.0";"5.270972"
"30340.0";"5.223763"
"30350.0";"5.116837"
"30360.0";"5.222747"
"30370.0";"5.161788"
"30380.0";"4.918511"
"30390.0";"5.045168"
"30400.0";"5.076785"
"30410.0";"4.861644"
"30420.0";"4.765478"
"30430.0";"4.873011"
"30440.0";"4.705303"
"30450.0";"4.706665"
"30460.0";"4.517948"
"30470.0";"4.43193"
"30480.0";"4.131219"
"30490.0";"4.260107"
"30500.0";"4.547845"
"30510.0";"4.759634"
"30520.0";"4.606086"
"30530.0";"4.634792"
"30540.0";"4.73297"
"30550.0";"4.544559"
"30560.0";"4.711526"
"30570.0";"4.581762"
"30580.0";"4.405695"
"30590.0";"4.459628"
"30600.0";"4.685774"
"30610.0";"4.725856"
"30620.0";"4.839818"
"30630.0";"4.845028"
"30640.0";"5.064732"
"30650.0";"5.069106"
"30660.0";"5.143833"
"30670.0";"5.083237"
"30680.0";"4.96602"
"30690.0";"5.059545"
"30700.0";"4.772916"
"30710.0";"4.662189"
"30720.0";"4.659685"
"30730.0";"5.068734"
"30740.0";"5.009892"
"30750.0";"4.936478"
"30760.0";"5.208726"
"30770.0";"5.32198"
"30780.0";"5.180755"
"30790.0";"5.11372"
"30800.0";"5.034664"
"30810.0";"5.252664"
"30820.0";"5.64494"
"30830.0";"5.618826"
"30840.0";"5.421315"
"30850.0";"5.425827"
"30860.0";"5.424702"
"30870.0";"5.497604"
"30880.0";"5.371662"
"30890.0";"5.378764"
"30900.0";"5.20789"
"30910.0";"5.34985"
"30920.0";"5.25035"
"30930.0";"5.240849"
"30940.0";"5.228568"
"30950.0";"5.460508"
"30960.0";"5.145605"
"30970.0";"5.132591"
"30980.0";"5.345734"
"30990.0";"5.399534"
"31000.0";"5.37077"
"31010.0";"5.291803"
"31020.0";"5.073634"
"31030.0";"4.804079"
"31040.0";"4.777461"
"31050.0";"5.021353"
"31060.0";"5.118129"
"31070.0";"5.0239"
"31080.0";"4.92896"
"31090.0";"4.751699"
"31100.0";"4.655209"
"31110.0";"4.688687"
"31120.0";"4.346313"
"31130.0";"4.396552"
"31140.0";"4.296413"
"31150.0";"3.893383"
"31160.0";"3.99758"
"31170.0";"4.108801"
"31180.0";"4.196898"
"31190.0";"4.21438"
"31200.0";"4.307563"
"31210.0";"4.175355"
"31220.0";"4.272306"
"31230.0";"3.972136"
"31240.0";"3.950397"
"31250.0";"3.719783"
"31260.0";"3.469261"
"31270.0";"3.207099"
"31280.0";"3.306972"
"31290.0";"3.251824"
"31300.0";"3.253887"
"31310.0";"3.384022"
"31320.0";"2.992904"
"31330.0";"3.119062"
"31340.0";"2.953176"
"31350.0";"2.763732"
"31360.0";"2.717139"
"31370.0";"2.675698"
"31380.0";"2.815868"
"31390.0";"2.924061"
"31400.0";"3.118191"
"31410.0";"2.862825"
"31420.0";"2.711123"
"31430.0";"2.798956"
"31440.0";"2.750695"
"31450.0";"2.704428"
"31460.0";"2.815563"
"31470.0";"2.79861"
"31480.0";"2.825299"
"31490.0";"2.971462"
"31500.0";"3.345936"
"31510.0";"3.404605"
"31520.0";"3.461028"
"31530.0";"3.364112"
"31540.0";"3.487413"
"31550.0";"3.641656"
"31560.0";"3.707167"
"31570.0";"3.519714"
"31580.0";"3.40889"
"31590.0";"3.484993"
"31600.0";"3.444627"
"31610.0";"3.21519"
"31620.0";"3.358406"
"31630.0";"3.528719"
"31640.0";"3.592097"
"31650.0";"3.852814"
"31660.0";"3.672013"
"31670.0";"3.336678"
"31680.0";"3.202769"
"31690.0";"3.015127"
"31700.0";"2.928767"
"31710.0";"2.944446"
"31720.0";"3.176281"
"31730.0";"3.230147"
"31740.0";"3.198954"
"31750.0";"3.363348"
"31760.0";"3.114166"
"31770.0";"3.033699"
"31780.0";"2.923805"
"31790.0";"2.896939"
"31800.0";"3.183539"
"31810.0";"3.426198"
"31820.0";"3.282213"
"31830.0";"3.256027"
"31840.0";"3.236873"
"31850.0";"3.260686"
"31860.0";"3.347546"
"31870.0";"3.41937"
"31880.0";"3.168247"
"31890.0";"3.363081"
"31900.0";"3.272883"
"31910.0";"2.951193"
"31920.0";"3.008518"
"31930.0";"2.976749"
"31940.0";"3.07195"
"31950.0";"2.851298"
"31960.0";"3.031523"
"31970.0";"3.300658"
"31980.0";"3.498087"
"31990.0";"3.764015"
"32000.0";"3.949615"
"32010.0";"3.862597"
"32020.0";"3.718851"
"32030.0";"3.542948"
"32040.0";"3.514769"
"32050.0";"3.546542"
"32060.0";"3.531041"
"32070.0";"3.48981"
"32080.0";"3.673553"
"32090.0";"3.838605"
"32100.0";"3.743352"
"32110.0";"3.809574"
"32120.0";"3.804403"
"32130.0";"3.685324"
"32140.0";"3.688361"
"32150.0";"3.668786"
"32160.0";"3.201427"
"32170.0";"3.246603"
"32180.0";"3.279445"
"32190.0";"3.392188"
"32200.0";"3.327125"
"32210.0";"3.189013"
"32220.0";"3.186523"
"32230.0";"2.8455"
"32240.0";"3.065397"
"32250.0";"3.2118"
"32260.0";"2.991179"
"32270.0";"3.196369"
"32280.0";"3.142807"
"32290.0";"3.056984"
"32300.0";"3.213627"
"32310.0";"3.217043"
"32320.0";"3.247789"
"32330.0";"3.117639"
"32340.0";"3.155451"
"32350.0";"3.058978"
"32360.0";"3.07913"
"32370.0";"3.196109"
"32380.0";"3.165322"
"32390.0";"3.544497"
"32400.0";"3.709604"
"32410.0";"3.582743"
"32420.0";"3.422919"
"32430.0";"3.365251"
"32440.0";"3.363139"
"32450.0";"3.412657"
"32460.0";"3.340423"
"32470.0";"3.453789"
"32480.0";"3.657834"
"32490.0";"4.102006"
"32500.0";"4.157059"
"32510.0";"3.860144"
"32520.0";"3.9849"
"32530.0";"3.920441"
"32540.0";"3.684448"
"32550.0";"3.565688"
"32560.0";"3.654769"
"32570.0";"3.625919"
"32580.0";"3.791337"
"32590.0";"3.582363"
"32600.0";"3.445008"
"32610.0";"3.53029"
"32620.0";"3.619312"
"32630.0";"3.728033"
"32640.0";"3.787519"
"32650.0";"3.805159"
"32660.0";"3.987486"
"32670.0";"4.13209"
"32680.0";"3.982486"
"32690.0";"3.817309"
"32700.0";"3.706907"
"32710.0";"3.70721"
"32720.0";"3.966242"
"32730.0";"3.664905"
"32740.0";"3.823534"
"32750.0";"3.988014"
"32760.0";"4.09373"
"32770.0";"4.077608"
"32780.0";"4.014094"
"32790.0";"3.899644"
"32800.0";"3.690234"
"32810.0";"3.556882"
"32820.0";"3.525665"
"32830.0";"3.70702"
"32840.0";"4.096889"
"32850.0";"4.1465"
"32860.0";"4.270226"
"32870.0";"4.413284"
"32880.0";"4.519382"
"32890.0";"4.343131"
"32900.0";"4.291714"
"32910.0";"4.533834"
"32920.0";"4.721128"
"32930.0";"4.482755"
"32940.0";"4.592435"
"32950.0";"4.427247"
"32960.0";"4.311746"
"32970.0";"4.564138"
"32980.0";"4.594203"
"32990.0";"4.662561"
"33000.0";"4.471279"
"33010.0";"4.459974"
"33020.0";"4.430984"
"33030.0";"4.575223"
"33040.0";"4.661661"
"33050.0";"4.461631"
"33060.0";"4.39333"
"33070.0";"4.305677"
"33080.0";"4.408004"
"33090.0";"4.423443"
"33100.0";"3.949485"
"33110.0";"3.648643"
"33120.0";"3.289007"
"33130.0";"3.502584"
"33140.0";"3.256788"
"33150.0";"3.340669"
"33160.0";"3.511609"
"33170.0";"3.507048"
"33180.0";"3.456082"
"33190.0";"3.481339"
"33200.0";"3.672646"
"33210.0";"3.860278"
"33220.0";"3.734462"
"33230.0";"3.784651"
"33240.0";"3.794832"
"33250.0";"4.051257"
"33260.0";"3.740281"
"33270.0";"3.773842"
"33280.0";"3.60784"
"33290.0";"3.663168"
"33300.0";"3.477422"
"33310.0";"3.550102"
"33320.0";"3.406289"
"33330.0";"3.340194"
"33340.0";"3.443593"
"33350.0";"3.393414"
"33360.0";"3.433213"
"33370.0";"3.665562"
"33380.0";"3.483754"
"33390.0";"3.707715"
"33400.0";"3.78035"
"33410.0";"3.829509"
"33420.0";"3.751518"
"33430.0";"3.398187"
"33440.0";"3.409891"
"33450.0";"3.633361"
"33460.0";"3.445831"
"33470.0";"3.788359"
"33480.0";"3.72191"
"33490.0";"3.818564"
"33500.0";"3.515064"
"33510.0";"3.534315"
"33520.0";"3.847142"
"33530.0";"3.722496"
"33540.0";"3.810626"
"33550.0";"3.752189"
"33560.0";"3.94996"
"33570.0";"3.816778"
"33580.0";"3.785698"
"33590.0";"3.254508"
"33600.0";"3.469723"
"33610.0";"3.41915"
"33620.0";"3.717505"
"33630.0";"4.16366"
"33640.0";"3.997549"
"33650.0";"4.049572"
"33660.0";"3.566211"
"33670.0";"3.730209"
"33680.0";"3.744743"
"33690.0";"3.827625"
"33700.0";"3.622163"
"33710.0";"3.720039"
"33720.0";"3.40167"
"33730.0";"3.384655"
"33740.0";"3.499472"
"33750.0";"3.328423"
"33760.0";"3.381841"
"33770.0";"3.362954"
"33780.0";"3.088747"
"33790.0";"3.122908"
"33800.0";"3.826963"
"33810.0";"3.777038"
"33820.0";"3.913817"
"33830.0";"3.839684"
"33840.0";"3.69609"
"33850.0";"3.881667"
"33860.0";"3.794575"
"33870.0";"3.940813"
"33880.0";"3.511538"
"33890.0";"3.500552"
"33900.0";"3.758951"
"33910.0";"3.842219"
"33920.0";"3.811069"
"33930.0";"3.931602"
"33940.0";"4.167882"
"33950.0";"4.125008"
"33960.0";"4.086443"
"33970.0";"4.209002"
"33980.0";"4.16604"
"33990.0";"4.013963"
"34000.0";"4.164706"
"34010.0";"4.033517"
"34020.0";"4.033122"
"34030.0";"4.393036"
"34040.0";"4.340323"
"34050.0";"4.378135"
"34060.0";"4.091596"
"34070.0";"3.767181"
"34080.0";"3.82675"
"34090.0";"4.024145"
"34100.0";"3.861365"
"34110.0";"3.841527"
"34120.0";"4.111146"
"34130.0";"4.403222"
"34140.0";"4.161638"
"34150.0";"3.947426"
"34160.0";"4.088622"
"34170.0";"3.805944"
"34180.0";"3.585984"
"34190.0";"3.726615"
"34200.0";"3.615224"
"34210.0";"3.477145"
"34220.0";"3.343239"
"34230.0";"3.426109"
"34240.0";"3.276914"
"34250.0";"3.292491"
"34260.0";"3.424274"
"34270.0";"3.770766"
"34280.0";"3.663016"
"34290.0";"3.856653"
"34300.0";"3.860438"
"34310.0";"3.85704"
"34320.0";"3.73388"
"34330.0";"3.460712"
"34340.0";"3.541296"
"34350.0";"3.366014"
"34360.0";"3.621567"
"34370.0";"3.887833"
"34380.0";"3.982187"
"34390.0";"3.937328"
"34400.0";"4.109792"
"34410.0";"4.225564"
"34420.0";"4.305987"
"34430.0";"4.573206"
"34440.0";"4.661727"
"34450.0";"4.950932"
"34460.0";"4.800318"
"34470.0";"4.75622"
"34480.0";"4.860329"
"34490.0";"4.87878"
"34500.0";"4.607772"
"34510.0";"4.310154"
"34520.0";"4.211682"
"34530.0";"3.992186"
"34540.0";"3.777853"
"34550.0";"3.652879"
"34560.0";"3.720762"
"34570.0";"3.735741"
"34580.0";"3.95772"
"34590.0";"3.883898"
"34600.0";"4.027327"
"34610.0";"4.169841"
"34620.0";"4.220495"
"34630.0";"4.13497"
"34640.0";"3.990497"
"34650.0";"3.772265"
"34660.0";"3.690349"
"34670.0";"3.820896"
"34680.0";"3.812589"
"34690.0";"3.775509"
"34700.0";"3.903682"
"34710.0";"3.739106"
"34720.0";"3.467396"
"34730.0";"3.715924"
"34740.0";"3.285501"
"34750.0";"3.395552"
"34760.0";"3.472114"
"34770.0";"3.143395"
"34780.0";"3.331351"
"34790.0";"3.300168"
"34800.0";"3.382864"
"34810.0";"3.497947"
"34820.0";"3.346216"
"34830.0";"3.498389"
"34840.0";"3.630936"
"34850.0";"3.549936"
"34860.0";"3.387558"
"34870.0";"3.198348"
"34880.0";"3.318614"
"34890.0";"3.371752"
"34900.0";"3.432035"
"34910.0";"3.379237"
"34920.0";"3.412207"
"34930.0";"3.378241"
"34940.0";"3.317068"
"34950.0";"3.095283"
"34960.0";"3.115368"
"34970.0";"2.97503"
"34980.0";"3.243767"
"34990.0";"2.972138"
"35000.0";"2.976141"
"35010.0";"2.997289"
"35020.0";"2.903413"
"35030.0";"2.332505"
"35040.0";"2.613133"
"35050.0";"2.597684"
"35060.0";"2.953773"
"35070.0";"2.999569"
"35080.0";"2.604524"
"35090.0";"2.800131"
"35100.0";"2.928834"
"35110.0";"2.735528"
"35120.0";"2.523459"
"35130.0";"2.477823"
"35140.0";"2.490155"
"35150.0";"2.305516"
"35160.0";"2.216537"
"35170.0";"2.175689"
"35180.0";"2.049021"
"35190.0";"1.902536"
"35200.0";"1.785504"
"35210.0";"1.881121"
"35220.0";"1.984001"
"35230.0";"2.117669"
"35240.0";"2.161162"
"35250.0";"1.963354"
"35260.0";"2.156949"
"35270.0";"2.171266"
"35280.0";"2.240982"
"35290.0";"2.122826"
"35300.0";"1.932664"
"35310.0";"1.782117"
"35320.0";"1.757256"
"35330.0";"1.735968"
"35340.0";"1.968844"
"35350.0";"2.017946"
"35360.0";"2.114092"
"35370.0";"2.320888"
"35380.0";"2.006284"
"35390.0";"1.73155"
"35400.0";"1.828457"
"35410.0";"1.940237"
"35420.0";"1.888049"
"35430.0";"2.152764"
"35440.0";"2.111137"
"35450.0";"2.097275"
"35460.0";"2.183839"
"35470.0";"1.723765"
"35480.0";"1.829131"
"35490.0";"1.725753"
"35500.0";"1.778675"
"35510.0";"1.994874"
"35520.0";"2.066703"
"35530.0";"2.161004"
"35540.0";"2.03424"
"35550.0";"2.193995"
"35560.0";"2.179084"
"35570.0";"2.080634"
"35580.0";"2.229465"
"35590.0";"2.316016"
"35600.0";"2.247063"
"35610.0";"2.22554"
"35620.0";"2.111513"
"35630.0";"1.821977"
"35640.0";"1.844934"
"35650.0";"1.587102"
"35660.0";"1.824638"
"35670.0";"1.810177"
"35680.0";"1.612178"
"35690.0";"1.526884"
"35700.0";"1.445994"
"35710.0";"1.188568"
"35720.0";"1.172848"
"35730.0";"1.244419"
"35740.0";"1.296425"
"35750.0";"1.463514"
"35760.0";"1.665118"
"35770.0";"1.674798"
"35780.0";"1.780703"
"35790.0";"2.115276"
"35800.0";"2.178208"
"35810.0";"2.382596"
"35820.0";"2.294185"
"35830.0";"1.922102"
"35840.0";"2.092995"
"35850.0";"1.974856"
"35860.0";"1.977911"
"35870.0";"2.235171"
"35880.0";"2.346556"
"35890.0";"2.292585"
"35900.0";"2.154718"
"35910.0";"2.168532"
"35920.0";"2.238663"
"35930.0";"1.93789"
"35940.0";"1.992135"
"35950.0";"1.951774"
"35960.0";"2.074672"
"35970.0";"1.949167"
"35980.0";"1.80855"
"35990.0";"2.048477"
"36000.0";"2.240752"
"36010.0";"2.121514"
"36020.0";"2.047469"
"36030.0";"2.039788"
"36040.0";"1.866345"
"36050.0";"2.217046"
"36060.0";"2.514826"
"36070.0";"2.71218"
"36080.0";"2.666355"
"36090.0";"2.50765"
"36100.0";"2.225163"
"36110.0";"2.103209"
"36120.0";"2.358913"
"36130.0";"2.349976"
"36140.0";"2.310165"
"36150.0";"2.393894"
"36160.0";"2.242814"
"36170.0";"2.138726"
"36180.0";"2.341819"
"36190.0";"2.531757"
"36200.0";"2.165858"
"36210.0";"2.213458"
"36220.0";"2.145472"
"36230.0";"2.246244"
"36240.0";"2.666406"
"36250.0";"2.562872"
"36260.0";"2.370022"
"36270.0";"2.597914"
"36280.0";"2.631972"
"36290.0";"2.867174"
"36300.0";"2.745894"
"36310.0";"2.872039"
"36320.0";"2.818087"
"36330.0";"2.756327"
"36340.0";"2.716574"
"36350.0";"2.863188"
"36360.0";"3.074136"
"36370.0";"3.001818"
"36380.0";"2.834667"
"36390.0";"2.738986"
"36400.0";"2.981928"
"36410.0";"3.187252"
"36420.0";"3.197381"
"36430.0";"3.164512"
"36440.0";"3.382154"
"36450.0";"3.766313"
"36460.0";"3.903095"
"36470.0";"3.870802"
"36480.0";"3.778523"
"36490.0";"3.902678"
"36500.0";"3.815376"
"36510.0";"3.795844"
"36520.0";"4.098127"
"36530.0";"4.002341"
"36540.0";"4.04014"
"36550.0";"4.242483"
"36560.0";"4.00281"
"36570.0";"3.924409"
"36580.0";"3.853654"
"36590.0";"3.940122"
"36600.0";"3.93066"
"36610.0";"4.108627"
"36620.0";"4.114606"
"36630.0";"4.290311"
"36640.0";"4.386451"
"36650.0";"4.499497"
"36660.0";"4.340771"
"36670.0";"4.260087"
"36680.0";"4.213092"
"36690.0";"4.346656"
"36700.0";"4.223704"
"36710.0";"4.110679"
"36720.0";"4.350728"
"36730.0";"4.510711"
"36740.0";"4.557972"
"36750.0";"4.726231"
"36760.0";"4.653818"
"36770.0";"4.569895"
"36780.0";"4.569599"
"36790.0";"4.631226"
