# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"51190.0";"6.112226"
"51200.0";"6.239855"
"51210.0";"6.33601"
"51220.0";"6.426775"
"51230.0";"6.555059"
"51240.0";"6.741308"
"51250.0";"6.874231"
"51260.0";"6.661482"
"51270.0";"6.695041"
"51280.0";"6.573003"
"51290.0";"6.537471"
"51300.0";"6.486523"
"51310.0";"6.462691"
"51320.0";"6.308431"
"51330.0";"6.562296"
"51340.0";"6.535218"
"51350.0";"6.546563"
"51360.0";"6.504664"
"51370.0";"6.62394"
"51380.0";"6.503192"
"51390.0";"6.760274"
"51400.0";"6.528865"
"51410.0";"6.443119"
"51420.0";"6.469898"
"51430.0";"6.597891"
"51440.0";"6.863682"
"51450.0";"6.804774"
"51460.0";"7.047074"
"51470.0";"7.008648"
"51480.0";"7.087922"
"51490.0";"6.861833"
"51500.0";"6.892072"
"51510.0";"6.972579"
"51520.0";"6.86953"
"51530.0";"6.664801"
"51540.0";"6.746663"
"51550.0";"6.929592"
"51560.0";"6.802608"
"51570.0";"6.765395"
"51580.0";"7.003744"
"51590.0";"6.959629"
"51600.0";"6.840089"
"51610.0";"6.806763"
"51620.0";"6.551492"
"51630.0";"6.383405"
"51640.0";"6.623631"
"51650.0";"6.860352"
"51660.0";"6.713385"
"51670.0";"6.810349"
"51680.0";"6.979676"
"51690.0";"7.099347"
"51700.0";"7.308468"
"51710.0";"7.057188"
"51720.0";"7.20106"
"51730.0";"7.378622"
"51740.0";"7.204659"
"51750.0";"7.2151"
"51760.0";"7.313623"
"51770.0";"7.039364"
"51780.0";"7.090644"
"51790.0";"7.095294"
"51800.0";"7.224814"
"51810.0";"7.182869"
"51820.0";"7.258139"
"51830.0";"7.291695"
"51840.0";"7.42006"
"51850.0";"7.328754"
"51860.0";"7.436275"
"51870.0";"7.303377"
"51880.0";"7.240128"
"51890.0";"7.513041"
"51900.0";"7.613971"
"51910.0";"7.631075"
"51920.0";"7.737199"
"51930.0";"7.720924"
"51940.0";"7.617814"
"51950.0";"7.366097"
"51960.0";"7.41046"
"51970.0";"7.40836"
"51980.0";"7.380098"
"51990.0";"7.243186"
"52000.0";"7.406518"
"52010.0";"7.193836"
"52020.0";"7.196973"
"52030.0";"7.454849"
"52040.0";"7.339959"
"52050.0";"7.227185"
"52060.0";"7.110257"
"52070.0";"7.047732"
"52080.0";"7.230762"
"52090.0";"7.27393"
"52100.0";"7.289605"
"52110.0";"7.259511"
"52120.0";"7.383594"
"52130.0";"7.399184"
"52140.0";"7.404525"
"52150.0";"7.788249"
"52160.0";"7.810111"
"52170.0";"7.875891"
"52180.0";"7.885922"
"52190.0";"7.761158"
"52200.0";"7.786014"
"52210.0";"7.736661"
"52220.0";"7.65278"
"52230.0";"7.480857"
"52240.0";"7.269166"
"52250.0";"6.990691"
"52260.0";"7.079587"
"52270.0";"7.211287"
"52280.0";"7.223658"
"52290.0";"7.251103"
"52300.0";"7.063416"
"52310.0";"7.226051"
"52320.0";"7.101498"
"52330.0";"7.045249"
"52340.0";"6.890116"
"52350.0";"6.935817"
"52360.0";"6.866155"
"52370.0";"6.83223"
"52380.0";"6.896279"
"52390.0";"7.003888"
"52400.0";"6.92776"
"52410.0";"6.890206"
"52420.0";"7.069145"
"52430.0";"6.791821"
"52440.0";"6.776243"
"52450.0";"6.612395"
"52460.0";"7.031733"
"52470.0";"7.116525"
"52480.0";"7.181475"
"52490.0";"7.1254"
"52500.0";"6.991292"
"52510.0";"6.948363"
"52520.0";"6.848361"
"52530.0";"6.975216"
"52540.0";"6.943675"
"52550.0";"7.243629"
"52560.0";"7.103045"
"52570.0";"6.934816"
"52580.0";"6.9672"
"52590.0";"6.854377"
"52600.0";"6.491092"
"52610.0";"6.418507"
"52620.0";"6.346535"
"52630.0";"6.161037"
"52640.0";"6.154628"
"52650.0";"6.351059"
"52660.0";"6.422943"
"52670.0";"6.446192"
"52680.0";"6.471663"
"52690.0";"6.348211"
"52700.0";"6.347938"
"52710.0";"6.316569"
"52720.0";"6.440488"
"52730.0";"6.301946"
"52740.0";"6.10979"
"52750.0";"5.938231"
"52760.0";"5.791208"
"52770.0";"5.609011"
"52780.0";"5.740461"
"52790.0";"5.852351"
"52800.0";"5.652451"
"52810.0";"5.624229"
"52820.0";"5.777005"
"52830.0";"5.869833"
"52840.0";"5.893901"
"52850.0";"5.67917"
"52860.0";"5.706591"
"52870.0";"5.594305"
"52880.0";"5.784294"
"52890.0";"5.819676"
"52900.0";"5.743453"
"52910.0";"5.738157"
"52920.0";"5.432353"
"52930.0";"5.268301"
"52940.0";"5.199852"
"52950.0";"5.255721"
"52960.0";"5.05439"
"52970.0";"5.205937"
"52980.0";"5.551687"
"52990.0";"5.66485"
"53000.0";"5.290354"
"53010.0";"5.407229"
"53020.0";"5.523244"
"53030.0";"5.749583"
"53040.0";"5.661909"
"53050.0";"5.740716"
"53060.0";"5.975587"
"53070.0";"5.975561"
"53080.0";"6.185935"
"53090.0";"6.137236"
"53100.0";"6.064153"
"53110.0";"6.144197"
"53120.0";"6.042754"
"53130.0";"5.969348"
"53140.0";"6.38575"
"53150.0";"6.373425"
"53160.0";"6.643399"
"53170.0";"6.843778"
"53180.0";"6.789446"
"53190.0";"6.707595"
"53200.0";"6.722933"
"53210.0";"6.839906"
"53220.0";"6.795048"
"53230.0";"6.746735"
"53240.0";"6.84868"
"53250.0";"7.120474"
"53260.0";"7.013235"
"53270.0";"7.045021"
"53280.0";"6.959776"
"53290.0";"6.908098"
"53300.0";"6.930654"
"53310.0";"7.123519"
"53320.0";"7.038066"
"53330.0";"7.049434"
"53340.0";"7.037849"
"53350.0";"6.734598"
"53360.0";"6.518929"
"53370.0";"6.254854"
"53380.0";"6.241307"
"53390.0";"6.106586"
"53400.0";"6.163064"
"53410.0";"6.150283"
"53420.0";"6.088097"
"53430.0";"6.057831"
"53440.0";"5.994269"
"53450.0";"6.148489"
"53460.0";"6.158728"
"53470.0";"6.1958"
"53480.0";"6.339057"
"53490.0";"6.295754"
"53500.0";"6.208183"
"53510.0";"6.230407"
"53520.0";"5.771598"
"53530.0";"5.970617"
"53540.0";"5.953483"
"53550.0";"5.946967"
"53560.0";"6.058833"
"53570.0";"6.052155"
"53580.0";"5.809095"
"53590.0";"5.710354"
"53600.0";"5.679438"
"53610.0";"5.285965"
"53620.0";"5.425603"
"53630.0";"5.351262"
"53640.0";"5.511068"
"53650.0";"5.224231"
"53660.0";"5.085302"
"53670.0";"5.063119"
"53680.0";"4.710707"
"53690.0";"4.992317"
"53700.0";"5.006983"
"53710.0";"4.477908"
"53720.0";"4.621657"
"53730.0";"4.663073"
"53740.0";"4.860012"
"53750.0";"4.923447"
"53760.0";"5.027606"
"53770.0";"4.814608"
"53780.0";"4.923096"
"53790.0";"4.952143"
"53800.0";"4.7334"
"53810.0";"4.723341"
"53820.0";"4.595551"
"53830.0";"4.900799"
"53840.0";"4.85027"
"53850.0";"4.806404"
"53860.0";"4.708591"
"53870.0";"4.710433"
"53880.0";"4.515705"
"53890.0";"4.39049"
"53900.0";"4.278398"
"53910.0";"4.38045"
"53920.0";"4.472201"
"53930.0";"4.581199"
"53940.0";"4.489094"
"53950.0";"4.333029"
"53960.0";"4.478883"
"53970.0";"4.262637"
"53980.0";"4.051393"
"53990.0";"4.297911"
"54000.0";"4.167466"
"54010.0";"3.961247"
"54020.0";"3.944652"
"54030.0";"3.703535"
"54040.0";"3.51028"
"54050.0";"3.37459"
"54060.0";"3.421321"
"54070.0";"3.315423"
"54080.0";"3.708065"
"54090.0";"3.481772"
"54100.0";"3.547971"
"54110.0";"3.65278"
"54120.0";"3.53845"
"54130.0";"3.735234"
"54140.0";"3.739557"
"54150.0";"3.505882"
"54160.0";"3.558127"
"54170.0";"3.516867"
"54180.0";"3.440589"
"54190.0";"3.315135"
"54200.0";"3.10447"
"54210.0";"3.346226"
"54220.0";"3.450948"
"54230.0";"3.420631"
"54240.0";"3.24199"
"54250.0";"3.229843"
"54260.0";"3.162472"
"54270.0";"3.258197"
"54280.0";"3.054889"
"54290.0";"3.103461"
"54300.0";"3.087281"
"54310.0";"3.153171"
"54320.0";"3.314373"
"54330.0";"3.418013"
"54340.0";"3.562379"
"54350.0";"3.610345"
"54360.0";"3.76336"
"54370.0";"3.662642"
"54380.0";"3.545024"
"54390.0";"3.507873"
"54400.0";"3.504876"
"54410.0";"3.548633"
"54420.0";"3.652011"
"54430.0";"3.709809"
"54440.0";"3.338165"
"54450.0";"3.351315"
"54460.0";"3.444829"
"54470.0";"3.388135"
"54480.0";"3.181577"
"54490.0";"3.121883"
"54500.0";"3.029639"
"54510.0";"2.986228"
"54520.0";"3.079493"
"54530.0";"3.051867"
"54540.0";"3.092411"
"54550.0";"3.142324"
"54560.0";"3.281105"
"54570.0";"3.287894"
"54580.0";"3.114586"
"54590.0";"3.235682"
"54600.0";"3.290604"
"54610.0";"3.504928"
"54620.0";"3.503476"
"54630.0";"3.500428"
"54640.0";"3.566086"
"54650.0";"3.76536"
"54660.0";"3.592578"
"54670.0";"3.482162"
"54680.0";"3.453627"
"54690.0";"3.360632"
"54700.0";"3.443971"
"54710.0";"3.73276"
"54720.0";"3.694252"
"54730.0";"3.604743"
"54740.0";"3.464104"
"54750.0";"3.577557"
"54760.0";"3.508065"
"54770.0";"3.734606"
"54780.0";"3.856386"
"54790.0";"3.766701"
"54800.0";"3.803207"
"54810.0";"3.621992"
"54820.0";"3.525509"
"54830.0";"3.482565"
"54840.0";"3.753938"
"54850.0";"3.700094"
"54860.0";"3.583014"
"54870.0";"3.540787"
"54880.0";"3.738723"
"54890.0";"3.730565"
"54900.0";"3.682462"
"54910.0";"3.468121"
"54920.0";"3.508698"
"54930.0";"3.265694"
"54940.0";"3.279799"
"54950.0";"2.845524"
"54960.0";"2.843683"
"54970.0";"2.859727"
"54980.0";"2.888898"
"54990.0";"3.089927"
"55000.0";"3.062665"
"55010.0";"3.037554"
"55020.0";"2.851928"
"55030.0";"3.067552"
"55040.0";"3.007991"
"55050.0";"3.331554"
"55060.0";"3.437714"
"55070.0";"3.496151"
"55080.0";"3.097398"
"55090.0";"2.972786"
"55100.0";"3.070582"
"55110.0";"3.024835"
"55120.0";"3.035519"
"55130.0";"3.294334"
"55140.0";"3.461028"
"55150.0";"3.3613"
"55160.0";"3.305886"
"55170.0";"3.084121"
"55180.0";"2.860786"
"55190.0";"2.91222"
"55200.0";"3.100701"
"55210.0";"3.516794"
"55220.0";"3.460335"
"55230.0";"3.682456"
"55240.0";"4.017226"
"55250.0";"4.147275"
"55260.0";"4.154948"
"55270.0";"4.407272"
"55280.0";"4.452094"
"55290.0";"4.55617"
"55300.0";"4.627783"
"55310.0";"4.680634"
"55320.0";"4.70243"
"55330.0";"4.647872"
"55340.0";"4.66992"
"55350.0";"4.669167"
"55360.0";"4.785906"
"55370.0";"4.377864"
"55380.0";"4.352784"
"55390.0";"4.427712"
"55400.0";"4.550856"
"55410.0";"4.583942"
"55420.0";"4.496085"
"55430.0";"4.705542"
"55440.0";"4.485241"
"55450.0";"4.71154"
"55460.0";"4.565416"
"55470.0";"4.653157"
"55480.0";"5.101271"
"55490.0";"4.896159"
"55500.0";"4.841379"
"55510.0";"4.562955"
"55520.0";"4.418643"
"55530.0";"4.271867"
"55540.0";"3.891855"
"55550.0";"3.894043"
"55560.0";"4.036791"
"55570.0";"4.124207"
"55580.0";"4.061181"
"55590.0";"3.79285"
"55600.0";"3.807841"
"55610.0";"3.634119"
"55620.0";"3.758614"
"55630.0";"3.610024"
"55640.0";"3.871727"
"55650.0";"3.936512"
"55660.0";"4.033614"
"55670.0";"3.975197"
"55680.0";"4.076533"
"55690.0";"4.207239"
"55700.0";"4.147669"
"55710.0";"4.283604"
"55720.0";"4.244945"
"55730.0";"4.359972"
"55740.0";"4.204569"
"55750.0";"4.152295"
"55760.0";"4.125297"
"55770.0";"4.268077"
"55780.0";"4.389402"
"55790.0";"4.144241"
"55800.0";"4.242488"
"55810.0";"4.201026"
"55820.0";"4.106149"
"55830.0";"4.085233"
"55840.0";"3.945957"
"55850.0";"3.815567"
"55860.0";"3.655675"
"55870.0";"3.84694"
"55880.0";"3.750425"
"55890.0";"3.749296"
"55900.0";"3.877473"
"55910.0";"3.888524"
"55920.0";"3.942961"
"55930.0";"3.924206"
"55940.0";"3.742976"
"55950.0";"3.926899"
"55960.0";"3.752387"
"55970.0";"3.608838"
"55980.0";"3.69004"
"55990.0";"3.709888"
"56000.0";"3.677933"
"56010.0";"3.426318"
"56020.0";"3.304316"
"56030.0";"3.445973"
"56040.0";"3.683691"
"56050.0";"3.592021"
"56060.0";"3.749081"
"56070.0";"4.070904"
"56080.0";"3.905993"
"56090.0";"3.898471"
"56100.0";"4.078514"
"56110.0";"4.253826"
"56120.0";"4.287617"
"56130.0";"3.994443"
"56140.0";"3.882011"
"56150.0";"3.785411"
"56160.0";"3.666746"
"56170.0";"3.665858"
"56180.0";"3.832118"
"56190.0";"3.743134"
"56200.0";"3.933391"
"56210.0";"3.855103"
"56220.0";"4.156236"
"56230.0";"4.358332"
"56240.0";"4.176652"
"56250.0";"4.406323"
"56260.0";"4.46129"
"56270.0";"4.525934"
"56280.0";"4.519243"
"56290.0";"4.4517"
"56300.0";"4.689591"
"56310.0";"5.00953"
"56320.0";"4.948144"
"56330.0";"4.770184"
"56340.0";"4.891702"
"56350.0";"4.854916"
"56360.0";"4.898019"
"56370.0";"4.798813"
"56380.0";"4.624574"
"56390.0";"4.696887"
"56400.0";"4.714015"
"56410.0";"4.661238"
"56420.0";"4.671588"
"56430.0";"4.733597"
"56440.0";"4.993521"
"56450.0";"4.888763"
"56460.0";"4.809566"
"56470.0";"4.788921"
"56480.0";"4.847435"
"56490.0";"4.887733"
"56500.0";"5.193954"
"56510.0";"5.036648"
"56520.0";"5.237097"
"56530.0";"5.65526"
"56540.0";"5.337461"
"56550.0";"5.415944"
"56560.0";"5.510782"
"56570.0";"5.152396"
"56580.0";"5.422856"
"56590.0";"5.443618"
"56600.0";"5.569186"
"56610.0";"5.657247"
"56620.0";"5.701032"
"56630.0";"5.572396"
"56640.0";"5.528125"
"56650.0";"5.654792"
"56660.0";"5.654366"
"56670.0";"5.643014"
"56680.0";"5.714097"
"56690.0";"5.752177"
"56700.0";"5.760095"
"56710.0";"5.829553"
"56720.0";"5.574255"
"56730.0";"5.929134"
"56740.0";"5.939035"
"56750.0";"5.751459"
"56760.0";"5.637955"
"56770.0";"5.545311"
"56780.0";"5.499629"
"56790.0";"5.565401"
"56800.0";"5.757029"
"56810.0";"5.758012"
"56820.0";"5.701996"
"56830.0";"5.609207"
"56840.0";"5.547136"
"56850.0";"5.525216"
"56860.0";"5.54145"
"56870.0";"5.646279"
"56880.0";"5.648406"
"56890.0";"5.529202"
"56900.0";"5.333604"
"56910.0";"5.237669"
"56920.0";"5.419132"
"56930.0";"5.349577"
"56940.0";"5.537899"
"56950.0";"5.356088"
"56960.0";"5.346128"
"56970.0";"5.378625"
"56980.0";"5.554475"
"56990.0";"5.228631"
"57000.0";"5.246768"
"57010.0";"5.326768"
"57020.0";"5.258318"
"57030.0";"5.179962"
"57040.0";"5.287689"
"57050.0";"5.240935"
"57060.0";"5.318973"
"57070.0";"5.131233"
"57080.0";"5.24755"
"57090.0";"5.340322"
"57100.0";"5.33428"
"57110.0";"5.476656"
"57120.0";"5.440106"
"57130.0";"5.235682"
"57140.0";"5.302729"
"57150.0";"5.512143"
"57160.0";"5.781144"
"57170.0";"5.829933"
"57180.0";"6.155709"
"57190.0";"6.030471"
"57200.0";"5.9643"
"57210.0";"6.272905"
"57220.0";"5.909607"
"57230.0";"6.056734"
"57240.0";"6.027578"
"57250.0";"6.019774"
"57260.0";"6.063584"
"57270.0";"6.03232"
"57280.0";"6.143639"
"57290.0";"6.03462"
"57300.0";"6.111266"
"57310.0";"6.093813"
"57320.0";"6.155708"
"57330.0";"6.10023"
"57340.0";"6.081583"
"57350.0";"6.234506"
"57360.0";"6.173737"
"57370.0";"5.931027"
"57380.0";"5.891327"
"57390.0";"5.643416"
"57400.0";"5.69812"
"57410.0";"5.761328"
"57420.0";"5.732814"
"57430.0";"5.742983"
"57440.0";"5.541403"
"57450.0";"5.52654"
"57460.0";"5.307154"
"57470.0";"5.376398"
"57480.0";"5.41532"
"57490.0";"5.352118"
"57500.0";"5.174197"
"57510.0";"5.36199"
"57520.0";"5.301859"
"57530.0";"5.361722"
"57540.0";"5.332662"
"57550.0";"5.220352"
"57560.0";"5.283126"
"57570.0";"5.319968"
"57580.0";"5.216627"
"57590.0";"5.40799"
"57600.0";"5.564632"
"57610.0";"5.498582"
"57620.0";"5.459364"
"57630.0";"5.568984"
"57640.0";"5.458367"
"57650.0";"5.302408"
"57660.0";"5.463696"
"57670.0";"5.606678"
"57680.0";"5.718584"
"57690.0";"5.665489"
"57700.0";"5.854371"
"57710.0";"5.743237"
"57720.0";"5.817744"
"57730.0";"5.910129"
"57740.0";"5.917032"
"57750.0";"5.617959"
"57760.0";"5.782084"
"57770.0";"5.734593"
"57780.0";"5.901629"
"57790.0";"5.81439"
"57800.0";"5.701598"
"57810.0";"5.627641"
"57820.0";"5.50965"
"57830.0";"5.504226"
"57840.0";"5.419843"
"57850.0";"5.309979"
"57860.0";"5.211414"
"57870.0";"5.336795"
"57880.0";"5.169838"
"57890.0";"5.043221"
"57900.0";"5.06191"
"57910.0";"5.205293"
"57920.0";"5.253003"
"57930.0";"5.01057"
"57940.0";"5.203153"
"57950.0";"5.123287"
"57960.0";"4.842124"
"57970.0";"4.640353"
"57980.0";"4.555778"
"57990.0";"4.577112"
"58000.0";"4.719517"
"58010.0";"4.754735"
"58020.0";"4.742107"
"58030.0";"4.672435"
"58040.0";"4.808578"
"58050.0";"4.518669"
"58060.0";"4.397502"
"58070.0";"4.490172"
"58080.0";"4.488824"
"58090.0";"4.346571"
"58100.0";"4.554065"
"58110.0";"4.435873"
"58120.0";"4.237513"
"58130.0";"4.108549"
"58140.0";"4.11711"
"58150.0";"4.195572"
"58160.0";"4.350394"
"58170.0";"4.632911"
"58180.0";"4.471018"
"58190.0";"4.195451"
"58200.0";"4.380522"
"58210.0";"4.530813"
"58220.0";"4.414546"
"58230.0";"4.616227"
"58240.0";"4.217007"
"58250.0";"4.366415"
"58260.0";"4.402427"
"58270.0";"4.254375"
"58280.0";"4.253165"
"58290.0";"4.207004"
"58300.0";"4.039781"
"58310.0";"4.14758"
"58320.0";"4.152104"
"58330.0";"4.111628"
"58340.0";"4.129675"
"58350.0";"4.049599"
"58360.0";"4.07676"
"58370.0";"4.179284"
"58380.0";"4.294115"
"58390.0";"4.417251"
"58400.0";"4.304674"
"58410.0";"4.371708"
"58420.0";"4.405632"
"58430.0";"4.301101"
"58440.0";"4.101661"
"58450.0";"4.036402"
"58460.0";"3.92299"
"58470.0";"3.943656"
"58480.0";"4.055102"
"58490.0";"4.233762"
"58500.0";"4.128543"
"58510.0";"4.020308"
"58520.0";"3.950037"
"58530.0";"4.031842"
"58540.0";"4.073833"
"58550.0";"4.313878"
"58560.0";"4.319717"
"58570.0";"4.479858"
"58580.0";"4.272638"
"58590.0";"4.182704"
"58600.0";"4.079801"
"58610.0";"4.264352"
"58620.0";"4.104016"
"58630.0";"4.124431"
"58640.0";"4.278961"
"58650.0";"4.358575"
"58660.0";"4.48583"
"58670.0";"4.378102"
"58680.0";"4.450508"
"58690.0";"4.39239"
"58700.0";"4.421535"
"58710.0";"4.135869"
"58720.0";"3.772082"
"58730.0";"3.833285"
"58740.0";"3.977144"
"58750.0";"4.111739"
"58760.0";"4.168563"
"58770.0";"4.522635"
"58780.0";"4.652161"
"58790.0";"4.721582"
"58800.0";"4.825141"
"58810.0";"4.823821"
"58820.0";"4.482046"
"58830.0";"4.66292"
"58840.0";"4.783734"
"58850.0";"4.768481"
"58860.0";"4.775352"
"58870.0";"4.842941"
"58880.0";"4.606734"
"58890.0";"4.77826"
"58900.0";"4.817533"
"58910.0";"4.842372"
"58920.0";"4.859568"
"58930.0";"4.829019"
"58940.0";"5.005595"
"58950.0";"4.995868"
"58960.0";"4.758404"
"58970.0";"4.852509"
"58980.0";"5.109524"
"58990.0";"5.219728"
"59000.0";"5.296264"
"59010.0";"5.354866"
"59020.0";"5.367013"
"59030.0";"5.263255"
"59040.0";"5.235647"
"59050.0";"5.162226"
"59060.0";"5.235049"
"59070.0";"5.147594"
"59080.0";"5.332795"
"59090.0";"5.268509"
"59100.0";"5.470038"
"59110.0";"5.57324"
"59120.0";"5.286149"
"59130.0";"5.304151"
"59140.0";"5.315157"
"59150.0";"5.387959"
"59160.0";"5.595038"
"59170.0";"5.68868"
"59180.0";"5.653148"
"59190.0";"5.543596"
"59200.0";"5.666307"
"59210.0";"5.772946"
"59220.0";"5.738529"
"59230.0";"5.805077"
"59240.0";"5.895672"
"59250.0";"5.74581"
"59260.0";"6.149919"
"59270.0";"6.312975"
"59280.0";"6.178136"
"59290.0";"6.306354"
"59300.0";"5.993333"
"59310.0";"5.838115"
"59320.0";"5.94222"
"59330.0";"5.959548"
"59340.0";"5.914489"
"59350.0";"5.847729"
"59360.0";"5.746561"
"59370.0";"5.484487"
"59380.0";"5.506399"
"59390.0";"5.200427"
"59400.0";"5.321658"
"59410.0";"5.296567"
"59420.0";"5.339376"
"59430.0";"5.230136"
"59440.0";"5.373197"
"59450.0";"5.319512"
"59460.0";"5.40621"
"59470.0";"5.562056"
"59480.0";"5.718925"
"59490.0";"5.613834"
"59500.0";"5.665557"
"59510.0";"5.700123"
"59520.0";"5.667341"
"59530.0";"5.820248"
"59540.0";"5.827795"
"59550.0";"5.746488"
"59560.0";"5.75197"
"59570.0";"5.811858"
"59580.0";"5.807963"
"59590.0";"5.865532"
"59600.0";"6.022274"
"59610.0";"6.083631"
"59620.0";"6.232883"
"59630.0";"6.085855"
"59640.0";"6.257838"
"59650.0";"6.392543"
"59660.0";"6.143335"
"59670.0";"6.152659"
"59680.0";"6.160402"
"59690.0";"5.929189"
"59700.0";"5.849939"
"59710.0";"5.744541"
"59720.0";"5.8467"
"59730.0";"5.893075"
"59740.0";"5.968207"
"59750.0";"6.155383"
"59760.0";"6.144325"
"59770.0";"6.112846"
"59780.0";"6.169016"
"59790.0";"6.151676"
"59800.0";"6.030682"
"59810.0";"6.157339"
"59820.0";"6.043422"
"59830.0";"6.171213"
"59840.0";"6.144153"
"59850.0";"6.029096"
"59860.0";"6.109454"
"59870.0";"6.149636"
"59880.0";"6.011268"
"59890.0";"5.913404"
"59900.0";"5.712936"
"59910.0";"5.786783"
"59920.0";"5.849394"
"59930.0";"5.778968"
"59940.0";"6.112058"
"59950.0";"6.288424"
"59960.0";"6.545273"
"59970.0";"6.588671"
"59980.0";"6.627666"
"59990.0";"6.375279"
"60000.0";"6.121047"
"60010.0";"5.952228"
"60020.0";"5.763057"
"60030.0";"5.665704"
"60040.0";"5.830895"
"60050.0";"5.812156"
"60060.0";"5.944982"
"60070.0";"5.839311"
"60080.0";"5.794473"
"60090.0";"5.472282"
"60100.0";"5.56455"
"60110.0";"5.584727"
"60120.0";"5.588493"
"60130.0";"5.711679"
"60140.0";"5.818156"
"60150.0";"5.830958"
"60160.0";"5.82192"
"60170.0";"6.199895"
"60180.0";"6.05546"
"60190.0";"6.15436"
"60200.0";"6.157198"
"60210.0";"6.180777"
"60220.0";"6.370802"
"60230.0";"6.118914"
"60240.0";"6.298247"
"60250.0";"6.454545"
"60260.0";"6.471846"
"60270.0";"6.408592"
"60280.0";"6.442575"
"60290.0";"6.600857"
"60300.0";"6.73106"
"60310.0";"6.881554"
"60320.0";"6.763826"
"60330.0";"6.56203"
"60340.0";"6.571486"
"60350.0";"6.608892"
"60360.0";"6.765595"
"60370.0";"6.791248"
"60380.0";"6.734391"
"60390.0";"6.940294"
"60400.0";"6.641724"
"60410.0";"6.595108"
"60420.0";"6.450375"
"60430.0";"6.624762"
"60440.0";"6.599687"
"60450.0";"6.630897"
"60460.0";"6.704514"
"60470.0";"6.552322"
"60480.0";"6.609456"
"60490.0";"6.603011"
"60500.0";"6.624042"
"60510.0";"6.840196"
"60520.0";"6.748836"
"60530.0";"6.536731"
"60540.0";"6.379346"
"60550.0";"6.303804"
"60560.0";"6.51112"
"60570.0";"6.178971"
"60580.0";"6.311503"
"60590.0";"6.225121"
"60600.0";"6.076291"
"60610.0";"6.104209"
"60620.0";"6.117324"
"60630.0";"6.271433"
"60640.0";"6.327854"
"60650.0";"6.204185"
"60660.0";"6.078923"
"60670.0";"6.03781"
"60680.0";"6.130162"
"60690.0";"6.216308"
"60700.0";"6.38197"
"60710.0";"6.512858"
"60720.0";"6.475201"
"60730.0";"6.528219"
"60740.0";"6.855565"
"60750.0";"7.112782"
"60760.0";"7.148763"
"60770.0";"7.104806"
"60780.0";"7.11988"
"60790.0";"6.962768"
"60800.0";"6.863075"
"60810.0";"6.789142"
"60820.0";"6.777786"
"60830.0";"6.87243"
"60840.0";"6.736303"
"60850.0";"6.747915"
"60860.0";"6.60721"
"60870.0";"6.434646"
"60880.0";"6.502209"
"60890.0";"6.328101"
"60900.0";"6.372756"
"60910.0";"6.668736"
"60920.0";"6.587235"
"60930.0";"6.918645"
"60940.0";"6.681476"
"60950.0";"6.686182"
"60960.0";"6.707244"
"60970.0";"6.623083"
"60980.0";"6.556521"
"60990.0";"6.473845"
"61000.0";"6.431337"
"61010.0";"6.289797"
"61020.0";"6.534117"
"61030.0";"6.332359"
"61040.0";"6.506966"
"61050.0";"6.653859"
"61060.0";"6.526406"
"61070.0";"6.307004"
"61080.0";"6.52045"
"61090.0";"6.464836"
"61100.0";"6.558314"
"61110.0";"6.503188"
"61120.0";"6.426287"
"61130.0";"6.041315"
"61140.0";"6.383984"
"61150.0";"6.480569"
"61160.0";"6.597625"
"61170.0";"6.595695"
"61180.0";"6.382201"
"61190.0";"6.264569"
"61200.0";"6.334781"
"61210.0";"6.204195"
"61220.0";"6.09672"
"61230.0";"6.043856"
"61240.0";"6.029496"
"61250.0";"6.109643"
"61260.0";"6.142741"
"61270.0";"6.095518"
"61280.0";"6.081696"
"61290.0";"6.003935"
"61300.0";"5.959687"
"61310.0";"6.03003"
"61320.0";"6.291397"
"61330.0";"6.218137"
"61340.0";"6.471619"
"61350.0";"6.534385"
"61360.0";"6.435085"
"61370.0";"6.642334"
"61380.0";"6.605208"
"61390.0";"6.776012"
"61400.0";"6.813004"
"61410.0";"6.882054"
"61420.0";"6.905084"
"61430.0";"7.123134"
"61440.0";"6.833058"
"61450.0";"6.99394"
"61460.0";"7.089041"
"61470.0";"7.052464"
"61480.0";"6.965107"
"61490.0";"6.875275"
"61500.0";"6.7588"
"61510.0";"6.722535"
"61520.0";"6.785729"
"61530.0";"6.854496"
"61540.0";"7.138912"
"61550.0";"7.073366"
"61560.0";"7.203084"
"61570.0";"7.111239"
"61580.0";"7.189247"
"61590.0";"7.276642"
"61600.0";"7.076143"
"61610.0";"6.976648"
"61620.0";"6.676856"
"61630.0";"6.75933"
"61640.0";"6.541992"
"61650.0";"6.624183"
"61660.0";"6.572964"
"61670.0";"6.672727"
"61680.0";"6.754442"
"61690.0";"6.812773"
"61700.0";"6.96205"
"61710.0";"7.105543"
"61720.0";"7.380288"
"61730.0";"7.032898"
"61740.0";"7.128084"
"61750.0";"7.055644"
"61760.0";"7.110488"
"61770.0";"7.097752"
"61780.0";"6.951131"
"61790.0";"7.020083"
"61800.0";"6.902349"
"61810.0";"6.878587"
"61820.0";"6.83727"
"61830.0";"6.952199"
