# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"49450.0";"2.774558"
"49460.0";"2.797617"
"49470.0";"2.840275"
"49480.0";"2.859808"
"49490.0";"2.817656"
"49500.0";"2.840322"
"49510.0";"2.840494"
"49520.0";"2.801622"
"49530.0";"2.741481"
"49540.0";"2.81115"
"49550.0";"2.814712"
"49560.0";"2.773432"
"49570.0";"2.854712"
"49580.0";"2.848562"
"49590.0";"2.841205"
"49600.0";"2.868312"
"49610.0";"2.860734"
"49620.0";"2.734663"
"49630.0";"2.677317"
"49640.0";"2.84868"
"49650.0";"2.845225"
"49660.0";"2.801717"
"49670.0";"2.812248"
"49680.0";"2.831089"
"49690.0";"2.860674"
"49700.0";"2.845912"
"49710.0";"2.827631"
"49720.0";"2.832895"
"49730.0";"2.849269"
"49740.0";"2.829956"
"49750.0";"2.915694"
"49760.0";"2.919281"
"49770.0";"2.885852"
"49780.0";"2.787718"
"49790.0";"2.821094"
"49800.0";"2.865664"
"49810.0";"2.837251"
"49820.0";"2.868061"
"49830.0";"2.880635"
"49840.0";"2.881719"
"49850.0";"2.881038"
"49860.0";"2.878215"
"49870.0";"2.892747"
"49880.0";"2.872514"
"49890.0";"2.857039"
"49900.0";"2.821239"
"49910.0";"2.792399"
"49920.0";"2.780698"
"49930.0";"2.837899"
"49940.0";"2.7701"
"49950.0";"2.867311"
"49960.0";"2.872008"
"49970.0";"2.770426"
"49980.0";"2.867731"
"49990.0";"2.857627"
"50000.0";"2.858822"
"50010.0";"2.884676"
"50020.0";"2.756478"
"50030.0";"2.80504"
"50040.0";"2.830619"
"50050.0";"2.769912"
"50060.0";"2.772754"
"50070.0";"2.81276"
"50080.0";"2.719332"
"50090.0";"2.846216"
"50100.0";"2.853416"
"50110.0";"2.87465"
"50120.0";"2.836591"
"50130.0";"2.87657"
"50140.0";"2.795841"
"50150.0";"2.846124"
"50160.0";"2.842358"
"50170.0";"2.900262"
"50180.0";"2.824022"
"50190.0";"2.845615"
"50200.0";"2.870503"
"50210.0";"2.872539"
"50220.0";"2.827548"
"50230.0";"2.812938"
"50240.0";"2.872742"
"50250.0";"2.85357"
"50260.0";"2.886058"
"50270.0";"2.817458"
"50280.0";"2.818732"
"50290.0";"2.892658"
"50300.0";"2.876102"
"50310.0";"2.809262"
"50320.0";"2.953631"
"50330.0";"2.890915"
"50340.0";"2.923796"
"50350.0";"2.793896"
"50360.0";"2.881732"
"50370.0";"2.78897"
"50380.0";"2.888096"
"50390.0";"2.87608"
"50400.0";"2.882526"
"50410.0";"2.845926"
"50420.0";"2.887393"
"50430.0";"2.928392"
"50440.0";"2.943937"
"50450.0";"2.88424"
"50460.0";"2.939345"
"50470.0";"2.877836"
"50480.0";"2.861716"
"50490.0";"2.959722"
"50500.0";"2.845851"
"50510.0";"2.905477"
"50520.0";"2.908749"
"50530.0";"2.788926"
"50540.0";"2.862415"
"50550.0";"2.797272"
"50560.0";"2.830739"
"50570.0";"2.798584"
"50580.0";"2.828015"
"50590.0";"2.826765"
"50600.0";"2.825983"
"50610.0";"2.854251"
"50620.0";"2.833946"
"50630.0";"2.917746"
"50640.0";"2.894226"
"50650.0";"2.814852"
"50660.0";"2.772553"
"50670.0";"2.838592"
"50680.0";"2.83742"
"50690.0";"2.833368"
"50700.0";"2.893859"
"50710.0";"2.890138"
"50720.0";"2.860854"
"50730.0";"2.848436"
"50740.0";"2.870265"
"50750.0";"2.792794"
"50760.0";"2.897414"
"50770.0";"2.906188"
"50780.0";"2.83805"
"50790.0";"2.942873"
"50800.0";"2.861927"
"50810.0";"2.868362"
"50820.0";"2.788025"
"50830.0";"2.828588"
"50840.0";"2.822054"
"50850.0";"2.809536"
"50860.0";"2.864151"
"50870.0";"2.771904"
"50880.0";"2.80547"
"50890.0";"2.87117"
"50900.0";"2.90245"
"50910.0";"2.837902"
"50920.0";"2.82661"
"50930.0";"2.913186"
"50940.0";"2.848432"
"50950.0";"2.825197"
"50960.0";"2.837433"
"50970.0";"2.82991"
"50980.0";"2.88208"
"50990.0";"2.804192"
"51000.0";"2.86797"
"51010.0";"2.848619"
"51020.0";"2.887598"
"51030.0";"2.86414"
"51040.0";"2.845345"
"51050.0";"2.85831"
"51060.0";"2.876739"
"51070.0";"2.872534"
"51080.0";"2.875201"
"51090.0";"2.962036"
"51100.0";"2.866708"
"51110.0";"2.905119"
"51120.0";"2.8841"
"51130.0";"2.870068"
"51140.0";"2.885012"
"51150.0";"2.803407"
"51160.0";"2.882756"
"51170.0";"2.87703"
"51180.0";"2.834912"
"51190.0";"2.910073"
"51200.0";"2.844945"
"51210.0";"2.895031"
"51220.0";"2.957898"
"51230.0";"2.956406"
"51240.0";"2.962678"
"51250.0";"3.050687"
"51260.0";"2.909425"
"51270.0";"2.886975"
"51280.0";"2.912457"
"51290.0";"2.888969"
"51300.0";"2.846088"
"51310.0";"2.879897"
"51320.0";"2.914972"
"51330.0";"2.877564"
"51340.0";"2.943066"
"51350.0";"2.956724"
"51360.0";"2.980632"
"51370.0";"2.905535"
"51380.0";"3.029477"
"51390.0";"2.922157"
"51400.0";"2.900094"
"51410.0";"2.883705"
"51420.0";"2.87523"
"51430.0";"2.820232"
"51440.0";"2.843556"
"51450.0";"2.988471"
"51460.0";"2.890486"
"51470.0";"2.920792"
"51480.0";"2.819131"
"51490.0";"2.854471"
"51500.0";"2.829059"
"51510.0";"2.923974"
"51520.0";"2.866995"
"51530.0";"2.840115"
"51540.0";"2.761749"
"51550.0";"2.854761"
"51560.0";"2.881886"
"51570.0";"2.922362"
"51580.0";"2.849154"
"51590.0";"2.855685"
"51600.0";"2.851088"
"51610.0";"2.946399"
"51620.0";"3.018539"
"51630.0";"3.046462"
"51640.0";"2.939375"
"51650.0";"2.910994"
"51660.0";"2.960332"
"51670.0";"3.00714"
"51680.0";"2.914423"
"51690.0";"3.008055"
"51700.0";"2.862008"
"51710.0";"2.980805"
"51720.0";"2.972516"
"51730.0";"2.952015"
"51740.0";"2.945054"
"51750.0";"2.828044"
"51760.0";"2.867787"
"51770.0";"2.852165"
"51780.0";"2.927501"
"51790.0";"2.951931"
"51800.0";"2.93598"
"51810.0";"2.944964"
"51820.0";"2.936928"
"51830.0";"2.855117"
"51840.0";"2.892864"
"51850.0";"2.947211"
"51860.0";"2.968868"
"51870.0";"2.966977"
"51880.0";"2.998583"
"51890.0";"2.936843"
"51900.0";"2.964024"
"51910.0";"2.967385"
"51920.0";"2.917906"
"51930.0";"2.911016"
"51940.0";"2.916194"
"51950.0";"2.887678"
"51960.0";"2.921839"
"51970.0";"2.991346"
"51980.0";"2.995898"
"51990.0";"2.956795"
"52000.0";"2.9297"
"52010.0";"2.912623"
"52020.0";"2.902323"
"52030.0";"2.986298"
"52040.0";"2.923312"
"52050.0";"2.904989"
"52060.0";"2.982212"
"52070.0";"2.998591"
"52080.0";"2.962674"
"52090.0";"2.955574"
"52100.0";"2.940583"
"52110.0";"3.041425"
"52120.0";"2.992415"
"52130.0";"2.980212"
"52140.0";"2.975831"
"52150.0";"2.91464"
"52160.0";"2.967016"
"52170.0";"2.920076"
"52180.0";"2.989241"
"52190.0";"2.976814"
"52200.0";"2.90161"
"52210.0";"2.897668"
"52220.0";"2.860769"
"52230.0";"2.832911"
"52240.0";"2.844807"
"52250.0";"2.790635"
"52260.0";"2.79727"
"52270.0";"2.894526"
"52280.0";"2.726731"
"52290.0";"2.794205"
"52300.0";"2.847539"
"52310.0";"2.867229"
"52320.0";"2.890544"
"52330.0";"2.902497"
"52340.0";"2.922272"
"52350.0";"2.885566"
"52360.0";"2.920569"
"52370.0";"2.905465"
"52380.0";"2.87644"
"52390.0";"2.839225"
"52400.0";"2.926431"
"52410.0";"2.95344"
"52420.0";"2.918989"
"52430.0";"2.842011"
"52440.0";"2.850593"
"52450.0";"2.838509"
"52460.0";"2.740835"
"52470.0";"2.889442"
"52480.0";"2.849584"
"52490.0";"2.878382"
"52500.0";"2.884844"
"52510.0";"2.836061"
"52520.0";"2.909129"
"52530.0";"2.965247"
"52540.0";"2.87729"
"52550.0";"2.808144"
"52560.0";"2.724725"
"52570.0";"2.862756"
"52580.0";"2.826099"
"52590.0";"2.815983"
"52600.0";"2.876373"
"52610.0";"2.951193"
"52620.0";"2.917274"
"52630.0";"2.91927"
"52640.0";"2.876472"
"52650.0";"2.897711"
"52660.0";"2.838876"
"52670.0";"2.879314"
"52680.0";"2.834961"
"52690.0";"2.889377"
"52700.0";"2.815342"
"52710.0";"2.883037"
"52720.0";"2.80934"
"52730.0";"2.786408"
"52740.0";"2.82157"
"52750.0";"2.834998"
"52760.0";"2.827394"
"52770.0";"2.820484"
"52780.0";"2.834563"
"52790.0";"2.872517"
"52800.0";"2.821966"
"52810.0";"2.849799"
"52820.0";"2.798705"
"52830.0";"2.874031"
"52840.0";"2.862228"
"52850.0";"2.903667"
"52860.0";"2.917054"
"52870.0";"2.807112"
"52880.0";"2.828134"
"52890.0";"2.830842"
"52900.0";"2.855488"
"52910.0";"2.859353"
"52920.0";"2.911882"
"52930.0";"2.810156"
"52940.0";"2.951557"
"52950.0";"2.926119"
"52960.0";"2.853019"
"52970.0";"2.757153"
"52980.0";"2.888906"
"52990.0";"2.885914"
"53000.0";"2.8677"
"53010.0";"2.812557"
"53020.0";"2.77878"
"53030.0";"2.826028"
"53040.0";"2.887861"
"53050.0";"2.783203"
"53060.0";"2.77836"
"53070.0";"2.88696"
"53080.0";"2.867286"
"53090.0";"2.875265"
"53100.0";"2.905391"
"53110.0";"2.866812"
"53120.0";"2.884894"
"53130.0";"2.953184"
"53140.0";"2.954232"
"53150.0";"2.858426"
"53160.0";"2.933762"
"53170.0";"2.884736"
"53180.0";"2.919114"
"53190.0";"2.858815"
"53200.0";"2.870436"
"53210.0";"2.771193"
"53220.0";"2.845466"
"53230.0";"2.829863"
"53240.0";"2.905429"
"53250.0";"2.921893"
"53260.0";"2.846915"
"53270.0";"2.832458"
"53280.0";"2.831047"
"53290.0";"2.832024"
"53300.0";"2.802498"
"53310.0";"2.787703"
"53320.0";"2.84667"
"53330.0";"2.832785"
"53340.0";"2.816379"
"53350.0";"2.873775"
"53360.0";"2.836332"
"53370.0";"2.8838"
"53380.0";"2.86458"
"53390.0";"2.906163"
"53400.0";"2.890203"
"53410.0";"2.817284"
"53420.0";"2.900851"
"53430.0";"2.880681"
"53440.0";"2.909837"
"53450.0";"2.789149"
"53460.0";"2.862623"
"53470.0";"2.850834"
"53480.0";"2.872962"
"53490.0";"2.790811"
"53500.0";"2.805045"
"53510.0";"2.825134"
"53520.0";"2.895728"
"53530.0";"2.822852"
"53540.0";"2.875802"
"53550.0";"2.814774"
"53560.0";"2.881545"
"53570.0";"2.893704"
"53580.0";"2.801385"
"53590.0";"2.772076"
"53600.0";"2.861423"
"53610.0";"2.830325"
"53620.0";"2.814983"
"53630.0";"2.899427"
"53640.0";"2.782714"
"53650.0";"2.8086"
"53660.0";"2.817063"
"53670.0";"2.862179"
"53680.0";"2.863454"
"53690.0";"2.792488"
"53700.0";"2.796922"
"53710.0";"2.804803"
"53720.0";"2.810733"
"53730.0";"2.76785"
"53740.0";"2.854737"
"53750.0";"2.80229"
"53760.0";"2.798903"
"53770.0";"2.824697"
"53780.0";"2.797255"
"53790.0";"2.848748"
"53800.0";"2.798762"
"53810.0";"2.800073"
"53820.0";"2.760239"
"53830.0";"2.729447"
"53840.0";"2.72766"
"53850.0";"2.847832"
"53860.0";"2.915013"
"53870.0";"2.90062"
"53880.0";"2.796483"
"53890.0";"2.848639"
"53900.0";"2.778545"
"53910.0";"2.791054"
"53920.0";"2.773401"
"53930.0";"2.964525"
"53940.0";"2.803507"
"53950.0";"2.787949"
"53960.0";"2.866765"
"53970.0";"2.758569"
"53980.0";"2.879292"
"53990.0";"2.917679"
"54000.0";"2.958943"
"54010.0";"2.827632"
"54020.0";"2.82393"
"54030.0";"2.844845"
"54040.0";"2.781014"
"54050.0";"2.753789"
"54060.0";"2.871002"
"54070.0";"2.861794"
"54080.0";"2.847941"
"54090.0";"2.766876"
"54100.0";"2.71271"
"54110.0";"2.773018"
"54120.0";"2.798757"
"54130.0";"2.870028"
"54140.0";"2.697705"
"54150.0";"2.789709"
"54160.0";"2.778623"
"54170.0";"2.75421"
"54180.0";"2.723025"
"54190.0";"2.807991"
"54200.0";"2.872663"
"54210.0";"2.844115"
"54220.0";"2.866426"
"54230.0";"2.837249"
"54240.0";"2.832519"
"54250.0";"2.847666"
"54260.0";"2.769174"
"54270.0";"2.793153"
"54280.0";"2.773134"
"54290.0";"2.783085"
"54300.0";"2.917693"
"54310.0";"2.824431"
"54320.0";"2.759099"
"54330.0";"2.771049"
"54340.0";"2.77338"
"54350.0";"2.792235"
"54360.0";"2.786175"
"54370.0";"2.846076"
"54380.0";"2.926768"
"54390.0";"2.854296"
"54400.0";"2.861942"
"54410.0";"3.000611"
"54420.0";"2.940031"
"54430.0";"2.845102"
"54440.0";"2.837358"
"54450.0";"2.821761"
"54460.0";"2.843729"
"54470.0";"2.789382"
"54480.0";"2.751119"
"54490.0";"2.839328"
"54500.0";"2.852545"
"54510.0";"2.90061"
"54520.0";"2.909028"
"54530.0";"2.871361"
"54540.0";"2.913975"
"54550.0";"2.827983"
"54560.0";"2.784055"
"54570.0";"2.889047"
"54580.0";"2.864402"
"54590.0";"2.822735"
"54600.0";"2.83404"
"54610.0";"2.828781"
"54620.0";"2.892064"
"54630.0";"2.829159"
"54640.0";"2.90415"
"54650.0";"2.801921"
"54660.0";"2.820848"
"54670.0";"2.815324"
"54680.0";"2.782619"
"54690.0";"2.803884"
"54700.0";"2.950626"
"54710.0";"2.868174"
"54720.0";"2.928533"
"54730.0";"2.893458"
"54740.0";"2.818839"
"54750.0";"2.895926"
"54760.0";"2.807656"
"54770.0";"2.748367"
"54780.0";"2.763324"
"54790.0";"2.763185"
"54800.0";"2.746748"
"54810.0";"2.790567"
"54820.0";"2.795264"
"54830.0";"2.814133"
"54840.0";"2.725643"
"54850.0";"2.788015"
"54860.0";"2.749466"
"54870.0";"2.773303"
"54880.0";"2.746258"
"54890.0";"2.821476"
"54900.0";"2.751599"
"54910.0";"2.817571"
"54920.0";"2.787421"
"54930.0";"2.788574"
"54940.0";"2.734363"
"54950.0";"2.862587"
"54960.0";"2.832785"
"54970.0";"2.880584"
"54980.0";"2.769666"
"54990.0";"2.778591"
"55000.0";"2.847282"
"55010.0";"2.806199"
"55020.0";"2.73177"
"55030.0";"2.833754"
"55040.0";"2.776219"
"55050.0";"2.752134"
"55060.0";"2.824576"
"55070.0";"2.750752"
"55080.0";"2.78336"
"55090.0";"2.716021"
"55100.0";"2.773338"
"55110.0";"2.756567"
"55120.0";"2.73819"
"55130.0";"2.674046"
"55140.0";"2.668663"
"55150.0";"2.73797"
"55160.0";"2.638509"
"55170.0";"2.682028"
"55180.0";"2.701792"
"55190.0";"2.694322"
"55200.0";"2.758749"
"55210.0";"2.732778"
"55220.0";"2.755446"
"55230.0";"2.804165"
"55240.0";"2.854723"
"55250.0";"2.807068"
"55260.0";"2.850764"
"55270.0";"2.835458"
"55280.0";"2.846732"
"55290.0";"2.800804"
"55300.0";"2.947923"
"55310.0";"2.91216"
"55320.0";"2.967108"
"55330.0";"2.879556"
"55340.0";"2.853073"
"55350.0";"2.896865"
"55360.0";"2.965302"
"55370.0";"2.826397"
"55380.0";"2.820167"
"55390.0";"2.915805"
"55400.0";"2.890434"
"55410.0";"2.965902"
"55420.0";"2.863548"
"55430.0";"2.854605"
"55440.0";"2.934844"
"55450.0";"2.993221"
"55460.0";"2.893438"
"55470.0";"2.856048"
"55480.0";"2.844811"
"55490.0";"2.88407"
"55500.0";"2.939959"
"55510.0";"2.982331"
"55520.0";"2.920387"
"55530.0";"2.963274"
"55540.0";"2.900056"
"55550.0";"2.958712"
"55560.0";"2.866494"
"55570.0";"2.925456"
"55580.0";"2.913317"
"55590.0";"2.851584"
"55600.0";"2.892219"
"55610.0";"2.901081"
"55620.0";"2.942804"
"55630.0";"2.946245"
"55640.0";"3.019675"
"55650.0";"2.953895"
"55660.0";"2.971052"
"55670.0";"2.984472"
"55680.0";"2.837349"
"55690.0";"2.792148"
"55700.0";"2.749297"
"55710.0";"2.791722"
"55720.0";"2.851522"
"55730.0";"2.775675"
"55740.0";"2.782111"
"55750.0";"2.794601"
"55760.0";"2.83072"
"55770.0";"2.796024"
"55780.0";"2.806762"
"55790.0";"2.855546"
"55800.0";"2.770643"
"55810.0";"2.879598"
"55820.0";"2.748897"
"55830.0";"2.800257"
"55840.0";"2.794152"
"55850.0";"2.83369"
"55860.0";"2.760414"
"55870.0";"2.899997"
"55880.0";"2.812644"
"55890.0";"2.860582"
"55900.0";"2.822854"
"55910.0";"2.796387"
"55920.0";"2.764247"
"55930.0";"2.786579"
"55940.0";"2.814768"
"55950.0";"2.841638"
"55960.0";"2.779723"
"55970.0";"2.858276"
"55980.0";"2.912046"
"55990.0";"2.884129"
"56000.0";"2.8682"
"56010.0";"2.921668"
"56020.0";"2.877253"
"56030.0";"2.864138"
"56040.0";"2.974815"
"56050.0";"2.813282"
"56060.0";"2.791908"
"56070.0";"2.747681"
"56080.0";"2.827772"
"56090.0";"2.82392"
"56100.0";"2.785676"
"56110.0";"2.802417"
"56120.0";"2.828275"
"56130.0";"2.850118"
"56140.0";"2.813967"
"56150.0";"2.847406"
"56160.0";"2.916503"
"56170.0";"2.875385"
"56180.0";"2.8995"
"56190.0";"2.797996"
"56200.0";"2.881395"
"56210.0";"2.786859"
"56220.0";"2.86762"
"56230.0";"2.838604"
"56240.0";"2.785913"
"56250.0";"2.870351"
"56260.0";"2.792214"
"56270.0";"2.812115"
"56280.0";"2.880077"
"56290.0";"2.853156"
"56300.0";"2.845573"
"56310.0";"2.754286"
"56320.0";"2.812493"
"56330.0";"2.88592"
"56340.0";"2.769207"
"56350.0";"2.858239"
"56360.0";"2.859369"
"56370.0";"2.851558"
"56380.0";"2.873174"
"56390.0";"2.809254"
"56400.0";"2.749139"
"56410.0";"2.840056"
"56420.0";"2.796421"
"56430.0";"2.848852"
"56440.0";"2.823286"
"56450.0";"2.877889"
"56460.0";"2.837659"
"56470.0";"2.801431"
"56480.0";"2.848012"
"56490.0";"2.76951"
"56500.0";"2.828325"
"56510.0";"2.757502"
"56520.0";"2.856946"
"56530.0";"2.849149"
"56540.0";"2.847099"
"56550.0";"2.939334"
"56560.0";"2.809244"
"56570.0";"2.840927"
"56580.0";"2.820806"
"56590.0";"2.834305"
"56600.0";"2.791216"
"56610.0";"2.77159"
"56620.0";"2.722093"
"56630.0";"2.811122"
"56640.0";"2.83953"
"56650.0";"2.86395"
"56660.0";"2.798727"
"56670.0";"2.825307"
"56680.0";"2.871271"
"56690.0";"2.868765"
"56700.0";"2.796394"
"56710.0";"2.901381"
"56720.0";"2.8385"
"56730.0";"2.832625"
"56740.0";"2.823035"
"56750.0";"2.862834"
"56760.0";"2.813313"
"56770.0";"2.86664"
"56780.0";"2.806268"
"56790.0";"2.966757"
"56800.0";"2.805456"
"56810.0";"2.76915"
"56820.0";"2.763165"
"56830.0";"2.816872"
"56840.0";"2.733995"
"56850.0";"2.798608"
"56860.0";"2.827968"
"56870.0";"2.808545"
"56880.0";"2.860284"
"56890.0";"2.846374"
"56900.0";"2.927436"
"56910.0";"2.780264"
"56920.0";"2.895901"
"56930.0";"2.954125"
"56940.0";"2.80146"
"56950.0";"2.855482"
"56960.0";"2.871296"
"56970.0";"2.780993"
"56980.0";"2.832573"
"56990.0";"2.854466"
"57000.0";"2.897305"
"57010.0";"2.750755"
"57020.0";"2.912384"
"57030.0";"2.771983"
"57040.0";"2.961994"
"57050.0";"2.793813"
"57060.0";"2.891311"
"57070.0";"2.847356"
"57080.0";"2.861765"
"57090.0";"2.960008"
"57100.0";"2.747909"
"57110.0";"2.78301"
"57120.0";"2.818526"
"57130.0";"2.862957"
"57140.0";"2.880361"
"57150.0";"2.959193"
"57160.0";"2.881137"
"57170.0";"2.841934"
"57180.0";"2.889642"
"57190.0";"2.879167"
"57200.0";"2.886024"
"57210.0";"2.925499"
"57220.0";"2.883459"
"57230.0";"2.887629"
"57240.0";"2.896623"
"57250.0";"2.924955"
"57260.0";"2.904541"
"57270.0";"2.820874"
"57280.0";"2.942265"
"57290.0";"2.896587"
"57300.0";"2.867468"
"57310.0";"2.847033"
"57320.0";"2.867611"
"57330.0";"2.810899"
"57340.0";"2.812952"
"57350.0";"2.901845"
"57360.0";"2.829193"
"57370.0";"2.760072"
"57380.0";"2.800451"
"57390.0";"2.871418"
"57400.0";"2.91433"
"57410.0";"2.85303"
"57420.0";"2.778458"
"57430.0";"2.866036"
"57440.0";"2.895299"
"57450.0";"2.910334"
"57460.0";"2.879726"
"57470.0";"2.8584"
"57480.0";"2.836618"
"57490.0";"2.94616"
"57500.0";"2.806314"
"57510.0";"2.889583"
"57520.0";"2.842829"
"57530.0";"2.795814"
"57540.0";"2.872358"
"57550.0";"2.787794"
"57560.0";"2.785718"
"57570.0";"2.837219"
"57580.0";"2.826488"
"57590.0";"2.787066"
"57600.0";"2.731935"
"57610.0";"2.638722"
"57620.0";"2.743799"
"57630.0";"2.728146"
"57640.0";"2.814423"
"57650.0";"2.762048"
"57660.0";"2.774004"
"57670.0";"2.832618"
"57680.0";"2.878021"
"57690.0";"2.866963"
"57700.0";"2.946633"
"57710.0";"2.980414"
"57720.0";"3.047992"
"57730.0";"2.970137"
"57740.0";"3.086722"
"57750.0";"3.064912"
"57760.0";"2.897534"
"57770.0";"2.822329"
"57780.0";"2.946434"
"57790.0";"2.87441"
"57800.0";"3.031692"
"57810.0";"2.939003"
"57820.0";"2.784017"
"57830.0";"2.898036"
"57840.0";"2.90058"
"57850.0";"2.942654"
"57860.0";"2.979343"
"57870.0";"2.977725"
"57880.0";"2.889863"
"57890.0";"2.934577"
"57900.0";"2.838844"
"57910.0";"2.80704"
"57920.0";"2.854327"
"57930.0";"2.834214"
"57940.0";"2.862835"
"57950.0";"2.876146"
"57960.0";"2.784656"
"57970.0";"2.896202"
"57980.0";"2.818477"
"57990.0";"2.913152"
"58000.0";"2.850044"
"58010.0";"2.986729"
"58020.0";"2.81368"
"58030.0";"2.809955"
"58040.0";"2.905717"
"58050.0";"2.833418"
"58060.0";"2.908028"
"58070.0";"2.87789"
"58080.0";"2.834372"
"58090.0";"2.973686"
"58100.0";"2.915806"
"58110.0";"2.862633"
"58120.0";"2.815517"
"58130.0";"2.876333"
"58140.0";"2.769322"
"58150.0";"2.847831"
"58160.0";"2.832294"
"58170.0";"2.830555"
"58180.0";"2.864813"
"58190.0";"2.969416"
"58200.0";"2.820388"
"58210.0";"2.872305"
"58220.0";"2.83197"
"58230.0";"2.840527"
"58240.0";"2.850703"
"58250.0";"2.880801"
"58260.0";"2.816083"
"58270.0";"2.900544"
"58280.0";"2.832296"
"58290.0";"2.805029"
"58300.0";"2.86589"
"58310.0";"2.903661"
"58320.0";"2.883711"
"58330.0";"2.908671"
"58340.0";"2.825135"
"58350.0";"2.872952"
"58360.0";"2.918133"
"58370.0";"2.910829"
"58380.0";"2.895967"
"58390.0";"2.894518"
"58400.0";"2.868043"
"58410.0";"2.800015"
"58420.0";"2.88239"
"58430.0";"2.848259"
"58440.0";"2.832281"
"58450.0";"2.893491"
"58460.0";"2.890094"
"58470.0";"2.843079"
"58480.0";"2.830266"
"58490.0";"2.7882"
"58500.0";"2.840005"
"58510.0";"2.813152"
"58520.0";"2.747649"
"58530.0";"2.771083"
"58540.0";"2.780173"
"58550.0";"2.846306"
"58560.0";"2.8432"
"58570.0";"2.813236"
"58580.0";"2.812509"
"58590.0";"2.758308"
"58600.0";"2.80478"
"58610.0";"2.894774"
"58620.0";"2.82888"
"58630.0";"2.80179"
"58640.0";"2.760707"
"58650.0";"2.801929"
"58660.0";"2.77883"
"58670.0";"2.86371"
"58680.0";"2.778616"
"58690.0";"2.822511"
"58700.0";"2.755329"
"58710.0";"2.854463"
"58720.0";"2.798496"
"58730.0";"2.797596"
"58740.0";"2.894387"
"58750.0";"2.745551"
"58760.0";"2.873529"
"58770.0";"2.827674"
"58780.0";"2.902861"
"58790.0";"2.826061"
"58800.0";"2.85843"
"58810.0";"2.742174"
"58820.0";"2.751303"
"58830.0";"2.876399"
"58840.0";"2.846611"
"58850.0";"2.93784"
"58860.0";"2.796051"
"58870.0";"2.895834"
"58880.0";"2.85016"
"58890.0";"2.804302"
"58900.0";"2.933458"
"58910.0";"2.805248"
"58920.0";"2.819955"
"58930.0";"2.749997"
"58940.0";"2.841765"
"58950.0";"2.867146"
"58960.0";"2.782619"
"58970.0";"2.817777"
"58980.0";"2.772439"
"58990.0";"2.745059"
"59000.0";"2.835923"
"59010.0";"2.901795"
"59020.0";"2.900601"
"59030.0";"2.947258"
"59040.0";"2.824062"
"59050.0";"2.836821"
"59060.0";"2.962391"
"59070.0";"2.898273"
"59080.0";"2.850107"
"59090.0";"2.953831"
"59100.0";"2.899364"
"59110.0";"2.899001"
"59120.0";"2.942823"
"59130.0";"2.94326"
"59140.0";"2.867169"
"59150.0";"2.890733"
"59160.0";"2.879319"
"59170.0";"2.878278"
"59180.0";"2.877973"
"59190.0";"2.953549"
"59200.0";"2.877441"
"59210.0";"2.97131"
"59220.0";"2.845219"
"59230.0";"2.886291"
"59240.0";"2.884461"
"59250.0";"3.008288"
"59260.0";"2.776869"
"59270.0";"2.92775"
"59280.0";"2.881204"
"59290.0";"2.869028"
"59300.0";"2.96662"
"59310.0";"2.89595"
"59320.0";"3.012951"
"59330.0";"2.875538"
"59340.0";"2.89522"
"59350.0";"2.890649"
"59360.0";"2.882983"
"59370.0";"2.865232"
"59380.0";"2.950676"
"59390.0";"2.821967"
"59400.0";"2.888016"
"59410.0";"2.916923"
"59420.0";"2.917962"
"59430.0";"2.89096"
"59440.0";"2.796078"
"59450.0";"2.84824"
"59460.0";"2.968296"
"59470.0";"3.030847"
"59480.0";"2.91406"
"59490.0";"2.962059"
"59500.0";"2.991827"
"59510.0";"2.946826"
"59520.0";"2.911677"
"59530.0";"2.93425"
"59540.0";"2.931307"
"59550.0";"2.856133"
"59560.0";"2.951256"
"59570.0";"2.932482"
"59580.0";"2.941604"
"59590.0";"2.931857"
"59600.0";"2.9864"
"59610.0";"2.929788"
"59620.0";"2.964363"
"59630.0";"2.94164"
"59640.0";"2.939822"
"59650.0";"2.892155"
"59660.0";"2.92108"
"59670.0";"2.871302"
"59680.0";"2.91288"
"59690.0";"2.904933"
"59700.0";"2.863114"
"59710.0";"2.80481"
"59720.0";"2.83389"
"59730.0";"2.886449"
"59740.0";"2.827146"
"59750.0";"2.786009"
"59760.0";"2.859608"
"59770.0";"2.892575"
"59780.0";"2.882183"
"59790.0";"2.805561"
"59800.0";"2.870876"
"59810.0";"2.862102"
"59820.0";"2.77132"
"59830.0";"2.798389"
"59840.0";"2.840728"
"59850.0";"2.857277"
"59860.0";"2.888555"
"59870.0";"2.799124"
"59880.0";"2.857637"
"59890.0";"2.811696"
"59900.0";"2.836801"
"59910.0";"2.979378"
"59920.0";"2.843232"
"59930.0";"2.854061"
"59940.0";"2.885882"
"59950.0";"2.847661"
"59960.0";"2.914484"
"59970.0";"2.800002"
"59980.0";"2.853393"
"59990.0";"2.872167"
"60000.0";"2.855172"
"60010.0";"2.904807"
"60020.0";"2.853979"
"60030.0";"2.746509"
"60040.0";"2.827155"
"60050.0";"2.753129"
"60060.0";"2.7672"
"60070.0";"2.785911"
"60080.0";"2.850066"
"60090.0";"2.883267"
