# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"27300.0";"1.281615"
"27310.0";"1.27894"
"27320.0";"1.313223"
"27330.0";"1.193529"
"27340.0";"1.264453"
"27350.0";"1.294345"
"27360.0";"1.317137"
"27370.0";"1.319457"
"27380.0";"1.321533"
"27390.0";"1.226165"
"27400.0";"1.277305"
"27410.0";"1.309448"
"27420.0";"1.379789"
"27430.0";"1.428751"
"27440.0";"1.368912"
"27450.0";"1.385342"
"27460.0";"1.391086"
"27470.0";"1.381052"
"27480.0";"1.452636"
"27490.0";"1.407838"
"27500.0";"1.38582"
"27510.0";"1.473191"
"27520.0";"1.320026"
"27530.0";"1.353146"
"27540.0";"1.336566"
"27550.0";"1.360355"
"27560.0";"1.376336"
"27570.0";"1.350085"
"27580.0";"1.361441"
"27590.0";"1.309441"
"27600.0";"1.259001"
"27610.0";"1.383963"
"27620.0";"1.453006"
"27630.0";"1.427679"
"27640.0";"1.434771"
"27650.0";"1.384967"
"27660.0";"1.377729"
"27670.0";"1.337533"
"27680.0";"1.421217"
"27690.0";"1.325613"
"27700.0";"1.240753"
"27710.0";"1.304007"
"27720.0";"1.296146"
"27730.0";"1.3692"
"27740.0";"1.44554"
"27750.0";"1.364751"
"27760.0";"1.332142"
"27770.0";"1.357128"
"27780.0";"1.411724"
"27790.0";"1.340539"
"27800.0";"1.346601"
"27810.0";"1.379051"
"27820.0";"1.320174"
"27830.0";"1.281284"
"27840.0";"1.30568"
"27850.0";"1.256858"
"27860.0";"1.34962"
"27870.0";"1.249708"
"27880.0";"1.276101"
"27890.0";"1.304675"
"27900.0";"1.233586"
"27910.0";"1.323241"
"27920.0";"1.271707"
"27930.0";"1.28685"
"27940.0";"1.385684"
"27950.0";"1.400553"
"27960.0";"1.340912"
"27970.0";"1.421891"
"27980.0";"1.421467"
"27990.0";"1.443044"
"28000.0";"1.428144"
"28010.0";"1.404291"
"28020.0";"1.432801"
"28030.0";"1.438118"
"28040.0";"1.496012"
"28050.0";"1.439075"
"28060.0";"1.482558"
"28070.0";"1.452955"
"28080.0";"1.555367"
"28090.0";"1.45967"
"28100.0";"1.4611"
"28110.0";"1.433865"
"28120.0";"1.43114"
"28130.0";"1.436034"
"28140.0";"1.426374"
"28150.0";"1.376962"
"28160.0";"1.420955"
"28170.0";"1.421055"
"28180.0";"1.442267"
"28190.0";"1.377535"
"28200.0";"1.493354"
"28210.0";"1.413882"
"28220.0";"1.482898"
"28230.0";"1.566696"
"28240.0";"1.444751"
"28250.0";"1.438673"
"28260.0";"1.415738"
"28270.0";"1.455894"
"28280.0";"1.376438"
"28290.0";"1.410576"
"28300.0";"1.408141"
"28310.0";"1.470123"
"28320.0";"1.35194"
"28330.0";"1.335111"
"28340.0";"1.392024"
"28350.0";"1.461855"
"28360.0";"1.456584"
"28370.0";"1.479555"
"28380.0";"1.411952"
"28390.0";"1.443248"
"28400.0";"1.468831"
"28410.0";"1.373213"
"28420.0";"1.445093"
"28430.0";"1.423273"
"28440.0";"1.336986"
"28450.0";"1.361606"
"28460.0";"1.44727"
"28470.0";"1.38175"
"28480.0";"1.455095"
"28490.0";"1.402941"
"28500.0";"1.373812"
"28510.0";"1.426598"
"28520.0";"1.4327"
"28530.0";"1.324614"
"28540.0";"1.36499"
"28550.0";"1.395537"
"28560.0";"1.390091"
"28570.0";"1.372187"
"28580.0";"1.359363"
"28590.0";"1.515263"
"28600.0";"1.352494"
"28610.0";"1.345461"
"28620.0";"1.361453"
"28630.0";"1.327918"
"28640.0";"1.424367"
"28650.0";"1.405492"
"28660.0";"1.361188"
"28670.0";"1.394061"
"28680.0";"1.398762"
"28690.0";"1.367809"
"28700.0";"1.379166"
"28710.0";"1.368393"
"28720.0";"1.27643"
"28730.0";"1.297586"
"28740.0";"1.384782"
"28750.0";"1.40013"
"28760.0";"1.529841"
"28770.0";"1.407809"
"28780.0";"1.423458"
"28790.0";"1.445818"
"28800.0";"1.381571"
"28810.0";"1.456177"
"28820.0";"1.430772"
"28830.0";"1.402427"
"28840.0";"1.302033"
"28850.0";"1.256863"
"28860.0";"1.377508"
"28870.0";"1.402222"
"28880.0";"1.304381"
"28890.0";"1.268906"
"28900.0";"1.333261"
"28910.0";"1.500732"
"28920.0";"1.391937"
"28930.0";"1.369213"
"28940.0";"1.39291"
"28950.0";"1.429752"
"28960.0";"1.391289"
"28970.0";"1.420029"
"28980.0";"1.400473"
"28990.0";"1.37276"
"29000.0";"1.373322"
"29010.0";"1.37841"
"29020.0";"1.299457"
"29030.0";"1.402929"
"29040.0";"1.443168"
"29050.0";"1.396631"
"29060.0";"1.375714"
"29070.0";"1.359121"
"29080.0";"1.315189"
"29090.0";"1.30983"
"29100.0";"1.35979"
"29110.0";"1.388225"
"29120.0";"1.451472"
"29130.0";"1.382202"
"29140.0";"1.359042"
"29150.0";"1.337223"
"29160.0";"1.351844"
"29170.0";"1.371697"
"29180.0";"1.424604"
"29190.0";"1.456509"
"29200.0";"1.541727"
"29210.0";"1.316406"
"29220.0";"1.448837"
"29230.0";"1.342223"
"29240.0";"1.389287"
"29250.0";"1.406389"
"29260.0";"1.321313"
"29270.0";"1.381857"
"29280.0";"1.41562"
"29290.0";"1.457105"
"29300.0";"1.435127"
"29310.0";"1.422851"
"29320.0";"1.439981"
"29330.0";"1.403113"
"29340.0";"1.417747"
"29350.0";"1.421031"
"29360.0";"1.462067"
"29370.0";"1.46719"
"29380.0";"1.417586"
"29390.0";"1.393782"
"29400.0";"1.403342"
"29410.0";"1.364183"
"29420.0";"1.381115"
"29430.0";"1.347643"
"29440.0";"1.299887"
"29450.0";"1.295109"
"29460.0";"1.372489"
"29470.0";"1.350322"
"29480.0";"1.300721"
"29490.0";"1.318371"
"29500.0";"1.355642"
"29510.0";"1.436622"
"29520.0";"1.443271"
"29530.0";"1.340054"
"29540.0";"1.366004"
"29550.0";"1.354847"
"29560.0";"1.347448"
"29570.0";"1.372031"
"29580.0";"1.322051"
"29590.0";"1.309754"
"29600.0";"1.33157"
"29610.0";"1.342511"
"29620.0";"1.361576"
"29630.0";"1.335893"
"29640.0";"1.379114"
"29650.0";"1.410313"
"29660.0";"1.416072"
"29670.0";"1.439837"
"29680.0";"1.446989"
"29690.0";"1.365577"
"29700.0";"1.44867"
"29710.0";"1.386068"
"29720.0";"1.387417"
"29730.0";"1.361825"
"29740.0";"1.428872"
"29750.0";"1.395677"
"29760.0";"1.412749"
"29770.0";"1.448904"
"29780.0";"1.382076"
"29790.0";"1.338917"
"29800.0";"1.393951"
"29810.0";"1.386553"
"29820.0";"1.372201"
"29830.0";"1.426146"
"29840.0";"1.402266"
"29850.0";"1.402784"
"29860.0";"1.358245"
"29870.0";"1.386148"
"29880.0";"1.319339"
"29890.0";"1.424841"
"29900.0";"1.435371"
"29910.0";"1.436385"
"29920.0";"1.46016"
"29930.0";"1.364163"
"29940.0";"1.408575"
"29950.0";"1.359436"
"29960.0";"1.34005"
"29970.0";"1.395139"
"29980.0";"1.376053"
"29990.0";"1.393152"
"30000.0";"1.427071"
"30010.0";"1.378785"
"30020.0";"1.430573"
"30030.0";"1.364148"
"30040.0";"1.345498"
"30050.0";"1.36509"
"30060.0";"1.396821"
"30070.0";"1.455929"
"30080.0";"1.375809"
"30090.0";"1.388509"
"30100.0";"1.376885"
"30110.0";"1.371168"
"30120.0";"1.387288"
"30130.0";"1.466917"
"30140.0";"1.391487"
"30150.0";"1.384034"
"30160.0";"1.392269"
"30170.0";"1.316155"
"30180.0";"1.369834"
"30190.0";"1.380015"
"30200.0";"1.246347"
"30210.0";"1.311727"
"30220.0";"1.292076"
"30230.0";"1.378974"
"30240.0";"1.395623"
"30250.0";"1.304967"
"30260.0";"1.346368"
"30270.0";"1.391326"
"30280.0";"1.398673"
"30290.0";"1.26905"
"30300.0";"1.305206"
"30310.0";"1.373796"
"30320.0";"1.366498"
"30330.0";"1.375914"
"30340.0";"1.358027"
"30350.0";"1.314985"
"30360.0";"1.32691"
"30370.0";"1.366693"
"30380.0";"1.328407"
"30390.0";"1.35225"
"30400.0";"1.421728"
"30410.0";"1.535444"
"30420.0";"1.474011"
"30430.0";"1.457274"
"30440.0";"1.458296"
"30450.0";"1.433216"
"30460.0";"1.416924"
"30470.0";"1.457268"
"30480.0";"1.472723"
"30490.0";"1.467071"
"30500.0";"1.445892"
"30510.0";"1.339998"
"30520.0";"1.324458"
"30530.0";"1.382331"
"30540.0";"1.371489"
"30550.0";"1.375406"
"30560.0";"1.33607"
"30570.0";"1.40524"
"30580.0";"1.306264"
"30590.0";"1.359371"
"30600.0";"1.421719"
"30610.0";"1.403099"
"30620.0";"1.361219"
"30630.0";"1.483069"
"30640.0";"1.409993"
"30650.0";"1.437869"
"30660.0";"1.461302"
"30670.0";"1.386457"
"30680.0";"1.422599"
"30690.0";"1.440384"
"30700.0";"1.416369"
"30710.0";"1.468032"
"30720.0";"1.379727"
"30730.0";"1.407498"
"30740.0";"1.479939"
"30750.0";"1.531651"
"30760.0";"1.392466"
"30770.0";"1.431618"
"30780.0";"1.440512"
"30790.0";"1.386029"
"30800.0";"1.351794"
"30810.0";"1.441148"
"30820.0";"1.385085"
"30830.0";"1.3817"
"30840.0";"1.409783"
"30850.0";"1.43371"
"30860.0";"1.35906"
"30870.0";"1.433215"
"30880.0";"1.429346"
"30890.0";"1.393453"
"30900.0";"1.409828"
"30910.0";"1.395337"
"30920.0";"1.412073"
"30930.0";"1.352564"
"30940.0";"1.463921"
"30950.0";"1.360672"
"30960.0";"1.342985"
"30970.0";"1.321559"
"30980.0";"1.349246"
"30990.0";"1.330579"
"31000.0";"1.334951"
"31010.0";"1.326343"
"31020.0";"1.29733"
"31030.0";"1.359536"
"31040.0";"1.390101"
"31050.0";"1.340153"
"31060.0";"1.344091"
"31070.0";"1.313671"
"31080.0";"1.354636"
"31090.0";"1.381148"
"31100.0";"1.3886"
"31110.0";"1.304923"
"31120.0";"1.377029"
"31130.0";"1.426357"
"31140.0";"1.413923"
"31150.0";"1.371454"
"31160.0";"1.29719"
"31170.0";"1.34475"
"31180.0";"1.296013"
"31190.0";"1.312872"
"31200.0";"1.337196"
"31210.0";"1.317183"
"31220.0";"1.369642"
"31230.0";"1.342463"
"31240.0";"1.307185"
"31250.0";"1.354563"
"31260.0";"1.391306"
"31270.0";"1.384882"
"31280.0";"1.315385"
"31290.0";"1.337139"
"31300.0";"1.364308"
"31310.0";"1.382221"
"31320.0";"1.391948"
"31330.0";"1.332052"
"31340.0";"1.448904"
"31350.0";"1.407292"
"31360.0";"1.459264"
"31370.0";"1.340127"
"31380.0";"1.43508"
"31390.0";"1.37054"
"31400.0";"1.335734"
"31410.0";"1.391401"
"31420.0";"1.394681"
"31430.0";"1.435992"
"31440.0";"1.409959"
"31450.0";"1.339392"
"31460.0";"1.460759"
"31470.0";"1.455369"
"31480.0";"1.383311"
"31490.0";"1.412293"
"31500.0";"1.399846"
"31510.0";"1.361752"
"31520.0";"1.350165"
"31530.0";"1.403094"
"31540.0";"1.420406"
"31550.0";"1.412158"
"31560.0";"1.395569"
"31570.0";"1.423243"
"31580.0";"1.363159"
"31590.0";"1.437959"
"31600.0";"1.423115"
"31610.0";"1.410694"
"31620.0";"1.469847"
"31630.0";"1.371739"
"31640.0";"1.394901"
"31650.0";"1.471594"
"31660.0";"1.413044"
"31670.0";"1.447768"
"31680.0";"1.419045"
"31690.0";"1.518222"
"31700.0";"1.49083"
"31710.0";"1.470002"
"31720.0";"1.459837"
"31730.0";"1.354465"
"31740.0";"1.407023"
"31750.0";"1.38515"
"31760.0";"1.383809"
"31770.0";"1.408133"
"31780.0";"1.359711"
"31790.0";"1.320569"
"31800.0";"1.393874"
"31810.0";"1.491837"
"31820.0";"1.461441"
"31830.0";"1.526194"
"31840.0";"1.474937"
"31850.0";"1.414571"
"31860.0";"1.508773"
"31870.0";"1.449172"
"31880.0";"1.410065"
"31890.0";"1.518704"
"31900.0";"1.518603"
"31910.0";"1.474735"
"31920.0";"1.519424"
"31930.0";"1.494859"
"31940.0";"1.476871"
"31950.0";"1.486054"
"31960.0";"1.473046"
"31970.0";"1.533496"
"31980.0";"1.504026"
"31990.0";"1.563677"
"32000.0";"1.470984"
"32010.0";"1.543491"
"32020.0";"1.48294"
"32030.0";"1.510801"
"32040.0";"1.520223"
"32050.0";"1.454321"
"32060.0";"1.409273"
"32070.0";"1.492615"
"32080.0";"1.505825"
"32090.0";"1.48696"
"32100.0";"1.550114"
"32110.0";"1.427785"
"32120.0";"1.417858"
"32130.0";"1.525299"
"32140.0";"1.480908"
"32150.0";"1.518827"
"32160.0";"1.508417"
"32170.0";"1.430054"
"32180.0";"1.447893"
"32190.0";"1.36188"
"32200.0";"1.445182"
"32210.0";"1.390074"
"32220.0";"1.348063"
"32230.0";"1.389429"
"32240.0";"1.421256"
"32250.0";"1.40968"
"32260.0";"1.361863"
"32270.0";"1.41065"
"32280.0";"1.403214"
"32290.0";"1.378189"
"32300.0";"1.469658"
"32310.0";"1.500146"
"32320.0";"1.468677"
"32330.0";"1.436752"
"32340.0";"1.340578"
"32350.0";"1.447654"
"32360.0";"1.498059"
"32370.0";"1.340152"
"32380.0";"1.490966"
"32390.0";"1.456239"
"32400.0";"1.561011"
"32410.0";"1.558156"
"32420.0";"1.473181"
"32430.0";"1.496599"
"32440.0";"1.459747"
"32450.0";"1.422972"
"32460.0";"1.518997"
"32470.0";"1.483178"
"32480.0";"1.559095"
"32490.0";"1.493703"
"32500.0";"1.522314"
"32510.0";"1.449152"
"32520.0";"1.447395"
"32530.0";"1.46108"
"32540.0";"1.505179"
"32550.0";"1.496696"
"32560.0";"1.495135"
"32570.0";"1.522869"
"32580.0";"1.494017"
"32590.0";"1.496114"
"32600.0";"1.533465"
"32610.0";"1.490886"
"32620.0";"1.434186"
"32630.0";"1.427603"
"32640.0";"1.48619"
"32650.0";"1.531789"
"32660.0";"1.522224"
"32670.0";"1.467224"
"32680.0";"1.386106"
"32690.0";"1.575915"
"32700.0";"1.522615"
"32710.0";"1.415642"
"32720.0";"1.530505"
"32730.0";"1.606933"
"32740.0";"1.57649"
"32750.0";"1.432733"
"32760.0";"1.481333"
"32770.0";"1.495252"
"32780.0";"1.510002"
"32790.0";"1.466646"
"32800.0";"1.479032"
"32810.0";"1.46942"
"32820.0";"1.487062"
"32830.0";"1.498481"
"32840.0";"1.53537"
"32850.0";"1.450057"
"32860.0";"1.524157"
"32870.0";"1.490402"
"32880.0";"1.48676"
"32890.0";"1.42318"
"32900.0";"1.43507"
"32910.0";"1.530848"
"32920.0";"1.495272"
"32930.0";"1.441355"
"32940.0";"1.467991"
"32950.0";"1.458356"
"32960.0";"1.403868"
"32970.0";"1.506395"
"32980.0";"1.465256"
"32990.0";"1.393044"
"33000.0";"1.557093"
"33010.0";"1.437889"
"33020.0";"1.500355"
"33030.0";"1.440335"
"33040.0";"1.511608"
"33050.0";"1.482102"
"33060.0";"1.493945"
"33070.0";"1.53646"
"33080.0";"1.50856"
"33090.0";"1.448722"
"33100.0";"1.523899"
"33110.0";"1.504528"
"33120.0";"1.49771"
"33130.0";"1.528859"
"33140.0";"1.4864"
"33150.0";"1.550619"
"33160.0";"1.530993"
"33170.0";"1.580169"
"33180.0";"1.439379"
"33190.0";"1.535196"
"33200.0";"1.530842"
"33210.0";"1.539289"
"33220.0";"1.537164"
"33230.0";"1.594848"
"33240.0";"1.493026"
"33250.0";"1.463014"
"33260.0";"1.471953"
"33270.0";"1.435143"
"33280.0";"1.508561"
"33290.0";"1.562785"
"33300.0";"1.477724"
"33310.0";"1.499191"
"33320.0";"1.476944"
"33330.0";"1.563259"
"33340.0";"1.599156"
"33350.0";"1.505335"
"33360.0";"1.52359"
"33370.0";"1.539707"
"33380.0";"1.528953"
"33390.0";"1.550964"
"33400.0";"1.497792"
"33410.0";"1.542138"
"33420.0";"1.44867"
"33430.0";"1.571721"
"33440.0";"1.58238"
"33450.0";"1.50668"
"33460.0";"1.567682"
"33470.0";"1.462569"
"33480.0";"1.488781"
"33490.0";"1.446484"
"33500.0";"1.461902"
"33510.0";"1.543286"
"33520.0";"1.449438"
"33530.0";"1.44302"
"33540.0";"1.377333"
"33550.0";"1.365057"
"33560.0";"1.405495"
"33570.0";"1.371594"
"33580.0";"1.414443"
"33590.0";"1.429276"
"33600.0";"1.386534"
"33610.0";"1.450011"
"33620.0";"1.391762"
"33630.0";"1.389935"
"33640.0";"1.37613"
"33650.0";"1.444057"
"33660.0";"1.513558"
"33670.0";"1.396617"
"33680.0";"1.4744"
"33690.0";"1.372843"
"33700.0";"1.357301"
"33710.0";"1.321936"
"33720.0";"1.409324"
"33730.0";"1.404913"
"33740.0";"1.33823"
"33750.0";"1.386686"
"33760.0";"1.534383"
"33770.0";"1.490795"
"33780.0";"1.458732"
"33790.0";"1.46125"
"33800.0";"1.45006"
"33810.0";"1.48192"
"33820.0";"1.418233"
"33830.0";"1.420572"
"33840.0";"1.490266"
"33850.0";"1.513564"
"33860.0";"1.503937"
"33870.0";"1.517338"
"33880.0";"1.443811"
"33890.0";"1.457151"
"33900.0";"1.375291"
"33910.0";"1.429994"
"33920.0";"1.486296"
"33930.0";"1.497828"
"33940.0";"1.489073"
"33950.0";"1.44785"
"33960.0";"1.446639"
"33970.0";"1.497562"
"33980.0";"1.508802"
"33990.0";"1.460364"
"34000.0";"1.414741"
"34010.0";"1.440831"
"34020.0";"1.518181"
"34030.0";"1.44535"
"34040.0";"1.421327"
"34050.0";"1.581851"
"34060.0";"1.538839"
"34070.0";"1.628065"
"34080.0";"1.537791"
"34090.0";"1.508749"
"34100.0";"1.421585"
"34110.0";"1.465666"
"34120.0";"1.405246"
"34130.0";"1.39904"
"34140.0";"1.48619"
"34150.0";"1.370634"
"34160.0";"1.372986"
"34170.0";"1.390726"
"34180.0";"1.475822"
"34190.0";"1.513539"
"34200.0";"1.520781"
"34210.0";"1.468764"
"34220.0";"1.500868"
"34230.0";"1.483154"
"34240.0";"1.47423"
"34250.0";"1.474369"
"34260.0";"1.512676"
"34270.0";"1.470963"
"34280.0";"1.433916"
"34290.0";"1.444797"
"34300.0";"1.422666"
"34310.0";"1.353027"
"34320.0";"1.456271"
"34330.0";"1.494123"
"34340.0";"1.415793"
"34350.0";"1.473165"
"34360.0";"1.46531"
"34370.0";"1.464149"
"34380.0";"1.446804"
"34390.0";"1.530165"
"34400.0";"1.458289"
"34410.0";"1.465198"
"34420.0";"1.43024"
"34430.0";"1.451398"
"34440.0";"1.458344"
"34450.0";"1.398517"
"34460.0";"1.431308"
"34470.0";"1.463572"
"34480.0";"1.483473"
"34490.0";"1.504678"
"34500.0";"1.480266"
"34510.0";"1.529098"
"34520.0";"1.519804"
"34530.0";"1.45355"
"34540.0";"1.46148"
"34550.0";"1.461621"
"34560.0";"1.410499"
"34570.0";"1.497075"
"34580.0";"1.409057"
"34590.0";"1.480496"
"34600.0";"1.421166"
"34610.0";"1.473948"
"34620.0";"1.475854"
"34630.0";"1.425579"
"34640.0";"1.444117"
"34650.0";"1.412042"
"34660.0";"1.479498"
"34670.0";"1.50562"
"34680.0";"1.496049"
"34690.0";"1.532952"
"34700.0";"1.493825"
"34710.0";"1.548247"
"34720.0";"1.406133"
"34730.0";"1.438733"
"34740.0";"1.543678"
"34750.0";"1.505683"
"34760.0";"1.526559"
"34770.0";"1.501913"
"34780.0";"1.530332"
"34790.0";"1.4696"
"34800.0";"1.470531"
"34810.0";"1.517277"
"34820.0";"1.591298"
"34830.0";"1.566399"
"34840.0";"1.551013"
"34850.0";"1.528889"
"34860.0";"1.51997"
"34870.0";"1.53799"
"34880.0";"1.538761"
"34890.0";"1.43715"
"34900.0";"1.488774"
"34910.0";"1.476839"
"34920.0";"1.427121"
"34930.0";"1.510551"
"34940.0";"1.369552"
"34950.0";"1.491042"
"34960.0";"1.403047"
"34970.0";"1.484386"
"34980.0";"1.398812"
"34990.0";"1.44878"
"35000.0";"1.465322"
"35010.0";"1.445992"
"35020.0";"1.411126"
"35030.0";"1.427723"
"35040.0";"1.418325"
"35050.0";"1.467648"
"35060.0";"1.498613"
"35070.0";"1.471491"
"35080.0";"1.463643"
"35090.0";"1.406304"
"35100.0";"1.437428"
"35110.0";"1.451504"
"35120.0";"1.463075"
"35130.0";"1.514172"
"35140.0";"1.531273"
"35150.0";"1.454165"
"35160.0";"1.514414"
"35170.0";"1.442555"
"35180.0";"1.440642"
"35190.0";"1.385231"
"35200.0";"1.456058"
"35210.0";"1.363178"
"35220.0";"1.445346"
"35230.0";"1.484214"
"35240.0";"1.471698"
"35250.0";"1.48156"
"35260.0";"1.437992"
"35270.0";"1.459987"
"35280.0";"1.410742"
"35290.0";"1.411129"
"35300.0";"1.512795"
"35310.0";"1.382712"
"35320.0";"1.446763"
"35330.0";"1.40011"
"35340.0";"1.463864"
"35350.0";"1.392687"
"35360.0";"1.486308"
"35370.0";"1.52816"
"35380.0";"1.457797"
"35390.0";"1.463037"
"35400.0";"1.454834"
"35410.0";"1.483001"
"35420.0";"1.432058"
"35430.0";"1.42534"
"35440.0";"1.321091"
"35450.0";"1.421637"
"35460.0";"1.503602"
"35470.0";"1.435623"
"35480.0";"1.454182"
"35490.0";"1.498708"
"35500.0";"1.54327"
"35510.0";"1.485725"
"35520.0";"1.530376"
"35530.0";"1.580389"
"35540.0";"1.49783"
"35550.0";"1.430752"
"35560.0";"1.426386"
"35570.0";"1.50152"
"35580.0";"1.507231"
"35590.0";"1.433824"
"35600.0";"1.409893"
"35610.0";"1.572597"
"35620.0";"1.526183"
"35630.0";"1.485739"
"35640.0";"1.498011"
"35650.0";"1.474592"
"35660.0";"1.460828"
"35670.0";"1.417409"
"35680.0";"1.516542"
"35690.0";"1.445865"
"35700.0";"1.499257"
"35710.0";"1.483998"
"35720.0";"1.489062"
"35730.0";"1.486494"
"35740.0";"1.510891"
"35750.0";"1.494556"
"35760.0";"1.534244"
"35770.0";"1.461486"
"35780.0";"1.442591"
"35790.0";"1.402444"
"35800.0";"1.496367"
"35810.0";"1.516964"
"35820.0";"1.536106"
"35830.0";"1.469908"
"35840.0";"1.529742"
"35850.0";"1.482874"
"35860.0";"1.480868"
"35870.0";"1.455306"
"35880.0";"1.482609"
"35890.0";"1.475843"
"35900.0";"1.355783"
"35910.0";"1.449194"
"35920.0";"1.519312"
"35930.0";"1.497473"
"35940.0";"1.442004"
"35950.0";"1.501684"
"35960.0";"1.445056"
"35970.0";"1.393176"
"35980.0";"1.409761"
"35990.0";"1.410618"
"36000.0";"1.468548"
"36010.0";"1.423791"
"36020.0";"1.432409"
"36030.0";"1.393302"
"36040.0";"1.379099"
"36050.0";"1.431192"
"36060.0";"1.496008"
"36070.0";"1.421237"
"36080.0";"1.432042"
"36090.0";"1.509303"
"36100.0";"1.394191"
"36110.0";"1.47567"
"36120.0";"1.50469"
"36130.0";"1.538028"
"36140.0";"1.444355"
"36150.0";"1.459833"
"36160.0";"1.456454"
"36170.0";"1.494448"
"36180.0";"1.417951"
"36190.0";"1.443458"
"36200.0";"1.410921"
"36210.0";"1.496419"
"36220.0";"1.464319"
"36230.0";"1.387699"
"36240.0";"1.420219"
"36250.0";"1.452415"
"36260.0";"1.43704"
"36270.0";"1.473638"
"36280.0";"1.440641"
"36290.0";"1.47807"
"36300.0";"1.487984"
"36310.0";"1.428541"
"36320.0";"1.471923"
"36330.0";"1.480665"
"36340.0";"1.402531"
"36350.0";"1.445682"
"36360.0";"1.304399"
"36370.0";"1.439506"
"36380.0";"1.391953"
"36390.0";"1.391883"
"36400.0";"1.449917"
"36410.0";"1.456513"
"36420.0";"1.396989"
"36430.0";"1.424623"
"36440.0";"1.445673"
"36450.0";"1.423722"
"36460.0";"1.39179"
"36470.0";"1.34256"
"36480.0";"1.437309"
"36490.0";"1.415989"
"36500.0";"1.433056"
"36510.0";"1.380067"
"36520.0";"1.425418"
"36530.0";"1.425765"
"36540.0";"1.38394"
"36550.0";"1.375573"
"36560.0";"1.375455"
"36570.0";"1.362178"
"36580.0";"1.35438"
"36590.0";"1.379998"
"36600.0";"1.316612"
"36610.0";"1.410758"
"36620.0";"1.386908"
"36630.0";"1.397824"
"36640.0";"1.349237"
"36650.0";"1.38618"
"36660.0";"1.313346"
"36670.0";"1.335333"
"36680.0";"1.293958"
"36690.0";"1.428103"
"36700.0";"1.362882"
"36710.0";"1.382963"
"36720.0";"1.405972"
"36730.0";"1.328689"
"36740.0";"1.356032"
"36750.0";"1.339927"
"36760.0";"1.370876"
"36770.0";"1.302186"
"36780.0";"1.376165"
"36790.0";"1.391485"
"36800.0";"1.432126"
"36810.0";"1.474353"
"36820.0";"1.358748"
"36830.0";"1.310412"
"36840.0";"1.429731"
"36850.0";"1.368761"
"36860.0";"1.314547"
"36870.0";"1.283388"
"36880.0";"1.398832"
"36890.0";"1.426922"
"36900.0";"1.339013"
"36910.0";"1.37571"
"36920.0";"1.35265"
"36930.0";"1.478574"
"36940.0";"1.42933"
"36950.0";"1.400229"
"36960.0";"1.373006"
"36970.0";"1.409288"
"36980.0";"1.330541"
"36990.0";"1.327614"
"37000.0";"1.422238"
"37010.0";"1.385516"
"37020.0";"1.360744"
"37030.0";"1.335842"
"37040.0";"1.406405"
"37050.0";"1.361999"
"37060.0";"1.409803"
"37070.0";"1.346388"
"37080.0";"1.428418"
"37090.0";"1.347831"
"37100.0";"1.358163"
"37110.0";"1.372452"
"37120.0";"1.399565"
"37130.0";"1.342903"
"37140.0";"1.340484"
"37150.0";"1.378036"
"37160.0";"1.441579"
"37170.0";"1.481192"
"37180.0";"1.443865"
"37190.0";"1.418506"
"37200.0";"1.368163"
"37210.0";"1.442865"
"37220.0";"1.439021"
"37230.0";"1.466803"
"37240.0";"1.372272"
"37250.0";"1.404003"
"37260.0";"1.349286"
"37270.0";"1.425302"
"37280.0";"1.428796"
"37290.0";"1.356224"
"37300.0";"1.339389"
"37310.0";"1.343707"
"37320.0";"1.401465"
"37330.0";"1.350433"
"37340.0";"1.291013"
"37350.0";"1.271133"
"37360.0";"1.350366"
"37370.0";"1.452617"
"37380.0";"1.346328"
"37390.0";"1.355954"
"37400.0";"1.341499"
"37410.0";"1.32066"
"37420.0";"1.314686"
"37430.0";"1.31339"
"37440.0";"1.324308"
"37450.0";"1.399484"
"37460.0";"1.348008"
"37470.0";"1.310222"
"37480.0";"1.328613"
"37490.0";"1.431819"
"37500.0";"1.348216"
"37510.0";"1.350633"
"37520.0";"1.381371"
"37530.0";"1.381372"
"37540.0";"1.304654"
"37550.0";"1.375587"
"37560.0";"1.352759"
"37570.0";"1.329752"
"37580.0";"1.288113"
"37590.0";"1.38256"
"37600.0";"1.375448"
"37610.0";"1.393247"
"37620.0";"1.408759"
"37630.0";"1.326696"
"37640.0";"1.403769"
"37650.0";"1.443965"
"37660.0";"1.398452"
"37670.0";"1.408627"
"37680.0";"1.426328"
"37690.0";"1.354994"
"37700.0";"1.434688"
"37710.0";"1.318207"
"37720.0";"1.406524"
"37730.0";"1.423962"
"37740.0";"1.412823"
"37750.0";"1.398371"
"37760.0";"1.379328"
"37770.0";"1.393805"
"37780.0";"1.38232"
"37790.0";"1.427778"
"37800.0";"1.369474"
"37810.0";"1.381285"
"37820.0";"1.369065"
"37830.0";"1.34405"
"37840.0";"1.326753"
"37850.0";"1.41036"
"37860.0";"1.409412"
"37870.0";"1.478403"
"37880.0";"1.453034"
"37890.0";"1.389169"
"37900.0";"1.40783"
"37910.0";"1.332611"
"37920.0";"1.452882"
"37930.0";"1.351738"
"37940.0";"1.345009"
