# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL15"
"55180.0";"2.974889"
"55190.0";"2.897595"
"55200.0";"2.95308"
"55210.0";"2.910598"
"55220.0";"2.895772"
"55230.0";"2.933729"
"55240.0";"2.919617"
"55250.0";"2.850361"
"55260.0";"2.901224"
"55270.0";"2.935042"
"55280.0";"2.939497"
"55290.0";"2.925103"
"55300.0";"2.930992"
"55310.0";"2.842589"
"55320.0";"2.845788"
"55330.0";"2.861531"
"55340.0";"2.834634"
"55350.0";"2.867951"
"55360.0";"2.858938"
"55370.0";"2.87131"
"55380.0";"2.820581"
"55390.0";"2.91612"
"55400.0";"2.85648"
"55410.0";"2.882819"
"55420.0";"2.925835"
"55430.0";"2.906677"
"55440.0";"2.955775"
"55450.0";"2.935124"
"55460.0";"2.840093"
"55470.0";"2.881423"
"55480.0";"2.898284"
"55490.0";"2.982775"
"55500.0";"2.934775"
"55510.0";"2.919894"
"55520.0";"2.83409"
"55530.0";"2.98965"
"55540.0";"2.878139"
"55550.0";"2.919436"
"55560.0";"2.930821"
"55570.0";"2.857263"
"55580.0";"2.897361"
"55590.0";"2.832942"
"55600.0";"2.898652"
"55610.0";"3.031355"
"55620.0";"2.961341"
"55630.0";"2.887773"
"55640.0";"2.850797"
"55650.0";"2.946323"
"55660.0";"2.847858"
"55670.0";"2.915556"
"55680.0";"2.864595"
"55690.0";"2.901676"
"55700.0";"2.857943"
"55710.0";"2.884099"
"55720.0";"2.851526"
"55730.0";"2.968485"
"55740.0";"2.9036"
"55750.0";"2.898883"
"55760.0";"2.842819"
"55770.0";"2.920779"
"55780.0";"2.83882"
"55790.0";"2.763083"
"55800.0";"2.871325"
"55810.0";"2.851898"
"55820.0";"2.749445"
"55830.0";"2.861716"
"55840.0";"2.905432"
"55850.0";"2.910841"
"55860.0";"2.933217"
"55870.0";"2.954881"
"55880.0";"2.877835"
"55890.0";"2.932109"
"55900.0";"2.950596"
"55910.0";"2.899977"
"55920.0";"2.880103"
"55930.0";"3.010108"
"55940.0";"2.846181"
"55950.0";"2.927591"
"55960.0";"2.884133"
"55970.0";"2.872324"
"55980.0";"2.971292"
"55990.0";"2.982373"
"56000.0";"2.882638"
"56010.0";"2.940481"
"56020.0";"2.942108"
"56030.0";"2.969878"
"56040.0";"2.924146"
"56050.0";"2.861506"
"56060.0";"2.920217"
"56070.0";"2.842213"
"56080.0";"2.895724"
"56090.0";"2.837423"
"56100.0";"2.93783"
"56110.0";"2.865982"
"56120.0";"2.913528"
"56130.0";"2.933563"
"56140.0";"2.972533"
"56150.0";"2.924062"
"56160.0";"2.949078"
"56170.0";"2.936062"
"56180.0";"2.93142"
"56190.0";"2.942185"
"56200.0";"2.898691"
"56210.0";"2.891675"
"56220.0";"2.929795"
"56230.0";"2.986691"
"56240.0";"2.938969"
"56250.0";"2.908192"
"56260.0";"2.933584"
"56270.0";"2.903935"
"56280.0";"2.856918"
"56290.0";"2.911477"
"56300.0";"2.913888"
"56310.0";"3.002977"
"56320.0";"2.966838"
"56330.0";"2.968159"
"56340.0";"2.864946"
"56350.0";"2.808815"
"56360.0";"2.887527"
"56370.0";"2.892912"
"56380.0";"2.954566"
"56390.0";"2.812259"
"56400.0";"2.785351"
"56410.0";"2.816065"
"56420.0";"2.821367"
"56430.0";"2.786252"
"56440.0";"2.787327"
"56450.0";"2.752722"
"56460.0";"2.778989"
"56470.0";"2.709665"
"56480.0";"2.888388"
"56490.0";"2.640137"
"56500.0";"2.726638"
"56510.0";"2.696528"
"56520.0";"2.709058"
"56530.0";"2.778426"
"56540.0";"2.695017"
"56550.0";"2.768677"
"56560.0";"2.729253"
"56570.0";"2.629529"
"56580.0";"2.785261"
"56590.0";"2.86077"
"56600.0";"2.737155"
"56610.0";"2.877116"
"56620.0";"2.908797"
"56630.0";"2.802107"
"56640.0";"2.850104"
"56650.0";"2.788149"
"56660.0";"2.801101"
"56670.0";"2.874665"
"56680.0";"2.804632"
"56690.0";"2.834948"
"56700.0";"2.852919"
"56710.0";"2.813079"
"56720.0";"2.850026"
"56730.0";"2.871247"
"56740.0";"2.813654"
"56750.0";"2.901261"
"56760.0";"2.852957"
"56770.0";"2.799942"
"56780.0";"2.807513"
"56790.0";"2.848102"
"56800.0";"2.806519"
"56810.0";"2.823982"
"56820.0";"2.797683"
"56830.0";"2.76444"
"56840.0";"2.765892"
"56850.0";"2.785199"
"56860.0";"2.922273"
"56870.0";"2.766174"
"56880.0";"2.758165"
"56890.0";"2.79592"
"56900.0";"2.815068"
"56910.0";"2.835868"
"56920.0";"2.93244"
"56930.0";"2.945443"
"56940.0";"2.905544"
"56950.0";"2.877836"
"56960.0";"2.834224"
"56970.0";"2.98787"
"56980.0";"2.864663"
"56990.0";"2.977291"
"57000.0";"2.828761"
"57010.0";"2.758718"
"57020.0";"2.764462"
"57030.0";"2.880764"
"57040.0";"2.954778"
"57050.0";"2.814018"
"57060.0";"2.862071"
"57070.0";"2.90967"
"57080.0";"2.943784"
"57090.0";"2.91811"
"57100.0";"2.886008"
"57110.0";"2.962215"
"57120.0";"2.949653"
"57130.0";"2.907524"
"57140.0";"2.85877"
"57150.0";"2.920253"
"57160.0";"3.001489"
"57170.0";"2.959684"
"57180.0";"2.863374"
"57190.0";"2.95155"
"57200.0";"2.908072"
"57210.0";"2.936559"
"57220.0";"2.861106"
"57230.0";"2.938007"
"57240.0";"3.033384"
"57250.0";"2.909727"
"57260.0";"2.939998"
"57270.0";"3.01126"
"57280.0";"2.988854"
"57290.0";"2.932979"
"57300.0";"2.964739"
"57310.0";"2.963269"
"57320.0";"3.011283"
"57330.0";"3.068693"
"57340.0";"2.95961"
"57350.0";"2.980036"
"57360.0";"2.918259"
"57370.0";"2.828866"
"57380.0";"2.889798"
"57390.0";"2.925205"
"57400.0";"2.859759"
"57410.0";"2.946062"
"57420.0";"2.874174"
"57430.0";"2.749887"
"57440.0";"2.844163"
"57450.0";"2.881052"
"57460.0";"2.873277"
"57470.0";"2.865502"
"57480.0";"2.885879"
"57490.0";"2.785801"
"57500.0";"2.656652"
"57510.0";"2.716148"
"57520.0";"2.709987"
"57530.0";"2.652729"
"57540.0";"2.707751"
"57550.0";"2.943547"
"57560.0";"2.869897"
"57570.0";"2.825793"
"57580.0";"2.889504"
"57590.0";"2.936765"
"57600.0";"2.967498"
"57610.0";"3.013041"
"57620.0";"3.024915"
"57630.0";"2.897126"
"57640.0";"2.928853"
"57650.0";"2.959797"
"57660.0";"2.865285"
"57670.0";"2.848866"
"57680.0";"2.818542"
"57690.0";"2.903839"
"57700.0";"2.895709"
"57710.0";"2.823684"
"57720.0";"2.797626"
"57730.0";"2.904075"
"57740.0";"2.843006"
"57750.0";"2.829037"
"57760.0";"2.847594"
"57770.0";"2.892844"
"57780.0";"2.923955"
"57790.0";"2.945514"
"57800.0";"2.935109"
"57810.0";"2.875116"
"57820.0";"2.996301"
"57830.0";"2.922679"
"57840.0";"2.929479"
"57850.0";"2.850463"
"57860.0";"2.865894"
"57870.0";"2.889279"
"57880.0";"2.927468"
"57890.0";"2.905436"
"57900.0";"2.916753"
"57910.0";"2.831471"
"57920.0";"2.848555"
"57930.0";"2.769287"
"57940.0";"2.942798"
"57950.0";"2.813407"
"57960.0";"2.78954"
"57970.0";"2.866385"
"57980.0";"2.983104"
"57990.0";"2.839107"
"58000.0";"2.731277"
"58010.0";"2.860211"
"58020.0";"2.732536"
"58030.0";"2.868086"
"58040.0";"2.760654"
"58050.0";"2.701107"
"58060.0";"2.744285"
"58070.0";"2.869331"
"58080.0";"2.848055"
"58090.0";"2.842876"
"58100.0";"2.709555"
"58110.0";"2.830674"
"58120.0";"2.853012"
"58130.0";"2.74883"
"58140.0";"2.886729"
"58150.0";"2.756819"
"58160.0";"2.668504"
"58170.0";"2.692028"
"58180.0";"2.677669"
"58190.0";"2.785209"
"58200.0";"2.732779"
"58210.0";"2.804216"
"58220.0";"2.752639"
"58230.0";"2.819966"
"58240.0";"2.774568"
"58250.0";"2.70119"
"58260.0";"2.706981"
"58270.0";"2.676975"
"58280.0";"2.665968"
"58290.0";"2.664885"
"58300.0";"2.70335"
"58310.0";"2.739989"
"58320.0";"2.714942"
"58330.0";"2.575856"
"58340.0";"2.648238"
"58350.0";"2.822748"
"58360.0";"2.671286"
"58370.0";"2.792191"
"58380.0";"2.688089"
"58390.0";"2.781728"
"58400.0";"2.846489"
"58410.0";"2.783122"
"58420.0";"2.807104"
"58430.0";"2.872352"
"58440.0";"2.677839"
"58450.0";"2.667531"
"58460.0";"2.657148"
"58470.0";"2.644636"
"58480.0";"2.707267"
"58490.0";"2.729751"
"58500.0";"2.698602"
"58510.0";"2.636896"
"58520.0";"2.599297"
"58530.0";"2.726717"
"58540.0";"2.545708"
"58550.0";"2.727854"
"58560.0";"2.775203"
"58570.0";"2.722072"
"58580.0";"2.621937"
"58590.0";"2.639923"
"58600.0";"2.645799"
"58610.0";"2.683016"
"58620.0";"2.779493"
"58630.0";"2.768472"
"58640.0";"2.869155"
"58650.0";"2.733293"
"58660.0";"2.841588"
"58670.0";"2.81838"
"58680.0";"2.809173"
"58690.0";"2.817094"
"58700.0";"2.731851"
"58710.0";"2.781706"
"58720.0";"2.7836"
"58730.0";"2.839723"
"58740.0";"2.786166"
"58750.0";"2.764492"
"58760.0";"2.774884"
"58770.0";"2.775868"
"58780.0";"2.677443"
"58790.0";"2.766536"
"58800.0";"2.793131"
"58810.0";"2.758988"
"58820.0";"2.794549"
"58830.0";"2.714088"
"58840.0";"2.855502"
"58850.0";"2.892918"
"58860.0";"2.82327"
"58870.0";"2.737145"
"58880.0";"2.900368"
"58890.0";"2.895479"
"58900.0";"2.818624"
"58910.0";"2.823352"
"58920.0";"2.861012"
"58930.0";"2.882792"
"58940.0";"2.845414"
"58950.0";"2.693226"
"58960.0";"2.776559"
"58970.0";"2.763706"
"58980.0";"2.86149"
"58990.0";"2.747392"
"59000.0";"2.895125"
"59010.0";"2.896145"
"59020.0";"2.857441"
"59030.0";"2.934879"
"59040.0";"2.983289"
"59050.0";"2.781033"
"59060.0";"2.828244"
"59070.0";"2.868337"
"59080.0";"2.851193"
"59090.0";"2.796199"
"59100.0";"2.842401"
"59110.0";"2.759359"
"59120.0";"2.852643"
"59130.0";"2.881703"
"59140.0";"2.960099"
"59150.0";"2.912601"
"59160.0";"2.78049"
"59170.0";"2.922764"
"59180.0";"2.949414"
"59190.0";"2.868864"
"59200.0";"2.915409"
"59210.0";"2.82318"
"59220.0";"2.946673"
"59230.0";"2.992931"
"59240.0";"2.902115"
"59250.0";"2.949044"
"59260.0";"3.051919"
"59270.0";"3.06221"
"59280.0";"3.011195"
"59290.0";"2.925997"
"59300.0";"3.108063"
"59310.0";"3.091645"
"59320.0";"3.002872"
"59330.0";"2.848354"
"59340.0";"3.09666"
"59350.0";"2.964722"
"59360.0";"2.936591"
"59370.0";"2.786299"
"59380.0";"3.032603"
"59390.0";"3.025593"
"59400.0";"3.080784"
"59410.0";"3.050079"
"59420.0";"3.124682"
"59430.0";"3.124098"
"59440.0";"3.064011"
"59450.0";"3.080595"
"59460.0";"3.064327"
"59470.0";"3.078478"
"59480.0";"3.198143"
"59490.0";"3.04134"
"59500.0";"3.109462"
"59510.0";"3.111968"
"59520.0";"3.08483"
"59530.0";"3.113633"
"59540.0";"3.145996"
"59550.0";"3.032355"
"59560.0";"3.112947"
"59570.0";"3.11114"
"59580.0";"3.185349"
"59590.0";"3.073723"
"59600.0";"3.125756"
"59610.0";"3.200633"
"59620.0";"3.089703"
"59630.0";"2.997695"
"59640.0";"3.051631"
"59650.0";"2.997031"
"59660.0";"3.077019"
"59670.0";"3.137618"
"59680.0";"3.03749"
"59690.0";"2.933063"
"59700.0";"3.020594"
"59710.0";"3.115532"
"59720.0";"3.025466"
"59730.0";"3.088181"
"59740.0";"2.967453"
"59750.0";"3.139595"
"59760.0";"3.086017"
"59770.0";"3.001434"
"59780.0";"3.01037"
"59790.0";"3.079451"
"59800.0";"3.082291"
"59810.0";"3.072097"
"59820.0";"3.069235"
"59830.0";"3.141138"
"59840.0";"3.032012"
"59850.0";"2.799602"
"59860.0";"2.931052"
"59870.0";"2.801411"
"59880.0";"2.80675"
"59890.0";"2.873562"
"59900.0";"2.841939"
"59910.0";"2.848518"
"59920.0";"2.888096"
"59930.0";"3.00893"
"59940.0";"2.962943"
"59950.0";"3.016917"
"59960.0";"3.027719"
"59970.0";"2.982099"
"59980.0";"3.013662"
"59990.0";"3.060191"
"60000.0";"3.006642"
"60010.0";"2.993524"
"60020.0";"3.019711"
"60030.0";"3.001569"
"60040.0";"3.083726"
"60050.0";"2.966245"
"60060.0";"2.974923"
"60070.0";"2.931203"
"60080.0";"2.918403"
"60090.0";"2.886486"
"60100.0";"2.962824"
"60110.0";"2.946888"
"60120.0";"2.944626"
"60130.0";"2.977964"
"60140.0";"2.965852"
"60150.0";"2.975458"
"60160.0";"2.992409"
"60170.0";"2.861022"
"60180.0";"3.046531"
"60190.0";"2.985608"
"60200.0";"2.972546"
"60210.0";"3.023769"
"60220.0";"2.931664"
"60230.0";"2.973694"
"60240.0";"3.033678"
"60250.0";"3.024008"
"60260.0";"2.964591"
"60270.0";"2.917887"
"60280.0";"2.968077"
"60290.0";"2.928185"
"60300.0";"3.000607"
"60310.0";"3.0649"
"60320.0";"2.98582"
"60330.0";"2.986182"
"60340.0";"3.039242"
"60350.0";"2.90448"
"60360.0";"3.011445"
"60370.0";"3.074932"
"60380.0";"2.990447"
"60390.0";"3.084901"
"60400.0";"2.956299"
"60410.0";"2.983548"
"60420.0";"2.984145"
"60430.0";"3.038294"
"60440.0";"3.024156"
"60450.0";"3.022909"
"60460.0";"2.999842"
"60470.0";"2.941298"
"60480.0";"2.924149"
"60490.0";"3.046702"
"60500.0";"2.95154"
"60510.0";"3.181571"
"60520.0";"3.250304"
"60530.0";"3.118991"
"60540.0";"3.098024"
"60550.0";"3.174801"
"60560.0";"3.134105"
"60570.0";"3.235733"
"60580.0";"3.017539"
"60590.0";"3.125246"
"60600.0";"3.132081"
"60610.0";"3.009904"
"60620.0";"3.154423"
"60630.0";"3.128021"
"60640.0";"3.153686"
"60650.0";"3.032436"
"60660.0";"3.073668"
"60670.0";"2.974877"
"60680.0";"3.078798"
"60690.0";"2.9998"
"60700.0";"3.141594"
"60710.0";"2.919327"
"60720.0";"3.08849"
"60730.0";"3.041465"
"60740.0";"2.953733"
"60750.0";"2.894341"
"60760.0";"2.921624"
"60770.0";"2.901297"
"60780.0";"2.978792"
"60790.0";"2.981975"
"60800.0";"3.03546"
"60810.0";"2.916955"
"60820.0";"2.975251"
"60830.0";"3.09723"
"60840.0";"3.125944"
"60850.0";"3.125882"
"60860.0";"3.055712"
"60870.0";"3.112118"
"60880.0";"3.10144"
"60890.0";"3.063145"
"60900.0";"3.013443"
"60910.0";"2.971826"
"60920.0";"3.039803"
"60930.0";"3.083687"
"60940.0";"3.095363"
"60950.0";"3.14076"
"60960.0";"3.070985"
"60970.0";"3.017124"
"60980.0";"3.058705"
"60990.0";"2.92142"
"61000.0";"3.010975"
"61010.0";"2.938686"
"61020.0";"2.964477"
"61030.0";"3.000914"
"61040.0";"2.937458"
"61050.0";"3.181392"
"61060.0";"2.97216"
"61070.0";"2.981525"
"61080.0";"3.030631"
"61090.0";"2.970381"
"61100.0";"3.094483"
"61110.0";"3.080821"
"61120.0";"2.999457"
"61130.0";"3.086766"
"61140.0";"3.039685"
"61150.0";"3.069711"
"61160.0";"3.038692"
"61170.0";"3.070728"
"61180.0";"3.097466"
"61190.0";"3.018419"
"61200.0";"3.078422"
"61210.0";"3.121663"
"61220.0";"3.010753"
"61230.0";"3.034889"
"61240.0";"2.959889"
"61250.0";"2.98105"
"61260.0";"3.071878"
"61270.0";"3.005676"
"61280.0";"2.925907"
"61290.0";"2.966485"
"61300.0";"3.069394"
"61310.0";"3.077992"
"61320.0";"3.013886"
"61330.0";"2.969476"
"61340.0";"2.976882"
"61350.0";"2.950616"
"61360.0";"2.942586"
"61370.0";"2.949321"
"61380.0";"2.896954"
"61390.0";"2.96096"
"61400.0";"3.039152"
"61410.0";"3.064958"
"61420.0";"2.953141"
"61430.0";"2.98695"
"61440.0";"3.075741"
"61450.0";"3.054576"
"61460.0";"3.100525"
"61470.0";"3.099909"
"61480.0";"3.013031"
"61490.0";"3.06367"
"61500.0";"3.097241"
"61510.0";"2.946905"
"61520.0";"3.054757"
"61530.0";"3.158661"
"61540.0";"3.113868"
"61550.0";"3.127467"
"61560.0";"2.966688"
"61570.0";"3.126456"
"61580.0";"3.011828"
"61590.0";"2.991015"
"61600.0";"3.046495"
"61610.0";"2.934283"
"61620.0";"3.022564"
"61630.0";"3.04873"
"61640.0";"2.942892"
"61650.0";"3.103545"
"61660.0";"3.039592"
"61670.0";"3.07434"
"61680.0";"2.977336"
"61690.0";"3.033673"
"61700.0";"3.025876"
"61710.0";"2.959656"
"61720.0";"3.063755"
"61730.0";"3.06125"
"61740.0";"3.022181"
"61750.0";"3.027279"
"61760.0";"3.030061"
"61770.0";"2.953767"
"61780.0";"3.067742"
"61790.0";"3.017558"
"61800.0";"3.118687"
"61810.0";"3.030237"
"61820.0";"3.048536"
"61830.0";"2.939321"
"61840.0";"3.050195"
"61850.0";"3.053086"
"61860.0";"3.029205"
"61870.0";"3.021418"
"61880.0";"3.031939"
"61890.0";"2.876031"
"61900.0";"2.885778"
"61910.0";"2.860734"
"61920.0";"2.882154"
"61930.0";"2.908792"
"61940.0";"2.9812"
"61950.0";"2.920369"
"61960.0";"2.87921"
"61970.0";"2.916388"
"61980.0";"2.890384"
"61990.0";"2.902709"
"62000.0";"2.89825"
"62010.0";"2.914551"
"62020.0";"2.866519"
"62030.0";"2.837358"
"62040.0";"2.93632"
"62050.0";"2.900348"
"62060.0";"2.825963"
"62070.0";"2.914546"
"62080.0";"2.911376"
"62090.0";"2.964248"
"62100.0";"2.926624"
"62110.0";"3.011869"
"62120.0";"3.021143"
"62130.0";"2.879859"
"62140.0";"2.889441"
"62150.0";"2.941454"
"62160.0";"2.925473"
"62170.0";"2.926505"
"62180.0";"2.903956"
"62190.0";"2.893178"
"62200.0";"2.800821"
"62210.0";"2.943178"
"62220.0";"2.96506"
"62230.0";"3.029366"
"62240.0";"2.981341"
"62250.0";"3.093611"
"62260.0";"3.076172"
"62270.0";"3.052562"
"62280.0";"3.053799"
"62290.0";"2.941088"
"62300.0";"2.966016"
"62310.0";"2.949951"
"62320.0";"2.944577"
"62330.0";"3.02722"
"62340.0";"3.028491"
"62350.0";"3.024871"
"62360.0";"3.043128"
"62370.0";"2.973222"
"62380.0";"3.014789"
"62390.0";"3.046802"
"62400.0";"3.088483"
"62410.0";"3.085611"
"62420.0";"3.109069"
"62430.0";"3.017179"
"62440.0";"3.035114"
"62450.0";"3.045651"
"62460.0";"3.04521"
"62470.0";"3.003866"
"62480.0";"3.079453"
"62490.0";"3.070823"
"62500.0";"3.078354"
"62510.0";"3.091191"
"62520.0";"2.992518"
"62530.0";"3.09934"
"62540.0";"3.056405"
"62550.0";"3.071885"
"62560.0";"3.038763"
"62570.0";"3.112074"
"62580.0";"3.070402"
"62590.0";"3.053893"
"62600.0";"3.098932"
"62610.0";"2.995526"
"62620.0";"3.001448"
"62630.0";"3.078483"
"62640.0";"3.056445"
"62650.0";"3.008208"
"62660.0";"3.071232"
"62670.0";"3.049283"
"62680.0";"3.094886"
"62690.0";"3.113177"
"62700.0";"3.058076"
"62710.0";"3.043026"
"62720.0";"3.168393"
"62730.0";"3.011815"
"62740.0";"3.044966"
"62750.0";"2.875693"
"62760.0";"2.986652"
"62770.0";"3.006745"
"62780.0";"2.97261"
"62790.0";"2.933845"
"62800.0";"2.803813"
"62810.0";"2.872592"
"62820.0";"3.041606"
"62830.0";"3.08316"
"62840.0";"2.959641"
"62850.0";"2.904384"
"62860.0";"2.985874"
"62870.0";"3.052549"
"62880.0";"3.014104"
"62890.0";"3.007153"
"62900.0";"3.042314"
"62910.0";"2.863226"
"62920.0";"2.828084"
"62930.0";"2.899297"
"62940.0";"2.789602"
"62950.0";"2.92345"
"62960.0";"2.864682"
"62970.0";"2.980249"
"62980.0";"2.91102"
"62990.0";"3.068965"
"63000.0";"2.920002"
"63010.0";"3.021434"
"63020.0";"3.000433"
"63030.0";"2.969078"
"63040.0";"3.008348"
"63050.0";"3.169589"
"63060.0";"2.949983"
"63070.0";"3.163597"
"63080.0";"3.239431"
"63090.0";"3.199469"
"63100.0";"3.436743"
"63110.0";"3.402047"
"63120.0";"3.485139"
"63130.0";"3.024707"
"63140.0";"3.156801"
"63150.0";"3.126649"
"63160.0";"3.157869"
"63170.0";"2.952605"
"63180.0";"2.935153"
"63190.0";"2.882609"
"63200.0";"2.968359"
"63210.0";"2.807553"
"63220.0";"2.977453"
"63230.0";"2.982789"
"63240.0";"3.088853"
"63250.0";"2.983167"
"63260.0";"2.969167"
"63270.0";"3.1896"
"63280.0";"3.206665"
"63290.0";"3.235328"
"63300.0";"3.089662"
"63310.0";"2.97867"
"63320.0";"2.937187"
"63330.0";"2.956237"
"63340.0";"3.188231"
"63350.0";"3.262386"
"63360.0";"3.319455"
"63370.0";"3.530886"
"63380.0";"3.335611"
"63390.0";"3.180446"
"63400.0";"3.217866"
"63410.0";"3.283145"
"63420.0";"3.248842"
"63430.0";"3.582996"
"63440.0";"3.572228"
"63450.0";"3.823715"
"63460.0";"3.718173"
"63470.0";"3.72562"
"63480.0";"3.826102"
"63490.0";"3.442509"
"63500.0";"3.660556"
"63510.0";"3.512478"
"63520.0";"3.402521"
"63530.0";"3.5495"
"63540.0";"3.373575"
"63550.0";"3.359138"
"63560.0";"3.375407"
"63570.0";"3.370163"
"63580.0";"3.307394"
"63590.0";"3.250559"
"63600.0";"3.052034"
"63610.0";"2.849437"
"63620.0";"2.96591"
"63630.0";"3.009066"
"63640.0";"2.989675"
"63650.0";"2.965261"
"63660.0";"2.792513"
"63670.0";"2.716553"
"63680.0";"2.543026"
"63690.0";"2.766283"
"63700.0";"2.779844"
"63710.0";"2.937809"
"63720.0";"2.890008"
"63730.0";"3.001065"
"63740.0";"2.769917"
"63750.0";"2.818171"
"63760.0";"2.72647"
"63770.0";"2.96885"
"63780.0";"2.964828"
"63790.0";"2.678842"
"63800.0";"2.665345"
"63810.0";"2.624716"
"63820.0";"2.668293"
"63830.0";"2.708247"
"63840.0";"2.590559"
"63850.0";"2.485268"
"63860.0";"2.493336"
"63870.0";"2.462046"
"63880.0";"2.436702"
"63890.0";"2.380872"
"63900.0";"2.358959"
"63910.0";"2.346532"
"63920.0";"2.356869"
"63930.0";"2.317262"
"63940.0";"2.348783"
"63950.0";"2.393607"
"63960.0";"2.320619"
"63970.0";"2.439468"
"63980.0";"2.359875"
"63990.0";"2.318544"
"64000.0";"2.39648"
"64010.0";"2.40836"
"64020.0";"2.451736"
"64030.0";"2.44782"
"64040.0";"2.409628"
"64050.0";"2.347655"
"64060.0";"2.272614"
"64070.0";"2.300898"
"64080.0";"2.370549"
"64090.0";"2.359556"
"64100.0";"2.456333"
"64110.0";"2.390051"
"64120.0";"2.459067"
"64130.0";"2.528734"
"64140.0";"2.495438"
"64150.0";"2.485128"
"64160.0";"2.375557"
"64170.0";"2.364231"
"64180.0";"2.476827"
"64190.0";"2.44887"
"64200.0";"2.376334"
"64210.0";"2.36697"
"64220.0";"2.432494"
"64230.0";"2.468652"
"64240.0";"2.335947"
"64250.0";"2.30305"
"64260.0";"2.384971"
"64270.0";"2.491475"
"64280.0";"2.256112"
"64290.0";"2.403764"
"64300.0";"2.33825"
"64310.0";"2.343173"
"64320.0";"2.246742"
"64330.0";"2.270272"
"64340.0";"2.332764"
"64350.0";"2.361431"
"64360.0";"2.332229"
"64370.0";"2.378731"
"64380.0";"2.338058"
"64390.0";"2.303745"
"64400.0";"2.341699"
"64410.0";"2.383331"
"64420.0";"2.291963"
"64430.0";"2.331887"
"64440.0";"2.342273"
"64450.0";"2.320065"
"64460.0";"2.42028"
"64470.0";"2.440676"
"64480.0";"2.403035"
"64490.0";"2.32351"
"64500.0";"2.390496"
"64510.0";"2.395816"
"64520.0";"2.429593"
"64530.0";"2.3387"
"64540.0";"2.342147"
"64550.0";"2.308071"
"64560.0";"2.369908"
"64570.0";"2.337482"
"64580.0";"2.300472"
"64590.0";"2.33281"
"64600.0";"2.391903"
"64610.0";"2.397357"
"64620.0";"2.379698"
"64630.0";"2.321963"
"64640.0";"2.345232"
"64650.0";"2.375098"
"64660.0";"2.366822"
"64670.0";"2.317364"
"64680.0";"2.314976"
"64690.0";"2.329857"
"64700.0";"2.310881"
"64710.0";"2.406045"
"64720.0";"2.376545"
"64730.0";"2.42539"
"64740.0";"2.376359"
"64750.0";"2.405189"
"64760.0";"2.418881"
"64770.0";"2.38033"
"64780.0";"2.420685"
"64790.0";"2.436883"
"64800.0";"2.285577"
"64810.0";"2.472315"
"64820.0";"2.496748"
"64830.0";"2.488234"
"64840.0";"2.350533"
"64850.0";"2.431615"
"64860.0";"2.459798"
"64870.0";"2.43573"
"64880.0";"2.404587"
"64890.0";"2.386423"
"64900.0";"2.425308"
"64910.0";"2.400379"
"64920.0";"2.360497"
"64930.0";"2.366454"
"64940.0";"2.467066"
"64950.0";"2.441936"
"64960.0";"2.347959"
"64970.0";"2.339578"
"64980.0";"2.366465"
"64990.0";"2.365168"
"65000.0";"2.402982"
"65010.0";"2.383559"
"65020.0";"2.401014"
"65030.0";"2.434189"
"65040.0";"2.408517"
"65050.0";"2.444122"
"65060.0";"2.428415"
"65070.0";"2.405495"
"65080.0";"2.41101"
"65090.0";"2.336943"
"65100.0";"2.403036"
"65110.0";"2.360582"
"65120.0";"2.358227"
"65130.0";"2.418147"
"65140.0";"2.373835"
"65150.0";"2.484411"
"65160.0";"2.433211"
"65170.0";"2.418406"
"65180.0";"2.39344"
"65190.0";"2.413015"
"65200.0";"2.34396"
"65210.0";"2.504108"
"65220.0";"2.463527"
"65230.0";"2.474731"
"65240.0";"2.533549"
"65250.0";"2.476915"
"65260.0";"2.499668"
"65270.0";"2.406101"
"65280.0";"2.501243"
"65290.0";"2.455505"
"65300.0";"2.444211"
"65310.0";"2.437824"
"65320.0";"2.428577"
"65330.0";"2.448895"
"65340.0";"2.43576"
"65350.0";"2.472554"
"65360.0";"2.400295"
"65370.0";"2.535202"
"65380.0";"2.471373"
"65390.0";"2.470819"
"65400.0";"2.497064"
"65410.0";"2.577154"
"65420.0";"2.498669"
"65430.0";"2.426392"
"65440.0";"2.44102"
"65450.0";"2.475367"
"65460.0";"2.396929"
"65470.0";"2.561074"
"65480.0";"2.448351"
"65490.0";"2.574865"
"65500.0";"2.535947"
"65510.0";"2.42992"
"65520.0";"2.468899"
"65530.0";"2.462768"
"65540.0";"2.486489"
"65550.0";"2.453055"
"65560.0";"2.51884"
"65570.0";"2.479161"
"65580.0";"2.439007"
"65590.0";"2.433451"
"65600.0";"2.520161"
"65610.0";"2.490455"
"65620.0";"2.578655"
"65630.0";"2.454581"
"65640.0";"2.426249"
"65650.0";"2.493755"
"65660.0";"2.573466"
"65670.0";"2.532453"
"65680.0";"2.498267"
"65690.0";"2.475185"
"65700.0";"2.404721"
"65710.0";"2.355755"
"65720.0";"2.462724"
"65730.0";"2.486065"
"65740.0";"2.436607"
"65750.0";"2.477694"
"65760.0";"2.461809"
"65770.0";"2.549218"
"65780.0";"2.513262"
"65790.0";"2.510046"
"65800.0";"2.367514"
"65810.0";"2.436395"
"65820.0";"2.534718"
