# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"35520.0";"0.5700148"
"35530.0";"0.5895458"
"35540.0";"0.5951247"
"35550.0";"0.633095"
"35560.0";"0.5610689"
"35570.0";"0.5983194"
"35580.0";"0.6359017"
"35590.0";"0.5048703"
"35600.0";"0.5354522"
"35610.0";"0.6797801"
"35620.0";"0.4828335"
"35630.0";"0.589728"
"35640.0";"0.5324546"
"35650.0";"0.4979098"
"35660.0";"0.5948226"
"35670.0";"0.5589144"
"35680.0";"0.6160042"
"35690.0";"0.6721728"
"35700.0";"0.5990558"
"35710.0";"0.6994567"
"35720.0";"0.6087251"
"35730.0";"0.6698149"
"35740.0";"0.4874839"
"35750.0";"0.5071896"
"35760.0";"0.6340046"
"35770.0";"0.5920212"
"35780.0";"0.5156716"
"35790.0";"0.5801947"
"35800.0";"0.6024163"
"35810.0";"0.7088704"
"35820.0";"0.6513749"
"35830.0";"0.8269759"
"35840.0";"0.6936263"
"35850.0";"0.7549842"
"35860.0";"0.8006858"
"35870.0";"0.7165996"
"35880.0";"0.8269995"
"35890.0";"0.7525886"
"35900.0";"0.8526599"
"35910.0";"0.8794785"
"35920.0";"0.862641"
"35930.0";"0.8154023"
"35940.0";"0.8540435"
"35950.0";"0.8037977"
"35960.0";"0.8419557"
"35970.0";"0.7463095"
"35980.0";"0.8246082"
"35990.0";"0.7876006"
"36000.0";"0.8160922"
"36010.0";"0.7862778"
"36020.0";"0.7919054"
"36030.0";"0.8013708"
"36040.0";"0.7387537"
"36050.0";"0.7162936"
"36060.0";"0.8271843"
"36070.0";"0.7997139"
"36080.0";"0.6771269"
"36090.0";"0.7408298"
"36100.0";"0.7004232"
"36110.0";"0.6582683"
"36120.0";"0.749838"
"36130.0";"0.9042642"
"36140.0";"0.7616056"
"36150.0";"0.7473082"
"36160.0";"0.8163289"
"36170.0";"0.8064904"
"36180.0";"0.7185461"
"36190.0";"0.7820549"
"36200.0";"0.7630997"
"36210.0";"0.8184523"
"36220.0";"0.7332917"
"36230.0";"0.7828209"
"36240.0";"0.8209325"
"36250.0";"0.7929069"
"36260.0";"0.7929066"
"36270.0";"0.7214419"
"36280.0";"0.6796981"
"36290.0";"0.8240846"
"36300.0";"0.8164824"
"36310.0";"0.7606058"
"36320.0";"0.7717623"
"36330.0";"0.7506622"
"36340.0";"0.7070718"
"36350.0";"0.7531768"
"36360.0";"0.7799268"
"36370.0";"0.6949856"
"36380.0";"0.8137894"
"36390.0";"0.6745221"
"36400.0";"0.7566099"
"36410.0";"0.8406008"
"36420.0";"0.7343156"
"36430.0";"0.6170487"
"36440.0";"0.6174482"
"36450.0";"0.5364078"
"36460.0";"0.6143722"
"36470.0";"0.5957049"
"36480.0";"0.5983852"
"36490.0";"0.5574107"
"36500.0";"0.5889389"
"36510.0";"0.5956661"
"36520.0";"0.6330646"
"36530.0";"0.5944423"
"36540.0";"0.6396319"
"36550.0";"0.6257495"
"36560.0";"0.6089968"
"36570.0";"0.6735607"
"36580.0";"0.6333198"
"36590.0";"0.6816707"
"36600.0";"0.6169229"
"36610.0";"0.6282146"
"36620.0";"0.6647899"
"36630.0";"0.6221092"
"36640.0";"0.5734413"
"36650.0";"0.6267655"
"36660.0";"0.6285546"
"36670.0";"0.6112103"
"36680.0";"0.6149027"
"36690.0";"0.62177"
"36700.0";"0.575452"
"36710.0";"0.6383333"
"36720.0";"0.6441851"
"36730.0";"0.6114075"
"36740.0";"0.6273518"
"36750.0";"0.6108933"
"36760.0";"0.606625"
"36770.0";"0.5630081"
"36780.0";"0.6184409"
"36790.0";"0.6434881"
"36800.0";"0.613324"
"36810.0";"0.6169943"
"36820.0";"0.6103156"
"36830.0";"0.5601045"
"36840.0";"0.5637455"
"36850.0";"0.6014796"
"36860.0";"0.5928417"
"36870.0";"0.6105161"
"36880.0";"0.5876062"
"36890.0";"0.6560996"
"36900.0";"0.6007666"
"36910.0";"0.6266403"
"36920.0";"0.6491943"
"36930.0";"0.6063879"
"36940.0";"0.5654991"
"36950.0";"0.6332358"
"36960.0";"0.6340889"
"36970.0";"0.6474605"
"36980.0";"0.5901214"
"36990.0";"0.6541414"
"37000.0";"0.6264489"
"37010.0";"0.6151921"
"37020.0";"0.6028583"
"37030.0";"0.6539858"
"37040.0";"0.6736632"
"37050.0";"0.6535"
"37060.0";"0.6444052"
"37070.0";"0.6129941"
"37080.0";"0.6794547"
"37090.0";"0.6226316"
"37100.0";"0.6215901"
"37110.0";"0.6434857"
"37120.0";"0.6468895"
"37130.0";"0.6351337"
"37140.0";"0.6438525"
"37150.0";"0.667224"
"37160.0";"0.6397069"
"37170.0";"0.6489084"
"37180.0";"0.6483802"
"37190.0";"0.583564"
"37200.0";"0.7584155"
"37210.0";"0.784465"
"37220.0";"0.7396365"
"37230.0";"0.6694743"
"37240.0";"0.6623819"
"37250.0";"0.5924162"
"37260.0";"0.6365318"
"37270.0";"0.6807604"
"37280.0";"0.6611671"
"37290.0";"0.6113787"
"37300.0";"0.6448526"
"37310.0";"0.6269777"
"37320.0";"0.677977"
"37330.0";"0.6716225"
"37340.0";"0.6882575"
"37350.0";"0.6474573"
"37360.0";"0.6266389"
"37370.0";"0.6104497"
"37380.0";"0.643986"
"37390.0";"0.594507"
"37400.0";"0.6325678"
"37410.0";"0.5973038"
"37420.0";"0.5941388"
"37430.0";"0.6295563"
"37440.0";"0.5963561"
"37450.0";"0.57093"
"37460.0";"0.5952965"
"37470.0";"0.5481105"
"37480.0";"0.5938202"
"37490.0";"0.5975131"
"37500.0";"0.5886911"
"37510.0";"0.6096278"
"37520.0";"0.6544034"
"37530.0";"0.5867479"
"37540.0";"0.6114132"
"37550.0";"0.5736848"
"37560.0";"0.5784789"
"37570.0";"0.5655131"
"37580.0";"0.5850309"
"37590.0";"0.6041993"
"37600.0";"0.6130262"
"37610.0";"0.5929539"
"37620.0";"0.5580596"
"37630.0";"0.5687491"
"37640.0";"0.5544529"
"37650.0";"0.531449"
"37660.0";"0.5941111"
"37670.0";"0.5837543"
"37680.0";"0.5860586"
"37690.0";"0.5790551"
"37700.0";"0.6022069"
"37710.0";"0.5367095"
"37720.0";"0.5788922"
"37730.0";"0.6113505"
"37740.0";"0.5737473"
"37750.0";"0.5902492"
"37760.0";"0.5976695"
"37770.0";"0.5396795"
"37780.0";"0.610077"
"37790.0";"0.5673385"
"37800.0";"0.6054272"
"37810.0";"0.5992971"
"37820.0";"0.5746554"
"37830.0";"0.5491029"
"37840.0";"0.5422998"
"37850.0";"0.5978007"
"37860.0";"0.5658535"
"37870.0";"0.5757873"
"37880.0";"0.5731118"
"37890.0";"0.5739031"
"37900.0";"0.5840322"
"37910.0";"0.5816135"
"37920.0";"0.5945979"
"37930.0";"0.5688373"
"37940.0";"0.5685154"
"37950.0";"0.6188207"
"37960.0";"0.6314126"
"37970.0";"0.6015597"
"37980.0";"0.6265538"
"37990.0";"0.6170235"
"38000.0";"0.5732902"
"38010.0";"0.63381"
"38020.0";"0.600514"
"38030.0";"0.6082677"
"38040.0";"0.5972619"
"38050.0";"0.5896148"
"38060.0";"0.6375597"
"38070.0";"0.6374487"
"38080.0";"0.6222741"
"38090.0";"0.5837449"
"38100.0";"0.6302865"
"38110.0";"0.6324981"
"38120.0";"0.6731445"
"38130.0";"0.5766743"
"38140.0";"0.5842039"
"38150.0";"0.7022943"
"38160.0";"0.7488152"
"38170.0";"0.7612446"
"38180.0";"0.7703617"
"38190.0";"0.8096432"
"38200.0";"0.8171592"
"38210.0";"0.8268036"
"38220.0";"0.7551795"
"38230.0";"0.7732495"
"38240.0";"0.7433429"
"38250.0";"0.8076596"
"38260.0";"0.8354235"
"38270.0";"0.7631601"
"38280.0";"0.793643"
"38290.0";"0.7748398"
"38300.0";"0.5690562"
"38310.0";"0.7063879"
"38320.0";"0.8359153"
"38330.0";"0.83696"
"38340.0";"0.8432938"
"38350.0";"0.8468187"
"38360.0";"0.8748533"
"38370.0";"0.8433533"
"38380.0";"0.9191605"
"38390.0";"0.8623207"
"38400.0";"0.8953306"
"38410.0";"0.8917629"
"38420.0";"0.9897706"
"38430.0";"1.019319"
"38440.0";"0.9252383"
"38450.0";"1.049433"
"38460.0";"1.101784"
"38470.0";"1.062879"
"38480.0";"1.042422"
"38490.0";"1.054"
"38500.0";"1.070558"
"38510.0";"1.158542"
"38520.0";"1.10484"
"38530.0";"1.136325"
"38540.0";"1.109668"
"38550.0";"1.206606"
"38560.0";"1.154797"
"38570.0";"1.060331"
"38580.0";"1.187629"
"38590.0";"1.085451"
"38600.0";"1.126748"
"38610.0";"1.130379"
"38620.0";"1.069715"
"38630.0";"1.075396"
"38640.0";"1.025661"
"38650.0";"1.035408"
"38660.0";"1.093518"
"38670.0";"0.9784239"
"38680.0";"1.053158"
"38690.0";"0.9628519"
"38700.0";"1.005822"
"38710.0";"0.9710065"
"38720.0";"0.9488165"
"38730.0";"0.879082"
"38740.0";"0.8568603"
"38750.0";"0.8792897"
"38760.0";"0.9859307"
"38770.0";"1.016741"
"38780.0";"1.055296"
"38790.0";"1.042897"
"38800.0";"1.04515"
"38810.0";"0.9398428"
"38820.0";"0.9539587"
"38830.0";"1.020244"
"38840.0";"1.136193"
"38850.0";"1.078852"
"38860.0";"1.161014"
"38870.0";"1.159834"
"38880.0";"1.132093"
"38890.0";"1.153636"
"38900.0";"1.092697"
"38910.0";"1.127935"
"38920.0";"1.024853"
"38930.0";"1.110336"
"38940.0";"1.021891"
"38950.0";"1.015585"
"38960.0";"1.011402"
"38970.0";"0.9735565"
"38980.0";"1.138285"
"38990.0";"1.071211"
"39000.0";"1.118723"
"39010.0";"1.149037"
"39020.0";"1.108531"
"39030.0";"1.060243"
"39040.0";"1.011149"
"39050.0";"0.9220204"
"39060.0";"0.9812329"
"39070.0";"0.9066831"
"39080.0";"0.8834558"
"39090.0";"1.045356"
"39100.0";"0.9640004"
"39110.0";"0.968501"
"39120.0";"0.9391045"
"39130.0";"0.9549629"
"39140.0";"0.9682541"
"39150.0";"0.9230834"
"39160.0";"1.090075"
"39170.0";"0.9851071"
"39180.0";"0.973112"
"39190.0";"0.8909993"
"39200.0";"0.9872255"
"39210.0";"0.9876218"
"39220.0";"0.9989249"
"39230.0";"0.9579738"
"39240.0";"0.9215717"
"39250.0";"1.011722"
"39260.0";"1.132338"
"39270.0";"1.036591"
"39280.0";"1.107163"
"39290.0";"1.119812"
"39300.0";"1.047737"
"39310.0";"1.045924"
"39320.0";"1.101869"
"39330.0";"0.9661164"
"39340.0";"0.9631156"
"39350.0";"0.9164042"
"39360.0";"1.028535"
"39370.0";"0.9785446"
"39380.0";"0.9640239"
"39390.0";"1.010472"
"39400.0";"1.010345"
"39410.0";"0.990109"
"39420.0";"0.9666998"
"39430.0";"0.9856333"
"39440.0";"0.9569469"
"39450.0";"0.9152798"
"39460.0";"0.9269348"
"39470.0";"1.048351"
"39480.0";"1.00725"
"39490.0";"1.120091"
"39500.0";"1.079067"
"39510.0";"0.9721413"
"39520.0";"0.9710433"
"39530.0";"1.169206"
"39540.0";"1.08055"
"39550.0";"1.164026"
"39560.0";"1.216573"
"39570.0";"1.193527"
"39580.0";"1.204982"
"39590.0";"1.146823"
"39600.0";"1.151643"
"39610.0";"1.103725"
"39620.0";"1.101139"
"39630.0";"1.140759"
"39640.0";"1.211009"
"39650.0";"1.182449"
"39660.0";"1.054319"
"39670.0";"0.9665125"
"39680.0";"1.070168"
"39690.0";"1.088276"
"39700.0";"1.074639"
"39710.0";"1.127629"
"39720.0";"1.088541"
"39730.0";"1.002332"
"39740.0";"1.068197"
"39750.0";"1.071772"
"39760.0";"1.148748"
"39770.0";"1.177291"
"39780.0";"1.15757"
"39790.0";"1.094805"
"39800.0";"1.168277"
"39810.0";"1.061969"
"39820.0";"0.9883103"
"39830.0";"0.9646107"
"39840.0";"1.055055"
"39850.0";"1.077275"
"39860.0";"1.135563"
"39870.0";"1.10466"
"39880.0";"1.187089"
"39890.0";"1.113412"
"39900.0";"1.104584"
"39910.0";"1.224372"
"39920.0";"1.146126"
"39930.0";"1.120186"
"39940.0";"1.122284"
"39950.0";"1.073308"
"39960.0";"1.178024"
"39970.0";"1.078144"
"39980.0";"1.097347"
"39990.0";"1.091148"
"40000.0";"1.116361"
"40010.0";"1.146462"
"40020.0";"1.161598"
"40030.0";"1.206175"
"40040.0";"1.157635"
"40050.0";"1.167929"
"40060.0";"1.161662"
"40070.0";"1.10843"
"40080.0";"1.119357"
"40090.0";"1.148589"
"40100.0";"1.164143"
"40110.0";"1.149513"
"40120.0";"1.200709"
"40130.0";"1.204065"
"40140.0";"1.105653"
"40150.0";"1.0776"
"40160.0";"1.094657"
"40170.0";"1.065732"
"40180.0";"1.040657"
"40190.0";"1.06336"
"40200.0";"1.044788"
"40210.0";"1.056916"
"40220.0";"0.9830787"
"40230.0";"1.054748"
"40240.0";"1.163796"
"40250.0";"1.158566"
"40260.0";"1.164031"
"40270.0";"1.118066"
"40280.0";"1.196624"
"40290.0";"1.182693"
"40300.0";"1.129857"
"40310.0";"1.008284"
"40320.0";"0.9985091"
"40330.0";"0.925481"
"40340.0";"0.9734113"
"40350.0";"1.011635"
"40360.0";"1.103469"
"40370.0";"1.07581"
"40380.0";"1.121022"
"40390.0";"1.01002"
"40400.0";"1.099159"
"40410.0";"1.074738"
"40420.0";"1.120564"
"40430.0";"1.123034"
"40440.0";"1.148965"
"40450.0";"1.163018"
"40460.0";"1.203057"
"40470.0";"1.064976"
"40480.0";"1.151283"
"40490.0";"1.174139"
"40500.0";"1.111206"
"40510.0";"1.224981"
"40520.0";"1.144928"
"40530.0";"1.061004"
"40540.0";"1.178831"
"40550.0";"1.130079"
"40560.0";"1.126238"
"40570.0";"1.120445"
"40580.0";"1.054034"
"40590.0";"1.107683"
"40600.0";"1.045351"
"40610.0";"0.9866922"
"40620.0";"0.969532"
"40630.0";"1.062532"
"40640.0";"1.017842"
"40650.0";"1.096656"
"40660.0";"1.115618"
"40670.0";"1.03309"
"40680.0";"1.135832"
"40690.0";"1.001824"
"40700.0";"0.9967536"
"40710.0";"0.9188269"
"40720.0";"1.004754"
"40730.0";"1.017257"
"40740.0";"1.012156"
"40750.0";"0.9946318"
"40760.0";"1.057186"
"40770.0";"1.037047"
"40780.0";"1.076458"
"40790.0";"1.182182"
"40800.0";"1.085522"
"40810.0";"1.178728"
"40820.0";"1.085933"
"40830.0";"1.15279"
"40840.0";"1.179174"
"40850.0";"1.116589"
"40860.0";"1.085378"
"40870.0";"1.109554"
"40880.0";"1.104287"
"40890.0";"1.186211"
"40900.0";"1.1214"
"40910.0";"1.081131"
"40920.0";"1.079076"
"40930.0";"1.114144"
"40940.0";"1.139063"
"40950.0";"1.10985"
"40960.0";"1.088071"
"40970.0";"1.161205"
"40980.0";"1.151424"
"40990.0";"1.138934"
"41000.0";"1.182383"
"41010.0";"1.070466"
"41020.0";"1.20762"
"41030.0";"1.15765"
"41040.0";"1.223952"
"41050.0";"1.231484"
"41060.0";"1.215447"
"41070.0";"1.16287"
"41080.0";"1.218238"
"41090.0";"1.205639"
"41100.0";"1.208954"
"41110.0";"1.143626"
"41120.0";"1.132711"
"41130.0";"1.061637"
"41140.0";"1.131393"
"41150.0";"1.154757"
"41160.0";"1.15855"
"41170.0";"1.160618"
"41180.0";"1.222511"
"41190.0";"1.221047"
"41200.0";"1.305218"
"41210.0";"1.300364"
"41220.0";"1.055485"
"41230.0";"1.049879"
"41240.0";"1.155341"
"41250.0";"1.221775"
"41260.0";"1.19391"
"41270.0";"1.122564"
"41280.0";"0.9982111"
"41290.0";"1.075064"
"41300.0";"0.9684635"
"41310.0";"0.959769"
"41320.0";"1.002478"
"41330.0";"0.9794586"
"41340.0";"0.9411126"
"41350.0";"0.928542"
"41360.0";"0.9458248"
"41370.0";"0.9831572"
"41380.0";"1.011348"
"41390.0";"0.991383"
"41400.0";"1.012398"
"41410.0";"1.060297"
"41420.0";"0.9782579"
"41430.0";"0.953867"
"41440.0";"0.9543403"
"41450.0";"1.030792"
"41460.0";"0.935227"
"41470.0";"0.9227906"
"41480.0";"0.9616028"
"41490.0";"0.9869794"
"41500.0";"0.9797817"
"41510.0";"0.9073333"
"41520.0";"1.031058"
"41530.0";"0.8925095"
"41540.0";"0.9855077"
"41550.0";"0.9606717"
"41560.0";"0.9962845"
"41570.0";"1.000828"
"41580.0";"0.9635922"
"41590.0";"1.013802"
"41600.0";"0.9576582"
"41610.0";"0.9762097"
"41620.0";"0.9726732"
"41630.0";"1.0087"
"41640.0";"1.054435"
"41650.0";"1.017484"
"41660.0";"1.085922"
"41670.0";"1.083206"
"41680.0";"1.034696"
"41690.0";"0.9687646"
"41700.0";"1.034079"
"41710.0";"0.9793558"
"41720.0";"0.8953358"
"41730.0";"0.8963419"
"41740.0";"0.9404441"
"41750.0";"0.9720314"
"41760.0";"0.9233164"
"41770.0";"0.9955524"
"41780.0";"1.01015"
"41790.0";"0.8364533"
"41800.0";"0.9322774"
"41810.0";"0.9837412"
"41820.0";"0.9304382"
"41830.0";"0.891018"
"41840.0";"0.9163609"
"41850.0";"1.005113"
"41860.0";"0.974436"
"41870.0";"0.936534"
"41880.0";"0.9807696"
"41890.0";"0.9789349"
"41900.0";"0.9670824"
"41910.0";"1.089422"
"41920.0";"0.982098"
"41930.0";"0.9446991"
"41940.0";"0.9491662"
"41950.0";"0.9760828"
"41960.0";"1.012118"
"41970.0";"1.003381"
"41980.0";"0.9945544"
"41990.0";"0.9509776"
"42000.0";"0.8970646"
"42010.0";"0.9346385"
"42020.0";"1.023361"
"42030.0";"0.9859261"
"42040.0";"1.024781"
"42050.0";"1.021036"
"42060.0";"0.9258306"
"42070.0";"1.012934"
"42080.0";"1.016613"
"42090.0";"1.03014"
"42100.0";"0.9379651"
"42110.0";"0.9357193"
"42120.0";"1.023515"
"42130.0";"1.076197"
"42140.0";"1.017381"
"42150.0";"0.9815691"
"42160.0";"1.055862"
"42170.0";"1.088514"
"42180.0";"0.9964384"
"42190.0";"0.9645383"
"42200.0";"1.040375"
"42210.0";"0.9926397"
"42220.0";"0.9930755"
"42230.0";"0.9816115"
"42240.0";"0.8474981"
"42250.0";"0.9273989"
"42260.0";"0.9626021"
"42270.0";"0.9292051"
"42280.0";"0.9531571"
"42290.0";"0.9972894"
"42300.0";"0.9611945"
"42310.0";"1.0488"
"42320.0";"0.944895"
"42330.0";"1.009765"
"42340.0";"0.9640987"
"42350.0";"0.9704771"
"42360.0";"1.016436"
"42370.0";"0.9912403"
"42380.0";"1.015128"
"42390.0";"1.058687"
"42400.0";"1.119619"
"42410.0";"1.111885"
"42420.0";"1.054555"
"42430.0";"1.102475"
"42440.0";"1.066913"
"42450.0";"1.031872"
"42460.0";"1.00335"
"42470.0";"1.003957"
"42480.0";"0.9913494"
"42490.0";"0.9591359"
"42500.0";"0.9649277"
"42510.0";"1.044573"
"42520.0";"1.051464"
"42530.0";"1.06214"
"42540.0";"1.039079"
"42550.0";"1.00456"
"42560.0";"1.01045"
"42570.0";"1.111225"
"42580.0";"1.051225"
"42590.0";"0.9585895"
"42600.0";"0.9516487"
"42610.0";"1.05486"
"42620.0";"1.056437"
"42630.0";"1.014903"
"42640.0";"1.01031"
"42650.0";"0.9906593"
"42660.0";"1.022838"
"42670.0";"0.9893721"
"42680.0";"0.9755744"
"42690.0";"1.016521"
"42700.0";"0.9583116"
"42710.0";"1.023948"
"42720.0";"1.046737"
"42730.0";"0.9245567"
"42740.0";"0.9543341"
"42750.0";"0.8287637"
"42760.0";"0.9643226"
"42770.0";"0.9495732"
"42780.0";"0.9966835"
"42790.0";"0.956665"
"42800.0";"1.016166"
"42810.0";"0.977757"
"42820.0";"0.9731194"
"42830.0";"0.9849153"
"42840.0";"1.033104"
"42850.0";"0.9590747"
"42860.0";"1.013454"
"42870.0";"1.039181"
"42880.0";"0.9239234"
"42890.0";"1.025305"
"42900.0";"1.059832"
"42910.0";"0.9807074"
"42920.0";"1.005464"
"42930.0";"1.044684"
"42940.0";"1.026219"
"42950.0";"1.076933"
"42960.0";"1.053056"
"42970.0";"0.9508958"
"42980.0";"0.9669541"
"42990.0";"1.006633"
"43000.0";"0.9798701"
"43010.0";"1.021166"
"43020.0";"1.039028"
"43030.0";"1.090688"
"43040.0";"1.18333"
"43050.0";"1.108688"
"43060.0";"1.162005"
"43070.0";"1.095928"
"43080.0";"1.150341"
"43090.0";"1.070766"
"43100.0";"1.099541"
"43110.0";"1.060274"
"43120.0";"0.9741074"
"43130.0";"1.159308"
"43140.0";"1.073951"
"43150.0";"1.095629"
"43160.0";"1.173984"
"43170.0";"1.066406"
"43180.0";"1.150056"
"43190.0";"1.171294"
"43200.0";"0.957029"
"43210.0";"1.000616"
"43220.0";"0.9800872"
"43230.0";"1.052625"
"43240.0";"0.966256"
"43250.0";"0.9919704"
"43260.0";"1.032912"
"43270.0";"1.005307"
"43280.0";"0.937986"
"43290.0";"0.9228137"
"43300.0";"0.9276617"
"43310.0";"0.9399971"
"43320.0";"1.007348"
"43330.0";"0.956842"
"43340.0";"0.9511937"
"43350.0";"0.9888149"
"43360.0";"1.001753"
"43370.0";"1.008518"
"43380.0";"1.050854"
"43390.0";"0.9914546"
"43400.0";"1.126896"
"43410.0";"1.007985"
"43420.0";"1.091031"
"43430.0";"1.09181"
"43440.0";"1.019769"
"43450.0";"1.0178"
"43460.0";"1.022473"
"43470.0";"0.9478878"
"43480.0";"0.9679076"
"43490.0";"1.045251"
"43500.0";"1.051875"
"43510.0";"0.9542499"
"43520.0";"0.9670463"
"43530.0";"1.021274"
"43540.0";"0.9563663"
"43550.0";"1.007378"
"43560.0";"1.020667"
"43570.0";"0.987914"
"43580.0";"0.9463096"
"43590.0";"0.9665617"
"43600.0";"0.9693685"
"43610.0";"1.088061"
"43620.0";"1.089342"
"43630.0";"0.9895226"
"43640.0";"0.9623625"
"43650.0";"0.9943084"
"43660.0";"0.8937929"
"43670.0";"0.8668414"
"43680.0";"0.9747297"
"43690.0";"0.9275458"
"43700.0";"1.043568"
"43710.0";"0.9497401"
"43720.0";"1.041486"
"43730.0";"1.091829"
"43740.0";"1.000317"
"43750.0";"1.033613"
"43760.0";"1.015959"
"43770.0";"1.028191"
"43780.0";"1.01503"
"43790.0";"0.9960709"
"43800.0";"1.078713"
"43810.0";"1.042783"
"43820.0";"1.013008"
"43830.0";"1.089521"
"43840.0";"1.117802"
"43850.0";"1.046774"
"43860.0";"0.9603524"
"43870.0";"0.8806663"
"43880.0";"0.9907252"
"43890.0";"0.9933651"
"43900.0";"0.9914139"
"43910.0";"1.009052"
"43920.0";"0.924232"
"43930.0";"0.9221215"
"43940.0";"0.9214068"
"43950.0";"0.9875118"
"43960.0";"0.9433584"
"43970.0";"0.9304826"
"43980.0";"0.9084677"
"43990.0";"0.9659252"
"44000.0";"0.893276"
"44010.0";"0.8988699"
"44020.0";"0.9192525"
"44030.0";"0.9321989"
"44040.0";"0.9128523"
"44050.0";"0.9739664"
"44060.0";"0.9862926"
"44070.0";"0.8979278"
"44080.0";"0.8026446"
"44090.0";"0.7849612"
"44100.0";"0.8003026"
"44110.0";"0.7029346"
"44120.0";"0.8060338"
"44130.0";"0.8610557"
"44140.0";"0.9334636"
"44150.0";"0.8401823"
"44160.0";"0.8978026"
"44170.0";"0.8579245"
"44180.0";"0.9808193"
"44190.0";"1.011778"
"44200.0";"0.9929315"
"44210.0";"0.9767255"
"44220.0";"0.9103743"
"44230.0";"0.9913045"
"44240.0";"0.9847055"
"44250.0";"0.9395961"
"44260.0";"0.9948115"
"44270.0";"0.9841975"
"44280.0";"1.006855"
"44290.0";"0.9388614"
"44300.0";"1.082698"
"44310.0";"1.087004"
"44320.0";"1.031623"
"44330.0";"1.026227"
"44340.0";"1.005419"
"44350.0";"0.989055"
"44360.0";"0.9627675"
"44370.0";"0.907949"
"44380.0";"0.9580838"
"44390.0";"0.9013"
"44400.0";"0.9740776"
"44410.0";"0.9849783"
"44420.0";"1.059363"
"44430.0";"0.8973841"
"44440.0";"0.9873147"
"44450.0";"1.063069"
"44460.0";"0.911567"
"44470.0";"1.012969"
"44480.0";"1.0158"
"44490.0";"0.9947561"
"44500.0";"1.050728"
"44510.0";"1.027215"
"44520.0";"0.9624687"
"44530.0";"0.9637411"
"44540.0";"0.906711"
"44550.0";"0.9314657"
"44560.0";"0.9479676"
"44570.0";"0.9392483"
"44580.0";"0.9675827"
"44590.0";"1.040481"
"44600.0";"1.033675"
"44610.0";"0.8734138"
"44620.0";"0.9166524"
"44630.0";"0.9226949"
"44640.0";"0.9021493"
"44650.0";"0.9286485"
"44660.0";"0.9504616"
"44670.0";"0.9388688"
"44680.0";"0.9555805"
"44690.0";"0.9289552"
"44700.0";"0.9410692"
"44710.0";"0.9758392"
"44720.0";"0.9813878"
"44730.0";"0.9193904"
"44740.0";"0.9734663"
"44750.0";"0.9430656"
"44760.0";"0.9066646"
"44770.0";"0.9165444"
"44780.0";"0.902229"
"44790.0";"0.809805"
"44800.0";"0.7714798"
"44810.0";"0.8208815"
"44820.0";"0.7688026"
"44830.0";"0.8035136"
"44840.0";"0.9099191"
"44850.0";"0.8491956"
"44860.0";"0.8773288"
"44870.0";"0.8671483"
"44880.0";"0.8911803"
"44890.0";"0.8726997"
"44900.0";"0.8321545"
"44910.0";"0.8084588"
"44920.0";"0.8296448"
"44930.0";"0.7464926"
"44940.0";"0.8072328"
"44950.0";"0.811005"
"44960.0";"0.7814226"
"44970.0";"0.8752426"
"44980.0";"0.77807"
"44990.0";"0.8554782"
"45000.0";"0.7803655"
"45010.0";"0.7122123"
"45020.0";"0.6918334"
"45030.0";"0.6657491"
"45040.0";"0.7421944"
"45050.0";"0.6835679"
"45060.0";"0.6525621"
"45070.0";"0.8568923"
"45080.0";"0.8052048"
"45090.0";"0.7697176"
"45100.0";"0.9312638"
"45110.0";"0.9780708"
"45120.0";"0.8438659"
"45130.0";"0.8004937"
"45140.0";"0.8628493"
"45150.0";"0.7687235"
"45160.0";"0.8058673"
"45170.0";"0.8840008"
"45180.0";"0.8023074"
"45190.0";"0.7774758"
"45200.0";"0.7442226"
"45210.0";"0.7765473"
"45220.0";"0.7706321"
"45230.0";"0.6614237"
"45240.0";"0.8012103"
"45250.0";"0.7879003"
"45260.0";"0.8415022"
"45270.0";"0.8266357"
"45280.0";"0.7322041"
"45290.0";"0.7857357"
"45300.0";"0.722027"
"45310.0";"0.7605928"
"45320.0";"0.7866468"
"45330.0";"0.7472561"
"45340.0";"0.7592801"
"45350.0";"0.7942472"
"45360.0";"0.8130979"
"45370.0";"0.8163564"
"45380.0";"0.8098625"
"45390.0";"0.827875"
"45400.0";"0.8186351"
"45410.0";"0.8214139"
"45420.0";"0.8243644"
"45430.0";"0.8295936"
"45440.0";"0.8794891"
"45450.0";"0.7896215"
"45460.0";"0.8485318"
"45470.0";"0.886589"
"45480.0";"0.8712988"
"45490.0";"0.9428765"
"45500.0";"0.7936109"
"45510.0";"0.8192867"
"45520.0";"0.926158"
"45530.0";"0.8304634"
"45540.0";"0.9070769"
"45550.0";"0.7724108"
"45560.0";"0.8411165"
"45570.0";"0.9206526"
"45580.0";"0.8260684"
"45590.0";"0.9864758"
"45600.0";"0.8754823"
"45610.0";"0.8767579"
"45620.0";"0.8921989"
"45630.0";"0.842639"
"45640.0";"0.840137"
"45650.0";"1.009115"
"45660.0";"0.9480891"
"45670.0";"0.9518584"
"45680.0";"0.9604546"
"45690.0";"0.8478821"
"45700.0";"0.8746662"
"45710.0";"0.871244"
