# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"80880.0";"1.785751"
"80890.0";"1.506866"
"80900.0";"1.620703"
"80910.0";"1.752609"
"80920.0";"1.61615"
"80930.0";"1.744559"
"80940.0";"1.733344"
"80950.0";"1.72726"
"80960.0";"1.708744"
"80970.0";"1.64171"
"80980.0";"1.464387"
"80990.0";"1.416366"
"81000.0";"1.541118"
"81010.0";"1.381401"
"81020.0";"1.556602"
"81030.0";"1.585314"
"81040.0";"1.507054"
"81050.0";"1.599981"
"81060.0";"1.520911"
"81070.0";"1.565969"
"81080.0";"1.524141"
"81090.0";"1.45361"
"81100.0";"1.483069"
"81110.0";"1.400064"
"81120.0";"1.489125"
"81130.0";"1.516624"
"81140.0";"1.488165"
"81150.0";"1.562858"
"81160.0";"1.615628"
"81170.0";"1.681362"
"81180.0";"1.550803"
"81190.0";"1.621537"
"81200.0";"1.577464"
"81210.0";"1.457596"
"81220.0";"1.575425"
"81230.0";"1.642865"
"81240.0";"1.540679"
"81250.0";"1.526165"
"81260.0";"1.620265"
"81270.0";"1.568725"
"81280.0";"1.6554"
"81290.0";"1.562743"
"81300.0";"1.577975"
"81310.0";"1.605339"
"81320.0";"1.35523"
"81330.0";"1.508986"
"81340.0";"1.52738"
"81350.0";"1.414589"
"81360.0";"1.547739"
"81370.0";"1.483907"
"81380.0";"1.455516"
"81390.0";"1.661865"
"81400.0";"1.625923"
"81410.0";"1.624529"
"81420.0";"1.496684"
"81430.0";"1.476305"
"81440.0";"1.635337"
"81450.0";"1.652684"
"81460.0";"1.613204"
"81470.0";"1.535107"
"81480.0";"1.553747"
"81490.0";"1.549962"
"81500.0";"1.643175"
"81510.0";"1.383766"
"81520.0";"1.436679"
"81530.0";"1.445214"
"81540.0";"1.47857"
"81550.0";"1.604865"
"81560.0";"1.69755"
"81570.0";"1.443643"
"81580.0";"1.509316"
"81590.0";"1.536934"
"81600.0";"1.609216"
"81610.0";"1.59003"
"81620.0";"1.503311"
"81630.0";"1.435826"
"81640.0";"1.505932"
"81650.0";"1.320534"
"81660.0";"1.436959"
"81670.0";"1.519664"
"81680.0";"1.599931"
"81690.0";"1.589514"
"81700.0";"1.632373"
"81710.0";"1.468001"
"81720.0";"1.485669"
"81730.0";"1.451055"
"81740.0";"1.397242"
"81750.0";"1.514608"
"81760.0";"1.472183"
"81770.0";"1.633769"
"81780.0";"1.544419"
"81790.0";"1.485478"
"81800.0";"1.524229"
"81810.0";"1.669767"
"81820.0";"1.601946"
"81830.0";"1.582934"
"81840.0";"1.531369"
"81850.0";"1.552158"
"81860.0";"1.588991"
"81870.0";"1.559412"
"81880.0";"1.76004"
"81890.0";"1.613075"
"81900.0";"1.621991"
"81910.0";"1.576066"
"81920.0";"1.566238"
"81930.0";"1.536776"
"81940.0";"1.376651"
"81950.0";"1.527797"
"81960.0";"1.443049"
"81970.0";"1.501445"
"81980.0";"1.459488"
"81990.0";"1.506772"
"82000.0";"1.380413"
"82010.0";"1.615774"
"82020.0";"1.514142"
"82030.0";"1.575676"
"82040.0";"1.446616"
"82050.0";"1.463775"
"82060.0";"1.55589"
"82070.0";"1.531396"
"82080.0";"1.527772"
"82090.0";"1.438378"
"82100.0";"1.501086"
"82110.0";"1.482768"
"82120.0";"1.244095"
"82130.0";"1.299725"
"82140.0";"1.272818"
"82150.0";"1.416578"
"82160.0";"1.472253"
"82170.0";"1.499346"
"82180.0";"1.537156"
"82190.0";"1.488706"
"82200.0";"1.474124"
"82210.0";"1.50767"
"82220.0";"1.458286"
"82230.0";"1.484595"
"82240.0";"1.322587"
"82250.0";"1.488513"
"82260.0";"1.559854"
"82270.0";"1.57455"
"82280.0";"1.460611"
"82290.0";"1.397349"
"82300.0";"1.31626"
"82310.0";"1.475439"
"82320.0";"1.453723"
"82330.0";"1.375175"
"82340.0";"1.33929"
"82350.0";"1.330029"
"82360.0";"1.280338"
"82370.0";"1.489044"
"82380.0";"1.447626"
"82390.0";"1.427778"
"82400.0";"1.413332"
"82410.0";"1.369493"
"82420.0";"1.483847"
"82430.0";"1.598137"
"82440.0";"1.489753"
"82450.0";"1.382807"
"82460.0";"1.538856"
"82470.0";"1.484771"
"82480.0";"1.519251"
"82490.0";"1.578715"
"82500.0";"1.609395"
"82510.0";"1.407278"
"82520.0";"1.506941"
"82530.0";"1.518638"
"82540.0";"1.386157"
"82550.0";"1.349014"
"82560.0";"1.379584"
"82570.0";"1.577498"
"82580.0";"1.376339"
"82590.0";"1.324435"
"82600.0";"1.275212"
"82610.0";"1.349601"
"82620.0";"1.421687"
"82630.0";"1.410942"
"82640.0";"1.593996"
"82650.0";"1.319961"
"82660.0";"1.466194"
"82670.0";"1.353251"
"82680.0";"1.343492"
"82690.0";"1.249427"
"82700.0";"1.230946"
"82710.0";"1.283216"
"82720.0";"1.294097"
"82730.0";"1.369648"
"82740.0";"1.392354"
"82750.0";"1.261129"
"82760.0";"1.299382"
"82770.0";"1.360565"
"82780.0";"1.228862"
"82790.0";"1.272762"
"82800.0";"1.256396"
"82810.0";"1.130459"
"82820.0";"1.521578"
"82830.0";"1.501628"
"82840.0";"1.458018"
"82850.0";"1.515758"
"82860.0";"1.563977"
"82870.0";"1.771618"
"82880.0";"1.499368"
"82890.0";"1.415143"
"82900.0";"1.359408"
"82910.0";"1.543471"
"82920.0";"1.638423"
"82930.0";"1.599873"
"82940.0";"1.678931"
"82950.0";"1.64248"
"82960.0";"1.690568"
"82970.0";"1.550953"
"82980.0";"1.573775"
"82990.0";"1.558297"
"83000.0";"1.468716"
"83010.0";"1.46343"
"83020.0";"1.53285"
"83030.0";"1.488248"
"83040.0";"1.46958"
"83050.0";"1.498584"
"83060.0";"1.411425"
"83070.0";"1.534766"
"83080.0";"1.522483"
"83090.0";"1.387797"
"83100.0";"1.541121"
"83110.0";"1.462371"
"83120.0";"1.470468"
"83130.0";"1.710309"
"83140.0";"1.783766"
"83150.0";"1.517997"
"83160.0";"1.615351"
"83170.0";"1.35257"
"83180.0";"1.552388"
"83190.0";"1.723634"
"83200.0";"1.459214"
"83210.0";"1.291544"
"83220.0";"1.589918"
"83230.0";"1.347891"
"83240.0";"1.309013"
"83250.0";"1.274113"
"83260.0";"1.311983"
"83270.0";"1.567726"
"83280.0";"1.285188"
"83290.0";"1.171198"
"83300.0";"1.24509"
"83310.0";"1.37257"
"83320.0";"1.266025"
"83330.0";"1.501883"
"83340.0";"1.37625"
"83350.0";"1.425765"
"83360.0";"1.349597"
"83370.0";"1.474474"
"83380.0";"1.294847"
"83390.0";"1.429101"
"83400.0";"1.287948"
"83410.0";"1.232417"
"83420.0";"1.363455"
"83430.0";"1.361006"
"83440.0";"1.415411"
"83450.0";"1.43653"
"83460.0";"1.532951"
"83470.0";"1.673348"
"83480.0";"1.593191"
"83490.0";"1.505632"
"83500.0";"1.616454"
"83510.0";"1.630578"
"83520.0";"1.465133"
"83530.0";"1.497088"
"83540.0";"1.517331"
"83550.0";"1.462891"
"83560.0";"1.365787"
"83570.0";"1.617609"
"83580.0";"1.699451"
"83590.0";"1.802011"
"83600.0";"1.617244"
"83610.0";"1.742315"
"83620.0";"1.81556"
"83630.0";"1.637688"
"83640.0";"1.513455"
"83650.0";"1.738532"
"83660.0";"1.691408"
"83670.0";"1.532666"
"83680.0";"1.67467"
"83690.0";"1.731569"
"83700.0";"1.514289"
"83710.0";"1.726362"
"83720.0";"1.78913"
"83730.0";"1.681355"
"83740.0";"1.869716"
"83750.0";"1.780353"
"83760.0";"1.598815"
"83770.0";"1.715218"
"83780.0";"1.781953"
"83790.0";"1.542082"
"83800.0";"1.580736"
"83810.0";"1.597105"
"83820.0";"1.679492"
"83830.0";"1.512092"
"83840.0";"1.586652"
"83850.0";"1.512395"
"83860.0";"1.498883"
"83870.0";"1.572293"
"83880.0";"1.49764"
"83890.0";"1.527406"
"83900.0";"1.416825"
"83910.0";"1.3961"
"83920.0";"1.331128"
"83930.0";"1.487187"
"83940.0";"1.528776"
"83950.0";"1.414877"
"83960.0";"1.279057"
"83970.0";"1.358533"
"83980.0";"1.333596"
"83990.0";"1.21522"
"84000.0";"1.289296"
"84010.0";"1.304445"
"84020.0";"1.261649"
"84030.0";"1.187701"
"84040.0";"1.263839"
"84050.0";"1.161566"
"84060.0";"1.23607"
"84070.0";"1.362912"
"84080.0";"1.285923"
"84090.0";"1.227313"
"84100.0";"1.252401"
"84110.0";"1.280321"
"84120.0";"1.316458"
"84130.0";"1.337722"
"84140.0";"1.351745"
"84150.0";"1.246659"
"84160.0";"1.474625"
"84170.0";"1.330595"
"84180.0";"1.424442"
"84190.0";"1.595934"
"84200.0";"1.420015"
"84210.0";"1.457"
"84220.0";"1.453977"
"84230.0";"1.343709"
"84240.0";"1.255617"
"84250.0";"1.327778"
"84260.0";"1.223792"
"84270.0";"1.209776"
"84280.0";"1.216835"
"84290.0";"1.313207"
"84300.0";"1.308427"
"84310.0";"1.237656"
"84320.0";"1.188005"
"84330.0";"1.333497"
"84340.0";"1.225613"
"84350.0";"1.327874"
"84360.0";"1.445022"
"84370.0";"1.382095"
"84380.0";"1.334227"
"84390.0";"1.480447"
"84400.0";"1.386635"
"84410.0";"1.240443"
"84420.0";"1.288306"
"84430.0";"1.204115"
"84440.0";"1.194801"
"84450.0";"1.334206"
"84460.0";"1.410917"
"84470.0";"1.400592"
"84480.0";"1.525948"
"84490.0";"1.315767"
"84500.0";"1.404722"
"84510.0";"1.383095"
"84520.0";"1.388588"
"84530.0";"1.434559"
"84540.0";"1.40111"
"84550.0";"1.338414"
"84560.0";"1.240064"
"84570.0";"1.355753"
"84580.0";"1.301936"
"84590.0";"1.339159"
"84600.0";"1.339635"
"84610.0";"1.371614"
"84620.0";"1.511782"
"84630.0";"1.216351"
"84640.0";"1.274735"
"84650.0";"1.301488"
"84660.0";"1.358249"
"84670.0";"1.434545"
"84680.0";"1.360331"
"84690.0";"1.311232"
"84700.0";"1.337428"
"84710.0";"1.358526"
"84720.0";"1.387067"
"84730.0";"1.320439"
"84740.0";"1.317715"
"84750.0";"1.21553"
"84760.0";"1.292441"
"84770.0";"1.4172"
"84780.0";"1.184923"
"84790.0";"1.355821"
"84800.0";"1.430013"
"84810.0";"1.402015"
"84820.0";"1.493969"
"84830.0";"1.360128"
"84840.0";"1.345999"
"84850.0";"1.394469"
"84860.0";"1.25605"
"84870.0";"1.327673"
"84880.0";"1.367452"
"84890.0";"1.392091"
"84900.0";"1.386222"
"84910.0";"1.339045"
"84920.0";"1.35724"
"84930.0";"1.331197"
"84940.0";"1.255651"
"84950.0";"1.313357"
"84960.0";"1.233116"
"84970.0";"1.381999"
"84980.0";"1.411865"
"84990.0";"1.336047"
"85000.0";"1.311527"
"85010.0";"1.449728"
"85020.0";"1.426188"
"85030.0";"1.46876"
"85040.0";"1.466522"
"85050.0";"1.485197"
"85060.0";"1.346484"
"85070.0";"1.382365"
"85080.0";"1.486043"
"85090.0";"1.252146"
"85100.0";"1.296571"
"85110.0";"1.376635"
"85120.0";"1.311167"
"85130.0";"1.381882"
"85140.0";"1.275968"
"85150.0";"1.251296"
"85160.0";"1.362364"
"85170.0";"1.40308"
"85180.0";"1.459136"
"85190.0";"1.401626"
"85200.0";"1.403494"
"85210.0";"1.432128"
"85220.0";"1.412346"
"85230.0";"1.465683"
"85240.0";"1.420624"
"85250.0";"1.541826"
"85260.0";"1.501371"
"85270.0";"1.336221"
"85280.0";"1.468751"
"85290.0";"1.602151"
"85300.0";"1.350602"
"85310.0";"1.439953"
"85320.0";"1.419325"
"85330.0";"1.282233"
"85340.0";"1.53292"
"85350.0";"1.388976"
"85360.0";"1.437727"
"85370.0";"1.324023"
"85380.0";"1.471007"
"85390.0";"1.360049"
"85400.0";"1.470771"
"85410.0";"1.34279"
"85420.0";"1.233436"
"85430.0";"1.438831"
"85440.0";"1.366239"
"85450.0";"1.415144"
"85460.0";"1.608977"
"85470.0";"1.536642"
"85480.0";"1.564967"
"85490.0";"1.471547"
"85500.0";"1.473415"
"85510.0";"1.47627"
"85520.0";"1.559438"
"85530.0";"1.406665"
"85540.0";"1.381283"
"85550.0";"1.455854"
"85560.0";"1.386066"
"85570.0";"1.425193"
"85580.0";"1.402606"
"85590.0";"1.221002"
"85600.0";"1.232603"
"85610.0";"1.306681"
"85620.0";"1.363997"
"85630.0";"1.233591"
"85640.0";"1.472858"
"85650.0";"1.530588"
"85660.0";"1.300188"
"85670.0";"1.472669"
"85680.0";"1.474622"
"85690.0";"1.251883"
"85700.0";"1.251496"
"85710.0";"1.382089"
"85720.0";"1.448206"
"85730.0";"1.579961"
"85740.0";"1.488715"
"85750.0";"1.509119"
"85760.0";"1.439197"
"85770.0";"1.513407"
"85780.0";"1.530309"
"85790.0";"1.359283"
"85800.0";"1.468718"
"85810.0";"1.538808"
"85820.0";"1.51594"
"85830.0";"1.575635"
"85840.0";"1.480583"
"85850.0";"1.408413"
"85860.0";"1.362646"
"85870.0";"1.422185"
"85880.0";"1.468104"
"85890.0";"1.395289"
"85900.0";"1.471823"
"85910.0";"1.520082"
"85920.0";"1.476844"
"85930.0";"1.35987"
"85940.0";"1.311831"
"85950.0";"1.395133"
"85960.0";"1.34821"
"85970.0";"1.408533"
"85980.0";"1.495028"
"85990.0";"1.452238"
"86000.0";"1.548854"
"86010.0";"1.492285"
"86020.0";"1.447391"
"86030.0";"1.419198"
"86040.0";"1.386429"
"86050.0";"1.329664"
"86060.0";"1.489461"
"86070.0";"1.447441"
"86080.0";"1.537716"
"86090.0";"1.585119"
"86100.0";"1.537819"
"86110.0";"1.516951"
"86120.0";"1.529319"
"86130.0";"1.495034"
"86140.0";"1.473779"
"86150.0";"1.552771"
"86160.0";"1.416481"
"86170.0";"1.42713"
"86180.0";"1.424176"
"86190.0";"1.422238"
"86200.0";"1.458152"
"86210.0";"1.324701"
"86220.0";"1.437046"
"86230.0";"1.376528"
"86240.0";"1.561142"
"86250.0";"1.450537"
"86260.0";"1.444146"
"86270.0";"1.383096"
"86280.0";"1.601405"
"86290.0";"1.617783"
"86300.0";"1.367226"
"86310.0";"1.489971"
"86320.0";"1.370152"
"86330.0";"1.53989"
"86340.0";"1.504921"
"86350.0";"1.629924"
"86360.0";"1.561121"
"86370.0";"1.705219"
"86380.0";"1.630999"
"86390.0";"1.476469"
"86400.0";"1.704116"
"86410.0";"1.647399"
"86420.0";"1.538737"
"86430.0";"1.571386"
"86440.0";"1.580693"
"86450.0";"1.573966"
"86460.0";"1.425744"
"86470.0";"1.441828"
"86480.0";"1.671396"
"86490.0";"1.516331"
"86500.0";"1.515899"
"86510.0";"1.502511"
"86520.0";"1.54048"
"86530.0";"1.561308"
"86540.0";"1.674253"
"86550.0";"1.386504"
"86560.0";"1.597431"
"86570.0";"1.569813"
"86580.0";"1.390063"
"86590.0";"1.525412"
"86600.0";"1.426522"
"86610.0";"1.570572"
"86620.0";"1.456185"
"86630.0";"1.609147"
"86640.0";"1.545723"
"86650.0";"1.445648"
"86660.0";"1.307768"
"86670.0";"1.400282"
"86680.0";"1.440788"
"86690.0";"1.456674"
"86700.0";"1.565864"
"86710.0";"1.422974"
"86720.0";"1.355726"
"86730.0";"1.394103"
"86740.0";"1.485523"
"86750.0";"1.401559"
"86760.0";"1.364423"
"86770.0";"1.517478"
"86780.0";"1.503446"
"86790.0";"1.557793"
"86800.0";"1.442562"
"86810.0";"1.564062"
"86820.0";"1.582516"
"86830.0";"1.667717"
"86840.0";"1.604714"
"86850.0";"1.642972"
"86860.0";"1.653154"
"86870.0";"1.428931"
"86880.0";"1.639884"
"86890.0";"1.497355"
"86900.0";"1.509735"
"86910.0";"1.493217"
"86920.0";"1.448302"
"86930.0";"1.393459"
"86940.0";"1.530903"
"86950.0";"1.612826"
"86960.0";"1.676968"
"86970.0";"1.628057"
"86980.0";"1.545014"
"86990.0";"1.623762"
"87000.0";"1.680448"
"87010.0";"1.66833"
"87020.0";"1.664606"
"87030.0";"1.529812"
"87040.0";"1.502767"
"87050.0";"1.367231"
"87060.0";"1.714983"
"87070.0";"1.678216"
"87080.0";"1.563576"
"87090.0";"1.718856"
"87100.0";"1.597444"
"87110.0";"1.631353"
"87120.0";"1.543776"
"87130.0";"1.582506"
"87140.0";"1.521958"
"87150.0";"1.549736"
"87160.0";"1.550165"
"87170.0";"1.53808"
"87180.0";"1.425283"
"87190.0";"1.429178"
"87200.0";"1.445709"
"87210.0";"1.640064"
"87220.0";"1.542275"
"87230.0";"1.324512"
"87240.0";"1.423866"
"87250.0";"1.461962"
"87260.0";"1.516999"
"87270.0";"1.650508"
"87280.0";"1.567644"
"87290.0";"1.588744"
"87300.0";"1.455057"
"87310.0";"1.350692"
"87320.0";"1.38643"
"87330.0";"1.325726"
"87340.0";"1.582494"
"87350.0";"1.647392"
"87360.0";"1.564051"
"87370.0";"1.568355"
"87380.0";"1.625143"
"87390.0";"1.427143"
"87400.0";"1.460701"
"87410.0";"1.588367"
"87420.0";"1.519607"
"87430.0";"1.348911"
"87440.0";"1.450595"
"87450.0";"1.411669"
"87460.0";"1.611882"
"87470.0";"1.637267"
"87480.0";"1.532421"
"87490.0";"1.691939"
"87500.0";"1.333867"
"87510.0";"1.523194"
"87520.0";"1.408297"
"87530.0";"1.348295"
"87540.0";"1.537966"
"87550.0";"1.610315"
"87560.0";"1.601954"
"87570.0";"1.649122"
"87580.0";"1.614835"
"87590.0";"1.523331"
"87600.0";"1.437645"
"87610.0";"1.527851"
"87620.0";"1.382559"
"87630.0";"1.574207"
"87640.0";"1.490704"
"87650.0";"1.545253"
"87660.0";"1.566089"
"87670.0";"1.229292"
"87680.0";"1.489514"
"87690.0";"1.358053"
"87700.0";"1.217508"
"87710.0";"1.183176"
"87720.0";"1.338553"
"87730.0";"1.189289"
"87740.0";"1.397774"
"87750.0";"1.398601"
"87760.0";"1.397687"
"87770.0";"1.319326"
"87780.0";"1.367535"
"87790.0";"1.425725"
"87800.0";"1.362233"
"87810.0";"1.441008"
"87820.0";"1.416574"
"87830.0";"1.443872"
"87840.0";"1.444626"
"87850.0";"1.294367"
"87860.0";"1.389173"
"87870.0";"1.38879"
"87880.0";"1.344606"
"87890.0";"1.394064"
"87900.0";"1.578837"
"87910.0";"1.547979"
"87920.0";"1.32577"
"87930.0";"1.290735"
"87940.0";"1.423012"
"87950.0";"1.538517"
"87960.0";"1.502552"
"87970.0";"1.302225"
"87980.0";"1.301137"
"87990.0";"1.262452"
"88000.0";"1.316282"
"88010.0";"1.504462"
"88020.0";"1.323228"
"88030.0";"1.321135"
"88040.0";"1.703097"
"88050.0";"1.466835"
"88060.0";"1.392384"
"88070.0";"1.481318"
"88080.0";"1.579382"
"88090.0";"1.722278"
"88100.0";"1.828517"
"88110.0";"1.772157"
"88120.0";"1.705298"
"88130.0";"1.747623"
"88140.0";"1.784845"
"88150.0";"1.841131"
"88160.0";"1.843013"
"88170.0";"1.81979"
"88180.0";"1.63548"
"88190.0";"1.586222"
"88200.0";"1.543351"
"88210.0";"1.51324"
"88220.0";"1.670588"
"88230.0";"1.575841"
"88240.0";"1.504639"
"88250.0";"1.571693"
"88260.0";"1.356693"
"88270.0";"1.2489"
"88280.0";"1.509294"
"88290.0";"1.575409"
"88300.0";"1.443962"
"88310.0";"1.604416"
"88320.0";"1.762154"
"88330.0";"1.642558"
"88340.0";"1.597785"
"88350.0";"1.548737"
"88360.0";"1.623835"
"88370.0";"1.76004"
"88380.0";"1.677625"
"88390.0";"1.708503"
"88400.0";"1.651092"
"88410.0";"1.760501"
"88420.0";"1.810898"
"88430.0";"1.713883"
"88440.0";"1.638547"
"88450.0";"1.736653"
"88460.0";"1.720732"
"88470.0";"1.697871"
"88480.0";"1.72271"
"88490.0";"1.51143"
"88500.0";"1.618836"
"88510.0";"1.545898"
"88520.0";"1.855584"
"88530.0";"1.73868"
"88540.0";"1.907244"
"88550.0";"1.915817"
"88560.0";"1.865427"
"88570.0";"1.872877"
"88580.0";"1.873635"
"88590.0";"1.906491"
"88600.0";"1.846588"
"88610.0";"1.708443"
"88620.0";"1.793262"
"88630.0";"1.867574"
"88640.0";"1.748942"
"88650.0";"1.599097"
"88660.0";"1.648483"
"88670.0";"1.530962"
"88680.0";"1.639198"
"88690.0";"1.84217"
"88700.0";"1.800874"
"88710.0";"1.891764"
"88720.0";"1.746674"
"88730.0";"1.73161"
"88740.0";"1.806148"
"88750.0";"1.850304"
"88760.0";"1.694843"
"88770.0";"1.796621"
"88780.0";"1.74187"
"88790.0";"1.824843"
"88800.0";"1.630987"
"88810.0";"1.703499"
"88820.0";"1.790688"
"88830.0";"1.715505"
"88840.0";"1.704482"
"88850.0";"1.651865"
"88860.0";"1.68995"
"88870.0";"1.943514"
"88880.0";"1.842613"
"88890.0";"1.985463"
"88900.0";"1.75074"
"88910.0";"1.695127"
"88920.0";"1.822158"
"88930.0";"1.774469"
"88940.0";"1.895509"
"88950.0";"1.777298"
"88960.0";"1.768632"
"88970.0";"1.739315"
"88980.0";"1.934642"
"88990.0";"1.835885"
"89000.0";"1.687326"
"89010.0";"1.832394"
"89020.0";"1.774694"
"89030.0";"1.849445"
"89040.0";"1.918732"
"89050.0";"1.936951"
"89060.0";"1.804316"
"89070.0";"1.78625"
"89080.0";"1.705672"
"89090.0";"1.872245"
"89100.0";"1.962428"
"89110.0";"1.922022"
"89120.0";"1.851513"
"89130.0";"1.817486"
"89140.0";"1.658815"
"89150.0";"1.742386"
"89160.0";"1.707739"
"89170.0";"1.806317"
"89180.0";"1.711416"
"89190.0";"1.780761"
"89200.0";"1.875582"
"89210.0";"1.757723"
"89220.0";"1.748697"
"89230.0";"1.799081"
"89240.0";"1.703561"
"89250.0";"1.739146"
"89260.0";"1.486234"
"89270.0";"1.742912"
"89280.0";"1.649977"
"89290.0";"1.752877"
"89300.0";"1.722816"
"89310.0";"1.732121"
"89320.0";"1.723305"
"89330.0";"1.705851"
"89340.0";"1.703715"
"89350.0";"1.658263"
"89360.0";"1.655342"
"89370.0";"1.652969"
"89380.0";"1.794655"
"89390.0";"1.579629"
"89400.0";"1.6536"
"89410.0";"1.646393"
"89420.0";"1.721192"
"89430.0";"1.720363"
"89440.0";"1.714589"
"89450.0";"1.654747"
"89460.0";"1.590866"
"89470.0";"1.544952"
"89480.0";"1.726425"
"89490.0";"1.52587"
"89500.0";"1.662322"
"89510.0";"1.522063"
"89520.0";"1.537784"
"89530.0";"1.58242"
"89540.0";"1.712833"
"89550.0";"1.532626"
"89560.0";"1.509713"
"89570.0";"1.384456"
"89580.0";"1.613171"
"89590.0";"1.564036"
"89600.0";"1.557392"
"89610.0";"1.577208"
"89620.0";"1.577171"
"89630.0";"1.775415"
"89640.0";"1.699096"
"89650.0";"1.698386"
"89660.0";"1.628062"
"89670.0";"1.633525"
"89680.0";"1.608921"
"89690.0";"1.60024"
"89700.0";"1.620245"
"89710.0";"1.559083"
"89720.0";"1.646276"
"89730.0";"1.782541"
"89740.0";"1.65602"
"89750.0";"1.705273"
"89760.0";"1.727941"
"89770.0";"1.751738"
"89780.0";"1.457111"
"89790.0";"1.644159"
"89800.0";"1.56426"
"89810.0";"1.791107"
"89820.0";"1.54059"
"89830.0";"1.611334"
"89840.0";"1.527224"
"89850.0";"1.644474"
"89860.0";"1.538742"
"89870.0";"1.511397"
"89880.0";"1.694902"
"89890.0";"1.620342"
"89900.0";"1.618897"
"89910.0";"1.65606"
"89920.0";"1.750695"
"89930.0";"1.611951"
"89940.0";"1.684795"
"89950.0";"1.740908"
"89960.0";"1.660505"
"89970.0";"1.697656"
"89980.0";"1.670824"
"89990.0";"1.726303"
"90000.0";"1.717182"
"90010.0";"1.705703"
"90020.0";"1.769053"
"90030.0";"1.69091"
"90040.0";"1.825058"
"90050.0";"1.685553"
"90060.0";"1.465521"
"90070.0";"1.598172"
"90080.0";"1.727532"
"90090.0";"1.773294"
"90100.0";"1.706032"
"90110.0";"1.804442"
"90120.0";"1.650253"
"90130.0";"1.741829"
"90140.0";"1.876703"
"90150.0";"1.854508"
"90160.0";"1.89445"
"90170.0";"1.78383"
"90180.0";"1.747406"
"90190.0";"1.832212"
"90200.0";"1.880708"
"90210.0";"1.701318"
"90220.0";"1.798978"
"90230.0";"1.681466"
"90240.0";"1.705528"
"90250.0";"1.733115"
"90260.0";"1.691121"
"90270.0";"1.588104"
"90280.0";"1.666777"
"90290.0";"1.674008"
"90300.0";"1.699685"
"90310.0";"1.731657"
"90320.0";"1.704972"
"90330.0";"1.759625"
"90340.0";"1.656082"
"90350.0";"1.691754"
"90360.0";"1.595798"
"90370.0";"1.592597"
"90380.0";"1.660169"
"90390.0";"1.663442"
"90400.0";"1.693839"
"90410.0";"1.655386"
"90420.0";"1.780688"
"90430.0";"1.610845"
"90440.0";"1.633796"
"90450.0";"1.706004"
"90460.0";"1.634488"
"90470.0";"1.643155"
"90480.0";"1.668999"
"90490.0";"1.570698"
"90500.0";"1.632933"
"90510.0";"1.684998"
"90520.0";"1.636045"
"90530.0";"1.718005"
"90540.0";"1.644724"
"90550.0";"1.612745"
"90560.0";"1.677518"
"90570.0";"1.698303"
"90580.0";"1.592314"
"90590.0";"1.686831"
"90600.0";"1.787841"
"90610.0";"1.665752"
"90620.0";"1.635967"
"90630.0";"1.660039"
"90640.0";"1.635998"
"90650.0";"1.727575"
"90660.0";"1.652892"
"90670.0";"1.719386"
"90680.0";"1.746897"
"90690.0";"1.631175"
"90700.0";"1.68851"
"90710.0";"1.708964"
"90720.0";"1.720766"
"90730.0";"1.659993"
"90740.0";"1.691367"
"90750.0";"1.667014"
"90760.0";"1.744853"
"90770.0";"1.754862"
"90780.0";"1.805451"
"90790.0";"1.772423"
"90800.0";"1.755904"
"90810.0";"1.860717"
"90820.0";"1.753585"
"90830.0";"1.504778"
"90840.0";"1.6072"
"90850.0";"1.634094"
"90860.0";"1.724902"
"90870.0";"1.569773"
"90880.0";"1.562837"
"90890.0";"1.701218"
"90900.0";"1.562818"
"90910.0";"1.520628"
"90920.0";"1.631268"
"90930.0";"1.660419"
"90940.0";"1.668774"
"90950.0";"1.626475"
"90960.0";"1.725383"
"90970.0";"1.624797"
"90980.0";"1.742516"
"90990.0";"1.522865"
"91000.0";"1.633779"
"91010.0";"1.70341"
"91020.0";"1.834795"
"91030.0";"1.833325"
"91040.0";"1.740141"
"91050.0";"1.702837"
"91060.0";"1.645909"
"91070.0";"1.753048"
"91080.0";"1.727907"
"91090.0";"1.774969"
"91100.0";"1.594122"
"91110.0";"1.689893"
"91120.0";"1.586249"
"91130.0";"1.551436"
"91140.0";"1.546717"
"91150.0";"1.739938"
"91160.0";"1.72433"
"91170.0";"1.646639"
"91180.0";"1.669994"
"91190.0";"1.66075"
"91200.0";"1.693779"
"91210.0";"1.681785"
"91220.0";"1.736088"
"91230.0";"1.672999"
"91240.0";"1.463487"
"91250.0";"1.558155"
"91260.0";"1.666218"
"91270.0";"1.66934"
"91280.0";"1.582713"
"91290.0";"1.741424"
"91300.0";"1.773342"
"91310.0";"1.688772"
"91320.0";"1.700909"
"91330.0";"1.818157"
"91340.0";"1.723329"
"91350.0";"1.682448"
"91360.0";"1.745574"
"91370.0";"1.560117"
"91380.0";"1.749439"
"91390.0";"1.725196"
"91400.0";"1.6805"
"91410.0";"1.679061"
"91420.0";"1.657543"
"91430.0";"1.583347"
"91440.0";"1.62377"
"91450.0";"1.624298"
"91460.0";"1.711622"
"91470.0";"1.597709"
"91480.0";"1.497573"
"91490.0";"1.565481"
"91500.0";"1.625581"
"91510.0";"1.746639"
"91520.0";"1.823963"
