# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"50560.0";"4.226021"
"50570.0";"4.242866"
"50580.0";"4.130689"
"50590.0";"4.378063"
"50600.0";"4.445325"
"50610.0";"4.411206"
"50620.0";"4.357442"
"50630.0";"4.299082"
"50640.0";"4.292813"
"50650.0";"4.106831"
"50660.0";"4.177507"
"50670.0";"4.116833"
"50680.0";"4.182391"
"50690.0";"4.270455"
"50700.0";"4.250314"
"50710.0";"4.113776"
"50720.0";"4.211956"
"50730.0";"4.277426"
"50740.0";"4.209052"
"50750.0";"4.453656"
"50760.0";"4.550584"
"50770.0";"4.92226"
"50780.0";"5.129302"
"50790.0";"5.24506"
"50800.0";"5.24652"
"50810.0";"5.086462"
"50820.0";"5.106277"
"50830.0";"5.164673"
"50840.0";"5.328799"
"50850.0";"5.321613"
"50860.0";"5.523896"
"50870.0";"5.434507"
"50880.0";"5.416456"
"50890.0";"5.437747"
"50900.0";"5.698061"
"50910.0";"5.521888"
"50920.0";"5.355748"
"50930.0";"5.494705"
"50940.0";"5.291649"
"50950.0";"5.488778"
"50960.0";"5.515559"
"50970.0";"5.390267"
"50980.0";"5.502243"
"50990.0";"5.455351"
"51000.0";"5.545971"
"51010.0";"5.483201"
"51020.0";"5.409901"
"51030.0";"5.512083"
"51040.0";"5.493055"
"51050.0";"5.462849"
"51060.0";"5.564403"
"51070.0";"5.634791"
"51080.0";"5.545534"
"51090.0";"5.630588"
"51100.0";"5.619841"
"51110.0";"5.871657"
"51120.0";"5.797251"
"51130.0";"5.84156"
"51140.0";"5.816431"
"51150.0";"5.844317"
"51160.0";"5.807076"
"51170.0";"5.849236"
"51180.0";"6.025883"
"51190.0";"6.265306"
"51200.0";"6.20406"
"51210.0";"6.156339"
"51220.0";"6.088179"
"51230.0";"6.043805"
"51240.0";"6.100457"
"51250.0";"6.272025"
"51260.0";"6.235969"
"51270.0";"6.268266"
"51280.0";"6.150734"
"51290.0";"6.105475"
"51300.0";"6.00508"
"51310.0";"6.222048"
"51320.0";"6.186171"
"51330.0";"6.184647"
"51340.0";"6.257316"
"51350.0";"6.24962"
"51360.0";"6.484096"
"51370.0";"6.556542"
"51380.0";"6.504015"
"51390.0";"6.191829"
"51400.0";"6.472149"
"51410.0";"6.572551"
"51420.0";"6.378006"
"51430.0";"6.53618"
"51440.0";"6.65183"
"51450.0";"6.591362"
"51460.0";"6.757722"
"51470.0";"6.946575"
"51480.0";"7.042406"
"51490.0";"7.102331"
"51500.0";"7.030704"
"51510.0";"6.932429"
"51520.0";"6.961698"
"51530.0";"6.772067"
"51540.0";"6.757039"
"51550.0";"6.874469"
"51560.0";"7.149913"
"51570.0";"7.043151"
"51580.0";"7.163446"
"51590.0";"7.020781"
"51600.0";"7.063542"
"51610.0";"6.947145"
"51620.0";"6.975586"
"51630.0";"6.836108"
"51640.0";"6.759539"
"51650.0";"6.694333"
"51660.0";"6.656643"
"51670.0";"6.601664"
"51680.0";"6.572608"
"51690.0";"6.760277"
"51700.0";"6.493326"
"51710.0";"6.629241"
"51720.0";"6.748273"
"51730.0";"6.704511"
"51740.0";"6.777093"
"51750.0";"6.765998"
"51760.0";"6.955143"
"51770.0";"6.926843"
"51780.0";"6.803485"
"51790.0";"6.547148"
"51800.0";"6.660865"
"51810.0";"6.612106"
"51820.0";"6.751187"
"51830.0";"7.160394"
"51840.0";"7.027822"
"51850.0";"6.856533"
"51860.0";"6.987361"
"51870.0";"6.919827"
"51880.0";"6.900172"
"51890.0";"6.797278"
"51900.0";"7.006602"
"51910.0";"7.007221"
"51920.0";"7.045512"
"51930.0";"7.015461"
"51940.0";"6.942251"
"51950.0";"6.974059"
"51960.0";"6.873421"
"51970.0";"6.782868"
"51980.0";"6.824346"
"51990.0";"6.812127"
"52000.0";"6.877913"
"52010.0";"6.820645"
"52020.0";"6.743313"
"52030.0";"6.663448"
"52040.0";"6.806089"
"52050.0";"6.625628"
"52060.0";"6.567421"
"52070.0";"6.657833"
"52080.0";"6.750715"
"52090.0";"7.076063"
"52100.0";"6.987184"
"52110.0";"6.804012"
"52120.0";"6.733898"
"52130.0";"6.658591"
"52140.0";"6.786967"
"52150.0";"6.835323"
"52160.0";"6.979876"
"52170.0";"7.099627"
"52180.0";"7.092787"
"52190.0";"7.024269"
"52200.0";"6.930494"
"52210.0";"7.053874"
"52220.0";"6.979391"
"52230.0";"6.784552"
"52240.0";"6.702403"
"52250.0";"6.989132"
"52260.0";"7.039898"
"52270.0";"7.032477"
"52280.0";"7.114342"
"52290.0";"7.299667"
"52300.0";"7.381187"
"52310.0";"7.469768"
"52320.0";"7.504488"
"52330.0";"7.172961"
"52340.0";"7.222466"
"52350.0";"7.484663"
"52360.0";"7.432288"
"52370.0";"7.456921"
"52380.0";"7.27959"
"52390.0";"7.101933"
"52400.0";"6.986955"
"52410.0";"6.847069"
"52420.0";"7.039692"
"52430.0";"7.231325"
"52440.0";"7.259466"
"52450.0";"7.221177"
"52460.0";"7.347064"
"52470.0";"7.345592"
"52480.0";"7.594935"
"52490.0";"7.57198"
"52500.0";"7.778526"
"52510.0";"7.692368"
"52520.0";"7.709478"
"52530.0";"7.700505"
"52540.0";"7.679874"
"52550.0";"7.5661"
"52560.0";"7.566107"
"52570.0";"7.417947"
"52580.0";"7.531609"
"52590.0";"7.542782"
"52600.0";"7.428448"
"52610.0";"7.50188"
"52620.0";"7.422213"
"52630.0";"7.549495"
"52640.0";"7.384551"
"52650.0";"7.350564"
"52660.0";"7.419075"
"52670.0";"7.318131"
"52680.0";"7.317078"
"52690.0";"7.195986"
"52700.0";"7.070958"
"52710.0";"7.004961"
"52720.0";"7.044549"
"52730.0";"7.147957"
"52740.0";"7.039135"
"52750.0";"6.877269"
"52760.0";"6.808523"
"52770.0";"6.744456"
"52780.0";"6.709587"
"52790.0";"6.834193"
"52800.0";"6.88401"
"52810.0";"6.813482"
"52820.0";"6.826668"
"52830.0";"6.77847"
"52840.0";"6.906317"
"52850.0";"7.140727"
"52860.0";"6.822896"
"52870.0";"6.69391"
"52880.0";"6.759274"
"52890.0";"6.791002"
"52900.0";"6.849813"
"52910.0";"6.91891"
"52920.0";"7.084053"
"52930.0";"7.263823"
"52940.0";"7.062965"
"52950.0";"6.914369"
"52960.0";"6.974184"
"52970.0";"6.810574"
"52980.0";"6.698895"
"52990.0";"6.81485"
"53000.0";"6.771103"
"53010.0";"6.516278"
"53020.0";"6.506951"
"53030.0";"6.414151"
"53040.0";"6.470529"
"53050.0";"6.308331"
"53060.0";"6.308693"
"53070.0";"6.333571"
"53080.0";"6.128308"
"53090.0";"6.07855"
"53100.0";"5.893301"
"53110.0";"5.799116"
"53120.0";"5.91834"
"53130.0";"6.040957"
"53140.0";"6.37997"
"53150.0";"6.421458"
"53160.0";"6.404684"
"53170.0";"6.453332"
"53180.0";"6.320045"
"53190.0";"6.435358"
"53200.0";"6.479114"
"53210.0";"6.606454"
"53220.0";"6.67211"
"53230.0";"6.590398"
"53240.0";"6.546911"
"53250.0";"6.498125"
"53260.0";"6.810682"
"53270.0";"6.735074"
"53280.0";"6.562235"
"53290.0";"6.533383"
"53300.0";"6.531337"
"53310.0";"6.505497"
"53320.0";"6.601836"
"53330.0";"6.794139"
"53340.0";"6.963862"
"53350.0";"7.133514"
"53360.0";"6.902168"
"53370.0";"6.726215"
"53380.0";"6.546552"
"53390.0";"6.305207"
"53400.0";"6.046062"
"53410.0";"6.018241"
"53420.0";"6.061411"
"53430.0";"5.968612"
"53440.0";"6.052803"
"53450.0";"6.064557"
"53460.0";"6.054797"
"53470.0";"5.922558"
"53480.0";"6.097949"
"53490.0";"6.114492"
"53500.0";"6.231599"
"53510.0";"6.164083"
"53520.0";"6.279344"
"53530.0";"6.293107"
"53540.0";"6.078234"
"53550.0";"6.110713"
"53560.0";"6.389212"
"53570.0";"6.562195"
"53580.0";"6.333657"
"53590.0";"6.167744"
"53600.0";"6.394182"
"53610.0";"6.535516"
"53620.0";"6.437198"
"53630.0";"6.281167"
"53640.0";"6.277474"
"53650.0";"6.468294"
"53660.0";"6.470149"
"53670.0";"6.580896"
"53680.0";"6.710771"
"53690.0";"6.518821"
"53700.0";"6.382799"
"53710.0";"6.353208"
"53720.0";"6.273815"
"53730.0";"6.494639"
"53740.0";"6.463671"
"53750.0";"6.569905"
"53760.0";"6.474194"
"53770.0";"6.416009"
"53780.0";"6.255352"
"53790.0";"5.932994"
"53800.0";"6.211089"
"53810.0";"6.355063"
"53820.0";"6.282219"
"53830.0";"6.389176"
"53840.0";"6.393838"
"53850.0";"6.270427"
"53860.0";"6.109094"
"53870.0";"6.349736"
"53880.0";"6.416892"
"53890.0";"6.309"
"53900.0";"6.168911"
"53910.0";"6.12998"
"53920.0";"6.134061"
"53930.0";"6.056025"
"53940.0";"6.003409"
"53950.0";"5.934019"
"53960.0";"6.032665"
"53970.0";"5.907163"
"53980.0";"5.841145"
"53990.0";"5.55128"
"54000.0";"5.461341"
"54010.0";"5.33257"
"54020.0";"5.275843"
"54030.0";"5.520838"
"54040.0";"5.548045"
"54050.0";"5.793465"
"54060.0";"5.732273"
"54070.0";"5.969785"
"54080.0";"6.02559"
"54090.0";"5.977348"
"54100.0";"5.843272"
"54110.0";"6.015033"
"54120.0";"6.031319"
"54130.0";"5.922277"
"54140.0";"6.092523"
"54150.0";"6.144976"
"54160.0";"5.997133"
"54170.0";"5.62242"
"54180.0";"5.635448"
"54190.0";"5.614719"
"54200.0";"5.683821"
"54210.0";"5.592287"
"54220.0";"5.602594"
"54230.0";"5.661244"
"54240.0";"5.744847"
"54250.0";"5.948296"
"54260.0";"5.741989"
"54270.0";"5.531816"
"54280.0";"5.746537"
"54290.0";"5.640922"
"54300.0";"5.94145"
"54310.0";"5.991009"
"54320.0";"5.987409"
"54330.0";"5.822485"
"54340.0";"5.802372"
"54350.0";"5.852755"
"54360.0";"5.770844"
"54370.0";"5.685132"
"54380.0";"5.812787"
"54390.0";"5.874886"
"54400.0";"5.999312"
"54410.0";"6.125077"
"54420.0";"6.037694"
"54430.0";"6.168692"
"54440.0";"6.188761"
"54450.0";"6.209029"
"54460.0";"6.221867"
"54470.0";"6.271549"
"54480.0";"6.133366"
"54490.0";"5.933712"
"54500.0";"5.806"
"54510.0";"5.839029"
"54520.0";"5.918524"
"54530.0";"5.955122"
"54540.0";"5.98552"
"54550.0";"6.333826"
"54560.0";"6.179152"
"54570.0";"6.197867"
"54580.0";"6.081632"
"54590.0";"6.088012"
"54600.0";"6.179969"
"54610.0";"6.165695"
"54620.0";"6.13939"
"54630.0";"6.246664"
"54640.0";"6.201427"
"54650.0";"6.04715"
"54660.0";"6.190141"
"54670.0";"6.042227"
"54680.0";"5.903542"
"54690.0";"6.006453"
"54700.0";"6.060062"
"54710.0";"6.204546"
"54720.0";"6.421691"
"54730.0";"6.345425"
"54740.0";"6.389503"
"54750.0";"6.512153"
"54760.0";"6.419448"
"54770.0";"6.39546"
"54780.0";"6.360995"
"54790.0";"6.404907"
"54800.0";"6.096036"
"54810.0";"6.091571"
"54820.0";"6.087599"
"54830.0";"6.180147"
"54840.0";"6.351769"
"54850.0";"6.539331"
"54860.0";"6.397119"
"54870.0";"6.74616"
"54880.0";"6.717916"
"54890.0";"6.626449"
"54900.0";"6.655447"
"54910.0";"6.493879"
"54920.0";"6.619545"
"54930.0";"6.691634"
"54940.0";"6.726033"
"54950.0";"6.850765"
"54960.0";"6.943932"
"54970.0";"6.906033"
"54980.0";"6.848564"
"54990.0";"6.431649"
"55000.0";"6.17212"
"55010.0";"6.229759"
"55020.0";"6.087246"
"55030.0";"6.313519"
"55040.0";"6.067049"
"55050.0";"6.181701"
"55060.0";"5.996502"
"55070.0";"6.088586"
"55080.0";"5.9723"
"55090.0";"5.691528"
"55100.0";"5.661094"
"55110.0";"5.802871"
"55120.0";"5.70841"
"55130.0";"5.912644"
"55140.0";"5.705644"
"55150.0";"5.694025"
"55160.0";"5.584875"
"55170.0";"5.447289"
"55180.0";"5.33118"
"55190.0";"5.313659"
"55200.0";"5.186674"
"55210.0";"5.184985"
"55220.0";"5.120472"
"55230.0";"5.419777"
"55240.0";"5.369713"
"55250.0";"5.430069"
"55260.0";"5.55552"
"55270.0";"5.357598"
"55280.0";"5.387454"
"55290.0";"5.160488"
"55300.0";"5.287825"
"55310.0";"5.116096"
"55320.0";"5.136"
"55330.0";"5.133398"
"55340.0";"5.096042"
"55350.0";"5.142571"
"55360.0";"5.179313"
"55370.0";"5.017317"
"55380.0";"5.196606"
"55390.0";"4.974957"
"55400.0";"4.927577"
"55410.0";"4.959762"
"55420.0";"4.829506"
"55430.0";"4.549391"
"55440.0";"4.726271"
"55450.0";"4.534676"
"55460.0";"4.430878"
"55470.0";"4.412032"
"55480.0";"4.582671"
"55490.0";"4.47097"
"55500.0";"4.570244"
"55510.0";"4.454355"
"55520.0";"4.516682"
"55530.0";"4.422798"
"55540.0";"4.465821"
"55550.0";"4.476754"
"55560.0";"4.510455"
"55570.0";"4.66138"
"55580.0";"4.776075"
"55590.0";"4.78511"
"55600.0";"4.812353"
"55610.0";"5.044965"
"55620.0";"4.956169"
"55630.0";"4.959201"
"55640.0";"4.887389"
"55650.0";"4.887184"
"55660.0";"4.985132"
"55670.0";"5.168091"
"55680.0";"5.074768"
"55690.0";"4.87264"
"55700.0";"4.778398"
"55710.0";"4.807539"
"55720.0";"4.939717"
"55730.0";"4.912083"
"55740.0";"4.81183"
"55750.0";"4.757162"
"55760.0";"4.879429"
"55770.0";"4.782539"
"55780.0";"4.772601"
"55790.0";"4.913619"
"55800.0";"5.063108"
"55810.0";"4.752811"
"55820.0";"4.703554"
"55830.0";"4.398607"
"55840.0";"4.527791"
"55850.0";"4.557574"
"55860.0";"4.472951"
"55870.0";"4.590928"
"55880.0";"4.855103"
"55890.0";"4.60692"
"55900.0";"4.558274"
"55910.0";"4.598887"
"55920.0";"4.527654"
"55930.0";"4.555338"
"55940.0";"4.536731"
"55950.0";"4.802167"
"55960.0";"4.735024"
"55970.0";"4.844551"
"55980.0";"4.837678"
"55990.0";"4.528417"
"56000.0";"4.523823"
"56010.0";"4.505415"
"56020.0";"4.62484"
"56030.0";"4.377402"
"56040.0";"4.389729"
"56050.0";"4.420326"
"56060.0";"4.423343"
"56070.0";"4.819148"
"56080.0";"4.769992"
"56090.0";"4.57024"
"56100.0";"4.322423"
"56110.0";"4.28196"
"56120.0";"4.319663"
"56130.0";"4.340247"
"56140.0";"4.155971"
"56150.0";"4.292195"
"56160.0";"4.356645"
"56170.0";"4.450362"
"56180.0";"4.426597"
"56190.0";"4.447295"
"56200.0";"4.325072"
"56210.0";"4.273397"
"56220.0";"4.242632"
"56230.0";"4.208618"
"56240.0";"4.342154"
"56250.0";"4.373609"
"56260.0";"4.371778"
"56270.0";"4.3519"
"56280.0";"4.443058"
"56290.0";"4.54377"
"56300.0";"4.405022"
"56310.0";"4.53577"
"56320.0";"4.665678"
"56330.0";"4.589814"
"56340.0";"4.673693"
"56350.0";"4.66398"
"56360.0";"4.611862"
"56370.0";"4.75555"
"56380.0";"4.779145"
"56390.0";"4.770468"
"56400.0";"4.893082"
"56410.0";"4.823034"
"56420.0";"4.846897"
"56430.0";"4.692948"
"56440.0";"4.98678"
"56450.0";"4.820121"
"56460.0";"4.803968"
"56470.0";"4.826128"
"56480.0";"4.595317"
"56490.0";"4.573413"
"56500.0";"4.421394"
"56510.0";"4.23159"
"56520.0";"4.309736"
"56530.0";"4.835995"
"56540.0";"4.892701"
"56550.0";"4.736687"
"56560.0";"4.901504"
"56570.0";"4.924852"
"56580.0";"4.771916"
"56590.0";"4.643896"
"56600.0";"4.414217"
"56610.0";"4.408979"
"56620.0";"4.320893"
"56630.0";"4.096664"
"56640.0";"4.199637"
"56650.0";"4.333568"
"56660.0";"4.000794"
"56670.0";"4.155591"
"56680.0";"4.248369"
"56690.0";"4.346701"
"56700.0";"4.563648"
"56710.0";"4.746555"
"56720.0";"4.644632"
"56730.0";"4.435786"
"56740.0";"4.184427"
"56750.0";"4.434076"
"56760.0";"4.236802"
"56770.0";"4.104368"
"56780.0";"3.981999"
"56790.0";"4.145628"
"56800.0";"4.315009"
"56810.0";"4.167326"
"56820.0";"4.35675"
"56830.0";"4.241426"
"56840.0";"4.451683"
"56850.0";"4.18587"
"56860.0";"4.057664"
"56870.0";"4.17955"
"56880.0";"4.125896"
"56890.0";"4.116919"
"56900.0";"4.019334"
"56910.0";"4.105858"
"56920.0";"4.134205"
"56930.0";"3.940264"
"56940.0";"4.167607"
"56950.0";"4.134049"
"56960.0";"4.144981"
"56970.0";"4.10565"
"56980.0";"4.082436"
"56990.0";"4.107312"
"57000.0";"4.295927"
"57010.0";"4.390522"
"57020.0";"4.609226"
"57030.0";"4.594015"
"57040.0";"4.528239"
"57050.0";"4.849361"
"57060.0";"4.718686"
"57070.0";"4.62068"
"57080.0";"4.70465"
"57090.0";"4.758321"
"57100.0";"4.752391"
"57110.0";"4.989646"
"57120.0";"4.987801"
"57130.0";"4.922066"
"57140.0";"5.025833"
"57150.0";"5.151861"
"57160.0";"5.013513"
"57170.0";"5.017951"
"57180.0";"5.138301"
"57190.0";"5.51779"
"57200.0";"5.406199"
"57210.0";"5.731711"
"57220.0";"5.502079"
"57230.0";"5.279032"
"57240.0";"5.443927"
"57250.0";"5.249059"
"57260.0";"5.089425"
"57270.0";"4.947969"
"57280.0";"4.994772"
"57290.0";"4.832921"
"57300.0";"4.689806"
"57310.0";"4.573171"
"57320.0";"4.409663"
"57330.0";"4.2905"
"57340.0";"4.213611"
"57350.0";"4.408494"
"57360.0";"4.288292"
"57370.0";"4.226758"
"57380.0";"4.111435"
"57390.0";"4.221944"
"57400.0";"3.954882"
"57410.0";"3.939847"
"57420.0";"3.817365"
"57430.0";"3.830858"
"57440.0";"3.787961"
"57450.0";"3.935064"
"57460.0";"3.975864"
"57470.0";"3.759127"
"57480.0";"3.853999"
"57490.0";"3.923613"
"57500.0";"3.884909"
"57510.0";"3.942495"
"57520.0";"3.847314"
"57530.0";"3.706548"
"57540.0";"3.483991"
"57550.0";"3.520495"
"57560.0";"3.582907"
"57570.0";"3.471203"
"57580.0";"3.364983"
"57590.0";"3.620295"
"57600.0";"3.406202"
"57610.0";"3.562491"
"57620.0";"3.708751"
"57630.0";"3.643799"
"57640.0";"3.401631"
"57650.0";"3.538703"
"57660.0";"3.369316"
"57670.0";"3.410582"
"57680.0";"3.481618"
"57690.0";"3.593298"
"57700.0";"3.749933"
"57710.0";"3.680022"
"57720.0";"3.525955"
"57730.0";"3.605873"
"57740.0";"3.237976"
"57750.0";"3.331051"
"57760.0";"3.156525"
"57770.0";"3.08514"
"57780.0";"3.10039"
"57790.0";"3.138268"
"57800.0";"3.019878"
"57810.0";"3.078889"
"57820.0";"2.885756"
"57830.0";"2.794149"
"57840.0";"2.588356"
"57850.0";"2.77211"
"57860.0";"2.653591"
"57870.0";"2.593042"
"57880.0";"2.519059"
"57890.0";"2.383708"
"57900.0";"2.383278"
"57910.0";"2.553837"
"57920.0";"2.784033"
"57930.0";"2.465458"
"57940.0";"2.836223"
"57950.0";"2.624848"
"57960.0";"2.595213"
"57970.0";"2.579293"
"57980.0";"2.728239"
"57990.0";"2.84865"
"58000.0";"3.097589"
"58010.0";"3.190996"
"58020.0";"3.074201"
"58030.0";"3.203108"
"58040.0";"3.15776"
"58050.0";"3.279152"
"58060.0";"3.288664"
"58070.0";"3.516385"
"58080.0";"3.52601"
"58090.0";"3.48722"
"58100.0";"3.548089"
"58110.0";"3.750564"
"58120.0";"3.953802"
"58130.0";"3.948815"
"58140.0";"3.996289"
"58150.0";"3.844492"
"58160.0";"3.600118"
"58170.0";"3.846019"
"58180.0";"3.554618"
"58190.0";"3.877684"
"58200.0";"4.008943"
"58210.0";"4.111143"
"58220.0";"3.976474"
"58230.0";"4.256292"
"58240.0";"4.024046"
"58250.0";"3.800831"
"58260.0";"4.03835"
"58270.0";"4.232905"
"58280.0";"4.273993"
"58290.0";"4.179641"
"58300.0";"4.339637"
"58310.0";"4.088629"
"58320.0";"4.262295"
"58330.0";"4.006328"
"58340.0";"4.142622"
"58350.0";"4.426023"
"58360.0";"4.356526"
"58370.0";"4.307407"
"58380.0";"4.383019"
"58390.0";"4.366266"
"58400.0";"4.362144"
"58410.0";"4.13979"
"58420.0";"4.214312"
"58430.0";"4.188798"
"58440.0";"4.2194"
"58450.0";"3.970562"
"58460.0";"4.139962"
"58470.0";"4.100981"
"58480.0";"4.34116"
"58490.0";"4.335177"
"58500.0";"4.338491"
"58510.0";"4.497547"
"58520.0";"4.277067"
"58530.0";"4.450479"
"58540.0";"4.265003"
"58550.0";"4.373634"
"58560.0";"4.484408"
"58570.0";"4.371375"
"58580.0";"4.177249"
"58590.0";"4.036524"
"58600.0";"4.009605"
"58610.0";"4.229121"
"58620.0";"4.143183"
"58630.0";"3.997773"
"58640.0";"4.214242"
"58650.0";"4.125473"
"58660.0";"4.234293"
"58670.0";"3.892948"
"58680.0";"3.802733"
"58690.0";"3.718541"
"58700.0";"3.753214"
"58710.0";"3.926372"
"58720.0";"3.845628"
"58730.0";"3.63032"
"58740.0";"3.576152"
"58750.0";"3.385448"
"58760.0";"3.322146"
"58770.0";"3.38203"
"58780.0";"3.265479"
"58790.0";"3.440102"
"58800.0";"3.464514"
"58810.0";"3.705134"
"58820.0";"3.961773"
"58830.0";"3.710209"
"58840.0";"3.954082"
"58850.0";"3.681869"
"58860.0";"3.835097"
"58870.0";"3.875439"
"58880.0";"3.944084"
"58890.0";"3.717804"
"58900.0";"3.500682"
"58910.0";"3.202368"
"58920.0";"3.140961"
"58930.0";"3.08703"
"58940.0";"3.242618"
"58950.0";"3.304459"
"58960.0";"3.136367"
"58970.0";"2.810986"
"58980.0";"2.949349"
"58990.0";"2.771654"
"59000.0";"2.403889"
"59010.0";"2.778699"
"59020.0";"2.964693"
"59030.0";"2.977122"
"59040.0";"2.918316"
"59050.0";"2.6481"
"59060.0";"2.901924"
"59070.0";"2.947895"
"59080.0";"2.877985"
"59090.0";"2.920614"
"59100.0";"2.830785"
"59110.0";"2.922904"
"59120.0";"2.856748"
"59130.0";"3.08631"
"59140.0";"2.975923"
"59150.0";"3.08832"
"59160.0";"3.033173"
"59170.0";"3.011588"
"59180.0";"2.995099"
"59190.0";"2.831145"
"59200.0";"2.893041"
"59210.0";"2.876034"
"59220.0";"3.060183"
"59230.0";"3.135166"
"59240.0";"3.325657"
"59250.0";"3.273045"
"59260.0";"3.255792"
"59270.0";"3.388808"
"59280.0";"3.523892"
"59290.0";"3.189181"
"59300.0";"3.092099"
"59310.0";"3.130305"
"59320.0";"3.230831"
"59330.0";"3.323643"
"59340.0";"3.305239"
"59350.0";"3.520288"
"59360.0";"3.74504"
"59370.0";"3.332767"
"59380.0";"3.377428"
"59390.0";"3.326816"
"59400.0";"3.412648"
"59410.0";"3.595709"
"59420.0";"3.294616"
"59430.0";"3.629449"
"59440.0";"3.55109"
"59450.0";"3.313119"
"59460.0";"3.121435"
"59470.0";"3.085549"
"59480.0";"3.021623"
"59490.0";"2.753601"
"59500.0";"2.888995"
"59510.0";"2.81679"
"59520.0";"2.757343"
"59530.0";"2.540669"
"59540.0";"2.532678"
"59550.0";"2.530823"
"59560.0";"2.684255"
"59570.0";"2.656821"
"59580.0";"2.45896"
"59590.0";"2.409666"
"59600.0";"2.440894"
"59610.0";"2.472979"
"59620.0";"2.431111"
"59630.0";"2.438459"
"59640.0";"2.286399"
"59650.0";"2.462491"
"59660.0";"2.42206"
"59670.0";"2.327993"
"59680.0";"2.328398"
"59690.0";"2.029469"
"59700.0";"1.907165"
"59710.0";"1.938701"
"59720.0";"1.858385"
"59730.0";"2.040328"
"59740.0";"1.984099"
"59750.0";"2.173363"
"59760.0";"2.140782"
"59770.0";"2.314879"
"59780.0";"2.604007"
"59790.0";"2.312831"
"59800.0";"2.542475"
"59810.0";"2.822909"
"59820.0";"2.621255"
"59830.0";"2.748508"
"59840.0";"2.815227"
"59850.0";"2.997507"
"59860.0";"3.206089"
"59870.0";"3.1"
"59880.0";"3.108816"
"59890.0";"3.22463"
"59900.0";"3.313928"
"59910.0";"3.13411"
"59920.0";"3.296098"
"59930.0";"2.995186"
"59940.0";"2.926295"
"59950.0";"2.512462"
"59960.0";"2.538078"
"59970.0";"2.896734"
"59980.0";"3.040378"
"59990.0";"3.004611"
"60000.0";"3.008837"
"60010.0";"2.912674"
"60020.0";"2.694146"
"60030.0";"2.594706"
"60040.0";"2.738684"
"60050.0";"2.727379"
"60060.0";"2.794056"
"60070.0";"3.034621"
"60080.0";"2.864601"
"60090.0";"2.815935"
"60100.0";"2.840755"
"60110.0";"2.62519"
"60120.0";"2.681161"
"60130.0";"2.626463"
"60140.0";"2.453262"
"60150.0";"2.649461"
"60160.0";"2.812557"
"60170.0";"2.926966"
"60180.0";"2.931323"
"60190.0";"3.113138"
"60200.0";"3.190664"
"60210.0";"3.171542"
"60220.0";"2.970481"
"60230.0";"2.98687"
"60240.0";"3.033559"
"60250.0";"3.173099"
"60260.0";"3.163105"
"60270.0";"3.080643"
"60280.0";"3.296312"
"60290.0";"3.473621"
"60300.0";"3.367666"
"60310.0";"3.269834"
"60320.0";"3.134833"
"60330.0";"3.127849"
"60340.0";"3.205551"
"60350.0";"3.317708"
"60360.0";"3.283054"
"60370.0";"3.120194"
"60380.0";"3.204829"
"60390.0";"3.262074"
"60400.0";"3.210312"
"60410.0";"3.132006"
"60420.0";"3.002254"
"60430.0";"3.118247"
"60440.0";"3.029572"
"60450.0";"2.960626"
"60460.0";"2.990496"
"60470.0";"3.259163"
"60480.0";"3.246278"
"60490.0";"3.188112"
"60500.0";"3.098936"
"60510.0";"3.014742"
"60520.0";"2.834908"
"60530.0";"2.672132"
"60540.0";"2.687762"
"60550.0";"2.709445"
"60560.0";"2.701684"
"60570.0";"2.907902"
"60580.0";"2.735583"
"60590.0";"2.791825"
"60600.0";"2.693515"
"60610.0";"2.578643"
"60620.0";"2.654545"
"60630.0";"2.75265"
"60640.0";"2.630629"
"60650.0";"2.638587"
"60660.0";"2.712968"
"60670.0";"2.503161"
"60680.0";"2.365158"
"60690.0";"2.324635"
"60700.0";"2.48291"
"60710.0";"2.582751"
"60720.0";"2.55127"
"60730.0";"2.495351"
"60740.0";"2.336954"
"60750.0";"2.385073"
"60760.0";"2.367587"
"60770.0";"2.414524"
"60780.0";"2.46519"
"60790.0";"2.328729"
"60800.0";"2.279388"
"60810.0";"2.365631"
"60820.0";"2.246948"
"60830.0";"2.150091"
"60840.0";"2.10284"
"60850.0";"2.155613"
"60860.0";"2.150573"
"60870.0";"2.018389"
"60880.0";"1.959243"
"60890.0";"2.086191"
"60900.0";"2.070215"
"60910.0";"2.098555"
"60920.0";"1.971399"
"60930.0";"2.088367"
"60940.0";"1.960349"
"60950.0";"2.105886"
"60960.0";"2.049797"
"60970.0";"2.093125"
"60980.0";"1.883014"
"60990.0";"2.123183"
"61000.0";"2.087276"
"61010.0";"2.185116"
"61020.0";"1.876594"
"61030.0";"1.693092"
"61040.0";"1.90746"
"61050.0";"1.858848"
"61060.0";"1.591911"
"61070.0";"2.050533"
"61080.0";"2.126706"
"61090.0";"2.104333"
"61100.0";"2.049379"
"61110.0";"2.028137"
"61120.0";"2.102162"
"61130.0";"2.14803"
"61140.0";"1.942415"
"61150.0";"1.99888"
"61160.0";"1.96264"
"61170.0";"1.749476"
"61180.0";"1.938984"
"61190.0";"1.903069"
"61200.0";"2.008225"
