# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"73820.0";"1.818099"
"73830.0";"1.893146"
"73840.0";"1.9167"
"73850.0";"1.803665"
"73860.0";"1.878345"
"73870.0";"1.833701"
"73880.0";"1.794172"
"73890.0";"1.796464"
"73900.0";"1.876551"
"73910.0";"1.912067"
"73920.0";"1.820775"
"73930.0";"1.853418"
"73940.0";"1.907905"
"73950.0";"1.792704"
"73960.0";"1.880668"
"73970.0";"1.814225"
"73980.0";"1.842301"
"73990.0";"1.817394"
"74000.0";"1.790897"
"74010.0";"1.824648"
"74020.0";"1.899096"
"74030.0";"1.918347"
"74040.0";"1.839612"
"74050.0";"1.852422"
"74060.0";"1.850051"
"74070.0";"1.894557"
"74080.0";"1.869576"
"74090.0";"1.919565"
"74100.0";"1.877743"
"74110.0";"1.888807"
"74120.0";"1.938119"
"74130.0";"1.918312"
"74140.0";"1.943229"
"74150.0";"1.909389"
"74160.0";"1.875143"
"74170.0";"1.778169"
"74180.0";"1.892023"
"74190.0";"1.80564"
"74200.0";"1.751566"
"74210.0";"1.768865"
"74220.0";"1.727124"
"74230.0";"1.807013"
"74240.0";"1.759552"
"74250.0";"1.817315"
"74260.0";"1.788187"
"74270.0";"1.868196"
"74280.0";"1.871581"
"74290.0";"1.818474"
"74300.0";"1.869994"
"74310.0";"1.911417"
"74320.0";"1.912397"
"74330.0";"1.843941"
"74340.0";"1.884861"
"74350.0";"1.758109"
"74360.0";"1.822648"
"74370.0";"1.798916"
"74380.0";"1.783808"
"74390.0";"1.804057"
"74400.0";"1.817735"
"74410.0";"1.736042"
"74420.0";"1.718287"
"74430.0";"1.743166"
"74440.0";"1.764935"
"74450.0";"1.789033"
"74460.0";"1.809154"
"74470.0";"1.769258"
"74480.0";"1.768404"
"74490.0";"1.79808"
"74500.0";"1.788297"
"74510.0";"1.802393"
"74520.0";"1.769806"
"74530.0";"1.774282"
"74540.0";"1.755362"
"74550.0";"1.812416"
"74560.0";"1.772555"
"74570.0";"1.710374"
"74580.0";"1.787256"
"74590.0";"1.8145"
"74600.0";"1.758291"
"74610.0";"1.785496"
"74620.0";"1.760166"
"74630.0";"1.77919"
"74640.0";"1.759412"
"74650.0";"1.738389"
"74660.0";"1.758097"
"74670.0";"1.776354"
"74680.0";"1.718087"
"74690.0";"1.806491"
"74700.0";"1.797439"
"74710.0";"1.731581"
"74720.0";"1.778477"
"74730.0";"1.80464"
"74740.0";"1.742162"
"74750.0";"1.791138"
"74760.0";"1.791481"
"74770.0";"1.839746"
"74780.0";"1.806626"
"74790.0";"1.745871"
"74800.0";"1.739258"
"74810.0";"1.810882"
"74820.0";"1.77733"
"74830.0";"1.772278"
"74840.0";"1.721067"
"74850.0";"1.772707"
"74860.0";"1.810531"
"74870.0";"1.758748"
"74880.0";"1.786093"
"74890.0";"1.757451"
"74900.0";"1.711499"
"74910.0";"1.801727"
"74920.0";"1.791724"
"74930.0";"1.773379"
"74940.0";"1.819235"
"74950.0";"1.77598"
"74960.0";"1.776514"
"74970.0";"1.777761"
"74980.0";"1.743153"
"74990.0";"1.783367"
"75000.0";"1.744465"
"75010.0";"1.778945"
"75020.0";"1.823714"
"75030.0";"1.827668"
"75040.0";"1.774304"
"75050.0";"1.80949"
"75060.0";"1.828086"
"75070.0";"1.797834"
"75080.0";"1.765347"
"75090.0";"1.822148"
"75100.0";"1.820113"
"75110.0";"1.745001"
"75120.0";"1.768857"
"75130.0";"1.764562"
"75140.0";"1.745316"
"75150.0";"1.770858"
"75160.0";"1.783865"
"75170.0";"1.766378"
"75180.0";"1.794376"
"75190.0";"1.762004"
"75200.0";"1.791301"
"75210.0";"1.784188"
"75220.0";"1.772367"
"75230.0";"1.772271"
"75240.0";"1.782372"
"75250.0";"1.813383"
"75260.0";"1.809644"
"75270.0";"1.793286"
"75280.0";"1.784817"
"75290.0";"1.806723"
"75300.0";"1.83216"
"75310.0";"1.75296"
"75320.0";"1.773847"
"75330.0";"1.811745"
"75340.0";"1.741317"
"75350.0";"1.819407"
"75360.0";"1.836925"
"75370.0";"1.800922"
"75380.0";"1.775309"
"75390.0";"1.806936"
"75400.0";"1.792359"
"75410.0";"1.738373"
"75420.0";"1.808851"
"75430.0";"1.817723"
"75440.0";"1.816244"
"75450.0";"1.77609"
"75460.0";"1.786693"
"75470.0";"1.769419"
"75480.0";"1.774263"
"75490.0";"1.724303"
"75500.0";"1.832775"
"75510.0";"1.778104"
"75520.0";"1.723267"
"75530.0";"1.761184"
"75540.0";"1.789764"
"75550.0";"1.766727"
"75560.0";"1.716645"
"75570.0";"1.783726"
"75580.0";"1.756252"
"75590.0";"1.78265"
"75600.0";"1.767104"
"75610.0";"1.78504"
"75620.0";"1.802118"
"75630.0";"1.761536"
"75640.0";"1.776661"
"75650.0";"1.768159"
"75660.0";"1.8162"
"75670.0";"1.788933"
"75680.0";"1.769694"
"75690.0";"1.770959"
"75700.0";"1.797142"
"75710.0";"1.785213"
"75720.0";"1.807754"
"75730.0";"1.809609"
"75740.0";"1.785167"
"75750.0";"1.77928"
"75760.0";"1.75232"
"75770.0";"1.821555"
"75780.0";"1.798115"
"75790.0";"1.751261"
"75800.0";"1.789621"
"75810.0";"1.732953"
"75820.0";"1.804057"
"75830.0";"1.787291"
"75840.0";"1.773515"
"75850.0";"1.795494"
"75860.0";"1.840022"
"75870.0";"1.75534"
"75880.0";"1.799718"
"75890.0";"1.778393"
"75900.0";"1.768466"
"75910.0";"1.753587"
"75920.0";"1.799984"
"75930.0";"1.759602"
"75940.0";"1.787577"
"75950.0";"1.850685"
"75960.0";"1.786845"
"75970.0";"1.850099"
"75980.0";"1.859199"
"75990.0";"1.813409"
"76000.0";"1.778798"
"76010.0";"1.842425"
"76020.0";"1.793523"
"76030.0";"1.833384"
"76040.0";"1.854504"
"76050.0";"1.777602"
"76060.0";"1.838966"
"76070.0";"1.791191"
"76080.0";"1.773278"
"76090.0";"1.776694"
"76100.0";"1.728781"
"76110.0";"1.856383"
"76120.0";"1.775313"
"76130.0";"1.804244"
"76140.0";"1.70965"
"76150.0";"1.76949"
"76160.0";"1.821198"
"76170.0";"1.788243"
"76180.0";"1.730576"
"76190.0";"1.795115"
"76200.0";"1.731192"
"76210.0";"1.752619"
"76220.0";"1.782382"
"76230.0";"1.776821"
"76240.0";"1.785525"
"76250.0";"1.757032"
"76260.0";"1.7896"
"76270.0";"1.756591"
"76280.0";"1.718013"
"76290.0";"1.778678"
"76300.0";"1.684766"
"76310.0";"1.823956"
"76320.0";"1.697336"
"76330.0";"1.794327"
"76340.0";"1.777658"
"76350.0";"1.740563"
"76360.0";"1.809769"
"76370.0";"1.849811"
"76380.0";"1.882078"
"76390.0";"1.810735"
"76400.0";"1.832004"
"76410.0";"1.724799"
"76420.0";"1.822173"
"76430.0";"1.771977"
"76440.0";"1.789899"
"76450.0";"1.738499"
"76460.0";"1.752881"
"76470.0";"1.778687"
"76480.0";"1.791137"
"76490.0";"1.791608"
"76500.0";"1.804989"
"76510.0";"1.827721"
"76520.0";"1.872462"
"76530.0";"1.79711"
"76540.0";"1.800817"
"76550.0";"1.765597"
"76560.0";"1.744347"
"76570.0";"1.725911"
"76580.0";"1.82401"
"76590.0";"1.835983"
"76600.0";"1.85895"
"76610.0";"1.788024"
"76620.0";"1.737871"
"76630.0";"1.776756"
"76640.0";"1.812637"
"76650.0";"1.813795"
"76660.0";"1.846136"
"76670.0";"1.832289"
"76680.0";"1.908734"
"76690.0";"1.791996"
"76700.0";"1.799568"
"76710.0";"1.809388"
"76720.0";"1.859675"
"76730.0";"1.81831"
"76740.0";"1.842261"
"76750.0";"1.802923"
"76760.0";"1.814489"
"76770.0";"1.796596"
"76780.0";"1.812535"
"76790.0";"1.830193"
"76800.0";"1.766754"
"76810.0";"1.800609"
"76820.0";"1.835043"
"76830.0";"1.800745"
"76840.0";"1.800759"
"76850.0";"1.832071"
"76860.0";"1.787024"
"76870.0";"1.837355"
"76880.0";"1.79987"
"76890.0";"1.797561"
"76900.0";"1.820943"
"76910.0";"1.804223"
"76920.0";"1.798395"
"76930.0";"1.780978"
"76940.0";"1.863027"
"76950.0";"1.757162"
"76960.0";"1.789577"
"76970.0";"1.761466"
"76980.0";"1.813304"
"76990.0";"1.85046"
"77000.0";"1.804301"
"77010.0";"1.856205"
"77020.0";"1.819299"
"77030.0";"1.780111"
"77040.0";"1.715573"
"77050.0";"1.793761"
"77060.0";"1.787239"
"77070.0";"1.827022"
"77080.0";"1.792279"
"77090.0";"1.750225"
"77100.0";"1.740835"
"77110.0";"1.787014"
"77120.0";"1.728009"
"77130.0";"1.783314"
"77140.0";"1.88195"
"77150.0";"1.819747"
"77160.0";"1.772033"
"77170.0";"1.854611"
"77180.0";"1.769198"
"77190.0";"1.797059"
"77200.0";"1.822326"
"77210.0";"1.790084"
"77220.0";"1.806604"
"77230.0";"1.753338"
"77240.0";"1.845809"
"77250.0";"1.772374"
"77260.0";"1.852328"
"77270.0";"1.761374"
"77280.0";"1.828508"
"77290.0";"1.768232"
"77300.0";"1.807396"
"77310.0";"1.783122"
"77320.0";"1.789553"
"77330.0";"1.804171"
"77340.0";"1.798238"
"77350.0";"1.826821"
"77360.0";"1.815827"
"77370.0";"1.73415"
"77380.0";"1.79091"
"77390.0";"1.846321"
"77400.0";"1.86851"
"77410.0";"1.848948"
"77420.0";"1.832013"
"77430.0";"1.813313"
"77440.0";"1.781142"
"77450.0";"1.883685"
"77460.0";"1.799798"
"77470.0";"1.830986"
"77480.0";"1.791567"
"77490.0";"1.784513"
"77500.0";"1.811913"
"77510.0";"1.787337"
"77520.0";"1.775636"
"77530.0";"1.806199"
"77540.0";"1.792519"
"77550.0";"1.808325"
"77560.0";"1.797246"
"77570.0";"1.821908"
"77580.0";"1.811671"
"77590.0";"1.875116"
"77600.0";"1.820997"
"77610.0";"1.823211"
"77620.0";"1.858437"
"77630.0";"1.828806"
"77640.0";"1.81013"
"77650.0";"1.806514"
"77660.0";"1.850291"
"77670.0";"1.859047"
"77680.0";"1.839839"
"77690.0";"1.839282"
"77700.0";"1.838653"
"77710.0";"1.865271"
"77720.0";"1.805385"
"77730.0";"1.814676"
"77740.0";"1.768948"
"77750.0";"1.829001"
"77760.0";"1.87386"
"77770.0";"1.735891"
"77780.0";"1.768501"
"77790.0";"1.782586"
"77800.0";"1.805608"
"77810.0";"1.785124"
"77820.0";"1.792615"
"77830.0";"1.82114"
"77840.0";"1.779367"
"77850.0";"1.797617"
"77860.0";"1.793578"
"77870.0";"1.764567"
"77880.0";"1.78289"
"77890.0";"1.838973"
"77900.0";"1.850528"
"77910.0";"1.806819"
"77920.0";"1.808601"
"77930.0";"1.769499"
"77940.0";"1.786174"
"77950.0";"1.728723"
"77960.0";"1.754463"
"77970.0";"1.794044"
"77980.0";"1.769816"
"77990.0";"1.764836"
"78000.0";"1.813496"
"78010.0";"1.769486"
"78020.0";"1.756069"
"78030.0";"1.790887"
"78040.0";"1.764922"
"78050.0";"1.815681"
"78060.0";"1.800029"
"78070.0";"1.803369"
"78080.0";"1.797126"
"78090.0";"1.792446"
"78100.0";"1.816312"
"78110.0";"1.779406"
"78120.0";"1.821874"
"78130.0";"1.768509"
"78140.0";"1.780527"
"78150.0";"1.793785"
"78160.0";"1.781823"
"78170.0";"1.805476"
"78180.0";"1.793155"
"78190.0";"1.799694"
"78200.0";"1.837368"
"78210.0";"1.789267"
"78220.0";"1.794608"
"78230.0";"1.843845"
"78240.0";"1.865297"
"78250.0";"1.792289"
"78260.0";"1.856718"
"78270.0";"1.830926"
"78280.0";"1.809705"
"78290.0";"1.8276"
"78300.0";"1.781245"
"78310.0";"1.786146"
"78320.0";"1.76245"
"78330.0";"1.845315"
"78340.0";"1.815487"
"78350.0";"1.828236"
"78360.0";"1.791755"
"78370.0";"1.800434"
"78380.0";"1.813693"
"78390.0";"1.789993"
"78400.0";"1.836468"
"78410.0";"1.858062"
"78420.0";"1.86186"
"78430.0";"1.846821"
"78440.0";"1.814493"
"78450.0";"1.864541"
"78460.0";"1.901927"
"78470.0";"1.861404"
"78480.0";"1.867467"
"78490.0";"1.822347"
"78500.0";"1.805155"
"78510.0";"1.862558"
"78520.0";"1.804543"
"78530.0";"1.848217"
"78540.0";"1.801459"
"78550.0";"1.829933"
"78560.0";"1.806925"
"78570.0";"1.798036"
"78580.0";"1.82485"
"78590.0";"1.795379"
"78600.0";"1.77088"
"78610.0";"1.80455"
"78620.0";"1.852457"
"78630.0";"1.847952"
"78640.0";"1.787335"
"78650.0";"1.758458"
"78660.0";"1.802269"
"78670.0";"1.888464"
"78680.0";"1.842592"
"78690.0";"1.834443"
"78700.0";"1.753377"
"78710.0";"1.768593"
"78720.0";"1.848171"
"78730.0";"1.86363"
"78740.0";"1.798659"
"78750.0";"1.839927"
"78760.0";"1.806697"
"78770.0";"1.767116"
"78780.0";"1.798605"
"78790.0";"1.807264"
"78800.0";"1.825818"
"78810.0";"1.841662"
"78820.0";"1.824728"
"78830.0";"1.875628"
"78840.0";"1.870091"
"78850.0";"1.795715"
"78860.0";"1.863974"
"78870.0";"1.870805"
"78880.0";"1.807673"
"78890.0";"1.829406"
"78900.0";"1.828931"
"78910.0";"1.801632"
"78920.0";"1.785758"
"78930.0";"1.842437"
"78940.0";"1.795385"
"78950.0";"1.847594"
"78960.0";"1.807603"
"78970.0";"1.813444"
"78980.0";"1.814882"
"78990.0";"1.788742"
"79000.0";"1.927887"
"79010.0";"1.823467"
"79020.0";"1.793851"
"79030.0";"1.879948"
"79040.0";"1.877144"
"79050.0";"1.939958"
"79060.0";"1.973395"
"79070.0";"1.956036"
"79080.0";"1.974255"
"79090.0";"1.930456"
"79100.0";"1.914715"
"79110.0";"1.87994"
"79120.0";"1.935515"
"79130.0";"1.942422"
"79140.0";"2.022836"
"79150.0";"1.964371"
"79160.0";"1.98503"
"79170.0";"1.977797"
"79180.0";"1.968419"
"79190.0";"1.933926"
"79200.0";"1.925399"
"79210.0";"1.945019"
"79220.0";"1.861216"
"79230.0";"1.941614"
"79240.0";"1.978529"
"79250.0";"1.858625"
"79260.0";"1.884497"
"79270.0";"1.9271"
"79280.0";"1.89742"
"79290.0";"1.930941"
"79300.0";"1.92279"
"79310.0";"1.891695"
"79320.0";"1.943256"
"79330.0";"1.963675"
"79340.0";"1.943005"
"79350.0";"1.917395"
"79360.0";"1.893436"
"79370.0";"1.996222"
"79380.0";"1.993264"
"79390.0";"1.879657"
"79400.0";"1.958323"
"79410.0";"1.920336"
"79420.0";"1.945477"
"79430.0";"1.93543"
"79440.0";"1.960415"
"79450.0";"1.934971"
"79460.0";"1.968992"
"79470.0";"1.940991"
"79480.0";"1.870975"
"79490.0";"1.932017"
"79500.0";"1.957348"
"79510.0";"2.005793"
"79520.0";"1.97854"
"79530.0";"1.969763"
"79540.0";"1.937474"
"79550.0";"2.019359"
"79560.0";"2.017845"
"79570.0";"1.97367"
"79580.0";"1.943648"
"79590.0";"1.959195"
"79600.0";"1.958298"
"79610.0";"1.956152"
"79620.0";"2.025384"
"79630.0";"2.00185"
"79640.0";"1.86366"
"79650.0";"1.939447"
"79660.0";"1.942777"
"79670.0";"1.977679"
"79680.0";"1.936412"
"79690.0";"1.950022"
"79700.0";"2.02842"
"79710.0";"1.933308"
"79720.0";"1.970311"
"79730.0";"1.94291"
"79740.0";"1.92686"
"79750.0";"1.983225"
"79760.0";"1.954019"
"79770.0";"1.957681"
"79780.0";"2.006217"
"79790.0";"1.991535"
"79800.0";"1.976123"
"79810.0";"1.950178"
"79820.0";"2.017459"
"79830.0";"1.966573"
"79840.0";"1.960945"
"79850.0";"1.954064"
"79860.0";"1.997404"
"79870.0";"1.998982"
"79880.0";"1.873495"
"79890.0";"1.864748"
"79900.0";"1.962491"
"79910.0";"1.85516"
"79920.0";"1.994189"
"79930.0";"1.965365"
"79940.0";"1.933153"
"79950.0";"1.92133"
"79960.0";"1.933289"
"79970.0";"1.983361"
"79980.0";"1.944493"
"79990.0";"1.971472"
"80000.0";"2.032583"
"80010.0";"2.00707"
"80020.0";"1.971587"
"80030.0";"1.981427"
"80040.0";"1.997079"
"80050.0";"1.960413"
"80060.0";"1.919522"
"80070.0";"1.967331"
"80080.0";"1.977761"
"80090.0";"1.990813"
"80100.0";"2.002775"
"80110.0";"2.043173"
"80120.0";"1.983029"
"80130.0";"1.945819"
"80140.0";"1.95533"
"80150.0";"1.972179"
"80160.0";"1.962383"
"80170.0";"2.014465"
"80180.0";"1.983132"
"80190.0";"1.975451"
"80200.0";"1.971826"
"80210.0";"2.053276"
"80220.0";"1.964504"
"80230.0";"1.959939"
"80240.0";"1.947853"
"80250.0";"1.872773"
"80260.0";"1.892676"
"80270.0";"1.911522"
"80280.0";"1.868396"
"80290.0";"1.934983"
"80300.0";"1.934907"
"80310.0";"2.013592"
"80320.0";"2.014071"
"80330.0";"2.016958"
"80340.0";"2.066782"
"80350.0";"2.052463"
"80360.0";"2.05299"
"80370.0";"1.985131"
"80380.0";"1.958927"
"80390.0";"1.95745"
"80400.0";"1.984964"
"80410.0";"2.022215"
"80420.0";"2.05203"
"80430.0";"2.019902"
"80440.0";"1.970795"
"80450.0";"1.991957"
"80460.0";"1.94231"
"80470.0";"1.936039"
"80480.0";"1.951015"
"80490.0";"1.94649"
"80500.0";"2.027503"
"80510.0";"2.00069"
"80520.0";"2.020973"
"80530.0";"1.993185"
"80540.0";"2.097968"
"80550.0";"2.012686"
"80560.0";"2.057131"
"80570.0";"1.983757"
"80580.0";"2.011047"
"80590.0";"2.048636"
"80600.0";"2.003023"
"80610.0";"2.020787"
"80620.0";"1.920993"
"80630.0";"1.948896"
"80640.0";"1.98247"
"80650.0";"1.896301"
"80660.0";"2.029027"
"80670.0";"1.971544"
"80680.0";"1.900169"
"80690.0";"1.888872"
"80700.0";"1.952044"
"80710.0";"2.020619"
"80720.0";"1.964284"
"80730.0";"1.964428"
"80740.0";"2.012317"
"80750.0";"1.937928"
"80760.0";"1.939916"
"80770.0";"1.997393"
"80780.0";"1.894481"
"80790.0";"1.955788"
"80800.0";"1.927432"
"80810.0";"2.054717"
"80820.0";"2.056289"
"80830.0";"2.025179"
"80840.0";"2.013748"
"80850.0";"2.001667"
"80860.0";"2.025914"
"80870.0";"2.071775"
"80880.0";"2.080683"
"80890.0";"2.006894"
"80900.0";"1.980659"
"80910.0";"2.049515"
"80920.0";"2.013849"
"80930.0";"2.051528"
"80940.0";"2.065321"
"80950.0";"2.03713"
"80960.0";"1.997661"
"80970.0";"2.006897"
"80980.0";"2.072694"
"80990.0";"1.981242"
"81000.0";"1.990218"
"81010.0";"1.966454"
"81020.0";"2.047125"
"81030.0";"2.015774"
"81040.0";"1.965273"
"81050.0";"1.965669"
"81060.0";"1.976395"
"81070.0";"1.960598"
"81080.0";"1.954296"
"81090.0";"2.005253"
"81100.0";"1.998293"
"81110.0";"1.986942"
"81120.0";"2.052606"
"81130.0";"2.029199"
"81140.0";"1.972378"
"81150.0";"2.081658"
"81160.0";"2.017342"
"81170.0";"2.047796"
"81180.0";"1.977628"
"81190.0";"2.087743"
"81200.0";"2.010544"
"81210.0";"1.974861"
"81220.0";"1.978024"
"81230.0";"2.01763"
"81240.0";"1.972596"
"81250.0";"1.945248"
"81260.0";"1.954755"
"81270.0";"1.998782"
"81280.0";"2.009215"
"81290.0";"1.970312"
"81300.0";"2.018395"
"81310.0";"2.015247"
"81320.0";"1.984538"
"81330.0";"2.108438"
"81340.0";"1.962948"
"81350.0";"1.962576"
"81360.0";"1.972602"
"81370.0";"2.020149"
"81380.0";"2.030622"
"81390.0";"1.975752"
"81400.0";"1.9393"
"81410.0";"1.991677"
"81420.0";"2.080904"
"81430.0";"2.005304"
"81440.0";"1.944066"
"81450.0";"2.026846"
"81460.0";"2.00135"
"81470.0";"1.963655"
"81480.0";"1.966074"
"81490.0";"1.96725"
"81500.0";"1.990364"
"81510.0";"1.96912"
"81520.0";"2.003597"
"81530.0";"2.017128"
"81540.0";"1.949495"
"81550.0";"1.945485"
"81560.0";"2.004787"
"81570.0";"1.933214"
"81580.0";"1.977611"
"81590.0";"1.954884"
"81600.0";"1.899971"
"81610.0";"2.03626"
"81620.0";"1.934687"
"81630.0";"1.953538"
"81640.0";"2.001853"
"81650.0";"2.043716"
"81660.0";"2.018296"
"81670.0";"1.994564"
"81680.0";"1.966313"
"81690.0";"1.982943"
"81700.0";"1.971032"
"81710.0";"1.873424"
"81720.0";"1.877316"
"81730.0";"1.829332"
"81740.0";"1.884727"
"81750.0";"1.863627"
"81760.0";"2.042634"
"81770.0";"1.903546"
"81780.0";"2.004709"
"81790.0";"1.973097"
"81800.0";"1.953452"
"81810.0";"1.895145"
"81820.0";"1.892084"
"81830.0";"1.930973"
"81840.0";"1.924849"
"81850.0";"1.940363"
"81860.0";"1.979385"
"81870.0";"1.891444"
"81880.0";"1.940814"
"81890.0";"1.953146"
"81900.0";"1.999482"
"81910.0";"1.954946"
"81920.0";"1.944783"
"81930.0";"1.918542"
"81940.0";"1.933189"
"81950.0";"1.883308"
"81960.0";"1.92965"
"81970.0";"1.95332"
"81980.0";"1.984087"
"81990.0";"1.923976"
"82000.0";"1.938609"
"82010.0";"1.97224"
"82020.0";"1.867336"
"82030.0";"1.838976"
"82040.0";"1.850136"
"82050.0";"1.908562"
"82060.0";"1.925838"
"82070.0";"1.860778"
"82080.0";"1.937835"
"82090.0";"1.956002"
"82100.0";"1.882213"
"82110.0";"1.973637"
"82120.0";"1.901973"
"82130.0";"1.922114"
"82140.0";"1.896072"
"82150.0";"1.91367"
"82160.0";"1.865032"
"82170.0";"1.856848"
"82180.0";"1.908364"
"82190.0";"1.915007"
"82200.0";"1.931373"
"82210.0";"1.842002"
"82220.0";"1.904237"
"82230.0";"1.836972"
"82240.0";"1.949424"
"82250.0";"1.89374"
"82260.0";"1.913175"
"82270.0";"1.90855"
"82280.0";"1.959925"
"82290.0";"1.928128"
"82300.0";"1.998718"
"82310.0";"1.848377"
"82320.0";"1.941296"
"82330.0";"1.862087"
"82340.0";"1.870415"
"82350.0";"1.892633"
"82360.0";"1.827659"
"82370.0";"1.919646"
"82380.0";"1.94327"
"82390.0";"2.005854"
"82400.0";"1.949248"
"82410.0";"1.887274"
"82420.0";"1.888491"
"82430.0";"1.964311"
"82440.0";"1.873652"
"82450.0";"1.858472"
"82460.0";"1.951049"
"82470.0";"1.945548"
"82480.0";"1.929431"
"82490.0";"1.987074"
"82500.0";"1.943079"
"82510.0";"2.001399"
"82520.0";"1.929642"
"82530.0";"1.983502"
"82540.0";"2.001287"
"82550.0";"1.977705"
"82560.0";"2.025692"
"82570.0";"2.072388"
"82580.0";"1.919939"
"82590.0";"2.021629"
"82600.0";"1.995453"
"82610.0";"1.949569"
"82620.0";"1.957712"
"82630.0";"1.987544"
"82640.0";"2.036906"
"82650.0";"1.962413"
"82660.0";"1.983394"
"82670.0";"1.995303"
"82680.0";"1.925403"
"82690.0";"2.002905"
"82700.0";"1.978622"
"82710.0";"1.979946"
"82720.0";"1.947219"
"82730.0";"1.926624"
"82740.0";"2.018922"
"82750.0";"1.979645"
"82760.0";"1.982906"
"82770.0";"2.010165"
"82780.0";"2.017486"
"82790.0";"1.930266"
"82800.0";"1.923568"
"82810.0";"1.963849"
"82820.0";"1.999466"
"82830.0";"1.932697"
"82840.0";"1.989025"
"82850.0";"1.917506"
"82860.0";"1.982163"
"82870.0";"1.887112"
"82880.0";"1.942914"
"82890.0";"1.964755"
"82900.0";"1.910638"
"82910.0";"1.942002"
"82920.0";"1.980783"
"82930.0";"1.997455"
"82940.0";"1.970469"
"82950.0";"2.028087"
"82960.0";"1.942304"
"82970.0";"1.966772"
"82980.0";"1.976522"
"82990.0";"1.882033"
"83000.0";"1.984913"
"83010.0";"2.012573"
"83020.0";"1.919478"
"83030.0";"1.916192"
"83040.0";"1.936432"
"83050.0";"1.963296"
"83060.0";"1.974625"
"83070.0";"1.962722"
"83080.0";"1.965232"
"83090.0";"1.948214"
"83100.0";"2.00478"
"83110.0";"1.917402"
"83120.0";"1.919178"
"83130.0";"1.983974"
"83140.0";"1.959278"
"83150.0";"1.897734"
"83160.0";"1.870127"
"83170.0";"1.93832"
"83180.0";"1.952384"
"83190.0";"1.925389"
"83200.0";"1.980823"
"83210.0";"1.893029"
"83220.0";"1.94967"
"83230.0";"2.024884"
"83240.0";"1.890252"
"83250.0";"1.915662"
"83260.0";"2.018947"
"83270.0";"2.020799"
"83280.0";"1.988837"
"83290.0";"1.989374"
"83300.0";"1.903401"
"83310.0";"1.828452"
"83320.0";"1.803784"
"83330.0";"1.793278"
"83340.0";"1.853065"
"83350.0";"1.794977"
"83360.0";"1.936158"
"83370.0";"1.877368"
"83380.0";"1.84054"
"83390.0";"1.890348"
"83400.0";"1.882443"
"83410.0";"1.90643"
"83420.0";"1.863813"
"83430.0";"1.961627"
"83440.0";"1.852817"
"83450.0";"1.923536"
"83460.0";"1.893163"
"83470.0";"1.887284"
"83480.0";"1.937177"
"83490.0";"1.952961"
"83500.0";"1.95028"
"83510.0";"1.941735"
"83520.0";"1.956133"
"83530.0";"1.852808"
"83540.0";"1.867124"
"83550.0";"1.862676"
"83560.0";"1.834828"
"83570.0";"1.930364"
"83580.0";"1.900913"
"83590.0";"1.945186"
"83600.0";"1.92915"
"83610.0";"1.936391"
"83620.0";"1.93096"
"83630.0";"1.975058"
"83640.0";"1.945475"
"83650.0";"1.959244"
"83660.0";"2.0295"
"83670.0";"1.939454"
"83680.0";"1.990293"
"83690.0";"2.011616"
"83700.0";"2.016051"
"83710.0";"2.020014"
"83720.0";"1.881543"
"83730.0";"1.995841"
"83740.0";"1.968075"
"83750.0";"1.92957"
"83760.0";"2.0285"
"83770.0";"1.99027"
"83780.0";"1.993725"
"83790.0";"1.966139"
"83800.0";"1.933022"
"83810.0";"2.00899"
"83820.0";"2.009737"
"83830.0";"2.001864"
"83840.0";"1.987679"
"83850.0";"1.899402"
"83860.0";"1.968417"
"83870.0";"2.021461"
"83880.0";"2.015721"
"83890.0";"1.964123"
"83900.0";"1.962221"
"83910.0";"1.967988"
"83920.0";"2.03514"
"83930.0";"2.001432"
"83940.0";"2.005457"
"83950.0";"1.977331"
"83960.0";"2.048106"
"83970.0";"1.986431"
"83980.0";"1.966465"
"83990.0";"1.980902"
"84000.0";"1.953705"
"84010.0";"1.950466"
"84020.0";"1.944636"
"84030.0";"1.938868"
"84040.0";"2.00105"
"84050.0";"1.999949"
"84060.0";"1.964563"
"84070.0";"1.99392"
"84080.0";"1.992538"
"84090.0";"1.957423"
"84100.0";"1.933716"
"84110.0";"2.008512"
"84120.0";"2.033821"
"84130.0";"1.967543"
"84140.0";"2.011816"
"84150.0";"1.953485"
"84160.0";"1.962311"
"84170.0";"1.982102"
"84180.0";"2.012159"
"84190.0";"1.929332"
"84200.0";"1.96081"
"84210.0";"1.988761"
"84220.0";"2.020487"
"84230.0";"1.972178"
"84240.0";"1.90718"
"84250.0";"1.939518"
"84260.0";"1.984551"
"84270.0";"1.926627"
"84280.0";"1.918959"
"84290.0";"1.952388"
"84300.0";"1.926763"
"84310.0";"1.943273"
"84320.0";"1.950957"
"84330.0";"2.00286"
"84340.0";"2.008712"
"84350.0";"1.956087"
"84360.0";"1.940116"
"84370.0";"1.929117"
"84380.0";"1.942836"
"84390.0";"1.936977"
"84400.0";"1.93939"
"84410.0";"1.919266"
"84420.0";"1.982001"
"84430.0";"1.96118"
"84440.0";"1.915784"
"84450.0";"1.935831"
"84460.0";"1.977177"
