# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"56850.0";"4.663033"
"56860.0";"4.841599"
"56870.0";"4.887776"
"56880.0";"4.862682"
"56890.0";"4.806521"
"56900.0";"4.704412"
"56910.0";"4.486969"
"56920.0";"4.240513"
"56930.0";"4.326146"
"56940.0";"4.083668"
"56950.0";"4.44698"
"56960.0";"4.168712"
"56970.0";"3.821785"
"56980.0";"3.716512"
"56990.0";"3.859284"
"57000.0";"3.746299"
"57010.0";"4.08773"
"57020.0";"4.272365"
"57030.0";"4.492837"
"57040.0";"4.652229"
"57050.0";"4.580495"
"57060.0";"4.540314"
"57070.0";"4.464524"
"57080.0";"4.298221"
"57090.0";"3.954962"
"57100.0";"3.996308"
"57110.0";"4.244758"
"57120.0";"4.254763"
"57130.0";"4.133361"
"57140.0";"4.137354"
"57150.0";"4.02781"
"57160.0";"4.068443"
"57170.0";"3.841283"
"57180.0";"3.953094"
"57190.0";"4.286615"
"57200.0";"4.005794"
"57210.0";"4.274323"
"57220.0";"4.306698"
"57230.0";"4.269804"
"57240.0";"4.356279"
"57250.0";"4.697971"
"57260.0";"4.393072"
"57270.0";"4.292311"
"57280.0";"4.172987"
"57290.0";"3.991882"
"57300.0";"3.710307"
"57310.0";"3.939301"
"57320.0";"4.09738"
"57330.0";"4.254786"
"57340.0";"4.267039"
"57350.0";"4.320151"
"57360.0";"4.595447"
"57370.0";"4.668114"
"57380.0";"4.377861"
"57390.0";"4.458092"
"57400.0";"4.67262"
"57410.0";"4.702656"
"57420.0";"4.6732"
"57430.0";"4.62739"
"57440.0";"4.740036"
"57450.0";"4.706097"
"57460.0";"4.755997"
"57470.0";"4.921823"
"57480.0";"4.85798"
"57490.0";"4.824311"
"57500.0";"4.727086"
"57510.0";"4.965566"
"57520.0";"5.09719"
"57530.0";"5.174605"
"57540.0";"4.958369"
"57550.0";"4.950125"
"57560.0";"5.162131"
"57570.0";"4.914716"
"57580.0";"4.882036"
"57590.0";"4.810824"
"57600.0";"4.781844"
"57610.0";"4.956849"
"57620.0";"5.027905"
"57630.0";"4.94206"
"57640.0";"4.909604"
"57650.0";"4.767311"
"57660.0";"4.883733"
"57670.0";"4.786208"
"57680.0";"4.564681"
"57690.0";"4.586395"
"57700.0";"4.492616"
"57710.0";"4.713258"
"57720.0";"4.860221"
"57730.0";"4.658653"
"57740.0";"4.523686"
"57750.0";"4.756557"
"57760.0";"4.455521"
"57770.0";"4.577078"
"57780.0";"4.495753"
"57790.0";"4.639275"
"57800.0";"4.688884"
"57810.0";"4.853857"
"57820.0";"5.067956"
"57830.0";"5.233732"
"57840.0";"5.104843"
"57850.0";"5.173222"
"57860.0";"5.041749"
"57870.0";"4.846546"
"57880.0";"4.859815"
"57890.0";"4.644512"
"57900.0";"4.525035"
"57910.0";"4.315845"
"57920.0";"4.169227"
"57930.0";"3.951458"
"57940.0";"4.154051"
"57950.0";"4.246304"
"57960.0";"4.389386"
"57970.0";"4.263042"
"57980.0";"4.480432"
"57990.0";"4.67842"
"58000.0";"4.351412"
"58010.0";"4.576288"
"58020.0";"4.574742"
"58030.0";"4.621746"
"58040.0";"4.771256"
"58050.0";"4.724571"
"58060.0";"4.864301"
"58070.0";"4.612881"
"58080.0";"4.685829"
"58090.0";"4.791306"
"58100.0";"5.186117"
"58110.0";"5.026615"
"58120.0";"5.219071"
"58130.0";"5.183859"
"58140.0";"5.442797"
"58150.0";"5.49868"
"58160.0";"5.383434"
"58170.0";"5.373486"
"58180.0";"5.064266"
"58190.0";"5.315333"
"58200.0";"5.455486"
"58210.0";"5.407022"
"58220.0";"5.291581"
"58230.0";"5.378651"
"58240.0";"5.420193"
"58250.0";"5.385595"
"58260.0";"5.121661"
"58270.0";"5.104787"
"58280.0";"5.183173"
"58290.0";"5.09878"
"58300.0";"5.151652"
"58310.0";"5.036906"
"58320.0";"4.857436"
"58330.0";"4.899938"
"58340.0";"4.491221"
"58350.0";"4.706617"
"58360.0";"4.770698"
"58370.0";"4.712159"
"58380.0";"4.731352"
"58390.0";"4.523619"
"58400.0";"4.324917"
"58410.0";"4.477468"
"58420.0";"4.532788"
"58430.0";"4.755483"
"58440.0";"4.919153"
"58450.0";"5.049542"
"58460.0";"4.981256"
"58470.0";"4.900942"
"58480.0";"4.858058"
"58490.0";"4.941764"
"58500.0";"5.13235"
"58510.0";"5.233934"
"58520.0";"5.219194"
"58530.0";"5.15595"
"58540.0";"5.018084"
"58550.0";"5.187574"
"58560.0";"5.231046"
"58570.0";"5.067897"
"58580.0";"4.94641"
"58590.0";"4.624576"
"58600.0";"4.587716"
"58610.0";"4.560456"
"58620.0";"4.467144"
"58630.0";"4.838064"
"58640.0";"4.657052"
"58650.0";"4.634523"
"58660.0";"4.576277"
"58670.0";"4.474726"
"58680.0";"4.40135"
"58690.0";"4.366922"
"58700.0";"4.20235"
"58710.0";"4.418306"
"58720.0";"4.74327"
"58730.0";"4.678994"
"58740.0";"4.699417"
"58750.0";"4.563744"
"58760.0";"4.900267"
"58770.0";"4.956811"
"58780.0";"4.89213"
"58790.0";"4.983222"
"58800.0";"4.809036"
"58810.0";"4.660288"
"58820.0";"4.984637"
"58830.0";"4.841208"
"58840.0";"4.973358"
"58850.0";"4.795236"
"58860.0";"4.863449"
"58870.0";"5.001908"
"58880.0";"4.958831"
"58890.0";"4.905864"
"58900.0";"4.959095"
"58910.0";"4.910511"
"58920.0";"4.852333"
"58930.0";"4.950315"
"58940.0";"4.954015"
"58950.0";"5.044215"
"58960.0";"4.658485"
"58970.0";"4.342661"
"58980.0";"4.500742"
"58990.0";"4.660434"
"59000.0";"4.671834"
"59010.0";"4.483808"
"59020.0";"4.211425"
"59030.0";"4.549203"
"59040.0";"4.539941"
"59050.0";"4.893542"
"59060.0";"5.041965"
"59070.0";"4.99106"
"59080.0";"4.987704"
"59090.0";"4.966709"
"59100.0";"4.878725"
"59110.0";"4.585635"
"59120.0";"4.612499"
"59130.0";"4.531686"
"59140.0";"4.732169"
"59150.0";"4.809699"
"59160.0";"4.878592"
"59170.0";"4.739757"
"59180.0";"4.910505"
"59190.0";"4.85326"
"59200.0";"4.844934"
"59210.0";"4.824934"
"59220.0";"4.673431"
"59230.0";"4.33063"
"59240.0";"4.30702"
"59250.0";"4.446491"
"59260.0";"4.21765"
"59270.0";"4.390262"
"59280.0";"4.41477"
"59290.0";"4.737706"
"59300.0";"4.740715"
"59310.0";"4.440613"
"59320.0";"4.763588"
"59330.0";"4.744979"
"59340.0";"4.831708"
"59350.0";"4.830799"
"59360.0";"4.82773"
"59370.0";"4.87211"
"59380.0";"4.941212"
"59390.0";"4.802537"
"59400.0";"4.663262"
"59410.0";"4.446736"
"59420.0";"4.107615"
"59430.0";"4.237219"
"59440.0";"4.203069"
"59450.0";"4.193282"
"59460.0";"4.253624"
"59470.0";"4.236524"
"59480.0";"4.207304"
"59490.0";"4.3541"
"59500.0";"4.103744"
"59510.0";"4.293943"
"59520.0";"4.128734"
"59530.0";"4.057171"
"59540.0";"3.643553"
"59550.0";"3.846733"
"59560.0";"3.846802"
"59570.0";"3.85026"
"59580.0";"3.838188"
"59590.0";"3.7379"
"59600.0";"3.527383"
"59610.0";"3.495163"
"59620.0";"3.518513"
"59630.0";"3.428241"
"59640.0";"3.45862"
"59650.0";"3.450779"
"59660.0";"3.642251"
"59670.0";"3.669385"
"59680.0";"3.711832"
"59690.0";"4.051459"
"59700.0";"3.894702"
"59710.0";"4.044352"
"59720.0";"3.987001"
"59730.0";"4.266404"
"59740.0";"4.174773"
"59750.0";"4.217594"
"59760.0";"3.903378"
"59770.0";"4.165198"
"59780.0";"4.307176"
"59790.0";"4.578055"
"59800.0";"4.588791"
"59810.0";"4.754889"
"59820.0";"4.968053"
"59830.0";"5.044234"
"59840.0";"5.211418"
"59850.0";"5.294023"
"59860.0";"5.273092"
"59870.0";"5.186362"
"59880.0";"5.302592"
"59890.0";"5.534004"
"59900.0";"5.37277"
"59910.0";"5.163812"
"59920.0";"5.621089"
"59930.0";"5.627666"
"59940.0";"5.812375"
"59950.0";"6.070589"
"59960.0";"6.01071"
"59970.0";"5.874786"
"59980.0";"5.935144"
"59990.0";"6.289778"
"60000.0";"6.298388"
"60010.0";"5.970629"
"60020.0";"6.183028"
"60030.0";"5.991235"
"60040.0";"6.056243"
"60050.0";"5.896169"
"60060.0";"6.044039"
"60070.0";"5.879597"
"60080.0";"5.950184"
"60090.0";"5.787546"
"60100.0";"5.551245"
"60110.0";"5.728111"
"60120.0";"5.871135"
"60130.0";"6.013258"
"60140.0";"5.694466"
"60150.0";"5.776644"
"60160.0";"5.860856"
"60170.0";"5.595191"
"60180.0";"5.377132"
"60190.0";"5.144922"
"60200.0";"5.302795"
"60210.0";"5.562079"
"60220.0";"5.621464"
"60230.0";"5.704253"
"60240.0";"5.530364"
"60250.0";"5.589296"
"60260.0";"5.710928"
"60270.0";"5.617222"
"60280.0";"5.727225"
"60290.0";"5.6091"
"60300.0";"5.87364"
"60310.0";"5.673045"
"60320.0";"5.675328"
"60330.0";"5.445022"
"60340.0";"5.30491"
"60350.0";"5.232564"
"60360.0";"4.872684"
"60370.0";"4.729691"
"60380.0";"4.85448"
"60390.0";"5.004613"
"60400.0";"5.035402"
"60410.0";"4.897323"
"60420.0";"5.000613"
"60430.0";"5.213422"
"60440.0";"5.163703"
"60450.0";"5.733913"
"60460.0";"5.695554"
"60470.0";"5.690376"
"60480.0";"5.702965"
"60490.0";"5.513354"
"60500.0";"5.627108"
"60510.0";"5.402135"
"60520.0";"5.31522"
"60530.0";"5.190671"
"60540.0";"5.230238"
"60550.0";"5.362571"
"60560.0";"5.625648"
"60570.0";"5.540555"
"60580.0";"5.62079"
"60590.0";"5.65345"
"60600.0";"5.440769"
"60610.0";"5.565546"
"60620.0";"5.661106"
"60630.0";"5.74268"
"60640.0";"5.709928"
"60650.0";"5.588852"
"60660.0";"5.785856"
"60670.0";"5.501626"
"60680.0";"5.467263"
"60690.0";"5.50616"
"60700.0";"5.429184"
"60710.0";"5.448173"
"60720.0";"4.91319"
"60730.0";"5.119659"
"60740.0";"4.68435"
"60750.0";"4.568929"
"60760.0";"4.522199"
"60770.0";"4.576529"
"60780.0";"4.286309"
"60790.0";"4.39303"
"60800.0";"4.320314"
"60810.0";"4.311494"
"60820.0";"4.692503"
"60830.0";"4.51354"
"60840.0";"4.412976"
"60850.0";"4.388056"
"60860.0";"4.509407"
"60870.0";"4.440301"
"60880.0";"4.416918"
"60890.0";"4.330907"
"60900.0";"4.19084"
"60910.0";"4.479206"
"60920.0";"4.428879"
"60930.0";"4.624721"
"60940.0";"4.361488"
"60950.0";"4.278616"
"60960.0";"4.458366"
"60970.0";"4.42955"
"60980.0";"4.207206"
"60990.0";"4.323612"
"61000.0";"4.560925"
"61010.0";"4.852549"
"61020.0";"4.611899"
"61030.0";"4.749492"
"61040.0";"4.714836"
"61050.0";"4.644571"
"61060.0";"4.63414"
"61070.0";"4.520907"
"61080.0";"4.594428"
"61090.0";"4.77312"
"61100.0";"4.761434"
"61110.0";"4.599734"
"61120.0";"4.51079"
"61130.0";"4.441923"
"61140.0";"4.388934"
"61150.0";"4.164873"
"61160.0";"4.112082"
"61170.0";"4.508846"
"61180.0";"4.520498"
"61190.0";"4.164078"
"61200.0";"3.87148"
"61210.0";"3.732969"
"61220.0";"3.74399"
"61230.0";"3.725165"
"61240.0";"3.721023"
"61250.0";"3.520117"
"61260.0";"3.710277"
"61270.0";"4.042782"
"61280.0";"4.020557"
"61290.0";"4.259648"
"61300.0";"4.370769"
"61310.0";"4.318439"
"61320.0";"4.134454"
"61330.0";"4.176738"
"61340.0";"4.167024"
"61350.0";"4.008004"
"61360.0";"3.853094"
"61370.0";"3.939739"
"61380.0";"4.320943"
"61390.0";"4.410951"
"61400.0";"4.257177"
"61410.0";"4.214094"
"61420.0";"4.113695"
"61430.0";"4.020266"
"61440.0";"3.998995"
"61450.0";"3.981472"
"61460.0";"3.761395"
"61470.0";"3.857722"
"61480.0";"3.578156"
"61490.0";"3.497874"
"61500.0";"3.470943"
"61510.0";"3.316407"
"61520.0";"3.229125"
"61530.0";"3.19049"
"61540.0";"3.154238"
"61550.0";"3.201054"
"61560.0";"3.232272"
"61570.0";"3.060109"
"61580.0";"3.060604"
"61590.0";"3.020244"
"61600.0";"3.222149"
"61610.0";"3.294742"
"61620.0";"3.152252"
"61630.0";"3.225643"
"61640.0";"3.49762"
"61650.0";"3.661492"
"61660.0";"3.750712"
"61670.0";"3.471606"
"61680.0";"3.230166"
"61690.0";"3.065542"
"61700.0";"3.459484"
"61710.0";"3.700923"
"61720.0";"3.745016"
"61730.0";"3.638519"
"61740.0";"3.663772"
"61750.0";"3.816915"
"61760.0";"3.993352"
"61770.0";"3.730865"
"61780.0";"3.781291"
"61790.0";"3.590316"
"61800.0";"3.571164"
"61810.0";"3.579838"
"61820.0";"3.61666"
"61830.0";"3.411837"
"61840.0";"3.682886"
"61850.0";"3.9875"
"61860.0";"3.848691"
"61870.0";"3.936821"
"61880.0";"4.089959"
"61890.0";"4.270795"
"61900.0";"4.448702"
"61910.0";"4.726809"
"61920.0";"4.513254"
"61930.0";"4.481402"
"61940.0";"4.120183"
"61950.0";"4.225785"
"61960.0";"4.083375"
"61970.0";"4.303744"
"61980.0";"4.413642"
"61990.0";"4.535529"
"62000.0";"4.50128"
"62010.0";"4.236214"
"62020.0";"3.981954"
"62030.0";"3.713713"
"62040.0";"3.686323"
"62050.0";"3.642599"
"62060.0";"3.637692"
"62070.0";"3.480118"
"62080.0";"3.388715"
"62090.0";"3.516653"
"62100.0";"3.480994"
"62110.0";"3.603379"
"62120.0";"3.553068"
"62130.0";"3.422861"
"62140.0";"3.517164"
"62150.0";"3.348697"
"62160.0";"3.17429"
"62170.0";"3.258149"
"62180.0";"3.360716"
"62190.0";"3.45037"
"62200.0";"3.749654"
"62210.0";"3.743024"
"62220.0";"3.658319"
"62230.0";"3.692449"
"62240.0";"3.831753"
"62250.0";"4.022846"
"62260.0";"4.206896"
"62270.0";"4.145076"
"62280.0";"4.003472"
"62290.0";"4.019425"
"62300.0";"3.954098"
"62310.0";"3.960973"
"62320.0";"3.778876"
"62330.0";"3.778657"
"62340.0";"3.737396"
"62350.0";"3.736315"
"62360.0";"3.900791"
"62370.0";"3.692157"
"62380.0";"3.763778"
"62390.0";"3.743414"
"62400.0";"3.860856"
"62410.0";"3.688662"
"62420.0";"3.943893"
"62430.0";"4.057621"
"62440.0";"3.818326"
"62450.0";"3.867458"
"62460.0";"4.065675"
"62470.0";"3.852548"
"62480.0";"3.860878"
"62490.0";"3.887956"
"62500.0";"3.831412"
"62510.0";"3.914323"
"62520.0";"3.96822"
"62530.0";"3.923001"
"62540.0";"3.977791"
"62550.0";"3.830937"
"62560.0";"3.756022"
"62570.0";"3.795006"
"62580.0";"3.722625"
"62590.0";"3.702636"
"62600.0";"3.804824"
"62610.0";"3.91624"
"62620.0";"3.952792"
"62630.0";"3.685886"
"62640.0";"3.681732"
"62650.0";"3.604024"
"62660.0";"3.47474"
"62670.0";"3.663606"
"62680.0";"3.855661"
"62690.0";"3.622515"
"62700.0";"3.513178"
"62710.0";"3.621639"
"62720.0";"3.379514"
"62730.0";"3.501672"
"62740.0";"3.526904"
"62750.0";"3.6932"
"62760.0";"3.599498"
"62770.0";"3.638652"
"62780.0";"4.081939"
"62790.0";"3.974868"
"62800.0";"4.127326"
"62810.0";"4.248744"
"62820.0";"4.155543"
"62830.0";"4.144905"
"62840.0";"3.95021"
"62850.0";"3.760756"
"62860.0";"3.813433"
"62870.0";"3.731812"
"62880.0";"3.462701"
"62890.0";"3.323907"
"62900.0";"3.550556"
"62910.0";"3.128613"
"62920.0";"2.933025"
"62930.0";"3.238099"
"62940.0";"3.527218"
"62950.0";"3.658831"
"62960.0";"3.797309"
"62970.0";"3.854967"
"62980.0";"3.835055"
"62990.0";"3.944285"
"63000.0";"3.952267"
"63010.0";"3.983106"
"63020.0";"3.944271"
"63030.0";"3.858307"
"63040.0";"3.868216"
"63050.0";"3.712864"
"63060.0";"4.064035"
"63070.0";"4.02122"
"63080.0";"3.863218"
"63090.0";"3.881952"
"63100.0";"3.808554"
"63110.0";"3.579588"
"63120.0";"3.475035"
"63130.0";"3.773569"
"63140.0";"3.820922"
"63150.0";"3.641499"
"63160.0";"3.632475"
"63170.0";"3.847274"
"63180.0";"3.787025"
"63190.0";"3.904606"
"63200.0";"3.819849"
"63210.0";"3.797618"
"63220.0";"3.893589"
"63230.0";"3.952064"
"63240.0";"3.922728"
"63250.0";"3.965497"
"63260.0";"3.871753"
"63270.0";"3.993162"
"63280.0";"3.876662"
"63290.0";"3.733786"
"63300.0";"3.87561"
"63310.0";"3.60873"
"63320.0";"3.662309"
"63330.0";"3.760606"
"63340.0";"3.774511"
"63350.0";"3.721991"
"63360.0";"3.434892"
"63370.0";"3.6797"
"63380.0";"3.771792"
"63390.0";"3.684104"
"63400.0";"3.520966"
"63410.0";"3.424899"
"63420.0";"3.468552"
"63430.0";"3.261903"
"63440.0";"3.302673"
"63450.0";"3.257056"
"63460.0";"3.329417"
"63470.0";"3.370549"
"63480.0";"3.07303"
"63490.0";"3.510394"
"63500.0";"3.325586"
"63510.0";"3.417741"
"63520.0";"3.697614"
"63530.0";"3.894873"
"63540.0";"4.006773"
"63550.0";"4.06563"
"63560.0";"4.209205"
"63570.0";"4.407964"
"63580.0";"4.428376"
"63590.0";"4.704812"
"63600.0";"4.722079"
"63610.0";"4.795092"
"63620.0";"4.176666"
"63630.0";"4.515883"
"63640.0";"4.787436"
"63650.0";"4.51146"
"63660.0";"4.449811"
"63670.0";"4.51659"
"63680.0";"4.978075"
"63690.0";"5.133582"
"63700.0";"5.021024"
"63710.0";"5.305974"
"63720.0";"5.331305"
"63730.0";"5.075966"
"63740.0";"5.103114"
"63750.0";"4.958299"
"63760.0";"5.044334"
"63770.0";"5.204146"
"63780.0";"5.55113"
"63790.0";"5.250667"
"63800.0";"5.603592"
"63810.0";"5.330283"
"63820.0";"5.338775"
"63830.0";"5.26625"
"63840.0";"5.197253"
"63850.0";"5.24568"
"63860.0";"5.490651"
"63870.0";"5.385898"
"63880.0";"5.392661"
"63890.0";"5.459218"
"63900.0";"5.667548"
"63910.0";"5.907127"
"63920.0";"6.157458"
"63930.0";"5.984159"
"63940.0";"5.930903"
"63950.0";"5.893232"
"63960.0";"6.010861"
"63970.0";"5.988058"
"63980.0";"6.145724"
"63990.0";"6.18087"
"64000.0";"6.177292"
"64010.0";"6.422349"
"64020.0";"6.512341"
"64030.0";"6.525448"
"64040.0";"6.415668"
"64050.0";"6.416776"
"64060.0";"6.434956"
"64070.0";"6.273336"
"64080.0";"6.206175"
"64090.0";"6.489949"
"64100.0";"6.602636"
"64110.0";"6.394537"
"64120.0";"6.16726"
"64130.0";"6.063223"
"64140.0";"5.920937"
"64150.0";"5.860733"
"64160.0";"5.757136"
"64170.0";"5.78864"
"64180.0";"6.04786"
"64190.0";"6.016875"
"64200.0";"6.305757"
"64210.0";"6.116498"
"64220.0";"6.311714"
"64230.0";"6.537891"
"64240.0";"6.512369"
"64250.0";"6.751488"
"64260.0";"6.70819"
"64270.0";"6.3263"
"64280.0";"6.247887"
"64290.0";"6.163531"
"64300.0";"6.243184"
"64310.0";"6.267249"
"64320.0";"6.07643"
"64330.0";"6.252869"
"64340.0";"6.362591"
"64350.0";"6.221531"
"64360.0";"6.374103"
"64370.0";"6.448825"
"64380.0";"6.501445"
"64390.0";"6.414566"
"64400.0";"6.461949"
"64410.0";"6.698968"
"64420.0";"6.676014"
"64430.0";"6.707736"
"64440.0";"6.569994"
"64450.0";"6.451213"
"64460.0";"6.535364"
"64470.0";"6.669037"
"64480.0";"6.471707"
"64490.0";"6.190588"
"64500.0";"6.28718"
"64510.0";"6.075028"
"64520.0";"5.966811"
"64530.0";"5.969873"
"64540.0";"6.009325"
"64550.0";"6.058227"
"64560.0";"6.082877"
"64570.0";"6.218295"
"64580.0";"5.952854"
"64590.0";"6.146292"
"64600.0";"6.081582"
"64610.0";"5.745372"
"64620.0";"5.816913"
"64630.0";"5.697665"
"64640.0";"5.706455"
"64650.0";"6.00621"
"64660.0";"6.169916"
"64670.0";"6.251425"
"64680.0";"6.194722"
"64690.0";"6.311284"
"64700.0";"6.352078"
"64710.0";"6.560948"
"64720.0";"6.683163"
"64730.0";"6.774125"
"64740.0";"6.688428"
"64750.0";"6.912232"
"64760.0";"7.139104"
"64770.0";"7.147895"
"64780.0";"7.079826"
"64790.0";"7.084927"
"64800.0";"7.096546"
"64810.0";"7.062413"
"64820.0";"6.995684"
"64830.0";"7.023091"
"64840.0";"7.009806"
"64850.0";"6.936339"
"64860.0";"6.722702"
"64870.0";"6.575747"
"64880.0";"6.804211"
"64890.0";"6.706793"
"64900.0";"6.42285"
"64910.0";"6.300373"
"64920.0";"5.901311"
"64930.0";"5.861159"
"64940.0";"5.814327"
"64950.0";"5.89113"
"64960.0";"6.094569"
"64970.0";"6.134511"
"64980.0";"6.001739"
"64990.0";"6.224481"
"65000.0";"6.571894"
"65010.0";"6.157122"
"65020.0";"6.198585"
"65030.0";"6.047273"
"65040.0";"6.058311"
"65050.0";"6.187417"
"65060.0";"6.096558"
"65070.0";"6.076652"
"65080.0";"5.762152"
"65090.0";"5.531898"
"65100.0";"5.406218"
"65110.0";"5.176776"
"65120.0";"4.967932"
"65130.0";"4.982738"
"65140.0";"5.014618"
"65150.0";"5.02048"
"65160.0";"5.103358"
"65170.0";"5.08595"
"65180.0";"4.763611"
"65190.0";"4.814282"
"65200.0";"4.838203"
"65210.0";"4.809173"
"65220.0";"4.676908"
"65230.0";"4.452207"
"65240.0";"4.358639"
"65250.0";"4.416278"
"65260.0";"4.482289"
"65270.0";"4.81036"
"65280.0";"4.841541"
"65290.0";"4.913192"
"65300.0";"4.873186"
"65310.0";"4.448719"
"65320.0";"3.973931"
"65330.0";"3.854037"
"65340.0";"4.022635"
"65350.0";"3.784257"
"65360.0";"3.969721"
"65370.0";"4.08566"
"65380.0";"4.086907"
"65390.0";"4.246063"
"65400.0";"4.206655"
"65410.0";"4.361247"
"65420.0";"4.64071"
"65430.0";"4.649784"
"65440.0";"4.619753"
"65450.0";"4.67907"
"65460.0";"4.809766"
"65470.0";"4.890485"
"65480.0";"4.99411"
"65490.0";"5.107631"
"65500.0";"5.151879"
"65510.0";"5.150853"
"65520.0";"5.096317"
"65530.0";"5.185998"
"65540.0";"5.388188"
"65550.0";"5.368818"
"65560.0";"5.44063"
"65570.0";"5.238451"
"65580.0";"5.313741"
"65590.0";"5.381015"
"65600.0";"5.200776"
"65610.0";"5.057022"
"65620.0";"5.108401"
"65630.0";"4.861287"
"65640.0";"4.939837"
"65650.0";"4.999673"
"65660.0";"4.754959"
"65670.0";"4.825737"
"65680.0";"4.837451"
"65690.0";"4.793503"
"65700.0";"4.985298"
"65710.0";"5.060686"
"65720.0";"4.966918"
"65730.0";"4.996325"
"65740.0";"4.866507"
"65750.0";"4.472852"
"65760.0";"4.950224"
"65770.0";"5.208181"
"65780.0";"5.276903"
"65790.0";"5.275969"
"65800.0";"5.281749"
"65810.0";"5.27158"
"65820.0";"5.282069"
"65830.0";"5.351471"
"65840.0";"5.45189"
"65850.0";"5.430993"
"65860.0";"5.561872"
"65870.0";"5.456889"
"65880.0";"5.544387"
"65890.0";"5.775289"
"65900.0";"5.783066"
"65910.0";"5.656538"
"65920.0";"5.467816"
"65930.0";"5.397657"
"65940.0";"5.24716"
"65950.0";"4.95644"
"65960.0";"4.737674"
"65970.0";"4.904594"
"65980.0";"4.819487"
"65990.0";"4.742733"
"66000.0";"4.732902"
"66010.0";"4.838273"
"66020.0";"5.016531"
"66030.0";"5.044278"
"66040.0";"5.013847"
"66050.0";"5.304247"
"66060.0";"5.339167"
"66070.0";"5.286389"
"66080.0";"5.399747"
"66090.0";"5.248016"
"66100.0";"5.199174"
"66110.0";"5.121706"
"66120.0";"5.202674"
"66130.0";"5.072358"
"66140.0";"5.183139"
"66150.0";"5.113614"
"66160.0";"5.129981"
"66170.0";"5.176025"
"66180.0";"5.351071"
"66190.0";"5.398938"
"66200.0";"5.545178"
"66210.0";"5.418053"
"66220.0";"5.323873"
"66230.0";"5.374236"
"66240.0";"5.455504"
"66250.0";"5.610496"
"66260.0";"5.488742"
"66270.0";"5.752971"
"66280.0";"5.965071"
"66290.0";"5.948867"
"66300.0";"5.907921"
"66310.0";"6.000558"
"66320.0";"5.815856"
"66330.0";"6.026455"
"66340.0";"5.942228"
"66350.0";"5.869804"
"66360.0";"5.705597"
"66370.0";"5.625316"
"66380.0";"5.696341"
"66390.0";"5.78143"
"66400.0";"5.744967"
"66410.0";"5.72847"
"66420.0";"5.672805"
"66430.0";"5.701465"
"66440.0";"5.51543"
"66450.0";"5.389173"
"66460.0";"5.506744"
"66470.0";"5.319921"
"66480.0";"5.142561"
"66490.0";"4.950552"
"66500.0";"4.830289"
"66510.0";"4.759433"
"66520.0";"4.872867"
"66530.0";"4.893011"
"66540.0";"4.856629"
"66550.0";"4.887428"
"66560.0";"4.883666"
"66570.0";"4.790995"
"66580.0";"4.72622"
"66590.0";"4.899138"
"66600.0";"4.875058"
"66610.0";"4.867908"
"66620.0";"5.096396"
"66630.0";"5.180687"
"66640.0";"5.186165"
"66650.0";"5.101624"
"66660.0";"5.066609"
"66670.0";"5.129042"
"66680.0";"5.204799"
"66690.0";"5.301144"
"66700.0";"5.324883"
"66710.0";"5.077155"
"66720.0";"5.015859"
"66730.0";"5.223752"
"66740.0";"5.212105"
"66750.0";"5.270582"
"66760.0";"5.348013"
"66770.0";"5.574742"
"66780.0";"5.640536"
"66790.0";"5.83251"
"66800.0";"5.812451"
"66810.0";"5.793263"
"66820.0";"5.426093"
"66830.0";"5.585008"
"66840.0";"5.53903"
"66850.0";"5.711389"
"66860.0";"5.705546"
"66870.0";"5.816815"
"66880.0";"5.504547"
"66890.0";"5.507671"
"66900.0";"5.843986"
"66910.0";"5.715631"
"66920.0";"5.926535"
"66930.0";"5.919309"
"66940.0";"5.974813"
"66950.0";"5.886046"
"66960.0";"5.858842"
"66970.0";"5.953224"
"66980.0";"5.925561"
"66990.0";"5.646257"
"67000.0";"5.38132"
"67010.0";"5.43365"
"67020.0";"5.572909"
"67030.0";"5.506364"
"67040.0";"5.773791"
"67050.0";"5.733318"
"67060.0";"5.888812"
"67070.0";"5.800381"
"67080.0";"5.883904"
"67090.0";"5.872852"
"67100.0";"5.816228"
"67110.0";"5.836857"
"67120.0";"5.848056"
"67130.0";"5.713806"
"67140.0";"5.815594"
"67150.0";"5.792706"
"67160.0";"5.955008"
"67170.0";"5.789786"
"67180.0";"5.821799"
"67190.0";"5.430866"
"67200.0";"5.25184"
"67210.0";"5.367589"
"67220.0";"5.26114"
"67230.0";"4.982616"
"67240.0";"4.971604"
"67250.0";"4.922849"
"67260.0";"5.069379"
"67270.0";"4.988976"
"67280.0";"5.147029"
"67290.0";"5.297643"
"67300.0";"5.211088"
"67310.0";"5.131701"
"67320.0";"5.248893"
"67330.0";"5.268719"
"67340.0";"5.504"
"67350.0";"5.359504"
"67360.0";"5.287736"
"67370.0";"5.26622"
"67380.0";"5.276669"
"67390.0";"5.421347"
"67400.0";"5.446024"
"67410.0";"5.331234"
"67420.0";"5.379655"
"67430.0";"5.369165"
"67440.0";"5.403535"
"67450.0";"5.384444"
"67460.0";"5.291825"
"67470.0";"5.576688"
"67480.0";"5.671508"
"67490.0";"5.729223"
