# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"41930.0";"2.022674"
"41940.0";"2.071275"
"41950.0";"1.971192"
"41960.0";"2.082259"
"41970.0";"1.971901"
"41980.0";"1.895819"
"41990.0";"2.057458"
"42000.0";"2.002249"
"42010.0";"2.173666"
"42020.0";"2.231447"
"42030.0";"2.365717"
"42040.0";"2.398841"
"42050.0";"2.113637"
"42060.0";"2.1114"
"42070.0";"2.048924"
"42080.0";"2.28085"
"42090.0";"2.220981"
"42100.0";"2.160982"
"42110.0";"2.18854"
"42120.0";"2.124197"
"42130.0";"2.177719"
"42140.0";"2.123123"
"42150.0";"2.095978"
"42160.0";"2.141071"
"42170.0";"2.256387"
"42180.0";"2.418787"
"42190.0";"2.212743"
"42200.0";"2.176516"
"42210.0";"2.110391"
"42220.0";"2.128412"
"42230.0";"2.083936"
"42240.0";"2.097069"
"42250.0";"2.18392"
"42260.0";"2.137536"
"42270.0";"2.262703"
"42280.0";"2.318773"
"42290.0";"2.259445"
"42300.0";"2.305349"
"42310.0";"2.380909"
"42320.0";"2.300933"
"42330.0";"2.332542"
"42340.0";"2.404079"
"42350.0";"2.42595"
"42360.0";"2.345567"
"42370.0";"2.407675"
"42380.0";"2.401678"
"42390.0";"2.348103"
"42400.0";"2.378724"
"42410.0";"2.606691"
"42420.0";"2.648084"
"42430.0";"2.613002"
"42440.0";"2.614943"
"42450.0";"2.523822"
"42460.0";"2.47307"
"42470.0";"2.737367"
"42480.0";"2.60545"
"42490.0";"2.510984"
"42500.0";"2.574144"
"42510.0";"2.57886"
"42520.0";"2.555453"
"42530.0";"2.711249"
"42540.0";"2.740427"
"42550.0";"2.799613"
"42560.0";"2.827184"
"42570.0";"2.733401"
"42580.0";"2.887988"
"42590.0";"2.930317"
"42600.0";"2.876979"
"42610.0";"2.889452"
"42620.0";"2.875667"
"42630.0";"2.980486"
"42640.0";"3.007857"
"42650.0";"2.973172"
"42660.0";"2.920511"
"42670.0";"2.955198"
"42680.0";"2.88278"
"42690.0";"2.870831"
"42700.0";"2.846755"
"42710.0";"2.902106"
"42720.0";"2.879891"
"42730.0";"2.831845"
"42740.0";"2.869755"
"42750.0";"2.862682"
"42760.0";"2.786017"
"42770.0";"2.835609"
"42780.0";"2.878615"
"42790.0";"2.901064"
"42800.0";"2.832339"
"42810.0";"2.781654"
"42820.0";"2.878292"
"42830.0";"2.784861"
"42840.0";"2.603397"
"42850.0";"2.601451"
"42860.0";"2.556113"
"42870.0";"2.694493"
"42880.0";"2.937502"
"42890.0";"2.929147"
"42900.0";"2.924277"
"42910.0";"3.028297"
"42920.0";"2.938325"
"42930.0";"2.958086"
"42940.0";"3.14229"
"42950.0";"2.986521"
"42960.0";"2.94594"
"42970.0";"3.132647"
"42980.0";"2.962161"
"42990.0";"3.052727"
"43000.0";"3.024199"
"43010.0";"3.034344"
"43020.0";"3.16562"
"43030.0";"3.34358"
"43040.0";"3.226869"
"43050.0";"3.261437"
"43060.0";"3.321826"
"43070.0";"3.205528"
"43080.0";"3.346422"
"43090.0";"3.127188"
"43100.0";"2.979206"
"43110.0";"2.997862"
"43120.0";"2.891231"
"43130.0";"2.970843"
"43140.0";"2.959077"
"43150.0";"3.042492"
"43160.0";"3.042334"
"43170.0";"3.023691"
"43180.0";"3.028281"
"43190.0";"3.092405"
"43200.0";"3.019269"
"43210.0";"3.131357"
"43220.0";"3.164971"
"43230.0";"3.120496"
"43240.0";"3.002489"
"43250.0";"2.734965"
"43260.0";"2.68646"
"43270.0";"2.837499"
"43280.0";"2.865897"
"43290.0";"2.901656"
"43300.0";"2.769988"
"43310.0";"2.834981"
"43320.0";"2.705392"
"43330.0";"2.767771"
"43340.0";"3.132707"
"43350.0";"3.068986"
"43360.0";"3.134052"
"43370.0";"2.986885"
"43380.0";"2.892353"
"43390.0";"2.86759"
"43400.0";"2.916482"
"43410.0";"2.930459"
"43420.0";"2.959881"
"43430.0";"3.064966"
"43440.0";"3.192939"
"43450.0";"3.059787"
"43460.0";"3.026648"
"43470.0";"3.116221"
"43480.0";"3.042911"
"43490.0";"3.135215"
"43500.0";"3.174834"
"43510.0";"3.180885"
"43520.0";"3.14485"
"43530.0";"3.023819"
"43540.0";"3.0207"
"43550.0";"3.062354"
"43560.0";"2.873161"
"43570.0";"2.839014"
"43580.0";"2.770118"
"43590.0";"2.702258"
"43600.0";"2.523853"
"43610.0";"2.489614"
"43620.0";"2.45843"
"43630.0";"2.506319"
"43640.0";"2.437013"
"43650.0";"2.506969"
"43660.0";"2.560544"
"43670.0";"2.674096"
"43680.0";"2.409662"
"43690.0";"2.595507"
"43700.0";"2.719653"
"43710.0";"2.949038"
"43720.0";"2.996691"
"43730.0";"3.03907"
"43740.0";"3.013125"
"43750.0";"3.196216"
"43760.0";"3.041702"
"43770.0";"2.902162"
"43780.0";"2.965305"
"43790.0";"3.235983"
"43800.0";"3.075089"
"43810.0";"3.128796"
"43820.0";"3.172292"
"43830.0";"3.292504"
"43840.0";"3.251879"
"43850.0";"3.326715"
"43860.0";"3.566561"
"43870.0";"3.216968"
"43880.0";"3.042449"
"43890.0";"2.957959"
"43900.0";"3.07341"
"43910.0";"3.067932"
"43920.0";"2.667698"
"43930.0";"2.862266"
"43940.0";"2.797277"
"43950.0";"3.022782"
"43960.0";"3.094141"
"43970.0";"3.080911"
"43980.0";"3.153699"
"43990.0";"3.099795"
"44000.0";"3.161369"
"44010.0";"3.426545"
"44020.0";"3.340639"
"44030.0";"3.065861"
"44040.0";"3.036105"
"44050.0";"3.169891"
"44060.0";"3.405674"
"44070.0";"3.464537"
"44080.0";"3.469682"
"44090.0";"3.407582"
"44100.0";"3.564065"
"44110.0";"3.552661"
"44120.0";"3.758805"
"44130.0";"3.566301"
"44140.0";"3.584914"
"44150.0";"3.691727"
"44160.0";"3.531674"
"44170.0";"3.293532"
"44180.0";"3.333371"
"44190.0";"3.301268"
"44200.0";"3.227352"
"44210.0";"3.192193"
"44220.0";"3.137112"
"44230.0";"3.306095"
"44240.0";"3.231691"
"44250.0";"3.302754"
"44260.0";"3.086875"
"44270.0";"3.046116"
"44280.0";"3.185759"
"44290.0";"3.061692"
"44300.0";"3.097216"
"44310.0";"3.20308"
"44320.0";"2.994007"
"44330.0";"2.79079"
"44340.0";"2.628205"
"44350.0";"2.349682"
"44360.0";"2.095237"
"44370.0";"2.284532"
"44380.0";"2.23664"
"44390.0";"2.2588"
"44400.0";"2.117066"
"44410.0";"2.305802"
"44420.0";"2.370197"
"44430.0";"2.433887"
"44440.0";"2.496289"
"44450.0";"2.508202"
"44460.0";"2.508007"
"44470.0";"2.780123"
"44480.0";"2.514441"
"44490.0";"2.517935"
"44500.0";"2.480546"
"44510.0";"2.274021"
"44520.0";"2.247971"
"44530.0";"2.426048"
"44540.0";"2.698158"
"44550.0";"2.830234"
"44560.0";"2.678559"
"44570.0";"2.603895"
"44580.0";"2.451969"
"44590.0";"2.495796"
"44600.0";"2.631465"
"44610.0";"2.688505"
"44620.0";"3.036656"
"44630.0";"2.659992"
"44640.0";"2.761845"
"44650.0";"2.944758"
"44660.0";"2.946569"
"44670.0";"2.820383"
"44680.0";"2.873842"
"44690.0";"2.805913"
"44700.0";"3.025341"
"44710.0";"2.737456"
"44720.0";"2.707052"
"44730.0";"2.801709"
"44740.0";"3.030433"
"44750.0";"3.643897"
"44760.0";"3.492449"
"44770.0";"3.657227"
"44780.0";"3.729991"
"44790.0";"3.740255"
"44800.0";"3.801508"
"44810.0";"4.040503"
"44820.0";"3.882854"
"44830.0";"4.005675"
"44840.0";"3.743117"
"44850.0";"3.486408"
"44860.0";"3.718739"
"44870.0";"3.51719"
"44880.0";"3.423465"
"44890.0";"3.299245"
"44900.0";"3.302675"
"44910.0";"3.440798"
"44920.0";"3.572649"
"44930.0";"3.665046"
"44940.0";"3.382203"
"44950.0";"3.35388"
"44960.0";"3.316995"
"44970.0";"3.228062"
"44980.0";"3.340628"
"44990.0";"3.388348"
"45000.0";"3.551406"
"45010.0";"3.343822"
"45020.0";"3.286702"
"45030.0";"3.188756"
"45040.0";"3.287785"
"45050.0";"3.159851"
"45060.0";"3.198642"
"45070.0";"3.443048"
"45080.0";"3.720738"
"45090.0";"3.885034"
"45100.0";"3.655734"
"45110.0";"3.634141"
"45120.0";"3.472769"
"45130.0";"3.4794"
"45140.0";"3.421375"
"45150.0";"3.501541"
"45160.0";"3.803034"
"45170.0";"4.139095"
"45180.0";"4.197184"
"45190.0";"3.754129"
"45200.0";"3.652848"
"45210.0";"3.873398"
"45220.0";"4.083774"
"45230.0";"3.910093"
"45240.0";"3.908041"
"45250.0";"3.984063"
"45260.0";"3.985554"
"45270.0";"3.817646"
"45280.0";"3.53666"
"45290.0";"3.400985"
"45300.0";"3.384502"
"45310.0";"3.285471"
"45320.0";"3.230326"
"45330.0";"3.146465"
"45340.0";"3.448271"
"45350.0";"3.520404"
"45360.0";"3.646216"
"45370.0";"3.559945"
"45380.0";"3.557276"
"45390.0";"3.773999"
"45400.0";"4.022875"
"45410.0";"4.322309"
"45420.0";"4.360463"
"45430.0";"4.721183"
"45440.0";"4.541782"
"45450.0";"4.511318"
"45460.0";"4.400323"
"45470.0";"4.321295"
"45480.0";"4.074332"
"45490.0";"4.119752"
"45500.0";"3.895109"
"45510.0";"3.936319"
"45520.0";"3.97777"
"45530.0";"4.089376"
"45540.0";"4.293619"
"45550.0";"4.019224"
"45560.0";"4.121831"
"45570.0";"3.869602"
"45580.0";"3.940085"
"45590.0";"3.943433"
"45600.0";"3.694877"
"45610.0";"3.673066"
"45620.0";"3.655627"
"45630.0";"3.830019"
"45640.0";"3.858752"
"45650.0";"3.782724"
"45660.0";"3.612624"
"45670.0";"3.413086"
"45680.0";"3.627838"
"45690.0";"3.35359"
"45700.0";"3.357779"
"45710.0";"3.406277"
"45720.0";"3.36732"
"45730.0";"3.777364"
"45740.0";"3.652003"
"45750.0";"3.48025"
"45760.0";"3.860514"
"45770.0";"3.928335"
"45780.0";"4.23535"
"45790.0";"4.079031"
"45800.0";"4.229996"
"45810.0";"4.156527"
"45820.0";"4.237727"
"45830.0";"4.421554"
"45840.0";"4.645238"
"45850.0";"4.492558"
"45860.0";"4.705598"
"45870.0";"4.626171"
"45880.0";"4.64503"
"45890.0";"4.589417"
"45900.0";"4.777701"
"45910.0";"4.584866"
"45920.0";"4.642608"
"45930.0";"4.845821"
"45940.0";"4.652806"
"45950.0";"4.715002"
"45960.0";"4.716968"
"45970.0";"4.538322"
"45980.0";"4.982164"
"45990.0";"4.70221"
"46000.0";"4.757277"
"46010.0";"4.885131"
"46020.0";"4.864051"
"46030.0";"5.080739"
"46040.0";"5.290667"
"46050.0";"5.264482"
"46060.0";"5.094032"
"46070.0";"5.398029"
"46080.0";"5.397231"
"46090.0";"5.187634"
"46100.0";"5.257248"
"46110.0";"5.311085"
"46120.0";"5.053375"
"46130.0";"5.18268"
"46140.0";"5.008125"
"46150.0";"4.846598"
"46160.0";"4.736546"
"46170.0";"4.825245"
"46180.0";"4.775655"
"46190.0";"4.67066"
"46200.0";"4.7035"
"46210.0";"4.587353"
"46220.0";"4.686825"
"46230.0";"4.785107"
"46240.0";"4.709939"
"46250.0";"4.58298"
"46260.0";"4.26276"
"46270.0";"4.124234"
"46280.0";"4.103174"
"46290.0";"4.065275"
"46300.0";"3.893317"
"46310.0";"4.048806"
"46320.0";"4.246562"
"46330.0";"4.134364"
"46340.0";"3.920341"
"46350.0";"3.375197"
"46360.0";"3.620733"
"46370.0";"3.491536"
"46380.0";"3.886038"
"46390.0";"3.826838"
"46400.0";"3.910378"
"46410.0";"3.80877"
"46420.0";"4.13553"
"46430.0";"4.118584"
"46440.0";"4.244055"
"46450.0";"4.13587"
"46460.0";"4.056199"
"46470.0";"4.094232"
"46480.0";"4.08997"
"46490.0";"4.304712"
"46500.0";"3.930422"
"46510.0";"4.24306"
"46520.0";"4.13939"
"46530.0";"4.60962"
"46540.0";"4.59631"
"46550.0";"4.588693"
"46560.0";"4.397022"
"46570.0";"3.995284"
"46580.0";"4.037962"
"46590.0";"4.02257"
"46600.0";"4.009125"
"46610.0";"4.265613"
"46620.0";"4.35768"
"46630.0";"4.319484"
"46640.0";"4.235319"
"46650.0";"4.37391"
"46660.0";"4.607935"
"46670.0";"4.646326"
"46680.0";"4.451364"
"46690.0";"4.473957"
"46700.0";"4.452478"
"46710.0";"4.688213"
"46720.0";"4.423022"
"46730.0";"4.581232"
"46740.0";"4.600488"
"46750.0";"4.470941"
"46760.0";"4.558771"
"46770.0";"4.588547"
"46780.0";"4.550346"
"46790.0";"4.435855"
"46800.0";"4.553712"
"46810.0";"4.646134"
"46820.0";"4.593303"
"46830.0";"4.646634"
"46840.0";"4.681293"
"46850.0";"4.513662"
"46860.0";"4.228757"
"46870.0";"4.57518"
"46880.0";"4.449507"
"46890.0";"4.399575"
"46900.0";"4.508791"
"46910.0";"4.472548"
"46920.0";"4.484821"
"46930.0";"4.462925"
"46940.0";"4.605721"
"46950.0";"4.632317"
"46960.0";"4.788761"
"46970.0";"4.991494"
"46980.0";"4.770201"
"46990.0";"4.848784"
"47000.0";"4.876919"
"47010.0";"4.796605"
"47020.0";"4.786569"
"47030.0";"4.581458"
"47040.0";"4.521878"
"47050.0";"4.288385"
"47060.0";"4.420768"
"47070.0";"4.168858"
"47080.0";"4.185032"
"47090.0";"4.329378"
"47100.0";"4.593048"
"47110.0";"4.618793"
"47120.0";"4.597543"
"47130.0";"4.511135"
"47140.0";"4.718043"
"47150.0";"4.716149"
"47160.0";"4.643799"
"47170.0";"4.486066"
"47180.0";"4.460866"
"47190.0";"4.431095"
"47200.0";"4.259758"
"47210.0";"4.558689"
"47220.0";"4.708854"
"47230.0";"4.622291"
"47240.0";"4.766686"
"47250.0";"4.624003"
"47260.0";"4.764332"
"47270.0";"4.786971"
"47280.0";"4.262444"
"47290.0";"4.184372"
"47300.0";"4.097874"
"47310.0";"3.763799"
"47320.0";"3.661138"
"47330.0";"3.555449"
"47340.0";"3.169104"
"47350.0";"3.028561"
"47360.0";"2.825179"
"47370.0";"3.023659"
"47380.0";"3.065547"
"47390.0";"3.298018"
"47400.0";"3.40458"
"47410.0";"3.34106"
"47420.0";"3.487653"
"47430.0";"3.359913"
"47440.0";"3.378917"
"47450.0";"3.716535"
"47460.0";"3.595005"
"47470.0";"3.642784"
"47480.0";"3.523476"
"47490.0";"3.565518"
"47500.0";"3.665783"
"47510.0";"3.682976"
"47520.0";"3.719808"
"47530.0";"3.692277"
"47540.0";"3.817125"
"47550.0";"3.752639"
"47560.0";"3.92068"
"47570.0";"3.995443"
"47580.0";"4.112339"
"47590.0";"4.107691"
"47600.0";"3.959427"
"47610.0";"3.914407"
"47620.0";"3.528419"
"47630.0";"3.707186"
"47640.0";"3.809234"
"47650.0";"3.671401"
"47660.0";"4.049027"
"47670.0";"3.836082"
"47680.0";"3.810537"
"47690.0";"3.732128"
"47700.0";"3.848339"
"47710.0";"3.983906"
"47720.0";"4.031098"
"47730.0";"4.08725"
"47740.0";"3.991953"
"47750.0";"3.866073"
"47760.0";"3.864997"
"47770.0";"3.742882"
"47780.0";"3.646256"
"47790.0";"3.545512"
"47800.0";"3.507494"
"47810.0";"3.530154"
"47820.0";"3.535908"
"47830.0";"3.469084"
"47840.0";"3.42825"
"47850.0";"3.658859"
"47860.0";"3.660626"
"47870.0";"3.475012"
"47880.0";"3.739866"
"47890.0";"3.637682"
"47900.0";"3.513497"
"47910.0";"3.677231"
"47920.0";"3.722219"
"47930.0";"3.607205"
"47940.0";"3.400728"
"47950.0";"3.053212"
"47960.0";"3.211968"
"47970.0";"3.464568"
"47980.0";"3.4427"
"47990.0";"3.225132"
"48000.0";"3.20418"
"48010.0";"3.534466"
"48020.0";"3.527213"
"48030.0";"3.4127"
"48040.0";"3.695215"
"48050.0";"3.812392"
"48060.0";"3.836314"
"48070.0";"3.83216"
"48080.0";"3.879284"
"48090.0";"3.900967"
"48100.0";"3.978323"
"48110.0";"3.706227"
"48120.0";"3.597269"
"48130.0";"3.607384"
"48140.0";"3.145128"
"48150.0";"3.294608"
"48160.0";"3.139856"
"48170.0";"3.046194"
"48180.0";"2.952704"
"48190.0";"2.972804"
"48200.0";"2.886515"
"48210.0";"2.819253"
"48220.0";"2.870409"
"48230.0";"2.78504"
"48240.0";"2.390123"
"48250.0";"2.493035"
"48260.0";"2.397011"
"48270.0";"2.522352"
"48280.0";"2.478863"
"48290.0";"2.578001"
"48300.0";"2.267401"
"48310.0";"2.426466"
"48320.0";"2.530876"
"48330.0";"2.47211"
"48340.0";"2.368217"
"48350.0";"2.229002"
"48360.0";"2.33857"
"48370.0";"2.326197"
"48380.0";"2.343387"
"48390.0";"2.527105"
"48400.0";"2.519583"
"48410.0";"2.565768"
"48420.0";"2.405489"
"48430.0";"2.337095"
"48440.0";"2.006349"
"48450.0";"1.824774"
"48460.0";"2.280189"
"48470.0";"2.231551"
"48480.0";"2.300702"
"48490.0";"2.620264"
"48500.0";"2.492904"
"48510.0";"2.598459"
"48520.0";"2.567226"
"48530.0";"2.365463"
"48540.0";"2.492667"
"48550.0";"2.615764"
"48560.0";"2.627266"
"48570.0";"2.902814"
"48580.0";"2.627574"
"48590.0";"2.655651"
"48600.0";"2.399821"
"48610.0";"2.17687"
"48620.0";"2.070144"
"48630.0";"1.932436"
"48640.0";"1.853874"
"48650.0";"1.907438"
"48660.0";"2.057736"
"48670.0";"1.685335"
"48680.0";"1.540506"
"48690.0";"1.448219"
"48700.0";"1.581595"
"48710.0";"1.481273"
"48720.0";"1.452209"
"48730.0";"1.695299"
"48740.0";"2.084949"
"48750.0";"2.121486"
"48760.0";"2.234308"
"48770.0";"2.374579"
"48780.0";"2.341941"
"48790.0";"2.471585"
"48800.0";"2.506655"
"48810.0";"2.448889"
"48820.0";"2.392378"
"48830.0";"2.146175"
"48840.0";"2.214502"
"48850.0";"2.115317"
"48860.0";"1.918859"
"48870.0";"1.954536"
"48880.0";"1.990735"
"48890.0";"1.820027"
"48900.0";"1.938824"
"48910.0";"1.874067"
"48920.0";"1.756348"
"48930.0";"1.856212"
"48940.0";"1.742105"
"48950.0";"1.781662"
"48960.0";"1.745097"
"48970.0";"1.731678"
"48980.0";"1.900484"
"48990.0";"1.952242"
"49000.0";"1.883863"
"49010.0";"2.036637"
"49020.0";"1.850044"
"49030.0";"1.818146"
"49040.0";"2.015757"
"49050.0";"1.882474"
"49060.0";"1.663167"
"49070.0";"1.514111"
"49080.0";"1.633196"
"49090.0";"1.415301"
"49100.0";"1.392313"
"49110.0";"1.343367"
"49120.0";"1.474054"
"49130.0";"1.420888"
"49140.0";"1.270398"
"49150.0";"1.300203"
"49160.0";"1.237086"
"49170.0";"1.104419"
"49180.0";"1.073112"
"49190.0";"1.147341"
"49200.0";"1.179669"
"49210.0";"1.120737"
"49220.0";"1.255499"
"49230.0";"1.26377"
"49240.0";"1.171337"
"49250.0";"1.157669"
"49260.0";"1.222193"
"49270.0";"1.22447"
"49280.0";"1.366117"
"49290.0";"1.28198"
"49300.0";"1.175322"
"49310.0";"1.109513"
"49320.0";"1.034166"
"49330.0";"1.048706"
"49340.0";"0.9933649"
"49350.0";"0.9850427"
"49360.0";"0.9158945"
"49370.0";"1.002302"
"49380.0";"0.9540601"
"49390.0";"0.8490051"
"49400.0";"0.9865347"
"49410.0";"0.9836398"
"49420.0";"0.9026191"
"49430.0";"0.9203905"
"49440.0";"0.9456601"
"49450.0";"0.9195679"
"49460.0";"0.9193662"
"49470.0";"0.9661681"
"49480.0";"0.8496939"
"49490.0";"0.8627001"
"49500.0";"0.9069942"
"49510.0";"0.8738043"
"49520.0";"0.9669881"
"49530.0";"0.8932065"
"49540.0";"0.8380314"
"49550.0";"0.8253631"
"49560.0";"0.9422095"
"49570.0";"0.9799132"
"49580.0";"0.8981354"
"49590.0";"0.9408921"
"49600.0";"0.8977174"
"49610.0";"0.8463297"
"49620.0";"0.8594154"
"49630.0";"0.9029207"
"49640.0";"0.9996516"
"49650.0";"0.9793943"
"49660.0";"0.9379665"
"49670.0";"0.9859711"
"49680.0";"0.9334187"
"49690.0";"1.060588"
"49700.0";"0.906469"
"49710.0";"1.01603"
"49720.0";"0.950906"
"49730.0";"0.8690799"
"49740.0";"0.9373418"
"49750.0";"0.9187151"
"49760.0";"0.9891106"
"49770.0";"0.971038"
"49780.0";"1.15345"
"49790.0";"1.158406"
"49800.0";"1.299811"
"49810.0";"1.287199"
"49820.0";"1.288265"
"49830.0";"1.146878"
"49840.0";"1.170185"
"49850.0";"1.22711"
"49860.0";"1.073711"
"49870.0";"1.026852"
"49880.0";"1.045987"
"49890.0";"1.039798"
"49900.0";"1.063066"
"49910.0";"1.123203"
"49920.0";"1.082221"
"49930.0";"1.137334"
"49940.0";"1.041229"
"49950.0";"1.038789"
"49960.0";"1.088952"
"49970.0";"1.00734"
"49980.0";"1.061262"
"49990.0";"0.9279407"
"50000.0";"0.9546314"
"50010.0";"0.949369"
"50020.0";"0.9484035"
"50030.0";"0.9069087"
"50040.0";"0.8590182"
"50050.0";"0.7657421"
"50060.0";"0.8720404"
"50070.0";"0.8677241"
"50080.0";"0.837947"
"50090.0";"0.6648528"
"50100.0";"0.7751728"
"50110.0";"0.8050974"
"50120.0";"0.8860307"
"50130.0";"0.84312"
"50140.0";"0.7314134"
"50150.0";"0.7510032"
"50160.0";"0.8804832"
"50170.0";"0.9352194"
"50180.0";"0.972643"
"50190.0";"0.9740532"
"50200.0";"0.9774566"
"50210.0";"1.056377"
"50220.0";"1.062408"
"50230.0";"1.038442"
"50240.0";"1.003024"
"50250.0";"1.018788"
"50260.0";"1.01464"
"50270.0";"1.113428"
"50280.0";"0.9595212"
"50290.0";"0.9709637"
"50300.0";"0.8130571"
"50310.0";"0.9247435"
"50320.0";"0.8489617"
"50330.0";"0.8366756"
"50340.0";"0.801033"
"50350.0";"0.7950408"
"50360.0";"1.042605"
"50370.0";"1.038783"
"50380.0";"0.9678022"
"50390.0";"0.9737745"
"50400.0";"1.02774"
"50410.0";"0.957997"
"50420.0";"0.8435529"
"50430.0";"1.007107"
"50440.0";"0.9167793"
"50450.0";"1.08985"
"50460.0";"0.9647275"
"50470.0";"0.921317"
"50480.0";"0.9531453"
"50490.0";"0.9480939"
"50500.0";"1.033828"
"50510.0";"0.9983292"
"50520.0";"0.8961596"
"50530.0";"0.8761473"
"50540.0";"0.948988"
"50550.0";"0.9989482"
"50560.0";"1.009462"
"50570.0";"1.059047"
"50580.0";"0.9819186"
"50590.0";"1.019047"
"50600.0";"0.8993745"
"50610.0";"0.8491001"
"50620.0";"0.8771855"
"50630.0";"0.8729654"
"50640.0";"0.9843708"
"50650.0";"0.9471436"
"50660.0";"1.01951"
"50670.0";"0.9907486"
"50680.0";"1.00388"
"50690.0";"1.008002"
"50700.0";"1.105921"
"50710.0";"1.181963"
"50720.0";"1.195745"
"50730.0";"1.126385"
"50740.0";"1.227111"
"50750.0";"1.099711"
"50760.0";"1.085415"
"50770.0";"1.18659"
"50780.0";"1.237925"
"50790.0";"1.231802"
"50800.0";"1.22259"
"50810.0";"1.293765"
"50820.0";"1.29352"
"50830.0";"1.125057"
"50840.0";"1.177401"
"50850.0";"1.307002"
"50860.0";"1.096646"
"50870.0";"1.189128"
"50880.0";"1.145987"
"50890.0";"1.083737"
"50900.0";"1.213376"
"50910.0";"1.135183"
"50920.0";"1.19005"
"50930.0";"1.104689"
"50940.0";"1.088107"
"50950.0";"1.13165"
"50960.0";"1.06013"
"50970.0";"1.206721"
"50980.0";"1.076148"
"50990.0";"1.002576"
"51000.0";"1.126064"
"51010.0";"1.222626"
"51020.0";"1.2816"
"51030.0";"1.273311"
"51040.0";"1.22985"
"51050.0";"1.274857"
"51060.0";"1.320113"
"51070.0";"1.312289"
"51080.0";"1.237181"
"51090.0";"1.259309"
"51100.0";"1.299246"
"51110.0";"1.29601"
"51120.0";"1.242933"
"51130.0";"1.264007"
"51140.0";"1.247586"
"51150.0";"1.299091"
"51160.0";"1.249189"
"51170.0";"1.390722"
"51180.0";"1.349685"
"51190.0";"1.360031"
"51200.0";"1.377434"
"51210.0";"1.367493"
"51220.0";"1.485539"
"51230.0";"1.281765"
"51240.0";"1.303242"
"51250.0";"1.402462"
"51260.0";"1.289632"
"51270.0";"1.176731"
"51280.0";"1.178551"
"51290.0";"1.081929"
"51300.0";"1.183359"
"51310.0";"1.079302"
"51320.0";"1.173425"
"51330.0";"1.205084"
"51340.0";"1.140164"
"51350.0";"1.082694"
"51360.0";"1.333043"
"51370.0";"1.243538"
"51380.0";"1.165021"
"51390.0";"1.245564"
"51400.0";"1.137781"
"51410.0";"1.249141"
"51420.0";"1.263447"
"51430.0";"1.125727"
"51440.0";"1.435649"
"51450.0";"1.375189"
"51460.0";"1.301893"
"51470.0";"1.248058"
"51480.0";"1.257671"
"51490.0";"1.309115"
"51500.0";"1.258106"
"51510.0";"1.251812"
"51520.0";"1.170256"
"51530.0";"1.29647"
"51540.0";"1.255113"
"51550.0";"1.229704"
"51560.0";"1.224631"
"51570.0";"1.257599"
"51580.0";"1.196109"
"51590.0";"1.258375"
"51600.0";"1.149457"
"51610.0";"1.277332"
"51620.0";"1.243891"
"51630.0";"1.279066"
"51640.0";"1.274099"
"51650.0";"1.276955"
"51660.0";"1.323529"
"51670.0";"1.235245"
"51680.0";"1.277067"
"51690.0";"1.23172"
"51700.0";"1.287319"
"51710.0";"1.366658"
"51720.0";"1.370501"
"51730.0";"1.231809"
"51740.0";"1.298196"
"51750.0";"1.282899"
"51760.0";"1.355727"
"51770.0";"1.206733"
"51780.0";"1.287177"
"51790.0";"1.315427"
"51800.0";"1.188371"
"51810.0";"1.218703"
"51820.0";"1.273952"
"51830.0";"1.416743"
"51840.0";"1.354439"
"51850.0";"1.293814"
"51860.0";"1.392018"
"51870.0";"1.299845"
"51880.0";"1.212923"
"51890.0";"1.21878"
"51900.0";"1.363103"
"51910.0";"1.310702"
"51920.0";"1.181799"
"51930.0";"1.306073"
"51940.0";"1.342899"
"51950.0";"1.350459"
"51960.0";"1.364495"
"51970.0";"1.383117"
"51980.0";"1.411106"
"51990.0";"1.381684"
"52000.0";"1.332823"
"52010.0";"1.353145"
"52020.0";"1.400282"
"52030.0";"1.336026"
"52040.0";"1.337537"
"52050.0";"1.42309"
"52060.0";"1.444952"
"52070.0";"1.39951"
"52080.0";"1.416409"
"52090.0";"1.409188"
"52100.0";"1.397835"
"52110.0";"1.400141"
"52120.0";"1.464856"
"52130.0";"1.337749"
"52140.0";"1.378273"
"52150.0";"1.277007"
"52160.0";"1.124367"
"52170.0";"1.216336"
"52180.0";"1.352121"
"52190.0";"1.385902"
"52200.0";"1.303248"
"52210.0";"1.258718"
"52220.0";"1.311313"
"52230.0";"1.366984"
"52240.0";"1.404537"
"52250.0";"1.365875"
"52260.0";"1.428484"
"52270.0";"1.340605"
"52280.0";"1.34994"
"52290.0";"1.316304"
"52300.0";"1.344795"
"52310.0";"1.387588"
"52320.0";"1.457247"
"52330.0";"1.431619"
"52340.0";"1.375909"
"52350.0";"1.443091"
"52360.0";"1.367148"
"52370.0";"1.257285"
"52380.0";"1.297099"
"52390.0";"1.407042"
"52400.0";"1.244009"
"52410.0";"1.226129"
"52420.0";"1.131719"
"52430.0";"1.120958"
"52440.0";"1.269016"
"52450.0";"1.210581"
"52460.0";"1.223944"
"52470.0";"1.201084"
"52480.0";"1.185432"
"52490.0";"1.230843"
"52500.0";"1.29272"
"52510.0";"1.137044"
