# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"95340.0";"4.509256"
"95350.0";"4.621256"
"95360.0";"4.875798"
"95370.0";"4.928245"
"95380.0";"4.758782"
"95390.0";"4.809683"
"95400.0";"4.934953"
"95410.0";"4.94527"
"95420.0";"5.235524"
"95430.0";"5.230652"
"95440.0";"5.442033"
"95450.0";"5.283455"
"95460.0";"5.128942"
"95470.0";"5.183661"
"95480.0";"5.243397"
"95490.0";"5.246819"
"95500.0";"5.100569"
"95510.0";"5.379996"
"95520.0";"5.238371"
"95530.0";"5.382301"
"95540.0";"5.186721"
"95550.0";"5.311219"
"95560.0";"5.230068"
"95570.0";"5.079845"
"95580.0";"4.836639"
"95590.0";"5.003495"
"95600.0";"4.979115"
"95610.0";"5.143787"
"95620.0";"5.33216"
"95630.0";"5.446768"
"95640.0";"5.446005"
"95650.0";"5.393493"
"95660.0";"5.057371"
"95670.0";"5.174953"
"95680.0";"5.319886"
"95690.0";"5.223062"
"95700.0";"5.34237"
"95710.0";"5.556728"
"95720.0";"5.584611"
"95730.0";"5.560969"
"95740.0";"5.292346"
"95750.0";"5.343247"
"95760.0";"5.321007"
"95770.0";"5.262535"
"95780.0";"5.27094"
"95790.0";"5.278548"
"95800.0";"5.303167"
"95810.0";"4.981397"
"95820.0";"5.164152"
"95830.0";"5.216256"
"95840.0";"5.277791"
"95850.0";"5.131962"
"95860.0";"5.241633"
"95870.0";"5.354197"
"95880.0";"4.948563"
"95890.0";"5.003525"
"95900.0";"5.081451"
"95910.0";"5.106663"
"95920.0";"5.189714"
"95930.0";"5.166629"
"95940.0";"5.014547"
"95950.0";"4.89532"
"95960.0";"4.836314"
"95970.0";"5.140315"
"95980.0";"5.201808"
"95990.0";"4.852081"
"96000.0";"5.067684"
"96010.0";"4.860641"
"96020.0";"4.919804"
"96030.0";"5.09017"
"96040.0";"5.096189"
"96050.0";"5.075888"
"96060.0";"5.113894"
"96070.0";"5.103189"
"96080.0";"5.131595"
"96090.0";"5.006413"
"96100.0";"4.770402"
"96110.0";"4.964959"
"96120.0";"5.145859"
"96130.0";"4.965317"
"96140.0";"4.981612"
"96150.0";"4.676066"
"96160.0";"4.852305"
"96170.0";"4.870177"
"96180.0";"4.828604"
"96190.0";"4.491773"
"96200.0";"4.648699"
"96210.0";"4.71125"
"96220.0";"4.708683"
"96230.0";"4.502264"
"96240.0";"4.626503"
"96250.0";"4.710647"
"96260.0";"4.522635"
"96270.0";"4.449264"
"96280.0";"4.423585"
"96290.0";"4.121401"
"96300.0";"4.182147"
"96310.0";"4.138052"
"96320.0";"3.842915"
"96330.0";"3.860488"
"96340.0";"3.985856"
"96350.0";"4.076507"
"96360.0";"4.012802"
"96370.0";"3.881043"
"96380.0";"4.058219"
"96390.0";"3.973304"
"96400.0";"4.277179"
"96410.0";"4.31907"
"96420.0";"4.115726"
"96430.0";"4.151135"
"96440.0";"4.204153"
"96450.0";"4.137919"
"96460.0";"4.184577"
"96470.0";"4.113803"
"96480.0";"4.167799"
"96490.0";"4.149446"
"96500.0";"4.289182"
"96510.0";"4.089989"
"96520.0";"3.944178"
"96530.0";"4.202687"
"96540.0";"4.308682"
"96550.0";"4.076929"
"96560.0";"4.258251"
"96570.0";"4.399037"
"96580.0";"4.59794"
"96590.0";"4.689471"
"96600.0";"4.648146"
"96610.0";"4.377362"
"96620.0";"4.28235"
"96630.0";"4.514373"
"96640.0";"4.677003"
"96650.0";"4.641902"
"96660.0";"4.172699"
"96670.0";"4.080395"
"96680.0";"3.952674"
"96690.0";"3.861781"
"96700.0";"3.896035"
"96710.0";"3.957972"
"96720.0";"4.063555"
"96730.0";"4.127507"
"96740.0";"3.977485"
"96750.0";"3.963507"
"96760.0";"3.74674"
"96770.0";"3.83572"
"96780.0";"3.833953"
"96790.0";"3.737487"
"96800.0";"3.879536"
"96810.0";"3.716647"
"96820.0";"3.61322"
"96830.0";"3.524464"
"96840.0";"3.582791"
"96850.0";"3.809363"
"96860.0";"3.635229"
"96870.0";"3.765872"
"96880.0";"4.153839"
"96890.0";"4.003917"
"96900.0";"4.061815"
"96910.0";"3.962291"
"96920.0";"3.927982"
"96930.0";"3.775845"
"96940.0";"3.641236"
"96950.0";"3.645136"
"96960.0";"3.71769"
"96970.0";"3.810695"
"96980.0";"3.875933"
"96990.0";"4.250015"
"97000.0";"4.232224"
"97010.0";"4.259444"
"97020.0";"4.180013"
"97030.0";"4.33812"
"97040.0";"4.050633"
"97050.0";"3.953652"
"97060.0";"4.029667"
"97070.0";"4.065176"
"97080.0";"3.919884"
"97090.0";"3.91435"
"97100.0";"4.105737"
"97110.0";"4.183802"
"97120.0";"4.224723"
"97130.0";"4.239793"
"97140.0";"4.075373"
"97150.0";"4.131108"
"97160.0";"3.980988"
"97170.0";"4.164454"
"97180.0";"4.127604"
"97190.0";"3.892764"
"97200.0";"3.732128"
"97210.0";"3.907381"
"97220.0";"4.024409"
"97230.0";"4.101919"
"97240.0";"4.077455"
"97250.0";"4.078702"
"97260.0";"4.179934"
"97270.0";"4.041326"
"97280.0";"4.201053"
"97290.0";"4.36008"
"97300.0";"4.431897"
"97310.0";"4.468613"
"97320.0";"4.425482"
"97330.0";"4.256064"
"97340.0";"4.483058"
"97350.0";"4.461665"
"97360.0";"3.899983"
"97370.0";"4.00509"
"97380.0";"4.099114"
"97390.0";"4.125719"
"97400.0";"4.157781"
"97410.0";"4.071201"
"97420.0";"4.240805"
"97430.0";"4.238344"
"97440.0";"4.220221"
"97450.0";"4.235032"
"97460.0";"4.188547"
"97470.0";"4.128812"
"97480.0";"4.202861"
"97490.0";"3.990831"
"97500.0";"3.898987"
"97510.0";"3.855336"
"97520.0";"3.921309"
"97530.0";"4.080232"
"97540.0";"4.063428"
"97550.0";"4.084933"
"97560.0";"4.335448"
"97570.0";"4.453795"
"97580.0";"4.422424"
"97590.0";"4.210937"
"97600.0";"4.089718"
"97610.0";"3.927687"
"97620.0";"3.592073"
"97630.0";"3.591498"
"97640.0";"3.748129"
"97650.0";"3.86229"
"97660.0";"3.922937"
"97670.0";"3.896677"
"97680.0";"3.786324"
"97690.0";"3.785999"
"97700.0";"3.566936"
"97710.0";"3.744056"
"97720.0";"3.840217"
"97730.0";"3.943579"
"97740.0";"3.990729"
"97750.0";"4.074711"
"97760.0";"4.104676"
"97770.0";"3.944353"
"97780.0";"3.797932"
"97790.0";"3.896935"
"97800.0";"3.702088"
"97810.0";"3.694091"
"97820.0";"3.861151"
"97830.0";"4.008674"
"97840.0";"3.919204"
"97850.0";"3.9475"
"97860.0";"4.030219"
"97870.0";"4.055627"
"97880.0";"4.312335"
"97890.0";"4.271564"
"97900.0";"4.416445"
"97910.0";"4.576057"
"97920.0";"4.455594"
"97930.0";"4.580642"
"97940.0";"4.655713"
"97950.0";"4.553072"
"97960.0";"4.743264"
"97970.0";"4.863853"
"97980.0";"4.699845"
"97990.0";"4.710267"
"98000.0";"4.618426"
"98010.0";"4.611944"
"98020.0";"4.750775"
"98030.0";"4.590406"
"98040.0";"4.64337"
"98050.0";"4.563098"
"98060.0";"4.722036"
"98070.0";"4.778656"
"98080.0";"4.746735"
"98090.0";"4.86079"
"98100.0";"4.915215"
"98110.0";"5.118166"
"98120.0";"4.949842"
"98130.0";"4.978778"
"98140.0";"4.905362"
"98150.0";"4.893365"
"98160.0";"5.056536"
"98170.0";"5.02533"
"98180.0";"4.99957"
"98190.0";"5.011816"
"98200.0";"4.952462"
"98210.0";"4.806384"
"98220.0";"4.889346"
"98230.0";"5.059841"
"98240.0";"5.188935"
"98250.0";"5.270053"
"98260.0";"5.396126"
"98270.0";"5.529912"
"98280.0";"5.651186"
"98290.0";"5.622344"
"98300.0";"5.76258"
"98310.0";"5.637341"
"98320.0";"5.395244"
"98330.0";"5.546684"
"98340.0";"5.455878"
"98350.0";"5.661208"
"98360.0";"5.841069"
"98370.0";"5.858541"
"98380.0";"5.989451"
"98390.0";"5.813052"
"98400.0";"5.742149"
"98410.0";"5.612686"
"98420.0";"5.426262"
"98430.0";"5.617393"
"98440.0";"5.716076"
"98450.0";"5.842812"
"98460.0";"5.823095"
"98470.0";"5.898131"
"98480.0";"5.816094"
"98490.0";"5.752305"
"98500.0";"5.689033"
"98510.0";"5.681631"
"98520.0";"5.798756"
"98530.0";"6.077283"
"98540.0";"5.912982"
"98550.0";"5.910437"
"98560.0";"5.897284"
"98570.0";"5.991683"
"98580.0";"5.969294"
"98590.0";"5.84771"
"98600.0";"5.877153"
"98610.0";"5.996428"
"98620.0";"6.120965"
"98630.0";"6.040542"
"98640.0";"6.003272"
"98650.0";"6.032486"
"98660.0";"6.075294"
"98670.0";"5.836521"
"98680.0";"5.800354"
"98690.0";"5.758348"
"98700.0";"5.905823"
"98710.0";"5.950644"
"98720.0";"6.248449"
"98730.0";"6.199412"
"98740.0";"6.177058"
"98750.0";"6.354699"
"98760.0";"6.154285"
"98770.0";"6.135581"
"98780.0";"6.019598"
"98790.0";"6.137603"
"98800.0";"6.554941"
"98810.0";"6.500515"
"98820.0";"6.20304"
"98830.0";"6.160765"
"98840.0";"6.083677"
"98850.0";"5.98598"
"98860.0";"6.108521"
"98870.0";"6.079277"
"98880.0";"6.123811"
"98890.0";"6.401603"
"98900.0";"6.403399"
"98910.0";"6.280392"
"98920.0";"6.075566"
"98930.0";"6.093527"
"98940.0";"6.130963"
"98950.0";"6.066992"
"98960.0";"6.115521"
"98970.0";"5.835358"
"98980.0";"5.866032"
"98990.0";"6.089956"
"99000.0";"6.188179"
"99010.0";"6.106483"
"99020.0";"6.010522"
"99030.0";"6.167577"
"99040.0";"6.148997"
"99050.0";"6.084706"
"99060.0";"6.008073"
"99070.0";"5.976201"
"99080.0";"5.84924"
"99090.0";"5.783883"
"99100.0";"5.942255"
"99110.0";"6.036461"
"99120.0";"6.180526"
"99130.0";"6.22016"
"99140.0";"6.331512"
"99150.0";"6.372405"
"99160.0";"6.322819"
"99170.0";"6.428626"
"99180.0";"6.130645"
"99190.0";"6.11904"
"99200.0";"6.264841"
"99210.0";"6.11956"
"99220.0";"6.019823"
"99230.0";"5.991826"
"99240.0";"6.114265"
"99250.0";"6.198439"
"99260.0";"6.385809"
"99270.0";"6.601467"
"99280.0";"6.500359"
"99290.0";"6.258652"
"99300.0";"6.223786"
"99310.0";"6.328687"
"99320.0";"6.44266"
"99330.0";"6.659246"
"99340.0";"6.841291"
"99350.0";"6.622629"
"99360.0";"6.585246"
"99370.0";"6.674461"
"99380.0";"6.610352"
"99390.0";"6.461252"
"99400.0";"6.489581"
"99410.0";"6.463586"
"99420.0";"6.278571"
"99430.0";"6.377305"
"99440.0";"6.502298"
"99450.0";"6.423609"
"99460.0";"6.255393"
"99470.0";"6.261951"
"99480.0";"6.421639"
"99490.0";"6.43148"
"99500.0";"6.373874"
"99510.0";"6.447252"
"99520.0";"6.236525"
"99530.0";"6.131526"
"99540.0";"6.024867"
"99550.0";"6.068914"
"99560.0";"5.86216"
"99570.0";"5.878048"
"99580.0";"5.890126"
"99590.0";"5.694063"
"99600.0";"5.720186"
"99610.0";"5.676877"
"99620.0";"5.803008"
"99630.0";"5.826919"
"99640.0";"5.726572"
"99650.0";"5.450875"
"99660.0";"5.261576"
"99670.0";"5.405548"
"99680.0";"5.540011"
"99690.0";"5.558021"
"99700.0";"5.371791"
"99710.0";"5.343908"
"99720.0";"5.036261"
"99730.0";"5.051648"
"99740.0";"5.369823"
"99750.0";"5.387396"
"99760.0";"5.313483"
"99770.0";"5.005843"
"99780.0";"5.084987"
"99790.0";"5.051395"
"99800.0";"5.126734"
"99810.0";"5.1064"
"99820.0";"5.20345"
"99830.0";"5.137414"
"99840.0";"5.003369"
"99850.0";"4.858041"
"99860.0";"4.751179"
"99870.0";"4.761963"
"99880.0";"4.694507"
"99890.0";"4.86292"
"99900.0";"5.00578"
"99910.0";"4.842065"
"99920.0";"4.877163"
"99930.0";"4.901061"
"99940.0";"4.835174"
"99950.0";"4.933732"
"99960.0";"4.874444"
"99970.0";"4.95414"
"99980.0";"4.880556"
"99990.0";"4.938537"
"100000.0";"4.772517"
"100010.0";"5.184436"
"100020.0";"5.318985"
"100030.0";"5.21195"
"100040.0";"5.220137"
"100050.0";"5.331352"
"100060.0";"5.22876"
"100070.0";"5.362441"
"100080.0";"5.433756"
"100090.0";"5.266876"
"100100.0";"5.408891"
"100110.0";"5.245855"
"100120.0";"5.13765"
"100130.0";"5.182384"
"100140.0";"5.218837"
"100150.0";"5.199585"
"100160.0";"5.429075"
"100170.0";"5.260293"
"100180.0";"5.444013"
"100190.0";"5.370916"
"100200.0";"5.339694"
"100210.0";"5.36485"
"100220.0";"5.482198"
"100230.0";"5.624833"
"100240.0";"5.567646"
"100250.0";"5.692557"
"100260.0";"5.594171"
"100270.0";"5.656089"
"100280.0";"5.697121"
"100290.0";"5.679426"
"100300.0";"5.566"
"100310.0";"5.580533"
"100320.0";"5.243047"
"100330.0";"5.239326"
"100340.0";"5.237004"
"100350.0";"5.322391"
"100360.0";"5.356977"
"100370.0";"5.432134"
"100380.0";"5.348411"
"100390.0";"5.320544"
"100400.0";"5.46837"
"100410.0";"5.523188"
"100420.0";"5.543271"
"100430.0";"5.276628"
"100440.0";"5.287985"
"100450.0";"5.204034"
"100460.0";"5.245811"
"100470.0";"5.320076"
"100480.0";"5.339816"
"100490.0";"5.2303"
"100500.0";"4.97791"
"100510.0";"4.883246"
"100520.0";"4.669784"
"100530.0";"4.760347"
"100540.0";"4.748752"
"100550.0";"4.901031"
"100560.0";"4.637937"
"100570.0";"4.532274"
"100580.0";"4.413957"
"100590.0";"4.592954"
"100600.0";"4.630499"
"100610.0";"4.390818"
"100620.0";"4.427104"
"100630.0";"4.370606"
"100640.0";"4.304925"
"100650.0";"4.536994"
"100660.0";"4.482692"
"100670.0";"4.553922"
"100680.0";"4.458604"
"100690.0";"4.415914"
"100700.0";"4.954552"
"100710.0";"4.679753"
"100720.0";"4.690397"
"100730.0";"4.612144"
"100740.0";"4.531279"
"100750.0";"4.501911"
"100760.0";"4.531189"
"100770.0";"4.462684"
"100780.0";"4.398326"
"100790.0";"4.363473"
"100800.0";"4.683433"
"100810.0";"4.674984"
"100820.0";"4.771359"
"100830.0";"4.685217"
"100840.0";"4.844386"
"100850.0";"4.879315"
"100860.0";"4.998494"
"100870.0";"5.034697"
"100880.0";"5.149122"
"100890.0";"5.195669"
"100900.0";"5.009794"
"100910.0";"4.871599"
"100920.0";"4.712512"
"100930.0";"4.737419"
"100940.0";"4.863745"
"100950.0";"4.704224"
"100960.0";"4.425635"
"100970.0";"4.643007"
"100980.0";"4.556344"
"100990.0";"4.395534"
"101000.0";"4.507006"
"101010.0";"4.586662"
"101020.0";"4.885573"
"101030.0";"5.155514"
"101040.0";"5.349056"
"101050.0";"5.673572"
"101060.0";"5.743847"
"101070.0";"5.733481"
"101080.0";"5.803001"
"101090.0";"5.825492"
"101100.0";"5.52639"
"101110.0";"5.544033"
"101120.0";"5.644411"
"101130.0";"5.688502"
"101140.0";"5.765465"
"101150.0";"5.750066"
"101160.0";"5.945162"
"101170.0";"6.198225"
"101180.0";"6.507836"
"101190.0";"6.346861"
"101200.0";"6.315765"
"101210.0";"6.326478"
"101220.0";"6.187757"
"101230.0";"6.424531"
"101240.0";"6.243889"
"101250.0";"6.076483"
"101260.0";"6.267989"
"101270.0";"6.497638"
"101280.0";"6.781199"
"101290.0";"6.62459"
"101300.0";"6.650393"
"101310.0";"6.47536"
"101320.0";"6.37446"
"101330.0";"6.259527"
"101340.0";"6.320146"
"101350.0";"6.487588"
"101360.0";"6.431961"
"101370.0";"6.559433"
"101380.0";"6.435944"
"101390.0";"6.329615"
"101400.0";"6.403898"
"101410.0";"6.308913"
"101420.0";"5.969782"
"101430.0";"6.040205"
"101440.0";"6.24391"
"101450.0";"6.28525"
"101460.0";"6.323797"
"101470.0";"6.380331"
"101480.0";"6.067426"
"101490.0";"5.970993"
"101500.0";"6.172256"
"101510.0";"6.309313"
"101520.0";"6.041415"
"101530.0";"6.281798"
"101540.0";"6.181755"
"101550.0";"6.133074"
"101560.0";"6.303932"
"101570.0";"6.405067"
"101580.0";"6.33701"
"101590.0";"6.435115"
"101600.0";"6.65393"
"101610.0";"6.652594"
"101620.0";"6.944525"
"101630.0";"6.880795"
"101640.0";"6.706548"
"101650.0";"6.889581"
"101660.0";"6.730856"
"101670.0";"6.753303"
"101680.0";"6.799271"
"101690.0";"7.001837"
"101700.0";"7.055523"
"101710.0";"6.884965"
"101720.0";"6.736813"
"101730.0";"6.533178"
"101740.0";"6.437109"
"101750.0";"6.310005"
"101760.0";"6.213522"
"101770.0";"6.190759"
"101780.0";"6.126562"
"101790.0";"6.253983"
"101800.0";"6.434832"
"101810.0";"6.638222"
"101820.0";"6.421931"
"101830.0";"6.524373"
"101840.0";"6.40306"
"101850.0";"6.58694"
"101860.0";"6.652588"
"101870.0";"6.73244"
"101880.0";"6.633338"
"101890.0";"6.451455"
"101900.0";"6.423637"
"101910.0";"6.38496"
"101920.0";"6.331361"
"101930.0";"6.424043"
"101940.0";"6.520359"
"101950.0";"6.506846"
"101960.0";"6.386939"
"101970.0";"6.087195"
"101980.0";"5.962367"
"101990.0";"6.11904"
"102000.0";"6.116111"
"102010.0";"6.140574"
"102020.0";"6.168467"
"102030.0";"5.997729"
"102040.0";"5.965785"
"102050.0";"5.797125"
"102060.0";"5.618526"
"102070.0";"5.440298"
"102080.0";"5.616979"
"102090.0";"5.694409"
"102100.0";"5.438078"
"102110.0";"5.592508"
"102120.0";"5.771185"
"102130.0";"5.751669"
"102140.0";"5.70568"
"102150.0";"5.458884"
"102160.0";"5.245314"
"102170.0";"5.307365"
"102180.0";"5.261339"
"102190.0";"5.550973"
"102200.0";"5.57948"
"102210.0";"5.811807"
"102220.0";"5.874188"
"102230.0";"6.018095"
"102240.0";"6.099218"
"102250.0";"5.938298"
"102260.0";"5.94382"
"102270.0";"5.950674"
"102280.0";"6.056001"
"102290.0";"5.969508"
"102300.0";"6.088398"
"102310.0";"6.056623"
"102320.0";"6.002324"
"102330.0";"6.11741"
"102340.0";"6.063949"
"102350.0";"6.091476"
"102360.0";"5.986828"
"102370.0";"5.881536"
"102380.0";"5.771663"
"102390.0";"5.767231"
"102400.0";"5.800386"
"102410.0";"5.639629"
"102420.0";"5.66196"
"102430.0";"5.672941"
"102440.0";"5.858368"
"102450.0";"5.652628"
"102460.0";"5.653577"
"102470.0";"5.324647"
"102480.0";"5.202036"
"102490.0";"5.406139"
"102500.0";"5.414747"
"102510.0";"5.134129"
"102520.0";"5.19486"
"102530.0";"5.30126"
"102540.0";"5.424188"
"102550.0";"5.282481"
"102560.0";"5.265073"
"102570.0";"5.401236"
"102580.0";"5.279689"
"102590.0";"5.372547"
"102600.0";"5.334354"
"102610.0";"5.175321"
"102620.0";"5.314886"
"102630.0";"5.30273"
"102640.0";"5.227121"
"102650.0";"5.297352"
"102660.0";"5.497422"
"102670.0";"5.521615"
"102680.0";"5.748788"
"102690.0";"5.736487"
"102700.0";"5.491729"
"102710.0";"5.511071"
"102720.0";"5.670396"
"102730.0";"5.448082"
"102740.0";"5.411428"
"102750.0";"5.445192"
"102760.0";"5.182022"
"102770.0";"5.420913"
"102780.0";"4.99625"
"102790.0";"5.158876"
"102800.0";"4.902644"
"102810.0";"4.589765"
"102820.0";"4.646616"
"102830.0";"4.660878"
"102840.0";"4.605941"
"102850.0";"4.665771"
"102860.0";"4.574085"
"102870.0";"4.477211"
"102880.0";"4.639004"
"102890.0";"4.712618"
"102900.0";"4.563855"
"102910.0";"4.808325"
"102920.0";"4.759781"
"102930.0";"4.416471"
"102940.0";"4.374267"
"102950.0";"4.103363"
"102960.0";"3.905184"
"102970.0";"4.190726"
"102980.0";"4.022065"
"102990.0";"4.084424"
"103000.0";"4.019762"
"103010.0";"4.17436"
"103020.0";"4.201341"
"103030.0";"4.299259"
"103040.0";"4.295897"
"103050.0";"4.35378"
"103060.0";"4.310559"
"103070.0";"4.464196"
"103080.0";"4.842071"
"103090.0";"4.901677"
"103100.0";"5.129326"
"103110.0";"5.027256"
"103120.0";"4.948536"
"103130.0";"4.867815"
"103140.0";"4.772536"
"103150.0";"5.07175"
"103160.0";"4.991759"
"103170.0";"4.926642"
"103180.0";"4.696254"
"103190.0";"4.667027"
"103200.0";"4.607504"
"103210.0";"4.766465"
"103220.0";"4.708086"
"103230.0";"4.797298"
"103240.0";"4.790944"
"103250.0";"5.006752"
"103260.0";"5.306628"
"103270.0";"5.464364"
"103280.0";"5.507745"
"103290.0";"5.566888"
"103300.0";"5.816818"
"103310.0";"5.824092"
"103320.0";"5.948753"
"103330.0";"5.950513"
"103340.0";"5.831231"
"103350.0";"6.005494"
"103360.0";"5.920838"
"103370.0";"5.999734"
"103380.0";"5.967113"
"103390.0";"5.847337"
"103400.0";"5.483413"
"103410.0";"5.511277"
"103420.0";"5.350331"
"103430.0";"5.166257"
"103440.0";"5.090763"
"103450.0";"4.80394"
"103460.0";"4.904985"
"103470.0";"4.932146"
"103480.0";"4.9427"
"103490.0";"4.811399"
"103500.0";"4.687154"
"103510.0";"4.633556"
"103520.0";"4.616588"
"103530.0";"4.760582"
"103540.0";"4.846383"
"103550.0";"4.91557"
"103560.0";"5.104474"
"103570.0";"5.028281"
"103580.0";"4.985424"
"103590.0";"4.743367"
"103600.0";"4.876912"
"103610.0";"5.102988"
"103620.0";"5.198799"
"103630.0";"5.244402"
"103640.0";"5.372066"
"103650.0";"5.201748"
"103660.0";"5.209794"
"103670.0";"5.248991"
"103680.0";"4.969891"
"103690.0";"4.849868"
"103700.0";"4.920578"
"103710.0";"5.032931"
"103720.0";"5.11159"
"103730.0";"5.04825"
"103740.0";"5.014779"
"103750.0";"5.128942"
"103760.0";"5.198784"
"103770.0";"5.084836"
"103780.0";"5.254974"
"103790.0";"5.359539"
"103800.0";"5.406892"
"103810.0";"5.244175"
"103820.0";"5.286636"
"103830.0";"5.123853"
"103840.0";"5.143106"
"103850.0";"5.18739"
"103860.0";"5.216428"
"103870.0";"5.424127"
"103880.0";"5.444184"
"103890.0";"5.334409"
"103900.0";"5.412051"
"103910.0";"5.367665"
"103920.0";"5.379049"
"103930.0";"5.468012"
"103940.0";"5.333447"
"103950.0";"5.389001"
"103960.0";"5.407781"
"103970.0";"5.374714"
"103980.0";"5.333053"
"103990.0";"5.349998"
"104000.0";"5.490822"
"104010.0";"5.377738"
"104020.0";"5.399897"
"104030.0";"5.247976"
"104040.0";"5.306477"
"104050.0";"5.310242"
"104060.0";"5.134845"
"104070.0";"5.389683"
"104080.0";"5.398958"
"104090.0";"5.299948"
"104100.0";"5.2855"
"104110.0";"5.247898"
"104120.0";"5.207281"
"104130.0";"5.256444"
"104140.0";"5.363892"
"104150.0";"5.362047"
"104160.0";"5.176754"
"104170.0";"5.421181"
"104180.0";"5.369773"
"104190.0";"5.455075"
"104200.0";"5.440155"
"104210.0";"5.513573"
"104220.0";"5.523423"
"104230.0";"5.395108"
"104240.0";"5.195175"
"104250.0";"5.321042"
"104260.0";"5.192935"
"104270.0";"5.174058"
"104280.0";"5.52867"
"104290.0";"5.274879"
"104300.0";"5.258048"
"104310.0";"5.386378"
"104320.0";"5.342201"
"104330.0";"5.268422"
"104340.0";"5.438449"
"104350.0";"5.38298"
"104360.0";"5.404791"
"104370.0";"5.311945"
"104380.0";"5.13765"
"104390.0";"5.054885"
"104400.0";"5.027455"
"104410.0";"5.097144"
"104420.0";"5.092861"
"104430.0";"5.038445"
"104440.0";"4.85614"
"104450.0";"4.994051"
"104460.0";"5.177797"
"104470.0";"5.122077"
"104480.0";"5.204457"
"104490.0";"5.312304"
"104500.0";"5.309306"
"104510.0";"5.585103"
"104520.0";"5.791985"
"104530.0";"5.526101"
"104540.0";"5.616606"
"104550.0";"5.371356"
"104560.0";"5.601419"
"104570.0";"5.578703"
"104580.0";"5.364299"
"104590.0";"5.391314"
"104600.0";"5.190349"
"104610.0";"5.360824"
"104620.0";"5.392886"
"104630.0";"5.294255"
"104640.0";"5.438851"
"104650.0";"5.358519"
"104660.0";"5.110011"
"104670.0";"5.193408"
"104680.0";"5.141904"
"104690.0";"4.943579"
"104700.0";"5.008579"
"104710.0";"5.192496"
"104720.0";"4.991977"
"104730.0";"5.211577"
"104740.0";"5.075177"
"104750.0";"4.768822"
"104760.0";"4.77609"
"104770.0";"5.097145"
"104780.0";"5.081133"
"104790.0";"5.142702"
"104800.0";"5.033022"
"104810.0";"5.096472"
"104820.0";"5.003822"
"104830.0";"4.961792"
"104840.0";"5.138652"
"104850.0";"5.06904"
"104860.0";"4.970699"
"104870.0";"5.182142"
"104880.0";"5.159263"
"104890.0";"5.033869"
"104900.0";"4.963318"
"104910.0";"4.782976"
"104920.0";"4.589246"
"104930.0";"4.79555"
"104940.0";"4.957175"
"104950.0";"4.948793"
"104960.0";"4.958058"
"104970.0";"4.769003"
"104980.0";"4.69204"
"104990.0";"4.738496"
"105000.0";"4.702455"
"105010.0";"4.881945"
"105020.0";"4.965178"
"105030.0";"5.043031"
"105040.0";"5.288553"
"105050.0";"4.961924"
"105060.0";"4.815425"
"105070.0";"4.818212"
"105080.0";"4.792992"
"105090.0";"4.954436"
"105100.0";"4.935939"
"105110.0";"5.141867"
"105120.0";"4.931694"
"105130.0";"5.147437"
"105140.0";"5.07832"
"105150.0";"5.069532"
"105160.0";"5.364614"
"105170.0";"5.389038"
"105180.0";"5.492435"
"105190.0";"5.408164"
"105200.0";"5.407486"
"105210.0";"5.396173"
"105220.0";"5.280215"
"105230.0";"5.24602"
"105240.0";"4.710493"
"105250.0";"4.661048"
"105260.0";"4.794994"
"105270.0";"4.76823"
"105280.0";"4.806504"
"105290.0";"4.825424"
"105300.0";"4.815178"
"105310.0";"4.586692"
"105320.0";"4.722517"
"105330.0";"4.788419"
"105340.0";"4.636692"
"105350.0";"4.362525"
"105360.0";"4.598929"
"105370.0";"4.571198"
"105380.0";"4.833067"
"105390.0";"4.793164"
"105400.0";"4.889861"
"105410.0";"4.915357"
"105420.0";"4.727225"
"105430.0";"5.028359"
"105440.0";"4.895018"
"105450.0";"4.841415"
"105460.0";"4.719202"
"105470.0";"4.590551"
"105480.0";"4.871939"
"105490.0";"5.149289"
"105500.0";"5.381555"
"105510.0";"5.408527"
"105520.0";"5.288675"
"105530.0";"5.346339"
"105540.0";"5.179285"
"105550.0";"5.100837"
"105560.0";"5.082269"
"105570.0";"4.801908"
"105580.0";"4.677202"
"105590.0";"4.776777"
"105600.0";"4.890954"
"105610.0";"5.062981"
"105620.0";"4.820475"
"105630.0";"4.625286"
"105640.0";"4.371653"
"105650.0";"4.363137"
"105660.0";"4.561326"
"105670.0";"4.65199"
"105680.0";"4.463485"
"105690.0";"4.532417"
"105700.0";"4.605153"
"105710.0";"4.564263"
"105720.0";"4.420957"
"105730.0";"4.802636"
"105740.0";"4.793997"
"105750.0";"4.816414"
"105760.0";"4.804566"
"105770.0";"4.726709"
"105780.0";"4.72672"
"105790.0";"4.765786"
"105800.0";"4.883328"
"105810.0";"4.828126"
"105820.0";"4.990696"
"105830.0";"4.88779"
"105840.0";"4.932707"
"105850.0";"5.068111"
"105860.0";"5.155213"
"105870.0";"5.071076"
"105880.0";"5.174456"
"105890.0";"4.984992"
"105900.0";"5.008986"
"105910.0";"4.949321"
"105920.0";"4.888563"
"105930.0";"4.816689"
"105940.0";"4.664541"
"105950.0";"4.610307"
"105960.0";"4.776914"
"105970.0";"4.91186"
"105980.0";"4.851697"
