# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"74180.0";"2.414804"
"74190.0";"2.512803"
"74200.0";"2.503611"
"74210.0";"2.482663"
"74220.0";"2.525761"
"74230.0";"2.356912"
"74240.0";"2.442865"
"74250.0";"2.412655"
"74260.0";"2.508561"
"74270.0";"2.382072"
"74280.0";"2.519224"
"74290.0";"2.56912"
"74300.0";"2.405467"
"74310.0";"2.473039"
"74320.0";"2.472928"
"74330.0";"2.659677"
"74340.0";"2.57333"
"74350.0";"2.4289"
"74360.0";"2.32936"
"74370.0";"2.548566"
"74380.0";"2.478088"
"74390.0";"2.504061"
"74400.0";"2.521114"
"74410.0";"2.561916"
"74420.0";"2.389044"
"74430.0";"2.517215"
"74440.0";"2.401781"
"74450.0";"2.425225"
"74460.0";"2.485366"
"74470.0";"2.497768"
"74480.0";"2.430783"
"74490.0";"2.535253"
"74500.0";"2.451054"
"74510.0";"2.39123"
"74520.0";"2.45081"
"74530.0";"2.4846"
"74540.0";"2.508001"
"74550.0";"2.586928"
"74560.0";"2.494274"
"74570.0";"2.573567"
"74580.0";"2.501262"
"74590.0";"2.516419"
"74600.0";"2.569495"
"74610.0";"2.461312"
"74620.0";"2.526505"
"74630.0";"2.569875"
"74640.0";"2.562907"
"74650.0";"2.703259"
"74660.0";"2.537408"
"74670.0";"2.473872"
"74680.0";"2.507758"
"74690.0";"2.542524"
"74700.0";"2.59361"
"74710.0";"2.56382"
"74720.0";"2.347661"
"74730.0";"2.533415"
"74740.0";"2.505801"
"74750.0";"2.4709"
"74760.0";"2.481768"
"74770.0";"2.441025"
"74780.0";"2.530651"
"74790.0";"2.455319"
"74800.0";"2.535174"
"74810.0";"2.717288"
"74820.0";"2.674817"
"74830.0";"2.606965"
"74840.0";"2.648353"
"74850.0";"2.544282"
"74860.0";"2.554332"
"74870.0";"2.605919"
"74880.0";"2.633537"
"74890.0";"2.53654"
"74900.0";"2.355242"
"74910.0";"2.417922"
"74920.0";"2.413778"
"74930.0";"2.655897"
"74940.0";"2.763862"
"74950.0";"2.636648"
"74960.0";"2.490089"
"74970.0";"2.463122"
"74980.0";"2.44283"
"74990.0";"2.608789"
"75000.0";"2.627638"
"75010.0";"2.68277"
"75020.0";"2.491463"
"75030.0";"2.537175"
"75040.0";"2.429397"
"75050.0";"2.451636"
"75060.0";"2.544646"
"75070.0";"2.581531"
"75080.0";"2.614257"
"75090.0";"2.569126"
"75100.0";"2.611028"
"75110.0";"2.433155"
"75120.0";"2.488058"
"75130.0";"2.363907"
"75140.0";"2.4412"
"75150.0";"2.412843"
"75160.0";"2.375492"
"75170.0";"2.42353"
"75180.0";"2.467691"
"75190.0";"2.321864"
"75200.0";"2.370069"
"75210.0";"2.354433"
"75220.0";"2.459765"
"75230.0";"2.504494"
"75240.0";"2.449409"
"75250.0";"2.459211"
"75260.0";"2.415412"
"75270.0";"2.445179"
"75280.0";"2.382059"
"75290.0";"2.472668"
"75300.0";"2.492248"
"75310.0";"2.606789"
"75320.0";"2.4488"
"75330.0";"2.481169"
"75340.0";"2.388884"
"75350.0";"2.501115"
"75360.0";"2.48319"
"75370.0";"2.552644"
"75380.0";"2.645213"
"75390.0";"2.55203"
"75400.0";"2.542215"
"75410.0";"2.455367"
"75420.0";"2.51003"
"75430.0";"2.655183"
"75440.0";"2.504319"
"75450.0";"2.647624"
"75460.0";"2.617923"
"75470.0";"2.445047"
"75480.0";"2.550634"
"75490.0";"2.494215"
"75500.0";"2.633958"
"75510.0";"2.500705"
"75520.0";"2.626679"
"75530.0";"2.514625"
"75540.0";"2.463563"
"75550.0";"2.465169"
"75560.0";"2.495823"
"75570.0";"2.444641"
"75580.0";"2.431929"
"75590.0";"2.537867"
"75600.0";"2.376718"
"75610.0";"2.470254"
"75620.0";"2.515924"
"75630.0";"2.451009"
"75640.0";"2.541491"
"75650.0";"2.532415"
"75660.0";"2.516237"
"75670.0";"2.478637"
"75680.0";"2.506332"
"75690.0";"2.545907"
"75700.0";"2.46971"
"75710.0";"2.594667"
"75720.0";"2.500562"
"75730.0";"2.494824"
"75740.0";"2.492826"
"75750.0";"2.457201"
"75760.0";"2.56585"
"75770.0";"2.525852"
"75780.0";"2.647267"
"75790.0";"2.531296"
"75800.0";"2.661622"
"75810.0";"2.646341"
"75820.0";"2.714966"
"75830.0";"2.627459"
"75840.0";"2.661722"
"75850.0";"2.625159"
"75860.0";"2.626321"
"75870.0";"2.742293"
"75880.0";"2.729561"
"75890.0";"2.639108"
"75900.0";"2.624114"
"75910.0";"2.688706"
"75920.0";"2.499782"
"75930.0";"2.475361"
"75940.0";"2.405523"
"75950.0";"2.476912"
"75960.0";"2.696778"
"75970.0";"2.675058"
"75980.0";"2.657957"
"75990.0";"2.661915"
"76000.0";"2.606403"
"76010.0";"2.612255"
"76020.0";"2.651428"
"76030.0";"2.557686"
"76040.0";"2.522421"
"76050.0";"2.597832"
"76060.0";"2.604025"
"76070.0";"2.47172"
"76080.0";"2.592976"
"76090.0";"2.656319"
"76100.0";"2.679566"
"76110.0";"2.663968"
"76120.0";"2.461883"
"76130.0";"2.462666"
"76140.0";"2.41196"
"76150.0";"2.370731"
"76160.0";"2.455118"
"76170.0";"2.419701"
"76180.0";"2.562438"
"76190.0";"2.371335"
"76200.0";"2.391781"
"76210.0";"2.358862"
"76220.0";"2.481972"
"76230.0";"2.3646"
"76240.0";"2.429504"
"76250.0";"2.657039"
"76260.0";"2.788391"
"76270.0";"2.71514"
"76280.0";"2.639975"
"76290.0";"2.546107"
"76300.0";"2.636769"
"76310.0";"2.69539"
"76320.0";"2.676535"
"76330.0";"2.834626"
"76340.0";"2.897855"
"76350.0";"2.786203"
"76360.0";"2.857046"
"76370.0";"2.87674"
"76380.0";"2.80127"
"76390.0";"2.879744"
"76400.0";"2.737119"
"76410.0";"2.620703"
"76420.0";"2.692698"
"76430.0";"2.691381"
"76440.0";"2.776854"
"76450.0";"2.792128"
"76460.0";"2.894891"
"76470.0";"2.770018"
"76480.0";"2.674505"
"76490.0";"2.730678"
"76500.0";"2.679955"
"76510.0";"2.600381"
"76520.0";"2.531865"
"76530.0";"2.568949"
"76540.0";"2.587479"
"76550.0";"2.715303"
"76560.0";"2.759359"
"76570.0";"2.754193"
"76580.0";"2.6573"
"76590.0";"2.494977"
"76600.0";"2.42293"
"76610.0";"2.608484"
"76620.0";"2.709037"
"76630.0";"2.642081"
"76640.0";"2.615844"
"76650.0";"2.677665"
"76660.0";"2.660584"
"76670.0";"2.697817"
"76680.0";"2.652596"
"76690.0";"2.615806"
"76700.0";"2.490023"
"76710.0";"2.426338"
"76720.0";"2.386729"
"76730.0";"2.552491"
"76740.0";"2.390238"
"76750.0";"2.491122"
"76760.0";"2.568753"
"76770.0";"2.499738"
"76780.0";"2.538767"
"76790.0";"2.487365"
"76800.0";"2.630181"
"76810.0";"2.396068"
"76820.0";"2.640858"
"76830.0";"2.558068"
"76840.0";"2.620084"
"76850.0";"2.550143"
"76860.0";"2.552022"
"76870.0";"2.442619"
"76880.0";"2.455639"
"76890.0";"2.415382"
"76900.0";"2.603606"
"76910.0";"2.487534"
"76920.0";"2.502998"
"76930.0";"2.527041"
"76940.0";"2.422479"
"76950.0";"2.581588"
"76960.0";"2.5168"
"76970.0";"2.497405"
"76980.0";"2.532798"
"76990.0";"2.425975"
"77000.0";"2.424352"
"77010.0";"2.447251"
"77020.0";"2.504749"
"77030.0";"2.47577"
"77040.0";"2.570181"
"77050.0";"2.617018"
"77060.0";"2.522479"
"77070.0";"2.489954"
"77080.0";"2.565498"
"77090.0";"2.617414"
"77100.0";"2.540625"
"77110.0";"2.606427"
"77120.0";"2.632186"
"77130.0";"2.619911"
"77140.0";"2.679488"
"77150.0";"2.765556"
"77160.0";"2.628382"
"77170.0";"2.656695"
"77180.0";"2.659717"
"77190.0";"2.572122"
"77200.0";"2.643368"
"77210.0";"2.434541"
"77220.0";"2.582701"
"77230.0";"2.741773"
"77240.0";"2.62016"
"77250.0";"2.697205"
"77260.0";"2.620708"
"77270.0";"2.555302"
"77280.0";"2.544337"
"77290.0";"2.599657"
"77300.0";"2.635909"
"77310.0";"2.714295"
"77320.0";"2.696422"
"77330.0";"2.729786"
"77340.0";"2.708495"
"77350.0";"2.634565"
"77360.0";"2.812076"
"77370.0";"2.738629"
"77380.0";"2.738487"
"77390.0";"2.817142"
"77400.0";"2.672297"
"77410.0";"2.607275"
"77420.0";"2.790619"
"77430.0";"2.724296"
"77440.0";"2.677296"
"77450.0";"2.642507"
"77460.0";"2.789828"
"77470.0";"2.653348"
"77480.0";"2.589943"
"77490.0";"2.616108"
"77500.0";"2.618633"
"77510.0";"2.654883"
"77520.0";"2.664044"
"77530.0";"2.622151"
"77540.0";"2.47252"
"77550.0";"2.512052"
"77560.0";"2.537832"
"77570.0";"2.700958"
"77580.0";"2.613256"
"77590.0";"2.696513"
"77600.0";"2.697733"
"77610.0";"2.607136"
"77620.0";"2.691521"
"77630.0";"2.660944"
"77640.0";"2.56857"
"77650.0";"2.610275"
"77660.0";"2.516419"
"77670.0";"2.602255"
"77680.0";"2.566226"
"77690.0";"2.562608"
"77700.0";"2.617588"
"77710.0";"2.544171"
"77720.0";"2.539397"
"77730.0";"2.506333"
"77740.0";"2.579404"
"77750.0";"2.580273"
"77760.0";"2.479294"
"77770.0";"2.523989"
"77780.0";"2.581691"
"77790.0";"2.657192"
"77800.0";"2.621981"
"77810.0";"2.570961"
"77820.0";"2.439194"
"77830.0";"2.438357"
"77840.0";"2.462935"
"77850.0";"2.470711"
"77860.0";"2.440917"
"77870.0";"2.51542"
"77880.0";"2.413794"
"77890.0";"2.386845"
"77900.0";"2.403953"
"77910.0";"2.386922"
"77920.0";"2.453413"
"77930.0";"2.466303"
"77940.0";"2.32822"
"77950.0";"2.319229"
"77960.0";"2.355354"
"77970.0";"2.462782"
"77980.0";"2.411126"
"77990.0";"2.461546"
"78000.0";"2.378467"
"78010.0";"2.359017"
"78020.0";"2.580135"
"78030.0";"2.602616"
"78040.0";"2.5745"
"78050.0";"2.600807"
"78060.0";"2.684389"
"78070.0";"2.620599"
"78080.0";"2.575147"
"78090.0";"2.563022"
"78100.0";"2.563805"
"78110.0";"2.490149"
"78120.0";"2.496843"
"78130.0";"2.685697"
"78140.0";"2.566338"
"78150.0";"2.529239"
"78160.0";"2.667573"
"78170.0";"2.588965"
"78180.0";"2.511466"
"78190.0";"2.576977"
"78200.0";"2.49522"
"78210.0";"2.470788"
"78220.0";"2.475683"
"78230.0";"2.505388"
"78240.0";"2.527689"
"78250.0";"2.675103"
"78260.0";"2.555974"
"78270.0";"2.686255"
"78280.0";"2.643546"
"78290.0";"2.636499"
"78300.0";"2.627436"
"78310.0";"2.439332"
"78320.0";"2.483516"
"78330.0";"2.456727"
"78340.0";"2.52469"
"78350.0";"2.427479"
"78360.0";"2.482599"
"78370.0";"2.669735"
"78380.0";"2.59149"
"78390.0";"2.46483"
"78400.0";"2.597249"
"78410.0";"2.568602"
"78420.0";"2.567768"
"78430.0";"2.503029"
"78440.0";"2.358274"
"78450.0";"2.504063"
"78460.0";"2.382942"
"78470.0";"2.411709"
"78480.0";"2.418364"
"78490.0";"2.494707"
"78500.0";"2.475639"
"78510.0";"2.398914"
"78520.0";"2.325341"
"78530.0";"2.379303"
"78540.0";"2.518323"
"78550.0";"2.49515"
"78560.0";"2.423563"
"78570.0";"2.372507"
"78580.0";"2.351139"
"78590.0";"2.35268"
"78600.0";"2.463586"
"78610.0";"2.343442"
"78620.0";"2.344502"
"78630.0";"2.376444"
"78640.0";"2.522981"
"78650.0";"2.728193"
"78660.0";"2.651855"
"78670.0";"2.44129"
"78680.0";"2.537777"
"78690.0";"2.503637"
"78700.0";"2.425351"
"78710.0";"2.356357"
"78720.0";"2.382514"
"78730.0";"2.45489"
"78740.0";"2.465932"
"78750.0";"2.385092"
"78760.0";"2.440778"
"78770.0";"2.499976"
"78780.0";"2.411882"
"78790.0";"2.64005"
"78800.0";"2.545394"
"78810.0";"2.492191"
"78820.0";"2.56484"
"78830.0";"2.46916"
"78840.0";"2.39388"
"78850.0";"2.432386"
"78860.0";"2.340864"
"78870.0";"2.277056"
"78880.0";"2.310133"
"78890.0";"2.334574"
"78900.0";"2.389718"
"78910.0";"2.240063"
"78920.0";"2.291463"
"78930.0";"2.356089"
"78940.0";"2.376848"
"78950.0";"2.270123"
"78960.0";"2.319796"
"78970.0";"2.406763"
"78980.0";"2.306912"
"78990.0";"2.263866"
"79000.0";"2.324749"
"79010.0";"2.224175"
"79020.0";"2.145627"
"79030.0";"2.245481"
"79040.0";"2.346829"
"79050.0";"2.254726"
"79060.0";"2.275"
"79070.0";"2.32695"
"79080.0";"2.288468"
"79090.0";"2.302077"
"79100.0";"2.315901"
"79110.0";"2.324763"
"79120.0";"2.275086"
"79130.0";"2.183946"
"79140.0";"2.284178"
"79150.0";"2.355339"
"79160.0";"2.378333"
"79170.0";"2.20866"
"79180.0";"2.303216"
"79190.0";"2.204202"
"79200.0";"2.360025"
"79210.0";"2.126285"
"79220.0";"2.16614"
"79230.0";"2.367406"
"79240.0";"2.205576"
"79250.0";"2.194158"
"79260.0";"2.186984"
"79270.0";"2.252867"
"79280.0";"2.218127"
"79290.0";"2.271919"
"79300.0";"2.207274"
"79310.0";"2.240723"
"79320.0";"2.272156"
"79330.0";"2.225415"
"79340.0";"2.177219"
"79350.0";"2.177245"
"79360.0";"2.14306"
"79370.0";"2.165315"
"79380.0";"2.345211"
"79390.0";"2.364558"
"79400.0";"2.268597"
"79410.0";"2.102706"
"79420.0";"2.299136"
"79430.0";"2.229357"
"79440.0";"2.221601"
"79450.0";"2.209831"
"79460.0";"2.220488"
"79470.0";"2.244451"
"79480.0";"2.236853"
"79490.0";"2.251406"
"79500.0";"2.250108"
"79510.0";"2.256122"
"79520.0";"2.17663"
"79530.0";"2.341586"
"79540.0";"2.376945"
"79550.0";"2.260446"
"79560.0";"2.260076"
"79570.0";"2.314561"
"79580.0";"2.334837"
"79590.0";"2.237882"
"79600.0";"2.326542"
"79610.0";"2.26986"
"79620.0";"2.234599"
"79630.0";"2.269536"
"79640.0";"2.262797"
"79650.0";"2.221596"
"79660.0";"2.110791"
"79670.0";"2.19203"
"79680.0";"2.251985"
"79690.0";"2.2531"
"79700.0";"2.183138"
"79710.0";"2.168195"
"79720.0";"2.169122"
"79730.0";"2.217267"
"79740.0";"2.20035"
"79750.0";"2.112588"
"79760.0";"2.14086"
"79770.0";"2.164655"
"79780.0";"2.201202"
"79790.0";"2.190654"
"79800.0";"2.148409"
"79810.0";"2.151867"
"79820.0";"2.141178"
"79830.0";"2.207643"
"79840.0";"2.162754"
"79850.0";"2.140681"
"79860.0";"2.248534"
"79870.0";"2.415273"
"79880.0";"2.325258"
"79890.0";"2.43041"
"79900.0";"2.3048"
"79910.0";"2.273067"
"79920.0";"2.274339"
"79930.0";"2.364009"
"79940.0";"2.366914"
"79950.0";"2.324927"
"79960.0";"2.362047"
"79970.0";"2.300473"
"79980.0";"2.427468"
"79990.0";"2.302483"
"80000.0";"2.30418"
"80010.0";"2.424907"
"80020.0";"2.482641"
"80030.0";"2.327039"
"80040.0";"2.382442"
"80050.0";"2.487369"
"80060.0";"2.326393"
"80070.0";"2.338907"
"80080.0";"2.254408"
"80090.0";"2.237306"
"80100.0";"2.21589"
"80110.0";"2.178365"
"80120.0";"2.206653"
"80130.0";"2.27889"
"80140.0";"2.37767"
"80150.0";"2.390456"
"80160.0";"2.321838"
"80170.0";"2.284681"
"80180.0";"2.122915"
"80190.0";"2.12951"
"80200.0";"2.247084"
"80210.0";"2.132235"
"80220.0";"2.209864"
"80230.0";"2.237159"
"80240.0";"2.195878"
"80250.0";"2.178905"
"80260.0";"2.092746"
"80270.0";"2.115679"
"80280.0";"2.059794"
"80290.0";"2.14624"
"80300.0";"2.08347"
"80310.0";"2.110805"
"80320.0";"2.185438"
"80330.0";"2.194473"
"80340.0";"2.202207"
"80350.0";"2.290377"
"80360.0";"2.187162"
"80370.0";"2.063968"
"80380.0";"2.167649"
"80390.0";"2.176229"
"80400.0";"2.138444"
"80410.0";"2.133393"
"80420.0";"2.283362"
"80430.0";"2.344722"
"80440.0";"2.18686"
"80450.0";"2.237333"
"80460.0";"2.306352"
"80470.0";"2.32479"
"80480.0";"2.145152"
"80490.0";"2.221615"
"80500.0";"2.277677"
"80510.0";"2.145226"
"80520.0";"2.183198"
"80530.0";"2.152988"
"80540.0";"2.338873"
"80550.0";"2.44311"
"80560.0";"2.303605"
"80570.0";"2.285834"
"80580.0";"2.255183"
"80590.0";"2.360099"
"80600.0";"2.327258"
"80610.0";"2.195199"
"80620.0";"2.177403"
"80630.0";"2.150491"
"80640.0";"2.271397"
"80650.0";"2.167521"
"80660.0";"2.25054"
"80670.0";"2.347529"
"80680.0";"2.290491"
"80690.0";"2.405986"
"80700.0";"2.378351"
"80710.0";"2.449834"
"80720.0";"2.388229"
"80730.0";"2.418487"
"80740.0";"2.343218"
"80750.0";"2.349959"
"80760.0";"2.236785"
"80770.0";"2.254812"
"80780.0";"2.254858"
"80790.0";"2.290046"
"80800.0";"2.234899"
"80810.0";"2.231524"
"80820.0";"2.150742"
"80830.0";"2.25399"
"80840.0";"2.322971"
"80850.0";"2.367227"
"80860.0";"2.407428"
"80870.0";"2.376604"
"80880.0";"2.247539"
"80890.0";"2.294466"
"80900.0";"2.203118"
"80910.0";"2.170411"
"80920.0";"2.338356"
"80930.0";"2.257736"
"80940.0";"2.403178"
"80950.0";"2.382745"
"80960.0";"2.401386"
"80970.0";"2.487503"
"80980.0";"2.425008"
"80990.0";"2.35338"
"81000.0";"2.405802"
"81010.0";"2.330343"
"81020.0";"2.47583"
"81030.0";"2.389032"
"81040.0";"2.406694"
"81050.0";"2.36736"
"81060.0";"2.376274"
"81070.0";"2.499032"
"81080.0";"2.590048"
"81090.0";"2.341779"
"81100.0";"2.41647"
"81110.0";"2.449852"
"81120.0";"2.37951"
"81130.0";"2.344478"
"81140.0";"2.314757"
"81150.0";"2.33491"
"81160.0";"2.249756"
"81170.0";"2.430092"
"81180.0";"2.36377"
"81190.0";"2.203568"
"81200.0";"2.35688"
"81210.0";"2.251788"
"81220.0";"2.23327"
"81230.0";"2.162334"
"81240.0";"2.204575"
"81250.0";"2.134826"
"81260.0";"2.215102"
"81270.0";"2.277207"
"81280.0";"2.238354"
"81290.0";"2.227507"
"81300.0";"2.188572"
"81310.0";"2.23677"
"81320.0";"2.333567"
"81330.0";"2.387884"
"81340.0";"2.393148"
"81350.0";"2.561274"
"81360.0";"2.426605"
"81370.0";"2.556769"
"81380.0";"2.438301"
"81390.0";"2.283453"
"81400.0";"2.35938"
"81410.0";"2.411986"
"81420.0";"2.437068"
"81430.0";"2.446954"
"81440.0";"2.449743"
"81450.0";"2.521136"
"81460.0";"2.419882"
"81470.0";"2.551634"
"81480.0";"2.520297"
"81490.0";"2.436091"
"81500.0";"2.506231"
"81510.0";"2.519012"
"81520.0";"2.441641"
"81530.0";"2.454377"
"81540.0";"2.487615"
"81550.0";"2.51889"
"81560.0";"2.535772"
"81570.0";"2.442541"
"81580.0";"2.352195"
"81590.0";"2.468715"
"81600.0";"2.384114"
"81610.0";"2.320018"
"81620.0";"2.321817"
"81630.0";"2.209639"
"81640.0";"2.243462"
"81650.0";"2.287956"
"81660.0";"2.25123"
"81670.0";"2.339871"
"81680.0";"2.276022"
"81690.0";"2.212306"
"81700.0";"2.300402"
"81710.0";"2.230703"
"81720.0";"2.221895"
"81730.0";"2.201985"
"81740.0";"2.205444"
"81750.0";"2.278481"
"81760.0";"2.237129"
"81770.0";"2.271207"
"81780.0";"2.195693"
"81790.0";"2.261614"
"81800.0";"2.161392"
"81810.0";"2.111679"
"81820.0";"2.100535"
"81830.0";"2.15429"
"81840.0";"2.072724"
"81850.0";"2.173686"
"81860.0";"2.171664"
"81870.0";"2.299818"
"81880.0";"2.358918"
"81890.0";"2.16417"
"81900.0";"2.216342"
"81910.0";"2.278653"
"81920.0";"2.350649"
"81930.0";"2.252282"
"81940.0";"2.260834"
"81950.0";"2.243471"
"81960.0";"2.308187"
"81970.0";"2.298854"
"81980.0";"2.231202"
"81990.0";"2.219454"
"82000.0";"2.281385"
"82010.0";"2.286539"
"82020.0";"2.308891"
"82030.0";"2.189624"
"82040.0";"2.316042"
"82050.0";"2.255851"
"82060.0";"2.275636"
"82070.0";"2.20171"
"82080.0";"2.298323"
"82090.0";"2.231436"
"82100.0";"2.224242"
"82110.0";"2.178506"
"82120.0";"2.204066"
"82130.0";"2.142371"
"82140.0";"2.169498"
"82150.0";"2.368152"
"82160.0";"2.297557"
"82170.0";"2.351448"
"82180.0";"2.346987"
"82190.0";"2.373974"
"82200.0";"2.414307"
"82210.0";"2.210809"
"82220.0";"2.246459"
"82230.0";"2.2185"
"82240.0";"2.203935"
"82250.0";"2.174323"
"82260.0";"2.263566"
"82270.0";"2.329781"
"82280.0";"2.327776"
"82290.0";"2.312741"
"82300.0";"2.280548"
"82310.0";"2.33808"
"82320.0";"2.285161"
"82330.0";"2.329496"
"82340.0";"2.294612"
"82350.0";"2.303639"
"82360.0";"2.455389"
"82370.0";"2.333556"
"82380.0";"2.393835"
"82390.0";"2.334857"
"82400.0";"2.405661"
"82410.0";"2.417356"
"82420.0";"2.43476"
"82430.0";"2.413051"
"82440.0";"2.432542"
"82450.0";"2.443528"
"82460.0";"2.472714"
"82470.0";"2.623899"
"82480.0";"2.478502"
"82490.0";"2.489228"
"82500.0";"2.373374"
"82510.0";"2.407734"
"82520.0";"2.490298"
"82530.0";"2.470129"
"82540.0";"2.407435"
"82550.0";"2.3534"
"82560.0";"2.499579"
"82570.0";"2.47436"
"82580.0";"2.526575"
"82590.0";"2.345727"
"82600.0";"2.296124"
"82610.0";"2.330485"
"82620.0";"2.237023"
"82630.0";"2.406181"
"82640.0";"2.349964"
"82650.0";"2.319554"
"82660.0";"2.307921"
"82670.0";"2.330438"
"82680.0";"2.401967"
"82690.0";"2.4603"
"82700.0";"2.382546"
"82710.0";"2.488118"
"82720.0";"2.514915"
"82730.0";"2.324076"
"82740.0";"2.281519"
"82750.0";"2.310464"
"82760.0";"2.202392"
"82770.0";"2.264086"
"82780.0";"2.246671"
"82790.0";"2.403827"
"82800.0";"2.163658"
"82810.0";"2.240636"
"82820.0";"2.321335"
"82830.0";"2.391145"
"82840.0";"2.47376"
"82850.0";"2.328646"
"82860.0";"2.4022"
"82870.0";"2.363908"
"82880.0";"2.336776"
"82890.0";"2.272048"
"82900.0";"2.359619"
"82910.0";"2.241245"
"82920.0";"2.314898"
"82930.0";"2.343884"
"82940.0";"2.363378"
"82950.0";"2.313107"
"82960.0";"2.254574"
"82970.0";"2.285341"
"82980.0";"2.282758"
"82990.0";"2.336186"
"83000.0";"2.338112"
"83010.0";"2.318086"
"83020.0";"2.454854"
"83030.0";"2.347746"
"83040.0";"2.303687"
"83050.0";"2.410963"
"83060.0";"2.374543"
"83070.0";"2.43546"
"83080.0";"2.351646"
"83090.0";"2.44416"
"83100.0";"2.247208"
"83110.0";"2.22046"
"83120.0";"2.366849"
"83130.0";"2.294272"
"83140.0";"2.317151"
"83150.0";"2.249633"
"83160.0";"2.30237"
"83170.0";"2.165817"
"83180.0";"2.382133"
"83190.0";"2.305398"
"83200.0";"2.33399"
"83210.0";"2.197747"
"83220.0";"2.216394"
"83230.0";"2.177455"
"83240.0";"2.292412"
"83250.0";"2.252921"
"83260.0";"2.225419"
"83270.0";"2.13324"
"83280.0";"2.160917"
"83290.0";"2.273785"
"83300.0";"2.229099"
"83310.0";"2.248065"
"83320.0";"2.233113"
"83330.0";"2.297062"
"83340.0";"2.326126"
"83350.0";"2.322255"
"83360.0";"2.209704"
"83370.0";"2.304032"
"83380.0";"2.19672"
"83390.0";"2.37833"
"83400.0";"2.323571"
"83410.0";"2.197571"
"83420.0";"2.229786"
"83430.0";"2.252504"
"83440.0";"2.221744"
"83450.0";"2.125657"
"83460.0";"2.132922"
"83470.0";"2.15951"
"83480.0";"2.225751"
"83490.0";"2.284246"
"83500.0";"2.207976"
"83510.0";"2.267792"
"83520.0";"2.323838"
"83530.0";"2.377618"
"83540.0";"2.187603"
"83550.0";"2.224737"
"83560.0";"2.069183"
"83570.0";"2.231505"
"83580.0";"2.106219"
"83590.0";"2.148804"
"83600.0";"2.273606"
"83610.0";"2.292883"
"83620.0";"2.330183"
"83630.0";"2.373509"
"83640.0";"2.29435"
"83650.0";"2.273145"
"83660.0";"2.201738"
"83670.0";"2.260144"
"83680.0";"2.340744"
"83690.0";"2.3036"
"83700.0";"2.356062"
"83710.0";"2.270508"
"83720.0";"2.336987"
"83730.0";"2.186751"
"83740.0";"2.280795"
"83750.0";"2.329144"
"83760.0";"2.250839"
"83770.0";"2.123156"
"83780.0";"2.169788"
"83790.0";"2.175395"
"83800.0";"2.140746"
"83810.0";"2.080502"
"83820.0";"2.250937"
"83830.0";"2.115221"
"83840.0";"2.154509"
"83850.0";"2.082589"
"83860.0";"2.114096"
"83870.0";"2.135038"
"83880.0";"2.152863"
"83890.0";"2.152727"
"83900.0";"2.229182"
"83910.0";"2.341787"
"83920.0";"2.304799"
"83930.0";"2.292014"
"83940.0";"2.193214"
"83950.0";"2.095502"
"83960.0";"2.184573"
"83970.0";"2.377569"
"83980.0";"2.306754"
"83990.0";"2.276489"
"84000.0";"2.410134"
"84010.0";"2.368346"
"84020.0";"2.28567"
"84030.0";"2.268092"
"84040.0";"2.236614"
"84050.0";"2.239061"
"84060.0";"2.180351"
"84070.0";"2.219509"
"84080.0";"2.234707"
"84090.0";"2.219544"
"84100.0";"2.206366"
"84110.0";"2.207942"
"84120.0";"2.29381"
"84130.0";"2.091386"
"84140.0";"2.166585"
"84150.0";"2.195182"
"84160.0";"2.220379"
"84170.0";"2.1906"
"84180.0";"2.261887"
"84190.0";"2.28465"
"84200.0";"2.203104"
"84210.0";"2.17638"
"84220.0";"2.174528"
"84230.0";"2.164604"
"84240.0";"2.231389"
"84250.0";"2.235908"
"84260.0";"2.412856"
"84270.0";"2.262576"
"84280.0";"2.282788"
"84290.0";"2.33217"
"84300.0";"2.255888"
"84310.0";"2.150045"
"84320.0";"2.117137"
"84330.0";"2.170306"
"84340.0";"2.151722"
"84350.0";"2.021927"
"84360.0";"2.121958"
"84370.0";"2.238849"
"84380.0";"2.247367"
"84390.0";"2.131448"
"84400.0";"2.230211"
"84410.0";"2.222563"
"84420.0";"2.395945"
"84430.0";"2.397699"
"84440.0";"2.345942"
"84450.0";"2.268676"
"84460.0";"2.245691"
"84470.0";"2.24877"
"84480.0";"2.218785"
"84490.0";"2.089822"
"84500.0";"2.11504"
"84510.0";"2.160831"
"84520.0";"2.24946"
"84530.0";"2.32504"
"84540.0";"2.233807"
"84550.0";"2.153897"
"84560.0";"2.20529"
"84570.0";"2.10216"
"84580.0";"2.227742"
"84590.0";"2.165838"
"84600.0";"2.104425"
"84610.0";"2.184189"
"84620.0";"2.296386"
"84630.0";"2.195591"
"84640.0";"2.206787"
"84650.0";"2.202889"
"84660.0";"2.135794"
"84670.0";"2.157388"
"84680.0";"2.256064"
"84690.0";"2.305045"
"84700.0";"2.158255"
"84710.0";"2.299856"
"84720.0";"2.258183"
"84730.0";"2.165668"
"84740.0";"2.227704"
"84750.0";"2.186827"
"84760.0";"2.204782"
"84770.0";"2.228219"
"84780.0";"2.253998"
"84790.0";"2.25531"
"84800.0";"2.216892"
"84810.0";"2.186885"
"84820.0";"2.207868"
