# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"86770.0";"4.882163"
"86780.0";"4.96173"
"86790.0";"4.810267"
"86800.0";"4.746432"
"86810.0";"4.83413"
"86820.0";"4.735768"
"86830.0";"4.695566"
"86840.0";"4.664659"
"86850.0";"4.404309"
"86860.0";"4.433322"
"86870.0";"4.458268"
"86880.0";"4.36016"
"86890.0";"4.402665"
"86900.0";"4.364692"
"86910.0";"4.414982"
"86920.0";"4.373061"
"86930.0";"4.529132"
"86940.0";"4.652505"
"86950.0";"4.592796"
"86960.0";"4.614693"
"86970.0";"4.533412"
"86980.0";"4.538235"
"86990.0";"4.485919"
"87000.0";"4.243604"
"87010.0";"4.115944"
"87020.0";"4.114522"
"87030.0";"4.240638"
"87040.0";"4.319751"
"87050.0";"4.476465"
"87060.0";"4.477244"
"87070.0";"4.600357"
"87080.0";"4.679989"
"87090.0";"4.613829"
"87100.0";"4.735082"
"87110.0";"4.660271"
"87120.0";"4.653576"
"87130.0";"4.639417"
"87140.0";"4.576821"
"87150.0";"4.611775"
"87160.0";"4.753863"
"87170.0";"4.743787"
"87180.0";"4.851553"
"87190.0";"4.922432"
"87200.0";"4.869438"
"87210.0";"4.981995"
"87220.0";"4.71593"
"87230.0";"4.801913"
"87240.0";"4.810581"
"87250.0";"4.753588"
"87260.0";"4.716874"
"87270.0";"4.686484"
"87280.0";"4.790046"
"87290.0";"4.651864"
"87300.0";"4.555682"
"87310.0";"4.637663"
"87320.0";"4.551419"
"87330.0";"4.574792"
"87340.0";"4.529864"
"87350.0";"4.436748"
"87360.0";"4.567145"
"87370.0";"4.418799"
"87380.0";"4.346865"
"87390.0";"4.401333"
"87400.0";"4.384768"
"87410.0";"4.35696"
"87420.0";"4.289626"
"87430.0";"4.256029"
"87440.0";"4.378788"
"87450.0";"4.466167"
"87460.0";"4.505425"
"87470.0";"4.546697"
"87480.0";"4.552235"
"87490.0";"4.666277"
"87500.0";"4.464206"
"87510.0";"4.39686"
"87520.0";"4.473803"
"87530.0";"4.425916"
"87540.0";"4.447059"
"87550.0";"4.502295"
"87560.0";"4.460024"
"87570.0";"4.580398"
"87580.0";"4.695977"
"87590.0";"4.71104"
"87600.0";"4.646819"
"87610.0";"4.539853"
"87620.0";"4.656239"
"87630.0";"4.6895"
"87640.0";"4.648401"
"87650.0";"4.489259"
"87660.0";"4.483974"
"87670.0";"4.548266"
"87680.0";"4.4932"
"87690.0";"4.561693"
"87700.0";"4.496168"
"87710.0";"4.631417"
"87720.0";"4.638788"
"87730.0";"4.609582"
"87740.0";"4.531713"
"87750.0";"4.629076"
"87760.0";"4.513905"
"87770.0";"4.569123"
"87780.0";"4.645248"
"87790.0";"4.670182"
"87800.0";"4.60694"
"87810.0";"4.595479"
"87820.0";"4.599425"
"87830.0";"4.41989"
"87840.0";"4.439178"
"87850.0";"4.384554"
"87860.0";"4.374745"
"87870.0";"4.546206"
"87880.0";"4.561512"
"87890.0";"4.525203"
"87900.0";"4.568312"
"87910.0";"4.579916"
"87920.0";"4.552717"
"87930.0";"4.522466"
"87940.0";"4.597159"
"87950.0";"4.454168"
"87960.0";"4.532193"
"87970.0";"4.411744"
"87980.0";"4.364872"
"87990.0";"4.427382"
"88000.0";"4.426144"
"88010.0";"4.358173"
"88020.0";"4.354163"
"88030.0";"4.438869"
"88040.0";"4.338038"
"88050.0";"4.370781"
"88060.0";"4.463871"
"88070.0";"4.404228"
"88080.0";"4.263054"
"88090.0";"4.241199"
"88100.0";"4.27349"
"88110.0";"4.271948"
"88120.0";"4.24965"
"88130.0";"4.232531"
"88140.0";"4.400906"
"88150.0";"4.367275"
"88160.0";"4.400976"
"88170.0";"4.413723"
"88180.0";"4.285666"
"88190.0";"4.383601"
"88200.0";"4.493181"
"88210.0";"4.487204"
"88220.0";"4.451793"
"88230.0";"4.366548"
"88240.0";"4.309657"
"88250.0";"4.381853"
"88260.0";"4.554555"
"88270.0";"4.630032"
"88280.0";"4.711893"
"88290.0";"4.642376"
"88300.0";"4.676104"
"88310.0";"4.698357"
"88320.0";"4.673047"
"88330.0";"4.719632"
"88340.0";"4.736974"
"88350.0";"4.652631"
"88360.0";"4.691926"
"88370.0";"4.725492"
"88380.0";"4.722813"
"88390.0";"4.727402"
"88400.0";"4.617584"
"88410.0";"4.671453"
"88420.0";"4.658227"
"88430.0";"4.713748"
"88440.0";"4.751144"
"88450.0";"4.748608"
"88460.0";"4.720508"
"88470.0";"4.63499"
"88480.0";"4.604438"
"88490.0";"4.671269"
"88500.0";"4.48879"
"88510.0";"4.519497"
"88520.0";"4.429779"
"88530.0";"4.572867"
"88540.0";"4.54309"
"88550.0";"4.534493"
"88560.0";"4.41496"
"88570.0";"4.388419"
"88580.0";"4.357672"
"88590.0";"4.406201"
"88600.0";"4.46055"
"88610.0";"4.489576"
"88620.0";"4.414765"
"88630.0";"4.336164"
"88640.0";"4.35601"
"88650.0";"4.243855"
"88660.0";"4.239216"
"88670.0";"4.196293"
"88680.0";"4.308499"
"88690.0";"4.414248"
"88700.0";"4.383494"
"88710.0";"4.401774"
"88720.0";"4.349005"
"88730.0";"4.315143"
"88740.0";"4.210624"
"88750.0";"4.168065"
"88760.0";"4.235305"
"88770.0";"4.355726"
"88780.0";"4.280602"
"88790.0";"4.200075"
"88800.0";"4.242406"
"88810.0";"4.132207"
"88820.0";"4.064193"
"88830.0";"4.270751"
"88840.0";"4.282028"
"88850.0";"4.379184"
"88860.0";"4.279861"
"88870.0";"4.201844"
"88880.0";"4.244719"
"88890.0";"4.283572"
"88900.0";"4.431841"
"88910.0";"4.42256"
"88920.0";"4.451326"
"88930.0";"4.422451"
"88940.0";"4.464347"
"88950.0";"4.493922"
"88960.0";"4.557631"
"88970.0";"4.422295"
"88980.0";"4.282032"
"88990.0";"4.300712"
"89000.0";"4.36786"
"89010.0";"4.413283"
"89020.0";"4.441362"
"89030.0";"4.324778"
"89040.0";"4.448941"
"89050.0";"4.389986"
"89060.0";"4.401868"
"89070.0";"4.483499"
"89080.0";"4.404762"
"89090.0";"4.349393"
"89100.0";"4.323523"
"89110.0";"4.555422"
"89120.0";"4.561731"
"89130.0";"4.56847"
"89140.0";"4.606996"
"89150.0";"4.553257"
"89160.0";"4.618248"
"89170.0";"4.588716"
"89180.0";"4.614876"
"89190.0";"4.637451"
"89200.0";"4.624197"
"89210.0";"4.575641"
"89220.0";"4.569277"
"89230.0";"4.631238"
"89240.0";"4.621697"
"89250.0";"4.667721"
"89260.0";"4.793141"
"89270.0";"4.603595"
"89280.0";"4.485631"
"89290.0";"4.444838"
"89300.0";"4.500836"
"89310.0";"4.61337"
"89320.0";"4.705854"
"89330.0";"4.669142"
"89340.0";"4.736875"
"89350.0";"4.717116"
"89360.0";"4.729362"
"89370.0";"4.755533"
"89380.0";"4.616022"
"89390.0";"4.679703"
"89400.0";"4.591107"
"89410.0";"4.489276"
"89420.0";"4.51761"
"89430.0";"4.473178"
"89440.0";"4.608657"
"89450.0";"4.405151"
"89460.0";"4.319876"
"89470.0";"4.508809"
"89480.0";"4.601497"
"89490.0";"4.556101"
"89500.0";"4.540334"
"89510.0";"4.511491"
"89520.0";"4.483638"
"89530.0";"4.556438"
"89540.0";"4.515985"
"89550.0";"4.538023"
"89560.0";"4.63285"
"89570.0";"4.64446"
"89580.0";"4.486709"
"89590.0";"4.380023"
"89600.0";"4.402975"
"89610.0";"4.287433"
"89620.0";"4.358641"
"89630.0";"4.325633"
"89640.0";"4.213857"
"89650.0";"4.15343"
"89660.0";"4.151033"
"89670.0";"4.137623"
"89680.0";"4.136342"
"89690.0";"4.095371"
"89700.0";"4.067352"
"89710.0";"4.144543"
"89720.0";"4.243631"
"89730.0";"4.2258"
"89740.0";"4.164663"
"89750.0";"4.229514"
"89760.0";"4.25835"
"89770.0";"4.309781"
"89780.0";"4.332522"
"89790.0";"4.439323"
"89800.0";"4.393763"
"89810.0";"4.278264"
"89820.0";"4.372864"
"89830.0";"4.434973"
"89840.0";"4.406506"
"89850.0";"4.507591"
"89860.0";"4.477985"
"89870.0";"4.476353"
"89880.0";"4.443147"
"89890.0";"4.529405"
"89900.0";"4.455127"
"89910.0";"4.537079"
"89920.0";"4.592405"
"89930.0";"4.601767"
"89940.0";"4.745049"
"89950.0";"4.765931"
"89960.0";"4.788652"
"89970.0";"4.75631"
"89980.0";"4.705849"
"89990.0";"4.734427"
"90000.0";"4.807744"
"90010.0";"4.794966"
"90020.0";"4.769341"
"90030.0";"4.670247"
"90040.0";"4.75628"
"90050.0";"4.905455"
"90060.0";"4.834869"
"90070.0";"4.757651"
"90080.0";"4.82137"
"90090.0";"4.939698"
"90100.0";"4.95134"
"90110.0";"4.86481"
"90120.0";"4.915143"
"90130.0";"5.032016"
"90140.0";"5.033991"
"90150.0";"5.057692"
"90160.0";"5.088574"
"90170.0";"5.061704"
"90180.0";"4.973258"
"90190.0";"5.006798"
"90200.0";"5.136669"
"90210.0";"4.952617"
"90220.0";"4.976044"
"90230.0";"4.953952"
"90240.0";"5.054205"
"90250.0";"5.117782"
"90260.0";"5.11692"
"90270.0";"5.189539"
"90280.0";"5.117262"
"90290.0";"5.112904"
"90300.0";"5.146531"
"90310.0";"5.055254"
"90320.0";"5.08132"
"90330.0";"5.12911"
"90340.0";"5.183706"
"90350.0";"5.222445"
"90360.0";"5.217152"
"90370.0";"5.31241"
"90380.0";"5.235451"
"90390.0";"5.384676"
"90400.0";"5.376965"
"90410.0";"5.356246"
"90420.0";"5.385039"
"90430.0";"5.303267"
"90440.0";"5.09026"
"90450.0";"5.107303"
"90460.0";"5.270589"
"90470.0";"5.267397"
"90480.0";"5.120663"
"90490.0";"5.077683"
"90500.0";"4.872896"
"90510.0";"4.893092"
"90520.0";"4.903474"
"90530.0";"4.898239"
"90540.0";"4.951582"
"90550.0";"4.853535"
"90560.0";"4.799178"
"90570.0";"4.718278"
"90580.0";"4.628582"
"90590.0";"4.396187"
"90600.0";"4.511567"
"90610.0";"4.47394"
"90620.0";"4.351003"
"90630.0";"4.424954"
"90640.0";"4.404284"
"90650.0";"4.379712"
"90660.0";"4.336191"
"90670.0";"4.252874"
"90680.0";"4.24578"
"90690.0";"4.275487"
"90700.0";"4.337661"
"90710.0";"4.403517"
"90720.0";"4.407625"
"90730.0";"4.379633"
"90740.0";"4.217211"
"90750.0";"4.20471"
"90760.0";"4.264194"
"90770.0";"4.092228"
"90780.0";"4.182067"
"90790.0";"4.089394"
"90800.0";"4.076987"
"90810.0";"3.91548"
"90820.0";"4.076195"
"90830.0";"4.109855"
"90840.0";"3.800022"
"90850.0";"3.780272"
"90860.0";"3.802673"
"90870.0";"3.891582"
"90880.0";"3.875231"
"90890.0";"3.722201"
"90900.0";"3.80613"
"90910.0";"3.898179"
"90920.0";"3.721594"
"90930.0";"3.792602"
"90940.0";"3.928399"
"90950.0";"3.940552"
"90960.0";"3.76299"
"90970.0";"4.010278"
"90980.0";"4.077847"
"90990.0";"4.1515"
"91000.0";"4.094902"
"91010.0";"3.964861"
"91020.0";"4.020388"
"91030.0";"4.103464"
"91040.0";"4.075852"
"91050.0";"4.013759"
"91060.0";"3.985811"
"91070.0";"3.990394"
"91080.0";"4.006116"
"91090.0";"3.925907"
"91100.0";"3.934979"
"91110.0";"4.00853"
"91120.0";"4.155327"
"91130.0";"4.109238"
"91140.0";"3.980912"
"91150.0";"4.007122"
"91160.0";"4.148"
"91170.0";"4.283526"
"91180.0";"4.346571"
"91190.0";"4.499408"
"91200.0";"4.492509"
"91210.0";"4.548968"
"91220.0";"4.546918"
"91230.0";"4.558901"
"91240.0";"4.491515"
"91250.0";"4.440184"
"91260.0";"4.401101"
"91270.0";"4.404315"
"91280.0";"4.377588"
"91290.0";"4.271119"
"91300.0";"4.354472"
"91310.0";"4.205466"
"91320.0";"4.268258"
"91330.0";"4.262701"
"91340.0";"4.242785"
"91350.0";"4.220888"
"91360.0";"4.173994"
"91370.0";"4.075907"
"91380.0";"4.122884"
"91390.0";"4.010582"
"91400.0";"3.94595"
"91410.0";"3.989942"
"91420.0";"4.041203"
"91430.0";"4.209064"
"91440.0";"3.995203"
"91450.0";"3.930643"
"91460.0";"4.033744"
"91470.0";"4.100621"
"91480.0";"4.175717"
"91490.0";"4.153187"
"91500.0";"4.112436"
"91510.0";"4.142505"
"91520.0";"4.092513"
"91530.0";"4.112217"
"91540.0";"3.891752"
"91550.0";"3.87925"
"91560.0";"3.816595"
"91570.0";"3.746156"
"91580.0";"3.837772"
"91590.0";"3.74248"
"91600.0";"3.606144"
"91610.0";"3.65754"
"91620.0";"3.725402"
"91630.0";"3.644451"
"91640.0";"3.612209"
"91650.0";"3.702107"
"91660.0";"3.968309"
"91670.0";"3.982029"
"91680.0";"4.040377"
"91690.0";"4.117805"
"91700.0";"4.156772"
"91710.0";"4.192749"
"91720.0";"4.235256"
"91730.0";"4.131293"
"91740.0";"4.348938"
"91750.0";"4.446362"
"91760.0";"4.519533"
"91770.0";"4.626775"
"91780.0";"4.616633"
"91790.0";"4.573193"
"91800.0";"4.689585"
"91810.0";"4.58022"
"91820.0";"4.721806"
"91830.0";"4.830409"
"91840.0";"4.661716"
"91850.0";"4.86228"
"91860.0";"4.729311"
"91870.0";"4.775333"
"91880.0";"4.849515"
"91890.0";"4.830659"
"91900.0";"4.718419"
"91910.0";"4.771216"
"91920.0";"4.817257"
"91930.0";"4.936907"
"91940.0";"4.792591"
"91950.0";"4.890053"
"91960.0";"4.692612"
"91970.0";"4.753517"
"91980.0";"4.659556"
"91990.0";"4.75164"
"92000.0";"4.907005"
"92010.0";"5.015711"
"92020.0";"4.99601"
"92030.0";"5.167856"
"92040.0";"4.906308"
"92050.0";"4.897693"
"92060.0";"4.884871"
"92070.0";"4.900964"
"92080.0";"5.04494"
"92090.0";"5.07685"
"92100.0";"4.992062"
"92110.0";"4.838398"
"92120.0";"4.819498"
"92130.0";"4.610096"
"92140.0";"4.487815"
"92150.0";"4.565459"
"92160.0";"4.463973"
"92170.0";"4.451832"
"92180.0";"4.57071"
"92190.0";"4.683086"
"92200.0";"4.702635"
"92210.0";"4.740473"
"92220.0";"4.482788"
"92230.0";"4.545831"
"92240.0";"4.60721"
"92250.0";"4.5716"
"92260.0";"4.515766"
"92270.0";"4.519463"
"92280.0";"4.521965"
"92290.0";"4.741472"
"92300.0";"4.790118"
"92310.0";"4.796193"
"92320.0";"4.753285"
"92330.0";"4.745497"
"92340.0";"4.628803"
"92350.0";"4.767255"
"92360.0";"4.814118"
"92370.0";"4.80835"
"92380.0";"4.694957"
"92390.0";"4.632895"
"92400.0";"4.573845"
"92410.0";"4.530024"
"92420.0";"4.698582"
"92430.0";"4.630894"
"92440.0";"4.66641"
"92450.0";"4.679197"
"92460.0";"4.738657"
"92470.0";"4.639926"
"92480.0";"4.556457"
"92490.0";"4.612115"
"92500.0";"4.593829"
"92510.0";"4.672165"
"92520.0";"4.638039"
"92530.0";"4.589271"
"92540.0";"4.618144"
"92550.0";"4.598687"
"92560.0";"4.747938"
"92570.0";"4.697845"
"92580.0";"4.7197"
"92590.0";"4.794023"
"92600.0";"4.620999"
"92610.0";"4.495091"
"92620.0";"4.49881"
"92630.0";"4.438347"
"92640.0";"4.341552"
"92650.0";"4.26512"
"92660.0";"4.279554"
"92670.0";"4.344003"
"92680.0";"4.227674"
"92690.0";"4.264128"
"92700.0";"4.285536"
"92710.0";"4.284125"
"92720.0";"4.313333"
"92730.0";"4.346802"
"92740.0";"4.399776"
"92750.0";"4.436451"
"92760.0";"4.286252"
"92770.0";"4.263656"
"92780.0";"4.207313"
"92790.0";"4.300015"
"92800.0";"4.449182"
"92810.0";"4.640588"
"92820.0";"4.595597"
"92830.0";"4.69349"
"92840.0";"4.526953"
"92850.0";"4.589094"
"92860.0";"4.651313"
"92870.0";"4.531132"
"92880.0";"4.521387"
"92890.0";"4.571038"
"92900.0";"4.454442"
"92910.0";"4.564012"
"92920.0";"4.552133"
"92930.0";"4.501417"
"92940.0";"4.527721"
"92950.0";"4.447374"
"92960.0";"4.545204"
"92970.0";"4.580165"
"92980.0";"4.611099"
"92990.0";"4.624748"
"93000.0";"4.490238"
"93010.0";"4.411334"
"93020.0";"4.264959"
"93030.0";"4.226637"
"93040.0";"4.115265"
"93050.0";"4.051168"
"93060.0";"4.122297"
"93070.0";"4.0663"
"93080.0";"4.008465"
"93090.0";"3.937371"
"93100.0";"3.838602"
"93110.0";"3.97556"
"93120.0";"3.880053"
"93130.0";"3.904153"
"93140.0";"3.839777"
"93150.0";"3.896832"
"93160.0";"3.738269"
"93170.0";"3.789438"
"93180.0";"3.758719"
"93190.0";"3.790415"
"93200.0";"3.811506"
"93210.0";"3.659991"
"93220.0";"3.589623"
"93230.0";"3.645796"
"93240.0";"3.74984"
"93250.0";"3.745197"
"93260.0";"3.732616"
"93270.0";"3.739436"
"93280.0";"3.638945"
"93290.0";"3.693797"
"93300.0";"3.779665"
"93310.0";"3.888976"
"93320.0";"4.022666"
"93330.0";"4.036997"
"93340.0";"3.992779"
"93350.0";"3.968449"
"93360.0";"3.864788"
"93370.0";"3.860883"
"93380.0";"3.824515"
"93390.0";"3.914523"
"93400.0";"3.962056"
"93410.0";"3.933876"
"93420.0";"4.02249"
"93430.0";"3.908051"
"93440.0";"3.939655"
"93450.0";"3.797978"
"93460.0";"3.740594"
"93470.0";"3.928027"
"93480.0";"4.053759"
"93490.0";"3.959079"
"93500.0";"4.079986"
"93510.0";"4.014404"
"93520.0";"3.853381"
"93530.0";"3.864858"
"93540.0";"3.828358"
"93550.0";"3.817017"
"93560.0";"3.916057"
"93570.0";"3.972348"
"93580.0";"3.992174"
"93590.0";"4.143877"
"93600.0";"3.945996"
"93610.0";"4.209391"
"93620.0";"4.12782"
"93630.0";"4.129694"
"93640.0";"4.159752"
"93650.0";"4.09964"
"93660.0";"3.963238"
"93670.0";"3.887572"
"93680.0";"4.122116"
"93690.0";"4.191222"
"93700.0";"4.296743"
"93710.0";"4.208745"
"93720.0";"4.072894"
"93730.0";"4.150284"
"93740.0";"4.230521"
"93750.0";"4.200681"
"93760.0";"3.999605"
"93770.0";"4.033802"
"93780.0";"4.100822"
"93790.0";"4.229214"
"93800.0";"4.292045"
"93810.0";"4.485085"
"93820.0";"4.387766"
"93830.0";"4.470532"
"93840.0";"4.382173"
"93850.0";"4.384989"
"93860.0";"4.310328"
"93870.0";"4.520887"
"93880.0";"4.136328"
"93890.0";"4.344571"
"93900.0";"4.45954"
"93910.0";"4.475952"
"93920.0";"4.563983"
"93930.0";"4.682045"
"93940.0";"4.829937"
"93950.0";"4.622702"
"93960.0";"4.600518"
"93970.0";"4.540099"
"93980.0";"4.422661"
"93990.0";"4.559592"
"94000.0";"4.601305"
"94010.0";"4.658973"
"94020.0";"4.620694"
"94030.0";"4.617003"
"94040.0";"4.529541"
"94050.0";"4.497309"
"94060.0";"4.387677"
"94070.0";"4.584494"
"94080.0";"4.47616"
"94090.0";"4.348512"
"94100.0";"4.247427"
"94110.0";"4.432001"
"94120.0";"4.544664"
"94130.0";"4.477029"
"94140.0";"4.603668"
"94150.0";"4.682888"
"94160.0";"4.807831"
"94170.0";"4.764684"
"94180.0";"4.801353"
"94190.0";"4.873111"
"94200.0";"4.76816"
"94210.0";"4.841126"
"94220.0";"4.85366"
"94230.0";"4.808033"
"94240.0";"4.716891"
"94250.0";"4.717494"
"94260.0";"4.749191"
"94270.0";"4.701772"
"94280.0";"4.664496"
"94290.0";"4.793949"
"94300.0";"4.837549"
"94310.0";"4.81712"
"94320.0";"4.772657"
"94330.0";"4.93742"
"94340.0";"4.776618"
"94350.0";"4.823193"
"94360.0";"4.681874"
"94370.0";"4.755528"
"94380.0";"4.946586"
"94390.0";"4.846052"
"94400.0";"4.68024"
"94410.0";"4.629369"
"94420.0";"4.590947"
"94430.0";"4.770051"
"94440.0";"4.704954"
"94450.0";"4.691295"
"94460.0";"4.736596"
"94470.0";"4.636091"
"94480.0";"4.625503"
"94490.0";"4.405267"
"94500.0";"4.46743"
"94510.0";"4.519088"
"94520.0";"4.358989"
"94530.0";"4.465454"
"94540.0";"4.524999"
"94550.0";"4.570228"
"94560.0";"4.567518"
"94570.0";"4.682086"
"94580.0";"4.802856"
"94590.0";"4.577055"
"94600.0";"4.51414"
"94610.0";"4.379976"
"94620.0";"4.43819"
"94630.0";"4.671368"
"94640.0";"4.589643"
"94650.0";"4.612082"
"94660.0";"4.674707"
"94670.0";"4.553055"
"94680.0";"4.781868"
"94690.0";"4.873858"
"94700.0";"4.724413"
"94710.0";"4.615353"
"94720.0";"4.693918"
"94730.0";"4.535316"
"94740.0";"4.5933"
"94750.0";"4.369484"
"94760.0";"4.265893"
"94770.0";"4.316796"
"94780.0";"4.246973"
"94790.0";"4.230718"
"94800.0";"4.361808"
"94810.0";"4.274364"
"94820.0";"4.273109"
"94830.0";"4.291968"
"94840.0";"4.192168"
"94850.0";"4.287422"
"94860.0";"4.168048"
"94870.0";"4.218722"
"94880.0";"4.264611"
"94890.0";"4.057156"
"94900.0";"3.979172"
"94910.0";"4.161515"
"94920.0";"3.969131"
"94930.0";"4.065403"
"94940.0";"4.099904"
"94950.0";"4.090659"
"94960.0";"4.076535"
"94970.0";"4.146844"
"94980.0";"4.052047"
"94990.0";"4.011194"
"95000.0";"3.889034"
"95010.0";"3.922836"
"95020.0";"3.970123"
"95030.0";"4.060699"
"95040.0";"3.857718"
"95050.0";"4.000937"
"95060.0";"3.857945"
"95070.0";"3.768654"
"95080.0";"3.796624"
"95090.0";"3.846782"
"95100.0";"3.694345"
"95110.0";"3.610379"
"95120.0";"3.741454"
"95130.0";"3.671737"
"95140.0";"3.468171"
"95150.0";"3.529238"
"95160.0";"3.692188"
"95170.0";"3.632163"
"95180.0";"3.603006"
"95190.0";"3.734644"
"95200.0";"3.901897"
"95210.0";"3.83256"
"95220.0";"3.884635"
"95230.0";"3.998688"
"95240.0";"4.035263"
"95250.0";"4.119279"
"95260.0";"4.175929"
"95270.0";"4.033835"
"95280.0";"3.981195"
"95290.0";"3.942392"
"95300.0";"3.889208"
"95310.0";"3.927145"
"95320.0";"3.845585"
"95330.0";"3.91436"
"95340.0";"3.91298"
"95350.0";"3.824499"
"95360.0";"3.735593"
"95370.0";"3.741736"
"95380.0";"3.869265"
"95390.0";"3.834327"
"95400.0";"3.786312"
"95410.0";"3.880793"
"95420.0";"4.012422"
"95430.0";"4.108434"
"95440.0";"4.135513"
"95450.0";"4.251465"
"95460.0";"4.055598"
"95470.0";"4.118209"
"95480.0";"4.143746"
"95490.0";"4.020902"
"95500.0";"3.798448"
"95510.0";"3.750663"
"95520.0";"3.703072"
"95530.0";"3.669953"
"95540.0";"3.721029"
"95550.0";"3.682803"
"95560.0";"3.604645"
"95570.0";"3.855778"
"95580.0";"3.673569"
"95590.0";"3.693795"
"95600.0";"3.605235"
"95610.0";"3.688271"
"95620.0";"3.730052"
"95630.0";"3.653436"
"95640.0";"3.618232"
"95650.0";"3.796502"
"95660.0";"3.776123"
"95670.0";"3.812437"
"95680.0";"3.799925"
"95690.0";"4.033933"
"95700.0";"3.796193"
"95710.0";"3.786452"
"95720.0";"3.957548"
"95730.0";"3.687377"
"95740.0";"3.759856"
"95750.0";"3.798764"
"95760.0";"3.871793"
"95770.0";"3.776612"
"95780.0";"3.691708"
"95790.0";"3.730092"
"95800.0";"3.630205"
"95810.0";"3.388322"
"95820.0";"3.474678"
"95830.0";"3.398861"
"95840.0";"3.477617"
"95850.0";"3.459875"
"95860.0";"3.396735"
"95870.0";"3.360731"
"95880.0";"3.393037"
"95890.0";"3.305537"
"95900.0";"3.433914"
"95910.0";"3.268972"
"95920.0";"3.381726"
"95930.0";"3.48995"
"95940.0";"3.545154"
"95950.0";"3.56562"
"95960.0";"3.512503"
"95970.0";"3.546308"
"95980.0";"3.554997"
"95990.0";"3.714577"
"96000.0";"3.717527"
"96010.0";"3.703418"
"96020.0";"3.905911"
"96030.0";"3.879081"
"96040.0";"3.842777"
"96050.0";"3.953523"
"96060.0";"3.878841"
"96070.0";"3.934917"
"96080.0";"4.016311"
"96090.0";"3.996158"
"96100.0";"3.98162"
"96110.0";"4.116521"
"96120.0";"4.036332"
"96130.0";"4.052063"
"96140.0";"3.924495"
"96150.0";"3.845063"
"96160.0";"3.761582"
"96170.0";"3.744026"
"96180.0";"3.721475"
"96190.0";"3.710469"
"96200.0";"3.813111"
"96210.0";"3.634682"
"96220.0";"3.688142"
"96230.0";"3.765556"
"96240.0";"3.757287"
"96250.0";"3.918525"
"96260.0";"3.76081"
"96270.0";"3.798556"
"96280.0";"3.899718"
"96290.0";"3.933424"
"96300.0";"3.983987"
"96310.0";"4.07875"
"96320.0";"4.101655"
"96330.0";"4.134897"
"96340.0";"3.97956"
"96350.0";"4.059364"
"96360.0";"4.195497"
"96370.0";"4.08319"
"96380.0";"4.394392"
"96390.0";"4.350605"
"96400.0";"4.41956"
"96410.0";"4.313581"
"96420.0";"4.364185"
"96430.0";"4.327174"
"96440.0";"4.313693"
"96450.0";"4.168268"
"96460.0";"4.273736"
"96470.0";"4.185299"
"96480.0";"4.146887"
"96490.0";"4.064252"
"96500.0";"4.16227"
"96510.0";"4.183977"
"96520.0";"4.22562"
"96530.0";"4.17623"
"96540.0";"3.970205"
"96550.0";"4.042095"
"96560.0";"4.104022"
"96570.0";"4.206114"
"96580.0";"3.896542"
"96590.0";"4.05119"
"96600.0";"4.060596"
"96610.0";"4.091245"
"96620.0";"4.061993"
"96630.0";"4.051898"
"96640.0";"4.145572"
"96650.0";"4.298634"
"96660.0";"4.281728"
"96670.0";"4.234046"
"96680.0";"4.398163"
"96690.0";"4.297038"
"96700.0";"4.344546"
"96710.0";"4.386266"
"96720.0";"4.218515"
"96730.0";"4.313766"
"96740.0";"4.183454"
"96750.0";"4.218723"
"96760.0";"4.230647"
"96770.0";"4.210355"
"96780.0";"4.131271"
"96790.0";"4.181479"
"96800.0";"4.078019"
"96810.0";"4.059559"
"96820.0";"3.9813"
"96830.0";"3.866499"
"96840.0";"4.028276"
"96850.0";"4.109305"
"96860.0";"4.047255"
"96870.0";"4.120206"
"96880.0";"4.00119"
"96890.0";"4.12578"
"96900.0";"4.136557"
"96910.0";"3.895171"
"96920.0";"4.034277"
"96930.0";"4.080831"
"96940.0";"4.067429"
"96950.0";"3.98926"
"96960.0";"4.102486"
"96970.0";"4.189792"
"96980.0";"4.175088"
"96990.0";"4.240001"
"97000.0";"4.234941"
"97010.0";"4.455742"
"97020.0";"4.48926"
"97030.0";"4.443212"
"97040.0";"4.530913"
"97050.0";"4.580216"
"97060.0";"4.575257"
"97070.0";"4.656025"
"97080.0";"4.614837"
"97090.0";"4.646955"
"97100.0";"4.687927"
"97110.0";"4.567491"
"97120.0";"4.632077"
"97130.0";"4.544344"
"97140.0";"4.709909"
"97150.0";"4.524052"
"97160.0";"4.583734"
"97170.0";"4.502815"
"97180.0";"4.503738"
"97190.0";"4.541"
"97200.0";"4.425737"
"97210.0";"4.450002"
"97220.0";"4.516404"
"97230.0";"4.577592"
"97240.0";"4.493526"
"97250.0";"4.508476"
"97260.0";"4.597211"
"97270.0";"4.471456"
"97280.0";"4.490915"
"97290.0";"4.466282"
"97300.0";"4.420192"
"97310.0";"4.550218"
"97320.0";"4.438457"
"97330.0";"4.492908"
"97340.0";"4.494969"
"97350.0";"4.300953"
"97360.0";"4.417884"
"97370.0";"4.399409"
"97380.0";"4.387498"
"97390.0";"4.415899"
"97400.0";"4.502662"
"97410.0";"4.346092"
