# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"49810.0";"2.895628"
"49820.0";"2.842374"
"49830.0";"2.877858"
"49840.0";"2.934481"
"49850.0";"2.850254"
"49860.0";"2.869776"
"49870.0";"2.919843"
"49880.0";"2.927225"
"49890.0";"2.857598"
"49900.0";"2.883006"
"49910.0";"2.846613"
"49920.0";"2.788409"
"49930.0";"2.818833"
"49940.0";"2.869289"
"49950.0";"2.861173"
"49960.0";"2.786027"
"49970.0";"2.852852"
"49980.0";"2.854044"
"49990.0";"2.817338"
"50000.0";"2.87574"
"50010.0";"2.86041"
"50020.0";"2.81642"
"50030.0";"2.863014"
"50040.0";"2.883298"
"50050.0";"2.909431"
"50060.0";"2.835088"
"50070.0";"2.933734"
"50080.0";"2.843565"
"50090.0";"2.837188"
"50100.0";"2.84976"
"50110.0";"2.852516"
"50120.0";"2.947621"
"50130.0";"2.91039"
"50140.0";"2.850056"
"50150.0";"2.750568"
"50160.0";"2.816508"
"50170.0";"2.72751"
"50180.0";"2.760184"
"50190.0";"2.631402"
"50200.0";"2.631234"
"50210.0";"2.651047"
"50220.0";"2.591641"
"50230.0";"2.609676"
"50240.0";"2.521157"
"50250.0";"2.6239"
"50260.0";"2.500059"
"50270.0";"2.626685"
"50280.0";"2.756157"
"50290.0";"2.710202"
"50300.0";"2.65274"
"50310.0";"2.827153"
"50320.0";"2.827084"
"50330.0";"2.828995"
"50340.0";"2.818034"
"50350.0";"2.710415"
"50360.0";"2.762048"
"50370.0";"2.904897"
"50380.0";"2.8245"
"50390.0";"2.828965"
"50400.0";"2.75438"
"50410.0";"2.736848"
"50420.0";"2.754072"
"50430.0";"2.838794"
"50440.0";"2.842015"
"50450.0";"2.851492"
"50460.0";"2.829624"
"50470.0";"2.791479"
"50480.0";"2.723893"
"50490.0";"2.710151"
"50500.0";"2.633692"
"50510.0";"2.724391"
"50520.0";"2.702138"
"50530.0";"2.812665"
"50540.0";"2.776157"
"50550.0";"2.840691"
"50560.0";"2.787033"
"50570.0";"2.758017"
"50580.0";"2.771044"
"50590.0";"2.778662"
"50600.0";"2.75898"
"50610.0";"2.750335"
"50620.0";"2.64814"
"50630.0";"2.721689"
"50640.0";"2.638481"
"50650.0";"2.747932"
"50660.0";"2.641739"
"50670.0";"2.71156"
"50680.0";"2.662267"
"50690.0";"2.736722"
"50700.0";"2.693819"
"50710.0";"2.744958"
"50720.0";"2.800735"
"50730.0";"2.766215"
"50740.0";"2.824316"
"50750.0";"2.823167"
"50760.0";"2.842743"
"50770.0";"2.720929"
"50780.0";"2.671669"
"50790.0";"2.705962"
"50800.0";"2.652364"
"50810.0";"2.604641"
"50820.0";"2.565548"
"50830.0";"2.611247"
"50840.0";"2.583265"
"50850.0";"2.74921"
"50860.0";"2.841747"
"50870.0";"2.758618"
"50880.0";"2.711335"
"50890.0";"2.843972"
"50900.0";"2.787819"
"50910.0";"2.735595"
"50920.0";"2.847012"
"50930.0";"2.815494"
"50940.0";"2.824548"
"50950.0";"2.804977"
"50960.0";"2.820964"
"50970.0";"2.782032"
"50980.0";"2.769943"
"50990.0";"2.962944"
"51000.0";"2.851396"
"51010.0";"2.826905"
"51020.0";"2.943755"
"51030.0";"2.862497"
"51040.0";"2.752143"
"51050.0";"2.870144"
"51060.0";"2.812217"
"51070.0";"2.720489"
"51080.0";"2.669708"
"51090.0";"2.734195"
"51100.0";"2.794633"
"51110.0";"2.663571"
"51120.0";"2.68312"
"51130.0";"2.706319"
"51140.0";"2.677232"
"51150.0";"2.7264"
"51160.0";"2.707311"
"51170.0";"2.674335"
"51180.0";"2.702398"
"51190.0";"2.784844"
"51200.0";"2.780977"
"51210.0";"2.718107"
"51220.0";"2.723921"
"51230.0";"2.651455"
"51240.0";"2.706818"
"51250.0";"2.677325"
"51260.0";"2.753228"
"51270.0";"2.682957"
"51280.0";"2.771268"
"51290.0";"2.666699"
"51300.0";"2.677111"
"51310.0";"2.683137"
"51320.0";"2.58528"
"51330.0";"2.756042"
"51340.0";"2.731019"
"51350.0";"2.761086"
"51360.0";"2.776487"
"51370.0";"2.744231"
"51380.0";"2.709354"
"51390.0";"2.85507"
"51400.0";"2.827087"
"51410.0";"2.784705"
"51420.0";"2.766279"
"51430.0";"2.754389"
"51440.0";"2.996906"
"51450.0";"2.832899"
"51460.0";"2.737035"
"51470.0";"2.790116"
"51480.0";"2.758103"
"51490.0";"2.816005"
"51500.0";"2.759626"
"51510.0";"2.752868"
"51520.0";"2.941848"
"51530.0";"2.879706"
"51540.0";"2.784804"
"51550.0";"2.724474"
"51560.0";"2.70927"
"51570.0";"2.823881"
"51580.0";"2.808976"
"51590.0";"2.755882"
"51600.0";"2.683546"
"51610.0";"2.762511"
"51620.0";"2.556541"
"51630.0";"2.788744"
"51640.0";"2.958371"
"51650.0";"2.971353"
"51660.0";"2.943616"
"51670.0";"2.918144"
"51680.0";"2.968321"
"51690.0";"2.861706"
"51700.0";"2.86509"
"51710.0";"2.73032"
"51720.0";"2.810625"
"51730.0";"2.776081"
"51740.0";"2.796016"
"51750.0";"2.690163"
"51760.0";"2.774851"
"51770.0";"2.735435"
"51780.0";"2.766647"
"51790.0";"2.739385"
"51800.0";"2.663596"
"51810.0";"2.633384"
"51820.0";"2.697199"
"51830.0";"2.665283"
"51840.0";"2.715687"
"51850.0";"2.680797"
"51860.0";"2.710857"
"51870.0";"2.684583"
"51880.0";"2.783501"
"51890.0";"2.766544"
"51900.0";"2.808007"
"51910.0";"2.798404"
"51920.0";"2.71748"
"51930.0";"2.688013"
"51940.0";"2.649452"
"51950.0";"2.753654"
"51960.0";"2.718725"
"51970.0";"2.765369"
"51980.0";"2.780329"
"51990.0";"2.731465"
"52000.0";"2.6587"
"52010.0";"2.725084"
"52020.0";"2.851682"
"52030.0";"2.77352"
"52040.0";"2.756163"
"52050.0";"2.642156"
"52060.0";"2.610488"
"52070.0";"2.720973"
"52080.0";"2.776698"
"52090.0";"2.668701"
"52100.0";"2.562968"
"52110.0";"2.493648"
"52120.0";"2.51861"
"52130.0";"2.464396"
"52140.0";"2.472124"
"52150.0";"2.370448"
"52160.0";"2.486376"
"52170.0";"2.365026"
"52180.0";"2.411839"
"52190.0";"2.394033"
"52200.0";"2.415422"
"52210.0";"2.433632"
"52220.0";"2.3534"
"52230.0";"2.458962"
"52240.0";"2.427839"
"52250.0";"2.511871"
"52260.0";"2.54911"
"52270.0";"2.462611"
"52280.0";"2.500818"
"52290.0";"2.491938"
"52300.0";"2.412472"
"52310.0";"2.476941"
"52320.0";"2.479421"
"52330.0";"2.559983"
"52340.0";"2.47386"
"52350.0";"2.47509"
"52360.0";"2.460813"
"52370.0";"2.411967"
"52380.0";"2.483525"
"52390.0";"2.621246"
"52400.0";"2.631027"
"52410.0";"2.623282"
"52420.0";"2.62855"
"52430.0";"2.627208"
"52440.0";"2.606482"
"52450.0";"2.716773"
"52460.0";"2.706363"
"52470.0";"2.633927"
"52480.0";"2.738386"
"52490.0";"2.751222"
"52500.0";"2.712558"
"52510.0";"2.736712"
"52520.0";"2.727206"
"52530.0";"2.635"
"52540.0";"2.672757"
"52550.0";"2.551883"
"52560.0";"2.722408"
"52570.0";"2.649306"
"52580.0";"2.547564"
"52590.0";"2.694611"
"52600.0";"2.501812"
"52610.0";"2.473515"
"52620.0";"2.440811"
"52630.0";"2.512681"
"52640.0";"2.503088"
"52650.0";"2.430597"
"52660.0";"2.412561"
"52670.0";"2.464436"
"52680.0";"2.45569"
"52690.0";"2.397258"
"52700.0";"2.462114"
"52710.0";"2.463225"
"52720.0";"2.419858"
"52730.0";"2.341177"
"52740.0";"2.352517"
"52750.0";"2.516793"
"52760.0";"2.444315"
"52770.0";"2.393741"
"52780.0";"2.310914"
"52790.0";"2.449752"
"52800.0";"2.594505"
"52810.0";"2.453897"
"52820.0";"2.319817"
"52830.0";"2.354744"
"52840.0";"2.35881"
"52850.0";"2.332091"
"52860.0";"2.315323"
"52870.0";"2.266906"
"52880.0";"2.321507"
"52890.0";"2.330173"
"52900.0";"2.389014"
"52910.0";"2.279561"
"52920.0";"2.319708"
"52930.0";"2.315319"
"52940.0";"2.239791"
"52950.0";"2.364089"
"52960.0";"2.36424"
"52970.0";"2.325132"
"52980.0";"2.344512"
"52990.0";"2.327039"
"53000.0";"2.347409"
"53010.0";"2.313555"
"53020.0";"2.336872"
"53030.0";"2.36196"
"53040.0";"2.353636"
"53050.0";"2.355025"
"53060.0";"2.339026"
"53070.0";"2.337979"
"53080.0";"2.395061"
"53090.0";"2.362363"
"53100.0";"2.359065"
"53110.0";"2.413244"
"53120.0";"2.383053"
"53130.0";"2.337847"
"53140.0";"2.322773"
"53150.0";"2.155216"
"53160.0";"2.218967"
"53170.0";"2.390455"
"53180.0";"2.388401"
"53190.0";"2.386813"
"53200.0";"2.385131"
"53210.0";"2.398576"
"53220.0";"2.330379"
"53230.0";"2.350623"
"53240.0";"2.372545"
"53250.0";"2.454118"
"53260.0";"2.421604"
"53270.0";"2.494898"
"53280.0";"2.4187"
"53290.0";"2.457484"
"53300.0";"2.482098"
"53310.0";"2.47127"
"53320.0";"2.420518"
"53330.0";"2.371119"
"53340.0";"2.447638"
"53350.0";"2.500656"
"53360.0";"2.402081"
"53370.0";"2.335914"
"53380.0";"2.374529"
"53390.0";"2.308837"
"53400.0";"2.402613"
"53410.0";"2.419913"
"53420.0";"2.459234"
"53430.0";"2.346885"
"53440.0";"2.430952"
"53450.0";"2.390462"
"53460.0";"2.458433"
"53470.0";"2.336526"
"53480.0";"2.418638"
"53490.0";"2.304458"
"53500.0";"2.283869"
"53510.0";"2.367369"
"53520.0";"2.25318"
"53530.0";"2.375746"
"53540.0";"2.277545"
"53550.0";"2.248194"
"53560.0";"2.247513"
"53570.0";"2.381956"
"53580.0";"2.309992"
"53590.0";"2.336467"
"53600.0";"2.281756"
"53610.0";"2.320436"
"53620.0";"2.336207"
"53630.0";"2.35657"
"53640.0";"2.281288"
"53650.0";"2.408352"
"53660.0";"2.332181"
"53670.0";"2.348321"
"53680.0";"2.348427"
"53690.0";"2.308454"
"53700.0";"2.360296"
"53710.0";"2.315846"
"53720.0";"2.340355"
"53730.0";"2.436644"
"53740.0";"2.376999"
"53750.0";"2.304998"
"53760.0";"2.348328"
"53770.0";"2.342184"
"53780.0";"2.40498"
"53790.0";"2.32895"
"53800.0";"2.350032"
"53810.0";"2.347455"
"53820.0";"2.434473"
"53830.0";"2.476063"
"53840.0";"2.454375"
"53850.0";"2.493859"
"53860.0";"2.385272"
"53870.0";"2.439016"
"53880.0";"2.474212"
"53890.0";"2.347854"
"53900.0";"2.375032"
"53910.0";"2.363055"
"53920.0";"2.340906"
"53930.0";"2.413205"
"53940.0";"2.39083"
"53950.0";"2.371441"
"53960.0";"2.328396"
"53970.0";"2.411728"
"53980.0";"2.370115"
"53990.0";"2.411546"
"54000.0";"2.286691"
"54010.0";"2.415738"
"54020.0";"2.385258"
"54030.0";"2.347203"
"54040.0";"2.420965"
"54050.0";"2.308299"
"54060.0";"2.400363"
"54070.0";"2.410716"
"54080.0";"2.37502"
"54090.0";"2.265294"
"54100.0";"2.316908"
"54110.0";"2.351177"
"54120.0";"2.375092"
"54130.0";"2.253494"
"54140.0";"2.293085"
"54150.0";"2.262727"
"54160.0";"2.374662"
"54170.0";"2.309353"
"54180.0";"2.401075"
"54190.0";"2.404377"
"54200.0";"2.359045"
"54210.0";"2.367996"
"54220.0";"2.236417"
"54230.0";"2.199675"
"54240.0";"2.202734"
"54250.0";"2.303915"
"54260.0";"2.452916"
"54270.0";"2.372146"
"54280.0";"2.310618"
"54290.0";"2.340431"
"54300.0";"2.362895"
"54310.0";"2.321673"
"54320.0";"2.359591"
"54330.0";"2.289089"
"54340.0";"2.433624"
"54350.0";"2.360796"
"54360.0";"2.37028"
"54370.0";"2.3799"
"54380.0";"2.342669"
"54390.0";"2.406264"
"54400.0";"2.38626"
"54410.0";"2.391805"
"54420.0";"2.424107"
"54430.0";"2.361437"
"54440.0";"2.40823"
"54450.0";"2.357775"
"54460.0";"2.521688"
"54470.0";"2.491648"
"54480.0";"2.466316"
"54490.0";"2.530536"
"54500.0";"2.492712"
"54510.0";"2.473241"
"54520.0";"2.44744"
"54530.0";"2.384832"
"54540.0";"2.384345"
"54550.0";"2.359756"
"54560.0";"2.3165"
"54570.0";"2.405127"
"54580.0";"2.405353"
"54590.0";"2.414389"
"54600.0";"2.402471"
"54610.0";"2.402803"
"54620.0";"2.46089"
"54630.0";"2.540016"
"54640.0";"2.42624"
"54650.0";"2.265092"
"54660.0";"2.341634"
"54670.0";"2.330659"
"54680.0";"2.31022"
"54690.0";"2.333018"
"54700.0";"2.298247"
"54710.0";"2.308985"
"54720.0";"2.296066"
"54730.0";"2.351681"
"54740.0";"2.296157"
"54750.0";"2.324495"
"54760.0";"2.307441"
"54770.0";"2.554468"
"54780.0";"2.544587"
"54790.0";"2.496199"
"54800.0";"2.542086"
"54810.0";"2.668434"
"54820.0";"2.59911"
"54830.0";"2.622585"
"54840.0";"2.58802"
"54850.0";"2.507897"
"54860.0";"2.442819"
"54870.0";"2.36173"
"54880.0";"2.497607"
"54890.0";"2.44249"
"54900.0";"2.475018"
"54910.0";"2.520025"
"54920.0";"2.482087"
"54930.0";"2.38343"
"54940.0";"2.391569"
"54950.0";"2.387979"
"54960.0";"2.358091"
"54970.0";"2.430432"
"54980.0";"2.384254"
"54990.0";"2.228611"
"55000.0";"2.425536"
"55010.0";"2.334019"
"55020.0";"2.440393"
"55030.0";"2.317644"
"55040.0";"2.309006"
"55050.0";"2.392653"
"55060.0";"2.317647"
"55070.0";"2.43994"
"55080.0";"2.35118"
"55090.0";"2.348304"
"55100.0";"2.323651"
"55110.0";"2.208837"
"55120.0";"2.407813"
"55130.0";"2.48962"
"55140.0";"2.43818"
"55150.0";"2.568896"
"55160.0";"2.469417"
"55170.0";"2.706566"
"55180.0";"2.498917"
"55190.0";"2.549141"
"55200.0";"2.488605"
"55210.0";"2.448975"
"55220.0";"2.458779"
"55230.0";"2.43314"
"55240.0";"2.589886"
"55250.0";"2.395378"
"55260.0";"2.449543"
"55270.0";"2.480197"
"55280.0";"2.499577"
"55290.0";"2.456333"
"55300.0";"2.319096"
"55310.0";"2.431918"
"55320.0";"2.291049"
"55330.0";"2.36684"
"55340.0";"2.451653"
"55350.0";"2.311357"
"55360.0";"2.367924"
"55370.0";"2.314137"
"55380.0";"2.34542"
"55390.0";"2.424039"
"55400.0";"2.364857"
"55410.0";"2.375938"
"55420.0";"2.389612"
"55430.0";"2.407898"
"55440.0";"2.361301"
"55450.0";"2.442321"
"55460.0";"2.46769"
"55470.0";"2.313505"
"55480.0";"2.2343"
"55490.0";"2.212598"
"55500.0";"2.341184"
"55510.0";"2.312391"
"55520.0";"2.33604"
"55530.0";"2.299922"
"55540.0";"2.388439"
"55550.0";"2.433006"
"55560.0";"2.455884"
"55570.0";"2.340503"
"55580.0";"2.406715"
"55590.0";"2.320627"
"55600.0";"2.295459"
"55610.0";"2.288187"
"55620.0";"2.352813"
"55630.0";"2.359872"
"55640.0";"2.442467"
"55650.0";"2.511307"
"55660.0";"2.519299"
"55670.0";"2.405382"
"55680.0";"2.332674"
"55690.0";"2.522844"
"55700.0";"2.422332"
"55710.0";"2.512064"
"55720.0";"2.383456"
"55730.0";"2.312874"
"55740.0";"2.269842"
"55750.0";"2.349633"
"55760.0";"2.351759"
"55770.0";"2.417144"
"55780.0";"2.321414"
"55790.0";"2.269478"
"55800.0";"2.36047"
"55810.0";"2.419181"
"55820.0";"2.308198"
"55830.0";"2.381324"
"55840.0";"2.3387"
"55850.0";"2.331604"
"55860.0";"2.275972"
"55870.0";"2.231894"
"55880.0";"2.387765"
"55890.0";"2.317"
"55900.0";"2.297436"
"55910.0";"2.334757"
"55920.0";"2.366252"
"55930.0";"2.36924"
"55940.0";"2.375812"
"55950.0";"2.405962"
"55960.0";"2.37256"
"55970.0";"2.306929"
"55980.0";"2.269188"
"55990.0";"2.351804"
"56000.0";"2.362647"
"56010.0";"2.2535"
"56020.0";"2.307953"
"56030.0";"2.356062"
"56040.0";"2.366177"
"56050.0";"2.362666"
"56060.0";"2.375567"
"56070.0";"2.406892"
"56080.0";"2.322497"
"56090.0";"2.373388"
"56100.0";"2.369446"
"56110.0";"2.392586"
"56120.0";"2.432222"
"56130.0";"2.355449"
"56140.0";"2.334859"
"56150.0";"2.357715"
"56160.0";"2.256388"
"56170.0";"2.273366"
"56180.0";"2.304103"
"56190.0";"2.381076"
"56200.0";"2.373096"
"56210.0";"2.302557"
"56220.0";"2.311478"
"56230.0";"2.287599"
"56240.0";"2.307039"
"56250.0";"2.271021"
"56260.0";"2.341379"
"56270.0";"2.335075"
"56280.0";"2.307427"
"56290.0";"2.337707"
"56300.0";"2.357437"
"56310.0";"2.245782"
"56320.0";"2.201492"
"56330.0";"2.198837"
"56340.0";"2.340699"
"56350.0";"2.327555"
"56360.0";"2.286553"
"56370.0";"2.298026"
"56380.0";"2.348043"
"56390.0";"2.245023"
"56400.0";"2.36056"
"56410.0";"2.306575"
"56420.0";"2.400683"
"56430.0";"2.361439"
"56440.0";"2.256818"
"56450.0";"2.206394"
"56460.0";"2.276091"
"56470.0";"2.33101"
"56480.0";"2.234898"
"56490.0";"2.291576"
"56500.0";"2.321692"
"56510.0";"2.333715"
"56520.0";"2.303281"
"56530.0";"2.264036"
"56540.0";"2.334214"
"56550.0";"2.356309"
"56560.0";"2.305686"
"56570.0";"2.453234"
"56580.0";"2.360354"
"56590.0";"2.357492"
"56600.0";"2.260744"
"56610.0";"2.391272"
"56620.0";"2.293371"
"56630.0";"2.231663"
"56640.0";"2.313336"
"56650.0";"2.329623"
"56660.0";"2.367706"
"56670.0";"2.402192"
"56680.0";"2.305565"
"56690.0";"2.316914"
"56700.0";"2.318785"
"56710.0";"2.27524"
"56720.0";"2.246925"
"56730.0";"2.319059"
"56740.0";"2.258623"
"56750.0";"2.238393"
"56760.0";"2.337795"
"56770.0";"2.454282"
"56780.0";"2.499404"
"56790.0";"2.32893"
"56800.0";"2.359178"
"56810.0";"2.298594"
"56820.0";"2.302891"
"56830.0";"2.31977"
"56840.0";"2.408682"
"56850.0";"2.352296"
"56860.0";"2.357364"
"56870.0";"2.380425"
"56880.0";"2.299794"
"56890.0";"2.305293"
"56900.0";"2.358565"
"56910.0";"2.371323"
"56920.0";"2.39867"
"56930.0";"2.351611"
"56940.0";"2.314088"
"56950.0";"2.283221"
"56960.0";"2.309373"
"56970.0";"2.256952"
"56980.0";"2.232329"
"56990.0";"2.367683"
"57000.0";"2.247824"
"57010.0";"2.247734"
"57020.0";"2.211879"
"57030.0";"2.251888"
"57040.0";"2.283497"
"57050.0";"2.318055"
"57060.0";"2.234656"
"57070.0";"2.159115"
"57080.0";"2.162272"
"57090.0";"2.139532"
"57100.0";"2.277369"
"57110.0";"2.218556"
"57120.0";"2.231615"
"57130.0";"2.310119"
"57140.0";"2.245483"
"57150.0";"2.394212"
"57160.0";"2.239076"
"57170.0";"2.169235"
"57180.0";"2.33257"
"57190.0";"2.294113"
"57200.0";"2.230819"
"57210.0";"2.324178"
"57220.0";"2.285484"
"57230.0";"2.309522"
"57240.0";"2.312184"
"57250.0";"2.344629"
"57260.0";"2.392627"
"57270.0";"2.312019"
"57280.0";"2.336264"
"57290.0";"2.31002"
"57300.0";"2.266315"
"57310.0";"2.220884"
"57320.0";"2.352079"
"57330.0";"2.224666"
"57340.0";"2.334172"
"57350.0";"2.308768"
"57360.0";"2.403961"
"57370.0";"2.371625"
"57380.0";"2.395714"
"57390.0";"2.357676"
"57400.0";"2.301283"
"57410.0";"2.369356"
"57420.0";"2.391678"
"57430.0";"2.401918"
"57440.0";"2.394643"
"57450.0";"2.400789"
"57460.0";"2.314606"
"57470.0";"2.265597"
"57480.0";"2.301854"
"57490.0";"2.385726"
"57500.0";"2.46101"
"57510.0";"2.335618"
"57520.0";"2.282986"
"57530.0";"2.449682"
"57540.0";"2.420991"
"57550.0";"2.400588"
"57560.0";"2.342072"
"57570.0";"2.3085"
"57580.0";"2.359587"
"57590.0";"2.329818"
"57600.0";"2.459389"
"57610.0";"2.264256"
"57620.0";"2.310158"
"57630.0";"2.274978"
"57640.0";"2.256321"
"57650.0";"2.295349"
"57660.0";"2.240916"
"57670.0";"2.291743"
"57680.0";"2.27191"
"57690.0";"2.322222"
"57700.0";"2.381698"
"57710.0";"2.390876"
"57720.0";"2.274021"
"57730.0";"2.355493"
"57740.0";"2.394304"
"57750.0";"2.312357"
"57760.0";"2.234381"
"57770.0";"2.260803"
"57780.0";"2.34699"
"57790.0";"2.310201"
"57800.0";"2.316392"
"57810.0";"2.280002"
"57820.0";"2.260065"
"57830.0";"2.312791"
"57840.0";"2.362907"
"57850.0";"2.321267"
"57860.0";"2.257715"
"57870.0";"2.274688"
"57880.0";"2.191639"
"57890.0";"2.262079"
"57900.0";"2.37519"
"57910.0";"2.261678"
"57920.0";"2.289154"
"57930.0";"2.225638"
"57940.0";"2.309314"
"57950.0";"2.376811"
"57960.0";"2.405794"
"57970.0";"2.382109"
"57980.0";"2.439175"
"57990.0";"2.329766"
"58000.0";"2.396885"
"58010.0";"2.316613"
"58020.0";"2.326685"
"58030.0";"2.440831"
"58040.0";"2.270146"
"58050.0";"2.308029"
"58060.0";"2.398828"
"58070.0";"2.277143"
"58080.0";"2.381363"
"58090.0";"2.441927"
"58100.0";"2.351846"
"58110.0";"2.336901"
"58120.0";"2.355255"
"58130.0";"2.460206"
"58140.0";"2.411032"
"58150.0";"2.45476"
"58160.0";"2.424311"
"58170.0";"2.525003"
"58180.0";"2.502243"
"58190.0";"2.524882"
"58200.0";"2.56725"
"58210.0";"2.503443"
"58220.0";"2.67011"
"58230.0";"2.59149"
"58240.0";"2.558163"
"58250.0";"2.735031"
"58260.0";"2.709843"
"58270.0";"2.656101"
"58280.0";"2.803798"
"58290.0";"2.596201"
"58300.0";"2.647804"
"58310.0";"2.601299"
"58320.0";"2.687333"
"58330.0";"2.668006"
"58340.0";"2.551472"
"58350.0";"2.676794"
"58360.0";"2.67514"
"58370.0";"2.568362"
"58380.0";"2.558712"
"58390.0";"2.639729"
"58400.0";"2.758047"
"58410.0";"2.482573"
"58420.0";"2.593703"
"58430.0";"2.723864"
"58440.0";"2.736846"
"58450.0";"2.766311"
"58460.0";"2.77512"
"58470.0";"2.596486"
"58480.0";"2.374049"
"58490.0";"2.420718"
"58500.0";"2.399618"
"58510.0";"2.57061"
"58520.0";"2.403094"
"58530.0";"2.456676"
"58540.0";"2.504235"
"58550.0";"2.555224"
"58560.0";"2.356149"
"58570.0";"2.388585"
"58580.0";"2.324261"
"58590.0";"2.385116"
"58600.0";"2.391287"
"58610.0";"2.497909"
"58620.0";"2.458271"
"58630.0";"2.585663"
"58640.0";"2.572128"
"58650.0";"2.421856"
"58660.0";"2.332298"
"58670.0";"2.33778"
"58680.0";"2.40616"
"58690.0";"2.435711"
"58700.0";"2.510728"
"58710.0";"2.616957"
"58720.0";"2.916235"
"58730.0";"2.925671"
"58740.0";"2.856029"
"58750.0";"3.109364"
"58760.0";"2.995239"
"58770.0";"2.738898"
"58780.0";"2.799589"
"58790.0";"2.651548"
"58800.0";"2.932754"
"58810.0";"2.708848"
"58820.0";"2.573984"
"58830.0";"2.630102"
"58840.0";"2.472904"
"58850.0";"2.518483"
"58860.0";"2.675516"
"58870.0";"2.669088"
"58880.0";"2.660309"
"58890.0";"2.419888"
"58900.0";"2.444666"
"58910.0";"2.346408"
"58920.0";"2.265986"
"58930.0";"2.385212"
"58940.0";"2.457183"
"58950.0";"2.327466"
"58960.0";"2.24012"
"58970.0";"2.381715"
"58980.0";"2.326629"
"58990.0";"2.388295"
"59000.0";"2.407014"
"59010.0";"2.441324"
"59020.0";"2.391086"
"59030.0";"2.338398"
"59040.0";"2.471997"
"59050.0";"2.486668"
"59060.0";"2.328336"
"59070.0";"2.321893"
"59080.0";"2.370338"
"59090.0";"2.411844"
"59100.0";"2.334816"
"59110.0";"2.407026"
"59120.0";"2.495334"
"59130.0";"2.415481"
"59140.0";"2.470951"
"59150.0";"2.466711"
"59160.0";"2.474052"
"59170.0";"2.472052"
"59180.0";"2.435211"
"59190.0";"2.452327"
"59200.0";"2.409563"
"59210.0";"2.398237"
"59220.0";"2.357453"
"59230.0";"2.366238"
"59240.0";"2.382786"
"59250.0";"2.386122"
"59260.0";"2.438419"
"59270.0";"2.338035"
"59280.0";"2.408329"
"59290.0";"2.519245"
"59300.0";"2.473007"
"59310.0";"2.443929"
"59320.0";"2.425909"
"59330.0";"2.424814"
"59340.0";"2.405255"
"59350.0";"2.451682"
"59360.0";"2.431345"
"59370.0";"2.429909"
"59380.0";"2.506279"
"59390.0";"2.474117"
"59400.0";"2.4195"
"59410.0";"2.466507"
"59420.0";"2.363818"
"59430.0";"2.355737"
"59440.0";"2.357217"
"59450.0";"2.377984"
"59460.0";"2.370961"
"59470.0";"2.286912"
"59480.0";"2.369606"
"59490.0";"2.418419"
"59500.0";"2.44434"
"59510.0";"2.383598"
"59520.0";"2.423001"
"59530.0";"2.338742"
"59540.0";"2.426422"
"59550.0";"2.297969"
"59560.0";"2.275149"
"59570.0";"2.337932"
"59580.0";"2.386863"
"59590.0";"2.360418"
"59600.0";"2.384665"
"59610.0";"2.382776"
"59620.0";"2.332999"
"59630.0";"2.408988"
"59640.0";"2.444206"
"59650.0";"2.270288"
"59660.0";"2.420219"
"59670.0";"2.468692"
"59680.0";"2.39694"
"59690.0";"2.366381"
"59700.0";"2.347277"
"59710.0";"2.354192"
"59720.0";"2.318046"
"59730.0";"2.269636"
"59740.0";"2.286215"
"59750.0";"2.290138"
"59760.0";"2.153742"
"59770.0";"2.155398"
"59780.0";"2.181422"
"59790.0";"2.25386"
"59800.0";"2.182223"
"59810.0";"2.350128"
"59820.0";"2.276816"
"59830.0";"2.480085"
"59840.0";"2.32504"
"59850.0";"2.292883"
"59860.0";"2.200248"
"59870.0";"2.262272"
"59880.0";"2.223336"
"59890.0";"2.266265"
"59900.0";"2.261717"
"59910.0";"2.248345"
"59920.0";"2.192952"
"59930.0";"2.219714"
"59940.0";"2.300402"
"59950.0";"2.265102"
"59960.0";"2.397803"
"59970.0";"2.369534"
"59980.0";"2.372802"
"59990.0";"2.347807"
"60000.0";"2.276909"
"60010.0";"2.288084"
"60020.0";"2.316763"
"60030.0";"2.356972"
"60040.0";"2.321491"
"60050.0";"2.302101"
"60060.0";"2.445845"
"60070.0";"2.399238"
"60080.0";"2.434803"
"60090.0";"2.472483"
"60100.0";"2.491168"
"60110.0";"2.402652"
"60120.0";"2.442871"
"60130.0";"2.352066"
"60140.0";"2.395274"
"60150.0";"2.395876"
"60160.0";"2.307436"
"60170.0";"2.426496"
"60180.0";"2.386056"
"60190.0";"2.460839"
"60200.0";"2.407891"
"60210.0";"2.539259"
"60220.0";"2.434891"
"60230.0";"2.454695"
"60240.0";"2.472711"
"60250.0";"2.454197"
"60260.0";"2.355318"
"60270.0";"2.456984"
"60280.0";"2.412658"
"60290.0";"2.482825"
"60300.0";"2.405226"
"60310.0";"2.443331"
"60320.0";"2.423804"
"60330.0";"2.38448"
"60340.0";"2.42155"
"60350.0";"2.471398"
"60360.0";"2.424346"
"60370.0";"2.371828"
"60380.0";"2.465144"
"60390.0";"2.420402"
"60400.0";"2.397475"
"60410.0";"2.391817"
"60420.0";"2.478598"
"60430.0";"2.435642"
"60440.0";"2.426897"
"60450.0";"2.424682"
