# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL1"
"61090.0";"2.023994"
"61100.0";"2.095803"
"61110.0";"2.1612"
"61120.0";"1.997675"
"61130.0";"2.105903"
"61140.0";"2.121839"
"61150.0";"2.2408"
"61160.0";"2.184539"
"61170.0";"2.286858"
"61180.0";"2.317534"
"61190.0";"2.393412"
"61200.0";"2.589603"
"61210.0";"2.646536"
"61220.0";"2.563148"
"61230.0";"2.617655"
"61240.0";"2.398032"
"61250.0";"2.450465"
"61260.0";"2.461523"
"61270.0";"2.410133"
"61280.0";"2.545168"
"61290.0";"2.459311"
"61300.0";"2.549628"
"61310.0";"2.578052"
"61320.0";"2.736191"
"61330.0";"2.659159"
"61340.0";"2.537301"
"61350.0";"2.373723"
"61360.0";"2.449024"
"61370.0";"2.337938"
"61380.0";"2.494763"
"61390.0";"2.389499"
"61400.0";"2.503887"
"61410.0";"2.712539"
"61420.0";"2.632263"
"61430.0";"2.668345"
"61440.0";"2.769277"
"61450.0";"2.945076"
"61460.0";"2.890634"
"61470.0";"3.104327"
"61480.0";"3.060344"
"61490.0";"3.290369"
"61500.0";"3.331081"
"61510.0";"3.258168"
"61520.0";"3.073366"
"61530.0";"3.157682"
"61540.0";"3.327034"
"61550.0";"3.39151"
"61560.0";"3.36831"
"61570.0";"3.419111"
"61580.0";"3.563355"
"61590.0";"3.751244"
"61600.0";"3.556299"
"61610.0";"3.406204"
"61620.0";"3.476855"
"61630.0";"3.449588"
"61640.0";"3.458054"
"61650.0";"3.414407"
"61660.0";"3.629044"
"61670.0";"3.522521"
"61680.0";"3.633392"
"61690.0";"3.459512"
"61700.0";"3.856523"
"61710.0";"3.82575"
"61720.0";"3.723805"
"61730.0";"4.031164"
"61740.0";"3.853308"
"61750.0";"3.810791"
"61760.0";"3.949093"
"61770.0";"3.871767"
"61780.0";"3.780582"
"61790.0";"3.400166"
"61800.0";"3.391672"
"61810.0";"3.451084"
"61820.0";"3.665582"
"61830.0";"3.405765"
"61840.0";"3.468528"
"61850.0";"3.333488"
"61860.0";"3.261897"
"61870.0";"3.147226"
"61880.0";"2.951824"
"61890.0";"3.001781"
"61900.0";"3.137884"
"61910.0";"3.318402"
"61920.0";"3.48576"
"61930.0";"3.704304"
"61940.0";"3.911524"
"61950.0";"3.995232"
"61960.0";"3.892119"
"61970.0";"3.997335"
"61980.0";"3.778589"
"61990.0";"3.871921"
"62000.0";"3.824202"
"62010.0";"3.834163"
"62020.0";"4.061021"
"62030.0";"4.16389"
"62040.0";"4.320771"
"62050.0";"4.308525"
"62060.0";"4.293236"
"62070.0";"4.212722"
"62080.0";"4.341355"
"62090.0";"4.504721"
"62100.0";"4.462542"
"62110.0";"4.436247"
"62120.0";"4.510038"
"62130.0";"4.615612"
"62140.0";"4.472957"
"62150.0";"4.37757"
"62160.0";"4.403491"
"62170.0";"4.423048"
"62180.0";"4.407712"
"62190.0";"4.201642"
"62200.0";"4.348089"
"62210.0";"4.066095"
"62220.0";"4.16287"
"62230.0";"4.23322"
"62240.0";"4.27396"
"62250.0";"4.147601"
"62260.0";"4.413248"
"62270.0";"4.656547"
"62280.0";"4.497293"
"62290.0";"4.473358"
"62300.0";"4.366833"
"62310.0";"4.384311"
"62320.0";"4.368334"
"62330.0";"4.506248"
"62340.0";"4.3774"
"62350.0";"4.308264"
"62360.0";"4.347323"
"62370.0";"4.384396"
"62380.0";"4.344334"
"62390.0";"4.327629"
"62400.0";"4.368707"
"62410.0";"4.305541"
"62420.0";"4.346921"
"62430.0";"4.243656"
"62440.0";"4.130221"
"62450.0";"4.315698"
"62460.0";"4.498342"
"62470.0";"4.481441"
"62480.0";"4.62144"
"62490.0";"4.565168"
"62500.0";"4.59301"
"62510.0";"4.538925"
"62520.0";"4.549135"
"62530.0";"4.622068"
"62540.0";"4.720154"
"62550.0";"4.501924"
"62560.0";"4.610428"
"62570.0";"4.478866"
"62580.0";"4.492908"
"62590.0";"4.836695"
"62600.0";"4.662653"
"62610.0";"4.546481"
"62620.0";"4.672037"
"62630.0";"4.541518"
"62640.0";"4.467428"
"62650.0";"4.470988"
"62660.0";"4.529374"
"62670.0";"4.567588"
"62680.0";"4.813953"
"62690.0";"4.870502"
"62700.0";"4.982878"
"62710.0";"4.946306"
"62720.0";"4.879813"
"62730.0";"4.936184"
"62740.0";"4.759574"
"62750.0";"4.981677"
"62760.0";"5.002293"
"62770.0";"5.057531"
"62780.0";"4.948892"
"62790.0";"4.726459"
"62800.0";"4.699004"
"62810.0";"4.408187"
"62820.0";"4.436732"
"62830.0";"4.47904"
"62840.0";"4.40231"
"62850.0";"4.480112"
"62860.0";"4.453613"
"62870.0";"4.508841"
"62880.0";"4.458712"
"62890.0";"4.238247"
"62900.0";"4.117451"
"62910.0";"3.974849"
"62920.0";"3.922957"
"62930.0";"4.027833"
"62940.0";"4.00027"
"62950.0";"3.909594"
"62960.0";"3.846666"
"62970.0";"3.878948"
"62980.0";"3.9687"
"62990.0";"4.027843"
"63000.0";"4.159647"
"63010.0";"4.132996"
"63020.0";"4.339251"
"63030.0";"4.201786"
"63040.0";"4.29915"
"63050.0";"4.32795"
"63060.0";"4.181443"
"63070.0";"4.143235"
"63080.0";"4.220523"
"63090.0";"4.295977"
"63100.0";"4.121947"
"63110.0";"4.148765"
"63120.0";"4.07463"
"63130.0";"4.036939"
"63140.0";"3.792904"
"63150.0";"3.627381"
"63160.0";"3.72453"
"63170.0";"3.524668"
"63180.0";"3.520652"
"63190.0";"3.531397"
"63200.0";"3.881635"
"63210.0";"3.786006"
"63220.0";"3.606625"
"63230.0";"3.695089"
"63240.0";"3.653913"
"63250.0";"3.464071"
"63260.0";"3.443156"
"63270.0";"3.37348"
"63280.0";"3.268013"
"63290.0";"3.152054"
"63300.0";"3.325602"
"63310.0";"3.359506"
"63320.0";"3.354856"
"63330.0";"3.448848"
"63340.0";"3.505337"
"63350.0";"3.462548"
"63360.0";"3.355808"
"63370.0";"3.451584"
"63380.0";"3.308599"
"63390.0";"3.497711"
"63400.0";"3.480927"
"63410.0";"3.667948"
"63420.0";"3.59771"
"63430.0";"3.647193"
"63440.0";"3.558981"
"63450.0";"3.639189"
"63460.0";"3.666324"
"63470.0";"3.773303"
"63480.0";"3.541978"
"63490.0";"3.517677"
"63500.0";"3.623047"
"63510.0";"3.733131"
"63520.0";"3.675977"
"63530.0";"3.687468"
"63540.0";"3.539225"
"63550.0";"3.699821"
"63560.0";"3.869014"
"63570.0";"3.841615"
"63580.0";"3.70452"
"63590.0";"3.874582"
"63600.0";"3.689314"
"63610.0";"4.093603"
"63620.0";"3.917104"
"63630.0";"4.085341"
"63640.0";"4.08743"
"63650.0";"4.023613"
"63660.0";"4.183886"
"63670.0";"4.076884"
"63680.0";"4.221876"
"63690.0";"4.106204"
"63700.0";"3.981322"
"63710.0";"4.035945"
"63720.0";"4.200798"
"63730.0";"4.112741"
"63740.0";"4.176685"
"63750.0";"4.229654"
"63760.0";"4.410404"
"63770.0";"4.195402"
"63780.0";"4.411726"
"63790.0";"4.377749"
"63800.0";"4.311644"
"63810.0";"4.250157"
"63820.0";"4.252814"
"63830.0";"4.316376"
"63840.0";"4.108"
"63850.0";"4.079824"
"63860.0";"3.820681"
"63870.0";"3.829643"
"63880.0";"3.906746"
"63890.0";"3.902972"
"63900.0";"4.108538"
"63910.0";"4.08025"
"63920.0";"4.222674"
"63930.0";"4.299121"
"63940.0";"4.256888"
"63950.0";"4.150559"
"63960.0";"4.193165"
"63970.0";"4.190272"
"63980.0";"4.358146"
"63990.0";"4.267854"
"64000.0";"4.081769"
"64010.0";"4.16845"
"64020.0";"4.003194"
"64030.0";"3.868415"
"64040.0";"3.930679"
"64050.0";"3.853016"
"64060.0";"3.846391"
"64070.0";"3.824964"
"64080.0";"3.890652"
"64090.0";"3.826638"
"64100.0";"3.879337"
"64110.0";"3.881929"
"64120.0";"3.846496"
"64130.0";"3.717989"
"64140.0";"3.703712"
"64150.0";"3.870333"
"64160.0";"4.025437"
"64170.0";"3.914233"
"64180.0";"4.099897"
"64190.0";"4.230506"
"64200.0";"4.363347"
"64210.0";"4.163087"
"64220.0";"3.990533"
"64230.0";"4.051154"
"64240.0";"4.069276"
"64250.0";"4.308215"
"64260.0";"4.191607"
"64270.0";"4.215463"
"64280.0";"4.19853"
"64290.0";"4.283265"
"64300.0";"4.326861"
"64310.0";"4.404794"
"64320.0";"4.35522"
"64330.0";"4.486375"
"64340.0";"4.546107"
"64350.0";"4.427524"
"64360.0";"4.347907"
"64370.0";"4.315379"
"64380.0";"4.401915"
"64390.0";"4.511467"
"64400.0";"4.324314"
"64410.0";"4.314236"
"64420.0";"4.333049"
"64430.0";"4.173283"
"64440.0";"4.162392"
"64450.0";"4.124934"
"64460.0";"4.092237"
"64470.0";"3.988695"
"64480.0";"4.104664"
"64490.0";"4.084908"
"64500.0";"3.870822"
"64510.0";"3.731549"
"64520.0";"3.702504"
"64530.0";"3.671386"
"64540.0";"3.540273"
"64550.0";"3.528903"
"64560.0";"3.323611"
"64570.0";"3.254241"
"64580.0";"3.08223"
"64590.0";"3.014415"
"64600.0";"3.063656"
"64610.0";"3.079689"
"64620.0";"3.21584"
"64630.0";"3.231642"
"64640.0";"3.389001"
"64650.0";"3.543926"
"64660.0";"3.528678"
"64670.0";"3.786187"
"64680.0";"3.789511"
"64690.0";"3.589131"
"64700.0";"3.621664"
"64710.0";"3.483448"
"64720.0";"3.775426"
"64730.0";"3.741856"
"64740.0";"3.678743"
"64750.0";"3.857725"
"64760.0";"3.903542"
"64770.0";"4.139791"
"64780.0";"4.061244"
"64790.0";"4.229646"
"64800.0";"4.240046"
"64810.0";"4.447"
"64820.0";"4.134871"
"64830.0";"4.008503"
"64840.0";"4.067202"
"64850.0";"4.197388"
"64860.0";"4.024143"
"64870.0";"3.911109"
"64880.0";"3.914273"
"64890.0";"3.804979"
"64900.0";"3.492474"
"64910.0";"3.528969"
"64920.0";"3.610667"
"64930.0";"3.519352"
"64940.0";"3.48487"
"64950.0";"3.508918"
"64960.0";"3.644173"
"64970.0";"3.472781"
"64980.0";"3.544878"
"64990.0";"3.709765"
"65000.0";"3.703509"
"65010.0";"3.464374"
"65020.0";"3.526615"
"65030.0";"3.582533"
"65040.0";"3.262099"
"65050.0";"3.237921"
"65060.0";"3.308074"
"65070.0";"3.262451"
"65080.0";"3.235652"
"65090.0";"3.301351"
"65100.0";"3.243391"
"65110.0";"3.225209"
"65120.0";"3.020877"
"65130.0";"2.885206"
"65140.0";"3.112631"
"65150.0";"2.894204"
"65160.0";"2.983871"
"65170.0";"3.040695"
"65180.0";"3.10241"
"65190.0";"2.985512"
"65200.0";"3.059275"
"65210.0";"3.091736"
"65220.0";"3.232566"
"65230.0";"3.034744"
"65240.0";"2.969838"
"65250.0";"3.156622"
"65260.0";"3.127119"
"65270.0";"3.105861"
"65280.0";"2.821907"
"65290.0";"2.902244"
"65300.0";"2.922275"
"65310.0";"2.810315"
"65320.0";"2.858625"
"65330.0";"2.889221"
"65340.0";"2.804294"
"65350.0";"2.826736"
"65360.0";"2.777458"
"65370.0";"2.888799"
"65380.0";"2.718524"
"65390.0";"2.700294"
"65400.0";"2.859604"
"65410.0";"2.748143"
"65420.0";"2.847905"
"65430.0";"2.774405"
"65440.0";"2.751665"
"65450.0";"2.869904"
"65460.0";"3.021577"
"65470.0";"2.994009"
"65480.0";"3.017311"
"65490.0";"2.805441"
"65500.0";"3.007289"
"65510.0";"2.928575"
"65520.0";"2.838023"
"65530.0";"2.767167"
"65540.0";"2.810642"
"65550.0";"2.749094"
"65560.0";"2.699706"
"65570.0";"2.617348"
"65580.0";"2.588427"
"65590.0";"2.453427"
"65600.0";"2.570753"
"65610.0";"2.399036"
"65620.0";"2.332067"
"65630.0";"2.498778"
"65640.0";"2.511892"
"65650.0";"2.728251"
"65660.0";"2.672983"
"65670.0";"2.66675"
"65680.0";"2.710591"
"65690.0";"2.705344"
"65700.0";"2.707452"
"65710.0";"2.572096"
"65720.0";"2.668676"
"65730.0";"2.558671"
"65740.0";"2.606358"
"65750.0";"2.493202"
"65760.0";"2.787577"
"65770.0";"2.562123"
"65780.0";"2.551527"
"65790.0";"2.743216"
"65800.0";"2.657855"
"65810.0";"2.783267"
"65820.0";"2.784377"
"65830.0";"2.628375"
"65840.0";"2.765749"
"65850.0";"2.901954"
"65860.0";"2.96986"
"65870.0";"2.731879"
"65880.0";"2.797719"
"65890.0";"2.733688"
"65900.0";"2.655414"
"65910.0";"2.715657"
"65920.0";"2.592661"
"65930.0";"2.799695"
"65940.0";"2.981314"
"65950.0";"3.012305"
"65960.0";"3.030082"
"65970.0";"2.960055"
"65980.0";"3.062053"
"65990.0";"3.183309"
"66000.0";"3.209109"
"66010.0";"3.231799"
"66020.0";"3.04086"
"66030.0";"2.853519"
"66040.0";"2.817511"
"66050.0";"2.829479"
"66060.0";"2.731055"
"66070.0";"2.635839"
"66080.0";"2.867913"
"66090.0";"2.667637"
"66100.0";"2.699256"
"66110.0";"2.780139"
"66120.0";"2.866395"
"66130.0";"2.972066"
"66140.0";"3.035245"
"66150.0";"3.221641"
"66160.0";"3.40891"
"66170.0";"3.360999"
"66180.0";"3.428728"
"66190.0";"3.389032"
"66200.0";"3.421381"
"66210.0";"3.65853"
"66220.0";"3.73008"
"66230.0";"3.556918"
"66240.0";"3.487487"
"66250.0";"3.267004"
"66260.0";"3.407695"
"66270.0";"3.533931"
"66280.0";"3.509877"
"66290.0";"3.450529"
"66300.0";"3.620419"
"66310.0";"3.474723"
"66320.0";"3.415396"
"66330.0";"3.400126"
"66340.0";"3.368721"
"66350.0";"3.717234"
"66360.0";"3.579465"
"66370.0";"3.74978"
"66380.0";"3.81136"
"66390.0";"3.833834"
"66400.0";"3.717568"
"66410.0";"3.594793"
"66420.0";"3.543685"
"66430.0";"3.657009"
"66440.0";"3.573444"
"66450.0";"3.382864"
"66460.0";"3.230861"
"66470.0";"3.06976"
"66480.0";"3.166068"
"66490.0";"2.946358"
"66500.0";"3.072223"
"66510.0";"3.07243"
"66520.0";"2.846589"
"66530.0";"2.732677"
"66540.0";"2.67639"
"66550.0";"2.777351"
"66560.0";"2.931304"
"66570.0";"2.76062"
"66580.0";"2.541947"
"66590.0";"2.69702"
"66600.0";"2.883535"
"66610.0";"3.065431"
"66620.0";"3.088817"
"66630.0";"3.061217"
"66640.0";"3.010766"
"66650.0";"2.730642"
"66660.0";"2.879657"
"66670.0";"2.65453"
"66680.0";"2.667125"
"66690.0";"2.717964"
"66700.0";"2.734315"
"66710.0";"2.721823"
"66720.0";"2.762112"
"66730.0";"2.933922"
"66740.0";"2.90006"
"66750.0";"2.762662"
"66760.0";"2.733903"
"66770.0";"2.636994"
"66780.0";"2.666963"
"66790.0";"2.912062"
"66800.0";"2.725308"
"66810.0";"2.8679"
"66820.0";"2.913116"
"66830.0";"2.993481"
"66840.0";"3.151567"
"66850.0";"3.092506"
"66860.0";"3.167504"
"66870.0";"3.109107"
"66880.0";"3.181016"
"66890.0";"3.180861"
"66900.0";"3.369953"
"66910.0";"3.254339"
"66920.0";"3.494692"
"66930.0";"3.504615"
"66940.0";"3.569357"
"66950.0";"3.643602"
"66960.0";"3.471887"
"66970.0";"3.48073"
"66980.0";"3.493143"
"66990.0";"3.289257"
"67000.0";"3.605628"
"67010.0";"3.75385"
"67020.0";"3.716965"
"67030.0";"3.467636"
"67040.0";"3.641033"
"67050.0";"3.560081"
"67060.0";"3.511363"
"67070.0";"3.457907"
"67080.0";"3.455974"
"67090.0";"3.455843"
"67100.0";"3.500921"
"67110.0";"3.633989"
"67120.0";"3.362227"
"67130.0";"3.519092"
"67140.0";"3.486733"
"67150.0";"3.472384"
"67160.0";"3.568779"
"67170.0";"3.298461"
"67180.0";"3.411184"
"67190.0";"3.277098"
"67200.0";"3.318126"
"67210.0";"3.35076"
"67220.0";"3.397126"
"67230.0";"3.445162"
"67240.0";"3.666631"
"67250.0";"3.76215"
"67260.0";"3.724301"
"67270.0";"3.805289"
"67280.0";"3.706728"
"67290.0";"3.681622"
"67300.0";"3.796051"
"67310.0";"3.709117"
"67320.0";"3.665349"
"67330.0";"3.455337"
"67340.0";"3.478415"
"67350.0";"3.351744"
"67360.0";"3.569987"
"67370.0";"3.610928"
"67380.0";"3.625767"
"67390.0";"3.428595"
"67400.0";"3.162978"
"67410.0";"3.068565"
"67420.0";"3.211401"
"67430.0";"3.414729"
"67440.0";"3.332128"
"67450.0";"3.486801"
"67460.0";"3.558984"
"67470.0";"3.50304"
"67480.0";"3.685882"
"67490.0";"3.676379"
"67500.0";"3.938212"
"67510.0";"3.642387"
"67520.0";"3.536831"
"67530.0";"3.475703"
"67540.0";"3.44583"
"67550.0";"3.637893"
"67560.0";"3.665277"
"67570.0";"3.698918"
"67580.0";"3.823303"
"67590.0";"3.723648"
"67600.0";"3.504028"
"67610.0";"3.491298"
"67620.0";"3.461688"
"67630.0";"3.419917"
"67640.0";"3.453823"
"67650.0";"3.485345"
"67660.0";"3.436036"
"67670.0";"3.422104"
"67680.0";"3.558808"
"67690.0";"3.810281"
"67700.0";"3.909726"
"67710.0";"3.893026"
"67720.0";"4.035587"
"67730.0";"4.017395"
"67740.0";"3.982466"
"67750.0";"3.833915"
"67760.0";"3.925563"
"67770.0";"4.025027"
"67780.0";"4.061423"
"67790.0";"3.988868"
"67800.0";"3.970427"
"67810.0";"3.976925"
"67820.0";"4.044561"
"67830.0";"4.220076"
"67840.0";"4.149714"
"67850.0";"4.013706"
"67860.0";"3.885858"
"67870.0";"3.871732"
"67880.0";"3.408346"
"67890.0";"3.420154"
"67900.0";"3.464134"
"67910.0";"3.406849"
"67920.0";"3.508057"
"67930.0";"3.676592"
"67940.0";"3.812212"
"67950.0";"3.828335"
"67960.0";"3.847635"
"67970.0";"3.85107"
"67980.0";"3.614671"
"67990.0";"3.573702"
"68000.0";"3.540897"
"68010.0";"3.728035"
"68020.0";"3.742068"
"68030.0";"3.84603"
"68040.0";"4.004566"
"68050.0";"3.996127"
"68060.0";"4.056642"
"68070.0";"4.027318"
"68080.0";"3.860136"
"68090.0";"3.855336"
"68100.0";"4.002302"
"68110.0";"3.993765"
"68120.0";"4.028012"
"68130.0";"4.171345"
"68140.0";"4.140556"
"68150.0";"4.128963"
"68160.0";"4.05665"
"68170.0";"4.281359"
"68180.0";"4.147112"
"68190.0";"3.996306"
"68200.0";"3.773528"
"68210.0";"3.638038"
"68220.0";"3.651185"
"68230.0";"3.880104"
"68240.0";"3.825141"
"68250.0";"3.506681"
"68260.0";"3.30899"
"68270.0";"3.399723"
"68280.0";"3.47781"
"68290.0";"3.663395"
"68300.0";"3.857868"
"68310.0";"3.905219"
"68320.0";"3.834874"
"68330.0";"3.571926"
"68340.0";"3.710905"
"68350.0";"3.642379"
"68360.0";"3.781002"
"68370.0";"3.711987"
"68380.0";"3.605062"
"68390.0";"3.693752"
"68400.0";"3.867919"
"68410.0";"3.78133"
"68420.0";"3.90976"
"68430.0";"3.907747"
"68440.0";"3.756342"
"68450.0";"3.750114"
"68460.0";"3.898714"
"68470.0";"3.77113"
"68480.0";"4.089055"
"68490.0";"3.778147"
"68500.0";"3.866561"
"68510.0";"3.755379"
"68520.0";"3.967699"
"68530.0";"3.869747"
"68540.0";"3.819301"
"68550.0";"3.800995"
"68560.0";"3.875135"
"68570.0";"4.091447"
"68580.0";"4.336464"
"68590.0";"4.070848"
"68600.0";"4.302433"
"68610.0";"4.411714"
"68620.0";"4.493193"
"68630.0";"4.440627"
"68640.0";"4.497968"
"68650.0";"4.361612"
"68660.0";"4.564589"
"68670.0";"4.457846"
"68680.0";"4.69683"
"68690.0";"4.656731"
"68700.0";"4.673421"
"68710.0";"4.606208"
"68720.0";"4.635609"
"68730.0";"4.49618"
"68740.0";"4.457571"
"68750.0";"4.611782"
"68760.0";"4.801033"
"68770.0";"4.600746"
"68780.0";"4.760834"
"68790.0";"4.510558"
"68800.0";"4.457455"
"68810.0";"4.275339"
"68820.0";"4.372095"
"68830.0";"4.185511"
"68840.0";"4.142044"
"68850.0";"4.31743"
"68860.0";"4.326937"
"68870.0";"4.442706"
"68880.0";"4.439279"
"68890.0";"4.369636"
"68900.0";"4.491894"
"68910.0";"4.552664"
"68920.0";"4.49845"
"68930.0";"4.543701"
"68940.0";"4.504951"
"68950.0";"4.546872"
"68960.0";"4.621565"
"68970.0";"4.368553"
"68980.0";"4.300916"
"68990.0";"4.141553"
"69000.0";"3.917598"
"69010.0";"3.988169"
"69020.0";"4.060287"
"69030.0";"4.158617"
"69040.0";"4.412072"
"69050.0";"4.514237"
"69060.0";"4.413291"
"69070.0";"4.570436"
"69080.0";"4.655868"
"69090.0";"4.640645"
"69100.0";"4.470533"
"69110.0";"4.604715"
"69120.0";"4.618423"
"69130.0";"4.83211"
"69140.0";"4.870741"
"69150.0";"4.618115"
"69160.0";"4.659324"
"69170.0";"4.688488"
"69180.0";"4.863267"
"69190.0";"4.579056"
"69200.0";"4.53695"
"69210.0";"4.379329"
"69220.0";"4.364259"
"69230.0";"4.333093"
"69240.0";"4.325748"
"69250.0";"4.438184"
"69260.0";"4.136255"
"69270.0";"4.042889"
"69280.0";"3.960881"
"69290.0";"3.84118"
"69300.0";"3.834201"
"69310.0";"3.913309"
"69320.0";"3.991342"
"69330.0";"4.00258"
"69340.0";"4.034705"
"69350.0";"4.041234"
"69360.0";"4.33513"
"69370.0";"4.386029"
"69380.0";"4.28512"
"69390.0";"4.39348"
"69400.0";"4.30584"
"69410.0";"4.271513"
"69420.0";"4.22336"
"69430.0";"4.289709"
"69440.0";"4.226663"
"69450.0";"4.216496"
"69460.0";"4.147718"
"69470.0";"4.258937"
"69480.0";"4.358985"
"69490.0";"4.258293"
"69500.0";"4.304572"
"69510.0";"4.335915"
"69520.0";"4.408377"
"69530.0";"4.384865"
"69540.0";"4.50662"
"69550.0";"4.718207"
"69560.0";"4.340116"
"69570.0";"4.642056"
"69580.0";"4.645869"
"69590.0";"4.56515"
"69600.0";"4.850507"
"69610.0";"4.676239"
"69620.0";"4.722064"
"69630.0";"4.695638"
"69640.0";"4.797705"
"69650.0";"4.935208"
"69660.0";"4.982992"
"69670.0";"4.850173"
"69680.0";"4.937192"
"69690.0";"5.10031"
"69700.0";"5.132011"
"69710.0";"5.131019"
"69720.0";"4.861752"
"69730.0";"4.798001"
"69740.0";"4.76139"
"69750.0";"4.769427"
"69760.0";"4.78484"
"69770.0";"4.922606"
"69780.0";"4.842038"
"69790.0";"4.856126"
"69800.0";"4.870521"
"69810.0";"4.753889"
"69820.0";"4.876417"
"69830.0";"4.868151"
"69840.0";"4.808153"
"69850.0";"4.555793"
"69860.0";"4.479926"
"69870.0";"4.466811"
"69880.0";"4.284637"
"69890.0";"4.522138"
"69900.0";"4.582471"
"69910.0";"4.191642"
"69920.0";"4.007956"
"69930.0";"4.043646"
"69940.0";"3.863808"
"69950.0";"3.973787"
"69960.0";"3.81158"
"69970.0";"3.604829"
"69980.0";"3.526733"
"69990.0";"3.366099"
"70000.0";"3.279434"
"70010.0";"3.184745"
"70020.0";"3.17745"
"70030.0";"3.403385"
"70040.0";"3.439828"
"70050.0";"3.29586"
"70060.0";"3.449178"
"70070.0";"3.545308"
"70080.0";"3.424541"
"70090.0";"3.373614"
"70100.0";"3.184416"
"70110.0";"3.399003"
"70120.0";"3.213313"
"70130.0";"3.257188"
"70140.0";"3.222948"
"70150.0";"3.143008"
"70160.0";"3.149536"
"70170.0";"3.161933"
"70180.0";"3.223707"
"70190.0";"3.187824"
"70200.0";"3.076626"
"70210.0";"3.105774"
"70220.0";"3.164335"
"70230.0";"3.382881"
"70240.0";"3.29445"
"70250.0";"3.230196"
"70260.0";"3.026975"
"70270.0";"3.092104"
"70280.0";"3.111722"
"70290.0";"3.209671"
"70300.0";"3.21997"
"70310.0";"3.419375"
"70320.0";"3.301781"
"70330.0";"3.260027"
"70340.0";"3.413446"
"70350.0";"3.500363"
"70360.0";"3.625119"
"70370.0";"3.499245"
"70380.0";"3.700545"
"70390.0";"3.521102"
"70400.0";"3.256413"
"70410.0";"3.155877"
"70420.0";"3.225786"
"70430.0";"3.21867"
"70440.0";"3.427863"
"70450.0";"3.852399"
"70460.0";"3.822406"
"70470.0";"3.477529"
"70480.0";"3.630744"
"70490.0";"3.618862"
"70500.0";"3.525511"
"70510.0";"3.567185"
"70520.0";"3.970659"
"70530.0";"3.753296"
"70540.0";"3.711617"
"70550.0";"3.577895"
"70560.0";"3.400088"
"70570.0";"3.531717"
"70580.0";"3.477273"
"70590.0";"3.614576"
"70600.0";"3.698254"
"70610.0";"3.750506"
"70620.0";"3.607654"
"70630.0";"3.463834"
"70640.0";"3.35634"
"70650.0";"3.461695"
"70660.0";"3.471838"
"70670.0";"3.297787"
"70680.0";"3.608025"
"70690.0";"3.384823"
"70700.0";"3.407418"
"70710.0";"3.214088"
"70720.0";"3.19089"
"70730.0";"3.331212"
"70740.0";"3.485818"
"70750.0";"3.362315"
"70760.0";"3.193888"
"70770.0";"3.26551"
"70780.0";"3.169919"
"70790.0";"3.150799"
"70800.0";"3.179481"
"70810.0";"2.973643"
"70820.0";"2.767328"
"70830.0";"2.736643"
"70840.0";"2.889736"
"70850.0";"2.785388"
"70860.0";"2.991751"
"70870.0";"2.954273"
"70880.0";"3.064778"
"70890.0";"2.880288"
"70900.0";"2.892483"
"70910.0";"2.916052"
"70920.0";"2.996674"
"70930.0";"3.184105"
"70940.0";"3.060858"
"70950.0";"3.138259"
"70960.0";"3.035615"
"70970.0";"3.104297"
"70980.0";"3.141892"
"70990.0";"3.381643"
"71000.0";"3.242684"
"71010.0";"3.412333"
"71020.0";"3.411681"
"71030.0";"3.516625"
"71040.0";"3.681932"
"71050.0";"3.685264"
"71060.0";"3.558399"
"71070.0";"3.473728"
"71080.0";"3.281983"
"71090.0";"3.447817"
"71100.0";"3.432082"
"71110.0";"3.363317"
"71120.0";"3.330021"
"71130.0";"3.412511"
"71140.0";"3.425768"
"71150.0";"3.308564"
"71160.0";"3.653271"
"71170.0";"3.712739"
"71180.0";"3.91953"
"71190.0";"3.846715"
"71200.0";"3.929346"
"71210.0";"3.800898"
"71220.0";"4.041126"
"71230.0";"4.382249"
"71240.0";"4.531244"
"71250.0";"4.560075"
"71260.0";"4.519845"
"71270.0";"4.552892"
"71280.0";"4.442142"
"71290.0";"4.586055"
"71300.0";"4.674113"
"71310.0";"4.778827"
"71320.0";"4.599748"
"71330.0";"4.322884"
"71340.0";"4.26053"
"71350.0";"4.33164"
"71360.0";"4.271291"
"71370.0";"4.382017"
"71380.0";"4.22082"
"71390.0";"4.09248"
"71400.0";"4.244348"
"71410.0";"4.289565"
"71420.0";"4.416623"
"71430.0";"4.503619"
"71440.0";"4.454222"
"71450.0";"4.454998"
"71460.0";"4.384179"
"71470.0";"4.600032"
"71480.0";"4.414399"
"71490.0";"4.368153"
"71500.0";"4.425038"
"71510.0";"4.418571"
"71520.0";"4.338902"
"71530.0";"4.487417"
"71540.0";"4.429216"
"71550.0";"4.250073"
"71560.0";"4.038331"
"71570.0";"3.993932"
"71580.0";"4.316276"
"71590.0";"4.180011"
"71600.0";"3.9881"
"71610.0";"3.755436"
"71620.0";"3.826719"
"71630.0";"3.994499"
"71640.0";"4.255721"
"71650.0";"4.184775"
"71660.0";"4.283665"
"71670.0";"4.101211"
"71680.0";"4.11586"
"71690.0";"4.152378"
"71700.0";"4.565981"
"71710.0";"4.252787"
"71720.0";"4.305248"
"71730.0";"4.410775"
