# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"80810.0";"5.722868"
"80820.0";"5.813254"
"80830.0";"5.798785"
"80840.0";"5.934718"
"80850.0";"5.921016"
"80860.0";"6.007329"
"80870.0";"6.135696"
"80880.0";"6.009872"
"80890.0";"6.024474"
"80900.0";"5.924553"
"80910.0";"5.902342"
"80920.0";"5.860352"
"80930.0";"6.032967"
"80940.0";"6.243905"
"80950.0";"6.359474"
"80960.0";"6.251833"
"80970.0";"6.045602"
"80980.0";"5.871001"
"80990.0";"5.585495"
"81000.0";"5.511779"
"81010.0";"5.234686"
"81020.0";"5.400875"
"81030.0";"5.360286"
"81040.0";"5.589386"
"81050.0";"5.472208"
"81060.0";"5.537755"
"81070.0";"5.483575"
"81080.0";"5.508872"
"81090.0";"5.741193"
"81100.0";"5.87022"
"81110.0";"5.769043"
"81120.0";"5.959114"
"81130.0";"6.044355"
"81140.0";"6.270693"
"81150.0";"6.319795"
"81160.0";"6.334092"
"81170.0";"6.460219"
"81180.0";"6.336377"
"81190.0";"6.605127"
"81200.0";"6.688163"
"81210.0";"6.745651"
"81220.0";"6.893476"
"81230.0";"6.858554"
"81240.0";"6.845049"
"81250.0";"6.496011"
"81260.0";"6.627314"
"81270.0";"6.564711"
"81280.0";"6.628809"
"81290.0";"6.574407"
"81300.0";"6.54099"
"81310.0";"6.625735"
"81320.0";"6.658644"
"81330.0";"6.79532"
"81340.0";"6.808867"
"81350.0";"6.664691"
"81360.0";"6.690296"
"81370.0";"6.832331"
"81380.0";"6.718154"
"81390.0";"6.727072"
"81400.0";"6.647917"
"81410.0";"6.792387"
"81420.0";"6.854987"
"81430.0";"6.877974"
"81440.0";"6.90413"
"81450.0";"6.644728"
"81460.0";"6.622477"
"81470.0";"6.569977"
"81480.0";"6.623683"
"81490.0";"6.732822"
"81500.0";"6.706392"
"81510.0";"6.555305"
"81520.0";"6.615755"
"81530.0";"6.536874"
"81540.0";"6.483099"
"81550.0";"6.414062"
"81560.0";"6.488212"
"81570.0";"6.558692"
"81580.0";"6.32647"
"81590.0";"6.3415"
"81600.0";"6.236321"
"81610.0";"6.288012"
"81620.0";"6.049976"
"81630.0";"6.027921"
"81640.0";"6.182129"
"81650.0";"6.151394"
"81660.0";"6.159231"
"81670.0";"6.163658"
"81680.0";"6.289999"
"81690.0";"6.170085"
"81700.0";"5.996375"
"81710.0";"5.937766"
"81720.0";"5.950331"
"81730.0";"5.915326"
"81740.0";"6.014494"
"81750.0";"5.903874"
"81760.0";"5.880908"
"81770.0";"5.731777"
"81780.0";"5.654768"
"81790.0";"5.513003"
"81800.0";"5.431314"
"81810.0";"5.391397"
"81820.0";"5.425627"
"81830.0";"5.35804"
"81840.0";"5.352512"
"81850.0";"5.311863"
"81860.0";"5.296301"
"81870.0";"5.398219"
"81880.0";"5.398829"
"81890.0";"5.242968"
"81900.0";"5.52508"
"81910.0";"5.502082"
"81920.0";"5.627696"
"81930.0";"5.670096"
"81940.0";"5.486619"
"81950.0";"5.442303"
"81960.0";"5.484921"
"81970.0";"5.676579"
"81980.0";"5.532845"
"81990.0";"5.507107"
"82000.0";"5.519785"
"82010.0";"5.493713"
"82020.0";"5.363433"
"82030.0";"5.470137"
"82040.0";"5.427373"
"82050.0";"5.322014"
"82060.0";"5.472725"
"82070.0";"5.356067"
"82080.0";"5.3383"
"82090.0";"5.381082"
"82100.0";"5.403646"
"82110.0";"5.328405"
"82120.0";"5.553376"
"82130.0";"5.653239"
"82140.0";"5.761735"
"82150.0";"5.764623"
"82160.0";"5.655632"
"82170.0";"5.669195"
"82180.0";"5.991609"
"82190.0";"5.879158"
"82200.0";"5.900978"
"82210.0";"5.952698"
"82220.0";"5.897014"
"82230.0";"5.948137"
"82240.0";"5.922539"
"82250.0";"6.047263"
"82260.0";"6.053616"
"82270.0";"5.913651"
"82280.0";"5.899006"
"82290.0";"6.031257"
"82300.0";"5.929676"
"82310.0";"5.976383"
"82320.0";"6.006756"
"82330.0";"5.96998"
"82340.0";"5.941298"
"82350.0";"5.911111"
"82360.0";"5.999323"
"82370.0";"5.905808"
"82380.0";"5.917866"
"82390.0";"5.904181"
"82400.0";"5.855045"
"82410.0";"5.63461"
"82420.0";"5.601788"
"82430.0";"5.708415"
"82440.0";"5.596452"
"82450.0";"5.681661"
"82460.0";"5.65067"
"82470.0";"5.543636"
"82480.0";"5.568785"
"82490.0";"5.4486"
"82500.0";"5.242617"
"82510.0";"5.474301"
"82520.0";"5.5242"
"82530.0";"5.477184"
"82540.0";"5.530736"
"82550.0";"5.685096"
"82560.0";"5.758826"
"82570.0";"5.667415"
"82580.0";"5.604976"
"82590.0";"5.559454"
"82600.0";"5.594972"
"82610.0";"5.378904"
"82620.0";"5.356977"
"82630.0";"5.118032"
"82640.0";"5.151685"
"82650.0";"5.203426"
"82660.0";"5.090446"
"82670.0";"5.062424"
"82680.0";"5.057769"
"82690.0";"5.00162"
"82700.0";"4.92807"
"82710.0";"4.987031"
"82720.0";"5.128447"
"82730.0";"5.038985"
"82740.0";"5.134147"
"82750.0";"5.074235"
"82760.0";"5.130622"
"82770.0";"5.118948"
"82780.0";"5.163958"
"82790.0";"5.122755"
"82800.0";"4.955161"
"82810.0";"5.046408"
"82820.0";"4.982248"
"82830.0";"4.850979"
"82840.0";"4.779364"
"82850.0";"4.604807"
"82860.0";"4.642768"
"82870.0";"4.894445"
"82880.0";"4.839327"
"82890.0";"4.950059"
"82900.0";"4.970675"
"82910.0";"4.870146"
"82920.0";"5.032648"
"82930.0";"4.970994"
"82940.0";"5.203052"
"82950.0";"5.08805"
"82960.0";"4.932786"
"82970.0";"4.995195"
"82980.0";"5.119566"
"82990.0";"5.07823"
"83000.0";"4.934988"
"83010.0";"5.202339"
"83020.0";"5.225056"
"83030.0";"5.112916"
"83040.0";"5.357918"
"83050.0";"5.38794"
"83060.0";"5.482389"
"83070.0";"5.384025"
"83080.0";"5.371295"
"83090.0";"5.542811"
"83100.0";"5.768202"
"83110.0";"5.69924"
"83120.0";"5.76423"
"83130.0";"5.666638"
"83140.0";"5.530645"
"83150.0";"5.528396"
"83160.0";"5.530856"
"83170.0";"5.631801"
"83180.0";"5.653589"
"83190.0";"5.596695"
"83200.0";"5.449662"
"83210.0";"5.336051"
"83220.0";"5.506275"
"83230.0";"5.480039"
"83240.0";"5.461072"
"83250.0";"5.495653"
"83260.0";"5.34783"
"83270.0";"5.279272"
"83280.0";"5.08327"
"83290.0";"5.272787"
"83300.0";"5.31502"
"83310.0";"5.506511"
"83320.0";"5.52141"
"83330.0";"5.664397"
"83340.0";"5.732172"
"83350.0";"5.755984"
"83360.0";"5.933049"
"83370.0";"5.921836"
"83380.0";"5.821048"
"83390.0";"5.877601"
"83400.0";"5.95946"
"83410.0";"5.902442"
"83420.0";"5.727368"
"83430.0";"5.83507"
"83440.0";"5.656561"
"83450.0";"5.592256"
"83460.0";"5.58813"
"83470.0";"5.399926"
"83480.0";"5.264935"
"83490.0";"5.201575"
"83500.0";"5.132354"
"83510.0";"5.108379"
"83520.0";"4.929684"
"83530.0";"5.015903"
"83540.0";"5.145345"
"83550.0";"4.949223"
"83560.0";"4.863111"
"83570.0";"4.926329"
"83580.0";"4.981099"
"83590.0";"5.043194"
"83600.0";"4.936664"
"83610.0";"5.024687"
"83620.0";"5.071138"
"83630.0";"4.95133"
"83640.0";"4.791674"
"83650.0";"4.843533"
"83660.0";"4.950843"
"83670.0";"4.988785"
"83680.0";"5.139917"
"83690.0";"5.11106"
"83700.0";"5.174397"
"83710.0";"5.166165"
"83720.0";"5.260179"
"83730.0";"5.262143"
"83740.0";"5.455861"
"83750.0";"5.690062"
"83760.0";"5.660684"
"83770.0";"5.613386"
"83780.0";"5.528403"
"83790.0";"5.587965"
"83800.0";"5.695858"
"83810.0";"5.93004"
"83820.0";"5.779901"
"83830.0";"5.71238"
"83840.0";"5.60009"
"83850.0";"5.677367"
"83860.0";"5.610539"
"83870.0";"5.727207"
"83880.0";"5.521902"
"83890.0";"5.490921"
"83900.0";"5.437548"
"83910.0";"5.568235"
"83920.0";"5.634955"
"83930.0";"5.536881"
"83940.0";"5.478618"
"83950.0";"5.442615"
"83960.0";"5.339342"
"83970.0";"5.245848"
"83980.0";"5.097878"
"83990.0";"5.077585"
"84000.0";"4.972803"
"84010.0";"5.119855"
"84020.0";"5.081972"
"84030.0";"5.124506"
"84040.0";"5.283215"
"84050.0";"5.459526"
"84060.0";"5.482739"
"84070.0";"5.158449"
"84080.0";"5.331357"
"84090.0";"5.489771"
"84100.0";"5.281375"
"84110.0";"5.243574"
"84120.0";"5.306172"
"84130.0";"5.454758"
"84140.0";"5.292856"
"84150.0";"5.445614"
"84160.0";"5.534744"
"84170.0";"5.387987"
"84180.0";"5.470092"
"84190.0";"5.466296"
"84200.0";"5.473365"
"84210.0";"5.337011"
"84220.0";"5.464928"
"84230.0";"5.398156"
"84240.0";"5.282924"
"84250.0";"5.238634"
"84260.0";"5.369815"
"84270.0";"5.417703"
"84280.0";"5.389348"
"84290.0";"5.479489"
"84300.0";"5.23863"
"84310.0";"5.202428"
"84320.0";"5.231029"
"84330.0";"5.262229"
"84340.0";"5.395616"
"84350.0";"5.451874"
"84360.0";"5.374507"
"84370.0";"5.444195"
"84380.0";"5.317602"
"84390.0";"5.289135"
"84400.0";"5.280899"
"84410.0";"5.379013"
"84420.0";"5.566732"
"84430.0";"5.628012"
"84440.0";"5.541523"
"84450.0";"5.61663"
"84460.0";"5.642551"
"84470.0";"5.592665"
"84480.0";"5.537653"
"84490.0";"5.578674"
"84500.0";"5.645185"
"84510.0";"5.439417"
"84520.0";"5.416843"
"84530.0";"5.411438"
"84540.0";"5.442218"
"84550.0";"5.537029"
"84560.0";"5.450226"
"84570.0";"5.821542"
"84580.0";"5.690843"
"84590.0";"5.742707"
"84600.0";"5.425919"
"84610.0";"5.45373"
"84620.0";"5.395765"
"84630.0";"5.541668"
"84640.0";"5.545838"
"84650.0";"5.570941"
"84660.0";"5.446817"
"84670.0";"5.455508"
"84680.0";"5.554507"
"84690.0";"5.640309"
"84700.0";"5.49092"
"84710.0";"5.574622"
"84720.0";"5.486568"
"84730.0";"5.302798"
"84740.0";"5.337332"
"84750.0";"5.530618"
"84760.0";"5.414402"
"84770.0";"5.260449"
"84780.0";"5.211765"
"84790.0";"5.140141"
"84800.0";"5.095581"
"84810.0";"4.951226"
"84820.0";"5.126323"
"84830.0";"4.888965"
"84840.0";"4.846189"
"84850.0";"4.867354"
"84860.0";"4.61292"
"84870.0";"4.637427"
"84880.0";"4.680534"
"84890.0";"4.665766"
"84900.0";"4.755259"
"84910.0";"4.647216"
"84920.0";"4.687479"
"84930.0";"4.953192"
"84940.0";"5.225443"
"84950.0";"5.125726"
"84960.0";"5.16524"
"84970.0";"4.985118"
"84980.0";"5.135944"
"84990.0";"5.127205"
"85000.0";"5.120173"
"85010.0";"4.796245"
"85020.0";"4.813693"
"85030.0";"4.938565"
"85040.0";"5.071547"
"85050.0";"5.110097"
"85060.0";"5.323656"
"85070.0";"5.162502"
"85080.0";"5.19157"
"85090.0";"5.147731"
"85100.0";"5.206285"
"85110.0";"5.268516"
"85120.0";"5.419187"
"85130.0";"5.394606"
"85140.0";"5.388413"
"85150.0";"5.320066"
"85160.0";"5.23973"
"85170.0";"5.216987"
"85180.0";"5.301914"
"85190.0";"5.349146"
"85200.0";"5.260817"
"85210.0";"5.349288"
"85220.0";"5.161273"
"85230.0";"5.283652"
"85240.0";"5.391839"
"85250.0";"5.310287"
"85260.0";"5.439471"
"85270.0";"5.343638"
"85280.0";"5.374872"
"85290.0";"5.326953"
"85300.0";"5.11404"
"85310.0";"4.989624"
"85320.0";"4.903715"
"85330.0";"4.755784"
"85340.0";"4.926126"
"85350.0";"5.028579"
"85360.0";"4.978095"
"85370.0";"4.936436"
"85380.0";"4.897437"
"85390.0";"4.875303"
"85400.0";"4.918339"
"85410.0";"4.812273"
"85420.0";"4.772377"
"85430.0";"4.712089"
"85440.0";"4.805714"
"85450.0";"4.73534"
"85460.0";"4.718871"
"85470.0";"4.664241"
"85480.0";"4.332525"
"85490.0";"4.356014"
"85500.0";"4.535537"
"85510.0";"4.459622"
"85520.0";"4.313839"
"85530.0";"4.305812"
"85540.0";"4.265066"
"85550.0";"4.203487"
"85560.0";"4.107922"
"85570.0";"4.133062"
"85580.0";"4.299801"
"85590.0";"4.45855"
"85600.0";"4.55932"
"85610.0";"4.844083"
"85620.0";"4.687765"
"85630.0";"4.696131"
"85640.0";"4.712364"
"85650.0";"4.823676"
"85660.0";"4.743738"
"85670.0";"4.643666"
"85680.0";"4.604961"
"85690.0";"4.615076"
"85700.0";"4.703376"
"85710.0";"4.67132"
"85720.0";"4.706098"
"85730.0";"4.914667"
"85740.0";"4.785184"
"85750.0";"4.709235"
"85760.0";"4.676336"
"85770.0";"4.692965"
"85780.0";"4.738548"
"85790.0";"4.836226"
"85800.0";"4.846557"
"85810.0";"4.59587"
"85820.0";"4.380868"
"85830.0";"4.255135"
"85840.0";"4.212056"
"85850.0";"4.34131"
"85860.0";"4.25296"
"85870.0";"4.211326"
"85880.0";"4.419943"
"85890.0";"4.469271"
"85900.0";"4.446318"
"85910.0";"4.27812"
"85920.0";"4.229085"
"85930.0";"4.160758"
"85940.0";"4.051601"
"85950.0";"3.828763"
"85960.0";"3.705564"
"85970.0";"3.955629"
"85980.0";"3.981613"
"85990.0";"3.679971"
"86000.0";"3.786535"
"86010.0";"3.678175"
"86020.0";"3.711947"
"86030.0";"3.916615"
"86040.0";"3.901153"
"86050.0";"3.944943"
"86060.0";"3.787753"
"86070.0";"3.745059"
"86080.0";"3.850415"
"86090.0";"3.93094"
"86100.0";"3.989761"
"86110.0";"4.026235"
"86120.0";"4.14336"
"86130.0";"4.241583"
"86140.0";"4.185585"
"86150.0";"4.117551"
"86160.0";"4.033933"
"86170.0";"4.038584"
"86180.0";"4.002486"
"86190.0";"4.257553"
"86200.0";"4.16283"
"86210.0";"3.909299"
"86220.0";"3.839738"
"86230.0";"4.006337"
"86240.0";"4.210288"
"86250.0";"4.291834"
"86260.0";"4.444705"
"86270.0";"4.38181"
"86280.0";"4.44736"
"86290.0";"4.285038"
"86300.0";"4.439695"
"86310.0";"4.54869"
"86320.0";"4.506998"
"86330.0";"4.492708"
"86340.0";"4.26609"
"86350.0";"4.261134"
"86360.0";"4.426601"
"86370.0";"4.71596"
"86380.0";"4.690803"
"86390.0";"4.592298"
"86400.0";"4.685426"
"86410.0";"4.68364"
"86420.0";"4.416601"
"86430.0";"4.396032"
"86440.0";"4.531417"
"86450.0";"4.440774"
"86460.0";"4.423845"
"86470.0";"4.339745"
"86480.0";"4.463152"
"86490.0";"4.454724"
"86500.0";"4.668712"
"86510.0";"4.656581"
"86520.0";"4.718717"
"86530.0";"4.557065"
"86540.0";"4.602915"
"86550.0";"4.823419"
"86560.0";"4.75685"
"86570.0";"4.619786"
"86580.0";"4.641873"
"86590.0";"4.528216"
"86600.0";"4.681711"
"86610.0";"4.658325"
"86620.0";"4.666641"
"86630.0";"4.55367"
"86640.0";"4.543451"
"86650.0";"4.372714"
"86660.0";"4.339024"
"86670.0";"4.319224"
"86680.0";"4.327744"
"86690.0";"4.34338"
"86700.0";"4.398642"
"86710.0";"4.249899"
"86720.0";"4.141659"
"86730.0";"4.236478"
"86740.0";"4.085898"
"86750.0";"3.961935"
"86760.0";"4.13312"
"86770.0";"4.141837"
"86780.0";"4.132"
"86790.0";"4.31739"
"86800.0";"4.208512"
"86810.0";"4.341216"
"86820.0";"4.365702"
"86830.0";"4.532339"
"86840.0";"4.634988"
"86850.0";"4.428062"
"86860.0";"4.441897"
"86870.0";"4.302998"
"86880.0";"4.515185"
"86890.0";"4.543695"
"86900.0";"4.407118"
"86910.0";"4.469531"
"86920.0";"4.618504"
"86930.0";"4.440201"
"86940.0";"4.256782"
"86950.0";"4.040219"
"86960.0";"4.122628"
"86970.0";"4.434661"
"86980.0";"4.424578"
"86990.0";"4.367578"
"87000.0";"4.445258"
"87010.0";"4.473161"
"87020.0";"4.135731"
"87030.0";"3.900309"
"87040.0";"4.200953"
"87050.0";"4.347387"
"87060.0";"4.225592"
"87070.0";"3.978301"
"87080.0";"3.91493"
"87090.0";"4.093249"
"87100.0";"4.085865"
"87110.0";"3.994878"
"87120.0";"4.031934"
"87130.0";"4.07005"
"87140.0";"4.178647"
"87150.0";"4.283408"
"87160.0";"4.152141"
"87170.0";"4.2111"
"87180.0";"4.132568"
"87190.0";"3.987791"
"87200.0";"4.223748"
"87210.0";"4.314248"
"87220.0";"4.311215"
"87230.0";"4.352279"
"87240.0";"4.375459"
"87250.0";"4.259827"
"87260.0";"4.384226"
"87270.0";"4.10904"
"87280.0";"3.822336"
"87290.0";"4.021732"
"87300.0";"4.091582"
"87310.0";"4.124341"
"87320.0";"4.207915"
"87330.0";"4.099741"
"87340.0";"3.994546"
"87350.0";"4.083781"
"87360.0";"3.909359"
"87370.0";"3.822931"
"87380.0";"3.8461"
"87390.0";"3.604965"
"87400.0";"3.669388"
"87410.0";"3.561337"
"87420.0";"3.704375"
"87430.0";"3.405935"
"87440.0";"3.363444"
"87450.0";"3.236716"
"87460.0";"3.254192"
"87470.0";"3.389564"
"87480.0";"3.415325"
"87490.0";"3.501861"
"87500.0";"3.610109"
"87510.0";"3.486952"
"87520.0";"3.570897"
"87530.0";"3.490681"
"87540.0";"3.497182"
"87550.0";"3.439123"
"87560.0";"3.577517"
"87570.0";"3.878693"
"87580.0";"4.00681"
"87590.0";"3.857223"
"87600.0";"3.762847"
"87610.0";"4.18222"
"87620.0";"4.314403"
"87630.0";"4.323193"
"87640.0";"4.149328"
"87650.0";"4.072921"
"87660.0";"4.027836"
"87670.0";"4.140166"
"87680.0";"4.315781"
"87690.0";"4.39917"
"87700.0";"4.246301"
"87710.0";"4.316677"
"87720.0";"4.391078"
"87730.0";"4.369507"
"87740.0";"4.367957"
"87750.0";"4.230706"
"87760.0";"4.127795"
"87770.0";"4.198859"
"87780.0";"4.146162"
"87790.0";"4.166454"
"87800.0";"4.014131"
"87810.0";"3.965252"
"87820.0";"4.224219"
"87830.0";"4.307115"
"87840.0";"4.382819"
"87850.0";"4.582724"
"87860.0";"4.420144"
"87870.0";"4.409156"
"87880.0";"4.565444"
"87890.0";"4.652266"
"87900.0";"4.736964"
"87910.0";"4.904686"
"87920.0";"4.928294"
"87930.0";"4.914597"
"87940.0";"4.774715"
"87950.0";"4.595582"
"87960.0";"4.446774"
"87970.0";"4.327669"
"87980.0";"4.512341"
"87990.0";"4.678989"
"88000.0";"4.603215"
"88010.0";"4.671679"
"88020.0";"4.285786"
"88030.0";"4.45822"
"88040.0";"4.489498"
"88050.0";"4.305825"
"88060.0";"4.495653"
"88070.0";"4.516785"
"88080.0";"4.539697"
"88090.0";"4.508986"
"88100.0";"4.485495"
"88110.0";"4.319978"
"88120.0";"4.387726"
"88130.0";"4.327597"
"88140.0";"4.278499"
"88150.0";"4.513464"
"88160.0";"4.319737"
"88170.0";"4.342362"
"88180.0";"4.376186"
"88190.0";"4.442258"
"88200.0";"4.235919"
"88210.0";"4.273394"
"88220.0";"4.271524"
"88230.0";"4.04831"
"88240.0";"4.205146"
"88250.0";"4.273576"
"88260.0";"4.307185"
"88270.0";"4.194005"
"88280.0";"4.207725"
"88290.0";"4.25637"
"88300.0";"4.131244"
"88310.0";"4.140887"
"88320.0";"4.036716"
"88330.0";"4.178775"
"88340.0";"4.042421"
"88350.0";"4.05525"
"88360.0";"4.037378"
"88370.0";"3.952438"
"88380.0";"3.867565"
"88390.0";"4.014393"
"88400.0";"4.1103"
"88410.0";"4.075846"
"88420.0";"4.025191"
"88430.0";"3.883669"
"88440.0";"3.933926"
"88450.0";"3.877972"
"88460.0";"3.995238"
"88470.0";"4.099993"
"88480.0";"3.995662"
"88490.0";"3.957853"
"88500.0";"4.063165"
"88510.0";"4.234971"
"88520.0";"4.236409"
"88530.0";"4.166197"
"88540.0";"4.189676"
"88550.0";"4.338253"
"88560.0";"4.453435"
"88570.0";"4.358677"
"88580.0";"4.550222"
"88590.0";"4.452954"
"88600.0";"4.513217"
"88610.0";"4.576303"
"88620.0";"4.431528"
"88630.0";"4.454779"
"88640.0";"4.489794"
"88650.0";"4.539436"
"88660.0";"4.637341"
"88670.0";"4.641729"
"88680.0";"4.844011"
"88690.0";"4.690076"
"88700.0";"4.484281"
"88710.0";"4.409914"
"88720.0";"4.531926"
"88730.0";"4.628673"
"88740.0";"4.664888"
"88750.0";"4.684481"
"88760.0";"4.670801"
"88770.0";"4.876729"
"88780.0";"4.908716"
"88790.0";"4.994987"
"88800.0";"4.892069"
"88810.0";"4.863451"
"88820.0";"4.836651"
"88830.0";"5.006633"
"88840.0";"4.879921"
"88850.0";"4.839373"
"88860.0";"4.914968"
"88870.0";"4.993875"
"88880.0";"4.812866"
"88890.0";"4.878631"
"88900.0";"4.862876"
"88910.0";"4.798904"
"88920.0";"4.989458"
"88930.0";"4.809233"
"88940.0";"4.70983"
"88950.0";"4.823882"
"88960.0";"4.578527"
"88970.0";"4.277587"
"88980.0";"4.351584"
"88990.0";"4.367635"
"89000.0";"4.489316"
"89010.0";"4.374876"
"89020.0";"4.13107"
"89030.0";"4.148353"
"89040.0";"4.23377"
"89050.0";"4.264993"
"89060.0";"4.245645"
"89070.0";"3.81826"
"89080.0";"3.908278"
"89090.0";"4.007451"
"89100.0";"4.251762"
"89110.0";"4.043321"
"89120.0";"4.051267"
"89130.0";"4.071519"
"89140.0";"4.221718"
"89150.0";"3.95476"
"89160.0";"3.847928"
"89170.0";"3.805947"
"89180.0";"3.82448"
"89190.0";"3.794263"
"89200.0";"3.632649"
"89210.0";"3.605919"
"89220.0";"3.620082"
"89230.0";"3.852573"
"89240.0";"3.942868"
"89250.0";"3.877307"
"89260.0";"3.815642"
"89270.0";"3.796444"
"89280.0";"3.816639"
"89290.0";"3.97769"
"89300.0";"4.118727"
"89310.0";"4.025207"
"89320.0";"4.139581"
"89330.0";"4.225029"
"89340.0";"4.218687"
"89350.0";"4.125417"
"89360.0";"4.123724"
"89370.0";"3.980876"
"89380.0";"3.879624"
"89390.0";"3.721785"
"89400.0";"3.911896"
"89410.0";"3.91465"
"89420.0";"4.150443"
"89430.0";"4.317953"
"89440.0";"4.10604"
"89450.0";"3.908098"
"89460.0";"4.067768"
"89470.0";"4.089052"
"89480.0";"4.269173"
"89490.0";"4.445612"
"89500.0";"4.594914"
"89510.0";"4.548552"
"89520.0";"4.576316"
"89530.0";"4.519133"
"89540.0";"4.372625"
"89550.0";"4.542234"
"89560.0";"4.397279"
"89570.0";"4.372124"
"89580.0";"4.508361"
"89590.0";"4.500188"
"89600.0";"4.450465"
"89610.0";"4.204683"
"89620.0";"4.26252"
"89630.0";"4.156857"
"89640.0";"4.172076"
"89650.0";"4.249471"
"89660.0";"4.155713"
"89670.0";"4.560594"
"89680.0";"4.542971"
"89690.0";"4.572183"
"89700.0";"4.69056"
"89710.0";"4.578995"
"89720.0";"4.537366"
"89730.0";"4.379031"
"89740.0";"4.527218"
"89750.0";"4.50147"
"89760.0";"4.293418"
"89770.0";"4.29111"
"89780.0";"4.097078"
"89790.0";"4.086866"
"89800.0";"3.839749"
"89810.0";"3.847022"
"89820.0";"3.780305"
"89830.0";"3.87787"
"89840.0";"3.816493"
"89850.0";"3.809645"
"89860.0";"3.937121"
"89870.0";"4.013145"
"89880.0";"4.030403"
"89890.0";"3.948319"
"89900.0";"3.912303"
"89910.0";"3.745513"
"89920.0";"3.77751"
"89930.0";"3.873558"
"89940.0";"3.912371"
"89950.0";"4.038567"
"89960.0";"4.034302"
"89970.0";"3.934674"
"89980.0";"3.963552"
"89990.0";"4.096955"
"90000.0";"4.073871"
"90010.0";"4.0254"
"90020.0";"4.069315"
"90030.0";"4.179832"
"90040.0";"4.069692"
"90050.0";"4.005759"
"90060.0";"4.026648"
"90070.0";"3.94842"
"90080.0";"4.144165"
"90090.0";"4.014518"
"90100.0";"4.069473"
"90110.0";"3.968463"
"90120.0";"4.151381"
"90130.0";"4.150121"
"90140.0";"4.144994"
"90150.0";"4.061799"
"90160.0";"4.023237"
"90170.0";"4.077575"
"90180.0";"4.249173"
"90190.0";"4.048694"
"90200.0";"4.223963"
"90210.0";"4.013927"
"90220.0";"3.937857"
"90230.0";"3.871496"
"90240.0";"3.892972"
"90250.0";"3.736073"
"90260.0";"3.761163"
"90270.0";"3.895144"
"90280.0";"3.825509"
"90290.0";"3.960068"
"90300.0";"3.975967"
"90310.0";"3.822881"
"90320.0";"3.738492"
"90330.0";"3.923241"
"90340.0";"3.992933"
"90350.0";"3.804167"
"90360.0";"3.735196"
"90370.0";"3.952991"
"90380.0";"3.882101"
"90390.0";"3.903929"
"90400.0";"3.898283"
"90410.0";"3.674529"
"90420.0";"3.610659"
"90430.0";"3.621375"
"90440.0";"3.608182"
"90450.0";"3.588821"
"90460.0";"3.703606"
"90470.0";"3.573431"
"90480.0";"3.520825"
"90490.0";"3.430778"
"90500.0";"3.564825"
"90510.0";"3.472264"
"90520.0";"3.542937"
"90530.0";"3.614302"
"90540.0";"3.657869"
"90550.0";"3.558011"
"90560.0";"3.382825"
"90570.0";"3.317624"
"90580.0";"3.438875"
"90590.0";"3.405096"
"90600.0";"3.410146"
"90610.0";"3.480842"
"90620.0";"3.51293"
"90630.0";"3.526122"
"90640.0";"3.37079"
"90650.0";"3.507335"
"90660.0";"3.508155"
"90670.0";"3.598697"
"90680.0";"3.744998"
"90690.0";"3.530766"
"90700.0";"3.600019"
"90710.0";"3.500759"
"90720.0";"3.459147"
"90730.0";"3.397495"
"90740.0";"3.354665"
"90750.0";"3.39501"
"90760.0";"3.296424"
"90770.0";"3.261148"
"90780.0";"3.101038"
"90790.0";"2.859935"
"90800.0";"2.884757"
"90810.0";"3.086735"
"90820.0";"3.209202"
"90830.0";"3.697259"
"90840.0";"3.66339"
"90850.0";"3.621393"
"90860.0";"3.784115"
"90870.0";"3.805519"
"90880.0";"3.71843"
"90890.0";"3.833273"
"90900.0";"3.958651"
"90910.0";"4.116882"
"90920.0";"4.227682"
"90930.0";"4.220375"
"90940.0";"4.233273"
"90950.0";"4.130889"
"90960.0";"4.037271"
"90970.0";"4.298039"
"90980.0";"4.158446"
"90990.0";"4.162901"
"91000.0";"4.294096"
"91010.0";"4.132398"
"91020.0";"4.175229"
"91030.0";"4.14513"
"91040.0";"4.250721"
"91050.0";"4.354934"
"91060.0";"4.283556"
"91070.0";"4.321919"
"91080.0";"4.103714"
"91090.0";"4.19453"
"91100.0";"4.004082"
"91110.0";"3.867321"
"91120.0";"3.853661"
"91130.0";"3.868717"
"91140.0";"3.884508"
"91150.0";"4.000615"
"91160.0";"4.309176"
"91170.0";"4.439813"
"91180.0";"4.457126"
"91190.0";"4.268445"
"91200.0";"4.324512"
"91210.0";"4.307518"
"91220.0";"4.299672"
"91230.0";"4.283691"
"91240.0";"4.268389"
"91250.0";"4.501063"
"91260.0";"4.703113"
"91270.0";"4.685621"
"91280.0";"4.731016"
"91290.0";"4.686591"
"91300.0";"4.904634"
"91310.0";"4.997314"
"91320.0";"4.84489"
"91330.0";"4.796859"
"91340.0";"5.084332"
"91350.0";"5.036058"
"91360.0";"5.102042"
"91370.0";"5.120068"
"91380.0";"5.089783"
"91390.0";"5.269861"
"91400.0";"5.219898"
"91410.0";"5.23537"
"91420.0";"5.298822"
"91430.0";"5.339568"
"91440.0";"5.080706"
"91450.0";"5.238822"
