# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"65700.0";"0.2395218"
"65710.0";"0.2416098"
"65720.0";"0.2303217"
"65730.0";"0.2327426"
"65740.0";"0.2365079"
"65750.0";"0.2431008"
"65760.0";"0.2511018"
"65770.0";"0.2386681"
"65780.0";"0.234505"
"65790.0";"0.2264999"
"65800.0";"0.2339019"
"65810.0";"0.2300459"
"65820.0";"0.2339531"
"65830.0";"0.2365712"
"65840.0";"0.2458183"
"65850.0";"0.2375803"
"65860.0";"0.2524674"
"65870.0";"0.2542239"
"65880.0";"0.240638"
"65890.0";"0.2352918"
"65900.0";"0.2347105"
"65910.0";"0.2427886"
"65920.0";"0.2561253"
"65930.0";"0.2607789"
"65940.0";"0.2434001"
"65950.0";"0.2390056"
"65960.0";"0.2347452"
"65970.0";"0.2352724"
"65980.0";"0.2332024"
"65990.0";"0.2300744"
"66000.0";"0.2366641"
"66010.0";"0.2276556"
"66020.0";"0.2328347"
"66030.0";"0.2339651"
"66040.0";"0.2399577"
"66050.0";"0.2329156"
"66060.0";"0.2316513"
"66070.0";"0.2317989"
"66080.0";"0.2305699"
"66090.0";"0.2333522"
"66100.0";"0.2336413"
"66110.0";"0.2338735"
"66120.0";"0.2507382"
"66130.0";"0.2494829"
"66140.0";"0.2447105"
"66150.0";"0.2399723"
"66160.0";"0.2464701"
"66170.0";"0.2443688"
"66180.0";"0.239657"
"66190.0";"0.241697"
"66200.0";"0.2363279"
"66210.0";"0.246553"
"66220.0";"0.2364115"
"66230.0";"0.2411783"
"66240.0";"0.2389908"
"66250.0";"0.2338694"
"66260.0";"0.2342142"
"66270.0";"0.2334789"
"66280.0";"0.2388828"
"66290.0";"0.2344604"
"66300.0";"0.2309103"
"66310.0";"0.2353738"
"66320.0";"0.2372868"
"66330.0";"0.2216259"
"66340.0";"0.2240212"
"66350.0";"0.225831"
"66360.0";"0.230778"
"66370.0";"0.2379239"
"66380.0";"0.2344377"
"66390.0";"0.2407312"
"66400.0";"0.2383874"
"66410.0";"0.2408358"
"66420.0";"0.2413613"
"66430.0";"0.2428389"
"66440.0";"0.2443352"
"66450.0";"0.2339306"
"66460.0";"0.2321159"
"66470.0";"0.2326143"
"66480.0";"0.2333028"
"66490.0";"0.2297601"
"66500.0";"0.2358782"
"66510.0";"0.2279923"
"66520.0";"0.2268353"
"66530.0";"0.2266503"
"66540.0";"0.2315774"
"66550.0";"0.2312573"
"66560.0";"0.2292137"
"66570.0";"0.2355551"
"66580.0";"0.2330871"
"66590.0";"0.2364482"
"66600.0";"0.2401326"
"66610.0";"0.2425988"
"66620.0";"0.2357647"
"66630.0";"0.232702"
"66640.0";"0.2361342"
"66650.0";"0.2394881"
"66660.0";"0.2460112"
"66670.0";"0.250975"
"66680.0";"0.2437369"
"66690.0";"0.2536783"
"66700.0";"0.2508412"
"66710.0";"0.2488082"
"66720.0";"0.2490823"
"66730.0";"0.2507608"
"66740.0";"0.2473134"
"66750.0";"0.2530417"
"66760.0";"0.2486226"
"66770.0";"0.2514239"
"66780.0";"0.2523136"
"66790.0";"0.2594317"
"66800.0";"0.2609805"
"66810.0";"0.2593636"
"66820.0";"0.26156"
"66830.0";"0.2591915"
"66840.0";"0.2567132"
"66850.0";"0.2468621"
"66860.0";"0.2509781"
"66870.0";"0.2505941"
"66880.0";"0.2477929"
"66890.0";"0.2515683"
"66900.0";"0.2541972"
"66910.0";"0.2616258"
"66920.0";"0.2590156"
"66930.0";"0.2577888"
"66940.0";"0.2614693"
"66950.0";"0.2679027"
"66960.0";"0.2644724"
"66970.0";"0.2551391"
"66980.0";"0.2526112"
"66990.0";"0.2496751"
"67000.0";"0.243851"
"67010.0";"0.2495243"
"67020.0";"0.2390825"
"67030.0";"0.2358995"
"67040.0";"0.2406245"
"67050.0";"0.2452296"
"67060.0";"0.2499506"
"67070.0";"0.2500243"
"67080.0";"0.2495458"
"67090.0";"0.2482292"
"67100.0";"0.2476403"
"67110.0";"0.2471794"
"67120.0";"0.2469079"
"67130.0";"0.2467806"
"67140.0";"0.2471107"
"67150.0";"0.2448192"
"67160.0";"0.2423796"
"67170.0";"0.2480767"
"67180.0";"0.2543935"
"67190.0";"0.2529652"
"67200.0";"0.2519526"
"67210.0";"0.2467451"
"67220.0";"0.2511866"
"67230.0";"0.2512257"
"67240.0";"0.25585"
"67250.0";"0.2514555"
"67260.0";"0.2542029"
"67270.0";"0.2503507"
"67280.0";"0.2588251"
"67290.0";"0.2566573"
"67300.0";"0.2661645"
"67310.0";"0.2583869"
"67320.0";"0.257978"
"67330.0";"0.2654592"
"67340.0";"0.265982"
"67350.0";"0.2651709"
"67360.0";"0.2737579"
"67370.0";"0.2826366"
"67380.0";"0.2847359"
"67390.0";"0.2839106"
"67400.0";"0.2776226"
"67410.0";"0.272295"
"67420.0";"0.2775598"
"67430.0";"0.2743879"
"67440.0";"0.2699613"
"67450.0";"0.266399"
"67460.0";"0.2661729"
"67470.0";"0.2805071"
"67480.0";"0.2718306"
"67490.0";"0.2859651"
"67500.0";"0.265149"
"67510.0";"0.2645961"
"67520.0";"0.2597966"
"67530.0";"0.2601584"
"67540.0";"0.2630076"
"67550.0";"0.2525829"
"67560.0";"0.2561342"
"67570.0";"0.2614762"
"67580.0";"0.2600842"
"67590.0";"0.2613886"
"67600.0";"0.2691886"
"67610.0";"0.2672812"
"67620.0";"0.2641298"
"67630.0";"0.2577352"
"67640.0";"0.2585857"
"67650.0";"0.2507545"
"67660.0";"0.2558317"
"67670.0";"0.2445311"
"67680.0";"0.2457152"
"67690.0";"0.2484229"
"67700.0";"0.2561778"
"67710.0";"0.2457843"
"67720.0";"0.2530113"
"67730.0";"0.2558089"
"67740.0";"0.256373"
"67750.0";"0.2551273"
"67760.0";"0.2547058"
"67770.0";"0.2550711"
"67780.0";"0.2504186"
"67790.0";"0.2538089"
"67800.0";"0.2674476"
"67810.0";"0.2578378"
"67820.0";"0.2523632"
"67830.0";"0.2564611"
"67840.0";"0.2648829"
"67850.0";"0.2621416"
"67860.0";"0.2552842"
"67870.0";"0.2547468"
"67880.0";"0.253244"
"67890.0";"0.2596326"
"67900.0";"0.2590422"
"67910.0";"0.2622051"
"67920.0";"0.2563266"
"67930.0";"0.259891"
"67940.0";"0.2728492"
"67950.0";"0.265397"
"67960.0";"0.271052"
"67970.0";"0.2711741"
"67980.0";"0.2608872"
"67990.0";"0.2651734"
"68000.0";"0.2698321"
"68010.0";"0.2698494"
"68020.0";"0.2545422"
"68030.0";"0.2609527"
"68040.0";"0.2497629"
"68050.0";"0.2562552"
"68060.0";"0.2647412"
"68070.0";"0.2577313"
"68080.0";"0.2515846"
"68090.0";"0.2542265"
"68100.0";"0.2587853"
"68110.0";"0.2651384"
"68120.0";"0.263556"
"68130.0";"0.2703189"
"68140.0";"0.2762977"
"68150.0";"0.2865058"
"68160.0";"0.2850637"
"68170.0";"0.2936812"
"68180.0";"0.295598"
"68190.0";"0.2873887"
"68200.0";"0.2841051"
"68210.0";"0.2798162"
"68220.0";"0.2823351"
"68230.0";"0.2815649"
"68240.0";"0.2871432"
"68250.0";"0.2867475"
"68260.0";"0.2886579"
"68270.0";"0.2938249"
"68280.0";"0.2858201"
"68290.0";"0.2862222"
"68300.0";"0.2877411"
"68310.0";"0.2865632"
"68320.0";"0.2968737"
"68330.0";"0.2950113"
"68340.0";"0.2931275"
"68350.0";"0.2848094"
"68360.0";"0.2987715"
"68370.0";"0.3108386"
"68380.0";"0.2975062"
"68390.0";"0.2959448"
"68400.0";"0.2974566"
"68410.0";"0.3001496"
"68420.0";"0.3000482"
"68430.0";"0.2990076"
"68440.0";"0.2980329"
"68450.0";"0.2919407"
"68460.0";"0.2814723"
"68470.0";"0.2833465"
"68480.0";"0.2872807"
"68490.0";"0.28636"
"68500.0";"0.2795401"
"68510.0";"0.2843822"
"68520.0";"0.2801521"
"68530.0";"0.279924"
"68540.0";"0.2722338"
"68550.0";"0.2704293"
"68560.0";"0.2642701"
"68570.0";"0.2644463"
"68580.0";"0.2693218"
"68590.0";"0.2739839"
"68600.0";"0.2705956"
"68610.0";"0.2706266"
"68620.0";"0.2663792"
"68630.0";"0.2626238"
"68640.0";"0.2697645"
"68650.0";"0.2696401"
"68660.0";"0.2750576"
"68670.0";"0.2773804"
"68680.0";"0.2775419"
"68690.0";"0.2898311"
"68700.0";"0.2882153"
"68710.0";"0.2951159"
"68720.0";"0.2879851"
"68730.0";"0.2902954"
"68740.0";"0.2894725"
"68750.0";"0.2853734"
"68760.0";"0.2813033"
"68770.0";"0.2868949"
"68780.0";"0.2937637"
"68790.0";"0.2984165"
"68800.0";"0.3051239"
"68810.0";"0.3082235"
"68820.0";"0.3064388"
"68830.0";"0.3037026"
"68840.0";"0.3027626"
"68850.0";"0.3026721"
"68860.0";"0.2987217"
"68870.0";"0.2976594"
"68880.0";"0.2951761"
"68890.0";"0.301251"
"68900.0";"0.3069578"
"68910.0";"0.3014265"
"68920.0";"0.3053396"
"68930.0";"0.3074419"
"68940.0";"0.3059085"
"68950.0";"0.3103061"
"68960.0";"0.3203587"
"68970.0";"0.3036208"
"68980.0";"0.3066169"
"68990.0";"0.2967874"
"69000.0";"0.2845306"
"69010.0";"0.2835242"
"69020.0";"0.2842932"
"69030.0";"0.2925837"
"69040.0";"0.2908111"
"69050.0";"0.2988353"
"69060.0";"0.2991274"
"69070.0";"0.3037184"
"69080.0";"0.3030857"
"69090.0";"0.3013013"
"69100.0";"0.3006696"
"69110.0";"0.2942221"
"69120.0";"0.3011837"
"69130.0";"0.302478"
"69140.0";"0.2955566"
"69150.0";"0.2948386"
"69160.0";"0.2906491"
"69170.0";"0.2929727"
"69180.0";"0.2970953"
"69190.0";"0.3056049"
"69200.0";"0.2927534"
"69210.0";"0.2975907"
"69220.0";"0.2917026"
"69230.0";"0.2874352"
"69240.0";"0.2929356"
"69250.0";"0.2870164"
"69260.0";"0.2912273"
"69270.0";"0.2901713"
"69280.0";"0.2852946"
"69290.0";"0.2784686"
"69300.0";"0.2745161"
"69310.0";"0.2697051"
"69320.0";"0.2724681"
"69330.0";"0.2789026"
"69340.0";"0.2774412"
"69350.0";"0.269503"
"69360.0";"0.2636355"
"69370.0";"0.2576484"
"69380.0";"0.2634939"
"69390.0";"0.2587731"
"69400.0";"0.2617126"
"69410.0";"0.2766812"
"69420.0";"0.2815887"
"69430.0";"0.2761424"
"69440.0";"0.2858721"
"69450.0";"0.2764916"
"69460.0";"0.2745742"
"69470.0";"0.2742797"
"69480.0";"0.2780868"
"69490.0";"0.2821904"
"69500.0";"0.2887952"
"69510.0";"0.294687"
"69520.0";"0.2907588"
"69530.0";"0.2900768"
"69540.0";"0.2864408"
"69550.0";"0.2827255"
"69560.0";"0.2725489"
"69570.0";"0.2778797"
"69580.0";"0.275901"
"69590.0";"0.2783843"
"69600.0";"0.274953"
"69610.0";"0.27229"
"69620.0";"0.2700219"
"69630.0";"0.2642141"
"69640.0";"0.2710105"
"69650.0";"0.2691774"
"69660.0";"0.2625183"
"69670.0";"0.2625719"
"69680.0";"0.2780689"
"69690.0";"0.2779241"
"69700.0";"0.2813621"
"69710.0";"0.2769952"
"69720.0";"0.2735595"
"69730.0";"0.2746312"
"69740.0";"0.2842021"
"69750.0";"0.2924996"
"69760.0";"0.2737431"
"69770.0";"0.2868806"
"69780.0";"0.280782"
"69790.0";"0.2781897"
"69800.0";"0.2760538"
"69810.0";"0.2904561"
"69820.0";"0.2766337"
"69830.0";"0.2855764"
"69840.0";"0.2831071"
"69850.0";"0.2748222"
"69860.0";"0.2804406"
"69870.0";"0.282576"
"69880.0";"0.2755186"
"69890.0";"0.2774859"
"69900.0";"0.2789306"
"69910.0";"0.2707746"
"69920.0";"0.277196"
"69930.0";"0.2799076"
"69940.0";"0.2762206"
"69950.0";"0.274128"
"69960.0";"0.2677639"
"69970.0";"0.2642193"
"69980.0";"0.2675261"
"69990.0";"0.2742731"
"70000.0";"0.2654271"
"70010.0";"0.2681361"
"70020.0";"0.2759011"
"70030.0";"0.271363"
"70040.0";"0.2681227"
"70050.0";"0.2660918"
"70060.0";"0.2710642"
"70070.0";"0.2798824"
"70080.0";"0.2723949"
"70090.0";"0.2633657"
"70100.0";"0.265518"
"70110.0";"0.2682639"
"70120.0";"0.248609"
"70130.0";"0.2574981"
"70140.0";"0.2637116"
"70150.0";"0.2533308"
"70160.0";"0.2606201"
"70170.0";"0.2665376"
"70180.0";"0.2709025"
"70190.0";"0.2706983"
"70200.0";"0.2668706"
"70210.0";"0.2781409"
"70220.0";"0.2570788"
"70230.0";"0.2615111"
"70240.0";"0.262456"
"70250.0";"0.2652575"
"70260.0";"0.2604311"
"70270.0";"0.2615595"
"70280.0";"0.261452"
"70290.0";"0.2488421"
"70300.0";"0.2520456"
"70310.0";"0.2541451"
"70320.0";"0.2485811"
"70330.0";"0.2557767"
"70340.0";"0.2613756"
"70350.0";"0.272186"
"70360.0";"0.2698697"
"70370.0";"0.2705056"
"70380.0";"0.2701805"
"70390.0";"0.2668308"
"70400.0";"0.2687052"
"70410.0";"0.2655752"
"70420.0";"0.265393"
"70430.0";"0.2737568"
"70440.0";"0.2744425"
"70450.0";"0.2618711"
"70460.0";"0.2665194"
"70470.0";"0.2590082"
"70480.0";"0.269042"
"70490.0";"0.2665119"
"70500.0";"0.2601137"
"70510.0";"0.2525945"
"70520.0";"0.2557917"
"70530.0";"0.2601871"
"70540.0";"0.2599027"
"70550.0";"0.2592138"
"70560.0";"0.2602852"
"70570.0";"0.2626494"
"70580.0";"0.2621508"
"70590.0";"0.2663086"
"70600.0";"0.2721955"
"70610.0";"0.2751337"
"70620.0";"0.2758569"
"70630.0";"0.2770953"
"70640.0";"0.272709"
"70650.0";"0.2804869"
"70660.0";"0.2721866"
"70670.0";"0.2735813"
"70680.0";"0.2809266"
"70690.0";"0.2731052"
"70700.0";"0.2763852"
"70710.0";"0.2799429"
"70720.0";"0.2770279"
"70730.0";"0.2797729"
"70740.0";"0.2866672"
"70750.0";"0.2803003"
"70760.0";"0.2833935"
"70770.0";"0.2920391"
"70780.0";"0.2913964"
"70790.0";"0.2863398"
"70800.0";"0.299201"
"70810.0";"0.3002182"
"70820.0";"0.2936291"
"70830.0";"0.2911953"
"70840.0";"0.2938345"
"70850.0";"0.28872"
"70860.0";"0.2864597"
"70870.0";"0.2942453"
"70880.0";"0.295033"
"70890.0";"0.2864172"
"70900.0";"0.2880289"
"70910.0";"0.2775278"
"70920.0";"0.2849196"
"70930.0";"0.2919076"
"70940.0";"0.2802563"
"70950.0";"0.2746047"
"70960.0";"0.2803105"
"70970.0";"0.2674801"
"70980.0";"0.259931"
"70990.0";"0.2545031"
"71000.0";"0.2500449"
"71010.0";"0.2553488"
"71020.0";"0.2547567"
"71030.0";"0.2548108"
"71040.0";"0.2599863"
"71050.0";"0.2583238"
"71060.0";"0.2701544"
"71070.0";"0.2763821"
"71080.0";"0.2826147"
"71090.0";"0.271095"
"71100.0";"0.2715625"
"71110.0";"0.2643295"
"71120.0";"0.2645363"
"71130.0";"0.2668634"
"71140.0";"0.2610769"
"71150.0";"0.2664313"
"71160.0";"0.2700458"
"71170.0";"0.2699794"
"71180.0";"0.2680401"
"71190.0";"0.2714714"
"71200.0";"0.2704031"
"71210.0";"0.2593901"
"71220.0";"0.2653604"
"71230.0";"0.2658363"
"71240.0";"0.2713315"
"71250.0";"0.279425"
"71260.0";"0.2772247"
"71270.0";"0.2888467"
"71280.0";"0.2863693"
"71290.0";"0.2947197"
"71300.0";"0.2881187"
"71310.0";"0.2860243"
"71320.0";"0.2946088"
"71330.0";"0.2816787"
"71340.0";"0.2859094"
"71350.0";"0.2810315"
"71360.0";"0.2870522"
"71370.0";"0.2952145"
"71380.0";"0.2954719"
"71390.0";"0.3031581"
"71400.0";"0.3071521"
"71410.0";"0.3078855"
"71420.0";"0.30483"
"71430.0";"0.3202192"
"71440.0";"0.3251522"
"71450.0";"0.3260316"
"71460.0";"0.3188158"
"71470.0";"0.3130715"
"71480.0";"0.315429"
"71490.0";"0.305419"
"71500.0";"0.3096358"
"71510.0";"0.2955985"
"71520.0";"0.2888876"
"71530.0";"0.2947363"
"71540.0";"0.2830273"
"71550.0";"0.2787731"
"71560.0";"0.2843229"
"71570.0";"0.2932137"
"71580.0";"0.2906154"
"71590.0";"0.2849695"
"71600.0";"0.2778428"
"71610.0";"0.2784646"
"71620.0";"0.2798165"
"71630.0";"0.2752858"
"71640.0";"0.2788016"
"71650.0";"0.2820576"
"71660.0";"0.2799521"
"71670.0";"0.2722471"
"71680.0";"0.266548"
"71690.0";"0.2610594"
"71700.0";"0.2731398"
"71710.0";"0.2712284"
"71720.0";"0.2795224"
"71730.0";"0.2815695"
"71740.0";"0.2814423"
"71750.0";"0.2836928"
"71760.0";"0.2736896"
"71770.0";"0.2724085"
"71780.0";"0.2788401"
"71790.0";"0.2706482"
"71800.0";"0.2774411"
"71810.0";"0.2780903"
"71820.0";"0.270059"
"71830.0";"0.2775761"
"71840.0";"0.2915817"
"71850.0";"0.2877903"
"71860.0";"0.2981827"
"71870.0";"0.2951368"
"71880.0";"0.3007591"
"71890.0";"0.3032406"
"71900.0";"0.305824"
"71910.0";"0.304675"
"71920.0";"0.3017718"
"71930.0";"0.3066954"
"71940.0";"0.2988406"
"71950.0";"0.2939441"
"71960.0";"0.3022839"
"71970.0";"0.302636"
"71980.0";"0.3024119"
"71990.0";"0.2863302"
"72000.0";"0.2999715"
"72010.0";"0.295082"
"72020.0";"0.2925567"
"72030.0";"0.2853932"
"72040.0";"0.2958303"
"72050.0";"0.2866321"
"72060.0";"0.2896964"
"72070.0";"0.2868778"
"72080.0";"0.2909816"
"72090.0";"0.2839101"
"72100.0";"0.2896805"
"72110.0";"0.2972226"
"72120.0";"0.2895812"
"72130.0";"0.2862174"
"72140.0";"0.2747318"
"72150.0";"0.2755509"
"72160.0";"0.2740378"
"72170.0";"0.2808573"
"72180.0";"0.2770434"
"72190.0";"0.2740631"
"72200.0";"0.2825949"
"72210.0";"0.2935878"
"72220.0";"0.2870634"
"72230.0";"0.2874851"
"72240.0";"0.2846224"
"72250.0";"0.2785583"
"72260.0";"0.2847683"
"72270.0";"0.2844812"
"72280.0";"0.2911155"
"72290.0";"0.289189"
"72300.0";"0.2711138"
"72310.0";"0.2724838"
"72320.0";"0.2741507"
"72330.0";"0.2724133"
"72340.0";"0.2782287"
"72350.0";"0.2763665"
"72360.0";"0.2831529"
"72370.0";"0.2842627"
"72380.0";"0.2804596"
"72390.0";"0.2766072"
"72400.0";"0.2809883"
"72410.0";"0.2749211"
"72420.0";"0.2703383"
"72430.0";"0.2606"
"72440.0";"0.2655427"
"72450.0";"0.2694824"
"72460.0";"0.2728913"
"72470.0";"0.2593264"
"72480.0";"0.2643951"
"72490.0";"0.2580301"
"72500.0";"0.2622199"
"72510.0";"0.2629822"
"72520.0";"0.2672673"
"72530.0";"0.2630672"
"72540.0";"0.2647379"
"72550.0";"0.2653914"
"72560.0";"0.2634322"
"72570.0";"0.2680828"
"72580.0";"0.261115"
"72590.0";"0.2665367"
"72600.0";"0.2649461"
"72610.0";"0.2662039"
"72620.0";"0.2641779"
"72630.0";"0.2679076"
"72640.0";"0.2653789"
"72650.0";"0.2621935"
"72660.0";"0.2675321"
"72670.0";"0.2662816"
"72680.0";"0.2695621"
"72690.0";"0.2681703"
"72700.0";"0.2672203"
"72710.0";"0.2675179"
"72720.0";"0.2744645"
"72730.0";"0.2757021"
"72740.0";"0.2626498"
"72750.0";"0.2685294"
"72760.0";"0.2560746"
"72770.0";"0.2638791"
"72780.0";"0.2634557"
"72790.0";"0.271798"
"72800.0";"0.2736121"
"72810.0";"0.2658342"
"72820.0";"0.2698035"
"72830.0";"0.2655727"
"72840.0";"0.2621518"
"72850.0";"0.2580303"
"72860.0";"0.2524818"
"72870.0";"0.2505309"
"72880.0";"0.2463847"
"72890.0";"0.2524358"
"72900.0";"0.2541992"
"72910.0";"0.2485475"
"72920.0";"0.2536356"
"72930.0";"0.2526643"
"72940.0";"0.2479679"
"72950.0";"0.2404948"
"72960.0";"0.2422985"
"72970.0";"0.2472405"
"72980.0";"0.2468633"
"72990.0";"0.2443836"
"73000.0";"0.244307"
"73010.0";"0.2471363"
"73020.0";"0.249655"
"73030.0";"0.2440778"
"73040.0";"0.2496501"
"73050.0";"0.2469908"
"73060.0";"0.2473789"
"73070.0";"0.248449"
"73080.0";"0.2427706"
"73090.0";"0.2531253"
"73100.0";"0.2511338"
"73110.0";"0.2475848"
"73120.0";"0.2497726"
"73130.0";"0.2460438"
"73140.0";"0.2517116"
"73150.0";"0.2496381"
"73160.0";"0.2477736"
"73170.0";"0.2477392"
"73180.0";"0.2515598"
"73190.0";"0.2454642"
"73200.0";"0.2457299"
"73210.0";"0.2483295"
"73220.0";"0.2506993"
"73230.0";"0.2546605"
"73240.0";"0.2503146"
"73250.0";"0.2488902"
"73260.0";"0.2593408"
"73270.0";"0.2544688"
"73280.0";"0.2578081"
"73290.0";"0.2632999"
"73300.0";"0.2707271"
"73310.0";"0.2689684"
"73320.0";"0.2715964"
"73330.0";"0.2753409"
"73340.0";"0.2777218"
"73350.0";"0.2790038"
"73360.0";"0.30423"
"73370.0";"0.2926749"
"73380.0";"0.2838769"
"73390.0";"0.2793096"
"73400.0";"0.2843304"
"73410.0";"0.2820984"
"73420.0";"0.2871282"
"73430.0";"0.2894941"
"73440.0";"0.278688"
"73450.0";"0.272799"
"73460.0";"0.2840952"
"73470.0";"0.2801509"
"73480.0";"0.2826394"
"73490.0";"0.2825099"
"73500.0";"0.2790596"
"73510.0";"0.275939"
"73520.0";"0.2769942"
"73530.0";"0.2817435"
"73540.0";"0.2831908"
"73550.0";"0.2923986"
"73560.0";"0.2862181"
"73570.0";"0.3009039"
"73580.0";"0.3052985"
"73590.0";"0.3023137"
"73600.0";"0.2957163"
"73610.0";"0.2935451"
"73620.0";"0.2994605"
"73630.0";"0.3106902"
"73640.0";"0.3115103"
"73650.0";"0.3156982"
"73660.0";"0.3255274"
"73670.0";"0.3120621"
"73680.0";"0.3091257"
"73690.0";"0.304737"
"73700.0";"0.3001021"
"73710.0";"0.2976988"
"73720.0";"0.2919771"
"73730.0";"0.2905734"
"73740.0";"0.2779372"
"73750.0";"0.2906713"
"73760.0";"0.277698"
"73770.0";"0.2794816"
"73780.0";"0.2784582"
"73790.0";"0.2754271"
"73800.0";"0.2858214"
"73810.0";"0.2806952"
"73820.0";"0.2904794"
"73830.0";"0.2858257"
"73840.0";"0.2843306"
"73850.0";"0.2720705"
"73860.0";"0.2669964"
"73870.0";"0.2756188"
"73880.0";"0.2807944"
"73890.0";"0.2798783"
"73900.0";"0.2790006"
"73910.0";"0.2743428"
"73920.0";"0.2858521"
"73930.0";"0.2792619"
"73940.0";"0.288341"
"73950.0";"0.2807526"
"73960.0";"0.2865489"
"73970.0";"0.2851306"
"73980.0";"0.2911623"
"73990.0";"0.2948668"
"74000.0";"0.2878259"
"74010.0";"0.2915743"
"74020.0";"0.2794422"
"74030.0";"0.279159"
"74040.0";"0.2763263"
"74050.0";"0.2741888"
"74060.0";"0.275869"
"74070.0";"0.2754452"
"74080.0";"0.2758346"
"74090.0";"0.2686718"
"74100.0";"0.2805917"
"74110.0";"0.2797863"
"74120.0";"0.2766929"
"74130.0";"0.2859806"
"74140.0";"0.2803189"
"74150.0";"0.2792624"
"74160.0";"0.2854413"
"74170.0";"0.2862301"
"74180.0";"0.2802528"
"74190.0";"0.28672"
"74200.0";"0.2861776"
"74210.0";"0.2917742"
"74220.0";"0.2907427"
"74230.0";"0.2829545"
"74240.0";"0.2914562"
"74250.0";"0.3055262"
"74260.0";"0.2945354"
"74270.0";"0.2896818"
"74280.0";"0.2873388"
"74290.0";"0.2886161"
"74300.0";"0.2922694"
"74310.0";"0.2926037"
"74320.0";"0.2883636"
"74330.0";"0.2866745"
"74340.0";"0.2899895"
"74350.0";"0.2907622"
"74360.0";"0.283544"
"74370.0";"0.2836554"
"74380.0";"0.2839891"
"74390.0";"0.2843823"
"74400.0";"0.2936282"
"74410.0";"0.2913198"
"74420.0";"0.295781"
"74430.0";"0.2934068"
"74440.0";"0.2948147"
"74450.0";"0.2927843"
"74460.0";"0.289036"
"74470.0";"0.2904048"
"74480.0";"0.2881122"
"74490.0";"0.2853381"
"74500.0";"0.2833295"
"74510.0";"0.2751991"
"74520.0";"0.2737107"
"74530.0";"0.2790308"
"74540.0";"0.2758619"
"74550.0";"0.2741927"
"74560.0";"0.2799063"
"74570.0";"0.2788235"
"74580.0";"0.277512"
"74590.0";"0.2744613"
"74600.0";"0.2750213"
"74610.0";"0.2785745"
"74620.0";"0.2779851"
"74630.0";"0.2786198"
"74640.0";"0.2773452"
"74650.0";"0.2787172"
"74660.0";"0.2797274"
"74670.0";"0.280467"
"74680.0";"0.2775939"
"74690.0";"0.2814803"
"74700.0";"0.2788852"
"74710.0";"0.2832399"
"74720.0";"0.2727543"
"74730.0";"0.2766747"
"74740.0";"0.2752426"
"74750.0";"0.2760195"
"74760.0";"0.2818516"
"74770.0";"0.2844039"
"74780.0";"0.2807346"
"74790.0";"0.2803661"
"74800.0";"0.2753268"
"74810.0";"0.2768253"
"74820.0";"0.274496"
"74830.0";"0.267448"
"74840.0";"0.2655949"
"74850.0";"0.2660071"
"74860.0";"0.2706049"
"74870.0";"0.2743832"
"74880.0";"0.2788775"
"74890.0";"0.2767193"
"74900.0";"0.2723038"
"74910.0";"0.2804698"
"74920.0";"0.2803113"
"74930.0";"0.2825035"
"74940.0";"0.2835866"
"74950.0";"0.2855868"
"74960.0";"0.2859095"
"74970.0";"0.2834406"
"74980.0";"0.2738076"
"74990.0";"0.272135"
"75000.0";"0.2786844"
"75010.0";"0.2839346"
"75020.0";"0.2873477"
"75030.0";"0.2892582"
"75040.0";"0.2886395"
"75050.0";"0.2846323"
"75060.0";"0.2867512"
"75070.0";"0.2890193"
"75080.0";"0.2922857"
"75090.0";"0.2914732"
"75100.0";"0.2895948"
"75110.0";"0.2817372"
"75120.0";"0.274028"
"75130.0";"0.2710002"
"75140.0";"0.2765682"
"75150.0";"0.2805256"
"75160.0";"0.2866488"
"75170.0";"0.3016908"
"75180.0";"0.293308"
"75190.0";"0.2976764"
"75200.0";"0.2956351"
"75210.0";"0.2889661"
"75220.0";"0.3019618"
"75230.0";"0.3056843"
"75240.0";"0.3066041"
"75250.0";"0.3022569"
"75260.0";"0.2939045"
"75270.0";"0.2944331"
"75280.0";"0.2819497"
"75290.0";"0.2827145"
"75300.0";"0.2870004"
"75310.0";"0.2835742"
"75320.0";"0.2773661"
"75330.0";"0.2710937"
"75340.0";"0.2707792"
"75350.0";"0.278309"
"75360.0";"0.2775015"
"75370.0";"0.274049"
"75380.0";"0.2647365"
"75390.0";"0.2643898"
"75400.0";"0.260128"
"75410.0";"0.2637595"
"75420.0";"0.2617595"
"75430.0";"0.251294"
"75440.0";"0.254249"
"75450.0";"0.2544707"
"75460.0";"0.2520285"
"75470.0";"0.2518424"
"75480.0";"0.2647824"
"75490.0";"0.2577318"
"75500.0";"0.2717729"
"75510.0";"0.2694058"
"75520.0";"0.2770073"
"75530.0";"0.2729678"
"75540.0";"0.274747"
"75550.0";"0.2758557"
"75560.0";"0.2836037"
"75570.0";"0.2860366"
"75580.0";"0.2999512"
"75590.0";"0.299789"
"75600.0";"0.3026443"
"75610.0";"0.295426"
"75620.0";"0.2993766"
"75630.0";"0.3040542"
"75640.0";"0.2997389"
"75650.0";"0.29803"
"75660.0";"0.3046421"
"75670.0";"0.3011649"
