# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"63170.0";"3.404241"
"63180.0";"3.306055"
"63190.0";"3.330476"
"63200.0";"3.395326"
"63210.0";"3.357669"
"63220.0";"3.427901"
"63230.0";"3.358801"
"63240.0";"3.364567"
"63250.0";"3.348023"
"63260.0";"3.294338"
"63270.0";"3.218678"
"63280.0";"3.349993"
"63290.0";"3.268316"
"63300.0";"3.310113"
"63310.0";"3.39872"
"63320.0";"3.349966"
"63330.0";"3.418421"
"63340.0";"3.236374"
"63350.0";"3.391963"
"63360.0";"3.328353"
"63370.0";"3.332825"
"63380.0";"3.575334"
"63390.0";"3.458375"
"63400.0";"3.363343"
"63410.0";"3.356507"
"63420.0";"3.353436"
"63430.0";"3.274637"
"63440.0";"3.377981"
"63450.0";"3.327978"
"63460.0";"3.292875"
"63470.0";"3.282065"
"63480.0";"3.346997"
"63490.0";"3.271275"
"63500.0";"3.463204"
"63510.0";"3.211118"
"63520.0";"3.4582"
"63530.0";"3.533167"
"63540.0";"3.436659"
"63550.0";"3.334397"
"63560.0";"3.32682"
"63570.0";"3.378983"
"63580.0";"3.28841"
"63590.0";"3.442509"
"63600.0";"3.283881"
"63610.0";"3.293043"
"63620.0";"3.308959"
"63630.0";"3.305593"
"63640.0";"3.359316"
"63650.0";"3.375591"
"63660.0";"3.288147"
"63670.0";"3.410589"
"63680.0";"3.350159"
"63690.0";"3.416754"
"63700.0";"3.466778"
"63710.0";"3.416208"
"63720.0";"3.415756"
"63730.0";"3.404543"
"63740.0";"3.493182"
"63750.0";"3.541397"
"63760.0";"3.436854"
"63770.0";"3.469295"
"63780.0";"3.44725"
"63790.0";"3.373002"
"63800.0";"3.547041"
"63810.0";"3.456825"
"63820.0";"3.386744"
"63830.0";"3.367668"
"63840.0";"3.441437"
"63850.0";"3.393372"
"63860.0";"3.506429"
"63870.0";"3.38843"
"63880.0";"3.370026"
"63890.0";"3.405101"
"63900.0";"3.349393"
"63910.0";"3.357732"
"63920.0";"3.430676"
"63930.0";"3.387926"
"63940.0";"3.236403"
"63950.0";"3.357004"
"63960.0";"3.431159"
"63970.0";"3.43699"
"63980.0";"3.401631"
"63990.0";"3.431544"
"64000.0";"3.406655"
"64010.0";"3.434462"
"64020.0";"3.295481"
"64030.0";"3.359491"
"64040.0";"3.291989"
"64050.0";"3.17226"
"64060.0";"3.234813"
"64070.0";"3.348485"
"64080.0";"3.415251"
"64090.0";"3.308076"
"64100.0";"3.355838"
"64110.0";"3.397794"
"64120.0";"3.373183"
"64130.0";"3.405995"
"64140.0";"3.461269"
"64150.0";"3.489449"
"64160.0";"3.479111"
"64170.0";"3.609231"
"64180.0";"3.580705"
"64190.0";"3.422194"
"64200.0";"3.372256"
"64210.0";"3.454856"
"64220.0";"3.436129"
"64230.0";"3.377689"
"64240.0";"3.47145"
"64250.0";"3.418443"
"64260.0";"3.374927"
"64270.0";"3.44353"
"64280.0";"3.51856"
"64290.0";"3.493441"
"64300.0";"3.553433"
"64310.0";"3.393205"
"64320.0";"3.389026"
"64330.0";"3.408732"
"64340.0";"3.440044"
"64350.0";"3.492989"
"64360.0";"3.416412"
"64370.0";"3.402483"
"64380.0";"3.507644"
"64390.0";"3.504731"
"64400.0";"3.369142"
"64410.0";"3.414784"
"64420.0";"3.404071"
"64430.0";"3.433735"
"64440.0";"3.441283"
"64450.0";"3.546629"
"64460.0";"3.304763"
"64470.0";"3.376395"
"64480.0";"3.481534"
"64490.0";"3.37577"
"64500.0";"3.390857"
"64510.0";"3.421652"
"64520.0";"3.328133"
"64530.0";"3.366851"
"64540.0";"3.265864"
"64550.0";"3.368555"
"64560.0";"3.244727"
"64570.0";"3.353667"
"64580.0";"3.288978"
"64590.0";"3.362195"
"64600.0";"3.310629"
"64610.0";"3.342294"
"64620.0";"3.346214"
"64630.0";"3.394015"
"64640.0";"3.472467"
"64650.0";"3.362748"
"64660.0";"3.339936"
"64670.0";"3.349789"
"64680.0";"3.390907"
"64690.0";"3.364175"
"64700.0";"3.522282"
"64710.0";"3.371775"
"64720.0";"3.388066"
"64730.0";"3.275463"
"64740.0";"3.421031"
"64750.0";"3.308298"
"64760.0";"3.426324"
"64770.0";"3.363437"
"64780.0";"3.413759"
"64790.0";"3.439949"
"64800.0";"3.436077"
"64810.0";"3.581657"
"64820.0";"3.365997"
"64830.0";"3.384412"
"64840.0";"3.441599"
"64850.0";"3.273377"
"64860.0";"3.257114"
"64870.0";"3.268524"
"64880.0";"3.288966"
"64890.0";"3.22216"
"64900.0";"3.228148"
"64910.0";"3.352732"
"64920.0";"3.34693"
"64930.0";"3.327401"
"64940.0";"3.304201"
"64950.0";"3.336571"
"64960.0";"3.405819"
"64970.0";"3.326997"
"64980.0";"3.262197"
"64990.0";"3.446165"
"65000.0";"3.278681"
"65010.0";"3.357081"
"65020.0";"3.319139"
"65030.0";"3.274646"
"65040.0";"3.32434"
"65050.0";"3.424926"
"65060.0";"3.357712"
"65070.0";"3.411934"
"65080.0";"3.313055"
"65090.0";"3.315039"
"65100.0";"3.401464"
"65110.0";"3.463455"
"65120.0";"3.490254"
"65130.0";"3.367638"
"65140.0";"3.337785"
"65150.0";"3.367762"
"65160.0";"3.418246"
"65170.0";"3.396889"
"65180.0";"3.413095"
"65190.0";"3.365891"
"65200.0";"3.391451"
"65210.0";"3.386599"
"65220.0";"3.366088"
"65230.0";"3.416881"
"65240.0";"3.381433"
"65250.0";"3.351953"
"65260.0";"3.38564"
"65270.0";"3.402679"
"65280.0";"3.378006"
"65290.0";"3.357064"
"65300.0";"3.37166"
"65310.0";"3.252383"
"65320.0";"3.328461"
"65330.0";"3.383801"
"65340.0";"3.351601"
"65350.0";"3.30582"
"65360.0";"3.3781"
"65370.0";"3.289454"
"65380.0";"3.317818"
"65390.0";"3.377998"
"65400.0";"3.327876"
"65410.0";"3.316443"
"65420.0";"3.330411"
"65430.0";"3.331472"
"65440.0";"3.251656"
"65450.0";"3.271553"
"65460.0";"3.302042"
"65470.0";"3.254287"
"65480.0";"3.290237"
"65490.0";"3.259213"
"65500.0";"3.185389"
"65510.0";"3.184297"
"65520.0";"3.401113"
"65530.0";"3.30917"
"65540.0";"3.278477"
"65550.0";"3.333749"
"65560.0";"3.383175"
"65570.0";"3.417514"
"65580.0";"3.362448"
"65590.0";"3.335743"
"65600.0";"3.401687"
"65610.0";"3.342353"
"65620.0";"3.431016"
"65630.0";"3.444388"
"65640.0";"3.356073"
"65650.0";"3.398422"
"65660.0";"3.44965"
"65670.0";"3.264255"
"65680.0";"3.341356"
"65690.0";"3.389358"
"65700.0";"3.465722"
"65710.0";"3.446016"
"65720.0";"3.480842"
"65730.0";"3.545976"
"65740.0";"3.503938"
"65750.0";"3.397215"
"65760.0";"3.378527"
"65770.0";"3.449762"
"65780.0";"3.495327"
"65790.0";"3.327848"
"65800.0";"3.456635"
"65810.0";"3.455008"
"65820.0";"3.430919"
"65830.0";"3.363667"
"65840.0";"3.460083"
"65850.0";"3.420153"
"65860.0";"3.391109"
"65870.0";"3.324503"
"65880.0";"3.358698"
"65890.0";"3.398624"
"65900.0";"3.349137"
"65910.0";"3.493761"
"65920.0";"3.324425"
"65930.0";"3.328737"
"65940.0";"3.343195"
"65950.0";"3.280443"
"65960.0";"3.231734"
"65970.0";"3.315952"
"65980.0";"3.223855"
"65990.0";"3.386677"
"66000.0";"3.341541"
"66010.0";"3.461606"
"66020.0";"3.396493"
"66030.0";"3.372627"
"66040.0";"3.355385"
"66050.0";"3.350244"
"66060.0";"3.388738"
"66070.0";"3.398416"
"66080.0";"3.471981"
"66090.0";"3.321649"
"66100.0";"3.410576"
"66110.0";"3.381327"
"66120.0";"3.346067"
"66130.0";"3.391706"
"66140.0";"3.399622"
"66150.0";"3.434364"
"66160.0";"3.402004"
"66170.0";"3.344715"
"66180.0";"3.264084"
"66190.0";"3.355742"
"66200.0";"3.317706"
"66210.0";"3.258823"
"66220.0";"3.32442"
"66230.0";"3.368668"
"66240.0";"3.327337"
"66250.0";"3.346336"
"66260.0";"3.301801"
"66270.0";"3.23199"
"66280.0";"3.269009"
"66290.0";"3.203587"
"66300.0";"3.158943"
"66310.0";"3.202661"
"66320.0";"3.269342"
"66330.0";"3.240914"
"66340.0";"3.325495"
"66350.0";"3.3149"
"66360.0";"3.266903"
"66370.0";"3.223633"
"66380.0";"3.253221"
"66390.0";"3.185594"
"66400.0";"3.200598"
"66410.0";"3.156427"
"66420.0";"3.228732"
"66430.0";"3.1858"
"66440.0";"3.129731"
"66450.0";"3.219533"
"66460.0";"3.186749"
"66470.0";"3.276642"
"66480.0";"3.267717"
"66490.0";"3.265642"
"66500.0";"3.224494"
"66510.0";"3.356811"
"66520.0";"3.268362"
"66530.0";"3.303011"
"66540.0";"3.362384"
"66550.0";"3.329097"
"66560.0";"3.379496"
"66570.0";"3.378932"
"66580.0";"3.407983"
"66590.0";"3.236494"
"66600.0";"3.359067"
"66610.0";"3.446899"
"66620.0";"3.403872"
"66630.0";"3.45195"
"66640.0";"3.380634"
"66650.0";"3.407283"
"66660.0";"3.372621"
"66670.0";"3.400424"
"66680.0";"3.368577"
"66690.0";"3.321259"
"66700.0";"3.218729"
"66710.0";"3.225231"
"66720.0";"3.273144"
"66730.0";"3.408138"
"66740.0";"3.320703"
"66750.0";"3.341614"
"66760.0";"3.413723"
"66770.0";"3.463856"
"66780.0";"3.430262"
"66790.0";"3.401217"
"66800.0";"3.431871"
"66810.0";"3.462292"
"66820.0";"3.443566"
"66830.0";"3.334527"
"66840.0";"3.446134"
"66850.0";"3.287094"
"66860.0";"3.301499"
"66870.0";"3.349047"
"66880.0";"3.364846"
"66890.0";"3.350221"
"66900.0";"3.238925"
"66910.0";"3.359038"
"66920.0";"3.242616"
"66930.0";"3.246978"
"66940.0";"3.22092"
"66950.0";"3.195921"
"66960.0";"3.318979"
"66970.0";"3.312302"
"66980.0";"3.298984"
"66990.0";"3.351784"
"67000.0";"3.427328"
"67010.0";"3.285597"
"67020.0";"3.430358"
"67030.0";"3.347931"
"67040.0";"3.396276"
"67050.0";"3.356034"
"67060.0";"3.32174"
"67070.0";"3.328106"
"67080.0";"3.355964"
"67090.0";"3.37952"
"67100.0";"3.395558"
"67110.0";"3.484751"
"67120.0";"3.503209"
"67130.0";"3.464324"
"67140.0";"3.562589"
"67150.0";"3.412441"
"67160.0";"3.405986"
"67170.0";"3.510505"
"67180.0";"3.473079"
"67190.0";"3.346766"
"67200.0";"3.397891"
"67210.0";"3.297855"
"67220.0";"3.411448"
"67230.0";"3.354741"
"67240.0";"3.399374"
"67250.0";"3.359002"
"67260.0";"3.363954"
"67270.0";"3.475025"
"67280.0";"3.493451"
"67290.0";"3.36529"
"67300.0";"3.408052"
"67310.0";"3.367204"
"67320.0";"3.417374"
"67330.0";"3.538864"
"67340.0";"3.475355"
"67350.0";"3.420249"
"67360.0";"3.368762"
"67370.0";"3.473197"
"67380.0";"3.319007"
"67390.0";"3.323586"
"67400.0";"3.429959"
"67410.0";"3.401656"
"67420.0";"3.340328"
"67430.0";"3.425075"
"67440.0";"3.382633"
"67450.0";"3.38291"
"67460.0";"3.339106"
"67470.0";"3.320594"
"67480.0";"3.369466"
"67490.0";"3.376478"
"67500.0";"3.414637"
"67510.0";"3.510406"
"67520.0";"3.442151"
"67530.0";"3.446151"
"67540.0";"3.707675"
"67550.0";"3.539396"
"67560.0";"3.45729"
"67570.0";"3.296261"
"67580.0";"3.488309"
"67590.0";"3.564746"
"67600.0";"3.532114"
"67610.0";"3.495361"
"67620.0";"3.427185"
"67630.0";"3.444271"
"67640.0";"3.370422"
"67650.0";"3.485961"
"67660.0";"3.456534"
"67670.0";"3.459307"
"67680.0";"3.430682"
"67690.0";"3.459981"
"67700.0";"3.377003"
"67710.0";"3.45586"
"67720.0";"3.536673"
"67730.0";"3.4092"
"67740.0";"3.379165"
"67750.0";"3.475891"
"67760.0";"3.405797"
"67770.0";"3.443244"
"67780.0";"3.385848"
"67790.0";"3.406528"
"67800.0";"3.41258"
"67810.0";"3.3778"
"67820.0";"3.466576"
"67830.0";"3.390261"
"67840.0";"3.454096"
"67850.0";"3.405097"
"67860.0";"3.425173"
"67870.0";"3.434994"
"67880.0";"3.469858"
"67890.0";"3.559523"
"67900.0";"3.396086"
"67910.0";"3.396921"
"67920.0";"3.515171"
"67930.0";"3.663489"
"67940.0";"3.636262"
"67950.0";"3.537796"
"67960.0";"3.560034"
"67970.0";"3.505764"
"67980.0";"3.485506"
"67990.0";"3.515146"
"68000.0";"3.418349"
"68010.0";"3.482058"
"68020.0";"3.443532"
"68030.0";"3.483284"
"68040.0";"3.465211"
"68050.0";"3.521119"
"68060.0";"3.557023"
"68070.0";"3.569439"
"68080.0";"3.553688"
"68090.0";"3.525785"
"68100.0";"3.506183"
"68110.0";"3.427934"
"68120.0";"3.513397"
"68130.0";"3.59317"
"68140.0";"3.467199"
"68150.0";"3.556495"
"68160.0";"3.451741"
"68170.0";"3.432614"
"68180.0";"3.309147"
"68190.0";"3.41765"
"68200.0";"3.464263"
"68210.0";"3.446514"
"68220.0";"3.36759"
"68230.0";"3.42981"
"68240.0";"3.501097"
"68250.0";"3.464658"
"68260.0";"3.413917"
"68270.0";"3.431905"
"68280.0";"3.477201"
"68290.0";"3.520975"
"68300.0";"3.524347"
"68310.0";"3.432667"
"68320.0";"3.415339"
"68330.0";"3.496925"
"68340.0";"3.503686"
"68350.0";"3.518303"
"68360.0";"3.45094"
"68370.0";"3.494933"
"68380.0";"3.487485"
"68390.0";"3.469148"
"68400.0";"3.424088"
"68410.0";"3.514395"
"68420.0";"3.441807"
"68430.0";"3.512383"
"68440.0";"3.4572"
"68450.0";"3.384221"
"68460.0";"3.478163"
"68470.0";"3.478763"
"68480.0";"3.502892"
"68490.0";"3.322999"
"68500.0";"3.384546"
"68510.0";"3.240512"
"68520.0";"3.406802"
"68530.0";"3.458822"
"68540.0";"3.382946"
"68550.0";"3.380225"
"68560.0";"3.381597"
"68570.0";"3.381202"
"68580.0";"3.293763"
"68590.0";"3.394076"
"68600.0";"3.375096"
"68610.0";"3.418124"
"68620.0";"3.460214"
"68630.0";"3.373298"
"68640.0";"3.338731"
"68650.0";"3.341213"
"68660.0";"3.440116"
"68670.0";"3.407681"
"68680.0";"3.276066"
"68690.0";"3.328623"
"68700.0";"3.347112"
"68710.0";"3.275304"
"68720.0";"3.341133"
"68730.0";"3.382097"
"68740.0";"3.360454"
"68750.0";"3.449483"
"68760.0";"3.510397"
"68770.0";"3.487898"
"68780.0";"3.426943"
"68790.0";"3.35968"
"68800.0";"3.438446"
"68810.0";"3.446537"
"68820.0";"3.284446"
"68830.0";"3.396082"
"68840.0";"3.501966"
"68850.0";"3.411372"
"68860.0";"3.422579"
"68870.0";"3.537131"
"68880.0";"3.450967"
"68890.0";"3.399564"
"68900.0";"3.381002"
"68910.0";"3.464595"
"68920.0";"3.379342"
"68930.0";"3.405726"
"68940.0";"3.464723"
"68950.0";"3.419694"
"68960.0";"3.403971"
"68970.0";"3.579998"
"68980.0";"3.461536"
"68990.0";"3.51064"
"69000.0";"3.570179"
"69010.0";"3.548743"
"69020.0";"3.491575"
"69030.0";"3.439717"
"69040.0";"3.521968"
"69050.0";"3.553322"
"69060.0";"3.42548"
"69070.0";"3.442803"
"69080.0";"3.489309"
"69090.0";"3.436582"
"69100.0";"3.462627"
"69110.0";"3.472179"
"69120.0";"3.437058"
"69130.0";"3.426687"
"69140.0";"3.348801"
"69150.0";"3.426985"
"69160.0";"3.337816"
"69170.0";"3.429014"
"69180.0";"3.353364"
"69190.0";"3.352545"
"69200.0";"3.390601"
"69210.0";"3.35747"
"69220.0";"3.396663"
"69230.0";"3.273518"
"69240.0";"3.399548"
"69250.0";"3.39551"
"69260.0";"3.346017"
"69270.0";"3.43143"
"69280.0";"3.395519"
"69290.0";"3.522367"
"69300.0";"3.460662"
"69310.0";"3.393389"
"69320.0";"3.363784"
"69330.0";"3.335784"
"69340.0";"3.390948"
"69350.0";"3.422818"
"69360.0";"3.386472"
"69370.0";"3.4293"
"69380.0";"3.403914"
"69390.0";"3.448369"
"69400.0";"3.474587"
"69410.0";"3.502413"
"69420.0";"3.517752"
"69430.0";"3.590219"
"69440.0";"3.488799"
"69450.0";"3.506775"
"69460.0";"3.462193"
"69470.0";"3.404855"
"69480.0";"3.346266"
"69490.0";"3.514471"
"69500.0";"3.55439"
"69510.0";"3.467564"
"69520.0";"3.489883"
"69530.0";"3.562963"
"69540.0";"3.577642"
"69550.0";"3.48214"
"69560.0";"3.498014"
"69570.0";"3.579658"
"69580.0";"3.634007"
"69590.0";"3.576462"
"69600.0";"3.405857"
"69610.0";"3.371463"
"69620.0";"3.441193"
"69630.0";"3.362159"
"69640.0";"3.407507"
"69650.0";"3.398329"
"69660.0";"3.361984"
"69670.0";"3.434852"
"69680.0";"3.455768"
"69690.0";"3.470599"
"69700.0";"3.531099"
"69710.0";"3.496679"
"69720.0";"3.488387"
"69730.0";"3.549051"
"69740.0";"3.558854"
"69750.0";"3.385936"
"69760.0";"3.516221"
"69770.0";"3.508754"
"69780.0";"3.57622"
"69790.0";"3.444138"
"69800.0";"3.334976"
"69810.0";"3.45265"
"69820.0";"3.506691"
"69830.0";"3.355483"
"69840.0";"3.53263"
"69850.0";"3.418318"
"69860.0";"3.260568"
"69870.0";"3.44621"
"69880.0";"3.494156"
"69890.0";"3.48027"
"69900.0";"3.448999"
"69910.0";"3.416387"
"69920.0";"3.307335"
"69930.0";"3.401984"
"69940.0";"3.479581"
"69950.0";"3.384639"
"69960.0";"3.477316"
"69970.0";"3.37376"
"69980.0";"3.576202"
"69990.0";"3.275012"
"70000.0";"3.444481"
"70010.0";"3.447828"
"70020.0";"3.490037"
"70030.0";"3.461261"
"70040.0";"3.406666"
"70050.0";"3.401084"
"70060.0";"3.562115"
"70070.0";"3.465246"
"70080.0";"3.463793"
"70090.0";"3.464172"
"70100.0";"3.24018"
"70110.0";"3.20914"
"70120.0";"3.205184"
"70130.0";"3.286824"
"70140.0";"3.173182"
"70150.0";"3.176956"
"70160.0";"3.281147"
"70170.0";"3.258215"
"70180.0";"3.168509"
"70190.0";"3.258995"
"70200.0";"3.274005"
"70210.0";"3.239871"
"70220.0";"3.209368"
"70230.0";"3.253902"
"70240.0";"3.190661"
"70250.0";"3.112619"
"70260.0";"3.153829"
"70270.0";"3.174886"
"70280.0";"3.063082"
"70290.0";"3.16517"
"70300.0";"3.181386"
"70310.0";"3.120944"
"70320.0";"3.148693"
"70330.0";"3.206501"
"70340.0";"3.229249"
"70350.0";"3.074553"
"70360.0";"3.225083"
"70370.0";"3.227082"
"70380.0";"3.18916"
"70390.0";"3.205398"
"70400.0";"3.146623"
"70410.0";"3.180049"
"70420.0";"3.147174"
"70430.0";"3.413073"
"70440.0";"3.174729"
"70450.0";"3.262324"
"70460.0";"3.179828"
"70470.0";"3.211998"
"70480.0";"3.227113"
"70490.0";"3.240201"
"70500.0";"3.247108"
"70510.0";"3.271889"
"70520.0";"3.20968"
"70530.0";"3.270165"
"70540.0";"3.239766"
"70550.0";"3.231685"
"70560.0";"3.244103"
"70570.0";"3.165415"
"70580.0";"3.179691"
"70590.0";"3.134256"
"70600.0";"3.217521"
"70610.0";"3.240216"
"70620.0";"3.338146"
"70630.0";"3.200282"
"70640.0";"3.19809"
"70650.0";"3.13648"
"70660.0";"3.244974"
"70670.0";"3.219308"
"70680.0";"3.175281"
"70690.0";"3.172961"
"70700.0";"3.275417"
"70710.0";"3.169986"
"70720.0";"3.213206"
"70730.0";"3.096706"
"70740.0";"3.305821"
"70750.0";"3.293239"
"70760.0";"3.216334"
"70770.0";"3.173899"
"70780.0";"3.246438"
"70790.0";"3.181721"
"70800.0";"3.270308"
"70810.0";"3.258812"
"70820.0";"3.25969"
"70830.0";"3.249333"
"70840.0";"3.256741"
"70850.0";"3.265925"
"70860.0";"3.248109"
"70870.0";"3.26761"
"70880.0";"3.20973"
"70890.0";"3.271876"
"70900.0";"3.31534"
"70910.0";"3.333607"
"70920.0";"3.263099"
"70930.0";"3.311483"
"70940.0";"3.347421"
"70950.0";"3.346075"
"70960.0";"3.277775"
"70970.0";"3.358586"
"70980.0";"3.301601"
"70990.0";"3.27258"
"71000.0";"3.359975"
"71010.0";"3.157056"
"71020.0";"3.196043"
"71030.0";"3.240174"
"71040.0";"3.145898"
"71050.0";"3.408899"
"71060.0";"3.217865"
"71070.0";"3.384312"
"71080.0";"3.298465"
"71090.0";"3.229091"
"71100.0";"3.246545"
"71110.0";"3.329675"
"71120.0";"3.281165"
"71130.0";"3.303154"
"71140.0";"3.234413"
"71150.0";"3.226981"
"71160.0";"3.285012"
"71170.0";"3.21166"
"71180.0";"3.077112"
"71190.0";"3.226735"
"71200.0";"3.251843"
"71210.0";"3.251018"
"71220.0";"3.263207"
"71230.0";"3.154116"
"71240.0";"3.121696"
"71250.0";"3.20051"
"71260.0";"3.179549"
"71270.0";"3.221966"
"71280.0";"3.139104"
"71290.0";"3.185016"
"71300.0";"3.195129"
"71310.0";"3.1262"
"71320.0";"3.121452"
"71330.0";"3.145074"
"71340.0";"3.176626"
"71350.0";"3.215979"
"71360.0";"3.201221"
"71370.0";"3.276205"
"71380.0";"3.236989"
"71390.0";"3.31265"
"71400.0";"3.205053"
"71410.0";"3.133242"
"71420.0";"3.158898"
"71430.0";"3.088716"
"71440.0";"3.20917"
"71450.0";"3.146674"
"71460.0";"3.115937"
"71470.0";"3.143873"
"71480.0";"3.1647"
"71490.0";"3.217543"
"71500.0";"3.271431"
"71510.0";"3.140332"
"71520.0";"3.195348"
"71530.0";"3.235617"
"71540.0";"3.164678"
"71550.0";"3.223858"
"71560.0";"3.154438"
"71570.0";"3.198578"
"71580.0";"3.235448"
"71590.0";"3.214969"
"71600.0";"3.142865"
"71610.0";"3.144915"
"71620.0";"3.084659"
"71630.0";"3.123991"
"71640.0";"3.114189"
"71650.0";"3.233198"
"71660.0";"3.134311"
"71670.0";"3.059399"
"71680.0";"3.236929"
"71690.0";"3.208586"
"71700.0";"3.142407"
"71710.0";"3.207434"
"71720.0";"3.240743"
"71730.0";"3.24986"
"71740.0";"3.272988"
"71750.0";"3.102775"
"71760.0";"3.183998"
"71770.0";"3.185774"
"71780.0";"3.147808"
"71790.0";"3.165357"
"71800.0";"3.187019"
"71810.0";"3.083036"
"71820.0";"3.123022"
"71830.0";"3.209732"
"71840.0";"3.117321"
"71850.0";"3.093972"
"71860.0";"3.165568"
"71870.0";"3.144379"
"71880.0";"3.220268"
"71890.0";"3.100739"
"71900.0";"3.135622"
"71910.0";"3.132242"
"71920.0";"3.187845"
"71930.0";"3.173494"
"71940.0";"3.231557"
"71950.0";"3.22264"
"71960.0";"3.106272"
"71970.0";"3.165723"
"71980.0";"3.14613"
"71990.0";"3.308895"
"72000.0";"3.222121"
"72010.0";"3.237307"
"72020.0";"3.178626"
"72030.0";"3.240956"
"72040.0";"3.109839"
"72050.0";"3.207241"
"72060.0";"3.242256"
"72070.0";"3.197933"
"72080.0";"3.105364"
"72090.0";"3.160694"
"72100.0";"3.330588"
"72110.0";"3.241968"
"72120.0";"3.124857"
"72130.0";"3.214339"
"72140.0";"3.221258"
"72150.0";"3.262164"
"72160.0";"3.158927"
"72170.0";"3.066392"
"72180.0";"3.184899"
"72190.0";"3.166652"
"72200.0";"3.11604"
"72210.0";"3.155109"
"72220.0";"3.126281"
"72230.0";"3.149507"
"72240.0";"3.175169"
"72250.0";"3.167044"
"72260.0";"3.110678"
"72270.0";"3.102935"
"72280.0";"3.193719"
"72290.0";"3.18309"
"72300.0";"3.187307"
"72310.0";"3.093287"
"72320.0";"3.062348"
"72330.0";"3.20573"
"72340.0";"3.221812"
"72350.0";"3.299917"
"72360.0";"3.301828"
"72370.0";"3.128561"
"72380.0";"3.137264"
"72390.0";"3.150518"
"72400.0";"3.217496"
"72410.0";"3.191169"
"72420.0";"3.195649"
"72430.0";"3.273715"
"72440.0";"3.188804"
"72450.0";"3.206028"
"72460.0";"3.153015"
"72470.0";"3.238029"
"72480.0";"3.312412"
"72490.0";"3.254392"
"72500.0";"3.248903"
"72510.0";"3.268875"
"72520.0";"3.233742"
"72530.0";"3.205759"
"72540.0";"3.22835"
"72550.0";"3.226625"
"72560.0";"3.301801"
"72570.0";"3.271379"
"72580.0";"3.367564"
"72590.0";"3.338144"
"72600.0";"3.274232"
"72610.0";"3.250103"
"72620.0";"3.264493"
"72630.0";"3.22658"
"72640.0";"3.121614"
"72650.0";"3.230256"
"72660.0";"3.181204"
"72670.0";"3.206236"
"72680.0";"3.146705"
"72690.0";"3.237682"
"72700.0";"3.18843"
"72710.0";"3.246791"
"72720.0";"3.23425"
"72730.0";"3.201951"
"72740.0";"3.379617"
"72750.0";"3.162666"
"72760.0";"3.160952"
"72770.0";"3.17043"
"72780.0";"3.224934"
"72790.0";"3.157264"
"72800.0";"3.117668"
"72810.0";"3.124239"
"72820.0";"3.185811"
"72830.0";"3.04923"
"72840.0";"3.160486"
"72850.0";"3.078628"
"72860.0";"3.083825"
"72870.0";"3.205319"
"72880.0";"3.118146"
"72890.0";"3.129722"
"72900.0";"3.136291"
"72910.0";"3.215945"
"72920.0";"3.191736"
"72930.0";"3.129339"
"72940.0";"3.266045"
"72950.0";"3.340438"
"72960.0";"3.183568"
"72970.0";"3.200903"
"72980.0";"3.20033"
"72990.0";"3.232754"
"73000.0";"3.350465"
"73010.0";"3.351405"
"73020.0";"3.408071"
"73030.0";"3.303176"
"73040.0";"3.27723"
"73050.0";"3.136322"
"73060.0";"3.195654"
"73070.0";"3.27702"
"73080.0";"3.182892"
"73090.0";"3.274279"
"73100.0";"3.155446"
"73110.0";"3.213298"
"73120.0";"3.243468"
"73130.0";"3.230694"
"73140.0";"3.255513"
"73150.0";"3.197738"
"73160.0";"3.170225"
"73170.0";"3.181504"
"73180.0";"3.179863"
"73190.0";"3.259944"
"73200.0";"3.244011"
"73210.0";"3.207698"
"73220.0";"3.354679"
"73230.0";"3.346885"
"73240.0";"3.347072"
"73250.0";"3.324757"
"73260.0";"3.28368"
"73270.0";"3.318519"
"73280.0";"3.199419"
"73290.0";"3.204613"
"73300.0";"3.295252"
"73310.0";"3.419612"
"73320.0";"3.347466"
"73330.0";"3.19964"
"73340.0";"3.234098"
"73350.0";"3.149841"
"73360.0";"3.106469"
"73370.0";"3.153284"
"73380.0";"3.163754"
"73390.0";"3.268812"
"73400.0";"3.233782"
"73410.0";"3.179405"
"73420.0";"3.136139"
"73430.0";"3.19173"
"73440.0";"3.308724"
"73450.0";"3.440601"
"73460.0";"3.271726"
"73470.0";"3.188602"
"73480.0";"3.251247"
"73490.0";"3.233587"
"73500.0";"3.211651"
"73510.0";"3.186492"
"73520.0";"3.209868"
"73530.0";"3.145559"
"73540.0";"3.151256"
"73550.0";"3.183422"
"73560.0";"3.174457"
"73570.0";"3.141657"
"73580.0";"3.166597"
"73590.0";"3.077836"
"73600.0";"3.079797"
"73610.0";"3.166297"
"73620.0";"3.247472"
"73630.0";"3.068912"
"73640.0";"3.129905"
"73650.0";"3.163462"
"73660.0";"3.242732"
"73670.0";"3.297957"
"73680.0";"3.196711"
"73690.0";"3.346827"
"73700.0";"3.33005"
"73710.0";"3.272642"
"73720.0";"3.395513"
"73730.0";"3.286165"
"73740.0";"3.384749"
"73750.0";"3.344592"
"73760.0";"3.37597"
"73770.0";"3.275527"
"73780.0";"3.265293"
"73790.0";"3.309009"
"73800.0";"3.257785"
"73810.0";"3.208062"
